-0.35,-0.29,1.54,112.44,217.93,-60.4,-0.22,1.44,0.67,-60.73,-33.84,-203.93,7
-0.37,-0.07,1.37,67.74,198.23,-61.1,-0.01,1.53,0.66,-54.15,-6.89,-187.9,7
-0.24,-0.03,1.44,2.5,200.73,-57.87,-0.11,1.52,0.62,-88.48,4.39,-173.08,7
-0.28,-0.25,1.41,-32.13,217.26,-52.29,-0.28,1.26,0.68,-101.62,5.67,-184.7,7
-0.36,-0.45,1.11,-28.45,217.84,-49.24,-0.34,0.97,0.69,-101.89,4.6,-206.86,7
-0.35,-0.53,0.88,1.34,207.74,-44.02,-0.92,0.64,1.08,-62.71,4.02,-191.19,7
-0.37,-0.44,0.91,15.0,203.48,-38.48,-0.25,0.87,0.56,-33.57,32.44,-186.31,7
-0.36,-0.52,0.92,29.97,204.7,-28.23,-0.27,0.88,0.61,-10.61,33.84,-183.6,7
-0.49,-0.55,0.74,46.01,195.76,-14.02,-0.33,0.88,0.61,-7.87,40.3,-183.63,7
-0.57,-0.48,0.74,56.28,178.23,-0.61,-0.33,0.85,0.58,19.6,52.13,-167.38,7
-0.61,-0.4,0.83,60.4,162.1,13.45,-0.36,0.88,0.56,48.48,60.12,-154.82,7
-0.57,-0.54,0.87,80.73,145.18,28.35,-0.43,0.92,0.61,88.38,63.87,-150.18,7
-0.61,-0.52,0.82,109.02,124.85,40.76,-0.4,0.96,0.55,120.88,63.41,-148.08,7
-0.66,-0.38,0.8,113.81,98.29,52.74,-0.39,1.06,0.48,156.46,67.68,-129.12,7
-0.81,-0.25,0.79,103.96,72.29,64.73,-0.52,1.24,0.42,179.48,76.28,-105.7,7
-0.92,-0.25,0.81,116.07,44.79,77.84,-0.68,1.25,0.4,192.16,76.34,-83.72,7
-0.97,-0.28,0.73,141.46,9.88,93.48,-0.72,1.16,0.35,222.77,76.71,-66.98,7
-1.09,-0.41,0.52,157.74,-24.3,113.54,-0.79,1.1,0.37,262.01,84.6,-46.62,7
-1.32,-0.27,0.48,154.15,-61.01,133.08,-0.91,1.1,0.38,294.36,99.21,-11.65,7
-1.41,-0.22,0.61,146.92,-104.42,140.79,-1.1,1.11,0.46,310.24,118.63,23.6,7
-1.24,-0.26,0.61,129.09,-132.56,143.17,-1.17,1.11,0.56,317.84,124.02,27.9,7
-1.26,-0.23,0.52,108.96,-159.42,145.58,-1.1,1.01,0.53,287.38,123.05,21.68,7
-1.36,-0.18,0.42,101.37,-186.43,139.36,-1.07,0.93,0.41,247.35,140.37,34.79,7
-1.27,-0.01,0.3,91.92,-208.08,124.88,-1.17,0.77,0.44,237.53,158.02,61.07,7
-1.13,-0.0,0.06,62.44,-220.79,115.03,-1.13,0.64,0.39,230.85,152.87,74.48,7
-1.02,-0.12,-0.1,47.38,-234.02,108.41,-0.95,0.53,0.32,217.07,137.84,88.29,7
-0.89,-0.27,-0.16,68.26,-244.85,103.35,-0.9,0.43,0.3,210.15,136.74,117.74,7
-0.72,-0.14,-0.12,69.7,-266.49,97.5,-0.81,0.38,0.26,207.87,132.8,143.84,7
-0.54,0.07,-0.07,20.15,-272.47,90.88,-0.67,0.34,0.21,199.27,139.85,155.73,7
-0.38,0.14,-0.05,-38.57,-282.16,84.05,-0.52,0.4,0.08,174.63,163.6,160.82,7
-0.26,-0.08,-0.1,-61.95,-280.27,78.66,-0.44,0.42,0.03,127.2,188.72,165.0,7
-0.12,-0.28,-0.23,-42.84,-283.48,77.96,-0.44,0.37,-0.02,69.73,190.12,171.52,7
0.03,-0.04,-0.21,-32.71,-285.64,82.1,-0.29,0.09,-0.14,31.28,168.69,190.67,7
0.22,0.16,-0.22,-30.46,-292.65,87.13,-0.09,-0.06,-0.39,50.79,190.34,204.7,7
0.39,0.27,-0.12,-51.34,-292.5,95.18,-0.04,-0.02,-0.45,80.3,223.2,205.61,7
0.53,0.19,-0.08,-79.02,-278.81,104.42,-0.15,0.05,-0.46,55.37,203.72,198.9,7
0.58,0.18,-0.11,-105.03,-260.15,114.05,-0.07,0.0,-0.42,2.62,162.99,198.81,7
0.62,0.09,-0.02,-124.79,-243.35,122.8,0.23,-0.08,-0.36,-37.23,175.67,194.85,7
0.7,-0.2,0.12,-109.73,-222.8,128.9,0.29,-0.08,-0.32,-60.18,204.15,175.27,7
0.8,-0.34,0.44,-71.86,-179.42,140.58,0.21,-0.1,-0.32,-93.84,207.38,135.15,7
0.74,-0.19,0.46,-55.27,-123.6,159.91,0.21,-0.2,-0.22,-125.49,192.96,78.08,7
0.77,-0.22,0.43,-64.63,-82.41,172.56,0.33,-0.11,-0.16,-138.51,170.79,32.93,7
0.78,-0.2,0.42,-56.04,-30.3,175.58,0.49,-0.01,-0.11,-125.12,162.47,-1.31,7
0.72,-0.26,0.52,-38.87,26.46,168.57,0.43,0.11,0.0,-156.83,159.6,-37.32,7
0.73,0.07,0.75,-54.21,87.01,157.44,0.33,0.25,0.11,-204.7,128.32,-70.27,7
0.97,-0.19,0.94,-81.71,132.23,136.13,0.46,0.41,0.17,-229.51,64.57,-108.32,7
1.07,-0.43,0.92,-32.53,207.41,104.45,0.73,0.57,0.3,-244.02,38.51,-150.12,7
0.81,-0.64,0.94,44.57,287.59,63.87,0.5,0.7,0.53,-246.71,34.09,-194.85,7
0.52,-0.61,0.98,53.26,345.88,27.29,0.1,0.84,0.82,-237.59,-14.24,-231.95,7
0.09,-0.47,1.18,23.99,365.03,-14.3,0.1,1.31,0.76,-262.38,-51.43,-253.05,7
0.13,-0.34,1.19,-50.7,361.92,-34.85,0.12,1.74,0.71,-312.96,-40.12,-253.02,7
-0.08,-0.35,1.07,-130.12,357.99,-37.16,-0.13,1.71,0.7,-337.96,-15.18,-235.49,7
-0.38,-0.56,1.05,-191.07,351.74,-27.84,-0.36,1.45,0.7,-311.19,-8.9,-228.23,7
-0.49,-0.85,1.36,-135.21,347.59,-22.59,-0.52,1.48,0.51,-296.49,-36.43,-226.1,7
-0.57,-0.74,1.47,-29.91,310.24,-14.18,-0.28,1.74,0.49,-283.14,15.7,-209.94,7
-0.56,-0.19,1.59,-27.26,281.83,-8.66,-0.37,1.74,0.51,-209.21,54.12,-209.12,7
-0.53,-0.35,1.48,-26.98,260.88,0.12,-0.58,1.56,0.5,-125.37,37.16,-221.71,7
-0.53,-0.24,1.26,8.32,236.83,-5.64,-0.42,1.48,0.68,-78.08,6.25,-207.9,7
-0.47,-0.25,1.17,47.93,217.32,-29.09,-0.25,1.48,0.7,-107.2,21.19,-187.5,7
-0.45,-0.37,1.1,82.07,206.49,-50.3,-0.33,1.46,0.63,-115.18,7.77,-165.12,7
-0.48,-0.28,1.11,87.74,189.57,-56.86,-0.28,1.31,0.6,-102.68,-5.79,-150.43,7
-0.46,-0.18,1.07,54.94,164.66,-55.3,-2.01,1.87,0.49,-89.09,-33.48,-144.3,7
-0.47,-0.22,1.02,19.15,147.5,-46.77,-0.09,1.1,0.54,-27.68,36.71,-128.6,7
-0.5,-0.32,1.04,15.12,139.54,-35.4,-0.3,1.14,0.53,-22.38,9.05,-115.27,7
-0.61,-0.4,1.0,47.01,135.18,-25.34,-0.43,1.0,0.53,0.24,15.46,-111.74,7
-0.6,-0.3,1.02,84.42,123.78,-23.05,-0.46,0.86,0.5,29.88,13.38,-120.55,7
-0.63,-0.22,0.98,108.45,116.25,-16.89,-0.41,0.87,0.41,72.53,8.69,-127.35,7
-0.71,-0.16,0.99,115.79,104.36,-9.21,-0.49,1.02,0.45,132.23,21.95,-123.78,7
-0.71,-0.12,1.08,111.8,89.88,-7.68,-0.58,1.11,0.53,175.58,13.41,-122.32,7
-0.73,-0.26,1.08,121.59,87.41,-3.51,-0.53,1.2,0.53,170.76,-5.61,-127.16,7
-0.86,-0.35,0.94,121.49,76.34,5.91,-0.5,1.29,0.45,156.28,2.29,-120.76,7
-0.97,-0.32,0.97,122.13,60.27,20.3,-0.57,1.2,0.4,177.47,28.84,-96.37,7
-0.96,-0.4,0.97,132.96,43.08,33.96,-0.76,1.01,0.53,214.85,35.49,-93.35,7
-1.01,-0.57,0.81,157.74,34.66,46.01,-0.83,0.86,0.64,236.77,21.25,-102.65,7
-1.19,-0.74,0.49,190.98,27.59,57.84,-0.85,0.83,0.6,265.64,31.28,-92.71,7
-1.3,-0.6,0.43,207.5,3.66,76.25,-0.85,0.89,0.45,265.4,58.96,-67.68,7
-1.27,-0.46,0.47,196.22,-25.85,97.9,-0.94,0.98,0.41,265.24,93.87,-47.96,7
-1.18,-0.41,0.44,168.87,-38.14,116.71,-1.0,1.01,0.49,253.05,92.96,-46.46,7
-1.16,-0.2,0.24,119.3,-60.61,130.09,-0.93,0.88,0.45,239.66,105.88,-30.95,7
-1.34,-0.11,0.1,58.63,-90.21,141.19,-0.92,0.76,0.35,248.9,112.23,-0.73,7
-1.3,-0.08,0.11,36.59,-142.07,136.13,-0.95,0.73,0.16,225.46,136.01,22.8,7
-1.13,-0.09,0.2,39.12,-184.94,128.9,-1.08,0.76,0.19,207.96,156.19,41.04,7
-0.92,-0.11,0.11,30.85,-195.43,124.3,-1.11,0.69,0.26,188.29,133.54,54.24,7
-1.0,-0.06,-0.08,24.48,-206.43,119.05,-0.93,0.57,0.12,162.99,117.8,73.69,7
-0.98,0.12,-0.21,21.07,-248.14,107.07,-0.81,0.41,0.02,168.48,149.33,111.07,7
-0.73,0.12,-0.22,16.28,-285.91,95.91,-0.79,0.35,0.05,205.52,178.72,145.3,7
-0.45,0.03,-0.23,1.74,-299.76,87.87,-0.73,0.38,0.08,184.24,166.68,169.54,7
-0.29,0.05,-0.31,-14.09,-304.88,84.18,-0.53,0.38,-0.01,145.49,139.15,192.99,7
-0.14,0.2,-0.25,-30.06,-321.04,78.45,-0.29,0.26,-0.17,128.87,153.6,216.89,7
0.08,0.21,-0.21,-42.5,-331.92,69.54,-0.23,0.24,-0.28,124.63,199.73,225.98,7
0.29,0.08,-0.14,-55.91,-323.54,69.76,-0.31,0.23,-0.19,101.28,216.83,230.06,7
0.34,0.08,-0.21,-75.06,-307.71,76.89,-0.28,0.14,-0.19,51.98,181.62,235.34,7
0.39,0.17,-0.28,-97.44,-298.11,80.21,-0.11,-0.08,-0.3,9.57,160.7,242.8,7
0.48,0.06,-0.26,-110.82,-298.63,87.74,0.07,-0.16,-0.39,0.06,187.35,238.87,7
0.62,0.05,-0.21,-123.2,-288.78,99.57,0.16,-0.14,-0.48,-14.91,216.98,229.21,7
0.74,0.02,-0.02,-138.93,-266.59,116.13,0.09,-0.12,-0.46,-28.51,207.71,216.49,7
0.8,-0.07,0.17,-145.37,-238.6,130.73,0.12,-0.14,-0.43,-68.26,199.27,197.99,7
0.87,-0.08,0.36,-137.04,-205.73,138.26,0.3,-0.16,-0.37,-119.09,197.16,161.71,7
0.96,-0.42,0.52,-98.69,-157.23,152.9,0.41,-0.15,-0.33,-155.09,185.09,111.65,7
0.98,-0.26,0.61,-74.39,-100.73,167.8,0.57,-0.21,-0.28,-158.63,168.96,60.4,7
0.93,-0.25,0.62,-77.84,-41.89,175.12,0.6,-0.08,-0.2,-153.14,165.85,7.5,7
0.83,-0.17,0.61,-92.62,19.7,174.76,0.51,0.15,0.05,-164.6,160.64,-37.35,7
0.61,-0.21,0.56,-115.43,82.59,172.5,0.26,0.18,0.42,-183.78,124.21,-73.9,7
0.69,-0.64,0.74,-97.56,123.11,158.48,0.4,0.55,0.3,-236.16,67.41,-95.18,7
0.82,-0.69,1.0,-31.89,177.84,135.98,0.82,0.68,0.27,-262.59,55.82,-123.11,7
0.65,-0.55,1.04,-14.6,238.93,106.65,0.53,0.73,0.42,-243.08,83.6,-175.21,7
0.36,-0.54,0.95,-26.62,286.59,79.3,-0.02,0.9,0.71,-221.25,43.57,-216.86,7
0.23,-0.91,1.19,6.59,301.65,46.68,-0.03,1.19,0.72,-228.81,-37.2,-234.73,7
0.23,-0.69,1.3,63.9,327.35,11.95,0.22,1.59,0.51,-260.12,-21.22,-232.62,7
0.06,-0.15,1.39,3.08,337.99,-9.24,-0.07,1.54,0.44,-263.05,24.02,-248.23,7
-0.13,-0.28,1.26,-93.93,348.14,-9.12,-0.44,1.41,0.57,-212.23,5.4,-259.33,7
-0.26,-0.64,1.41,-101.98,349.7,-3.84,-0.51,1.68,0.68,-212.93,-53.26,-257.62,7
-0.29,-0.83,1.47,-24.73,333.69,-1.65,-0.1,1.84,0.47,-246.86,-15.73,-252.87,7
-0.36,-0.55,1.48,34.73,309.42,-11.16,-0.25,1.79,0.53,-213.6,37.8,-252.59,7
-0.32,-0.39,1.43,69.33,296.1,-29.82,-0.58,1.44,0.51,-134.05,4.97,-252.04,7
-0.33,-0.3,1.28,101.62,279.66,-55.15,-0.43,1.45,0.66,-92.32,-24.51,-250.82,7
-0.3,-0.21,1.22,125.37,258.81,-83.14,-0.4,1.54,0.59,-92.8,-50.61,-236.34,7
-0.37,-0.12,1.15,95.76,246.19,-101.83,-0.22,1.63,0.48,-109.18,-53.14,-214.63,7
-0.48,-0.17,1.11,52.56,229.48,-102.41,-0.26,1.41,0.49,-121.89,-23.87,-203.32,7
-0.54,-0.33,1.01,35.95,210.4,-90.88,0.78,0.98,0.49,-116.37,14.3,-187.96,7
-0.52,-0.33,1.04,38.14,186.77,-75.91,-0.55,1.1,0.45,-66.59,-31.04,-171.8,7
-0.54,-0.29,1.03,20.0,167.53,-50.09,-0.23,1.26,0.34,-38.96,2.07,-151.55,7
-0.68,-0.3,1.05,10.09,143.48,-23.23,-0.19,1.26,0.28,18.51,37.04,-127.41,7
-0.64,-0.33,1.07,35.03,118.32,-2.56,-0.51,1.17,0.44,48.69,42.1,-119.91,7
-0.61,-0.31,1.03,83.57,98.66,8.99,-0.45,1.16,0.42,74.79,24.57,-112.47,7
-0.7,-0.23,1.02,120.91,81.65,21.89,-0.39,1.23,0.33,115.12,33.41,-97.68,7
-0.83,-0.19,1.05,132.59,57.23,34.79,-0.55,1.28,0.33,176.04,50.76,-80.61,7
-0.85,-0.24,1.09,155.03,35.49,45.82,-0.68,1.26,0.49,222.68,44.85,-72.87,7
-0.85,-0.34,0.99,183.05,19.76,50.58,-0.65,1.19,0.52,241.95,31.52,-76.16,7
-0.93,-0.42,0.84,199.02,3.87,58.05,-0.58,1.2,0.47,248.84,35.15,-63.48,7
-1.02,-0.39,0.74,192.65,-14.09,69.15,-0.62,1.18,0.45,259.45,56.4,-38.11,7
-1.14,-0.27,0.78,180.52,-30.0,82.16,-0.82,1.16,0.47,260.4,72.99,-19.24,7
-1.13,-0.22,0.86,167.32,-52.2,94.88,-0.96,1.11,0.47,261.07,71.55,-13.17,7
-1.12,-0.28,0.69,151.68,-69.09,105.3,-0.92,1.07,0.48,270.88,74.12,-11.95,7
-1.12,-0.36,0.5,143.45,-79.57,109.3,-0.86,0.92,0.45,286.13,77.53,-3.75,7
-1.15,-0.26,0.44,140.3,-92.62,108.78,-0.86,0.84,0.41,277.35,87.16,8.35,7
-1.12,-0.11,0.46,114.63,-112.84,111.31,-0.91,0.9,0.32,242.35,93.72,20.24,7
-1.1,0.01,0.38,75.4,-137.65,110.55,-0.91,0.94,0.19,215.85,107.44,33.32,7
-1.02,0.06,0.25,30.95,-166.4,102.68,-0.93,0.82,0.22,230.58,122.59,53.66,7
-1.04,0.16,0.24,1.52,-189.85,91.13,-0.93,0.68,0.18,213.87,103.99,69.7,7
-0.89,-0.03,0.2,12.38,-201.04,80.73,-0.84,0.63,0.08,172.47,99.33,87.2,7
-0.83,-0.01,0.16,25.64,-224.66,75.91,-0.82,0.57,-0.01,161.59,106.49,104.7,7
-0.62,0.15,0.11,6.28,-244.15,68.81,-0.74,0.42,-0.04,188.51,118.17,114.66,7
-0.47,0.21,-0.02,-20.61,-249.33,58.96,-0.61,0.32,-0.08,197.8,124.12,123.9,7
-0.39,0.09,-0.15,-31.74,-260.55,54.82,-0.46,0.27,-0.07,164.36,119.36,137.41,7
-0.27,-0.05,-0.31,-20.79,-279.48,56.28,-0.29,0.27,-0.17,124.85,134.82,156.4,7
-0.1,0.01,-0.33,-23.96,-288.54,65.79,-0.23,0.2,-0.16,116.55,162.71,176.65,7
0.04,0.05,-0.32,-41.55,-290.15,76.46,-0.17,0.1,-0.18,93.54,189.42,190.58,7
0.22,0.06,-0.3,-64.6,-285.95,83.78,-0.19,0.01,-0.26,45.55,203.93,193.26,7
0.37,0.04,-0.31,-76.8,-288.78,94.85,-0.1,-0.06,-0.33,2.38,196.13,197.13,7
0.55,0.12,-0.24,-97.07,-288.38,107.44,0.12,-0.17,-0.44,8.02,196.83,200.21,7
0.7,0.15,-0.06,-111.95,-277.38,114.02,0.21,-0.21,-0.59,16.89,208.14,186.16,7
0.78,-0.1,0.08,-99.73,-255.03,129.82,0.22,-0.06,-0.48,-18.54,226.8,170.82,7
0.84,-0.35,0.22,-51.65,-230.58,148.6,0.15,-0.03,-0.34,-56.22,207.62,145.21,7
1.07,-0.44,0.39,-0.15,-190.67,164.85,0.42,-0.17,-0.32,-73.84,180.61,99.42,7
1.12,-0.18,0.51,22.71,-124.05,177.56,0.74,-0.2,-0.31,-91.98,201.13,35.55,7
0.97,0.01,0.45,8.35,-55.98,190.95,0.5,-0.04,-0.27,-132.29,208.38,-9.91,7
0.91,-0.0,0.47,-14.73,-4.6,190.46,0.28,0.12,-0.14,-163.93,164.51,-27.71,7
1.13,0.08,0.77,-15.46,49.3,165.52,0.59,0.22,-0.07,-173.99,122.26,-42.26,7
1.0,0.1,0.73,-34.18,117.23,148.9,0.72,0.24,-0.03,-191.68,101.86,-88.23,7
0.8,-0.04,0.6,-59.79,174.57,129.57,0.54,0.4,0.09,-220.06,87.23,-129.36,7
0.7,-0.36,0.67,-54.73,205.95,97.8,0.42,0.66,0.29,-225.43,42.01,-138.48,7
0.56,-0.51,0.7,7.47,249.3,56.52,0.49,0.8,0.45,-245.88,35.95,-144.39,7
0.32,-0.11,0.86,0.55,289.05,12.2,0.19,0.83,0.51,-286.92,38.84,-167.44,7
0.06,0.04,0.99,-92.59,322.04,-16.16,-0.22,1.03,0.61,-298.45,-2.93,-188.96,7
-0.12,-0.51,1.18,-111.52,328.78,-29.82,-0.22,1.39,0.53,-309.88,-58.23,-200.18,7
-0.14,-0.69,1.29,-66.13,337.2,-36.22,0.02,1.54,0.51,-325.98,-25.24,-200.95,7
-0.38,-0.63,1.47,-33.54,322.87,-45.88,-0.29,1.38,0.67,-275.09,32.53,-223.14,7
-0.39,-0.53,1.55,-24.18,318.63,-53.84,-0.52,1.41,0.77,-195.34,6.71,-236.49,7
-0.41,-0.4,1.6,9.91,308.08,-62.96,-0.81,1.55,0.66,-174.05,-76.04,-246.98,7
-0.35,-0.15,1.43,49.15,287.35,-65.98,-0.02,2.09,0.2,-248.32,-11.59,-224.33,7
-0.47,0.22,1.44,-4.02,263.05,-58.87,-0.73,1.76,-0.0,-186.46,42.07,-206.71,7
-0.45,-0.08,1.39,-39.79,238.72,-44.82,-0.6,1.47,0.39,-117.29,15.73,-203.05,7
-0.53,-0.19,1.41,-3.2,218.29,-47.5,-0.19,1.4,0.7,-76.95,-0.64,-193.2,7
-0.49,-0.12,1.53,71.13,204.02,-73.72,-0.3,1.51,0.7,-74.36,11.1,-187.07,7
-0.47,0.05,1.44,82.5,200.03,-89.36,-0.45,1.76,0.55,-110.15,2.9,-181.59,7
-0.58,0.06,1.34,11.1,185.98,-83.32,-0.41,1.66,0.46,-106.89,-3.02,-176.04,7
-0.62,-0.14,1.37,-38.84,169.82,-60.52,-0.22,1.49,0.36,-71.07,5.79,-157.26,7
-0.66,-0.31,1.4,-19.15,157.56,-30.7,-0.06,1.5,0.37,-39.88,36.62,-135.85,7
-0.59,-0.18,1.54,40.0,138.2,0.55,-0.53,1.46,0.39,26.89,71.31,-126.83,7
-0.54,-0.17,1.41,89.51,122.74,26.4,-0.53,1.34,0.32,102.56,53.84,-135.0,7
-0.61,-0.19,1.2,128.2,103.2,45.82,-0.34,1.28,0.28,168.32,53.75,-136.49,7
-0.73,-0.21,1.12,156.49,83.29,59.12,-0.39,1.4,0.35,212.8,78.17,-113.17,7
-0.76,-0.24,1.1,173.6,59.33,69.12,-0.59,1.42,0.45,229.39,81.4,-95.67,7
-0.79,-0.41,0.95,192.1,42.84,80.34,-0.62,1.3,0.54,233.32,70.64,-86.28,7
-0.88,-0.39,0.87,203.69,23.6,93.72,-0.57,1.13,0.52,235.0,67.59,-74.09,7
-1.0,-0.38,0.72,193.78,3.23,115.67,-0.61,1.14,0.4,237.93,90.55,-51.4,7
-1.12,-0.26,0.63,158.84,-32.29,137.32,-0.79,1.15,0.36,255.4,116.83,-20.27,7
-1.14,-0.08,0.69,111.37,-74.39,150.52,-0.9,1.13,0.35,270.27,123.35,1.37,7
-1.01,-0.06,0.54,63.32,-100.03,156.07,-0.94,1.11,0.31,262.93,118.32,15.67,7
-1.01,-0.13,0.39,53.81,-140.82,152.13,-0.85,1.0,0.33,245.18,101.68,27.53,7
-1.06,-0.08,0.06,34.33,-175.4,149.7,-0.82,0.84,0.17,229.05,129.94,53.72,7
-0.97,0.03,-0.02,25.43,-213.26,138.38,-0.81,0.76,0.16,224.7,154.24,88.63,7
-0.66,-0.07,0.0,32.1,-243.05,124.97,-0.83,0.69,0.16,212.44,145.15,124.79,7
-0.57,0.06,-0.01,33.32,-253.26,115.55,-0.69,0.61,0.11,182.16,128.87,155.55,7
-0.48,0.28,0.07,14.88,-276.43,98.35,-0.62,0.53,0.05,186.43,132.87,178.05,7
-0.3,0.27,0.29,-3.02,-290.95,80.79,-0.61,0.49,-0.07,194.3,133.72,188.75,7
-0.1,0.15,0.17,-8.26,-292.16,67.16,-0.51,0.54,-0.15,169.73,117.38,190.0,7
0.03,0.13,0.11,-5.91,-294.05,56.68,-0.28,0.46,-0.13,162.2,114.97,191.13,7
0.17,0.24,0.09,-16.46,-288.35,46.22,-0.16,0.34,-0.23,157.16,113.9,197.13,7
0.28,0.27,0.05,-37.62,-275.27,44.33,-0.08,0.27,-0.33,115.98,110.12,205.82,7
0.33,0.33,0.06,-63.99,-272.65,40.43,0.02,0.25,-0.39,78.51,126.95,211.31,7
0.42,0.35,-0.04,-102.5,-271.52,37.5,0.02,0.21,-0.43,71.37,138.45,213.78,7
0.52,0.35,-0.12,-142.38,-263.23,35.49,0.04,0.17,-0.46,44.63,134.48,221.22,7
0.59,0.32,-0.1,-171.55,-252.56,35.43,0.1,0.12,-0.5,-15.4,126.34,235.21,7
0.7,0.18,-0.03,-181.89,-240.49,35.12,0.18,-0.1,-0.5,-59.51,117.62,238.84,7
0.78,0.02,0.06,-173.96,-218.26,38.26,0.29,-0.36,-0.47,-72.71,106.83,208.87,7
0.88,-0.1,0.22,-158.17,-176.86,46.43,0.42,-0.38,-0.41,-67.65,104.12,166.19,7
0.78,-0.27,0.27,-123.08,-125.76,66.13,0.38,-0.25,-0.35,-97.23,106.55,115.34,7
0.68,-0.18,0.26,-99.3,-80.46,88.05,0.35,-0.21,-0.2,-148.63,83.66,66.04,7
0.65,-0.03,0.2,-114.15,-39.7,102.84,0.41,-0.13,-0.14,-178.11,71.28,36.25,7
0.55,-0.02,0.14,-140.98,3.32,107.16,0.46,0.03,-0.07,-191.59,79.66,17.68,7
0.49,-0.1,0.24,-166.49,45.55,108.23,0.32,0.15,0.03,-233.51,77.93,3.32,7
0.39,-0.17,0.31,-194.45,88.99,110.67,0.23,0.24,0.11,-286.01,52.77,-15.49,7
0.4,-0.64,0.39,-184.05,128.32,111.98,0.27,0.35,0.31,-300.58,20.61,-37.65,7
0.35,-0.94,0.62,-125.52,179.76,102.26,0.36,0.55,0.44,-304.66,15.73,-59.85,7
0.08,-0.8,0.78,-91.8,228.87,87.65,0.22,0.63,0.6,-299.12,35.27,-98.93,7
-0.11,-0.78,0.96,-111.4,252.87,74.79,-0.09,0.89,0.85,-290.12,39.85,-140.91,7
-0.01,-1.17,1.19,-95.03,261.65,67.23,-0.09,1.38,0.84,-298.17,-4.3,-163.11,7
0.15,-1.0,1.4,-33.75,274.54,49.48,0.34,1.74,0.62,-334.76,-12.16,-170.03,7
0.02,-0.56,1.4,-38.72,293.66,28.63,0.13,1.6,0.63,-336.16,44.18,-182.32,7
-0.24,-0.59,1.18,-79.54,304.54,13.48,-0.36,1.48,0.8,-294.97,44.05,-188.26,7
-0.43,-0.82,1.34,-67.93,296.89,2.96,-0.38,1.66,0.66,-294.33,-18.17,-179.42,7
-0.33,-0.64,1.69,-15.21,280.98,-0.95,0.24,1.87,0.41,-303.81,9.24,-156.07,7
-0.48,-0.39,1.92,-0.03,251.89,-2.32,-0.23,1.83,0.59,-221.62,68.87,-161.46,7
-0.55,-0.59,1.88,-10.7,233.38,4.24,-0.72,1.84,0.79,-104.97,68.6,-179.85,7
-0.67,-0.85,1.79,37.16,213.08,12.93,-0.45,1.68,0.92,-58.23,0.37,-183.11,7
-0.45,-0.64,1.81,103.9,194.91,-3.05,-0.02,1.71,0.86,-52.8,24.79,-184.48,7
-0.22,-0.27,1.76,101.62,197.9,-18.57,0.0,1.87,0.71,-88.2,48.57,-180.88,7
-0.27,-0.04,1.62,12.65,204.88,-12.62,-0.18,1.83,0.69,-110.64,53.54,-170.76,7
-0.38,-0.26,1.38,-46.59,201.55,-2.1,-0.31,1.4,0.65,-122.29,39.7,-168.81,7
-0.32,-0.46,1.18,-28.02,192.68,7.96,-0.09,1.04,0.56,-96.71,47.96,-168.75,7
-0.28,-0.45,1.06,2.65,188.81,12.9,-0.08,0.93,0.52,-55.21,73.11,-165.0,7
-0.42,-0.39,0.99,10.06,190.24,21.59,-0.78,1.05,0.6,-1.52,70.43,-147.65,7
-0.64,-0.42,0.89,22.2,185.95,32.59,-0.55,0.95,0.53,25.43,77.41,-149.21,7
-0.69,-0.4,0.95,55.7,166.52,44.85,-0.55,1.0,0.47,28.96,84.6,-145.98,7
-0.57,-0.29,1.08,87.71,144.33,52.93,-0.47,1.06,0.43,71.49,86.8,-147.93,7
-0.49,-0.28,1.1,105.98,131.28,59.76,-0.37,1.14,0.45,135.76,80.06,-150.46,7
-0.61,-0.32,1.02,123.6,110.12,70.03,-0.35,1.29,0.42,176.07,78.57,-144.45,7
-0.69,-0.31,0.91,131.68,74.88,76.59,-0.43,1.41,0.36,189.7,85.55,-120.0,7
-0.72,-0.37,0.87,153.41,43.84,79.88,-0.5,1.38,0.45,206.25,93.48,-91.89,7
-0.79,-0.42,0.8,180.88,15.7,86.46,-0.61,1.25,0.53,210.64,85.4,-65.37,7
-0.94,-0.43,0.64,191.46,-11.8,95.79,-0.68,1.07,0.5,235.76,74.97,-44.97,7
-1.09,-0.4,0.52,174.73,-46.28,112.07,-0.69,1.07,0.4,267.87,85.43,-14.48,7
-1.19,-0.27,0.54,151.71,-89.45,122.99,-0.75,1.12,0.36,286.83,112.38,17.77,7
-1.01,-0.18,0.57,133.14,-120.0,126.77,-0.89,1.08,0.4,290.43,123.35,33.75,7
-1.02,-0.08,0.54,114.05,-144.85,125.61,-0.93,1.02,0.37,273.11,110.49,43.08,7
-1.09,0.04,0.51,93.99,-168.11,117.53,-0.95,0.91,0.28,251.89,102.87,50.21,7
-1.13,0.06,0.28,58.99,-191.89,105.91,-0.99,0.84,0.26,245.64,108.05,66.19,7
-1.05,0.12,0.16,28.23,-212.65,90.49,-0.99,0.73,0.24,249.63,101.95,84.33,7
-0.95,-0.0,0.11,10.18,-238.29,77.84,-0.88,0.68,0.17,226.34,101.1,108.05,7
-0.76,-0.11,0.08,18.93,-255.73,68.41,-0.82,0.65,0.18,211.46,104.42,131.49,7
-0.67,-0.03,0.19,21.98,-263.69,60.79,-0.78,0.49,0.21,199.79,113.08,145.73,7
-0.52,0.0,0.12,5.58,-263.69,49.48,-0.74,0.38,0.18,194.66,110.24,146.86,7
