0.95,-0.24,0.19,-42.41,11.52,-18.38,0.97,0.37,0.05,-67.59,-9.79,-14.97,8
0.89,-0.2,0.15,-46.52,13.45,-9.05,0.9,0.28,0.05,-71.28,-3.9,-17.62,8
0.88,-0.19,0.14,-44.12,11.13,0.3,0.88,0.24,0.04,-52.62,-2.23,-16.31,8
0.91,-0.18,0.15,-36.89,7.9,8.2,0.9,0.26,0.04,-25.06,-3.93,-13.63,8
0.96,-0.24,0.19,-22.26,8.45,13.35,0.99,0.33,0.06,-1.77,-1.46,-9.7,8
0.94,-0.21,0.18,0.03,10.64,13.6,0.95,0.35,0.1,15.64,-0.3,-8.54,8
0.95,-0.19,0.24,6.59,8.84,10.46,0.93,0.42,0.15,15.15,1.65,-4.79,8
1.01,-0.18,0.27,22.53,5.76,0.67,1.01,0.49,0.18,10.67,-1.52,-3.87,8
1.07,-0.21,0.31,46.86,10.37,-8.99,1.04,0.54,0.17,-6.89,1.65,-4.39,8
1.02,-0.12,0.34,63.81,16.13,-14.54,0.99,0.5,0.13,-24.57,3.35,-4.66,8
0.95,-0.06,0.35,66.55,18.6,-18.38,0.91,0.46,0.04,-25.12,6.37,-7.65,8
0.93,0.12,0.38,58.41,20.46,-21.25,0.85,0.47,-0.03,-16.65,5.67,-10.61,8
0.88,0.21,0.36,16.98,23.87,-18.75,0.83,0.52,-0.02,-12.07,1.4,-15.73,8
0.89,0.14,0.39,-18.41,18.35,-15.7,0.84,0.59,-0.02,-17.8,-3.35,-18.08,8
0.88,0.02,0.34,-12.65,25.67,-16.52,0.84,0.58,-0.03,-34.73,-2.8,-18.35,8
0.84,0.07,0.32,-6.04,21.71,-16.13,0.85,0.52,0.02,-34.45,-4.79,-13.57,8
0.83,0.07,0.31,-9.88,13.48,-13.72,0.84,0.47,0.03,-22.32,-3.08,-10.55,8
0.87,0.04,0.31,-7.53,5.46,-12.13,0.83,0.46,0.04,-0.21,-8.26,-8.57,8
0.88,0,0.33,-1.92,1.92,-11.65,0.87,0.48,0.08,11.83,-12.68,-4.7,8
0.87,0.01,0.3,-9.05,-2.32,-9.57,0.87,0.52,0.08,14.79,-13.32,-1.1,8
0.88,-0.04,0.28,-22.35,-9.12,-7.59,0.9,0.56,0.1,7.87,-15.03,3.84,8
0.91,-0.09,0.27,-31.62,-16.16,-6.19,0.94,0.56,0.13,-4.6,-13.35,12.77,8
0.92,-0.11,0.29,-36.71,-22.2,-5.34,0.94,0.51,0.15,-10.52,-13.23,20.4,8
0.9,-0.14,0.32,-37.84,-27.04,-5,0.9,0.46,0.18,-3.69,-13.72,25.7,8
0.92,-0.16,0.34,-37.59,-34.97,-4.54,0.9,0.42,0.2,16.4,-14.79,28.57,8
0.93,-0.17,0.39,-38.29,-34.3,-3.84,0.91,0.4,0.19,33.2,-15.37,29.21,8
0.88,-0.14,0.38,-45.03,-30.52,-3.05,0.87,0.41,0.15,39.36,-11.59,25.03,8
0.86,-0.17,0.35,-55.12,-26.07,-1.49,0.83,0.46,0.12,39.09,-7.07,20.27,8
0.92,-0.28,0.34,-49.45,-22.77,-1.34,0.87,0.46,0.17,37.59,-9.12,18.23,8
0.99,-0.31,0.38,-23.51,-13.84,-4.21,0.96,0.41,0.22,32.71,-9.54,15.15,8
0.96,-0.28,0.39,0.24,-1.34,-6.62,0.95,0.4,0.18,22.07,-4.21,6.04,8
0.9,-0.24,0.31,17.23,2.35,-9.09,0.88,0.44,0.13,12.07,2.41,-3.78,8
0.91,-0.22,0.25,28.29,-2.74,-11.25,0.89,0.46,0.17,9.88,-0.73,-4.12,8
0.96,-0.17,0.21,33.84,-7.32,-12.77,0.97,0.4,0.17,6.34,-6.22,-1.46,8
0.97,-0.12,0.19,32.29,-8.2,-14.05,1.01,0.36,0.13,4.94,-4.21,0.49,8
1,-0.08,0.19,22.93,-14.39,-14.73,1.01,0.4,0.08,12.96,-2.99,3.32,8
1.09,-0.08,0.21,15.61,-17.96,-16.71,1.06,0.43,0.11,17.56,-8.26,6.46,8
1.11,-0.1,0.23,10.73,-12.99,-16.37,1.1,0.4,0.07,5.55,-11.28,6.55,8
1.06,-0.1,0.22,6.4,-3.69,-8.57,1.04,0.36,-0.02,-6.22,-3.78,3.75,8
0.96,-0.12,0.18,0.79,-4.05,-1.89,0.99,0.36,-0.07,-1.74,5.34,1.07,8
0.99,-0.14,0.16,3.81,-5.09,3.78,0.98,0.34,-0.02,9.73,6.62,4.42,8
0.97,-0.13,0.17,13.63,-1.68,8.96,0.97,0.32,0.01,12.53,7.77,5.7,8
0.94,-0.08,0.19,22.71,0.49,12.47,0.95,0.33,-0.01,17.26,13.14,5.09,8
0.92,-0.04,0.22,29.02,0.55,12.04,0.9,0.35,0.02,28.87,14.33,4.57,8
0.93,-0.01,0.24,29.6,-0.37,8.99,0.88,0.37,0.06,32.96,9.94,1.55,8
0.95,-0.01,0.23,25.24,2.16,6.07,0.91,0.39,0.09,23.14,4.85,-2.8,8
0.97,0,0.2,13.6,2.68,3.02,0.95,0.37,0.08,14.36,1.52,-5.76,8
0.98,-0.03,0.17,0,2.41,-0.27,0.97,0.4,0.1,8.84,-3.26,-5.49,8
0.98,-0.07,0.16,-10.52,2.26,-3.32,0.96,0.42,0.08,-6.37,-6.25,-4.48,8
0.95,-0.07,0.15,-21.65,4.27,-3.84,0.97,0.38,0.08,-26.22,-6.4,-3.26,8
0.91,-0.08,0.12,-32.32,5.12,-4.24,0.93,0.32,0.06,-33.72,-6.31,-2.62,8
0.9,-0.12,0.13,-35.91,0.85,-4.36,0.9,0.28,0.07,-26.1,-5.12,0.21,8
0.92,-0.16,0.16,-33.51,-1.13,-3.87,0.91,0.28,0.09,-11.71,-7.93,2.74,8
0.93,-0.16,0.18,-26.8,-0.82,-3.96,0.94,0.33,0.1,-1.4,-9.63,3.57,8
0.94,-0.14,0.21,-23.08,-1.04,-4.66,0.94,0.38,0.11,1.95,-9.09,3.78,8
0.94,-0.13,0.24,-26.34,-2.99,-4.39,0.95,0.43,0.1,1.19,-8.26,4.05,8
0.97,-0.15,0.24,-34.45,-4.51,-3.02,0.98,0.45,0.12,-4.05,-7.99,4.39,8
1,-0.19,0.25,-40.67,-3.11,-1.28,1,0.44,0.11,-13.23,-6.86,5.03,8
0.98,-0.23,0.25,-38.2,-2.26,0.18,1,0.4,0.11,-18.99,-2.29,4.88,8
1.01,-0.24,0.25,-28.57,-4.97,0.09,1.01,0.39,0.14,-9.27,-1.13,5,8
1.03,-0.27,0.27,-12.53,-3.87,-0.98,1.02,0.34,0.17,4.27,-1.62,5.3,8
0.98,-0.27,0.31,7.38,0.76,-2.47,0.96,0.29,0.19,19.54,-0.73,2.47,8
0.9,-0.23,0.28,23.87,8.75,-3.87,0.86,0.29,0.13,26.74,1.77,-5.03,8
0.82,-0.22,0.15,17.32,6.04,0.85,0.82,0.36,0.08,16.19,3.29,-14.88,8
0.94,-0.27,0.05,19.21,2.1,1.83,0.94,0.45,0.08,3.26,4.54,-9.24,8
0.94,-0.21,0.04,22.41,1.92,1.71,1.02,0.43,0.13,-7.71,4.94,7.44,8
0.88,-0.14,0.11,18.72,-4.85,2.96,0.94,0.36,0.14,-9.39,5.85,18.87,8
0.86,-0.08,0.21,10.37,-14.85,1.8,0.87,0.39,0.13,5.24,5.52,23.14,8
0.9,-0.08,0.31,0.7,-23.08,-0.61,0.87,0.38,0.16,17.71,0.09,23.17,8
0.99,-0.11,0.36,-11.46,-20.88,-1.68,0.95,0.36,0.15,28.84,-4.85,18.11,8
1.02,-0.23,0.36,-10.95,-14.6,-1.92,0.99,0.38,0.11,32.65,-4.21,9.6,8
1.02,-0.24,0.33,-2.93,-6.07,0.12,1.02,0.4,0.09,28.75,0.55,1.19,8
1.03,-0.32,0.27,17.13,0.03,-0.82,1,0.42,0.1,20.67,4.63,-3.54,8
1.01,-0.22,0.22,28.29,8.05,0.43,1,0.41,0.12,9.82,6.1,-6.86,8
0.99,-0.21,0.19,28.17,6.13,3.32,1.01,0.37,0.13,1.34,6.34,-9.02,8
0.96,-0.17,0.14,27.87,6.25,2.41,1,0.33,0.11,-4.54,7.65,-8.26,8
0.94,-0.17,0.1,25.67,3.87,1.07,0.96,0.28,0.11,-7.07,8.72,-6.1,8
0.92,-0.17,0.08,28.29,0.67,-1.46,0.94,0.24,0.12,-0.24,7.56,-2.87,8
0.93,-0.15,0.07,30.88,-3.81,-3.69,0.96,0.23,0.1,11.77,4.73,0.27,8
0.97,-0.12,0.1,31.49,-6.4,-5.64,0.98,0.27,0.08,22.29,2.96,3.11,8
0.98,-0.08,0.12,29.27,-6.4,-6.34,0.99,0.32,0.05,25.82,1.01,4.91,8
0.99,-0.05,0.16,23.38,-5.37,-6.86,0.99,0.39,0.03,19.63,0.55,5.64,8
0.99,-0.03,0.19,14.51,-5.43,-6.65,0.99,0.42,0.02,7.59,0.03,4.3,8
1.03,-0.02,0.21,5.79,-4.05,-6.86,1,0.41,0.03,-2.01,-2.38,2.65,8
1.03,-0.03,0.21,-2.96,-2.23,-6.8,1.02,0.38,0.04,-9.88,-5.24,0,8
1.02,-0.06,0.19,-9.6,-0.43,-6.34,1.02,0.35,0.02,-13.72,-4.88,-2.1,8
1,-0.07,0.18,-11.19,1.86,-5.73,1,0.34,0.01,-10.85,-3.02,-1.52,8
0.97,-0.08,0.18,-11.49,1.59,-4.39,0.96,0.33,0.01,-6.65,-2.53,-1.59,8
0.95,-0.09,0.17,-10.49,1.89,-3.23,0.94,0.32,0.04,-2.93,-3.6,-1.95,8
0.93,-0.09,0.16,-9.27,2.47,-2.38,0.94,0.31,0.06,1.8,-4.05,-1.19,8
0.91,-0.09,0.17,-9.6,1.07,-2.44,0.92,0.32,0.08,7.41,-3.81,-0.34,8
0.92,-0.11,0.18,-10.55,-1.52,-3.32,0.92,0.36,0.09,6.86,-5.12,0.12,8
0.94,-0.12,0.18,-14.21,-1.8,-3.81,0.94,0.38,0.1,-0.95,-6.83,0.64,8
0.96,-0.11,0.19,-20.73,-1.43,-3.87,0.96,0.37,0.11,-8.45,-6.92,0.76,8
0.95,-0.14,0.2,-26.25,-0.58,-3.93,0.97,0.36,0.11,-12.59,-6.25,0.88,8
0.98,-0.18,0.21,-27.56,-0.49,-3.38,0.98,0.36,0.11,-13.9,-5.15,0.12,8
0.99,-0.18,0.2,-25.67,1.19,-2.35,0.99,0.35,0.09,-14.12,-3.41,-1.8,8
0.98,-0.19,0.19,-21.89,1.74,-0.55,0.99,0.34,0.1,-11.86,-1.07,-2.8,8
1,-0.21,0.19,-13.96,1.19,0.4,1.02,0.35,0.1,-3.72,0.3,-1.95,8
1.03,-0.21,0.23,-1.25,0.52,0.55,1.04,0.35,0.13,3.48,0.43,-1.68,8
1.06,-0.2,0.25,9.21,2.74,-0.76,1.04,0.35,0.13,8.26,0.12,-4.21,8
1.02,-0.18,0.26,16.77,10.12,-3.2,0.99,0.31,0.13,9.09,1.95,-9.15,8
0.91,-0.16,0.22,16.86,18.05,-3.78,0.88,0.28,0.11,5.18,3.02,-15.88,8
0.82,-0.19,0.13,17.65,21.46,-1.43,0.83,0.29,0.06,-7.5,5.3,-22.38,8
0.84,-0.19,0.04,18.05,18.45,0.67,0.83,0.31,0.06,-13.38,5.88,-20.76,8
0.88,-0.17,0.03,16.1,15.67,0.49,0.91,0.33,0.12,-13.2,1.43,-10.91,8
0.91,-0.15,0.04,15.76,8.02,-1.25,0.96,0.34,0.16,-14.88,-1.98,-1.19,8
0.93,-0.1,0.09,11.52,-3.14,-4.66,0.99,0.38,0.18,-9.45,-7.38,8.57,8
0.97,-0.08,0.17,4.15,-13.84,-9.63,1.01,0.4,0.18,-6.98,-10.03,16.55,8
1,-0.05,0.26,-14.3,-19.42,-12.5,0.99,0.39,0.15,-1.28,-12.84,20.49,8
1.02,-0.09,0.31,-31.83,-18.23,-13.26,0.98,0.4,0.11,6.04,-14.33,19.24,8
1,-0.15,0.34,-39.82,-13.32,-11.19,0.98,0.41,0.08,6.74,-13.75,14.05,8
1,-0.19,0.34,-41.01,-8.08,-6.77,0.99,0.44,0.06,5.58,-9.27,8.6,8
0.99,-0.21,0.34,-34.73,1.16,-3.32,0.98,0.46,0.05,3.41,-4.73,5.58,8
0.97,-0.22,0.35,-17.56,1.74,-0.46,0.97,0.46,0.08,-0.82,-1.16,2.04,8
0.96,-0.18,0.31,-7.44,1.01,2.59,0.97,0.43,0.1,-4.54,1.1,-3.35,8
0.97,-0.16,0.25,-3.48,1.28,3.48,0.96,0.38,0.1,-6.65,3.11,-6.71,8
0.98,-0.15,0.22,-1.74,1.37,1.34,0.97,0.35,0.11,-2.62,3.29,-6.22,8
1,-0.15,0.2,6.49,0.67,-2.5,0.99,0.33,0.12,4.39,0.82,-5.34,8
1,-0.13,0.19,9.76,1.98,-5.24,1.01,0.32,0.1,3.93,-1.22,-6.86,8
1.01,-0.11,0.16,9.57,3.45,-6.34,1.02,0.33,0.04,3.02,0.55,-8.54,8
1,-0.11,0.14,9.05,4.54,-7.35,1.01,0.34,0,4.05,2.16,-6.46,8
0.99,-0.09,0.14,10.37,3.75,-6.68,1,0.35,0,2.62,2.35,-4.54,8
0.98,-0.05,0.15,12.93,3.6,-5.58,0.99,0.34,-0.01,-1.89,2.32,-4.27,8
0.96,-0.03,0.13,11.65,4.33,-4.21,0.96,0.31,-0.04,-3.17,2.96,-4.12,8
0.97,0,0.13,7.65,2.96,-3.17,0.96,0.31,-0.03,1.98,1.92,-2.74,8
0.95,0,0.13,7.29,0.76,-4.91,0.95,0.33,-0.01,8.05,-0.64,-0.98,8
0.96,0.03,0.16,3.45,0.82,-5.88,0.94,0.36,0.01,9.51,-4.24,0.91,8
0.95,0.03,0.17,0.46,-1.92,-9.33,0.94,0.38,0.04,10.18,-9.02,2.47,8
0.95,0.01,0.2,-6.98,-2.62,-11.37,0.92,0.39,0.03,6.98,-12.23,4.24,8
0.93,-0.04,0.24,-11.55,-4.12,-12.29,0.92,0.41,0.04,3.6,-14.24,4.36,8
0.94,-0.08,0.27,-12.2,-4.42,-12.8,0.93,0.42,0.04,1.31,-14.3,4.02,8
0.97,-0.18,0.33,-3.23,-3.23,-11.68,0.98,0.42,0.04,-0.24,-9.76,1.86,8
1.02,-0.26,0.39,9.94,-1.77,-6.89,1.04,0.45,0.04,2.8,-1.83,-1.65,8
1.11,-0.34,0.46,27.04,3.6,1.98,1.13,0.44,0.01,1.68,14.02,-10,8
1.2,-0.25,0.47,37.2,12.01,11.8,1.18,0.46,0.03,11.74,29.24,-19.33,8
1.29,-0.31,0.48,59.09,19.91,19.88,1.23,0.5,0.07,16.71,37.71,-29.97,8
1.44,-0.48,0.51,107.04,43.51,34.85,1.29,0.47,0.07,18.17,49.05,-41.89,8
1.43,-0.4,0.49,137.53,70.18,53.48,1.32,0.35,-0.01,41.19,63.84,-56.31,8
1.37,-0.19,0.42,139.51,97.35,75.46,1.26,0.38,-0.14,67.56,86.65,-68.96,8
1.44,-0.27,0.54,133.63,126.43,102.62,1.19,0.6,-0.1,70.49,94.05,-80.3,8
1.52,-0.28,0.62,126.07,165.49,125.27,1.16,0.64,0.05,69.09,99.76,-95.61,8
1.4,-0.36,0.71,120.58,192.93,137.77,1.16,0.62,0.21,78.51,105.43,-110,8
1.19,-0.2,0.79,110.64,198.63,133.99,1.08,0.74,0.26,74.97,134.51,-119.66,8
1.08,-0.22,0.86,98.35,201.07,136.65,0.88,0.94,0.21,42.87,157.41,-125.7,8
1.02,-0.2,0.84,98.87,207.13,139.54,0.7,1.01,0.2,10.61,164.48,-125.67,8
0.88,-0.28,0.9,111.07,207.23,142.93,0.56,0.92,0.2,22.01,154.21,-124.18,8
0.84,-0.28,0.85,127.13,204.36,149.24,0.6,0.8,0.16,46.4,153.17,-124.66,8
0.75,-0.21,0.85,146.4,200.76,152.38,0.59,0.8,0.17,84.57,172.23,-128.72,8
0.72,-0.08,0.77,155.46,202.5,154.24,0.5,0.86,0.15,108.23,197.59,-138.41,8
0.66,-0.04,0.68,159.54,202.93,154.02,0.34,0.91,0.13,111.55,197.56,-141.01,8
0.53,-0.04,0.64,159.73,196.49,150.88,0.26,0.91,0.14,105.49,180.61,-137.65,8
0.54,0.03,0.68,153.87,187.74,146.86,0.32,0.87,0.07,105.43,176.16,-133.23,8
0.48,0.12,0.65,158.66,183.17,137.9,0.34,0.84,0.05,116.22,174.02,-135.52,8
0.43,0.23,0.53,169.24,176.1,121.52,0.22,0.81,0.1,128.72,164.24,-138.51,8
0.35,0.24,0.56,171.83,159.54,106.19,0.13,0.84,0.05,146.65,140.21,-139.36,8
0.42,0.42,0.59,168.6,141.95,86.89,0.19,0.92,-0.08,171.98,94.12,-134.79,8
0.39,0.6,0.66,161.92,125.24,60.88,0.36,0.98,-0.11,185.58,73.96,-140.3,8
0.36,0.66,0.71,161.65,108.96,28.51,0.28,0.98,-0.1,193.02,64.39,-152.38,8
0.34,0.66,0.62,182.68,82.93,-11.25,0.07,1.03,-0.14,192.04,17.74,-147.8,8
0.31,0.87,0.52,201.16,67.9,-53.38,0.18,1.03,-0.25,187.38,-40.82,-138.66,8
0.27,1.13,0.49,185.21,47.74,-91.55,0.17,0.96,-0.4,189.12,-64.88,-131.68,8
0.23,1.26,0.65,172.56,28.29,-132.13,-0.03,0.9,-0.54,195.03,-92.56,-128.05,8
0.29,1.26,0.84,197.71,11.25,-177.41,-0.19,0.94,-0.61,209.57,-153.54,-131.22,8
0.26,1.25,0.68,220.37,-3.05,-221.65,-0.21,1,-0.71,225.91,-187.2,-141.59,8
0.21,1.39,0.42,199.15,-29.3,-263.38,-0.34,1.01,-0.68,230.98,-217.5,-126.77,8
0.19,1.62,0.4,143.05,-47.1,-308.48,-0.41,1.1,-0.68,195.61,-273.48,-73.08,8
0.23,1.52,0.59,97.41,-59.63,-345.03,-0.48,1.19,-0.75,103.45,-297.71,-24.36,8
0.2,1.2,0.78,75.43,-68.96,-372.16,-0.75,1.14,-0.72,39.73,-316.92,-23.54,8
0.16,0.69,0.86,37.38,-79.33,-386.77,-0.77,0.88,-0.5,63.87,-337.62,-53.41,8
0.21,0.43,0.84,-15.76,-91.16,-394.27,-0.61,0.79,-0.26,122.35,-351.92,-46.68,8
0.15,0.25,0.59,-67.26,-90.73,-407.23,-0.45,1.11,0,109.12,-338.93,-4.3,8
0.31,-0.19,0.24,-64.6,-106.43,-421.95,-0.28,1.55,0.43,-43.99,-341.22,34.73,8
0.55,-0.51,0.32,-36.16,-128.75,-417.38,-0.08,1.24,0.36,-265.15,-337.16,28.57,8
1.17,-0.61,0.74,-34.94,-133.38,-388.96,0.41,0.45,-0.43,-304.05,-286.28,13.78,8
1.46,-0.75,0.97,-101.59,-103.45,-313.66,1.03,0.35,-0.45,-211.83,-261.65,-9.88,8
1.28,-1.43,0.91,-124.57,-41.19,-190.82,1.31,0.34,-0.12,-169.94,-181.19,-41.8,8
0.81,-1.56,0.82,-71.43,12.56,-70.43,1.22,-0.08,-0.28,-56.65,-68.54,-45.95,8
0.55,-1.39,0.81,-39.82,52.59,21.8,0.9,-0.03,0.11,28.23,16.34,-16.22,8
0.56,-1.43,0.72,-23.57,79.48,111.19,0.62,0.27,0.4,66.77,96.59,-19.76,8
0.46,-1.28,0.85,15.43,106.43,175.06,0.42,0.36,0.51,95.61,131.55,-31.65,8
0.36,-1.03,0.91,39.05,122.32,211.34,0.27,0.48,0.59,128.54,174.76,-29.6,8
0.26,-0.72,0.97,37.59,133.41,235.03,-0.03,0.81,0.64,113.81,217.41,-39.85,8
0.28,-0.47,0.95,16.22,142.32,247.13,-0.23,0.98,0.64,62.26,205.52,-54.85,8
0.19,-0.26,0.89,-14.94,153.78,251.83,-0.15,1.08,0.52,-0.88,204.15,-57.62,8
-0.31,-0.18,0.78,-30.3,160.88,257.9,-0.27,0.93,0.38,-68.75,232.68,-62.04,8
-0.52,0.09,0.69,-31.95,143.2,250.37,-0.74,0.78,0.27,-91.16,261.28,-57.96,8
-0.42,0.46,0.79,-42.8,134.66,233.84,-1.04,0.77,0.17,-79.12,232.53,-49.63,8
-0.43,0.33,0.63,-64.57,141.98,223.14,-0.77,0.75,0.17,-83.84,174.85,-61.89,8
-0.56,0.18,0.25,-55.03,138.14,226.92,-0.68,0.6,-0.02,-121.52,172.87,-66.46,8
-0.86,0.49,0.18,-51.95,109.12,214.97,-0.92,0.52,-0.25,-124.15,197.9,-24.85,8
-0.67,0.79,0.46,-47.29,85.46,194.85,-1.09,0.56,-0.4,-79.79,198.35,11.04,8
-0.46,1.23,0.59,-77.16,80.06,173.41,-1.04,0.8,-0.47,-112.68,194.57,10.3,8
-0.52,1.4,0.21,-161.49,78.29,163.23,-1.06,1.16,-0.38,-161.77,127.16,10.12,8
-0.89,1.49,-0.31,-262.84,53.17,145.4,-0.7,0.96,-0.48,-231.16,111.43,20.43,8
-0.97,1.58,-0.28,-305.55,3.84,118.2,-0.55,0.88,-0.79,-295.91,126.43,93.78,8
-0.69,1.42,0.1,-271.4,-55.88,78.35,-0.69,0.76,-0.84,-241.83,64.45,151.92,8
-0.25,1.23,0.55,-172.23,-80.85,36.68,-0.75,0.77,-0.68,-139.33,29.42,133.69,8
-0.29,1.24,0.58,-70.34,-108.72,-11.4,-0.64,0.83,-0.56,-38.6,-47.47,111.71,8
-0.32,1.5,0.43,-25.98,-131.86,-70.61,-0.49,1,-0.54,-23.96,-107.29,116.04,8
-0.18,1.58,0.48,-9.09,-169.27,-121.01,-0.46,1.13,-0.62,-34.91,-137.71,129.57,8
-0.02,1.51,0.59,-3.63,-189.33,-153.26,-0.45,1.08,-0.69,12.99,-152.93,118.84,8
0.05,1.28,0.55,-0.46,-196.8,-175.67,-0.81,0.79,-0.52,76.1,-204.88,97.74,8
0.11,1.24,0.49,15.91,-223.23,-212.56,-0.6,0.73,-0.61,116.68,-285.67,103.14,8
0.24,1.15,0.49,3.51,-219.66,-245.61,-0.36,0.87,-0.4,115.52,-296.8,124.42,8
0.17,1.01,0.62,-4.02,-232.71,-272.23,-0.43,1.02,-0.4,73.81,-300.76,141.59,8
0.32,0.96,0.69,-54.42,-236.13,-288.14,-0.45,1.11,-0.43,31.89,-291.89,145.79,8
0.32,0.7,0.5,-89.3,-228.69,-308.66,-0.49,1.04,-0.24,18.17,-290.46,146.62,8
0.39,0.34,0.43,-61.74,-229.24,-330.95,-0.42,0.78,-0.05,-9.57,-317.26,135.43,8
0.52,0.23,0.65,-26.8,-237.56,-346.49,-0.24,0.56,0.01,-33.48,-321.68,124.76,8
0.68,-0.24,1.24,-50.4,-242.59,-348.14,-0.35,0.68,0.05,53.54,-328.05,130.24,8
1.12,-0.35,1.18,-98.63,-212.2,-328.38,0.24,1.24,0.28,66.89,-365.15,123.23,8
1.15,-0.38,0.92,-50.15,-209.82,-338.17,0.91,1.29,0.55,-109.09,-328.6,97.04,8
1.71,-0.62,1.12,-44.27,-199.51,-318.38,1.3,1.01,0.22,-224.33,-226.16,57.32,8
1.98,-1.18,1.47,-102.44,-137.23,-254.33,1.06,1.1,-0.28,-190.95,-197.2,31.62,8
1.7,-1.51,1.79,-121.01,-48.75,-159.63,1.73,0.82,-0.34,-162.68,-184.09,7.77,8
1.48,-1.26,1.44,-104.27,16.86,-37.71,1.89,0.51,-0.1,-95.79,-9.97,-28.69,8
1.34,-1.09,1.2,-96.74,85.15,71.22,1.23,0.66,0.1,-47.41,48.57,-32.26,8
1.05,-1.26,1.28,-48.99,110.3,149.39,0.97,0.59,0.27,43.48,94.57,-17.04,8
0.95,-1.01,1.42,6.83,129.24,196.01,0.85,0.76,0.53,115.34,150.03,-31.71,8
0.94,-0.73,1.35,27.68,144.48,219.76,0.59,1.09,0.64,107.32,182.47,-61.1,8
0.78,-0.64,1.13,30.49,157.53,235.43,0.47,1.29,0.59,35.49,192.32,-80.49,8
0.58,-0.45,1.03,10.21,159.79,244.63,0.24,1.29,0.53,-33.54,212.93,-74.02,8
0.4,-0.28,1.04,-17.16,159.39,252.26,0.2,1.13,0.38,-73.38,221.95,-58.29,8
0.16,0.01,0.99,-18.9,157.9,253.35,0,0.98,0.24,-90.64,252.23,-51.28,8
-0.06,0.21,0.81,-10.52,154.66,244.91,-0.43,0.87,0.22,-82.68,259.02,-51.95,8
-0.22,0.29,0.57,-14.97,138.41,233.6,-0.58,0.82,0.19,-61.01,232.93,-54.97,8
-0.26,0.23,0.37,-40.03,109.54,227.87,-0.57,0.78,0.12,-46.04,198.41,-43.99,8
-0.24,0.36,0.45,-37.77,87.59,208.02,-0.24,0.75,-0.09,-48.54,169.85,-6.25,8
-0.25,0.6,0.57,-25.3,74.48,183.41,-0.44,0.79,-0.05,-62.32,170.18,16.31,8
-0.33,0.8,0.51,-42.29,67.26,155.73,-0.46,0.94,-0.09,-87.56,172.8,6.68,8
-0.4,0.92,0.31,-86.43,46.04,132.16,-0.55,0.96,-0.1,-104.36,153.48,7.59,8
-0.46,0.83,0.09,-134.63,8.05,108.14,-0.67,0.85,-0.04,-111.8,101.86,36.37,8
-0.47,0.78,0.11,-156.19,-30.58,75.95,-0.48,0.83,0.02,-112.04,11.49,85.61,8
-0.31,0.8,0.44,-125.82,-67.77,31.86,-0.23,0.62,-0.09,-103.23,3.63,111.07,8
-0.22,0.9,0.6,-84.79,-80.61,-14.85,-0.38,0.63,-0.12,-62.87,-14.6,93.66,8
-0.26,0.77,0.48,-54.27,-98.23,-59.12,-0.55,0.72,-0.08,-9.97,-66.74,64.3,8
-0.18,0.79,0.39,-27.59,-130.15,-106.07,-0.51,0.73,-0.08,34.97,-148.32,68.32,8
-0.04,0.91,0.46,7.47,-153.63,-156.31,-0.31,0.76,-0.12,43.29,-196.07,91.71,8
0.06,0.93,0.49,17.53,-167.99,-195.7,-0.25,0.87,-0.13,37.5,-204.51,101.19,8
0.14,0.78,0.48,-3.87,-184.6,-227.32,-0.38,0.93,-0.14,36.52,-232.44,98.78,8
0.29,0.69,0.48,-27.2,-204.97,-260.46,-0.35,0.84,-0.12,38.99,-286.49,107.77,8
0.41,0.59,0.45,-33.23,-215.76,-295.67,-0.1,0.8,-0.04,36.37,-306.01,120.4,8
0.58,0.41,0.47,-32.74,-232.74,-325.21,0.02,0.76,0.13,27.68,-299.97,120.27,8
0.78,0.18,0.63,-33.69,-247.84,-347.13,0.04,0.88,0.12,16.95,-299.45,125.43,8
1.05,0.11,0.5,-14.85,-257.04,-368.41,0.07,1.02,0.17,-24.27,-328.75,135.98,8
1.45,0.02,0.6,-16.07,-290.18,-391.25,0.52,1.01,0.62,-58.32,-371.19,129.27,8
2.46,-0.22,0.94,-100.88,-319.82,-375.3,1.43,1.19,0.34,-120.55,-368.75,123.45,8
2.83,-0.73,0.92,-152.53,-286.25,-355.58,2.17,0.99,0.04,-180.4,-281.74,50.64,8
3.34,-0.99,1.05,-128.69,-195.55,-318.75,1.84,0.81,-0.06,-192.16,-240.98,64.97,8
2.47,-1.18,1,-124.6,-91.62,-228.29,2.08,0.16,-0.6,-138.45,-204.02,20.73,8
1.54,-1.11,0.78,-112.74,-7.71,-94.02,1.75,0.36,-0.97,-53.99,-95.09,14.97,8
1.03,-1.06,0.76,-98.45,38.6,30.95,1.64,0.45,-0.67,-26.55,21.43,24.27,8
1.06,-1.34,0.87,-7.5,57.8,142.38,1.18,0.23,-0.23,22.65,101.22,1.43,8
1.51,-0.94,0.88,84.6,77.23,209.73,1.2,0.22,0.1,120.52,150.88,-5.43,8
1.73,-0.6,0.95,107.71,114.73,243.38,1.13,0.61,0.35,188.2,178.2,-9.15,8
1.57,-0.57,0.96,101.8,133.57,259.12,1.15,1.05,0.39,167.5,211.92,-36.92,8
1.47,-0.57,0.86,90.88,146.77,270.91,1.01,1.32,0.52,117.84,203.69,-53.45,8
