0.48,-0.16,1.04,3.41,147.53,315.12,-0.02,1.17,0.03,31.19,265.88,-70.95,8
0.33,-0.02,0.85,-7.71,153.96,322.68,-0.21,1.13,0.07,-43.17,288.75,-84.48,8
0.16,0.31,0.79,-28.57,154.79,322.07,-0.46,0.92,0.07,-91.83,281.8,-74.39,8
-0.07,0.43,0.94,-47.65,155.64,322.38,-0.49,0.81,-0.15,-124.48,262.74,-67.93,8
-0.15,0.34,0.79,-54.54,152.62,328.9,-0.54,0.84,-0.39,-127.35,305.09,-72.56,8
-0.08,0.41,0.51,-49.18,141.43,329.48,-0.74,0.85,-0.43,-70.98,328.35,-72.53,8
0.04,0.85,0.64,-21.52,120.76,318.29,-0.89,0.72,-0.63,-91.83,313.87,-56.43,8
0.2,1.11,0.71,-17.23,128.05,312.1,-0.76,0.83,-0.72,-121.31,282.59,-39.6,8
0.22,1.44,0.51,-52.77,131.71,299.39,-0.79,0.86,-0.86,-125.21,274.88,-37.62,8
0.08,1.68,0.18,-160.37,118.14,288.32,-0.42,1.23,-0.91,-128.81,305.46,-20.61,8
0.04,1.99,0.3,-224.39,90.79,258.96,-0.25,1.24,-0.97,-223.32,277.56,24.63,8
0.06,2.25,0.38,-204.27,51.07,209.54,-0.16,1.13,-1.24,-273.93,246.28,73.63,8
0.01,2.29,0.2,-189.42,11.37,135.34,-0.44,0.86,-1.15,-194.27,191.04,68.57,8
-0.11,1.91,0.16,-145.18,-38.38,58.41,-0.62,0.71,-0.79,-83.99,36.68,75.73,8
-0.02,1.63,0.21,-53.87,-98.48,-32.62,-0.32,0.72,-0.63,-18.08,-100.09,96.01,8
0.26,1.78,0.53,20.34,-135.09,-121.59,-0.08,0.9,-0.77,21.89,-182.71,105.43,8
0.41,1.78,0.58,22.13,-152.9,-175.06,-0.02,1.07,-0.87,65.64,-185.64,90.21,8
0.31,1.63,0.44,-7.59,-168.26,-212.23,-0.53,1.02,-0.71,88.57,-253.2,77.71,8
0.43,1.52,0.29,-38.81,-202.41,-250.24,-0.42,0.98,-0.89,47.59,-281.74,94.15,8
0.56,1.33,0.32,-45.58,-206.59,-283.38,-0.26,0.96,-0.85,10.7,-305.18,130.3,8
0.63,1.19,0.48,-44.27,-207.38,-307.65,-0.31,0.92,-0.78,13.87,-304.12,150.27,8
0.66,1.05,0.67,-48.81,-201.31,-327.59,-0.38,0.86,-0.74,32.77,-327.9,147.26,8
0.69,0.86,0.81,-52.68,-203.51,-347.65,-0.32,0.77,-0.67,44.15,-356.01,129.09,8
0.72,0.73,0.84,-54.45,-204.97,-363.57,0,0.82,-0.5,52.41,-352.35,108.32,8
0.76,0.6,0.8,-58.17,-209.91,-376.62,-0.03,0.94,-0.33,68.29,-335,98.14,8
0.83,0.39,0.63,-58.41,-214.73,-384.7,-0.03,1.17,-0.31,46.4,-308.02,117.96,8
0.96,0.37,0.62,-56.19,-225,-394.48,-0.1,1.36,-0.15,20.34,-307.9,152.65,8
1.33,0.45,0.78,-57.1,-236.52,-408.6,0.05,1.34,-0.11,-66.4,-340.27,168.57,8
1.78,0.45,0.94,-83.66,-225.76,-414.91,0.21,1.25,-0.11,-178.26,-377.99,122.04,8
2.14,0.26,0.82,-99.05,-215.21,-418.2,0.81,1.03,-0.15,-247.87,-345.52,79.12,8
2.41,-0.26,0.75,-107.1,-184.73,-415.7,1.05,0.73,-0.32,-246.52,-358.14,28.69,8
1.8,-0.78,0.46,-151.4,-125.37,-355.64,1.17,0.59,-0.74,-202.41,-300.91,-1.49,8
1.09,-2.44,0.99,-206.89,-45.52,-219.18,0.81,1.06,-1.37,-224.51,-229.97,34.09,8
-0.34,-0.67,0.96,-85.73,-12.59,-59.57,0.71,0.91,-0.92,-175.55,-24.15,36.74,8
0.28,-0.29,1.36,-140.58,-8.81,46.13,0.19,-0.19,0.21,-11.59,8.99,30.4,8
0.37,-0.97,0.98,-71.28,13.51,102.1,0.14,0.06,0.36,145.61,30.3,3.38,8
0.11,-1.17,0.97,62.01,17.2,125.24,0.23,0.75,0.23,194.88,42.07,17.77,8
0.28,-0.76,0.94,151.16,14.12,142.16,0.47,1.2,0.13,165.43,119.63,25.64,8
0.61,-0.46,1,168.57,35.79,162.68,0.42,1.31,0.05,81.65,180.49,-1.49,8
0.79,-0.08,1.14,138.45,81.07,199.02,0.28,1.16,-0.11,30.34,192.8,-17.9,8
0.74,0.04,1,77.44,99.36,238.05,0.34,0.95,-0.16,41.83,194.7,-30.06,8
0.89,-0.1,0.86,15.98,108.96,271.77,0.48,0.81,-0.06,71.01,211.52,-34.21,8
1.1,-0.04,1.19,-4.12,124.63,295.46,0.52,0.88,0.02,85.64,228.75,-33.78,8
0.98,-0.1,1.2,-9.79,159.12,306.22,0.39,1.09,0.06,70.64,247.8,-57.68,8
0.78,-0.26,1.11,29.57,170.95,308.66,0.22,1.18,0.21,30.49,270.95,-86.71,8
0.71,-0.03,1.08,46.19,176.74,306.07,-0.01,1.13,0.2,-11.28,255.52,-91.1,8
0.7,0.37,1.25,24.54,188.87,301.4,0.14,1.14,-0.11,-56.31,300.85,-79.82,8
0.44,0.43,1.18,-18.66,205.88,306.83,-0.17,1.15,-0.12,-78.93,280.67,-94.02,8
0.34,0.39,1.01,-44.51,209.3,312.41,-0.3,1.16,-0.06,-117.74,271.07,-101.77,8
0.28,0.27,0.82,-42.56,201.62,310.64,-0.29,1.04,-0.14,-105.27,303.9,-94.57,8
0.36,0.42,0.95,-18.54,190.06,307.87,-0.25,0.95,-0.21,-102.53,291.74,-80.34,8
0.41,0.64,0.9,-14.54,196.62,302.41,-0.3,0.98,-0.34,-106.43,266.77,-65.21,8
0.3,0.88,0.71,-32.2,197.44,294.91,-0.22,0.99,-0.42,-82.56,281.86,-62.44,8
0.23,1,0.52,-73.87,182.93,287.16,-0.27,0.94,-0.49,-72.13,300.76,-80.15,8
0.25,1,0.41,-113.26,156.95,274.24,-0.36,0.91,-0.54,-86.49,282.13,-67.68,8
0.37,1.22,0.47,-118.17,138.41,243.81,-0.26,1.11,-0.51,-115.49,236.28,-17.56,8
0.14,1.5,0.33,-122.07,114.18,205.85,-0.06,1.08,-0.55,-153.93,231.8,0.91,8
-0.09,1.63,0.16,-165.46,72.07,160.18,-0.29,0.87,-0.54,-161.4,173.9,13.72,8
-0.1,1.47,0.1,-191.37,8.23,103.93,-0.2,0.92,-0.35,-112.04,87.35,57.23,8
0.08,1.25,0.48,-136.31,-41.86,28.23,-0.13,0.89,-0.34,-79.6,18.35,90.7,8
0.16,1.31,0.66,-47.5,-84.97,-46.52,-0.13,0.9,-0.43,-20.06,-35.91,81.89,8
0.1,1.25,0.58,-3.75,-113.32,-112.01,-0.23,0.85,-0.36,29.88,-105.67,68.38,8
0.1,1.13,0.4,15.85,-151.31,-163.29,-0.23,0.88,-0.28,62.16,-177.26,71.28,8
0.23,1.01,0.29,10.7,-176.71,-205.46,-0.14,0.79,-0.33,69.39,-213.93,86.74,8
0.39,0.96,0.28,-11.1,-201.62,-240.09,-0.06,0.87,-0.48,48.51,-277.41,113.38,8
0.55,0.99,0.43,-61.49,-214.24,-263.08,-0.15,0.91,-0.43,30.91,-298.75,134.76,8
0.61,0.81,0.51,-98.35,-210.24,-290.61,0.03,0.99,-0.48,7.99,-289.51,152.77,8
0.67,0.55,0.5,-94.39,-216.74,-312.41,-0.06,0.92,-0.38,-2.8,-294.57,154.09,8
0.71,0.47,0.54,-90.98,-224.45,-327.35,-0.1,0.79,-0.36,-2.01,-307.84,149.94,8
0.75,0.45,0.67,-99.57,-233.57,-340.24,-0.04,0.7,-0.37,35.15,-316.31,140.09,8
0.85,0.29,0.77,-89.82,-234.24,-354.94,0.1,0.75,-0.17,84.05,-309.7,134.48,8
0.98,-0.08,0.71,-0.67,-233.54,-378.78,0.15,0.88,-0.06,93.26,-288.08,148.84,8
1.08,-0.14,0.64,102.01,-247.56,-396.34,0.21,1.09,0.16,73.96,-302.5,169.02,8
1.44,0.51,0.67,94.39,-290.67,-398.35,0.59,1.13,0.17,-13.23,-298.69,171.83,8
2.1,0.87,0.63,-9.48,-304.66,-405.98,0.75,1.36,0.17,-157.65,-350.3,137.93,8
2.93,0.66,0.52,-143.93,-287.04,-411.49,0.1,1.16,-0.46,-340.64,-404.48,110.06,8
3.32,-0.46,0.69,-183.63,-238.08,-420.55,2.09,0.81,-0.32,-293.66,-375.88,48.54,8
3.1,-1.25,0.72,-210.37,-142.07,-351.04,1.79,0.65,-1.11,-262.53,-259.57,14.39,8
1.29,-3.2,0.89,-156.55,29.7,-172.41,1.54,1.12,-1.9,-324.51,-199.15,21.22,8
-0.22,0.32,1.05,-160.55,-30.15,19.02,0.77,0.2,-0.94,-72.35,82.5,57.84,8
0.89,0.26,0.56,-274.02,-5.37,117.68,0.46,-0.45,-0.31,63.87,32.87,37.26,8
0.84,-0.77,0.95,-219.36,32.2,218.63,0.81,0.83,-0.16,131.74,70.67,19.45,8
0.85,-0.96,0.93,-67.01,18.81,214.88,0.64,0.91,0.18,135.24,93.87,34.21,8
0.95,-1.06,0.77,58.11,-7.74,235.76,1.06,0.85,0.33,109.15,175.4,0.27,8
1.45,-0.99,0.69,115.21,27.65,253.6,0.91,0.92,0.26,57.41,229.79,-25.88,8
1.5,-0.53,0.81,162.71,78.69,261.71,0.78,0.92,0.09,72.44,217.56,5.03,8
1.31,-0.13,0.76,179.91,96.52,259.21,0.77,0.9,0.16,87.29,210.95,-0.98,8
1.21,-0.06,0.81,138.99,105.4,275.46,0.74,0.95,0.21,87.93,224.33,-32.29,8
1.26,0.09,1.13,59.05,121.55,281.19,0.67,1.17,0.18,66.1,221.65,-36.37,8
1.12,-0.06,1.32,-1.46,143.87,293.23,0.77,1.33,0.08,3.32,218.69,-44.6,8
0.85,-0.31,1.18,8.26,154.79,297.99,0.6,1.23,0.18,-86.25,270.21,-69.7,8
0.76,-0.22,1.17,29.48,157.9,294.79,0.34,0.97,0.21,-110.79,295.95,-73.72,8
0.81,-0.12,1.12,12.96,165.7,298.05,0.09,0.92,0.16,-79.91,257.87,-58.78,8
0.66,-0.02,1.06,-25.76,169.21,307.07,0.29,1.07,0.15,-66.37,250.67,-50.24,8
0.53,0.08,0.87,-55.98,159.97,315.46,0.44,1.15,0.11,-71.19,291.19,-42.04,8
0.45,0.21,1.01,-57.99,141.01,315.64,0.12,1.15,0.02,-79.02,326.98,-19.51,8
0.56,0.21,1.05,-15.46,141.46,306.8,-0.13,1.16,-0.11,-91.07,293.41,-6.31,8
0.44,0.37,1.03,12.74,145.03,293.38,-0.31,0.93,-0.09,-77.77,254.6,-12.44,8
0.3,0.61,0.75,22.99,150,270.98,-0.21,0.87,-0.08,-41.68,238.54,-28.26,8
0.11,0.71,0.59,20.3,136.19,249.21,-0.11,0.75,-0.05,-23.2,244.51,-41.86,8
0.07,0.59,0.6,6.71,123.38,218.96,-0.18,0.92,0.05,-23.02,230.55,-34.05,8
0.02,0.74,0.44,6.13,104.24,180.91,-0.04,0.85,0.09,-27.01,178.17,-21.8,8
-0.03,0.77,0.34,-4.48,80.52,139.18,-0.04,0.77,0.14,-33.2,138.57,-7.96,8
-0.11,0.7,0.2,0.15,44.27,90.88,0.03,0.82,0.17,-21.59,95.09,10.67,8
0,0.74,0.24,10.18,-12.59,44.66,0.09,0.78,0.15,-3.14,41.55,35.76,8
0.05,0.7,0.3,-2.9,-54.09,2.47,0.07,0.75,0.15,28.23,-14.6,54.73,8
0.1,0.69,0.31,-25.76,-100.24,-41.43,0.11,0.82,0.2,46.98,-68.05,71.55,8
0.23,0.55,0.3,-24.76,-138.2,-89.24,0.17,0.81,0.23,39.02,-109.39,85.27,8
0.43,0.62,0.49,1.49,-176.89,-139.05,0.04,0.7,0.12,55.82,-192.35,96.77,8
0.56,0.61,0.51,19.15,-199.66,-182.5,0.12,0.7,-0.07,66.34,-215.88,94.48,8
0.61,0.62,0.52,23.9,-231.22,-218.54,0.16,0.74,-0.07,96.52,-258.75,94.33,8
0.76,0.81,0.57,-17.41,-250.15,-251.28,0.2,0.8,-0.13,101.62,-292.04,114.85,8
0.88,0.76,0.67,-48.02,-254.91,-286.74,0.28,0.94,-0.16,71.4,-297.96,135.4,8
0.92,0.63,0.6,-63.6,-256.46,-321.16,0.21,1.04,-0.16,32.9,-304.27,137.2,8
0.99,0.48,0.55,-78.63,-249.3,-348.23,0.04,0.84,-0.07,19.88,-327.56,124.36,8
1.08,0.38,0.64,-102.38,-242.53,-372.87,0.03,0.6,-0.08,17.9,-367.32,117.93,8
1.14,0.2,0.71,-125.7,-230.52,-396.19,0.23,0.6,-0.03,25.95,-383.93,112.96,8
1.22,0.04,0.65,-132.84,-224.79,-419.79,0.41,0.81,0.1,17.47,-365.15,104.39,8
1.34,-0.28,0.48,-101.55,-226.86,-450.21,0.4,1.02,0.48,-6.28,-339.57,103.26,8
1.56,-0.12,0.44,-100.73,-242.26,-475.64,0.35,1.19,0.57,-101.16,-366.86,112.35,8
2.6,0.1,0.38,-126.74,-280.3,-500.06,0.87,1.16,0.44,-210.67,-423.96,110.88,8
3.54,-0.11,0.47,-144.51,-292.93,-498.6,2.49,1.19,-0.22,-285.09,-313.69,70.58,8
4,-0.68,0.34,-212.74,-184.63,-447.96,2.14,0.75,-1.04,-342.59,-264.33,5.79,8
2.63,-2.85,-0.12,-442.99,-14.45,-205.88,2.19,1.39,-2.88,-475.82,-325.64,-79.7,8
-0.74,-0.99,-0.22,-342.87,7.74,-63.32,1.49,1.01,-1.09,-330.73,46.4,56.95,8
1.17,-0.23,1.03,-155.09,-3.9,64.91,0.72,-2.82,-0.51,-117.71,-32.71,103.48,8
0.54,-0.89,0.14,67.93,-18.54,156.04,0.94,-0.72,0.07,284.39,98.51,33.02,8
1.39,-0.58,0.34,225.64,0.43,177.62,0.51,0.58,-0.25,408.29,50.15,61.22,8
1,-0.55,0.37,252.5,-56.77,193.35,1.17,0.87,-0.36,420.46,86.16,85.12,8
1.2,-0.49,0.43,202.41,-1.89,199.45,1.11,1.38,0.38,240.64,192.71,22.96,8
1.56,-0.78,0.42,181.65,26.07,222.71,1.18,1.52,0.28,35.67,196.95,-2.01,8
1.64,-0.33,0.38,178.66,51.13,237.84,1.25,0.99,0.1,-53.45,221.07,21.86,8
1.41,0.02,0.44,84.54,44.09,259.18,1,0.4,0.34,-13.35,213.93,45.85,8
1.41,-0.32,0.56,25.55,42.9,285.27,1.09,0.35,0.33,66.31,198.54,57.01,8
1.3,-0.38,0.55,40.24,38.26,291.55,0.98,0.63,0.22,108.29,228.57,50.76,8
1.16,-0.36,0.53,70.06,31.31,286.95,0.84,0.77,0.31,96.25,232.26,33.6,8
0.96,-0.23,0.54,75.37,25.52,279.39,0.67,0.86,0.33,56.37,236.25,35.37,8
0.82,-0.21,0.52,76.77,20.73,269.7,0.51,0.88,0.24,15.55,227.13,44.6,8
0.73,-0.16,0.51,72.41,9.91,261.71,0.44,0.74,0.24,-4.12,218.05,55.3,8
0.76,-0.17,0.48,56.34,-8.6,256.25,0.49,0.66,0.23,8.6,208.14,65.82,8
0.84,-0.15,0.43,43.54,-21.89,247.5,0.6,0.62,0.25,23.26,194.63,75.34,8
0.83,-0.1,0.39,37.5,-27.8,234.6,0.72,0.52,0.24,28.41,186.28,80.12,8
0.78,-0.11,0.44,36.52,-36.95,219.94,0.7,0.48,0.21,37.23,183.93,78.48,8
0.8,-0.13,0.52,45.88,-39.79,201.4,0.59,0.5,0.24,65.34,176.92,76.01,8
0.82,-0.12,0.61,64.15,-43.32,176.25,0.55,0.49,0.35,87.84,153.63,65.27,8
0.89,-0.08,0.61,75.06,-38.93,147.74,0.68,0.49,0.45,83.93,115.12,43.45,8
0.8,-0.08,0.55,67.59,-31.28,120.3,0.83,0.56,0.44,50.85,93.96,24.76,8
0.68,-0.05,0.41,50.46,-30.06,93.93,0.79,0.56,0.35,18.48,89.27,21.4,8
0.67,-0.06,0.4,42.62,-37.59,63.14,0.64,0.53,0.36,17.71,78.51,26.71,8
0.86,-0.05,0.47,46.37,-38.63,31.71,0.66,0.55,0.37,16.71,33.66,30.52,8
0.9,0.01,0.56,47.8,-33.45,3.11,0.85,0.49,0.35,6.04,-6.25,18.93,8
0.85,-0.07,0.6,27.56,-28.23,-11.98,0.91,0.5,0.29,5.21,-22.68,0.12,8
0.85,-0.26,0.58,18.93,-31.4,-22.74,0.9,0.59,0.2,16.55,-17.41,-3.38,8
0.91,-0.36,0.45,40.95,-33.35,-33.9,0.91,0.58,0.23,17.93,-17.96,3.2,8
0.91,-0.32,0.39,64.54,-22.96,-40.76,1.03,0.54,0.28,5.43,-27.5,10.76,8
0.84,-0.18,0.42,57.74,-21.46,-41.1,0.97,0.54,0.22,-5.06,-17.93,18.05,8
0.76,-0.14,0.48,34.88,-26.68,-35.55,0.71,0.54,0.2,12.38,-29.24,22.84,8
0.73,-0.14,0.55,14.66,-38.38,-31.55,0.72,0.54,0.22,35.64,-26.86,25.3,8
0.79,-0.11,0.54,-3.26,-49.42,-31.89,0.87,0.62,0.27,43.99,-41.8,27.2,8
0.79,-0.02,0.5,-31.8,-53.51,-33.14,0.83,0.65,0.3,25.34,-42.26,30.3,8
0.75,0.12,0.43,-88.75,-60.46,-34.18,0.8,0.68,0.23,-4.76,-46.16,34.18,8
0.77,0.22,0.42,-181.74,-63.99,-36.4,0.75,0.68,0.2,-24.24,-57.9,38.9,8
0.84,0.08,0.35,-251.49,-61.74,-46.22,0.73,0.63,0.2,-52.35,-73.2,39.6,8
0.92,-0.12,0.31,-270.4,-46.4,-60.24,0.78,0.52,0.19,-89.91,-86.37,37.01,8
0.93,-0.29,0.28,-248.38,-26.34,-74.63,0.8,0.37,0.18,-112.53,-98.84,27.16,8
0.92,-0.53,0.2,-182.47,-6.34,-87.62,0.87,0.19,0.15,-104.57,-98.29,8.84,8
0.97,-0.8,0.37,-103.23,10.58,-98.2,0.91,0.13,0.16,-45.49,-79.21,-5.18,8
0.91,-0.77,0.44,-18.14,17.23,-101.22,0.88,0.23,0.25,32.44,-79.88,-9.3,8
0.88,-0.48,0.41,7.16,16.13,-100.79,0.93,0.43,0.24,59.02,-75.91,-17.87,8
0.89,-0.3,0.42,5.18,11.07,-99.15,0.94,0.63,0.23,37.35,-66.25,-16.34,8
0.83,-0.21,0.42,-16.92,12.16,-89.09,0.87,0.78,0.15,-18.54,-54.27,-11.22,8
0.8,-0.2,0.31,-56.1,7.41,-78.35,0.77,0.77,0.08,-75.55,-53.2,-9.36,8
0.86,-0.38,0.24,-86.68,-0.79,-66.16,0.82,0.63,0.14,-97.87,-64.45,0.79,8
0.9,-0.37,0.24,-103.9,-8.14,-59.21,0.99,0.47,0.2,-85.55,-66.37,14.7,8
0.85,-0.5,0.26,-102.38,-16.25,-51.86,1.01,0.37,0.25,-59.88,-52.16,22.04,8
0.81,-0.49,0.29,-89.51,-27.38,-45.82,0.92,0.41,0.25,-28.45,-37.99,28.08,8
0.78,-0.56,0.29,-68.93,-41.01,-41.16,0.83,0.48,0.21,-3.23,-30.06,34.97,8
0.84,-0.63,0.33,-19.21,-49.82,-39.6,0.84,0.48,0.2,20.24,-25.3,44.33,8
0.93,-0.59,0.39,38.08,-54.6,-38.11,0.94,0.44,0.2,41.74,-25.46,46.01,8
0.95,-0.51,0.44,90.34,-51.22,-34.39,1.01,0.41,0.19,52.96,-13.23,36.1,8
1.01,-0.32,0.42,118.23,-44.97,-26.31,0.98,0.42,0.11,65.7,-1.37,25.49,8
1.03,-0.11,0.55,64.73,-35.18,-10.82,0.97,0.49,0.08,76.59,0.58,15.06,8
1.07,-0.17,0.51,-2.96,-19.79,-0.64,1.01,0.57,0.09,77.68,-3.66,5.27,8
1.02,-0.37,0.41,-16.31,-10.52,1.59,1.02,0.64,0.15,51.71,-1.71,-2.13,8
1,-0.51,0.35,22.35,-0.24,-5.03,1.02,0.57,0.23,9.24,4.85,-6.92,8
1.02,-0.41,0.32,75.64,1.77,-15.09,1,0.42,0.24,-7.13,8.57,-11.28,8
1.01,-0.25,0.28,98.45,3.57,-20.85,0.99,0.31,0.18,4.57,4.15,-16.71,8
0.97,-0.26,0.19,112.62,4.88,-21.13,0.97,0.3,0.06,23.41,3.48,-20.49,8
0.94,-0.25,0.15,128.54,3.35,-20.82,0.96,0.34,0.01,45.4,7.9,-17.74,8
0.95,-0.19,0.15,137.68,-0.91,-19.3,0.96,0.36,0.03,65.12,7.07,-10.82,8
0.98,-0.14,0.17,138.99,-2.16,-15.3,0.99,0.37,0.03,66.98,5.21,-7.99,8
0.99,-0.05,0.18,130.61,-0.88,-10.76,0.99,0.39,0,57.1,7.47,-9.39,8
1.02,-0.1,0.13,136.1,4.66,-10.09,1,0.41,-0.03,45.52,12.96,-10.37,8
0.98,-0.1,0.16,138.02,8.72,-4.76,0.97,0.39,-0.01,36.92,14.18,-8.38,8
0.94,-0.02,0.17,114.27,10.27,2.29,0.96,0.34,-0.01,38.69,13.9,-6.83,8
0.93,0,0.19,85.52,10.06,9.45,0.93,0.34,-0.01,49.88,16.92,-8.29,8
0.95,0.03,0.19,57.44,8.99,13.84,0.92,0.38,0,51.59,17.41,-9.82,8
0.94,0.02,0.18,30.34,9.91,16.37,0.94,0.41,0.02,40.73,16.16,-8.2,8
0.9,0.05,0.16,-1.77,11.89,18.93,0.9,0.42,0.03,22.56,16.65,-7.44,8
0.87,0.03,0.17,-31.1,11.16,19.54,0.86,0.42,0.05,6.28,14.24,-6.74,8
0.88,0,0.18,-52.16,9.91,19.09,0.85,0.42,0.04,-9.73,9.3,-6.25,8
0.89,-0.05,0.18,-63.54,9.94,17.04,0.86,0.39,0.07,-21.95,5.43,-6.04,8
0.9,-0.16,0.2,-58.81,12.87,13.84,0.88,0.37,0.08,-26.92,3.51,-6.25,8
0.88,-0.1,0.21,-43.75,8.93,4.66,0.88,0.34,0.12,-23.48,-0.34,-5.82,8
0.91,-0.16,0.22,-26.59,8.99,-1.52,0.9,0.36,0.11,-18.14,-3.41,-5.88,8
0.88,-0.1,0.22,-10.55,6.71,-8.32,0.89,0.41,0.09,-19.54,-3.75,-5.79,8
0.88,-0.06,0.22,-8.26,3.6,-12.04,0.86,0.45,0.07,-21.74,-6.22,-3.2,8
0.88,-0.06,0.23,-12.9,-1.01,-13.69,0.86,0.46,0.06,-21.49,-10,1.25,8
0.88,-0.07,0.26,-17.68,-4.73,-15.03,0.88,0.46,0.08,-22.07,-13.11,5,8
0.88,-0.07,0.28,-20.91,-8.41,-16.4,0.89,0.44,0.08,-19.66,-13.54,7.59,8
0.88,-0.1,0.29,-21.31,-10.46,-18.48,0.88,0.44,0.08,-16.89,-12.41,7.93,8
0.9,-0.11,0.29,-17.65,-13.08,-20.4,0.87,0.45,0.09,-15,-13.57,6.98,8
0.95,-0.12,0.3,-12.9,-14.73,-23.29,0.91,0.45,0.11,-12.53,-17.04,6.34,8
0.98,-0.12,0.3,-7.35,-14.05,-25.85,0.96,0.44,0.11,-8.78,-19.45,6.07,8
1.01,-0.14,0.34,0.7,-12.68,-28.48,0.98,0.43,0.12,-6.34,-20.06,4.02,8
1.03,-0.17,0.36,12.99,-8.41,-31.16,1,0.43,0.11,-2.9,-18.48,-0.06,8
1.03,-0.22,0.37,37.96,-2.87,-33.32,0.99,0.41,0.1,0.34,-15.55,-4.3,8
1,-0.21,0.37,57.77,5.43,-31.43,0.97,0.37,0.07,1.04,-8.72,-10.21,8
0.96,-0.14,0.27,53.93,8.17,-24.09,0.95,0.39,0.02,2.13,-3.11,-17.1,8
1.02,-0.08,0.12,31.59,1.34,-16.4,1.06,0.49,0.02,4.27,0.06,-14.42,8
1.06,-0.05,0.11,2.65,-2.44,-8.48,1.12,0.56,0.06,-0.46,1.59,3.57,8
1.03,-0.05,0.17,-18.02,-2.84,0.85,1.04,0.55,0.08,-14.97,-2.07,20.34,8
0.9,-0.09,0.25,-18.14,-5.61,8.38,0.93,0.5,0.06,-25.09,4.3,26.77,8
0.85,-0.08,0.35,-8.63,-15,12.38,0.84,0.44,0.08,-11.22,10.43,29.48,8
0.9,-0.08,0.39,1.43,-23.35,13.41,0.84,0.38,0.11,18.54,8.02,30.24,8
0.92,-0.04,0.41,6.46,-23.81,13.17,0.9,0.37,0.12,49.51,6.25,26.55,8
0.96,-0.01,0.45,9.57,-20.27,7.8,0.91,0.44,0.11,68.05,7.8,21.8,8
0.98,0.03,0.47,12.56,-10.79,1.1,0.89,0.55,0.09,65.15,5.91,14.02,8
0.98,0.09,0.5,0.03,-4.24,-3.35,0.88,0.64,0.13,45.3,-1.13,2.99,8
1.02,-0.02,0.45,-2.77,2.62,-8.54,0.93,0.66,0.15,15.46,-11.1,-9.94,8
1,-0.04,0.41,-2.04,7.8,-13.75,0.97,0.6,0.15,-22.32,-13.9,-16.83,8
0.97,-0.03,0.35,-10.61,13.29,-15.24,0.95,0.47,0.1,-42.71,-11.86,-19.24,8
0.92,-0.09,0.29,-17.99,12.13,-15.58,0.93,0.4,0.08,-43.51,-10.34,-21.95,8
0.95,-0.13,0.24,-17.26,10.73,-13.87,0.94,0.36,0.08,-33.32,-8.75,-22.38,8
0.96,-0.16,0.2,-12.8,11.8,-9.88,0.96,0.31,0.05,-21.37,-9.3,-20.37,8
0.93,-0.15,0.17,-5.76,12.93,-4.85,0.97,0.31,0.01,-7.13,-2.35,-15.12,8
0.9,-0.13,0.17,1.04,8.84,0.43,0.94,0.35,0.01,11.83,5.98,-8.32,8
0.94,-0.12,0.2,6.98,5.3,5.58,0.94,0.39,0.01,22.38,8.63,-4.05,8
0.97,-0.09,0.22,8.87,6.04,11.52,0.97,0.42,0.03,19.45,9.39,-2.32,8
0.98,-0.08,0.24,10.95,6.98,15.67,0.98,0.41,0.02,12.23,13.14,-2.5,8
0.96,-0.07,0.24,13.87,7.8,17.47,0.96,0.41,0.02,10.12,17.9,-2.41,8
0.96,-0.05,0.23,14.57,7.16,18.17,0.95,0.4,0.03,9.66,20.06,-2.71,8
0.97,-0.05,0.2,13.78,7.04,18.26,0.93,0.41,0.05,7.16,18.08,-3.66,8
0.97,-0.04,0.22,15.67,7.71,16.46,0.95,0.39,0.05,4.36,14.88,-2.56,8
0.94,-0.01,0.22,18.48,8.57,13.05,0.93,0.39,0.03,1.71,15.09,-0.46,8
0.93,0.03,0.21,16.52,8.14,8.93,0.9,0.4,0.02,1.68,13.29,-2.2,8
0.93,0.06,0.22,6.74,8.72,6.65,0.88,0.42,0.02,-2.23,10.95,-3.2,8
0.89,0.07,0.21,-4.94,8.75,5.34,0.87,0.42,0.02,-6.28,5.76,-2.29,8
0.86,0.06,0.21,-17.23,6.25,3.78,0.86,0.42,0.04,-4.51,1.68,-1.16,8
0.87,0.02,0.22,-27.87,1.95,2.41,0.85,0.45,0.05,-4.02,-2.56,1.22,8
0.9,-0.03,0.25,-31.92,-1.19,0.91,0.88,0.45,0.08,-8.38,-7.68,3.41,8
0.92,-0.05,0.28,-31.43,-2.99,-2.93,0.91,0.46,0.11,-13.23,-11.01,4.15,8
0.94,-0.06,0.3,-25.61,-4.39,-8.45,0.94,0.46,0.1,-16.46,-10.43,4.45,8
0.95,-0.06,0.3,-21.34,-4.57,-12.44,0.94,0.46,0.08,-21.16,-9.73,3.14,8
0.94,-0.06,0.29,-17.77,-3.81,-13.02,0.93,0.46,0.06,-21.34,-8.87,2.1,8
0.94,-0.06,0.28,-20.88,-5.34,-11.4,0.92,0.44,0.04,-14.7,-10.7,2.65,8
0.96,-0.08,0.27,-21.98,-6.43,-9.42,0.95,0.43,0.06,-8.6,-12.59,4.12,8
0.97,-0.08,0.28,-21.43,-6.68,-8.72,0.96,0.43,0.06,-4.48,-10.49,5.7,8
0.95,-0.1,0.26,-23.23,-10.27,-8.08,0.95,0.47,0.08,-1.25,-9.91,6.83,8
