0.97,-0.32,0.11,15.34,0.79,5.91,0.96,0.32,0.22,28.99,14.79,-1.07,6
0.97,-0.32,0.12,25.37,1.31,6.89,0.95,0.31,0.22,27.2,15.95,-1.52,6
0.94,-0.33,0.12,40.7,3.05,7.23,0.92,0.31,0.21,27.44,18.66,-3.99,6
1.01,-0.32,0.1,56.98,-5.49,13.08,0.95,0.34,0.21,27.59,20.12,-7.5,6
1.32,0.31,0.28,29.73,52.26,-34.97,1.07,0.33,0.21,27.1,20.4,-7.13,6
1.22,-0.44,-0.0,48.6,-17.2,12.53,1.11,0.32,0.17,32.5,23.75,1.16,6
1.08,-0.34,0.0,70.98,0.95,11.65,1.11,0.39,0.13,28.93,29.27,12.71,6
0.99,-0.24,0.01,65.98,-7.04,18.38,1.03,0.38,0.15,27.74,35.79,21.65,6
0.95,-0.32,0.01,80.15,-17.38,23.45,0.94,0.34,0.19,44.48,37.2,31.19,6
0.96,-0.35,0.08,108.48,-29.27,21.55,0.93,0.32,0.3,77.07,28.69,42.59,6
1.0,-0.38,0.16,145.76,-34.48,14.57,0.97,0.29,0.35,102.62,26.04,50.55,6
0.95,-0.18,0.24,155.58,-42.99,15.46,0.96,0.36,0.29,124.54,27.2,49.66,6
0.92,-0.11,0.29,129.51,-45.85,16.01,0.9,0.5,0.24,132.29,29.85,47.47,6
0.95,-0.03,0.32,105.34,-42.29,9.91,0.84,0.62,0.24,119.54,26.92,46.49,6
0.9,-0.09,0.32,86.13,-36.8,2.01,0.82,0.63,0.27,85.61,19.27,42.77,6
0.91,-0.22,0.35,90.43,-35.12,-0.58,0.81,0.54,0.29,62.62,11.71,38.11,6
0.9,-0.22,0.39,94.63,-37.07,-0.7,0.83,0.45,0.32,62.71,5.7,33.29,6
0.9,-0.25,0.36,87.5,-39.48,-0.85,0.9,0.4,0.37,77.01,1.83,28.66,6
0.95,-0.37,0.29,80.61,-41.07,-0.82,0.95,0.4,0.41,89.27,4.51,27.53,6
0.96,-0.49,0.24,95.58,-45.76,-3.72,0.97,0.39,0.4,92.26,8.57,30.79,6
0.94,-0.44,0.23,126.52,-42.8,-8.93,0.95,0.36,0.36,88.9,16.04,32.77,6
0.92,-0.38,0.23,135.4,-43.17,-5.61,0.91,0.34,0.32,92.07,20.95,33.6,6
0.92,-0.31,0.22,127.41,-41.8,1.4,0.9,0.32,0.28,102.99,23.66,32.9,6
0.93,-0.27,0.19,115.24,-37.44,7.96,0.9,0.31,0.26,109.7,26.01,31.98,6
0.91,-0.27,0.14,109.24,-33.96,13.29,0.9,0.32,0.27,108.63,29.73,31.43,6
0.93,-0.28,0.14,108.17,-30.27,16.52,0.89,0.3,0.25,108.9,32.01,31.65,6
0.94,-0.31,0.15,110.61,-25.15,19.7,0.89,0.28,0.24,113.02,32.96,30.43,6
0.93,-0.29,0.15,111.4,-21.43,21.04,0.9,0.3,0.26,119.51,33.02,28.32,6
0.95,-0.25,0.15,107.96,-18.69,21.31,0.92,0.33,0.3,118.78,32.53,25.61,6
0.97,-0.23,0.15,100.61,-16.86,20.64,0.93,0.35,0.32,109.21,29.39,22.96,6
0.97,-0.25,0.13,92.53,-16.68,18.51,0.94,0.36,0.33,99.51,25.7,21.92,6
0.96,-0.3,0.13,89.57,-17.99,15.98,0.95,0.33,0.34,90.95,23.35,22.35,6
0.95,-0.33,0.16,83.99,-19.97,13.66,0.95,0.31,0.34,90.82,23.14,23.69,6
0.94,-0.32,0.18,76.22,-22.1,13.38,0.94,0.33,0.33,93.41,23.69,24.02,6
0.95,-0.32,0.18,71.65,-23.66,12.5,0.95,0.34,0.34,90.34,24.63,22.59,6
0.95,-0.32,0.17,68.41,-20.64,12.2,0.92,0.33,0.34,86.62,24.79,21.19,6
0.92,-0.34,0.17,64.39,-17.93,12.87,0.89,0.31,0.35,87.65,23.41,20.12,6
0.91,-0.46,0.25,69.82,-14.24,14.54,0.88,0.31,0.37,89.45,22.16,18.35,6
0.88,-0.52,0.31,78.99,-9.57,17.32,0.86,0.33,0.36,91.04,26.37,12.87,6
0.92,-0.48,0.31,84.12,-3.6,21.1,0.89,0.36,0.4,92.47,34.82,4.6,6
0.92,-0.4,0.28,71.62,5.15,27.59,0.88,0.39,0.46,92.59,42.13,1.46,6
0.91,-0.53,0.4,52.93,16.19,39.24,0.85,0.43,0.47,84.94,43.17,-3.69,6
0.93,-0.76,0.49,41.07,28.99,54.05,0.85,0.44,0.52,84.66,46.62,-12.13,6
0.97,-0.87,0.61,45.3,38.45,65.15,0.95,0.46,0.62,103.48,59.76,-18.72,6
1.06,-0.83,0.79,47.01,55.06,75.88,0.97,0.56,0.64,104.91,82.23,-34.82,6
1.05,-0.92,0.77,44.73,82.04,93.99,0.88,0.67,0.64,82.96,97.29,-66.1,6
0.98,-1.0,0.78,51.77,109.54,114.51,0.78,0.71,0.63,57.23,117.38,-91.01,6
1.04,-1.14,0.88,50.37,137.13,137.13,0.77,0.72,0.71,70.98,133.41,-106.25,6
1.2,-1.3,0.99,44.88,160.7,163.78,0.95,0.78,0.93,95.18,143.23,-126.55,6
1.35,-1.52,1.14,62.62,174.94,180.73,1.15,0.93,0.97,126.13,172.99,-157.04,6
1.53,-1.54,1.22,98.41,190.73,197.07,1.19,1.15,0.81,113.38,203.29,-192.74,6
1.73,-1.53,1.25,120.21,221.59,230.58,1.13,1.35,0.65,91.43,225.15,-225.12,6
1.82,-1.64,1.19,144.09,250.06,268.99,1.2,1.31,0.64,79.57,247.84,-247.77,6
1.94,-1.64,1.18,166.89,275.0,297.93,1.16,1.13,0.72,112.68,286.43,-270.4,6
1.97,-1.41,1.18,172.38,296.1,313.66,0.95,1.14,0.77,152.2,307.93,-301.74,6
1.81,-1.42,0.93,179.45,317.32,326.43,0.7,1.37,0.81,141.07,302.84,-331.04,6
1.54,-1.18,0.78,181.92,326.01,328.32,0.54,1.44,0.73,92.87,304.12,-337.71,6
1.29,-0.99,0.8,183.35,322.26,321.19,0.33,1.25,0.65,61.71,303.35,-329.18,6
1.12,-0.77,0.77,194.18,319.76,305.98,0.13,1.06,0.64,59.02,296.83,-332.99,6
0.95,-0.63,0.6,195.37,319.42,289.27,-0.06,0.93,0.62,64.76,269.48,-339.91,6
0.75,-0.48,0.39,182.65,320.73,271.16,-0.12,0.88,0.52,67.77,250.06,-335.0,6
0.51,-0.28,0.47,158.41,317.13,247.29,-0.07,0.8,0.34,62.41,247.68,-321.01,6
0.43,-0.26,0.43,147.29,310.3,226.28,-0.25,0.8,0.31,52.23,245.24,-313.35,6
0.4,-0.17,0.28,138.32,309.79,210.03,-0.37,0.7,0.41,31.01,229.39,-311.19,6
0.36,-0.09,0.21,108.14,311.07,191.07,-0.32,0.54,0.36,13.69,189.39,-308.57,6
0.26,-0.01,0.22,86.62,305.58,176.28,-0.22,0.41,0.18,-8.63,169.73,-298.02,6
0.28,0.2,0.24,62.84,307.38,158.6,-0.23,0.32,0.08,-20.95,166.04,-293.63,6
0.25,0.18,0.04,35.52,314.18,144.48,-0.32,0.25,0.04,-40.85,166.28,-303.75,6
0.18,0.12,-0.16,16.98,320.12,134.76,-0.37,0.18,0.04,-65.46,146.4,-307.1,6
0.04,0.18,-0.26,0.76,321.95,125.91,-0.31,-0.12,0.04,-77.99,136.46,-298.93,6
-0.02,0.22,-0.37,-11.71,315.52,115.37,-0.61,-0.26,0.02,-82.26,103.26,-282.93,6
0.02,0.38,-0.46,-28.48,307.13,95.61,-0.5,-0.3,0.09,-78.63,86.95,-275.58,6
-0.09,0.45,-0.64,-58.35,309.88,81.16,-0.38,-0.3,0.09,-88.93,71.46,-275.52,6
-0.16,0.47,-0.94,-96.86,293.14,70.03,-0.44,-0.28,0.02,-127.32,49.91,-259.66,6
-0.29,0.57,-1.15,-133.08,264.54,56.31,-0.46,-0.38,-0.12,-165.06,37.47,-219.94,6
-0.38,0.81,-1.29,-156.13,232.53,37.44,-0.4,-0.5,-0.21,-199.57,29.79,-168.57,6
-0.38,0.86,-1.15,-156.74,187.74,11.16,-0.56,-0.55,-0.33,-195.67,11.89,-118.78,6
-0.34,0.9,-1.14,-145.0,116.37,-20.49,-0.58,-0.48,-0.42,-164.57,-42.44,-68.63,6
-0.4,1.08,-1.3,-143.29,59.54,-63.6,-0.4,-0.33,-0.4,-123.54,-86.37,-15.06,6
-0.45,1.09,-1.49,-168.14,-25.85,-101.86,-0.35,-0.17,-0.42,-132.93,-103.23,47.47,6
-0.36,0.99,-1.42,-194.42,-77.04,-139.94,-0.52,-0.15,-0.54,-158.08,-106.34,122.26,6
-0.27,0.81,-1.23,-206.1,-153.05,-175.3,-0.68,-0.21,-0.58,-180.15,-138.57,192.1,6
-0.08,0.73,-1.05,-204.21,-217.8,-207.2,-0.58,-0.28,-0.47,-160.46,-177.93,238.66,6
-0.06,0.78,-0.98,-197.2,-263.9,-239.66,-0.52,-0.17,-0.34,-119.48,-204.24,269.66,6
-0.07,0.44,-0.8,-202.07,-323.57,-270.03,-0.74,-0.03,-0.32,-81.04,-216.16,300.15,6
0.35,0.04,-0.59,-211.04,-390.55,-293.87,-0.79,0.21,-0.24,-47.29,-251.52,342.47,6
0.55,-0.15,-0.31,-225.91,-391.28,-296.19,-0.47,0.4,-0.14,-10.12,-254.02,382.1,6
0.48,-0.08,0.1,-279.97,-392.16,-285.91,-0.13,0.67,-0.12,24.05,-207.41,409.15,6
0.9,-0.26,0.96,-404.21,-370.64,-299.82,-0.32,1.6,-0.13,22.53,-157.44,446.89,6
1.57,-0.37,1.38,-432.71,-295.49,-270.79,-0.11,1.35,-0.17,-154.05,-168.17,379.73,6
1.54,-2.37,0.94,-274.3,-290.79,-259.48,0.6,0.2,0.01,-158.57,-144.76,202.77,6
1.72,-3.66,1.81,10.7,-65.09,-124.73,0.63,0.59,-0.8,59.45,-94.42,165.61,6
0.7,-2.4,2.65,127.01,43.78,33.26,0.42,1.62,-0.0,208.63,-25.79,100.27,6
-0.35,-1.02,2.88,101.01,-18.81,91.86,0.31,2.7,0.25,155.3,103.23,-31.89,6
-0.14,-1.25,2.47,-108.23,20.64,127.77,-0.81,3.13,0.22,-0.49,111.04,-70.7,6
-0.71,-1.87,1.92,-54.39,50.06,154.48,-0.81,2.5,0.35,-151.19,86.86,-72.2,6
-0.5,-1.42,1.76,-9.05,54.15,183.72,-0.51,1.44,0.36,-168.84,131.22,-135.49,6
-0.24,-1.46,1.65,48.99,79.6,202.53,-0.66,0.83,0.19,-49.73,128.63,-159.33,6
-0.2,-1.24,1.39,155.91,106.86,212.65,-0.62,0.92,0.26,46.86,142.2,-176.31,6
-0.24,-0.68,1.22,222.62,141.1,212.53,-0.8,0.96,0.24,70.55,162.99,-215.21,6
-0.27,-0.26,0.98,224.45,167.16,212.99,-0.95,0.88,0.05,77.9,151.19,-243.14,6
-0.26,-0.09,0.72,199.05,194.27,210.0,-0.93,0.82,-0.01,44.79,139.3,-254.39,6
-0.2,-0.1,0.5,191.37,215.79,203.54,-0.78,0.65,0.04,19.54,132.71,-263.35,6
-0.18,-0.09,0.24,205.4,240.21,189.73,-0.67,0.32,0.0,19.66,138.26,-272.44,6
-0.2,0.32,0.09,205.82,252.2,173.08,-0.7,0.01,-0.11,40.15,145.52,-284.7,6
-0.28,0.31,0.04,186.59,259.63,156.16,-0.85,-0.09,-0.19,62.62,141.01,-290.49,6
-0.2,0.18,-0.27,192.65,270.85,147.01,-0.75,-0.16,-0.33,63.38,117.9,-301.25,6
-0.15,0.36,-0.63,182.87,286.46,131.62,-0.77,-0.31,-0.36,68.57,105.55,-299.48,6
-0.28,0.62,-0.95,140.73,280.27,132.5,-0.78,-0.44,-0.24,76.52,92.99,-282.84,6
-0.35,0.59,-1.06,82.47,263.05,132.16,-0.65,-0.5,-0.21,31.65,89.05,-256.34,6
-0.23,0.53,-1.15,32.38,233.41,131.74,-0.56,-0.56,-0.36,-17.01,74.12,-220.95,6
-0.24,0.82,-1.28,16.77,215.37,117.59,-0.39,-0.76,-0.43,-29.91,80.06,-186.86,6
-0.32,0.88,-1.36,37.35,189.42,95.21,-0.49,-0.83,-0.37,-26.71,97.23,-158.99,6
-0.16,0.92,-1.45,53.08,122.41,70.18,-0.68,-0.85,-0.47,-23.84,50.12,-120.67,6
-0.27,0.98,-1.64,25.76,85.52,39.3,-0.41,-0.83,-0.44,-29.27,-4.51,-66.95,6
-0.35,1.38,-1.86,-10.79,28.23,-3.48,-0.17,-0.82,-0.41,-48.99,-9.57,-10.43,6
-0.31,1.4,-1.72,-32.2,-23.11,-43.11,-0.44,-0.84,-0.59,-69.82,-7.01,48.26,6
-0.26,1.19,-1.58,-50.49,-93.2,-80.06,-0.76,-0.83,-0.73,-64.05,-79.05,109.45,6
-0.18,1.21,-1.62,-73.14,-161.49,-122.99,-0.45,-0.76,-0.54,-65.15,-145.85,167.41,6
-0.15,1.24,-1.64,-112.84,-210.79,-167.04,-0.33,-0.62,-0.36,-72.77,-144.18,220.21,6
-0.05,1.06,-1.48,-142.87,-253.11,-215.67,-0.65,-0.48,-0.41,-88.51,-158.38,263.69,6
0.03,0.82,-1.23,-157.62,-306.71,-263.84,-0.92,-0.4,-0.4,-90.67,-210.43,302.13,6
0.21,0.51,-1.01,-174.91,-395.34,-302.9,-0.87,-0.31,-0.22,-78.66,-278.66,334.7,6
0.54,0.25,-0.81,-192.68,-407.47,-332.87,-0.56,-0.21,-0.04,-47.8,-308.66,362.44,6
0.6,-0.1,-0.63,-217.07,-413.9,-356.37,-0.31,0.09,0.06,-17.35,-302.77,381.4,6
0.78,-0.16,-0.53,-263.75,-420.37,-363.6,-0.39,0.37,0.24,12.04,-289.24,402.84,6
1.08,-0.22,-0.7,-317.47,-459.21,-371.16,-0.28,0.87,0.17,34.3,-257.71,443.96,6
1.79,-0.69,0.19,-274.51,-457.96,-403.9,-0.17,1.24,0.19,-65.03,-268.17,503.9,6
2.63,-0.79,1.15,-171.62,-382.87,-386.46,0.34,0.55,-0.09,-113.9,-263.17,433.54,6
2.59,-2.07,1.93,-78.2,-341.77,-361.92,0.79,-0.62,0.26,71.68,-245.52,278.9,6
2.56,-2.83,2.17,193.2,-147.71,-237.84,1.42,0.36,-0.77,168.6,-194.27,162.84,6
0.59,-1.39,1.97,116.49,7.04,-83.63,0.93,2.39,-0.86,166.13,-84.45,155.58,6
-0.18,-0.86,3.01,-163.81,-48.96,62.38,0.45,3.05,-0.22,106.07,61.83,135.24,6
0.36,-1.57,3.1,-301.8,-71.22,149.76,-0.23,3.43,0.23,-71.77,135.34,1.74,6
0.32,-2.44,2.77,-160.67,23.99,171.1,-0.27,2.64,0.6,-207.13,122.01,-43.99,6
-0.06,-2.05,2.44,4.63,52.13,179.21,-0.29,1.68,0.6,-164.33,94.09,-95.12,6
0.34,-1.61,2.14,46.98,83.05,198.29,-0.16,1.23,0.41,-27.68,98.99,-150.37,6
0.33,-1.32,1.8,73.35,113.93,218.72,-0.03,1.4,0.38,59.51,122.96,-176.1,6
0.25,-0.95,1.67,70.15,151.83,234.33,-0.25,1.61,0.46,46.49,156.1,-196.83,6
0.08,-0.71,1.57,53.99,181.07,245.91,-0.58,1.53,0.38,14.42,153.66,-227.26,6
0.03,-0.71,1.16,61.37,191.19,251.43,-0.58,1.29,0.31,-21.55,138.72,-255.34,6
-0.01,-0.54,0.68,97.93,197.87,245.52,-0.4,0.88,0.3,-37.41,143.84,-265.52,6
-0.02,-0.41,0.33,136.34,198.23,231.25,-0.39,0.49,0.21,0.85,155.64,-262.26,6
0.05,-0.27,0.1,176.55,195.4,212.96,-0.39,0.29,0.04,62.26,149.18,-251.65,6
0.11,-0.01,0.0,200.73,185.21,196.62,-0.38,0.16,-0.15,114.82,133.87,-244.36,6
0.14,0.03,-0.03,220.73,169.12,177.41,-0.34,0.14,-0.22,155.27,108.23,-237.41,6
0.14,0.03,-0.2,260.67,153.57,152.38,-0.27,0.22,-0.18,173.02,88.66,-231.34,6
0.04,0.2,-0.42,298.38,136.01,120.61,-0.22,0.22,-0.11,184.12,73.78,-219.02,6
-0.06,0.43,-0.65,297.59,122.96,96.31,-0.23,0.11,-0.12,187.68,60.98,-192.35,6
-0.25,0.45,-0.75,232.41,97.87,81.55,-0.32,0.04,-0.2,184.42,49.36,-152.13,6
-0.37,0.39,-0.68,163.2,39.51,63.57,-0.39,0.19,-0.15,164.63,15.06,-87.44,6
-0.27,0.38,-0.62,125.43,-9.63,35.76,-0.13,0.22,-0.02,149.85,4.3,-23.93,6
-0.36,0.34,-0.6,119.12,-47.93,4.82,-0.05,0.25,0.13,133.23,22.62,10.52,6
-0.43,0.44,-0.62,114.76,-91.07,-26.74,-0.23,0.19,0.14,127.53,19.24,47.56,6
-0.43,0.44,-0.61,122.84,-136.07,-63.17,-0.46,0.13,0.14,121.65,-0.98,109.05,6
-0.48,0.48,-0.62,146.01,-178.48,-104.66,-0.58,0.1,0.25,114.33,-35.73,172.04,6
-0.45,0.52,-0.58,159.85,-232.8,-144.51,-0.75,0.14,0.38,120.64,-96.95,228.81,6
-0.4,0.47,-0.52,156.62,-282.13,-187.13,-0.84,0.18,0.48,130.64,-174.82,289.54,6
-0.35,0.47,-0.48,136.4,-342.71,-226.62,-0.84,0.3,0.54,129.18,-237.2,346.37,6
-0.24,0.47,-0.39,88.99,-402.38,-260.52,-0.84,0.35,0.61,99.85,-271.31,391.77,6
-0.0,0.36,-0.28,16.8,-450.37,-292.8,-0.9,0.46,0.67,70.03,-290.95,427.26,6
0.2,0.2,-0.18,-73.32,-490.09,-321.65,-0.97,0.61,0.73,16.8,-312.87,454.05,6
0.47,0.0,-0.06,-176.71,-510.61,-353.48,-0.97,0.62,0.78,-42.44,-349.45,471.49,6
0.77,-0.17,-0.02,-242.77,-501.4,-387.56,-0.86,0.5,0.7,-72.56,-369.82,463.45,6
1.12,-0.59,0.33,-254.36,-475.79,-421.83,-0.8,0.62,0.54,-53.84,-359.94,446.8,6
1.26,-1.37,0.54,-213.66,-421.22,-421.95,-0.75,0.86,0.74,-39.88,-346.34,430.46,6
1.15,-1.04,0.48,-141.13,-400.49,-409.48,-0.17,0.22,0.42,-112.56,-392.99,362.93,6
1.54,-0.85,0.29,-121.28,-414.7,-386.37,0.37,0.21,0.26,-144.45,-372.16,304.09,6
1.86,-0.99,0.63,-161.4,-362.96,-337.71,0.59,0.73,0.49,-83.6,-364.7,298.23,6
1.98,-1.77,1.2,-181.43,-323.96,-305.98,0.78,1.19,0.87,-19.88,-346.68,301.13,6
2.06,-1.93,1.28,-116.74,-309.48,-302.68,1.6,1.24,0.84,-127.99,-321.43,243.02,6
2.07,-1.1,1.02,-60.55,-296.22,-305.7,1.58,1.59,0.71,-217.2,-246.13,194.39,6
1.76,-0.59,0.67,-115.06,-262.93,-260.27,0.8,1.31,0.64,-268.45,-246.68,197.59,6
1.78,-0.48,0.52,-171.16,-258.14,-233.87,0.72,0.93,0.45,-294.7,-299.36,180.95,6
1.93,-0.5,0.67,-223.48,-251.22,-203.11,1.07,0.86,0.32,-250.82,-313.81,157.35,6
2.08,-0.72,0.7,-225.03,-230.18,-195.18,1.47,0.9,0.3,-223.11,-279.94,136.71,6
2.03,-0.62,0.75,-212.26,-213.2,-185.27,1.49,0.91,0.24,-226.22,-230.52,116.92,6
2.23,0.25,0.79,-372.93,-136.37,-113.17,1.36,0.76,0.03,-218.45,-202.13,80.3,6
2.07,-0.87,0.85,-546.25,-57.99,-109.33,1.43,1.01,-0.09,-180.18,-183.72,42.26,6
1.26,-0.84,0.43,-396.43,-14.36,-106.28,1.2,0.82,0.06,-237.2,-149.82,-0.49,6
1.19,-0.42,0.39,-349.94,-16.89,-75.12,1.03,0.47,0.04,-272.1,-107.71,-17.62,6
1.06,-0.61,0.2,-301.04,-16.65,-54.02,0.93,0.28,0.04,-223.54,-94.15,-36.46,6
1.14,-0.57,0.19,-233.29,4.36,-42.13,0.94,0.22,0.13,-137.74,-103.41,-44.18,6
1.08,-0.61,0.12,-184.51,18.93,-27.32,1.04,0.09,0.27,-107.26,-90.37,-46.52,6
1.01,-0.65,0.04,-127.1,32.5,-26.49,1.0,0.12,0.34,-67.07,-71.77,-49.76,6
0.95,-0.54,-0.03,-97.8,37.9,-30.15,1.01,0.21,0.35,-43.2,-61.74,-45.21,6
0.99,-0.54,-0.08,-86.89,36.19,-31.01,1.04,0.27,0.38,-35.0,-50.27,-38.81,6
1.05,-0.54,-0.06,-83.23,40.52,-29.39,1.05,0.29,0.4,-38.2,-47.47,-34.85,6
1.09,-0.54,-0.01,-75.46,47.87,-30.18,1.09,0.29,0.38,-46.25,-46.34,-33.05,6
1.06,-0.49,0.05,-65.91,56.28,-30.37,1.09,0.29,0.33,-57.59,-36.22,-36.46,6
1.04,-0.39,0.08,-76.77,61.55,-23.81,1.04,0.31,0.25,-73.93,-25.24,-43.72,6
1.01,-0.35,0.05,-98.6,65.06,-11.16,1.01,0.36,0.2,-93.51,-17.59,-49.36,6
1.0,-0.35,-0.01,-115.21,66.22,2.38,1.02,0.33,0.17,-112.96,-12.47,-51.31,6
1.0,-0.31,-0.01,-128.29,67.53,17.56,1.06,0.26,0.15,-123.02,-1.62,-49.94,6
1.02,-0.33,-0.03,-138.38,67.26,32.87,1.07,0.23,0.13,-126.71,2.29,-52.01,6
1.02,-0.32,-0.06,-142.5,67.16,45.95,1.09,0.26,0.09,-133.69,12.2,-52.16,6
1.01,-0.29,-0.07,-146.19,64.88,57.2,1.06,0.26,0.1,-140.7,20.91,-48.81,6
1.0,-0.29,-0.12,-149.57,61.13,66.07,1.05,0.24,0.15,-143.72,23.69,-43.17,6
0.96,-0.32,-0.11,-141.74,54.73,71.16,1.04,0.21,0.17,-139.97,28.66,-34.63,6
0.92,-0.35,-0.08,-126.65,46.68,72.68,1.0,0.22,0.17,-125.88,33.02,-25.21,6
0.9,-0.38,-0.03,-108.35,36.43,70.58,0.93,0.25,0.2,-110.61,32.41,-16.1,6
0.87,-0.4,0.02,-88.2,26.77,65.95,0.9,0.28,0.25,-92.74,28.66,-8.29,6
0.84,-0.39,0.04,-69.02,17.16,58.26,0.89,0.32,0.26,-83.54,29.15,-1.68,6
0.8,-0.38,0.07,-46.22,6.68,48.35,0.82,0.36,0.28,-75.7,31.98,5.55,6
0.77,-0.36,0.13,-30.37,-3.41,39.33,0.79,0.4,0.32,-66.19,24.76,13.96,6
0.76,-0.34,0.17,-24.09,-12.56,32.74,0.76,0.41,0.32,-63.08,18.11,19.76,6
0.74,-0.36,0.18,-19.88,-21.46,28.2,0.74,0.43,0.31,-61.37,13.45,23.69,6
0.72,-0.34,0.2,-13.63,-31.13,22.2,0.75,0.45,0.32,-56.68,14.39,32.16,6
0.72,-0.4,0.22,0.95,-41.86,15.88,0.72,0.43,0.32,-47.9,11.34,38.51,6
0.75,-0.38,0.25,15.0,-47.8,11.4,0.71,0.42,0.32,-34.66,9.63,43.02,6
0.79,-0.38,0.26,23.57,-53.66,8.38,0.75,0.43,0.35,-16.92,8.23,45.79,6
0.74,-0.31,0.19,21.19,-52.68,12.13,0.79,0.41,0.36,0.58,5.61,47.1,6
0.86,-0.15,0.58,-30.09,-38.32,6.68,0.79,0.48,0.36,13.51,0.95,53.51,6
2.0,0.76,1.51,-185.7,39.3,33.54,0.74,0.78,0.24,35.15,-18.9,35.98,6
0.73,-0.41,1.33,-233.6,97.07,-7.16,0.75,1.34,0.23,17.35,-60.03,-35.67,6
0.75,-0.47,0.28,-133.99,58.87,-18.63,0.89,1.46,0.4,-144.6,-24.15,-88.57,6
0.69,-0.7,0.28,-65.7,32.26,-13.2,0.79,0.85,0.2,-240.21,17.23,-65.67,6
0.64,-0.35,0.32,-44.66,44.57,-2.59,0.67,0.28,0.13,-159.73,-5.24,-23.45,6
0.84,-0.44,0.29,-54.18,26.77,-10.12,0.68,0.09,0.4,-62.84,-35.0,-13.35,6
0.83,-0.58,0.24,-42.1,6.8,-7.8,1.0,0.16,0.6,-5.3,-39.15,-27.2,6
0.99,-0.65,0.22,2.44,8.35,-18.14,1.12,0.19,0.41,50.79,-9.09,-40.58,6
1.02,-0.6,0.12,34.63,5.43,-24.7,1.0,0.34,0.31,74.54,-5.7,-32.41,6
1.01,-0.54,-0.03,44.21,2.9,-29.79,1.04,0.53,0.31,45.43,-10.52,-19.54,6
1.1,-0.48,0.05,54.48,28.17,-44.76,1.03,0.59,0.25,-10.24,-2.35,-10.64,6
0.87,-0.19,0.04,28.54,3.54,-13.75,0.98,0.5,0.19,-54.94,2.59,-1.28,6
0.93,-0.22,0.01,-24.48,-9.33,-5.98,0.96,0.34,0.23,-54.66,-1.89,11.43,6
1.01,-0.3,0.07,-39.33,-10.79,-0.55,0.98,0.28,0.29,-24.88,-13.57,23.23,6
0.93,-0.36,0.15,-32.23,-14.42,0.49,0.94,0.25,0.31,4.42,-21.28,27.59,6
0.86,-0.4,0.21,-13.29,-20.98,-4.45,0.87,0.29,0.32,29.88,-18.99,25.37,6
0.79,-0.41,0.23,5.24,-21.8,-12.38,0.81,0.35,0.29,43.02,-10.4,20.82,6
0.8,-0.41,0.19,21.4,-28.08,-15.58,0.8,0.4,0.28,39.63,-5.24,15.09,6
0.88,-0.44,0.16,35.09,-28.57,-18.48,0.85,0.4,0.29,23.9,-7.44,12.01,6
0.92,-0.47,0.14,57.71,-22.62,-21.59,0.9,0.37,0.29,7.96,-10.24,10.49,6
0.94,-0.41,0.12,71.43,-16.8,-22.07,0.95,0.34,0.28,2.47,-9.82,8.6,6
0.95,-0.39,0.13,79.39,-14.79,-23.66,0.96,0.31,0.29,4.12,-7.26,6.89,6
0.98,-0.34,0.15,77.87,-11.16,-23.63,0.97,0.34,0.26,8.9,-5.24,5.27,6
0.98,-0.26,0.16,66.01,-9.94,-20.98,0.98,0.37,0.25,8.38,-2.9,5.15,6
0.97,-0.21,0.18,41.8,-8.48,-15.15,0.96,0.39,0.24,3.02,-2.01,7.44,6
0.94,-0.21,0.19,15.55,-8.11,-7.77,0.92,0.42,0.21,-2.23,-2.38,9.51,6
0.93,-0.25,0.19,0.73,-9.54,-2.26,0.92,0.41,0.2,-5.76,-1.04,11.55,6
0.93,-0.28,0.2,-0.88,-10.49,0.79,0.93,0.39,0.2,-4.3,1.8,13.23,6
0.93,-0.26,0.21,4.39,-12.41,3.96,0.92,0.37,0.2,2.65,4.39,13.14,6
0.92,-0.27,0.2,12.59,-12.56,5.27,0.9,0.35,0.19,10.52,7.59,11.59,6
0.92,-0.27,0.19,23.57,-10.73,5.46,0.89,0.35,0.18,19.15,9.76,9.82,6
0.9,-0.24,0.18,31.83,-9.63,4.42,0.89,0.34,0.18,26.43,9.66,8.45,6
0.92,-0.21,0.18,32.8,-8.54,4.18,0.88,0.34,0.22,30.06,7.84,7.29,6
0.91,-0.2,0.17,27.62,-7.38,3.17,0.89,0.35,0.22,31.07,5.76,6.16,6
0.9,-0.2,0.17,19.88,-8.08,1.92,0.9,0.36,0.22,30.0,4.51,6.19,6
0.91,-0.21,0.14,10.4,-8.87,0.79,0.9,0.37,0.23,26.43,2.96,6.28,6
0.93,-0.21,0.15,2.71,-10.15,-0.76,0.91,0.36,0.24,21.55,1.46,6.19,6
0.93,-0.23,0.15,-1.98,-9.97,-2.77,0.91,0.35,0.24,17.5,-1.1,5.64,6
0.94,-0.24,0.15,-2.5,-8.08,-6.1,0.92,0.32,0.23,12.62,-2.77,2.5,6
0.93,-0.25,0.12,-2.38,-6.62,-8.6,0.91,0.3,0.22,10.4,-3.11,-0.61,6
0.93,-0.25,0.1,-4.21,-4.79,-9.97,0.93,0.28,0.21,11.95,-3.66,-2.62,6
0.94,-0.24,0.07,-10.85,-3.41,-10.34,0.94,0.28,0.23,15.0,-4.66,-1.74,6
