0.57,-0.67,1.07,28.45,112.23,287.68,0.15,0.76,0.44,96.59,219.48,-37.1,8
0.63,-0.24,1.27,24.94,125.82,293.48,0.21,1.12,0.23,82.1,249.73,-53.05,8
0.54,-0.1,1.19,11.13,143.02,300.03,0.08,1.42,0.16,-2.07,271.95,-72.84,8
0.41,0.03,1.02,-6.83,149.66,309.88,-0.1,1.32,0.07,-90.3,283.51,-81.25,8
0.27,0.25,0.94,-24.12,157.32,308.23,-0.31,0.96,0.06,-103.38,282.93,-72.16,8
0.1,0.37,0.94,-30.46,159.94,301.34,-0.42,0.78,-0.11,-109.79,253.6,-66.95,8
-0.08,0.45,0.89,-24.33,155.98,295.7,-0.46,0.83,-0.2,-126.68,255.34,-66.65,8
-0.09,0.56,0.68,-17.77,153.05,285.37,-0.56,0.97,-0.21,-81.13,281.49,-61.22,8
-0.12,0.68,0.74,-14.05,135.4,275.58,-0.68,0.97,-0.34,-52.99,269.79,-54.66,8
0.03,0.96,0.93,-17.93,136.04,265.34,-0.65,0.98,-0.51,-67.74,225.49,-42.13,8
0.01,1.01,0.74,-35.91,139.94,249.21,-0.58,1.09,-0.48,-88.72,214.45,-40.34,8
-0.07,1.18,0.45,-69.7,130.95,225.21,-0.43,1.01,-0.22,-85.67,222.74,-50.12,8
-0.12,1.43,0.3,-118.75,119.05,192.9,-0.65,1.1,-0.56,-153.99,215.03,-27.2,8
-0.2,1.61,0.51,-110,87.47,148.99,-0.52,1.03,-0.71,-204.82,173.6,9.79,8
-0.24,1.85,0.42,-115.49,72.5,104.48,-0.33,0.98,-0.77,-157.13,172.96,6.62,8
-0.25,1.88,0.18,-159.48,34.21,59.48,-0.67,0.89,-0.61,-97.04,91.13,-1.98,8
-0.41,1.51,-0.12,-162.29,-12.99,5.06,-0.57,0.97,-0.38,-77.77,-31.34,37.41,8
-0.2,1.47,0.27,-78.02,-82.07,-72.87,-0.4,0.91,-0.46,-76.68,-130.67,85.15,8
0.06,1.7,0.36,-35.67,-117.41,-142.32,-0.2,0.99,-0.74,-4.42,-153.51,83.35,8
0.06,1.63,0.31,-37.74,-153.41,-191.98,-0.46,0.94,-0.62,37.5,-192.9,73.26,8
0.13,1.32,0.19,-29.33,-189.12,-235,-0.63,0.88,-0.62,63.84,-283.6,93.32,8
0.32,1.24,0.17,-9.45,-231.55,-279.51,-0.38,0.75,-0.73,66.16,-341.13,125.09,8
0.51,1.35,0.15,-31.89,-259.82,-311.55,-0.27,0.86,-0.64,65.76,-336.37,155.21,8
0.67,1.16,0.24,-60.91,-276.31,-342.87,-0.36,0.88,-0.55,59.02,-346.92,181.98,8
0.92,0.81,0.43,-63.38,-276.1,-371.34,-0.4,0.83,-0.54,27.5,-379.73,197.16,8
0.9,0.51,0.56,-44.91,-274.91,-388.99,-0.29,0.72,-0.55,-8.02,-401.98,187.47,8
0.87,0.44,0.48,-51.77,-280,-391.65,0.03,0.62,-0.45,11.13,-374.42,160.64,8
0.97,0.38,0.62,-60.37,-290.79,-396.4,0.08,0.73,-0.16,51.68,-329.33,159.76,8
1.28,0.17,0.68,-38.57,-293.57,-400.34,0.03,1.12,0.06,33.05,-329.54,193.9,8
1.59,0.1,0.82,-14.05,-286.95,-407.96,0.07,1.2,0.24,-23.93,-390.46,170.67,8
2,0.18,0.98,-21.28,-298.05,-405.76,0.68,0.91,0.26,-73.35,-392.68,135.95,8
2.54,0.01,1.04,-93.38,-282.87,-400.64,1.16,1,-0.15,-119.48,-359.27,112.62,8
2.63,-0.7,0.8,-152.38,-214.36,-376.49,1.48,1.05,-0.55,-228.87,-332.04,80.82,8
1.88,-1.4,1.17,-189.21,-92.87,-292.96,1.35,0.97,-1.05,-239.15,-223.51,64.54,8
0.61,-1.47,1.11,-192.56,3.51,-118.75,1,0.75,-1.41,-210.18,-114.18,41.59,8
-0.19,-0.78,1.34,-174.15,17.1,44.51,0.59,0.24,-0.7,-78.17,20.76,32.26,8
0.43,-0.6,1.35,-107.53,16.25,133.08,0.37,0.42,-0.15,31.34,92.9,23.57,8
0.89,-0.96,1.2,15.46,39.02,194.88,0.64,0.76,0.04,71.8,124.24,-0.4,8
0.98,-1,1.02,113.51,51.65,240.34,0.85,0.83,0.16,91.62,172.53,-19.45,8
1.27,-0.86,1.03,155.49,70.37,267.8,0.86,0.86,0.25,131.92,196.55,-16.46,8
1.28,-0.55,0.97,164.24,104.3,278.48,0.65,0.99,0.47,157.01,223.87,-19.6,8
1.17,-0.31,0.9,125.67,118.78,285.85,0.63,1.17,0.55,146.25,241.74,-32.93,8
0.96,-0.2,0.93,64.6,118.63,287.93,0.58,1.37,0.41,83.05,249.88,-26.4,8
0.96,0.21,1.3,10.46,119.42,286.55,0.52,1.41,0.14,3.87,255.18,-13.54,8
0.7,0.16,1.28,-32.04,134.79,290.34,0.34,1.46,0.02,-88.54,279.79,-29.05,8
0.51,0.07,1.1,-32.07,142.01,295.61,-0.01,1.26,0.1,-143.57,285.27,-40.7,8
0.45,-0.04,0.98,-14.7,137.04,298.66,0.03,0.93,0.04,-128.45,263.63,-29.76,8
0.36,0.1,0.8,-17.5,123.51,300.06,0.05,0.72,0.08,-68.84,260.67,-13.9,8
0.33,0.34,0.86,-28.48,115.06,295.55,0.15,0.92,0.05,-51.77,273.41,0.52,8
0.35,0.41,0.94,-27.65,116.25,290.61,0.18,1.23,-0.16,-91.62,336.52,18.96,8
0.22,0.24,0.77,-17.23,115.09,284.97,-0.43,1.23,0,-111.83,299.94,24.33,8
0.14,0.42,0.48,-21.22,102.01,275.79,-0.44,0.89,0.11,-120.61,212.96,36.25,8
0.13,0.63,0.35,-53.87,81.74,258.14,0.04,0.69,-0.04,-97.96,195.37,60.76,8
0.07,0.89,0.65,-50.24,42.99,226.68,0.19,0.83,-0.19,-94.6,232.47,96.86,8
0.33,0.94,0.72,-39.63,40.24,195.03,-0.12,1,-0.27,-86.55,213.93,89.18,8
0.13,1.02,0.61,-29.51,24.18,152.13,-0.23,0.94,-0.08,-52.56,146.52,58.78,8
0.03,1.07,0.48,-24.57,-9.33,96.83,-0.1,0.8,0.1,-5.79,65.7,52.59,8
0.04,1.11,0.44,-23.29,-42.5,39.36,0.12,0.85,0.12,1.34,11.37,52.9,8
0.19,1.16,0.65,-6.92,-67.99,-22.87,0.09,0.91,0.02,12.62,-33.14,44.36,8
0.24,1.08,0.65,8.26,-91.13,-78.11,-0.03,0.91,-0.1,49.91,-93.63,19.42,8
0.27,1.01,0.56,17.04,-117.93,-131.83,-0.04,0.87,0.02,81.62,-167.74,2.41,8
0.34,1.01,0.5,5.24,-142.35,-183.48,0.02,0.88,0,91.92,-232.59,13.05,8
0.49,1.02,0.57,-11.62,-162.23,-232.47,0.2,1,-0.11,65.67,-256.98,28.96,8
0.62,0.91,0.61,-28.17,-173.51,-272.04,0.08,1.08,-0.19,44.82,-277.29,35.09,8
0.67,0.78,0.6,-54.88,-181.89,-303.57,-0.02,1.02,-0.15,42.41,-308.69,37.29,8
0.78,0.67,0.59,-86.83,-191.46,-333.2,0.02,0.92,-0.14,36.65,-344.79,41.62,8
0.94,0.51,0.7,-124.88,-198.84,-359.66,0.2,0.93,-0.11,25.12,-355.27,55.91,8
1.08,0.18,0.65,-125.52,-189.66,-384.36,0.36,1.08,-0.03,14.57,-334.76,73.84,8
1.13,0.03,0.57,-82.96,-188.17,-406.31,0.31,1.09,0.12,-25.98,-330.18,76.13,8
1.28,0.24,0.5,-63.51,-206.4,-429.36,0.27,0.91,0.36,-98.99,-353.99,64.42,8
1.72,0.16,0.71,-103.57,-228.23,-454.48,0.35,1.09,0.64,-98.87,-397.8,60.85,8
2.63,-0.35,0.76,-197.62,-248.96,-452.04,1.12,1.13,0.44,-180.18,-452.04,48.57,8
3.14,-1.22,0.33,-225.34,-209.09,-424.76,2.59,1.48,-0.58,-358.2,-298.23,-6.49,8
3,-1.48,0.57,-230.18,-117.44,-368.75,1.68,1.1,-0.49,-396.83,-251.89,11.86,8
1.95,-1.54,0.75,-229.63,-47.35,-224.91,1.93,-0.19,-0.67,-285,-201.01,-10.79,8
1.07,-1.21,0.56,-134.27,-6.4,-77.23,1.48,-0.34,-0.79,-122.8,-83.2,-7.47,8
0.73,-0.84,0.32,-39.66,4.02,13.96,1.21,-0.2,-0.34,23.93,18.08,27.62,8
0.91,-1.1,0.4,62.13,20,122.93,0.92,0.07,-0.17,99.18,95.4,37.68,8
1.09,-1.1,0.4,190.7,28.26,184.85,0.96,0.08,-0.01,197.8,116.89,46.49,8
1.17,-0.84,0.3,267.93,36.1,220.43,1.13,0.28,0.02,306.43,169.39,61.71,8
1.37,-0.63,0.43,293.66,41.92,257.38,1.08,0.76,0,329.91,241.04,58.72,8
1.64,-0.2,0.76,268.45,67.29,284.3,0.94,1.08,-0.08,304.79,261.01,46.59,8
1.69,0.04,0.75,198.93,106.13,306.07,0.96,1.34,0.04,233.45,263.63,16.19,8
1.58,-0.03,0.63,125.43,123.75,325.03,0.98,1.42,0.2,126.46,271.4,-4.85,8
1.39,-0.19,0.61,81.62,119.18,337.59,0.96,1.3,0.22,41.89,279.02,8.05,8
1.34,-0.13,0.84,66.37,107.62,346.77,0.87,1.04,0.09,-8.17,302.41,35.76,8
1.31,0.12,1.04,71.89,117.74,342.04,0.61,0.89,0.04,-5.09,314.94,36.98,8
1.2,0.2,0.98,74.33,125.4,333.87,0.45,0.87,0.17,20.91,302.2,16.19,8
1.01,0.2,0.79,73.26,130.27,323.84,0.42,0.89,0.17,24.79,290.98,-2.62,8
0.97,0.03,0.69,72.9,115.24,314.45,0.45,0.87,0.13,33.78,267.93,2.59,8
1,0.15,0.61,76.34,108.99,298.84,0.72,1,-0.03,22.26,289.82,24.48,8
1.07,0.32,0.67,55.24,102.68,286.95,0.7,1.01,-0.05,11.1,311.65,44.82,8
0.99,0.55,0.64,20.34,101.43,274.48,0.54,1.06,-0.05,-12.07,340.46,51.16,8
0.81,0.75,0.47,-15.3,93.26,251.52,0.15,0.83,0.12,-38.38,254.21,51.83,8
0.55,0.68,0.43,-33.93,77.47,217.32,0.2,0.6,0.12,-68.63,194.05,53.63,8
0.42,0.54,0.42,-39.51,65.4,181.52,0.25,0.58,0.1,-66.37,171.28,50.88,8
0.3,0.52,0.34,-34.73,48.41,133.87,0.18,0.41,0.33,-40,140.73,42.53,8
0.22,0.59,0.31,-30.55,32.56,79.6,0.19,0.36,0.41,-44.85,81.25,26.07,8
0.16,0.57,0.35,-35.49,16.55,28.35,0.19,0.52,0.32,-54.79,32.56,14.39,8
0.08,0.57,0.31,-51.4,-0.21,-17.84,0.09,0.56,0.3,-54.09,-16.65,8.69,8
0.06,0.55,0.27,-75.88,-24.12,-59.57,0.05,0.48,0.32,-47.23,-67.68,0.52,8
0.15,0.49,0.27,-91.07,-51.92,-99.91,0.08,0.49,0.32,-44.51,-118.2,-1.07,8
0.25,0.46,0.27,-92.16,-74.63,-140.34,0.14,0.54,0.26,-38.51,-162.84,2.84,8
0.32,0.45,0.29,-102.07,-87.87,-174.36,0.16,0.58,0.16,-29.12,-196.71,5.06,8
0.46,0.47,0.31,-111.34,-108.05,-210.95,0.19,0.62,0.12,-25.03,-228.54,9.21,8
0.62,0.48,0.39,-106.86,-118.26,-249.15,0.22,0.63,0.11,-31.16,-262.29,10.06,8
0.84,0.4,0.45,-106.1,-122.44,-283.9,0.33,0.67,0.05,-38.14,-297.65,2.29,8
0.97,0.3,0.48,-101.1,-116.86,-314.7,0.46,0.73,0,-45.88,-310.91,-5.64,8
1.07,0.39,0.62,-88.6,-116.74,-349.02,0.45,0.67,0.03,-58.81,-318.93,-12.65,8
1.3,0.33,0.78,-67.84,-109.48,-390.52,0.52,0.7,0.17,-48.17,-342.07,-30.06,8
1.51,0.34,0.78,-75,-112.93,-420.7,0.5,1.1,0.29,-5.37,-351.89,-46.46,8
1.76,0.3,0.63,-126.4,-130.58,-455.34,0.52,1.24,0.41,-126.37,-419.18,-51.37,8
1.98,-0.01,0.08,-188.29,-145.37,-490.91,1.03,1.35,0.31,-310.91,-451.4,-46.43,8
2.24,-0.19,-0.3,-280.21,-189.36,-483.99,1.49,1.53,0.26,-419.73,-383.48,-41.07,8
2.88,-0.33,-0.32,-371.8,-195.52,-463.51,1.62,1.55,-0.26,-476.65,-334.3,-22.41,8
3.19,-0.59,-0.42,-457.84,-162.93,-391.1,1.89,1.1,-0.78,-504.12,-302.77,-40.12,8
2.41,-1.12,-0.11,-516.1,-102.1,-270.49,1.71,1.25,-1.17,-447.53,-271.71,-37.13,8
1.49,-1.81,0.03,-365.88,-88.6,-153.32,1.73,0.47,-1.24,-379.51,-197.62,2.65,8
1.35,-0.95,1.09,-181.28,-87.56,-35.52,1.72,-1.11,-0.75,-214.12,-81.71,18.78,8
1.28,-1.1,0.38,38.26,-12.62,18.08,1.54,-1.35,-0.53,47.53,18.9,7.65,8
0.98,-0.92,-0.51,179.42,3.23,89.7,1.14,-1.07,-0.23,313.84,68.78,22.74,8
1.01,-1.24,-0.63,301.43,10.46,131.89,1.04,-0.49,-0.4,441.74,77.77,59.45,8
1.07,-0.83,-0.42,415.18,27.93,142.44,1.11,-0.09,-0.31,487.44,138.93,73.08,8
1.2,-0.31,-0.15,445.76,42.62,139.27,1,0.49,-0.12,444.88,167.16,64.18,8
1.37,0.08,0.19,371.07,65.18,155.82,1.1,1.1,-0.11,359.85,171.25,47.16,8
1.41,0.19,0.4,247.65,77.65,184.6,1.13,1.48,-0.1,244.33,182.56,22.71,8
1.33,0.24,0.44,127.44,74.6,215.58,1.07,1.39,0.1,120.91,190.76,11.55,8
1.19,0.16,0.36,30,63.75,245.4,0.98,1.08,0.24,22.96,208.57,22.77,8
1.1,0,0.41,-11.68,43.81,262.16,0.85,0.69,0.28,-22.9,205.09,38.11,8
1.12,-0.3,0.42,9.3,30.37,260.73,0.85,0.33,0.37,-14.88,186.68,46.49,8
1.09,-0.36,0.34,33.69,16.95,258.14,0.89,0.14,0.39,57.68,182.96,46.1,8
1.03,-0.39,0.3,35.3,4.6,253.29,0.83,0.17,0.39,123.51,182.13,48.41,8
1.02,-0.42,0.34,57.04,-1.95,234.73,0.78,0.39,0.37,139.66,181.16,54.12,8
0.96,-0.26,0.38,73.54,-0.09,218.45,0.79,0.59,0.36,116.49,182.77,50.98,8
0.91,-0.19,0.35,65.85,-0.88,204.42,0.79,0.72,0.36,76.92,176.49,47.77,8
0.83,-0.06,0.32,40.18,-5.21,190.67,0.71,0.7,0.34,38.35,165.03,52.84,8
0.77,0,0.34,3.23,-14.02,178.26,0.67,0.59,0.27,18.99,157.99,60.3,8
0.74,-0.07,0.36,-18.81,-22.13,162.13,0.56,0.52,0.34,11.55,137.96,63.96,8
0.67,-0.15,0.35,-16.49,-27.07,142.62,0.57,0.41,0.39,5.88,115.98,58.87,8
0.59,-0.22,0.31,0.09,-33.2,121.71,0.56,0.33,0.42,8.87,96.74,55.3,8
0.6,-0.25,0.31,24.33,-43.2,97.44,0.58,0.29,0.41,30.79,82.9,53.32,8
0.66,-0.24,0.34,55.49,-48.41,72.53,0.63,0.31,0.41,52.16,66.4,52.04,8
0.74,-0.31,0.42,82.71,-46.34,51.04,0.65,0.34,0.43,55.37,45.06,43.87,8
0.81,-0.31,0.43,104.45,-41.31,33.45,0.8,0.33,0.41,48.99,30.82,31.77,8
0.8,-0.24,0.43,104.21,-44.94,22.62,0.83,0.34,0.42,59.18,22.07,22.93,8
0.91,-0.14,0.43,79.48,-23.08,10.18,0.89,0.42,0.41,56.19,17.04,19.02,8
0.72,-0.36,0.36,58.54,-23.17,0.3,0.9,0.47,0.43,43.69,13.45,17.01,8
0.9,-0.42,0.38,53.66,-30.49,-3.69,0.88,0.46,0.42,27.41,9.05,20.06,8
0.83,-0.4,0.35,43.81,-29.45,-6.19,0.91,0.39,0.44,12.77,2.9,23.08,8
0.82,-0.37,0.35,36.74,-26.8,-10.7,0.88,0.31,0.46,15.52,0.64,22.84,8
0.82,-0.34,0.35,29.24,-26.68,-14.66,0.81,0.24,0.45,28.87,-9.42,20.09,8
0.8,-0.37,0.37,26.19,-27.1,-19.51,0.81,0.26,0.47,40.03,-18.9,15.24,8
0.8,-0.37,0.35,24.88,-26.55,-27.68,0.81,0.29,0.48,43.93,-29.54,11.34,8
0.78,-0.35,0.32,17.77,-27.32,-37.04,0.82,0.33,0.5,35.37,-36.71,11.55,8
0.75,-0.35,0.31,10.7,-30,-46.95,0.8,0.36,0.49,18.02,-44.33,12.04,8
0.73,-0.34,0.3,3.2,-32.32,-57.56,0.76,0.34,0.49,1.22,-51.86,12.71,8
0.72,-0.35,0.28,-5.67,-35.61,-66.83,0.74,0.28,0.48,-4.6,-60.61,11.68,8
0.72,-0.37,0.28,-11.04,-39.12,-75.21,0.72,0.26,0.48,-2.07,-70.4,11.25,8
0.72,-0.29,0.3,-29.42,-40.43,-80.82,0.71,0.27,0.5,1.43,-79.39,11.71,8
0.67,-0.16,0.3,-86.1,-49.97,-83.69,0.71,0.34,0.47,4.73,-86.92,10.67,8
0.73,0.12,0.33,-227.07,-53.08,-75.46,0.68,0.48,0.46,-5.79,-100.24,8.87,8
0.77,-0.09,0.17,-314.18,-47.9,-90.61,0.69,0.57,0.46,-46.4,-115,12.96,8
0.88,-0.36,0.08,-311.16,-34.45,-111.13,0.71,0.47,0.48,-111.8,-125,14.18,8
0.91,-0.37,0.05,-278.51,-11.28,-132.71,0.72,0.26,0.44,-153.96,-137.74,-1.86,8
1.08,-0.63,0.07,-236.62,6.68,-139.12,0.77,0.07,0.37,-139.94,-149.6,-16.83,8
1.08,-0.48,0.04,-218.84,26.74,-145.24,0.88,0,0.33,-85.91,-160.06,-28.69,8
1.15,-0.67,-0.02,-201.43,43.84,-146.01,1.02,0.09,0.3,-54.73,-156.86,-35.82,8
1.11,-0.71,-0.12,-151.65,55.06,-147.44,1.07,0.34,0.27,-65.76,-141.04,-37.01,8
1.16,-0.62,-0.09,-101.95,53.35,-151.8,1.15,0.49,0.21,-97.68,-122.99,-32.1,8
1.16,-0.46,-0.04,-80.46,46.65,-150.27,1.14,0.46,0.15,-124.57,-113.57,-27.26,8
1.2,-0.44,0,-70.43,36.43,-143.66,1.18,0.43,0.16,-123.11,-113.32,-24.6,8
1.37,-0.45,0.08,-46.46,17.29,-138.2,1.37,0.39,0.2,-106.28,-108.48,-23.32,8
1.57,-0.52,0.2,-5.95,9.97,-130.3,1.5,0.29,0.24,-77.35,-103.45,-18.93,8
1.42,-0.5,0.26,27.04,20.49,-118.96,1.37,0.25,0.09,-44.48,-88.45,-14.02,8
1.07,-0.41,0.22,31.46,16.46,-98.41,1.14,0.36,-0.06,-19.6,-64.94,-14.39,8
0.87,-0.32,0.15,20.27,6.86,-68.66,0.98,0.47,-0.11,-17.26,-41.28,-12.47,8
0.71,-0.26,0.13,8.14,-5.95,-38.51,0.8,0.5,-0.09,-24.85,-22.56,-5.06,8
0.76,-0.21,0.13,11.04,-11.65,-14.85,0.85,0.35,0,-16.98,-10.95,5.34,8
0.89,-0.28,0.19,33.78,-26.04,2.56,0.95,0.26,0.07,11.46,-3.72,14.02,8
1.01,-0.34,0.29,73.14,-22.74,13.96,1.02,0.22,0.11,54.15,2.8,12.96,8
1.03,-0.36,0.33,109.27,-15.73,27.87,1.03,0.28,0.07,83.93,15.7,5.82,8
0.99,-0.33,0.27,124.85,-5.67,42.99,0.96,0.38,0,93.08,32.32,-2.16,8
0.99,-0.29,0.23,128.38,0.61,55.3,0.98,0.51,-0.02,79.48,47.07,-5.88,8
1.05,-0.26,0.19,129.15,7.5,65.55,1.03,0.56,-0.01,50.49,58.41,-4.3,8
1.08,-0.2,0.19,126.59,19.48,75.88,1.04,0.51,-0.04,14.82,75.21,-1.89,8
1.09,-0.11,0.19,110.67,26.77,87.8,1.05,0.41,-0.06,6.01,91.31,-2.01,8
1.09,-0.13,0.19,108.66,35.4,93.6,1.06,0.34,-0.05,24.21,102.5,0.18,8
0.97,-0.56,0.27,165.27,46.62,88.05,1.01,0.28,-0.08,48.54,114.33,3.35,8
1.05,0.37,0.2,251.07,36.46,23.41,0.86,0.23,-0.15,87.59,124.05,-0.09,8
1.08,0.94,0.02,215.09,30.3,16.04,0.7,0.3,-0.22,122.04,105.15,-10.34,8
0.87,0.8,0.14,99.94,75.12,51.13,0.78,0.67,-0.34,117.59,79.02,-15.37,8
0.91,0.32,0.23,42.2,81.55,80.27,0.74,0.92,-0.39,90.7,66.83,-24.48,8
0.73,0.23,0.04,35.7,64.15,98.14,0.66,0.74,-0.23,69.94,45.46,-15.34,8
0.71,0.49,0.24,-42.26,43.35,97.59,0.9,0.47,-0.05,59.18,55.64,-1.74,8
0.8,0.1,0.16,-40.27,13.72,92.74,0.97,0.45,0.12,29.12,77.32,8.29,8
0.94,0.22,0.28,-57.56,16.86,85.37,0.85,0.49,0.18,-15.27,67.44,5.34,8
0.92,-0.15,0.34,-61.74,1.34,88.87,0.81,0.4,0.12,-11.46,43.99,3.29,8
0.88,-0.09,0.31,-67.56,1.34,86.49,0.83,0.3,0.07,19.76,35.67,-4.73,8
0.85,-0.17,0.23,-103.9,-7.9,80.91,0.84,0.23,0.14,39.82,34.94,-11.19,8
0.82,-0.29,0.07,-90.73,-10.67,61.83,0.89,0.31,0.24,35.61,32.93,-9.24,8
0.85,-0.49,0.01,-25.61,-7.71,38.66,0.91,0.41,0.26,3.26,37.1,-1.92,8
0.85,-0.42,0.03,53.35,-4.79,20.88,0.87,0.38,0.28,-22.53,38.51,8.23,8
0.86,-0.23,0.07,95.55,-5.79,4.33,0.84,0.24,0.22,-10.91,25.82,12.1,8
0.85,-0.12,0.08,104.27,-12.56,-10.37,0.85,0.17,0.16,25.18,11.01,14.63,8
0.89,-0.05,0.14,99.91,-17.99,-21.65,0.88,0.24,0.18,62.96,0.37,15.73,8
0.93,-0.01,0.18,87.71,-27.62,-30.24,0.92,0.4,0.24,71.98,-10.67,16.92,8
0.99,-0.08,0.21,80.06,-32.53,-36.04,0.96,0.48,0.21,50.37,-24.82,18.17,8
1.04,-0.16,0.23,82.32,-33.08,-42.44,1.03,0.46,0.15,27.56,-28.14,20.03,8
1.06,-0.26,0.28,97.35,-30.64,-48.2,1.08,0.38,0.13,13.48,-26.13,19.27,8
1.07,-0.08,0.32,78.41,-21.52,-45,1.05,0.3,0.13,15.67,-23.35,13.78,8
1.06,0.02,0.36,10.95,-6.34,-25.73,1,0.32,0.06,15.58,-19.82,4.09,8
1,-0.32,0.35,-44.88,4.27,-2.41,0.96,0.49,0.05,12.68,-17.16,-2.74,8
1.07,-0.26,0.31,-47.2,10.95,-1.37,1.06,0.58,0.15,-12.07,-14.45,-1.28,8
1.03,-0.22,0.33,-49.85,13.99,1.55,1.11,0.55,0.27,-45.21,-3.84,4.94,8
0.95,-0.2,0.38,-48.02,13.87,2.84,1,0.52,0.26,-54.97,3.35,6.74,8
0.89,-0.28,0.41,-47.26,1.01,5.7,0.86,0.49,0.26,-35.24,2.56,10.49,8
0.84,-0.27,0.47,-41.74,-6.01,3.72,0.83,0.43,0.27,-7.65,-4.12,15.61,8
0.86,-0.31,0.48,-19.33,-9.12,3.48,0.84,0.4,0.31,9.91,-3.63,11.65,8
0.82,-0.32,0.46,3.11,-5.7,1.71,0.84,0.39,0.29,19.05,-2.74,5.37,8
0.8,-0.36,0.4,16.52,-6.55,3.63,0.8,0.4,0.24,33.96,1.43,1.31,8
0.81,-0.36,0.37,25.61,-2.5,2.93,0.81,0.41,0.26,47.29,1.83,0.79,8
0.83,-0.34,0.34,37.93,-0.27,0.64,0.86,0.43,0.31,48.35,1.59,0.43,8
0.84,-0.26,0.33,40.55,0.18,-1.59,0.87,0.42,0.32,41.59,2.07,-2.13,8
0.86,-0.24,0.31,34.3,-0.58,-5.09,0.87,0.45,0.32,28.38,-0.15,-3.81,8
0.86,-0.26,0.3,29.63,-0.7,-10.37,0.87,0.43,0.32,13.99,-5.49,-3.41,8
0.87,-0.29,0.29,28.29,-1.8,-15.3,0.89,0.37,0.32,7.16,-9.36,-2.26,8
0.86,-0.29,0.27,27.96,-4.02,-18.66,0.9,0.32,0.28,7.68,-9.33,-2.13,8
0.86,-0.26,0.24,25.73,-5.46,-19.85,0.9,0.31,0.23,10.24,-6.68,-2.13,8
0.87,-0.21,0.23,18.48,-9.24,-18.69,0.9,0.36,0.19,14.51,-6.59,-0.52,8
0.91,-0.25,0.22,15.4,-10.58,-17.5,0.93,0.4,0.2,11.86,-9.51,3.87,8
0.94,-0.24,0.25,21.95,-11.34,-15.67,0.98,0.37,0.19,2.87,-9.15,6.1,8
0.95,-0.2,0.25,21.49,-9.42,-11.19,0.99,0.33,0.13,-0.12,-3.32,4.7,8
0.98,-0.21,0.25,18.9,-10.21,-7.01,1,0.35,0.1,6.31,1.49,4.57,8
1.01,-0.19,0.25,17.96,-9.57,-3.57,1.02,0.38,0.11,10.85,2.99,5.91,8
1.02,-0.19,0.24,16.89,-6.49,0.64,1.03,0.36,0.1,5.88,4.54,5.55,8
0.99,-0.15,0.22,16.31,-4.33,3.2,1,0.36,0.09,2.84,8.87,5.61,8
0.97,-0.11,0.22,16.77,-6.04,3.32,0.98,0.36,0.09,9.45,9.09,8.48,8
0.99,-0.08,0.24,18.11,-6.46,2.35,0.97,0.36,0.1,16.46,6.1,9.39,8
0.96,-0.05,0.26,18.38,-5.34,1.28,0.92,0.36,0.12,16.19,3.26,7.35,8
0.93,-0.01,0.26,16.04,-4.27,-0.76,0.93,0.36,0.07,15.79,2.96,5,8
0.92,0,0.24,8.66,-5.64,-2.53,0.91,0.4,0.07,15.3,-0.52,4.57,8
0.95,-0.02,0.22,1.59,-5.82,-4.51,0.93,0.42,0.08,10.55,-3.54,3.84,8
0.94,-0.03,0.22,-5.43,-6.1,-5.61,0.92,0.41,0.1,2.59,-8.84,4.66,8
0.92,-0.04,0.23,-12.99,-7.16,-6.95,0.93,0.38,0.1,-0.43,-10.64,6.65,8
0.92,-0.08,0.25,-18.08,-9.88,-9.12,0.93,0.39,0.11,2.01,-11.43,8.41,8
0.96,-0.1,0.27,-16.83,-12.01,-10.61,0.94,0.4,0.13,0.24,-13.63,7.93,8
0.97,-0.1,0.29,-16.55,-11.01,-10.85,0.99,0.39,0.12,-1.37,-14.24,7.07,8
0.99,-0.11,0.31,-17.84,-8.9,-10.95,0.99,0.4,0.09,-0.37,-12.93,6.1,8
0.99,-0.11,0.32,-20,-6.89,-9.36,0.98,0.41,0.08,-0.82,-11.4,3.63,8
0.97,-0.13,0.3,-23.48,-4.3,-6.71,0.98,0.42,0.07,-6.62,-8.45,0.18,8
0.98,-0.13,0.29,-25,-2.56,-5.21,0.97,0.42,0.08,-9.73,-6.95,-0.73,8
0.98,-0.12,0.28,-24.88,-0.58,-4.79,0.98,0.39,0.1,-12.62,-5.49,-0.88,8
0.96,-0.12,0.27,-22.68,0.55,-4.63,0.96,0.36,0.1,-13.35,-5.27,-2.23,8
0.95,-0.12,0.25,-19.91,0.58,-4.85,0.94,0.36,0.1,-8.6,-3.75,-3.81,8
0.98,-0.13,0.23,-13.69,-1.31,-6.43,0.97,0.36,0.11,0.43,-6.43,-3.2,8
1,-0.13,0.24,-5.03,-2.56,-9.36,1,0.37,0.14,9.39,-9.3,-1.52,8
1,-0.12,0.25,2.13,-3.75,-11.98,1.01,0.38,0.13,15.79,-12.13,-1.31,8
1,-0.11,0.29,7.65,-5.12,-15.06,1,0.39,0.12,24.7,-12.9,-1.25,8
1,-0.1,0.36,12.41,-4.79,-18.57,0.98,0.38,0.14,33.38,-13.81,-2.2,8
0.98,-0.08,0.4,12.9,3.48,-19.12,0.92,0.38,0.11,22.93,-14.36,-11.55,8
