0.11,-1.01,0.67,-29.57,-25.85,-54.45,0.19,0.54,0.23,-155.49,13.11,76.55,5
0.25,-0.69,0.61,-3.08,-17.65,-27.47,0.04,0.16,0.14,-100.85,-43.75,31.92,5
0.27,-0.79,0.46,-3.45,20.34,5.79,0.25,0.02,0.18,-76.13,-19.05,1.77,5
0.03,-0.72,0.41,9.15,42.26,40.0,0.13,-0.04,0.23,-53.29,-9.76,-23.38,5
-0.0,-0.35,0.43,6.98,56.19,57.53,0.1,0.1,0.18,-32.71,10.85,-41.59,5
-0.01,-0.42,0.53,-39.21,64.97,81.31,0.09,0.45,0.14,-44.02,57.96,-61.07,5
0.23,-1.05,0.73,-32.53,77.77,113.11,0.03,0.6,0.39,-25.3,50.03,-81.1,5
0.19,-0.77,0.78,43.02,122.29,114.3,0.26,0.29,0.53,-0.49,64.33,-118.96,5
0.13,-0.69,1.03,64.05,144.6,120.3,0.12,0.49,0.57,28.11,80.37,-157.1,5
0.32,-0.97,1.31,85.43,155.49,127.5,-0.01,0.98,0.44,48.66,49.76,-198.84,5
0.51,-1.18,1.13,141.49,192.47,142.04,0.25,1.15,0.31,73.9,47.93,-248.66,5
0.53,-1.08,0.95,153.14,225.7,155.27,0.72,1.15,0.63,111.28,147.71,-285.67,5
0.54,-1.0,0.99,88.29,216.1,176.4,0.67,1.78,0.76,74.7,148.08,-258.14,5
0.7,-1.02,1.13,25.91,182.68,182.07,1.02,1.99,0.68,0.43,165.55,-215.82,5
0.61,-0.96,1.02,0.15,163.9,184.05,0.79,1.55,0.67,-32.07,194.57,-180.82,5
0.59,-1.27,4.0,-311.28,-29.15,204.33,-0.07,1.25,0.87,-32.32,175.18,-151.83,5
-0.56,-1.02,1.0,88.54,121.25,178.51,0.09,1.07,0.77,-14.05,190.79,-120.0,5
0.65,-1.79,2.35,15.73,68.32,153.57,0.04,0.88,0.78,-7.07,175.82,-106.01,5
-0.19,-0.4,0.61,76.98,71.77,142.56,-0.21,0.79,0.68,-15.91,149.82,-94.18,5
-0.16,-0.17,0.1,52.53,60.73,124.09,0.14,0.6,0.41,-57.84,139.24,-75.27,5
-0.03,0.25,-0.35,45.67,46.13,90.49,0.18,0.16,0.18,-87.84,141.77,-44.88,5
0.15,0.36,-0.69,20.82,28.51,46.52,0.08,-0.26,0.03,-76.25,118.63,-23.78,5
0.44,0.13,-0.69,0.95,2.59,29.7,0.1,-0.49,-0.13,-68.99,33.29,-1.65,5
0.52,0.27,-0.73,-29.21,-27.07,6.98,0.5,-0.63,-0.13,-40.24,-28.51,33.96,5
0.35,0.34,-0.77,-52.41,-50.49,-30.06,0.54,-0.54,-0.07,13.32,-27.5,54.33,5
0.31,0.49,-0.87,-62.41,-90.98,-62.1,0.46,-0.26,-0.15,31.16,-15.24,71.65,5
0.73,0.31,-0.82,-69.66,-135.95,-90.18,0.32,-0.08,-0.29,-12.65,-64.09,103.45,5
1.13,0.22,-0.74,-60.98,-162.29,-109.02,0.76,-0.19,-0.32,-70.06,-145.34,149.15,5
1.21,0.18,-0.52,-74.39,-169.24,-122.01,1.16,-0.33,-0.26,-33.84,-156.43,164.88,5
1.13,-0.08,-0.33,-91.95,-173.6,-141.4,1.16,-0.04,-0.17,31.13,-132.8,166.86,5
1.27,-0.51,-0.07,-98.05,-202.59,-159.02,1.07,0.43,0.07,97.26,-113.57,190.34,5
1.78,-0.59,0.09,-76.52,-222.56,-185.88,1.39,0.6,0.6,73.35,-183.2,208.45,5
2.51,-0.98,0.46,-55.76,-226.83,-204.15,2.49,0.66,0.73,46.37,-232.41,196.01,5
3.17,-1.84,0.9,-77.93,-196.77,-199.45,3.28,1.41,0.76,76.49,-161.43,206.89,5
3.3,-2.37,1.1,-99.94,-177.38,-195.03,3.25,1.53,1.29,40.37,-128.66,203.45,5
3.54,-2.83,1.14,-115.95,-162.32,-182.74,3.28,1.63,1.77,63.38,-160.82,194.02,5
3.77,-2.96,1.24,-70.03,-127.41,-167.23,3.57,2.04,1.52,-13.17,-140.67,191.16,5
2.79,-2.59,1.46,-45.46,-103.02,-149.57,2.82,1.58,1.33,-47.23,-128.32,168.99,5
2.04,-2.27,1.32,-68.78,-73.75,-113.99,2.13,1.33,1.2,-76.68,-100.58,134.66,5
1.36,-2.0,1.17,-50.15,-36.89,-86.16,1.57,1.03,1.03,-113.11,-74.33,98.11,5
0.75,-1.56,0.98,-29.39,7.38,-63.23,0.91,0.68,0.98,-112.01,-48.63,51.62,5
0.23,-1.33,0.75,-35.18,51.25,-40.85,0.36,0.48,0.9,-93.81,-21.83,12.01,5
-0.27,-1.1,0.65,-53.29,77.04,-29.21,-0.1,0.39,0.79,-96.92,-31.83,-21.19,5
-0.75,-0.8,0.59,-53.38,102.77,7.77,-0.27,0.31,0.4,-146.86,-1.86,-67.5,5
-0.79,-0.54,0.44,-55.55,155.03,39.27,-0.57,0.11,0.01,-170.43,56.49,-105.0,5
-0.77,-0.62,0.4,-46.34,161.62,85.12,-0.86,-0.03,-0.05,-135.55,107.65,-133.78,5
-0.51,-0.64,0.33,-25.27,164.73,136.19,-0.85,-0.14,-0.06,-68.08,115.79,-155.24,5
-0.33,-0.31,0.24,11.34,171.01,177.04,-0.48,-0.16,-0.14,-15.85,136.19,-176.01,5
-0.25,-0.08,0.19,17.59,192.96,209.66,-0.42,0.01,-0.24,-2.04,192.65,-199.12,5
-0.19,-0.08,0.08,17.47,205.18,235.15,-0.69,0.15,-0.31,-12.62,235.91,-216.59,5
0.07,-0.26,0.12,18.72,215.03,257.1,-0.69,0.14,-0.31,-27.07,245.67,-228.96,5
0.12,-0.24,0.22,47.44,203.57,286.13,-0.57,-0.02,-0.27,-15.52,249.63,-237.13,5
0.33,-0.08,0.17,73.41,221.62,300.46,-0.49,-0.15,-0.14,58.81,261.43,-268.75,5
0.09,0.01,0.05,86.62,225.67,302.65,-0.55,0.21,0.17,147.71,296.77,-296.83,5
-0.07,-0.22,0.21,101.25,199.24,293.2,-0.73,0.78,0.39,185.58,287.71,-304.6,5
-0.14,-0.22,0.4,141.95,184.94,250.34,-0.5,1.63,0.87,181.65,247.87,-277.2,5
-0.46,-0.11,0.56,131.13,133.93,182.65,-0.17,2.37,1.22,87.68,168.29,-199.97,5
-0.49,-0.61,0.53,58.23,58.93,115.95,0.24,2.45,1.27,-17.93,108.29,-60.24,5
-0.52,-0.85,0.63,-0.7,-39.05,67.26,0.25,2.14,1.6,-39.51,99.57,67.59,5
-0.17,-0.49,0.64,-41.13,-145.58,-40.06,0.18,1.59,1.88,-20.52,33.41,143.32,5
0.71,-0.54,0.43,-77.87,-215.55,-137.16,0.61,1.28,1.57,-13.81,-147.16,210.12,5
1.26,-0.66,0.26,-59.73,-252.13,-215.76,0.97,1.24,1.04,-16.25,-219.94,278.6,5
1.46,-0.46,-0.12,-63.87,-265.37,-275.82,1.11,0.82,0.69,-22.04,-218.11,306.16,5
1.74,-0.48,-0.12,-105.64,-299.88,-306.77,0.94,0.65,0.51,-69.48,-242.29,319.48,5
2.13,-0.82,0.17,-180.98,-286.07,-307.77,1.04,0.71,0.19,-99.09,-295.88,332.9,5
2.13,-1.06,0.51,-182.62,-251.77,-309.36,0.98,0.47,0.1,-101.1,-308.05,306.65,5
1.99,-0.95,0.82,-78.17,-211.83,-318.35,3.32,-0.36,-0.27,-172.84,-261.8,231.25,5
1.71,-0.99,0.64,22.04,-152.32,-283.14,0.93,-0.36,0.2,4.97,-127.71,124.15,5
1.33,-0.98,0.48,47.23,-146.52,-215.61,0.87,0.2,-0.09,71.86,-186.1,106.74,5
1.26,-1.03,0.44,-6.16,-115.67,-156.59,1.08,0.43,-0.3,129.54,-185.98,127.01,5
0.96,-0.56,0.46,-73.45,-113.32,-105.0,1.37,0.74,-0.08,64.42,-93.29,135.67,5
0.93,-0.57,0.62,-106.04,-86.25,-60.76,1.07,0.74,0.08,-51.52,-21.74,114.33,5
0.82,-0.87,0.68,-79.51,-44.51,-28.54,0.5,0.56,0.17,-101.83,-41.86,88.26,5
0.63,-0.82,0.55,-32.53,-23.81,-0.27,0.51,0.28,0.07,-94.76,-34.24,48.51,5
0.53,-0.82,0.58,-23.81,-11.19,27.65,0.64,0.01,0.26,-23.69,-30.95,27.68,5
0.67,-0.81,0.61,-26.19,5.09,46.65,0.72,0.15,0.46,29.85,-21.65,7.47,5
0.62,-1.02,0.65,-33.72,35.61,63.26,0.79,0.46,0.65,52.44,-0.61,-19.36,5
0.54,-1.41,0.83,-30.4,51.01,86.89,0.91,0.75,0.77,17.74,30.67,-44.88,5
0.43,-1.16,0.92,-15.76,74.82,98.08,0.8,0.86,0.82,-1.52,67.41,-66.71,5
0.41,-1.42,0.99,-21.71,101.25,118.14,0.61,0.9,1.03,-41.62,91.13,-96.46,5
0.32,-1.62,0.86,-2.53,130.34,139.6,0.52,0.75,1.02,-54.33,101.77,-131.65,5
0.14,-1.63,0.81,31.01,152.29,161.04,0.38,0.54,1.06,-28.17,127.93,-151.77,5
0.08,-1.54,0.76,61.16,160.98,182.65,0.29,0.5,0.99,20.27,150.95,-184.05,5
0.19,-1.32,0.53,87.29,164.94,202.5,0.27,0.71,0.86,47.23,172.2,-208.63,5
0.22,-1.08,0.45,104.05,167.01,208.14,0.36,0.88,0.9,50.09,194.51,-212.71,5
0.07,-0.92,0.48,120.61,165.06,199.54,0.21,0.86,0.92,39.27,199.18,-199.66,5
-0.15,-0.8,0.46,127.9,157.29,182.84,-0.01,0.87,0.97,34.66,196.98,-185.95,5
-0.32,-0.84,0.5,107.96,139.02,159.36,-0.18,0.83,1.18,37.59,175.43,-170.37,5
-0.22,-0.73,0.43,95.43,117.96,122.71,-0.04,0.76,1.2,23.66,133.87,-156.65,5
-0.11,-0.27,0.09,92.01,89.73,65.73,0.13,0.65,0.92,-14.66,83.38,-126.92,5
0.22,0.13,-0.23,53.02,58.41,35.64,0.24,0.66,0.47,-80.91,41.43,-71.34,5
0.29,0.14,-0.38,-2.62,32.65,10.43,0.48,0.41,-0.0,-104.18,30.03,-20.24,5
0.78,0.78,-0.36,-11.62,-15.64,11.4,0.69,0.15,-0.41,-86.95,4.05,23.2,5
1.33,0.05,-0.36,-31.22,-67.04,-29.82,0.97,-0.28,-0.47,-14.24,-7.44,46.95,5
0.84,0.17,-0.45,25.82,-56.95,-41.34,0.87,-0.41,-0.32,53.69,-36.95,53.78,5
0.78,0.41,-0.62,50.98,-89.48,-66.07,0.73,-0.34,-0.31,92.26,-69.85,59.36,5
0.79,0.43,-0.69,34.82,-124.48,-89.6,0.78,-0.29,-0.37,91.22,-65.0,77.41,5
1.01,0.31,-0.74,-9.48,-155.43,-108.93,0.75,-0.2,-0.29,50.85,-90.46,105.79,5
1.21,0.18,-0.72,-47.47,-159.36,-131.22,0.99,-0.21,-0.24,-10.09,-125.4,129.73,5
1.28,0.06,-0.51,-78.08,-150.58,-141.34,1.14,-0.15,-0.27,-54.54,-133.99,141.74,5
1.36,0.05,-0.25,-103.63,-150.12,-147.8,1.15,-0.03,-0.3,-47.2,-135.58,141.59,5
1.53,-0.07,0.01,-116.04,-155.64,-157.04,1.11,0.11,-0.14,3.9,-171.13,139.09,5
1.84,-0.58,0.21,-122.9,-158.05,-163.54,1.46,0.51,0.03,73.63,-213.2,138.9,5
2.37,-1.19,0.61,-99.66,-147.29,-174.6,2.68,1.28,0.37,179.21,-209.12,154.33,5
3.23,-1.66,1.02,-94.76,-174.15,-177.01,3.63,1.94,0.96,58.54,-155.52,176.98,5
3.59,-2.23,1.34,-106.49,-139.27,-169.24,3.12,2.22,0.86,3.2,-110.3,187.99,5
3.11,-2.43,1.71,-143.45,-111.62,-161.68,3.16,2.25,1.08,-22.41,-119.63,191.55,5
3.15,-2.82,1.98,-55.0,-105.18,-118.75,3.24,1.69,0.82,-71.19,-99.51,151.71,5
2.47,-2.35,1.85,-1.13,-70.18,-67.5,2.52,1.42,0.83,-26.01,-64.63,102.32,5
1.76,-2.06,1.36,19.63,-24.91,-33.2,1.96,1.34,1.0,-7.8,-51.37,67.23,5
0.81,-1.65,1.1,27.01,-0.43,-12.07,1.34,1.28,1.03,-46.8,5.06,45.52,5
0.27,-1.24,0.92,4.42,11.83,3.29,0.37,0.98,1.02,-70.27,-20.49,30.7,5
-0.21,-0.83,0.94,-23.35,43.81,10.91,0.34,0.67,0.69,-122.84,67.65,12.13,5
-0.45,-0.68,0.84,-26.19,87.47,25.82,-0.42,0.42,0.5,-144.05,41.04,-27.44,5
-0.62,-0.73,0.62,-5.03,110.58,46.43,-0.39,0.16,0.17,-154.48,54.88,-79.18,5
-0.58,-0.44,0.39,-2.84,134.09,78.66,-0.56,-0.0,-0.02,-96.22,85.15,-105.03,5
-0.54,-0.4,0.33,-19.02,141.1,122.35,-0.63,0.0,-0.1,-41.46,111.07,-109.36,5
-0.55,-0.31,0.37,-8.96,158.14,164.63,-0.69,0.08,-0.15,-23.29,148.14,-126.31,5
-0.6,-0.07,0.28,21.86,179.63,195.76,-0.85,0.1,-0.28,-26.89,187.99,-155.49,5
-0.46,-0.04,0.18,39.51,190.24,226.28,-0.85,0.05,-0.38,-29.57,229.05,-182.74,5
-0.23,-0.06,0.03,45.12,187.93,261.37,-0.75,-0.0,-0.43,-13.84,252.59,-196.25,5
0.02,-0.03,-0.08,38.75,183.63,295.4,-0.48,-0.19,-0.42,30.88,278.45,-204.21,5
0.2,-0.05,-0.13,42.65,175.67,322.71,-0.42,-0.07,-0.3,76.22,315.49,-203.17,5
0.32,-0.06,-0.17,79.05,170.46,327.99,-0.48,0.09,-0.14,112.56,331.86,-207.99,5
0.25,-0.07,-0.14,128.72,171.86,319.21,-0.45,0.24,0.09,137.56,336.04,-221.34,5
-0.0,-0.01,-0.1,157.99,159.88,294.3,-0.53,0.56,0.52,153.87,283.99,-216.1,5
-0.24,-0.09,-0.03,148.41,125.46,255.09,-0.25,0.89,0.93,150.64,240.37,-179.73,5
-0.46,-0.3,0.02,97.93,88.38,196.49,-0.22,1.45,1.61,118.38,159.12,-111.98,5
-0.46,-0.55,0.2,20.49,9.09,78.17,0.19,1.79,2.44,50.06,109.57,-25.79,5
0.33,-1.07,0.37,-28.99,-123.96,-20.3,1.1,1.62,1.83,-56.65,-85.7,85.49,5
1.23,-0.76,0.32,-65.49,-169.36,-130.58,1.58,1.09,1.25,-41.07,-78.05,166.04,5
0.85,-0.59,0.24,-80.15,-162.23,-197.99,0.67,1.02,1.3,5.55,-117.93,211.89,5
0.69,-0.75,0.33,-95.58,-235.18,-259.85,0.57,1.3,1.3,12.26,-213.2,263.11,5
1.51,-0.99,0.39,-125.4,-300.67,-305.88,0.76,1.34,1.14,14.94,-287.68,307.93,5
2.18,-0.89,0.27,-135.79,-336.1,-375.03,1.5,0.91,0.94,-33.69,-337.53,328.41,5
2.46,-0.86,-0.04,-100.43,-340.43,-414.82,1.42,0.86,0.66,-38.81,-346.8,339.85,5
3.02,-1.45,0.58,-80.91,-331.34,-394.39,1.0,0.61,0.5,-0.76,-379.94,327.77,5
3.44,-1.7,1.12,-99.57,-257.9,-322.99,4.0,-0.15,-0.37,-56.22,-244.76,239.51,5
2.43,-1.41,0.8,-50.52,-209.39,-265.73,2.01,-0.19,-0.1,6.62,-81.83,180.91,5
2.12,-1.53,0.61,-20.09,-122.44,-196.19,1.6,0.29,0.16,40.46,-174.63,160.3,5
1.21,-1.64,0.72,-13.32,-64.02,-106.59,1.29,0.55,-0.04,51.28,-95.37,120.24,5
0.96,-1.07,0.75,-23.54,-50.34,-22.5,1.12,0.42,0.01,42.71,-21.16,101.65,5
0.63,-0.71,0.77,-77.99,-13.14,22.9,0.71,0.55,0.54,23.02,9.51,62.47,5
0.18,-1.02,0.54,-70.61,11.13,51.1,0.23,0.68,0.44,-92.84,34.66,17.29,5
-0.0,-0.87,0.4,-13.32,33.23,70.95,0.16,0.37,0.25,-130.82,40.52,-5.79,5
-0.11,-0.58,0.4,5.76,43.14,83.72,-0.02,0.07,0.21,-104.15,61.49,-12.35,5
-0.07,-0.5,0.48,-2.77,60.06,102.23,-0.19,-0.04,0.28,-60.76,76.74,-30.7,5
-0.01,-0.5,0.61,-4.09,83.75,118.54,-0.17,0.1,0.34,-37.16,64.02,-63.48,5
-0.02,-0.42,0.65,-4.21,112.2,118.84,-0.14,0.3,0.35,-34.05,69.09,-97.71,5
-0.17,-0.22,0.57,-4.21,135.55,117.8,-0.18,0.49,0.4,-30.91,91.31,-122.04,5
-0.2,-0.63,1.09,-29.27,151.46,128.9,-0.57,0.87,0.5,-38.2,82.62,-133.57,5
-0.18,-0.91,1.31,-9.85,181.77,144.27,-0.55,0.83,0.72,-18.26,32.38,-166.92,5
-0.11,-1.05,1.32,32.53,215.46,172.29,0.09,0.91,0.58,-4.7,90.82,-236.19,5
0.04,-1.21,1.24,76.92,235.67,198.66,0.13,1.24,0.46,6.1,173.02,-283.93,5
0.44,-1.29,1.37,111.16,234.21,228.72,0.45,1.7,0.62,60.21,211.8,-298.05,5
0.67,-1.15,1.45,130.03,222.1,244.57,0.7,1.91,0.76,71.59,236.34,-283.81,5
0.46,-1.15,1.24,138.26,203.81,248.41,0.91,1.86,0.74,71.16,254.66,-252.16,5
0.95,-1.54,0.04,247.23,193.41,232.35,0.53,1.91,1.04,46.83,270.52,-196.31,5
-0.19,-0.74,0.14,106.59,142.62,200.06,-0.02,1.53,1.36,13.11,265.18,-136.46,5
-0.86,-0.74,0.42,58.35,49.12,179.54,-0.12,1.45,1.64,-8.05,195.24,-82.65,5
-0.22,-0.78,0.4,47.2,27.38,107.16,0.23,1.04,1.5,-55.55,126.92,-36.07,5
0.18,-0.27,0.12,26.71,-3.87,40.88,0.4,0.55,1.04,-81.28,60.43,5.55,5
0.38,0.01,-0.26,1.46,-29.94,-15.67,0.51,0.3,0.57,-90.79,11.46,38.14,5
0.52,0.25,-0.58,-22.47,-64.15,-64.79,0.56,0.03,0.21,-95.21,-30.95,64.85,5
0.84,0.31,-0.58,-56.98,-98.6,-107.9,0.47,-0.19,-0.07,-79.48,-97.96,91.74,5
1.15,0.3,-0.54,-83.02,-128.93,-146.1,0.64,-0.31,-0.29,-51.77,-188.08,115.85,5
1.13,0.43,-0.59,-93.63,-152.99,-181.13,1.01,-0.28,-0.47,-32.62,-219.24,126.49,5
1.04,0.51,-0.61,-97.01,-170.88,-205.0,0.98,-0.14,-0.64,-37.29,-167.68,136.49,5
1.07,0.31,-0.55,-84.57,-190.0,-217.1,0.56,0.03,-0.6,-18.02,-146.28,152.87,5
1.23,0.11,-0.45,-57.74,-207.47,-218.9,0.51,0.04,-0.51,-9.51,-201.65,179.79,5
1.32,0.0,-0.26,-52.56,-213.35,-218.02,0.78,-0.13,-0.41,-1.31,-238.87,193.48,5
1.32,-0.05,-0.01,-68.32,-218.2,-213.45,1.15,-0.11,-0.31,26.46,-226.86,190.55,5
1.39,-0.2,0.22,-98.48,-217.44,-197.23,1.33,0.24,-0.35,68.17,-172.16,184.42,5
1.64,-0.65,0.03,-97.56,-218.63,-176.59,1.27,0.33,-0.08,43.14,-154.82,173.96,5
2.22,-1.37,0.28,-66.13,-181.22,-137.87,1.91,0.27,0.22,44.63,-164.21,158.84,5
2.7,-1.77,0.84,-47.44,-121.13,-86.95,2.93,0.35,0.52,79.36,-130.43,133.26,5
2.55,-1.67,1.1,-53.32,-71.71,-67.26,2.7,0.89,1.09,115.15,-74.7,123.93,5
2.16,-2.1,1.13,-47.99,-93.26,-57.35,2.5,1.63,1.38,64.73,-72.8,93.38,5
2.26,-2.44,1.31,-43.66,-63.2,-43.35,2.44,1.77,1.38,-20.64,-71.04,91.1,5
1.9,-2.5,1.57,-30.06,-13.69,-28.75,2.31,1.36,1.48,-72.04,-54.7,69.73,5
1.54,-2.39,1.58,-33.35,18.99,-6.31,2.01,1.09,1.62,-71.98,-31.4,11.4,5
1.09,-2.38,1.27,-36.92,45.43,17.62,1.55,1.15,1.64,-55.76,-14.85,-22.56,5
0.6,-2.22,1.08,-33.45,76.98,36.31,1.15,1.09,1.58,-81.74,21.8,-45.82,5
0.26,-1.65,0.95,-13.69,110.49,57.62,0.79,0.74,1.1,-112.07,97.41,-74.91,5
-0.08,-1.16,0.73,7.84,140.79,82.38,0.18,0.46,0.81,-111.55,98.32,-99.36,5
-0.28,-0.81,0.46,28.6,152.62,104.85,-0.21,0.27,0.48,-101.59,122.68,-118.54,5
-0.29,-0.4,0.33,42.74,163.51,117.04,-0.31,0.06,0.15,-80.67,120.64,-140.12,5
-0.29,-0.22,0.21,54.09,164.18,129.73,-0.35,0.04,-0.09,-55.95,144.3,-152.68,5
-0.07,-0.13,0.16,50.95,164.39,152.59,-0.3,0.0,-0.23,-27.74,164.18,-165.85,5
-0.05,0.01,-0.01,43.2,186.98,171.62,-0.3,-0.04,-0.32,-9.48,186.28,-174.36,5
-0.18,0.21,-0.1,38.2,186.95,188.2,-0.37,-0.07,-0.38,-1.92,213.05,-178.38,5
-0.08,0.32,-0.15,38.02,175.64,197.71,-0.43,-0.02,-0.43,0.46,230.34,-174.88,5
-0.03,0.27,-0.24,43.66,165.03,205.21,-0.43,0.07,-0.41,15.85,225.91,-164.91,5
-0.02,0.29,-0.35,53.48,146.77,208.96,-0.35,0.0,-0.3,37.68,213.63,-148.81,5
0.01,0.36,-0.49,59.36,115.98,196.92,-0.21,-0.1,-0.18,63.08,189.42,-126.01,5
0.12,0.37,-0.56,66.59,90.18,166.16,-0.05,-0.14,-0.09,65.27,173.72,-101.68,5
0.2,0.34,-0.53,66.31,78.45,130.98,-0.02,-0.07,-0.01,33.81,146.8,-82.1,5
0.17,0.32,-0.48,46.34,56.59,93.11,0.04,-0.12,0.13,16.68,95.3,-58.63,5
0.21,0.32,-0.63,10.55,14.97,44.09,0.22,-0.13,0.42,33.45,35.15,-33.45,5
0.62,0.29,-0.54,-24.39,-44.63,-23.02,0.56,0.03,0.63,6.86,-47.26,2.26,5
1.21,0.08,-0.52,-51.8,-70.82,-100.61,1.06,0.32,0.47,-27.99,-165.76,44.97,5
1.55,-0.35,-0.25,-92.77,-107.8,-146.83,1.79,0.68,0.3,14.12,-235.98,96.19,5
1.72,-0.53,0.04,-169.97,-160.88,-184.88,2.42,1.13,0.41,132.5,-192.84,156.4,5
2.23,-0.34,0.16,-215.64,-242.68,-247.07,2.33,1.89,0.73,53.38,-154.39,258.69,5
2.78,-1.72,0.81,-239.88,-265.64,-285.37,2.01,2.46,1.25,27.5,-220.4,342.74,5
3.86,-2.96,1.86,-118.87,-244.7,-347.38,2.8,1.62,1.37,-20.24,-333.2,293.66,5
3.85,-2.57,2.09,64.48,-215.7,-370.82,3.77,1.1,1.13,67.62,-296.07,225.21,5
3.59,-2.74,1.67,26.92,-183.9,-323.02,3.52,2.08,1.2,125.55,-256.77,190.52,5
3.93,-2.98,1.63,-47.74,-109.66,-253.81,3.49,2.11,0.8,-48.9,-247.01,166.55,5
2.83,-2.64,1.76,-156.65,-45.64,-173.35,3.12,1.56,0.92,-93.02,-87.13,121.1,5
1.7,-2.48,1.48,-162.1,45.24,-124.39,0.86,1.17,1.32,-109.45,-187.47,79.09,5
0.52,-2.34,1.18,-66.25,63.41,-88.23,0.93,0.95,1.25,-126.89,-48.93,13.54,5
-0.28,-1.61,0.85,-5.91,79.57,-67.56,0.24,0.6,1.09,-102.56,-82.2,-32.99,5
-0.38,-1.2,0.64,-22.65,113.57,-45.34,-0.3,0.49,0.8,-107.84,-30.85,-61.19,5
-0.91,-1.12,0.56,-56.89,134.42,-0.09,-0.56,0.24,0.52,-123.75,-12.53,-91.83,5
-0.88,-0.77,0.41,-51.92,157.01,45.58,-0.7,0.15,0.31,-147.99,28.17,-126.49,5
-0.89,-0.75,0.2,-45.3,193.2,92.71,-0.84,-0.05,0.19,-136.22,79.45,-149.76,5
-1.07,-0.49,0.01,-19.57,196.16,141.37,-0.97,-0.2,-0.01,-95.85,129.36,-166.4,5
-1.04,-0.3,0.03,0.64,175.91,187.2,-1.19,-0.2,-0.18,-45.03,177.74,-177.47,5
-0.76,-0.23,-0.06,17.53,177.53,223.35,-1.12,-0.16,-0.21,-19.97,206.65,-187.01,5
-0.48,-0.19,-0.15,37.16,170.15,257.35,-0.9,-0.21,-0.22,-3.93,230.91,-203.75,5
-0.26,-0.04,-0.26,43.54,169.6,284.73,-0.63,-0.14,-0.19,8.05,246.68,-209.94,5
-0.13,0.05,-0.37,34.39,161.95,301.59,-0.41,-0.08,-0.2,-6.37,299.94,-205.06,5
-0.03,0.15,-0.46,31.07,144.36,310.12,-0.36,-0.1,-0.17,-15.09,338.32,-190.18,5
0.06,0.14,-0.45,27.38,124.7,308.32,-0.42,-0.08,-0.09,-9.66,342.41,-165.88,5
0.09,0.04,-0.37,36.34,114.6,294.6,-0.55,-0.04,0.11,8.63,306.92,-136.98,5
-0.12,0.04,-0.33,39.63,87.99,266.04,-0.62,0.19,0.57,57.8,239.63,-97.35,5
-0.32,-0.04,-0.35,29.66,31.01,201.4,-0.31,0.67,1.4,83.23,145.49,-44.18,5
-0.23,-0.25,-0.19,6.86,-29.12,108.81,0.13,0.77,1.66,38.93,79.39,9.73,5
-0.11,-0.38,0.05,-38.69,-96.19,11.22,0.67,1.15,1.38,2.68,-4.7,89.7,5
0.53,-0.59,0.12,-148.23,-163.96,-79.57,0.94,1.81,1.71,70.34,-39.21,177.84,5
1.33,-1.06,0.04,-211.49,-238.2,-176.22,1.36,1.76,1.97,-77.01,-148.75,250.4,5
2.37,-1.13,-0.16,-181.37,-296.07,-293.99,1.85,0.94,1.19,-159.73,-264.85,306.55,5
2.71,-1.29,0.01,-190.49,-260.46,-330.49,1.93,0.68,1.05,-45.82,-321.68,339.27,5
2.88,-2.34,0.57,-132.65,-286.89,-370.46,2.35,0.82,1.04,54.51,-349.94,333.23,5
3.64,-1.77,1.07,-40.52,-261.13,-390.52,3.14,0.82,0.59,69.45,-330.03,299.94,5
3.25,-1.91,0.98,3.69,-252.87,-365.73,3.2,1.67,0.63,77.65,-195.46,283.72,5
3.46,-2.92,1.1,0.24,-204.24,-290.3,2.34,1.23,0.64,57.84,-291.01,229.63,5
2.86,-2.29,0.97,-61.4,-153.17,-188.2,3.04,0.79,0.26,-17.44,-112.26,198.69,5
2.05,-1.91,1.17,-120.7,-100.21,-98.11,1.87,0.89,0.57,-25.76,-82.8,175.67,5
1.12,-1.58,1.22,-58.45,-37.93,-41.31,1.35,0.72,0.66,-50.85,7.77,113.02,5
0.43,-1.3,0.91,24.6,8.26,-24.97,0.89,0.78,0.59,-90.37,26.19,43.9,5
-0.22,-1.03,0.54,61.1,47.59,-16.77,-0.14,0.43,0.9,-53.2,-17.8,-3.41,5
-0.59,-0.91,0.42,8.93,60.79,-7.99,-0.12,0.25,0.72,-68.93,-9.36,-13.14,5
-0.87,-0.57,0.55,-70.58,76.95,10.49,-0.69,0.29,0.6,-83.93,3.35,-20.64,5
-0.81,-0.63,0.6,-90.58,76.89,40.7,-0.73,0.36,0.37,-125.76,27.99,-55.15,5
-0.56,-0.5,0.7,-59.24,125.95,65.91,-0.66,0.25,0.1,-153.35,68.2,-101.31,5
-0.65,-0.53,0.59,-19.3,166.43,106.34,-0.69,0.07,-0.07,-126.89,92.23,-141.31,5
-0.6,-0.63,0.45,20.27,169.82,151.92,-0.84,-0.08,-0.09,-51.98,114.21,-173.6,5
-0.31,-0.82,0.62,30.12,183.69,204.73,-0.98,-0.06,0.05,35.91,104.42,-205.67,5
-0.13,-0.65,0.72,76.46,223.96,245.3,-0.58,-0.02,-0.02,86.62,151.19,-269.05,5
-0.05,-0.59,0.68,126.62,257.84,286.1,-0.63,0.41,0.18,156.31,250.88,-354.12,5
-0.08,-0.71,0.5,178.2,275.03,313.32,-0.96,0.74,0.24,220.58,341.59,-420.15,5
