-0.15,-2.06,0.89,154.48,-1.59,298.17,-0.39,1.46,0.41,26.55,168.87,-224.6,6
-0.04,-1.73,0.73,200.95,25.27,329.18,-0.52,1.15,0.34,22.56,167.93,-259.73,6
0.06,-1.24,0.48,197.1,64.05,351.04,-0.56,0.92,0.22,26.89,159.54,-288.6,6
0.04,-0.81,0.39,159.51,89.51,358.02,-0.55,0.73,0.21,55.24,154.02,-305.95,6
0.04,-0.53,0.35,130.18,110.98,356.74,-0.58,0.61,0.16,83.08,161.28,-320.03,6
0.01,-0.38,0.25,140.85,121.8,355.0,-0.66,0.54,0.12,66.37,160.43,-332.87,6
0.04,-0.24,0.15,176.68,128.05,353.41,-0.7,0.39,-0.01,55.7,150.64,-334.51,6
0.16,-0.1,-0.03,208.72,140.76,349.36,-0.67,0.03,-0.21,76.46,139.3,-335.76,6
0.21,0.21,-0.16,223.78,145.7,338.14,-0.58,-0.3,-0.35,101.86,131.55,-336.22,6
0.26,0.54,-0.38,214.91,147.38,325.73,-0.67,-0.49,-0.34,117.5,126.68,-338.66,6
0.31,0.79,-0.62,191.65,145.55,309.88,-0.72,-0.52,-0.35,126.31,99.42,-332.53,6
0.26,1.04,-0.87,166.4,143.45,289.15,-0.63,-0.57,-0.43,144.18,79.33,-312.68,6
0.17,1.37,-1.03,133.51,145.4,256.22,-0.57,-0.74,-0.34,137.13,78.05,-275.34,6
0.14,1.54,-1.07,96.86,130.61,213.41,-0.57,-0.81,-0.16,67.77,82.16,-220.24,6
0.26,1.69,-1.21,33.78,111.74,159.73,-0.54,-0.86,-0.11,3.75,54.27,-157.44,6
0.24,1.78,-1.34,-46.19,91.22,96.95,-0.33,-0.88,-0.08,-47.8,18.38,-93.96,6
0.22,1.83,-1.23,-93.99,56.83,30.88,-0.12,-0.94,-0.1,-107.47,7.9,-25.15,6
0.24,1.82,-0.9,-81.04,28.45,-31.43,-0.2,-1.02,-0.28,-135.37,6.52,32.32,6
0.24,1.63,-0.71,-47.77,3.69,-93.17,-0.53,-1.09,-0.56,-112.5,-48.57,68.48,6
0.2,1.54,-0.69,-35.61,-23.2,-148.38,-0.56,-1.14,-0.55,-59.09,-124.48,95.76,6
0.17,1.72,-0.95,-39.02,-35.27,-200.98,-0.44,-0.98,-0.29,-24.76,-159.12,130.85,6
0.19,1.83,-1.13,-59.85,-39.73,-259.91,-0.51,-0.84,-0.18,-45.61,-154.97,185.85,6
0.27,1.66,-1.09,-109.39,-56.19,-330.3,-0.87,-0.73,-0.27,-106.8,-169.24,253.63,6
0.39,1.37,-0.8,-155.58,-84.39,-397.96,-0.96,-0.65,-0.36,-135.3,-227.5,310.43,6
0.58,1.12,-0.72,-175.0,-109.36,-455.46,-0.74,-0.42,-0.07,-113.08,-284.27,344.91,6
0.8,0.72,-0.85,-167.32,-125.3,-512.74,-0.56,-0.19,0.02,-75.64,-310.24,371.31,6
1.0,0.2,-1.07,-134.3,-163.57,-564.94,-0.45,-0.12,0.02,-34.82,-312.56,409.82,6
1.24,0.12,-0.92,-118.11,-214.82,-605.09,-0.3,-0.11,0.0,-22.26,-289.73,465.52,6
1.7,0.06,-0.56,-146.52,-248.84,-621.1,-0.11,0.16,0.13,34.91,-271.89,528.93,6
2.25,-0.72,-0.17,-144.51,-278.54,-637.41,0.2,0.31,0.23,77.23,-283.6,565.55,6
3.01,-1.55,0.37,-124.27,-281.77,-620.27,1.03,0.66,0.01,50.37,-284.05,555.34,6
3.13,-3.05,1.43,17.65,-222.38,-541.1,1.14,-0.08,0.3,32.68,-267.47,421.28,6
2.53,-3.66,1.11,192.35,-95.91,-363.78,1.85,-0.37,-0.72,140.88,-205.64,225.67,6
0.82,-1.77,0.78,0.55,40.95,-191.46,1.65,2.42,-1.05,111.16,-98.2,180.55,6
-0.21,-2.23,1.73,-339.45,-0.88,-51.83,0.52,3.41,-0.75,37.26,17.87,164.02,6
-0.02,-3.37,1.76,-360.7,-30.82,49.27,0.09,3.49,0.06,-200.76,75.95,70.79,6
0.14,-3.58,1.64,-197.01,-47.07,90.12,0.48,2.11,0.14,-295.7,114.85,9.27,6
0.25,-2.6,1.12,-60.95,-32.23,118.81,0.26,1.12,0.34,-155.21,104.66,-30.03,6
0.39,-2.08,0.75,-57.35,-29.88,141.28,0.54,0.99,0.34,-14.6,65.3,-70.4,6
0.55,-2.05,0.64,-70.7,-33.02,165.46,0.79,1.34,0.25,59.45,88.05,-93.87,6
0.6,-1.87,0.61,-53.05,-30.85,186.62,0.73,1.51,0.36,50.06,109.18,-95.03,6
0.47,-1.68,0.59,-3.81,-33.32,202.32,0.6,1.36,0.41,15.43,128.38,-114.51,6
0.41,-1.45,0.48,52.35,-33.6,209.79,0.38,1.16,0.37,-4.15,120.82,-131.43,6
0.37,-1.09,0.33,85.09,-28.6,202.01,0.29,0.93,0.33,-5.4,97.84,-130.49,6
0.3,-0.72,0.19,101.07,-24.15,181.49,0.28,0.74,0.33,21.01,86.31,-123.54,6
0.25,-0.48,0.14,110.95,-21.55,150.43,0.24,0.61,0.34,57.44,78.75,-112.5,6
0.19,-0.38,0.09,143.14,-19.94,110.58,0.14,0.58,0.36,90.18,53.26,-95.79,6
0.12,-0.22,0.01,184.15,-9.51,68.23,0.07,0.58,0.39,98.45,18.87,-70.73,6
-0.0,0.01,-0.21,179.85,-1.89,21.13,0.01,0.56,0.46,101.59,-17.84,-34.66,6
-0.18,0.18,-0.26,141.71,-8.2,-31.04,-0.02,0.59,0.55,103.26,-49.48,16.83,6
-0.3,0.12,-0.12,125.4,-18.81,-90.24,-0.16,0.71,0.7,76.28,-72.62,79.24,6
-0.33,0.05,-0.02,130.03,-31.34,-153.54,-0.37,0.78,0.83,14.97,-102.68,132.87,6
-0.31,0.01,0.01,123.45,-44.33,-218.81,-0.53,0.73,0.83,-26.37,-143.96,172.35,6
-0.25,0.06,-0.0,80.76,-62.9,-284.12,-0.57,0.63,0.78,-41.52,-206.98,205.67,6
-0.15,-0.03,-0.05,21.4,-89.09,-349.36,-0.59,0.57,0.79,-43.08,-263.54,232.8,6
0.06,-0.28,-0.07,-42.1,-105.0,-407.01,-0.57,0.58,0.82,-37.26,-311.86,261.8,6
0.2,-0.42,0.02,-87.1,-100.09,-450.76,-0.41,0.58,0.75,-57.68,-325.61,278.48,6
0.37,-0.5,0.09,-91.13,-83.51,-478.6,-0.38,0.62,0.64,-87.07,-323.84,274.51,6
0.56,-1.19,0.07,-73.51,-68.9,-491.07,-0.43,0.9,0.58,-35.24,-317.26,266.74,6
0.86,-1.23,0.26,-77.32,-51.86,-497.9,-0.7,0.78,1.02,-55.79,-371.49,266.65,6
0.99,-1.33,0.23,-62.87,-53.2,-494.27,0.02,0.38,0.36,-114.21,-385.0,230.27,6
0.7,-1.33,0.19,-66.52,-70.18,-454.54,0.35,0.71,0.24,-99.82,-315.06,211.8,6
1.5,-2.06,0.74,-77.41,-103.48,-399.21,0.7,1.08,0.72,-96.59,-331.83,199.82,6
1.88,-1.98,0.81,-72.62,-66.8,-342.93,1.35,0.92,0.22,-218.84,-324.6,131.86,6
1.62,-1.5,0.59,-83.29,-16.16,-312.38,1.81,1.07,0.58,-177.56,-260.64,89.94,6
1.32,-1.2,0.34,-179.76,6.98,-267.47,1.18,1.46,0.68,-254.97,-210.06,83.35,6
1.24,-1.19,0.24,-308.38,6.49,-219.15,0.93,1.23,0.25,-289.27,-195.46,78.41,6
1.3,-1.46,0.24,-337.59,15.82,-179.82,1.0,0.94,0.28,-296.04,-194.21,71.1,6
1.18,-1.47,0.27,-312.8,36.55,-144.76,1.15,0.62,0.43,-283.72,-168.84,57.29,6
1.05,-1.36,0.33,-267.44,48.35,-115.98,1.03,0.41,0.42,-240.34,-113.87,26.74,6
0.96,-1.13,0.34,-229.15,54.27,-92.59,0.82,0.4,0.4,-178.9,-99.82,0.79,6
0.86,-0.99,0.31,-202.13,58.84,-76.43,0.73,0.53,0.39,-145.76,-106.43,-9.66,6
0.8,-0.9,0.23,-175.46,61.01,-65.4,0.75,0.63,0.39,-146.92,-106.04,-14.7,6
0.75,-0.82,0.18,-162.87,63.75,-56.62,0.77,0.67,0.39,-168.08,-96.95,-17.26,6
0.71,-0.74,0.17,-155.15,64.79,-51.25,0.79,0.61,0.32,-184.36,-81.25,-18.11,6
0.69,-0.67,0.19,-158.63,63.81,-46.28,0.76,0.55,0.27,-181.65,-63.99,-19.18,6
0.7,-0.63,0.19,-165.4,59.66,-40.0,0.72,0.54,0.26,-171.95,-59.85,-18.57,6
0.73,-0.61,0.2,-175.4,54.15,-32.29,0.73,0.54,0.28,-161.19,-59.6,-17.44,6
0.78,-0.69,0.2,-175.52,47.87,-26.46,0.81,0.54,0.3,-150.21,-61.52,-13.81,6
0.86,-0.8,0.18,-149.94,39.39,-26.04,0.91,0.57,0.35,-139.09,-61.37,-8.38,6
0.99,-0.76,0.22,-121.86,28.26,-31.49,1.07,0.6,0.4,-124.63,-62.1,-0.21,6
1.14,-0.77,0.37,-100.06,26.86,-35.91,1.21,0.58,0.39,-125.24,-50.91,4.09,6
1.11,-0.79,0.45,-77.38,37.2,-33.96,1.12,0.52,0.25,-126.4,-32.29,-7.99,6
0.95,-0.71,0.41,-57.84,39.73,-28.38,0.95,0.43,0.18,-109.51,-18.81,-25.43,6
0.93,-0.65,0.29,-44.82,41.07,-18.63,0.86,0.39,0.15,-80.24,-17.26,-33.48,6
0.92,-0.64,0.31,-16.98,50.85,-11.28,0.97,0.39,0.14,-52.8,-23.54,-33.54,6
0.94,-0.5,0.4,1.01,55.24,-8.66,0.85,0.42,0.21,-36.16,-35.03,-33.78,6
0.91,-0.28,0.41,-14.36,56.77,-7.65,0.91,0.49,0.28,-29.36,-26.71,-40.06,6
0.9,-0.23,0.39,-64.48,55.03,-10.12,0.88,0.58,0.29,-40.98,-29.66,-47.99,6
0.91,-0.4,0.32,-96.22,58.17,-12.47,0.88,0.63,0.29,-72.68,-32.01,-47.84,6
0.86,-0.46,0.23,-110.49,61.4,-15.06,0.84,0.56,0.34,-98.96,-38.6,-45.82,6
0.8,-0.49,0.19,-117.9,62.5,-17.77,0.83,0.45,0.4,-113.72,-44.15,-44.63,6
0.77,-0.53,0.16,-118.35,60.43,-21.77,0.81,0.4,0.38,-113.26,-45.52,-43.81,6
0.77,-0.58,0.13,-113.41,58.38,-25.58,0.78,0.38,0.37,-106.68,-50.18,-39.76,6
0.73,-0.61,0.13,-105.46,55.52,-29.05,0.77,0.38,0.39,-96.22,-52.87,-33.81,6
0.71,-0.62,0.14,-95.43,50.34,-31.83,0.79,0.39,0.37,-85.58,-51.92,-28.51,6
0.7,-0.6,0.16,-89.12,44.36,-33.78,0.74,0.43,0.37,-82.38,-48.32,-25.24,6
0.71,-0.61,0.18,-84.3,36.8,-34.42,0.77,0.46,0.35,-85.88,-47.59,-22.38,6
0.75,-0.66,0.2,-75.64,31.34,-34.09,0.81,0.46,0.36,-89.79,-44.85,-19.45,6
0.78,-0.68,0.22,-62.74,26.52,-33.81,0.84,0.41,0.37,-80.46,-40.34,-17.74,6
0.79,-0.65,0.25,-50.95,22.53,-33.87,0.86,0.42,0.41,-62.35,-37.84,-13.75,6
0.81,-0.61,0.26,-41.95,18.57,-33.72,0.85,0.46,0.4,-56.16,-36.01,-12.07,6
0.78,-0.62,0.26,-39.12,14.24,-31.4,0.83,0.54,0.34,-62.71,-33.72,-10.03,6
0.83,-0.49,0.28,-53.99,8.41,-25.27,0.88,0.57,0.31,-70.4,-27.62,-6.13,6
0.83,-0.45,0.37,-97.07,14.18,-21.77,0.84,0.54,0.3,-67.41,-29.54,-5.21,6
0.88,-0.52,0.38,-116.62,17.07,-17.53,0.86,0.6,0.32,-70.85,-36.4,-8.02,6
0.89,-0.63,0.4,-113.35,30.06,-12.93,0.86,0.56,0.32,-76.62,-32.23,-11.4,6
0.79,-0.63,0.42,-102.65,37.38,-12.47,0.81,0.52,0.27,-73.17,-27.65,-14.24,6
0.79,-0.7,0.44,-79.09,40.3,-13.14,0.78,0.56,0.29,-57.35,-25.91,-14.63,6
0.71,-0.55,0.45,-67.13,37.62,-10.67,0.79,0.62,0.3,-50.18,-21.25,-15.49,6
0.69,-0.36,0.47,-92.84,30.03,-9.88,0.75,0.66,0.28,-54.91,-16.13,-17.71,6
0.75,-0.49,0.43,-108.66,15.55,-2.04,0.74,0.67,0.29,-57.65,-16.31,-19.12,6
0.74,-0.59,0.33,-105.7,19.33,-5.15,0.77,0.6,0.32,-65.43,-15.55,-16.46,6
0.74,-0.72,0.35,-76.8,18.38,-1.01,0.78,0.47,0.33,-56.98,-11.68,-12.38,6
0.73,-0.38,0.38,-70.98,17.35,-7.77,0.79,0.45,0.31,-27.5,-10.09,-12.35,6
0.77,-1.33,0.28,-43.51,3.81,1.13,0.76,0.51,0.31,-5.34,-4.79,-13.51,6
0.75,-0.17,0.41,-41.25,-0.7,-1.74,0.81,0.59,0.29,-9.09,-0.82,-12.2,6
0.83,-0.52,0.29,-15.76,4.76,-4.91,0.82,0.55,0.26,-23.6,-0.24,-10.12,6
0.84,-0.45,0.29,-34.73,5.82,-3.78,0.82,0.5,0.23,-21.37,-3.38,-8.72,6
0.85,-0.28,0.32,-47.07,-0.15,-7.93,0.8,0.5,0.25,-16.25,-6.1,-9.73,6
0.92,-0.39,0.25,-53.87,-4.27,-12.59,0.85,0.52,0.31,-18.57,-17.77,-9.48,6
1.02,-0.39,0.16,-67.96,-10.49,-19.15,1.01,0.54,0.33,-30.82,-28.69,-6.1,6
1.16,-0.43,0.05,-80.79,-13.69,-28.38,1.13,0.52,0.29,-44.21,-39.21,0.85,6
1.18,-0.46,0.06,-87.32,-6.01,-32.84,1.23,0.51,0.22,-57.96,-35.67,13.11,6
1.03,-0.45,0.1,-87.41,-2.26,-32.56,1.11,0.46,0.14,-65.58,-26.25,21.28,6
0.89,-0.39,0.12,-95.18,-3.96,-28.9,0.85,0.44,0.12,-59.48,-21.95,23.23,6
0.81,-0.39,0.14,-105.18,-7.56,-23.23,0.76,0.4,0.16,-52.29,-28.41,24.15,6
0.8,-0.41,0.14,-102.8,-9.48,-21.65,0.76,0.32,0.19,-36.4,-36.1,27.29,6
0.85,-0.48,0.14,-94.39,-7.74,-23.57,0.81,0.25,0.25,-10.91,-40.37,29.51,6
0.87,-0.58,0.14,-70.18,-4.02,-27.38,0.88,0.24,0.25,7.32,-41.25,27.16,6
0.92,-0.58,0.15,-50.98,-4.36,-30.67,0.9,0.34,0.27,41.46,-33.81,24.27,6
0.95,-0.55,0.13,-36.65,-2.8,-32.74,0.94,0.42,0.3,39.18,-33.84,16.83,6
0.98,-0.52,0.08,-35.98,-2.01,-33.05,0.98,0.48,0.28,23.81,-37.04,11.25,6
1.0,-0.51,0.03,-42.65,2.65,-31.86,1.01,0.49,0.26,-6.77,-38.08,9.24,6
1.0,-0.51,-0.0,-52.96,8.2,-30.85,1.02,0.43,0.24,-37.9,-34.33,6.86,6
0.97,-0.48,-0.02,-62.8,12.65,-28.9,1.0,0.34,0.22,-52.5,-29.85,4.21,6
0.95,-0.5,-0.03,-65.88,14.09,-24.94,0.97,0.25,0.19,-49.94,-28.41,3.29,6
0.91,-0.5,-0.03,-58.29,13.48,-19.27,0.95,0.22,0.15,-35.18,-26.25,2.44,6
0.9,-0.51,-0.05,-45.3,11.83,-14.48,0.94,0.22,0.14,-19.76,-22.2,2.07,6
0.89,-0.49,-0.05,-31.19,8.84,-10.24,0.96,0.26,0.12,-8.99,-16.07,3.51,6
0.92,-0.47,-0.02,-20.98,5.79,-7.65,0.99,0.3,0.17,-3.75,-8.14,6.46,6
0.93,-0.45,0.01,-9.39,4.66,-6.4,0.99,0.32,0.14,-3.08,-8.96,6.22,6
0.93,-0.42,0.06,-3.2,2.13,-5.49,1.09,0.16,0.2,9.6,6.49,9.57,6
0.93,-0.39,0.1,-1.28,1.34,-4.42,1.05,0.3,0.21,7.59,1.89,5.43,6
0.93,-0.39,0.09,-4.45,2.68,-4.91,0.91,0.37,0.14,2.47,-6.89,2.23,6
0.92,-0.39,0.08,-8.69,4.48,-5.82,0.92,0.37,0.14,-3.57,-8.69,2.01,6
0.93,-0.4,0.07,-12.68,6.59,-7.9,0.95,0.34,0.22,-6.71,-6.46,2.74,6
0.93,-0.42,0.08,-14.97,5.67,-9.36,0.92,0.33,0.16,-7.77,-8.84,2.53,6
0.92,-0.43,0.06,-14.27,3.51,-9.51,0.96,0.34,0.14,-2.35,-9.12,2.16,6
0.93,-0.45,0.06,-10.03,1.07,-8.9,1.05,0.3,0.12,5.15,-0.46,3.08,6
0.93,-0.43,0.05,-8.96,1.16,-7.35,0.94,0.33,0.14,8.81,-2.77,3.84,6
0.91,-0.43,0.05,-7.87,1.52,-5.24,0.96,0.32,0.13,14.57,1.22,4.05,6
0.9,-0.42,0.05,-10.76,2.84,-2.77,0.91,0.32,0.15,14.24,3.05,3.69,6
0.9,-0.42,0.06,-16.22,0.88,1.1,0.93,0.35,0.13,10.21,0.98,2.53,6
0.89,-0.44,0.07,-19.82,1.49,4.85,0.89,0.32,0.14,9.97,7.29,2.35,6
0.89,-0.45,0.05,-15.12,0.09,8.66,0.92,0.28,0.13,9.91,9.6,-0.52,6
0.92,-0.46,0.04,-5.34,0.27,9.85,0.91,0.27,0.14,13.81,11.13,-2.77,6
0.93,-0.41,0.06,4.6,-0.49,9.18,0.96,0.28,0.12,17.77,10.18,-5.03,6
0.95,-0.36,0.05,3.41,-1.46,8.17,0.97,0.31,0.15,23.08,11.25,-5.85,6
0.95,-0.35,0.04,-3.96,-2.96,8.75,0.97,0.34,0.14,19.09,10.34,-6.16,6
0.98,-0.34,0.03,-13.48,-4.27,8.96,0.98,0.37,0.12,6.25,8.54,-5.15,6
1.01,-0.37,0.04,-15.37,-1.83,9.73,1.05,0.37,0.1,-12.07,13.05,-3.87,6
0.97,-0.43,0.07,-12.8,3.99,11.55,1.0,0.35,0.14,-17.77,10.73,-2.96,6
0.88,-0.43,0.08,-13.81,5.06,13.32,0.89,0.32,0.13,-14.3,13.81,-3.6,6
0.86,-0.4,0.06,-18.93,-0.52,13.75,0.86,0.31,0.14,-11.19,10.0,-5.64,6
0.9,-0.4,-0.01,-17.2,-5.7,11.04,0.93,0.35,0.16,-8.38,9.7,-1.77,6
1.03,-0.4,-0.03,-7.62,-13.11,4.27,1.08,0.4,0.19,-2.5,6.4,7.99,6
1.06,-0.37,0.02,-1.04,-11.52,-1.74,1.14,0.42,0.17,2.32,7.01,18.26,6
0.96,-0.32,0.1,-5.34,-9.39,-5.37,0.99,0.44,0.14,0.49,3.81,24.18,6
0.9,-0.37,0.13,-21.16,-14.88,-7.44,0.89,0.46,0.17,4.76,-0.27,27.53,6
0.92,-0.47,0.15,-31.43,-16.01,-8.35,0.87,0.42,0.21,14.09,-7.35,31.28,6
0.94,-0.61,0.15,-22.35,-10.88,-11.95,0.96,0.39,0.28,24.02,-12.74,32.35,6
0.91,-0.64,0.11,5.27,-8.9,-18.08,0.95,0.35,0.27,35.52,-9.24,31.22,6
0.87,-0.62,0.08,29.27,-14.27,-23.57,0.92,0.35,0.23,52.68,-6.04,29.33,6
0.87,-0.57,0.08,41.34,-21.74,-24.05,0.93,0.39,0.19,63.96,-1.74,29.3,6
0.9,-0.53,0.07,42.74,-26.19,-22.71,0.92,0.4,0.2,62.62,-1.65,27.1,6
0.92,-0.5,0.02,45.79,-28.63,-22.38,0.95,0.4,0.2,53.29,-1.95,24.88,6
0.94,-0.48,-0.0,48.29,-28.96,-22.53,0.99,0.32,0.21,47.59,0.73,26.34,6
0.95,-0.49,-0.01,50.67,-26.83,-22.93,0.98,0.26,0.21,56.65,2.32,27.38,6
0.93,-0.5,-0.04,57.47,-28.11,-22.8,0.98,0.23,0.19,68.72,6.19,30.49,6
0.94,-0.51,-0.04,64.05,-32.99,-20.95,0.98,0.26,0.2,82.29,2.01,29.66,6
0.95,-0.51,-0.03,72.1,-35.58,-18.23,0.99,0.28,0.18,86.62,6.68,30.24,6
0.91,-0.5,-0.03,78.81,-39.63,-14.6,0.98,0.3,0.16,89.12,10.64,30.03,6
0.91,-0.53,-0.03,87.07,-41.1,-11.04,0.97,0.29,0.15,90.15,16.65,29.66,6
0.9,-0.52,-0.0,97.01,-43.66,-8.84,0.93,0.28,0.17,94.54,20.43,27.99,6
0.94,-0.52,0.03,105.37,-42.9,-7.16,0.94,0.27,0.22,104.48,14.39,25.95,6
0.94,-0.53,0.06,106.71,-40.27,-5.0,0.99,0.31,0.24,110.79,14.63,22.2,6
0.91,-0.54,0.03,112.04,-38.11,-4.48,0.97,0.32,0.21,107.01,20.12,15.06,6
0.89,-0.55,-0.01,118.75,-35.21,-4.24,0.93,0.31,0.23,110.73,22.74,11.68,6
0.88,-0.53,-0.02,120.95,-33.45,-2.26,0.94,0.3,0.25,111.37,26.04,10.67,6
0.88,-0.55,-0.01,119.12,-31.62,1.52,0.92,0.3,0.28,114.36,25.73,8.35,6
0.89,-0.57,-0.02,124.24,-32.26,3.87,0.94,0.29,0.29,114.54,26.77,5.06,6
0.92,-0.58,-0.07,126.98,-31.86,5.55,0.97,0.27,0.31,116.86,28.45,1.25,6
0.94,-0.62,-0.08,135.15,-30.73,7.29,1.0,0.27,0.31,120.49,30.91,-1.19,6
0.95,-0.62,-0.12,146.68,-29.15,8.6,1.01,0.25,0.31,125.21,32.56,-2.47,6
0.97,-0.61,-0.12,156.25,-28.48,9.42,1.03,0.25,0.34,131.95,35.43,-3.02,6
0.97,-0.59,-0.11,160.0,-29.24,9.76,1.02,0.27,0.33,134.57,36.28,-3.72,6
0.97,-0.59,-0.12,158.84,-29.54,10.49,1.01,0.29,0.31,132.5,36.71,-4.91,6
0.95,-0.58,-0.13,157.71,-30.27,12.16,1.0,0.29,0.31,127.87,36.22,-6.25,6
0.94,-0.56,-0.14,152.2,-32.23,13.84,1.0,0.28,0.33,129.45,38.96,-4.79,6
0.9,-0.61,-0.13,142.96,-32.84,17.04,0.98,0.29,0.35,132.01,38.69,-1.52,6
0.87,-0.68,-0.09,130.49,-36.28,22.96,0.95,0.31,0.31,132.5,46.28,-2.44,6
0.87,-0.67,0.02,105.61,-40.18,34.15,0.93,0.38,0.3,139.02,54.73,-7.47,6
0.84,-0.72,-0.01,80.82,-41.31,45.85,0.83,0.47,0.36,124.63,57.84,-15.03,6
0.8,-0.89,-0.1,94.18,-44.97,57.84,0.91,0.42,0.44,131.74,77.38,-12.65,6
0.83,-1.12,0.13,124.39,-42.99,76.83,0.81,0.35,0.54,156.31,84.09,-16.55,6
0.95,-1.28,0.19,127.59,-28.35,97.71,0.8,0.52,0.51,163.63,81.8,-43.45,6
0.91,-1.33,-0.02,116.65,-11.83,116.59,0.78,0.84,0.62,150.73,86.71,-74.97,6
0.87,-1.44,0.06,125.21,-8.81,131.34,1.11,0.79,0.63,140.76,103.96,-83.17,6
1.08,-1.69,0.35,146.4,-10.21,150.95,1.05,0.87,0.69,149.45,138.78,-93.75,6
1.31,-1.92,0.32,163.38,-0.61,181.89,1.03,0.96,0.73,144.18,137.68,-136.25,6
1.34,-1.96,0.19,171.49,22.87,222.2,1.23,0.98,0.56,136.01,161.28,-174.82,6
1.36,-1.93,0.19,173.75,27.35,265.46,1.17,1.02,0.43,145.3,202.41,-198.05,6
1.55,-2.04,0.28,186.52,36.59,308.41,1.07,1.11,0.58,147.1,227.35,-225.73,6
1.75,-2.05,0.27,191.4,54.36,346.28,1.02,1.09,0.77,155.85,240.91,-265.4,6
1.87,-2.03,0.22,170.12,77.38,379.79,1.07,1.16,0.77,160.61,241.4,-300.7,6
1.87,-1.97,0.17,152.16,94.97,406.89,1.11,1.27,0.71,144.02,254.33,-324.73,6
1.82,-1.92,0.02,148.14,111.07,426.52,1.05,1.39,0.73,108.17,274.57,-340.85,6
1.73,-1.59,0.17,138.69,130.43,445.98,0.84,1.28,0.65,67.93,284.66,-345.61,6
1.45,-1.47,0.24,108.51,146.59,462.44,0.58,1.23,0.63,57.23,282.47,-342.2,6
1.21,-1.37,0.3,90.52,142.41,461.1,0.33,1.17,0.64,45.91,270.18,-342.13,6
1.09,-1.21,0.38,94.48,136.1,450.91,0.23,1.09,0.61,37.07,253.51,-345.73,6
0.88,-1.1,0.51,113.41,142.56,436.98,0.09,1.02,0.47,10.55,244.12,-345.09,6
0.73,-0.93,0.58,139.73,153.26,423.41,-0.09,0.99,0.4,-0.3,226.74,-343.11,6
0.62,-0.78,0.49,145.43,170.03,405.3,-0.2,0.91,0.31,10.03,203.9,-346.49,6
0.52,-0.53,0.38,118.78,183.57,381.46,-0.25,0.77,0.3,25.7,188.14,-348.45,6
0.41,-0.27,0.46,80.0,191.19,358.29,-0.28,0.71,0.24,21.83,175.85,-343.63,6
0.39,-0.19,0.48,34.24,203.23,337.77,-0.31,0.69,0.19,-9.09,161.8,-336.74,6
0.3,-0.03,0.3,-0.09,223.26,323.11,-0.32,0.64,0.13,-55.95,152.23,-335.09,6
0.15,-0.07,0.18,-21.34,231.25,313.69,-0.35,0.47,0.02,-80.46,149.94,-325.88,6
0.07,0.04,0.19,-41.89,219.48,301.95,-0.44,0.21,-0.11,-86.37,141.43,-310.3,6
0.03,0.1,0.19,-53.23,205.06,293.38,-0.5,0.02,-0.12,-79.82,147.16,-307.29,6
0.03,0.21,0.04,-51.65,196.55,287.53,-0.55,-0.01,-0.05,-72.59,142.35,-309.21,6
-0.03,0.28,-0.04,-39.39,191.46,284.88,-0.59,-0.07,-0.06,-64.57,129.21,-302.07,6
0.01,0.34,-0.1,-30.98,187.53,276.86,-0.63,-0.19,-0.1,-52.8,119.85,-291.59,6
0.04,0.6,-0.31,-36.71,188.81,260.21,-0.64,-0.32,-0.02,-64.39,100.58,-282.2,6
0.07,0.88,-0.55,-53.57,185.95,237.26,-0.53,-0.37,0.06,-93.51,90.06,-269.36,6
0.1,1.09,-0.68,-86.74,174.09,204.02,-0.45,-0.44,0.03,-119.15,73.78,-233.63,6
0.19,1.17,-0.69,-124.76,152.29,162.62,-0.31,-0.48,-0.08,-141.89,44.7,-180.15,6
0.24,1.35,-0.63,-129.42,131.43,113.84,-0.11,-0.55,-0.2,-166.31,18.9,-122.93,6
0.23,1.54,-0.53,-107.9,116.55,57.16,-0.08,-0.61,-0.26,-170.73,6.04,-76.13,6
0.25,1.67,-0.49,-72.16,100.95,-14.3,-0.36,-0.63,-0.46,-160.91,-37.13,-29.3,6
0.28,1.66,-0.59,-72.65,73.6,-93.17,-0.5,-0.65,-0.56,-138.81,-112.68,29.3,6
0.3,1.79,-0.89,-104.12,45.12,-174.36,-0.28,-0.58,-0.49,-120.64,-167.29,96.31,6
0.37,1.73,-0.94,-143.23,14.57,-252.47,-0.16,-0.45,-0.35,-135.85,-169.02,172.96,6
0.46,1.39,-0.82,-155.98,-16.95,-333.11,-0.38,-0.29,-0.32,-164.94,-176.43,246.1,6
0.57,1.14,-0.65,-142.59,-51.77,-408.11,-0.57,-0.27,-0.28,-180.12,-227.8,291.22,6
0.62,0.89,-0.8,-129.18,-87.56,-478.29,-0.64,-0.14,-0.03,-151.28,-281.04,319.79,6
0.77,0.55,-0.83,-124.63,-147.29,-540.0,-0.72,-0.06,0.0,-105.12,-317.26,365.95,6
1.02,-0.01,-0.75,-124.48,-208.93,-591.04,-0.66,0.1,0.01,-49.91,-345.37,425.58,6
1.42,-0.13,-0.83,-158.2,-256.83,-630.76,-0.19,0.3,0.16,11.98,-356.22,480.82,6
1.99,-0.03,-0.95,-270.64,-259.05,-632.65,0.39,0.67,0.18,31.86,-276.46,528.63,6
2.67,-0.73,-0.04,-355.91,-250.67,-641.49,0.31,1.26,-0.22,-9.24,-241.4,595.67,6
