-0.62,-0.46,1.11,17.01,182.5,-15.76,-0.35,1.41,0.6,-97.93,14.88,-162.87,7
-0.53,-0.36,1.08,7.74,149.33,-4.45,-0.12,1.44,0.41,-55.12,31.25,-126.46,7
-0.55,-0.32,1.08,-16.59,126.31,15.64,-0.1,1.46,0.37,-28.75,60.12,-91.34,7
-0.57,-0.37,1.05,-3.72,101.95,32.8,-0.3,1.26,0.5,-5.67,75.3,-65.67,7
-0.57,-0.48,0.89,48.08,76.74,45.76,-0.36,0.98,0.5,28.11,67.16,-59.63,7
-0.59,-0.45,0.75,103.54,54.27,47.16,-0.35,0.81,0.46,96.13,71.1,-55.24,7
-0.63,-0.37,0.8,131.55,30.73,45.4,-0.39,0.86,0.53,163.99,60.37,-37.26,7
-0.71,-0.35,0.78,147.04,15.3,45.34,-0.42,1.04,0.59,181.89,51.89,-26.52,7
-0.82,-0.23,0.85,143.38,-3.84,49.85,-0.48,1.18,0.51,171.74,57.96,-19.91,7
-0.75,-0.18,1.09,140.37,-23.69,54.91,-0.52,1.23,0.39,190.24,56.68,-5.76,7
-0.72,-0.23,1.09,145.95,-36.49,62.07,-0.57,1.23,0.46,225.46,51.49,-10.03,7
-0.74,-0.18,1.01,152.65,-43.99,67.77,-0.58,1.11,0.49,245.24,35.55,-24.85,7
-0.82,-0.12,0.92,143.05,-52.41,70.21,-0.53,1.11,0.31,256.55,29.91,-17.5,7
-0.94,-0.13,0.85,132.62,-65.24,72.1,-0.61,1.23,0.23,255.46,49.33,-2.99,7
-1.0,-0.17,0.85,128.54,-85.73,73.81,-0.8,1.24,0.29,264.51,59.63,9.76,7
-0.95,-0.21,0.89,134.82,-106.8,69.02,-0.85,1.14,0.27,274.36,48.41,9.05,7
-1.04,-0.11,0.67,132.41,-112.53,72.99,-0.8,1.04,0.24,276.28,41.92,9.85,7
-1.2,-0.09,0.67,144.48,-136.01,66.74,-0.86,1.02,0.14,277.84,68.17,23.08,7
-1.16,0.03,0.66,145.95,-168.93,62.41,-1.07,1.01,0.11,286.62,77.07,33.66,7
-1.03,0.19,0.38,97.96,-181.92,66.1,-1.13,0.9,0.22,262.93,53.14,38.9,7
-1.03,0.13,-0.05,39.18,-193.45,65.09,-0.84,0.67,0.19,242.1,45.3,45.58,7
-0.96,-0.08,-0.23,10.4,-230.3,55.64,-0.63,0.56,0.08,198.93,69.54,87.56,7
-0.75,-0.08,-0.15,9.05,-267.68,52.44,-0.59,0.5,0.08,176.68,105.12,146.07,7
-0.45,-0.03,-0.05,-11.83,-288.08,48.72,-0.6,0.46,0.08,159.85,122.62,177.68,7
-0.18,0.17,0.01,-72.71,-285.64,38.2,-0.49,0.38,0.04,150.03,120.37,180.58,7
-0.05,0.12,-0.02,-85.85,-282.44,17.35,-0.31,0.31,-0.04,130.4,112.44,184.3,7
0.08,0.09,-0.02,-67.26,-279.91,0.88,-0.17,0.23,-0.17,96.28,112.71,195.15,7
0.14,0.19,-0.04,-63.72,-282.32,-3.96,-0.11,0.12,-0.29,86.04,130.46,196.86,7
0.24,0.22,-0.1,-81.71,-274.3,-0.46,-0.13,0.1,-0.41,93.45,148.2,191.74,7
0.33,0.14,-0.09,-94.63,-261.92,6.04,-0.13,0.06,-0.39,63.32,135.91,197.93,7
0.37,0.27,-0.09,-92.65,-250.85,10.43,-0.02,-0.01,-0.38,5.09,124.39,206.55,7
0.42,0.25,-0.12,-116.62,-242.93,20.43,0.06,-0.07,-0.41,-28.93,130.52,205.88,7
0.5,0.13,-0.13,-141.74,-233.87,32.23,0.1,-0.13,-0.41,-36.28,133.35,194.39,7
0.64,-0.14,-0.02,-151.98,-211.43,49.15,0.25,-0.12,-0.42,-38.45,130.61,179.54,7
0.68,-0.3,0.16,-152.87,-182.01,70.76,0.38,-0.05,-0.44,-69.54,140.3,166.55,7
0.82,-0.52,0.41,-128.69,-151.62,100.37,0.41,0.08,-0.45,-102.07,147.96,135.7,7
0.92,-0.62,0.61,-91.19,-118.93,123.72,0.52,0.14,-0.39,-125.52,137.68,84.85,7
0.97,-0.5,0.66,-71.28,-72.16,138.35,0.67,0.19,-0.28,-128.32,145.58,22.62,7
0.7,-0.5,0.53,-71.25,-27.26,158.54,0.51,0.31,-0.12,-131.59,165.73,-27.47,7
0.68,-0.73,0.58,-73.35,19.63,181.37,0.3,0.45,0.08,-159.48,135.37,-58.84,7
0.82,-0.78,0.95,-19.21,62.56,180.88,0.39,0.55,0.05,-218.35,85.3,-70.34,7
0.9,-0.33,1.15,-1.77,118.14,166.83,0.6,0.66,0.02,-231.59,87.62,-104.91,7
0.75,-0.29,1.09,-59.15,175.55,159.66,0.37,0.77,0.18,-210.3,98.66,-167.2,7
0.53,-0.67,0.91,-60.95,208.26,152.32,0.08,0.85,0.31,-214.6,51.71,-199.15,7
0.45,-0.98,0.75,24.02,251.37,132.87,0.19,0.89,0.44,-230.73,2.96,-213.2,7
0.36,-0.59,0.89,91.68,292.59,96.86,0.17,1.01,0.54,-245.24,16.4,-219.91,7
0.13,0.01,1.06,-1.74,328.51,60.43,-0.19,1.15,0.62,-239.54,12.13,-232.96,7
-0.21,-0.24,0.93,-125.64,342.07,47.56,-0.45,1.45,0.79,-254.33,-23.51,-237.99,7
-0.39,-0.73,0.71,-165.21,342.56,46.83,-0.33,1.56,0.68,-316.19,-53.96,-224.7,7
-0.46,-1.11,0.79,-110.79,346.34,49.57,-0.17,1.52,0.51,-356.4,-15.49,-196.1,7
-0.73,-0.95,1.07,-13.69,329.76,41.01,-0.33,1.26,0.63,-313.84,57.47,-185.82,7
-0.71,-0.64,1.33,2.01,303.63,30.37,-0.64,1.28,0.81,-214.24,48.38,-203.23,7
-0.74,-0.7,1.31,2.96,285.58,28.17,-0.42,1.62,0.74,-164.21,-7.77,-211.34,7
-0.84,-0.65,1.26,55.98,239.82,24.76,-0.32,1.93,0.56,-164.6,17.8,-176.28,7
-0.83,-0.49,1.4,82.07,205.21,14.57,-0.49,1.92,0.62,-142.53,69.33,-145.37,7
-0.63,-0.62,1.45,114.48,168.02,12.99,-0.47,1.65,0.61,-103.17,51.52,-128.96,7
-0.52,-0.44,1.36,156.37,140.24,9.91,-0.15,1.39,0.66,-56.07,46.68,-124.45,7
-0.49,-0.25,1.23,176.92,129.94,-4.39,-0.15,1.26,0.65,-15.4,66.62,-115.46,7
-0.47,-0.22,1.03,163.26,111.98,-6.16,-0.46,1.4,0.52,-13.93,60.67,-97.26,7
-0.42,-0.1,0.97,103.32,88.99,-0.52,-0.05,1.21,0.38,-13.45,53.54,-72.16,7
-0.37,-0.04,1.08,45.98,77.44,8.78,0.82,1.24,0.32,4.54,17.71,-55.09,7
-0.42,-0.39,1.11,55.18,66.68,24.6,-0.15,1.15,0.61,78.38,80.73,-47.68,7
-0.63,-0.48,0.96,127.47,57.9,24.39,-0.48,0.86,0.67,111.65,60.88,-53.84,7
-0.69,-0.29,0.81,141.68,37.74,26.25,-0.43,0.81,0.54,147.13,47.5,-58.26,7
-0.62,0.04,0.86,80.7,22.07,26.74,-0.34,1.05,0.43,158.35,38.96,-52.77,7
-0.59,-0.12,0.83,68.54,23.02,27.77,-0.36,1.17,0.51,135.24,37.8,-39.82,7
-0.72,-0.31,0.72,104.76,6.16,37.04,-0.44,1.1,0.42,116.25,40.91,-28.38,7
-0.63,-0.09,0.87,131.13,-19.82,50.79,-0.46,1.0,0.2,156.07,22.59,-10.95,7
-0.6,0.11,1.06,127.13,-43.41,62.16,-0.36,1.18,0.14,230.88,19.21,5.64,7
-0.63,-0.03,1.11,134.33,-65.15,75.76,-0.47,1.41,0.23,264.21,31.13,7.74,7
-0.72,-0.12,0.98,150.0,-79.97,87.38,-0.58,1.35,0.25,263.87,20.52,9.36,7
-0.88,-0.05,0.86,148.99,-96.43,90.46,-0.57,1.2,0.25,269.6,20.58,23.96,7
-0.88,0.19,0.92,122.35,-125.88,83.9,-0.6,1.21,0.2,266.07,34.39,45.18,7
-0.76,0.6,1.04,57.9,-130.46,71.62,-0.68,1.25,0.1,250.03,36.34,51.37,7
-0.86,0.13,0.94,27.23,-150.58,61.04,-0.83,1.22,0.16,228.96,30.0,43.63,7
-1.03,-0.0,0.75,17.2,-164.66,63.51,-1.01,1.1,0.16,223.75,17.8,46.62,7
-1.08,-0.06,0.67,9.24,-180.3,51.8,-0.9,0.8,0.11,244.73,-4.45,48.05,7
-1.05,-0.1,0.58,-2.26,-205.7,43.45,-0.75,0.7,0.09,266.28,26.01,49.88,7
-0.89,0.02,0.39,-31.71,-209.82,32.01,-0.76,0.79,0.16,244.45,63.45,57.41,7
-0.95,0.12,0.25,-66.37,-222.56,22.68,-0.83,0.78,0.17,187.07,65.91,79.09,7
-0.81,-0.0,0.19,-92.71,-250.37,5.21,-0.81,0.7,0.02,125.76,59.39,110.0,7
-0.48,0.03,0.23,-93.38,-259.91,-11.59,-0.63,0.51,-0.12,98.99,78.23,132.29,7
-0.27,0.09,0.3,-93.48,-249.21,-21.62,-0.51,0.36,-0.2,123.93,111.16,132.8,7
-0.11,0.15,0.28,-119.18,-227.41,-28.35,-0.49,0.2,-0.16,138.35,108.14,123.87,7
-0.01,-0.06,0.11,-116.68,-212.35,-34.66,-0.37,0.12,-0.1,111.16,61.43,122.65,7
0.07,-0.04,0.08,-81.19,-204.24,-28.75,-0.05,0.12,-0.23,82.84,43.05,128.26,7
0.2,0.16,0.1,-63.48,-195.27,-22.41,0.15,0.1,-0.38,75.12,78.32,128.84,7
0.34,0.19,0.15,-59.85,-178.29,-22.62,0.1,0.17,-0.44,76.59,114.79,117.59,7
0.47,0.29,0.18,-65.24,-158.08,-24.91,0.06,0.17,-0.42,26.43,102.04,112.96,7
0.57,0.36,0.19,-86.95,-133.51,-23.17,0.14,0.06,-0.45,-29.09,72.47,117.47,7
0.66,0.29,0.18,-90.79,-109.3,-15.91,0.27,-0.03,-0.51,-54.27,44.18,119.57,7
0.68,0.26,0.18,-91.1,-80.52,-9.18,0.38,-0.08,-0.55,-55.34,34.18,112.56,7
0.66,0.17,0.13,-89.05,-56.59,-2.29,0.38,-0.02,-0.52,-66.74,28.45,97.38,7
0.62,-0.02,0.01,-88.17,-37.93,10.64,0.4,0.1,-0.47,-105.85,15.03,91.59,7
0.61,-0.2,-0.01,-77.99,-22.9,28.29,0.51,0.18,-0.27,-117.59,5.37,98.26,7
0.54,-0.26,0.07,-81.77,-5.0,37.56,0.51,0.23,-0.18,-117.1,21.92,99.91,7
0.39,-0.29,0.15,-96.4,13.9,39.33,0.37,0.25,-0.06,-139.27,39.85,80.95,7
0.33,-0.55,0.23,-133.23,29.57,42.74,0.22,0.46,-0.01,-198.26,46.13,53.38,7
0.27,-0.99,0.23,-96.31,31.62,61.13,0.21,0.68,0.06,-252.77,19.24,50.88,7
0.39,-1.32,0.52,-7.41,50.98,71.74,0.48,0.68,0.15,-247.56,13.32,44.54,7
0.26,-0.77,0.9,-10.09,94.09,84.45,0.4,0.54,0.13,-227.68,62.62,-1.4,7
0.04,-0.61,1.08,-85.24,119.12,95.85,-0.0,0.72,0.39,-195.82,93.93,-63.05,7
-0.04,-1.14,0.97,-86.04,158.26,96.4,-0.36,1.18,0.72,-215.03,48.9,-99.33,7
-0.1,-1.21,1.13,9.85,194.91,83.51,-0.2,1.42,0.64,-296.34,-0.76,-105.46,7
-0.27,-0.74,1.25,23.05,200.88,69.97,0.06,1.31,0.61,-330.52,23.17,-126.89,7
-0.28,-0.5,1.16,-57.56,248.48,50.95,-0.22,1.2,0.79,-303.05,61.65,-157.74,7
-0.37,-0.52,1.0,-150.91,279.7,31.83,-0.46,1.52,0.86,-301.89,10.46,-153.29,7
-0.63,-1.04,1.25,-130.0,274.63,28.32,-0.17,1.84,0.58,-356.07,-16.4,-124.97,7
-0.81,-1.11,1.59,-48.08,241.95,34.88,-0.16,1.94,0.53,-357.2,58.9,-104.15,7
-0.76,-0.8,1.86,23.99,217.71,26.43,-0.73,1.68,0.76,-255.73,100.18,-127.8,7
-0.62,-0.7,1.83,62.62,195.37,16.77,-0.69,1.45,0.86,-131.98,42.74,-148.32,7
-0.62,-0.39,1.79,74.94,182.38,12.59,-0.3,1.76,0.77,-90.98,8.93,-148.93,7
-0.49,-0.22,1.85,56.43,171.59,6.77,0.04,2.18,0.44,-126.98,45.43,-137.99,7
-0.51,-0.18,1.84,19.57,179.7,17.99,-0.26,2.11,0.47,-142.68,104.39,-122.74,7
-0.4,-0.2,1.74,5.91,171.8,30.24,-0.43,1.66,0.48,-140.82,90.52,-124.7,7
-0.33,-0.06,1.52,-0.76,162.5,36.07,-0.11,1.2,0.5,-88.57,68.29,-130.24,7
-0.3,-0.15,1.39,5.46,165.58,35.03,-0.06,1.12,0.4,0.55,83.87,-129.88,7
-0.41,-0.23,1.27,32.68,160.12,37.71,-0.38,1.29,0.39,33.54,84.21,-138.78,7
-0.41,-0.25,1.16,63.23,145.88,43.32,-0.38,1.33,0.41,53.78,74.39,-133.05,7
-0.4,-0.14,1.18,98.72,128.26,40.12,-0.32,1.14,0.41,84.66,68.69,-124.36,7
-0.38,-0.14,0.99,121.55,120.37,37.74,-0.13,0.93,0.39,132.32,64.6,-135.61,7
-0.52,-0.22,0.84,131.98,106.04,39.39,-0.37,0.99,0.42,166.37,47.93,-130.18,7
-0.58,-0.29,0.76,127.41,80.7,43.35,-0.35,1.15,0.37,199.33,43.57,-109.3,7
-0.7,-0.19,0.91,126.43,55.3,47.04,-0.4,1.28,0.39,213.78,57.84,-82.74,7
-0.7,-0.26,0.86,132.26,30.18,49.6,-0.56,1.28,0.55,219.54,58.08,-67.68,7
-0.68,-0.44,0.71,162.59,8.48,49.85,-0.54,1.1,0.54,213.99,26.43,-59.51,7
-0.76,-0.38,0.61,182.74,-11.89,48.6,-0.38,0.9,0.42,224.15,20.79,-36.89,7
-0.87,-0.23,0.68,174.36,-31.07,47.8,-0.51,0.93,0.34,256.07,41.52,-11.77,7
-0.87,-0.12,0.82,151.46,-51.4,52.07,-0.67,1.12,0.3,259.76,55.3,5.82,7
-0.87,-0.21,0.75,128.6,-59.48,61.83,-0.78,1.16,0.31,258.11,29.88,0.85,7
-0.93,-0.34,0.62,151.16,-74.76,68.2,-0.69,1.04,0.23,243.87,20.34,3.81,7
-1.14,-0.26,0.55,167.01,-91.19,77.23,-0.79,0.94,0.2,253.57,51.22,24.42,7
-1.07,-0.12,0.74,177.56,-123.9,79.63,-0.94,0.88,0.13,262.38,70.34,34.27,7
-1.04,-0.05,0.61,148.87,-138.29,93.75,-0.98,0.91,0.08,256.4,59.33,20.15,7
-1.09,0.09,0.22,81.31,-157.5,107.84,-0.85,0.88,0.07,229.79,75.15,21.92,7
-1.13,0.12,-0.04,31.1,-195.64,103.11,-0.84,0.76,0.16,248.29,94.6,51.95,7
-0.94,-0.23,-0.13,35.85,-233.32,87.99,-0.85,0.55,0.16,223.93,112.5,89.05,7
-0.68,-0.25,-0.09,57.74,-239.3,85.79,-0.79,0.5,0.17,179.88,123.87,117.47,7
-0.53,0.11,-0.08,12.8,-246.77,85.64,-0.63,0.38,0.16,149.57,110.67,130.76,7
-0.4,0.25,-0.11,-42.44,-266.68,73.99,-0.42,0.3,-0.02,128.75,106.1,147.9,7
-0.17,0.23,-0.05,-65.67,-276.37,60.18,-0.26,0.32,-0.22,103.63,134.27,167.26,7
0.0,0.19,-0.0,-60.12,-281.25,49.51,-0.21,0.32,-0.34,90.15,169.02,177.99,7
0.14,0.26,-0.01,-57.9,-275.27,47.01,-0.27,0.24,-0.39,89.36,178.32,181.62,7
0.2,0.31,-0.07,-73.26,-272.84,52.99,-0.31,0.16,-0.44,70.85,146.71,190.3,7
0.34,0.31,-0.08,-88.23,-272.59,55.88,-0.15,0.07,-0.46,30.98,115.73,211.34,7
0.41,0.25,-0.18,-105.34,-276.16,64.57,0.09,-0.01,-0.48,18.75,124.85,221.52,7
0.44,0.25,-0.21,-129.82,-267.23,68.05,0.18,-0.08,-0.42,4.18,158.26,216.46,7
0.51,0.15,-0.12,-156.43,-256.83,72.07,0.13,-0.04,-0.37,-26.43,172.47,206.13,7
0.65,-0.11,-0.02,-161.28,-244.27,80.64,0.13,0.04,-0.46,-86.34,162.16,205.76,7
0.79,-0.23,0.14,-143.38,-215.43,98.08,0.27,0.02,-0.53,-126.65,158.6,202.07,7
0.88,-0.35,0.51,-126.25,-180.55,119.39,0.35,-0.06,-0.49,-127.74,167.13,169.51,7
0.91,-0.33,0.72,-106.43,-118.14,137.87,0.36,-0.07,-0.37,-131.86,162.96,104.18,7
0.79,-0.36,0.8,-99.39,-65.21,152.77,0.35,0.11,-0.22,-161.62,140.55,42.77,7
0.72,-0.37,0.63,-83.81,-21.13,163.96,0.48,0.23,-0.08,-178.78,128.14,-1.28,7
0.71,-0.37,0.75,-50.43,46.22,163.35,0.41,0.33,0.02,-183.6,143.05,-36.07,7
0.54,-0.32,0.93,-38.38,116.52,153.69,0.1,0.4,0.1,-215.24,131.13,-75.55,7
0.56,-0.41,1.1,-17.87,167.47,133.66,0.2,0.57,0.26,-260.09,91.28,-122.13,7
0.73,-0.47,1.29,35.67,230.49,101.28,0.3,0.78,0.33,-262.44,57.29,-164.79,7
0.54,-0.3,1.28,56.89,298.23,68.54,0.21,0.82,0.39,-235.18,41.89,-214.57,7
0.21,-0.18,1.08,37.13,320.61,37.99,-0.12,0.92,0.62,-216.49,33.02,-256.19,7
0.0,-0.21,0.76,-28.23,348.72,8.69,-0.47,1.11,0.83,-205.67,-25.64,-268.41,7
-0.14,-0.24,0.83,-90.4,347.84,-15.18,-0.19,1.53,0.63,-270.09,-43.93,-241.22,7
-0.03,-0.3,1.18,-116.65,348.69,-21.92,0.12,1.75,0.29,-346.04,-32.47,-212.74,7
-0.27,-0.4,1.4,-118.29,350.85,-17.53,-0.2,1.65,0.41,-325.88,27.41,-200.03,7
-0.53,-0.65,1.39,-94.97,306.62,-9.48,-0.7,1.49,0.61,-241.07,39.12,-217.01,7
-0.58,-0.78,1.26,-38.93,286.52,-7.41,-0.54,1.35,0.8,-154.12,3.51,-224.6,7
-0.66,-0.57,1.34,30.91,253.45,-30.85,-0.67,1.52,0.69,-112.01,-42.38,-208.66,7
-0.59,-0.29,1.46,26.49,238.48,-52.62,-0.18,1.78,0.94,-159.54,12.38,-184.79,7
-0.62,-0.21,1.48,-40.79,232.68,-52.35,-0.06,2.02,0.61,-219.66,12.2,-176.52,7
-0.61,-0.27,1.54,-88.81,215.12,-40.09,-0.38,1.71,0.56,-217.2,-2.71,-161.62,7
-0.41,-0.4,1.54,-63.6,194.73,-30.64,-0.18,1.4,0.56,-168.75,9.3,-158.48,7
-0.28,-0.5,1.44,6.16,185.15,-28.02,-0.11,1.31,0.56,-86.16,18.63,-160.91,7
-0.46,-0.24,1.33,40.12,167.93,-25.15,-0.14,1.45,0.44,-13.05,24.57,-148.78,7
-0.56,-0.18,1.24,36.01,146.77,-11.37,-0.4,1.58,0.29,5.95,15.37,-130.12,7
-0.65,-0.28,1.17,38.02,126.92,9.39,-0.34,1.44,0.28,26.55,37.2,-111.22,7
-0.68,-0.48,1.06,86.68,96.71,29.24,-0.41,1.16,0.42,88.17,54.97,-100.06,7
-0.71,-0.57,0.94,153.9,73.93,42.77,-0.48,0.91,0.59,166.19,57.26,-93.57,7
-0.77,-0.56,0.77,210.37,57.1,50.18,-0.53,0.86,0.59,217.96,54.02,-90.79,7
-0.82,-0.44,0.7,230.88,43.08,53.32,-0.51,0.96,0.53,230.18,55.76,-82.96,7
-0.89,-0.33,0.69,205.3,31.34,60.03,-0.54,1.16,0.52,220.52,69.82,-66.8,7
-0.94,-0.22,0.83,159.66,14.73,67.01,-0.66,1.22,0.58,209.66,76.8,-47.56,7
-0.87,-0.22,0.95,133.23,-0.12,73.08,-0.68,1.11,0.52,208.78,68.38,-43.11,7
-0.89,-0.18,0.88,117.68,-8.51,80.15,-0.64,1.03,0.39,210.27,68.17,-48.48,7
-1.02,-0.2,0.6,97.1,-25.49,91.65,-0.69,1.09,0.28,226.77,81.46,-36.74,7
-1.03,-0.11,0.59,92.77,-59.73,94.36,-0.77,1.1,0.23,251.95,93.2,-9.97,7
-0.89,-0.1,0.72,104.15,-81.59,88.54,-0.83,1.06,0.22,268.11,79.51,9.05,7
-0.93,-0.07,0.7,113.63,-87.99,87.59,-0.81,1.03,0.19,235.49,65.27,13.26,7
-1.0,-0.11,0.52,112.35,-111.71,89.27,-0.84,0.98,0.19,224.18,69.94,22.23,7
-1.03,-0.07,0.37,88.75,-145.06,86.74,-0.88,0.88,0.25,251.37,71.83,40.73,7
-0.93,-0.05,0.25,42.1,-182.87,79.02,-0.81,0.76,0.24,257.84,67.29,60.46,7
-0.8,-0.01,0.21,-4.88,-202.96,71.59,-0.66,0.73,0.18,223.87,66.46,80.82,7
-0.73,-0.02,0.16,-28.6,-228.41,62.26,-0.55,0.78,0.08,170.73,87.04,105.34,7
-0.58,0.0,0.03,-41.01,-251.49,48.87,-0.55,0.71,0.09,134.63,117.29,128.99,7
-0.43,-0.02,-0.04,-35.18,-260.98,32.93,-0.59,0.54,0.14,124.09,115.21,147.77,7
-0.25,-0.04,-0.12,-29.63,-266.98,24.36,-0.44,0.25,0.08,107.5,88.11,168.69,7
-0.1,-0.06,-0.13,-24.82,-276.46,18.75,-0.21,0.14,-0.15,116.43,84.24,183.63,7
0.04,0.0,-0.09,-23.32,-284.12,15.79,-0.09,0.17,-0.29,150.95,111.01,191.46,7
0.18,0.18,-0.02,-41.16,-292.29,13.81,-0.07,0.24,-0.32,160.0,132.16,198.45,7
0.33,0.29,-0.02,-72.87,-287.71,14.76,-0.04,0.36,-0.29,122.13,140.15,208.14,7
0.44,0.21,-0.04,-99.02,-280.46,15.27,0.03,0.35,-0.35,61.28,132.01,220.43,7
0.52,0.16,-0.01,-112.07,-268.87,15.43,0.12,0.25,-0.47,16.95,136.46,228.35,7
0.63,0.27,0.09,-156.92,-256.16,21.92,0.11,0.17,-0.58,-21.46,151.46,236.4,7
0.67,0.27,0.11,-222.99,-240.34,31.04,0.11,0.12,-0.58,-62.84,147.13,235.85,7
0.71,0.04,0.21,-248.57,-226.86,33.05,0.22,0.05,-0.48,-95.55,129.79,225.43,7
0.71,-0.2,0.34,-232.35,-203.48,35.43,0.23,0.01,-0.46,-116.89,128.29,206.31,7
0.73,-0.39,0.45,-215.15,-170.7,50.0,0.22,0.03,-0.49,-121.25,114.39,169.09,7
0.75,-0.68,0.52,-185.73,-137.9,73.2,0.41,0.05,-0.38,-122.99,93.11,117.62,7
0.77,-0.85,0.61,-127.99,-98.14,100.82,0.58,0.11,-0.23,-121.01,100.82,61.46,7
0.72,-0.7,0.74,-90.64,-41.1,122.07,0.46,0.24,-0.13,-134.85,116.43,7.56,7
0.63,-0.48,0.77,-87.1,8.35,135.95,0.3,0.46,-0.06,-175.76,98.26,-34.02,7
0.62,-0.56,0.7,-80.61,49.51,149.09,0.36,0.55,-0.07,-214.76,71.83,-68.96,7
0.6,-0.62,0.65,-54.18,89.63,155.91,0.48,0.48,-0.0,-218.14,67.87,-96.92,7
0.45,-0.82,0.73,-10.24,135.15,155.79,0.25,0.47,0.2,-196.43,64.88,-137.41,7
0.35,-0.77,0.86,32.8,184.63,148.02,0.07,0.64,0.38,-210.43,52.2,-176.86,7
0.22,-0.7,0.97,50.3,224.79,136.28,-0.02,0.95,0.44,-231.83,26.16,-207.8,7
0.25,-0.76,0.95,72.26,252.87,111.68,0.01,1.12,0.48,-231.25,16.16,-225.82,7
0.12,-0.66,0.94,116.19,289.91,80.58,-0.09,1.17,0.58,-215.85,28.05,-238.78,7
-0.12,-0.34,0.89,89.18,309.33,48.72,-0.34,1.18,0.71,-208.69,10.24,-241.65,7
-0.28,-0.26,0.96,-19.42,323.11,28.35,-0.47,1.44,0.66,-224.88,-24.05,-231.68,7
-0.37,-0.73,1.07,-68.75,333.63,30.21,-0.31,1.7,0.5,-265.85,-35.58,-210.85,7
-0.68,-0.69,1.16,-99.73,321.68,42.16,-0.32,1.72,0.54,-284.85,19.97,-196.16,7
-0.71,-0.8,1.23,-98.51,299.24,46.13,-0.56,1.53,0.64,-262.32,56.55,-197.38,7
-0.69,-0.92,1.28,-40.7,285.18,43.05,-0.66,1.37,0.77,-216.49,39.88,-198.14,7
-0.64,-0.71,1.29,18.63,265.85,35.18,-0.43,1.37,0.74,-175.12,14.21,-195.37,7
-0.74,-0.55,1.15,15.79,247.77,32.71,-0.56,1.49,0.66,-149.94,22.56,-187.68,7
-0.83,-0.53,1.09,0.49,226.4,34.82,-0.33,1.59,0.5,-129.91,44.97,-165.76,7
-0.75,-0.45,1.17,19.73,195.52,30.76,-0.36,1.46,0.52,-109.36,80.85,-136.46,7
-0.59,-0.42,1.21,44.12,170.82,27.77,-0.48,1.37,0.56,-95.82,78.9,-129.21,7
-0.55,-0.42,1.09,45.88,149.85,32.07,-0.32,1.27,0.46,-52.68,48.57,-127.9,7
-0.62,-0.44,1.01,43.35,125.03,38.93,-0.25,1.28,0.39,6.77,66.49,-105.49,7
-0.62,-0.4,1.14,78.93,96.68,37.35,-0.35,1.29,0.43,50.64,75.82,-83.32,7
-0.55,-0.39,1.21,142.65,76.46,35.15,-0.42,1.28,0.48,77.04,60.06,-81.1,7
-0.59,-0.31,1.09,168.9,62.1,36.4,-0.42,1.22,0.45,123.35,53.32,-88.54,7
-0.75,-0.29,1.04,158.72,45.15,39.63,-0.48,1.13,0.41,186.52,41.19,-83.75,7
-0.78,-0.23,1.08,159.3,31.49,38.93,-0.49,1.18,0.48,216.59,46.59,-75.88,7
-0.8,-0.32,1.07,168.96,24.54,38.87,-0.63,1.29,0.49,213.29,45.43,-78.48,7
-0.92,-0.42,0.78,149.66,15.03,47.32,-0.69,1.14,0.47,219.63,32.59,-82.01,7
-1.04,-0.3,0.75,113.69,-1.31,52.07,-0.66,1.02,0.42,225.27,39.05,-68.05,7
-1.05,-0.29,0.87,96.4,-20.85,53.78,-0.75,1.01,0.37,232.41,48.41,-48.78,7
-1.03,-0.37,0.7,67.62,-37.56,64.21,-0.84,1.13,0.37,226.77,62.84,-44.85,7
-1.1,-0.41,0.48,37.23,-61.52,72.44,-0.93,1.11,0.4,244.6,55.37,-35.12,7
-1.13,-0.51,0.39,39.76,-103.11,70.67,-0.83,0.97,0.34,249.66,45.85,-2.41,7
-1.05,-0.31,0.46,58.35,-133.93,54.54,-0.71,0.95,0.27,235.43,69.6,24.33,7
-0.98,-0.31,0.48,64.7,-161.37,44.57,-0.81,0.99,0.29,233.93,94.42,40.85,7
-0.87,-0.28,0.45,62.8,-180.37,37.2,-0.92,0.92,0.32,227.77,74.21,50.73,7
-0.89,-0.11,0.18,35.09,-191.43,32.32,-0.84,0.72,0.26,191.86,60.67,67.32,7
-0.87,-0.14,-0.03,31.16,-207.87,22.26,-0.65,0.58,0.22,192.2,64.48,81.68,7
-0.81,-0.22,-0.11,50.24,-236.16,5.98,-0.56,0.58,0.18,179.05,94.94,115.67,7
-0.63,-0.12,-0.07,69.09,-261.37,-4.18,-0.6,0.51,0.17,189.24,115.98,148.84,7
-0.46,-0.0,-0.01,54.21,-265.55,-11.49,-0.64,0.41,0.14,198.02,109.39,164.3,7
-0.35,-0.03,-0.02,37.56,-274.79,-15.3,-0.53,0.38,0.06,177.71,92.93,173.38,7
-0.27,-0.09,-0.03,37.47,-292.07,-13.6,-0.35,0.34,-0.1,153.66,98.81,185.46,7
-0.02,0.01,-0.03,36.52,-305.46,-14.76,-0.2,0.32,-0.22,157.01,128.72,190.21,7
0.11,0.23,0.02,14.05,-295.73,-18.17,-0.17,0.27,-0.24,160.4,158.23,187.23,7
0.23,0.34,-0.02,-26.37,-289.88,-13.69,-0.19,0.23,-0.24,113.51,158.51,189.21,7
