-0.51,-0.27,-0.98,58.54,18.32,33.87,-0.51,-0.23,0.74,28.26,0.09,-38.72,9
-0.51,-0.28,-0.94,40.76,13.29,22.59,-0.5,-0.29,0.72,4.76,31.04,-27.62,9
-0.57,-0.4,-0.92,42.96,6.59,13.57,-0.56,-0.3,0.76,-5.49,9.21,-13.26,9
-0.57,-0.4,-0.97,48.84,-3.08,7.16,-0.73,-0.39,0.74,-6.01,8.11,-5.7,9
-0.65,-0.4,-1.0,44.05,-19.09,-1.25,-0.54,-0.33,0.67,15.46,8.57,7.23,9
-0.57,-0.43,-0.94,44.54,-35.67,-4.48,-0.63,-0.28,0.65,20.95,30.4,24.36,9
-0.62,-0.47,-0.91,62.29,-43.6,-10.55,-0.54,-0.25,0.72,25.7,27.41,39.05,9
-0.7,-0.54,-0.86,78.02,-53.99,-13.72,-0.73,-0.24,0.86,25.06,15.58,53.87,9
-0.65,-0.61,-0.82,85.73,-67.53,-17.87,-0.64,-0.22,0.8,34.33,8.23,64.85,9
-0.6,-0.71,-0.81,89.3,-80.46,-24.6,-0.61,-0.19,0.75,58.84,5.15,76.25,9
-0.66,-0.85,-0.86,104.85,-92.68,-26.59,-0.65,-0.1,0.78,82.5,11.59,90.21,9
-0.74,-0.95,-0.87,134.36,-112.5,-24.12,-0.74,-0.16,0.93,127.16,18.51,109.39,9
-0.6,-1.08,-0.67,155.98,-152.68,-16.01,-0.53,-0.18,0.89,199.12,26.59,121.77,9
-0.28,-1.36,-0.38,153.08,-172.38,5.52,-0.26,-0.11,0.66,261.4,46.37,110.37,9
-0.21,-1.48,-0.25,137.96,-169.66,41.52,-0.18,0.49,0.56,253.99,87.8,79.97,9
-0.35,-1.22,-0.29,114.51,-185.98,85.3,-0.29,0.93,0.74,148.48,143.26,59.66,9
-0.29,-1.24,-0.15,81.07,-219.73,134.51,-0.29,0.72,0.72,59.33,193.54,54.21,9
-0.06,-1.24,-0.02,48.87,-221.34,174.85,-0.28,0.62,0.56,33.11,216.28,47.32,9
-0.08,-1.1,0.29,10.12,-219.51,205.61,-0.38,0.68,0.53,17.99,232.77,38.75,9
-0.12,-0.89,0.34,-37.71,-212.87,222.99,-0.48,0.81,0.62,-8.26,237.56,20.85,9
-0.15,-0.89,0.36,-91.89,-210.27,229.48,-0.44,0.96,0.63,-66.89,238.69,19.12,9
-0.06,-1.07,0.37,-113.48,-208.57,231.59,-0.27,0.91,0.39,-129.85,250.03,22.8,9
-0.04,-1.08,0.53,-114.24,-204.91,235.49,-0.32,0.78,0.19,-144.36,267.71,24.73,9
-0.03,-0.97,0.67,-114.39,-209.85,246.28,-0.46,0.79,0.2,-125.55,267.53,22.84,9
0.1,-0.9,0.79,-116.74,-222.2,264.33,-0.4,0.82,0.22,-99.82,258.2,20.67,9
0.35,-1.03,0.97,-112.23,-216.8,290.91,-0.2,0.91,0.08,-92.9,244.09,7.32,9
0.38,-1.1,1.16,-104.27,-182.87,317.32,-0.16,1.14,-0.15,-105.0,252.41,-11.83,9
0.33,-1.09,1.35,-87.1,-165.21,340.79,-0.3,1.22,-0.24,-102.56,274.51,-31.01,9
0.44,-0.9,1.6,-87.53,-161.31,358.99,-0.32,1.15,-0.27,-70.73,291.01,-59.42,9
0.64,-0.67,1.58,-116.13,-142.99,378.48,-0.33,1.25,-0.31,-71.86,292.04,-96.28,9
0.68,-0.67,1.55,-143.69,-97.93,399.97,-0.29,1.41,-0.51,-126.92,278.08,-122.87,9
0.65,-0.69,1.57,-190.64,-79.39,423.38,-0.21,1.4,-0.65,-166.92,276.46,-132.32,9
0.81,-0.95,1.69,-193.96,-66.55,441.04,-0.13,1.23,-0.71,-148.11,302.1,-149.3,9
0.97,-0.88,1.94,-172.16,-50.82,445.52,-0.2,1.05,-0.68,-118.26,314.97,-186.86,9
1.11,-0.75,1.95,-167.87,-31.89,449.85,-0.35,1.19,-0.67,-139.97,287.8,-233.66,9
1.14,-0.67,1.91,-164.54,-19.82,458.02,-0.21,1.44,-0.78,-203.54,251.04,-261.52,9
1.19,-0.42,2.12,-130.58,-4.12,462.87,-0.04,1.31,-0.96,-226.65,254.57,-273.45,9
1.05,0.15,2.08,-156.07,24.73,462.8,-0.28,0.96,-1.16,-214.51,275.46,-295.03,9
0.88,0.21,1.83,-206.59,42.56,465.27,-0.63,0.98,-1.08,-216.43,243.41,-310.73,9
0.82,-0.06,1.56,-246.49,38.84,469.24,-0.44,0.92,-1.0,-232.99,172.53,-301.22,9
0.87,-0.15,1.53,-248.08,47.04,471.43,-0.12,0.78,-0.96,-236.16,151.19,-287.38,9
0.7,0.18,1.58,-262.99,52.8,453.96,-0.23,0.6,-0.94,-213.96,175.98,-288.54,9
0.5,0.0,1.42,-272.59,49.88,438.48,-0.51,0.78,-0.9,-209.79,174.15,-300.46,9
0.51,-0.13,1.26,-267.29,27.29,425.55,-0.4,0.75,-0.85,-231.46,132.38,-287.16,9
0.52,-0.16,1.06,-251.34,23.08,412.38,-0.17,0.56,-0.86,-253.9,103.05,-261.62,9
0.48,-0.15,0.91,-240.7,15.82,391.89,-0.08,0.47,-0.77,-242.1,110.06,-247.01,9
0.35,-0.22,0.86,-225.98,5.46,360.12,-0.08,0.48,-0.74,-195.43,121.19,-241.1,9
0.31,-0.32,0.86,-202.29,-11.46,330.03,-0.13,0.5,-0.77,-177.2,123.96,-230.06,9
0.37,-0.42,0.96,-140.03,-29.45,300.24,-0.1,0.39,-0.85,-169.39,111.8,-214.45,9
0.4,-0.37,1.07,-59.63,-34.57,269.51,-0.15,0.24,-0.92,-144.79,103.17,-206.4,9
0.43,0.04,1.09,-13.29,-23.87,229.3,-0.31,0.18,-0.85,-85.18,76.1,-199.05,9
0.33,0.33,0.98,-13.96,-12.53,192.23,-0.3,0.3,-0.84,-61.71,43.32,-174.09,9
0.13,0.39,0.97,-26.19,-5.4,156.83,-0.22,0.4,-0.93,-70.0,38.45,-131.25,9
-0.02,0.36,1.1,-27.38,-7.13,120.0,-0.4,0.33,-1.02,-69.21,51.59,-93.23,9
-0.03,0.18,1.21,-19.18,-3.57,88.02,-0.6,0.27,-0.96,-60.79,36.31,-65.85,9
-0.06,0.16,1.14,1.98,7.04,62.5,-0.53,0.17,-0.88,-32.56,7.93,-50.18,9
-0.2,0.26,1.05,10.73,19.66,38.23,-0.54,0.18,-0.83,-11.77,1.25,-37.47,9
-0.38,0.38,1.0,-1.19,22.35,16.37,-0.7,0.27,-0.86,-10.64,3.54,-18.54,9
-0.41,0.23,1.07,-12.01,16.68,-0.73,-0.82,0.24,-0.83,-4.63,-3.75,4.15,9
-0.34,0.11,1.0,-4.42,14.73,-14.51,-0.71,0.18,-0.78,-0.43,-25.15,15.91,9
-0.26,0.06,0.93,7.96,17.13,-26.49,-0.56,0.16,-0.76,18.45,-30.06,20.0,9
-0.28,0.06,0.89,14.79,20.09,-38.14,-0.52,0.24,-0.76,25.98,-29.88,24.88,9
-0.3,0.0,0.92,22.26,18.14,-48.84,-0.56,0.33,-0.77,25.7,-30.61,34.42,9
-0.27,-0.08,0.96,38.05,13.72,-58.84,-0.56,0.34,-0.79,31.34,-34.94,42.65,9
-0.2,-0.03,0.94,48.72,12.99,-71.92,-0.5,0.33,-0.76,43.69,-42.59,49.39,9
-0.1,-0.04,0.94,48.2,15.3,-88.63,-0.44,0.37,-0.73,67.23,-53.75,58.63,9
-0.03,-0.08,0.99,50.95,21.16,-107.01,-0.36,0.46,-0.73,78.41,-66.43,71.83,9
-0.03,-0.14,1.05,60.91,27.53,-130.24,-0.36,0.55,-0.77,85.24,-76.86,86.46,9
-0.06,-0.19,1.02,80.37,29.39,-157.84,-0.39,0.62,-0.86,101.62,-84.33,102.04,9
-0.06,-0.16,1.04,98.72,29.79,-188.32,-0.43,0.64,-0.82,131.46,-89.57,123.26,9
-0.06,-0.14,1.06,108.69,29.33,-223.84,-0.46,0.7,-0.76,159.24,-102.2,152.04,9
-0.09,-0.23,1.08,119.02,25.79,-261.59,-0.48,0.82,-0.74,186.55,-113.63,183.84,9
-0.05,-0.37,1.2,143.48,18.63,-298.66,-0.51,0.94,-0.8,210.06,-117.29,214.39,9
-0.02,-0.57,1.33,182.96,11.25,-332.71,-0.56,1.08,-0.87,219.09,-121.92,238.02,9
-0.1,-0.75,1.31,230.09,3.51,-368.69,-0.61,1.19,-0.79,243.69,-133.02,256.62,9
-0.15,-0.72,1.32,260.24,-5.55,-401.74,-0.64,1.28,-0.6,301.34,-134.42,277.23,9
-0.14,-0.65,1.62,268.45,-20.98,-435.91,-0.82,1.32,-0.51,339.42,-146.13,303.11,9
-0.09,-0.74,1.92,270.24,-27.87,-469.51,-1.0,1.47,-0.5,353.96,-180.37,318.38,9
-0.03,-0.89,2.0,271.98,-22.99,-502.13,-1.12,1.58,-0.46,347.16,-211.77,326.62,9
-0.08,-1.13,2.03,269.54,-6.68,-529.57,-1.25,1.45,-0.34,350.12,-254.73,333.63,9
-0.13,-1.47,1.95,273.75,19.85,-546.49,-1.33,1.34,-0.27,367.44,-304.42,317.16,9
-0.2,-1.59,1.87,290.95,22.77,-565.4,-1.24,1.23,-0.23,382.62,-326.01,277.56,9
-0.13,-1.46,1.44,313.08,44.88,-580.09,-1.04,1.19,-0.14,376.68,-330.85,240.15,9
-0.16,-1.29,1.31,321.16,71.59,-592.32,-0.97,1.03,0.01,361.37,-315.03,227.9,9
0.05,-1.38,1.23,328.93,131.19,-571.49,-0.91,0.88,0.11,348.78,-317.2,215.64,9
0.21,-1.29,1.25,335.06,187.41,-539.91,-0.83,0.77,0.15,319.79,-308.45,181.46,9
0.38,-1.3,1.22,320.27,239.42,-502.35,-0.84,0.85,0.16,253.57,-335.95,143.99,9
0.45,-1.43,1.13,284.42,269.27,-457.04,-0.4,0.93,0.21,174.02,-332.71,96.49,9
0.61,-1.11,1.09,253.57,318.48,-420.95,-1.33,1.12,0.42,75.67,-410.49,47.87,9
0.71,-0.59,0.77,176.68,337.29,-394.54,-0.28,0.97,0.28,-0.88,-382.99,3.81,9
0.82,-0.47,0.11,61.1,358.84,-367.65,0.11,1.06,0.16,-136.16,-356.31,-19.91,9
0.67,-0.65,-0.64,-66.04,383.26,-340.61,-0.42,0.74,0.05,-230.58,-357.9,-43.08,9
0.26,-0.67,-0.96,-206.19,382.07,-305.18,0.07,0.54,0.11,-284.39,-302.23,-37.26,9
0.33,-1.17,-0.85,-335.3,403.45,-230.09,-0.25,0.33,0.19,-334.85,-294.42,-39.12,9
0.04,-1.59,-0.98,-383.78,350.15,-143.6,-0.06,0.14,0.15,-363.81,-200.61,-81.89,9
-0.45,-1.25,-1.05,-369.18,320.52,-62.38,-0.13,0.13,0.29,-366.19,-130.09,-105.0,9
-0.47,-1.35,-0.97,-275.27,253.54,7.8,-0.32,-0.47,0.35,-327.9,-67.38,-102.53,9
-0.43,-1.22,-1.01,-162.04,209.42,46.46,-0.45,-0.99,0.7,-153.57,-46.89,-113.35,9
-0.43,-0.99,-1.24,-72.8,153.05,69.39,-0.41,-0.99,0.67,24.97,-21.86,-106.4,9
-0.48,-0.78,-1.35,-10.21,94.66,75.46,-0.48,-0.68,0.69,132.16,6.52,-88.75,9
-0.47,-0.59,-1.37,15.61,45.91,75.4,-0.93,-0.39,1.09,135.15,-31.55,-76.04,9
-0.47,-0.36,-1.36,22.32,21.62,67.56,-0.92,-0.22,1.05,107.35,1.1,-55.95,9
-0.5,-0.29,-1.3,30.79,7.53,52.16,-0.62,-0.27,0.98,68.41,9.79,-32.1,9
-0.48,-0.36,-1.14,30.55,5.79,44.57,-0.94,-0.42,0.85,57.84,25.88,-20.0,9
-0.46,-0.38,-1.0,15.3,5.58,34.42,-0.63,-0.3,0.87,53.02,13.99,-15.37,9
-0.51,-0.35,-0.99,9.79,9.76,23.66,-0.62,-0.18,0.87,22.96,18.26,-15.3,9
-0.55,-0.25,-0.95,0.06,7.68,11.55,-0.71,-0.19,0.8,-9.27,17.71,-7.68,9
-0.53,-0.3,-0.94,-16.89,0.52,3.72,-0.69,-0.24,0.68,-24.39,-4.12,2.62,9
-0.49,-0.31,-0.95,-30.73,-5.91,-0.15,-0.54,-0.35,0.7,-22.99,6.43,6.98,9
-0.5,-0.29,-1.02,-27.2,-9.7,-7.1,-0.69,-0.37,0.78,-16.19,3.02,13.93,9
-0.55,-0.32,-1.09,-9.15,-21.83,-14.76,-0.63,-0.35,0.77,-11.8,1.95,26.1,9
-0.52,-0.27,-1.06,0.21,-35.76,-21.52,-0.61,-0.32,0.71,-0.64,-1.01,40.34,9
-0.49,-0.3,-1.05,0.95,-49.36,-26.46,-0.58,-0.32,0.71,2.8,1.92,52.29,9
-0.46,-0.33,-1.02,0.85,-59.33,-29.21,-0.57,-0.29,0.72,4.51,9.6,63.51,9
-0.47,-0.41,-1.06,3.05,-68.81,-32.74,-0.58,-0.29,0.78,8.26,11.49,74.21,9
-0.46,-0.47,-1.06,17.87,-83.08,-36.52,-0.54,-0.22,0.78,8.54,16.31,86.95,9
-0.43,-0.5,-0.98,16.8,-101.16,-35.79,-0.51,-0.16,0.76,3.57,26.98,99.33,9
-0.4,-0.59,-0.99,2.74,-115.15,-36.37,-0.48,-0.13,0.82,0.55,37.01,107.38,9
-0.4,-0.7,-1.1,-5.67,-130.76,-41.95,-0.5,-0.07,1.05,-2.16,47.59,118.66,9
-0.42,-0.78,-1.08,-12.07,-154.09,-46.31,-0.48,-0.05,0.98,7.1,54.36,133.6,9
-0.36,-0.93,-0.89,-37.04,-177.38,-45.21,-0.43,0.09,0.87,2.23,69.42,141.59,9
-0.34,-1.09,-0.81,-38.84,-196.86,-35.12,-0.37,0.15,0.85,-11.25,91.74,140.95,9
-0.25,-1.14,-0.76,-15.85,-218.96,-24.39,-0.35,0.06,0.92,10.95,110.12,144.21,9
-0.28,-1.3,-0.57,16.07,-241.83,-7.8,-0.35,0.11,0.84,59.33,121.49,145.79,9
-0.18,-1.38,-0.47,40.58,-257.13,16.37,-0.25,0.36,0.75,87.77,141.04,131.77,9
-0.16,-1.29,-0.43,54.36,-272.2,43.51,-0.17,0.6,0.64,79.3,173.35,122.01,9
-0.04,-1.27,-0.06,47.41,-291.86,69.66,-0.17,0.69,0.57,72.35,206.13,119.21,9
-0.05,-1.34,0.51,29.57,-287.1,94.02,-0.32,1.03,0.45,48.81,216.83,98.6,9
-0.31,-1.42,0.52,53.38,-289.09,115.15,-0.44,1.17,0.39,10.09,235.79,67.62,9
-0.3,-1.37,0.28,71.13,-325.98,147.44,-0.36,0.89,0.22,27.1,273.38,53.75,9
0.11,-1.12,0.59,48.51,-353.35,195.43,-0.38,0.81,-0.01,53.41,291.19,49.33,9
0.37,-1.05,0.89,0.7,-324.05,256.65,-0.32,1.07,-0.04,23.96,270.3,15.98,9
0.55,-1.12,0.94,-46.98,-273.96,305.61,-0.19,1.08,-0.06,-25.95,278.6,-22.41,9
0.55,-0.96,1.15,-95.98,-235.88,335.06,-0.24,1.03,-0.19,-48.02,305.82,-53.54,9
0.61,-0.94,1.42,-109.94,-216.46,359.12,-0.29,1.2,-0.27,-75.12,310.21,-81.46,9
0.61,-0.85,1.67,-77.35,-197.44,375.82,-0.35,1.25,-0.32,-110.85,312.01,-106.07,9
0.49,-0.63,1.77,-55.58,-182.47,396.83,-0.61,1.15,-0.51,-113.81,309.79,-134.05,9
0.54,-0.39,1.7,-65.43,-170.21,418.6,-0.69,1.02,-0.65,-82.84,292.9,-167.2,9
0.47,-0.21,1.57,-108.87,-156.77,431.34,-0.71,0.96,-0.7,-72.23,260.37,-189.45,9
0.52,-0.22,1.57,-146.1,-136.28,416.46,-0.66,1.05,-0.62,-95.21,228.81,-204.51,9
0.83,-0.29,1.46,-184.54,-115.7,420.18,-0.42,1.09,-0.66,-142.2,221.55,-223.26,9
0.9,-0.32,1.44,-186.4,-64.02,429.09,-0.19,1.08,-0.83,-196.25,233.02,-237.29,9
0.86,-0.33,1.6,-172.56,-22.16,443.48,-0.21,0.97,-0.91,-241.28,243.29,-237.47,9
0.86,-0.19,1.68,-161.92,9.85,443.93,-0.46,0.7,-0.99,-234.7,249.73,-248.14,9
0.78,-0.04,1.67,-170.95,23.41,437.26,-0.63,0.49,-1.02,-198.32,209.57,-268.69,9
0.73,0.16,1.59,-179.54,25.58,432.56,-0.52,0.56,-1.0,-188.48,157.2,-272.2,9
0.54,0.49,1.44,-210.0,26.68,429.21,-0.45,0.61,-1.01,-208.9,137.13,-263.29,9
0.3,0.39,1.17,-254.51,24.54,426.43,-0.5,0.6,-0.9,-213.54,127.13,-247.74,9
0.23,-0.06,0.99,-273.81,10.49,416.31,-0.42,0.49,-0.82,-222.23,108.38,-218.11,9
0.33,-0.36,0.99,-262.77,6.4,399.73,-0.23,0.45,-0.74,-226.01,105.37,-203.32,9
0.3,-0.35,1.2,-223.11,0.0,376.92,-0.23,0.5,-0.76,-214.15,122.74,-208.41,9
0.25,-0.44,1.21,-179.45,7.23,341.86,-0.51,0.52,-0.89,-204.94,119.85,-219.27,9
0.22,-0.28,1.12,-126.65,-1.55,300.03,-0.44,0.41,-0.93,-181.31,85.37,-207.8,9
0.32,-0.06,1.02,-93.57,-3.26,263.96,-0.26,0.37,-0.92,-151.65,74.21,-184.33,9
0.22,0.05,1.01,-73.26,1.34,226.13,-0.22,0.4,-0.92,-123.14,73.66,-158.51,9
0.06,0.01,1.21,-43.57,2.23,181.95,-0.44,0.33,-0.96,-90.24,78.2,-137.32,9
-0.1,0.06,1.09,-19.79,-6.95,143.54,-0.68,0.35,-0.91,-70.88,47.68,-118.81,9
0.03,0.15,1.03,-3.51,-22.04,109.42,-0.42,0.32,-0.94,-45.49,20.18,-89.51,9
0.08,0.19,0.93,-4.54,-12.26,84.02,-0.25,0.36,-0.86,-30.76,24.66,-63.99,9
-0.02,0.16,0.93,-10.98,-6.98,58.93,-0.28,0.38,-0.78,-28.69,28.9,-39.36,9
-0.12,0.09,0.95,-11.16,-6.1,36.59,-0.44,0.32,-0.79,-26.34,33.14,-22.87,9
-0.11,0.03,0.96,-4.45,-7.99,17.93,-0.53,0.25,-0.83,-13.32,22.59,-12.35,9
-0.04,-0.02,0.92,7.77,-9.15,5.46,-0.42,0.17,-0.82,3.02,4.12,-3.05,9
-0.04,0.04,0.94,19.54,-4.12,-2.9,-0.32,0.19,-0.78,15.55,-2.53,2.26,9
-0.07,0.07,1.0,22.23,0.52,-14.73,-0.43,0.26,-0.79,18.17,-1.89,6.37,9
-0.18,0.15,0.99,16.13,4.42,-28.93,-0.57,0.33,-0.8,16.1,-10.3,13.57,9
-0.17,0.07,1.0,15.52,3.75,-41.01,-0.56,0.3,-0.83,16.25,-20.67,29.42,9
-0.14,0.03,0.94,23.84,4.51,-52.35,-0.47,0.27,-0.84,20.37,-27.9,41.25,9
-0.04,0.08,1.0,25.98,7.99,-69.91,-0.42,0.27,-0.82,46.07,-33.17,52.07,9
0.03,0.03,1.03,27.26,13.57,-91.59,-0.38,0.37,-0.82,67.38,-43.93,64.24,9
0.08,-0.01,1.02,40.06,18.38,-114.57,-0.31,0.45,-0.83,73.96,-56.74,81.13,9
0.11,-0.05,1.0,53.51,22.2,-138.45,-0.28,0.47,-0.86,79.94,-67.26,101.13,9
0.1,-0.04,1.0,59.39,24.39,-164.97,-0.28,0.5,-0.81,96.4,-77.1,120.15,9
0.14,-0.08,0.99,62.35,24.42,-190.91,-0.29,0.55,-0.76,117.68,-86.4,139.36,9
0.18,-0.17,1.0,65.3,26.43,-217.07,-0.29,0.61,-0.76,129.63,-97.77,159.63,9
0.18,-0.32,1.03,80.76,29.97,-243.35,-0.29,0.7,-0.8,131.28,-111.65,178.81,9
0.1,-0.42,1.07,95.95,27.53,-273.45,-0.33,0.83,-0.85,148.38,-117.44,197.62,9
0.08,-0.56,1.25,115.49,19.42,-303.32,-0.44,0.94,-0.8,186.1,-118.63,214.76,9
0.13,-0.61,1.35,127.99,12.23,-330.7,-0.54,1.03,-0.74,209.15,-134.21,227.2,9
0.2,-0.66,1.32,126.01,9.39,-355.15,-0.5,1.09,-0.71,211.65,-158.63,236.86,9
0.23,-0.83,1.28,116.07,14.18,-378.02,-0.42,1.15,-0.66,221.8,-172.93,248.63,9
0.23,-0.92,1.5,117.71,19.27,-400.98,-0.47,1.3,-0.61,227.32,-177.62,259.79,9
0.24,-1.11,1.82,111.37,30.88,-425.34,-0.74,1.44,-0.55,227.2,-191.01,256.28,9
0.25,-1.39,1.83,113.17,50.76,-456.13,-0.99,1.5,-0.51,213.32,-226.98,241.46,9
0.29,-1.58,1.62,137.13,63.66,-488.54,-0.94,1.23,-0.42,229.63,-267.23,215.98,9
0.31,-1.3,1.43,193.69,113.29,-503.02,-0.78,0.99,-0.32,256.59,-296.43,189.76,9
0.34,-1.07,1.3,259.05,173.08,-511.13,-0.74,0.88,-0.27,268.11,-313.63,181.68,9
0.44,-0.72,1.29,253.14,232.07,-506.46,-0.83,0.85,-0.32,278.9,-332.84,187.68,9
0.42,-1.17,1.21,185.82,281.49,-474.15,-1.0,0.94,-0.32,285.91,-358.14,184.09,9
0.23,-1.54,1.17,165.21,311.89,-438.05,-0.91,1.21,-0.14,264.63,-387.96,171.68,9
0.07,-1.71,1.22,209.63,316.95,-415.64,-0.89,1.32,0.21,217.99,-377.99,140.24,9
-0.1,-1.75,1.12,272.07,317.41,-415.58,-1.04,1.17,0.36,187.41,-354.12,95.61,9
-0.08,-1.66,0.82,197.59,316.74,-398.51,-0.98,0.96,0.37,187.23,-346.46,65.7,9
0.34,-1.88,0.52,152.8,326.19,-360.79,-0.83,1.07,0.32,144.76,-404.94,37.59,9
0.51,-1.89,0.26,197.32,342.47,-332.56,-0.09,1.09,0.49,42.96,-408.14,9.24,9
0.28,-1.19,0.0,219.48,362.47,-296.71,-0.09,0.94,0.51,-25.46,-305.61,-49.36,9
0.11,-0.66,-0.19,109.02,358.75,-271.34,-0.52,0.71,0.46,-68.23,-281.65,-60.79,9
0.15,-0.83,-0.36,-36.59,334.91,-231.83,-0.3,0.69,0.45,-133.63,-273.08,-46.16,9
0.35,-1.11,-0.57,-129.7,380.91,-175.64,-0.2,0.45,0.54,-193.6,-296.65,-71.62,9
-0.03,-1.43,-0.34,-137.16,400.79,-142.68,0.12,0.16,0.47,-223.9,-182.2,-94.27,9
-0.18,-1.63,-0.56,-93.11,332.07,-98.93,-0.71,0.34,0.87,-153.54,-236.55,-108.11,9
-0.15,-1.2,-0.73,-39.6,286.52,-68.87,0.03,0.27,0.34,-165.55,-157.68,-123.6,9
-0.39,-1.32,-0.97,-18.05,247.47,-42.07,-0.3,-0.07,0.4,-123.23,-111.04,-110.91,9
-0.57,-1.19,-0.96,22.32,188.23,-23.96,-0.34,-0.37,0.56,-53.23,-74.33,-93.93,9
-0.44,-0.82,-0.91,44.05,144.97,-6.62,-0.35,-0.49,0.76,27.07,-36.28,-84.94,9
-0.31,-0.7,-0.83,53.05,119.02,18.78,-0.41,-0.45,0.66,88.2,-31.46,-81.07,9
-0.38,-0.73,-0.91,45.46,106.46,36.37,-0.47,-0.22,0.67,106.77,-44.33,-70.46,9
-0.48,-0.79,-0.97,45.88,93.41,43.81,-0.63,-0.03,0.96,72.96,-26.59,-60.06,9
-0.55,-0.79,-0.93,46.74,77.29,42.2,-0.54,-0.11,0.97,46.37,-2.65,-52.04,9
-0.51,-0.61,-0.91,14.18,63.9,35.21,-0.52,-0.12,0.92,44.12,-6.74,-42.13,9
-0.45,-0.67,-0.84,-14.36,55.18,29.79,-0.46,-0.04,0.87,14.82,0.37,-33.17,9
-0.49,-0.7,-0.77,-17.59,48.35,24.51,-0.52,-0.05,0.92,-4.66,12.26,-26.59,9
-0.55,-0.7,-0.77,-15.79,33.32,14.15,-0.68,-0.13,0.92,-13.23,5.79,-21.46,9
-0.53,-0.67,-0.86,-22.23,20.76,9.18,-0.55,-0.21,0.84,-1.4,-3.35,-15.64,9
-0.5,-0.65,-0.89,-27.29,9.54,8.08,-0.6,-0.18,0.81,0.09,-5.27,-6.28,9
-0.51,-0.63,-0.89,-27.5,-0.09,6.98,-0.46,-0.12,0.81,-7.04,3.96,2.62,9
-0.52,-0.65,-0.9,-25.3,-7.59,4.02,-0.6,-0.18,0.93,-13.2,7.99,10.82,9
-0.56,-0.68,-0.92,-26.04,-18.63,0.27,-0.58,-0.2,0.92,-9.76,4.21,20.21,9
-0.53,-0.63,-0.93,-40.03,-31.01,-2.87,-0.57,-0.12,0.87,-4.97,10.7,31.37,9
-0.51,-0.64,-0.86,-50.12,-42.13,-4.54,-0.54,-0.09,0.84,-17.5,23.45,39.15,9
-0.51,-0.65,-0.84,-42.26,-50.06,-5.73,-0.57,-0.1,0.84,-27.1,27.53,45.85,9
-0.52,-0.66,-0.85,-24.85,-57.16,-6.86,-0.58,-0.17,0.85,-30.37,28.96,54.73,9
-0.49,-0.68,-0.8,-16.92,-66.55,-6.8,-0.57,-0.2,0.82,-17.2,25.3,60.34,9
-0.44,-0.65,-0.78,-29.6,-75.06,-7.9,-0.47,-0.08,0.8,-13.14,26.71,64.39,9
-0.44,-0.68,-0.85,-35.49,-82.71,-10.24,-0.49,0.03,0.78,-32.84,36.89,71.25,9
-0.5,-0.72,-0.88,-33.66,-96.77,-12.47,-0.54,-0.02,0.82,-46.4,44.76,85.34,9
-0.45,-0.83,-0.85,-31.4,-113.72,-11.49,-0.49,-0.13,0.87,-35.09,44.42,97.93,9
-0.37,-0.9,-0.76,-40.85,-131.86,-7.84,-0.37,-0.12,0.92,-15.34,52.77,103.6,9
-0.34,-0.93,-0.75,-61.86,-143.93,-2.2,-0.33,0.1,0.83,-17.56,71.4,106.55,9
-0.41,-0.96,-0.76,-63.96,-157.2,2.77,-0.43,0.24,0.9,-45.85,94.24,117.53,9
-0.39,-1.09,-0.72,-36.89,-175.03,8.02,-0.5,0.02,0.98,-49.54,102.56,129.91,9
-0.29,-1.28,-0.71,-11.49,-196.1,21.83,-0.34,-0.1,0.9,2.93,101.04,134.36,9
-0.17,-1.3,-0.62,-18.17,-218.45,40.85,-0.14,0.15,0.8,50.15,126.07,133.57,9
-0.2,-1.3,-0.47,-19.02,-234.79,57.07,-0.16,0.52,0.81,45.12,167.56,135.46,9
-0.26,-1.4,-0.29,17.1,-261.07,75.85,-0.37,0.59,0.78,24.91,199.94,140.7,9
-0.13,-1.29,-0.15,37.29,-288.81,100.95,-0.28,0.43,0.66,61.13,224.24,138.66,9
0.05,-1.3,0.11,34.42,-305.43,134.91,-0.23,0.49,0.57,95.3,232.23,123.32,9
0.04,-1.42,0.24,62.96,-291.28,166.98,-0.21,0.9,0.46,93.9,247.41,103.26,9
-0.14,-1.55,0.19,118.93,-290.24,195.4,-0.39,0.96,0.5,114.76,282.93,99.36,9
0.18,-1.28,1.04,105.15,-326.16,225.12,-0.3,0.92,0.23,153.63,287.96,81.8,9
0.36,-0.77,1.1,31.19,-316.95,260.3,-0.29,1.31,0.05,128.32,289.42,22.59,9
0.38,-0.98,0.75,-3.05,-273.41,305.58,-0.19,1.49,0.05,14.94,306.59,-10.12,9
0.53,-1.26,0.98,-0.27,-214.3,333.29,-0.14,1.05,-0.11,-15.55,334.21,-1.4,9
0.86,-0.96,1.67,-24.76,-191.52,361.62,-0.19,0.88,-0.36,24.79,330.37,-36.34,9
0.98,-0.62,2.05,-67.53,-156.25,384.7,-0.26,1.25,-0.4,18.84,308.23,-108.93,9
0.91,-0.37,2.09,-102.23,-112.5,407.04,-0.17,1.56,-0.42,-48.57,295.27,-171.22,9
0.68,-0.24,1.9,-107.26,-99.09,425.46,-0.17,1.56,-0.58,-130.09,307.87,-190.4,9
0.69,-0.37,1.8,-105.98,-89.6,438.45,-0.33,1.31,-0.76,-158.87,317.01,-189.39,9
