0.67,-0.69,0.37,209.33,344.51,249.94,-0.15,1.04,0.71,48.26,248.84,-376.95,6
0.52,-0.34,0.4,147.1,343.02,218.9,-0.21,0.89,0.68,45.55,222.5,-347.5,6
0.23,-0.35,0.31,88.66,330.21,194.36,-0.17,0.84,0.53,11.07,198.9,-326.25,6
0.21,-0.16,0.2,53.41,302.29,187.84,-0.24,0.76,0.41,-41.77,202.93,-311.31,6
0.14,-0.05,0.04,26.07,289.27,181.77,-0.31,0.56,0.24,-69.12,199.79,-287.71,6
-0.01,0.03,-0.02,13.87,281.98,174.63,-0.41,0.34,0.14,-81.28,179.05,-260.12,6
-0.12,0.09,-0.03,9.42,257.1,175.24,-0.46,0.09,0.1,-74.91,170.76,-242.32,6
-0.09,0.07,-0.1,11.71,238.38,163.51,-0.23,-0.06,0.15,-51.01,149.05,-234.7,6
-0.14,0.14,-0.25,1.65,220.95,154.12,-0.55,0.01,0.09,-49.48,123.57,-217.16,6
-0.19,0.26,-0.29,-10.82,214.42,140.82,-0.44,-0.03,0.05,-58.84,100.58,-194.91,6
-0.28,0.32,-0.34,-12.13,203.81,132.71,-0.33,-0.09,-0.06,-69.09,121.28,-189.51,6
-0.17,0.28,-0.46,-7.96,192.07,120.55,-0.49,-0.15,-0.11,-88.38,130.58,-185.67,6
-0.18,0.36,-0.65,-10.24,195.82,107.01,-0.49,-0.27,-0.08,-112.5,98.99,-169.94,6
-0.27,0.56,-0.81,-34.97,191.37,94.73,-0.35,-0.47,-0.13,-122.9,89.09,-148.69,6
-0.32,0.82,-0.91,-62.2,189.48,77.35,-0.47,-0.57,-0.22,-143.29,78.29,-120.91,6
-0.36,0.85,-0.97,-77.5,166.74,50.06,-0.58,-0.56,-0.28,-148.51,59.33,-97.68,6
-0.35,0.87,-1.04,-85.15,125.34,10.98,-0.67,-0.5,-0.35,-145.15,11.86,-71.65,6
-0.35,1.14,-1.23,-90.7,75.76,-32.44,-0.58,-0.49,-0.31,-125.03,-57.35,-27.93,6
-0.41,1.31,-1.39,-105.76,17.07,-86.22,-0.52,-0.4,-0.29,-111.77,-94.6,21.59,6
-0.25,1.13,-1.39,-150.09,-55.79,-138.96,-0.61,-0.2,-0.47,-120.73,-133.63,81.77,6
-0.14,0.95,-1.29,-196.43,-120.27,-182.32,-0.49,-0.16,-0.54,-133.99,-179.33,149.48,6
-0.02,0.78,-1.21,-218.14,-183.6,-218.54,-0.34,-0.12,-0.39,-144.12,-197.87,204.09,6
0.13,0.66,-1.13,-222.41,-242.38,-256.22,-0.43,-0.11,-0.29,-135.82,-209.45,241.89,6
0.43,0.49,-0.98,-215.79,-295.3,-296.62,-0.57,-0.04,-0.17,-103.75,-236.25,279.79,6
0.62,0.45,-0.86,-261.37,-347.44,-329.33,-0.63,0.06,-0.04,-68.51,-303.54,318.99,6
0.98,0.21,-0.81,-334.21,-401.43,-364.24,-0.23,0.29,0.03,-38.38,-335.98,375.49,6
1.41,-0.47,-0.87,-395.06,-406.71,-394.24,0.12,0.59,0.08,-42.74,-325.18,422.87,6
1.61,-0.97,-0.32,-374.97,-396.98,-422.47,0.13,1.07,0.0,-71.74,-286.86,464.6,6
2.29,-1.2,0.98,-310.12,-374.82,-418.69,0.46,1.02,-0.35,-133.35,-251.74,441.83,6
2.49,-1.34,1.53,-194.09,-342.68,-391.28,0.67,0.03,0.13,-5.18,-204.36,311.43,6
1.89,-4.0,1.7,78.63,-234.45,-293.29,0.88,0.22,-0.44,144.45,-195.3,215.79,6
0.95,-2.38,2.22,381.55,-87.56,-129.7,0.89,1.82,-0.76,214.79,-85.85,154.33,6
0.28,-0.14,2.88,80.0,-25.76,43.02,0.42,2.9,0.13,170.95,34.54,113.2,6
-0.07,-1.24,3.08,-210.98,-67.41,139.91,-0.21,3.5,0.32,2.96,139.76,23.72,6
0.32,-2.36,2.89,-157.87,7.44,158.6,-0.48,2.83,0.71,-147.87,102.1,-10.03,6
-0.06,-1.94,2.46,-18.45,48.93,160.21,-0.24,1.92,0.83,-177.77,106.98,-77.65,6
0.09,-1.69,2.2,23.45,93.45,180.43,-0.25,1.41,0.5,-60.43,132.74,-126.68,6
0.0,-1.51,2.05,40.24,109.94,199.27,-0.34,1.51,0.51,56.65,143.99,-129.05,6
0.03,-1.37,1.88,61.92,122.93,225.21,-0.39,1.68,0.56,78.81,176.04,-166.13,6
0.09,-1.28,1.62,111.83,147.5,242.99,-0.5,1.6,0.49,63.93,189.18,-211.22,6
0.08,-1.19,1.13,156.34,175.61,260.12,-0.49,1.36,0.4,35.37,185.7,-232.77,6
0.04,-0.83,0.84,158.87,192.38,275.73,-0.43,0.95,0.32,16.4,195.76,-246.8,6
0.01,-0.48,0.68,150.03,199.02,285.64,-0.53,0.67,0.25,38.9,219.51,-252.62,6
0.05,-0.37,0.48,174.18,208.75,283.02,-0.66,0.52,0.24,52.99,228.57,-262.84,6
0.03,-0.31,0.11,198.75,225.4,276.83,-0.7,0.33,0.17,63.26,214.97,-279.51,6
-0.08,-0.16,-0.09,204.6,232.65,268.38,-0.71,0.1,0.05,85.3,201.59,-281.31,6
-0.06,-0.06,-0.2,225.95,231.19,253.78,-0.71,-0.13,-0.04,88.48,196.13,-275.82,6
0.04,0.07,-0.36,241.77,232.5,235.58,-0.67,-0.19,-0.06,91.59,187.93,-279.39,6
0.08,0.4,-0.59,236.55,232.5,219.57,-0.65,-0.24,-0.21,94.33,171.8,-285.27,6
0.02,0.77,-0.81,237.87,245.88,201.62,-0.63,-0.34,-0.45,113.81,162.23,-282.9,6
0.04,0.74,-0.99,228.54,238.14,172.71,-0.75,-0.38,-0.57,107.16,145.37,-268.63,6
-0.04,0.87,-1.23,203.08,206.83,151.59,-0.68,-0.49,-0.62,75.06,93.08,-230.82,6
-0.08,1.14,-1.41,162.65,175.52,120.64,-0.43,-0.65,-0.57,75.98,69.09,-182.35,6
-0.13,1.24,-1.48,118.32,141.83,77.71,-0.34,-0.63,-0.51,60.82,72.2,-131.86,6
-0.13,1.26,-1.51,60.98,92.44,41.07,-0.44,-0.58,-0.6,24.24,42.35,-82.47,6
-0.1,1.44,-1.62,16.07,48.41,2.96,-0.32,-0.68,-0.62,-18.51,3.2,-28.17,6
-0.13,1.35,-1.65,-14.48,-0.21,-37.77,-0.37,-0.81,-0.63,-53.45,-18.05,25.95,6
-0.1,1.09,-1.64,-51.37,-68.05,-77.26,-0.48,-0.94,-0.57,-48.08,-75.88,73.81,6
0.02,1.0,-1.67,-94.88,-127.23,-116.07,-0.22,-0.91,-0.35,-47.07,-135.52,130.76,6
0.1,1.12,-1.7,-104.94,-158.66,-160.0,-0.08,-0.77,-0.25,-56.25,-135.09,179.3,6
0.09,1.0,-1.55,-106.07,-197.96,-206.07,-0.41,-0.62,-0.43,-73.57,-147.44,214.12,6
0.13,0.78,-1.41,-113.93,-258.63,-241.8,-0.67,-0.57,-0.6,-68.84,-198.93,246.43,6
0.25,0.63,-1.28,-138.17,-325.06,-262.96,-0.6,-0.54,-0.44,-43.72,-254.48,286.07,6
0.41,0.41,-1.09,-164.39,-373.75,-284.73,-0.39,-0.39,-0.13,-6.65,-265.85,329.27,6
0.69,0.13,-0.89,-180.52,-408.41,-313.26,-0.32,-0.16,0.03,5.52,-267.74,366.28,6
0.82,-0.08,-0.69,-180.34,-445.7,-331.16,-0.16,0.07,0.08,3.23,-276.01,388.38,6
1.0,-0.1,-0.71,-198.32,-468.54,-352.2,-0.06,0.23,0.19,3.78,-267.87,405.85,6
1.24,-0.2,-0.69,-238.2,-478.54,-361.74,-0.06,0.38,0.28,6.52,-255.24,430.0,6
1.55,-0.57,-1.0,-323.26,-485.03,-362.71,-0.11,0.87,0.38,6.04,-275.43,473.9,6
2.64,-0.84,0.47,-338.81,-440.09,-367.59,0.51,1.09,-0.21,-77.26,-241.83,512.71,6
2.57,-1.25,1.36,-266.46,-369.39,-342.77,0.82,0.33,0.46,-108.9,-223.93,385.0,6
2.76,-2.78,1.68,-93.75,-284.12,-295.88,1.08,0.71,-0.18,-9.15,-173.99,246.25,6
1.86,-2.4,2.4,27.5,-122.56,-174.48,0.99,1.67,-0.29,94.27,-136.8,193.41,6
1.17,-1.99,3.04,-77.65,-36.59,1.59,0.7,2.72,0.23,127.9,-47.8,150.7,6
0.31,-2.06,3.17,-188.29,-19.88,47.2,0.23,3.77,0.74,-7.99,63.69,54.63,6
0.37,-2.59,2.89,-156.98,9.3,81.46,-0.33,3.31,0.73,-182.68,57.5,2.77,6
0.12,-2.24,2.55,-51.16,41.77,86.1,-0.2,2.18,0.78,-189.97,36.68,-49.15,6
0.3,-1.94,2.34,6.52,71.19,116.22,-0.08,1.58,0.61,-79.91,46.34,-97.65,6
0.39,-1.73,1.99,45.79,98.45,137.2,0.05,1.55,0.48,14.97,74.02,-124.94,6
0.51,-1.3,1.8,60.85,121.01,159.33,0.09,1.69,0.4,29.02,100.46,-151.28,6
0.55,-1.19,1.6,58.23,144.73,187.56,0.05,1.61,0.31,13.9,111.19,-190.98,6
0.52,-1.2,1.34,90.88,166.71,210.98,0.06,1.41,0.34,-9.7,118.17,-223.72,6
0.59,-1.18,1.06,142.47,189.54,220.09,0.11,1.15,0.36,-8.57,129.54,-246.86,6
0.6,-0.94,0.73,181.37,201.07,215.76,0.14,0.91,0.3,11.68,135.55,-256.25,6
0.6,-0.61,0.48,188.14,206.34,209.6,0.16,0.77,0.21,36.68,150.49,-253.41,6
0.52,-0.44,0.32,182.71,203.9,206.8,0.06,0.7,0.11,64.76,159.24,-245.3,6
0.38,-0.39,0.16,191.13,189.54,196.77,-0.04,0.59,0.1,90.37,152.1,-236.01,6
0.32,-0.19,-0.04,204.18,181.55,185.12,-0.1,0.43,0.07,113.99,145.12,-227.01,6
0.17,-0.11,-0.18,207.26,163.45,173.17,-0.15,0.31,0.01,129.54,132.8,-210.73,6
0.15,-0.09,-0.25,217.35,132.38,160.79,-0.14,0.27,-0.04,149.45,113.05,-185.0,6
0.14,-0.05,-0.29,258.05,110.67,131.59,-0.1,0.23,0.03,165.49,93.78,-164.76,6
0.04,0.07,-0.5,313.78,90.58,99.02,0.0,0.23,0.04,171.13,83.6,-148.32,6
-0.01,0.25,-0.69,324.91,72.68,71.19,-0.09,0.11,0.01,182.77,61.95,-126.98,6
-0.16,0.28,-0.72,289.94,36.86,57.29,-0.2,0.1,-0.05,205.27,36.52,-82.53,6
-0.28,0.27,-0.66,232.16,-27.59,37.2,-0.14,0.21,0.01,209.6,7.96,-19.79,6
-0.31,0.36,-0.66,196.22,-83.05,2.77,-0.02,0.35,0.21,183.69,0.73,35.64,6
-0.42,0.41,-0.69,160.27,-130.06,-27.62,-0.14,0.43,0.33,151.62,3.84,83.63,6
-0.46,0.46,-0.72,109.09,-184.82,-56.62,-0.43,0.47,0.34,117.74,-27.1,152.9,6
-0.48,0.38,-0.65,69.24,-246.1,-82.26,-0.58,0.45,0.4,86.59,-73.45,234.6,6
-0.33,0.34,-0.6,30.37,-309.3,-115.3,-0.7,0.49,0.57,57.13,-121.74,307.32,6
-0.31,0.36,-0.53,-26.37,-363.78,-142.53,-1.02,0.55,0.58,47.59,-194.57,384.48,6
-0.24,0.4,-0.47,-110.03,-426.83,-169.57,-0.89,0.6,0.54,26.68,-244.3,447.68,6
0.0,0.36,-0.3,-177.53,-471.77,-208.96,-0.87,0.64,0.58,-27.41,-224.21,480.95,6
0.36,0.22,-0.18,-238.93,-503.99,-250.06,-1.18,0.71,0.69,-79.09,-255.82,505.21,6
0.69,-0.08,-0.16,-314.36,-506.04,-290.95,-1.28,0.74,0.63,-144.7,-322.99,507.5,6
0.98,-0.7,-0.1,-357.59,-496.89,-324.97,-0.89,0.46,0.44,-203.6,-366.74,483.99,6
1.19,-0.91,0.18,-333.29,-449.82,-354.73,-0.5,0.25,0.22,-215.03,-367.77,433.72,6
1.27,-1.55,0.57,-277.1,-404.05,-354.76,-0.34,0.62,0.4,-49.36,-336.59,390.18,6
1.52,-1.72,0.97,-228.05,-366.34,-313.72,0.04,0.48,0.98,-77.29,-347.38,357.65,6
1.32,-1.47,0.89,-187.74,-323.81,-287.29,0.9,0.5,0.43,-152.44,-311.92,277.5,6
1.57,-1.15,1.11,-232.65,-279.76,-259.7,1.04,1.2,0.72,-100.03,-269.85,256.95,6
1.66,-1.18,1.11,-265.52,-252.32,-239.3,0.77,1.7,0.83,-190.82,-251.74,261.1,6
1.62,-1.38,1.26,-190.0,-226.59,-243.66,0.72,1.36,0.72,-255.12,-255.61,209.36,6
1.69,-0.96,1.11,-148.66,-206.1,-252.35,0.96,1.1,0.64,-280.0,-265.79,130.73,6
1.71,-0.8,0.8,-220.67,-172.9,-236.98,0.97,1.11,0.66,-288.38,-285.4,108.14,6
1.9,-1.0,0.7,-312.44,-137.16,-206.55,1.37,1.37,0.2,-347.5,-278.57,114.3,6
1.95,-1.08,0.85,-351.04,-95.15,-168.51,1.56,1.17,0.12,-355.61,-220.15,99.6,6
1.9,-1.08,0.92,-362.99,-61.22,-132.07,1.48,0.83,0.31,-305.24,-182.29,77.77,6
1.67,-1.06,0.86,-338.9,-37.26,-104.24,1.31,0.68,0.34,-258.02,-151.25,52.71,6
1.54,-0.88,0.77,-318.84,-6.19,-67.93,1.23,0.69,0.25,-201.89,-136.04,36.62,6
1.18,-0.54,0.97,-428.38,37.47,-37.59,1.06,0.81,0.33,-167.74,-116.4,28.78,6
0.94,-1.17,0.63,-343.81,26.98,-38.99,1.05,0.83,0.27,-184.51,-96.74,11.07,6
0.88,-0.47,0.42,-253.84,31.28,-37.26,0.87,0.71,0.37,-225.98,-60.91,-10.55,6
0.63,-0.49,0.24,-280.12,13.02,-32.9,0.67,0.5,0.29,-220.7,-42.07,-14.36,6
0.6,-0.88,0.22,-180.37,17.56,-32.93,0.59,0.34,0.24,-160.52,-57.26,-11.4,6
0.63,-0.7,0.26,-101.49,4.48,-41.8,0.64,0.17,0.37,-91.68,-67.47,-7.65,6
0.73,-0.72,0.26,-30.98,-1.89,-51.13,0.76,0.06,0.45,-22.68,-62.23,-12.5,6
0.8,-0.67,0.25,26.31,-10.91,-62.87,0.88,0.23,0.43,37.01,-57.2,-19.48,6
0.89,-0.59,0.23,56.55,-20.3,-70.58,0.96,0.37,0.43,45.15,-53.08,-23.45,6
1.02,-0.52,0.15,67.93,-21.95,-78.29,1.07,0.42,0.42,26.07,-47.13,-24.7,6
1.12,-0.46,0.11,54.63,-16.37,-79.73,1.15,0.41,0.38,-10.46,-43.41,-28.2,6
1.15,-0.41,0.03,33.81,-2.65,-75.21,1.18,0.35,0.27,-51.98,-35.55,-32.29,6
1.11,-0.35,0.04,-1.1,15.21,-60.98,1.12,0.29,0.14,-82.59,-31.13,-35.18,6
1.08,-0.32,0.02,-44.48,31.13,-40.27,1.06,0.25,0.08,-101.77,-25.12,-37.2,6
1.07,-0.28,-0.01,-89.24,46.65,-16.25,1.06,0.16,0.08,-104.66,-22.04,-41.59,6
1.07,-0.3,-0.05,-135.43,59.76,10.06,1.1,0.14,0.1,-104.12,-16.74,-44.12,6
1.03,-0.33,-0.1,-168.23,71.07,30.79,1.09,0.17,0.11,-106.4,-5.95,-42.74,6
0.99,-0.32,-0.11,-188.99,77.38,45.79,1.06,0.21,0.15,-109.97,2.77,-40.24,6
0.95,-0.35,-0.08,-201.71,79.54,56.89,1.01,0.22,0.2,-122.44,8.41,-37.47,6
0.96,-0.45,-0.04,-191.37,77.26,60.0,1.02,0.24,0.24,-131.1,10.95,-36.31,6
0.95,-0.48,-0.02,-166.28,75.18,55.58,1.0,0.22,0.28,-132.84,11.13,-37.71,6
0.89,-0.5,0.0,-133.11,70.95,46.74,0.96,0.19,0.29,-130.46,13.57,-38.11,6
0.86,-0.53,0.04,-100.79,63.99,38.32,0.92,0.21,0.3,-111.52,15.24,-37.62,6
0.84,-0.53,0.1,-73.99,55.61,31.98,0.91,0.26,0.29,-94.66,19.45,-34.05,6
0.85,-0.46,0.13,-56.86,49.27,27.44,0.88,0.34,0.29,-85.76,19.42,-31.59,6
0.81,-0.41,0.14,-43.32,41.71,24.27,0.85,0.4,0.3,-88.93,18.08,-29.7,6
0.79,-0.41,0.17,-26.37,35.61,21.49,0.81,0.43,0.29,-94.48,18.51,-25.95,6
0.79,-0.42,0.25,-19.45,28.14,21.62,0.79,0.43,0.3,-84.33,13.32,-19.3,6
0.78,-0.37,0.31,-28.72,19.6,24.48,0.8,0.45,0.33,-63.81,9.82,-12.65,6
0.77,-0.43,0.32,-26.55,6.77,24.39,0.82,0.48,0.33,-46.86,15.64,-10.73,6
0.78,-0.46,0.31,-8.72,-3.93,20.06,0.81,0.49,0.39,-38.57,20.37,-8.14,6
0.8,-0.49,0.3,18.84,-12.5,12.93,0.8,0.45,0.4,-27.07,21.31,-5.49,6
0.84,-0.51,0.32,49.33,-7.16,2.13,0.8,0.43,0.37,-15.67,23.66,-3.69,6
0.88,-0.4,0.33,80.43,1.4,-8.75,0.77,0.4,0.34,4.24,20.18,-3.54,6
0.88,-0.19,0.47,79.36,12.8,-14.12,0.76,0.45,0.32,23.35,15.09,-7.44,6
0.93,-0.09,0.55,60.91,21.62,-15.4,0.76,0.53,0.28,31.59,12.77,-18.99,6
0.88,0.05,0.56,12.07,32.23,-11.34,0.78,0.65,0.28,23.54,6.25,-31.22,6
0.83,-0.12,0.4,-19.91,33.38,-10.55,0.81,0.69,0.31,-5.61,5.64,-37.96,6
0.8,-0.32,0.32,-41.55,28.05,-7.41,0.76,0.62,0.33,-35.91,5.37,-39.66,6
0.81,-0.25,0.29,-38.9,30.18,-7.29,0.75,0.5,0.34,-51.77,0.85,-36.65,6
0.8,-0.34,0.27,-48.72,25.85,-6.07,0.77,0.42,0.39,-39.3,-5.79,-33.6,6
0.85,-0.38,0.26,-51.71,23.17,-5.64,0.82,0.4,0.44,-19.15,-12.84,-29.63,6
0.89,-0.41,0.25,-56.98,18.9,-6.4,0.89,0.45,0.45,-9.02,-19.02,-25.27,6
0.92,-0.42,0.25,-61.01,14.27,-9.42,0.94,0.52,0.46,-11.68,-18.72,-18.81,6
0.92,-0.41,0.25,-67.01,11.68,-10.98,0.95,0.56,0.4,-29.82,-13.54,-14.09,6
0.89,-0.42,0.24,-77.32,10.64,-7.26,0.89,0.55,0.32,-48.08,-7.65,-11.49,6
0.88,-0.45,0.23,-79.42,9.24,-0.73,0.87,0.49,0.27,-57.41,-3.2,-6.65,6
0.87,-0.48,0.22,-63.9,9.45,4.54,0.86,0.42,0.26,-54.21,-0.55,-3.02,6
0.9,-0.45,0.2,-43.2,7.32,10.61,0.87,0.37,0.27,-35.12,1.65,-1.4,6
0.95,-0.44,0.16,-26.68,3.9,13.41,0.91,0.39,0.35,-6.37,-1.62,2.47,6
0.97,-0.48,0.17,-8.81,0.95,10.55,0.96,0.4,0.4,12.35,-10.4,6.74,6
0.8,-0.73,0.16,-58.38,-15.61,7.04,0.96,0.42,0.37,20.34,-9.12,10.34,6
0.9,-0.53,0.23,12.77,-2.47,-3.2,0.88,0.49,0.33,21.95,1.01,13.38,6
0.82,-0.4,0.24,15.18,-13.29,-4.33,0.85,0.54,0.33,7.1,7.9,15.37,6
0.86,-0.42,0.25,19.15,-17.47,-4.79,0.8,0.43,0.37,-0.15,6.16,14.54,6
0.86,-0.4,0.23,23.54,-18.51,-4.02,0.82,0.36,0.35,8.54,-2.68,14.97,6
0.87,-0.41,0.21,26.28,-18.29,-4.57,0.87,0.32,0.35,22.16,-3.96,14.48,6
0.88,-0.44,0.2,33.81,-18.05,-4.76,0.88,0.33,0.32,33.75,-0.3,11.25,6
0.91,-0.44,0.18,38.48,-15.61,-5.43,0.9,0.37,0.31,39.24,1.74,8.99,6
0.92,-0.41,0.17,38.29,-11.4,-5.82,0.9,0.41,0.33,32.04,1.52,7.9,6
0.9,-0.38,0.18,33.29,-7.99,-6.59,0.9,0.43,0.37,16.86,0.73,7.35,6
0.88,-0.35,0.19,23.99,-5.37,-6.83,0.87,0.43,0.38,0.91,-0.4,6.25,6
0.86,-0.34,0.21,14.63,-4.76,-7.35,0.85,0.4,0.36,-9.54,-2.41,5.79,6
0.86,-0.33,0.21,4.73,-5.43,-6.77,0.84,0.38,0.33,-10.95,-5.46,6.22,6
0.84,-0.35,0.2,-3.45,-6.55,-5.73,0.85,0.39,0.32,-10.88,-7.32,7.01,6
0.84,-0.36,0.19,-7.32,-8.57,-3.87,0.84,0.39,0.29,-9.82,-6.95,7.93,6
0.84,-0.36,0.16,-9.15,-10.46,-1.65,0.85,0.38,0.28,-6.98,-5.67,10.3,6
0.84,-0.38,0.17,-8.84,-12.59,-0.55,0.87,0.36,0.29,-0.37,-3.57,13.57,6
0.84,-0.39,0.18,-1.01,-13.96,-1.34,0.85,0.37,0.3,5.49,-1.71,16.1,6
0.85,-0.38,0.22,11.34,-15.34,-2.93,0.84,0.38,0.3,10.88,-1.43,16.86,6
0.86,-0.35,0.23,15.79,-16.43,-2.47,0.84,0.37,0.3,18.81,-1.89,15.73,6
0.88,-0.34,0.23,14.48,-17.16,-2.2,0.86,0.4,0.31,25.61,-2.77,15.7,6
0.88,-0.34,0.23,10.18,-17.38,-2.23,0.88,0.42,0.32,28.2,-2.65,16.25,6
0.88,-0.35,0.23,6.65,-16.16,-2.68,0.88,0.42,0.32,25.49,-2.16,16.07,6
0.87,-0.36,0.24,7.16,-15.49,-3.63,0.86,0.42,0.3,18.72,0.3,14.54,6
0.89,-0.4,0.25,12.16,-15.0,-4.42,0.88,0.4,0.28,16.1,3.41,12.29,6
0.92,-0.39,0.23,24.76,-13.2,-7.8,0.89,0.38,0.3,22.01,3.2,10.37,6
0.94,-0.3,0.23,21.34,-14.94,-4.42,0.93,0.35,0.31,28.78,2.23,7.53,6
0.94,-0.38,0.22,18.69,-13.51,-4.27,0.93,0.36,0.28,33.72,3.63,4.76,6
0.93,-0.36,0.22,22.96,-10.06,-3.32,0.91,0.39,0.25,30.58,6.71,1.71,6
0.94,-0.38,0.17,22.35,-7.32,-0.79,0.91,0.38,0.25,22.56,8.9,-2.23,6
0.95,-0.37,0.14,20.55,-3.14,0.52,0.94,0.35,0.26,18.29,10.46,-2.99,6
0.95,-0.4,0.14,18.6,0.43,3.08,0.96,0.34,0.28,16.95,12.35,-3.17,6
0.96,-0.42,0.14,23.48,4.09,4.45,0.95,0.35,0.26,13.75,14.05,-4.73,6
0.95,-0.39,0.14,24.45,6.55,6.37,0.97,0.35,0.27,13.41,17.5,-5.24,6
0.9,-0.37,0.13,22.53,7.84,10.4,0.93,0.36,0.26,15.34,23.45,-2.68,6
0.87,-0.36,0.15,23.38,6.4,15.7,0.85,0.39,0.26,16.13,25.34,-0.67,6
0.87,-0.37,0.18,29.51,3.69,20.64,0.83,0.42,0.25,8.6,23.78,-1.01,6
0.89,-0.35,0.11,29.15,1.31,25.7,0.9,0.43,0.25,3.14,24.76,-0.82,6
0.98,-0.35,0.06,17.38,-4.42,27.59,1.0,0.44,0.34,17.38,24.97,10.34,6
1.09,-0.14,0.24,-30.64,-14.42,19.39,1.02,0.48,0.44,27.96,14.66,28.26,6
0.96,-0.48,0.14,5.0,-25.55,20.43,0.95,0.51,0.4,21.31,10.0,41.83,6
0.78,-0.43,0.24,24.97,-36.04,14.27,0.85,0.56,0.33,16.98,17.26,53.05,6
0.77,-0.41,0.28,38.38,-50.21,11.07,0.76,0.52,0.31,19.42,25.37,59.73,6
0.81,-0.43,0.32,49.48,-57.01,14.15,0.71,0.42,0.36,40.43,18.54,64.12,6
0.85,-0.35,0.43,54.21,-55.4,15.76,0.74,0.34,0.39,74.39,13.72,64.33,6
0.79,-0.48,0.43,59.27,-49.76,19.33,0.78,0.38,0.4,110.43,17.16,57.87,6
0.86,-0.39,0.49,60.64,-47.87,21.04,0.79,0.5,0.41,128.35,20.98,49.91,6
0.85,-0.44,0.45,61.16,-43.57,19.7,0.81,0.61,0.44,118.05,22.96,41.65,6
0.85,-0.48,0.38,69.73,-44.42,15.7,0.83,0.63,0.47,87.47,21.92,33.23,6
0.84,-0.49,0.31,74.54,-43.9,9.82,0.84,0.57,0.48,54.66,22.8,30.64,6
0.84,-0.49,0.26,75.24,-46.1,7.01,0.84,0.47,0.44,36.71,23.54,31.86,6
0.84,-0.47,0.23,68.87,-46.83,7.47,0.84,0.38,0.43,37.29,22.5,33.87,6
0.83,-0.49,0.17,64.85,-48.81,8.75,0.84,0.3,0.42,47.77,21.43,34.82,6
0.84,-0.51,0.14,68.29,-49.02,10.79,0.86,0.25,0.38,65.67,21.37,36.65,6
0.83,-0.53,0.11,75.82,-47.87,12.23,0.86,0.24,0.36,86.49,24.36,39.88,6
0.84,-0.53,0.1,85.21,-46.52,14.27,0.87,0.29,0.34,100.24,30.24,42.2,6
0.85,-0.48,0.11,91.22,-45.67,17.35,0.88,0.32,0.36,105.52,35.27,43.66,6
0.85,-0.45,0.12,91.71,-45.18,20.64,0.87,0.34,0.37,105.58,37.38,44.48,6
0.84,-0.43,0.14,88.38,-45.67,22.99,0.85,0.35,0.38,101.19,37.93,44.48,6
0.83,-0.47,0.14,85.91,-49.05,25.0,0.83,0.32,0.4,101.68,36.49,44.24,6
0.84,-0.49,0.15,85.21,-50.76,25.27,0.84,0.32,0.43,100.46,35.67,44.63,6
0.84,-0.51,0.15,86.89,-50.82,22.9,0.83,0.31,0.45,99.57,33.57,42.62,6
0.85,-0.49,0.16,86.83,-47.01,21.8,0.85,0.29,0.45,95.18,32.93,37.96,6
0.85,-0.51,0.16,82.62,-43.75,20.55,0.85,0.31,0.46,94.63,33.75,34.57,6
0.87,-0.58,0.2,69.94,-43.75,22.77,0.86,0.32,0.49,95.82,30.67,32.5,6
0.91,-0.56,0.26,50.24,-35.52,25.27,0.9,0.37,0.53,89.54,28.51,28.29,6
0.93,-0.68,0.23,51.1,-31.68,24.48,0.94,0.38,0.53,81.37,33.23,20.06,6
0.9,-0.64,0.18,61.74,-22.44,22.99,0.93,0.36,0.53,67.04,41.28,14.48,6
0.86,-0.72,0.19,60.67,-19.27,28.69,0.88,0.34,0.5,62.13,47.01,12.9,6
0.83,-0.77,0.19,49.36,-6.74,42.68,0.84,0.33,0.48,67.9,50.06,11.46,6
0.78,-1.01,0.17,79.12,-3.69,53.23,0.82,0.27,0.55,78.23,60.0,8.26,6
0.75,-1.27,0.06,72.65,17.01,46.49,0.83,0.29,0.65,99.82,71.68,3.11,6
0.86,-1.0,0.36,129.42,15.64,64.27,0.82,0.39,0.7,122.68,88.02,-5.58,6
0.87,-1.03,0.43,123.93,25.46,85.15,0.81,0.53,0.69,125.06,94.15,-13.38,6
0.83,-1.15,0.46,129.12,32.87,100.73,0.84,0.58,0.71,119.24,107.96,-23.51,6
0.85,-1.16,0.56,146.49,44.63,112.13,0.81,0.62,0.77,113.93,132.93,-32.77,6
0.89,-1.02,0.75,134.63,60.85,130.95,0.71,0.66,0.75,111.46,150.12,-50.76,6
0.86,-1.19,0.77,111.74,77.77,156.55,0.61,0.78,0.82,116.65,157.77,-70.24,6
0.8,-1.5,0.79,125.82,93.02,178.11,0.67,0.87,0.93,130.79,176.8,-83.41,6
0.91,-1.58,0.92,150.46,105.91,198.11,0.69,0.91,0.99,148.99,205.79,-95.55,6
1.03,-1.51,1.06,145.43,124.33,222.01,0.73,1.0,0.97,148.57,219.05,-122.68,6
1.05,-1.57,1.07,132.68,142.26,255.58,0.69,1.16,0.91,137.62,240.4,-152.68,6
1.02,-1.63,1.05,148.14,156.4,279.76,0.61,1.23,0.82,128.63,269.88,-172.56,6
1.1,-1.54,1.06,174.18,170.34,300.06,0.49,1.18,0.81,141.37,294.88,-194.02,6
1.17,-1.59,1.07,182.8,189.7,323.26,0.38,1.23,0.91,158.23,293.54,-219.3,6
