0.98,-1.04,0.46,16.77,-20.46,83.72,1.12,0.64,0.59,22.32,16.77,47.96,5
1.03,-0.97,0.6,37.47,-9.54,81.46,1.14,0.62,0.84,27.87,27.07,44.02,5
0.82,-0.93,0.77,18.11,-17.2,87.56,1.2,0.67,0.89,52.29,42.1,33.26,5
1.1,-1.45,1.05,0.73,-15.3,98.35,1.21,0.94,0.99,65.21,45.46,19.05,5
1.19,-1.63,0.99,33.45,9.09,98.08,1.54,0.92,1.11,20.3,37.29,-8.66,5
1.11,-1.73,1.06,51.71,36.04,116.68,1.66,0.77,1.06,-30.61,83.51,-28.14,5
0.89,-1.71,1.1,40.67,65.0,142.65,1.26,0.68,1.05,-18.32,118.17,-51.43,5
0.78,-1.54,1.0,42.32,92.29,153.17,0.95,0.56,1.23,1.43,138.69,-85.82,5
0.56,-1.61,0.85,54.36,123.78,155.79,0.66,0.61,1.36,16.13,141.68,-119.6,5
0.51,-1.54,0.69,65.73,139.97,155.67,0.66,0.59,1.38,12.5,119.88,-145.76,5
0.4,-1.22,0.47,47.68,160.37,144.42,0.65,0.51,1.2,-9.24,118.84,-151.95,5
0.26,-1.0,0.3,27.1,172.8,137.62,0.46,0.54,0.93,-53.26,131.34,-151.71,5
0.17,-0.75,0.15,27.47,169.36,132.29,0.28,0.3,0.64,-78.57,128.99,-148.29,5
0.11,-0.61,0.09,26.71,161.71,135.85,0.23,0.04,0.47,-43.54,122.87,-146.22,5
0.11,-0.4,0.15,37.07,150.18,132.77,0.26,0.07,0.37,1.1,136.49,-147.53,5
0.16,-0.2,0.12,65.82,142.96,117.93,0.13,0.13,0.27,14.97,135.64,-154.54,5
0.16,0.11,-0.08,92.32,145.67,89.39,0.1,0.15,0.24,-3.96,124.09,-159.36,5
0.11,0.09,-0.19,92.59,142.84,66.19,0.04,0.11,0.13,-19.54,99.42,-147.13,5
0.16,0.08,-0.23,73.63,131.92,49.12,0.11,0.06,-0.06,-20.85,69.7,-128.23,5
0.47,0.37,-0.01,22.04,102.8,42.16,0.27,-0.07,-0.17,-12.04,66.8,-107.93,5
0.12,0.48,-0.26,-22.29,93.02,28.45,0.14,0.01,-0.26,-4.24,81.52,-93.29,5
0.03,0.5,-0.14,-26.13,65.85,19.09,0.12,0.1,-0.26,-7.04,65.95,-81.49,5
0.25,0.27,-0.26,0.82,46.19,0.21,0.05,0.12,-0.32,-11.01,36.8,-68.41,5
0.15,0.24,-0.3,32.1,30.76,-7.2,0.05,0.01,-0.37,9.54,4.63,-48.26,5
0.15,0.29,-0.38,44.18,1.43,-13.26,0.11,-0.12,-0.33,48.75,-15.4,-25.85,5
0.29,0.34,-0.42,26.62,-13.6,-21.31,0.22,-0.07,-0.21,68.93,-18.08,-5.52,5
0.21,0.17,-0.15,16.55,-37.96,-38.6,0.23,0.13,-0.05,88.11,-22.16,13.99,5
0.3,-0.05,-0.01,27.29,-66.65,-65.67,0.15,0.55,0.2,135.24,-64.02,41.31,5
0.4,-0.3,-0.01,-0.85,-109.94,-89.76,0.52,0.63,0.55,127.99,-129.57,62.44,5
0.72,-0.3,-0.06,-87.23,-178.63,-116.62,1.26,0.75,0.72,127.26,-148.2,111.68,5
1.32,-0.61,-0.1,-213.02,-231.68,-148.96,1.89,1.42,1.11,138.9,-147.93,213.57,5
2.1,-1.56,0.22,-200.85,-260.76,-204.15,2.18,1.82,0.81,-65.43,-146.62,277.5,5
2.72,-1.85,1.07,-106.28,-252.77,-239.24,2.02,1.19,0.7,-79.91,-130.21,280.37,5
3.02,-2.57,1.51,-92.59,-205.82,-206.59,2.89,0.71,1.28,64.85,-187.29,214.33,5
2.84,-1.85,0.4,-70.4,-194.21,-203.75,3.34,0.81,1.08,106.98,-134.91,190.24,5
3.14,-1.45,0.56,-73.69,-182.47,-205.91,2.79,1.6,0.63,17.41,-103.29,205.58,5
2.88,-1.97,1.3,-121.74,-109.36,-155.09,2.26,1.62,0.48,-98.96,-126.83,190.76,5
2.18,-1.93,1.17,-116.07,-45.43,-124.73,2.15,0.98,0.84,-125.88,-124.94,129.42,5
1.62,-1.66,0.89,-135.34,-10.21,-107.47,1.88,0.75,0.72,-146.1,-77.16,72.99,5
1.13,-1.52,0.73,-129.57,-10.06,-84.91,1.26,0.95,0.64,-114.73,-30.43,58.6,5
0.74,-1.56,0.68,-93.38,16.92,-59.7,0.62,1.0,0.63,-125.3,-70.76,54.88,5
0.4,-1.13,0.61,-21.68,36.77,-42.56,0.55,0.56,0.4,-138.9,-36.86,25.52,5
0.06,-0.87,0.55,17.93,28.45,-12.32,0.41,0.29,0.19,-91.43,-8.96,-3.26,5
-0.06,-0.65,0.44,20.15,30.03,20.37,0.1,0.3,0.14,-52.13,22.01,-10.82,5
-0.02,-0.61,0.32,33.35,29.85,49.76,-0.03,0.28,0.06,-40.73,42.74,-13.54,5
-0.12,-0.42,0.39,47.9,54.45,81.59,-0.13,0.17,0.0,-38.02,58.96,-27.04,5
-0.17,-0.48,0.31,28.23,58.02,117.99,-0.15,0.1,0.02,-18.23,76.01,-46.8,5
-0.22,-0.53,0.19,19.48,70.64,147.26,-0.23,0.14,0.16,12.04,104.12,-58.54,5
-0.26,-0.39,0.19,32.04,92.26,156.71,-0.25,0.07,0.23,9.45,124.73,-69.42,5
-0.38,-0.17,0.2,56.98,97.9,168.63,-0.48,0.09,0.11,-19.09,154.39,-84.15,5
-0.32,-0.11,0.26,59.6,111.74,178.41,-0.71,0.12,-0.03,-30.79,148.99,-104.33,5
-0.23,-0.27,0.26,44.7,129.15,206.89,-0.74,0.06,-0.14,-9.7,128.48,-125.58,5
-0.22,-0.24,0.2,41.77,138.2,229.36,-0.32,-0.27,-0.1,57.71,167.5,-172.32,5
0.03,-0.33,0.28,43.11,141.52,245.76,-0.26,-0.1,0.13,136.01,223.51,-202.99,5
0.11,-0.66,0.37,79.02,140.0,269.6,-0.3,0.44,0.36,188.78,237.56,-235.52,5
0.08,-0.62,0.22,119.42,155.06,259.57,0.12,0.9,0.85,168.75,270.58,-267.74,5
-0.05,-0.74,0.19,115.7,143.78,235.73,0.24,1.37,1.23,78.6,226.28,-230.64,5
-0.04,-0.93,0.19,85.61,104.02,183.6,0.34,1.41,1.42,8.29,196.55,-151.49,5
-0.23,-1.2,0.36,37.32,89.76,136.19,0.13,1.16,1.93,-4.39,159.02,-86.8,5
-0.44,-1.62,0.83,67.56,59.48,69.57,0.09,1.05,2.05,30.49,87.71,-57.32,5
-0.31,-1.15,0.66,115.0,10.79,-5.79,-0.27,1.3,1.97,46.59,-32.84,-27.04,5
-0.35,-0.69,0.3,102.13,-33.23,-62.84,0.26,1.3,1.5,5.67,-35.85,6.31,5
-0.09,-0.52,0.16,27.41,-59.54,-120.18,0.07,1.09,1.46,-14.51,-83.72,63.14,5
0.52,-0.59,0.13,-24.63,-122.35,-183.35,0.27,0.95,1.21,-54.76,-218.78,121.65,5
1.14,-0.49,0.13,-71.65,-144.66,-242.23,1.04,0.51,0.7,-78.72,-273.29,157.74,5
1.26,-0.29,0.12,-106.95,-164.73,-262.93,1.35,0.48,0.26,-99.15,-283.6,161.37,5
1.07,-0.2,-0.01,-122.87,-165.34,-280.98,0.95,0.51,-0.12,-135.18,-228.72,171.92,5
1.07,-0.2,-0.17,-112.07,-185.79,-279.76,0.75,0.22,-0.3,-91.89,-164.6,163.81,5
1.26,-0.21,-0.04,-87.26,-197.71,-264.48,0.64,0.03,-0.38,-37.71,-149.85,158.2,5
1.43,-0.44,0.15,-30.52,-173.72,-252.2,0.63,-0.2,-0.32,13.84,-205.98,149.3,5
1.2,-0.37,0.21,35.98,-150.82,-230.55,0.84,-0.33,-0.24,60.21,-228.63,126.95,5
0.96,-0.09,0.08,60.88,-146.46,-210.95,0.88,-0.28,-0.29,100.15,-205.82,95.55,5
0.8,-0.11,-0.08,47.23,-145.18,-186.01,0.84,-0.01,-0.42,117.1,-135.06,85.37,5
0.88,-0.14,0.23,31.98,-138.45,-157.44,0.65,0.22,-0.43,101.16,-94.18,100.34,5
1.1,-0.42,0.31,44.21,-91.89,-128.81,0.8,0.38,-0.5,26.34,-92.77,90.49,5
1.06,-0.37,0.33,51.49,-36.4,-89.21,0.84,0.16,-0.34,-65.91,-99.79,45.73,5
0.9,-0.17,0.35,-1.37,-10.06,-44.48,1.0,-0.01,-0.21,-47.1,-89.82,14.02,5
1.09,-0.41,0.43,-77.35,-3.84,-4.18,1.11,0.18,-0.1,42.07,-59.57,8.17,5
1.43,-0.83,0.51,-97.96,-8.11,22.8,1.49,0.7,0.23,101.59,-48.14,10.09,5
1.81,-1.16,0.56,-56.37,-3.78,32.84,2.25,0.93,0.63,89.63,-44.94,5.0,5
2.06,-1.28,0.68,-18.23,-15.85,31.1,2.54,1.16,0.61,76.07,-2.04,23.84,5
2.31,-1.22,0.94,-13.2,-33.45,30.15,2.47,1.49,0.59,59.97,-7.23,47.16,5
2.26,-1.56,1.19,-14.33,-54.66,46.16,2.62,1.6,0.57,10.43,1.89,53.41,5
2.16,-1.75,1.09,31.59,-41.89,66.59,2.44,1.11,0.53,-31.25,41.49,53.11,5
1.94,-1.63,1.17,80.43,-13.66,86.13,2.1,0.67,0.56,7.1,72.44,26.25,5
1.52,-1.2,1.07,89.21,13.38,92.56,1.73,0.66,0.7,54.6,86.98,-6.95,5
0.98,-0.89,0.81,72.74,44.54,98.45,1.03,0.82,0.78,34.6,93.66,-34.18,5
0.42,-0.81,0.68,30.24,80.03,100.09,0.65,0.83,0.74,-29.18,94.09,-54.39,5
-0.05,-0.59,0.54,-23.72,111.89,93.32,0.19,0.68,0.68,-79.39,98.96,-56.74,5
-0.3,-0.5,0.58,-47.47,121.65,90.09,-0.12,0.5,0.52,-117.74,120.85,-57.26,5
-0.33,-0.44,0.52,-29.6,130.15,94.24,-0.34,0.3,0.29,-145.18,127.65,-77.68,5
-0.31,-0.27,0.41,-3.78,146.71,103.69,-0.29,0.08,0.04,-139.45,134.12,-112.44,5
-0.22,-0.1,0.28,1.31,155.3,116.89,-0.29,-0.05,-0.12,-92.32,160.79,-131.86,5
-0.15,-0.07,0.14,-1.1,158.02,131.65,-0.37,-0.06,-0.1,-36.74,159.21,-137.32,5
-0.07,-0.01,0.04,6.04,153.75,144.63,-0.25,0.03,-0.13,-12.2,144.33,-137.62,5
-0.0,0.12,-0.05,8.23,149.66,150.95,-0.08,0.12,-0.24,-19.7,161.52,-137.29,5
0.07,0.2,-0.11,2.8,142.99,154.73,-0.03,0.14,-0.32,-28.6,196.4,-133.05,5
0.12,0.19,-0.11,9.88,138.87,155.55,-0.1,0.11,-0.33,-35.03,202.9,-123.23,5
0.07,0.33,0.05,-2.84,110.15,172.16,-0.14,0.03,-0.28,-32.99,185.73,-111.25,5
-0.22,0.62,0.19,-0.46,94.76,164.12,-0.26,-0.05,-0.25,-10.79,145.27,-104.66,5
0.05,0.26,-0.21,17.99,99.6,155.27,0.07,0.0,-0.22,20.12,155.61,-91.77,5
0.09,0.21,-0.17,1.28,75.0,149.02,-0.07,0.09,-0.18,41.71,145.58,-76.37,5
0.15,0.03,-0.05,14.15,49.88,133.81,-0.28,0.28,0.04,57.29,124.09,-50.03,5
0.09,-0.08,-0.01,48.6,27.62,113.29,0.23,0.35,0.49,93.78,52.68,-35.7,5
-0.08,-0.1,0.01,58.66,18.81,89.24,0.42,0.34,0.56,111.65,80.06,-36.52,5
-0.17,-0.57,0.42,64.51,-4.12,50.61,0.07,0.67,0.99,142.13,86.25,-16.65,5
0.01,-1.02,0.74,66.59,-52.07,-19.39,0.16,1.31,2.16,215.7,12.13,31.83,5
0.17,-1.2,0.78,55.18,-87.35,-97.96,0.8,1.72,2.01,71.89,-106.34,54.02,5
0.52,-0.78,0.47,-1.55,-129.57,-163.41,1.12,1.65,1.34,-8.26,-136.04,119.7,5
0.55,-0.71,0.04,-82.04,-175.98,-204.18,0.72,1.03,1.43,-77.9,-140.67,174.12,5
1.2,-1.21,0.25,-71.25,-248.38,-267.23,0.75,0.76,1.73,25.88,-278.63,223.51,5
2.49,-1.13,0.65,-30.88,-301.19,-334.3,2.02,0.59,1.15,32.68,-400.73,235.7,5
2.94,-1.16,0.9,-66.13,-265.21,-360.61,2.87,1.13,0.53,77.47,-310.4,231.55,5
2.96,-1.43,0.96,-204.18,-259.15,-330.79,2.36,1.63,0.61,17.93,-217.47,238.29,5
3.01,-1.63,0.19,-218.6,-241.28,-311.43,2.53,1.03,0.15,-198.29,-285.49,212.93,5
2.82,-1.74,0.5,-125.12,-160.46,-266.31,2.1,-0.0,0.09,-185.61,-97.04,173.99,5
2.06,-1.65,0.77,-22.04,-102.13,-204.45,1.49,-0.11,0.18,-22.29,-153.66,144.66,5
1.28,-1.47,0.64,51.92,-82.62,-144.73,1.24,-0.02,0.18,126.49,-139.48,113.54,5
0.84,-1.04,0.51,64.39,-91.62,-76.59,1.2,0.37,0.09,180.49,-90.06,93.78,5
0.71,-0.83,0.29,50.15,-87.47,-36.68,0.99,0.73,0.1,101.07,-23.78,85.46,5
0.71,-0.75,0.32,52.9,-61.31,-3.81,0.66,0.71,0.18,-15.91,23.66,82.04,5
0.55,-0.57,0.57,8.05,-34.76,53.93,0.48,0.35,0.11,-55.21,34.3,61.83,5
0.42,-0.7,0.68,-40.49,-3.26,104.05,0.37,0.09,0.12,-27.56,47.1,31.25,5
0.29,-0.83,0.43,-8.11,20.61,125.24,0.34,0.04,0.3,9.45,67.26,-8.81,5
0.18,-0.71,0.35,38.54,35.67,134.7,0.27,0.13,0.45,17.47,101.25,-29.27,5
0.11,-0.55,0.49,38.84,70.12,149.57,0.03,0.31,0.35,4.45,120.27,-43.48,5
0.04,-0.54,0.59,32.96,83.75,158.81,-0.13,0.45,0.3,-5.12,117.8,-62.59,5
0.04,-0.37,0.55,25.91,102.62,167.93,-0.1,0.49,0.39,-24.27,121.31,-83.9,5
-0.11,-0.44,0.55,23.81,124.48,168.93,-0.14,0.48,0.45,-38.66,135.61,-100.98,5
-0.18,-0.59,0.72,41.8,145.85,171.74,-0.43,0.35,0.5,-28.14,127.01,-119.66,5
-0.07,-0.74,0.91,67.77,157.44,180.12,-0.4,0.39,0.46,7.62,106.4,-148.38,5
0.11,-0.61,0.85,93.2,185.98,174.48,-0.05,0.5,0.57,56.92,124.48,-201.01,5
0.34,-0.75,0.86,92.56,203.75,176.1,0.16,0.83,0.63,69.48,134.76,-244.05,5
0.58,-0.68,0.83,91.77,219.85,177.38,0.69,1.19,0.54,31.8,150.95,-257.96,5
0.45,-0.55,0.88,73.26,222.5,170.43,0.62,1.4,0.61,10.64,195.06,-233.99,5
0.2,-0.66,1.04,67.65,204.82,155.61,0.31,1.42,0.93,29.42,181.55,-207.01,5
-0.13,-0.66,0.94,99.27,175.88,116.28,0.16,1.22,1.07,30.64,143.6,-191.34,5
0.1,-0.61,0.82,108.14,160.98,79.12,0.01,1.36,1.15,-0.46,86.34,-165.76,5
-0.39,-0.49,0.61,103.41,110.06,27.26,0.07,1.25,1.18,-13.45,65.21,-125.67,5
-0.11,-0.08,0.27,52.26,78.99,-24.76,0.1,0.91,0.99,-50.61,3.75,-79.6,5
-0.02,0.05,0.02,-11.04,36.95,-66.49,0.18,0.76,0.7,-79.97,-34.85,-27.01,5
0.08,-0.1,-0.11,-46.52,-25.55,-96.1,0.24,0.64,0.44,-98.72,-78.2,22.26,5
0.36,-0.05,-0.09,-70.64,-70.3,-121.19,0.3,0.42,0.19,-80.95,-104.42,66.34,5
0.66,-0.06,-0.1,-73.17,-119.09,-149.63,0.5,0.16,0.02,-22.68,-140.27,97.32,5
0.93,-0.05,-0.17,-62.41,-148.11,-170.0,0.82,0.05,-0.06,1.43,-178.63,106.31,5
1.04,0.09,-0.33,-53.63,-168.02,-177.59,1.09,0.03,-0.27,-12.16,-169.94,115.55,5
1.03,0.12,-0.44,-65.49,-182.44,-171.04,0.98,0.01,-0.44,-12.1,-125.76,133.38,5
1.1,0.03,-0.49,-86.31,-198.23,-160.4,0.71,-0.03,-0.46,25.76,-129.21,158.32,5
1.22,-0.24,-0.47,-50.7,-207.62,-164.21,0.81,-0.23,-0.31,44.48,-139.3,175.12,5
1.39,-0.19,-0.19,-1.74,-191.25,-161.13,1.04,-0.38,-0.23,34.54,-141.04,169.54,5
1.3,-0.16,0.08,7.1,-171.55,-144.02,1.2,-0.29,-0.29,44.94,-123.78,141.19,5
1.23,-0.32,0.11,4.02,-159.24,-126.37,1.11,0.04,-0.33,65.37,-94.33,120.82,5
1.33,-0.44,0.06,-12.07,-157.38,-100.61,1.12,0.23,-0.13,88.29,-105.64,122.44,5
1.64,-0.84,0.17,-35.24,-140.43,-67.56,1.75,0.27,0.1,103.51,-95.21,114.57,5
2.05,-1.14,0.38,-56.46,-108.2,-24.36,2.41,0.58,0.35,64.91,-46.59,111.04,5
2.29,-1.52,0.59,-72.71,-82.87,6.49,2.47,0.82,0.75,74.85,-21.98,116.46,5
2.22,-1.85,0.9,-45.79,-82.32,3.35,2.47,1.08,1.23,104.18,-11.95,116.83,5
2.19,-2.03,1.1,-1.16,-87.04,12.23,2.46,1.31,1.29,53.6,-21.92,91.89,5
2.18,-2.2,1.07,20.64,-60.4,27.44,2.42,1.38,1.25,13.72,-10.43,75.61,5
1.74,-2.14,1.07,7.41,-30.4,43.41,2.22,1.1,1.37,-18.26,22.32,65.46,5
1.31,-2.08,1.11,-2.16,-8.9,59.63,1.79,0.91,1.41,-22.87,63.23,38.96,5
0.92,-1.88,1.1,5.46,13.29,67.87,1.16,1.0,1.5,-33.69,48.32,10.55,5
0.53,-1.55,0.99,16.55,48.99,64.18,0.78,0.87,1.39,-64.66,43.05,-17.47,5
0.15,-1.32,0.92,18.57,93.81,65.06,0.45,0.65,1.25,-93.9,48.48,-49.82,5
-0.13,-1.2,0.8,8.14,125.43,71.13,0.16,0.46,0.92,-114.97,62.47,-82.38,5
-0.21,-0.87,0.67,-6.89,143.6,86.8,-0.04,0.31,0.62,-102.96,84.63,-110.76,5
-0.21,-0.52,0.5,-8.05,171.92,99.85,-0.16,0.24,0.35,-96.89,115.58,-134.79,5
-0.34,-0.41,0.28,12.5,189.91,120.76,-0.21,0.16,0.02,-93.63,150.27,-157.62,5
-0.28,-0.11,0.14,24.42,194.39,144.66,-0.43,0.0,-0.22,-69.36,169.15,-173.41,5
-0.16,0.01,0.08,26.07,192.9,162.35,-0.41,-0.07,-0.33,-31.52,184.05,-180.64,5
-0.02,0.07,0.01,30.73,185.27,178.35,-0.31,-0.07,-0.34,-3.32,191.8,-183.38,5
0.07,0.18,-0.13,28.41,174.45,191.52,-0.25,-0.08,-0.4,12.87,207.32,-189.02,5
0.12,0.3,-0.24,28.81,161.01,194.45,-0.21,-0.04,-0.45,27.93,224.02,-187.26,5
0.15,0.36,-0.35,32.32,147.9,194.6,-0.18,-0.02,-0.44,35.4,230.15,-175.37,5
0.16,0.32,-0.38,42.84,129.45,194.79,-0.17,-0.03,-0.4,43.26,224.42,-157.26,5
0.19,0.33,-0.3,62.07,113.99,191.86,-0.39,-0.01,-0.28,54.66,179.21,-130.82,5
0.03,0.37,-0.18,72.38,101.62,175.95,-0.28,0.08,-0.05,82.77,137.16,-111.16,5
-0.07,0.14,-0.03,76.13,76.01,140.91,-0.35,0.37,0.24,110.03,112.99,-92.93,5
-0.13,-0.19,0.2,74.51,48.75,97.59,-0.12,0.66,0.85,152.16,52.04,-79.27,5
-0.12,-0.39,0.39,65.52,14.42,47.47,0.51,0.93,1.12,148.02,14.05,-75.58,5
0.06,-0.52,0.41,79.15,-23.6,-22.96,0.73,1.35,1.0,101.31,5.12,-36.13,5
0.5,-0.59,0.49,27.93,-72.38,-72.77,0.71,1.76,1.19,62.2,-47.38,48.75,5
0.6,-0.59,0.47,-84.15,-102.74,-101.1,0.89,1.77,1.07,2.77,-105.3,137.01,5
0.48,-0.73,0.36,-127.16,-143.29,-156.68,0.85,1.29,1.2,-26.37,-92.99,192.44,5
0.81,-1.16,0.53,-108.99,-193.69,-223.9,0.61,1.15,1.53,44.57,-132.16,227.29,5
1.49,-1.32,0.63,-62.29,-228.48,-276.22,0.98,0.82,1.38,29.02,-262.47,239.88,5
1.97,-1.0,0.46,-2.04,-236.34,-324.33,1.77,0.62,0.66,-25.4,-300.12,228.02,5
1.98,-0.83,0.43,-25.64,-232.07,-328.11,1.58,0.96,0.53,-5.49,-246.4,243.38,5
1.89,-1.09,0.29,-128.48,-241.31,-305.21,1.43,1.21,0.63,-1.4,-241.43,273.99,5
2.28,-1.23,0.28,-158.93,-261.37,-300.76,1.67,0.73,0.56,-90.67,-242.8,273.29,5
2.41,-1.21,0.69,-86.55,-211.31,-305.21,1.69,0.18,0.16,-127.04,-236.22,229.51,5
1.96,-1.09,0.76,-1.46,-156.04,-277.9,1.24,0.18,0.25,-60.09,-119.36,164.97,5
1.4,-1.12,0.49,43.93,-125.88,-224.42,0.94,0.17,0.12,-9.05,-191.8,124.12,5
1.17,-1.16,0.39,32.13,-107.99,-160.49,1.14,0.16,-0.16,48.69,-166.83,114.15,5
1.02,-0.85,0.44,-25.43,-98.63,-94.3,1.37,0.39,-0.29,54.12,-81.46,111.04,5
1.25,-0.41,0.79,-83.57,-60.64,-25.24,1.15,0.63,0.11,0.12,-32.87,101.37,5
1.01,-0.59,0.79,-85.09,0.18,5.64,0.71,0.6,0.1,-86.83,-1.4,63.75,5
0.78,-1.34,0.62,-26.43,-22.65,59.27,0.56,0.36,0.11,-96.77,-5.88,13.41,5
0.49,-0.78,0.58,5.82,46.16,84.66,0.67,0.17,0.2,-62.68,15.98,-8.78,5
0.54,-0.83,0.45,-26.77,53.54,113.05,0.75,0.09,0.47,-12.74,42.41,-24.15,5
0.47,-0.87,0.46,-31.68,76.86,125.12,0.65,0.31,0.67,-2.68,79.02,-34.91,5
0.39,-1.02,0.77,-23.54,81.4,139.85,0.45,0.59,0.72,-17.71,87.23,-50.24,5
0.46,-0.98,0.96,-2.56,99.48,147.99,0.38,0.66,0.71,-26.01,81.01,-74.57,5
0.25,-1.08,0.79,12.65,128.08,147.84,0.48,0.6,0.85,-32.32,96.28,-113.99,5
0.16,-1.18,0.67,31.13,149.94,160.21,0.35,0.47,1.0,-35.64,123.69,-143.93,5
0.07,-1.22,0.81,31.4,162.74,171.89,0.08,0.56,0.89,-14.57,127.01,-155.64,5
0.19,-1.06,0.73,45.95,179.18,182.41,0.19,0.56,0.84,4.6,137.32,-178.29,5
0.19,-1.14,0.56,66.95,186.83,197.44,0.33,0.49,0.71,32.8,179.48,-225.43,5
0.29,-1.2,0.45,85.03,175.46,209.45,0.46,0.68,0.88,78.08,194.42,-228.38,5
0.25,-1.13,0.48,114.6,163.66,200.55,0.44,0.76,1.0,105.24,193.78,-220.95,5
0.71,-1.24,3.4,162.01,121.83,175.91,0.19,1.07,1.04,66.68,172.44,-220.4,5
-0.19,-0.65,0.75,172.2,149.15,152.77,0.2,1.01,0.97,42.1,175.85,-199.6,5
-1.28,0.22,0.67,43.96,171.19,131.71,0.01,0.73,1.01,2.1,155.61,-170.34,5
-0.4,-0.46,0.23,67.23,115.55,101.1,-0.2,0.56,1.0,-22.93,138.14,-138.02,5
-0.49,-0.56,0.14,28.75,96.16,82.2,-0.1,0.53,0.95,-39.57,116.62,-108.54,5
-0.33,-0.37,-0.04,7.68,90.85,57.65,0.0,0.47,0.75,-64.76,93.41,-77.59,5
-0.32,-0.16,-0.14,0.52,47.5,37.84,-0.03,0.4,0.53,-89.85,61.07,-38.05,5
-0.05,0.02,-0.24,-18.41,23.11,4.12,-0.01,0.14,0.41,-65.64,39.63,-17.68,5
0.24,0.05,-0.19,-44.85,5.15,-21.95,0.06,0.07,0.27,-53.6,-22.26,5.09,5
0.32,0.03,-0.2,-44.73,-18.87,-53.05,0.25,0.03,0.09,-54.51,-70.67,26.92,5
0.41,0.21,-0.4,-38.72,-58.51,-83.57,0.54,-0.06,-0.12,-40.91,-83.57,43.63,5
0.7,0.38,-0.52,-55.95,-90.52,-105.73,0.7,-0.05,-0.4,-20.52,-83.23,61.16,5
1.06,0.45,-0.44,-74.7,-112.99,-115.76,0.72,-0.04,-0.6,-33.54,-109.36,83.72,5
1.17,0.3,-0.31,-74.18,-114.7,-119.09,0.88,-0.02,-0.56,-24.88,-148.81,104.3,5
0.93,0.25,-0.25,-64.15,-125.09,-127.87,0.84,0.0,-0.44,-2.41,-145.7,117.35,5
0.87,0.17,-0.18,-72.71,-150.06,-143.48,0.76,-0.03,-0.29,36.52,-128.51,119.39,5
1.27,0.04,0.0,-68.26,-173.14,-174.82,0.87,0.08,-0.18,74.66,-156.8,118.78,5
1.7,-0.29,0.22,-59.3,-168.17,-198.35,1.52,0.46,-0.11,109.33,-177.16,127.07,5
2.05,-0.43,0.31,-43.81,-174.45,-203.2,2.2,1.03,0.09,112.29,-148.87,138.99,5
2.37,-0.83,0.57,-60.7,-163.87,-198.84,2.2,1.09,0.54,54.09,-154.33,151.31,5
2.97,-1.7,0.87,-53.32,-150.09,-188.48,2.67,1.14,0.6,114.57,-143.84,151.68,5
3.28,-2.17,1.07,24.82,-124.6,-186.52,3.38,1.5,0.9,90.61,-136.22,131.86,5
3.27,-2.18,1.34,34.02,-106.4,-136.92,3.08,1.69,0.95,80.0,-95.37,139.63,5
2.83,-2.12,1.46,-19.7,-87.44,-92.23,2.89,1.76,1.05,57.1,-91.4,132.13,5
2.33,-2.14,1.37,-9.48,-68.41,-62.53,2.44,1.65,1.14,10.52,-69.33,114.24,5
1.69,-1.83,1.21,8.75,-59.42,-47.74,1.89,1.45,1.08,-23.41,-45.76,94.66,5
1.24,-1.58,1.04,12.29,-46.22,-36.28,1.46,1.22,1.03,-56.68,-33.87,81.25,5
0.86,-1.49,0.99,-4.73,-18.23,-26.86,1.0,1.05,1.08,-76.62,-34.97,64.33,5
0.45,-1.28,0.94,-29.97,1.01,-13.41,0.67,0.87,1.01,-102.1,-35.3,47.07,5
0.09,-1.04,0.85,-46.62,20.7,-6.4,0.44,0.67,0.81,-117.16,-5.43,24.63,5
-0.18,-0.79,0.77,-40.95,41.1,0.03,0.44,0.51,0.5,-137.53,58.96,1.1,5
-0.32,-0.64,0.7,-23.6,71.52,15.3,-0.15,0.35,0.34,-132.47,-10.58,-28.78,5
-0.45,-0.62,0.52,-12.1,102.9,36.68,-0.44,0.22,0.24,-126.46,38.84,-54.85,5
-0.66,-0.47,0.42,-23.63,128.9,64.15,-0.52,0.11,0.22,-78.38,66.01,-73.96,5
-0.8,-0.43,0.38,-35.55,130.7,84.63,-0.73,0.01,0.23,-49.54,89.36,-87.62,5
-0.65,-0.26,0.39,-44.3,131.52,110.34,-0.73,0.21,0.08,-55.67,107.07,-107.99,5
-0.52,-0.22,0.38,-45.88,146.49,144.05,-0.63,0.33,-0.21,-63.51,141.62,-123.75,5
-0.42,-0.19,0.28,-28.78,161.86,183.08,-0.66,0.2,-0.35,-66.77,182.41,-140.18,5
-0.31,-0.25,0.22,-7.44,158.29,230.06,-0.57,-0.02,-0.35,-54.79,215.06,-152.32,5
-0.05,-0.23,0.11,3.57,147.99,270.46,-0.48,-0.02,-0.25,-7.59,230.79,-154.97,5
0.12,-0.42,0.11,2.68,145.18,308.2,-0.3,0.1,-0.1,38.41,268.75,-153.32,5
0.27,-0.53,0.14,23.11,136.52,336.59,-0.09,0.11,0.09,73.93,311.13,-169.18,5
0.29,-0.36,0.13,66.89,137.74,340.91,-0.04,0.26,0.28,113.48,354.42,-191.71,5
0.27,-0.56,0.28,91.52,127.35,340.79,-0.29,0.57,0.56,158.66,353.05,-195.95,5
0.08,-0.7,0.32,134.94,115.18,312.38,-0.26,0.92,1.07,193.17,318.17,-192.35,5
