0.86,-0.34,0.29,-15.52,-7.62,11.34,0.84,0.37,0.39,11.55,-9.97,1.19,6
0.86,-0.37,0.3,-10.27,-10.3,11.98,0.85,0.41,0.41,15.55,-2.2,3.14,6
0.87,-0.22,0.33,-18.29,-15.95,13.54,0.85,0.44,0.4,9.82,-2.2,1.68,6
0.91,-0.39,0.35,-18.08,-10.3,12.1,0.85,0.47,0.39,0.58,2.1,-0.91,6
0.92,-0.38,0.35,-7.26,-2.47,9.39,0.88,0.47,0.36,-11.59,13.29,-3.96,6
0.93,-0.35,0.33,-4.57,4.54,7.16,0.86,0.44,0.37,-13.23,11.01,-6.95,6
0.95,-0.37,0.33,0.24,11.98,3.17,0.89,0.46,0.39,-6.86,7.9,-8.23,6
0.97,-0.37,0.41,13.96,21.46,-2.5,0.88,0.48,0.36,-4.21,1.62,-10.37,6
0.91,-0.28,0.45,28.08,24.94,-4.21,0.85,0.5,0.3,-5.76,9.79,-15.55,6
0.9,-0.26,0.39,27.59,22.96,2.32,0.82,0.5,0.32,-9.79,22.84,-19.42,6
0.92,-0.31,0.28,27.23,27.23,8.23,0.88,0.43,0.34,-3.26,26.92,-15.15,6
0.91,-0.31,0.22,32.56,34.05,7.59,0.87,0.39,0.35,-10.3,22.2,-12.56,6
0.88,-0.26,0.21,36.77,34.39,5.49,0.82,0.41,0.33,2.26,14.82,-6.13,6
0.84,-0.19,0.27,29.36,28.38,4.39,0.8,0.49,0.33,17.38,3.08,-0.43,6
0.81,-0.17,0.35,21.04,21.77,-2.77,0.78,0.55,0.36,25.46,-11.37,3.54,6
0.78,-0.1,0.43,7.99,12.44,-3.99,0.76,0.61,0.36,23.75,-15.52,8.41,6
0.75,-0.09,0.52,-14.79,-4.97,5.61,0.75,0.68,0.37,22.41,-3.14,17.29,6
0.77,-0.16,0.58,-37.23,-22.53,19.73,0.7,0.66,0.37,31.04,49.54,32.35,6
0.81,-0.3,0.53,-43.99,-32.32,29.51,1.51,0.58,0.4,27.99,78.41,44.33,6
0.82,-0.45,0.49,-33.11,-38.66,33.48,0.64,0.56,0.43,33.84,34.45,35.82,6
0.81,-0.53,0.42,-12.38,-42.47,31.83,0.76,0.49,0.45,45.76,27.96,37.9,6
0.8,-0.57,0.35,14.39,-40.24,29.88,0.8,0.44,0.48,60.0,34.63,43.14,6
0.83,-0.67,0.28,51.74,-40.06,31.49,0.76,0.46,0.49,69.09,37.77,49.36,6
0.85,-0.59,0.26,117.23,-32.59,36.68,0.71,0.47,0.49,70.95,37.99,56.4,6
0.67,-0.34,0.27,112.23,-40.64,40.98,0.71,0.47,0.48,69.76,36.28,63.32,6
0.7,-0.31,0.35,87.1,-55.98,47.35,0.71,0.45,0.45,76.07,35.27,67.62,6
0.74,-0.36,0.36,74.57,-58.32,49.76,0.69,0.48,0.48,83.78,36.59,71.98,6
0.79,-0.36,0.38,65.67,-60.61,51.01,0.72,0.5,0.52,84.7,33.14,74.91,6
0.86,-0.38,0.44,55.37,-62.96,50.46,0.79,0.5,0.57,87.99,28.41,75.55,6
0.91,-0.44,0.49,56.1,-61.16,44.76,0.83,0.5,0.57,87.62,27.1,72.62,6
0.91,-0.44,0.52,62.47,-55.03,37.9,0.83,0.52,0.55,83.96,28.66,64.51,6
0.86,-0.41,0.51,62.77,-48.69,36.4,0.78,0.54,0.52,73.87,33.75,56.71,6
0.82,-0.43,0.48,53.54,-44.3,39.88,0.73,0.53,0.49,64.27,34.6,51.55,6
0.77,-0.49,0.45,49.36,-40.58,44.02,0.73,0.48,0.48,59.48,36.13,50.49,6
0.75,-0.52,0.43,54.09,-41.4,45.0,0.71,0.41,0.52,69.94,37.44,50.7,6
0.73,-0.55,0.42,64.6,-42.04,43.23,0.7,0.37,0.56,88.87,38.75,50.49,6
0.72,-0.56,0.45,72.01,-41.95,42.9,0.68,0.4,0.6,106.1,37.07,47.84,6
0.72,-0.57,0.49,73.81,-42.32,43.57,0.68,0.46,0.57,111.62,36.89,42.65,6
0.71,-0.56,0.48,70.18,-40.98,44.85,0.71,0.5,0.58,103.54,43.26,36.31,6
0.73,-0.59,0.5,58.26,-39.54,48.41,0.71,0.52,0.63,94.18,49.42,30.95,6
0.79,-0.66,0.56,45.34,-33.51,52.77,0.72,0.52,0.66,91.13,54.05,26.52,6
0.82,-0.72,0.59,37.59,-23.75,59.3,0.73,0.51,0.69,76.92,55.7,18.17,6
0.75,-0.85,0.49,47.84,-13.41,66.04,0.73,0.49,0.66,66.4,63.02,6.71,6
0.73,-1.05,0.54,72.8,2.23,75.27,0.71,0.49,0.71,72.16,76.62,2.93,6
0.78,-1.06,0.68,89.3,19.91,88.75,0.69,0.45,0.76,100.95,94.45,-0.67,6
0.82,-0.98,0.86,80.46,43.63,106.77,0.63,0.51,0.82,135.18,101.43,-17.29,6
0.78,-1.28,0.86,87.5,64.7,124.27,0.65,0.77,0.91,135.55,116.89,-42.47,6
0.76,-1.39,0.9,122.62,89.3,136.8,0.7,0.91,0.97,106.07,146.19,-60.82,6
0.84,-1.25,1.18,120.76,112.8,157.5,0.65,0.89,0.87,97.23,179.91,-78.05,6
0.88,-1.43,1.24,99.97,146.83,193.35,0.56,0.91,0.9,86.49,200.21,-108.93,6
0.86,-1.64,1.21,102.41,175.73,228.51,0.53,0.94,1.06,90.09,231.31,-138.32,6
0.89,-1.67,1.2,134.05,202.13,252.8,0.46,0.89,1.05,107.5,264.15,-165.21,6
0.89,-1.63,1.23,165.27,231.95,277.62,0.31,0.98,0.99,111.68,286.4,-201.74,6
0.92,-1.59,1.23,185.12,260.85,304.02,0.18,1.07,0.97,126.43,309.3,-237.65,6
0.99,-1.4,1.16,182.38,288.87,323.23,0.07,1.09,1.07,129.6,318.11,-267.62,6
0.94,-1.28,1.13,174.27,309.33,330.73,0.01,1.07,1.11,117.16,316.74,-304.97,6
0.97,-1.15,1.07,203.72,339.85,327.56,-0.1,1.09,0.91,67.8,308.11,-343.63,6
0.81,-1.11,0.88,221.01,383.02,321.07,-0.2,0.99,0.74,27.13,313.02,-371.59,6
0.68,-0.61,0.82,213.63,415.21,314.51,-0.46,0.81,0.7,33.26,329.94,-380.52,6
0.56,-0.39,0.98,185.85,430.4,286.98,-0.75,0.72,0.73,77.62,309.48,-400.73,6
0.47,-0.42,0.43,170.67,422.1,254.97,-0.78,0.8,0.91,60.95,272.16,-435.12,6
0.27,-0.31,-0.04,111.65,419.42,225.12,-0.69,0.83,0.95,16.8,235.15,-426.04,6
0.06,-0.34,-0.05,56.98,406.55,196.46,-0.54,0.79,0.78,-24.88,191.52,-370.95,6
-0.07,-0.11,0.05,23.87,381.19,177.26,-0.48,0.73,0.67,-75.49,177.23,-326.37,6
-0.16,-0.06,0.03,-7.23,363.6,167.29,-0.53,0.63,0.64,-117.1,158.23,-303.11,6
-0.22,-0.12,-0.1,-21.98,319.57,158.66,-0.37,0.43,0.5,-146.8,190.12,-274.88,6
-0.17,0.02,-0.17,-40.79,298.63,144.79,-0.47,0.14,0.37,-144.54,160.55,-244.36,6
-0.34,0.06,-0.35,-56.16,268.99,129.48,-0.46,-0.04,0.25,-152.74,139.15,-218.54,6
-0.42,0.05,-0.49,-54.12,236.65,111.8,-0.49,-0.13,0.21,-157.1,149.48,-202.47,6
-0.4,0.25,-0.61,-65.49,216.65,94.73,-0.61,-0.24,0.15,-146.28,142.23,-179.09,6
-0.45,0.38,-0.81,-100.06,195.7,84.24,-0.64,-0.3,0.12,-144.85,109.48,-148.99,6
-0.49,0.42,-0.85,-129.33,169.57,72.5,-0.59,-0.36,0.08,-146.8,71.8,-113.45,6
-0.53,0.53,-0.9,-156.77,139.57,57.04,-0.55,-0.29,-0.02,-163.2,47.35,-76.16,6
-0.51,0.8,-1.09,-167.74,115.82,25.98,-0.48,-0.31,-0.13,-181.31,35.06,-42.1,6
-0.56,0.98,-1.13,-152.01,93.26,-20.95,-0.66,-0.33,-0.25,-203.26,13.2,-8.05,6
-0.49,0.76,-1.04,-146.1,20.79,-59.6,-0.82,-0.29,-0.44,-205.79,-39.51,36.95,6
-0.35,0.92,-1.11,-168.9,-41.04,-100.98,-0.56,-0.39,-0.52,-188.96,-106.31,81.74,6
-0.41,1.09,-1.24,-214.02,-93.57,-140.55,-0.37,-0.39,-0.29,-167.47,-124.76,125.85,6
-0.24,0.85,-1.19,-226.13,-153.2,-185.61,-0.58,-0.22,-0.17,-162.41,-137.5,156.62,6
-0.05,0.59,-0.99,-218.87,-220.18,-230.95,-0.78,-0.05,-0.26,-132.9,-206.68,187.53,6
0.18,0.42,-0.96,-218.17,-273.78,-264.88,-0.61,-0.03,-0.35,-92.84,-272.68,239.97,6
0.22,0.45,-0.87,-225.09,-325.4,-282.77,-0.34,-0.03,-0.23,-59.57,-278.87,285.67,6
0.48,0.22,-0.74,-255.09,-377.56,-305.55,-0.41,0.17,-0.05,-17.23,-269.21,320.76,6
1.13,-0.2,-0.57,-268.81,-386.62,-326.34,-0.16,0.39,-0.01,-4.09,-275.79,361.59,6
1.07,-0.35,-0.11,-302.2,-380.06,-332.1,0.01,0.64,-0.09,-10.91,-261.89,388.29,6
1.44,-0.44,0.46,-357.77,-364.85,-340.43,0.04,1.19,-0.11,-55.4,-250.73,404.76,6
1.72,-0.86,0.81,-374.36,-324.51,-330.46,0.45,1.26,0.07,-113.57,-237.93,363.99,6
1.86,-1.89,1.34,-161.49,-291.16,-342.96,0.64,0.1,0.2,-84.24,-151.77,247.53,6
1.88,-3.16,2.43,125.58,-163.26,-241.68,0.54,0.3,-0.92,80.34,-142.8,171.74,6
1.07,-2.48,2.34,244.33,26.95,-72.01,0.63,1.88,-0.48,247.16,-103.72,103.14,6
-0.29,-1.09,2.33,73.32,32.96,80.0,0.5,2.87,0.17,199.39,24.42,49.24,6
-0.06,-1.43,2.84,-127.9,-48.26,151.1,0.04,3.15,0.29,13.69,159.48,-17.65,6
0.45,-1.94,2.41,-176.86,10.34,187.87,-0.4,2.82,0.66,-148.38,147.1,-42.01,6
0.05,-2.11,2.04,-84.48,53.72,225.09,0.03,1.78,0.58,-228.69,163.87,-112.96,6
0.37,-1.81,1.77,11.68,86.04,252.96,-0.12,0.91,0.35,-104.85,185.55,-153.87,6
0.35,-1.47,1.53,78.51,111.55,273.51,-0.22,0.85,0.41,42.68,183.9,-154.12,6
0.3,-1.2,1.41,138.48,131.04,289.79,-0.31,1.09,0.45,84.91,215.24,-197.16,6
0.35,-0.83,1.15,166.68,165.03,300.98,-0.52,1.17,0.27,67.84,233.57,-248.66,6
0.21,-0.62,0.85,166.95,185.91,304.94,-0.62,1.02,0.2,41.34,224.02,-268.99,6
0.07,-0.38,0.52,198.14,196.8,289.82,-0.63,0.7,0.19,32.32,231.55,-279.91,6
0.11,-0.04,0.27,227.74,215.0,269.27,-0.72,0.3,0.05,32.38,241.25,-289.82,6
-0.01,-0.06,0.11,237.59,219.15,249.57,-0.8,0.18,-0.15,58.63,237.84,-295.79,6
0.25,0.31,-0.09,251.52,232.2,231.95,-0.86,-0.0,-0.28,91.62,200.73,-297.2,6
0.09,0.78,-0.39,274.12,265.03,196.86,-0.74,-0.29,-0.28,106.46,179.57,-306.65,6
-0.22,0.79,-0.79,259.09,288.26,175.64,-0.93,-0.47,-0.38,111.86,175.95,-310.43,6
-0.35,0.78,-0.84,220.58,273.23,172.23,-1.21,-0.45,-0.49,95.09,99.73,-286.74,6
-0.24,0.5,-1.0,179.6,266.46,159.6,-0.81,-0.43,-0.5,77.71,56.13,-244.7,6
-0.27,0.73,-1.25,154.51,248.6,140.37,-0.44,-0.52,-0.32,57.41,72.84,-220.06,6
-0.32,0.89,-1.33,118.93,231.74,115.55,-0.44,-0.64,-0.28,48.14,101.95,-206.55,6
-0.31,0.82,-1.33,75.03,192.68,99.66,-0.59,-0.7,-0.49,23.78,90.09,-171.34,6
-0.33,0.83,-1.52,41.28,145.18,84.12,-0.47,-0.8,-0.52,-19.63,63.69,-121.83,6
-0.34,1.09,-1.79,22.59,100.73,57.59,-0.39,-0.96,-0.41,-49.15,66.01,-75.03,6
-0.4,1.15,-1.87,12.1,63.84,22.84,-0.61,-1.07,-0.4,-69.85,42.87,-25.49,6
-0.34,1.08,-1.76,-6.07,10.55,-9.33,-0.58,-1.0,-0.53,-67.41,-21.59,31.07,6
-0.25,1.22,-1.72,-26.4,-44.85,-48.45,-0.38,-0.94,-0.58,-69.57,-65.34,77.74,6
-0.21,1.53,-1.7,-44.73,-92.32,-94.09,-0.4,-0.85,-0.56,-64.42,-81.31,111.77,6
-0.15,1.26,-1.53,-76.89,-154.73,-143.35,-0.48,-0.73,-0.56,-48.35,-119.94,147.35,6
-0.07,1.03,-1.45,-138.87,-225.12,-184.91,-0.94,-0.36,-0.65,-52.32,-206.13,202.44,6
0.08,1.05,-1.36,-208.99,-271.68,-224.45,-0.51,-0.39,-0.48,-68.32,-232.8,263.45,6
0.24,0.82,-1.19,-250.88,-309.39,-267.01,-0.55,-0.22,-0.3,-94.42,-226.71,302.59,6
0.46,0.5,-0.97,-256.01,-348.57,-314.79,-0.67,-0.16,-0.27,-112.56,-266.34,310.85,6
0.69,0.32,-0.76,-235.58,-355.73,-350.43,-0.6,-0.16,-0.18,-98.05,-315.03,313.6,6
0.71,0.06,-0.67,-214.05,-379.18,-381.49,-0.48,-0.18,0.01,-47.96,-343.48,324.02,6
0.96,-0.11,-0.65,-213.69,-385.95,-403.41,-0.42,-0.03,0.12,-13.99,-349.33,345.06,6
1.09,-0.18,-0.62,-191.46,-395.82,-421.28,-0.16,0.2,0.11,7.74,-346.43,372.71,6
1.43,-0.22,-0.42,-244.85,-418.87,-422.74,0.05,0.48,0.13,30.76,-326.34,409.73,6
2.42,-0.79,0.16,-299.05,-398.08,-392.9,0.25,1.04,-0.16,-14.48,-305.12,449.97,6
2.43,-1.79,0.68,-253.81,-319.24,-340.34,1.11,0.59,0.4,-128.75,-314.24,353.51,6
2.5,-3.07,1.68,-82.59,-232.87,-284.3,1.36,0.31,-0.16,-15.61,-197.9,255.18,6
1.29,-3.08,2.7,81.04,-90.3,-183.11,0.93,1.19,0.19,134.27,-144.88,197.74,6
0.46,-1.76,2.52,47.13,-64.18,-40.4,0.72,2.41,0.42,134.02,-32.41,110.91,6
0.08,-1.7,2.74,-142.93,-31.4,63.02,0.15,3.08,0.8,36.34,60.37,58.23,6
0.13,-2.38,2.56,-158.66,4.94,85.03,-0.32,2.85,1.06,-93.23,83.08,14.85,6
-0.02,-2.17,2.52,-49.6,51.28,95.0,-0.28,2.18,0.9,-150.73,80.46,-44.79,6
0.1,-1.74,2.23,4.24,66.25,118.75,-0.19,1.63,0.69,-91.4,67.71,-92.62,6
0.21,-1.55,1.88,0.4,83.6,153.57,0.1,1.48,0.55,-1.22,84.15,-114.94,6
0.35,-1.61,1.77,13.35,104.05,186.19,0.14,1.57,0.57,35.37,136.43,-136.71,6
0.49,-1.52,1.77,78.02,127.59,205.98,0.01,1.51,0.55,27.07,148.87,-178.08,6
0.54,-1.33,1.43,147.13,154.09,216.92,-0.01,1.37,0.48,16.65,150.67,-224.88,6
0.53,-1.06,1.0,204.42,183.45,220.98,0.05,1.11,0.42,14.88,157.65,-253.41,6
0.52,-0.69,0.71,206.25,202.84,223.87,-0.02,0.87,0.33,31.4,173.93,-258.26,6
0.55,-0.36,0.6,174.39,212.16,225.09,-0.07,0.75,0.24,49.76,172.68,-249.39,6
0.45,-0.21,0.39,153.93,212.13,217.96,-0.11,0.68,0.22,59.3,159.79,-250.06,6
0.27,-0.24,0.13,174.33,206.16,199.3,-0.15,0.54,0.18,63.75,155.52,-256.74,6
0.13,-0.18,-0.09,205.27,197.38,176.19,-0.23,0.34,0.08,92.13,155.18,-250.82,6
0.05,-0.11,-0.23,230.34,180.79,151.46,-0.34,0.08,-0.0,148.17,125.91,-233.78,6
-0.08,-0.04,-0.36,245.98,155.24,127.38,-0.36,-0.02,0.05,196.49,92.9,-209.24,6
-0.07,0.08,-0.44,256.8,135.88,100.95,-0.29,0.07,0.03,217.41,78.23,-187.56,6
-0.24,0.06,-0.69,280.73,104.39,77.07,-0.31,0.23,0.14,223.6,50.34,-158.81,6
-0.41,0.17,-0.98,292.47,56.62,47.9,-0.24,0.2,0.11,214.15,27.38,-116.04,6
-0.49,0.25,-0.99,241.95,-8.11,30.06,-0.33,0.13,0.13,221.07,7.16,-45.46,6
-0.49,0.25,-0.92,180.95,-71.04,5.4,-0.23,0.24,0.28,204.24,-21.77,47.71,6
-0.59,0.29,-0.83,151.65,-132.71,-31.43,-0.13,0.41,0.52,153.57,-19.57,124.21,6
-0.67,0.37,-0.68,134.54,-199.39,-71.74,-0.45,0.35,0.57,128.45,-25.95,177.77,6
-0.52,0.29,-0.61,122.47,-270.27,-111.62,-0.71,0.3,0.6,122.77,-71.07,234.39,6
-0.39,0.26,-0.56,105.91,-330.73,-149.24,-0.76,0.27,0.66,115.09,-134.42,297.1,6
-0.23,0.29,-0.53,79.48,-383.9,-185.15,-0.87,0.19,0.8,107.41,-201.37,351.62,6
-0.1,0.31,-0.48,9.24,-431.74,-213.26,-0.97,0.19,0.87,93.93,-291.74,405.3,6
0.02,0.24,-0.43,-80.37,-475.95,-250.4,-0.68,0.35,0.8,65.15,-317.87,446.98,6
0.22,0.09,-0.31,-165.4,-508.9,-289.3,-0.81,0.6,0.76,6.59,-307.99,477.53,6
0.56,-0.02,-0.15,-262.59,-515.91,-321.31,-1.05,0.76,0.73,-67.29,-318.57,489.57,6
0.82,-0.38,0.05,-335.37,-497.59,-355.95,-1.09,0.66,0.69,-126.8,-350.46,477.38,6
1.11,-0.77,-0.07,-330.49,-455.0,-380.4,-0.8,0.44,0.44,-192.56,-378.87,440.34,6
1.15,-1.34,0.18,-268.81,-414.21,-391.49,-0.45,0.58,0.47,-134.12,-345.24,401.16,6
1.63,-1.27,1.33,-253.17,-365.49,-372.62,-0.52,0.51,0.79,-18.51,-385.34,362.71,6
1.68,-1.48,1.68,-174.09,-303.69,-363.32,0.43,0.47,0.33,-103.78,-412.16,273.78,6
1.2,-1.1,1.3,-81.86,-260.12,-362.29,0.81,1.1,0.72,-100.76,-338.17,179.36,6
1.25,-0.98,0.83,-95.61,-253.51,-333.51,0.38,1.49,0.86,-115.06,-334.39,166.55,6
1.54,-1.26,0.95,-186.31,-226.16,-281.74,0.64,1.64,0.56,-205.58,-355.76,191.65,6
1.64,-1.19,0.98,-243.35,-208.75,-251.28,1.36,1.34,0.2,-291.19,-271.77,164.91,6
1.73,-0.81,1.11,-267.77,-166.13,-234.48,1.15,1.05,0.55,-261.65,-200.85,141.52,6
1.6,-0.9,0.97,-251.52,-126.43,-216.31,0.73,0.9,0.62,-252.71,-205.49,107.56,6
1.4,-1.03,0.88,-202.23,-117.26,-205.03,0.76,0.89,0.39,-201.1,-217.13,61.98,6
1.49,-0.76,0.84,-169.05,-110.43,-174.02,1.13,0.91,0.21,-181.74,-206.34,40.73,6
1.41,-0.57,0.69,-177.41,-106.34,-142.26,1.28,0.87,0.11,-153.93,-167.13,46.1,6
1.38,-0.49,0.65,-203.32,-88.69,-109.54,1.16,0.77,0.17,-142.32,-132.2,48.57,6
1.34,-0.42,0.68,-218.84,-59.57,-78.87,1.04,0.68,0.11,-139.88,-103.51,30.03,6
1.26,-0.37,0.59,-243.26,-18.81,-44.66,0.96,0.65,0.08,-127.04,-84.39,11.4,6
1.15,-0.42,0.46,-256.65,-5.55,-22.1,0.97,0.62,0.11,-111.86,-75.0,1.62,6
1.07,-0.69,0.32,-221.86,-0.3,-10.79,1.03,0.54,0.26,-101.71,-63.75,-4.48,6
1.22,-0.71,0.32,-146.01,3.35,-13.6,1.19,0.43,0.41,-88.51,-55.7,-7.68,6
1.28,-0.69,0.37,-84.97,10.98,-19.12,1.24,0.3,0.35,-65.09,-39.85,-15.79,6
1.17,-0.59,0.31,-39.27,23.69,-24.85,1.13,0.31,0.2,-36.74,-21.4,-24.18,6
1.0,-0.43,0.21,-16.68,35.0,-22.2,0.96,0.37,0.12,-27.32,-5.12,-32.2,6
0.88,-0.34,0.15,-16.95,44.09,-10.03,0.83,0.4,0.12,-33.6,1.4,-36.86,6
0.8,-0.28,0.12,-19.42,50.12,2.8,0.76,0.37,0.15,-41.62,1.8,-37.74,6
0.81,-0.26,0.15,-37.41,51.22,15.49,0.77,0.3,0.21,-38.26,-2.32,-37.71,6
0.87,-0.33,0.13,-48.17,50.03,19.76,0.87,0.24,0.29,-29.09,-5.24,-38.84,6
0.93,-0.34,0.1,-55.7,50.85,18.05,0.94,0.25,0.37,-17.44,-6.1,-40.85,6
0.93,-0.39,0.08,-58.84,51.37,11.55,0.97,0.29,0.42,-24.88,-4.09,-44.02,6
0.93,-0.4,0.05,-58.72,56.13,4.66,0.93,0.35,0.37,-43.57,-2.04,-46.52,6
0.91,-0.46,0.05,-57.01,56.31,0.76,0.91,0.36,0.33,-67.04,-2.68,-47.29,6
0.93,-0.47,0.04,-53.75,57.8,-2.38,0.94,0.36,0.35,-83.48,-7.32,-45.06,6
0.91,-0.43,0.05,-53.45,57.99,-3.9,0.96,0.31,0.38,-92.04,-10.03,-41.89,6
0.89,-0.41,0.09,-54.57,55.61,-2.8,0.93,0.28,0.38,-89.39,-7.26,-40.67,6
0.87,-0.44,0.12,-59.57,51.22,0.7,0.89,0.33,0.34,-78.2,-8.08,-38.57,6
0.85,-0.46,0.14,-60.03,44.33,2.2,0.89,0.36,0.35,-71.8,-7.87,-34.82,6
0.84,-0.46,0.16,-57.87,38.57,2.93,0.88,0.38,0.38,-66.31,-6.98,-30.3,6
0.85,-0.43,0.19,-53.72,33.51,2.44,0.88,0.41,0.37,-71.49,-5.73,-28.2,6
0.85,-0.43,0.2,-48.54,30.67,1.77,0.87,0.44,0.35,-81.65,-2.9,-27.16,6
0.85,-0.43,0.21,-41.16,27.93,1.98,0.85,0.43,0.34,-89.66,-1.65,-25.61,6
0.84,-0.4,0.25,-38.2,25.52,2.44,0.83,0.4,0.34,-89.79,-3.84,-24.12,6
0.84,-0.38,0.27,-42.53,23.6,4.21,0.83,0.35,0.34,-82.96,-4.45,-24.76,6
0.83,-0.4,0.26,-50.24,22.59,6.13,0.83,0.37,0.35,-73.81,-3.2,-24.88,6
0.82,-0.4,0.22,-57.53,21.25,7.53,0.83,0.43,0.36,-72.32,-2.41,-23.14,6
0.81,-0.44,0.19,-57.35,18.75,6.98,0.83,0.46,0.38,-79.66,-0.15,-18.38,6
0.81,-0.43,0.2,-53.26,18.23,5.09,0.82,0.44,0.41,-81.25,0.7,-10.67,6
0.81,-0.38,0.28,-54.02,16.28,3.84,0.8,0.43,0.43,-74.24,0.4,-4.45,6
0.83,-0.34,0.36,-55.82,13.87,3.63,0.77,0.45,0.42,-65.85,-2.59,-2.99,6
0.82,-0.33,0.4,-60.7,11.37,5.12,0.75,0.51,0.39,-63.99,-8.17,-6.43,6
0.83,-0.35,0.37,-64.91,8.41,5.95,0.78,0.52,0.4,-69.42,-11.16,-8.48,6
0.86,-0.41,0.35,-72.32,15.21,7.44,0.8,0.48,0.4,-72.29,-10.49,-9.33,6
0.91,-0.53,0.64,-26.13,49.36,-34.57,0.79,0.48,0.38,-71.65,-7.47,-12.35,6
0.97,-0.06,0.82,-48.78,70.88,-28.26,0.74,0.59,0.4,-58.6,-14.21,-33.96,6
0.93,-0.18,0.69,-78.78,91.95,-32.53,0.72,0.75,0.39,-68.69,-13.45,-59.76,6
0.73,-0.23,0.57,-75.88,83.66,-28.96,0.69,0.81,0.32,-97.53,-3.05,-67.53,6
0.76,-0.29,0.48,-63.05,58.26,-16.65,0.71,0.63,0.27,-105.58,3.08,-57.1,6
0.82,-0.3,0.36,-59.09,43.57,-6.19,0.76,0.49,0.37,-72.65,4.42,-46.01,6
0.89,-0.34,0.32,-64.18,38.93,-3.23,0.85,0.47,0.56,-33.08,-10.64,-38.93,6
0.92,-0.42,0.28,-69.18,40.61,-6.68,0.93,0.39,0.59,-13.32,-26.8,-34.09,6
0.95,-0.56,0.24,-66.49,25.09,-12.9,1.01,0.43,0.57,8.08,-27.53,-24.54,6
0.9,-0.65,0.23,-46.49,16.83,-27.74,1.0,0.54,0.55,8.6,-20.27,-6.77,6
0.85,-0.61,0.27,-26.37,15.24,-33.9,0.92,0.57,0.48,-9.63,-12.1,4.15,6
0.84,-0.53,0.34,-10.4,10.0,-33.11,0.82,0.5,0.41,-22.65,-5.55,10.21,6
0.73,-0.42,0.36,5.98,1.89,-22.35,0.73,0.42,0.36,-16.89,-4.73,12.8,6
0.76,-0.41,0.36,19.18,-13.72,-6.77,0.72,0.36,0.34,0.06,-6.8,12.5,6
0.78,-0.47,0.32,43.63,-14.02,-1.37,0.75,0.34,0.34,26.25,-7.41,12.96,6
0.79,-0.42,0.3,70.95,-22.2,2.59,0.77,0.34,0.37,44.76,-5.95,12.38,6
0.82,-0.36,0.29,86.16,-22.38,1.25,0.79,0.39,0.39,49.36,-7.5,11.31,6
0.84,-0.28,0.31,88.81,-22.44,-5.64,0.84,0.45,0.4,41.07,-6.25,10.09,6
0.9,-0.23,0.33,77.99,-19.42,-10.37,0.84,0.46,0.39,25.15,-8.26,7.16,6
0.84,-0.18,0.34,37.99,-24.54,-17.01,0.87,0.44,0.37,5.4,-12.56,4.21,6
0.92,-0.23,0.28,10.64,-20.7,-9.57,0.87,0.43,0.35,-9.7,-13.32,3.23,6
0.87,-0.24,0.28,-8.29,-21.16,-9.09,0.88,0.4,0.33,-22.23,-16.43,4.36,6
0.92,-0.36,0.26,-12.9,-15.58,-8.05,0.89,0.36,0.33,-26.98,-19.3,5.0,6
0.88,-0.36,0.25,-1.62,-5.52,-13.08,0.89,0.34,0.31,-21.83,-19.02,6.55,6
0.85,-0.29,0.29,4.15,-0.91,-17.5,0.87,0.36,0.29,-8.75,-15.52,8.87,6
0.83,-0.22,0.32,-2.47,-2.16,-16.95,0.82,0.42,0.28,3.57,-12.56,10.3,6
0.82,-0.2,0.37,-12.07,-4.82,-12.56,0.8,0.47,0.28,6.49,-10.52,10.24,6
0.81,-0.18,0.38,-21.95,-11.4,-5.24,0.79,0.49,0.3,1.46,-10.21,9.94,6
0.85,-0.21,0.37,-33.48,-18.96,3.17,0.82,0.47,0.31,-5.15,-8.54,10.27,6
0.87,-0.3,0.36,-38.54,-25.55,7.84,0.86,0.44,0.34,-6.46,-6.98,11.49,6
0.87,-0.38,0.34,-31.77,-26.31,6.22,0.88,0.38,0.35,-2.68,-4.02,12.77,6
0.87,-0.41,0.34,-18.2,-24.36,5.76,0.86,0.35,0.34,7.13,-0.64,11.98,6
0.85,-0.4,0.3,-1.25,-22.87,4.18,0.85,0.35,0.32,17.47,3.51,9.85,6
0.85,-0.4,0.27,13.17,-18.78,5.85,0.83,0.37,0.31,22.29,6.71,8.48,6
0.87,-0.36,0.23,21.86,-16.28,8.75,0.84,0.36,0.33,22.84,8.45,8.9,6
0.87,-0.33,0.25,23.32,-15.21,11.86,0.86,0.35,0.34,22.23,10.21,9.82,6
0.88,-0.29,0.26,17.01,-14.94,13.51,0.86,0.35,0.33,24.15,9.3,9.54,6
0.89,-0.27,0.27,3.41,-16.22,16.07,0.87,0.38,0.35,23.38,9.02,7.2,6
0.92,-0.27,0.26,-12.38,-15.12,17.23,0.9,0.4,0.34,18.05,7.5,5.37,6
0.92,-0.33,0.26,-13.99,-13.23,14.73,0.92,0.39,0.33,9.33,7.77,3.48,6
0.94,-0.41,0.26,-8.29,-8.11,11.13,0.92,0.4,0.33,2.32,9.15,1.1,6
0.99,-0.45,0.29,6.62,1.89,4.12,0.96,0.39,0.33,6.59,11.19,-0.27,6
0.97,-0.39,0.32,29.45,14.09,-2.53,0.94,0.37,0.31,8.48,16.22,-5.18,6
