-0.58,0.51,-0.04,214.18,76.68,112.38,-0.66,0.15,-0.11,138.87,66.8,-139.45,6
-0.78,0.66,-0.22,176.43,56.89,88.87,-0.91,0.09,-0.14,163.41,65.76,-121.92,6
-0.77,0.54,-0.35,144.33,33.02,63.45,-1.07,0.17,-0.11,184.82,45.73,-93.26,6
-0.69,0.43,-0.35,128.02,-7.68,32.99,-1.01,0.19,-0.09,162.65,-7.07,-47.13,6
-0.55,0.4,-0.41,126.92,-31.8,1.4,-0.57,0.18,0.04,145.91,-42.65,10.3,6
-0.81,0.47,-0.46,125.43,-52.1,-28.02,-0.44,0.2,0.2,149.76,-45.0,53.29,6
-0.73,0.5,-0.42,127.26,-80.46,-75.03,-0.42,0.12,0.24,144.39,-37.16,84.85,6
-0.68,0.46,-0.35,139.66,-136.04,-112.56,-0.65,0.22,0.37,136.37,-43.54,127.56,6
-0.47,0.4,-0.36,137.5,-161.74,-164.66,-0.81,0.26,0.49,120.15,-107.74,180.52,6
-0.6,0.43,-0.44,107.44,-186.19,-204.79,-0.88,0.27,0.57,107.9,-200.12,244.82,6
-0.69,0.49,-0.48,56.1,-240.43,-243.57,-0.73,0.25,0.58,88.96,-223.6,296.4,6
-0.49,0.45,-0.29,18.11,-287.32,-297.96,-0.82,0.18,0.63,55.27,-218.87,325.55,6
-0.21,0.28,-0.02,17.07,-316.01,-351.04,-1.08,0.24,0.64,53.84,-263.02,350.73,6
0.02,0.22,0.1,6.46,-316.83,-390.76,-1.14,0.33,0.63,55.79,-341.28,371.19,6
0.05,0.07,-0.01,-51.74,-318.41,-413.72,-0.96,0.42,0.57,25.4,-392.01,375.85,6
0.08,-0.05,-0.11,-115.24,-336.04,-436.77,-0.81,0.44,0.53,-17.29,-391.89,383.63,6
0.33,-0.43,-0.03,-130.95,-359.39,-460.15,-0.11,-0.0,0.7,-1.22,-326.19,371.16,6
0.67,-0.54,0.08,-90.76,-340.85,-482.74,-0.79,0.62,0.41,-41.19,-319.09,374.42,6
0.82,-0.75,0.2,-71.31,-293.02,-484.36,-0.94,0.61,0.68,9.45,-331.28,350.18,6
0.85,-0.7,0.09,-157.38,-314.3,-444.66,-0.71,0.56,0.77,27.65,-379.24,372.32,6
1.3,-0.91,0.51,-188.54,-293.45,-420.67,0.12,0.25,0.0,-125.09,-393.87,350.82,6
1.55,-1.0,0.76,-82.16,-290.43,-445.7,0.74,0.63,0.36,-129.27,-345.15,300.09,6
1.58,-1.41,1.12,-18.26,-257.26,-424.73,0.64,0.8,1.18,-48.48,-330.95,258.96,6
1.96,-1.3,1.39,-81.98,-216.49,-374.82,0.77,1.04,0.72,-84.54,-324.39,199.05,6
2.03,-0.94,1.04,-218.23,-215.24,-332.65,1.55,1.44,0.29,-165.06,-331.68,170.06,6
2.07,-1.31,0.61,-248.96,-207.9,-316.28,1.75,1.72,0.53,-283.11,-271.25,177.41,6
1.91,-1.43,0.56,-182.2,-155.64,-278.32,1.15,1.07,0.41,-390.21,-246.28,140.4,6
1.79,-1.22,0.73,-152.13,-126.46,-242.07,1.06,0.43,0.36,-330.64,-258.08,98.81,6
1.63,-1.01,0.77,-167.44,-120.52,-206.92,1.35,0.39,0.46,-180.58,-243.9,84.45,6
1.5,-1.06,0.84,-170.49,-119.88,-172.53,1.48,0.83,0.34,-111.37,-173.2,85.18,6
1.49,-0.9,0.85,-159.57,-109.39,-133.38,1.31,0.93,0.34,-143.72,-125.0,68.51,6
1.37,-0.5,0.85,-298.81,-48.93,-72.47,1.11,0.66,0.23,-153.41,-100.55,43.45,6
1.45,-0.62,0.9,-474.42,32.84,-4.57,1.04,0.67,0.17,-111.52,-105.34,17.2,6
0.75,-1.47,0.45,-306.86,54.66,-14.15,0.95,0.68,0.47,-162.87,-63.05,-21.01,6
0.75,-1.03,0.36,-153.63,40.3,-24.79,0.89,0.52,0.52,-200.09,-22.53,-34.42,6
0.67,-0.93,0.15,-60.24,43.08,-16.49,0.68,0.2,0.54,-168.63,-20.21,-48.23,6
0.78,-0.52,0.26,-65.06,35.88,-19.12,0.72,0.05,0.5,-86.95,-39.05,-52.47,6
0.86,-0.93,0.14,-34.91,34.54,-18.6,0.86,0.04,0.56,-17.38,-54.24,-45.46,6
0.91,-0.89,0.05,32.96,40.09,-27.04,1.06,0.17,0.6,7.13,-38.6,-50.55,6
0.94,-0.63,0.01,50.7,38.6,-31.98,1.09,0.25,0.58,-1.62,-19.45,-50.27,6
0.96,-0.46,0.01,20.98,38.6,-32.99,1.03,0.33,0.46,-20.15,-15.03,-43.14,6
0.98,-0.34,0.05,-42.84,40.73,-26.28,1.01,0.4,0.38,-50.98,-21.86,-34.82,6
0.95,-0.39,0.07,-99.48,44.88,-14.3,0.99,0.39,0.35,-99.21,-22.53,-33.08,6
0.91,-0.44,0.08,-126.71,51.07,-3.17,0.95,0.28,0.32,-131.43,-16.19,-35.3,6
0.85,-0.41,0.1,-146.55,53.57,6.34,0.91,0.2,0.29,-136.71,-9.88,-36.89,6
0.83,-0.44,0.06,-160.85,50.7,13.75,0.88,0.18,0.31,-123.99,-7.1,-36.65,6
0.83,-0.47,0.02,-160.7,48.02,18.81,0.88,0.21,0.33,-111.22,-7.77,-33.29,6
0.81,-0.47,0.05,-149.45,45.67,19.45,0.87,0.24,0.35,-104.66,-8.45,-28.66,6
0.8,-0.48,0.08,-136.1,42.5,16.59,0.84,0.27,0.38,-99.33,-11.59,-26.07,6
0.82,-0.47,0.09,-125.21,37.26,11.01,0.88,0.33,0.4,-95.98,-14.76,-24.76,6
0.84,-0.47,0.08,-118.08,31.37,3.78,0.92,0.35,0.42,-96.65,-16.04,-22.26,6
0.86,-0.5,0.08,-104.73,25.3,-5.49,0.92,0.35,0.43,-97.9,-16.89,-16.98,6
0.85,-0.52,0.1,-86.01,17.93,-13.75,0.91,0.35,0.41,-92.07,-19.02,-11.1,6
0.85,-0.53,0.13,-66.86,10.76,-20.82,0.91,0.35,0.38,-81.74,-21.55,-5.03,6
0.83,-0.49,0.16,-52.96,5.85,-24.42,0.89,0.36,0.35,-69.76,-23.2,1.04,6
0.79,-0.41,0.19,-51.59,1.65,-23.41,0.83,0.39,0.3,-61.83,-22.87,6.31,6
0.77,-0.43,0.26,-48.75,-0.43,-23.41,0.78,0.43,0.26,-62.44,-21.98,8.93,6
0.8,-0.35,0.32,-52.41,0.06,-19.73,0.78,0.45,0.25,-67.38,-23.02,7.5,6
0.78,-0.25,0.47,-90.24,9.24,-14.05,0.77,0.48,0.25,-67.1,-23.08,3.45,6
0.86,-0.23,0.5,-137.56,16.83,-4.7,0.81,0.54,0.27,-59.94,-26.65,-5.12,6
0.88,-0.29,0.49,-180.27,25.34,-1.77,0.87,0.6,0.31,-62.35,-26.8,-13.54,6
0.89,-0.4,0.44,-200.24,38.66,1.46,0.89,0.62,0.32,-78.69,-20.37,-21.4,6
0.86,-0.55,0.33,-183.93,43.35,3.17,0.85,0.59,0.32,-95.85,-17.8,-29.97,6
0.79,-0.58,0.26,-157.44,46.31,2.23,0.83,0.47,0.31,-101.43,-13.99,-33.11,6
0.77,-0.55,0.19,-127.29,41.83,-0.43,0.81,0.36,0.32,-84.91,-11.13,-31.16,6
0.78,-0.58,0.17,-96.52,37.13,-0.64,0.8,0.29,0.32,-56.83,-13.57,-28.32,6
0.77,-0.61,0.14,-67.16,34.85,0.76,0.81,0.29,0.31,-28.32,-12.74,-28.05,6
0.77,-0.57,0.1,-45.37,30.34,1.59,0.83,0.31,0.32,-3.54,-10.61,-26.55,6
0.83,-0.57,0.07,-32.56,21.89,-0.49,0.9,0.37,0.39,10.82,-11.28,-21.13,6
0.92,-0.62,0.05,-15.46,16.28,-4.85,1.01,0.4,0.42,8.96,-9.79,-18.05,6
0.99,-0.61,0.01,2.01,10.76,-10.55,1.1,0.43,0.39,0.55,-8.81,-16.19,6
1.09,-0.59,-0.01,14.24,1.59,-17.35,1.2,0.46,0.39,-6.68,-6.07,-8.99,6
1.15,-0.56,0.0,21.34,-5.76,-21.49,1.22,0.47,0.33,-14.42,-5.91,1.74,6
1.09,-0.5,0.03,23.84,-9.27,-20.52,1.15,0.41,0.24,-17.9,-3.78,11.8,6
0.94,-0.45,0.08,25.79,-16.25,-16.95,1.02,0.36,0.2,-8.51,3.35,20.82,6
0.84,-0.41,0.11,30.98,-24.79,-11.4,0.89,0.32,0.17,7.87,7.77,26.46,6
0.79,-0.4,0.14,41.1,-30.67,-5.12,0.8,0.28,0.18,28.14,8.11,28.45,6
0.76,-0.41,0.11,55.43,-35.06,-0.55,0.78,0.23,0.21,51.52,7.47,28.02,6
0.77,-0.44,0.1,73.63,-38.2,1.04,0.8,0.22,0.23,75.55,7.65,26.83,6
0.84,-0.49,0.07,100.88,-39.91,-2.71,0.87,0.25,0.27,91.13,7.16,24.94,6
0.94,-0.52,0.08,138.32,-36.43,-10.49,0.96,0.28,0.31,90.73,7.96,18.96,6
0.97,-0.42,0.06,163.32,-28.51,-15.67,1.0,0.3,0.3,78.69,8.45,9.27,6
1.01,-0.33,0.09,159.48,-21.01,-18.54,1.01,0.33,0.28,58.2,7.99,1.49,6
1.03,-0.26,0.1,138.05,-12.38,-21.31,1.02,0.36,0.24,36.01,5.15,-2.5,6
1.0,-0.23,0.1,107.44,-4.18,-21.65,1.02,0.36,0.21,7.77,3.11,-5.21,6
0.96,-0.19,0.1,71.31,2.47,-17.74,0.98,0.34,0.19,-14.94,4.91,-5.21,6
0.92,-0.2,0.08,35.43,4.36,-10.82,0.95,0.3,0.14,-26.74,6.34,-3.93,6
0.93,-0.21,0.12,5.46,2.96,-1.62,0.94,0.29,0.14,-22.44,5.06,0.67,6
0.93,-0.21,0.13,-12.65,2.47,4.18,0.94,0.3,0.15,-14.05,6.1,5.03,6
0.92,-0.35,0.17,2.96,-1.98,6.65,0.95,0.31,0.16,-5.58,6.77,7.53,6
0.93,-0.24,0.16,13.11,-3.23,7.96,0.94,0.3,0.18,0.03,7.38,7.44,6
0.9,-0.24,0.17,16.34,-4.09,11.95,0.93,0.3,0.17,5.43,8.51,5.46,6
0.93,-0.28,0.2,17.04,-9.48,11.13,0.92,0.3,0.18,15.58,9.66,3.26,6
0.94,-0.28,0.19,30.27,-7.32,9.05,0.93,0.31,0.2,20.0,7.29,2.29,6
0.95,-0.28,0.18,41.25,-5.24,3.35,0.96,0.3,0.21,21.01,5.95,0.49,6
0.94,-0.21,0.19,41.52,0.0,-1.01,0.94,0.31,0.21,24.05,6.89,-1.89,6
0.92,-0.18,0.17,27.59,3.96,-4.39,0.91,0.33,0.19,24.02,3.78,-4.39,6
0.91,-0.17,0.17,5.27,4.6,-4.3,0.93,0.36,0.2,18.05,1.98,-5.34,6
0.93,-0.23,0.15,-12.32,2.04,-3.14,0.94,0.38,0.21,9.45,1.28,-3.57,6
0.93,-0.23,0.16,-27.07,2.84,-0.91,0.95,0.35,0.22,2.07,0.06,-1.8,6
0.94,-0.3,0.17,-34.21,1.74,0.12,0.97,0.33,0.2,-0.15,0.55,-2.74,6
0.97,-0.34,0.16,-28.26,-0.7,0.82,0.99,0.32,0.21,5.0,2.5,-2.5,6
0.97,-0.38,0.17,-14.6,-0.88,2.04,1.0,0.3,0.22,13.57,3.54,-1.62,6
0.95,-0.37,0.22,-1.95,6.1,2.38,0.95,0.3,0.2,18.57,6.65,-3.63,6
0.87,-0.35,0.17,5.34,8.51,6.8,0.88,0.34,0.14,14.24,12.68,-8.72,6
0.87,-0.31,0.08,3.96,4.36,12.65,0.89,0.38,0.14,6.65,15.3,-8.29,6
0.92,-0.33,0.03,8.63,-3.54,17.53,0.96,0.38,0.18,1.25,15.67,0.55,6
1.02,-0.18,0.16,4.66,-11.55,18.38,1.02,0.36,0.23,8.66,14.7,12.99,6
0.93,-0.51,0.12,5.09,-32.8,21.77,1.03,0.37,0.3,26.01,11.68,25.52,6
1.01,-0.4,0.16,36.25,-25.34,15.0,1.02,0.39,0.31,42.53,10.55,32.29,6
0.93,-0.35,0.15,41.68,-38.78,11.19,0.97,0.39,0.34,57.84,9.85,38.72,6
0.86,-0.4,0.15,53.48,-47.35,5.95,0.89,0.4,0.33,73.75,9.66,49.79,6
0.78,-0.43,0.16,73.02,-58.96,1.28,0.81,0.41,0.3,83.57,8.81,59.21,6
0.75,-0.41,0.2,96.28,-67.87,-3.02,0.76,0.4,0.32,95.76,8.45,64.76,6
0.77,-0.39,0.27,117.07,-73.6,-7.5,0.77,0.36,0.33,107.32,7.44,64.54,6
0.86,-0.38,0.33,132.56,-70.95,-11.4,0.81,0.37,0.34,122.13,3.63,61.1,6
0.87,-0.28,0.38,120.0,-65.49,-11.83,0.86,0.42,0.35,133.14,0.76,52.41,6
0.91,-0.34,0.36,97.87,-63.41,-12.38,0.9,0.48,0.36,130.37,1.77,45.06,6
0.96,-0.43,0.33,92.68,-57.84,-16.25,0.95,0.52,0.37,112.13,1.68,38.63,6
1.0,-0.47,0.29,104.27,-51.43,-20.98,1.01,0.47,0.36,86.34,3.14,31.86,6
1.02,-0.49,0.27,116.34,-44.12,-22.07,1.03,0.39,0.32,69.85,7.38,25.12,6
0.99,-0.47,0.23,126.19,-36.95,-20.06,1.01,0.33,0.29,70.21,12.99,19.63,6
0.97,-0.43,0.18,127.35,-35.67,-12.84,0.99,0.27,0.26,81.68,15.91,18.45,6
0.96,-0.44,0.11,130.85,-34.88,-4.09,1.01,0.24,0.23,94.73,21.07,19.15,6
0.98,-0.42,0.07,137.16,-32.96,3.99,1.02,0.22,0.21,109.76,28.72,22.2,6
0.96,-0.38,0.07,138.6,-27.8,11.98,0.99,0.23,0.19,117.62,35.91,23.81,6
0.93,-0.33,0.06,133.17,-22.04,19.73,0.93,0.25,0.2,123.17,39.09,23.29,6
0.92,-0.31,0.06,122.53,-19.21,26.28,0.91,0.24,0.24,122.93,38.41,20.52,6
0.94,-0.36,0.04,115.34,-17.74,30.09,0.94,0.25,0.28,122.8,37.41,20.4,6
0.96,-0.39,0.09,112.74,-16.04,31.46,0.98,0.27,0.32,118.69,36.43,20.7,6
0.98,-0.44,0.12,106.4,-13.84,33.45,1.0,0.27,0.33,111.28,39.27,18.57,6
0.99,-0.48,0.14,101.43,-11.25,35.58,1.01,0.3,0.36,107.87,43.66,14.79,6
0.97,-0.44,0.14,91.62,-9.7,38.29,1.0,0.33,0.36,101.19,48.63,12.38,6
0.97,-0.44,0.13,79.15,-10.27,41.07,0.98,0.34,0.4,92.65,49.73,13.63,6
0.91,-0.51,0.17,69.6,-8.32,46.89,0.92,0.36,0.4,78.6,50.58,15.27,6
0.86,-0.57,0.15,59.3,-5.34,55.43,0.89,0.35,0.38,73.69,55.4,16.83,6
0.85,-0.66,0.22,68.45,-4.76,60.55,0.89,0.32,0.44,80.09,59.73,17.01,6
0.88,-0.67,0.38,95.06,-0.88,60.24,0.88,0.31,0.44,94.82,71.37,12.1,6
0.91,-0.57,0.55,117.53,11.98,61.49,0.79,0.42,0.48,103.87,75.82,-1.04,6
0.91,-0.64,0.52,90.98,33.75,81.49,0.79,0.58,0.48,93.75,72.77,-20.43,6
0.91,-0.96,0.64,83.45,42.87,99.24,0.88,0.59,0.67,91.65,80.24,-32.5,6
0.97,-1.09,0.76,89.91,65.58,115.61,0.97,0.54,0.66,98.87,102.38,-45.24,6
0.9,-1.08,0.9,86.89,89.12,136.83,0.86,0.69,0.68,102.99,132.53,-70.0,6
0.88,-1.23,0.89,89.85,101.8,157.01,0.77,0.86,0.76,104.73,164.18,-89.82,6
1.01,-1.38,0.99,117.47,131.37,176.43,0.71,0.85,0.89,99.21,177.23,-113.54,6
1.01,-1.4,1.09,132.41,162.47,203.29,0.78,0.8,0.85,97.68,190.7,-144.48,6
1.0,-1.54,1.14,136.83,185.91,233.51,0.75,0.86,0.88,132.8,226.86,-169.33,6
1.14,-1.61,1.21,143.26,206.37,258.23,0.67,1.0,1.06,177.87,253.75,-191.77,6
1.34,-1.64,1.3,156.07,229.88,278.72,0.72,1.17,1.05,175.76,259.94,-231.52,6
1.46,-1.64,1.27,161.92,259.36,302.44,0.86,1.31,0.91,145.21,268.57,-277.56,6
1.49,-1.58,1.09,172.74,283.02,324.36,0.89,1.33,0.78,110.43,297.5,-305.09,6
1.5,-1.43,1.09,160.55,308.38,342.65,0.66,1.14,0.8,100.95,323.41,-320.3,6
1.46,-1.32,1.01,161.55,327.32,352.8,0.46,0.95,0.81,93.17,329.18,-345.3,6
1.29,-1.08,0.75,172.2,340.98,348.38,0.23,0.93,0.83,86.95,326.74,-371.43,6
1.08,-0.91,0.59,158.99,348.9,338.29,0.01,1.02,0.75,63.2,312.32,-375.24,6
0.87,-0.74,0.55,148.6,348.23,318.81,-0.07,0.98,0.67,43.72,293.96,-364.85,6
0.68,-0.5,0.49,142.41,347.68,299.6,-0.23,0.93,0.63,30.76,283.32,-353.9,6
0.47,-0.33,0.43,141.74,345.95,274.79,-0.34,0.81,0.56,11.1,265.09,-350.64,6
0.27,-0.17,0.29,116.71,339.36,254.79,-0.47,0.69,0.43,-2.44,236.68,-339.85,6
0.13,0.01,0.24,73.63,323.9,236.8,-0.53,0.62,0.31,-9.73,208.48,-320.18,6
0.04,0.13,0.27,48.29,305.58,215.88,-0.49,0.58,0.25,-20.61,193.17,-296.22,6
0.01,0.02,0.12,51.95,298.35,192.41,-0.42,0.47,0.24,-32.13,218.93,-284.82,6
-0.08,0.1,-0.07,49.57,294.88,173.75,-0.56,0.31,0.22,-49.97,203.6,-284.79,6
-0.25,0.28,-0.23,7.9,292.16,158.41,-0.62,0.09,0.13,-61.22,171.19,-271.59,6
-0.34,0.36,-0.22,-41.1,276.22,143.08,-0.65,-0.0,0.06,-67.56,149.12,-244.18,6
-0.34,0.35,-0.3,-89.12,261.37,132.26,-0.65,0.0,0.1,-84.27,144.21,-226.98,6
-0.39,0.37,-0.51,-127.16,245.98,126.28,-0.7,-0.14,0.23,-98.51,120.18,-217.71,6
-0.53,0.32,-0.72,-137.29,226.13,111.83,-0.63,-0.16,0.15,-113.78,93.78,-189.3,6
-0.52,0.32,-0.83,-143.32,187.62,94.85,-0.6,-0.11,0.06,-138.23,73.41,-140.98,6
-0.62,0.72,-0.97,-140.18,156.62,73.48,-0.6,-0.22,-0.16,-146.28,60.06,-88.63,6
-0.65,1.06,-0.87,-135.06,117.9,36.59,-0.71,-0.26,-0.31,-139.3,48.75,-38.54,6
-0.59,0.76,-0.78,-83.72,58.23,-3.32,-0.87,-0.09,-0.43,-148.23,12.71,11.1,6
-0.64,1.1,-0.86,-40.18,-7.5,-52.93,-0.8,-0.16,-0.54,-119.18,-43.48,56.34,6
-0.63,1.4,-0.88,-48.48,-72.26,-104.88,-0.69,-0.14,-0.52,-97.26,-57.93,103.54,6
-0.51,1.24,-0.86,-80.09,-132.44,-146.68,-0.83,0.01,-0.53,-90.24,-77.2,142.65,6
-0.47,0.97,-0.85,-98.99,-189.91,-180.98,-0.95,0.09,-0.53,-74.66,-126.59,176.04,6
-0.32,0.77,-0.76,-95.34,-256.98,-214.48,-0.88,-0.01,-0.43,-53.6,-169.97,226.74,6
-0.06,0.51,-0.46,-77.13,-323.35,-248.51,-0.75,-0.04,-0.29,-17.62,-193.96,279.6,6
0.18,0.19,-0.13,-90.46,-391.34,-270.15,-0.66,0.26,-0.17,18.45,-239.39,318.51,6
0.48,0.34,0.25,-158.14,-432.07,-279.6,-0.03,0.61,-0.06,59.57,-272.9,330.34,6
0.91,-0.04,0.54,-232.65,-387.44,-305.37,0.27,0.84,0.1,21.37,-209.24,315.52,6
0.98,-0.58,0.26,-216.77,-362.07,-331.37,0.31,1.05,0.19,-62.01,-182.53,285.58,6
1.63,-0.29,1.61,-189.91,-305.03,-326.83,0.21,0.64,-0.65,-91.62,-149.42,276.07,6
1.25,-0.58,1.37,-116.25,-223.11,-251.43,0.68,-0.06,-1.04,-86.83,-120.88,133.75,6
1.6,-0.41,1.25,-57.71,-49.82,-129.66,0.67,0.28,-1.29,-62.5,-92.26,70.37,6
-0.09,-1.83,1.47,-168.66,21.22,63.81,0.07,1.68,-0.99,44.91,-75.37,76.77,6
-0.81,-2.03,2.46,-51.16,35.27,183.17,-0.55,1.84,-0.65,98.45,91.83,39.76,6
-0.22,-0.75,2.51,21.92,-16.43,226.43,-0.47,1.83,0.15,53.17,211.49,-64.24,6
0.18,-0.89,2.01,32.71,37.04,234.42,-0.59,1.84,0.34,-22.35,197.8,-98.78,6
-0.01,-0.66,1.68,62.23,98.17,252.84,-0.72,1.37,0.14,-84.05,155.03,-126.59,6
-0.12,-0.44,1.52,35.34,144.12,268.99,-0.73,0.93,0.13,-65.15,131.04,-162.5,6
-0.4,-0.35,1.37,19.02,176.74,266.59,-0.88,0.8,0.29,1.86,149.45,-193.57,6
-0.87,-0.43,1.14,47.96,190.43,257.29,-1.22,0.79,0.47,8.45,151.89,-217.04,6
-0.72,-0.41,0.84,92.56,196.68,247.38,-1.21,0.81,0.31,-28.48,151.86,-242.77,6
-0.53,-0.11,0.55,97.44,214.12,242.93,-1.02,0.62,0.04,-40.46,151.95,-254.82,6
-0.56,0.24,0.38,98.2,222.44,234.3,-0.89,0.31,-0.27,8.63,175.21,-254.12,6
-0.58,0.45,0.26,88.54,234.36,220.27,-0.98,0.08,-0.33,38.84,214.79,-265.64,6
-0.37,0.23,0.13,110.61,232.1,205.24,-1.17,0.08,-0.32,9.48,198.08,-275.0,6
-0.3,0.43,-0.26,157.65,240.79,202.2,-1.2,-0.1,-0.41,12.13,136.01,-283.54,6
-0.26,0.95,-0.77,139.88,252.13,182.2,-0.88,-0.55,-0.47,54.45,125.7,-280.58,6
-0.48,1.17,-1.0,76.89,266.28,160.24,-0.98,-0.78,-0.41,80.79,126.98,-268.14,6
-0.59,0.91,-1.06,41.01,224.97,142.96,-1.17,-0.5,-0.47,33.2,72.13,-224.54,6
-0.43,0.96,-1.21,30.52,178.96,123.29,-0.77,-0.52,-0.54,-22.23,27.68,-168.08,6
-0.4,1.28,-1.31,43.45,148.05,81.1,-0.46,-0.68,-0.43,-36.4,38.87,-123.72,6
-0.48,1.55,-1.42,36.1,115.46,32.96,-0.62,-0.69,-0.51,-37.59,44.24,-89.05,6
-0.39,1.46,-1.4,23.38,58.9,-16.31,-0.71,-0.73,-0.67,-54.73,-15.79,-28.17,6
-0.46,1.43,-1.47,8.93,-6.25,-53.54,-0.52,-0.73,-0.64,-62.13,-56.4,38.54,6
-0.43,1.37,-1.5,-24.15,-73.93,-93.99,-0.51,-0.67,-0.59,-53.05,-62.62,94.94,6
-0.35,1.29,-1.44,-55.15,-123.45,-136.68,-0.59,-0.61,-0.59,-49.09,-78.96,145.49,6
-0.3,1.1,-1.33,-70.61,-171.89,-171.8,-0.67,-0.52,-0.59,-59.39,-106.68,196.07,6
-0.22,0.94,-1.17,-82.1,-224.94,-200.3,-0.75,-0.51,-0.55,-60.06,-152.07,240.27,6
-0.11,0.91,-1.1,-84.88,-278.51,-233.08,-0.71,-0.55,-0.39,-35.0,-184.48,272.93,6
0.06,0.65,-0.78,-89.73,-330.27,-267.53,-0.8,-0.34,-0.23,-8.48,-213.96,308.45,6
0.22,0.2,-0.61,-88.84,-376.68,-301.95,-0.64,-0.1,-0.23,25.4,-250.52,342.84,6
0.25,0.04,-0.46,-93.29,-441.31,-315.12,-0.31,0.2,-0.12,49.02,-244.05,375.4,6
0.68,0.29,-0.06,-162.74,-443.81,-311.62,-0.21,0.34,0.1,73.87,-214.51,394.05,6
0.99,0.13,0.24,-215.34,-432.84,-341.07,-0.13,0.5,0.12,52.53,-203.75,389.45,6
1.34,-0.42,-0.02,-218.93,-399.94,-372.53,0.25,0.88,0.18,-8.78,-237.01,373.75,6
2.2,-0.21,1.1,-164.12,-299.7,-364.33,0.56,0.49,-0.59,-31.92,-173.35,350.43,6
2.45,-1.29,1.86,-45.98,-236.4,-268.29,0.75,-0.29,-1.02,12.29,-147.68,208.35,6
1.57,-1.15,1.55,67.62,-70.37,-125.73,0.89,1.2,-1.34,-11.71,-111.8,122.07,6
0.33,-0.68,1.65,-81.46,2.8,46.62,0.39,2.35,-0.78,-5.61,-86.04,103.26,6
-0.13,-1.22,2.15,-218.45,-45.0,148.6,0.04,1.93,-0.61,-1.1,57.16,75.15,6
0.22,-1.63,2.4,-210.24,-55.37,180.82,-0.16,1.95,0.18,-49.21,94.18,23.23,6
0.53,-1.76,2.04,-86.19,-12.59,200.06,0.18,1.83,0.57,-99.12,109.21,-42.16,6
0.39,-1.44,1.53,12.26,39.45,201.01,0.06,1.44,0.39,-115.43,120.0,-90.58,6
0.31,-0.85,1.38,43.32,68.02,196.13,-0.05,1.07,0.22,-72.29,94.88,-107.84,6
0.22,-0.29,1.21,-9.6,85.21,185.0,-0.08,1.04,0.08,5.98,95.3,-105.0,6
-0.12,-0.32,1.01,-57.29,73.32,175.24,-0.24,1.22,0.12,19.79,104.09,-104.79,6
-0.36,-0.47,0.87,-13.72,49.05,160.12,-0.43,1.23,0.27,-26.71,100.82,-97.84,6
-0.21,-0.45,0.78,73.35,40.79,133.6,-0.46,0.93,0.16,-10.4,88.02,-90.34,6
-0.06,-0.34,0.65,153.14,45.7,104.05,-0.36,0.63,0.05,43.54,57.2,-88.93,6
0.01,-0.26,0.45,196.8,50.55,72.1,-0.21,0.5,0.06,82.41,29.15,-86.04,6
-0.01,0.09,0.24,187.47,45.06,42.38,-0.07,0.5,0.09,114.85,-0.82,-74.66,6
-0.13,0.24,0.12,138.48,26.71,9.57,-0.07,0.6,0.22,146.19,-23.99,-55.82,6
-0.11,0.23,0.01,100.18,2.59,-31.74,-0.1,0.7,0.4,137.13,-48.05,-28.78,6
-0.39,0.11,-0.05,81.8,-17.77,-69.88,-0.24,0.78,0.56,99.76,-71.46,21.13,6
-0.45,0.14,-0.13,52.38,-38.93,-121.46,-0.38,0.75,0.6,39.3,-118.51,87.87,6
-0.42,0.11,-0.12,26.92,-73.11,-178.75,-0.42,0.67,0.64,-15.61,-156.95,152.32,6
-0.39,0.05,-0.11,16.65,-97.26,-241.07,-0.48,0.56,0.74,-53.75,-176.77,189.63,6
-0.36,0.04,-0.12,-2.99,-126.65,-296.07,-0.68,0.51,0.78,-60.49,-226.1,219.45,6
-0.24,-0.0,-0.13,-36.31,-161.01,-346.04,-0.88,0.48,0.81,-57.23,-302.32,255.7,6
-0.07,-0.07,-0.08,-87.53,-189.18,-389.48,-0.81,0.62,0.82,-75.52,-362.74,297.26,6
0.11,-0.2,-0.01,-123.81,-209.97,-435.09,-0.69,0.53,0.77,-87.68,-364.24,304.45,6
0.41,-0.61,0.14,-141.8,-217.77,-472.99,-0.67,0.57,0.8,-108.41,-392.84,296.83,6
0.73,-1.09,0.39,-125.09,-219.15,-493.2,-0.57,0.67,0.75,-95.06,-407.74,275.64,6
0.77,-0.96,0.4,-119.94,-188.38,-490.21,-0.46,0.51,0.76,-79.85,-430.49,253.38,6
0.76,-1.03,0.32,-161.43,-201.71,-471.62,-0.05,0.6,0.44,-91.77,-405.55,241.49,6
0.92,-1.27,0.45,-155.79,-207.99,-445.85,0.18,0.79,0.42,-116.46,-379.54,235.64,6
1.12,-1.41,0.64,-61.31,-217.1,-438.69,0.25,0.83,0.74,-105.3,-367.47,221.92,6
1.53,-1.26,0.84,-41.71,-204.91,-416.71,0.55,0.89,0.77,-77.01,-385.58,197.87,6
1.66,-0.93,0.77,-72.74,-223.66,-390.18,1.11,1.12,0.31,-180.49,-373.2,161.83,6
1.72,-0.82,0.6,-119.88,-225.79,-363.6,1.19,1.36,0.36,-236.49,-338.69,172.56,6
1.72,-0.63,0.33,-137.74,-239.05,-341.59,1.07,1.16,0.5,-266.86,-279.76,172.16,6
