0.1,-0.62,1.27,-171.52,339.6,-21.65,0.08,1.39,0.65,-287.9,-25.46,-238.96,7
0.07,-0.63,1.46,-145.79,343.26,-25.34,-0.25,1.56,0.68,-271.59,-32.74,-251.92,7
-0.22,-0.61,1.5,-128.99,330.55,-26.95,-0.23,1.68,0.77,-252.13,-7.44,-255.37,7
-0.31,-0.71,1.4,-103.48,321.74,-24.39,-0.38,1.63,0.78,-227.16,-12.1,-259.88,7
-0.34,-0.6,1.34,-68.45,321.8,-28.38,-0.46,1.62,0.78,-220.85,-30.15,-251.68,7
-0.43,-0.63,1.28,-20.12,310.52,-31.59,-0.3,1.64,0.54,-231.89,-40.21,-238.17,7
-0.53,-0.45,1.18,-22.44,292.04,-20.37,-0.33,1.62,0.54,-216.28,18.69,-212.9,7
-0.67,-0.57,1.23,-47.32,266.31,2.59,-0.51,1.43,0.59,-152.68,44.66,-192.62,7
-0.74,-0.82,1.23,-23.66,229.27,25.27,-0.48,1.24,0.74,-77.56,55.09,-181.37,7
-0.72,-0.87,1.17,37.96,200.79,36.62,-0.34,1.25,0.97,-46.31,72.13,-169.39,7
-0.67,-0.67,1.18,75.18,179.6,32.38,-0.4,1.38,0.91,-40.7,76.37,-151.89,7
-0.57,-0.34,1.23,47.2,165.91,29.54,-0.34,1.49,0.78,-67.56,73.29,-133.51,7
-0.49,-0.24,1.21,15.64,158.23,31.68,-0.86,1.48,0.74,-90.0,48.93,-112.93,7
-0.44,-0.28,1.13,17.87,151.19,32.32,-0.31,1.02,0.63,-44.82,79.18,-125.27,7
-0.48,-0.5,1.07,40.21,145.55,36.37,-0.41,0.97,0.64,9.09,67.93,-126.74,7
-0.59,-0.55,1.01,83.75,126.68,43.2,-0.26,1.07,0.49,63.41,53.84,-122.96,7
-0.63,-0.3,1.09,120.27,101.59,49.3,-0.32,1.23,0.39,104.85,80.0,-101.77,7
-0.63,-0.11,1.29,132.8,80.95,55.18,-0.47,1.4,0.4,149.02,93.08,-94.82,7
-0.64,-0.32,1.12,141.83,58.2,68.35,-0.55,1.45,0.42,187.65,70.7,-100.27,7
-0.82,-0.41,0.86,165.73,28.2,82.47,-0.45,1.35,0.41,221.25,70.58,-80.21,7
-0.97,-0.32,0.86,193.26,-8.41,88.84,-0.57,1.3,0.43,262.9,91.37,-45.34,7
-0.94,-0.26,0.98,206.1,-37.53,91.92,-0.75,1.28,0.53,290.0,91.98,-29.42,7
-0.96,-0.36,0.83,185.0,-58.45,104.21,-0.75,1.29,0.53,297.16,77.87,-27.71,7
-1.13,-0.45,0.58,162.23,-83.72,120.12,-0.77,1.28,0.48,289.15,85.46,-0.52,7
-1.28,-0.45,0.49,183.54,-121.25,127.84,-0.82,1.22,0.45,292.2,114.33,44.91,7
-1.12,-0.3,0.58,204.15,-163.66,130.46,-0.95,1.13,0.44,296.62,139.91,69.09,7
-1.0,-0.08,0.65,184.79,-179.94,132.59,-1.03,0.99,0.47,307.87,135.3,67.68,7
-1.05,-0.07,0.37,139.42,-191.28,134.21,-1.01,0.88,0.44,302.62,120.91,64.45,7
-1.08,-0.02,-0.0,97.35,-207.71,129.42,-0.9,0.81,0.37,274.02,107.47,84.33,7
-1.01,-0.05,-0.16,67.96,-249.79,120.34,-0.75,0.68,0.27,253.08,122.07,126.4,7
-0.68,-0.08,-0.18,54.02,-287.53,105.4,-0.67,0.59,0.23,239.73,154.09,163.84,7
-0.37,-0.06,-0.16,45.34,-293.41,96.31,-0.68,0.51,0.31,213.99,159.66,181.13,7
-0.21,-0.06,-0.2,25.67,-289.39,94.39,-0.54,0.35,0.27,152.74,121.07,198.2,7
-0.12,-0.09,-0.27,23.9,-298.81,94.82,-0.24,0.15,0.05,114.91,112.99,214.18,7
0.06,-0.07,-0.27,36.19,-313.63,92.8,-0.06,0.05,-0.12,121.46,161.37,222.8,7
0.29,0.12,-0.23,16.31,-306.86,93.32,-0.1,0.04,-0.18,120.27,190.67,219.42,7
0.37,0.14,-0.26,-9.7,-290.7,101.16,-0.18,0.03,-0.22,78.57,167.53,223.35,7
0.43,0.17,-0.23,-24.24,-288.84,112.96,-0.03,0.04,-0.36,37.16,146.19,234.76,7
0.55,0.23,-0.24,-52.32,-280.67,125.15,0.09,0.05,-0.52,4.63,165.37,241.92,7
0.6,0.14,-0.11,-79.09,-258.75,139.15,-0.02,0.04,-0.48,-41.4,182.26,242.74,7
0.65,0.02,0.05,-101.31,-238.57,153.29,0.01,-0.15,-0.39,-100.3,161.89,231.52,7
0.71,-0.2,0.34,-97.44,-202.96,168.84,0.2,-0.29,-0.3,-121.46,156.62,200.34,7
0.8,-0.31,0.55,-68.38,-151.22,181.92,0.33,-0.25,-0.27,-113.75,172.56,148.2,7
0.81,-0.13,0.58,-51.49,-77.62,182.13,0.41,-0.2,-0.2,-130.79,184.36,85.03,7
0.63,0.13,0.57,-65.76,-11.74,175.06,0.27,0.06,-0.08,-162.99,182.29,37.71,7
0.86,0.19,0.72,-82.47,32.5,152.87,0.39,0.3,-0.05,-201.01,141.04,16.13,7
0.95,0.23,0.9,-107.71,93.2,126.1,0.63,0.33,-0.04,-214.82,120.46,-19.42,7
0.8,-0.03,0.95,-118.96,157.32,96.89,0.54,0.32,0.14,-210.12,103.72,-80.21,7
0.59,-0.17,0.93,-109.15,209.97,69.27,0.35,0.47,0.35,-209.76,76.1,-129.79,7
0.54,-0.41,0.95,-76.65,243.17,41.34,0.36,0.68,0.44,-226.07,50.24,-160.43,7
0.46,-0.37,1.06,-45.46,277.01,13.93,0.36,0.87,0.57,-241.46,49.36,-186.92,7
0.21,-0.16,1.13,-65.58,315.85,-17.38,0.03,0.99,0.77,-244.51,43.05,-215.09,7
-0.06,-0.2,1.13,-128.78,332.53,-42.8,-0.21,1.26,0.99,-269.45,14.97,-229.24,7
-0.03,-0.57,1.33,-123.6,332.44,-63.35,-0.1,1.53,0.83,-300.09,-47.07,-243.99,7
0.18,-0.4,1.45,-82.99,333.93,-77.59,0.28,1.62,0.58,-330.95,-19.09,-245.3,7
-0.08,-0.12,1.46,-114.24,336.37,-80.85,-0.13,1.5,0.63,-275.09,23.78,-248.6,7
-0.38,-0.25,1.41,-158.69,329.6,-76.37,-0.56,1.63,0.9,-204.3,15.64,-244.76,7
-0.57,-0.53,1.4,-135.82,312.01,-77.96,-0.53,1.64,1.04,-208.45,-15.09,-240.73,7
-0.47,-0.67,1.57,-67.01,293.08,-85.88,-0.29,1.69,0.88,-224.6,-52.47,-229.57,7
-0.41,-0.47,1.47,-47.9,290.76,-82.5,-0.19,1.74,0.68,-246.68,-15.03,-225.4,7
-0.63,-0.35,1.35,-82.71,271.59,-63.02,-0.43,1.55,0.78,-203.41,27.04,-205.88,7
-0.67,-0.43,1.29,-93.75,247.59,-41.8,-0.49,1.4,0.79,-157.62,11.16,-187.38,7
-0.57,-0.42,1.35,-66.28,222.62,-28.87,-0.29,1.37,0.69,-139.45,16.31,-179.6,7
-0.42,-0.39,1.29,-34.48,210.58,-14.82,-0.09,1.47,0.55,-135.52,49.6,-171.13,7
-0.48,-0.41,1.13,-28.35,193.99,9.45,0.14,1.63,0.73,-60.98,102.1,-133.87,7
-0.63,-0.39,1.02,-20.52,158.96,39.18,-0.58,1.58,0.59,-25.67,90.46,-63.93,7
-0.55,-0.39,1.15,30.34,111.16,59.91,-0.32,1.04,0.36,44.12,136.04,-108.05,7
-0.54,-0.3,1.29,99.91,85.03,71.13,-0.43,1.18,0.58,116.49,123.96,-96.49,7
-0.57,-0.28,1.12,145.21,65.52,72.38,-0.72,1.24,0.76,157.56,23.51,-86.37,7
-0.55,-0.35,1.0,171.1,50.76,72.13,0.13,1.39,0.52,201.37,100.12,-84.21,7
-0.71,-0.19,1.04,174.45,33.51,69.51,-0.45,1.21,0.7,222.44,68.11,-68.11,7
-0.72,-0.23,1.1,169.7,16.74,62.44,-0.15,1.29,0.6,217.87,79.48,-57.9,7
-0.69,-0.36,1.11,176.77,2.62,64.63,-0.51,1.17,0.68,231.22,52.23,-61.65,7
-0.7,-0.45,0.93,184.66,-13.9,67.47,-0.46,1.03,0.68,261.22,25.15,-63.45,7
-0.83,-0.38,0.8,157.35,-38.63,77.1,-0.37,1.21,0.5,286.77,36.59,-38.05,7
-0.92,-0.21,0.88,139.45,-68.96,85.52,-0.45,1.4,0.34,289.66,73.6,-3.54,7
-0.91,-0.24,0.89,157.93,-94.79,88.48,-0.8,1.33,0.47,288.41,81.25,14.33,7
-0.91,-0.3,0.62,170.4,-118.48,92.77,-0.82,1.16,0.51,292.93,58.81,18.81,7
-1.03,-0.23,0.45,159.09,-150.73,94.27,-0.73,1.01,0.42,304.27,49.7,40.7,7
-1.1,-0.14,0.3,134.24,-184.85,91.68,-0.68,0.9,0.32,322.9,65.34,71.71,7
-1.1,-0.19,0.38,142.29,-221.86,83.72,-0.78,1.01,0.34,293.08,91.34,97.01,7
-0.92,-0.17,0.36,133.45,-245.18,84.48,-0.98,1.0,0.36,259.24,103.72,111.92,7
-0.77,-0.17,0.18,107.74,-249.6,91.71,-0.9,0.85,0.34,214.88,87.65,126.1,7
-0.74,0.06,0.05,56.8,-256.74,92.26,-0.67,0.62,0.25,202.5,94.3,151.71,7
-0.6,0.04,-0.05,12.87,-276.77,84.42,-0.52,0.41,0.17,203.6,107.47,170.06,7
-0.32,-0.12,-0.03,1.83,-288.02,72.65,-0.44,0.4,0.14,174.36,136.19,181.98,7
-0.09,-0.22,0.01,28.29,-274.76,70.03,-0.39,0.38,0.1,139.36,138.05,185.73,7
0.0,-0.06,-0.04,44.02,-260.15,76.49,-0.26,0.25,-0.08,98.99,130.73,184.05,7
0.1,0.18,-0.06,29.36,-259.12,83.6,-0.15,0.09,-0.29,82.84,140.4,183.75,7
0.25,0.25,-0.1,6.65,-254.73,90.85,-0.09,0.04,-0.39,80.67,157.5,186.71,7
0.34,0.12,-0.17,4.51,-243.17,99.94,-0.08,0.06,-0.39,55.06,161.65,189.94,7
0.41,0.01,-0.16,31.71,-224.27,111.77,-0.07,-0.01,-0.29,22.96,149.54,191.92,7
0.47,0.18,-0.04,46.65,-205.52,123.78,-0.03,-0.13,-0.4,-20.12,130.76,187.35,7
0.62,0.46,0.07,7.16,-186.34,138.81,0.2,-0.18,-0.59,-59.57,129.57,173.2,7
0.6,0.34,0.16,-45.46,-143.41,143.35,0.23,0.01,-0.52,-65.52,165.79,148.05,7
0.54,-0.05,0.29,-38.54,-109.63,141.31,0.01,0.09,-0.13,-87.77,143.35,135.52,7
0.59,0.16,0.46,-21.1,-72.71,132.23,0.2,0.06,-0.14,-135.79,94.79,117.84,7
0.81,0.41,0.64,-64.09,-35.64,113.51,0.43,-0.08,-0.28,-133.38,72.62,77.47,7
0.91,0.12,0.85,-106.55,20.88,99.57,0.76,0.29,-0.34,-142.01,101.46,35.55,7
0.74,-0.13,0.92,-109.97,76.43,95.03,0.54,0.38,-0.12,-152.9,107.1,-18.69,7
0.58,-0.11,0.9,-101.74,128.05,83.54,0.28,0.36,0.13,-175.55,91.95,-67.59,7
0.65,-0.03,0.91,-94.94,167.44,58.08,0.36,0.48,0.22,-206.74,54.36,-101.89,7
0.62,0.18,1.01,-123.72,214.33,29.82,0.54,0.76,0.24,-234.94,40.95,-129.82,7
0.48,0.11,1.08,-181.04,258.93,7.5,0.24,0.93,0.38,-263.29,41.83,-162.8,7
0.33,-0.17,1.13,-195.52,292.13,-11.65,0.05,1.07,0.56,-291.89,3.08,-193.11,7
0.24,-0.32,1.24,-165.98,319.33,-31.59,0.1,1.22,0.62,-311.19,-21.83,-208.23,7
-0.04,-0.38,1.36,-130.52,330.73,-51.77,-0.05,1.36,0.65,-294.57,-6.31,-219.39,7
-0.2,-0.25,1.37,-153.29,327.32,-66.16,-0.36,1.48,0.81,-259.63,-6.52,-235.34,7
-0.25,-0.29,1.19,-200.82,326.4,-70.55,-0.37,1.66,0.88,-261.92,-34.51,-233.41,7
-0.29,-0.49,1.42,-178.63,323.05,-67.16,-0.12,1.81,0.63,-319.82,-52.01,-210.12,7
-0.33,-0.53,1.57,-110.7,314.51,-61.46,-0.21,1.63,0.52,-308.9,-11.04,-207.93,7
-0.52,-0.38,1.52,-87.32,299.51,-57.47,-0.61,1.5,0.8,-221.4,16.68,-225.37,7
-0.54,-0.49,1.35,-89.51,281.77,-50.27,-0.5,1.48,0.77,-157.68,-21.86,-229.24,7
-0.57,-0.51,1.21,-73.23,261.71,-40.73,-0.23,1.48,0.74,-147.77,-11.98,-213.35,7
-0.55,-0.4,1.17,-65.76,243.99,-39.39,-0.27,1.56,0.77,-167.53,16.04,-190.0,7
-0.48,-0.39,1.27,-55.4,231.1,-38.87,-0.36,1.55,0.63,-191.43,7.41,-170.12,7
-0.48,-0.47,1.16,-26.07,215.85,-25.34,-1.22,1.27,0.52,-157.32,24.79,-154.18,7
-0.57,-0.43,1.03,-10.15,192.71,-5.7,-0.32,1.13,0.43,-107.38,41.65,-154.97,7
-0.62,-0.44,0.97,13.81,163.63,13.87,-0.25,1.14,0.32,-20.3,62.26,-124.3,7
-0.63,-0.23,1.04,38.2,129.51,33.54,-0.34,1.31,0.36,35.91,77.77,-106.49,7
-0.61,-0.2,1.17,76.13,103.08,49.63,-0.39,1.38,0.42,62.62,82.59,-92.93,7
-0.63,-0.34,1.13,139.15,79.24,61.07,-0.45,1.22,0.42,111.16,70.7,-93.78,7
-0.67,-0.33,0.95,181.77,56.25,64.94,-0.38,1.09,0.42,185.49,64.51,-96.77,7
-0.76,-0.31,0.83,200.49,31.59,68.14,-0.4,1.21,0.46,228.32,73.6,-75.73,7
-0.82,-0.2,0.85,185.03,1.95,73.41,-0.48,1.4,0.53,229.45,77.2,-46.89,7
-0.81,-0.28,0.9,168.66,-20.7,77.71,-0.56,1.29,0.64,231.98,76.04,-25.58,7
-0.77,-0.42,0.94,180.18,-39.82,79.51,-0.51,1.14,0.66,245.7,56.49,-21.86,7
-0.73,-0.53,0.77,209.12,-58.6,85.03,-0.39,1.11,0.53,258.75,61.8,-13.38,7
-0.89,-0.39,0.65,223.51,-80.76,92.1,-0.52,1.21,0.49,289.63,85.88,12.53,7
-0.91,-0.09,0.8,213.96,-110.52,96.4,-0.68,1.28,0.47,299.57,83.45,38.05,7
-0.82,0.03,0.88,200.67,-131.95,96.62,-0.7,1.24,0.42,288.41,73.17,42.8,7
-0.78,0.03,0.72,161.25,-144.82,99.51,-0.68,1.16,0.36,273.08,64.18,48.38,7
-0.85,-0.0,0.44,110.09,-162.13,106.49,-0.65,1.03,0.27,268.72,57.35,68.02,7
-0.86,0.21,0.56,69.27,-177.04,92.96,-0.63,0.97,0.19,256.46,64.88,92.1,7
-0.77,0.17,0.62,45.95,-205.43,82.29,-0.76,1.01,0.19,235.64,67.62,110.91,7
-0.63,0.05,0.47,36.28,-220.52,80.46,-0.76,0.91,0.23,207.44,63.41,111.83,7
-0.66,0.1,0.25,6.07,-233.75,74.39,-0.67,0.74,-0.0,190.03,58.38,124.12,7
-0.71,0.21,0.15,-15.4,-263.11,67.29,-0.58,0.55,-0.09,210.03,79.66,150.88,7
-0.44,0.01,0.31,17.9,-273.38,47.47,-0.61,0.55,-0.06,190.3,98.32,169.7,7
-0.38,0.08,0.41,51.65,-263.38,49.66,-0.62,0.53,-0.05,166.92,101.52,163.41,7
-0.28,0.12,0.23,61.86,-244.97,54.21,-0.57,0.45,-0.19,139.36,93.41,146.86,7
-0.36,0.3,0.13,43.29,-242.87,58.72,-0.45,0.22,-0.23,128.66,99.05,149.05,7
-0.16,0.06,0.02,19.79,-252.68,68.72,-0.35,0.19,-0.22,151.74,120.95,158.32,7
0.05,-0.06,-0.05,9.79,-240.91,78.57,-0.25,0.23,-0.19,108.87,128.54,162.8,7
0.15,0.11,-0.18,-16.31,-219.12,97.62,-0.03,0.1,-0.21,40.46,133.6,165.73,7
0.16,0.31,-0.2,-67.74,-211.83,113.84,-0.0,-0.0,-0.41,-20.49,168.99,167.5,7
0.41,0.13,-0.08,-106.86,-204.88,124.12,-0.07,-0.04,-0.45,-55.03,177.47,171.77,7
0.55,0.06,0.14,-113.78,-184.15,127.35,0.02,-0.09,-0.36,-64.21,149.12,170.37,7
0.62,0.1,0.28,-119.02,-149.88,135.64,0.15,-0.22,-0.31,-54.33,131.83,146.86,7
0.55,-0.02,0.37,-109.05,-105.85,138.63,0.25,-0.16,-0.32,-60.95,135.49,97.62,7
0.53,-0.22,0.47,-69.48,-64.45,141.8,0.24,0.02,-0.26,-90.58,139.57,50.03,7
0.68,-0.24,0.53,-31.28,-23.84,143.57,0.38,0.13,-0.17,-130.27,126.43,19.79,7
0.68,-0.13,0.59,-24.3,27.1,143.48,0.44,0.17,-0.08,-150.49,126.71,-13.6,7
0.57,-0.02,0.6,-50.43,74.51,139.33,0.38,0.19,-0.01,-165.91,130.52,-47.26,7
0.42,-0.07,0.6,-72.8,114.6,130.37,0.24,0.43,0.07,-197.47,128.81,-71.4,7
0.54,-0.21,0.74,-66.07,138.48,114.09,0.31,0.57,0.1,-237.44,96.65,-83.14,7
0.6,-0.26,0.88,-51.31,183.35,92.71,0.45,0.74,0.16,-237.77,95.43,-101.37,7
0.38,-0.09,1.02,-65.79,229.48,65.09,0.24,0.77,0.47,-235.95,88.41,-129.3,7
0.19,-0.28,1.21,-93.63,258.29,36.34,0.02,0.99,0.74,-240.21,50.21,-155.03,7
0.17,-0.6,1.46,-63.96,279.57,3.78,0.13,1.38,0.7,-274.7,6.07,-179.05,7
0.3,-0.41,1.5,-27.2,290.21,-27.47,0.29,1.52,0.66,-305.34,10.95,-193.32,7
0.04,-0.07,1.39,-88.93,302.87,-52.71,0.05,1.45,0.77,-277.65,28.08,-206.25,7
-0.21,-0.3,1.21,-179.91,302.47,-66.55,-0.29,1.53,1.07,-242.41,-4.05,-204.82,7
-0.34,-0.61,1.25,-232.38,302.07,-68.26,-0.11,1.73,1.02,-284.39,-51.01,-186.4,7
-0.39,-0.89,1.57,-171.16,296.74,-65.64,0.03,1.78,0.73,-333.11,-30.18,-176.22,7
-0.43,-0.68,1.73,-100.82,292.99,-58.81,-0.52,1.77,0.54,-309.18,-3.11,-185.79,7
-0.52,-0.44,1.66,-69.45,285.12,-54.51,-0.4,1.58,0.92,-243.05,23.99,-208.41,7
-0.54,-0.46,1.54,-45.7,268.81,-53.38,-0.54,1.35,0.86,-140.43,-14.12,-223.08,7
-0.55,-0.38,1.39,-18.17,251.62,-61.71,-0.25,1.51,0.84,-102.26,-13.81,-216.95,7
-0.48,-0.35,1.19,0.52,235.34,-70.58,-0.24,1.82,0.72,-152.93,-7.9,-195.15,7
-0.46,-0.38,1.18,-4.73,211.22,-54.15,0.62,2.11,0.35,-231.65,64.21,-153.81,7
-0.59,-0.43,1.14,-9.54,177.96,-18.57,-0.29,1.45,0.33,-143.14,76.31,-99.7,7
-0.48,-0.4,1.17,-0.09,139.73,22.26,-0.07,1.02,0.35,-8.48,79.76,-80.06,7
-0.49,-0.39,1.19,43.66,104.09,48.32,-0.13,0.94,0.48,91.71,105.0,-93.72,7
-0.38,-0.21,1.25,111.92,78.96,55.03,-0.22,1.3,0.53,142.1,91.1,-87.01,7
-0.41,-0.23,1.2,160.3,70.52,53.41,-0.18,1.36,0.54,140.3,65.49,-76.83,7
-0.51,-0.25,1.13,174.6,61.59,51.52,-0.27,1.17,0.6,169.48,49.66,-82.5,7
-0.68,-0.2,1.02,166.95,44.73,50.91,-0.33,1.12,0.58,193.14,53.29,-80.95,7
-0.69,-0.18,1.06,167.35,28.41,52.01,-0.36,1.29,0.55,215.98,46.52,-70.95,7
-0.72,-0.16,1.12,160.52,6.95,59.02,-0.42,1.37,0.51,240.64,44.21,-59.05,7
-0.75,-0.31,1.07,148.99,-22.65,69.45,-0.52,1.36,0.57,275.88,32.74,-50.15,7
-0.81,-0.5,0.84,160.3,-51.37,83.02,-0.38,1.33,0.44,293.17,27.2,-30.4,7
-0.94,-0.23,0.88,167.59,-81.71,86.68,-0.44,1.38,0.38,295.85,64.57,3.29,7
-0.88,-0.08,0.96,157.41,-109.76,86.83,-0.69,1.32,0.43,305.3,66.16,18.45,7
-0.82,-0.08,0.91,122.41,-123.93,90.46,-0.76,1.27,0.42,300.91,47.93,18.78,7
-1.0,-0.2,0.62,82.77,-141.52,95.09,-0.73,1.19,0.39,299.02,53.14,37.01,7
-1.08,-0.28,0.45,81.25,-172.96,90.55,-0.7,0.98,0.45,305.82,71.4,57.84,7
-0.99,-0.24,0.35,99.97,-202.26,71.55,-0.75,0.85,0.43,286.65,89.51,73.72,7
-0.86,-0.11,0.25,97.01,-208.54,63.99,-0.84,0.83,0.33,237.2,78.08,91.98,7
-0.85,0.06,0.26,69.6,-225.46,60.4,-0.76,0.85,0.12,195.98,81.49,117.04,7
-0.74,0.03,0.22,52.68,-246.43,57.96,-0.72,0.71,0.16,206.19,100.43,144.63,7
-0.49,-0.03,0.18,40.37,-248.84,54.7,-0.61,0.44,0.16,201.49,89.66,146.07,7
-0.29,-0.1,0.08,46.8,-252.59,47.77,-0.43,0.3,0.1,173.45,81.68,145.7,7
-0.25,0.01,-0.0,59.97,-248.32,44.94,-0.27,0.24,-0.01,160.49,88.93,149.42,7
-0.1,0.12,-0.02,37.77,-262.93,51.04,-0.17,0.24,-0.12,152.32,109.79,154.82,7
0.15,0.13,-0.09,-3.38,-257.1,57.74,-0.11,0.29,-0.26,125.49,125.21,160.58,7
0.24,0.16,-0.16,-44.91,-239.21,65.91,-0.03,0.24,-0.25,81.31,128.48,177.65,7
0.27,0.03,-0.28,-61.59,-239.33,69.3,0.06,0.16,-0.25,36.46,130.34,191.16,7
0.35,0.08,-0.34,-58.63,-242.77,75.49,0.11,0.03,-0.35,-22.53,145.82,208.23,7
0.58,0.2,-0.13,-90.18,-240.12,87.1,0.12,-0.04,-0.44,-48.17,149.97,218.75,7
0.66,0.07,0.09,-114.3,-217.96,95.15,0.1,0.01,-0.52,-58.48,140.67,218.05,7
0.67,-0.22,0.31,-97.41,-183.9,108.2,0.19,-0.03,-0.46,-85.61,140.55,194.21,7
0.7,-0.38,0.5,-55.82,-147.87,131.28,0.24,-0.13,-0.36,-112.77,138.08,143.48,7
0.73,-0.17,0.64,-42.07,-99.76,149.15,0.35,-0.1,-0.23,-126.74,137.68,94.6,7
0.77,-0.03,0.71,-62.71,-52.99,152.84,0.49,0.11,-0.17,-135.09,140.06,55.95,7
0.6,-0.1,0.62,-84.94,-1.19,151.16,0.43,0.32,-0.09,-165.73,152.74,15.55,7
0.46,-0.15,0.59,-95.95,45.91,142.23,0.3,0.37,0.1,-202.96,152.99,-16.01,7
0.57,-0.33,0.73,-90.4,77.84,122.99,0.35,0.42,0.19,-238.32,108.57,-32.84,7
0.82,-0.08,0.91,-82.32,137.8,96.89,0.61,0.44,0.15,-264.97,80.67,-52.96,7
0.66,0.04,1.01,-110.03,195.37,76.68,0.49,0.49,0.16,-257.5,91.25,-98.96,7
0.25,-0.25,0.98,-141.25,245.7,61.98,0.02,0.69,0.51,-227.26,78.54,-142.26,7
-0.09,-0.53,0.98,-130.52,256.59,42.71,-0.15,0.92,0.83,-222.65,42.65,-174.94,7
0.19,-0.71,1.15,-89.27,273.51,11.22,0.1,1.18,0.87,-253.72,3.02,-186.68,7
0.21,-0.57,1.25,-83.48,297.8,-14.51,0.12,1.28,0.87,-270.46,-50.58,-202.26,7
-0.05,-0.51,1.29,-129.82,307.2,-25.64,0.14,1.41,0.84,-280.76,30.61,-207.2,7
-0.25,-0.76,1.21,-145.4,319.21,-29.39,-0.31,1.37,1.12,-272.93,10.37,-215.67,7
-0.3,-0.95,1.35,-73.14,314.39,-43.54,-0.19,1.44,0.97,-281.34,-16.16,-222.29,7
-0.27,-0.66,1.47,-9.91,299.97,-55.12,-0.14,1.57,0.77,-252.59,-5.09,-222.38,7
-0.46,-0.42,1.46,-28.14,293.99,-55.58,-0.34,1.69,0.81,-209.21,14.12,-214.73,7
-0.58,-0.39,1.47,-60.76,278.08,-52.16,-0.53,1.63,0.92,-185.82,-2.62,-200.37,7
-0.54,-0.55,1.41,-50.49,255.55,-48.63,-0.22,1.51,0.87,-196.83,-3.14,-195.88,7
-0.49,-0.51,1.39,-36.04,244.91,-43.08,-0.25,1.43,0.79,-182.16,9.73,-190.67,7
-0.58,-0.54,1.2,-49.02,233.32,-25.37,-0.27,1.44,0.65,-158.54,33.11,-175.27,7
-0.66,-0.48,1.14,-47.16,208.35,0.64,-0.25,1.44,0.63,-137.23,58.05,-143.69,7
-0.64,-0.4,1.41,-11.86,187.96,17.68,-0.32,1.32,0.67,-101.43,82.01,-122.2,7
-0.48,-0.38,1.53,37.65,174.85,24.66,-0.33,1.12,0.72,-53.29,91.37,-146.04,7
-0.45,-0.39,1.21,57.04,160.09,32.56,-0.44,1.18,0.77,27.5,96.95,-140.21,7
-0.48,-0.36,0.97,45.24,139.45,46.8,-0.27,1.33,0.41,65.61,94.42,-130.79,7
-0.57,-0.35,1.11,61.59,113.17,60.85,-0.15,1.39,0.49,89.91,115.76,-108.38,7
-0.5,-0.29,1.29,109.45,88.41,67.26,-0.2,1.37,0.85,103.2,101.25,-86.37,7
-0.44,-0.43,1.09,154.27,71.98,72.13,0.06,1.29,0.6,167.32,101.37,-105.67,7
-0.6,-0.42,0.86,194.73,49.42,73.2,-0.2,1.08,0.5,230.43,67.44,-101.28,7
-0.7,-0.24,0.81,202.29,25.12,68.08,-0.16,1.36,0.4,266.59,88.6,-73.11,7
-0.81,-0.19,0.87,195.76,-2.23,67.99,-1.12,1.68,0.68,255.85,30.18,-57.04,7
-0.77,-0.24,0.81,187.59,-26.95,67.23,-0.51,1.26,0.67,260.34,46.13,-52.41,7
-0.76,-0.45,0.59,169.85,-50.06,76.8,-0.38,1.08,0.53,264.54,32.04,-30.46,7
-0.9,-0.45,0.63,162.68,-79.45,86.4,-0.38,1.2,0.46,258.48,56.68,13.41,7
-0.93,-0.25,0.82,137.65,-116.92,96.77,-0.6,1.15,0.5,308.84,78.87,45.4,7
-0.93,-0.26,0.88,142.41,-146.43,94.27,-0.84,1.3,0.5,314.09,72.99,54.15,7
-0.97,-0.16,0.58,126.28,-159.85,96.1,-0.82,1.25,0.35,290.58,63.45,58.99,7
-1.16,-0.0,0.3,95.43,-193.9,102.16,-0.78,1.16,0.22,254.33,80.0,84.6,7
-1.16,0.14,0.57,76.98,-232.16,85.88,-0.95,0.98,0.27,268.54,110.27,127.77,7
-0.9,-0.1,0.64,82.26,-241.95,66.59,-1.19,0.89,0.39,284.79,120.64,139.21,7
-0.8,-0.09,0.26,92.84,-232.71,63.6,-1.06,0.8,0.41,238.96,66.55,119.73,7
-0.76,-0.14,0.12,96.59,-241.43,62.13,-0.61,0.62,0.15,190.85,45.82,133.02,7
-0.6,-0.1,0.26,100.98,-267.62,60.4,-0.46,0.53,-0.02,223.9,92.87,168.26,7
-0.3,0.02,0.41,100.0,-265.79,55.95,-0.54,0.55,0.0,225.85,126.04,168.99,7
-0.12,-0.01,0.43,96.37,-240.73,58.45,-0.53,0.54,0.03,176.37,117.2,141.49,7
-0.13,0.17,0.28,84.91,-220.06,64.39,-0.38,0.42,-0.13,125.34,95.46,127.01,7
-0.09,0.22,0.2,66.77,-218.23,70.12,-0.23,0.23,-0.28,123.26,99.24,131.95,7
0.04,0.11,0.08,53.78,-213.14,76.55,-0.13,0.18,-0.38,144.73,124.6,126.1,7
0.07,0.08,-0.05,43.26,-198.41,92.65,-0.14,0.18,-0.34,122.47,141.59,122.65,7
0.12,0.25,-0.17,-1.46,-189.51,112.2,-0.14,0.15,-0.32,72.53,140.37,128.6,7
0.23,0.24,-0.2,-37.29,-201.43,125.27,-0.08,0.08,-0.4,13.11,135.49,152.59,7
