1.0,-0.42,0.22,25.7,6.46,-2.38,1.1,0.22,0.02,19.82,-4.48,-12.87,8
0.95,-0.4,0.16,30.49,12.56,-1.8,1.02,0.17,0.03,16.19,2.35,-19.05,8
0.92,-0.35,0.13,31.34,13.54,2.59,0.91,0.13,0.0,6.62,2.9,-25.58,8
1.04,-0.35,0.04,24.88,12.96,5.73,0.96,0.15,-0.04,-1.4,-10.58,-28.87,8
1.06,-0.35,-0.03,14.66,21.98,8.6,1.18,0.19,-0.01,-2.29,-16.19,-23.23,8
1.01,-0.21,-0.05,0.85,19.51,5.34,1.22,0.24,0.05,-5.18,-0.21,-13.35,8
0.9,-0.2,0.04,-11.01,9.02,-0.06,1.08,0.32,0.02,-16.68,4.66,3.02,8
0.82,-0.22,0.15,-33.72,-8.6,-4.97,0.89,0.36,-0.08,-14.91,4.88,15.12,8
0.82,-0.31,0.27,-51.31,-16.43,-6.92,0.83,0.36,-0.04,-0.09,3.72,21.16,8
0.9,-0.47,0.4,-42.53,-16.52,-4.76,0.86,0.34,0.03,3.9,-5.34,22.87,8
0.93,-0.53,0.43,-15.03,-9.51,-5.09,0.99,0.28,0.02,6.59,-8.51,13.11,8
0.94,-0.55,0.39,13.72,-0.4,-3.96,1.02,0.26,0.01,20.18,-4.76,-3.57,8
0.92,-0.49,0.28,31.07,2.5,-1.8,0.98,0.29,-0.01,37.01,-2.32,-13.66,8
0.92,-0.4,0.2,38.87,0.67,-0.95,0.98,0.32,0.01,38.29,-3.9,-14.54,8
0.97,-0.33,0.16,36.49,-0.85,-1.19,1.05,0.33,0.01,20.0,-3.96,-12.41,8
1.0,-0.26,0.14,21.77,0.15,-0.79,1.1,0.29,-0.05,-4.27,-1.46,-9.51,8
0.99,-0.21,0.09,9.6,2.77,-0.7,1.08,0.23,-0.08,-21.1,5.55,-5.09,8
0.97,-0.22,0.09,-4.54,2.2,-0.52,1.01,0.16,-0.1,-21.92,7.53,-1.13,8
0.95,-0.23,0.13,-10.7,0.95,0.06,0.96,0.11,-0.08,-7.26,1.83,0.76,8
0.96,-0.25,0.16,-13.29,0.61,-0.76,0.97,0.13,-0.06,10.95,-4.27,0.67,8
0.95,-0.25,0.17,-13.63,1.46,-2.26,1.0,0.2,-0.06,18.96,-8.48,-0.18,8
0.95,-0.27,0.18,-13.32,-1.04,-3.96,1.02,0.29,-0.08,18.84,-7.59,2.47,8
0.94,-0.29,0.23,-13.23,-2.71,-4.94,1.01,0.36,-0.08,11.13,-3.84,6.83,8
0.93,-0.32,0.27,-13.96,-4.54,-4.54,0.99,0.36,-0.06,-1.8,-0.06,7.93,8
0.94,-0.35,0.3,-10.64,-3.96,-3.78,0.97,0.28,-0.07,-8.69,-0.34,5.46,8
0.96,-0.36,0.27,-1.22,-2.53,-3.45,0.99,0.22,-0.06,-4.94,-3.02,1.8,8
0.97,-0.33,0.23,8.11,0.27,-2.62,1.04,0.19,-0.07,5.3,-4.7,-2.13,8
0.97,-0.27,0.19,9.7,0.64,-1.95,1.03,0.19,-0.09,13.93,-2.23,-4.82,8
0.96,-0.24,0.15,3.66,0.49,-1.65,1.01,0.24,-0.09,12.01,-1.01,-4.3,8
0.95,-0.22,0.15,-4.79,-0.12,-1.74,0.99,0.25,-0.08,0.91,-1.46,-0.67,8
0.96,-0.24,0.16,-12.59,-0.34,-2.38,0.99,0.24,-0.06,-8.23,-3.66,2.38,8
0.96,-0.26,0.17,-18.14,-0.03,-3.72,1.02,0.22,-0.04,-11.98,-4.36,4.15,8
0.94,-0.3,0.19,-21.07,0.49,-3.72,1.0,0.2,-0.05,-9.39,-2.01,4.45,8
0.95,-0.31,0.21,-20.98,-0.09,-3.38,0.96,0.22,-0.06,-4.63,-2.87,2.16,8
0.97,-0.32,0.2,-17.38,1.25,-3.84,0.99,0.26,-0.05,-2.35,-7.1,1.65,8
0.97,-0.31,0.22,-15.95,2.29,-4.21,1.04,0.28,-0.05,-6.13,-8.2,2.99,8
0.95,-0.29,0.23,-16.74,3.14,-4.39,1.04,0.27,-0.06,-12.41,-3.6,3.35,8
0.94,-0.28,0.25,-20.09,2.07,-3.69,0.97,0.26,-0.09,-14.45,0.88,1.4,8
0.95,-0.29,0.24,-22.38,5.46,-4.66,0.94,0.27,-0.07,-14.66,-4.42,-0.67,8
0.98,-0.33,0.2,-15.85,6.68,-5.64,1.01,0.23,-0.03,-14.39,-13.63,-0.55,8
0.96,-0.34,0.19,-4.54,8.14,-6.68,1.05,0.18,-0.01,-4.76,-12.65,-0.12,8
0.97,-0.41,0.24,4.33,5.76,-8.29,1.03,0.21,-0.0,8.02,-12.04,-1.95,8
1.04,-0.42,0.28,10.79,5.55,-7.9,1.06,0.26,-0.03,10.03,-17.26,-7.71,8
1.08,-0.35,0.29,16.46,12.1,-7.23,1.14,0.26,-0.06,-0.76,-12.65,-14.7,8
1.07,-0.21,0.25,10.43,19.91,-5.24,1.11,0.22,-0.12,-24.45,-4.15,-20.61,8
1.04,-0.11,0.12,-5.7,23.87,-5.21,1.03,0.19,-0.2,-44.48,-7.62,-22.77,8
1.04,-0.09,0.04,-30.09,18.84,-3.78,1.06,0.22,-0.22,-43.17,-17.77,-13.63,8
0.98,-0.12,0.15,-48.02,13.17,-4.21,1.09,0.27,-0.19,-30.55,-16.07,0.21,8
1.0,-0.2,0.24,-59.42,-0.24,-5.55,1.06,0.34,-0.12,-28.35,-12.41,6.52,8
1.0,-0.41,0.39,-56.28,3.11,-5.73,1.05,0.43,-0.12,-44.7,-14.12,6.86,8
1.0,-0.64,0.51,-20.49,2.04,-3.05,1.07,0.41,-0.11,-42.74,-6.65,2.84,8
1.0,-0.75,0.55,34.21,-0.85,1.62,1.09,0.38,-0.09,-29.42,1.1,-8.99,8
1.05,-0.67,0.54,69.54,4.21,13.14,1.1,0.36,-0.15,-4.24,9.05,-26.52,8
1.03,-0.6,0.48,78.23,2.93,26.71,1.11,0.34,-0.18,44.6,17.84,-42.16,8
1.11,-0.73,0.49,110.67,2.01,41.46,1.15,0.41,-0.17,76.07,26.92,-55.15,8
1.12,-0.72,0.45,190.58,8.02,50.0,1.18,0.49,-0.04,61.77,41.01,-63.66,8
1.17,-0.57,0.34,217.13,29.57,78.11,1.13,0.41,-0.03,47.13,44.48,-66.95,8
1.07,-0.69,0.42,207.8,45.82,103.63,1.11,0.4,-0.05,72.1,50.03,-74.94,8
1.17,0.15,0.87,158.69,59.15,116.37,1.1,0.43,-0.02,99.73,67.13,-83.66,8
1.03,-1.43,0.56,140.55,56.13,134.33,1.0,0.56,0.08,93.26,86.34,-100.7,8
0.99,-0.68,0.47,193.32,71.89,153.23,0.98,0.68,0.1,53.14,103.57,-110.58,8
0.93,-0.55,0.46,157.04,74.05,171.62,0.95,0.5,-0.05,45.76,131.49,-106.62,8
1.01,-0.68,0.52,155.18,73.84,187.35,0.9,0.57,-0.12,72.29,135.12,-105.64,8
1.06,-0.59,0.63,158.17,84.51,198.84,0.97,0.6,-0.03,67.01,158.35,-112.62,8
1.01,-0.6,0.69,173.69,99.39,207.2,0.84,0.57,-0.01,72.53,169.36,-124.48,8
1.01,-0.48,0.73,186.52,103.05,210.49,0.79,0.63,-0.09,84.97,166.1,-136.43,8
1.08,-0.36,0.81,199.51,107.74,210.49,0.79,0.81,-0.11,89.97,174.66,-144.09,8
1.12,-0.25,0.81,197.93,121.92,208.57,0.79,0.92,-0.09,92.29,168.9,-148.54,8
1.04,-0.12,0.73,187.8,134.48,199.27,0.87,0.88,-0.12,88.05,164.18,-153.02,8
0.95,-0.02,0.65,184.05,139.24,180.85,0.76,0.81,-0.12,100.21,174.18,-148.41,8
0.86,0.1,0.65,176.74,135.76,155.12,0.59,0.79,-0.09,111.98,155.55,-141.37,8
0.82,0.13,0.69,164.57,124.82,130.64,0.58,0.84,-0.1,115.67,117.87,-137.13,8
0.74,0.25,0.64,150.18,109.7,105.15,0.61,0.88,-0.11,132.29,84.94,-130.76,8
0.64,0.36,0.51,126.77,90.7,75.3,0.59,0.83,-0.06,145.58,59.42,-118.6,8
0.58,0.34,0.47,123.29,66.83,36.59,0.54,0.79,-0.06,144.02,8.32,-99.85,8
0.58,0.39,0.61,152.13,41.16,-5.67,0.58,0.74,-0.14,150.3,-38.26,-81.98,8
0.56,0.59,0.7,164.05,18.32,-48.57,0.55,0.78,-0.22,172.01,-78.87,-76.89,8
0.53,0.78,0.64,145.88,-8.23,-95.09,0.45,0.85,-0.24,184.12,-124.12,-65.85,8
0.57,0.82,0.67,129.27,-38.69,-145.67,0.4,0.85,-0.33,175.95,-177.59,-46.71,8
0.69,0.9,0.8,137.59,-57.01,-199.6,0.38,0.84,-0.5,168.14,-227.68,-26.49,8
0.75,1.11,0.91,143.63,-66.65,-250.34,0.34,0.9,-0.63,163.05,-267.5,-11.4,8
0.87,1.18,1.09,131.92,-80.67,-297.62,0.24,1.03,-0.81,163.17,-306.01,2.71,8
0.99,1.18,1.16,100.09,-88.66,-337.65,0.2,1.1,-0.9,171.31,-345.52,21.55,8
1.05,1.06,1.15,64.42,-89.91,-376.25,0.24,1.16,-0.88,156.22,-369.94,47.13,8
1.08,0.9,1.18,58.9,-80.27,-411.22,0.19,1.19,-0.86,107.32,-379.57,80.34,8
1.09,0.84,1.26,59.18,-67.68,-432.99,0.09,1.16,-0.81,45.37,-386.86,97.29,8
1.14,0.63,1.34,30.85,-59.02,-447.5,0.01,1.03,-0.75,26.04,-397.9,85.73,8
1.16,0.33,1.3,14.3,-46.4,-460.67,0.03,0.96,-0.64,44.09,-422.2,74.54,8
1.11,0.13,1.17,27.93,-39.82,-475.34,0.22,1.1,-0.46,28.93,-430.06,74.42,8
1.02,0.04,1.05,30.49,-47.16,-482.26,0.22,1.19,-0.33,-19.94,-411.31,75.46,8
1.14,0.04,1.05,2.38,-64.39,-486.13,0.15,1.18,-0.17,-34.18,-391.71,83.48,8
1.48,0.05,0.96,-45.43,-79.21,-497.96,0.19,1.2,0.0,-56.86,-409.33,105.4,8
1.89,-0.05,0.56,-87.9,-87.07,-519.66,0.62,1.2,-0.05,-173.69,-436.52,123.14,8
2.16,-0.34,0.19,-107.99,-78.41,-520.82,1.14,0.94,-0.3,-325.09,-397.04,115.91,8
2.18,-0.61,0.22,-199.36,-48.81,-470.79,1.02,0.73,-0.95,-327.8,-322.87,80.4,8
1.96,-2.33,0.99,-289.02,15.79,-352.38,0.77,0.34,-1.34,-282.62,-302.8,55.95,8
-0.26,-1.79,-0.42,-355.76,143.72,-137.93,1.56,1.2,-1.75,-435.91,-68.23,-11.95,8
-0.54,-1.56,0.98,-118.78,31.1,8.72,-0.52,-0.8,0.05,-275.27,165.58,28.08,8
-0.05,-1.08,0.54,-18.17,40.46,85.82,0.13,-1.62,0.15,65.76,-25.43,-45.52,8
0.08,-1.08,0.67,21.49,39.97,140.82,0.4,-0.01,0.1,315.64,52.26,-64.05,8
0.03,-0.99,0.77,25.27,41.86,161.31,0.28,1.24,0.22,278.23,94.48,-48.63,8
0.2,-0.94,0.77,16.13,42.38,189.76,0.16,1.6,0.36,56.13,166.86,-77.29,8
0.43,-0.69,0.93,18.48,50.3,225.85,0.27,1.1,-0.05,-58.32,185.3,-80.24,8
0.48,-0.26,0.91,-48.05,76.01,252.01,0.31,0.49,-0.07,-37.07,208.08,-84.82,8
0.42,-0.64,0.89,-75.49,93.72,285.52,0.22,0.51,0.08,2.2,219.24,-102.1,8
0.41,-0.65,0.89,-45.03,100.73,310.03,0.12,0.6,0.03,29.88,231.04,-109.12,8
0.35,-0.36,1.1,-27.68,108.9,323.54,0.04,0.79,-0.06,76.77,251.95,-118.84,8
0.21,-0.16,1.19,-22.1,117.77,328.38,-0.26,1.11,-0.0,59.7,273.2,-138.78,8
0.04,0.05,1.02,-25.06,125.67,331.77,-0.44,1.23,-0.03,-13.75,259.7,-151.65,8
-0.18,0.23,0.85,-34.79,123.11,331.37,-0.52,1.12,-0.14,-66.59,267.53,-142.74,8
-0.21,0.35,0.84,-42.65,120.73,326.68,-0.66,0.94,-0.27,-66.86,269.82,-125.0,8
-0.19,0.44,0.86,-49.39,121.22,326.31,-0.7,0.84,-0.42,-73.96,253.23,-118.84,8
-0.08,0.32,0.74,-66.98,105.98,330.15,-0.58,0.84,-0.58,-97.68,248.63,-116.8,8
-0.01,0.43,0.63,-87.01,89.57,326.74,-0.41,0.79,-0.68,-89.76,277.84,-99.21,8
0.03,0.76,0.79,-78.81,86.22,319.76,-0.46,0.8,-0.65,-73.29,303.11,-72.47,8
0.07,1.04,0.97,-86.62,81.89,317.62,-0.57,0.85,-0.83,-99.45,307.68,-64.3,8
0.14,1.15,0.91,-102.44,83.6,312.62,-0.77,0.95,-1.04,-109.15,295.18,-63.48,8
0.2,1.46,0.56,-141.07,78.23,292.84,-0.64,0.93,-1.1,-143.08,290.7,-45.37,8
0.13,1.78,0.23,-212.96,71.16,254.91,-0.78,0.61,-1.16,-250.73,320.7,-0.98,8
-0.05,2.04,0.17,-258.96,57.07,207.23,-0.3,0.84,-0.85,-265.09,241.86,50.82,8
-0.04,1.94,0.37,-245.09,19.45,151.8,-0.29,0.37,-1.16,-237.9,176.31,89.18,8
0.25,1.57,0.9,-142.35,-22.44,84.82,-0.31,0.47,-1.04,-62.9,61.98,92.87,8
0.25,1.57,1.16,-13.66,-29.91,-5.0,-0.22,0.63,-0.73,29.27,-42.99,55.34,8
0.19,1.68,0.91,22.38,-50.79,-103.11,-0.11,0.86,-0.59,51.92,-97.38,23.81,8
0.21,1.54,0.5,-9.09,-78.78,-182.5,-0.16,0.97,-0.61,36.71,-142.41,39.45,8
0.28,1.48,0.42,-46.55,-99.42,-236.74,-0.48,0.7,-0.8,24.05,-209.21,70.34,8
0.3,1.41,0.47,-70.95,-110.61,-273.81,-0.36,0.65,-1.01,1.89,-231.62,87.04,8
0.38,1.32,0.71,-67.65,-116.34,-306.46,-0.58,0.65,-1.01,17.87,-266.95,100.52,8
0.45,1.12,0.84,-50.52,-112.62,-333.6,-0.63,0.73,-1.02,35.3,-316.71,116.49,8
0.44,0.98,0.82,-49.09,-112.62,-355.4,-0.47,0.92,-1.05,34.94,-346.1,133.54,8
0.4,0.78,0.87,-47.04,-110.82,-372.74,-0.29,1.08,-0.89,36.49,-333.72,159.36,8
0.43,0.52,1.07,-43.2,-108.45,-384.15,-0.3,1.09,-0.71,24.57,-316.55,186.1,8
0.5,0.29,1.26,-40.55,-106.98,-395.58,-0.28,1.04,-0.53,14.88,-318.6,178.11,8
0.57,0.06,1.25,-36.71,-107.47,-410.98,-0.19,1.1,-0.36,23.32,-330.49,159.15,8
0.64,-0.01,1.11,-16.16,-110.06,-422.84,-0.06,1.21,-0.23,15.67,-333.72,159.97,8
0.76,0.12,1.0,-3.38,-112.53,-433.51,0.1,1.42,-0.16,-46.34,-310.03,179.33,8
1.19,0.14,1.28,-23.45,-106.95,-439.79,0.02,1.45,0.02,-100.52,-327.5,192.41,8
1.73,-0.19,1.26,-67.71,-109.21,-451.43,0.16,1.3,-0.08,-181.68,-396.59,162.5,8
2.07,-0.64,0.62,-70.79,-103.81,-458.35,1.12,0.72,-0.22,-273.05,-404.15,120.15,8
1.95,-0.75,0.29,-87.41,-71.89,-440.0,1.68,0.38,-0.67,-276.19,-274.02,97.56,8
1.72,-1.12,0.89,-161.34,-26.4,-365.49,0.96,0.58,-0.73,-154.57,-205.37,111.16,8
1.13,-1.78,0.95,-226.8,32.53,-224.7,0.7,0.62,-1.29,-177.74,-196.07,59.82,8
-0.12,-1.72,0.58,-143.41,77.59,-43.05,1.12,0.64,-1.02,-190.4,-14.88,0.34,8
-0.18,-1.4,0.93,-17.68,3.87,81.13,0.14,-0.34,-0.19,-6.1,114.88,21.13,8
0.15,-1.17,0.97,34.51,-7.47,165.82,0.08,-0.17,0.17,186.34,96.46,-14.33,8
0.51,-1.33,0.86,94.12,-5.09,221.52,0.51,0.67,0.09,262.5,94.42,-52.47,8
0.74,-1.23,0.74,141.95,-4.02,253.84,0.88,1.13,0.02,248.66,155.03,-62.29,8
1.04,-0.81,0.91,135.91,5.79,289.66,0.79,1.27,-0.02,163.41,233.05,-71.59,8
1.11,-0.5,1.2,74.51,43.48,327.59,0.63,1.22,-0.06,109.79,247.56,-81.04,8
1.0,-0.63,1.05,11.77,63.54,352.84,0.51,1.16,0.03,102.53,248.96,-98.48,8
0.92,-0.7,1.0,-7.96,70.34,369.51,0.6,1.17,0.11,81.16,264.85,-107.65,8
0.81,-0.47,1.3,-11.98,64.66,381.43,0.55,1.15,0.05,39.76,310.0,-102.71,8
0.58,-0.2,1.58,-4.57,80.88,381.37,0.28,1.24,-0.1,-10.91,334.76,-109.54,8
0.32,-0.13,1.4,3.14,91.86,379.54,-0.17,1.32,-0.15,-61.46,333.93,-134.85,8
0.34,-0.15,1.12,10.76,102.99,374.45,-0.47,1.22,-0.17,-67.47,303.05,-146.4,8
0.3,0.14,0.84,-20.49,108.08,364.6,-0.36,1.02,-0.27,-32.13,261.92,-124.27,8
0.28,0.35,1.25,-23.51,101.25,354.15,-0.05,0.96,-0.39,-42.53,271.43,-98.93,8
0.31,0.44,1.29,-17.41,107.16,347.87,-0.06,1.06,-0.53,-75.37,318.23,-109.97,8
0.31,0.56,1.16,-27.35,112.84,337.38,-0.37,1.13,-0.58,-63.99,326.83,-124.85,8
0.42,0.81,0.93,-41.37,119.12,315.3,-0.58,1.02,-0.62,-23.17,261.71,-103.9,8
0.31,1.02,0.82,-59.85,119.09,286.43,-0.37,1.03,-0.59,-52.59,210.24,-68.75,8
0.16,1.09,0.65,-84.94,110.55,256.37,-0.14,1.28,-0.56,-118.54,236.77,-36.31,8
0.06,1.35,0.5,-132.99,88.05,221.07,-0.06,0.84,-0.72,-191.31,234.33,-15.95,8
0.12,1.39,0.31,-170.0,56.65,168.23,-0.16,0.47,-0.66,-148.81,176.16,4.54,8
0.07,1.28,0.32,-162.59,30.12,104.24,-0.14,0.74,-0.49,-85.03,101.62,50.03,8
0.05,1.23,0.58,-106.62,-15.76,34.85,-0.09,0.81,-0.48,-50.91,27.62,81.1,8
0.15,1.18,0.93,-41.86,-53.48,-41.65,-0.17,0.79,-0.49,-7.01,-32.77,86.52,8
0.06,1.05,0.85,-1.59,-84.15,-110.43,-0.18,0.83,-0.41,45.4,-85.88,76.4,8
0.05,0.96,0.62,10.73,-116.16,-164.73,-0.25,0.74,-0.42,69.6,-129.3,76.49,8
0.14,0.95,0.49,3.23,-144.85,-208.93,-0.16,0.69,-0.42,68.05,-179.24,87.29,8
0.27,0.86,0.62,-4.24,-171.62,-246.31,-0.24,0.75,-0.5,59.05,-215.43,111.65,8
0.44,0.9,0.63,-45.79,-179.3,-277.16,-0.21,0.79,-0.6,61.65,-247.04,130.43,8
0.53,0.88,0.62,-94.79,-180.15,-311.19,-0.12,0.89,-0.6,52.44,-262.99,154.94,8
0.66,0.68,0.84,-108.84,-173.84,-343.11,-0.1,0.98,-0.54,20.21,-273.84,191.19,8
0.76,0.41,0.92,-99.85,-166.62,-367.99,-0.12,0.99,-0.54,-19.79,-291.01,210.27,8
0.79,0.34,0.83,-110.95,-150.21,-387.56,-0.02,0.95,-0.53,-19.51,-305.82,201.8,8
0.94,0.22,0.86,-110.15,-133.23,-405.0,0.09,0.84,-0.45,-10.15,-312.74,195.73,8
1.18,-0.0,1.04,-88.29,-123.72,-426.46,0.2,0.76,-0.37,-15.88,-326.49,203.14,8
1.42,-0.17,1.06,-26.31,-118.14,-444.33,0.39,0.78,-0.32,-15.4,-355.24,196.01,8
1.55,0.04,1.01,4.3,-115.82,-462.2,0.72,0.98,-0.26,-6.34,-361.65,178.84,8
1.84,0.06,0.81,-22.71,-132.59,-478.99,0.81,1.17,-0.22,-57.74,-365.06,183.69,8
2.21,-0.14,0.66,-63.14,-144.3,-480.67,0.95,1.19,-0.29,-171.49,-399.97,202.59,8
2.5,-0.22,0.75,-99.79,-135.55,-477.01,1.56,1.0,-0.62,-233.63,-365.73,206.28,8
2.75,-0.39,1.03,-104.97,-127.84,-457.65,1.65,0.68,-0.72,-222.23,-279.36,152.68,8
2.56,-0.69,0.86,-108.05,-35.88,-396.8,1.17,0.24,-0.76,-215.7,-245.82,73.14,8
1.33,-1.45,0.32,-142.87,18.41,-286.43,1.06,0.36,-1.2,-148.78,-232.9,32.29,8
0.55,-1.81,0.3,-104.97,21.77,-158.11,1.03,0.55,-1.14,-83.51,-125.91,48.05,8
0.19,-0.84,0.69,-26.65,10.0,-45.79,0.87,0.04,-0.51,-22.44,15.03,44.73,8
0.37,-0.47,0.85,-27.62,-8.84,40.85,0.41,0.01,-0.03,88.78,55.52,24.12,8
0.59,-0.76,0.96,-5.24,-9.66,105.98,0.51,0.72,-0.1,144.45,32.59,-1.1,8
0.63,-0.91,1.03,25.3,-16.49,153.17,0.76,1.03,-0.17,135.76,60.88,-13.2,8
0.75,-0.9,1.12,33.48,-3.57,192.29,0.86,1.1,0.01,111.25,117.04,-35.06,8
0.87,-0.84,1.04,32.53,3.48,225.88,0.85,1.06,0.11,50.18,176.28,-63.05,8
1.15,-0.85,0.92,42.5,15.79,261.55,0.88,0.94,-0.06,-2.59,201.89,-74.36,8
1.31,-0.67,0.89,45.24,34.97,298.38,1.02,0.69,-0.17,23.66,221.28,-73.05,8
1.38,-0.49,0.96,19.54,57.71,331.04,1.04,0.67,-0.23,95.18,240.27,-77.87,8
1.33,-0.58,0.89,21.4,72.99,358.05,0.92,0.84,-0.15,113.08,260.37,-96.16,8
1.21,-0.68,0.82,49.82,73.78,374.27,0.76,0.93,-0.03,92.16,272.96,-106.49,8
1.07,-0.63,0.89,51.98,57.62,381.28,0.71,0.95,-0.07,81.37,279.12,-103.51,8
1.15,-0.41,1.18,20.67,54.54,388.72,0.73,1.16,-0.22,65.55,301.68,-102.47,8
1.07,-0.57,1.07,2.32,51.07,398.66,0.6,1.39,-0.14,15.27,322.96,-109.79,8
0.99,-0.49,0.85,23.08,58.51,398.41,0.54,1.14,-0.05,-67.65,334.54,-111.07,8
0.89,-0.27,0.89,-0.88,56.22,394.66,0.44,0.65,-0.16,-72.8,339.18,-94.3,8
0.92,-0.15,0.96,-51.86,46.95,390.0,0.4,0.65,-0.24,-18.48,337.84,-81.77,8
0.86,-0.05,0.98,-62.23,50.24,374.73,0.42,0.91,-0.21,-15.79,342.56,-85.7,8
0.77,0.11,0.83,-39.66,53.69,352.1,0.25,0.98,-0.17,-70.43,344.7,-83.14,8
0.77,0.25,0.81,-31.83,52.47,324.3,0.06,0.84,-0.21,-81.89,304.88,-63.2,8
0.72,0.52,0.77,-50.34,60.37,290.24,0.09,0.92,-0.31,-68.93,242.77,-22.77,8
0.53,0.64,0.75,-78.72,55.46,245.95,0.42,0.99,-0.27,-90.58,209.63,8.81,8
0.39,0.74,0.68,-87.68,46.13,194.42,0.39,0.89,-0.23,-152.23,212.8,24.54,8
0.32,0.85,0.68,-86.22,32.56,135.4,0.03,0.78,-0.26,-148.81,166.89,49.57,8
0.25,0.87,0.76,-77.2,11.8,67.59,0.0,0.71,-0.23,-96.77,75.52,59.88,8
0.27,0.91,1.02,-29.36,-14.94,-3.78,0.1,0.65,-0.18,-34.88,-9.05,51.28,8
0.26,0.91,1.0,8.29,-35.73,-77.65,0.07,0.69,-0.22,33.51,-76.68,26.92,8
0.26,0.84,0.84,23.45,-57.84,-145.37,-0.01,0.85,-0.23,77.62,-139.51,15.76,8
0.25,0.73,0.69,9.66,-82.87,-204.66,0.07,0.93,-0.19,73.66,-202.47,31.59,8
0.35,0.65,0.69,9.82,-104.3,-251.98,0.11,0.9,-0.16,49.51,-227.77,58.08,8
0.48,0.56,0.73,6.46,-120.27,-289.54,0.07,0.81,-0.24,36.89,-256.34,77.65,8
0.63,0.47,0.69,-21.16,-136.22,-320.09,0.06,0.77,-0.32,48.14,-285.64,90.73,8
0.76,0.41,0.55,-66.71,-142.59,-348.99,0.16,0.81,-0.36,53.6,-313.9,112.9,8
0.96,0.36,0.61,-91.07,-143.08,-374.51,0.33,0.86,-0.36,35.58,-329.97,152.23,8
1.15,0.25,0.7,-105.58,-131.37,-401.04,0.46,0.83,-0.36,1.37,-323.41,177.35,8
1.28,0.03,0.76,-78.69,-117.71,-424.18,0.44,0.76,-0.3,-32.77,-325.64,172.96,8
1.46,-0.07,0.74,-70.15,-123.6,-446.28,0.43,0.63,-0.21,-35.15,-358.38,164.88,8
1.68,-0.23,0.67,-38.78,-131.28,-466.4,0.73,0.66,-0.21,-3.63,-393.93,167.53,8
1.88,-0.03,0.68,-26.89,-135.43,-477.23,1.19,0.93,-0.17,-5.0,-380.67,182.62,8
2.13,0.02,0.54,-52.1,-145.24,-489.3,1.21,1.22,0.02,-87.62,-335.73,200.88,8
2.89,-0.13,0.27,-80.46,-186.01,-513.63,1.21,1.15,0.16,-239.63,-379.54,211.77,8
4.0,-0.53,-0.01,-125.46,-196.49,-516.65,2.55,0.46,-0.34,-354.79,-406.25,164.12,8
3.89,-0.76,-0.33,-245.91,-36.22,-436.46,2.6,-0.34,-1.52,-378.35,-322.77,96.89,8
2.27,-3.31,-0.61,-348.05,82.1,-290.95,1.48,0.08,-2.42,-318.17,-183.38,88.75,8
-0.24,-1.76,-0.02,-156.34,70.55,-75.43,1.41,0.32,-1.58,-236.04,9.51,73.69,8
0.57,-0.34,0.38,78.63,-45.12,23.9,0.35,-1.66,-0.26,10.64,102.93,84.85,8
0.85,-0.15,-0.04,126.77,-58.05,106.19,0.76,-1.49,-0.29,287.13,-18.81,9.91,8
0.82,-0.46,0.06,142.16,-49.18,151.65,1.2,0.25,-0.62,434.79,18.75,-1.43,8
1.01,-0.53,0.24,169.51,-56.95,168.78,1.04,0.93,-0.3,415.58,94.09,28.35,8
1.07,-0.65,0.31,168.48,-53.87,187.84,1.08,1.2,0.16,270.27,138.69,21.34,8
1.14,-0.59,0.39,145.09,-57.93,200.98,1.03,0.98,0.19,127.96,140.64,11.4,8
1.17,-0.42,0.52,91.4,-63.08,211.65,1.17,0.65,-0.04,95.24,150.98,13.26,8
1.15,-0.28,0.5,21.04,-83.41,210.49,1.19,0.57,-0.08,88.2,189.7,7.56,8
1.17,-0.12,0.31,-27.13,-92.65,210.09,1.07,0.56,-0.08,69.45,216.19,11.95,8
1.15,-0.2,0.3,-36.89,-85.67,211.55,0.89,0.47,-0.03,60.76,200.76,23.41,8
1.13,-0.29,0.37,-21.74,-86.43,208.93,0.86,0.33,-0.1,42.65,184.76,27.23,8
1.24,-0.34,0.4,2.68,-84.51,204.21,0.92,0.2,-0.18,58.26,164.79,18.75,8
1.32,-0.39,0.48,41.92,-75.67,196.59,1.2,0.22,-0.21,96.25,164.85,4.76,8
1.36,-0.36,0.49,85.43,-64.51,187.77,1.1,0.25,-0.13,122.9,171.89,-15.61,8
1.4,-0.3,0.49,115.4,-53.26,180.43,1.12,0.36,-0.12,125.61,164.33,-34.57,8
1.41,-0.2,0.43,125.12,-39.48,175.21,1.11,0.48,-0.17,108.08,142.47,-47.59,8
1.39,-0.1,0.34,112.2,-26.43,167.47,1.24,0.53,-0.25,80.21,139.63,-54.7,8
1.32,-0.01,0.29,85.64,-13.02,159.09,1.2,0.49,-0.29,44.94,154.85,-53.81,8
1.2,0.0,0.28,59.79,-5.43,149.85,1.03,0.4,-0.26,17.2,160.73,-46.77,8
1.17,0.04,0.26,40.18,-3.23,142.07,0.87,0.35,-0.19,3.6,153.66,-38.6,8
1.11,0.14,0.29,17.01,0.95,131.01,0.93,0.32,-0.16,6.07,127.2,-34.09,8
1.04,0.17,0.27,6.1,4.94,114.05,0.89,0.34,-0.13,11.37,104.88,-27.26,8
0.98,0.15,0.29,-10.7,5.95,95.73,0.85,0.36,-0.1,10.98,84.02,-21.1,8
