-0.63,-0.11,0.83,-224.51,-110.18,-108.9,-0.65,1.22,0.17,-161.19,-148.41,144.36,7
-0.62,-0.19,1.02,-211.28,-140.7,-114.02,-0.24,1.23,0.26,-169.63,-151.4,158.69,7
-0.51,-0.44,1.24,-159.05,-153.93,-107.84,0.01,1.49,0.05,-196.31,-102.62,179.76,7
-0.6,-0.7,1.5,-142.8,-158.08,-90.58,-0.47,1.6,0.17,-129.66,-105.67,166.8,7
-0.7,-0.61,1.64,-159.15,-157.44,-69.91,-0.66,1.57,0.24,-59.27,-115.43,138.63,7
-0.72,-0.69,1.37,-186.59,-171.16,-53.02,-0.42,1.56,0.49,-29.6,-100.85,142.38,7
-0.34,-0.54,1.47,-227.23,-184.51,-43.29,0.06,1.69,0.24,-47.07,-72.26,156.04,7
-0.21,-0.5,1.75,-259.7,-163.66,-45.24,0.03,1.76,0.08,-35.27,-31.1,166.77,7
-0.03,-0.66,1.94,-259.54,-141.31,-58.78,-0.18,1.79,0.21,-2.04,-40.85,145.37,7
-0.19,-0.85,2.0,-210.98,-105.0,-74.88,-0.23,1.72,0.36,28.38,-75.49,105.0,7
-0.45,-1.21,1.99,-136.04,-82.68,-80.58,-0.3,1.55,0.41,82.13,-103.66,68.2,7
-0.52,-1.11,1.89,-110.06,-74.45,-80.98,-0.38,1.49,0.37,132.07,-115.52,25.15,7
-0.39,-1.3,1.77,-107.87,-49.57,-76.62,-0.36,1.65,0.37,145.95,-100.58,-17.71,7
-0.45,-1.58,1.62,-74.57,-11.8,-70.09,-0.32,1.67,0.54,150.52,-94.51,-53.93,7
-0.58,-1.7,1.37,-35.88,28.17,-56.74,-0.4,1.42,0.53,157.9,-109.02,-94.42,7
-0.77,-1.82,1.11,-7.47,51.31,-38.32,-0.51,1.2,0.44,187.8,-108.17,-144.57,7
-0.81,-1.79,0.79,35.64,43.72,-17.59,-0.55,1.06,0.35,235.18,-74.51,-206.92,7
-0.82,-1.78,0.49,107.07,18.2,-4.39,-0.58,0.96,0.35,273.69,-28.48,-253.6,7
-0.78,-1.59,0.01,177.41,-0.12,16.83,-0.66,0.86,0.27,283.02,-9.91,-275.03,7
-0.92,-1.34,-0.17,252.35,1.55,53.11,-0.63,0.87,0.22,254.54,15.12,-281.19,7
-0.62,-0.84,-0.24,268.41,0.76,76.71,-0.73,0.83,0.37,248.78,66.25,-276.19,7
-0.44,-0.56,-0.08,247.13,20.09,85.06,-0.68,0.65,0.46,206.71,70.95,-259.97,7
-0.24,-0.32,0.05,203.57,48.23,86.74,-0.47,0.59,0.35,140.91,52.1,-248.72,7
-0.11,-0.31,0.08,176.55,75.98,95.91,-0.36,0.55,0.27,67.93,41.62,-235.18,7
-0.03,-0.22,-0.04,182.8,108.14,105.06,-0.25,0.48,0.23,23.05,33.23,-220.06,7
0.12,-0.29,-0.07,192.93,131.31,110.37,-0.13,0.34,0.2,-13.11,14.21,-201.1,7
0.2,-0.36,-0.05,212.65,155.76,113.9,-0.02,0.23,0.15,-27.2,-5.55,-189.42,7
0.27,-0.34,-0.2,237.38,179.88,122.68,0.02,0.28,0.07,-31.16,-15.61,-189.12,7
-0.09,0.16,-0.22,205.21,221.31,110.12,0.06,0.3,0.1,-28.11,15.49,-179.66,7
-0.12,0.25,-0.15,160.49,207.35,95.58,-0.05,0.4,0.08,-39.63,42.71,-143.6,7
-0.3,0.31,-0.2,124.7,207.04,58.14,-0.18,0.53,0.08,-83.96,38.08,-95.98,7
-0.43,0.19,-0.42,89.09,193.26,29.57,-0.26,0.47,-0.02,-155.09,39.15,-46.49,7
-0.61,0.18,-0.44,94.24,160.88,8.45,-0.39,0.25,-0.14,-189.15,52.04,12.07,7
-0.61,0.39,-0.18,86.86,131.22,-17.07,-0.61,0.1,-0.33,-167.9,50.43,57.96,7
-0.66,0.71,0.34,7.29,81.89,-18.72,-0.81,-0.02,-0.36,-173.54,12.23,84.27,7
-0.58,0.3,0.4,-47.07,28.51,-1.89,-0.74,0.31,-0.1,-96.55,-63.6,77.62,7
-0.42,0.05,0.8,-61.37,12.99,-11.8,-0.29,0.78,-0.03,-15.0,-55.91,62.77,7
-0.43,-0.06,0.86,-50.95,-0.18,-23.54,-0.26,1.3,-0.24,-37.96,-11.74,73.66,7
-0.34,-0.1,0.62,-53.17,-13.08,-33.6,-0.28,1.29,-0.21,-136.52,-25.12,85.34,7
-0.38,-0.03,0.42,-112.99,-37.26,-50.18,-0.19,0.93,0.05,-180.21,-19.76,101.71,7
-0.36,-0.12,0.36,-191.65,-65.88,-57.77,-0.2,0.81,0.03,-187.8,-14.48,129.94,7
-0.28,-0.27,0.35,-242.1,-90.64,-61.16,-0.26,0.81,0.0,-204.63,-8.26,149.12,7
-0.25,-0.34,0.44,-263.51,-104.27,-68.57,-0.29,0.72,0.13,-193.17,-25.4,153.35,7
-0.32,-0.4,0.56,-277.53,-109.82,-74.12,-0.31,0.81,0.17,-187.56,-52.35,155.55,7
-0.42,-0.59,0.69,-235.76,-122.32,-64.66,-0.2,1.02,-0.16,-210.46,-64.33,167.41,7
-0.42,-0.7,0.86,-194.88,-132.13,-53.96,-0.18,1.31,-0.25,-177.07,6.8,181.07,7
-0.37,-0.8,1.19,-156.89,-145.91,-44.12,-0.57,1.23,0.21,-76.55,-11.55,169.3,7
-0.28,-0.78,1.45,-141.86,-147.26,-36.98,-0.29,1.21,0.34,-57.5,-60.98,161.07,7
-0.21,-0.59,1.47,-163.08,-140.43,-43.23,-0.02,1.39,0.36,-93.11,-72.77,143.75,7
-0.14,-0.65,1.35,-211.1,-133.08,-57.77,0.25,1.71,0.14,-134.33,-63.66,129.76,7
-0.17,-0.74,1.4,-240.7,-103.45,-71.07,0.06,1.81,0.1,-131.65,-11.8,138.57,7
-0.24,-0.94,1.46,-247.16,-79.27,-79.36,-0.34,1.65,0.28,-105.82,-31.98,133.72,7
-0.2,-1.1,1.53,-213.45,-66.01,-85.52,-0.39,1.46,0.42,-104.85,-95.79,110.0,7
-0.16,-1.16,1.58,-170.91,-44.27,-97.74,-0.01,1.4,0.38,-56.07,-124.82,88.38,7
-0.24,-1.28,1.69,-133.51,-28.14,-108.72,0.09,1.64,0.28,2.2,-104.15,69.27,7
-0.25,-1.5,1.81,-99.18,-10.58,-108.78,-0.17,1.9,0.33,43.48,-97.32,45.79,7
-0.31,-1.54,1.79,-70.88,10.0,-103.14,-0.26,1.91,0.42,54.66,-134.42,14.73,7
-0.47,-1.62,1.57,-46.62,26.13,-94.05,-0.24,1.74,0.47,75.49,-142.8,-18.66,7
-0.65,-1.64,1.47,-47.99,34.97,-91.8,-0.39,1.57,0.54,104.3,-136.22,-52.53,7
-0.83,-1.73,1.19,-16.31,33.23,-85.73,-0.62,1.48,0.49,129.85,-134.91,-85.76,7
-1.04,-1.68,0.78,40.73,8.78,-75.43,-0.63,1.3,0.34,170.4,-101.16,-119.45,7
-1.02,-1.66,0.64,83.2,-11.68,-66.04,-0.74,1.01,0.32,238.96,-57.96,-155.55,7
-0.91,-1.93,0.53,154.91,-31.68,-49.05,-0.67,0.87,0.4,296.07,-48.23,-192.5,7
-0.62,-1.7,0.21,223.63,-28.26,-25.88,-0.58,0.93,0.38,309.54,-11.74,-238.08,7
-0.67,-1.27,0.05,245.73,4.82,0.24,-0.66,1.04,0.3,281.65,15.46,-253.2,7
-0.44,-1.15,0.13,284.63,24.12,34.3,-0.55,0.94,0.14,224.42,35.21,-244.7,7
-0.24,-0.79,0.1,286.31,55.18,58.11,-0.53,0.7,0.18,199.12,60.09,-252.56,7
-0.17,-0.45,0.03,259.7,91.19,78.45,-0.52,0.47,0.34,174.45,50.88,-264.42,7
-0.14,-0.2,-0.12,235.52,117.13,94.24,-0.36,0.39,0.36,125.09,31.95,-254.48,7
-0.13,-0.04,-0.17,218.48,132.16,101.46,-0.24,0.35,0.27,67.59,23.93,-231.89,7
-0.16,0.01,-0.18,221.74,144.48,99.91,-0.22,0.31,0.18,21.07,23.48,-202.74,7
-0.19,0.18,-0.18,198.14,152.44,87.77,-0.28,0.21,0.22,-22.84,16.1,-174.21,7
-0.16,0.3,-0.17,161.86,166.31,68.51,-0.29,0.12,0.27,-61.83,0.52,-145.7,7
-0.16,0.31,-0.3,116.46,181.74,46.62,-0.28,0.14,0.25,-95.82,-24.88,-116.83,7
-0.19,0.0,-0.4,99.48,197.1,36.98,-0.25,0.26,0.18,-129.73,-48.26,-74.12,7
-0.27,0.04,-0.41,107.87,192.07,28.2,-0.06,0.24,0.18,-112.13,-49.3,-24.73,7
-0.3,0.21,-0.24,72.47,160.82,9.97,0.08,0.27,0.05,-122.87,-26.4,7.77,7
-0.28,0.25,-0.04,47.35,129.7,-20.49,-0.04,0.31,0.03,-143.96,-9.18,26.1,7
-0.28,0.06,0.05,10.58,103.29,-40.34,-0.14,0.44,-0.01,-159.15,-15.06,45.24,7
-0.23,-0.27,0.05,-11.13,101.46,-48.51,-0.26,0.57,-0.03,-159.48,-2.53,73.05,7
-0.34,-0.35,0.3,-8.6,106.77,-50.91,-0.47,0.61,-0.0,-157.29,-18.57,90.06,7
-0.34,-0.16,0.6,-65.7,65.12,-53.29,-0.42,0.61,0.11,-169.33,-71.55,100.03,7
-0.29,-0.24,0.82,-101.16,34.88,-49.82,-0.13,0.79,0.04,-147.8,-84.45,91.77,7
-0.27,-0.32,0.87,-116.68,7.71,-57.59,0.13,1.23,0.06,-141.4,-24.73,86.62,7
-0.17,-0.45,0.88,-94.45,-19.7,-67.8,-0.1,1.24,0.2,-144.94,-31.04,95.76,7
-0.12,-0.2,0.85,-84.36,-39.6,-80.85,-0.04,1.16,0.15,-161.04,-78.63,113.05,7
-0.27,-0.07,0.75,-93.6,-65.12,-97.56,0.02,1.21,0.07,-189.3,-83.17,135.0,7
-0.25,-0.2,0.85,-100.27,-102.35,-92.62,-0.09,1.34,-0.16,-201.25,-84.88,162.41,7
-0.35,-0.52,1.11,-96.25,-128.41,-89.91,-0.31,1.44,-0.03,-120.88,-73.11,178.11,7
-0.35,-0.52,1.17,-81.34,-162.65,-79.73,-0.28,1.37,0.32,-43.35,-118.81,190.88,7
-0.33,-0.45,1.35,-141.34,-199.3,-63.54,0.05,1.45,0.27,-40.85,-98.72,200.58,7
-0.33,-0.89,1.29,-199.91,-212.23,-51.83,0.35,1.85,0.11,-70.43,-74.54,216.46,7
-0.39,-1.18,1.52,-200.79,-230.64,-29.66,0.14,2.02,0.33,-61.16,12.16,238.81,7
-0.39,-1.12,2.01,-211.04,-230.43,-9.82,-0.38,1.86,0.38,-10.76,18.29,240.3,7
-0.39,-1.08,2.49,-197.77,-226.16,-8.05,-0.29,1.84,0.46,6.04,-22.38,204.27,7
-0.45,-1.14,2.28,-151.92,-207.47,-7.9,-0.05,1.99,0.48,-3.99,-4.33,133.11,7
-0.39,-0.88,1.87,-124.73,-177.77,-4.85,-0.31,1.94,0.4,-17.74,45.24,114.21,7
-0.32,-0.7,1.98,-122.65,-142.62,-14.02,-0.46,1.81,0.28,32.8,-34.51,119.76,7
-0.19,-0.53,2.09,-144.12,-98.17,-37.74,-0.19,1.74,0.31,65.06,-77.32,91.46,7
-0.37,-1.01,2.29,-140.43,-56.65,-58.75,-0.14,1.73,0.41,74.21,-81.95,33.38,7
-0.33,-1.41,2.26,-73.57,-17.84,-58.78,-0.38,1.67,0.46,112.41,-112.59,-25.37,7
-0.4,-1.19,1.98,-46.01,18.51,-68.51,-0.37,1.43,0.36,165.88,-137.07,-99.42,7
-0.53,-1.44,1.26,-17.5,54.6,-62.9,-0.37,1.21,0.34,211.65,-132.32,-161.86,7
-0.85,-1.48,0.91,31.86,71.86,-47.38,-0.5,1.12,0.24,237.93,-118.99,-190.21,7
-0.91,-1.52,0.67,88.32,51.59,-27.56,-0.6,1.07,0.16,291.83,-85.49,-214.45,7
-0.97,-1.25,0.54,112.44,40.24,-7.2,-0.67,1.06,0.2,332.35,-48.87,-241.43,7
-0.78,-1.29,0.34,132.93,19.48,10.91,-0.67,1.03,0.28,325.15,-38.2,-248.29,7
-0.76,-1.25,0.11,188.23,1.19,15.82,-0.59,1.02,0.26,276.62,-32.38,-245.73,7
-0.62,-0.77,-0.06,216.74,-14.21,15.95,-0.49,0.88,0.22,228.23,4.27,-235.15,7
-0.5,-0.48,-0.05,202.8,-3.84,24.15,-0.46,0.68,0.25,175.43,37.65,-211.37,7
-0.22,-0.37,0.01,183.23,13.23,31.04,-0.44,0.49,0.28,123.72,34.27,-190.4,7
0.01,-0.28,0.08,159.02,48.38,36.43,-0.32,0.34,0.23,69.63,5.58,-176.28,7
0.04,-0.4,0.07,180.55,82.44,53.6,-0.16,0.3,0.12,24.57,-20.34,-173.2,7
0.1,-0.29,0.03,210.21,111.59,53.17,-0.07,0.25,0.08,7.16,-17.59,-176.95,7
0.2,-0.15,-0.05,221.71,145.34,49.51,-0.1,0.16,0.06,13.87,-15.79,-178.45,7
0.29,-0.04,-0.16,243.9,178.26,42.32,-0.06,0.2,0.04,-7.62,-26.34,-165.15,7
0.22,0.13,-0.22,206.34,216.13,43.23,0.08,0.19,0.12,-9.21,-57.01,-144.51,7
0.05,0.23,-0.22,150.03,245.27,46.04,0.16,0.29,0.05,-59.76,-55.43,-121.25,7
-0.16,0.29,-0.19,66.59,249.88,43.48,-0.02,0.47,0.01,-122.59,-32.53,-87.74,7
-0.2,0.15,-0.09,30.18,220.34,33.41,-0.18,0.44,0.01,-190.67,-21.65,-60.85,7
-0.19,-0.1,-0.14,52.74,200.03,20.03,-0.2,0.31,0.05,-217.41,-25.58,-39.39,7
-0.27,-0.17,-0.22,31.07,195.82,5.82,-0.15,0.2,0.1,-196.25,-30.27,-18.93,7
-0.52,-0.2,-0.25,-24.85,182.07,-1.92,-0.3,0.21,0.05,-166.22,-29.73,2.56,7
-0.84,-0.22,-0.13,-49.39,138.41,-7.53,-0.46,0.33,0.04,-145.55,-17.07,31.25,7
-0.73,-0.16,0.05,-55.95,76.19,-20.18,-0.53,0.54,0.14,-134.09,13.08,63.05,7
-0.55,-0.25,0.12,-62.71,49.12,-37.93,-0.51,0.74,0.5,-146.01,11.25,86.46,7
-0.43,-0.27,0.35,-30.12,36.43,-54.18,-0.49,0.89,0.36,-185.06,-29.57,104.24,7
-0.61,-0.16,0.83,-40.34,10.79,-68.66,-0.46,0.92,0.02,-212.41,-73.93,119.88,7
-0.48,-0.27,0.81,-59.12,-17.59,-95.18,-0.3,1.13,0.26,-229.88,-63.57,118.11,7
-0.48,-0.42,0.8,-42.59,-45.09,-110.49,-0.31,1.22,0.36,-221.62,-59.12,108.2,7
-0.35,-0.16,0.8,-57.23,-68.14,-113.05,-0.4,1.21,0.02,-201.1,-99.63,128.9,7
-0.39,-0.17,0.77,-149.76,-87.5,-105.09,-0.12,1.3,0.03,-193.84,-117.26,153.08,7
-0.48,-0.46,1.06,-223.57,-127.38,-80.76,0.19,1.63,-0.11,-193.48,-83.32,173.75,7
-0.4,-0.41,1.67,-186.92,-152.53,-68.2,-0.09,2.03,-0.01,-155.64,-44.3,199.39,7
-0.36,-0.48,1.87,-95.3,-169.15,-63.23,-0.27,1.81,0.22,-117.38,-3.72,190.64,7
-0.23,-0.37,1.9,-59.12,-165.67,-67.84,-0.53,1.65,0.29,-85.76,-123.48,160.82,7
-0.43,-0.25,1.93,-106.68,-164.6,-66.13,0.11,1.59,0.2,-15.43,-159.45,154.6,7
-0.6,-0.3,2.1,-189.27,-180.49,-49.12,0.28,2.01,0.06,-10.12,-67.9,148.6,7
-0.55,-0.37,2.28,-249.39,-189.73,-34.42,-0.12,2.26,-0.01,-20.27,-20.82,145.0,7
-0.54,-0.56,1.91,-369.97,-187.01,-29.66,-0.68,2.23,0.35,31.74,-39.79,117.41,7
-0.87,-1.19,1.18,-425.24,-141.49,-37.77,-0.77,1.8,0.61,58.57,-96.25,101.28,7
-1.17,-1.66,1.46,-292.93,-161.52,-30.52,-0.29,1.54,0.38,36.77,-59.36,109.24,7
-0.55,-1.46,2.05,-218.11,-184.97,-34.94,-0.4,1.63,0.52,87.04,-4.39,96.07,7
-0.36,-1.66,2.04,-200.37,-133.84,-35.15,-0.58,1.64,0.66,151.43,-13.11,-1.71,7
-0.51,-1.57,1.69,-218.72,-62.77,-43.11,-0.65,1.51,0.51,203.23,-87.5,-102.99,7
-1.01,-1.53,1.15,-166.62,-23.05,-74.05,-0.62,1.36,0.62,196.19,-101.74,-140.82,7
-0.94,-1.68,0.58,-85.73,-37.29,-67.26,-0.69,1.31,0.5,179.05,-53.29,-146.77,7
-0.8,-1.79,0.2,35.64,-1.43,-51.8,-0.66,1.07,0.41,221.98,-11.13,-158.9,7
-0.81,-1.72,-0.04,178.05,22.65,-41.8,-0.66,0.7,0.52,275.76,-7.99,-185.43,7
-0.82,-1.42,-0.24,281.59,31.68,-29.05,-0.72,0.66,0.46,306.83,-12.44,-199.63,7
-0.55,-1.28,-0.22,343.05,30.24,-23.02,-0.64,0.84,0.27,303.78,-18.54,-197.07,7
-0.44,-1.07,-0.02,376.65,38.66,-15.91,-0.39,0.96,0.12,290.91,8.32,-200.15,7
-0.15,-0.78,0.17,387.41,59.36,-6.92,-0.44,0.8,0.14,248.93,32.9,-213.41,7
-0.14,-0.38,0.11,350.12,90.24,13.02,-0.42,0.6,0.15,192.68,17.29,-215.67,7
-0.0,-0.24,0.13,281.34,117.47,41.77,-0.36,0.51,0.08,129.36,-9.88,-206.62,7
0.03,-0.28,0.27,255.06,139.36,63.08,-0.29,0.46,0.02,75.49,-24.27,-194.85,7
0.05,-0.1,0.31,228.05,154.54,77.68,-0.3,0.4,0.01,38.6,-20.43,-195.76,7
-0.01,0.09,0.11,193.96,182.59,67.53,-0.35,0.32,0.08,11.25,-28.08,-201.52,7
-0.03,0.18,-0.16,167.8,202.65,64.82,-0.23,0.25,0.02,-30.24,-52.29,-185.37,7
-0.1,0.24,-0.43,117.65,228.02,71.04,-0.06,0.17,-0.01,-49.66,-61.25,-137.62,7
-0.31,0.23,-0.32,67.56,239.7,75.76,0.03,0.13,-0.06,-55.09,-39.54,-89.88,7
-0.46,0.08,-0.14,65.55,197.38,69.33,-0.18,0.24,-0.08,-63.51,6.83,-53.32,7
-0.31,-0.01,-0.12,81.04,160.37,40.43,-0.44,0.35,-0.03,-86.95,-2.68,-34.39,7
-0.32,-0.18,-0.26,117.74,134.27,24.48,-0.34,0.36,-0.04,-119.82,-26.43,-16.1,7
-0.47,-0.16,-0.3,184.91,92.01,16.31,-0.09,0.26,-0.14,-131.43,-8.48,22.93,7
-0.44,0.15,-0.31,186.28,56.68,3.2,-0.11,0.15,-0.27,-65.85,47.59,68.23,7
-0.66,0.67,-0.04,78.69,4.33,-7.59,-0.47,0.19,-0.35,18.26,54.39,96.01,7
-0.51,0.21,-0.03,-83.08,-16.31,-7.68,-0.57,0.38,-0.1,27.32,33.75,118.32,7
-0.33,-0.46,0.25,-63.72,-46.37,-1.28,-0.38,0.82,0.07,-22.29,23.9,147.35,7
-0.27,-0.19,1.03,-21.22,-48.9,-3.87,-0.24,1.02,-0.12,-135.18,53.2,176.01,7
-0.03,-0.07,1.27,-21.16,-56.46,-7.65,-0.28,0.86,-0.26,-187.84,56.59,147.93,7
-0.15,0.07,1.0,-64.66,-46.25,-4.21,-0.17,0.66,-0.1,-173.96,6.52,83.08,7
-0.28,0.11,0.55,-146.1,-45.67,-18.45,-0.06,0.49,0.01,-111.25,-24.76,54.48,7
-0.25,-0.1,0.4,-205.79,-62.77,-34.02,-0.05,0.8,-0.08,-103.02,-14.51,88.81,7
-0.35,-0.19,0.5,-216.1,-89.45,-33.23,-0.08,1.2,-0.31,-179.94,7.71,136.92,7
-0.35,-0.45,0.54,-185.88,-104.6,-28.51,-0.22,1.28,-0.2,-198.45,54.73,156.59,7
-0.31,-0.52,0.68,-176.49,-117.77,-27.65,-0.48,1.06,0.17,-165.21,37.99,160.91,7
-0.34,-0.5,1.11,-147.35,-118.48,-36.43,-0.49,0.82,0.31,-157.99,-37.13,165.67,7
-0.22,-0.42,1.42,-126.77,-122.5,-43.81,-0.1,1.02,0.23,-180.52,-80.27,161.22,7
-0.25,-0.5,1.4,-131.86,-118.38,-51.31,0.15,1.5,0.17,-187.01,-44.91,125.37,7
-0.07,-0.42,1.4,-216.1,-105.91,-57.99,-0.01,1.63,0.15,-155.88,-35.46,102.29,7
-0.05,-0.47,1.36,-327.9,-73.23,-71.01,-0.01,1.61,0.23,-135.64,-71.43,114.21,7
-0.15,-0.73,1.47,-357.23,-56.68,-86.95,0.19,1.71,0.31,-180.64,-82.65,124.54,7
-0.08,-1.13,1.61,-324.88,-50.52,-95.85,0.13,1.94,0.27,-245.18,-72.47,113.17,7
-0.01,-1.42,1.94,-232.62,-27.9,-104.48,0.1,1.96,0.17,-208.05,-81.25,90.7,7
-0.04,-1.11,2.01,-187.53,-6.77,-106.13,-0.05,1.97,0.05,-115.91,-113.2,66.77,7
-0.17,-1.18,2.1,-182.96,-0.82,-103.29,0.07,1.93,0.04,-48.51,-137.71,45.24,7
-0.33,-1.47,2.12,-146.55,3.69,-97.07,-0.02,1.98,0.17,38.99,-118.6,26.95,7
-0.48,-1.88,1.97,-81.34,6.68,-89.02,-0.48,2.0,0.41,127.32,-124.73,-2.41,7
-0.73,-1.74,1.72,-29.02,17.84,-84.51,-0.55,1.89,0.57,169.24,-153.32,-43.11,7
-0.95,-1.72,1.46,7.65,13.45,-77.47,-0.52,1.71,0.47,179.48,-142.04,-73.08,7
-1.1,-1.55,1.09,23.63,4.39,-68.87,-0.6,1.55,0.46,188.96,-101.71,-99.91,7
-1.09,-1.62,0.78,35.73,-11.8,-61.49,-0.77,1.32,0.48,211.65,-65.27,-130.06,7
-0.97,-1.49,0.56,39.6,-19.7,-60.55,-0.72,1.05,0.45,245.7,-48.29,-158.6,7
-0.92,-1.5,0.33,87.1,-51.68,-49.88,-0.57,0.9,0.39,270.24,-24.42,-186.71,7
-0.58,-1.22,0.11,127.77,-36.89,-22.13,-0.51,0.89,0.28,277.35,-2.8,-198.87,7
-0.44,-1.07,0.11,127.32,-5.4,10.21,-0.44,1.13,0.1,260.21,-0.88,-190.21,7
-0.43,-1.17,0.45,170.58,0.4,19.94,-0.29,1.13,0.06,215.76,24.91,-170.37,7
-0.23,-1.5,0.58,249.66,24.02,17.44,-0.56,0.95,0.18,241.37,61.22,-196.46,7
-0.02,-1.08,0.2,293.38,57.71,35.06,-0.72,0.57,0.41,241.74,11.37,-243.26,7
-0.01,-0.58,-0.07,259.05,99.3,63.66,-0.4,0.59,0.26,203.26,-50.95,-251.46,7
-0.15,-0.11,-0.2,193.66,121.16,76.25,-0.02,0.66,0.14,140.24,-54.91,-216.04,7
-0.22,-0.21,-0.24,148.38,124.85,85.82,0.04,0.7,0.08,111.8,9.36,-182.07,7
-0.03,-0.28,-0.32,150.12,127.32,96.98,-0.03,0.69,0.14,45.0,35.43,-151.89,7
-0.02,-0.24,-0.3,154.91,133.9,106.68,-0.03,0.45,0.26,-63.9,16.46,-118.17,7
-0.08,-0.02,-0.25,139.91,129.6,114.79,0.1,0.13,0.08,-110.67,-4.76,-90.85,7
-0.13,0.04,-0.27,128.6,112.23,110.98,0.21,-0.05,-0.14,-89.94,43.87,-82.59,7
-0.16,0.13,-0.35,115.3,91.98,96.77,0.02,0.04,-0.22,-23.6,108.78,-79.12,7
-0.28,0.02,-0.5,96.28,71.68,93.23,-0.17,0.12,-0.15,-4.45,104.21,-49.82,7
-0.24,0.16,-0.4,81.95,36.28,79.57,-0.19,0.13,-0.03,-13.63,68.84,0.7,7
-0.23,0.09,-0.16,70.7,4.97,71.37,-0.17,0.13,-0.08,-41.83,73.11,46.86,7
-0.22,0.15,0.14,50.61,8.87,67.9,-0.18,0.22,-0.1,-61.19,108.35,65.79,7
-0.28,0.04,0.44,36.86,5.21,66.86,-0.29,0.42,-0.15,-80.98,131.1,60.4,7
-0.05,-0.22,0.77,29.02,8.41,59.27,-0.41,0.58,-0.19,-106.25,115.88,53.66,7
0.04,-0.16,0.88,21.86,37.71,54.94,-0.42,0.67,-0.08,-134.21,59.02,51.89,7
-0.17,0.13,0.83,-33.69,49.12,50.3,-0.17,0.68,-0.04,-189.97,-0.79,35.7,7
-0.23,-0.04,0.7,-85.61,49.91,36.65,0.15,0.61,0.07,-220.43,25.55,16.71,7
-0.37,-0.17,0.5,-100.79,55.15,16.22,-0.05,0.65,0.12,-214.27,59.18,0.03,7
-0.38,-0.04,0.45,-135.0,57.07,-8.32,-0.45,0.79,0.2,-235.06,43.75,7.38,7
-0.36,-0.11,0.6,-164.02,61.04,-36.55,-0.6,1.01,0.33,-272.1,-34.12,33.9,7
-0.33,-0.21,0.84,-150.58,48.72,-56.71,-0.24,1.22,0.01,-341.95,-97.44,63.9,7
-0.47,-0.09,0.85,-174.66,44.42,-71.8,0.03,1.22,-0.17,-335.37,-48.69,58.84,7
-0.54,-0.44,0.9,-216.07,27.44,-80.82,-0.36,1.29,0.09,-227.35,-34.88,36.55,7
-0.43,-0.82,0.98,-192.35,14.12,-99.21,-0.53,1.46,0.47,-201.52,-110.4,60.37,7
-0.45,-0.56,1.42,-116.07,6.8,-128.32,-0.08,1.6,0.55,-259.27,-150.61,85.64,7
-0.33,-0.54,1.45,-92.13,-10.03,-126.59,0.17,1.88,0.04,-333.54,-128.66,92.32,7
-0.35,-0.68,1.56,-163.32,-21.34,-119.48,0.13,2.15,-0.0,-272.62,-96.49,80.18,7
-0.47,-1.01,1.87,-159.36,-32.68,-109.3,-0.3,1.8,0.04,-113.93,-130.67,79.27,7
-0.5,-0.88,1.97,-124.66,-49.15,-95.52,-0.02,1.61,0.35,-31.13,-121.31,79.79,7
-0.49,-0.71,2.03,-107.1,-70.58,-88.9,-0.06,1.94,0.5,-20.12,-90.06,50.43,7
-0.36,-0.58,1.99,-174.3,-79.27,-84.39,-0.15,2.17,0.16,-32.26,-114.97,58.17,7
-0.46,-0.59,1.78,-238.35,-70.91,-84.91,-0.08,2.13,-0.02,-47.38,-103.69,69.76,7
-0.74,-0.92,1.61,-213.35,-56.71,-78.96,-0.42,1.78,0.22,-19.57,-69.05,63.35,7
-0.86,-1.27,1.57,-140.03,-66.1,-65.67,-0.74,1.46,0.41,43.29,-95.34,42.1,7
-0.82,-1.22,1.56,-87.35,-73.54,-55.95,-0.47,1.22,0.35,150.95,-99.76,-5.15,7
-0.89,-1.05,1.44,-71.95,-79.02,-55.58,-0.4,1.21,0.32,267.16,-72.44,-55.06,7
-0.94,-1.06,1.18,-85.95,-68.17,-60.88,-0.55,1.56,0.49,300.67,-57.44,-78.51,7
-1.0,-1.44,1.09,-53.29,-65.46,-63.29,-0.65,1.6,0.61,250.34,-63.23,-84.54,7
-0.99,-1.57,0.79,2.59,-60.55,-63.02,-0.68,1.35,0.56,231.28,-48.05,-102.77,7
-0.89,-1.24,0.52,4.48,-42.93,-62.74,-0.69,1.09,0.55,240.0,-21.86,-121.77,7
-0.89,-1.29,0.22,25.64,-48.78,-60.3,-0.55,0.94,0.51,238.81,-16.83,-119.48,7
-0.77,-1.45,0.04,101.71,-60.61,-53.75,-0.4,0.94,0.43,230.73,-3.96,-119.6,7
-0.64,-1.47,-0.01,186.16,-60.64,-43.26,-0.4,0.82,0.41,226.52,16.16,-128.99,7
-0.28,-1.08,-0.01,213.05,-38.78,-29.91,-0.42,0.67,0.4,238.87,34.63,-153.9,7
-0.18,-0.8,0.12,199.12,3.11,-7.84,-0.35,0.66,0.38,208.11,29.12,-168.41,7
-0.14,-0.81,0.17,211.28,34.05,17.32,-0.23,0.73,0.27,129.39,13.17,-165.85,7
-0.09,-0.66,0.12,231.22,62.74,42.74,-0.23,0.59,0.13,72.26,9.27,-167.04,7
