1.25,0.19,-0.3,-104.48,-50.37,-292.8,1.09,-0.25,-0.95,-82.47,-183.41,171.19,5
1.14,0.17,-0.0,-82.68,-67.01,-286.68,0.89,0.09,-0.58,-52.1,-135.61,202.93,5
1.12,0.01,0.3,-47.53,-89.97,-277.62,0.49,0.05,-0.49,44.45,-132.8,227.07,5
1.23,-0.13,0.34,-17.47,-105.0,-276.86,0.62,-0.04,-0.43,72.53,-189.3,211.13,5
1.23,-0.41,0.18,-13.05,-111.19,-276.25,0.91,0.02,-0.35,67.38,-191.46,191.31,5
1.22,-0.89,0.11,-49.6,-126.71,-268.38,1.31,0.24,-0.39,77.16,-142.47,180.52,5
1.44,-0.91,-0.06,-31.4,-129.27,-245.82,1.35,0.27,-0.19,15.46,-94.76,162.87,5
1.63,-1.23,-0.03,28.08,-120.46,-190.24,1.69,-0.04,0.21,31.68,-77.65,140.85,5
2.11,-1.48,0.38,11.43,-99.97,-109.39,2.05,0.02,0.09,138.69,-66.49,126.52,5
2.31,-1.91,0.46,-39.18,-63.26,-60.61,2.71,0.9,0.67,229.39,-79.97,78.32,5
2.52,-2.51,0.44,-46.77,-59.48,-49.63,3.14,1.88,1.53,150.12,-49.33,71.65,5
2.77,-2.82,0.32,-29.82,-46.8,-61.59,3.14,2.4,1.11,8.93,-46.01,61.98,5
2.41,-2.77,0.25,-41.22,20.85,-29.88,2.77,1.97,1.36,-93.6,-44.7,79.18,5
1.69,-3.04,0.34,-41.31,53.51,-7.32,1.86,1.16,1.6,-88.02,-14.97,66.77,5
1.24,-2.87,0.39,-37.53,62.53,3.99,1.97,1.06,1.43,-40.3,-2.29,8.11,5
0.77,-2.45,0.31,-21.31,83.51,24.94,1.26,1.38,1.37,-67.93,-24.27,-28.05,5
0.27,-2.07,0.3,-16.13,107.5,47.62,0.97,1.25,1.16,-97.04,2.32,-44.42,5
-0.18,-1.67,0.3,-18.93,116.52,66.01,0.48,0.98,1.03,-139.76,31.13,-64.09,5
-0.52,-1.35,0.17,-19.15,122.38,85.27,-0.22,0.64,0.8,-164.82,40.12,-93.87,5
-0.73,-0.96,-0.0,-23.57,117.41,113.96,-0.63,0.36,0.42,-172.29,40.64,-121.89,5
-0.76,-0.57,0.04,-35.91,97.62,155.49,-0.79,0.14,0.03,-143.63,103.23,-136.95,5
-0.65,-0.58,-0.03,-24.02,79.63,194.88,-0.61,-0.02,-0.28,-97.9,170.52,-142.26,5
-0.44,-0.46,-0.02,-6.13,62.04,240.73,-0.73,-0.13,-0.25,-29.7,177.2,-151.4,5
-0.25,-0.31,-0.02,14.3,45.4,279.27,-0.59,-0.18,-0.2,29.82,178.9,-168.57,5
-0.11,-0.1,-0.06,14.82,37.29,306.34,-0.44,-0.12,-0.25,62.01,197.71,-186.13,5
-0.17,0.1,-0.15,-4.88,31.59,323.87,-0.41,0.14,-0.34,78.05,247.93,-185.15,5
0.05,0.11,0.04,-28.63,40.21,326.01,-0.37,0.13,-0.3,15.95,275.58,-199.73,5
0.37,-0.06,0.01,-41.98,7.29,331.95,-0.35,0.08,-0.27,-5.55,280.64,-187.38,5
0.36,0.04,-0.04,-52.53,-1.83,326.01,-0.38,-0.01,-0.23,-15.73,265.46,-190.76,5
0.29,0.17,-0.13,-71.59,-7.93,318.35,-0.3,-0.11,-0.05,20.61,248.54,-180.37,5
0.04,0.04,-0.06,-26.89,-3.63,299.3,-0.18,-0.02,0.15,63.45,261.83,-180.64,5
-0.29,-0.25,0.18,70.64,0.55,263.9,-0.76,0.28,0.58,130.58,247.07,-165.24,5
-0.33,-0.32,0.32,127.32,-6.43,203.48,-0.83,0.83,1.17,240.7,124.09,-147.1,5
-0.2,-0.32,0.01,98.87,-10.24,99.73,-0.0,1.73,1.62,231.13,-3.54,-116.13,5
-0.3,-0.39,-0.06,31.28,-33.51,-15.76,0.77,2.45,1.22,24.42,-89.15,19.7,5
0.04,-0.29,0.1,-96.68,-40.58,-129.63,1.04,2.39,0.83,-63.66,20.18,158.81,5
0.02,-0.59,0.35,-160.95,-40.88,-218.63,-0.24,1.85,1.35,-158.78,31.77,216.89,5
0.43,-0.97,0.54,-88.81,-74.57,-308.99,-0.4,1.15,1.29,-173.17,-177.23,262.16,5
1.06,-0.99,0.64,-0.67,-92.13,-386.1,0.17,0.59,0.76,-56.77,-333.05,280.4,5
1.38,-0.82,0.28,19.73,-117.59,-426.77,0.75,0.41,0.56,86.34,-375.76,273.72,5
2.06,-0.74,-0.19,-126.1,-121.55,-485.09,1.49,1.27,0.09,195.03,-355.27,298.81,5
2.55,-1.12,-0.21,-126.13,-146.37,-517.26,1.99,1.19,0.69,-21.07,-216.28,374.45,5
2.92,-1.42,0.27,-48.02,-91.68,-483.54,1.81,0.45,-0.11,-259.18,-198.41,334.33,5
2.5,-1.41,0.57,29.73,-14.85,-429.76,0.51,-0.12,-0.24,-170.67,-343.69,251.98,5
1.82,-1.52,0.36,54.6,-6.68,-375.4,1.44,-0.32,-0.21,-17.71,-213.51,214.63,5
1.43,-1.5,0.06,47.96,-49.3,-301.49,1.26,-0.12,-0.4,99.73,-241.22,165.3,5
1.46,-1.25,0.38,23.26,-55.79,-208.66,1.77,0.17,-0.56,85.91,-135.06,143.17,5
1.2,-1.42,0.42,-26.98,-28.84,-99.18,1.33,0.62,-0.29,28.72,-46.13,109.18,5
1.01,-1.55,0.33,-74.45,-5.67,-6.98,1.03,0.67,0.02,-33.66,-38.38,65.18,5
0.91,-1.49,0.29,-117.23,-5.49,54.42,1.18,0.15,0.29,-47.41,-56.95,37.62,5
0.83,-1.45,0.22,-121.22,4.57,98.9,0.86,0.3,0.54,-74.91,-43.29,-5.03,5
0.68,-1.51,0.25,-84.97,25.58,130.82,1.38,0.44,0.61,-54.18,56.43,-33.51,5
0.55,-1.49,0.17,-74.18,29.63,147.32,1.45,0.62,0.65,-43.48,157.29,-48.17,5
0.25,-1.44,0.22,-89.45,39.54,164.02,0.43,0.55,0.88,-45.3,106.37,-68.02,5
0.19,-1.49,0.12,-100.4,38.66,177.29,0.24,0.73,1.0,-35.0,87.74,-81.37,5
-0.11,-1.8,0.2,-99.6,47.87,196.89,0.21,0.86,1.11,-27.74,65.3,-104.15,5
-0.23,-1.74,0.38,-49.36,69.39,225.27,0.44,0.8,1.0,-43.57,85.27,-135.09,5
-0.41,-1.43,0.27,9.88,75.61,258.75,-0.44,0.66,0.9,-22.68,152.35,-167.04,5
-0.62,-1.76,0.16,12.87,76.98,272.77,-0.74,0.72,1.02,-13.6,129.79,-208.87,5
-0.53,-1.42,-0.02,42.29,60.21,299.73,-0.25,0.53,0.9,56.62,127.38,-253.26,5
-0.31,-1.46,-0.13,73.72,57.71,320.0,0.32,0.85,0.76,83.48,225.12,-280.03,5
-0.13,-1.42,0.07,119.45,65.27,322.41,-0.12,1.16,1.14,83.17,165.34,-285.37,5
-0.26,-1.31,0.19,144.54,79.02,299.42,-0.01,1.28,1.16,74.51,154.88,-273.41,5
-0.49,-1.13,0.02,133.14,78.99,262.8,-0.14,1.37,1.24,50.34,139.76,-251.95,5
-0.57,-0.97,-0.06,99.33,66.16,218.72,-0.12,1.29,1.19,17.99,117.47,-213.63,5
-0.47,-0.99,-0.14,42.65,35.24,173.84,0.09,1.21,1.07,-26.55,127.68,-160.58,5
-0.27,-0.62,-0.3,-7.04,10.73,136.25,0.2,0.84,0.8,-55.58,139.54,-120.64,5
-0.08,-0.04,-0.37,-34.97,-11.59,97.96,0.36,0.55,0.55,-79.09,149.18,-63.29,5
0.17,0.22,-0.31,-33.81,-27.2,61.86,0.27,0.18,0.33,-75.12,128.63,-5.64,5
0.48,0.35,-0.29,-19.57,-39.57,23.48,0.21,-0.07,0.08,-47.87,73.14,33.14,5
0.56,0.29,-0.38,-13.45,-52.41,-17.59,0.31,-0.22,-0.09,-16.43,9.57,63.02,5
0.59,0.43,-0.38,-38.05,-79.48,-60.37,0.42,-0.35,-0.19,22.35,-30.4,94.63,5
0.76,0.69,-0.28,-81.98,-97.2,-110.27,0.56,-0.34,-0.14,44.45,-35.95,118.78,5
0.98,0.66,-0.02,-114.3,-97.07,-156.1,0.61,-0.19,-0.05,16.83,-52.04,136.77,5
1.09,0.39,-0.12,-130.18,-67.84,-190.52,0.57,-0.14,-0.1,-35.61,-87.84,138.75,5
1.01,0.19,-0.26,-121.34,-35.21,-212.84,0.52,-0.25,-0.21,-80.58,-126.52,136.31,5
1.03,0.07,-0.18,-122.32,-20.0,-229.7,0.56,-0.45,-0.28,-73.69,-143.66,142.62,5
1.17,-0.14,-0.14,-92.44,-13.81,-240.52,0.68,-0.45,-0.27,-38.35,-155.0,144.45,5
1.23,-0.15,-0.01,-53.35,-13.57,-246.68,0.9,-0.27,-0.26,1.4,-181.22,134.24,5
1.36,-0.16,0.14,-35.21,-12.47,-247.04,1.12,-0.03,-0.29,51.68,-199.09,129.66,5
1.46,-0.52,0.26,-27.96,-32.2,-259.79,1.39,0.41,-0.39,98.57,-201.49,148.41,5
1.75,-0.92,0.21,-40.06,-69.18,-290.55,1.98,1.22,-0.4,152.38,-169.15,194.21,5
2.48,-1.39,0.16,-16.98,-133.45,-344.63,3.08,1.84,0.72,185.43,-161.16,235.18,5
3.64,-1.96,-0.03,46.55,-121.43,-381.86,3.2,1.67,1.2,-0.03,-109.82,260.09,5
3.85,-2.95,0.15,37.71,-63.35,-346.74,3.2,1.18,0.22,-6.16,-175.64,233.69,5
3.41,-3.07,0.09,-23.54,-34.3,-251.92,3.68,1.16,0.54,41.62,-136.19,213.72,5
3.09,-3.12,0.4,-44.27,-11.04,-153.08,3.49,1.3,0.7,97.23,-81.46,177.65,5
2.45,-2.89,0.65,-34.82,20.55,-91.8,2.7,1.95,0.94,17.65,-8.93,115.09,5
1.7,-2.62,0.35,-3.81,42.84,-55.18,3.21,1.73,0.97,-97.04,-42.53,101.83,5
0.9,-2.36,0.21,-58.78,72.13,-30.4,1.58,1.28,0.91,-176.49,-31.98,53.75,5
-0.02,-3.2,0.61,-29.51,43.23,-13.35,1.07,0.8,1.03,-159.88,-4.09,13.99,5
0.04,-1.67,0.24,-26.31,81.16,25.52,0.56,0.68,1.13,-162.38,7.74,-45.49,5
-0.19,-0.82,0.02,-84.45,139.39,43.41,0.09,0.5,0.78,-169.66,16.86,-89.42,5
-0.53,-1.08,0.09,-87.99,120.79,63.08,-0.21,0.49,0.45,-182.01,28.63,-88.81,5
-0.36,-0.99,0.2,-59.18,122.44,104.51,-0.52,0.41,0.18,-185.03,24.3,-95.64,5
-0.44,-0.79,0.25,-49.12,124.6,148.41,-0.4,0.07,0.01,-171.46,32.68,-130.09,5
-0.52,-0.65,0.1,-28.29,127.53,189.21,-0.34,-0.14,0.0,-100.4,92.68,-167.07,5
-0.61,-0.4,-0.07,-20.73,118.84,225.21,-0.63,-0.02,-0.05,-53.14,146.68,-192.16,5
-0.59,-0.32,-0.11,-30.55,99.21,256.37,-0.9,0.08,-0.11,-26.19,163.75,-198.08,5
-0.48,-0.35,0.03,-38.45,74.82,288.08,-0.9,0.13,-0.21,-8.54,169.51,-193.48,5
-0.34,-0.38,0.1,-41.55,54.82,321.31,-0.81,0.18,-0.22,-3.9,185.18,-199.88,5
-0.14,-0.5,0.02,-49.3,26.22,354.76,-0.66,0.19,-0.16,-0.58,217.2,-220.91,5
0.06,-0.48,0.02,-53.69,-4.45,380.37,-0.49,0.17,-0.02,37.99,248.99,-240.79,5
-0.15,-0.18,-0.16,-54.85,22.8,392.5,-0.32,0.23,0.34,118.23,306.62,-271.71,5
-0.54,-0.55,-0.19,-33.6,-4.15,399.66,-0.86,0.64,0.76,126.16,340.21,-262.99,5
-0.74,-0.94,-0.11,5.67,-19.73,368.63,-0.96,1.2,1.34,125.55,292.23,-253.57,5
-0.95,-1.42,-0.09,44.33,-33.29,303.45,-0.77,1.55,1.98,99.54,240.03,-213.48,5
-0.95,-1.76,-0.0,62.9,-48.26,230.37,-0.38,2.04,2.18,54.15,194.73,-169.57,5
-0.93,-1.4,-0.08,47.04,-41.71,144.42,-0.24,2.02,2.23,14.7,161.13,-122.26,5
-0.71,-0.85,-0.17,20.67,-31.68,48.35,-0.41,1.94,2.31,-12.35,95.0,-33.17,5
-0.21,-1.19,-0.41,19.18,-66.43,-61.13,0.11,1.64,2.09,-54.66,-90.03,64.6,5
0.42,-0.95,-0.42,18.14,-115.18,-159.57,0.9,1.09,1.18,-80.61,-174.66,178.14,5
1.1,-0.46,-0.33,-48.81,-108.02,-226.8,1.24,0.58,0.52,-52.38,-112.23,229.05,5
1.12,-0.26,-0.19,-110.27,-73.57,-255.67,1.01,0.34,0.25,-72.29,-88.14,232.41,5
1.17,-0.12,-0.01,-142.07,-90.88,-277.35,0.61,0.41,0.1,-74.09,-66.04,246.52,5
1.17,-0.26,0.13,-125.98,-76.71,-285.91,0.5,0.27,-0.08,-78.93,-118.41,231.74,5
1.13,-0.48,0.19,-68.32,-68.11,-285.67,0.19,0.18,-0.21,-54.39,-151.43,237.8,5
0.94,-0.35,0.19,-9.7,-101.43,-276.4,0.43,-0.26,-0.24,-0.95,-181.89,222.23,5
1.07,-0.24,0.25,16.55,-100.34,-267.56,0.65,-0.41,-0.29,69.45,-190.0,204.73,5
0.99,-0.24,0.26,28.87,-104.7,-264.7,0.78,-0.26,-0.36,84.88,-152.41,177.87,5
0.86,-0.21,0.12,48.08,-82.38,-251.52,0.59,0.07,-0.4,54.79,-148.69,156.8,5
0.84,-0.25,0.06,66.8,-83.78,-237.44,0.55,0.1,-0.2,26.4,-128.14,153.84,5
0.77,-0.23,0.12,73.51,-71.46,-226.37,0.57,-0.06,-0.19,1.68,-122.84,157.47,5
0.85,-0.22,0.18,48.6,-69.63,-211.01,0.59,-0.14,-0.31,-2.87,-155.43,144.85,5
0.99,-0.28,0.3,-6.83,-66.04,-198.23,0.87,-0.01,-0.42,32.13,-151.43,120.15,5
1.37,-0.47,0.25,-56.68,-81.04,-178.75,1.3,0.39,-0.47,83.38,-133.6,107.29,5
2.12,-1.14,0.18,-58.14,-100.15,-150.76,2.15,0.56,0.05,92.01,-135.43,94.94,5
2.68,-1.96,0.28,-11.4,-27.2,-101.89,3.19,0.84,0.18,106.77,-112.32,89.21,5
2.47,-1.69,0.73,-27.93,34.76,-69.15,2.48,1.24,0.74,111.13,-82.96,105.79,5
1.84,-1.82,0.73,-95.79,8.51,-88.81,2.31,2.06,1.03,55.7,-119.39,90.18,5
1.95,-2.63,0.53,-90.55,3.87,-95.49,2.56,2.25,0.91,-37.87,-77.84,116.22,5
1.46,-2.68,0.52,-48.9,25.21,-72.84,3.44,1.67,0.59,-125.46,74.7,130.15,5
1.13,-2.56,0.79,-49.27,32.32,-24.51,2.17,0.84,0.41,-97.41,-3.66,57.1,5
0.86,-2.51,1.02,-44.51,54.88,38.05,0.83,0.94,0.81,-54.66,34.36,-20.88,5
0.61,-2.25,0.86,-5.43,87.9,94.09,1.34,1.12,0.75,-65.95,60.91,-95.0,5
0.3,-1.9,0.53,18.87,124.97,138.48,0.57,1.04,0.81,-89.57,58.96,-149.02,5
0.1,-1.65,0.21,5.24,141.22,160.37,0.46,0.85,0.75,-108.6,68.81,-170.76,5
-0.01,-1.17,0.17,-26.01,147.84,172.5,0.22,0.69,0.66,-128.93,82.26,-177.35,5
-0.14,-0.83,0.21,-58.32,151.16,192.65,0.1,0.52,0.35,-151.28,133.51,-185.95,5
0.09,-1.34,0.11,-27.1,94.76,268.63,0.9,0.38,-0.03,-157.77,220.7,-187.23,5
-0.03,-0.75,0.14,-47.32,117.87,252.9,-0.61,0.17,-0.01,-151.52,111.71,-202.44,5
0.21,-0.59,0.05,-19.33,94.33,291.77,-0.18,-0.05,-0.21,-90.82,220.21,-194.36,5
0.17,-0.43,-0.05,5.95,71.86,309.57,-0.04,-0.17,-0.27,-22.2,257.77,-197.77,5
0.35,-0.33,-0.07,4.73,51.43,327.65,-0.16,-0.06,-0.23,15.09,246.16,-202.16,5
0.44,-0.29,-0.07,-21.89,41.19,335.49,-0.22,0.12,-0.19,38.69,260.64,-200.67,5
0.28,-0.22,-0.1,-48.32,16.46,343.72,-0.1,0.19,-0.08,31.52,256.1,-195.3,5
0.33,-0.25,0.0,-60.18,-3.38,344.91,-0.12,0.23,-0.03,11.65,292.59,-186.95,5
0.36,-0.27,-0.0,-62.32,-14.48,341.83,-0.18,0.27,0.06,-9.05,316.22,-177.01,5
0.21,-0.14,-0.02,-40.98,-19.12,334.79,-0.22,0.24,0.27,13.93,285.7,-169.3,5
0.0,-0.04,-0.09,-37.2,-29.85,312.74,-0.36,0.28,0.46,53.32,278.93,-158.57,5
-0.27,-0.06,-0.12,-26.74,-36.19,277.47,-0.36,0.52,0.66,74.33,247.47,-132.84,5
-0.57,-0.13,0.0,12.26,-33.96,207.77,-0.51,0.84,1.17,82.8,222.16,-85.03,5
-0.79,-0.61,-0.01,86.04,-44.36,110.52,-0.83,1.17,1.84,98.84,122.99,-29.05,5
-0.59,-0.47,-0.18,92.93,-66.62,-8.69,-0.42,1.57,1.95,50.09,-35.34,50.06,5
-0.34,-0.24,-0.18,-3.02,-86.04,-135.91,0.22,1.68,1.59,14.82,-101.46,157.29,5
0.01,-0.35,-0.08,-152.44,-98.26,-255.37,0.25,1.6,1.44,-31.92,-109.79,246.49,5
0.54,-0.92,-0.08,-195.0,-84.3,-350.09,0.27,1.25,1.45,-111.89,-124.66,297.59,5
0.93,-0.66,-0.01,-165.27,-114.51,-445.03,0.02,0.62,1.14,-80.09,-215.55,310.98,5
1.62,-0.84,-0.02,-33.81,-86.34,-476.22,0.2,0.2,0.69,-82.07,-331.98,315.73,5
1.81,-0.86,0.07,67.44,-63.72,-482.29,0.67,0.08,0.27,-36.8,-382.07,305.76,5
1.8,-0.8,0.07,80.98,-86.74,-484.45,0.83,0.11,-0.05,23.38,-408.29,285.79,5
2.01,-0.78,-0.01,31.52,-123.48,-486.83,1.1,0.52,-0.44,82.53,-361.07,287.01,5
2.2,-0.48,0.01,-41.16,-101.46,-456.04,1.92,0.24,-0.05,7.13,-199.79,288.2,5
1.99,-0.91,0.24,-50.12,-83.78,-404.18,1.17,0.09,-0.4,-58.93,-165.7,262.5,5
1.77,-1.47,0.43,2.65,-62.41,-325.27,0.92,-0.06,-0.66,-4.3,-163.69,231.28,5
1.25,-1.22,0.38,34.45,-68.99,-230.88,1.17,-0.46,-0.74,70.7,-133.93,169.24,5
1.12,-0.94,0.25,17.2,-61.34,-115.34,1.22,-0.15,-0.61,119.15,-95.0,118.11,5
0.97,-0.8,0.32,-36.43,-41.59,-26.13,1.17,0.35,-0.36,77.04,-52.5,93.63,5
0.88,-0.99,0.43,-72.13,-36.52,24.02,1.12,0.58,-0.05,31.19,-8.26,64.05,5
0.97,-1.07,0.43,-82.68,-30.18,62.65,1.13,0.72,0.13,-22.07,42.41,28.51,5
1.2,-1.25,0.61,-80.91,-8.17,103.05,0.95,0.62,0.57,-66.16,17.5,-11.01,5
0.4,-1.6,0.54,-78.51,44.51,144.85,1.17,0.43,0.58,-68.14,-58.23,-34.51,5
1.2,-1.92,0.62,3.96,89.82,141.22,1.7,0.62,1.01,34.51,21.83,-73.38,5
0.76,-2.26,0.56,0.03,93.11,129.7,1.99,1.2,1.33,39.48,49.73,-130.37,5
0.44,-2.04,0.75,-34.7,136.83,130.98,1.11,1.77,1.28,-40.61,22.32,-147.35,5
0.15,-2.37,0.77,-86.37,156.83,148.9,0.78,2.02,1.1,-151.43,11.16,-156.43,5
0.02,-2.31,0.7,-50.88,177.29,190.34,0.57,1.51,0.79,-237.35,42.23,-191.46,5
-0.25,-2.14,0.78,4.85,166.8,232.84,0.71,0.89,0.46,-203.96,131.19,-207.8,5
-0.18,-1.6,0.64,25.4,145.52,267.1,-0.57,0.83,0.63,-110.91,169.97,-237.2,5
-0.14,-1.19,0.47,49.79,130.4,281.49,-0.06,0.94,0.49,-0.7,171.16,-255.73,5
-0.06,-0.98,0.43,67.23,109.45,276.77,-0.09,1.12,0.52,55.37,132.44,-254.76,5
-0.01,-0.72,0.35,73.87,96.34,258.23,0.18,1.27,0.55,31.68,149.48,-227.8,5
-0.09,-0.63,0.24,61.28,83.84,231.92,0.09,1.18,0.49,-29.02,157.59,-194.85,5
-0.09,-0.5,0.16,41.16,63.51,205.95,-0.24,0.77,0.38,-53.93,220.43,-164.6,5
-0.08,-0.37,0.12,6.49,41.71,182.56,0.41,0.57,0.37,-52.5,172.23,-126.62,5
0.03,-0.22,0.07,-39.7,19.7,164.09,0.07,0.31,0.27,-14.79,142.2,-112.44,5
0.15,0.08,-0.08,-72.47,5.7,149.42,0.17,0.24,0.12,-3.17,146.68,-88.81,5
0.15,0.2,-0.3,-24.57,-16.46,129.3,0.18,0.07,-0.03,-6.04,148.17,-64.15,5
0.38,0.4,-0.41,42.87,-6.07,113.26,0.15,-0.25,-0.25,-19.02,147.07,-44.33,5
0.29,0.54,-0.46,61.28,8.32,96.55,-0.11,-0.49,-0.31,-38.32,108.69,-19.63,5
0.23,0.49,-0.53,36.13,-20.09,65.27,-0.17,-0.55,-0.13,5.24,24.82,18.41,5
0.38,0.71,-0.59,1.83,-53.96,10.34,0.19,-0.48,0.07,71.43,-16.55,47.23,5
0.33,1.02,-0.59,-58.6,-64.36,-46.92,0.42,-0.27,0.11,65.79,-1.07,66.86,5
0.4,0.87,-0.55,-131.43,-67.56,-103.05,0.17,0.01,-0.04,6.55,-1.07,99.42,5
0.42,0.25,-0.49,-107.2,-104.7,-161.55,-0.13,0.16,-0.02,-40.03,-65.88,155.58,5
0.75,-0.13,-0.35,-63.69,-142.9,-215.27,0.1,-0.0,0.23,-25.0,-148.14,209.54,5
0.93,-0.21,-0.21,-65.55,-165.95,-262.29,0.68,-0.15,0.44,54.6,-198.87,230.64,5
1.18,-0.54,-0.25,-174.48,-221.74,-317.44,1.25,0.27,0.18,154.12,-208.32,229.3,5
2.04,-1.66,0.1,-274.97,-230.37,-380.95,2.47,1.4,0.76,250.79,-142.1,275.52,5
3.36,-2.28,-0.16,-150.46,-249.51,-429.39,3.78,1.78,1.08,28.29,-103.75,282.62,5
3.85,-2.43,0.12,88.54,-138.02,-428.93,2.69,1.15,0.47,-27.1,-51.98,306.43,5
3.28,-1.92,0.43,104.94,-134.42,-386.01,2.64,0.72,0.68,73.35,-173.35,296.07,5
3.86,-2.26,0.16,46.86,-123.32,-315.64,3.6,0.87,0.88,140.06,-180.64,253.45,5
3.45,-2.52,0.02,-116.13,-63.6,-237.74,3.38,1.73,0.74,88.17,-109.3,237.47,5
2.9,-2.82,-0.07,-198.72,-19.21,-188.35,3.04,1.87,0.89,-44.48,-89.12,220.7,5
2.21,-2.37,0.32,-207.38,28.26,-126.34,2.15,1.4,0.88,-139.36,-49.36,191.89,5
1.33,-2.27,0.26,-183.54,55.73,-93.63,1.77,1.18,0.37,-152.8,-117.41,136.62,5
0.65,-2.2,0.08,-120.3,47.56,-59.33,1.07,0.72,0.54,-152.84,-47.29,90.7,5
0.29,-1.87,-0.08,-51.74,37.87,-18.96,0.66,0.6,0.56,-137.74,0.43,49.42,5
0.11,-1.47,0.16,-15.64,13.6,18.6,0.47,0.36,0.5,-108.2,9.12,18.81,5
-0.38,-1.16,0.51,-36.62,38.41,66.89,0.19,0.34,0.43,-87.5,52.8,-16.07,5
0.1,-1.23,0.13,-19.3,40.55,112.84,-0.46,0.49,0.35,-129.39,44.36,-70.06,5
-0.4,-0.72,0.34,6.13,123.72,173.51,-0.61,0.38,0.26,-153.11,64.6,-116.34,5
-0.45,-1.05,0.22,38.48,89.54,195.64,-0.66,0.13,0.13,-119.02,86.25,-153.51,5
-0.56,-0.67,0.19,27.53,104.15,236.59,-0.73,0.03,0.08,-44.88,96.37,-185.15,5
-0.55,-0.62,0.2,-9.79,104.88,271.4,-0.68,0.13,0.03,-4.15,122.29,-216.49,5
-0.34,-0.54,0.31,-29.97,86.98,324.45,-0.6,0.22,-0.12,5.34,187.99,-241.59,5
-0.15,-0.66,0.24,0.58,76.43,349.57,-0.69,0.39,-0.13,-10.52,173.41,-263.54,5
0.08,-0.82,0.16,25.03,59.36,391.07,-0.53,0.17,-0.11,12.1,219.85,-288.78,5
0.31,-0.72,0.04,58.41,60.67,427.62,-0.52,0.11,0.02,84.63,251.1,-330.18,5
0.28,-0.44,0.03,66.34,70.3,443.05,-0.47,0.45,0.31,158.11,270.52,-367.74,5
-0.11,-0.49,0.23,96.62,75.09,419.39,-0.73,1.32,0.82,203.75,281.65,-364.88,5
-0.34,-0.51,0.35,121.01,71.83,364.94,-0.49,2.29,1.02,71.86,186.31,-299.66,5
-0.57,-0.54,0.31,78.05,44.33,290.85,0.32,2.22,0.78,-25.49,174.94,-196.89,5
-0.83,-0.78,-0.1,-7.65,21.89,199.15,-0.13,1.78,1.34,-40.85,216.28,-107.01,5
-0.71,-1.1,0.16,-27.77,-33.14,80.09,-0.26,1.68,2.11,-17.26,162.04,-26.77,5
-0.32,-1.0,0.15,-22.84,-68.08,-36.22,0.09,1.61,1.78,-16.49,20.7,60.73,5
0.16,-0.45,0.17,-33.32,-96.25,-132.04,0.65,1.41,1.08,-47.04,-59.57,149.45,5
0.73,-0.07,0.21,-40.15,-104.48,-193.69,0.46,0.96,0.62,-54.02,-107.53,204.24,5
0.98,0.05,0.07,-68.32,-92.01,-251.89,0.53,0.56,0.38,-83.02,-119.94,224.73,5
1.17,-0.08,-0.03,-96.07,-104.42,-305.67,0.5,0.2,0.18,-112.2,-186.19,220.34,5
1.62,-0.23,-0.14,-103.41,-113.78,-339.79,0.8,-0.15,-0.09,-105.15,-241.77,213.81,5
1.56,-0.34,-0.14,-91.13,-86.83,-357.68,1.05,-0.29,-0.29,-78.38,-237.23,215.43,5
1.41,-0.26,-0.14,-77.35,-65.88,-351.22,0.96,-0.26,-0.42,-38.54,-192.04,204.36,5
1.23,-0.28,-0.08,-47.68,-50.52,-341.01,0.83,-0.11,-0.51,-15.7,-135.55,194.05,5
1.22,-0.26,0.22,-14.54,-55.61,-309.73,0.47,-0.05,-0.4,8.9,-153.87,195.3,5
1.35,-0.53,0.28,-1.16,-62.99,-276.71,0.66,-0.13,-0.38,20.4,-197.07,185.34,5
1.49,-1.02,0.13,2.16,-69.3,-236.62,1.34,-0.09,-0.49,15.85,-202.38,149.39,5
1.46,-1.35,0.06,-10.43,-62.8,-170.88,1.87,0.16,-0.33,31.95,-133.51,108.45,5
1.42,-1.18,-0.07,-38.9,-44.88,-92.35,1.89,0.05,-0.2,5.24,-13.93,71.28,5
1.38,-1.31,0.16,-83.48,-26.22,-13.29,1.53,0.5,0.1,33.02,43.9,74.3,5
1.4,-1.72,0.28,-98.9,-38.51,36.62,1.23,0.95,0.57,49.05,-56.34,64.82,5
1.48,-2.06,0.29,-58.08,-33.93,67.59,1.83,0.84,1.25,82.59,2.04,41.52,5
1.21,-2.25,0.32,-25.34,-29.88,74.82,2.61,0.91,1.1,61.62,-15.21,12.87,5
1.11,-2.61,0.15,-11.34,-19.88,86.46,1.78,1.69,1.31,41.8,81.28,3.96,5
0.86,-2.92,0.24,-9.15,12.68,107.68,1.17,1.66,1.81,-31.92,94.88,-5.37,5
0.44,-2.57,0.46,10.3,30.12,116.19,1.09,1.26,1.61,-76.49,59.51,-40.34,5
0.25,-1.92,0.31,28.9,55.37,133.75,1.07,0.93,1.42,-41.55,52.23,-69.51,5
-0.26,-2.23,0.29,35.79,60.34,141.16,0.21,1.14,1.45,-54.57,97.47,-91.46,5
-0.37,-1.82,0.29,74.24,71.59,149.15,-0.14,0.81,1.32,-20.09,52.44,-112.99,5
-0.34,-1.46,0.17,79.18,88.05,152.9,0.17,0.82,1.13,-4.15,42.71,-133.81,5
