-0.58,-0.71,-0.58,1.65,33.32,22.68,-0.6,-0.29,0.82,-6.43,18.81,-34.66,9
-0.57,-0.76,-0.62,-8.08,32.44,22.44,-0.6,-0.36,0.76,-22.65,16.52,-34.91,9
-0.55,-0.76,-0.67,-21.28,29.27,24.27,-0.52,-0.4,0.71,-29.79,18.17,-31.01,9
-0.56,-0.73,-0.72,-30.0,25.67,28.41,-0.5,-0.39,0.62,-32.56,26.34,-22.9,9
-0.59,-0.71,-0.75,-31.59,18.75,35.79,-0.54,-0.42,0.58,-38.54,37.2,-14.6,9
-0.69,-0.71,-0.81,-28.66,11.16,42.8,-0.66,-0.51,0.67,-32.93,43.81,-3.69,9
-0.75,-0.73,-0.86,-21.43,-5.55,47.41,-0.75,-0.52,0.73,-14.76,42.44,8.6,9
-0.69,-0.71,-0.85,-17.26,-21.52,49.33,-0.65,-0.43,0.71,-5.4,44.18,25.0,9
-0.65,-0.77,-0.71,-20.37,-38.2,51.07,-0.63,-0.35,0.67,-13.02,50.3,37.56,9
-0.62,-0.77,-0.61,-35.91,-47.56,55.27,-0.63,-0.24,0.68,-29.51,54.54,43.38,9
-0.74,-0.73,-0.67,-51.25,-52.32,55.49,-0.73,-0.26,0.78,-58.63,60.46,46.52,9
-0.7,-0.73,-0.73,-61.89,-69.3,55.76,-0.7,-0.3,0.81,-70.15,60.73,58.2,9
-0.64,-0.75,-0.67,-71.77,-82.01,56.95,-0.65,-0.3,0.72,-73.93,60.15,72.04,9
-0.63,-0.83,-0.58,-89.79,-95.58,61.19,-0.66,-0.23,0.71,-73.51,65.12,82.59,9
-0.67,-0.87,-0.51,-107.56,-104.76,64.57,-0.67,-0.2,0.75,-78.78,73.14,91.25,9
-0.64,-0.87,-0.52,-133.54,-116.22,68.75,-0.62,-0.17,0.77,-91.25,80.58,93.2,9
-0.58,-0.89,-0.56,-147.93,-123.99,72.65,-0.57,-0.07,0.73,-103.05,92.96,101.37,9
-0.64,-0.93,-0.57,-154.54,-133.2,76.55,-0.66,0.0,0.73,-118.35,103.11,116.89,9
-0.77,-0.99,-0.5,-146.22,-149.51,79.97,-0.86,-0.1,0.78,-124.57,111.98,130.09,9
-0.74,-1.05,-0.43,-135.46,-171.52,85.82,-0.84,-0.11,0.81,-110.21,112.44,137.8,9
-0.64,-1.14,-0.37,-136.49,-192.13,95.34,-0.68,0.04,0.77,-79.82,120.34,150.0,9
-0.52,-1.21,-0.2,-131.59,-203.2,101.19,-0.61,0.23,0.71,-67.04,142.68,163.69,9
-0.67,-1.24,-0.1,-104.21,-215.24,109.73,-0.79,0.36,0.77,-64.51,166.89,169.18,9
-0.54,-1.28,0.01,-90.76,-249.7,127.9,-0.71,0.45,0.72,-56.49,180.79,171.34,9
-0.17,-1.26,0.42,-98.87,-270.34,150.0,-0.45,0.61,0.61,-49.18,194.09,171.46,9
-0.08,-1.2,0.84,-115.88,-252.13,169.6,-0.41,0.77,0.55,-68.66,206.83,144.57,9
-0.08,-1.14,0.61,-131.52,-241.55,185.46,-0.4,0.83,0.6,-97.74,216.43,104.85,9
0.11,-1.02,0.72,-142.62,-241.13,204.76,-0.17,0.83,0.36,-140.0,242.84,92.59,9
0.34,-0.96,1.03,-155.58,-225.64,231.71,-0.07,1.07,0.01,-158.63,252.87,83.87,9
-0.08,-1.22,1.13,-138.26,-219.57,269.18,-0.4,1.23,-0.09,-164.63,271.86,74.24,9
0.25,-1.46,1.14,-83.48,-242.87,308.93,-0.52,1.08,0.04,-103.11,300.73,71.98,9
0.59,-1.09,1.61,-71.28,-239.33,337.13,-0.24,0.89,-0.08,-23.08,325.73,42.74,9
1.0,-0.71,1.81,-58.63,-182.93,366.19,-0.27,1.2,-0.2,-0.95,321.55,-6.25,9
0.81,-0.59,1.9,-86.01,-144.88,395.58,-0.34,1.54,-0.21,-25.91,313.93,-50.76,9
0.62,-0.55,2.01,-94.21,-111.07,407.99,-0.44,1.7,-0.27,-67.2,325.27,-89.54,9
0.56,-0.35,2.17,-87.41,-73.08,410.85,-0.46,1.58,-0.42,-120.37,327.29,-128.9,9
0.83,-0.23,2.03,-91.07,-32.74,418.05,-0.47,1.42,-0.53,-155.21,302.38,-158.11,9
0.8,-0.24,1.87,-102.96,4.15,431.92,-0.37,1.31,-0.54,-171.25,273.38,-180.79,9
0.86,-0.31,1.74,-101.16,31.74,440.76,-0.3,1.19,-0.54,-145.12,253.11,-205.76,9
0.98,-0.32,1.88,-79.51,64.54,425.67,-0.22,1.08,-0.52,-101.4,235.52,-231.52,9
1.25,-0.08,1.84,-106.83,98.93,418.14,-0.14,1.09,-0.5,-81.95,223.96,-273.08,9
1.29,0.12,1.77,-132.77,149.51,409.97,-0.07,1.29,-0.64,-111.98,200.12,-314.6,9
1.13,0.53,1.63,-145.58,186.83,396.34,-0.02,1.26,-0.74,-170.55,175.15,-333.87,9
0.78,1.06,1.37,-189.57,207.77,379.48,-0.18,1.0,-0.94,-202.71,162.65,-330.67,9
0.44,0.93,1.04,-250.43,202.59,368.96,-0.43,0.83,-1.07,-221.65,140.52,-311.16,9
0.26,0.52,0.82,-289.21,175.52,367.32,-0.36,0.6,-1.05,-231.04,83.66,-267.23,9
0.16,0.27,0.81,-279.76,148.81,355.67,-0.25,0.34,-0.97,-202.01,62.04,-228.38,9
-0.01,0.26,0.93,-244.57,125.7,323.9,-0.4,0.39,-0.94,-158.78,79.02,-208.29,9
0.02,0.23,1.2,-214.51,95.03,280.88,-0.58,0.75,-0.9,-109.15,93.05,-203.78,9
0.07,0.13,1.22,-178.57,69.79,235.12,-0.47,0.97,-1.0,-122.68,63.9,-189.42,9
-0.08,0.16,1.02,-110.37,42.8,195.82,-0.27,0.73,-1.0,-151.95,56.16,-154.94,9
0.02,0.31,0.71,-52.2,19.63,151.43,-0.31,0.35,-0.97,-106.55,67.44,-122.68,9
0.06,0.39,0.64,-15.18,3.02,113.54,-0.22,0.18,-0.84,-48.63,54.57,-85.06,9
0.05,0.5,0.68,-6.52,-2.96,82.1,-0.18,0.23,-0.81,-15.34,44.24,-50.43,9
-0.17,0.55,0.72,-13.99,-6.52,50.67,-0.37,0.35,-0.82,-8.02,45.06,-24.6,9
-0.21,0.47,0.72,-17.8,-25.3,16.65,-0.52,0.42,-0.77,4.97,32.2,4.42,9
-0.06,0.3,0.73,-5.79,-39.6,-11.8,-0.31,0.31,-0.76,14.36,16.68,29.97,9
0.04,0.34,0.74,14.09,-41.19,-30.24,-0.16,0.23,-0.79,10.95,15.34,45.34,9
0.02,0.41,0.77,15.85,-34.24,-46.65,-0.25,0.21,-0.74,20.82,10.3,55.64,9
0.04,0.36,0.78,17.77,-33.72,-68.69,-0.33,0.22,-0.73,29.39,-11.98,66.19,9
0.05,0.3,0.77,23.35,-31.89,-91.49,-0.26,0.28,-0.74,51.34,-35.4,79.05,9
0.13,0.35,0.75,22.44,-34.18,-117.84,-0.19,0.39,-0.75,76.34,-43.02,95.64,9
0.2,0.32,0.74,16.1,-31.95,-146.95,-0.13,0.52,-0.67,83.11,-56.49,122.04,9
0.2,0.25,0.7,11.62,-32.93,-183.35,-0.07,0.68,-0.65,82.26,-73.02,159.66,9
0.28,0.11,0.66,12.59,-47.99,-224.05,-0.02,0.73,-0.74,95.91,-79.76,200.85,9
0.41,-0.09,0.91,31.8,-66.43,-257.93,0.01,0.82,-0.92,118.2,-66.16,234.51,9
0.5,-0.13,1.13,70.46,-71.68,-289.15,-0.11,0.83,-0.82,136.49,-64.97,248.14,9
0.49,-0.1,1.15,94.6,-74.24,-323.51,-0.23,0.81,-0.67,127.65,-102.38,261.13,9
0.5,-0.08,1.05,102.84,-82.44,-361.19,-0.22,0.89,-0.7,153.32,-141.49,288.54,9
0.67,-0.15,1.19,101.65,-89.51,-399.79,-0.1,1.06,-0.75,195.03,-158.72,319.21,9
0.85,-0.12,1.47,96.98,-82.1,-432.93,-0.11,1.22,-0.76,203.35,-161.77,341.22,9
0.93,-0.16,1.67,85.82,-62.59,-468.45,-0.32,1.4,-0.72,161.65,-188.45,355.85,9
0.93,-0.4,1.83,83.29,-51.95,-498.84,-0.47,1.45,-0.79,133.6,-225.24,369.21,9
1.05,-0.56,1.98,96.49,-45.79,-527.29,-0.54,1.41,-0.97,156.19,-258.38,366.83,9
1.11,-0.65,2.11,121.89,-29.12,-556.43,-0.55,1.32,-1.02,203.02,-279.02,343.51,9
1.0,-0.38,2.22,139.85,-5.85,-580.12,-0.61,1.34,-0.96,233.93,-292.71,331.31,9
1.0,-0.64,2.15,173.96,3.51,-594.76,-0.78,1.4,-0.95,244.42,-312.71,328.38,9
1.11,-0.97,2.0,252.38,1.86,-595.06,-0.6,1.35,-1.01,236.1,-352.77,319.24,9
1.18,-0.97,1.99,342.77,7.23,-579.94,-0.21,1.25,-0.89,267.59,-357.32,284.09,9
1.12,-0.53,2.29,311.95,28.51,-550.7,-0.2,1.29,-0.79,291.65,-325.73,242.5,9
1.33,-0.56,2.43,295.79,35.58,-531.31,-0.31,1.51,-0.66,249.02,-336.59,204.66,9
1.5,-0.61,2.28,318.26,77.01,-516.59,-0.17,1.56,-0.47,156.1,-368.75,150.09,9
1.21,-0.42,1.83,314.21,142.96,-503.32,-0.13,1.38,-0.41,32.71,-385.24,71.8,9
1.08,0.13,1.45,220.73,156.8,-487.1,-0.27,1.1,-0.3,-39.27,-384.85,3.6,9
1.02,0.22,1.11,64.48,174.21,-476.86,-0.47,1.13,-0.21,-83.51,-406.71,-29.12,9
1.15,0.0,0.77,-84.54,195.15,-469.18,-0.36,1.09,-0.07,-149.76,-441.83,-61.89,9
1.2,-0.58,-0.05,-205.61,231.55,-451.55,-0.11,0.62,0.01,-229.82,-444.7,-116.62,9
0.87,-1.07,-0.61,-280.73,256.71,-403.26,0.01,0.41,0.07,-235.06,-408.32,-146.16,9
0.56,-1.29,-0.5,-318.6,265.52,-346.52,0.05,0.34,0.0,-223.93,-355.0,-118.38,9
0.33,-1.61,-0.16,-363.69,299.73,-269.88,0.04,0.14,0.1,-219.18,-294.3,-128.63,9
0.18,-1.36,-0.15,-410.49,327.71,-195.18,0.03,0.37,0.35,-223.99,-229.45,-166.25,9
-0.11,-1.22,-0.59,-375.3,321.16,-131.31,-0.05,0.41,0.51,-285.49,-156.4,-194.05,9
-0.46,-1.25,-0.62,-270.3,274.51,-83.02,-0.39,-0.26,0.5,-280.67,-110.79,-193.63,9
-0.4,-1.2,-0.88,-176.95,235.09,-46.71,-0.4,-0.7,0.57,-171.28,-86.68,-184.05,9
-0.55,-1.26,-1.25,-98.05,182.56,-7.8,-0.47,-0.97,0.73,-29.57,-59.51,-153.87,9
-0.49,-1.21,-1.32,-4.48,126.83,16.8,-0.38,-1.01,0.78,98.87,-23.96,-112.32,9
-0.48,-1.08,-1.34,89.09,87.53,28.99,-0.45,-0.64,0.84,139.63,2.87,-82.71,9
-0.53,-0.9,-1.35,116.65,55.91,37.71,-0.55,-0.45,0.87,120.88,12.41,-64.36,9
-0.53,-0.84,-1.27,114.85,33.96,41.65,-0.6,-0.47,0.93,101.49,22.16,-46.77,9
-0.59,-0.83,-1.17,106.28,22.41,43.41,-0.65,-0.5,0.99,89.88,7.38,-31.04,9
-0.61,-0.77,-1.03,94.45,8.9,42.59,-0.57,-0.42,0.85,77.74,39.88,-21.65,9
-0.59,-0.68,-0.88,76.59,2.32,40.79,-0.63,-0.37,0.78,64.88,31.86,-13.17,9
-0.61,-0.61,-0.81,56.59,-1.46,39.54,-0.62,-0.36,0.76,48.14,37.35,-12.74,9
-0.63,-0.58,-0.81,47.16,-4.39,36.43,-0.68,-0.38,0.78,29.12,31.8,-8.78,9
-0.66,-0.57,-0.86,40.82,-6.92,33.63,-0.68,-0.45,0.74,20.3,28.41,-3.66,9
-0.67,-0.57,-0.87,31.92,-8.84,29.88,-0.7,-0.44,0.74,15.43,22.2,5.09,9
-0.7,-0.6,-0.86,25.27,-13.26,24.21,-0.7,-0.43,0.79,6.52,18.11,12.8,9
-0.65,-0.59,-0.82,23.23,-18.96,19.57,-0.65,-0.41,0.77,-2.8,17.56,20.43,9
-0.63,-0.61,-0.78,17.41,-26.71,16.62,-0.6,-0.38,0.7,-9.57,21.89,27.65,9
-0.56,-0.62,-0.73,5.61,-38.38,19.09,-0.54,-0.39,0.65,-11.43,25.95,34.6,9
-0.52,-0.62,-0.72,-5.24,-42.59,22.9,-0.52,-0.41,0.62,-14.51,28.48,37.87,9
-0.56,-0.6,-0.76,-16.46,-48.9,26.86,-0.54,-0.44,0.64,-19.85,32.62,42.5,9
-0.56,-0.61,-0.84,-35.4,-58.9,31.89,-0.54,-0.45,0.64,-26.46,37.5,47.16,9
-0.48,-0.68,-0.95,-48.93,-68.02,35.37,-0.48,-0.43,0.68,-31.98,40.73,57.47,9
-0.53,-0.67,-1.03,-58.35,-74.85,35.46,-0.51,-0.41,0.75,-45.64,47.44,73.35,9
-0.65,-0.71,-1.01,-65.43,-91.04,35.55,-0.66,-0.36,0.8,-65.49,51.37,90.06,9
-0.59,-0.8,-0.9,-80.76,-120.49,39.7,-0.57,-0.28,0.76,-81.43,54.82,108.93,9
-0.43,-0.87,-0.76,-117.41,-140.06,45.03,-0.44,-0.15,0.71,-96.65,68.48,125.52,9
-0.45,-0.96,-0.7,-154.66,-151.01,48.93,-0.49,-0.07,0.83,-125.58,86.19,135.15,9
-0.73,-0.98,-0.78,-158.93,-160.55,46.07,-0.83,-0.17,0.97,-140.15,97.56,147.26,9
-0.8,-1.02,-0.78,-164.39,-197.65,42.16,-0.93,-0.12,1.0,-116.31,90.61,172.04,9
-0.62,-1.11,-0.64,-173.93,-228.38,41.52,-0.75,0.0,0.93,-92.68,94.02,194.6,9
-0.58,-1.33,-0.47,-155.76,-245.76,34.76,-0.74,0.14,0.97,-67.44,103.84,212.84,9
-0.67,-1.45,-0.34,-99.97,-266.71,28.6,-0.82,0.32,1.13,-41.1,111.86,228.48,9
-0.47,-1.47,-0.14,-66.25,-308.08,35.85,-0.62,0.52,1.03,-9.48,131.25,235.34,9
-0.17,-1.47,0.24,-70.49,-323.08,52.04,-0.37,0.75,0.79,2.93,151.71,233.99,9
0.0,-1.52,0.76,-74.51,-320.7,74.79,-0.29,0.99,0.72,-23.63,175.76,206.52,9
0.02,-1.67,0.85,-39.76,-291.34,104.36,-0.26,1.17,0.71,-64.39,191.1,157.74,9
-0.07,-1.27,0.77,-50.67,-281.71,139.48,-0.35,0.99,0.61,-74.02,212.23,134.73,9
-0.0,-1.13,0.81,-110.49,-291.25,170.7,-0.35,0.96,0.35,-50.46,219.79,124.39,9
0.35,-1.18,0.6,-155.79,-276.25,206.37,-0.04,1.1,0.34,-56.28,220.91,111.19,9
0.49,-1.67,0.76,-159.3,-237.68,246.22,0.1,1.11,0.32,-63.51,245.67,104.54,9
0.56,-1.89,1.14,-109.42,-207.74,279.94,-0.01,1.1,0.21,-43.69,285.0,78.78,9
0.66,-1.41,1.33,-103.51,-181.95,300.34,-0.14,1.27,0.1,-30.52,304.45,24.09,9
0.7,-1.27,1.52,-119.02,-186.62,324.79,-0.01,1.7,0.0,-37.44,316.25,-5.18,9
0.71,-1.45,1.58,-93.51,-167.59,340.43,0.01,1.76,-0.14,-82.01,319.91,-31.1,9
0.77,-1.35,1.76,-70.49,-159.12,362.96,-0.03,1.55,-0.28,-97.26,333.87,-62.77,9
1.05,-1.2,2.0,-58.57,-145.76,377.2,-0.12,1.36,-0.32,-66.07,337.1,-105.3,9
1.13,-1.01,1.85,-38.41,-110.24,390.73,-0.12,1.39,-0.29,-50.06,314.18,-151.8,9
1.12,-0.82,1.62,-23.05,-84.24,405.76,0.02,1.36,-0.31,-67.32,297.2,-186.68,9
1.17,-0.66,1.53,-16.28,-64.45,422.93,0.13,1.3,-0.5,-95.91,295.4,-213.17,9
1.26,-0.65,1.57,-18.38,-42.84,440.7,0.14,1.24,-0.61,-121.59,300.61,-242.93,9
1.45,-0.39,1.6,-49.88,-2.62,450.15,0.12,1.12,-0.71,-132.26,303.54,-280.03,9
1.51,-0.18,1.42,-66.92,30.79,462.1,0.08,1.0,-0.74,-144.36,290.67,-307.93,9
1.43,0.31,1.32,-112.38,68.69,469.85,0.1,0.77,-0.82,-136.55,287.07,-324.27,9
1.17,0.77,1.33,-160.82,93.32,472.84,-0.17,0.61,-0.96,-125.64,284.7,-334.6,9
0.63,0.84,1.27,-231.1,99.3,474.09,-0.51,0.63,-1.04,-137.2,237.44,-331.77,9
0.54,0.79,1.13,-282.93,74.18,468.48,-0.51,0.57,-0.96,-159.48,169.45,-306.68,9
0.46,0.8,1.07,-317.41,55.55,447.84,-0.32,0.36,-0.83,-193.81,140.3,-285.7,9
0.34,0.48,0.94,-340.73,42.56,430.37,-0.45,0.53,-0.8,-224.85,122.47,-272.47,9
0.29,0.05,1.01,-322.87,34.91,398.29,-0.22,0.66,-0.91,-230.52,95.7,-249.94,9
0.38,-0.34,1.1,-255.46,25.85,352.16,-0.08,0.67,-0.97,-220.37,101.92,-226.49,9
0.42,-0.3,1.18,-151.65,14.02,306.25,-0.04,0.47,-1.02,-198.35,111.86,-213.87,9
0.41,0.1,1.14,-76.95,9.15,263.99,-0.16,0.3,-1.06,-152.9,109.57,-200.61,9
0.2,0.25,1.23,-29.85,3.29,218.29,-0.4,0.25,-1.1,-90.82,88.9,-174.76,9
0.09,0.34,1.38,-5.95,-0.61,166.28,-0.68,0.33,-1.1,-32.35,55.55,-146.77,9
0.06,0.37,1.28,9.7,2.59,119.3,-0.61,0.47,-0.96,-19.05,15.03,-118.75,9
0.21,0.39,1.03,19.27,16.59,87.65,-0.31,0.35,-0.87,-28.02,-4.05,-93.23,9
-0.07,0.52,0.8,7.68,35.7,60.7,-0.36,0.46,-0.82,-61.28,-19.42,-58.51,9
-0.33,0.5,0.59,-23.57,30.52,36.77,-0.38,0.5,-0.86,-48.2,0.91,-16.98,9
-0.27,0.04,0.72,-38.6,17.53,18.14,-0.51,0.18,-0.76,-25.98,22.16,-5.06,9
-0.18,-0.17,0.92,-3.02,15.4,11.95,-0.54,0.12,-0.72,-11.71,4.66,-13.72,9
-0.2,-0.01,0.89,23.48,14.15,12.53,-0.5,0.3,-0.72,-0.06,-9.48,-16.34,9
-0.32,0.24,0.74,9.6,11.43,5.37,-0.5,0.29,-0.71,3.48,-19.36,-18.38,9
-0.49,0.18,0.58,-13.23,0.61,-3.84,-0.6,0.34,-0.69,3.26,-8.11,-5.27,9
-0.37,-0.06,0.66,-6.65,-10.15,-8.48,-0.57,0.31,-0.71,5.73,7.71,14.05,9
-0.21,0.01,0.81,15.67,-11.25,-11.04,-0.44,0.24,-0.66,8.96,10.49,11.49,9
-0.16,0.13,0.93,27.99,-6.37,-16.1,-0.44,0.25,-0.74,14.33,7.2,5.24,9
-0.13,0.26,1.0,27.2,-3.32,-30.34,-0.57,0.28,-0.86,25.27,-7.29,11.95,9
-0.11,0.27,0.97,17.74,-1.43,-52.23,-0.55,0.36,-0.87,44.85,-38.02,30.43,9
0.02,0.27,0.93,20.98,2.56,-80.73,-0.33,0.39,-0.86,69.79,-48.35,53.23,9
0.1,0.31,0.91,28.51,6.19,-111.77,-0.23,0.5,-0.88,74.36,-50.4,79.66,9
0.15,0.3,0.9,27.07,5.24,-148.99,-0.23,0.63,-0.91,76.95,-56.52,116.25,9
0.26,0.1,1.0,34.85,0.73,-192.41,-0.23,0.67,-0.93,93.96,-69.88,159.57,9
0.29,-0.04,1.11,65.06,-6.68,-236.98,-0.23,0.76,-0.97,120.21,-82.8,190.95,9
0.31,-0.11,1.12,90.34,-17.8,-285.46,-0.28,0.89,-0.93,149.39,-96.77,221.83,9
0.36,-0.25,1.16,113.87,-28.93,-336.55,-0.27,1.0,-0.86,195.03,-112.29,262.59,9
0.45,-0.42,1.3,153.84,-41.25,-378.6,-0.27,1.07,-0.88,223.57,-118.11,293.66,9
0.55,-0.35,1.36,175.43,-46.95,-412.59,-0.33,1.14,-0.83,238.29,-126.62,312.74,9
0.62,-0.35,1.34,173.48,-49.42,-444.6,-0.33,1.25,-0.72,241.65,-152.35,339.91,9
0.68,-0.57,1.35,168.17,-55.03,-475.49,-0.32,1.34,-0.66,241.68,-177.23,368.72,9
0.86,-0.59,1.47,165.24,-52.68,-501.59,-0.26,1.29,-0.59,263.57,-187.47,379.45,9
1.04,-0.48,1.61,134.24,-36.8,-515.91,-0.28,1.37,-0.55,251.4,-206.01,384.54,9
1.02,-0.97,1.66,114.39,-6.8,-526.01,-0.43,1.62,-0.46,203.45,-244.54,391.98,9
0.87,-1.49,1.82,153.81,14.09,-532.68,-0.5,1.67,-0.4,186.92,-294.76,382.35,9
0.73,-1.34,2.04,176.59,28.78,-537.53,-0.55,1.54,-0.38,226.16,-298.81,338.48,9
0.69,-1.26,2.07,185.18,46.07,-546.8,-0.7,1.45,-0.38,242.16,-290.82,281.25,9
0.73,-1.45,1.99,235.46,65.27,-552.65,-0.75,1.33,-0.31,222.04,-331.46,254.09,9
0.69,-1.56,1.78,374.7,75.49,-557.62,-0.59,1.19,-0.36,227.68,-382.59,220.67,9
0.64,-0.68,1.63,375.55,102.87,-550.09,-0.55,1.04,-0.42,260.79,-372.53,181.16,9
0.56,-0.86,1.74,293.32,98.69,-535.18,-0.68,1.26,-0.44,283.38,-367.13,168.08,9
0.68,-1.27,1.75,328.17,95.76,-525.98,-0.53,1.59,-0.18,264.09,-392.01,168.81,9
0.67,-1.06,1.65,405.67,98.32,-521.28,-0.32,1.45,0.04,184.21,-363.2,119.57,9
0.46,-0.73,1.73,337.38,116.55,-508.84,-0.67,1.09,0.26,127.26,-361.16,59.33,9
0.93,-0.61,1.79,236.37,139.36,-493.38,-0.79,1.22,0.09,92.93,-396.13,29.48,9
1.13,-0.9,1.75,220.85,158.17,-495.85,-0.41,1.3,0.18,-2.56,-423.63,-25.24,9
1.04,-0.43,0.98,115.79,224.48,-480.98,-0.1,1.02,0.25,-162.96,-403.69,-132.96,9
0.61,-0.55,0.29,-29.79,245.52,-452.53,-0.51,1.29,0.2,-185.73,-371.86,-154.21,9
0.31,-0.85,-0.1,-163.6,216.1,-425.88,-0.48,0.98,0.31,-230.03,-376.16,-158.78,9
0.48,-1.04,-0.11,-251.52,211.89,-359.73,-0.04,0.27,0.15,-266.83,-331.95,-169.6,9
0.65,-1.61,-0.04,-291.13,247.96,-289.51,0.17,0.01,0.23,-249.27,-277.23,-185.58,9
0.25,-2.12,-0.31,-263.72,297.35,-217.65,0.17,-0.2,0.45,-207.59,-202.07,-202.84,9
-0.21,-1.97,-0.56,-215.82,302.93,-146.8,-0.03,-0.39,0.54,-142.71,-117.29,-199.91,9
-0.33,-1.67,-0.59,-112.8,241.86,-85.79,-0.17,-0.84,0.61,-71.31,-47.29,-178.57,9
-0.24,-1.57,-0.84,9.63,216.92,-28.72,-0.37,-0.88,0.76,30.24,-21.16,-162.71,9
-0.53,-1.43,-1.11,108.51,173.69,14.79,-0.59,-0.78,0.9,107.74,-3.11,-135.4,9
-0.46,-1.28,-1.01,133.84,129.57,42.8,-0.45,-0.59,0.84,152.9,5.61,-106.19,9
-0.4,-1.23,-0.8,117.53,109.36,56.28,-0.37,-0.29,0.9,140.03,28.41,-82.62,9
-0.39,-1.16,-0.74,80.09,92.2,70.0,-0.4,-0.26,0.93,86.95,51.34,-77.74,9
-0.5,-0.99,-0.89,56.65,86.34,70.95,-0.61,-0.41,1.02,48.35,60.34,-71.16,9
-0.72,-0.91,-1.0,44.36,65.85,60.64,-0.76,-0.62,1.03,34.85,52.13,-56.07,9
-0.66,-0.87,-0.95,32.13,44.24,52.59,-0.92,-0.65,0.86,18.87,43.17,-40.61,9
-0.57,-0.79,-0.91,15.15,33.78,44.42,-0.52,-0.56,0.78,18.96,36.28,-29.85,9
-0.55,-0.74,-0.85,3.99,27.9,40.64,-0.63,-0.54,0.74,-5.37,32.99,-21.71,9
-0.6,-0.69,-0.85,-4.82,17.56,36.13,-0.57,-0.56,0.69,-23.9,35.46,-14.27,9
-0.57,-0.66,-0.86,-16.13,8.02,33.69,-0.61,-0.59,0.68,-32.35,34.02,-3.57,9
-0.57,-0.66,-0.82,-23.63,-3.02,33.48,-0.55,-0.61,0.62,-26.77,30.12,7.84,9
-0.56,-0.66,-0.81,-21.89,-10.7,33.78,-0.56,-0.59,0.54,-24.09,31.55,19.39,9
-0.63,-0.62,-0.79,-18.23,-21.52,33.41,-0.67,-0.54,0.54,-27.16,30.58,28.14,9
-0.69,-0.6,-0.77,-20.12,-35.3,31.04,-0.74,-0.49,0.63,-29.94,26.95,37.87,9
-0.65,-0.57,-0.63,-34.36,-49.12,27.93,-0.68,-0.43,0.65,-45.27,17.9,45.79,9
-0.59,-0.57,-0.54,-57.23,-56.01,23.72,-0.59,-0.34,0.57,-63.38,19.02,48.72,9
-0.58,-0.59,-0.5,-80.55,-57.8,19.48,-0.6,-0.28,0.53,-103.02,22.84,49.48,9
-0.67,-0.66,-0.55,-100.21,-59.05,17.04,-0.71,-0.33,0.59,-124.09,23.2,51.62,9
-0.71,-0.71,-0.59,-108.9,-69.21,15.7,-0.72,-0.36,0.63,-126.43,14.7,60.73,9
-0.72,-0.76,-0.62,-102.74,-82.47,15.21,-0.66,-0.39,0.62,-119.57,16.28,75.7,9
-0.7,-0.78,-0.55,-89.05,-96.28,16.22,-0.71,-0.43,0.66,-100.0,17.93,88.63,9
-0.72,-0.88,-0.56,-75.7,-106.07,16.98,-0.78,-0.37,0.71,-78.69,10.06,100.88,9
-0.84,-0.97,-0.55,-58.26,-122.59,18.57,-0.85,-0.28,0.83,-66.52,5.91,117.77,9
-0.74,-0.95,-0.46,-59.73,-146.1,21.74,-0.7,-0.15,0.78,-62.62,14.63,137.74,9
-0.68,-0.95,-0.34,-74.79,-160.34,26.52,-0.68,-0.06,0.75,-68.29,29.12,150.95,9
-0.69,-0.92,-0.27,-89.18,-174.21,31.68,-0.83,0.03,0.9,-71.4,28.99,165.58,9
-0.74,-0.98,-0.14,-100.06,-191.71,32.68,-0.91,0.07,0.94,-91.34,25.88,173.69,9
-0.53,-1.21,0.17,-81.04,-208.29,38.72,-0.68,-0.02,0.87,-94.6,34.42,174.51,9
-0.42,-1.2,0.27,-93.87,-208.87,50.43,-0.41,0.16,0.86,-62.59,55.79,172.5,9
-0.51,-1.21,0.27,-124.66,-201.98,63.9,-0.57,0.31,0.89,-65.79,79.3,168.02,9
-0.57,-1.6,0.19,-79.88,-210.76,82.01,-0.71,0.29,0.99,-76.71,95.91,166.1,9
-0.25,-1.86,0.36,4.05,-220.64,118.38,-0.32,0.15,0.8,-35.37,127.1,167.41,9
0.12,-1.63,0.86,25.76,-207.65,173.75,-0.02,0.34,0.6,31.55,162.93,167.32,9
0.2,-1.17,1.19,3.32,-182.2,230.64,-0.15,0.87,0.52,60.91,208.6,144.66,9
-0.01,-0.77,1.26,-30.95,-158.57,275.95,-0.47,1.07,0.53,46.74,241.95,107.77,9
0.1,-0.71,1.56,-93.23,-128.72,312.1,-0.43,1.11,0.33,15.85,260.09,68.66,9
0.28,-0.7,1.54,-147.2,-83.14,338.26,-0.38,1.5,0.03,-26.62,268.02,25.52,9
-0.15,-0.81,1.62,-130.88,-61.68,356.62,-0.48,1.41,-0.09,-42.84,297.23,9.42,9
0.17,-0.81,1.72,-94.85,-68.69,385.37,-0.47,1.1,-0.27,-7.16,331.86,-18.14,9
0.65,-0.41,1.9,-81.65,-39.51,411.16,-0.41,1.18,-0.37,-6.89,341.8,-70.27,9
0.7,-0.38,1.58,-77.38,5.3,432.87,-0.32,1.27,-0.4,-43.41,324.02,-121.43,9
0.68,-0.26,1.45,-76.22,36.52,443.41,-0.15,1.1,-0.41,-54.45,326.74,-142.01,9
