-0.74,-0.32,0.88,100.46,44.12,122.38,-0.37,1.24,0.36,200.95,126.13,-72.07,7
-0.76,-0.25,0.86,122.32,9.09,130.06,-0.55,1.33,0.47,199.7,136.16,-48.54,7
-0.77,-0.19,0.8,115.37,-20.82,136.55,-0.62,1.31,0.46,199.24,123.08,-30.21,7
-0.89,-0.17,0.75,82.26,-52.71,145.37,-0.59,1.25,0.38,215.67,115.52,-6.04,7
-0.94,-0.2,0.67,55.76,-91.4,146.37,-0.64,1.15,0.43,230.64,126.86,14.51,7
-0.9,-0.37,0.59,74.76,-132.41,138.78,-0.72,1.06,0.55,247.23,121.31,33.17,7
-0.79,-0.48,0.41,106.37,-157.47,127.53,-0.66,0.98,0.47,245.15,103.29,52.5,7
-0.93,-0.28,0.22,117.04,-182.53,128.41,-0.6,0.96,0.31,235.61,120.09,75.82,7
-0.87,-0.06,0.45,97.47,-224.63,121.19,-0.68,1.0,0.22,237.56,141.34,109.66,7
-0.71,-0.21,0.52,108.41,-247.56,112.56,-0.83,1.04,0.24,237.56,146.62,131.31,7
-0.59,-0.15,0.23,109.48,-261.34,112.29,-0.83,0.92,0.31,235.76,136.46,135.43,7
-0.57,0.06,0.1,74.18,-282.29,103.9,-0.63,0.75,0.19,224.09,128.38,147.71,7
-0.46,-0.09,0.12,69.91,-300.7,93.99,-0.54,0.73,0.06,227.35,133.84,186.65,7
-0.25,0.01,0.2,72.26,-324.3,84.42,-0.49,0.82,0.06,219.15,141.13,215.67,7
-0.01,0.12,0.22,50.88,-327.62,72.16,-0.41,0.78,0.08,190.3,149.21,223.35,7
0.13,0.18,0.21,20.79,-318.23,63.54,-0.34,0.68,-0.01,159.21,143.02,232.13,7
0.22,0.08,0.08,-8.93,-313.2,65.21,-0.24,0.56,-0.12,109.27,123.41,244.15,7
0.35,0.08,0.1,-31.55,-313.54,65.85,-0.07,0.44,-0.21,72.96,125.67,257.04,7
0.51,0.12,0.13,-48.26,-305.79,59.45,0.01,0.25,-0.26,67.44,133.78,260.24,7
0.62,0.15,0.14,-58.87,-289.39,51.89,0.09,0.11,-0.26,60.55,126.68,249.63,7
0.67,0.18,0.05,-69.33,-274.63,50.52,0.18,0.16,-0.37,34.66,114.73,234.27,7
0.8,0.15,0.08,-75.27,-258.51,50.58,0.21,0.21,-0.48,-0.3,100.73,233.35,7
0.96,0.07,0.23,-60.09,-238.96,49.51,0.35,0.08,-0.52,-33.26,80.37,234.51,7
1.03,0.07,0.4,-55.24,-198.41,50.67,0.5,-0.03,-0.42,-54.6,78.75,204.02,7
0.95,0.09,0.4,-62.2,-151.59,52.13,0.51,-0.11,-0.35,-89.39,62.56,154.51,7
0.87,0.14,0.29,-62.44,-106.98,46.31,0.51,-0.08,-0.31,-129.85,53.26,115.21,7
0.79,-0.06,0.33,-27.87,-61.83,35.09,0.52,0.04,-0.29,-147.04,52.62,96.04,7
0.77,-0.07,0.32,19.18,-15.03,23.75,0.48,0.05,-0.23,-167.5,40.61,73.45,7
0.68,0.47,0.46,-26.16,34.6,16.1,0.43,0.05,-0.22,-174.7,24.73,38.78,7
0.67,0.41,0.54,-100.64,74.36,0.95,0.36,0.27,-0.17,-197.26,0.03,7.93,7
0.64,0.25,0.48,-144.45,108.11,-15.61,0.49,0.47,-0.11,-242.5,-27.87,-8.35,7
0.5,-0.12,0.41,-157.53,145.61,-25.76,0.42,0.5,0.03,-271.43,-16.07,-21.65,7
0.22,-0.45,0.48,-128.17,191.22,-39.39,0.23,0.43,0.13,-281.07,-4.73,-35.95,7
-0.05,-0.26,0.75,-102.96,202.62,-57.16,0.02,0.54,0.3,-268.84,-0.46,-56.22,7
-0.17,-0.18,1.04,-123.35,208.78,-64.79,-0.17,0.9,0.5,-276.25,-16.28,-71.22,7
-0.12,-0.27,1.22,-139.7,222.32,-60.18,0.0,1.06,0.47,-308.87,-10.27,-100.76,7
-0.23,-0.32,1.34,-127.87,240.85,-60.46,0.07,1.09,0.44,-304.6,24.63,-127.68,7
-0.3,-0.18,1.55,-129.45,271.74,-63.75,-0.27,1.07,0.66,-275.85,48.45,-157.68,7
-0.3,-0.12,1.69,-135.98,284.02,-63.96,-0.46,1.29,0.74,-245.55,14.48,-196.98,7
-0.06,0.07,1.65,-155.98,293.29,-63.51,-0.13,1.63,0.59,-261.62,20.37,-223.23,7
-0.24,-0.06,1.49,-185.4,306.16,-57.41,-0.13,1.64,0.72,-250.98,59.76,-228.08,7
-0.36,-0.39,1.32,-161.95,299.88,-52.62,-0.41,1.52,0.9,-237.1,42.87,-221.86,7
-0.48,-0.57,1.56,-92.87,288.41,-56.31,-0.26,1.52,0.97,-211.74,25.46,-217.93,7
-0.46,-0.33,1.67,-71.19,270.4,-58.2,-0.31,1.64,0.92,-187.04,35.95,-217.96,7
-0.49,-0.21,1.6,-105.73,261.34,-46.92,-0.13,1.84,0.85,-193.05,44.45,-205.12,7
-0.55,-0.25,1.59,-151.13,247.1,-26.1,-0.25,1.77,0.82,-193.81,53.54,-177.68,7
-0.57,-0.39,1.64,-166.68,236.25,0.55,-0.25,1.62,0.74,-180.43,64.42,-167.38,7
-0.65,-0.52,1.48,-153.6,221.59,34.39,-0.28,1.57,0.68,-159.45,95.58,-157.29,7
-0.69,-0.59,1.27,-119.24,194.66,69.12,-0.28,1.48,0.6,-139.54,146.59,-135.85,7
-0.6,-0.57,1.11,-72.07,162.59,98.81,-0.31,1.52,0.54,-94.39,118.84,-100.58,7
-0.56,-0.43,1.02,-31.89,129.63,115.91,-0.37,1.1,0.61,-17.71,168.84,-85.76,7
-0.54,-0.34,1.11,-21.68,105.85,130.95,-0.33,1.09,0.65,45.12,168.93,-64.39,7
-0.66,-0.44,1.05,-13.63,88.38,139.36,-0.49,1.1,0.68,80.34,164.85,-61.4,7
-0.6,-0.61,0.87,41.04,66.1,142.77,-0.46,1.02,0.71,92.53,149.02,-61.65,7
-0.55,-0.4,0.83,77.29,46.65,139.27,-0.31,1.02,0.61,99.94,144.21,-53.99,7
-0.56,-0.3,0.85,93.69,28.14,134.36,-0.35,1.06,0.54,124.94,140.88,-37.56,7
-0.58,-0.23,0.95,104.88,6.43,134.09,-0.45,1.07,0.53,169.3,124.42,-28.87,7
-0.62,-0.12,0.9,98.66,-14.12,129.82,-0.46,1.12,0.45,196.37,115.67,-29.54,7
-0.67,-0.22,0.65,91.46,-36.19,131.86,-0.49,1.12,0.38,197.13,105.98,-22.8,7
-0.75,-0.25,0.58,89.09,-63.14,135.85,-0.5,1.2,0.33,192.53,107.62,8.96,7
-0.78,-0.31,0.66,111.95,-107.56,134.79,-0.56,1.15,0.32,209.51,112.71,44.09,7
-0.72,-0.17,0.65,122.26,-136.55,133.6,-0.64,1.04,0.37,219.02,115.7,58.78,7
-0.78,-0.07,0.33,86.98,-166.86,137.62,-0.67,0.96,0.36,237.62,104.24,69.21,7
-0.84,-0.12,0.42,76.31,-200.98,127.53,-0.6,0.97,0.13,229.05,98.63,102.74,7
-0.65,-0.13,0.57,101.34,-233.75,117.56,-0.64,1.13,0.07,240.06,124.73,137.35,7
-0.55,-0.05,0.65,144.09,-236.49,106.71,-0.84,1.11,0.23,236.95,123.48,139.02,7
-0.51,0.0,0.52,161.74,-234.76,104.82,-0.82,0.88,0.2,218.48,94.7,131.01,7
-0.57,0.09,0.43,152.2,-250.18,105.67,-0.62,0.78,0.04,229.21,79.79,145.55,7
-0.46,0.17,0.42,129.45,-272.01,101.62,-0.48,0.81,-0.1,253.9,104.88,165.06,7
-0.29,0.28,0.48,108.69,-278.9,89.54,-0.54,0.85,-0.06,255.09,140.7,171.62,7
-0.09,0.24,0.43,78.32,-268.87,86.31,-0.59,0.83,0.02,194.85,122.35,171.74,7
-0.04,0.22,0.26,57.26,-260.88,88.14,-0.35,0.73,-0.08,114.88,86.01,179.09,7
0.03,0.21,0.09,30.67,-269.18,86.43,-0.12,0.51,-0.22,99.12,91.59,195.43,7
0.28,0.42,0.12,-14.97,-277.32,73.87,0.01,0.31,-0.32,119.45,108.57,210.37,7
0.49,0.47,0.21,-57.44,-275.34,57.47,0.04,0.32,-0.36,118.96,113.17,218.45,7
0.66,0.39,0.22,-66.22,-259.27,41.74,0.09,0.43,-0.37,74.51,82.9,220.37,7
0.75,0.36,0.21,-53.81,-245.52,27.71,0.21,0.43,-0.47,30.67,46.83,224.45,7
0.87,0.35,0.14,-39.6,-230.82,12.35,0.39,0.26,-0.59,20.67,29.54,226.31,7
0.82,0.43,-0.01,-50.46,-209.76,5.58,0.47,0.13,-0.53,9.79,41.01,227.59,7
0.77,0.3,-0.03,-75.91,-204.94,1.62,0.35,0.07,-0.43,-28.08,35.34,233.26,7
0.94,0.11,0.1,-68.08,-183.2,-5.67,0.36,0.03,-0.43,-64.85,0.7,228.32,7
0.94,0.25,0.33,-44.36,-142.5,-23.02,0.55,-0.13,-0.46,-106.89,-5.82,205.34,7
0.94,0.1,0.43,-1.52,-86.59,-36.31,0.44,-0.08,-0.37,-117.93,-7.53,156.46,7
0.69,0.31,0.32,14.63,-26.22,-51.31,0.28,-0.09,-0.27,-131.77,-37.2,108.66,7
0.56,0.34,0.17,1.31,12.07,-71.46,0.3,-0.24,-0.11,-135.49,-78.14,70.3,7
0.46,0.09,0.16,6.31,42.26,-90.85,0.3,0.14,-0.19,-157.96,-95.85,64.94,7
0.37,0.25,0.37,-22.35,74.21,-114.12,0.3,0.28,-0.15,-199.57,-94.85,51.8,7
0.25,0.19,0.49,-92.9,91.19,-128.17,0.24,0.42,-0.02,-232.2,-85.03,26.71,7
-0.03,-0.07,0.56,-123.87,109.18,-137.77,0.02,0.61,0.23,-258.96,-70.15,14.27,7
-0.13,-0.24,0.86,-118.69,101.4,-139.36,-0.16,0.79,0.2,-301.4,-85.52,4.21,7
-0.1,0.04,1.14,-147.13,110.4,-131.89,0.06,0.86,0.12,-311.28,-76.89,-27.87,7
-0.27,-0.06,1.1,-206.4,133.23,-120.37,0.1,0.97,0.36,-269.6,-25.3,-61.31,7
-0.47,-0.3,1.14,-243.45,156.34,-106.28,-0.25,1.09,0.57,-265.79,0.06,-66.95,7
-0.58,-0.2,1.36,-250.64,179.54,-101.34,-0.41,1.23,0.61,-310.37,-0.55,-71.04,7
-0.51,0.01,1.45,-279.27,194.57,-90.43,-0.27,1.49,0.6,-364.02,16.8,-90.73,7
-0.54,-0.15,1.27,-311.98,209.45,-71.62,-0.21,1.48,0.64,-375.64,45.27,-105.15,7
-0.65,-0.32,1.26,-327.68,208.17,-52.65,-0.24,1.26,0.74,-340.09,54.51,-98.93,7
-0.64,-0.36,1.58,-310.15,202.87,-43.84,-0.21,1.4,0.86,-302.84,51.46,-93.08,7
-0.56,-0.23,1.91,-255.55,204.54,-36.92,-0.11,1.79,0.79,-303.05,74.91,-99.79,7
-0.66,-0.23,2.01,-206.01,203.9,-21.04,-0.24,2.04,0.69,-298.29,102.84,-111.43,7
-0.7,-0.26,1.97,-175.64,183.14,5.58,-0.53,1.92,0.85,-233.38,102.5,-115.49,7
-0.56,-0.32,1.94,-170.7,166.07,27.71,-0.15,1.74,0.85,-177.53,93.57,-112.53,7
-0.46,-0.41,1.82,-162.32,154.3,46.22,-0.09,1.76,0.96,-160.79,108.87,-102.5,7
-0.35,-0.42,1.73,-153.32,148.93,60.61,0.06,1.64,0.91,-159.45,143.35,-87.26,7
-0.38,-0.44,1.59,-134.09,137.23,74.79,0.0,1.58,0.77,-140.64,157.99,-69.94,7
-0.28,-0.19,1.45,-123.84,126.1,85.43,-0.05,1.34,0.62,-132.84,145.52,-72.13,7
-0.26,-0.17,1.32,-123.2,119.42,97.13,-0.07,1.23,0.55,-107.84,136.34,-62.59,7
-0.37,-0.23,1.13,-121.68,106.59,110.18,-0.16,1.18,0.54,-72.9,153.14,-50.46,7
-0.44,-0.31,1.16,-102.62,83.66,125.88,-0.22,1.1,0.48,-10.82,142.68,-38.35,7
-0.39,-0.14,1.37,-64.79,63.08,128.87,-0.23,1.12,0.4,40.76,131.71,-38.45,7
-0.38,-0.17,1.35,-17.5,52.56,126.95,-0.27,1.24,0.51,94.66,132.59,-53.78,7
-0.46,-0.38,1.11,33.51,41.46,130.21,-0.37,1.23,0.48,128.66,116.22,-69.57,7
-0.58,-0.26,0.95,68.32,15.46,130.24,-0.34,1.17,0.42,170.34,101.04,-63.17,7
-0.61,-0.26,0.97,75.55,-13.45,125.91,-0.33,1.2,0.44,211.28,100.37,-41.19,7
-0.6,-0.24,0.91,73.63,-35.34,125.24,-0.39,1.36,0.51,209.09,117.38,-25.4,7
-0.71,-0.45,0.71,89.05,-58.2,125.43,-0.55,1.34,0.58,212.68,101.28,-6.49,7
-0.83,-0.65,0.5,125.09,-100.55,129.24,-0.5,1.09,0.53,230.03,84.02,18.81,7
-0.84,-0.49,0.48,137.84,-149.18,133.08,-0.44,1.02,0.46,257.9,101.04,50.7,7
-0.76,-0.14,0.76,110.55,-176.86,125.73,-0.54,1.09,0.38,273.96,116.22,69.79,7
-0.7,-0.16,0.8,81.1,-195.58,119.42,-0.68,1.2,0.31,248.29,117.71,75.91,7
-0.73,-0.25,0.55,95.15,-212.1,110.52,-0.7,1.24,0.32,208.63,119.97,84.79,7
-0.72,-0.25,0.41,132.26,-225.27,99.73,-0.69,1.03,0.3,214.79,113.2,105.21,7
-0.68,-0.07,0.4,126.86,-248.2,94.91,-0.65,0.8,0.16,247.96,111.25,127.13,7
-0.55,0.56,0.63,77.41,-262.1,76.49,-0.68,0.85,0.06,275.43,114.24,138.87,7
-0.38,-0.01,0.56,47.44,-261.86,70.79,-0.66,0.98,0.1,256.04,103.48,141.01,7
-0.35,-0.02,0.54,45.03,-270.03,51.31,-0.51,1.01,0.07,192.56,93.78,143.17,7
-0.26,0.13,0.36,37.53,-271.8,33.17,-0.46,0.75,0.08,172.41,99.51,156.43,7
-0.06,0.43,0.29,-18.66,-273.51,10.52,-0.37,0.54,0.01,171.34,87.87,174.82,7
0.14,0.16,0.2,-58.87,-267.59,-0.61,-0.19,0.48,-0.09,135.88,70.82,190.82,7
0.3,-0.04,0.19,-55.95,-261.52,-8.72,0.02,0.52,-0.23,102.2,65.0,199.73,7
0.51,-0.01,0.24,-35.27,-251.16,-17.74,0.15,0.38,-0.32,84.39,64.54,205.09,7
0.7,0.25,0.35,-39.94,-241.37,-37.44,0.22,0.22,-0.31,107.9,55.88,203.72,7
0.84,0.31,0.44,-53.69,-221.34,-52.96,0.34,0.24,-0.34,119.88,36.22,189.57,7
0.85,0.22,0.45,-54.27,-189.85,-64.45,0.4,0.33,-0.42,86.19,16.74,171.4,7
0.9,0.14,0.39,-44.63,-159.66,-72.71,0.42,0.32,-0.52,28.29,-1.31,156.62,7
0.91,0.19,0.15,-26.28,-127.35,-79.27,0.49,0.24,-0.53,-22.93,-23.11,150.3,7
0.9,0.18,0.2,-12.71,-97.35,-85.88,0.62,-0.02,-0.4,-31.49,-24.12,143.69,7
0.94,0.29,0.33,-25.85,-51.95,-87.84,0.48,-0.12,-0.35,-21.77,-32.99,120.55,7
0.96,0.28,0.43,-57.1,-6.13,-85.61,0.37,-0.05,-0.45,-58.96,-74.05,88.41,7
0.89,0.07,0.3,-67.32,35.06,-84.97,0.54,0.15,-0.53,-110.15,-105.21,59.6,7
0.77,-0.23,0.2,-40.95,86.19,-76.55,0.59,0.23,-0.24,-106.1,-95.4,42.41,7
0.51,-0.19,0.15,-18.45,112.56,-79.73,0.36,0.15,-0.06,-136.28,-93.54,33.96,7
0.32,-0.06,0.26,-20.27,113.48,-88.2,0.2,0.21,-0.0,-175.09,-114.79,22.74,7
0.13,-0.11,0.42,-35.52,148.17,-97.29,0.09,0.45,-0.03,-212.84,-114.48,12.41,7
-0.06,-0.35,0.53,-32.38,158.57,-106.19,-0.09,0.7,0.02,-237.59,-101.86,0.0,7
-0.31,-0.46,0.54,-18.41,168.11,-99.27,-0.29,0.74,0.13,-245.91,-90.58,-13.2,7
-0.42,-0.55,0.58,12.68,165.18,-105.3,-0.32,0.73,0.18,-250.82,-92.9,-19.48,7
-0.54,-0.29,0.77,11.46,155.76,-103.29,-0.28,0.77,0.29,-247.16,-82.01,-7.56,7
-0.68,-0.18,0.87,-47.07,153.6,-92.53,-0.31,0.97,0.31,-258.54,-33.38,-12.93,7
-0.92,-0.36,0.96,-105.24,152.04,-80.88,-0.64,1.15,0.55,-284.79,6.8,-18.17,7
-0.98,-0.19,1.33,-107.99,156.43,-76.77,-0.68,1.25,0.54,-324.15,-2.71,-28.69,7
-0.82,-0.01,1.76,-93.35,157.84,-62.07,-0.4,1.43,0.24,-350.0,17.77,-53.08,7
-0.76,0.15,1.7,-139.6,176.62,-42.04,-0.42,1.67,0.28,-302.56,93.17,-86.92,7
-0.94,0.12,1.41,-186.31,177.26,-18.99,-0.62,1.58,0.46,-239.39,105.37,-98.93,7
-0.91,-0.01,1.13,-199.15,162.9,-7.93,-0.51,1.53,0.7,-250.18,104.21,-85.09,7
-0.81,-0.08,1.12,-193.38,148.81,-10.34,-0.38,1.47,0.64,-297.07,87.26,-62.93,7
-0.63,-0.08,1.48,-167.53,134.97,-12.99,-0.22,1.36,0.57,-291.89,110.52,-45.95,7
-0.5,0.0,1.69,-146.43,135.18,-8.87,-0.29,1.29,0.64,-238.05,79.36,-56.77,7
-0.51,0.16,1.7,-153.96,129.24,12.56,-0.19,1.56,0.58,-182.71,88.96,-77.56,7
-0.53,0.03,1.56,-153.38,116.16,32.87,-0.12,1.75,0.55,-154.36,104.88,-63.81,7
-0.45,-0.15,1.53,-141.16,100.06,54.09,-0.13,1.63,0.61,-145.55,106.77,-46.86,7
-0.38,-0.18,1.46,-111.74,89.54,67.77,0.02,1.38,0.69,-123.48,108.32,-30.12,7
-0.34,-0.06,1.49,-98.35,74.63,76.49,0.05,1.29,0.7,-86.31,122.32,-25.46,7
-0.27,0.1,1.54,-138.87,68.41,86.77,-0.05,1.34,0.63,-43.35,101.55,-30.43,7
-0.19,-0.02,1.53,-153.6,68.02,89.12,0.07,1.41,0.59,-42.07,80.15,-37.62,7
-0.21,-0.12,1.44,-144.09,62.84,89.63,0.08,1.33,0.56,-32.71,90.03,-39.15,7
-0.31,-0.1,1.38,-107.62,54.66,84.73,-0.09,1.17,0.5,-4.45,88.29,-42.29,7
-0.36,-0.04,1.39,-74.48,38.99,80.76,-0.24,1.18,0.44,50.27,61.71,-44.85,7
-0.46,-0.07,1.3,-88.99,31.19,91.86,-0.3,1.29,0.35,110.18,47.2,-53.75,7
-0.66,-0.17,1.09,-90.09,-1.07,95.18,-0.31,1.38,0.29,152.16,58.48,-44.42,7
-0.85,-0.38,1.09,-53.11,-37.29,92.68,-0.53,1.4,0.42,203.08,73.11,-24.54,7
-0.83,-0.43,1.06,-20.61,-73.99,88.72,-0.67,1.3,0.56,214.45,54.91,-21.8,7
-0.8,-0.46,0.9,0.95,-89.21,77.74,-0.61,1.2,0.55,224.24,46.52,-19.33,7
-0.96,-0.49,0.9,39.15,-115.15,63.38,-0.62,1.24,0.49,240.88,51.28,0.64,7
-0.89,-0.64,0.9,76.62,-139.48,52.93,-0.66,1.21,0.49,258.63,55.95,11.68,7
-0.81,-0.62,0.76,86.1,-136.43,43.6,-0.69,1.14,0.52,272.96,53.81,4.63,7
-0.82,-0.49,0.63,96.83,-145.03,32.1,-0.59,1.06,0.49,261.34,42.62,7.87,7
-0.8,-0.4,0.65,99.76,-158.99,17.77,-0.49,1.03,0.38,246.8,52.29,26.74,7
-0.73,-0.33,0.62,87.93,-170.49,6.55,-0.58,1.01,0.32,239.66,76.28,33.93,7
-0.58,-0.38,0.55,66.92,-157.41,-4.45,-0.71,0.93,0.35,226.59,69.6,32.44,7
-0.64,-0.41,0.29,72.74,-150.82,-14.39,-0.56,0.82,0.32,194.73,39.7,43.51,7
-0.59,-0.3,0.2,79.85,-163.81,-25.4,-0.36,0.66,0.27,195.37,50.21,70.76,7
-0.43,-0.13,0.16,60.85,-177.47,-38.51,-0.37,0.59,0.24,224.36,82.93,91.4,7
-0.22,-0.16,0.32,32.65,-171.31,-49.54,-0.46,0.64,0.21,193.48,70.37,101.01,7
-0.23,-0.22,0.18,32.96,-163.57,-50.73,-0.26,0.66,0.05,123.14,23.35,116.25,7
-0.2,-0.09,0.1,39.27,-194.57,-59.02,0.0,0.49,-0.14,127.77,41.77,132.8,7
0.02,-0.09,0.1,41.71,-210.82,-62.41,-0.06,0.38,-0.27,197.1,94.57,143.48,7
0.15,-0.06,0.11,39.54,-208.45,-57.62,-0.15,0.36,-0.19,182.53,95.15,153.57,7
0.19,-0.06,0.05,40.18,-208.41,-50.79,-0.04,0.4,-0.2,114.82,65.03,163.57,7
0.29,-0.04,-0.01,43.23,-221.13,-44.15,0.23,0.44,-0.3,87.65,65.06,179.51,7
0.49,0.04,0.09,34.36,-231.49,-36.89,0.35,0.42,-0.44,94.91,105.27,193.26,7
0.65,0.15,0.26,11.25,-227.99,-33.32,0.3,0.44,-0.53,90.64,130.76,194.21,7
0.69,0.13,0.34,-12.13,-220.58,-25.15,0.19,0.44,-0.56,42.13,127.47,192.32,7
0.75,0.07,0.32,-19.24,-212.99,-16.04,0.21,0.41,-0.59,-31.71,104.94,196.86,7
0.89,0.02,0.44,-16.86,-195.06,-6.92,0.34,0.28,-0.55,-49.97,84.88,199.15,7
0.93,-0.02,0.5,-12.01,-163.63,5.7,0.43,0.14,-0.54,-53.66,78.51,179.66,7
0.84,0.03,0.53,-23.6,-131.8,15.09,0.45,0.05,-0.49,-54.18,73.57,140.91,7
0.76,-0.18,0.43,-29.91,-104.24,24.21,0.44,0.2,-0.43,-71.52,58.75,108.75,7
0.82,-0.33,0.62,4.57,-81.83,23.66,0.53,0.29,-0.34,-91.25,39.12,96.04,7
0.82,-0.08,0.57,37.99,-41.25,22.87,0.57,0.33,-0.34,-124.15,46.37,68.9,7
0.76,0.15,0.47,33.66,0.95,18.96,0.48,0.19,-0.23,-150.21,39.45,38.99,7
0.65,0.21,0.42,0.76,36.01,10.21,0.49,0.26,-0.26,-171.22,19.45,26.31,7
0.64,0.05,0.46,-22.41,72.71,1.4,0.45,0.34,-0.23,-197.87,-9.18,18.99,7
0.51,-0.01,0.42,-30.18,102.8,-13.93,0.49,0.32,-0.08,-227.38,-14.33,4.7,7
0.31,0.01,0.46,-63.81,132.44,-28.57,0.23,0.38,0.12,-241.55,-8.51,-6.62,7
0.2,-0.23,0.52,-57.77,164.94,-46.83,0.13,0.45,0.16,-267.44,-14.63,-32.29,7
0.02,-0.36,0.78,-19.48,187.77,-63.72,0.04,0.59,0.23,-293.9,-16.16,-48.38,7
-0.05,-0.13,1.11,-31.22,213.75,-75.4,-0.06,0.83,0.37,-286.77,-13.17,-75.21,7
-0.32,-0.16,1.27,-101.74,227.2,-79.27,-0.22,1.0,0.59,-271.83,-8.35,-113.54,7
-0.47,-0.23,1.48,-126.04,247.59,-83.69,-0.31,1.22,0.61,-272.77,-20.91,-149.73,7
-0.46,-0.15,1.57,-149.82,264.27,-81.13,-0.35,1.4,0.59,-298.57,0.55,-179.88,7
-0.38,-0.18,1.45,-186.95,289.09,-69.33,-0.35,1.51,0.67,-329.85,34.48,-206.37,7
-0.53,-0.24,1.39,-234.15,314.15,-60.52,-0.5,1.44,0.81,-305.91,41.4,-221.62,7
-0.73,-0.41,1.59,-194.42,318.75,-57.56,-0.56,1.58,0.8,-285.24,30.95,-219.97,7
-0.77,-0.32,1.75,-137.29,302.56,-49.42,-0.54,1.91,0.79,-275.95,54.54,-216.22,7
-0.66,-0.25,1.8,-104.24,288.57,-40.52,-0.68,1.92,0.85,-227.84,61.55,-226.49,7
-0.72,-0.34,1.75,-73.29,272.56,-27.04,-0.2,1.73,0.79,-171.83,51.16,-229.12,7
-0.71,-0.29,1.76,-87.2,252.41,-20.3,-0.41,1.75,0.99,-127.1,48.75,-216.52,7
-0.61,-0.23,1.81,-99.76,237.35,-11.22,-0.25,2.05,0.8,-149.18,73.05,-196.86,7
-0.55,-0.33,1.72,-102.04,224.76,14.42,-1.09,2.15,0.83,-171.95,78.87,-159.39,7
-0.55,-0.37,1.51,-102.38,199.73,53.02,-0.31,1.67,0.53,-153.75,114.05,-155.34,7
-0.64,-0.45,1.26,-103.02,169.36,94.42,-0.22,1.41,0.37,-76.86,133.6,-126.71,7
-0.72,-0.37,1.2,-69.63,121.89,128.75,-0.32,1.45,0.31,17.01,169.05,-82.74,7
-0.59,-0.31,1.3,-7.59,71.65,148.35,-0.48,1.44,0.45,95.18,182.62,-58.84,7
-0.5,-0.24,1.26,33.05,39.63,156.95,-0.47,1.35,0.51,160.43,150.76,-63.08,7
-0.6,-0.17,1.04,32.32,14.15,159.51,-0.4,1.29,0.45,218.17,139.21,-57.87,7
-0.79,-0.21,0.88,38.26,-14.7,151.19,-0.44,1.36,0.43,228.84,135.67,-39.7,7
-0.8,-0.23,0.79,65.43,-51.16,136.59,-0.59,1.42,0.57,215.24,132.26,-12.32,7
-0.7,-0.47,0.83,94.54,-84.27,125.67,-0.64,1.27,0.58,207.87,107.23,3.41,7
-0.67,-0.52,0.63,96.83,-102.96,123.75,-0.5,1.04,0.54,226.31,80.3,12.44,7
-0.81,-0.43,0.6,83.81,-122.44,120.91,-0.38,0.93,0.45,247.93,85.7,29.45,7
-0.94,-0.46,0.52,88.45,-161.01,113.87,-0.55,1.06,0.42,264.45,125.06,55.88,7
-0.83,-0.52,0.58,119.66,-192.38,108.72,-0.79,1.16,0.45,252.41,131.22,72.71,7
-0.63,-0.46,0.47,129.42,-207.16,107.13,-0.78,1.01,0.39,221.43,110.7,74.39,7
-0.77,-0.2,0.2,102.01,-212.32,108.6,-0.59,0.78,0.35,226.68,113.35,83.9,7
-0.75,-0.19,0.13,80.43,-247.2,97.62,-0.55,0.71,0.27,241.31,136.13,111.16,7
-0.52,-0.23,0.23,87.56,-271.22,84.15,-0.59,0.77,0.21,230.95,142.53,137.65,7
-0.3,-0.13,0.3,91.37,-271.49,77.13,-0.55,0.79,0.15,196.16,137.93,143.75,7
-0.23,0.2,0.27,59.12,-264.36,70.06,-0.44,0.71,0.04,171.74,135.7,144.82,7
-0.11,0.17,0.26,32.71,-262.99,57.01,-0.41,0.57,-0.04,155.21,126.74,156.28,7
0.06,0.11,0.35,32.93,-253.45,44.66,-0.31,0.5,-0.12,126.22,104.66,169.24,7
0.15,0.18,0.36,37.23,-243.14,35.85,-0.18,0.4,-0.19,119.94,101.92,169.12,7
0.22,0.31,0.29,8.2,-229.6,31.55,-0.11,0.38,-0.3,126.34,100.34,159.76,7
0.33,0.21,0.27,-25.27,-219.33,27.41,-0.02,0.34,-0.35,110.58,80.73,159.27,7
0.52,0.03,0.37,-22.74,-208.72,20.27,0.13,0.41,-0.42,90.06,65.88,168.38,7
0.56,0.01,0.33,5.79,-193.45,19.88,0.28,0.52,-0.46,63.84,74.97,174.97,7
0.57,0.02,0.25,36.34,-185.49,25.03,0.36,0.42,-0.5,53.57,95.0,163.48,7
0.65,0.28,0.27,37.35,-175.15,27.53,0.33,0.15,-0.49,31.01,103.14,147.47,7
0.72,0.55,0.32,-9.63,-164.54,25.46,0.29,0.09,-0.55,9.6,80.43,150.0,7
0.81,0.41,0.32,-64.21,-154.27,23.02,0.33,0.26,-0.6,-17.41,59.79,157.71,7
0.73,0.28,0.25,-89.94,-131.43,21.55,0.26,0.33,-0.53,-58.96,48.51,161.37,7
0.73,0.24,0.25,-96.98,-130.3,12.5,0.39,0.16,-0.46,-108.45,24.48,156.34,7
0.83,0.2,0.21,-82.65,-113.81,-0.21,0.6,0.02,-0.4,-135.27,16.52,142.9,7
0.83,0.2,0.14,-84.76,-90.91,-8.05,0.63,0.07,-0.46,-142.53,16.59,135.34,7
