-0.64,-0.49,-0.95,-82.1,-46.71,14.27,-0.68,-0.52,0.67,-91.89,30.82,43.57,9
-0.61,-0.5,-0.93,-86.68,-58.32,11.43,-0.67,-0.53,0.65,-82.5,26.65,54.45,9
-0.59,-0.51,-0.93,-87.62,-68.9,8.48,-0.62,-0.43,0.61,-80.67,26.86,66.43,9
-0.59,-0.47,-0.9,-89.94,-78.05,2.77,-0.64,-0.38,0.68,-94.91,30.91,79.12,9
-0.63,-0.5,-0.92,-89.45,-87.8,-6.77,-0.72,-0.39,0.76,-107.1,24.57,89.7,9
-0.62,-0.54,-0.91,-96.77,-105.67,-16.37,-0.7,-0.34,0.74,-106.04,14.27,104.7,9
-0.55,-0.61,-0.85,-114.63,-120.49,-24.79,-0.6,-0.27,0.69,-110.98,13.6,120.46,9
-0.52,-0.68,-0.82,-140.15,-134.79,-32.8,-0.59,-0.14,0.76,-129.6,17.5,133.6,9
-0.46,-0.73,-0.81,-147.44,-153.48,-42.8,-0.54,-0.13,0.74,-150.52,18.48,148.57,9
-0.45,-0.77,-0.77,-146.83,-169.94,-50.61,-0.56,-0.2,0.75,-148.9,19.91,164.24,9
-0.4,-0.83,-0.72,-158.78,-190.73,-51.68,-0.53,-0.14,0.7,-123.23,20.03,181.01,9
-0.36,-1.08,-0.58,-159.57,-220.3,-47.59,-0.45,-0.09,0.61,-104.39,31.68,197.65,9
-0.14,-1.37,-0.35,-123.75,-249.18,-31.71,-0.22,-0.07,0.64,-70.46,52.87,204.63,9
-0.08,-1.26,-0.28,-99.21,-258.87,-9.51,-0.08,0.17,0.55,-40.21,91.4,200.79,9
-0.27,-1.08,-0.26,-59.57,-273.41,12.26,-0.33,0.44,0.51,-10.88,130.58,214.6,9
-0.28,-1.26,0.04,-16.65,-321.43,45.49,-0.53,0.33,0.47,33.54,145.46,228.78,9
0.03,-1.45,0.22,11.89,-342.41,94.36,-0.28,0.36,0.48,98.72,167.62,216.01,9
0.13,-1.43,0.59,5.49,-332.23,138.78,-0.2,0.82,0.45,114.51,204.79,189.24,9
-0.03,-1.36,1.03,-5.34,-291.31,173.96,-0.44,1.37,0.47,70.88,233.96,146.89,9
-0.16,-1.16,0.83,-44.42,-264.09,199.88,-0.55,1.55,0.39,-6.98,257.84,98.23,9
-0.15,-1.13,0.84,-116.22,-264.54,224.21,-0.49,1.35,0.17,-69.36,290.52,88.78,9
0.21,-1.29,1.23,-148.78,-240.85,257.13,-0.51,1.29,0.01,-77.71,299.39,71.77,9
0.3,-1.44,1.48,-138.72,-208.45,288.6,-0.4,1.18,-0.03,-77.41,291.31,36.19,9
0.37,-1.34,1.7,-119.7,-200.61,323.45,-0.28,1.3,-0.16,-68.75,306.22,-3.02,9
0.49,-1.19,1.85,-116.19,-176.95,350.95,-0.3,1.4,-0.3,-48.11,321.4,-51.13,9
0.61,-0.94,1.84,-121.31,-151.1,368.72,-0.34,1.46,-0.39,-63.51,322.77,-97.84,9
0.69,-0.68,1.84,-117.23,-116.52,381.98,-0.37,1.46,-0.41,-127.96,304.6,-136.34,9
0.55,-0.39,1.75,-120.7,-94.36,396.22,-0.27,1.3,-0.56,-186.77,285.15,-154.97,9
0.64,-0.24,1.94,-117.04,-70.12,413.84,-0.34,1.14,-0.7,-200.15,293.72,-168.08,9
0.72,-0.17,2.02,-101.65,-22.71,424.18,-0.48,0.91,-0.73,-166.89,271.65,-196.86,9
0.6,0.12,1.67,-127.41,27.35,426.8,-0.54,0.9,-0.79,-181.59,232.87,-242.2,9
0.3,0.0,1.23,-174.27,12.29,435.95,-0.48,1.03,-0.76,-196.04,198.29,-245.7,9
0.47,-0.02,1.32,-197.9,3.81,430.34,-0.18,0.9,-0.7,-122.47,209.36,-225.91,9
0.37,0.18,1.39,-244.7,-3.48,421.77,-0.26,0.75,-0.84,-92.59,246.34,-226.31,9
0.56,0.35,1.27,-265.49,23.41,396.28,-0.5,0.83,-0.75,-158.02,245.0,-244.18,9
0.35,0.33,1.2,-287.77,25.98,384.02,-0.48,0.87,-0.82,-212.71,213.9,-241.55,9
0.21,0.18,1.18,-266.49,7.84,369.63,-0.37,0.59,-1.02,-200.24,181.92,-217.41,9
0.24,0.15,1.24,-239.3,0.73,341.28,-0.42,0.28,-1.02,-148.08,172.23,-200.06,9
0.41,-0.04,1.38,-188.66,2.07,297.13,-0.5,0.34,-0.89,-109.18,119.02,-193.96,9
0.49,0.08,1.31,-121.43,13.84,258.29,-0.25,0.57,-0.87,-101.52,77.59,-192.04,9
0.31,0.36,1.11,-66.55,21.19,216.4,-0.06,0.63,-0.95,-110.82,75.52,-177.74,9
0.26,0.38,0.99,-38.35,16.4,175.64,-0.16,0.42,-1.09,-93.11,79.3,-147.35,9
0.27,0.48,0.95,-17.93,14.05,133.75,-0.24,0.26,-1.07,-58.54,53.69,-112.01,9
0.19,0.57,0.94,-16.4,10.55,99.97,-0.22,0.27,-1.01,-23.84,31.8,-77.84,9
0.02,0.5,0.89,-17.68,6.19,67.9,-0.27,0.36,-0.94,-19.3,21.13,-45.73,9
-0.03,0.43,0.83,-16.31,0.37,34.45,-0.37,0.37,-0.89,-16.13,16.55,-19.21,9
-0.02,0.27,0.8,8.05,-7.68,5.49,-0.31,0.27,-0.84,-0.82,8.69,-0.18,9
-0.03,0.36,0.84,32.47,-5.24,-16.37,-0.25,0.23,-0.86,9.02,9.12,12.26,9
-0.22,0.48,0.95,39.85,-6.68,-38.87,-0.54,0.24,-0.84,13.6,0.79,25.95,9
-0.23,0.51,0.89,30.03,-8.23,-64.21,-0.68,0.28,-0.84,24.39,-20.27,46.71,9
-0.12,0.44,0.86,26.04,-10.7,-87.32,-0.5,0.21,-0.81,38.72,-39.7,69.94,9
0.01,0.36,0.84,26.77,-1.25,-105.15,-0.35,0.21,-0.76,45.15,-55.85,84.09,9
0.03,0.38,0.78,23.57,7.35,-124.82,-0.27,0.32,-0.77,44.76,-69.05,97.07,9
0.04,0.31,0.8,13.23,3.54,-145.79,-0.27,0.44,-0.86,50.37,-69.66,117.5,9
0.15,0.1,0.86,17.62,-1.52,-168.11,-0.28,0.51,-0.84,64.79,-76.68,138.96,9
0.19,-0.01,0.92,42.62,-3.9,-191.83,-0.19,0.54,-0.75,79.57,-93.84,155.15,9
0.23,-0.03,0.9,64.6,-9.39,-216.89,-0.14,0.57,-0.71,103.66,-101.31,168.11,9
0.29,0.01,0.83,73.69,-13.96,-243.75,-0.12,0.65,-0.69,120.7,-108.54,184.27,9
0.35,-0.07,0.88,78.51,-19.6,-270.21,-0.1,0.73,-0.66,124.51,-119.33,207.2,9
0.4,-0.03,0.9,73.75,-22.96,-298.78,-0.13,0.84,-0.66,129.42,-131.37,231.01,9
0.43,-0.1,0.87,70.18,-30.37,-331.1,-0.15,0.92,-0.59,145.52,-144.42,258.66,9
0.51,-0.31,1.02,83.32,-42.87,-362.84,-0.14,0.95,-0.63,155.46,-158.38,289.24,9
0.63,-0.41,1.33,103.93,-48.02,-392.5,-0.18,1.05,-0.71,167.5,-169.15,305.46,9
0.63,-0.38,1.52,113.05,-44.97,-424.48,-0.31,1.25,-0.72,172.41,-190.27,311.28,9
0.69,-0.43,1.57,109.82,-48.63,-461.25,-0.41,1.39,-0.67,189.05,-218.11,323.05,9
0.83,-0.62,1.61,127.32,-50.06,-496.01,-0.37,1.43,-0.71,198.84,-247.16,342.41,9
0.85,-0.59,1.71,149.7,-44.45,-525.15,-0.34,1.48,-0.74,199.24,-255.79,350.85,9
0.81,-0.51,1.79,156.8,-38.41,-555.49,-0.53,1.54,-0.74,195.95,-260.4,349.33,9
0.85,-0.71,2.02,201.37,-44.02,-583.29,-0.64,1.49,-0.71,203.17,-289.09,352.32,9
1.06,-0.68,2.21,268.63,-41.31,-594.57,-0.58,1.3,-0.75,256.25,-303.57,333.75,9
1.24,-0.49,2.2,272.04,-21.86,-590.76,-0.54,1.26,-0.82,290.76,-318.93,302.01,9
1.35,-0.69,2.39,264.12,-3.08,-579.24,-0.31,1.38,-0.85,277.71,-362.9,284.36,9
1.55,-1.12,2.58,331.92,22.8,-571.59,-0.07,1.5,-0.75,262.74,-379.94,242.35,9
1.5,-0.64,2.53,373.75,69.88,-568.29,-0.08,1.58,-0.62,241.19,-367.93,163.75,9
1.39,0.45,2.41,223.78,117.53,-545.73,-0.21,1.73,-0.7,140.58,-386.07,105.91,9
1.62,0.03,2.06,56.04,166.34,-525.67,-0.25,1.79,-0.6,53.75,-421.31,82.71,9
1.7,-0.32,1.65,-50.82,222.56,-492.41,-0.2,1.78,-0.49,-64.27,-438.41,38.69,9
1.56,-0.85,1.21,-98.72,248.2,-444.63,-0.06,1.42,-0.18,-148.08,-470.43,-26.4,9
1.45,-1.33,0.68,-106.95,284.7,-409.85,0.14,0.68,0.17,-140.43,-443.6,-99.63,9
1.22,-1.49,0.09,-99.66,335.06,-380.76,0.15,0.41,0.32,-94.18,-397.38,-134.82,9
0.71,-1.35,-0.45,-137.2,332.44,-340.98,0.09,0.66,0.24,-116.07,-357.71,-132.84,9
0.32,-1.68,-0.31,-161.98,378.17,-290.61,-0.15,0.74,0.33,-170.46,-308.23,-121.04,9
-0.42,-1.92,-0.47,-171.4,319.42,-208.11,-0.21,0.48,0.18,-160.09,-237.35,-145.27,9
0.06,-1.65,0.1,-87.71,234.02,-125.24,0.2,0.19,0.4,-159.21,-140.46,-152.1,9
0.09,-1.32,-0.12,-19.97,214.82,-57.99,-0.03,-0.11,0.63,-84.05,-106.01,-164.57,9
-0.45,-1.26,-0.5,29.45,199.36,-22.5,-0.46,-0.34,0.8,-15.91,-80.21,-159.94,9
-0.61,-1.25,-0.71,66.98,162.1,-9.21,-0.66,-0.33,0.93,65.82,-62.56,-134.85,9
-0.6,-1.17,-0.75,76.98,132.07,-14.97,-0.63,-0.24,1.06,90.73,-50.55,-114.54,9
-0.55,-1.03,-0.82,59.82,119.09,-17.62,-0.6,-0.08,1.01,59.51,-38.45,-107.1,9
-0.63,-0.93,-0.88,36.8,108.35,-19.85,-0.64,-0.11,0.91,12.62,-29.91,-96.68,9
-0.66,-0.9,-0.92,28.84,93.69,-15.09,-0.71,-0.24,0.81,-26.07,-19.18,-84.6,9
-0.69,-0.91,-0.89,35.15,77.71,-6.59,-0.67,-0.51,0.75,-24.27,-6.62,-68.6,9
-0.66,-0.88,-0.83,44.57,61.07,2.44,-0.53,-0.53,0.7,9.6,-10.55,-50.55,9
-0.64,-0.85,-0.77,57.23,48.78,13.69,-0.62,-0.48,0.65,36.25,9.51,-39.76,9
-0.7,-0.8,-0.77,66.71,34.88,20.06,-0.62,-0.43,0.71,52.84,13.6,-28.32,9
-0.72,-0.75,-0.74,65.61,22.53,21.74,-0.74,-0.36,0.77,51.01,14.15,-18.75,9
-0.76,-0.7,-0.67,44.7,11.31,23.9,-0.74,-0.3,0.7,28.14,16.83,-12.96,9
-0.71,-0.7,-0.69,20.55,4.88,25.27,-0.67,-0.24,0.65,0.21,22.32,-6.4,9
-0.68,-0.71,-0.71,11.68,-0.95,26.19,-0.67,-0.33,0.63,-19.66,30.3,3.2,9
-0.71,-0.69,-0.72,14.36,-10.91,28.54,-0.71,-0.44,0.65,-18.11,33.11,12.68,9
-0.73,-0.69,-0.73,19.51,-22.2,30.88,-0.72,-0.46,0.62,-8.48,33.63,23.02,9
-0.76,-0.69,-0.73,21.49,-36.43,32.87,-0.73,-0.41,0.59,-1.62,36.31,33.75,9
-0.7,-0.68,-0.67,17.68,-51.34,36.28,-0.68,-0.33,0.6,6.86,38.23,48.75,9
-0.64,-0.7,-0.6,10.67,-63.51,39.91,-0.65,-0.24,0.62,-4.6,40.58,60.64,9
-0.66,-0.75,-0.53,-10.06,-74.05,45.7,-0.65,-0.18,0.63,-26.59,47.71,67.04,9
-0.73,-0.85,-0.67,-33.66,-82.71,54.6,-0.7,-0.21,0.56,-44.27,64.88,77.29,9
-0.78,-0.78,-0.81,-67.74,-112.53,70.15,-0.68,-0.26,0.64,-24.85,74.97,100.82,9
-0.59,-0.78,-0.67,-161.68,-147.65,94.18,-0.57,-0.1,0.56,-10.27,87.87,122.01,9
-0.5,-0.85,-0.33,-214.02,-165.0,109.21,-0.59,0.16,0.58,-54.27,111.31,136.89,9
-0.45,-1.13,-0.03,-175.09,-174.3,101.77,-0.63,0.08,0.79,-119.66,123.08,137.71,9
-0.49,-1.01,-0.31,-163.87,-176.95,103.29,-0.57,-0.09,0.83,-110.49,126.31,120.4,9
-0.56,-1.04,-0.52,-177.99,-182.44,110.03,-0.63,-0.01,0.73,-91.22,141.16,129.09,9
-0.58,-1.25,-0.37,-169.15,-195.06,116.34,-0.69,0.13,0.75,-72.5,146.25,151.89,9
-0.48,-1.26,-0.13,-165.91,-205.76,126.59,-0.66,0.17,0.85,-50.09,151.43,150.46,9
-0.26,-1.25,0.02,-192.65,-208.81,140.27,-0.37,0.5,0.78,-50.12,174.66,135.4,9
-0.24,-1.29,0.34,-205.82,-194.05,147.26,-0.41,0.89,0.66,-88.54,202.74,128.9,9
-0.51,-1.4,0.42,-185.18,-194.24,148.26,-0.74,0.99,0.69,-120.15,210.06,119.79,9
-0.45,-1.36,0.52,-186.86,-233.08,157.07,-0.63,0.89,0.7,-118.45,218.23,116.46,9
-0.1,-1.37,0.69,-207.41,-244.7,165.58,-0.39,1.06,0.5,-116.59,230.7,107.04,9
-0.17,-1.56,0.68,-188.41,-230.67,180.49,-0.32,1.27,0.33,-126.37,243.69,94.39,9
-0.07,-1.77,0.64,-142.8,-249.94,205.55,-0.3,1.14,0.31,-107.44,270.09,90.64,9
0.37,-1.48,1.11,-151.04,-276.68,241.55,-0.15,1.01,0.14,-60.64,298.54,80.55,9
0.63,-1.43,1.22,-148.72,-258.08,281.98,-0.02,1.37,-0.1,-31.22,302.96,47.99,9
0.77,-1.68,1.31,-94.6,-250.37,325.76,0.14,1.52,-0.19,-51.19,317.68,22.26,9
1.22,-1.64,1.64,-55.49,-226.49,369.18,0.16,1.34,-0.43,-42.13,357.2,-19.82,9
1.17,-1.01,2.15,-78.9,-185.06,398.54,-0.04,1.41,-0.61,-22.16,354.91,-83.02,9
1.02,-0.7,2.11,-107.53,-139.6,414.85,-0.17,1.69,-0.6,-63.26,338.69,-139.91,9
0.93,-0.56,2.02,-113.14,-114.88,421.95,-0.11,1.74,-0.72,-135.82,342.47,-169.73,9
1.06,-0.47,2.22,-114.85,-79.73,438.23,-0.13,1.4,-0.86,-167.56,329.63,-186.52,9
1.12,-0.58,1.93,-146.22,-24.3,451.25,-0.2,1.14,-0.77,-141.98,299.88,-222.56,9
0.93,-0.24,1.91,-121.77,-1.89,435.43,-0.24,1.05,-0.64,-157.93,263.02,-251.95,9
0.78,-0.01,1.61,-130.24,10.82,431.74,-0.19,1.1,-0.69,-167.44,252.65,-269.51,9
0.69,-0.03,1.54,-156.4,25.06,430.85,-0.22,1.11,-0.79,-150.15,255.64,-271.59,9
0.69,0.07,1.62,-169.85,37.62,426.16,-0.28,0.92,-0.8,-147.53,227.07,-271.16,9
0.47,0.1,1.46,-184.88,51.34,410.06,-0.41,0.77,-0.71,-153.17,203.51,-281.83,9
0.51,-0.13,1.26,-190.27,51.1,393.23,-0.42,0.85,-0.61,-154.73,164.57,-285.34,9
0.7,-0.1,1.13,-191.71,55.37,380.55,-0.08,0.91,-0.71,-137.01,139.66,-275.98,9
0.7,0.11,1.18,-185.85,66.22,362.99,-0.03,0.76,-0.73,-145.64,136.92,-269.36,9
0.5,0.12,1.18,-177.07,83.51,336.59,-0.17,0.8,-0.87,-176.31,141.13,-274.18,9
0.36,0.11,1.05,-152.99,66.59,310.06,-0.29,0.69,-0.93,-170.06,110.7,-255.58,9
0.37,0.26,1.04,-125.88,53.75,276.52,-0.18,0.48,-1.04,-126.25,89.36,-223.57,9
0.33,0.37,1.16,-90.21,46.89,246.49,-0.17,0.39,-1.02,-111.19,85.24,-199.12,9
0.19,0.34,1.06,-45.18,47.77,209.85,-0.38,0.39,-0.99,-107.32,61.07,-180.88,9
0.02,0.54,0.86,-14.76,34.42,163.14,-0.44,0.39,-0.94,-71.31,33.11,-150.06,9
-0.04,0.65,0.74,-18.11,20.98,112.99,-0.36,0.39,-0.87,-25.09,27.68,-103.66,9
-0.06,0.61,0.8,-18.66,12.26,75.06,-0.31,0.39,-0.84,-12.68,29.36,-61.92,9
-0.15,0.56,0.8,-17.29,16.92,47.53,-0.44,0.35,-0.78,-39.33,21.8,-34.6,9
-0.29,0.48,0.69,-18.32,14.45,21.77,-0.54,0.26,-0.76,-57.38,3.54,-8.54,9
-0.3,0.36,0.66,-9.7,1.74,-4.45,-0.52,0.15,-0.76,-17.56,-6.8,12.87,9
-0.21,0.29,0.75,4.91,-7.74,-23.75,-0.44,0.16,-0.79,16.07,-5.37,23.35,9
-0.17,0.29,0.78,17.5,-8.51,-35.58,-0.4,0.23,-0.73,28.32,-7.9,29.6,9
-0.26,0.27,0.77,27.8,-8.84,-47.87,-0.47,0.31,-0.68,16.31,-24.45,40.18,9
-0.21,0.31,0.7,29.05,-11.83,-66.31,-0.49,0.31,-0.65,27.99,-32.74,50.37,9
-0.17,0.3,0.66,24.91,-13.26,-86.16,-0.4,0.3,-0.66,49.36,-37.87,63.48,9
-0.08,0.26,0.64,24.97,-15.4,-101.52,-0.31,0.37,-0.69,47.56,-39.02,80.7,9
-0.04,0.39,0.55,17.56,-20.37,-124.88,-0.24,0.45,-0.71,48.75,-45.64,107.47,9
0.03,0.39,0.64,13.2,-39.24,-163.29,-0.2,0.51,-0.71,82.59,-49.45,147.01,9
0.22,0.15,0.92,37.8,-57.23,-208.87,-0.22,0.67,-0.84,105.85,-56.22,187.1,9
0.26,-0.02,0.99,92.29,-72.41,-249.91,-0.2,0.89,-0.87,98.38,-75.43,216.25,9
0.34,0.11,0.95,118.23,-87.96,-292.9,-0.16,0.94,-0.79,115.27,-96.13,249.57,9
0.46,0.04,1.02,123.96,-107.59,-338.75,-0.13,1.02,-0.73,155.21,-114.24,292.8,9
0.65,-0.0,1.3,134.82,-127.62,-380.03,-0.09,1.14,-0.77,177.77,-123.51,326.68,9
0.85,0.09,1.36,120.58,-137.2,-414.57,-0.11,1.31,-0.85,184.97,-138.41,348.14,9
1.02,-0.01,1.43,101.92,-146.83,-450.73,-0.08,1.43,-0.85,182.1,-161.95,379.73,9
1.26,-0.44,1.67,127.93,-156.31,-479.39,-0.07,1.37,-0.82,184.18,-189.05,409.73,9
1.41,-0.67,1.79,214.94,-151.31,-498.54,-0.01,1.31,-0.77,215.73,-218.93,396.25,9
1.45,0.09,1.85,204.02,-131.31,-512.5,0.05,1.28,-0.76,204.79,-250.24,373.35,9
1.52,0.3,2.06,119.02,-122.2,-533.14,-0.06,1.42,-0.76,197.2,-276.07,378.41,9
1.74,-0.39,2.04,83.02,-110.49,-550.43,-0.21,1.53,-0.88,171.34,-312.44,381.71,9
1.74,-0.72,2.25,137.26,-68.75,-557.93,-0.1,1.44,-0.81,176.13,-349.39,346.55,9
1.61,-0.6,2.48,151.95,-29.88,-559.15,-0.15,1.39,-0.81,177.29,-379.05,299.82,9
1.49,-0.67,2.56,138.84,4.54,-558.32,-0.31,1.51,-0.72,203.81,-394.54,251.49,9
1.4,-0.91,2.49,148.05,27.62,-559.63,-0.4,1.68,-0.72,236.74,-398.02,210.55,9
1.36,-1.17,2.18,226.13,42.84,-567.04,-0.23,1.75,-0.63,207.38,-407.47,181.25,9
1.22,-0.76,2.03,239.73,63.99,-562.44,-0.13,1.63,-0.46,169.66,-397.56,155.03,9
1.27,-0.75,1.97,222.68,90.95,-558.14,-0.33,1.53,-0.23,159.91,-383.72,131.13,9
1.43,-0.66,1.79,206.98,107.8,-553.9,-0.35,1.52,-0.15,70.73,-428.23,88.2,9
1.37,-0.52,1.46,186.65,167.77,-542.41,-0.14,1.39,-0.17,-60.82,-441.55,18.54,9
1.51,-0.36,1.31,128.72,165.88,-536.1,-0.2,1.09,0.13,-86.25,-436.34,-40.98,9
1.69,-0.36,0.97,5.95,188.81,-537.2,-0.23,0.89,0.22,-107.1,-464.6,-84.57,9
1.59,-0.71,0.01,-156.01,236.4,-512.93,0.15,0.91,-0.17,-179.73,-461.22,-130.43,9
0.96,-1.61,-0.48,-275.82,262.26,-432.26,0.27,1.29,-0.44,-288.14,-407.68,-132.68,9
-0.17,-1.92,0.07,-379.36,308.38,-317.53,0.24,1.31,-0.33,-405.0,-298.2,-121.19,9
0.06,-1.65,0.56,-352.23,267.29,-207.44,0.13,-0.15,0.3,-404.91,-181.77,-149.66,9
0.25,-1.81,0.2,-222.53,284.05,-134.39,0.13,-0.62,0.84,-277.84,-91.25,-217.5,9
-0.15,-1.63,-0.31,-58.75,229.21,-73.75,-0.29,-0.97,0.7,-75.06,-49.36,-228.41,9
-0.38,-1.53,-0.69,34.15,176.77,-33.99,-0.63,-0.88,0.71,185.95,-73.6,-164.6,9
-0.56,-1.63,-0.85,89.05,142.04,-16.52,-0.59,-0.42,1.07,270.03,-80.15,-116.16,9
-0.51,-1.52,-0.81,126.13,114.12,-12.07,-0.44,0.03,1.09,195.06,-31.68,-103.17,9
-0.54,-1.22,-0.77,106.92,104.12,-10.0,-0.5,0.14,0.98,96.71,4.33,-97.2,9
-0.59,-1.09,-0.77,68.23,93.35,0.15,-0.63,-0.08,0.96,28.02,12.96,-84.02,9
-0.63,-1.05,-0.74,57.04,76.25,11.19,-0.7,-0.47,1.01,19.18,8.2,-71.77,9
-0.65,-1.05,-0.66,59.24,65.03,20.43,-0.6,-0.56,0.88,50.46,13.9,-61.4,9
-0.68,-0.98,-0.61,64.57,53.35,25.76,-0.55,-0.37,0.72,80.4,16.04,-42.01,9
-0.59,-0.95,-0.61,70.06,39.94,30.34,-0.67,-0.28,0.73,71.31,24.6,-38.14,9
-0.65,-0.82,-0.6,70.34,29.09,34.09,-0.62,-0.3,0.77,61.37,25.98,-32.59,9
-0.69,-0.76,-0.61,50.46,29.63,33.51,-0.73,-0.25,0.79,45.95,25.98,-26.92,9
-0.7,-0.71,-0.59,26.68,21.71,32.07,-0.68,-0.24,0.72,17.53,27.32,-20.64,9
-0.69,-0.7,-0.58,3.84,18.41,31.4,-0.68,-0.27,0.68,-7.71,29.76,-13.26,9
-0.67,-0.71,-0.62,-14.73,12.35,32.47,-0.67,-0.34,0.65,-22.29,30.82,-6.8,9
-0.7,-0.76,-0.63,-22.93,4.33,36.68,-0.68,-0.41,0.59,-29.66,33.23,-0.27,9
-0.72,-0.76,-0.67,-29.27,-4.39,42.44,-0.69,-0.36,0.59,-26.16,38.93,10.85,9
-0.71,-0.72,-0.67,-29.33,-17.07,48.63,-0.66,-0.33,0.57,-31.34,47.77,23.05,9
-0.67,-0.7,-0.65,-26.19,-30.12,54.39,-0.67,-0.35,0.57,-37.68,53.35,34.97,9
-0.69,-0.7,-0.69,-18.08,-42.41,58.54,-0.7,-0.36,0.58,-30.58,51.95,48.2,9
-0.67,-0.68,-0.72,-1.95,-61.16,62.65,-0.65,-0.35,0.57,-18.72,53.2,67.53,9
-0.65,-0.68,-0.69,12.99,-80.73,67.41,-0.62,-0.33,0.51,-4.63,61.49,89.82,9
-0.61,-0.71,-0.53,19.21,-105.7,76.65,-0.6,-0.28,0.5,15.06,69.39,107.44,9
-0.5,-0.65,-0.37,-13.38,-122.01,88.26,-0.54,-0.1,0.54,16.34,80.03,113.29,9
-0.61,-0.6,-0.33,-75.12,-127.07,93.08,-0.65,0.14,0.67,-15.52,89.66,117.68,9
-0.73,-0.67,-0.37,-128.66,-143.69,89.39,-0.77,0.27,0.69,-69.36,97.44,132.56,9
-0.63,-0.82,-0.26,-183.84,-163.9,88.05,-0.69,0.2,0.62,-115.4,105.82,140.67,9
-0.59,-1.05,-0.16,-202.87,-173.17,86.46,-0.72,0.17,0.63,-129.91,110.46,149.85,9
-0.63,-1.17,-0.06,-172.59,-185.18,87.26,-0.72,0.15,0.75,-103.72,117.01,162.41,9
-0.55,-1.18,0.27,-135.15,-209.85,91.95,-0.68,0.17,0.74,-61.16,131.59,168.51,9
-0.33,-1.2,0.32,-128.93,-221.28,111.71,-0.49,0.46,0.64,-34.02,139.91,149.63,9
-0.33,-1.29,0.4,-119.15,-208.45,136.71,-0.42,0.79,0.64,-52.99,163.35,141.28,9
-0.36,-1.34,0.67,-110.37,-215.73,160.34,-0.53,0.82,0.62,-59.73,186.65,135.09,9
-0.24,-1.4,1.07,-115.73,-204.88,180.55,-0.5,0.87,0.61,-50.46,208.45,111.98,9
-0.14,-1.19,0.84,-146.74,-193.96,201.49,-0.42,1.13,0.53,-52.59,233.69,79.97,9
-0.15,-1.3,0.78,-146.34,-185.67,224.54,-0.32,1.28,0.31,-73.14,261.13,79.24,9
-0.01,-1.56,1.53,-112.68,-191.92,258.29,-0.49,1.21,0.13,-65.85,278.99,77.59,9
0.3,-1.33,1.65,-111.07,-198.66,301.68,-0.42,1.19,0.13,-30.82,284.66,21.01,9
0.71,-1.1,1.5,-122.9,-171.04,341.46,-0.07,1.35,0.08,-30.27,307.53,-25.7,9
0.6,-0.95,1.59,-135.15,-136.68,366.28,-0.09,1.56,-0.19,-72.44,322.38,-54.09,9
0.65,-0.85,1.67,-123.6,-132.99,389.18,-0.29,1.48,-0.31,-104.48,333.6,-69.51,9
0.81,-0.65,1.9,-121.46,-120.88,412.13,-0.24,1.22,-0.36,-109.21,342.07,-105.95,9
1.08,-0.48,2.01,-124.57,-74.42,424.09,-0.24,1.21,-0.43,-113.2,324.94,-163.54,9
1.14,-0.29,2.06,-106.95,-24.91,439.27,-0.21,1.36,-0.55,-150.18,287.47,-202.41,9
1.11,-0.07,2.06,-96.25,18.23,448.14,-0.14,1.38,-0.73,-176.43,270.43,-230.58,9
1.14,0.23,1.86,-115.79,46.22,462.65,-0.13,1.3,-0.86,-167.84,278.81,-255.85,9
1.06,0.28,1.73,-150.18,75.18,463.6,-0.16,1.05,-0.81,-147.07,272.71,-277.04,9
0.94,0.27,1.59,-182.16,99.66,452.96,-0.24,1.02,-0.81,-176.34,235.37,-292.99,9
0.88,0.13,1.44,-188.75,100.95,449.7,-0.2,1.07,-0.78,-213.14,211.89,-292.9,9
0.96,0.35,1.53,-233.93,104.12,453.05,-0.11,1.04,-0.94,-187.41,219.76,-290.52,9
0.8,1.09,1.76,-293.99,110.85,436.59,-0.21,0.83,-1.11,-155.55,229.57,-289.33,9
0.49,0.97,1.7,-334.09,102.07,409.76,-0.73,0.89,-1.26,-193.29,201.16,-292.71,9
0.44,0.38,1.49,-337.01,83.66,389.21,-0.69,0.93,-1.15,-228.26,116.74,-271.43,9
0.44,0.13,1.28,-316.46,63.05,374.45,-0.32,0.53,-1.08,-188.11,52.16,-240.82,9
0.42,-0.01,1.07,-275.95,76.65,356.92,-0.09,0.53,-0.86,-184.6,46.77,-236.28,9
0.51,-0.11,0.88,-227.38,72.47,333.02,0.06,0.67,-0.73,-180.09,71.22,-247.84,9
0.35,-0.16,0.95,-158.23,72.56,309.15,0.06,0.6,-0.86,-159.54,92.59,-242.56,9
0.18,0.12,1.22,-91.86,74.91,275.3,-0.39,0.32,-1.0,-142.5,108.6,-229.48,9
0.01,0.33,1.2,-46.07,77.16,238.05,-0.81,0.14,-0.98,-119.85,51.13,-212.35,9
0.07,0.5,1.01,-10.15,68.81,195.76,-0.56,-0.04,-1.02,-51.77,3.11,-185.85,9
0.02,0.76,0.9,0.21,72.13,155.03,-0.44,0.18,-1.0,-15.34,-8.14,-151.43,9
-0.26,0.76,0.74,-7.93,63.84,112.44,-0.53,0.37,-0.83,-17.56,-12.01,-106.92,9
-0.33,0.66,0.59,-12.77,48.17,71.65,-0.49,0.19,-0.7,-26.77,-7.13,-70.49,9
