-0.78,-1.43,0.6,115.12,27.47,107.16,-0.47,1.4,2.45,126.07,111.07,-67.1,5
-0.52,-1.36,0.67,190.21,-24.54,11.62,0.19,1.61,2.04,31.28,-15.03,-20.49,5
-0.22,-0.51,0.41,126.98,-64.97,-74.3,0.39,1.45,1.82,-7.59,-9.12,39.97,5
0.12,-0.39,0.24,1.43,-105.15,-137.65,-0.08,1.29,1.86,-35.64,-73.75,113.9,5
0.39,-0.52,0.19,-113.11,-177.77,-192.26,0.68,1.06,1.58,-55.95,-213.38,183.69,5
1.17,-1.17,0.08,-166.4,-220.43,-250.24,0.63,1.18,1.38,10.49,-292.68,248.26,5
1.54,-1.32,0.24,-166.59,-219.42,-323.38,1.11,0.63,1.22,-21.43,-283.87,269.97,5
1.44,-0.72,0.36,-100.24,-261.92,-379.09,1.12,0.52,0.69,-75.79,-285.52,255.43,5
1.81,-0.53,0.23,-40.52,-297.01,-392.99,0.74,0.69,0.57,-41.89,-308.84,252.41,5
2.63,-1.74,0.83,-40.46,-276.68,-338.23,1.37,1.02,0.59,86.1,-361.83,241.46,5
2.73,-1.47,0.81,-33.57,-225.95,-308.69,2.48,0.26,0.07,-40.52,-319.36,206.19,5
1.97,-1.04,0.63,-87.77,-222.99,-264.63,2.02,0.55,0.09,-38.32,-145.43,214.24,5
1.63,-1.11,0.5,-119.66,-197.74,-206.74,1.11,0.73,0.21,-58.93,-131.68,205.43,5
1.34,-1.65,0.62,-71.04,-147.23,-131.28,0.91,0.3,-0.1,-59.05,-120.34,172.26,5
1.02,-1.31,0.71,6.55,-103.57,-63.2,1.1,0.0,-0.09,18.08,-77.01,128.72,5
0.67,-0.72,0.62,53.11,-83.69,-18.75,0.9,0.04,0.21,92.93,-15.15,97.84,5
0.53,-0.48,0.51,62.26,-70.91,18.35,0.54,0.3,0.2,104.88,7.99,73.93,5
0.45,-0.62,0.58,45.4,-45.37,54.88,0.39,0.61,0.11,69.09,21.8,51.68,5
0.4,-0.5,0.57,27.77,-15.88,80.91,0.37,0.7,0.12,12.35,33.81,31.8,5
0.26,-0.36,0.53,12.32,8.69,94.42,0.38,0.42,0.24,-37.68,38.38,13.11,5
0.28,-0.6,0.63,4.76,34.36,111.49,0.27,0.3,0.32,-58.72,72.44,-5.49,5
0.27,-0.59,0.66,45.34,62.26,111.83,0.14,0.29,0.3,-39.79,74.79,-35.58,5
0.34,-0.42,0.74,43.93,73.14,120.0,0.13,0.35,0.5,12.1,52.84,-60.67,5
0.21,-0.65,0.66,17.74,101.43,119.94,0.32,0.52,0.78,58.54,47.84,-83.17,5
0.21,-1.45,1.08,46.43,136.28,137.47,0.38,0.78,0.99,89.24,45.64,-97.96,5
0.2,-1.26,1.64,79.73,153.48,133.05,0.63,1.08,0.96,40.18,87.77,-141.07,5
0.49,-0.95,1.42,72.96,185.06,111.4,0.38,1.3,1.11,-16.68,112.26,-198.41,5
0.49,-1.18,1.1,35.98,215.15,130.34,0.46,1.34,0.75,-73.81,80.7,-214.73,5
0.54,-0.78,0.28,-29.39,236.59,168.96,0.91,0.76,0.56,-56.62,112.32,-202.93,5
0.61,-1.56,1.5,-139.36,131.92,179.82,0.76,0.79,0.76,8.11,202.68,-203.87,5
0.6,-1.04,1.0,40.52,211.8,168.72,0.37,1.22,0.91,28.2,180.37,-214.24,5
0.04,-0.82,0.91,134.05,192.01,145.95,0.34,1.16,0.83,17.01,162.93,-209.73,5
-0.26,-0.54,0.73,154.36,177.26,118.32,0.03,1.01,0.9,17.99,149.73,-191.86,5
-0.13,-0.48,0.47,110.27,146.34,87.84,-0.12,0.99,0.92,-0.58,123.6,-165.82,5
-0.19,-0.23,0.3,63.51,122.84,60.58,-0.03,0.79,0.75,-30.55,96.77,-137.01,5
-0.2,0.08,0.01,25.37,85.18,26.83,0.04,0.58,0.49,-58.84,82.32,-97.74,5
-0.08,0.33,-0.27,2.68,62.47,-7.35,0.01,0.37,0.21,-84.18,65.85,-59.18,5
-0.12,0.58,-0.39,-4.82,14.57,-12.47,0.06,0.21,-0.06,-107.71,26.22,-30.0,5
0.16,0.19,-0.47,-33.32,18.87,-41.22,0.01,-0.03,-0.34,-84.66,-12.2,0.0,5
0.21,0.24,-0.43,-27.62,-18.2,-41.37,0.16,-0.24,-0.55,-51.65,-38.29,29.02,5
0.3,0.35,-0.43,-37.2,-51.68,-49.21,0.26,-0.29,-0.46,-1.52,-61.13,53.63,5
0.4,0.36,-0.43,-51.43,-79.45,-57.35,0.36,-0.17,-0.27,39.97,-62.13,62.62,5
0.49,0.37,-0.4,-67.2,-103.26,-69.27,0.42,-0.02,-0.24,52.68,-79.54,72.5,5
0.55,0.29,-0.42,-66.22,-120.7,-88.02,0.48,0.02,-0.25,31.19,-94.91,90.18,5
0.58,0.06,-0.47,-39.79,-132.04,-108.84,0.54,-0.06,-0.22,-5.27,-86.95,106.52,5
0.61,-0.02,-0.43,-11.65,-141.28,-123.2,0.5,-0.22,-0.11,-18.02,-88.99,116.13,5
0.74,-0.1,-0.28,-6.74,-162.29,-130.49,0.5,-0.28,-0.03,3.14,-120.24,119.97,5
1.08,-0.46,0.03,-32.2,-193.96,-126.55,0.86,-0.05,0.1,75.61,-171.19,127.41,5
1.67,-1.0,0.5,-58.81,-208.14,-131.46,1.75,0.51,0.25,191.83,-178.6,137.26,5
2.18,-0.96,0.56,-55.88,-190.64,-141.59,3.1,0.81,1.14,205.49,-134.3,103.02,5
2.59,-1.61,0.15,-48.69,-201.34,-155.0,2.6,1.64,0.87,113.9,-21.25,149.02,5
3.71,-2.41,1.15,-61.8,-183.38,-110.61,3.2,2.26,1.25,38.57,-113.48,182.1,5
3.59,-3.15,1.51,-70.82,-115.58,-75.49,3.59,1.54,1.94,20.61,-87.8,191.55,5
2.37,-3.0,1.59,-20.27,-138.11,-84.09,2.77,1.64,1.98,92.23,-45.52,156.25,5
2.16,-2.58,1.47,-26.43,-132.56,-63.54,2.31,2.12,1.67,65.82,-48.11,153.9,5
1.76,-2.38,1.48,-16.98,-98.32,-45.58,1.84,2.03,1.65,-53.29,-41.98,140.12,5
1.21,-2.18,1.42,-10.58,-43.17,-28.96,1.37,1.32,1.36,-134.39,-30.85,96.1,5
0.51,-1.67,1.14,-2.32,-3.2,-8.08,0.83,0.74,1.16,-140.09,-1.86,56.07,5
0.0,-1.11,0.85,-4.24,13.41,9.66,0.23,0.51,0.93,-129.42,6.31,23.99,5
-0.34,-0.69,0.71,-18.75,48.96,23.35,-0.18,0.37,0.61,-126.22,16.4,-5.0,5
-0.57,-0.51,0.52,-30.18,83.26,39.18,-0.25,0.41,0.28,-138.45,48.23,-33.35,5
-0.88,-0.42,0.38,-34.97,93.84,61.22,-0.66,0.14,0.08,-119.51,61.46,-50.55,5
-0.66,-0.33,0.3,-27.04,97.9,82.68,-0.72,0.03,-0.02,-86.31,79.24,-65.76,5
-0.56,-0.26,0.28,-7.93,114.85,107.84,-0.65,-0.09,-0.08,-45.7,95.88,-81.74,5
-0.46,-0.16,0.3,18.6,127.56,134.45,-0.58,-0.08,-0.14,-20.37,119.73,-104.39,5
-0.29,-0.1,0.24,28.35,143.69,158.99,-0.51,0.02,-0.21,-9.63,139.88,-129.02,5
-0.15,-0.08,0.15,33.26,153.75,177.35,-0.46,0.09,-0.22,-1.59,157.62,-144.05,5
-0.05,0.06,0.1,25.95,167.07,194.42,-0.29,0.14,-0.24,-8.81,184.82,-151.8,5
0.09,-0.05,0.17,16.19,171.65,216.86,-0.31,0.15,-0.23,-18.99,211.22,-155.46,5
0.22,-0.16,0.2,17.13,177.71,235.73,-0.35,-0.06,-0.25,8.32,217.26,-182.38,5
0.28,-0.24,0.22,29.66,180.76,250.55,-0.1,0.02,-0.07,77.23,252.59,-209.48,5
0.25,0.01,0.31,69.66,182.16,250.79,-0.14,0.18,0.06,151.68,283.96,-235.58,5
0.15,-0.01,0.49,110.55,170.76,251.92,-0.51,0.78,0.09,182.16,256.22,-250.82,5
-0.07,-0.04,0.51,147.84,166.62,214.54,-0.31,1.4,0.55,212.44,244.51,-259.21,5
-0.46,-0.23,0.61,194.57,127.13,152.62,-0.4,1.85,1.06,162.96,147.56,-197.35,5
-0.4,-0.64,0.71,217.5,76.74,80.43,0.15,2.11,1.15,70.3,42.68,-102.62,5
-0.27,-0.78,0.75,140.34,20.55,30.15,0.43,1.78,1.44,43.9,51.43,-23.29,5
-0.42,-0.59,0.48,34.57,-43.93,-25.21,-0.0,1.55,1.91,21.71,1.95,61.65,5
-0.33,-0.09,0.23,-73.11,-137.2,-106.59,0.27,1.47,1.7,-23.02,-64.7,144.48,5
0.3,-0.5,0.34,-145.76,-179.51,-189.48,0.03,1.24,1.57,-35.24,-149.66,210.91,5
0.77,-0.7,0.62,-119.63,-235.58,-250.85,0.39,1.13,1.18,-14.27,-268.99,259.24,5
1.35,-0.72,0.41,-163.17,-231.52,-305.43,0.87,1.04,0.84,2.04,-292.77,274.79,5
1.33,-0.77,-0.01,-116.98,-251.52,-353.48,0.8,0.73,0.66,-112.77,-312.2,249.39,5
1.56,-0.51,0.02,-65.34,-269.21,-384.6,0.88,0.36,0.21,-163.87,-335.09,243.6,5
1.83,-0.57,0.06,-59.7,-266.89,-379.97,0.77,0.27,0.2,-110.52,-304.02,238.41,5
1.95,-1.06,0.24,-86.71,-254.02,-338.81,0.93,0.15,0.01,25.52,-304.57,226.89,5
2.06,-0.95,0.46,-107.07,-227.84,-284.02,1.9,-0.19,-0.18,5.73,-273.93,197.62,5
1.66,-0.87,0.39,-69.02,-194.36,-255.82,1.55,0.09,-0.19,17.41,-135.15,160.64,5
1.55,-1.03,0.51,-0.37,-160.03,-192.41,1.02,0.37,-0.03,12.26,-114.85,150.52,5
1.33,-1.22,0.51,26.55,-97.84,-110.67,0.99,0.4,-0.32,-12.47,-105.27,119.27,5
1.01,-0.75,0.53,-8.11,-55.4,-26.52,1.08,0.19,-0.16,2.9,-91.37,83.75,5
0.78,-0.67,0.48,-57.04,-38.99,20.49,0.96,0.18,0.13,-8.6,-38.11,73.96,5
0.78,-0.8,0.52,-57.9,-17.56,50.98,0.87,0.37,0.3,-13.14,16.22,47.96,5
0.67,-0.76,0.54,-42.04,6.16,71.59,0.7,0.53,0.38,-41.89,48.87,26.07,5
0.67,-0.78,0.56,-34.09,21.1,91.1,0.6,0.49,0.4,-47.8,37.41,12.77,5
0.52,-0.77,0.42,-15.85,35.55,99.12,0.64,0.4,0.49,-43.84,53.29,6.34,5
0.43,-1.06,0.51,12.65,33.93,104.85,0.58,0.39,0.74,-11.55,61.77,5.61,5
0.48,-1.08,0.87,19.94,26.62,116.25,0.6,0.51,0.84,35.03,54.27,1.34,5
0.57,-1.01,0.95,-11.1,48.05,121.68,0.76,0.68,1.04,62.29,60.12,-24.05,5
0.44,-1.15,0.92,-15.73,80.73,117.2,0.85,0.94,1.15,4.02,91.31,-56.37,5
0.27,-1.54,0.95,7.38,104.3,117.77,0.58,1.05,1.21,-69.79,100.67,-71.83,5
0.1,-1.66,0.89,31.22,109.57,119.48,0.42,0.59,1.34,-67.74,92.47,-85.73,5
0.19,-1.44,0.87,40.58,109.51,124.02,0.66,0.28,1.27,-4.88,111.98,-107.65,5
0.31,-1.43,0.9,43.14,126.68,127.65,0.57,0.55,1.23,51.86,131.4,-138.14,5
0.34,-1.53,0.74,72.96,144.05,128.02,0.57,0.77,1.37,45.27,117.04,-162.8,5
-0.6,-0.89,-3.34,-105.15,155.09,52.04,0.08,0.65,1.4,20.64,60.95,-172.77,5
0.37,-0.93,0.32,103.81,184.18,97.84,0.39,0.65,1.13,-26.4,111.89,-167.23,5
0.06,-0.76,0.41,50.88,167.35,78.66,0.29,0.59,0.88,-46.62,112.04,-154.24,5
-0.46,-0.69,0.63,74.66,151.92,72.93,0.26,0.52,0.61,-53.45,102.26,-148.2,5
-0.14,-0.51,0.4,67.47,142.35,69.36,0.22,0.48,0.35,-51.95,111.1,-143.17,5
0.06,-0.24,0.25,69.88,121.07,74.54,0.08,0.46,0.15,-45.76,94.15,-127.59,5
-0.17,-0.31,0.33,82.71,104.27,85.12,0.1,0.36,-0.01,-23.75,110.76,-105.46,5
0.03,0.03,0.04,33.29,96.74,94.66,0.07,0.27,-0.1,9.42,122.68,-84.57,5
0.05,0.03,-0.09,15.88,77.77,101.77,0.1,0.16,-0.14,23.08,138.41,-67.04,5
0.09,0.1,-0.28,35.4,50.79,95.67,0.12,0.06,-0.16,32.07,130.67,-46.86,5
0.23,0.2,-0.38,64.36,30.06,82.71,0.14,-0.03,-0.21,33.14,113.17,-28.78,5
0.13,0.55,-0.4,91.01,9.21,88.35,0.18,-0.1,-0.26,32.1,98.75,-12.77,5
0.15,0.2,-0.51,69.09,4.79,56.25,0.07,-0.22,-0.16,57.65,54.85,-0.52,5
0.22,0.3,-0.56,64.39,-23.9,31.04,0.15,-0.25,-0.0,61.68,10.46,16.98,5
0.27,0.42,-0.54,27.68,-45.12,1.46,0.3,-0.25,0.06,42.04,-12.74,36.04,5
0.32,0.38,-0.48,2.8,-65.95,-39.12,0.3,-0.16,0.03,28.29,-40.91,43.9,5
0.46,0.08,-0.28,-14.21,-105.12,-80.06,0.24,-0.05,0.19,39.79,-93.17,51.74,5
0.85,-0.34,0.07,-28.87,-169.3,-115.4,0.69,0.2,0.48,115.24,-166.34,78.78,5
1.6,-0.2,0.37,-57.07,-209.79,-170.4,1.63,0.67,0.65,192.2,-271.83,86.46,5
2.36,0.28,0.24,-106.92,-231.34,-258.99,3.13,1.31,0.83,99.45,-278.87,91.46,5
3.06,-1.76,0.02,-171.19,-281.95,-274.33,3.05,2.47,0.73,-0.06,-215.76,229.12,5
4.0,-2.28,1.04,-219.57,-264.15,-267.87,3.29,2.68,0.68,-81.4,-221.86,323.69,5
3.53,-2.58,1.57,-260.64,-233.2,-220.7,3.78,0.98,0.72,-89.82,-171.55,312.9,5
3.45,-2.03,1.2,-196.68,-212.23,-226.68,2.98,1.09,1.34,43.66,-100.61,254.82,5
3.32,-2.94,1.68,-101.22,-172.1,-161.16,2.59,1.64,1.22,59.54,-177.29,232.99,5
2.05,-2.88,1.63,25.4,-133.35,-130.24,2.37,1.58,1.54,63.38,-131.83,199.21,5
1.13,-2.09,1.47,39.24,-133.51,-125.27,1.6,1.62,1.49,4.63,-31.77,156.52,5
0.73,-1.66,1.1,-2.99,-119.85,-97.32,0.63,1.51,1.24,-97.04,-79.02,141.25,5
0.67,-1.53,1.02,-45.95,-73.9,-61.34,1.0,0.95,0.76,-202.74,-73.63,117.29,5
0.14,-1.14,0.91,-67.35,1.49,-41.89,0.58,0.33,0.58,-181.34,-26.46,67.16,5
-0.53,-0.54,1.48,-141.28,71.46,-27.32,-0.31,0.43,0.59,-138.48,17.93,28.84,5
-0.7,-0.66,1.14,-96.98,82.96,2.2,-0.82,0.53,0.26,-151.49,38.84,-28.54,5
-0.45,-0.41,0.71,-7.13,90.27,15.34,-0.94,0.49,-0.04,-158.08,22.9,-93.66,5
-0.51,-0.11,0.29,2.47,108.38,57.04,-0.38,0.27,-0.29,-124.02,31.52,-111.89,5
-0.65,-0.35,0.15,-6.31,102.44,101.95,-0.32,0.03,-0.36,-17.2,89.97,-95.34,5
-0.33,-0.43,0.14,11.52,113.23,139.48,-0.41,-0.04,-0.17,35.67,115.98,-75.09,5
-0.21,-0.26,0.22,46.04,113.66,163.57,-0.47,0.05,0.04,40.82,122.23,-82.99,5
-0.24,-0.1,0.15,69.48,118.51,175.82,-0.32,0.2,0.05,37.29,148.29,-104.57,5
-0.18,-0.24,0.24,63.11,125.21,199.51,-0.32,0.31,-0.08,22.84,181.98,-114.63,5
-0.02,-0.37,0.31,38.66,133.02,231.01,-0.44,0.34,-0.12,9.85,188.75,-108.72,5
0.02,-0.43,0.24,13.6,142.38,261.59,-0.16,0.01,0.01,29.76,219.42,-124.24,5
0.07,-0.78,0.17,22.35,153.2,299.21,-0.13,-0.01,0.26,79.7,271.8,-154.97,5
0.2,-0.88,0.31,60.85,140.3,324.97,0.0,0.25,0.53,157.38,321.95,-179.51,5
0.36,-0.91,0.45,94.97,145.49,339.3,0.05,0.66,0.75,174.42,340.4,-200.06,5
0.24,-0.97,0.66,117.01,154.63,327.93,-0.06,1.1,1.12,155.88,341.01,-219.05,5
-0.09,-1.28,1.08,164.57,145.82,280.76,-0.18,1.55,1.87,184.7,304.94,-220.18,5
-0.41,-1.55,1.29,241.37,137.35,188.08,-0.26,2.03,2.55,154.36,196.83,-208.26,5
-0.53,-1.85,1.32,262.5,107.87,104.12,0.04,2.29,2.62,63.05,74.48,-143.87,5
-0.25,-1.65,1.43,200.98,81.31,45.58,0.44,1.89,2.09,-0.09,46.43,-98.84,5
-0.49,-1.12,1.04,63.02,65.43,18.54,0.39,1.47,1.85,-4.88,87.5,-58.93,5
-0.64,-0.92,0.55,-17.13,15.82,-6.98,-0.01,1.29,1.85,-34.27,31.59,-6.77,5
-0.21,-0.47,0.1,-21.71,-34.12,-74.39,0.07,0.74,1.46,-85.03,-46.65,34.39,5
0.16,-0.3,0.02,-60.61,-87.2,-123.2,0.02,0.46,1.01,-108.08,-141.01,79.21,5
0.39,-0.33,-0.05,-87.71,-109.15,-150.34,0.51,0.31,0.42,-77.41,-197.29,106.59,5
0.33,-0.13,-0.09,-120.61,-129.33,-166.16,0.21,0.21,0.18,-52.04,-158.78,119.94,5
0.32,0.16,-0.2,-162.93,-154.94,-179.02,0.29,0.14,-0.07,-40.91,-135.79,132.68,5
0.46,0.26,-0.33,-173.32,-170.18,-194.24,0.04,0.15,-0.19,-51.98,-165.98,144.7,5
0.53,-0.07,-0.39,-111.55,-183.38,-203.54,0.1,0.03,-0.33,-80.43,-162.87,148.93,5
0.54,-0.02,-0.29,-62.44,-177.53,-195.95,0.09,-0.19,-0.42,-64.3,-166.31,149.66,5
0.47,0.04,-0.24,-37.68,-179.42,-183.72,0.08,-0.39,-0.42,-6.86,-172.56,147.16,5
0.59,-0.02,-0.18,-13.78,-175.85,-179.94,0.23,-0.36,-0.27,56.89,-184.54,143.23,5
0.54,-0.01,-0.09,19.39,-180.49,-175.12,0.38,-0.21,-0.15,74.91,-186.34,140.88,5
0.64,0.01,-0.02,27.23,-170.12,-169.73,0.47,-0.04,-0.16,73.93,-171.8,131.22,5
0.65,0.04,0.12,13.51,-162.56,-160.88,0.38,0.06,-0.15,63.32,-152.8,123.02,5
0.72,0.04,0.19,-29.85,-144.36,-151.49,0.48,0.19,-0.25,31.98,-145.24,111.13,5
0.8,-0.12,0.22,-86.46,-123.17,-134.91,0.65,0.26,-0.24,-2.53,-130.09,102.07,5
1.06,-0.57,0.2,-95.46,-109.63,-113.66,0.97,0.41,-0.26,-19.45,-102.53,94.02,5
1.43,-0.95,0.39,-47.04,-86.01,-87.99,1.36,0.23,-0.02,-4.09,-93.93,71.71,5
1.81,-0.99,0.52,-19.97,-59.82,-43.35,2.12,0.06,0.14,36.89,-60.88,37.04,5
2.29,-1.01,0.6,-43.35,-26.52,10.3,2.45,0.61,0.23,120.37,-13.6,30.43,5
2.57,-1.6,0.76,-47.59,-19.82,29.88,2.6,1.42,0.95,187.1,-21.46,51.92,5
2.86,-2.08,1.21,13.41,-36.83,3.63,3.43,1.97,1.68,135.12,-14.82,57.41,5
2.99,-2.08,1.34,25.61,-41.4,-4.88,3.06,2.35,1.25,-1.83,-52.9,56.31,5
2.47,-2.07,1.2,-63.41,-25.24,5.0,2.95,1.8,0.94,-89.3,-1.92,76.01,5
1.99,-2.23,1.28,-81.8,-13.23,46.62,2.4,1.16,0.98,-71.28,54.85,72.01,5
1.45,-1.93,1.29,-25.55,-0.95,69.82,1.66,0.95,1.09,-53.84,43.63,34.73,5
0.91,-1.48,1.08,39.12,27.32,73.93,0.86,0.85,0.97,-24.73,43.63,-7.32,5
0.32,-0.8,0.91,77.8,47.16,68.75,0.52,0.9,0.78,-48.99,68.93,-31.83,5
-0.1,-0.49,0.73,60.85,75.03,60.12,0.02,0.66,0.69,-87.35,56.1,-55.06,5
-0.33,-0.32,0.58,30.12,102.16,56.19,-0.24,0.59,0.46,-131.55,48.32,-72.9,5
-0.61,-0.22,0.43,-15.85,121.16,57.87,-0.54,0.46,0.28,-159.76,53.6,-81.98,5
-0.68,-0.06,0.31,-25.85,115.3,62.5,-0.61,0.26,0.03,-165.95,65.15,-84.45,5
-0.48,0.12,0.28,-51.25,119.66,76.68,-0.58,0.11,-0.25,-136.98,101.16,-90.37,5
-0.39,-0.09,0.15,-56.68,105.15,117.13,-0.43,0.07,-0.45,-92.84,137.74,-94.24,5
-0.31,-0.08,0.15,-16.31,113.41,145.24,-0.34,0.06,-0.53,-35.85,163.51,-97.96,5
-0.15,0.21,0.17,6.83,129.05,158.75,-0.41,0.02,-0.39,6.55,166.98,-93.26,5
-0.09,-0.12,0.09,17.71,111.28,171.31,-0.36,0.03,-0.16,61.71,165.64,-94.15,5
-0.04,-0.19,0.09,79.66,104.51,191.8,-0.23,0.12,-0.08,83.41,177.38,-105.03,5
-0.02,-0.04,0.17,88.99,106.34,197.47,-0.31,0.27,-0.01,64.51,185.79,-107.2,5
0.09,0.0,0.08,76.55,117.41,200.88,-0.14,0.28,-0.02,48.99,186.49,-111.77,5
0.01,-0.01,0.06,56.77,114.7,204.79,-0.02,0.18,-0.04,39.48,215.52,-122.71,5
0.06,-0.27,0.07,36.65,107.5,212.16,-0.29,0.08,0.11,61.04,222.47,-123.23,5
-0.0,-0.5,0.03,56.37,102.65,212.71,-0.14,0.09,0.43,123.38,207.65,-120.7,5
-0.19,-0.53,0.02,111.59,89.27,194.85,-0.02,0.18,0.57,160.21,205.3,-126.31,5
-0.25,-0.29,0.12,154.51,76.1,161.92,-0.3,0.5,0.77,172.44,193.9,-122.01,5
-0.49,-0.22,0.24,134.82,62.44,108.41,-0.43,0.98,1.38,186.95,153.35,-96.1,5
-0.48,-1.06,0.47,78.26,19.97,44.05,-0.49,1.52,2.44,155.0,29.51,-36.19,5
-0.38,-1.38,0.5,68.54,-32.84,-46.13,0.49,1.78,2.23,13.05,-84.15,24.18,5
-0.02,-0.89,0.39,-9.88,-99.82,-140.0,0.7,1.53,1.9,-51.55,-68.6,99.63,5
0.38,-0.8,0.37,-87.53,-148.9,-192.62,0.31,1.13,1.72,-71.86,-150.85,158.96,5
0.63,-0.9,0.37,-65.34,-204.09,-260.98,0.49,0.91,1.41,-49.24,-259.91,190.37,5
1.22,-0.86,0.4,-52.26,-250.49,-302.68,0.76,0.9,1.15,27.53,-321.95,229.48,5
1.55,-0.75,0.34,-93.48,-284.51,-328.38,1.05,0.9,0.86,46.74,-351.95,262.59,5
1.92,-0.68,0.09,-108.96,-314.63,-365.85,1.49,0.79,0.61,-31.46,-328.2,280.61,5
2.24,-1.11,0.19,-70.52,-312.96,-380.03,1.5,0.81,0.42,-45.85,-252.1,277.74,5
2.96,-1.72,1.01,-29.73,-285.18,-333.38,1.41,0.5,0.43,-59.27,-279.82,250.3,5
2.41,-1.25,0.79,-23.99,-228.05,-274.09,1.83,0.01,-0.14,-81.65,-291.98,174.51,5
1.9,-0.83,0.48,-65.73,-179.02,-192.9,2.03,0.06,-0.13,-7.44,-68.08,156.19,5
1.35,-1.24,0.5,-87.13,-133.48,-111.43,0.99,0.25,0.01,35.15,-89.79,141.55,5
1.11,-1.45,0.62,-29.15,-99.48,-37.2,0.92,0.3,-0.02,51.37,-73.29,118.96,5
0.86,-0.96,0.54,4.7,-49.57,5.64,1.01,0.23,0.19,74.02,-27.99,84.85,5
0.56,-0.67,0.53,1.07,-35.55,46.59,0.71,0.35,0.34,53.93,7.53,61.1,5
0.54,-0.68,0.56,-19.63,-23.11,72.38,0.5,0.56,0.38,2.96,32.35,43.51,5
0.46,-0.68,0.57,-28.84,9.85,90.82,0.49,0.56,0.23,-64.97,39.3,24.63,5
0.35,-0.55,0.57,-38.32,42.2,101.86,0.24,0.3,0.38,-82.44,47.23,0.82,5
0.07,-0.46,0.58,-46.55,61.13,112.8,0.19,0.23,0.38,-79.54,79.21,-17.93,5
0.1,-0.61,0.58,-52.47,61.98,125.06,0.07,0.31,0.33,-52.16,73.38,-38.05,5
0.15,-0.59,0.52,-35.34,82.47,130.18,0.09,0.36,0.39,-28.63,82.84,-53.29,5
-0.06,-0.73,0.68,-28.63,101.22,141.31,0.0,0.45,0.59,3.9,90.34,-63.99,5
-0.27,-0.87,0.82,-7.32,108.32,148.14,-0.2,0.55,0.72,26.1,87.5,-87.8,5
-0.26,-0.81,0.93,12.74,114.85,155.03,-0.14,0.68,0.8,46.43,95.73,-118.84,5
-0.0,-0.79,0.98,10.03,135.12,148.23,0.08,0.9,0.85,40.82,115.49,-159.21,5
0.27,-1.13,0.86,33.6,162.41,153.2,0.43,1.04,0.77,-12.62,105.64,-200.85,5
0.34,-1.07,0.89,33.05,172.13,164.09,0.79,1.11,0.73,-40.06,139.54,-192.29,5
0.37,-1.09,1.03,26.92,172.59,155.95,0.71,1.05,0.94,19.36,179.51,-175.46,5
0.24,-1.16,0.99,54.94,155.73,135.88,0.5,1.29,1.12,30.95,168.02,-182.07,5
0.1,-1.36,1.05,64.97,148.32,124.45,0.31,1.4,1.24,30.98,127.23,-175.18,5
-0.01,-0.93,0.83,82.8,136.86,86.07,0.27,1.26,1.28,14.6,111.83,-158.29,5
0.01,-0.81,0.6,86.71,132.56,43.87,0.07,1.25,1.23,-25.82,70.18,-127.96,5
0.07,-0.58,0.46,92.2,113.02,13.41,0.13,0.96,0.89,-65.98,32.77,-94.7,5
0.18,-0.28,0.19,36.55,102.87,-0.91,0.32,0.62,0.44,-106.19,-11.89,-73.69,5
0.19,-0.08,-0.07,-34.02,66.52,-6.04,0.52,0.42,0.07,-118.72,3.57,-44.85,5
0.26,0.15,-0.04,-90.12,40.18,-9.97,0.54,0.21,-0.19,-83.17,32.04,-13.87,5
0.27,0.23,-0.21,-63.51,4.82,-29.39,0.32,0.01,-0.25,-49.02,52.93,-3.2,5
0.4,0.16,-0.28,18.17,-14.09,-41.28,0.03,-0.15,-0.24,-31.25,-3.35,-0.4,5
0.31,0.22,-0.47,66.8,-40.58,-41.77,0.09,-0.29,-0.42,19.6,-74.51,11.4,5
0.36,0.3,-0.61,59.91,-73.45,-55.0,0.39,-0.4,-0.46,85.46,-95.4,35.3,5
0.46,0.25,-0.67,38.93,-112.1,-73.66,0.61,-0.28,-0.26,104.45,-76.1,67.77,5
0.62,0.38,-0.58,1.86,-134.45,-85.27,0.67,-0.13,-0.15,68.9,-60.49,93.45,5
0.67,0.37,-0.49,-23.84,-137.38,-103.38,0.58,-0.09,-0.18,29.05,-63.23,108.93,5
0.75,0.16,-0.4,-22.65,-140.82,-122.04,0.48,-0.12,-0.14,-0.15,-84.7,115.3,5
0.85,0.0,-0.34,-17.23,-148.57,-138.54,0.53,-0.2,-0.04,-5.64,-126.55,120.95,5
0.99,-0.21,-0.23,-24.39,-162.16,-150.43,0.8,-0.23,0.06,36.52,-161.65,125.18,5
1.3,-0.52,-0.03,-49.39,-187.62,-151.92,1.32,0.05,0.08,94.82,-177.77,133.35,5
1.93,-0.85,0.15,-76.95,-192.59,-152.56,2.14,0.45,0.48,148.66,-169.27,131.86,5
2.47,-1.18,0.23,-70.49,-183.32,-157.9,3.11,1.04,0.87,110.12,-67.26,132.59,5
3.32,-1.91,0.61,-70.06,-150.58,-140.79,2.84,1.4,1.1,39.57,-85.91,162.01,5
3.59,-2.56,1.11,-88.51,-124.76,-116.74,3.6,1.55,1.29,42.74,-103.38,153.08,5
3.3,-2.86,1.18,-67.56,-115.09,-90.7,3.42,1.56,1.79,55.55,-87.68,162.41,5
2.8,-2.67,1.21,-45.67,-102.59,-82.9,2.89,1.78,1.58,34.6,-71.68,141.65,5
