0.25,0.5,0.71,52.53,-89.82,-217.93,-0.12,0.36,-0.85,94.82,-54.88,208.17,9
0.3,0.48,0.74,50.67,-102.62,-246.52,-0.14,0.43,-0.86,112.71,-56.74,234.48,9
0.41,0.35,0.91,55.64,-118.32,-273.11,-0.18,0.53,-0.91,129.42,-64.3,260.58,9
0.52,0.23,1.04,74.66,-129.85,-292.93,-0.14,0.63,-0.96,131.8,-79.33,276.83,9
0.54,0.22,0.98,92.93,-137.96,-311.52,-0.1,0.7,-0.92,122.35,-94.24,287.96,9
0.56,0.2,0.9,106.95,-151.95,-331.43,-0.11,0.74,-0.84,128.63,-103.05,307.04,9
0.61,0.3,0.99,111.55,-170.98,-351.16,-0.08,0.71,-0.87,144.66,-105.06,329.73,9
0.74,0.48,1.12,92.93,-181.04,-370.46,-0.15,0.81,-0.97,163.75,-95.52,342.65,9
0.85,0.49,1.12,69.24,-190.64,-392.56,-0.2,1.01,-0.95,146.71,-111.22,366.28,9
0.95,0.29,1.3,65.52,-204.66,-413.2,-0.24,1.04,-0.92,140.95,-136.68,401.25,9
1.08,0.15,1.57,92.07,-209.6,-435.34,-0.28,0.99,-0.93,158.81,-163.54,417.04,9
1.15,0.2,1.71,107.77,-209.24,-452.9,-0.28,1.05,-0.98,167.65,-189.12,406.77,9
1.15,0.17,1.74,118.48,-210.15,-470.82,-0.25,1.17,-1.0,162.96,-210.15,395.43,9
1.14,0.04,1.65,166.22,-213.54,-485.67,-0.27,1.18,-0.96,171.95,-221.37,390.85,9
1.06,0.04,1.71,245.46,-217.16,-492.74,-0.31,1.08,-0.83,188.93,-227.65,381.28,9
1.11,0.3,1.96,277.07,-218.63,-489.73,-0.37,1.05,-0.91,187.56,-245.21,361.4,9
1.09,0.11,2.16,333.96,-213.66,-483.6,-0.44,1.09,-0.9,207.96,-267.53,327.16,9
0.91,0.12,2.04,417.8,-211.43,-475.09,-0.35,1.08,-0.86,251.25,-272.93,280.98,9
0.78,0.81,1.69,431.92,-219.73,-465.34,-0.31,1.03,-0.83,261.95,-260.37,248.32,9
0.73,1.16,1.54,383.08,-222.56,-454.33,-0.42,1.15,-0.84,193.63,-270.12,240.61,9
0.77,1.03,1.58,335.27,-213.78,-439.18,-0.5,1.27,-0.85,133.35,-283.87,235.49,9
0.79,0.88,1.74,319.39,-209.66,-425.76,-0.57,1.2,-0.8,129.54,-311.13,203.75,9
0.75,0.88,1.84,321.1,-182.77,-419.45,-0.51,1.2,-0.74,117.44,-333.66,154.73,9
0.54,1.23,1.74,275.24,-170.37,-411.74,-0.48,1.16,-0.54,91.95,-353.14,104.51,9
0.53,1.45,1.51,170.67,-168.78,-426.92,-0.69,1.18,-0.32,78.54,-366.65,72.59,9
0.83,1.19,1.14,39.33,-159.3,-452.35,-0.61,1.39,-0.21,5.27,-415.24,43.45,9
1.1,0.4,0.89,-35.88,-129.33,-470.55,-0.35,1.12,0.03,-106.92,-435.95,14.42,9
0.93,-0.82,0.48,-83.84,-95.88,-468.6,-0.19,0.32,0.01,-132.9,-418.11,-24.42,9
0.06,-2.47,1.67,22.38,-69.54,-382.23,-0.24,0.08,-0.47,-58.87,-350.73,-26.95,9
-0.85,-2.16,1.28,147.44,-33.57,-252.04,0.36,0.65,-0.67,-39.27,-153.35,-37.77,9
-0.11,0.06,1.18,181.59,-11.16,-183.41,-0.26,-0.33,0.89,54.15,-42.29,-49.6,9
-0.31,-0.48,0.74,136.8,3.6,-104.51,-0.56,0.0,0.5,161.16,-63.2,-78.96,9
-0.73,-0.33,0.35,60.52,20.27,-62.68,-0.79,0.42,0.48,243.84,-101.8,-45.3,9
-0.8,-0.19,0.35,-77.23,21.01,-48.08,-0.83,1.02,0.75,76.98,-78.2,-26.98,9
-0.78,-0.82,0.35,-150.03,29.51,-52.47,-0.86,0.72,0.8,-96.22,-57.99,-43.93,9
-0.82,-1.26,0.4,-128.32,23.14,-49.94,-0.82,-0.14,0.77,-113.9,-39.05,-43.29,9
-0.78,-1.32,0.47,-57.68,10.18,-41.65,-0.73,-0.31,0.72,-47.5,-32.16,-20.43,9
-0.84,-1.08,0.37,5.37,-0.52,-28.41,-0.75,-0.12,0.69,10.46,-14.63,-15.21,9
-0.77,-0.87,0.28,26.13,3.96,-9.54,-0.75,0.04,0.57,16.77,7.07,-12.8,9
-0.81,-0.75,0.17,29.12,2.32,4.36,-0.79,0.06,0.51,11.83,18.48,-0.79,9
-0.82,-0.52,0.27,10.88,-1.01,15.55,-0.8,0.15,0.55,4.09,21.34,11.04,9
-0.85,-0.47,0.31,-21.77,-7.04,26.13,-0.83,0.24,0.48,-16.86,24.88,11.49,9
-0.81,-0.65,0.29,-41.22,-5.21,38.78,-0.77,0.19,0.4,-36.34,37.62,15.98,9
-0.78,-0.63,0.28,-40.3,-7.96,56.04,-0.77,0.15,0.36,-37.87,49.7,28.96,9
-0.79,-0.41,0.42,-46.89,-12.56,68.35,-0.86,0.26,0.45,-38.35,50.49,35.91,9
-0.74,-0.39,0.44,-62.68,-14.7,74.42,-0.79,0.32,0.42,-61.83,53.66,30.34,9
-0.72,-0.53,0.34,-70.98,-14.85,80.34,-0.7,0.2,0.34,-69.39,66.25,32.62,9
-0.79,-0.24,0.48,-84.21,-16.52,90.4,-0.9,0.47,0.37,-68.11,62.8,47.07,9
-0.79,0.01,0.71,-125.61,-19.42,89.57,-0.99,0.75,0.51,-108.45,50.18,39.97,9
-0.7,-0.23,0.76,-166.22,-16.1,85.7,-0.78,0.7,0.5,-156.55,56.86,28.08,9
-0.73,-0.72,0.76,-162.65,-16.25,85.79,-0.71,0.32,0.44,-152.29,70.61,31.8,9
-0.63,-0.82,0.94,-102.71,-20.85,96.98,-0.69,0.34,0.42,-106.19,83.2,43.81,9
-0.56,-0.44,1.06,-102.65,-12.26,113.23,-0.72,0.74,0.38,-106.4,93.9,36.01,9
-0.57,-0.39,1.04,-136.37,5.27,137.41,-0.64,0.83,0.42,-129.76,120.52,21.19,9
-0.48,-0.46,1.01,-178.48,13.51,165.7,-0.5,0.62,0.21,-122.96,152.71,18.48,9
-0.48,-0.34,1.03,-193.6,24.33,195.03,-0.69,0.71,0.23,-95.85,165.27,18.93,9
-0.53,-0.18,1.14,-216.8,30.7,221.4,-0.77,0.89,0.26,-111.4,175.88,9.05,9
-0.37,-0.36,1.18,-239.18,32.23,239.73,-0.58,0.74,0.19,-120.4,199.6,-6.55,9
-0.22,-0.33,1.2,-253.02,36.07,256.92,-0.46,0.73,0.06,-112.1,217.87,-17.53,9
-0.2,-0.12,1.17,-263.41,49.88,277.9,-0.54,0.98,-0.04,-135.85,232.5,-32.44,9
-0.37,-0.29,1.22,-245.73,52.84,296.86,-0.73,0.97,-0.05,-148.2,247.93,-42.71,9
-0.12,-0.37,1.43,-174.05,67.26,315.3,-0.61,0.77,-0.19,-150.37,264.7,-59.48,9
0.19,0.4,1.62,-180.52,98.81,321.95,-0.59,0.92,-0.35,-156.22,261.83,-92.84,9
0.19,0.67,1.38,-267.8,124.91,324.91,-0.46,1.27,-0.45,-204.24,235.85,-122.68,9
-0.23,0.04,1.49,-262.2,116.55,339.33,-0.49,1.13,-0.38,-197.87,246.1,-111.19,9
0.24,-0.04,1.87,-185.55,127.35,345.06,-0.52,0.77,-0.62,-142.2,283.32,-133.23,9
0.52,0.45,1.94,-170.12,150.67,348.14,-0.5,0.75,-0.61,-85.73,264.12,-186.04,9
0.63,0.81,1.84,-199.24,180.15,348.66,-0.51,1.07,-0.56,-92.35,230.85,-222.9,9
0.64,0.89,1.65,-229.94,210.64,348.17,-0.4,1.32,-0.73,-152.32,208.23,-258.72,9
0.64,0.87,1.62,-239.05,222.59,355.67,-0.23,1.37,-0.93,-232.96,207.2,-274.33,9
0.7,0.94,1.68,-242.23,234.7,366.8,-0.2,1.07,-1.12,-262.35,223.23,-283.14,9
0.78,1.15,1.52,-290.98,251.68,376.4,-0.35,0.77,-1.16,-223.6,224.36,-306.8,9
0.77,1.08,1.4,-333.17,258.17,384.3,-0.38,0.7,-1.02,-217.68,188.69,-321.19,9
0.74,0.83,1.33,-334.24,255.85,393.99,-0.29,0.67,-0.9,-224.33,158.63,-326.28,9
0.74,0.74,1.3,-329.45,257.32,406.13,-0.19,0.71,-1.01,-236.04,146.65,-336.25,9
0.83,0.82,1.25,-347.53,260.49,411.98,-0.24,0.68,-1.07,-249.57,150.3,-347.41,9
0.62,0.79,1.21,-345.18,243.48,409.66,-0.31,0.55,-1.04,-239.73,159.21,-353.29,9
0.64,0.52,1.07,-312.41,217.87,407.87,-0.31,0.45,-0.96,-224.91,152.71,-352.56,9
0.71,0.37,0.95,-260.12,194.76,407.2,-0.18,0.38,-0.97,-207.41,132.9,-342.68,9
0.66,0.71,0.93,-218.6,178.23,396.74,-0.08,0.24,-1.03,-177.32,129.85,-331.92,9
0.5,1.09,0.8,-226.22,159.76,368.29,-0.32,0.18,-1.11,-156.34,138.75,-315.4,9
0.34,0.86,0.94,-221.4,121.13,331.89,-0.5,0.37,-1.12,-150.7,105.91,-276.95,9
0.49,0.61,0.98,-177.38,75.55,291.07,-0.13,0.39,-1.23,-119.73,70.24,-234.45,9
0.51,0.62,0.94,-109.39,60.06,253.51,0.09,0.26,-1.12,-106.34,71.46,-201.74,9
0.39,0.82,0.77,-64.66,48.14,212.53,0.08,0.19,-1.08,-111.16,78.72,-175.85,9
0.32,0.92,0.61,-61.46,28.51,168.23,-0.03,0.1,-1.14,-86.19,83.84,-140.52,9
0.25,0.85,0.65,-66.28,13.2,132.47,-0.05,0.06,-1.2,-38.63,86.01,-97.44,9
0.23,0.76,0.65,-54.57,-3.14,103.87,-0.0,0.02,-1.06,-32.56,62.56,-63.93,9
0.17,0.77,0.72,-40.24,-10.88,76.31,-0.11,-0.01,-1.01,-41.71,55.82,-38.26,9
0.19,0.68,0.83,-26.31,-22.32,47.53,-0.18,-0.02,-1.06,-38.2,38.17,-18.17,9
0.2,0.61,0.86,-13.05,-27.56,24.45,-0.15,0.03,-1.07,-3.81,20.82,-9.27,9
0.13,0.66,0.76,-13.87,-27.65,9.42,-0.14,0.07,-1.0,-3.75,13.17,-0.06,9
-0.02,0.67,0.89,-11.98,-23.02,0.03,-0.22,0.01,-1.04,-19.54,18.08,14.63,9
-0.01,0.64,0.93,-3.17,-25.61,-17.1,-0.43,0.04,-1.1,-29.66,7.01,26.52,9
0.06,0.65,0.96,0.61,-25.58,-37.74,-0.36,0.05,-1.07,8.38,-12.9,34.97,9
0.1,0.57,0.9,-3.51,-14.3,-51.49,-0.25,0.16,-1.01,15.34,-21.13,46.16,9
0.03,0.48,0.86,-4.73,-8.72,-62.74,-0.21,0.27,-1.01,2.62,-23.02,62.16,9
0.03,0.44,0.91,-8.96,-12.13,-74.51,-0.25,0.28,-1.05,12.5,-17.71,74.6,9
0.12,0.38,0.99,-8.17,-17.2,-86.4,-0.26,0.28,-1.06,26.86,-19.3,80.21,9
0.19,0.3,0.96,6.59,-19.91,-95.73,-0.15,0.29,-1.05,24.88,-32.13,86.83,9
0.24,0.34,0.85,24.09,-23.69,-105.76,-0.06,0.25,-0.99,28.93,-41.46,96.92,9
0.28,0.44,0.77,23.2,-25.27,-120.55,-0.02,0.2,-0.94,41.83,-47.29,107.8,9
0.3,0.52,0.79,7.26,-27.23,-139.66,-0.02,0.25,-0.96,54.97,-48.51,120.49,9
0.34,0.46,0.85,4.18,-31.1,-159.18,-0.07,0.32,-0.96,56.31,-53.72,139.05,9
0.4,0.48,0.86,16.43,-32.53,-178.9,-0.05,0.3,-0.89,47.07,-69.7,158.38,9
0.46,0.5,0.75,27.01,-28.99,-202.65,-0.03,0.26,-0.84,36.19,-88.08,174.97,9
0.45,0.42,0.66,42.77,-30.55,-233.51,-0.03,0.24,-0.78,34.66,-113.57,199.57,9
0.46,0.49,0.65,48.75,-40.76,-265.95,-0.01,0.31,-0.86,58.14,-125.06,224.73,9
0.53,0.58,0.67,25.49,-53.93,-297.84,-0.06,0.48,-0.86,80.09,-123.96,253.41,9
0.66,0.4,0.76,3.84,-63.2,-329.02,-0.06,0.67,-0.81,63.57,-143.32,293.29,9
0.73,0.12,0.73,8.48,-75.06,-359.39,-0.03,0.77,-0.78,42.93,-168.08,330.61,9
0.8,-0.08,0.82,35.06,-95.27,-387.9,0.05,0.78,-0.85,56.25,-173.57,354.79,9
0.93,-0.08,1.05,61.07,-114.73,-414.48,0.07,0.86,-0.89,111.01,-162.26,359.57,9
0.99,-0.13,1.22,81.16,-132.99,-441.8,0.03,1.13,-0.88,129.48,-170.37,370.85,9
0.99,-0.31,1.44,123.23,-164.91,-468.05,-0.01,1.37,-0.96,152.68,-191.83,396.52,9
1.13,-0.19,1.99,186.71,-200.3,-486.43,-0.05,1.48,-1.09,209.45,-193.02,411.4,9
1.28,0.16,2.15,227.29,-214.3,-504.05,-0.2,1.6,-1.13,237.93,-191.1,401.28,9
1.26,-0.03,2.2,260.46,-216.16,-522.74,-0.41,1.74,-0.98,207.93,-228.17,401.68,9
1.13,0.12,2.35,270.03,-230.7,-529.63,-0.5,1.64,-0.88,239.63,-274.57,408.81,9
1.09,0.14,2.29,305.91,-231.92,-543.6,-0.57,1.47,-0.88,283.81,-286.04,393.99,9
1.06,0.16,2.06,367.29,-240.61,-543.6,-0.54,1.4,-0.88,269.36,-279.51,363.05,9
1.04,0.18,2.21,418.38,-238.32,-524.6,-0.46,1.3,-0.85,230.27,-294.6,343.41,9
0.94,0.26,2.28,470.98,-241.65,-493.87,-0.36,1.12,-0.83,266.01,-279.15,306.13,9
1.0,0.89,2.28,481.04,-240.95,-466.28,-0.34,1.06,-0.97,330.76,-261.19,260.7,9
1.07,1.1,2.16,431.71,-217.65,-439.36,-0.29,1.34,-0.99,291.4,-286.46,231.4,9
0.91,1.13,1.94,348.08,-198.14,-427.07,-0.3,1.35,-0.79,170.15,-323.63,195.3,9
0.91,1.05,1.67,273.11,-181.34,-422.35,-0.31,1.14,-0.59,150.18,-332.1,155.15,9
0.93,1.02,1.32,198.51,-145.34,-430.3,-0.26,1.1,-0.58,87.16,-352.9,112.29,9
0.74,0.95,1.09,97.65,-123.72,-430.91,-0.4,1.09,-0.48,-22.68,-366.37,79.79,9
0.65,0.58,1.0,2.29,-119.76,-446.95,-0.69,0.98,-0.04,0.15,-389.97,66.98,9
1.05,0.15,1.0,-45.52,-114.02,-475.67,-0.5,0.71,0.28,-15.49,-451.49,45.43,9
1.3,-0.23,1.31,-78.32,-61.62,-490.61,-0.02,0.51,0.04,-134.24,-446.37,-5.61,9
0.49,-1.39,0.91,-220.7,-16.52,-435.88,-0.16,0.88,-0.54,-193.87,-374.66,-45.0,9
-0.82,-2.58,0.99,-164.27,25.98,-353.6,-0.13,1.42,-0.29,-240.98,-258.96,-45.34,9
-0.22,-1.03,1.33,-0.27,30.82,-278.93,-0.29,-0.3,0.71,-183.69,-140.61,-58.32,9
0.04,-1.13,0.84,41.28,1.1,-159.97,-0.18,-0.35,0.64,-87.44,-74.48,-119.39,9
-0.28,-0.96,0.34,28.14,41.74,-79.7,-0.46,-0.1,0.42,100.73,-84.7,-110.24,9
-0.75,-0.88,0.03,-31.22,44.73,-47.59,-0.75,-0.4,0.56,211.98,-96.89,-64.33,9
-0.53,-1.3,0.04,-8.17,29.15,-66.8,-0.73,0.12,1.17,182.5,-97.38,-27.47,9
-0.56,-1.35,0.12,56.13,29.88,-83.63,-0.52,0.54,0.97,67.01,-65.34,-33.2,9
-0.72,-1.15,0.22,94.3,25.82,-80.21,-0.7,0.19,0.72,4.21,-35.98,-36.1,9
-0.78,-1.01,0.23,110.09,16.49,-71.37,-0.83,-0.05,0.69,22.77,-23.87,-23.69,9
-0.74,-0.89,0.3,113.35,16.62,-58.2,-0.86,0.08,0.83,55.49,-42.5,-8.9,9
-0.68,-0.69,0.4,76.34,9.97,-44.63,-0.72,0.19,0.72,24.73,-38.96,-13.75,9
-0.76,-0.75,0.33,18.2,12.32,-31.34,-0.68,0.28,0.63,-3.99,-14.05,-15.43,9
-0.77,-0.94,0.23,-8.9,12.26,-13.51,-0.77,0.06,0.69,-29.39,3.75,-8.14,9
-0.87,-0.98,0.23,-11.22,4.91,3.32,-0.91,-0.1,0.73,-10.24,9.18,2.41,9
-0.78,-0.96,0.29,-1.16,-3.63,16.28,-0.82,-0.0,0.72,9.7,9.91,11.86,9
-0.71,-0.92,0.27,3.41,-5.88,26.59,-0.72,0.07,0.65,5.12,21.68,16.04,9
-0.69,-0.89,0.2,7.9,-7.5,38.54,-0.7,0.03,0.61,-3.08,35.88,23.17,9
-0.7,-0.76,0.23,13.26,-9.6,49.63,-0.75,0.05,0.58,4.02,43.63,32.77,9
-0.75,-0.67,0.29,-2.26,-12.35,58.23,-0.82,0.17,0.62,-1.59,40.52,37.23,9
-0.68,-0.69,0.32,-17.8,-15.06,65.79,-0.7,0.23,0.58,-29.42,50.0,37.13,9
-0.63,-0.83,0.32,-22.41,-15.76,76.92,-0.66,0.13,0.51,-53.6,68.96,40.09,9
-0.62,-0.89,0.4,-13.11,-19.05,92.71,-0.66,0.06,0.49,-43.35,84.45,49.97,9
-0.59,-0.83,0.52,-12.13,-21.92,110.52,-0.68,0.2,0.59,-7.04,94.21,58.32,9
-0.53,-0.77,0.59,-30.64,-21.8,130.88,-0.58,0.32,0.54,-17.99,115.61,54.18,9
-0.52,-0.77,0.6,-69.21,-17.23,159.15,-0.57,0.46,0.46,-40.18,145.61,52.47,9
-0.51,-0.79,0.67,-105.98,-14.51,195.73,-0.63,0.54,0.45,-49.51,173.99,54.05,9
-0.43,-0.73,0.84,-143.35,-14.39,232.62,-0.62,0.44,0.43,-62.65,198.32,48.51,9
-0.23,-0.61,0.82,-214.94,-13.38,269.12,-0.5,0.49,0.33,-76.34,220.0,31.19,9
-0.05,-0.6,0.61,-287.47,-13.11,310.27,-0.3,0.64,0.21,-108.14,245.0,21.55,9
-0.18,-0.53,0.76,-325.7,-12.07,347.65,-0.44,0.89,0.19,-145.49,269.54,28.14,9
-0.25,-0.74,1.25,-340.0,-35.15,370.76,-0.8,0.68,0.24,-164.15,284.24,26.98,9
0.34,-0.84,1.38,-336.04,-47.9,375.49,-0.32,0.65,0.22,-110.34,285.76,-0.24,9
0.34,-0.43,1.47,-318.84,-27.93,392.2,-0.19,0.99,-0.01,-125.43,295.4,-37.01,9
0.19,-0.38,1.51,-324.91,-15.49,417.47,-0.43,1.29,-0.31,-168.41,312.01,-64.36,9
0.04,-0.68,1.73,-302.23,-21.22,435.73,-0.72,1.32,-0.37,-180.52,315.85,-70.58,9
0.33,-0.55,2.14,-265.49,-15.3,437.71,-0.73,1.06,-0.34,-131.55,323.08,-100.21,9
0.46,-0.15,2.16,-241.43,22.16,434.36,-0.75,1.09,-0.41,-122.99,302.87,-168.48,9
0.42,0.13,1.91,-237.32,56.77,437.23,-0.66,1.37,-0.46,-193.45,263.17,-203.14,9
0.27,0.17,1.83,-260.15,69.54,438.38,-0.5,1.44,-0.55,-246.83,260.34,-203.2,9
0.28,-0.03,1.97,-297.56,81.34,434.33,-0.61,1.21,-0.68,-242.29,269.66,-212.71,9
0.35,-0.15,1.85,-303.08,89.73,436.01,-0.65,1.05,-0.73,-234.79,254.24,-244.94,9
0.49,-0.17,1.71,-297.84,96.8,435.55,-0.48,1.12,-0.6,-276.34,228.51,-261.22,9
0.53,-0.11,1.7,-320.95,105.61,441.04,-0.28,1.23,-0.58,-281.1,225.18,-256.46,9
0.5,0.25,1.84,-368.9,85.82,430.7,-0.32,1.18,-0.86,-235.61,239.91,-257.62,9
0.29,-0.23,1.37,-397.47,70.52,442.9,-0.46,1.19,-0.89,-228.2,247.29,-275.21,9
0.42,-0.72,1.38,-378.63,45.4,454.66,-0.15,1.02,-0.7,-282.35,221.1,-266.74,9
0.57,-1.05,1.46,-312.04,33.08,456.37,-0.14,1.02,-0.74,-276.62,208.45,-267.2,9
0.48,-0.7,1.65,-225.98,15.0,435.85,-0.21,0.92,-0.65,-202.74,239.02,-289.36,9
0.56,-0.54,1.55,-183.17,0.24,412.1,-0.47,0.98,-0.75,-139.57,238.05,-316.68,9
0.67,-0.43,1.28,-146.8,-1.77,396.46,-0.26,1.0,-0.79,-142.38,187.56,-312.96,9
0.8,-0.15,1.1,-128.63,-2.01,383.96,0.01,0.85,-0.85,-163.96,162.87,-287.23,9
0.62,0.1,1.16,-128.54,6.55,366.31,0.02,0.7,-0.91,-159.76,166.83,-266.71,9
0.59,0.01,1.16,-137.13,2.2,339.57,-0.11,0.64,-0.98,-141.01,161.16,-255.34,9
0.59,-0.08,1.09,-119.66,-3.54,316.83,-0.07,0.54,-0.94,-128.23,139.48,-241.92,9
0.6,0.1,1.17,-77.07,-4.54,293.69,0.0,0.39,-0.94,-110.46,127.84,-227.96,9
0.6,0.13,1.1,-34.15,2.8,262.71,-0.05,0.38,-1.0,-106.37,103.81,-214.54,9
0.63,0.39,1.02,-5.98,10.98,219.3,-0.09,0.33,-1.0,-68.63,72.5,-194.12,9
0.48,0.61,1.03,-0.52,14.54,180.06,-0.07,0.34,-1.03,-33.99,51.65,-165.73,9
0.28,0.7,0.94,-12.16,21.1,144.02,-0.17,0.4,-1.05,-49.6,39.88,-131.89,9
0.02,0.77,0.93,-30.37,18.69,107.71,-0.3,0.32,-1.04,-72.84,35.3,-90.4,9
-0.01,0.53,0.98,-26.37,8.69,69.82,-0.42,0.26,-1.04,-63.48,20.34,-49.57,9
0.06,0.46,0.98,5.06,5.3,34.33,-0.33,0.16,-1.0,-18.54,2.07,-29.24,9
0.02,0.51,0.93,23.02,11.13,2.9,-0.32,0.22,-0.93,1.22,-7.35,-15.3,9
-0.05,0.51,0.8,24.02,12.53,-23.35,-0.38,0.29,-0.84,-1.34,-21.62,8.41,9
-0.06,0.52,0.79,10.91,10.88,-48.38,-0.33,0.28,-0.86,8.38,-30.79,34.97,9
-0.04,0.42,0.8,5.0,6.86,-71.25,-0.34,0.32,-0.86,18.54,-32.93,57.23,9
0.06,0.34,0.81,9.48,3.41,-94.3,-0.26,0.34,-0.82,25.37,-47.07,79.39,9
0.14,0.32,0.78,12.29,2.35,-117.74,-0.15,0.37,-0.84,33.14,-58.32,100.91,9
0.19,0.22,0.8,16.55,-0.88,-143.84,-0.13,0.44,-0.81,49.3,-67.16,122.16,9
0.23,0.12,0.8,30.49,-4.57,-169.91,-0.11,0.49,-0.78,65.52,-75.79,142.23,9
0.28,0.08,0.84,46.95,-9.79,-195.88,-0.09,0.54,-0.75,68.26,-90.4,160.67,9
0.25,0.1,0.82,54.97,-13.14,-223.51,-0.1,0.64,-0.78,68.02,-99.94,178.51,9
0.26,0.04,0.79,57.56,-22.44,-253.96,-0.16,0.72,-0.69,95.46,-105.82,204.21,9
0.35,-0.11,0.86,59.39,-32.2,-281.98,-0.15,0.74,-0.67,114.51,-117.59,232.47,9
0.41,-0.33,0.95,81.65,-37.5,-303.02,-0.11,0.89,-0.72,112.96,-129.79,249.3,9
0.42,-0.37,1.02,101.77,-44.39,-326.28,-0.07,1.03,-0.69,118.6,-139.27,261.92,9
0.37,-0.24,1.13,105.88,-59.51,-355.55,-0.16,1.08,-0.63,157.87,-141.68,281.8,9
0.48,-0.39,1.23,113.69,-72.16,-380.73,-0.24,1.24,-0.62,176.68,-144.51,300.95,9
0.56,-0.42,1.33,141.31,-75.98,-401.46,-0.26,1.29,-0.57,163.05,-166.19,315.58,9
0.62,-0.35,1.37,149.79,-78.17,-421.19,-0.27,1.25,-0.55,146.86,-196.62,331.19,9
0.64,-0.27,1.48,118.05,-80.55,-440.95,-0.32,1.36,-0.65,164.02,-218.57,346.19,9
0.72,-0.37,1.82,80.4,-85.09,-461.28,-0.42,1.58,-0.69,172.93,-230.06,363.05,9
0.73,-0.64,2.28,81.4,-71.28,-476.74,-0.63,1.75,-0.65,169.97,-254.12,361.89,9
0.61,-0.87,2.43,101.07,-60.52,-494.82,-0.87,1.79,-0.63,163.99,-303.54,331.92,9
0.48,-0.92,2.38,132.13,-50.06,-520.34,-0.96,1.61,-0.61,212.35,-329.42,289.09,9
0.37,-0.99,1.95,186.95,-52.77,-548.57,-1.01,1.44,-0.74,245.37,-324.73,267.96,9
0.52,-0.92,1.75,285.91,-65.73,-557.99,-0.78,1.3,-0.58,286.19,-324.21,270.18,9
0.68,-0.71,1.72,347.41,-71.98,-572.32,-0.5,1.05,-0.55,317.93,-333.2,276.37,9
0.82,-0.67,1.83,375.64,-50.3,-560.24,-0.4,1.09,-0.58,347.99,-327.44,260.4,9
0.7,-0.76,1.99,414.48,-33.02,-545.7,-0.42,1.31,-0.53,361.95,-310.21,235.79,9
0.46,-0.73,2.08,479.24,-21.43,-525.91,-0.46,1.43,-0.29,315.88,-294.12,208.17,9
0.46,-0.32,1.97,555.88,-25.27,-517.59,-0.62,1.38,-0.17,226.34,-307.01,167.96,9
0.42,1.06,2.03,397.23,-38.99,-510.76,-0.8,1.23,-0.13,147.26,-321.86,128.57,9
1.25,1.35,2.36,64.12,-14.02,-522.93,-0.91,1.27,-0.36,54.51,-395.55,81.46,9
1.99,0.37,2.0,-156.68,97.9,-524.79,-0.41,1.7,-0.32,-163.2,-495.49,-24.02,9
1.89,-0.73,0.52,-243.75,240.27,-491.43,0.22,1.24,-0.04,-307.26,-487.5,-157.38,9
0.94,-0.99,-0.21,-290.43,315.03,-408.38,0.05,1.01,-0.06,-342.23,-376.92,-214.33,9
0.51,-0.8,-0.79,-347.87,307.29,-348.93,-0.31,0.68,-0.11,-392.99,-330.21,-208.11,9
0.16,-1.31,-1.21,-460.0,302.93,-255.98,-0.06,-0.13,0.02,-385.64,-284.02,-215.21,9
0.03,-2.49,-1.12,-454.7,356.59,-158.35,0.03,-0.79,0.55,-308.26,-225.21,-203.51,9
-0.43,-2.49,-0.61,-216.59,372.13,-121.4,0.0,-1.21,0.76,-157.16,-139.21,-169.54,9
-0.38,-1.27,-0.46,-52.71,352.13,-104.24,-0.42,-0.52,0.9,-42.84,-48.2,-164.94,9
-0.67,-0.59,-0.52,-40.49,235.4,-57.65,-0.93,0.02,0.46,-12.07,-47.07,-174.57,9
-0.77,-1.13,-0.83,-22.01,170.0,-17.32,-0.72,-0.04,0.13,52.41,-56.22,-140.06,9
-0.76,-0.89,-1.04,2.2,114.54,35.85,-0.51,-0.36,0.57,50.76,-3.17,-95.15,9
-0.59,-1.28,-0.92,38.9,52.53,59.05,-0.41,-0.47,0.51,60.7,48.41,-61.55,9
-0.52,-0.99,-0.95,101.04,11.19,71.34,-0.58,-0.6,0.69,93.29,72.23,-44.39,9
-0.68,-0.71,-1.17,139.24,7.23,74.36,-0.81,-0.81,0.78,129.76,65.52,-39.7,9
-0.81,-0.63,-1.15,158.57,-3.11,75.21,-0.86,-0.77,0.61,149.12,59.91,-27.59,9
-0.74,-0.46,-1.01,146.01,-2.47,74.21,-0.8,-0.55,0.46,141.74,56.86,-15.24,9
-0.71,-0.37,-0.84,97.1,9.94,71.37,-0.77,-0.41,0.47,110.98,55.15,-15.46,9
-0.73,-0.4,-0.75,66.22,24.39,65.95,-0.81,-0.35,0.52,65.55,59.6,-20.34,9
-0.83,-0.37,-0.76,57.74,31.62,57.87,-0.92,-0.38,0.56,23.05,54.15,-23.02,9
-0.85,-0.35,-0.75,51.55,25.85,50.09,-0.92,-0.43,0.5,8.81,41.92,-16.28,9
-0.87,-0.37,-0.69,38.69,14.18,45.67,-0.87,-0.42,0.4,8.26,32.1,-7.77,9
-0.77,-0.39,-0.66,31.59,3.6,43.23,-0.8,-0.4,0.36,6.04,25.55,-2.5,9
-0.77,-0.4,-0.72,34.7,0.27,40.64,-0.8,-0.42,0.43,-2.96,27.9,4.82,9
