-0.07,-1.91,1.38,-127.29,60.73,-105.03,-0.25,-1.23,1.18,-25.03,-69.76,-60.95,9
-0.22,-2.08,0.94,64.66,92.56,-18.96,-0.56,-0.61,1.2,223.38,-69.66,-85.06,9
-1.04,-1.4,0.37,149.7,85.49,3.38,-0.81,0.16,1.01,303.11,-64.73,-43.14,9
-1.35,-1.2,0.7,93.14,44.94,-1.01,-1.31,1.58,1.29,176.65,-27.96,-20.52,9
-0.93,-1.13,0.82,48.69,15.21,-18.6,-0.95,1.39,1.04,13.84,7.2,-42.71,9
-0.86,-0.7,0.46,-6.01,19.09,-26.98,-0.82,0.56,0.9,-85.64,13.45,-48.93,9
-0.81,-0.84,0.18,-26.65,2.01,-24.05,-0.81,0.29,0.65,-123.78,18.99,-29.88,9
-0.71,-0.82,0.06,-20.34,-0.12,-2.2,-0.67,-0.06,0.41,-111.22,30.82,-24.7,9
-0.68,-0.8,0.09,-8.63,6.74,28.66,-0.64,-0.28,0.4,-59.48,41.59,-14.51,9
-0.64,-0.79,0.06,-7.62,15.82,49.7,-0.64,-0.31,0.43,-7.65,44.24,-2.38,9
-0.67,-0.87,-0.0,2.07,20.34,65.4,-0.61,-0.13,0.45,19.66,59.6,6.83,9
-0.68,-0.8,0.04,19.73,17.93,78.93,-0.58,-0.04,0.41,27.04,80.27,19.36,9
-0.61,-0.62,0.21,9.09,15.95,94.27,-0.6,0.15,0.31,18.78,98.78,29.24,9
-0.56,-0.6,0.41,-23.32,19.05,116.62,-0.63,0.49,0.31,-16.46,114.85,32.29,9
-0.51,-0.54,0.49,-71.16,19.76,143.26,-0.53,0.58,0.32,-74.88,134.24,25.27,9
-0.43,-0.58,0.52,-104.45,19.79,175.88,-0.43,0.35,0.29,-109.48,167.38,21.98,9
-0.33,-0.4,0.6,-156.62,18.99,208.93,-0.44,0.43,0.21,-117.84,190.18,22.56,9
-0.36,-0.42,0.7,-219.76,23.72,244.91,-0.5,0.53,0.19,-141.43,215.0,14.94,9
-0.39,-0.61,0.7,-263.84,11.34,274.02,-0.61,0.33,0.27,-123.51,233.6,9.45,9
-0.25,-0.45,0.76,-292.74,-7.8,293.48,-0.51,0.34,0.35,-85.03,241.25,11.19,9
-0.25,-0.42,1.0,-302.04,1.04,310.21,-0.58,0.63,0.28,-101.13,247.47,0.4,9
-0.45,-0.74,1.18,-277.62,4.91,330.55,-0.78,0.85,0.25,-105.37,260.09,-18.32,9
-0.41,-0.6,1.41,-268.35,-4.91,349.02,-0.83,0.96,0.08,-95.61,275.82,-37.01,9
-0.2,-0.33,1.7,-284.51,-2.47,366.4,-0.81,1.28,-0.15,-99.48,285.27,-60.12,9
-0.15,-0.41,1.88,-277.23,7.26,386.16,-0.88,1.47,-0.24,-130.4,283.23,-80.7,9
0.01,-0.54,2.05,-257.04,19.85,410.95,-0.76,1.46,-0.34,-157.41,290.15,-107.99,9
0.29,-0.46,2.26,-238.69,33.57,434.45,-0.64,1.32,-0.43,-153.26,312.8,-144.91,9
0.54,-0.15,2.46,-231.13,71.07,444.36,-0.72,1.39,-0.54,-124.02,315.91,-190.15,9
0.58,0.06,2.36,-235.06,106.07,450.88,-0.73,1.58,-0.58,-144.02,297.8,-235.49,9
0.46,-0.08,2.22,-245.64,109.7,461.95,-0.67,1.72,-0.61,-195.12,301.89,-261.31,9
0.74,-0.27,2.22,-223.05,108.72,468.87,-0.48,1.6,-0.72,-208.41,301.74,-278.26,9
0.99,-0.21,2.28,-178.02,126.43,466.65,-0.37,1.37,-0.7,-193.6,287.44,-299.97,9
1.09,0.14,2.28,-164.15,156.4,457.84,-0.35,1.34,-0.77,-185.46,269.97,-329.27,9
1.17,0.05,2.13,-161.34,170.7,456.62,-0.28,1.58,-0.81,-189.88,250.09,-352.47,9
1.29,-0.19,1.94,-155.61,180.58,461.95,-0.08,1.62,-0.82,-168.69,228.08,-359.88,9
1.34,-0.24,1.92,-148.66,199.91,466.98,0.08,1.41,-0.7,-131.65,202.68,-367.23,9
1.38,-0.07,1.79,-130.64,209.42,447.59,0.12,1.19,-0.63,-126.34,188.51,-389.3,9
1.36,-0.03,1.5,-128.38,229.48,437.38,0.05,1.22,-0.61,-158.75,181.01,-413.23,9
1.29,-0.03,1.25,-140.82,233.99,430.21,0.05,1.27,-0.63,-171.83,152.07,-408.32,9
1.22,-0.1,1.13,-155.4,231.55,426.16,0.23,1.09,-0.62,-167.16,114.48,-389.51,9
1.18,0.03,1.04,-153.96,229.12,413.45,0.33,0.86,-0.61,-174.12,106.86,-382.87,9
1.03,0.24,0.97,-167.29,219.12,403.93,0.25,0.72,-0.69,-184.82,118.66,-386.55,9
1.01,0.18,0.85,-170.0,204.02,395.18,0.14,0.67,-0.78,-186.43,107.04,-378.32,9
0.92,0.15,0.68,-168.57,184.09,389.02,0.17,0.56,-0.85,-183.69,87.29,-361.04,9
0.79,0.36,0.6,-168.41,163.69,375.7,0.16,0.4,-0.75,-161.28,80.06,-337.32,9
0.6,0.51,0.64,-182.71,142.35,354.36,0.07,0.33,-0.81,-153.84,87.26,-310.09,9
0.47,0.45,0.8,-197.77,118.2,329.63,-0.12,0.39,-0.98,-161.37,93.02,-289.73,9
0.39,0.46,0.92,-190.4,89.09,305.55,-0.17,0.41,-1.07,-181.55,77.84,-266.25,9
0.27,0.53,0.99,-159.6,74.05,279.18,-0.18,0.18,-1.04,-172.62,78.35,-242.5,9
0.21,0.48,1.03,-115.85,59.88,247.26,-0.32,0.07,-1.18,-145.21,67.38,-218.17,9
0.32,0.59,1.2,-82.53,49.42,216.59,-0.29,0.06,-1.27,-94.24,43.11,-191.4,9
0.18,0.62,1.25,-48.38,59.27,190.27,-0.35,0.19,-1.25,-73.81,34.85,-178.75,9
-0.03,0.6,1.29,0.82,65.12,161.07,-0.56,0.11,-1.19,-64.3,31.71,-165.4,9
0.03,1.06,1.16,8.48,60.37,115.55,-0.68,0.19,-1.17,-54.02,-16.71,-131.86,9
0.01,0.82,1.1,-19.02,57.99,73.72,-0.37,0.28,-1.31,-17.9,-38.29,-88.57,9
-0.01,0.64,1.02,-9.91,58.14,44.82,-0.3,0.23,-1.18,-18.11,-30.03,-57.44,9
-0.07,0.73,0.88,-1.4,58.26,19.33,-0.36,0.15,-0.97,-24.76,-41.16,-34.97,9
-0.15,0.69,0.68,-16.86,57.53,-8.75,-0.42,0.17,-0.9,-24.79,-46.25,-8.75,9
-0.33,0.53,0.58,-21.55,46.89,-36.98,-0.45,0.2,-0.85,0.0,-46.68,24.02,9
-0.31,0.44,0.55,-10.4,26.04,-67.07,-0.47,0.16,-0.74,36.95,-40.0,55.58,9
-0.23,0.34,0.52,16.55,5.24,-90.12,-0.32,0.16,-0.74,49.48,-36.34,78.23,9
-0.26,0.38,0.46,46.07,-12.65,-110.98,-0.28,0.14,-0.79,58.17,-26.55,97.13,9
-0.24,0.39,0.52,78.45,-38.2,-141.4,-0.42,0.12,-0.84,78.54,-19.33,125.3,9
-0.17,0.39,0.57,123.05,-67.44,-175.18,-0.41,0.18,-0.74,136.92,-25.46,158.05,9
-0.02,0.5,0.58,149.6,-93.11,-209.36,-0.25,0.22,-0.72,166.01,-30.34,189.79,9
0.12,0.6,0.6,150.43,-106.83,-242.5,-0.18,0.33,-0.71,162.38,-33.84,221.98,9
0.17,0.63,0.62,129.02,-121.28,-277.62,-0.21,0.48,-0.75,162.41,-39.18,261.68,9
0.25,0.46,0.88,127.96,-145.88,-315.24,-0.26,0.6,-0.9,160.79,-38.9,305.43,9
0.44,0.28,1.1,152.1,-164.33,-345.06,-0.3,0.67,-0.96,178.45,-49.39,335.95,9
0.47,0.41,1.14,160.18,-179.24,-373.66,-0.31,0.69,-0.95,191.37,-66.74,358.81,9
0.52,0.41,1.14,144.85,-194.36,-405.21,-0.39,0.83,-0.95,206.59,-76.46,390.12,9
0.55,0.3,1.15,139.63,-211.98,-437.5,-0.41,0.92,-0.91,216.01,-86.8,422.53,9
0.75,0.42,1.24,120.58,-231.98,-467.77,-0.39,1.06,-0.93,227.44,-82.65,455.34,9
1.0,0.29,1.38,96.31,-246.59,-500.18,-0.45,1.12,-0.82,220.61,-92.41,487.93,9
1.2,0.09,1.41,105.49,-249.45,-528.41,-0.37,1.11,-0.79,198.45,-124.7,512.41,9
1.25,-0.08,1.41,140.18,-254.12,-548.84,-0.3,1.1,-0.81,196.55,-146.37,524.24,9
1.31,0.1,1.41,143.63,-264.79,-563.32,-0.34,1.11,-0.75,222.87,-152.29,533.2,9
1.55,0.26,1.61,109.94,-269.05,-581.22,-0.39,1.17,-0.68,229.94,-170.55,546.34,9
1.77,-0.15,1.86,107.1,-258.87,-596.04,-0.35,1.31,-0.77,190.82,-219.18,551.04,9
1.75,-0.72,2.17,206.89,-253.48,-606.52,-0.27,1.37,-0.84,183.05,-261.13,523.9,9
1.58,-0.77,2.47,342.65,-256.83,-600.61,-0.23,1.2,-0.83,227.5,-284.6,465.24,9
1.18,0.06,2.08,386.65,-268.51,-586.16,-0.27,1.03,-0.82,292.9,-272.35,394.79,9
1.26,0.74,2.04,326.13,-291.77,-587.53,-0.46,1.04,-0.92,288.35,-261.71,375.7,9
1.56,0.29,2.06,368.72,-287.5,-599.09,-0.43,1.06,-0.92,241.65,-298.57,369.05,9
1.71,0.6,1.85,459.94,-239.27,-611.13,-0.19,0.96,-0.77,179.33,-321.77,316.98,9
1.63,1.33,1.62,420.12,-185.52,-603.29,-0.27,0.84,-0.7,107.29,-358.54,251.74,9
1.7,1.53,1.4,318.6,-123.17,-593.6,-0.29,1.0,-0.78,34.79,-435.79,204.97,9
1.64,1.41,1.16,172.99,-85.3,-572.13,-0.24,1.29,-0.74,-32.38,-474.21,171.19,9
1.61,0.83,1.09,27.84,-108.23,-573.02,-0.39,1.4,-0.33,-29.39,-505.76,145.12,9
1.88,-0.07,1.37,-34.54,-128.02,-586.83,-0.5,1.3,0.19,-40.73,-545.58,112.53,9
2.64,-0.3,2.55,-52.84,-87.2,-606.34,0.14,0.92,0.3,-179.02,-589.3,71.71,9
1.55,-1.68,1.44,-227.41,4.54,-550.85,0.54,1.7,-0.45,-296.46,-436.52,-41.62,9
-1.61,-2.58,1.4,-254.54,51.43,-412.26,-0.51,2.1,-0.44,-405.64,-253.11,-61.37,9
0.02,-0.95,1.46,-246.1,-4.18,-300.21,-0.39,0.02,0.29,-277.59,-138.02,-78.38,9
0.18,-1.32,0.33,-123.08,27.35,-142.2,-0.2,-0.68,0.83,-196.04,-101.77,-144.6,9
-0.32,-2.15,0.11,4.51,33.48,-35.79,-0.53,-1.32,0.65,92.13,-136.86,-91.28,9
-0.9,-2.21,0.21,63.78,45.85,1.4,-0.8,-0.64,1.19,309.48,-109.7,-25.15,9
-0.56,-2.26,0.39,146.59,40.7,-15.3,-0.4,0.22,1.73,251.89,-27.87,-33.45,9
-0.59,-1.94,0.16,198.72,50.34,-27.96,-0.58,0.46,1.14,184.02,23.66,-47.07,9
-0.87,-1.18,0.14,206.16,33.32,-38.69,-0.85,0.5,0.93,104.85,26.04,-19.15,9
-0.8,-0.66,0.2,148.66,24.85,-13.6,-0.9,0.45,0.78,58.72,22.53,-11.34,9
-0.84,-0.57,0.32,69.63,22.1,14.39,-0.93,0.39,0.86,34.39,10.76,-18.45,9
-0.75,-0.78,0.31,20.98,20.4,28.32,-0.73,0.21,0.71,6.86,15.06,-17.8,9
-0.69,-0.98,0.23,9.63,16.86,34.3,-0.7,0.08,0.78,9.21,10.0,-1.37,9
-0.64,-0.98,0.16,12.74,10.91,40.4,-0.62,0.0,0.71,7.96,48.84,3.96,9
-0.62,-0.83,0.17,13.02,4.88,47.71,-0.59,0.0,0.64,3.78,56.65,8.6,9
-0.63,-0.79,0.13,-2.93,3.05,56.89,-0.64,0.11,0.61,-11.71,63.29,10.15,9
-0.58,-0.9,0.09,-2.41,0.49,70.37,-0.54,0.06,0.58,-36.19,76.4,18.63,9
-0.54,-0.9,0.12,3.78,-3.32,88.45,-0.48,0.0,0.53,-20.15,93.96,33.84,9
-0.48,-0.78,0.33,-7.38,-8.17,109.48,-0.51,0.17,0.48,-10.58,111.92,44.33,9
-0.46,-0.76,0.53,-33.9,-4.27,134.88,-0.58,0.38,0.44,-41.55,120.82,43.69,9
-0.37,-0.86,0.58,-59.73,2.07,166.43,-0.39,0.38,0.45,-72.65,147.71,37.53,9
-0.35,-0.85,0.55,-95.4,3.29,200.3,-0.38,0.42,0.49,-79.15,185.76,41.52,9
-0.41,-0.76,0.67,-135.61,-0.24,235.61,-0.57,0.51,0.55,-75.91,210.24,48.63,9
-0.44,-0.75,0.87,-162.07,-3.87,268.99,-0.69,0.57,0.56,-88.78,231.71,44.57,9
-0.3,-0.91,0.84,-168.51,-10.21,293.23,-0.62,0.53,0.55,-81.98,257.23,40.76,9
-0.27,-0.84,0.97,-172.84,-14.66,314.42,-0.56,0.73,0.47,-63.23,278.14,46.04,9
-0.22,-0.6,1.4,-181.04,-15.52,342.87,-0.69,0.88,0.32,-56.46,299.42,41.77,9
-0.05,-0.53,1.66,-188.84,-6.59,365.37,-0.69,0.96,0.18,-37.84,316.52,11.68,9
0.16,-0.48,1.7,-202.2,8.78,390.91,-0.55,1.18,0.08,-33.84,325.21,-32.26,9
0.17,-0.33,1.71,-226.62,14.85,425.95,-0.5,1.45,-0.15,-80.95,343.84,-62.07,9
0.29,-0.27,1.91,-260.27,11.49,462.8,-0.61,1.52,-0.35,-126.37,350.64,-78.69,9
0.61,-0.31,2.0,-266.22,14.82,495.49,-0.5,1.33,-0.4,-144.36,358.54,-102.74,9
0.87,-0.14,1.95,-269.6,41.89,522.2,-0.39,1.11,-0.42,-134.48,376.22,-143.93,9
0.96,0.03,1.89,-311.37,64.6,540.58,-0.46,1.18,-0.41,-132.01,371.98,-186.04,9
0.91,-0.3,1.97,-339.36,78.41,545.95,-0.47,1.36,-0.27,-152.71,338.02,-205.43,9
0.89,-0.46,2.19,-307.56,83.87,541.37,-0.41,1.34,-0.23,-160.43,332.16,-234.21,9
1.08,-0.42,2.28,-259.05,95.27,538.29,-0.38,1.39,-0.33,-191.34,342.23,-293.63,9
1.27,-0.42,2.02,-243.72,115.12,538.17,-0.27,1.66,-0.48,-269.63,321.04,-340.61,9
1.25,-0.42,1.83,-252.07,127.53,538.14,-0.06,1.69,-0.42,-300.95,309.15,-340.58,9
1.2,-0.62,2.04,-207.53,131.28,526.34,-0.04,1.42,-0.48,-242.41,303.66,-329.51,9
1.29,-0.54,2.2,-137.23,153.05,512.26,-0.16,1.18,-0.57,-213.57,299.54,-355.55,9
1.26,-0.02,1.99,-134.18,203.29,503.78,-0.45,1.23,-0.45,-226.98,281.71,-407.47,9
1.0,0.25,1.64,-188.63,232.32,480.73,-0.61,1.3,-0.31,-233.48,223.08,-422.99,9
0.8,0.12,1.41,-246.31,236.74,463.51,-0.44,1.3,-0.32,-220.7,156.28,-399.15,9
0.7,-0.21,1.37,-273.99,234.66,450.79,-0.27,1.27,-0.36,-222.5,133.51,-383.17,9
0.61,-0.23,1.27,-271.71,234.27,440.27,-0.28,1.27,-0.24,-263.57,119.88,-382.87,9
0.31,-0.04,0.97,-279.36,224.54,420.67,-0.37,1.22,-0.13,-284.94,107.87,-373.32,9
0.1,-0.05,0.63,-289.91,194.85,398.38,-0.32,1.15,-0.23,-277.01,107.26,-338.48,9
0.05,-0.25,0.51,-294.24,156.04,379.05,-0.2,1.03,-0.34,-261.83,102.59,-294.42,9
0.07,-0.33,0.63,-276.4,124.15,356.68,-0.15,0.87,-0.39,-269.66,97.74,-260.12,9
-0.04,-0.23,0.89,-230.76,99.51,318.99,-0.25,0.74,-0.49,-241.74,106.59,-241.92,9
-0.18,-0.05,0.98,-182.77,69.45,272.13,-0.56,0.81,-0.75,-178.05,113.99,-238.32,9
-0.18,-0.22,0.86,-120.76,40.79,232.35,-0.62,0.77,-0.88,-165.85,78.32,-200.88,9
-0.16,-0.01,0.7,-36.74,23.38,204.39,-0.31,0.63,-0.73,-127.56,58.08,-152.56,9
-0.41,0.52,0.75,-14.36,12.99,163.6,-0.47,0.48,-0.66,-85.12,74.54,-118.66,9
-0.66,0.71,0.81,-62.44,6.83,111.22,-0.94,0.59,-0.76,-50.27,86.4,-84.48,9
-0.6,0.35,1.04,-73.81,-13.66,65.37,-1.0,0.63,-0.82,-49.09,60.4,-40.03,9
-0.36,0.14,1.03,-28.26,-26.37,41.01,-0.65,0.43,-0.94,-54.54,26.92,-12.77,9
-0.19,0.2,0.88,21.77,-25.73,22.8,-0.44,0.3,-0.82,-30.3,6.31,-1.74,9
-0.29,0.4,0.76,24.33,-21.34,-1.04,-0.38,0.42,-0.79,-9.05,-2.99,17.01,9
-0.41,0.42,0.76,-0.91,-28.63,-27.93,-0.55,0.52,-0.76,19.42,14.54,42.1,9
-0.35,0.29,0.8,-13.84,-36.65,-51.07,-0.55,0.38,-0.69,49.05,12.68,56.19,9
-0.23,0.18,0.8,-2.1,-40.21,-68.11,-0.49,0.43,-0.69,36.77,3.6,71.46,9
-0.12,0.08,0.79,24.82,-43.99,-83.14,-0.31,0.4,-0.7,30.82,-9.57,88.2,9
-0.02,0.05,0.76,60.73,-47.99,-98.48,-0.25,0.34,-0.69,51.16,-25.06,98.51,9
0.01,0.18,0.77,83.93,-50.52,-119.02,-0.18,0.33,-0.71,91.28,-36.28,101.46,9
0.04,0.23,0.73,92.41,-51.01,-142.77,-0.19,0.44,-0.66,121.68,-38.54,110.58,9
0.09,0.31,0.63,81.22,-50.03,-170.95,-0.2,0.52,-0.52,134.51,-55.15,137.62,9
0.16,0.21,0.67,77.1,-50.12,-202.38,-0.12,0.58,-0.48,124.42,-74.97,174.66,9
0.26,0.12,0.79,88.48,-50.88,-231.52,-0.08,0.66,-0.53,119.33,-86.71,202.1,9
0.3,0.18,0.82,87.26,-51.07,-265.03,-0.09,0.78,-0.59,112.13,-100.3,223.32,9
0.2,0.02,0.82,82.96,-55.95,-304.45,-0.23,0.93,-0.6,123.02,-118.08,255.21,9
0.2,-0.28,0.85,109.97,-80.91,-348.51,-0.34,1.01,-0.52,161.62,-134.42,297.26,9
0.36,-0.52,1.24,160.52,-103.72,-385.46,-0.3,1.12,-0.56,209.15,-156.62,331.01,9
0.44,-0.59,1.33,192.41,-124.42,-418.51,-0.19,1.48,-0.7,216.55,-177.07,347.56,9
0.38,-0.42,1.52,203.96,-154.51,-460.27,-0.17,1.88,-0.62,250.24,-176.46,375.73,9
0.5,-0.43,1.81,201.98,-188.17,-501.83,-0.43,2.06,-0.55,279.54,-165.58,420.34,9
0.7,-0.56,2.04,199.24,-203.63,-540.09,-0.67,2.2,-0.51,260.43,-185.46,454.73,9
0.97,-0.54,2.06,193.81,-209.45,-567.9,-0.63,2.12,-0.49,232.2,-233.17,476.55,9
1.22,-0.4,2.01,168.75,-207.26,-596.65,-0.45,1.92,-0.46,246.4,-269.05,493.84,9
1.44,-0.53,2.25,137.04,-200.85,-629.18,-0.41,1.93,-0.52,261.49,-286.62,509.97,9
1.52,-0.76,2.53,146.34,-186.59,-645.61,-0.5,2.02,-0.51,248.78,-305.18,510.55,9
1.6,-0.74,2.48,152.29,-166.22,-647.93,-0.58,1.89,-0.53,257.96,-323.81,482.93,9
1.74,-0.64,2.14,143.11,-152.01,-655.18,-0.47,1.6,-0.54,249.7,-362.13,461.49,9
1.96,-0.75,1.88,158.45,-147.74,-661.1,-0.04,1.28,-0.56,253.32,-373.96,452.56,9
2.1,-1.18,2.14,243.84,-140.37,-657.87,0.15,1.13,-0.54,264.36,-379.76,427.87,9
1.84,-1.66,2.16,438.51,-131.74,-646.31,0.12,1.02,-0.4,294.15,-370.03,356.25,9
1.53,-1.16,1.94,606.71,-126.13,-622.93,0.12,0.93,-0.25,304.57,-361.59,274.66,9
1.33,-0.03,1.57,654.94,-142.5,-585.85,0.14,0.92,-0.35,249.63,-370.27,218.72,9
1.2,0.75,1.12,625.76,-168.48,-560.61,0.19,1.0,-0.38,163.38,-367.99,199.48,9
1.15,1.32,0.95,448.14,-178.38,-547.38,-0.22,1.04,-0.33,75.67,-355.95,203.54,9
1.33,1.43,0.76,215.0,-196.49,-547.44,-0.75,1.1,-0.34,-6.59,-416.34,202.04,9
1.54,0.76,0.62,41.52,-219.05,-557.16,-0.61,1.17,-0.27,-90.34,-501.65,168.35,9
2.09,0.15,1.31,-5.64,-222.93,-562.8,-0.24,0.66,-0.01,-105.46,-544.3,135.52,9
2.15,-1.1,1.62,-108.29,-173.23,-536.49,0.66,-0.12,-0.78,-90.27,-514.54,48.84,9
-0.36,-2.87,1.5,-209.57,-26.8,-365.79,0.53,2.22,-0.75,-165.49,-358.9,10.49,9
-1.0,-1.39,1.69,12.35,-47.26,-280.03,-0.78,0.66,0.65,-138.6,-98.75,34.12,9
-0.07,-1.53,1.66,148.17,-59.33,-123.32,-0.22,-0.43,0.63,11.52,-35.06,-51.16,9
-0.04,-1.13,0.76,163.23,-0.79,-7.93,-0.46,-0.21,0.92,235.85,-83.81,-46.1,9
-0.93,-0.64,0.83,35.79,37.9,3.63,-1.05,0.17,0.81,360.82,-145.06,25.49,9
-1.26,-1.12,0.99,-15.49,-1.43,-26.65,-0.85,1.63,1.32,167.23,-87.26,18.51,9
-0.69,-1.31,0.9,32.44,-15.27,-60.79,-0.74,1.47,1.04,-19.05,3.72,-28.84,9
-0.8,-0.7,0.64,21.92,9.05,-72.87,-0.9,0.51,0.66,-109.88,5.15,-34.82,9
-0.95,-0.72,0.45,-4.3,-8.96,-55.67,-0.97,0.4,0.49,-90.82,-10.3,-5.3,9
-0.91,-0.77,0.68,8.54,-7.93,-15.4,-0.91,0.31,0.51,-19.48,-13.29,-1.16,9
-0.69,-0.64,0.88,3.23,5.0,21.13,-0.72,0.21,0.52,30.76,6.95,-13.9,9
-0.67,-0.69,0.59,-31.71,20.3,31.89,-0.64,0.37,0.54,32.26,31.43,-20.98,9
-0.77,-0.85,0.24,-36.4,22.13,36.43,-0.72,0.45,0.56,-22.29,51.95,-13.29,9
-0.89,-0.61,0.29,-25.15,20.27,46.07,-0.95,0.37,0.53,-56.01,56.92,2.84,9
-0.73,-0.51,0.45,-38.02,11.8,53.48,-0.78,0.3,0.49,-69.6,53.41,8.05,9
-0.61,-0.62,0.54,-50.06,12.41,64.91,-0.59,0.3,0.41,-61.25,57.65,8.17,9
-0.53,-0.71,0.57,-62.68,14.66,82.93,-0.32,0.3,0.32,-64.57,81.89,9.97,9
-0.53,-0.58,0.7,-95.85,18.87,112.84,-0.56,0.65,0.14,-104.05,111.83,13.02,9
-0.47,-0.6,0.76,-123.2,24.51,156.37,-0.48,0.69,0.2,-143.11,159.18,7.68,9
-0.28,-0.65,0.77,-141.19,31.07,205.82,-0.35,0.32,0.16,-138.38,198.17,-1.13,9
-0.16,-0.55,0.81,-163.54,42.56,248.78,-0.34,0.35,0.2,-98.17,222.59,-0.34,9
-0.32,-0.26,1.01,-216.4,52.62,279.18,-0.63,0.69,0.29,-90.03,234.02,-5.67,9
-0.29,-0.38,1.17,-274.45,43.38,297.62,-0.68,0.71,0.36,-106.95,240.4,-25.21,9
-0.11,-0.4,1.09,-320.4,32.56,312.9,-0.43,0.77,0.25,-113.2,263.05,-43.78,9
-0.23,-0.21,1.07,-358.32,32.71,335.37,-0.56,0.98,0.1,-154.94,274.27,-52.65,9
-0.52,-0.41,1.14,-376.49,17.41,361.71,-0.93,1.15,-0.01,-187.2,282.77,-48.93,9
-0.36,-0.81,1.54,-344.24,-9.51,385.24,-0.96,1.08,0.07,-176.77,287.44,-43.9,9
0.11,-0.68,1.89,-305.82,-7.93,401.37,-0.69,0.91,0.0,-137.9,293.45,-75.79,9
0.28,-0.42,1.9,-289.45,21.4,421.16,-0.62,1.17,-0.13,-133.02,283.14,-126.37,9
0.14,-0.47,1.73,-303.48,38.32,445.95,-0.61,1.51,-0.21,-175.0,290.3,-151.43,9
0.16,-0.7,1.77,-293.75,32.59,454.12,-0.66,1.57,-0.21,-179.51,324.85,-157.9,9
0.38,-0.76,2.11,-245.21,34.73,446.31,-0.66,1.36,-0.21,-159.66,338.57,-177.2,9
0.67,-0.53,2.26,-220.55,49.45,444.45,-0.61,1.37,-0.28,-171.59,317.74,-214.39,9
0.86,-0.34,2.08,-214.02,71.43,452.44,-0.42,1.6,-0.28,-203.54,301.13,-251.46,9
0.77,-0.42,2.02,-202.1,95.7,458.51,-0.29,1.61,-0.35,-226.55,286.25,-271.01,9
0.77,-0.39,2.09,-196.28,108.51,448.6,-0.33,1.45,-0.48,-220.3,282.96,-289.42,9
0.88,-0.22,1.96,-205.09,114.7,436.92,-0.38,1.46,-0.46,-204.66,271.77,-309.12,9
0.96,-0.16,1.82,-214.27,130.15,432.56,-0.23,1.61,-0.49,-219.18,245.0,-312.87,9
0.89,-0.33,1.8,-206.4,133.11,429.42,-0.06,1.65,-0.55,-240.18,219.3,-305.88,9
0.93,-0.34,1.9,-190.67,134.3,422.96,-0.01,1.48,-0.7,-232.44,216.43,-309.76,9
0.97,-0.17,1.87,-184.39,137.96,420.03,-0.04,1.34,-0.69,-203.57,218.78,-322.01,9
0.96,-0.02,1.65,-208.26,150.03,423.02,-0.13,1.22,-0.57,-186.43,193.08,-329.63,9
0.81,-0.03,1.32,-218.32,161.92,424.05,-0.12,1.14,-0.52,-201.43,153.84,-330.21,9
0.57,-0.13,1.05,-223.08,157.9,420.58,-0.06,1.03,-0.5,-211.07,131.07,-317.56,9
0.45,-0.33,0.95,-240.21,147.1,412.23,-0.12,0.9,-0.42,-185.37,133.02,-303.08,9
0.44,-0.43,0.91,-234.94,121.8,402.29,-0.09,0.93,-0.4,-162.56,141.8,-304.94,9
0.5,-0.27,0.93,-217.26,108.29,391.59,-0.08,0.91,-0.37,-187.32,150.12,-309.51,9
0.47,-0.1,0.74,-210.4,104.73,377.32,-0.11,0.84,-0.49,-220.95,138.41,-300.67,9
0.19,0.02,0.59,-193.81,81.46,360.15,-0.12,0.71,-0.62,-219.39,137.87,-274.09,9
0.19,0.01,0.76,-176.74,52.93,335.82,-0.19,0.49,-0.78,-179.42,136.89,-241.28,9
0.24,0.07,1.18,-146.52,39.12,302.84,-0.35,0.35,-0.93,-139.57,124.39,-226.07,9
0.17,0.17,1.31,-88.66,39.54,267.1,-0.52,0.54,-1.04,-126.74,107.74,-227.16,9
0.16,0.53,1.08,-54.66,29.7,226.4,-0.47,0.53,-1.06,-124.15,65.82,-202.8,9
0.23,0.72,1.04,-49.7,27.87,186.68,-0.22,0.4,-1.11,-114.94,44.66,-152.96,9
0.11,0.77,0.96,-52.74,32.35,144.02,-0.28,0.41,-1.1,-112.16,42.5,-108.45,9
-0.14,0.73,0.92,-56.13,28.69,99.3,-0.46,0.42,-1.09,-87.56,41.95,-71.04,9
-0.18,0.58,0.96,-46.07,12.23,62.16,-0.45,0.38,-1.07,-69.05,32.47,-35.09,9
-0.12,0.35,0.97,-18.17,0.4,34.88,-0.32,0.21,-1.05,-51.46,26.52,-14.24,9
-0.16,0.39,1.0,5.73,-2.32,10.79,-0.46,0.28,-0.97,-15.73,5.79,0.21,9
-0.25,0.38,0.96,18.23,-11.28,-14.88,-0.49,0.32,-0.94,37.47,-0.27,13.02,9
-0.22,0.42,0.87,28.02,-21.89,-34.6,-0.44,0.38,-0.92,49.6,-7.23,28.66,9
-0.17,0.46,0.77,24.91,-26.07,-49.94,-0.38,0.37,-0.88,31.01,-9.39,48.87,9
-0.18,0.38,0.73,22.9,-28.96,-66.28,-0.37,0.35,-0.84,30.52,-8.32,69.12,9
-0.23,0.31,0.71,32.38,-38.11,-85.15,-0.43,0.31,-0.76,56.07,-8.54,85.12,9
-0.16,0.34,0.7,43.57,-48.08,-105.15,-0.39,0.28,-0.73,78.02,-11.52,97.26,9
