0.21,-0.86,0.11,285.43,-24.82,140.37,-0.18,-0.28,0.7,150.12,210.7,-31.83,0
0.13,-0.67,0.16,214.48,29.42,198.32,0.01,-0.02,0.8,238.41,228.29,-90.18,0
0.01,-0.61,0.31,37.65,57.84,285.37,-0.05,0.17,0.86,184.66,248.35,-130.88,0
-0.15,-0.88,0.18,-106.77,72.44,357.44,-0.15,0.21,0.92,72.65,278.02,-169.51,0
-0.18,-1.05,0.0,-154.02,73.87,399.97,-0.26,0.06,0.95,6.71,315.91,-193.93,0
-0.18,-0.95,-0.01,-102.62,78.84,392.62,-0.41,-0.05,1.0,8.69,319.94,-215.27,0
-0.14,-0.82,0.01,-2.9,98.23,362.13,-0.52,0.1,1.02,-1.28,291.95,-241.01,0
-0.24,-0.62,-0.1,66.8,123.81,324.73,-0.47,0.14,1.04,-33.41,261.49,-251.04,0
-0.45,-0.31,-0.22,81.74,141.01,280.09,-0.44,0.17,1.08,-84.48,238.23,-233.08,0
-0.6,-0.13,-0.29,52.68,147.96,231.19,-0.58,0.32,1.14,-136.83,205.88,-192.84,0
-0.61,-0.05,-0.29,-5.64,138.32,176.62,-0.5,0.29,1.19,-169.21,155.85,-141.49,0
-0.53,-0.06,-0.23,-56.55,119.15,110.46,-0.33,0.33,1.12,-194.39,77.44,-80.06,0
-0.41,-0.2,-0.26,-111.16,90.98,41.77,-0.22,0.49,1.11,-195.27,7.2,-36.1,0
-0.25,-0.27,-0.22,-159.05,53.84,-33.81,-0.21,0.38,1.11,-194.05,-54.09,15.34,0
-0.05,-0.23,-0.15,-172.62,11.55,-120.37,0.26,0.6,0.87,-180.61,-142.87,97.26,0
0.2,-0.35,-0.15,-137.93,-31.59,-210.37,0.28,0.56,0.74,-160.27,-201.65,141.59,0
0.35,-0.74,-0.23,-80.76,-74.94,-277.96,0.32,0.44,0.74,-81.34,-242.59,172.56,0
0.4,-0.97,-0.24,6.34,-118.63,-337.59,0.33,0.24,0.83,5.58,-273.54,193.9,0
0.34,-1.05,-0.31,111.46,-162.59,-380.79,0.34,0.15,0.95,43.69,-277.84,212.93,0
0.4,-1.25,-0.45,210.49,-209.05,-393.23,0.34,0.12,1.02,59.76,-283.72,237.53,0
0.61,-1.23,-0.33,253.63,-254.48,-367.5,0.53,-0.03,1.0,104.85,-271.92,264.91,0
0.8,-1.22,-0.11,261.31,-296.74,-317.56,0.74,0.12,1.05,144.91,-255.37,285.09,0
1.0,-1.02,0.12,199.09,-330.18,-238.9,0.81,0.33,0.96,144.21,-228.81,302.53,0
1.09,-1.01,0.35,133.48,-344.18,-170.24,0.84,0.39,0.98,118.63,-189.66,303.38,0
1.1,-1.04,0.38,125.24,-347.29,-129.02,0.8,0.35,0.91,98.45,-160.24,305.3,0
1.18,-1.26,0.47,199.42,-333.57,-108.87,0.8,0.23,0.95,101.31,-142.44,297.5,0
1.39,-1.27,0.65,295.34,-302.56,-82.47,0.95,0.17,0.92,139.79,-128.32,277.87,0
1.46,-0.99,0.8,344.27,-262.56,-40.4,1.15,0.08,0.81,208.23,-99.7,228.17,0
1.41,-0.6,0.95,321.49,-219.45,9.48,1.24,0.41,0.81,246.07,-56.83,182.32,0
1.33,-0.25,1.01,229.27,-180.3,51.1,1.13,0.81,0.71,173.81,-20.82,169.7,0
1.37,-0.33,1.11,152.65,-140.76,82.65,1.09,0.87,0.7,33.26,9.3,156.43,0
1.41,-0.49,1.31,128.11,-87.56,88.99,1.17,0.55,0.83,-34.85,43.2,127.23,0
1.25,-0.44,1.44,106.83,-30.91,78.99,1.04,0.32,0.99,7.62,63.51,76.01,0
1.06,-0.3,1.45,62.04,21.95,65.88,0.78,0.51,0.95,40.58,65.82,24.39,0
0.92,-0.2,1.43,0.61,69.85,64.82,0.69,0.72,0.88,16.04,88.26,-23.51,0
0.8,-0.1,1.39,-71.16,116.86,76.83,0.59,0.74,0.84,-45.82,109.79,-61.95,0
0.65,-0.18,1.28,-149.94,157.8,100.79,0.47,0.58,0.82,-76.98,133.75,-102.93,0
0.5,-0.34,1.0,-221.52,185.15,136.16,0.33,0.37,0.76,-72.07,153.72,-143.96,0
0.27,-0.54,0.66,-259.66,205.12,173.14,0.16,0.19,0.76,-38.66,171.71,-174.05,0
0.05,-0.54,0.32,-274.42,207.29,205.37,-0.05,0.1,0.65,-1.34,175.88,-190.88,0
-0.17,-0.43,0.06,-274.05,194.42,231.8,-0.17,0.08,0.54,8.96,175.67,-198.72,0
-0.32,-0.26,-0.12,-274.39,168.66,249.36,-0.27,0.07,0.45,5.58,162.59,-182.56,0
-0.41,-0.22,-0.2,-277.87,137.68,263.38,-0.29,0.12,0.43,-13.81,155.24,-153.84,0
-0.45,-0.27,-0.17,-277.1,106.83,266.46,-0.31,0.1,0.48,-43.75,161.46,-127.84,0
-0.43,-0.18,-0.07,-273.45,89.57,252.1,-0.3,0.13,0.56,-71.46,156.46,-101.01,0
-0.38,-0.14,-0.13,-269.15,75.15,222.96,-0.27,0.19,0.7,-111.43,128.78,-74.48,0
-0.35,-0.17,-0.24,-249.66,66.19,172.68,-0.31,0.11,0.84,-153.41,91.98,-48.99,0
-0.24,-0.29,-0.28,-196.4,63.26,98.72,-0.09,0.14,0.9,-136.89,12.32,-26.37,0
-0.09,-0.44,-0.22,-97.93,66.92,1.1,-0.16,-0.1,0.93,-90.43,-34.79,-17.44,0
-0.01,-0.38,-0.17,25.21,74.12,-111.22,0.09,-0.07,0.87,-42.1,-111.74,-18.84,0
0.01,-0.36,-0.23,140.4,69.66,-213.84,0.14,0.05,0.76,6.62,-166.68,-20.34,0
0.04,-0.77,-0.55,195.0,40.46,-271.31,0.13,0.01,0.93,64.63,-221.49,-7.71,0
0.09,-1.05,-0.68,201.8,-3.14,-306.01,0.56,0.06,1.07,106.16,-229.05,49.7,0
0.36,-1.62,-0.51,265.64,-53.54,-323.38,0.89,0.19,1.11,69.85,-193.9,97.07,0
0.59,-1.93,-0.3,404.27,-87.01,-342.29,1.05,0.14,1.14,17.38,-135.76,120.73,0
0.61,-2.0,-0.27,572.93,-115.85,-324.24,0.89,-0.17,1.11,36.95,-119.97,138.38,0
0.78,-1.69,-0.1,721.98,-121.07,-273.81,0.88,-0.35,1.03,128.26,-118.75,142.53,0
0.98,-0.98,0.24,739.73,-122.71,-176.01,1.01,-0.18,0.91,255.0,-111.16,124.39,0
0.9,0.08,0.45,509.57,-125.12,-63.11,0.98,0.22,0.79,293.57,-77.26,109.24,0
0.81,0.68,0.58,145.09,-130.91,32.5,0.86,0.72,0.63,154.36,-48.6,121.01,0
1.03,0.47,0.69,-91.13,-132.23,63.6,0.87,0.75,0.65,-46.55,-39.39,120.52,0
1.18,0.08,0.83,-222.8,-98.29,69.18,0.95,0.2,0.78,-181.86,-34.36,75.18,0
1.08,-0.27,0.85,-340.58,-55.49,62.5,0.94,-0.1,0.91,-183.9,-29.24,14.33,0
0.96,-0.49,0.74,-433.48,-14.63,45.09,0.85,-0.03,0.95,-148.54,-27.47,-31.92,0
0.88,-0.68,0.53,-490.98,23.81,46.01,0.75,0.1,0.92,-153.99,-24.39,-68.35,0
0.76,-0.87,0.29,-513.05,60.79,60.34,0.68,0.09,0.94,-195.06,-14.66,-94.88,0
0.63,-1.28,0.11,-490.52,97.65,81.16,0.64,-0.05,0.99,-217.44,-2.04,-110.12,0
0.5,-1.71,-0.03,-384.66,127.77,84.94,0.6,-0.31,1.15,-198.84,24.18,-122.2,0
0.44,-1.65,0.15,-259.54,160.0,73.45,0.44,-0.41,1.32,-99.73,26.46,-144.85,0
0.36,-1.5,0.15,-159.88,187.2,68.35,0.21,-0.26,1.33,-25.18,1.4,-192.99,0
0.33,-1.51,0.02,-115.4,210.52,83.84,0.28,-0.06,1.28,3.14,-14.18,-227.32,0
0.23,-1.51,-0.15,-71.55,230.49,99.63,0.36,0.03,1.27,-30.52,12.5,-239.82,0
0.17,-1.51,-0.19,-46.19,253.45,119.05,0.31,-0.09,1.27,-58.45,50.21,-248.69,0
0.11,-1.34,-0.19,-40.88,268.38,139.48,0.16,-0.13,1.26,-62.77,70.91,-269.09,0
0.17,-1.34,-0.14,-22.71,290.76,161.95,0.12,-0.15,1.14,-61.4,86.43,-295.79,0
0.25,-1.44,-0.16,37.59,315.37,177.1,0.09,-0.17,1.05,-35.55,103.9,-331.49,0
0.32,-1.33,-0.23,124.45,342.2,171.1,0.04,-0.21,0.99,5.76,113.14,-369.21,0
0.38,-1.14,-0.26,201.22,371.62,151.19,-0.08,-0.1,0.87,47.01,122.32,-412.93,0
0.38,-1.02,-0.36,293.63,395.64,113.08,-0.16,0.01,0.84,47.41,121.16,-438.54,0
0.34,-1.01,-0.48,388.75,420.12,61.89,-0.19,-0.16,0.6,80.88,145.52,-462.71,0
0.22,-0.62,-0.51,421.98,435.88,7.47,-0.36,0.08,0.59,116.62,123.02,-461.13,0
0.09,-0.35,-0.4,382.84,437.2,-23.72,-0.44,0.25,0.56,113.14,88.75,-445.18,0
-0.03,-0.16,-0.21,290.76,425.82,-38.23,-0.45,0.32,0.52,97.38,63.08,-435.46,0
-0.05,-0.24,-0.08,220.79,408.78,-51.92,-0.5,0.31,0.53,88.05,27.87,-425.12,0
-0.14,-0.36,-0.03,214.97,386.43,-82.35,-0.48,0.33,0.57,94.05,0.61,-409.85,0
-0.25,-0.34,0.05,250.21,365.98,-134.36,-0.59,0.43,0.56,117.65,-36.31,-383.96,0
-0.35,-0.26,0.09,270.85,335.49,-183.72,-0.62,0.53,0.52,121.59,-83.66,-354.7,0
-0.47,-0.24,0.11,246.71,289.3,-213.08,-0.57,0.66,0.55,104.79,-120.15,-310.03,0
-0.52,-0.29,0.2,195.55,232.29,-221.04,-0.47,0.69,0.56,95.88,-136.1,-259.63,0
-0.52,-0.25,0.28,136.83,171.52,-219.3,-0.4,0.71,0.61,92.59,-148.32,-209.66,0
-0.43,-0.31,0.34,104.18,122.04,-221.59,-0.42,0.66,0.67,72.5,-168.38,-163.35,0
-0.34,-0.33,0.33,99.79,83.48,-235.85,-0.37,0.54,0.69,61.71,-196.98,-133.45,0
-0.26,-0.38,0.29,112.65,51.34,-255.82,-0.28,0.38,0.66,73.32,-219.66,-113.78,0
-0.2,-0.42,0.23,124.24,20.88,-274.36,-0.24,0.29,0.7,83.17,-249.12,-90.79,0
-0.11,-0.57,0.2,131.1,-8.41,-283.63,-0.2,0.3,0.75,92.1,-264.82,-65.76,0
-0.04,-0.62,0.21,125.98,-38.99,-289.73,-0.07,0.28,0.78,82.96,-278.17,-36.74,0
0.09,-0.69,0.28,107.99,-67.07,-285.3,0.09,0.28,0.78,55.15,-271.74,-14.94,0
0.18,-0.72,0.27,69.57,-90.21,-268.69,0.15,0.32,0.82,18.17,-262.29,8.57,0
0.26,-0.79,0.29,35.24,-105.82,-252.74,0.21,0.23,0.88,-8.38,-246.07,24.66,0
0.26,-0.81,0.28,19.12,-119.21,-247.47,0.23,0.15,0.94,-23.23,-237.93,36.19,0
0.34,-0.94,0.31,30.98,-130.98,-243.48,0.21,0.1,1.02,-18.96,-243.14,47.56,0
0.46,-1.06,0.29,54.63,-142.74,-236.46,0.29,0.11,1.03,-6.62,-258.93,62.96,0
0.64,-1.19,0.46,98.66,-145.12,-228.05,0.56,0.07,1.02,2.8,-239.79,66.4,0
0.79,-1.28,0.75,139.51,-147.07,-212.9,0.8,0.16,1.14,26.65,-207.56,69.18,0
0.86,-1.22,1.0,155.34,-145.95,-184.97,0.84,0.24,1.23,42.8,-180.61,67.65,0
0.91,-1.04,1.06,133.93,-134.42,-140.73,0.86,0.37,1.18,25.67,-149.91,59.18,0
0.9,-0.9,1.04,85.12,-118.05,-85.7,0.87,0.43,1.02,-25.58,-101.86,55.64,0
0.81,-0.8,0.95,8.2,-103.45,-22.96,0.81,0.36,0.96,-58.6,-51.98,56.95,0
0.74,-0.72,0.89,-75.95,-89.94,22.62,0.7,0.26,0.97,-65.73,-19.57,62.26,0
0.81,-0.67,0.95,-152.84,-72.13,56.04,0.72,0.24,0.98,-64.24,-1.16,52.62,0
0.85,-0.79,1.05,-188.87,-43.93,81.34,0.72,0.23,1.03,-78.41,20.52,26.92,0
0.78,-0.91,1.09,-207.74,-1.95,107.71,0.68,0.23,1.08,-92.29,46.95,-3.32,0
0.63,-1.05,1.05,-215.91,37.35,128.05,0.58,0.27,1.11,-95.55,83.35,-23.35,0
0.59,-1.21,0.98,-209.33,70.09,149.3,0.44,0.26,1.12,-98.29,111.19,-38.11,0
0.52,-1.24,0.94,-168.87,104.97,170.09,0.42,0.25,1.1,-68.96,137.5,-52.87,0
0.37,-0.95,0.88,-159.15,131.28,195.58,0.3,0.35,1.02,-58.63,165.91,-69.39,0
0.21,-0.76,0.69,-177.74,143.78,220.7,0.12,0.36,0.89,-67.96,179.66,-83.63,0
0.06,-0.81,0.52,-187.26,142.77,238.32,0.07,0.26,0.86,-57.65,197.56,-93.9,0
-0.02,-0.83,0.36,-159.7,134.05,239.51,-0.06,0.2,0.89,-44.3,198.81,-86.13,0
-0.04,-0.76,0.4,-118.63,133.32,233.72,-0.08,0.09,0.84,-9.15,198.41,-95.37,0
-0.05,-0.58,0.46,-80.58,137.62,214.39,-0.12,0.23,0.78,5.18,203.05,-113.96,0
-0.03,-0.39,0.48,-67.47,148.54,191.07,-0.22,0.25,0.78,10.09,171.8,-137.23,0
-0.06,-0.32,0.42,-60.18,158.69,159.6,-0.19,0.26,0.75,12.16,132.23,-162.62,0
-0.04,-0.22,0.29,-32.29,170.37,116.04,-0.13,0.27,0.66,8.41,98.6,-175.27,0
-0.06,-0.03,0.18,-20.27,173.38,66.52,-0.15,0.16,0.62,8.63,54.97,-187.01,0
-0.04,-0.03,0.04,-28.08,173.41,23.23,-0.12,0.21,0.6,-4.42,9.12,-183.05,0
0.01,-0.1,-0.12,-29.88,166.95,-27.77,-0.05,0.18,0.62,-22.16,-41.77,-170.37,0
0.04,-0.23,-0.24,-0.58,156.31,-92.68,0.0,0.11,0.69,-42.41,-91.8,-142.62,0
0.09,-0.31,-0.33,40.52,138.75,-167.2,0.11,0.1,0.72,-44.7,-139.7,-109.12,0
0.14,-0.51,-0.34,96.92,111.4,-245.12,0.23,0.04,0.81,-36.25,-176.34,-82.5,0
0.29,-0.69,-0.26,153.48,76.83,-316.1,0.29,0.01,0.88,-8.84,-225.79,-53.99,0
0.52,-1.04,-0.09,208.51,43.72,-360.24,0.49,0.07,0.96,21.1,-272.13,-24.05,0
0.72,-1.37,0.08,271.28,3.23,-371.37,0.82,0.24,0.92,40.27,-284.76,-0.79,0
0.78,-1.21,0.2,297.8,-46.16,-347.53,1.12,0.31,0.77,54.24,-240.7,10.7,0
0.8,-1.08,0.24,305.55,-89.63,-290.03,1.05,0.31,0.84,34.57,-191.4,46.04,0
0.95,-1.02,0.48,261.25,-123.08,-199.3,0.96,0.35,0.92,28.87,-166.86,79.94,0
1.09,-1.1,0.8,176.31,-141.65,-106.37,1.07,0.3,1.07,46.65,-130.09,91.19,0
1.01,-0.95,0.95,65.0,-145.52,-26.95,1.07,0.27,1.11,74.3,-90.95,91.77,0
0.82,-0.82,0.87,-20.27,-143.84,25.34,0.85,0.44,1.0,59.15,-57.9,100.09,0
0.81,-0.77,0.77,-50.34,-135.98,57.38,0.7,0.55,0.87,-4.85,-33.23,106.34,0
0.84,-0.87,0.8,-54.48,-112.62,92.32,0.7,0.18,0.92,-70.52,-12.1,106.77,0
0.7,-0.91,0.9,-87.41,-86.71,118.75,0.68,0.08,1.0,11.46,5.18,76.16,0
0.55,-0.98,0.82,-130.95,-72.71,134.54,0.57,0.27,1.04,56.28,33.02,68.57,0
0.4,-0.95,0.68,-165.67,-63.87,149.27,0.48,0.45,1.0,41.4,52.96,64.45,0
0.3,-1.03,0.62,-176.46,-60.4,163.23,0.38,0.44,1.0,-21.8,82.04,74.27,0
0.23,-1.04,0.65,-179.76,-53.63,177.2,0.25,0.33,1.03,-40.15,92.53,73.11,0
0.12,-0.99,0.6,-180.64,-48.57,184.76,0.17,0.28,0.98,-23.72,100.58,59.97,0
0.02,-0.99,0.52,-173.29,-44.94,190.67,0.12,0.26,0.95,-0.21,107.44,48.38,0
-0.0,-1.11,0.44,-144.42,-42.93,195.73,0.1,0.26,0.88,-4.97,121.16,47.99,0
-0.05,-1.0,0.37,-117.04,-45.49,197.07,0.06,0.36,0.86,4.82,137.44,46.46,0
-0.11,-0.84,0.32,-104.24,-51.65,201.52,0.03,0.32,0.81,13.57,146.16,47.1,0
-0.12,-0.76,0.3,-111.92,-60.46,207.53,0.03,0.35,0.77,24.94,154.36,54.79,0
-0.15,-0.72,0.26,-113.75,-71.95,201.71,-0.01,0.39,0.78,24.24,156.43,58.6,0
-0.16,-0.63,0.18,-107.53,-84.18,186.55,-0.09,0.43,0.76,18.99,147.35,64.73,0
-0.1,-0.61,0.14,-79.6,-94.82,156.34,-0.03,0.34,0.75,21.49,131.04,76.07,0
-0.19,-0.39,0.12,-62.38,-99.91,113.63,-0.08,0.31,0.77,20.95,108.14,87.13,0
-0.17,-0.35,0.11,-53.23,-100.98,63.81,-0.22,0.31,0.81,27.38,74.91,86.13,0
-0.17,-0.28,0.13,-23.51,-96.83,1.34,-0.16,0.17,0.81,23.51,35.55,81.22,0
-0.18,-0.22,0.12,11.83,-89.73,-65.03,-0.15,0.16,0.81,25.85,-31.19,87.16,0
-0.15,-0.16,0.02,38.41,-86.04,-130.27,-0.21,0.15,0.76,47.35,-92.96,94.39,0
-0.16,-0.08,-0.11,51.55,-93.08,-193.14,-0.16,0.09,0.75,65.95,-143.29,105.09,0
-0.14,-0.11,-0.34,59.02,-111.55,-251.31,-0.15,0.09,0.81,68.66,-196.28,135.12,0
0.03,-0.57,-0.53,110.24,-143.17,-310.46,-0.08,-0.01,0.85,83.57,-242.77,174.91,0
0.28,-1.19,-0.51,237.84,-183.96,-369.24,0.35,-0.19,0.95,153.26,-247.68,209.91,0
0.75,-1.97,-0.42,392.65,-218.54,-384.45,0.74,-0.52,1.33,208.05,-242.2,215.52,0
0.8,-2.15,-0.89,593.69,-274.42,-357.87,1.24,-0.64,0.95,348.41,-231.83,220.88,0
0.84,-1.5,-1.3,739.54,-326.16,-279.79,1.33,-0.54,0.94,433.87,-160.18,270.61,0
1.62,-1.26,-0.46,783.26,-318.41,-122.8,1.26,-0.12,1.08,463.75,-136.04,335.3,0
1.59,-0.92,0.57,671.98,-299.36,12.23,1.29,0.25,1.37,446.71,-86.37,307.13,0
1.2,-0.68,0.88,496.16,-267.5,108.9,0.93,0.36,1.43,390.37,-41.16,257.77,0
0.92,-0.8,0.82,315.79,-235.3,194.09,0.68,0.43,1.22,282.07,6.37,246.71,0
0.82,-1.27,0.61,252.26,-204.09,215.43,0.58,0.21,1.21,178.63,71.43,246.22,0
0.85,-1.18,0.58,259.39,-166.8,216.92,0.48,-0.15,1.18,170.55,93.84,248.63,0
0.79,-0.76,0.7,235.21,-131.19,220.52,0.47,-0.08,1.04,225.88,104.09,221.8,0
0.67,-0.5,0.78,186.16,-99.12,229.54,0.39,0.25,0.94,226.4,118.66,187.8,0
0.62,-0.56,0.76,153.29,-67.93,233.54,0.32,0.33,0.88,165.09,141.4,156.92,0
0.51,-0.62,0.75,140.06,-42.5,223.63,0.32,0.16,0.95,138.45,160.24,135.43,0
0.48,-0.62,0.7,151.19,-21.1,202.9,0.28,0.11,0.95,137.29,156.65,119.76,0
0.51,-0.57,0.7,155.0,3.05,190.82,0.3,0.14,0.89,136.59,156.95,96.49,0
0.49,-0.48,0.68,121.46,19.45,193.78,0.34,0.19,0.93,139.88,161.19,79.66,0
0.52,-0.64,0.68,76.37,26.31,206.71,0.43,0.25,0.96,117.99,163.84,69.7,0
0.47,-0.76,0.59,22.53,25.64,232.32,0.47,0.21,0.91,97.5,177.71,68.81,0
0.44,-1.0,0.57,-8.75,22.47,266.07,0.41,0.17,1.01,88.81,201.95,80.91,0
0.33,-0.98,0.58,-32.65,13.35,292.53,0.3,0.14,1.06,102.71,221.95,93.08,0
0.18,-0.79,0.51,-99.63,-6.89,326.8,0.13,0.19,1.07,102.74,231.04,91.83,0
0.07,-1.01,0.35,-141.52,-30.09,343.6,0.03,0.16,1.06,82.44,237.77,96.19,0
0.02,-1.08,0.16,-120.61,-52.47,331.92,0.0,-0.0,1.05,67.77,235.18,102.53,0
-0.04,-0.89,0.17,-120.64,-66.62,319.91,-0.06,-0.08,1.01,90.55,230.09,100.49,0
-0.07,-0.51,0.25,-167.23,-68.45,313.08,-0.19,-0.06,1.0,105.15,209.66,80.85,0
-0.14,-0.71,0.09,-189.54,-66.52,296.25,-0.13,-0.06,0.94,51.16,186.22,51.07,0
-0.2,-0.69,-0.09,-184.42,-56.98,266.01,-0.07,-0.22,0.89,10.58,181.71,40.27,0
-0.22,-0.61,-0.14,-171.68,-39.88,230.85,-0.13,-0.34,0.92,-4.27,173.81,28.26,0
-0.18,-0.72,-0.15,-134.21,-14.3,190.34,-0.16,-0.36,1.03,-22.62,151.77,-1.1,0
-0.17,-0.8,-0.19,-86.4,15.88,145.37,-0.11,-0.43,1.12,-29.21,119.39,-33.35,0
-0.14,-0.87,-0.3,-44.15,42.41,108.11,0.06,-0.34,1.09,-28.54,87.77,-53.29,0
-0.13,-0.87,-0.29,-17.35,60.76,80.09,0.18,-0.17,1.08,-39.33,79.6,-61.22,0
-0.16,-0.74,-0.26,-23.17,68.9,55.88,0.14,-0.02,1.09,-63.99,69.12,-55.46,0
-0.12,-0.54,-0.23,-52.74,68.78,28.2,0.11,0.06,1.04,-93.75,39.27,-39.7,0
-0.06,-0.45,-0.21,-87.84,61.68,-7.07,0.27,0.17,0.91,-126.8,0.37,-1.77,0
0.04,-0.41,-0.21,-98.57,41.68,-47.1,0.19,0.11,0.76,-107.9,-28.93,-0.15,0
0.08,-0.44,-0.19,-97.8,12.9,-93.26,0.33,0.35,0.77,-114.15,-70.09,42.71,0
0.22,-0.5,-0.2,-76.65,-21.34,-151.89,0.36,0.41,0.85,-99.45,-114.36,76.68,0
0.36,-0.6,0.0,-6.19,-55.73,-230.49,0.4,0.27,0.92,-56.16,-169.85,103.66,0
0.51,-0.69,0.15,117.23,-73.78,-324.73,0.35,0.23,0.87,-15.67,-232.16,111.98,0
0.7,-0.94,0.26,212.35,-88.69,-379.51,0.42,0.19,0.92,41.74,-288.63,93.08,0
0.82,-1.12,0.31,320.82,-105.58,-407.8,0.66,0.13,0.91,93.54,-316.52,78.45,0
0.87,-1.1,0.18,449.63,-132.13,-417.26,0.89,0.08,0.69,124.15,-311.46,84.76,0
1.09,-1.14,0.1,618.96,-154.18,-392.41,1.04,0.0,0.62,99.7,-285.64,90.3,0
1.23,-0.79,0.18,695.27,-186.34,-324.85,1.17,-0.14,0.69,112.68,-291.52,89.48,0
1.1,0.12,0.6,474.05,-207.23,-201.1,1.13,0.05,0.81,210.73,-244.39,85.03,0
1.09,0.86,0.84,32.96,-226.43,-40.64,1.11,0.73,0.64,189.09,-225.98,96.34,0
1.4,-0.21,0.81,-212.77,-215.7,33.99,1.18,0.99,0.55,-10.3,-159.12,113.78,0
1.44,-1.19,0.78,-180.09,-177.56,33.78,1.24,0.19,0.82,-185.82,-102.84,123.05,0
1.19,-1.27,0.78,-59.91,-146.07,4.21,1.1,-0.43,0.96,-94.42,-85.98,112.2,0
1.01,-0.92,0.86,-30.12,-129.91,12.04,0.86,-0.29,1.01,104.54,-96.01,89.39,0
0.88,-0.69,0.84,-78.23,-119.12,48.32,0.82,0.37,0.91,159.15,-79.85,70.37,0
0.84,-0.84,0.8,-145.98,-109.21,93.08,0.92,0.6,0.88,55.64,-41.86,84.3,0
0.71,-1.16,0.7,-183.23,-100.79,121.65,0.9,0.45,0.94,-39.09,13.72,105.61,0
0.63,-1.45,0.65,-151.01,-94.54,131.52,0.71,0.15,1.14,-54.02,46.59,125.0,0
0.55,-1.45,0.69,-82.04,-87.07,133.23,0.55,0.0,1.2,7.77,53.45,109.21,0
0.53,-1.4,0.7,-28.17,-79.36,145.91,0.49,0.17,1.08,80.73,66.92,106.31,0
0.5,-1.41,0.69,3.26,-67.93,171.22,0.58,0.38,1.04,88.35,100.24,105.52,0
0.48,-1.42,0.66,30.49,-50.46,202.07,0.6,0.22,0.93,64.91,150.58,81.92,0
0.41,-1.26,0.55,45.3,-37.96,233.84,0.38,0.13,0.92,75.58,191.46,76.19,0
0.31,-1.0,0.39,24.88,-27.29,271.16,0.14,0.17,0.82,86.22,221.98,77.13,0
0.11,-0.69,0.24,-42.71,-24.82,310.91,0.04,0.06,0.71,91.95,253.45,58.72,0
-0.04,-0.59,0.1,-97.32,-30.73,333.72,-0.13,-0.05,0.7,84.15,265.43,50.15,0
-0.14,-0.51,0.03,-121.22,-37.13,331.59,-0.23,-0.09,0.7,78.75,263.11,40.91,0
-0.11,-0.49,0.09,-105.24,-35.82,302.04,-0.26,-0.11,0.74,71.04,253.87,26.22,0
-0.0,-0.36,0.14,-48.81,-19.12,248.72,-0.24,-0.2,0.81,73.23,225.64,-0.88,0
0.07,-0.41,0.16,9.85,16.31,183.45,-0.11,-0.27,0.82,73.41,175.58,-48.08,0
0.06,-0.31,0.08,73.66,60.37,110.43,-0.08,-0.25,0.81,64.21,125.18,-91.4,0
0.04,-0.25,-0.08,109.82,100.58,38.38,-0.06,-0.23,0.85,41.98,77.44,-125.64,0
0.12,-0.19,-0.2,117.35,128.54,-35.0,-0.0,-0.31,0.89,28.02,5.06,-143.93,0
0.26,-0.25,-0.21,113.38,147.07,-105.91,0.17,-0.2,0.86,19.88,-69.09,-147.04,0
0.51,-0.44,-0.04,128.32,155.24,-175.09,0.4,-0.02,0.78,-3.41,-126.49,-162.04,0
0.74,-0.9,0.04,170.67,161.46,-233.84,0.72,0.04,0.81,-15.06,-148.11,-175.21,0
0.84,-1.15,0.03,278.45,160.18,-305.06,0.81,0.06,0.78,28.32,-171.52,-168.6,0
0.69,-1.01,-0.04,412.44,134.45,-376.19,0.79,0.1,0.76,23.93,-178.29,-166.04,0
0.59,-0.74,-0.14,466.22,82.68,-401.89,0.64,0.22,0.73,34.97,-193.17,-145.09,0
0.74,-0.55,0.18,384.7,9.66,-363.72,0.73,0.36,0.77,77.53,-226.1,-87.87,0
1.01,-0.19,0.49,242.53,-49.09,-298.26,1.14,0.44,0.62,86.8,-223.6,-59.85,0
1.26,-0.06,0.57,78.51,-81.13,-214.51,1.28,0.54,0.69,9.76,-198.41,-48.45,0
1.34,-0.42,0.55,-57.26,-93.23,-150.15,1.26,0.42,0.92,-79.42,-177.38,-29.54,0
1.48,-0.97,0.66,-108.41,-83.93,-125.82,1.29,-0.08,1.08,-108.51,-167.8,-24.18,0
1.44,-1.15,0.66,-124.18,-62.26,-110.46,1.3,-0.28,1.19,-74.63,-161.59,-34.36,0
1.28,-0.97,0.84,-254.48,-28.6,-57.16,1.2,-0.08,1.29,-44.36,-135.73,-53.84,0
1.08,-0.91,0.74,-457.01,4.27,8.23,1.04,0.09,1.29,-75.12,-107.23,-77.41,0
0.96,-1.47,0.53,-580.95,65.43,66.62,0.87,-0.02,1.34,-166.46,-72.01,-106.13,0
0.62,-2.26,0.09,-533.75,146.4,96.16,0.76,-0.38,1.4,-245.4,-15.34,-146.37,0
0.32,-2.43,0.04,-378.69,212.29,103.72,0.56,-0.68,1.45,-221.65,44.02,-174.45,0
0.17,-1.98,0.14,-240.67,258.23,112.74,0.2,-0.65,1.39,-122.47,72.2,-221.31,0
0.18,-1.52,0.23,-164.76,298.57,152.93,-0.05,-0.31,1.18,-48.75,79.73,-285.55,0
0.21,-1.33,0.13,-142.8,331.16,208.2,0.0,0.07,1.0,-47.47,107.84,-333.08,0
