-0.83,-0.48,-0.92,-27.44,-68.35,-217.47,-0.77,-0.42,0.65,80.0,-166.28,152.26,4
-0.67,-0.73,-0.8,-11.86,-91.95,-187.56,-0.47,-0.27,0.73,93.05,-136.52,170.09,4
-0.62,-0.98,-0.4,30.55,-94.51,-162.41,-0.41,-0.17,0.8,78.26,-88.57,150.79,4
-0.64,-1.03,-0.2,52.26,-86.22,-131.31,-0.52,0.09,0.88,69.45,-59.54,120.43,4
-0.68,-1.04,-0.09,46.16,-83.35,-100.91,-0.47,0.36,0.89,33.41,-28.84,100.21,4
-0.75,-0.96,0.02,-11.16,-92.07,-61.83,-0.48,0.55,0.88,-3.26,1.74,84.18,4
-0.82,-0.93,-0.01,-75.85,-105.85,-35.88,-0.56,0.71,0.89,-35.82,31.62,83.54,4
-0.81,-0.87,0.06,-82.93,-123.26,-41.52,-0.59,0.64,0.86,-52.47,56.59,95.76,4
-0.77,-0.95,0.1,-60.52,-128.63,-49.73,-0.74,0.43,0.85,-34.51,57.62,93.69,4
-0.69,-1.0,0.23,-28.2,-122.13,-56.16,-0.7,0.39,0.78,3.32,56.52,80.12,4
-0.71,-1.0,0.13,-9.24,-119.15,-51.65,-0.64,0.62,0.72,16.62,69.57,65.27,4
-0.76,-1.26,-0.06,55.18,-123.23,-59.85,-0.66,0.55,0.88,10.64,83.96,74.24,4
-0.71,-1.42,-0.16,144.48,-140.43,-56.74,-0.61,0.32,0.86,45.27,97.68,88.99,4
-0.58,-1.41,-0.05,226.65,-155.67,-32.13,-0.57,0.36,0.74,121.95,114.63,92.65,4
-0.39,-1.35,0.09,270.67,-167.2,18.17,-0.5,0.55,0.63,168.02,142.65,87.68,4
-0.08,-1.17,0.26,291.59,-166.95,86.59,-0.36,0.71,0.42,162.47,179.48,83.35,4
0.14,-0.88,0.5,277.53,-157.47,165.24,-0.28,0.81,0.19,129.33,216.8,69.66,4
0.32,-0.49,0.94,223.78,-129.6,238.81,-0.32,0.92,0.09,96.31,249.33,44.09,4
0.19,-0.13,1.24,107.93,-108.02,295.79,-0.47,1.12,-0.04,54.66,264.91,7.29,4
0.04,-0.08,1.18,-15.06,-99.6,341.77,-0.62,1.28,-0.14,-28.75,276.43,-11.98,4
0.18,-0.47,1.07,-68.2,-95.43,379.54,-0.48,1.1,-0.22,-109.79,295.61,-13.02,4
0.3,-0.47,1.12,-42.59,-80.58,392.35,-0.32,0.8,-0.14,-107.9,330.82,-25.03,4
-0.05,0.42,1.36,-64.02,-67.47,373.6,-0.92,0.78,-0.27,-50.18,321.01,-41.07,4
0.04,0.11,1.38,-95.3,-63.93,366.25,-1.04,1.13,-0.52,-42.68,272.84,-71.19,4
0.57,-0.41,1.36,-11.28,-41.98,358.6,-0.35,0.95,-0.52,-42.68,258.02,-92.77,4
0.67,0.27,1.58,113.02,13.6,320.0,-0.2,0.72,-0.57,-30.64,271.43,-128.63,4
0.49,1.48,1.58,52.71,62.96,290.76,-0.79,0.96,-1.04,-48.02,226.37,-170.73,4
0.48,1.38,1.48,-45.91,100.85,277.53,-0.71,0.91,-1.07,-83.93,163.87,-176.62,4
0.66,0.49,1.37,-9.97,143.26,252.38,-0.32,0.64,-0.82,-95.55,115.64,-186.04,4
0.65,0.38,1.13,91.83,192.35,199.15,-0.12,0.52,-0.69,-108.87,123.54,-225.58,4
0.46,0.89,0.78,140.06,219.94,153.72,-0.26,0.53,-0.84,-102.53,125.03,-256.07,4
0.33,1.16,0.49,83.84,222.65,148.93,-0.41,0.53,-0.88,-91.89,99.21,-241.89,4
0.33,1.05,0.49,11.19,226.68,159.18,-0.26,0.26,-0.78,-116.89,84.18,-220.52,4
0.27,1.01,0.34,-28.9,230.73,164.94,-0.29,0.19,-0.84,-140.09,82.07,-234.73,4
0.14,1.08,0.11,-72.93,224.39,171.8,-0.36,0.14,-0.93,-160.34,81.01,-226.92,4
-0.12,1.74,-0.05,-222.01,201.65,207.41,-0.46,0.06,-0.87,-201.01,67.99,-178.54,4
-0.4,1.74,-0.29,-385.3,157.13,266.68,-0.64,0.09,-1.11,-255.85,65.24,-125.24,4
-0.34,0.56,-0.06,-449.27,141.25,336.8,-0.58,-0.15,-0.84,-292.59,84.24,-81.55,4
-0.08,0.07,0.54,-396.07,168.93,356.1,-0.51,-0.35,-0.49,-278.57,106.1,-97.93,4
0.15,0.69,1.21,-233.41,212.87,297.04,-0.72,-0.23,-0.54,-278.96,141.01,-170.49,4
0.19,1.13,1.02,-137.74,249.39,253.05,-1.0,0.16,-0.94,-285.34,127.2,-256.01,4
0.12,1.18,0.71,-85.46,286.07,229.48,-1.03,-0.08,-1.01,-193.81,50.91,-290.46,4
0.05,1.35,0.64,-68.87,334.42,203.81,-0.93,-0.4,-0.63,-162.16,-6.92,-274.66,4
0.02,1.4,0.49,-79.42,357.53,159.45,-0.9,-0.08,-0.52,-180.61,-26.71,-294.02,4
-0.07,1.51,0.08,-63.05,369.15,107.2,-0.86,-0.04,-0.67,-219.33,-32.35,-299.18,4
-0.13,1.37,-0.16,-36.89,364.05,58.72,-0.9,-0.4,-0.67,-178.14,-98.45,-251.22,4
-0.31,1.61,-0.31,18.32,342.93,-26.04,-0.89,-0.54,-0.52,-126.28,-145.88,-215.06,4
-0.6,1.43,-0.66,50.67,302.04,-112.41,-0.98,-0.39,-0.39,-100.06,-182.56,-181.62,4
-0.74,1.22,-0.86,50.37,249.45,-186.77,-1.02,-0.52,-0.2,-54.51,-237.77,-106.49,4
-0.81,1.06,-1.03,64.66,191.55,-252.16,-0.97,-0.51,-0.05,-57.44,-254.97,-43.38,4
-0.89,0.66,-1.1,89.85,125.85,-295.7,-0.94,-0.63,0.09,-39.97,-270.95,12.13,4
-1.02,0.29,-0.98,160.27,64.88,-346.98,-1.01,-0.7,0.27,10.79,-280.0,55.18,4
-1.05,0.03,-0.88,236.83,18.17,-386.22,-1.18,-0.62,0.41,58.17,-283.26,75.49,4
-0.93,-0.36,-0.8,232.8,-40.76,-372.68,-1.09,-0.52,0.52,115.82,-278.75,84.15,4
-0.87,-0.63,-0.75,127.93,-96.22,-311.25,-0.65,-0.23,0.66,142.16,-246.83,118.54,4
-0.89,-0.77,-0.5,27.32,-129.48,-256.25,-0.61,0.15,0.77,61.83,-171.92,156.22,4
-0.85,-1.0,-0.28,70.0,-142.41,-252.65,-0.82,0.1,0.75,-23.26,-109.02,161.25,4
-0.86,-1.08,-0.2,206.74,-132.13,-259.15,-0.99,-0.24,0.91,-27.16,-87.74,141.92,4
-0.79,-1.28,-0.22,258.17,-143.75,-213.23,-0.97,-0.43,1.07,98.45,-109.73,127.32,4
-0.53,-1.34,0.26,199.36,-155.88,-137.44,-0.51,-0.03,0.93,189.3,-90.43,126.77,4
-0.39,-1.33,0.68,164.05,-147.62,-86.07,-0.1,0.75,0.82,131.65,3.05,110.82,4
-0.61,-1.29,0.53,162.23,-127.62,-42.04,-0.49,0.94,0.8,7.9,92.93,91.77,4
-0.64,-1.05,0.56,138.41,-127.32,-4.97,-0.95,0.48,0.87,-19.7,121.49,110.4,4
-0.43,-1.31,0.67,175.55,-127.29,26.71,-0.85,0.29,0.98,24.21,106.43,113.32,4
-0.37,-0.99,0.79,215.24,-117.59,61.4,-0.66,0.33,0.79,107.59,98.6,98.38,4
-0.25,-0.65,0.61,200.4,-108.9,124.02,-0.54,0.57,0.5,117.35,118.57,89.76,4
-0.06,-0.47,0.57,168.05,-88.05,195.49,-0.35,0.6,0.33,52.62,140.49,102.41,4
-0.14,-0.22,0.89,91.8,-52.26,255.95,-0.39,0.51,0.24,80.4,165.4,83.81,4
-0.06,-0.25,1.28,-26.89,-26.52,276.92,-0.54,0.68,0.22,136.28,200.0,49.82,4
-0.11,-0.01,1.24,-43.17,-8.66,303.75,-0.59,1.28,-0.03,50.49,232.07,9.76,4
-0.2,0.65,1.16,-119.21,-10.67,321.19,-0.7,1.19,-0.19,-0.27,242.53,12.29,4
-0.31,1.03,1.18,-252.44,-26.37,347.84,-0.79,1.16,-0.41,-49.36,222.8,-3.6,4
-0.11,0.48,1.22,-360.7,-40.3,360.95,-0.66,1.08,-0.34,-95.27,200.61,-19.51,4
0.24,-0.2,1.25,-340.55,-25.49,367.23,-0.22,0.91,-0.29,-169.57,217.32,-41.83,4
0.07,0.07,1.33,-278.81,-3.48,348.05,-0.35,0.82,-0.3,-168.54,238.9,-74.91,4
-0.05,0.33,1.23,-277.53,-2.1,339.7,-0.75,1.04,-0.47,-165.88,220.21,-82.96,4
0.04,0.27,1.16,-282.68,-6.07,340.7,-0.54,0.93,-0.53,-200.85,204.94,-76.52,4
-0.02,0.33,1.2,-278.51,-2.5,332.29,-0.44,0.83,-0.55,-229.02,210.18,-75.91,4
-0.21,0.17,1.24,-265.79,-3.99,321.68,-0.84,0.82,-0.48,-195.73,197.62,-84.48,4
-0.11,-0.14,1.12,-217.71,-4.82,303.02,-0.7,0.75,-0.36,-168.26,173.54,-86.37,4
0.02,-0.5,0.9,-137.96,-2.41,290.4,-0.42,0.76,-0.33,-161.04,169.76,-87.56,4
-0.1,-0.31,0.78,-65.61,0.12,276.04,-0.4,0.63,-0.25,-151.34,195.03,-84.24,4
-0.17,-0.15,0.94,2.59,6.59,258.23,-0.63,0.54,-0.24,-137.68,215.95,-86.01,4
-0.02,0.12,0.99,49.33,17.29,246.59,-0.79,0.55,-0.49,-113.14,198.78,-102.07,4
0.18,0.48,0.92,29.15,26.1,251.8,-0.52,0.62,-0.64,-76.01,182.29,-115.37,4
0.22,0.93,1.09,-18.11,37.56,253.69,-0.39,0.61,-0.79,-95.46,171.43,-102.8,4
0.21,0.99,1.26,-99.33,56.01,270.79,-0.54,0.7,-0.83,-137.65,165.21,-106.49,4
0.31,0.54,1.3,-133.87,75.98,281.46,-0.55,0.69,-0.85,-164.09,149.33,-130.79,4
0.42,0.57,1.21,-119.21,97.71,271.77,-0.39,0.53,-0.89,-126.86,125.95,-159.82,4
0.4,0.67,1.1,-99.36,120.24,262.2,-0.27,0.53,-0.72,-147.35,124.63,-165.06,4
0.27,0.88,0.94,-126.04,139.42,260.64,-0.42,0.51,-0.88,-178.45,120.37,-169.02,4
0.27,0.73,1.04,-173.69,157.32,280.98,-0.51,0.48,-0.93,-205.27,113.35,-169.48,4
0.22,0.49,0.92,-156.52,176.62,287.74,-0.46,0.45,-0.82,-212.01,114.85,-179.6,4
0.14,0.56,0.84,-76.52,199.6,263.51,-0.54,0.19,-0.68,-209.76,122.74,-196.07,4
0.12,0.78,0.97,-40.73,242.77,243.08,-0.79,0.15,-0.68,-170.03,105.79,-217.84,4
0.11,0.96,1.03,-66.16,273.35,220.03,-0.82,0.25,-0.78,-159.24,73.26,-241.46,4
0.16,1.0,0.9,-4.76,316.31,168.72,-0.81,0.17,-0.69,-207.65,54.45,-264.79,4
0.12,1.16,0.67,99.82,338.23,87.41,-0.96,-0.22,-0.83,-161.22,-17.01,-292.68,4
-0.05,1.54,0.41,61.01,366.07,46.68,-0.94,-0.1,-0.47,-125.43,-71.01,-301.65,4
-0.26,1.46,0.02,-148.6,372.1,57.65,-0.82,0.21,-0.34,-186.49,-103.84,-291.92,4
-0.34,1.57,-0.1,-251.01,367.93,45.79,-0.88,0.2,-0.53,-322.47,-96.62,-251.16,4
-0.4,1.3,-0.43,-263.75,343.45,27.56,-0.99,-0.38,-0.53,-314.33,-135.67,-219.63,4
-0.47,1.21,-0.77,-232.96,314.82,-3.17,-0.92,-0.72,-0.24,-223.51,-160.15,-191.89,4
-0.66,1.22,-0.93,-205.91,278.08,-53.11,-0.8,-0.46,-0.14,-179.3,-180.46,-143.84,4
-0.88,1.15,-1.16,-188.23,227.77,-100.43,-0.99,-0.53,-0.01,-171.71,-207.47,-77.5,4
-0.93,1.03,-1.12,-195.37,179.85,-141.83,-1.09,-0.73,0.13,-123.05,-227.62,-15.12,4
-0.93,0.87,-1.17,-210.43,138.66,-172.16,-1.0,-0.74,0.2,-76.71,-239.02,31.07,4
-0.94,0.68,-1.28,-223.93,99.18,-186.43,-0.96,-0.69,0.31,-63.6,-234.85,80.12,4
-1.0,0.48,-1.21,-181.52,63.2,-213.96,-1.0,-0.75,0.45,-33.63,-224.39,122.41,4
-1.07,0.31,-1.17,-103.99,28.54,-252.07,-1.06,-0.81,0.64,36.25,-221.19,142.65,4
-1.05,0.06,-1.25,-31.55,-13.11,-287.87,-0.95,-0.7,0.81,116.92,-210.09,166.92,4
-0.97,-0.19,-1.21,9.85,-62.56,-306.71,-0.72,-0.47,0.85,166.4,-178.6,197.38,4
-0.86,-0.46,-0.87,35.88,-101.37,-306.59,-0.63,-0.22,0.82,176.86,-136.59,208.84,4
-0.74,-0.88,-0.54,18.45,-123.2,-266.86,-0.57,0.06,0.82,171.74,-95.7,192.74,4
-0.71,-1.04,-0.44,-29.12,-137.62,-211.37,-0.37,0.44,0.77,132.32,-35.85,161.19,4
-0.64,-1.15,-0.3,-60.76,-147.71,-150.18,-0.4,0.64,0.63,52.77,32.47,145.82,4
-0.69,-1.32,-0.2,-11.71,-158.96,-112.53,-0.44,0.55,0.74,28.9,76.62,128.66,4
-0.69,-1.36,-0.03,14.45,-170.0,-73.87,-0.56,0.75,0.77,38.9,107.68,93.2,4
-0.77,-1.4,-0.19,-2.1,-179.12,-42.13,-0.53,1.04,0.66,11.19,139.6,72.16,4
-0.63,-1.43,-0.32,48.66,-191.07,-23.17,-0.48,0.66,0.77,-11.37,188.72,78.72,4
-0.43,-1.72,-0.28,161.34,-192.13,0.79,-0.38,0.43,0.8,52.04,210.21,56.1,4
-0.21,-1.63,-0.01,280.03,-184.05,25.61,-0.41,0.58,0.56,115.18,238.69,19.63,4
-0.31,-0.78,0.45,307.04,-179.27,64.91,-0.62,1.04,0.3,113.93,259.24,-4.05,4
-0.45,-0.52,0.31,203.48,-194.24,123.69,-0.81,1.19,0.1,41.13,263.96,11.46,4
-0.16,-1.08,0.05,186.28,-214.94,157.99,-0.49,0.73,0.19,17.1,283.2,42.01,4
0.21,-1.21,0.06,323.29,-200.64,153.66,-0.27,0.34,0.26,84.36,320.55,38.02,4
0.35,-0.27,0.61,446.98,-161.13,147.53,-0.36,0.49,-0.13,149.3,331.89,20.21,4
0.28,1.13,1.19,334.57,-136.98,193.35,-0.79,1.03,-0.83,149.97,288.51,-1.89,4
0.43,1.14,1.42,124.54,-131.74,262.32,-0.55,1.41,-1.04,55.52,232.74,-20.21,4
0.45,0.81,1.55,-16.74,-106.4,292.04,-0.26,1.05,-0.86,-53.11,228.63,-22.2,4
0.66,0.48,1.57,-8.17,-61.86,275.03,-0.23,0.75,-0.87,-118.45,228.41,-51.62,4
0.89,0.41,1.42,92.65,3.57,249.45,-0.17,0.59,-0.92,-87.2,197.16,-95.7,4
0.85,0.93,1.38,162.32,75.52,218.26,-0.11,0.59,-1.0,-10.88,137.53,-132.32,4
0.55,1.53,1.17,137.96,115.3,195.37,-0.21,0.81,-1.1,-29.48,98.45,-155.37,4
0.41,1.44,0.86,28.99,139.21,161.65,-0.28,0.82,-1.18,-77.23,68.51,-149.39,4
0.25,1.07,0.61,3.48,148.26,126.04,-0.19,0.53,-0.95,-123.32,58.32,-119.33,4
0.13,0.64,0.38,71.49,156.59,86.77,-0.28,0.15,-0.81,-123.35,54.79,-111.83,4
0.02,0.57,0.35,179.82,174.82,32.84,-0.37,-0.05,-0.71,-70.91,55.43,-121.37,4
-0.17,0.77,0.3,261.28,191.95,-13.45,-0.57,0.05,-0.74,-1.07,50.58,-128.14,4
-0.25,0.98,0.25,282.96,205.95,-48.08,-0.72,0.28,-0.73,31.77,36.86,-141.19,4
-0.27,1.1,0.28,226.52,224.18,-51.62,-0.74,0.29,-0.75,-21.74,26.71,-143.05,4
-0.25,0.99,0.07,137.29,237.32,-43.35,-0.66,0.18,-0.73,-60.43,17.53,-163.69,4
-0.47,1.08,-0.11,48.51,247.04,-43.66,-0.56,0.12,-0.54,-107.84,27.1,-171.68,4
-0.42,0.91,-0.01,-21.1,250.52,-28.81,-0.74,0.09,-0.6,-160.7,31.62,-168.02,4
-0.28,0.76,-0.05,-21.65,252.56,-54.63,-0.71,0.09,-0.59,-136.83,9.94,-196.28,4
-0.37,0.84,-0.07,-6.07,246.13,-88.23,-0.59,0.1,-0.58,-120.52,5.18,-221.95,4
-0.58,0.97,-0.34,-44.91,231.28,-97.04,-0.71,0.15,-0.52,-131.8,-5.85,-217.65,4
-0.72,0.99,-0.47,-124.12,205.76,-85.21,-0.88,0.32,-0.65,-170.37,1.74,-196.74,4
-0.77,0.97,-0.44,-196.25,183.99,-66.59,-0.95,0.22,-0.6,-191.34,-14.73,-167.23,4
-0.82,0.91,-0.39,-225.67,165.58,-61.68,-0.97,0.1,-0.57,-198.17,-22.53,-151.92,4
-0.91,0.89,-0.39,-228.51,146.52,-68.99,-1.01,0.14,-0.55,-180.43,-38.81,-141.07,4
-0.97,0.92,-0.32,-252.62,120.82,-63.72,-1.07,0.25,-0.55,-157.04,-57.38,-122.23,4
-0.97,0.81,-0.26,-321.89,94.7,-42.04,-1.06,0.33,-0.48,-155.21,-60.64,-97.01,4
-0.96,0.77,-0.21,-396.62,78.9,-17.53,-1.01,0.29,-0.38,-187.44,-63.78,-66.95,4
-0.99,0.72,-0.21,-456.59,71.74,3.57,-1.08,0.22,-0.33,-226.04,-62.59,-44.05,4
-0.99,0.6,-0.19,-495.55,72.68,19.15,-1.19,0.12,-0.27,-224.09,-64.97,-29.39,4
-0.95,0.59,-0.11,-524.18,80.73,32.47,-1.12,0.06,-0.2,-220.91,-76.25,-31.89,4
-1.01,0.57,-0.16,-533.14,87.29,37.26,-1.08,0.13,-0.28,-250.49,-68.11,-31.8,4
-1.06,0.44,-0.29,-516.68,90.3,43.54,-1.18,0.13,-0.16,-272.68,-56.98,-16.37,4
-1.01,0.31,-0.3,-447.59,91.89,34.09,-1.2,-0.18,-0.03,-271.46,-66.34,2.59,4
-0.93,0.2,-0.28,-356.49,98.75,18.96,-0.98,-0.29,0.09,-237.29,-71.59,2.38,4
-0.89,0.0,-0.3,-306.71,96.22,15.61,-0.83,-0.17,0.26,-188.93,-73.54,-9.91,4
-0.97,0.0,-0.34,-287.68,92.41,7.59,-0.8,-0.06,0.34,-197.96,-62.32,-4.27,4
-0.97,0.11,-0.28,-265.06,86.19,-0.7,-0.96,-0.06,0.32,-198.45,-64.33,-0.67,4
-0.98,0.13,-0.25,-270.55,81.01,0.61,-0.98,-0.09,0.31,-178.69,-69.05,0.67,4
-0.97,0.1,-0.22,-300.46,81.01,9.12,-0.94,0.03,0.39,-185.85,-64.39,11.04,4
-1.02,0.12,-0.19,-335.15,77.93,15.82,-0.94,0.1,0.43,-205.67,-64.79,19.94,4
-1.13,0.18,-0.17,-328.84,75.27,0.85,-1.07,0.02,0.43,-226.86,-65.43,21.59,4
-1.17,0.22,-0.26,-306.98,79.18,-21.25,-1.22,-0.04,0.44,-205.67,-88.2,24.82,4
-1.08,0.08,-0.34,-252.53,76.62,-54.27,-1.07,-0.14,0.56,-161.16,-105.58,36.01,4
-1.1,0.03,-0.46,-194.48,64.66,-96.04,-0.93,-0.11,0.64,-104.3,-121.07,45.37,4
-1.23,0.07,-0.66,-109.12,44.54,-161.19,-0.92,-0.09,0.78,-45.95,-133.02,71.31,4
-1.36,0.05,-0.81,-18.99,7.96,-234.45,-1.06,-0.12,0.91,43.35,-148.11,116.77,4
-1.23,-0.22,-0.83,23.54,-34.05,-292.96,-0.97,-0.05,1.04,148.14,-153.48,165.79,4
-0.89,-0.57,-0.63,10.67,-74.39,-311.01,-0.66,0.18,0.89,204.42,-143.9,195.03,4
-0.66,-0.88,-0.57,26.62,-105.0,-307.23,-0.33,0.24,0.8,194.66,-87.26,192.68,4
-0.56,-1.59,-0.66,132.96,-118.93,-284.57,-0.27,0.07,0.86,222.04,-21.28,169.27,4
-0.53,-1.83,-1.03,250.27,-150.06,-236.49,-0.01,0.14,0.88,287.13,46.22,118.93,4
-0.13,-1.67,-0.63,294.02,-178.72,-130.15,0.07,0.71,0.57,267.8,128.87,100.09,4
-0.11,-1.44,0.04,276.62,-201.92,-35.15,-0.03,1.19,0.48,175.82,196.07,60.4,4
-0.15,-1.16,0.5,208.75,-206.43,47.96,-0.41,1.35,0.38,60.88,235.34,36.95,4
-0.15,-1.06,0.48,125.79,-217.16,110.49,-0.5,1.21,0.39,-6.65,247.2,25.06,4
0.01,-1.46,0.34,124.82,-210.82,152.59,-0.35,0.91,0.47,-10.27,260.98,22.71,4
0.2,-1.52,0.47,204.66,-181.86,157.9,-0.24,0.8,0.44,31.55,283.84,-0.18,4
0.14,-0.4,0.89,217.71,-155.7,166.28,-0.52,0.99,0.12,54.6,282.47,-12.8,4
0.15,-0.08,1.1,97.29,-153.26,208.57,-0.66,1.31,-0.31,32.59,238.05,-12.8,4
0.37,-0.47,1.09,48.69,-143.75,246.01,-0.25,1.22,-0.24,-16.86,224.54,-12.2,4
0.41,-0.59,1.16,80.88,-120.09,243.72,-0.18,0.99,-0.14,-38.14,232.8,-23.08,4
0.52,-0.58,1.23,140.09,-82.8,227.62,-0.24,0.95,-0.22,-11.83,227.41,-56.07,4
0.51,-0.05,1.36,149.36,-47.32,225.95,-0.28,1.01,-0.48,1.74,215.85,-83.75,4
0.52,0.2,1.35,100.0,-17.8,235.0,-0.27,1.11,-0.63,-18.29,200.21,-105.4,4
0.49,0.28,1.33,64.24,8.96,247.71,-0.23,0.97,-0.71,-61.01,191.25,-120.37,4
0.5,0.15,1.22,65.67,37.29,259.09,-0.26,0.84,-0.74,-86.01,196.59,-138.05,4
0.45,0.33,1.19,66.95,62.2,255.15,-0.31,0.73,-0.7,-67.13,194.3,-157.04,4
0.42,0.48,1.13,68.72,86.86,239.66,-0.41,0.72,-0.73,-62.9,175.58,-169.97,4
0.45,0.45,0.9,93.69,106.68,223.41,-0.31,0.71,-0.77,-64.66,153.23,-181.83,4
0.35,0.56,0.73,146.34,123.78,197.07,-0.2,0.52,-0.72,-65.03,141.01,-170.61,4
0.15,1.14,0.75,154.66,143.48,155.18,-0.48,0.27,-0.76,-73.84,126.43,-156.28,4
0.02,1.01,0.49,120.4,147.1,121.13,-0.73,0.43,-0.96,-34.39,88.14,-168.02,4
-0.06,0.92,0.16,153.69,152.38,76.04,-0.44,0.33,-0.78,-25.82,64.39,-135.34,4
-0.24,1.11,0.1,200.0,160.79,42.47,-0.43,-0.0,-0.75,-86.55,81.83,-96.55,4
-0.39,1.21,0.24,171.1,157.26,27.71,-0.84,-0.01,-0.78,-23.51,44.3,-94.94,4
-0.37,0.93,0.53,106.98,164.76,37.38,-0.84,0.4,-0.66,10.24,19.85,-98.99,4
-0.13,0.77,0.62,111.98,200.03,16.83,-0.59,0.54,-0.67,-13.17,22.23,-115.46,4
0.18,0.77,0.75,190.55,246.86,-25.34,-0.48,0.39,-0.66,-93.2,37.71,-143.96,4
0.07,1.0,0.38,223.54,263.81,-78.51,-0.25,0.22,-0.72,-87.16,21.8,-207.96,4
-0.12,0.96,-0.01,165.55,279.15,-92.35,-0.34,0.09,-0.65,-87.35,24.21,-245.46,4
-0.25,0.87,-0.22,83.35,269.39,-89.05,-0.59,0.11,-0.59,-115.24,22.99,-236.98,4
-0.35,1.0,-0.44,-14.82,251.34,-77.29,-0.59,0.14,-0.54,-140.49,17.47,-228.11,4
-0.55,1.03,-0.62,-100.09,222.5,-65.09,-0.67,0.07,-0.67,-167.9,15.79,-205.3,4
-0.66,1.06,-0.64,-167.26,193.75,-56.62,-0.88,-0.01,-0.71,-162.71,0.09,-175.46,4
-0.69,1.07,-0.62,-229.3,166.07,-47.32,-0.89,0.0,-0.69,-153.29,-22.8,-158.11,4
-0.71,1.09,-0.54,-284.88,143.32,-37.26,-0.83,0.05,-0.64,-150.98,-36.34,-141.89,4
-0.77,1.06,-0.49,-342.74,125.91,-28.2,-0.88,0.11,-0.65,-165.79,-46.98,-116.77,4
-0.83,0.98,-0.43,-368.35,115.64,-26.43,-1.0,0.06,-0.58,-193.54,-61.95,-92.29,4
-0.82,0.84,-0.39,-382.87,109.7,-21.31,-1.06,-0.05,-0.51,-200.82,-72.47,-83.14,4
-0.87,0.78,-0.35,-392.04,108.99,-14.54,-1.04,-0.12,-0.45,-194.73,-83.9,-74.12,4
-0.96,0.73,-0.28,-388.17,111.37,-14.54,-1.12,-0.07,-0.36,-198.72,-81.8,-63.57,4
-1.04,0.74,-0.29,-389.57,110.64,-9.79,-1.21,-0.05,-0.3,-203.81,-79.27,-62.5,4
-1.08,0.61,-0.34,-399.39,107.71,-3.78,-1.27,-0.06,-0.2,-216.52,-85.15,-46.19,4
-1.09,0.46,-0.43,-416.07,107.8,7.07,-1.19,-0.15,0.0,-226.95,-89.45,-24.82,4
-1.1,0.27,-0.39,-400.34,105.18,2.32,-1.13,-0.3,0.12,-214.7,-91.74,-14.82,4
-1.08,0.34,-0.29,-342.99,104.48,-17.62,-1.13,-0.24,0.15,-188.63,-94.33,-15.3,4
-1.04,0.4,-0.23,-320.12,97.74,-25.52,-1.13,-0.11,0.12,-164.39,-112.65,-13.63,4
-1.07,0.45,-0.29,-315.88,85.34,-33.6,-1.07,-0.05,0.15,-160.03,-124.42,-0.55,4
-1.13,0.36,-0.47,-297.93,76.77,-53.51,-1.12,-0.13,0.21,-166.13,-127.07,24.66,4
-1.16,0.33,-0.43,-253.38,67.71,-73.6,-1.23,-0.2,0.26,-154.7,-122.74,51.34,4
-1.06,0.39,-0.16,-231.13,62.32,-89.3,-1.21,-0.22,0.35,-122.04,-144.94,66.37,4
-1.02,0.28,-0.07,-230.88,70.58,-109.54,-1.1,0.01,0.37,-111.83,-155.52,68.38,4
-1.0,0.2,-0.12,-211.34,75.03,-133.45,-1.11,0.08,0.35,-131.83,-154.7,72.5,4
-0.96,0.06,-0.3,-200.61,79.54,-147.93,-1.08,-0.01,0.48,-121.04,-170.7,81.71,4
-0.84,-0.19,-0.54,-212.26,73.84,-152.41,-0.86,-0.09,0.65,-99.76,-177.8,88.32,4
-0.81,-0.46,-0.57,-165.27,67.59,-177.84,-0.63,-0.09,0.78,-59.45,-175.4,92.77,4
-0.82,-0.49,-0.53,-92.84,56.37,-212.44,-0.66,-0.06,0.82,-3.84,-173.96,95.76,4
-0.76,-0.66,-0.44,-51.19,46.49,-231.55,-0.63,0.05,0.85,63.35,-172.16,88.26,4
-0.76,-0.73,-0.42,-29.54,36.1,-253.69,-0.47,0.2,0.86,103.6,-152.53,76.65,4
-0.73,-0.42,-0.52,-1.52,23.48,-287.35,-0.47,0.26,0.7,104.27,-107.1,82.99,4
-0.63,-1.32,-0.78,107.29,11.95,-277.93,-0.38,-0.05,0.84,112.13,-74.3,100.64,4
-0.52,-1.68,-0.91,301.74,-12.96,-262.62,-0.15,-0.23,1.03,184.7,-37.44,80.85,4
-0.62,-1.03,-0.59,284.85,-52.13,-197.9,-0.27,0.48,0.69,212.71,8.02,64.82,4
-0.51,-1.31,-0.1,243.05,-87.96,-119.24,-0.29,1.0,0.69,146.22,51.46,75.85,4
-0.51,-1.2,-0.03,209.85,-110.34,-70.73,-0.41,0.87,0.78,73.81,94.36,71.55,4
-0.28,-1.49,0.05,206.46,-126.37,-23.38,-0.34,0.82,0.74,45.91,117.47,70.61,4
-0.21,-1.24,0.37,195.43,-125.95,31.25,-0.4,0.72,0.71,75.12,132.44,59.6,4
-0.17,-1.33,0.58,164.39,-125.73,70.21,-0.34,1.09,0.61,75.21,148.11,34.02,4
-0.16,-0.99,0.6,152.16,-115.12,105.4,-0.38,1.03,0.5,31.83,173.54,27.65,4
-0.13,-0.6,0.7,61.28,-121.46,155.06,-0.47,1.07,0.32,3.75,178.93,28.32,4
