-0.28,0.14,-0.3,207.84,270.98,-77.41,-0.41,0.32,1.0,-27.5,-57.44,-268.05,0
-0.28,0.1,-0.37,138.02,235.95,-166.92,-0.34,0.48,0.92,-37.93,-145.46,-210.4,0
-0.3,0.11,-0.39,44.7,170.91,-231.65,-0.22,0.73,0.74,-54.88,-226.34,-119.51,0
-0.31,0.1,-0.34,-51.89,77.01,-273.66,0.0,1.0,0.5,-63.02,-268.17,7.53,0
-0.02,-0.12,-0.1,-72.38,-23.32,-309.73,0.06,1.0,0.45,-66.62,-293.63,129.45,0
0.45,-0.79,0.24,28.08,-78.29,-370.91,0.27,0.91,0.39,-56.59,-300.98,205.95,0
0.66,-1.0,0.34,199.42,-131.25,-440.37,0.53,0.49,0.55,31.34,-288.35,183.57,0
0.79,-1.8,0.02,352.84,-183.93,-427.9,0.67,0.05,1.16,85.55,-298.32,150.12,0
0.86,-1.95,-0.03,486.01,-236.19,-388.57,1.11,0.08,0.98,215.3,-260.85,182.99,0
0.92,-1.57,-0.1,578.78,-286.71,-305.37,1.22,-0.1,1.06,339.33,-213.66,201.83,0
1.15,-1.42,-0.13,652.13,-322.5,-176.92,1.2,0.5,0.87,393.45,-148.75,276.37,0
1.47,-0.78,0.3,659.15,-325.88,-49.02,1.05,0.58,0.85,363.51,-90.85,329.97,0
1.88,0.21,0.82,534.63,-277.59,68.32,1.07,0.55,0.81,352.26,-102.16,319.97,0
1.82,0.49,1.24,312.96,-218.9,151.68,1.42,1.0,0.57,231.16,-17.01,242.59,0
1.58,0.29,1.43,162.07,-163.35,179.7,1.32,1.1,0.65,146.13,36.71,228.2,0
1.48,0.28,1.7,66.04,-105.98,200.85,1.07,1.14,0.73,74.05,63.78,211.74,0
1.38,0.18,1.84,-8.78,-49.63,210.91,0.91,0.99,0.88,23.32,93.2,142.5,0
1.28,-0.1,1.92,-80.4,9.66,205.12,0.96,0.77,1.0,25.98,110.85,61.68,0
1.05,-0.35,1.93,-120.46,65.3,196.01,0.85,0.93,1.09,15.79,139.02,11.43,0
0.83,-0.34,1.79,-162.62,115.09,202.53,0.56,1.01,1.02,-31.62,179.63,-37.53,0
0.64,-0.45,1.54,-200.4,157.16,224.15,0.29,0.8,0.95,-88.6,211.55,-82.5,0
0.5,-0.54,1.23,-224.63,193.38,258.29,0.15,0.45,0.8,-68.72,232.47,-132.68,0
0.3,-0.6,0.83,-248.38,214.42,307.04,-0.0,0.27,0.65,-2.8,251.19,-177.93,0
0.02,-0.64,0.36,-246.28,207.41,360.09,-0.25,0.17,0.5,62.44,280.37,-216.65,0
-0.22,-0.55,-0.05,-221.65,175.95,411.98,-0.43,0.14,0.41,86.89,285.0,-210.76,0
-0.44,-0.37,-0.24,-204.91,122.56,449.33,-0.54,0.22,0.51,102.16,306.89,-194.91,0
-0.63,-0.15,-0.27,-228.66,61.25,480.52,-0.65,0.21,0.46,45.79,331.8,-157.56,0
-0.79,-0.24,-0.14,-262.44,6.74,499.42,-0.71,0.1,0.44,-10.61,331.89,-106.89,0
-0.64,-0.58,-0.04,-194.73,-36.37,463.6,-0.82,0.2,0.73,-48.78,378.11,-99.36,0
-0.7,-0.37,0.0,-52.59,-45.0,377.5,-0.98,-0.01,0.8,-65.91,365.21,-86.74,0
-0.99,0.18,-0.1,43.05,-29.39,289.51,-1.2,-0.01,0.78,-66.71,315.98,-67.56,0
-1.1,0.52,-0.28,30.09,-20.52,230.06,-1.04,-0.02,0.7,-127.59,263.54,-10.27,0
-1.01,0.54,-0.47,-40.03,-36.16,174.36,-0.95,-0.03,0.68,-214.76,223.66,48.41,0
-0.89,0.46,-0.43,-106.25,-57.71,116.04,-0.77,-0.11,0.69,-228.87,172.01,96.28,0
-0.63,0.28,-0.45,-142.26,-77.47,46.65,-0.61,-0.14,0.79,-231.86,83.84,134.18,0
-0.52,0.06,-0.51,-119.27,-99.63,-51.46,-0.42,-0.14,0.8,-206.77,-8.96,170.98,0
-0.46,-0.05,-0.57,-57.38,-126.01,-157.93,-0.29,-0.17,0.75,-176.71,-68.45,226.01,0
-0.34,-0.09,-0.74,-38.08,-162.16,-223.87,-0.51,-0.3,0.82,-128.38,-148.29,226.31,0
-0.15,-0.14,-0.73,-67.47,-204.7,-260.67,-0.35,-0.38,0.88,-48.54,-228.35,245.73,0
0.12,-0.22,-0.84,-93.57,-235.52,-301.25,-0.09,-0.32,0.78,2.35,-291.37,279.15,0
0.4,-0.87,-0.71,-24.76,-269.05,-333.38,0.11,-0.2,0.8,35.03,-308.9,284.12,0
0.57,-1.1,-0.7,43.69,-312.56,-352.53,0.38,-0.24,0.83,74.36,-300.03,299.48,0
0.59,-0.81,-0.96,42.32,-357.07,-322.26,0.51,-0.22,0.7,124.24,-293.66,343.96,0
0.87,-0.64,-1.08,42.01,-404.97,-288.75,0.62,-0.16,0.67,117.01,-245.98,393.23,0
1.21,-1.08,-0.63,121.16,-428.51,-266.83,0.57,-0.01,0.96,100.18,-223.45,441.43,0
1.35,-1.71,-0.2,258.41,-449.54,-261.1,0.61,-0.09,1.3,159.39,-230.37,446.92,0
1.31,-0.93,-0.33,261.07,-487.84,-210.37,0.69,-0.24,0.96,249.24,-250.46,427.99,0
1.41,-0.71,-0.64,137.13,-516.52,-107.74,0.97,-0.01,0.95,299.39,-220.55,454.45,0
1.65,-1.62,-0.02,152.87,-522.74,-82.23,0.88,0.33,1.16,263.63,-153.75,505.79,0
2.02,-1.18,1.0,332.38,-458.51,-123.57,0.88,0.09,0.95,255.64,-140.64,454.73,0
1.76,-0.8,1.04,382.23,-369.94,-70.79,0.99,0.17,0.77,236.59,-104.48,315.64,0
1.44,-0.72,0.95,277.59,-301.4,10.58,1.12,0.37,0.85,272.87,-57.07,237.26,0
1.26,-0.57,1.05,138.63,-251.49,56.04,1.14,0.64,0.83,235.67,-7.8,232.01,0
1.28,-0.68,1.06,68.81,-207.1,72.84,1.04,0.84,0.82,88.6,34.39,205.64,0
1.31,-0.92,1.0,105.61,-156.92,63.72,1.04,0.56,0.81,-9.39,56.19,170.37,0
1.26,-0.92,0.95,153.93,-108.26,60.18,1.06,0.15,0.78,19.05,63.11,130.7,0
1.07,-0.77,0.71,151.19,-77.47,75.98,0.94,0.04,0.76,104.05,75.49,74.02,0
0.95,-0.92,0.66,141.19,-51.71,97.74,0.87,0.25,0.72,147.29,90.82,45.12,0
1.11,-0.97,0.64,131.59,-29.02,148.14,0.93,0.36,0.74,130.73,132.07,37.35,0
0.97,-1.28,0.46,127.9,-12.9,189.63,0.88,0.25,0.89,89.18,191.49,34.33,0
1.02,-1.4,0.44,143.96,15.0,233.51,0.72,-0.02,0.98,98.96,238.35,36.37,0
0.86,-1.24,0.29,81.07,15.46,282.87,0.63,0.0,0.93,147.62,266.65,40.61,0
0.72,-1.07,0.2,42.29,8.08,339.15,0.49,0.23,0.8,127.99,295.85,41.98,0
0.48,-0.72,0.09,-29.36,0.98,409.15,0.25,0.06,0.8,117.16,332.35,23.63,0
0.25,-0.67,-0.0,-145.21,-30.73,465.34,-0.06,-0.03,0.86,136.13,339.57,23.32,0
0.01,-0.88,-0.11,-179.57,-62.23,487.84,-0.19,-0.02,0.92,108.63,343.14,17.99,0
-0.21,-0.86,-0.22,-161.98,-88.45,471.62,-0.33,-0.09,1.07,82.47,339.51,19.02,0
-0.33,-0.98,-0.3,-123.93,-106.83,425.46,-0.39,-0.15,1.22,85.0,312.38,26.95,0
-0.28,-0.91,-0.26,-78.9,-116.55,363.45,-0.28,-0.13,1.22,90.43,280.06,27.77,0
-0.17,-0.64,-0.12,-37.96,-105.55,296.22,-0.2,-0.02,1.12,73.78,251.89,18.99,0
-0.1,-0.31,0.01,-50.61,-77.68,243.32,-0.18,0.09,1.04,35.85,210.46,9.24,0
0.12,-0.18,0.05,-80.09,-46.71,184.33,0.01,0.11,0.96,-0.37,144.42,-1.83,0
0.28,-0.1,0.06,-119.02,-19.36,126.71,0.23,0.12,0.82,-17.5,59.33,-6.49,0
0.3,-0.09,-0.01,-164.66,0.03,76.71,0.37,0.22,0.63,-13.96,-10.7,-9.85,0
0.31,-0.18,-0.13,-177.77,12.47,13.84,0.44,0.3,0.6,-13.48,-46.34,-0.64,0
0.39,-0.28,-0.29,-136.37,25.67,-64.24,0.45,0.26,0.66,-8.32,-90.43,30.49,0
0.45,-0.32,-0.33,-70.21,35.73,-145.18,0.49,0.16,0.6,-12.16,-140.79,64.45,0
0.53,-0.27,-0.35,-17.26,42.5,-220.82,0.55,0.05,0.54,9.05,-181.01,88.81,0
0.72,-0.33,-0.5,37.93,50.4,-288.23,0.56,-0.09,0.4,55.67,-217.96,95.73,0
0.82,-0.75,-0.68,152.38,43.05,-354.39,0.78,-0.08,0.64,83.72,-253.23,111.1,0
0.86,-1.34,-1.12,286.37,5.88,-396.49,1.12,-0.4,0.74,127.23,-263.84,115.76,0
0.84,-1.43,-1.19,400.55,-51.19,-428.26,1.49,-0.55,0.86,163.41,-214.09,109.18,0
0.94,-1.64,-0.95,552.35,-98.54,-438.63,1.36,-0.3,0.92,181.77,-181.31,149.7,0
0.95,-1.83,-0.9,714.48,-138.2,-412.74,1.24,-0.1,0.95,156.16,-145.3,164.88,0
1.0,-1.09,-0.39,707.07,-165.03,-321.46,1.18,0.0,0.85,176.89,-145.21,200.98,0
1.13,-0.45,-0.02,569.85,-197.41,-190.34,1.18,0.29,0.9,165.73,-139.18,228.72,0
1.53,-0.19,1.0,337.71,-197.26,-50.98,1.4,0.72,0.96,63.99,-100.64,222.2,0
1.67,-0.27,1.72,101.52,-175.3,55.12,1.45,0.89,1.06,-38.08,-44.94,185.82,0
1.45,-0.49,1.85,12.65,-130.61,97.93,1.18,0.76,1.13,-88.69,1.55,136.43,0
1.28,-0.72,1.72,0.64,-69.24,124.6,0.96,0.61,1.24,-92.38,16.83,104.97,0
1.09,-0.77,1.59,-85.61,-16.86,174.85,0.96,0.56,1.23,-76.62,60.91,71.98,0
0.81,-0.5,1.55,-251.19,22.59,198.08,0.83,0.64,1.21,-80.98,103.9,60.43,0
0.62,-0.63,1.56,-336.19,66.1,210.61,0.57,0.77,1.09,-157.93,148.66,41.16,0
0.31,-0.87,1.56,-323.54,112.96,217.71,0.14,0.54,1.07,-213.11,196.1,2.23,0
0.03,-0.6,1.3,-285.34,149.12,217.47,-0.19,0.34,0.93,-187.65,214.63,-46.16,0
-0.06,-0.43,0.98,-251.92,175.76,228.96,-0.29,0.27,0.65,-125.61,223.99,-84.33,0
-0.18,-0.18,0.7,-220.52,188.78,234.24,-0.29,0.24,0.46,-60.0,251.13,-123.66,0
-0.19,-0.06,0.54,-195.91,195.3,237.59,-0.4,0.26,0.38,-20.27,255.27,-150.06,0
-0.16,0.03,0.39,-167.87,197.07,228.63,-0.44,0.26,0.34,-13.51,238.08,-170.85,0
-0.18,0.05,0.21,-139.3,197.56,203.29,-0.42,-0.04,0.46,-16.4,212.53,-184.45,0
-0.25,0.12,0.05,-134.24,193.81,167.68,-0.33,-0.01,0.48,-40.95,173.84,-189.18,0
-0.26,0.09,-0.06,-143.72,187.71,129.63,-0.54,-0.08,0.76,-61.31,130.27,-190.64,0
-0.26,0.02,-0.11,-150.3,181.1,83.17,-0.31,0.06,0.8,-60.91,61.77,-171.52,0
-0.18,-0.08,-0.13,-139.85,176.34,18.99,-0.14,0.18,0.82,-109.48,20.52,-129.27,0
0.03,-0.13,-0.22,-138.99,174.48,-51.71,-0.05,-0.14,0.97,-123.6,-67.26,-125.73,0
0.24,-0.18,-0.21,-112.35,174.97,-129.7,-0.14,0.12,1.0,-147.62,-148.57,-159.24,0
0.49,-0.27,-0.18,-79.36,167.93,-214.51,0.63,0.2,0.89,-187.68,-209.24,-103.05,0
0.96,-0.47,-0.35,-60.4,154.09,-285.61,1.03,0.32,0.76,-281.19,-215.67,-43.51,0
1.37,-1.09,-0.34,24.57,128.69,-350.46,1.0,-0.23,0.66,-264.48,-232.1,-72.84,0
1.46,-1.67,-0.38,158.78,96.01,-395.43,1.3,-0.45,0.71,-122.13,-234.79,-130.67,0
1.34,-1.4,-0.56,275.0,58.32,-411.59,0.92,-0.78,0.51,68.02,-239.42,-209.3,0
0.84,-0.41,-0.98,293.81,-9.18,-389.73,1.25,-0.41,0.21,131.86,-280.34,-102.1,0
1.21,-0.25,-0.58,193.54,-45.49,-303.78,1.04,-0.29,0.25,180.95,-255.64,-71.37,0
1.5,-0.66,0.06,-26.31,-65.24,-192.16,1.48,-0.09,0.59,155.61,-240.88,-26.22,0
1.45,-0.96,0.18,-200.15,-56.19,-121.71,1.43,-0.14,0.85,113.66,-188.96,-22.1,0
1.28,-1.63,0.08,-123.11,-18.9,-132.96,1.2,-0.11,1.0,6.52,-156.04,-19.18,0
1.22,-1.85,0.09,8.9,26.25,-139.82,1.06,-0.38,0.97,-66.74,-112.29,-35.49,0
1.26,-1.39,0.22,37.71,64.88,-109.45,1.07,-0.54,1.02,-7.38,-69.51,-76.68,0
1.31,-1.2,0.3,-35.91,99.24,-50.91,1.16,-0.39,1.01,57.44,-50.67,-136.1,0
1.36,-1.19,0.27,-119.76,131.25,-4.24,1.28,0.06,0.97,5.79,-23.63,-155.67,0
1.4,-1.28,0.08,-148.84,163.57,25.95,1.39,0.06,0.91,-122.65,27.29,-163.11,0
1.51,-1.29,-0.01,-146.68,201.52,52.99,1.38,-0.3,0.89,-217.47,78.14,-180.98,0
1.46,-1.15,-0.04,-170.18,234.82,92.53,1.29,-0.54,0.89,-190.24,97.53,-217.56,0
1.28,-1.2,-0.11,-205.12,261.1,138.11,1.09,-0.42,0.98,-143.38,116.95,-251.62,0
1.19,-1.34,-0.2,-195.34,285.73,172.93,0.94,-0.3,1.02,-168.05,141.34,-274.97,0
1.15,-1.44,-0.25,-130.7,316.8,188.29,0.85,-0.39,1.07,-200.34,169.66,-287.47,0
0.99,-1.17,-0.13,-97.71,351.37,197.68,0.7,-0.48,1.05,-158.81,191.55,-312.5,0
0.84,-1.03,0.07,-100.03,383.08,214.63,0.36,-0.32,0.95,-110.43,197.8,-351.71,0
0.83,-0.9,0.12,-84.27,414.18,228.66,0.1,-0.15,0.84,-100.52,203.23,-403.35,0
0.77,-0.8,-0.01,-39.15,441.68,239.73,-0.06,-0.08,0.67,-73.78,211.71,-448.48,0
0.59,-0.59,-0.23,3.38,452.2,247.07,-0.28,-0.03,0.59,-24.76,207.23,-474.79,0
0.4,-0.46,-0.24,30.3,445.18,254.6,-0.44,0.07,0.43,49.88,196.16,-486.16,0
0.27,-0.22,-0.13,41.28,425.21,257.13,-0.56,0.27,0.34,106.49,173.54,-484.85,0
0.25,-0.05,-0.11,61.31,403.54,247.9,-0.6,0.42,0.31,99.33,141.52,-480.15,0
0.24,-0.0,-0.15,87.04,391.95,223.35,-0.5,0.37,0.29,75.58,110.52,-472.62,0
0.18,0.0,-0.22,134.82,383.84,175.12,-0.47,0.25,0.33,69.09,75.64,-454.42,0
0.14,0.01,-0.21,204.05,385.12,100.37,-0.47,0.17,0.4,60.88,28.32,-433.72,0
0.11,0.06,-0.26,253.66,391.43,16.13,-0.53,0.15,0.42,60.61,-32.84,-416.28,0
0.06,0.05,-0.36,255.55,386.59,-56.43,-0.55,0.18,0.47,71.92,-102.35,-400.12,0
-0.05,0.1,-0.43,205.4,366.68,-113.11,-0.42,0.24,0.51,71.34,-160.18,-363.35,0
-0.17,0.1,-0.5,135.27,329.63,-157.71,-0.34,0.34,0.56,30.82,-199.91,-292.53,0
-0.16,-0.13,-0.59,68.35,288.02,-188.75,-0.19,0.43,0.6,-28.32,-224.57,-214.94,0
-0.11,-0.36,-0.53,15.34,239.66,-216.68,-0.0,0.42,0.64,-56.74,-224.73,-146.68,0
0.07,-0.55,-0.38,19.51,197.96,-261.92,0.11,0.25,0.73,-85.24,-234.82,-92.16,0
0.28,-0.62,-0.25,58.72,163.26,-317.1,0.27,0.11,0.67,-67.47,-261.49,-80.61,0
0.4,-0.96,-0.38,103.54,121.62,-342.59,0.35,0.03,0.8,-16.37,-300.55,-78.35,0
0.42,-1.01,-0.6,131.59,63.32,-354.27,0.55,-0.03,0.81,54.3,-307.56,-44.97,0
0.52,-1.08,-0.7,126.71,12.53,-351.46,0.72,0.04,0.97,60.82,-294.05,9.39,0
0.67,-1.32,-0.38,172.41,-45.06,-352.07,0.81,0.1,0.87,52.62,-285.09,55.34,0
0.77,-1.38,-0.21,199.39,-91.4,-331.77,0.92,-0.01,0.95,74.79,-261.43,76.68,0
0.88,-1.26,-0.2,157.26,-133.41,-274.85,0.98,-0.07,0.97,123.54,-237.5,91.37,0
0.97,-1.21,-0.28,79.85,-167.38,-212.68,1.05,-0.06,1.01,130.06,-220.85,122.77,0
1.02,-1.35,-0.19,43.72,-186.04,-175.06,1.14,0.05,1.05,94.6,-193.69,152.38,0
0.95,-1.29,-0.07,50.55,-196.62,-162.35,0.96,0.01,1.06,60.95,-170.03,168.9,0
0.89,-0.9,0.1,39.36,-194.73,-149.88,0.74,-0.09,0.98,65.73,-176.37,168.29,0
0.91,-0.74,0.11,-21.95,-176.68,-118.93,0.69,-0.07,0.87,56.37,-192.47,144.33,0
0.98,-1.12,0.1,-96.28,-147.87,-76.74,0.89,0.01,0.88,27.9,-163.17,113.72,0
0.9,-1.44,0.08,-144.57,-123.66,-52.29,1.06,0.02,1.17,-6.19,-124.27,110.76,0
0.91,-1.67,0.04,-169.02,-100.58,-33.35,1.09,-0.04,1.2,-40.52,-100.21,98.2,0
0.91,-1.82,0.01,-170.0,-79.76,-8.57,1.16,0.06,1.14,-65.55,-64.09,80.95,0
0.9,-2.1,0.04,-141.49,-53.02,30.3,1.16,0.0,1.25,-91.1,-10.91,63.17,0
0.73,-2.11,0.03,-100.4,-29.51,62.29,1.12,-0.1,1.3,-97.04,34.33,33.51,0
0.53,-1.85,0.09,-88.63,-7.87,98.72,0.88,-0.03,1.24,-82.07,70.18,14.27,0
0.5,-1.79,0.24,-108.93,14.97,155.03,0.79,0.17,1.15,-96.04,113.29,-4.54,0
0.43,-1.84,0.28,-99.54,40.34,204.51,0.67,0.11,1.16,-131.89,176.77,-37.35,0
0.39,-1.7,0.27,-55.82,67.1,236.22,0.46,0.02,1.12,-130.0,212.71,-68.48,0
0.26,-1.52,0.24,-47.41,86.86,276.83,0.28,-0.04,1.02,-89.79,244.15,-99.24,0
0.15,-1.21,0.19,-79.63,94.18,333.17,0.08,0.14,0.83,-59.79,274.21,-110.27,0
0.02,-1.03,0.16,-120.98,89.51,391.49,-0.03,0.26,0.74,-56.37,305.27,-120.67,0
-0.05,-0.96,0.15,-102.47,76.28,418.9,-0.16,0.18,0.64,-51.65,350.88,-126.49,0
-0.01,-0.7,0.16,-35.34,63.84,413.51,-0.35,0.04,0.63,-11.16,369.76,-132.47,0
0.03,-0.43,0.14,21.8,52.47,391.1,-0.37,0.24,0.57,27.47,347.13,-148.38,0
0.07,-0.21,0.11,48.72,42.59,356.86,-0.27,0.31,0.52,85.64,301.55,-151.37,0
0.08,-0.08,0.06,56.04,33.08,307.93,-0.12,0.38,0.53,91.74,264.6,-157.9,0
0.02,0.03,0.04,61.43,31.52,243.2,-0.02,0.29,0.62,91.43,222.8,-147.62,0
0.03,0.06,-0.01,58.02,49.51,164.3,0.02,0.17,0.83,71.62,173.63,-124.24,0
0.19,0.06,-0.11,56.59,82.32,64.27,-0.03,0.03,1.1,40.98,61.68,-107.59,0
0.28,0.01,-0.29,73.14,112.99,-50.3,0.13,-0.14,1.07,10.37,-70.88,-110.43,0
0.35,-0.03,-0.51,100.95,132.26,-164.97,0.32,-0.12,0.92,-20.4,-171.74,-103.45,0
0.48,-0.18,-0.57,142.01,135.73,-270.52,0.46,-0.17,0.68,-5.82,-232.44,-82.01,0
0.67,-0.38,-0.56,188.35,114.02,-362.74,0.58,-0.12,0.59,31.74,-289.73,-48.99,0
0.78,-0.71,-0.39,271.1,76.74,-439.7,0.73,0.01,0.52,84.6,-329.09,-15.79,0
0.9,-1.25,-0.33,392.59,23.35,-493.96,0.96,0.15,0.65,109.82,-319.18,8.9,0
0.91,-1.6,-0.38,533.54,-46.89,-510.21,1.05,0.24,0.76,109.12,-298.9,44.88,0
1.13,-1.36,-0.04,629.24,-96.19,-461.01,1.28,0.12,0.75,119.39,-267.65,90.98,0
1.35,-1.11,0.45,680.7,-148.38,-368.17,1.51,0.09,0.84,153.81,-247.16,91.22,0
1.46,-0.83,0.97,558.54,-171.74,-202.84,1.44,0.42,0.93,234.42,-199.36,82.96,0
1.11,-0.06,0.93,233.23,-187.84,-29.79,1.4,0.75,0.98,180.09,-134.27,100.03,0
0.98,-0.47,0.58,-42.01,-205.64,90.79,1.03,0.96,0.76,24.18,-81.37,158.11,0
1.29,-1.26,1.13,-59.82,-170.85,131.34,1.04,0.47,1.17,-60.27,-39.51,201.59,0
1.23,-0.92,1.73,-60.85,-123.54,119.3,1.0,0.05,1.38,32.59,-10.4,160.3,0
0.92,-0.75,1.72,-94.02,-71.34,112.26,0.7,0.56,1.33,92.77,-1.16,96.86,0
0.74,-1.04,1.62,-124.27,-19.6,124.45,0.63,0.92,1.26,11.22,41.1,60.73,0
0.49,-1.12,1.55,-150.46,35.12,155.98,0.57,0.59,1.18,-66.16,101.55,9.79,0
0.27,-1.16,1.45,-161.07,68.99,195.79,0.27,0.55,1.19,-29.91,157.84,8.05,0
0.13,-0.99,1.25,-157.01,90.52,237.65,0.03,0.77,0.97,-22.93,212.01,1.31,0
0.02,-0.99,0.97,-158.99,100.98,281.74,0.0,0.41,0.82,-26.43,230.27,-40.98,0
-0.02,-0.73,0.74,-149.09,106.95,315.18,-0.16,0.44,0.7,18.2,255.76,-46.4,0
-0.15,-0.53,0.58,-174.15,99.42,347.07,-0.22,0.37,0.55,35.85,284.57,-64.76,0
-0.16,-0.3,0.4,-228.26,80.46,386.46,-0.25,0.34,0.49,47.53,282.26,-85.67,0
-0.24,-0.28,0.31,-256.65,51.8,395.91,-0.3,0.4,0.48,37.96,293.93,-76.34,0
-0.24,-0.31,0.22,-243.51,21.13,380.3,-0.33,0.38,0.52,1.01,281.95,-66.34,0
-0.28,-0.25,0.13,-198.2,-0.27,335.76,-0.36,0.24,0.61,0.67,255.79,-57.53,0
-0.35,-0.2,0.1,-149.82,-12.04,275.43,-0.36,0.23,0.7,13.93,215.88,-48.45,0
-0.43,-0.06,0.1,-123.96,-14.02,204.3,-0.36,0.4,0.81,2.16,178.72,-31.55,0
-0.43,0.04,0.04,-120.34,-16.8,124.57,-0.41,0.49,0.87,-42.07,115.98,-2.01,0
-0.35,0.01,-0.07,-127.16,-18.26,40.06,-0.33,0.34,0.87,-76.25,35.24,40.55,0
-0.22,0.0,-0.22,-120.18,-20.82,-48.29,-0.17,0.2,0.85,-90.91,-34.54,71.8,0
-0.11,-0.03,-0.28,-96.34,-23.66,-137.29,-0.04,0.12,0.83,-75.09,-108.17,109.36,0
0.02,-0.03,-0.26,-57.1,-26.92,-228.14,0.01,0.08,0.75,-59.76,-177.35,137.1,0
0.13,-0.14,-0.22,27.99,-33.26,-327.38,-0.07,-0.0,0.7,-18.6,-240.85,154.33,0
0.19,-0.34,-0.28,166.49,-51.49,-428.99,-0.12,-0.12,0.7,25.18,-308.66,154.42,0
0.18,-0.62,-0.49,333.57,-95.91,-515.55,-0.11,-0.25,0.62,100.21,-356.49,148.29,0
0.15,-0.62,-0.58,518.02,-174.36,-578.48,0.03,-0.39,0.55,214.36,-383.35,167.99,0
0.2,-0.54,-0.74,659.63,-265.98,-580.95,0.16,-0.29,0.49,352.07,-412.41,231.1,0
0.62,-0.34,-0.87,754.45,-376.04,-513.51,0.32,-0.13,0.39,427.23,-426.65,293.35,0
1.67,-1.15,-0.25,841.68,-425.21,-361.13,1.01,-0.17,0.58,458.6,-378.29,335.64,0
2.37,-0.93,0.32,873.45,-437.87,-215.79,2.1,-0.41,0.68,458.2,-292.84,305.58,0
2.62,-0.88,0.61,843.17,-373.69,-78.99,2.18,-0.53,0.9,548.66,-219.82,243.54,0
2.22,-0.65,0.37,641.28,-295.98,41.55,1.95,-0.22,0.86,543.35,-128.14,223.35,0
1.95,0.34,0.4,307.84,-228.08,124.63,1.79,0.42,0.57,393.93,-53.63,251.13,0
1.92,0.03,0.92,92.99,-173.11,169.97,1.41,0.52,0.56,181.74,10.55,223.69,0
1.66,-0.37,0.97,74.54,-115.98,151.62,1.29,0.1,0.63,91.55,43.81,155.52,0
1.33,-0.43,0.73,123.38,-72.71,115.85,1.11,-0.09,0.6,136.07,55.03,119.33,0
1.18,-0.34,0.59,141.31,-39.76,103.93,0.93,0.09,0.58,173.11,54.12,84.12,0
1.11,-0.3,0.55,118.14,-16.07,106.98,1.0,0.33,0.56,152.04,64.85,61.49,0
0.91,0.55,0.82,18.6,17.23,64.6,0.93,0.43,0.54,103.78,89.54,66.77,0
1.18,0.5,1.3,-25.18,62.35,35.7,0.82,0.84,0.43,2.16,87.1,9.6,0
1.33,-0.36,1.14,78.63,105.64,22.8,1.02,0.53,0.62,-73.99,97.26,-84.39,0
1.07,-0.71,0.61,96.74,120.37,42.04,1.08,-0.08,0.65,12.41,117.96,-96.07,0
0.96,-0.94,0.28,45.91,109.91,99.85,1.08,0.12,0.63,113.14,141.59,-40.88,0
1.05,-1.04,0.29,1.74,84.48,162.8,1.11,0.39,0.64,121.98,191.49,21.86,0
1.11,-0.97,0.41,8.99,63.48,225.34,0.97,0.31,0.69,96.01,222.87,70.06,0
1.01,-0.92,0.27,47.41,42.5,271.49,0.8,0.09,0.81,106.68,242.35,84.82,0
0.76,-0.93,0.07,62.62,14.3,314.09,0.54,-0.03,0.86,157.99,239.02,108.14,0
0.6,-0.96,-0.01,43.41,-19.21,356.13,0.33,-0.01,0.87,179.24,236.62,134.57,0
0.55,-0.93,0.02,-15.64,-51.98,400.21,0.25,0.02,0.87,175.76,249.85,152.96,0
0.45,-0.88,-0.05,-82.71,-84.15,442.38,0.16,-0.03,0.78,141.89,268.87,162.65,0
0.17,-0.68,-0.22,-173.02,-125.88,488.54,-0.04,-0.17,0.7,134.66,286.59,163.66,0
-0.15,-0.59,-0.29,-297.13,-180.12,538.17,-0.27,-0.17,0.66,138.17,305.49,163.17,0
-0.43,-0.53,-0.5,-394.82,-242.23,552.99,-0.48,-0.12,0.74,100.34,309.39,170.82,0
-0.54,-0.88,-0.58,-395.76,-292.41,515.15,-0.51,-0.04,0.89,46.95,325.18,199.97,0
-0.27,-1.53,-0.43,-286.46,-308.29,426.98,-0.44,-0.13,1.19,47.84,340.21,212.62,0
-0.03,-1.54,-0.13,-86.1,-286.98,306.43,-0.28,-0.28,1.33,96.89,320.18,171.31,0
0.04,-1.19,0.02,136.49,-241.52,202.38,-0.2,-0.16,1.16,159.6,281.01,93.29,0
-0.08,-0.54,-0.01,252.41,-184.88,140.06,-0.26,-0.0,1.01,204.3,227.99,39.36,0
-0.24,-0.08,-0.12,218.72,-136.37,111.74,-0.29,0.15,0.98,185.55,175.46,20.85,0
-0.34,0.03,-0.18,105.64,-110.0,87.35,-0.18,0.21,0.99,96.01,136.46,34.05,0
-0.26,-0.07,-0.25,16.65,-80.82,45.55,-0.14,-0.01,1.11,13.66,103.78,63.93,0
-0.08,-0.16,-0.27,-34.63,-41.52,-12.07,-0.09,-0.22,1.09,-26.65,33.99,68.2,0
0.11,-0.36,-0.32,-21.83,-6.52,-72.96,0.15,-0.29,1.05,-65.27,-41.77,55.4,0
0.34,-0.39,-0.34,-2.47,18.69,-129.85,0.36,-0.37,0.79,-47.32,-104.63,31.59,0
0.57,-0.39,-0.21,26.55,37.44,-177.29,0.57,-0.27,0.64,10.55,-152.26,12.04,0
0.76,-0.74,-0.35,87.23,49.88,-223.23,0.76,-0.05,0.67,33.63,-187.44,1.46,0
