2.28,-0.59,1.8,220.12,-56.46,437.65,1.16,1.54,0.33,230.73,394.57,102.93,4
2.42,-0.29,1.82,192.23,3.87,478.84,1.19,1.6,0.04,225.7,433.41,36.62,4
2.43,0.03,1.74,160.64,41.98,511.49,1.13,1.8,-0.21,194.27,479.02,-20.55,4
2.44,0.4,1.74,111.92,79.24,526.46,0.99,1.84,-0.31,142.38,500.61,-60.3,4
2.32,0.55,1.6,106.95,103.17,521.4,0.89,1.75,-0.49,85.79,509.94,-91.22,4
2.21,0.82,1.38,114.91,124.39,504.05,0.77,1.6,-0.6,75.06,507.56,-113.26,4
2.19,0.95,1.42,108.75,142.59,487.99,0.62,1.5,-0.63,107.23,484.09,-127.96,4
2.15,1.16,1.4,93.29,165.76,460.06,0.63,1.34,-0.69,134.27,433.69,-165.34,4
2.32,1.24,1.27,65.88,206.55,436.04,0.93,1.38,-0.94,68.29,415.79,-232.13,4
2.09,1.63,1.0,-1.92,216.19,423.23,1.17,1.29,-1.01,-4.85,419.21,-256.46,4
1.66,1.61,1.08,-20.58,218.48,394.42,0.75,1.07,-1.09,-15.12,387.32,-246.13,4
1.26,1.67,1.03,13.11,226.98,331.86,0.13,1.15,-1.18,-0.52,331.74,-254.3,4
1.37,1.61,0.98,39.45,230.37,274.63,0.13,1.2,-1.28,20.52,248.81,-265.21,4
1.42,1.72,0.78,38.23,219.94,228.84,0.69,1.14,-1.31,67.8,182.56,-272.59,4
1.17,1.67,0.72,27.65,209.09,185.27,0.71,1.05,-1.14,81.34,145.76,-244.3,4
1.08,1.37,0.85,63.32,215.61,115.85,0.38,0.84,-0.97,52.16,87.04,-223.2,4
1.17,1.27,0.77,73.93,228.41,54.54,0.47,0.79,-0.91,44.3,11.13,-225.37,4
1.11,1.06,0.6,-2.26,231.04,43.93,0.67,0.72,-0.92,43.66,-27.38,-233.75,4
1.04,0.82,0.47,-60.61,237.13,41.4,0.61,0.52,-0.74,6.31,-39.09,-222.35,4
0.96,0.7,0.37,-26.8,256.62,15.88,0.51,0.26,-0.69,-75.06,-37.56,-219.6,4
0.95,0.65,0.32,46.86,292.93,-15.55,0.34,-0.1,-0.93,-85.98,-31.04,-269.91,4
0.9,1.15,0.24,64.33,322.65,-38.17,0.05,-0.26,-1.13,-18.57,-45.58,-327.35,4
0.74,1.37,0.08,50.91,347.2,-58.35,-0.17,-0.13,-1.11,12.13,-87.84,-345.76,4
0.74,1.38,-0.13,59.09,377.1,-99.7,-0.18,-0.06,-1.01,-51.68,-117.38,-347.2,4
0.76,1.44,-0.44,17.1,395.76,-136.59,-0.04,-0.26,-0.96,-154.63,-118.41,-354.7,4
0.75,1.33,-0.77,-58.66,394.66,-152.13,-0.03,-0.41,-0.92,-190.3,-132.29,-347.87,4
0.53,1.28,-1.07,-112.26,383.78,-155.82,-0.12,-0.6,-0.97,-203.29,-142.2,-351.98,4
0.25,1.05,-1.37,-129.42,362.16,-158.84,-0.29,-0.63,-0.88,-170.67,-169.15,-323.69,4
-0.06,0.84,-1.62,-95.76,331.19,-192.77,-0.29,-0.77,-0.7,-181.22,-156.8,-278.26,4
-0.24,0.71,-1.81,-72.71,287.29,-235.76,-0.38,-1.03,-0.3,-155.34,-201.68,-230.21,4
-0.45,0.57,-1.98,-116.43,219.63,-250.49,-0.42,-1.13,-0.26,-172.47,-212.59,-166.28,4
-0.61,0.39,-2.08,-184.27,149.24,-240.37,-0.53,-1.26,-0.14,-153.41,-231.62,-118.99,4
-0.67,0.13,-2.12,-213.72,86.1,-231.04,-0.64,-1.27,0.08,-155.18,-238.38,-71.37,4
-0.72,-0.09,-2.08,-171.71,29.21,-244.6,-0.68,-1.26,0.09,-120.82,-251.62,-18.51,4
-0.7,-0.22,-1.91,-124.54,-19.27,-252.53,-0.73,-1.31,0.17,-68.14,-263.57,33.32,4
-0.61,-0.43,-1.7,-97.71,-60.4,-248.29,-0.63,-1.18,0.29,-29.36,-263.57,79.36,4
-0.66,-0.55,-1.5,-71.62,-94.76,-246.25,-0.6,-1.08,0.47,-3.69,-243.9,111.92,4
-0.67,-0.56,-1.28,-47.29,-116.89,-247.71,-0.76,-0.94,0.68,-9.15,-225.09,133.75,4
-0.58,-0.69,-1.09,-19.73,-129.39,-254.88,-0.82,-0.79,0.82,-18.38,-230.7,148.17,4
-0.5,-0.8,-0.99,-36.68,-146.46,-242.87,-0.66,-0.73,0.82,-11.4,-230.95,157.96,4
-0.46,-0.91,-0.86,-78.84,-163.41,-225.52,-0.57,-0.55,0.95,-23.51,-211.07,172.62,4
-0.35,-1.08,-0.82,-92.04,-172.71,-219.63,-0.56,-0.34,1.11,-81.01,-196.28,186.37,4
-0.23,-1.16,-0.79,-96.77,-188.32,-213.23,-0.47,-0.48,1.14,-105.85,-205.0,200.7,4
0.05,-1.41,-0.75,-98.51,-198.35,-196.01,-0.21,-0.5,1.17,-82.74,-200.0,203.38,4
0.1,-1.57,-0.74,-69.79,-208.17,-184.54,0.34,-0.27,1.22,-82.29,-154.48,205.49,4
0.13,-1.77,-0.71,-21.74,-221.65,-174.79,-0.77,-0.62,1.68,-56.74,-182.38,270.95,4
0.07,-1.85,-0.62,3.6,-246.65,-153.96,0.17,-0.31,1.51,19.3,-139.97,244.91,4
0.31,-1.97,-0.43,32.13,-270.58,-123.78,0.18,-0.08,1.54,46.52,-107.26,273.87,4
0.45,-2.01,-0.4,43.32,-295.03,-74.21,0.06,0.03,1.5,37.74,-77.8,293.38,4
0.61,-2.28,-0.3,88.35,-308.9,-36.34,0.44,-0.27,1.54,89.15,-51.68,314.97,4
0.81,-2.29,-0.3,168.05,-322.5,19.3,0.52,-0.03,1.48,150.46,3.6,324.18,4
1.23,-2.09,0.21,220.82,-328.08,91.8,0.84,0.19,1.43,257.59,59.91,321.59,4
1.53,-1.86,0.76,213.84,-306.07,164.21,1.05,0.79,1.33,254.7,137.71,283.87,4
1.35,-1.57,0.7,157.65,-283.23,224.85,0.92,1.13,1.28,162.41,200.06,259.54,4
1.52,-1.78,0.9,134.18,-252.07,265.18,0.82,0.97,1.29,91.31,250.34,250.03,4
1.75,-1.49,1.33,137.53,-223.08,295.7,1.06,1.19,1.05,120.55,277.59,221.1,4
1.78,-1.32,1.6,163.9,-194.94,331.74,1.1,1.53,0.73,157.47,310.27,182.53,4
1.87,-0.99,1.64,176.86,-157.13,372.13,1.03,1.66,0.45,146.19,354.97,139.51,4
1.78,-0.89,1.35,170.82,-129.85,409.82,0.95,1.62,0.4,125.98,393.26,117.32,4
1.82,-0.65,1.31,201.89,-99.88,419.57,0.81,1.38,0.32,131.28,420.46,104.48,4
1.94,-0.32,1.37,210.52,-67.87,434.15,0.71,1.32,0.16,173.51,424.7,75.73,4
1.98,-0.06,1.38,169.36,-36.95,462.07,0.76,1.41,-0.03,176.86,429.05,35.03,4
1.87,0.07,1.05,100.52,-22.1,483.02,0.78,1.35,-0.06,153.78,442.62,-1.77,4
1.72,0.05,0.88,55.12,-20.09,489.27,0.77,1.18,-0.01,100.03,459.91,-13.11,4
1.77,-0.06,1.03,100.12,-10.64,465.46,0.64,1.12,-0.16,83.66,452.44,-13.48,4
1.9,0.09,1.05,151.74,11.46,447.01,0.79,1.18,-0.25,97.87,445.4,-44.33,4
1.96,0.18,1.04,136.25,28.69,454.39,0.82,1.22,-0.27,140.15,436.4,-76.37,4
1.89,0.29,1.03,121.62,40.37,442.71,0.82,1.27,-0.18,142.74,423.75,-97.84,4
1.97,0.4,1.34,137.8,67.29,416.74,0.76,1.27,-0.38,126.37,396.92,-118.69,4
2.07,0.59,1.47,133.78,107.56,399.05,0.95,1.56,-0.67,83.87,387.23,-166.19,4
2.14,0.88,1.54,98.35,137.59,386.62,0.98,1.53,-0.61,72.59,366.19,-195.58,4
1.81,1.0,1.49,94.21,167.38,340.61,0.81,1.41,-0.74,71.22,319.36,-213.57,4
1.83,1.2,1.51,107.99,195.15,280.82,0.72,1.51,-0.87,75.95,272.65,-242.84,4
1.95,1.26,1.56,62.99,214.39,245.98,0.95,1.63,-0.97,88.05,198.23,-259.18,4
1.69,1.04,1.31,-2.74,222.53,229.45,1.05,1.53,-0.9,64.05,151.98,-266.83,4
1.52,0.93,1.1,-22.93,237.68,203.72,0.86,1.13,-0.81,-35.03,130.37,-261.62,4
1.48,0.65,0.92,-16.1,255.64,183.17,0.82,0.91,-0.77,-82.5,121.92,-273.93,4
1.36,0.56,0.83,-9.42,274.18,166.19,0.66,0.59,-0.74,-41.13,106.46,-305.0,4
1.14,0.74,0.7,-58.35,282.96,176.65,0.4,0.6,-0.75,-12.2,87.74,-320.79,4
0.95,0.73,0.54,-74.88,279.27,172.9,0.22,0.68,-0.68,-23.08,70.37,-322.44,4
0.89,0.61,0.43,-0.91,286.83,133.66,0.17,0.57,-0.71,-54.3,51.25,-314.91,4
0.79,0.76,0.21,50.12,287.1,94.85,0.2,0.34,-0.75,-29.51,20.91,-303.72,4
0.64,0.98,0.25,39.79,280.18,74.79,0.09,0.17,-0.84,3.6,-7.74,-289.12,4
0.56,1.04,0.26,32.87,282.77,49.82,-0.04,0.24,-0.86,0.12,-26.34,-278.87,4
0.51,0.93,0.09,70.27,297.74,10.73,-0.08,0.13,-0.85,-57.23,-41.04,-272.1,4
0.49,1.05,-0.02,105.79,309.12,-28.29,-0.07,-0.16,-0.93,-87.74,-50.43,-264.45,4
0.41,1.17,-0.15,73.48,306.1,-37.01,-0.1,-0.3,-1.01,-81.52,-54.51,-276.28,4
0.27,1.23,-0.27,23.23,298.69,-41.62,-0.26,-0.26,-0.94,-56.68,-60.79,-290.55,4
0.16,1.15,-0.45,12.41,297.26,-68.08,-0.43,-0.22,-0.75,-70.43,-73.2,-270.7,4
0.05,1.11,-0.66,40.85,294.05,-112.84,-0.37,-0.4,-0.82,-118.05,-102.59,-244.42,4
-0.08,1.15,-0.77,52.56,282.01,-146.04,-0.3,-0.64,-0.87,-115.43,-107.99,-256.16,4
-0.16,1.06,-0.82,-1.68,258.9,-154.21,-0.67,-0.6,-0.62,-37.68,-163.66,-206.98,4
-0.22,0.89,-0.91,-39.85,237.38,-178.29,-0.42,-0.51,-0.42,-54.7,-196.25,-198.14,4
-0.31,0.76,-1.0,-41.34,221.74,-211.49,-0.4,-0.53,-0.38,-126.52,-187.9,-165.34,4
-0.36,0.63,-1.18,-81.4,199.7,-223.35,-0.58,-0.73,-0.41,-161.28,-186.4,-151.01,4
-0.38,0.52,-1.5,-163.29,172.16,-211.65,-0.55,-0.96,-0.25,-146.25,-198.63,-126.46,4
-0.38,0.36,-1.61,-233.51,145.0,-194.88,-0.4,-1.18,0.02,-209.48,-203.38,-108.99,4
-0.36,0.13,-1.61,-236.13,130.58,-201.07,-0.54,-1.34,0.11,-175.21,-214.73,-97.68,4
-0.51,0.06,-1.77,-185.61,108.11,-223.6,-0.61,-1.32,0.03,-95.73,-244.45,-93.35,4
-0.67,0.04,-1.89,-145.49,67.74,-233.75,-0.66,-1.13,0.06,-43.6,-257.87,-42.47,4
-0.73,-0.06,-1.83,-134.91,15.43,-233.9,-0.62,-1.01,0.21,-43.11,-252.59,22.44,4
-0.78,-0.17,-1.74,-133.54,-29.51,-239.12,-0.69,-1.03,0.38,-65.85,-234.73,82.9,4
-0.95,-0.22,-1.56,-115.67,-65.58,-239.09,-0.91,-1.18,0.37,-78.63,-226.46,112.13,4
-1.03,-0.29,-1.43,-100.46,-86.34,-241.22,-1.22,-1.13,0.61,-43.84,-220.52,115.61,4
-0.96,-0.43,-1.43,-65.88,-100.03,-265.12,-1.15,-0.99,0.88,-30.09,-239.97,138.87,4
-0.62,-0.51,-1.32,-76.43,-122.07,-275.46,-0.82,-0.93,0.95,-62.53,-262.93,161.95,4
-0.49,-0.7,-1.25,-120.24,-144.15,-276.01,-0.52,-0.86,1.02,-45.4,-273.29,158.11,4
-0.45,-0.98,-1.29,-96.92,-160.61,-298.11,-0.9,-0.71,1.22,-18.93,-253.96,217.16,4
-0.23,-1.16,-1.23,-22.93,-182.62,-325.73,-0.52,-0.67,1.17,-28.11,-258.75,254.21,4
0.23,-1.28,-1.05,2.01,-207.68,-302.04,0.03,-0.62,1.08,22.59,-255.82,258.9,4
0.39,-1.51,-1.07,-9.88,-235.12,-251.13,-0.33,-0.87,1.19,31.46,-244.39,276.83,4
0.29,-1.76,-1.11,25.4,-261.13,-215.73,0.44,-0.57,1.15,116.49,-170.37,285.79,4
0.51,-1.94,-0.83,128.2,-272.2,-185.64,0.4,-0.49,1.32,147.62,-112.16,293.2,4
0.64,-1.82,-0.56,193.41,-285.34,-139.48,0.32,-0.43,1.29,219.02,-81.49,291.43,4
0.68,-1.88,-0.51,192.84,-299.57,-62.99,0.6,0.08,1.23,239.79,-22.99,286.89,4
0.9,-1.84,-0.54,187.62,-322.01,13.87,0.81,0.27,1.09,239.36,59.05,299.05,4
1.16,-1.82,-0.18,216.31,-323.81,78.32,0.84,0.42,1.17,190.95,133.02,301.1,4
1.2,-1.57,0.36,183.38,-313.02,150.0,0.78,0.78,1.23,167.5,180.73,270.4,4
1.02,-1.6,0.46,138.96,-299.45,192.44,0.58,0.98,1.28,107.44,216.01,249.76,4
1.17,-1.53,0.49,118.66,-287.35,209.18,0.61,0.91,1.21,70.64,235.06,249.18,4
1.35,-1.4,0.74,108.41,-266.34,233.69,0.75,0.89,1.1,70.3,250.55,234.39,4
1.39,-1.43,0.91,114.39,-246.07,253.05,0.83,1.08,1.01,80.43,266.07,211.86,4
1.52,-1.34,1.06,140.03,-223.72,268.14,0.93,1.17,0.87,93.57,281.13,190.98,4
1.65,-1.15,1.22,146.55,-195.85,295.37,1.01,1.3,0.66,103.2,301.83,162.99,4
1.69,-1.1,1.0,139.76,-174.97,327.23,1.07,1.31,0.63,82.32,332.16,140.85,4
1.94,-1.18,1.07,177.62,-148.05,346.62,1.14,1.13,0.6,89.66,354.57,135.55,4
2.08,-0.86,1.18,215.67,-114.09,362.29,1.21,1.04,0.38,135.3,366.71,102.53,4
2.07,-0.7,1.08,212.07,-76.43,398.96,1.18,1.13,0.17,154.82,393.08,56.49,4
2.03,-0.47,1.02,182.26,-49.02,438.54,1.07,1.24,0.04,148.75,426.55,24.33,4
1.95,-0.34,0.87,151.55,-40.0,466.89,0.91,1.24,0.1,140.0,447.41,19.33,4
1.99,-0.3,0.98,152.07,-32.2,470.49,0.84,1.24,0.14,144.18,450.91,15.58,4
1.97,-0.1,1.21,145.67,-19.82,473.99,0.79,1.29,-0.02,162.5,441.95,-10.79,4
1.93,-0.02,1.26,118.84,-6.25,483.72,0.78,1.48,-0.16,148.45,446.89,-48.72,4
1.8,-0.11,1.2,104.91,3.29,490.46,0.7,1.51,-0.15,130.88,461.92,-73.11,4
1.75,-0.06,1.44,157.59,21.65,465.85,0.49,1.46,-0.17,149.51,454.21,-86.19,4
1.72,0.31,1.6,237.68,65.3,416.19,0.32,1.56,-0.33,164.24,424.27,-126.01,4
1.47,0.67,1.23,247.68,97.07,386.49,0.31,1.71,-0.47,140.18,398.51,-165.52,4
1.43,0.99,1.36,199.48,136.04,357.26,0.22,1.46,-0.54,144.82,355.06,-183.6,4
1.25,1.36,1.35,158.57,173.87,305.37,0.2,1.32,-0.71,106.95,298.81,-200.91,4
1.2,1.45,1.27,158.35,211.86,232.74,0.26,1.25,-0.76,56.13,251.49,-236.98,4
1.19,1.48,1.06,147.65,246.28,161.8,0.38,1.11,-0.82,43.9,183.87,-265.03,4
1.09,1.44,0.8,101.4,262.87,112.68,0.47,0.95,-0.92,54.42,116.92,-279.54,4
0.97,1.32,0.61,77.1,267.13,68.75,0.46,0.82,-0.9,36.16,77.5,-274.24,4
0.87,1.17,0.5,94.39,273.41,19.36,0.34,0.7,-0.87,11.16,48.41,-265.4,4
0.75,1.15,0.33,106.16,275.98,-28.54,0.23,0.57,-0.84,10.76,7.5,-261.25,4
0.6,1.14,0.19,72.04,269.51,-55.67,0.17,0.46,-0.8,8.2,-29.3,-255.43,4
0.47,1.03,0.1,27.07,256.37,-73.66,0.15,0.37,-0.75,-12.71,-48.32,-249.57,4
0.37,1.05,0.03,12.99,249.6,-95.58,0.05,0.33,-0.83,-53.66,-54.09,-239.09,4
0.27,1.02,-0.05,9.66,244.45,-105.64,-0.12,0.3,-0.99,-80.34,-55.34,-227.16,4
0.15,0.99,-0.15,3.35,239.94,-112.74,-0.21,0.13,-0.96,-73.45,-59.18,-220.76,4
0.06,0.96,-0.19,-7.65,237.68,-123.57,-0.32,-0.04,-0.78,-62.53,-68.41,-219.3,4
0.03,1.07,-0.2,-49.6,238.96,-123.81,-0.32,0.02,-0.8,-100.79,-75.15,-225.82,4
-0.13,1.02,-0.3,-107.68,235.12,-116.65,-0.43,0.09,-0.82,-154.05,-63.11,-231.28,4
-0.21,0.9,-0.37,-130.43,229.82,-120.46,-0.52,-0.02,-0.7,-156.43,-65.52,-223.45,4
-0.27,0.86,-0.41,-123.2,225.09,-135.82,-0.58,-0.07,-0.63,-164.79,-77.5,-218.78,4
-0.33,0.82,-0.51,-115.52,214.66,-152.71,-0.62,-0.08,-0.58,-169.73,-93.93,-212.04,4
-0.43,0.78,-0.59,-119.27,192.29,-163.11,-0.73,-0.13,-0.57,-145.88,-117.87,-191.1,4
-0.57,0.75,-0.64,-126.59,163.96,-176.34,-0.57,0.03,-0.6,-136.31,-125.43,-174.51,4
-0.57,0.69,-0.62,-121.4,141.49,-193.66,-0.96,-0.11,-0.4,-130.58,-174.09,-127.71,4
-0.57,0.57,-0.61,-122.32,120.3,-209.97,-0.68,-0.08,-0.49,-179.36,-174.39,-138.87,4
-0.59,0.55,-0.68,-133.51,100.58,-217.04,-0.67,-0.36,-0.43,-193.2,-188.57,-176.77,4
-0.59,0.34,-0.8,-151.01,80.12,-222.59,-0.81,-0.35,-0.29,-114.63,-196.25,-139.6,4
-0.56,0.23,-0.95,-167.1,58.02,-226.52,-0.97,-0.46,-0.26,-154.97,-191.25,-74.45,4
-0.61,0.12,-1.16,-193.05,29.6,-222.47,-0.44,-0.52,-0.24,-167.9,-221.43,-43.48,4
-0.57,-0.17,-1.36,-184.05,2.5,-226.1,-0.31,-0.82,-0.19,-170.67,-195.0,-56.01,4
-0.61,-0.32,-1.49,-157.53,-28.41,-229.42,-0.79,-0.86,0.07,-127.8,-211.37,10.24,4
-0.66,-0.43,-1.56,-153.63,-76.74,-212.9,-0.67,-1.0,0.19,-106.31,-241.28,35.15,4
-0.66,-0.65,-1.51,-135.73,-120.52,-199.7,-0.66,-0.97,0.23,-65.46,-222.96,75.52,4
-0.7,-0.75,-1.42,-66.52,-158.23,-207.74,-0.69,-0.92,0.35,-36.92,-219.02,113.96,4
-0.62,-0.66,-1.24,2.16,-194.33,-213.78,-0.84,-0.89,0.49,-1.4,-232.77,161.74,4
-0.28,-0.62,-0.87,27.56,-220.15,-203.48,-0.7,-0.89,0.62,45.7,-257.74,184.85,4
-0.01,-0.72,-0.48,-17.84,-227.93,-179.02,-0.36,-0.7,0.68,76.62,-259.3,186.68,4
-0.03,-0.87,-0.57,-109.33,-221.07,-155.27,-0.09,-0.36,0.84,13.66,-216.25,174.12,4
-0.01,-1.19,-0.81,-114.39,-212.41,-174.97,-0.25,-0.35,1.09,-111.68,-191.28,201.4,4
0.23,-1.43,-0.6,-85.0,-213.11,-183.87,-0.16,-0.52,1.16,-135.76,-188.14,224.02,4
0.44,-1.49,-0.45,-101.98,-226.95,-156.13,-0.0,-0.47,1.31,-98.26,-183.48,212.56,4
0.68,-1.75,-0.54,-110.76,-249.24,-126.55,0.48,-0.37,1.38,-43.54,-184.48,234.88,4
0.92,-1.87,-0.52,-69.39,-272.16,-116.77,0.74,-0.34,1.41,-36.19,-152.99,251.98,4
1.01,-1.93,-0.61,-44.24,-294.36,-88.14,0.8,-0.38,1.33,-15.76,-129.73,274.05,4
1.24,-2.1,-0.5,17.2,-299.12,-55.12,0.9,-0.51,1.43,13.9,-96.28,288.17,4
1.28,-2.03,-0.22,72.04,-305.12,-13.41,1.06,-0.41,1.45,99.54,-63.41,298.78,4
1.22,-1.98,-0.12,106.31,-313.26,27.87,1.04,-0.07,1.49,171.28,-21.55,298.78,4
1.34,-1.89,-0.11,152.07,-324.12,66.19,1.08,0.16,1.38,207.38,15.15,311.4,4
1.59,-1.78,-0.07,190.03,-331.98,111.34,1.24,0.17,1.27,249.02,57.71,322.01,4
1.84,-1.79,-0.04,249.7,-332.2,154.36,1.44,0.22,1.21,300.61,107.77,322.07,4
2.02,-1.53,0.26,311.89,-316.25,191.34,1.51,0.43,1.04,342.84,158.11,308.29,4
2.12,-1.23,0.53,281.46,-293.69,253.78,1.56,0.93,0.93,323.45,210.43,276.34,4
2.14,-1.06,0.8,190.67,-271.55,311.52,1.51,1.22,0.89,228.69,264.66,252.68,4
2.01,-1.17,0.79,156.92,-246.89,329.7,1.37,1.17,0.98,126.22,307.41,233.54,4
2.16,-1.2,0.87,185.73,-212.99,331.22,1.34,0.92,0.83,122.65,314.6,224.82,4
2.25,-0.95,1.08,199.73,-193.17,357.1,1.49,0.99,0.5,211.1,322.07,196.52,4
2.3,-0.78,1.21,201.19,-174.02,396.4,1.49,1.31,0.27,280.52,352.26,147.26,4
2.2,-0.75,1.08,241.37,-151.86,417.68,1.29,1.55,0.23,284.48,389.88,106.71,4
2.14,-0.6,0.91,292.71,-129.88,416.19,1.09,1.44,0.28,280.09,405.37,97.84,4
2.21,-0.37,1.13,285.4,-101.19,430.7,1.04,1.34,0.15,292.07,410.21,73.54,4
2.18,-0.27,1.23,223.54,-69.24,456.83,1.04,1.51,0.13,270.95,424.6,23.02,4
2.02,-0.35,1.1,189.21,-37.41,468.02,0.93,1.46,0.22,191.31,448.02,-9.88,4
1.87,-0.54,0.98,207.84,-4.91,455.88,0.8,1.22,0.37,127.65,459.76,-25.95,4
1.83,-0.43,1.06,229.66,31.22,439.7,0.74,1.08,0.36,144.63,448.78,-48.26,4
1.76,-0.29,1.16,198.9,59.7,443.35,0.7,1.22,0.27,183.54,435.58,-84.88,4
1.63,-0.2,1.09,157.16,73.45,449.24,0.63,1.37,0.16,168.23,430.55,-116.71,4
1.44,-0.22,1.05,153.35,88.41,444.48,0.5,1.34,0.08,118.93,435.09,-133.05,4
1.44,-0.07,1.29,204.21,112.65,414.12,0.34,1.35,0.01,127.23,432.53,-148.54,4
1.53,0.1,1.4,236.04,147.84,381.01,0.32,1.52,0.07,179.27,396.37,-173.2,4
1.54,0.28,1.38,180.95,167.07,366.74,0.51,1.62,0.03,197.35,353.45,-217.62,4
1.47,0.34,1.32,106.01,176.04,353.08,0.64,1.63,-0.02,155.67,326.71,-235.88,4
1.58,0.33,1.34,105.7,191.01,310.95,0.72,1.49,-0.14,71.71,300.49,-233.96,4
1.82,0.44,1.25,163.32,231.4,247.84,0.91,1.2,-0.28,9.63,268.78,-254.82,4
1.75,0.69,1.01,163.81,267.26,202.56,1.03,0.98,-0.4,40.12,221.4,-292.32,4
1.5,0.97,0.92,96.62,285.46,172.29,0.82,0.93,-0.51,87.77,163.66,-311.22,4
1.41,1.0,0.79,47.53,295.43,133.17,0.67,1.07,-0.65,45.76,120.73,-315.73,4
1.34,1.11,0.61,45.4,298.57,83.54,0.72,1.09,-0.77,-50.21,99.24,-305.7,4
1.2,1.13,0.48,37.62,288.81,45.73,0.7,0.86,-0.85,-73.32,65.46,-281.43,4
1.05,1.11,0.42,22.71,270.15,13.69,0.55,0.67,-0.89,-28.26,21.95,-264.91,4
0.86,1.05,0.25,5.7,255.4,-11.25,0.46,0.59,-0.85,-14.88,-7.44,-250.79,4
0.73,1.0,0.15,4.97,238.78,-39.76,0.41,0.51,-0.79,-35.58,-24.7,-232.32,4
0.62,0.97,0.06,8.41,223.6,-63.51,0.33,0.42,-0.87,-61.28,-37.16,-208.9,4
0.47,0.97,-0.04,-2.38,206.92,-70.49,0.21,0.31,-0.94,-77.1,-41.07,-187.74,4
0.34,0.93,-0.08,-33.87,192.13,-60.03,0.09,0.23,-0.98,-81.1,-37.84,-174.76,4
0.15,0.96,-0.13,-44.36,180.34,-59.91,-0.07,0.1,-0.92,-79.42,-32.16,-162.71,4
-0.16,1.05,-0.18,-26.04,171.43,-75.27,-0.32,0.03,-0.83,-81.62,-32.41,-153.66,4
-0.35,1.02,-0.13,-8.41,164.12,-94.05,-0.63,-0.01,-0.82,-64.39,-53.2,-150.0,4
-0.37,1.03,-0.07,-20.61,154.91,-106.74,-0.74,0.06,-0.82,-38.57,-86.92,-148.41,4
-0.47,1.02,-0.08,-58.87,147.77,-111.92,-0.68,0.14,-0.68,-45.0,-105.49,-141.65,4
-0.59,0.93,-0.1,-88.17,154.05,-126.19,-0.79,0.11,-0.53,-95.0,-107.62,-132.56,4
-0.71,0.88,-0.21,-114.09,164.21,-147.2,-0.98,-0.03,-0.45,-158.08,-108.72,-134.12,4
-0.67,0.66,-0.27,-137.44,168.2,-168.26,-1.05,-0.16,-0.26,-190.76,-126.74,-148.02,4
-0.5,0.57,-0.28,-174.39,173.02,-183.63,-0.91,-0.22,-0.1,-192.2,-164.85,-166.28,4
-0.39,0.38,-0.42,-225.91,180.85,-193.99,-0.72,-0.2,0.04,-205.15,-187.77,-174.24,4
-0.29,0.2,-0.72,-280.91,185.58,-197.68,-0.55,-0.19,0.04,-265.43,-181.98,-174.6,4
-0.35,0.07,-1.09,-316.16,176.49,-192.07,-0.49,-0.46,0.12,-339.48,-167.01,-163.93,4
-0.53,-0.09,-1.41,-304.36,153.14,-194.73,-0.67,-0.72,0.14,-301.13,-172.07,-154.51,4
-0.69,-0.2,-1.59,-257.16,112.35,-201.49,-0.84,-0.86,0.11,-210.4,-202.01,-114.57,4
-0.74,-0.26,-1.72,-202.16,53.66,-212.23,-0.69,-0.86,0.21,-144.12,-229.76,-56.07,4
-0.63,-0.43,-1.73,-147.04,-13.35,-225.0,-0.46,-0.78,0.29,-117.53,-235.95,11.59,4
-0.6,-0.55,-1.62,-117.56,-81.68,-229.88,-0.45,-0.75,0.41,-81.01,-234.51,80.0,4
-0.47,-0.69,-1.43,-106.1,-139.18,-225.91,-0.44,-0.84,0.55,-48.81,-226.49,127.96,4
-0.21,-0.84,-1.27,-106.77,-172.68,-216.59,-0.46,-1.01,0.81,-25.18,-230.76,158.66,4
0.03,-1.16,-1.13,-103.11,-184.3,-202.71,-0.23,-1.12,0.91,6.92,-230.58,178.54,4
0.07,-1.3,-0.96,-72.23,-182.01,-193.72,0.17,-0.9,0.9,33.23,-195.95,167.56,4
-0.01,-1.36,-0.9,-68.14,-180.88,-164.39,-0.2,-0.55,1.14,46.25,-157.01,188.35,4
-0.07,-1.51,-0.8,-86.83,-185.64,-131.19,-0.07,-0.3,1.34,-32.04,-138.63,209.73,4
-0.12,-1.6,-0.73,-101.98,-194.09,-114.51,0.03,-0.26,1.48,-117.71,-93.81,196.4,4
-0.19,-1.73,-0.67,-95.49,-201.1,-110.3,-0.33,-0.28,1.69,-128.51,-85.79,213.11,4
-0.16,-1.8,-0.67,-52.71,-213.2,-119.21,-0.37,-0.4,1.74,-117.13,-96.37,224.6,4
-0.01,-1.78,-0.58,-23.41,-231.95,-117.96,-0.17,-0.46,1.73,-35.76,-116.16,240.34,4
0.21,-1.79,-0.56,-11.55,-249.7,-107.65,-0.0,-0.32,1.67,15.09,-118.99,255.12,4
0.41,-1.81,-0.63,17.23,-268.96,-99.97,0.5,-0.16,1.54,20.18,-102.74,266.52,4
0.66,-1.88,-0.58,91.74,-282.5,-97.59,0.48,-0.42,1.58,64.33,-94.09,280.7,4
0.82,-1.7,-0.36,182.93,-292.93,-94.51,0.54,-0.49,1.5,163.11,-91.71,301.92,4
1.17,-1.71,-0.21,226.13,-296.77,-49.85,0.98,-0.23,1.2,251.92,-68.87,281.13,4
