0.55,-1.55,0.3,-2.59,-78.6,-160.58,0.72,0.12,1.32,-61.77,-160.46,42.84,0
0.49,-1.63,0.2,-56.04,-87.47,-109.79,0.65,0.06,1.38,-35.0,-139.02,47.04,0
0.47,-1.86,0.17,-92.68,-91.25,-53.26,0.73,0.05,1.39,-27.16,-103.99,62.38,0
0.42,-1.92,0.25,-78.99,-87.93,-19.7,0.72,0.06,1.37,-33.48,-60.27,74.15,0
0.3,-1.78,0.37,-58.05,-82.38,17.04,0.57,0.18,1.28,-41.74,-17.01,79.42,0
0.17,-1.58,0.44,-75.0,-77.74,73.32,0.37,0.27,1.15,-49.27,23.93,80.0,0
0.06,-1.46,0.5,-112.62,-71.59,135.18,0.22,0.28,1.11,-46.4,68.35,80.27,0
0.04,-1.57,0.64,-125.73,-54.82,188.57,0.17,0.35,1.07,-38.96,109.82,71.74,0
-0.06,-1.46,0.67,-123.87,-42.1,233.75,0.07,0.36,1.04,-29.24,159.24,55.3,0
-0.05,-1.5,0.69,-109.63,-26.65,279.42,0.02,0.36,0.99,-4.82,207.71,37.41,0
0.02,-1.45,0.74,-55.79,-7.53,304.15,-0.02,0.28,0.91,20.64,260.18,-2.62,0
0.07,-1.18,0.68,18.48,18.54,312.59,-0.16,0.22,0.93,70.15,279.97,-39.97,0
0.1,-1.02,0.57,68.81,50.91,316.1,-0.14,0.31,0.88,101.43,296.25,-95.76,0
0.08,-0.83,0.42,87.01,77.16,312.13,-0.14,0.26,0.88,107.04,299.51,-135.82,0
0.05,-0.61,0.24,87.01,98.57,297.35,-0.23,0.26,0.88,102.2,282.74,-169.15,0
0.04,-0.53,0.11,79.48,122.62,272.71,-0.22,0.13,0.95,87.26,253.69,-193.26,0
0.07,-0.36,0.01,69.12,148.81,231.07,-0.13,-0.07,0.91,66.07,201.77,-215.34,0
0.12,-0.21,-0.1,63.93,174.85,180.46,-0.02,-0.05,0.79,27.29,160.55,-226.16,0
0.18,-0.1,-0.19,67.8,200.09,117.9,0.04,-0.08,0.71,-12.68,122.84,-226.77,0
0.2,-0.03,-0.29,81.8,219.36,44.48,0.03,-0.11,0.73,-33.87,72.35,-224.33,0
0.22,-0.01,-0.37,94.85,225.55,-39.48,0.07,-0.08,0.8,-30.4,-3.69,-212.71,0
0.31,-0.05,-0.44,97.44,209.33,-127.38,0.17,0.08,0.82,-59.66,-99.6,-182.1,0
0.36,-0.08,-0.39,93.54,168.05,-214.91,0.37,0.13,0.72,-5.82,-174.09,-150.76,0
0.47,-0.16,-0.28,115.79,112.44,-302.71,0.5,0.35,0.58,42.8,-255.18,-87.99,0
0.58,-0.38,-0.13,141.25,48.6,-361.77,0.53,0.52,0.52,45.88,-309.3,-20.06,0
0.64,-0.48,-0.05,153.63,-19.57,-397.68,0.63,0.73,0.57,30.7,-342.44,56.98,0
0.73,-0.59,-0.08,141.16,-83.87,-395.95,0.67,0.51,0.62,-22.04,-338.48,100.91,0
1.0,-0.96,-0.02,138.66,-122.96,-371.83,0.8,0.21,0.78,-81.95,-311.46,110.55,0
1.36,-1.5,0.3,157.84,-155.88,-334.09,1.1,0.01,0.94,-49.3,-297.56,107.68,0
1.38,-1.6,0.47,146.59,-180.0,-288.2,1.46,-0.15,1.12,57.71,-268.41,92.68,0
1.33,-1.54,0.54,88.72,-191.59,-213.57,1.34,0.09,1.25,135.34,-236.46,102.01,0
1.32,-1.53,0.64,-4.3,-194.79,-124.85,1.32,0.45,1.27,110.24,-186.55,117.13,0
1.38,-1.67,0.71,-57.84,-181.25,-57.26,1.38,0.46,1.22,44.66,-128.41,128.66,0
1.21,-1.85,0.8,-30.91,-162.71,-19.27,1.3,0.29,1.29,24.51,-70.98,130.21,0
1.03,-1.8,0.93,24.94,-134.66,10.43,0.96,0.27,1.34,59.12,-39.15,107.84,0
0.85,-1.56,0.81,31.95,-112.8,61.4,0.81,0.33,1.24,98.41,-15.27,77.77,0
0.66,-1.52,0.86,-14.54,-88.75,125.21,0.81,0.45,1.21,96.34,48.87,55.03,0
0.38,-1.52,0.89,-55.52,-75.58,163.87,0.45,0.65,1.27,47.62,105.06,84.76,0
0.19,-1.31,0.93,-60.91,-53.29,182.16,0.41,0.31,1.22,33.45,98.6,29.97,0
0.12,-1.31,0.88,-35.46,-24.73,200.85,0.03,0.52,0.99,54.97,119.85,-6.28,0
-0.04,-1.1,0.76,-19.18,-6.98,222.26,-0.17,0.57,0.94,62.44,166.4,-15.27,0
-0.14,-0.81,0.61,-40.88,6.65,248.54,-0.12,0.4,0.75,80.85,177.99,-47.26,0
-0.17,-0.82,0.52,-33.26,12.26,258.05,-0.16,0.39,0.66,95.95,208.96,-54.42,0
-0.15,-0.61,0.42,-0.82,19.91,251.31,-0.26,0.35,0.58,85.09,226.01,-70.43,0
-0.15,-0.38,0.28,15.46,26.62,242.99,-0.33,0.27,0.54,87.26,220.24,-86.65,0
-0.19,-0.24,0.19,9.88,30.09,236.4,-0.3,0.33,0.53,92.29,188.05,-89.82,0
-0.24,-0.14,0.11,-9.05,31.07,225.24,-0.29,0.17,0.51,81.8,186.34,-93.2,0
-0.3,-0.12,0.04,-31.68,29.3,206.74,-0.28,0.11,0.52,43.29,170.7,-91.86,0
-0.36,-0.06,-0.0,-36.25,27.01,172.8,-0.25,0.21,0.62,8.05,153.32,-80.55,0
-0.42,-0.04,-0.08,-27.68,24.54,121.98,-0.26,0.23,0.62,-30.67,131.28,-48.08,0
-0.38,-0.12,-0.22,-12.84,16.1,62.53,-0.35,0.18,0.79,-49.79,81.25,-16.55,0
-0.35,-0.2,-0.29,2.87,-1.19,-1.98,-0.25,0.13,0.82,-37.96,14.24,14.39,0
-0.34,-0.17,-0.3,31.31,-25.64,-73.2,-0.04,0.11,0.81,-34.24,-34.42,60.95,0
-0.23,-0.16,-0.23,81.59,-49.6,-152.1,0.01,0.2,0.78,-31.62,-74.27,104.63,0
-0.12,-0.35,-0.28,123.2,-85.7,-217.29,-0.03,0.22,0.86,-5.46,-129.7,134.66,0
-0.06,-0.55,-0.41,138.14,-143.02,-263.75,0.04,0.16,1.0,39.45,-194.33,170.34,0
0.07,-0.63,-0.3,165.3,-212.26,-302.9,0.2,0.1,1.01,74.42,-235.73,222.44,0
0.32,-0.88,-0.41,204.85,-272.01,-325.64,0.35,0.14,0.91,110.43,-258.32,267.07,0
0.44,-0.72,-0.4,274.12,-339.73,-331.89,0.38,0.12,0.72,148.48,-266.74,295.46,0
0.52,-0.54,-0.61,354.39,-402.87,-307.65,0.31,-0.03,0.64,222.71,-274.45,336.31,0
1.23,-1.28,-0.45,445.37,-432.47,-232.07,0.55,0.03,0.96,301.95,-266.98,398.02,0
2.06,-1.29,-0.07,444.88,-454.76,-130.49,1.36,-0.33,0.94,348.81,-208.2,393.99,0
2.51,-1.18,0.23,393.08,-438.14,-21.8,2.31,-0.54,0.96,423.93,-156.13,350.49,0
2.38,-1.6,0.35,348.6,-386.98,69.27,2.08,0.06,1.11,418.75,-66.52,326.28,0
2.09,-1.52,0.61,275.12,-337.53,135.4,1.71,0.26,1.35,377.8,3.9,307.74,0
1.76,-1.02,0.65,176.55,-297.8,172.84,1.34,0.15,1.27,335.4,42.93,269.3,0
1.64,-1.27,0.79,144.66,-235.61,190.06,1.15,0.26,1.18,231.37,76.31,216.71,0
1.28,-1.4,0.66,160.61,-167.74,186.83,1.02,0.12,1.11,141.92,116.49,162.04,0
0.89,-1.22,0.57,144.02,-111.86,199.94,0.78,-0.0,1.1,137.68,150.76,126.31,0
0.69,-1.11,0.61,95.95,-75.61,219.76,0.56,0.17,0.98,133.26,171.1,101.46,0
0.53,-1.04,0.57,71.25,-48.05,243.08,0.41,0.27,0.85,103.69,206.55,71.95,0
0.31,-1.1,0.34,70.52,-36.52,269.15,0.18,0.23,0.83,77.65,235.67,59.24,0
0.19,-1.09,0.13,79.05,-37.59,293.41,0.01,0.1,0.81,96.25,255.27,66.31,0
0.09,-0.87,0.0,52.35,-51.71,327.01,-0.05,0.07,0.73,128.81,267.56,75.46,0
-0.04,-0.78,-0.09,2.68,-78.72,362.23,-0.14,0.2,0.76,123.02,289.88,95.06,0
-0.06,-0.82,-0.13,-27.53,-105.12,382.29,-0.2,0.16,0.72,91.77,313.93,118.87,0
-0.1,-0.79,-0.14,-25.82,-133.32,384.21,-0.29,0.04,0.77,89.79,329.36,131.34,0
-0.17,-0.73,-0.16,-17.2,-159.12,376.16,-0.43,-0.08,0.88,105.52,311.92,135.37,0
-0.14,-0.67,-0.12,-0.67,-171.68,356.31,-0.33,-0.29,0.75,160.03,305.79,129.24,0
-0.22,-0.55,-0.16,12.93,-178.9,326.8,-0.41,0.04,0.9,157.99,287.65,118.41,0
-0.3,-0.6,-0.13,9.79,-177.77,295.27,-0.4,0.02,0.97,129.33,270.88,110.21,0
-0.35,-0.45,-0.1,-5.46,-174.54,258.41,-0.36,-0.02,0.96,107.41,248.78,111.59,0
-0.42,-0.31,-0.05,-28.63,-164.73,215.67,-0.42,0.04,0.99,69.51,220.27,114.76,0
-0.44,-0.32,-0.0,-52.13,-146.83,165.98,-0.48,0.03,1.09,42.47,178.02,109.24,0
-0.35,-0.4,-0.0,-55.58,-122.01,102.71,-0.41,-0.07,1.13,18.66,110.79,101.22,0
-0.18,-0.38,-0.04,-33.9,-92.62,33.69,-0.18,-0.1,1.01,-15.27,45.52,90.03,0
-0.02,-0.32,-0.13,-27.96,-64.21,-22.8,0.07,-0.11,0.9,-30.58,-6.86,74.76,0
0.11,-0.23,-0.15,-44.12,-44.66,-72.35,0.18,-0.1,0.77,-23.45,-56.98,66.55,0
0.27,-0.13,-0.12,-63.29,-32.23,-116.55,0.29,-0.04,0.67,-18.96,-107.2,64.36,0
0.42,-0.23,-0.17,-60.91,-25.09,-162.62,0.38,0.06,0.62,-32.84,-145.46,65.95,0
0.61,-0.63,-0.29,-23.45,-20.12,-206.52,0.5,0.02,0.65,-28.38,-183.17,67.9,0
0.71,-0.73,-0.3,37.29,-24.3,-255.91,0.78,-0.15,0.61,4.3,-200.0,70.88,0
0.77,-0.8,-0.39,66.68,-41.52,-279.73,0.9,-0.08,0.71,46.31,-212.1,72.1,0
0.79,-0.63,-0.47,74.36,-77.99,-296.65,0.91,0.09,0.66,48.38,-229.94,99.79,0
1.02,-1.23,-0.45,67.96,-103.72,-269.02,1.0,0.18,0.71,37.87,-227.53,141.83,0
1.21,-1.14,-0.16,22.62,-134.18,-237.1,1.36,0.14,0.56,28.17,-191.4,155.4,0
1.34,-1.27,0.17,-11.25,-146.68,-191.01,1.46,0.24,0.75,24.7,-142.9,146.01,0
1.22,-1.28,0.09,24.48,-143.48,-177.8,1.17,0.37,0.76,-29.15,-113.54,138.9,0
0.85,-1.02,-0.22,95.76,-152.87,-174.39,0.9,0.1,0.77,-42.29,-116.1,144.12,0
1.03,-0.96,0.05,103.6,-157.01,-139.18,0.93,0.06,0.79,32.1,-117.5,154.94,0
1.28,-1.07,0.47,41.89,-158.84,-90.52,1.2,0.31,0.92,94.85,-119.6,147.35,0
1.41,-1.42,0.62,5.21,-149.15,-51.25,1.45,0.6,1.03,55.46,-79.12,128.72,0
1.28,-1.58,0.5,22.84,-137.13,-21.98,1.42,0.67,1.01,-28.26,-25.64,140.85,0
1.3,-1.69,0.58,17.59,-120.88,29.6,1.28,0.37,1.19,-58.75,11.1,146.98,0
1.17,-1.63,0.78,-22.04,-102.84,89.51,1.24,0.3,1.23,-23.78,38.08,116.86,0
0.91,-1.72,0.87,-55.15,-81.89,141.49,0.96,0.48,1.35,-32.71,82.77,98.6,0
0.59,-1.82,0.77,-55.55,-62.9,178.41,0.74,0.46,1.39,-21.46,101.07,70.21,0
0.35,-1.76,0.66,-29.3,-43.57,207.16,0.37,0.33,1.26,-31.04,141.92,60.91,0
0.09,-1.4,0.82,-62.96,-22.62,261.83,0.1,0.44,1.1,1.52,184.51,47.96,0
-0.23,-1.07,0.8,-137.35,-20.37,316.01,-0.26,0.57,0.92,-15.46,232.04,29.7,0
-0.34,-1.06,0.57,-123.93,-18.17,347.84,-0.48,0.43,0.72,-59.7,281.71,23.48,0
-0.25,-1.0,0.49,-35.24,-8.26,354.21,-0.48,0.17,0.63,-37.8,323.38,21.52,0
-0.16,-0.62,0.47,35.3,4.39,345.0,-0.54,0.12,0.57,51.01,335.06,1.59,0
-0.12,-0.28,0.43,62.41,16.83,325.49,-0.49,0.24,0.57,100.88,320.46,-30.55,0
-0.15,-0.12,0.33,71.74,26.86,293.14,-0.41,0.33,0.59,108.63,289.91,-55.03,0
-0.25,-0.1,0.27,77.68,33.26,244.57,-0.39,0.2,0.64,90.49,250.98,-78.78,0
-0.28,-0.01,0.21,78.45,41.92,184.79,-0.38,0.12,0.72,69.63,210.21,-83.45,0
-0.17,0.0,0.16,72.32,59.15,115.27,-0.32,0.08,0.86,82.99,123.2,-93.84,0
-0.06,-0.06,0.1,90.43,77.32,27.56,-0.15,0.08,0.87,60.15,53.54,-93.51,0
0.08,-0.04,-0.04,114.42,91.31,-65.82,0.03,0.01,0.85,23.75,-29.05,-103.2,0
0.18,-0.04,-0.18,117.29,94.51,-151.4,0.12,-0.03,0.75,9.76,-108.81,-96.4,0
0.29,-0.06,-0.23,94.02,83.72,-218.63,0.25,0.0,0.69,-0.49,-173.38,-80.98,0
0.55,-0.34,-0.19,63.29,70.55,-266.83,0.41,0.07,0.72,-15.95,-225.52,-55.21,0
0.78,-0.56,-0.08,67.29,56.59,-311.19,0.65,-0.01,0.67,-36.68,-270.03,-43.96,0
0.98,-0.98,-0.14,79.73,47.59,-325.37,0.97,-0.05,0.63,-52.77,-274.97,-50.52,0
1.05,-0.96,-0.13,84.54,31.46,-323.38,1.13,0.04,0.58,-66.83,-217.74,-59.48,0
0.99,-1.1,-0.06,72.99,8.17,-292.53,0.96,0.1,0.96,-47.35,-216.65,-19.79,0
0.9,-1.19,0.07,60.37,-26.25,-267.87,0.96,0.03,1.05,-46.01,-218.93,-18.75,0
0.99,-1.52,0.29,90.4,-56.49,-251.52,1.0,0.07,1.17,8.75,-217.84,-5.09,0
1.0,-1.57,0.39,107.32,-86.4,-229.66,1.13,0.05,1.22,54.79,-202.77,1.95,0
0.96,-1.53,0.38,113.54,-104.66,-197.47,1.05,0.12,1.16,73.38,-174.7,25.03,0
0.87,-1.31,0.32,107.1,-115.49,-157.8,0.96,0.15,1.16,46.71,-140.24,49.91,0
0.95,-1.28,0.42,80.98,-118.14,-106.49,0.93,0.03,1.12,32.44,-123.02,69.73,0
1.1,-1.24,0.63,27.99,-103.66,-50.34,0.99,-0.09,1.21,30.67,-98.78,52.53,0
1.01,-1.2,0.71,-68.14,-76.74,1.19,1.01,0.02,1.27,34.76,-67.01,30.18,0
0.79,-1.36,0.61,-153.78,-51.34,35.91,0.85,0.13,1.3,-18.17,-35.64,22.77,0
0.63,-1.65,0.52,-147.68,-18.54,53.78,0.68,-0.01,1.28,-81.83,-0.82,14.48,0
0.4,-1.54,0.51,-124.85,14.18,68.6,0.48,-0.19,1.26,-84.15,30.15,-1.74,0
0.17,-1.2,0.37,-136.55,34.18,86.74,0.23,-0.17,1.14,-56.01,38.78,-23.72,0
0.06,-1.0,0.28,-166.34,51.52,109.88,0.13,-0.0,0.99,-53.78,52.44,-40.79,0
-0.03,-0.92,0.32,-173.96,69.97,123.54,-0.05,-0.02,0.95,-75.79,75.15,-50.55,0
0.07,-0.9,0.39,-150.91,99.94,123.23,0.02,-0.11,0.92,-110.82,88.11,-72.47,0
0.16,-0.94,0.34,-115.52,140.09,111.4,0.08,-0.17,0.9,-106.55,80.0,-113.41,0
0.25,-1.12,0.32,-60.24,178.41,96.1,0.12,-0.18,0.96,-92.96,88.6,-152.9,0
0.44,-1.06,0.38,-16.16,226.13,85.09,0.35,-0.17,0.92,-51.46,88.48,-202.65,0
0.54,-0.94,0.44,-16.19,272.99,89.97,0.38,0.03,0.91,-7.59,89.82,-245.0,0
0.62,-0.96,0.43,-37.1,310.09,107.53,0.43,0.14,0.88,-18.69,109.57,-297.99,0
0.69,-1.14,0.19,-44.42,338.6,132.32,0.47,0.14,1.02,-56.43,125.24,-325.06,0
0.69,-1.29,0.05,-18.45,358.63,151.65,0.42,-0.03,1.0,-50.82,127.16,-354.51,0
0.65,-1.33,0.02,38.29,371.86,156.68,0.41,-0.07,0.98,15.76,139.15,-381.04,0
0.66,-1.29,-0.07,109.51,376.98,149.33,0.24,0.07,1.01,62.87,132.71,-415.82,0
0.58,-1.32,-0.17,170.55,382.38,133.35,0.24,0.13,1.09,106.46,117.96,-434.15,0
0.53,-1.2,-0.3,200.03,377.87,111.68,0.22,0.2,1.04,138.54,87.59,-436.19,0
0.42,-1.0,-0.24,193.41,368.99,95.64,0.2,0.35,0.92,130.61,56.49,-428.14,0
0.4,-1.05,-0.1,199.94,356.89,82.77,0.15,0.38,0.83,107.65,57.74,-418.45,0
0.26,-1.07,-0.2,255.43,344.7,56.01,0.01,0.31,0.78,129.15,42.35,-419.09,0
0.0,-0.9,-0.34,315.79,330.4,15.4,-0.16,0.3,0.73,170.73,24.63,-403.2,0
-0.17,-0.64,-0.26,336.04,304.6,-25.85,-0.27,0.42,0.62,188.69,8.54,-367.29,0
-0.26,-0.34,-0.08,333.81,281.49,-68.63,-0.36,0.45,0.54,167.07,-12.96,-330.18,0
-0.26,-0.26,-0.0,322.07,268.17,-107.65,-0.42,0.42,0.46,150.24,-40.73,-305.61,0
-0.26,-0.15,-0.02,297.59,250.24,-141.1,-0.36,0.38,0.42,140.27,-74.76,-282.41,0
-0.25,-0.1,-0.06,252.56,230.34,-165.49,-0.34,0.28,0.43,136.1,-105.58,-258.14,0
-0.25,-0.09,-0.1,193.14,203.96,-182.99,-0.24,0.36,0.47,100.34,-129.63,-219.42,0
-0.25,-0.15,-0.1,149.36,176.74,-208.38,-0.23,0.3,0.54,48.38,-140.0,-184.79,0
-0.19,-0.29,-0.09,126.89,151.74,-238.69,-0.27,0.22,0.68,20.27,-168.84,-150.82,0
-0.05,-0.53,-0.11,89.57,122.35,-249.7,-0.22,0.14,0.79,15.64,-218.87,-129.57,0
0.0,-0.51,-0.12,36.37,92.68,-255.91,0.04,0.03,0.71,21.86,-248.51,-113.81,0
0.01,-0.48,-0.19,11.4,65.58,-268.2,0.13,0.1,0.66,3.78,-250.3,-82.44,0
0.12,-0.59,-0.19,34.3,46.55,-289.94,0.06,0.2,0.66,-49.39,-240.12,-48.48,0
0.28,-0.87,-0.12,52.16,26.89,-295.58,0.1,0.08,0.78,-55.79,-246.8,-31.37,0
0.32,-0.89,-0.05,23.51,-3.05,-286.19,0.34,-0.12,0.91,-8.6,-256.98,-33.87,0
0.27,-0.85,-0.08,-16.04,-32.29,-280.58,0.38,-0.06,0.98,27.8,-265.76,-15.46,0
0.3,-0.96,-0.08,-20.03,-56.22,-286.04,0.27,0.22,1.05,-6.22,-273.66,20.64,0
0.48,-1.34,-0.06,-13.26,-74.6,-272.29,0.36,0.2,1.05,-58.6,-266.01,47.47,0
0.61,-1.29,-0.03,-44.27,-94.82,-241.22,0.63,-0.09,1.03,-46.1,-244.6,53.78,0
0.56,-1.23,-0.03,-97.71,-114.12,-204.3,0.73,-0.05,1.12,-8.32,-228.66,69.51,0
0.6,-1.56,0.09,-104.88,-120.15,-181.28,0.63,0.25,1.29,-35.03,-197.9,93.69,0
0.68,-1.87,0.24,-68.93,-118.48,-167.16,0.69,0.07,1.42,-78.11,-174.3,96.37,0
0.61,-1.55,0.01,-86.07,-124.73,-133.66,0.75,-0.15,1.3,-40.12,-169.63,93.11,0
0.72,-1.74,0.09,-136.1,-122.01,-72.04,0.9,0.02,1.29,-5.34,-137.84,102.99,0
0.63,-1.9,0.3,-146.92,-116.8,-36.46,0.89,0.28,1.36,-40.06,-78.87,109.51,0
0.46,-1.84,0.41,-113.17,-105.12,-10.67,0.63,0.21,1.39,-75.0,-45.61,100.52,0
0.41,-1.83,0.4,-106.86,-95.79,33.69,0.53,0.25,1.35,-83.2,-19.6,89.94,0
0.4,-2.0,0.42,-104.42,-71.95,93.2,0.61,0.16,1.38,-67.84,30.79,72.32,0
0.24,-2.07,0.63,-103.38,-48.69,142.65,0.59,0.26,1.43,-40.95,85.85,57.38,0
0.16,-1.98,0.79,-89.48,-29.76,184.42,0.35,0.41,1.4,-53.87,138.02,43.02,0
0.24,-1.83,0.91,-45.85,5.73,224.27,0.17,0.41,1.18,-62.35,182.53,6.37,0
0.18,-1.62,0.86,19.6,53.84,261.83,0.08,0.27,1.06,-28.66,238.11,-48.69,0
0.1,-1.28,0.79,40.61,93.41,297.04,-0.09,0.28,0.98,36.98,265.34,-96.22,0
0.01,-0.81,0.65,21.52,115.64,319.36,-0.2,0.32,0.75,76.19,287.9,-134.91,0
0.04,-0.57,0.5,30.79,132.07,320.43,-0.31,0.4,0.66,60.03,309.94,-165.15,0
0.02,-0.42,0.37,76.43,148.69,295.03,-0.36,0.3,0.66,51.34,299.36,-182.62,0
0.02,-0.24,0.21,116.1,160.46,249.3,-0.36,0.12,0.66,91.34,253.81,-204.91,0
0.03,-0.11,0.13,128.02,169.39,193.96,-0.26,0.19,0.63,127.53,194.82,-221.37,0
0.07,0.06,0.04,120.21,174.45,127.74,-0.11,0.19,0.67,110.64,132.01,-226.68,0
0.13,0.04,-0.07,123.26,180.34,51.43,0.03,0.18,0.63,70.79,64.88,-212.44,0
0.19,0.05,-0.23,135.3,180.3,-32.8,0.1,0.09,0.63,36.28,4.36,-191.22,0
0.29,0.02,-0.38,143.32,171.31,-117.96,0.2,-0.02,0.68,25.52,-71.62,-167.96,0
0.35,0.0,-0.46,144.82,146.52,-197.9,0.31,-0.06,0.61,26.52,-156.37,-137.71,0
0.39,-0.03,-0.47,131.04,111.31,-268.45,0.42,0.02,0.62,19.73,-221.22,-99.45,0
0.53,-0.24,-0.51,87.62,68.32,-319.76,0.54,0.12,0.72,21.55,-271.34,-53.14,0
0.79,-0.73,-0.46,61.34,13.2,-352.2,0.71,0.12,0.96,-16.04,-321.4,-1.07,0
0.99,-1.12,-0.39,53.17,-40.73,-366.92,1.0,0.07,0.84,-42.47,-348.32,40.73,0
1.03,-1.38,-0.34,45.21,-97.04,-347.5,1.25,0.05,0.77,-23.45,-302.16,66.19,0
1.07,-1.34,-0.28,25.88,-132.65,-302.1,1.1,0.04,0.95,-38.02,-254.79,102.96,0
1.08,-1.61,0.05,18.66,-154.94,-243.02,1.05,0.05,1.19,-30.34,-237.04,131.28,0
1.06,-1.92,0.4,8.02,-175.09,-189.36,1.14,0.08,1.38,16.4,-204.48,128.32,0
0.93,-1.74,0.49,-9.12,-188.26,-143.9,1.06,0.21,1.38,65.15,-173.63,129.48,0
0.78,-1.53,0.4,-47.93,-197.84,-87.1,0.88,0.41,1.24,58.75,-133.63,140.76,0
0.76,-1.67,0.48,-49.02,-192.62,-40.27,0.78,0.43,1.23,7.16,-91.86,159.21,0
0.67,-1.67,0.6,-16.59,-183.48,-8.35,0.71,0.31,1.24,-1.59,-58.87,157.56,0
0.61,-1.67,0.69,14.66,-164.97,30.24,0.59,0.36,1.27,28.32,-32.41,143.48,0
0.58,-1.57,0.75,16.4,-143.51,77.71,0.74,0.4,1.11,50.46,8.93,129.24,0
0.49,-1.51,0.81,-2.84,-119.15,130.0,0.65,0.46,1.12,44.57,47.65,114.33,0
0.36,-1.39,0.93,-36.49,-94.12,176.77,0.36,0.54,1.15,59.18,94.02,100.98,0
0.29,-1.5,0.9,-27.99,-63.66,211.49,0.22,0.59,1.02,23.87,153.14,81.74,0
0.24,-1.42,0.98,-1.98,-23.02,238.84,0.24,0.39,1.01,39.27,189.66,34.18,0
0.17,-1.08,0.88,24.09,6.65,244.48,0.04,0.37,0.86,75.0,214.45,-6.31,0
0.15,-0.87,0.69,46.68,35.61,255.61,-0.02,0.34,0.71,85.4,230.21,-48.2,0
0.11,-0.64,0.54,56.49,58.99,261.1,-0.06,0.32,0.6,106.55,253.02,-83.41,0
0.06,-0.52,0.39,67.68,76.25,255.15,-0.14,0.27,0.64,116.25,253.72,-109.94,0
0.04,-0.37,0.25,85.12,88.35,231.16,-0.15,0.17,0.69,126.04,231.65,-133.78,0
0.07,-0.36,0.17,103.66,102.2,195.03,-0.12,0.09,0.66,131.19,193.96,-151.62,0
0.05,-0.25,0.1,109.27,112.56,149.82,-0.02,0.13,0.67,111.4,151.8,-160.3,0
0.01,-0.08,0.07,105.0,123.23,96.25,-0.03,0.22,0.65,74.79,111.74,-156.37,0
0.03,-0.04,0.01,95.91,130.61,38.29,-0.0,0.21,0.67,44.6,64.82,-147.87,0
0.01,0.0,-0.13,72.26,123.78,-23.08,0.05,0.22,0.7,17.41,9.57,-130.49,0
0.0,-0.02,-0.29,30.98,99.24,-80.03,0.08,0.23,0.76,0.15,-60.06,-97.01,0
0.03,-0.12,-0.33,-8.93,62.47,-132.8,0.2,0.31,0.74,-15.34,-122.44,-41.95,0
0.13,-0.35,-0.3,-8.57,20.0,-189.21,0.28,0.34,0.76,-56.4,-163.29,21.37,0
0.27,-0.52,-0.17,24.48,-21.1,-244.88,0.39,0.3,0.69,-73.14,-193.2,67.65,0
0.39,-0.81,-0.16,48.48,-65.43,-270.98,0.49,0.19,0.77,-53.69,-218.9,99.3,0
0.44,-0.98,-0.23,81.19,-118.6,-276.49,0.56,0.17,0.83,9.7,-236.77,121.4,0
0.47,-1.17,-0.18,139.97,-172.99,-262.87,0.67,0.19,0.88,47.59,-228.9,153.14,0
0.59,-1.48,-0.03,187.35,-219.42,-225.73,0.73,0.28,1.06,65.95,-196.55,190.61,0
0.65,-1.43,0.12,226.62,-257.2,-184.97,0.72,0.2,1.06,88.11,-165.52,224.45,0
0.64,-1.38,0.24,241.8,-289.97,-128.35,0.67,0.2,1.18,131.74,-139.91,245.0,0
0.8,-1.25,0.3,200.34,-312.01,-47.5,0.64,0.36,1.18,161.01,-113.51,271.1,0
0.92,-1.26,0.44,140.67,-330.34,27.9,0.79,0.39,1.24,144.02,-81.07,293.9,0
0.96,-1.42,0.59,132.68,-334.85,76.28,0.79,0.37,1.26,126.8,-43.78,312.01,0
0.96,-1.42,0.63,187.47,-325.06,95.0,0.66,0.28,1.2,140.37,-15.21,311.31,0
0.89,-1.15,0.47,231.43,-305.49,124.09,0.47,0.16,1.13,181.49,-6.77,307.16,0
0.89,-1.01,0.49,227.32,-282.29,170.52,0.56,0.19,1.0,218.14,19.36,296.31,0
0.87,-0.86,0.59,164.54,-269.97,209.24,0.6,0.31,1.06,230.03,57.44,288.32,0
0.84,-0.87,0.61,110.0,-254.3,224.09,0.52,0.28,1.11,195.15,78.08,276.4,0
0.75,-0.98,0.49,102.84,-234.85,217.53,0.46,0.17,1.07,143.54,93.93,258.54,0
0.66,-0.99,0.38,120.61,-210.06,198.17,0.38,-0.06,1.12,134.45,100.4,243.66,0
0.53,-0.89,0.35,119.27,-186.01,186.59,0.26,-0.18,1.12,147.87,87.93,220.18,0
0.35,-0.77,0.28,89.66,-168.2,183.14,0.2,-0.14,0.99,151.13,84.79,190.37,0
0.19,-0.76,0.24,44.76,-157.71,184.45,0.1,-0.05,0.96,135.43,88.14,175.37,0
0.03,-0.7,0.08,0.34,-155.3,181.89,0.02,-0.12,0.92,103.45,90.34,165.18,0
-0.09,-0.82,-0.07,-12.1,-160.91,175.52,-0.07,-0.2,0.92,89.33,88.93,165.91,0
-0.04,-0.93,-0.09,9.57,-165.06,158.66,-0.06,-0.28,0.93,101.65,80.21,171.77,0
-0.01,-0.86,-0.07,36.13,-168.93,136.25,-0.01,-0.28,0.97,124.51,70.18,170.73,0
0.04,-0.81,-0.09,50.24,-173.6,119.45,0.06,-0.21,0.96,127.01,48.41,165.73,0
