-0.86,0.08,-0.17,-124.48,-13.41,37.44,-0.73,-0.01,0.64,-45.09,-5.06,8.99,2
-1.0,0.14,-0.2,-134.85,-17.8,46.28,-0.81,-0.07,0.73,-46.28,-19.7,15.58,2
-1.36,-0.08,-0.48,-182.65,-47.65,54.79,-0.85,0.08,0.73,-47.8,-1.89,18.26,2
-1.45,-0.48,-0.47,-132.23,-76.25,55.0,-0.82,-0.02,0.77,-26.68,42.07,18.38,2
-1.61,-0.68,-0.28,-34.42,-95.06,36.49,-0.83,-0.0,0.71,15.43,69.33,7.8,2
-0.69,-0.38,1.38,-60.85,-35.52,67.04,-0.78,0.08,0.04,40.52,82.62,-13.93,2
-0.02,-1.83,1.41,219.54,37.65,49.02,-0.8,-0.36,0.46,59.45,70.52,-113.72,2
-1.27,1.17,0.4,127.84,82.38,-57.84,-1.42,0.26,0.76,75.15,-108.63,-65.24,2
-1.19,0.42,-0.24,-9.48,60.55,-9.91,-0.8,0.33,0.38,-53.23,-96.49,11.31,2
-1.38,-0.09,-0.57,-70.61,8.75,-11.86,-0.63,0.1,0.76,-52.07,-12.13,39.05,2
-1.07,-0.55,-0.15,-27.07,-21.49,-24.7,-0.81,-0.0,0.77,11.25,0.24,39.3,2
-0.92,-0.24,0.31,30.82,-6.95,-33.75,-0.9,0.12,0.6,37.93,-4.42,9.66,2
-0.96,0.05,0.35,-4.73,10.79,-19.97,-0.97,0.26,0.5,6.13,-21.37,5.21,2
-1.08,-0.14,0.06,-13.11,12.38,-14.27,-0.88,0.14,0.57,-8.69,-18.87,2.8,2
-1.14,-0.16,-0.09,-1.25,-0.37,-17.93,-0.84,0.15,0.58,2.35,-7.93,10.79,2
-1.06,-0.16,0.0,-3.96,-13.87,-11.49,-0.85,0.11,0.52,2.44,9.09,14.24,2
-0.97,-0.15,0.15,-2.65,-16.59,-3.51,-0.89,0.13,0.53,5.64,13.08,8.93,2
-0.96,-0.11,0.14,-4.05,-15.15,-0.09,-0.83,0.17,0.51,3.32,10.21,6.95,2
-0.98,-0.07,0.09,-8.17,-16.4,-1.13,-0.86,0.2,0.52,0.4,12.65,9.36,2
-0.97,-0.06,0.1,-16.71,-19.85,-3.81,-0.8,0.2,0.52,-8.08,13.45,20.18,2
-0.94,-0.15,0.1,-21.59,-20.95,-5.58,-0.8,0.19,0.54,-11.65,16.07,23.93,2
-0.93,-0.23,0.1,-16.22,-20.85,-5.49,-0.78,0.17,0.58,-6.8,9.82,21.19,2
-0.92,-0.27,0.12,-6.71,-17.84,-5.24,-0.76,0.19,0.54,3.41,11.13,13.08,2
-0.92,-0.19,0.11,-0.85,-15.73,-4.82,-0.81,0.2,0.54,9.97,12.29,6.04,2
-0.92,-0.09,0.13,-1.59,-15.61,-6.86,-0.8,0.18,0.51,8.51,6.37,8.84,2
-0.91,-0.02,0.14,-1.65,-13.63,-14.33,-0.82,0.14,0.49,10.37,3.72,13.99,2
-0.95,-0.01,0.1,-9.45,-12.8,-19.15,-0.86,0.13,0.5,9.54,0.21,20.18,2
-0.98,-0.04,0.1,-14.12,-13.81,-18.63,-0.85,0.12,0.51,6.46,-2.01,24.73,2
-0.98,-0.11,0.09,-17.35,-15.09,-16.43,-0.84,0.12,0.5,1.8,1.83,26.86,2
-0.96,-0.18,0.09,-17.59,-15.43,-11.89,-0.82,0.13,0.53,0.55,7.23,22.93,2
-0.95,-0.18,0.12,-12.99,-15.82,-4.09,-0.82,0.15,0.52,1.37,11.01,16.19,2
-0.92,-0.2,0.14,-15.21,-14.6,4.66,-0.81,0.18,0.52,-4.27,11.34,10.49,2
-0.92,-0.24,0.11,-6.01,-11.95,9.15,-0.77,0.16,0.56,-4.05,16.71,0.64,2
-0.93,-0.2,0.11,-3.69,-9.21,11.83,-0.81,0.2,0.58,-0.95,12.04,-3.38,2
-0.93,-0.15,0.1,-3.51,-7.01,9.82,-0.79,0.21,0.57,-1.52,9.79,-5.0,2
-0.92,-0.14,0.12,-3.14,-5.12,3.02,-0.79,0.21,0.54,1.04,4.91,-1.62,2
-0.91,-0.16,0.13,-4.21,-3.75,-1.25,-0.78,0.22,0.53,1.4,1.68,1.71,2
-0.92,-0.18,0.12,-2.07,-2.8,-5.58,-0.78,0.21,0.53,3.23,0.95,1.4,2
-0.92,-0.17,0.09,-0.09,-3.14,-8.26,-0.78,0.2,0.53,5.18,-1.49,2.93,2
-0.92,-0.15,0.11,1.37,-3.6,-11.28,-0.78,0.19,0.53,5.0,-1.52,4.15,2
-0.9,-0.11,0.13,0.15,-1.34,-14.91,-0.78,0.18,0.54,1.22,-4.3,6.25,2
-0.89,-0.01,0.15,-9.15,3.66,-18.81,-0.8,0.17,0.53,-7.01,-12.41,12.38,2
-0.88,-0.07,0.17,-18.02,13.29,-25.18,-0.82,0.16,0.51,-13.14,-22.8,19.97,2
-0.87,-0.21,0.12,-16.52,19.6,-30.85,-0.76,0.17,0.55,-8.66,-32.71,19.39,2
-0.89,-0.29,0.09,-9.05,22.68,-29.21,-0.75,0.21,0.56,-5.27,-34.09,13.14,2
-0.92,-0.31,0.1,-4.36,24.12,-25.52,-0.74,0.21,0.56,-0.12,-32.56,6.71,2
-0.94,-0.27,0.13,-0.06,25.03,-22.8,-0.77,0.22,0.57,3.45,-30.4,1.92,2
-0.93,-0.32,0.16,6.28,27.71,-20.37,-0.8,0.22,0.55,4.05,-31.55,-2.38,2
-0.95,-0.34,0.14,22.35,30.79,-20.27,-0.81,0.23,0.6,5.0,-39.3,-4.6,2
-0.97,-0.35,0.08,31.59,30.98,-20.88,-0.8,0.23,0.61,12.62,-42.71,-6.68,2
-0.98,-0.41,0.02,52.16,28.66,-23.9,-0.78,0.2,0.67,22.29,-47.9,-10.03,2
-0.96,-0.33,-0.0,65.43,26.98,-21.01,-0.74,0.23,0.65,32.87,-27.47,-27.56,2
-1.01,-0.31,-0.03,58.72,25.79,-15.06,-0.78,0.24,0.63,24.91,-19.97,-30.76,2
-1.07,-0.4,-0.07,48.69,21.4,-6.31,-0.73,0.23,0.63,30.76,-2.23,-35.0,2
-1.1,-0.44,-0.14,61.71,11.16,-0.98,-0.77,0.2,0.69,46.16,14.18,-40.73,2
-1.09,-0.39,0.04,91.37,15.88,-0.15,-0.87,0.23,0.62,64.39,29.85,-53.32,2
-1.03,-0.1,0.29,128.08,18.57,-4.02,-0.92,0.25,0.52,66.52,41.65,-55.58,2
-0.89,0.05,0.38,123.78,24.91,-9.79,-0.98,0.29,0.43,55.46,21.25,-48.17,2
-0.91,0.14,0.33,91.22,33.81,-8.29,-0.91,0.28,0.39,39.7,1.31,-41.25,2
-0.95,-0.01,0.12,35.3,30.85,3.17,-0.83,0.22,0.45,23.14,-12.74,-29.51,2
-0.81,-0.12,0.28,33.87,34.12,-3.17,-0.76,0.17,0.55,-9.21,-9.54,-17.35,2
-0.74,-0.1,0.06,13.57,34.54,-3.63,-0.7,0.17,0.52,-12.04,-23.84,-31.59,2
-0.87,-0.16,-0.21,-2.07,20.0,15.73,-0.57,0.09,0.53,10.95,-30.12,-32.84,2
-1.03,-0.05,-0.32,-60.27,-8.08,36.31,-0.62,0.18,0.57,-13.75,12.53,-18.08,2
-1.03,-0.03,-0.2,-90.98,-35.06,46.43,-0.79,0.11,0.54,-30.52,30.73,-1.01,2
-1.08,-0.06,-0.1,-85.73,-55.76,42.77,-0.85,0.06,0.59,-19.36,36.52,13.93,2
-1.13,-0.12,-0.02,-95.61,-70.03,49.91,-0.91,0.19,0.56,-16.89,42.93,23.2,2
-1.19,-0.36,0.06,-93.29,-78.63,60.21,-0.84,0.25,0.53,-19.85,59.66,19.97,2
-1.19,-0.48,0.13,-82.41,-73.84,74.94,-0.81,0.24,0.56,2.32,75.06,-2.99,2
0.42,-0.15,-0.47,-139.05,-131.92,158.66,-0.78,0.37,0.26,-32.87,47.1,-25.46,2
-0.16,-0.56,0.7,208.72,56.01,39.42,-1.14,-0.25,0.38,58.32,39.15,-100.85,2
-1.19,1.2,0.46,48.75,58.66,-43.32,-1.45,0.41,0.6,31.22,-91.89,-48.54,2
-1.17,0.28,-0.03,-59.82,43.2,7.13,-0.75,0.33,0.2,-83.14,-71.25,25.61,2
-1.25,-0.31,-0.48,-59.24,6.16,-13.23,-0.7,-0.03,0.77,-50.61,-6.77,29.18,2
-1.12,-0.42,-0.16,-2.23,-12.04,-26.74,-0.9,0.0,0.74,21.8,-7.29,31.46,2
-0.96,-0.09,0.3,8.57,-5.37,-27.26,-0.95,0.15,0.56,19.42,-12.35,18.41,2
-0.94,-0.07,0.24,-10.21,6.86,-11.95,-0.84,0.13,0.48,-5.3,-17.77,9.12,2
-0.98,-0.08,0.04,-11.16,11.74,-11.65,-0.81,0.04,0.53,-5.3,-15.3,3.6,2
-0.98,-0.1,-0.02,-2.65,9.21,-15.67,-0.77,0.04,0.53,1.01,-9.85,4.57,2
-0.96,-0.05,-0.02,-3.26,8.45,-15.18,-0.81,0.01,0.55,-3.9,-7.96,11.4,2
-0.91,-0.1,0.06,-8.17,14.42,-12.01,-0.83,-0.01,0.6,-7.44,-27.1,20.55,2
-0.89,-0.12,0.15,2.65,27.5,-14.21,-0.78,0.03,0.56,-3.08,-33.02,1.68,2
-0.9,-0.08,0.08,8.6,37.56,-13.32,-0.91,0.12,0.57,-10.64,-45.61,-7.71,2
-1.03,-0.1,-0.08,6.28,40.12,-4.48,-0.81,-0.01,0.61,-3.87,-50.3,-15.21,2
-1.11,-0.16,-0.18,8.81,29.97,-1.1,-0.75,0.04,0.7,-4.21,-31.89,-11.62,2
-1.13,-0.09,-0.13,9.48,22.9,0.06,-0.82,-0.01,0.65,-9.27,-10.95,-13.81,2
-1.06,0.0,-0.0,6.19,20.06,2.13,-0.93,0.02,0.54,7.99,-3.93,-17.41,2
-1.02,0.03,0.01,1.07,22.35,12.35,-0.93,0.01,0.6,4.21,-13.93,-10.82,2
-1.07,-0.02,-0.1,-13.29,12.96,23.63,-0.76,-0.04,0.64,-5.43,-8.69,-6.55,2
-1.03,-0.13,-0.25,-29.02,-1.55,33.32,-0.68,-0.04,0.64,-12.5,10.15,-10.58,2
-0.98,-0.25,-0.3,-12.47,-14.51,40.98,-0.6,-0.11,0.72,-5.82,19.3,-9.05,2
-0.9,-0.25,-0.23,14.54,-18.99,40.82,-0.6,-0.1,0.67,16.89,37.62,-28.11,2
-0.83,-0.09,-0.13,41.52,-11.31,38.81,-0.65,-0.11,0.61,27.87,40.15,-43.11,2
-0.78,0.04,-0.07,59.3,3.63,33.63,-0.72,-0.09,0.61,22.5,26.98,-49.05,2
-0.84,-0.07,-0.2,81.25,17.84,22.77,-0.65,-0.15,0.67,26.62,10.06,-53.81,2
-0.9,-0.2,-0.34,133.72,34.42,2.62,-0.6,-0.12,0.73,49.21,18.26,-61.49,2
-0.98,0.09,-0.15,183.26,39.3,-20.34,-0.82,-0.08,0.66,64.63,17.04,-71.8,2
-0.89,0.55,0.14,175.73,53.41,-32.59,-0.97,0.01,0.53,21.83,-28.45,-33.78,2
-0.92,0.26,-0.11,79.27,60.76,-27.2,-0.71,-0.02,0.62,-3.32,-52.99,-16.25,2
-0.99,-0.06,-0.11,66.83,66.89,-35.09,-0.67,-0.08,0.69,-1.43,-31.8,-13.57,2
-0.91,-0.09,-0.03,75.91,73.81,-52.13,-0.85,-0.03,0.63,-0.91,-38.05,-20.61,2
-0.81,0.15,0.15,75.18,92.77,-63.35,-0.94,-0.03,0.48,7.1,-71.68,-39.15,2
-0.77,0.17,-0.1,69.6,102.87,-69.45,-0.76,-0.01,0.52,-7.8,-105.55,-29.42,2
-1.0,-0.21,-0.4,63.11,92.16,-64.6,-0.56,-0.19,0.67,6.01,-91.77,-34.51,2
-1.0,-0.18,-0.46,34.57,76.1,-54.21,-0.65,-0.05,0.78,-11.04,-67.99,-16.01,2
-0.91,-0.12,-0.4,-16.46,63.02,-32.87,-0.71,-0.07,0.73,-18.9,-60.15,-13.02,2
-1.05,-0.3,-0.6,-2.01,46.92,-33.05,-0.6,-0.18,0.85,-17.2,-58.51,-9.51,2
-1.24,-0.37,-0.72,13.38,20.91,-30.64,-0.7,-0.16,0.94,1.52,-35.27,3.75,2
-1.16,-0.31,-0.56,21.46,-1.49,-31.31,-0.75,-0.06,0.89,-4.3,-12.07,21.16,2
-1.08,-0.25,-0.37,31.4,-14.15,-29.66,-0.75,-0.08,0.8,-2.44,-4.97,29.63,2
-1.08,-0.28,-0.29,26.71,-21.95,-22.59,-0.76,-0.03,0.8,4.94,-1.68,27.9,2
-1.07,-0.26,-0.23,13.66,-26.19,-14.02,-0.77,0.0,0.77,3.26,10.09,25.09,2
-1.03,-0.25,-0.21,-1.13,-27.47,-6.4,-0.77,0.01,0.75,-3.32,16.28,23.17,2
-1.01,-0.27,-0.21,-11.13,-26.55,-1.4,-0.75,-0.02,0.75,-3.87,15.79,19.54,2
-0.98,-0.25,-0.23,-15.43,-25.43,3.38,-0.71,-0.04,0.75,0.0,18.41,15.03,2
-0.97,-0.28,-0.33,-12.96,-27.29,6.25,-0.67,-0.08,0.77,0.37,21.31,13.96,2
-0.97,-0.39,-0.5,-24.51,-36.16,16.98,-0.62,-0.08,0.8,0.09,32.44,15.88,2
-0.94,-0.47,-0.57,-46.43,-49.97,37.59,-0.5,-0.07,0.88,-12.47,52.77,24.94,2
-0.9,-0.5,-0.53,-49.18,-60.85,55.79,-0.51,-0.19,0.83,-13.14,82.01,20.37,2
-0.82,-0.28,-0.45,-30.7,-59.02,75.03,-0.65,-0.38,0.79,-16.89,94.79,0.4,2
-0.79,-0.27,-0.32,-3.29,-53.57,91.34,-0.63,-0.33,0.7,-1.31,91.83,-23.57,2
-0.71,-0.25,-0.02,52.07,-36.25,92.84,-0.64,-0.18,0.53,25.88,89.88,-55.64,2
-0.72,-0.14,0.13,70.52,-16.4,101.74,-0.77,0.0,0.52,48.75,86.07,-96.01,2
-0.92,0.26,0.1,6.71,-11.71,126.92,-0.91,0.08,0.53,34.02,73.32,-102.32,2
-1.14,0.65,0.07,-146.49,-22.93,140.91,-1.05,0.14,0.48,-4.73,57.38,-76.04,2
-1.24,0.67,-0.04,-209.24,-48.75,115.06,-1.06,0.05,0.5,-34.12,38.54,-33.87,2
-1.34,0.35,-0.2,-193.78,-62.56,81.65,-0.95,0.04,0.5,-41.19,23.41,22.87,2
-1.34,0.36,-0.43,-223.23,-77.87,59.79,-0.83,0.04,0.55,-56.92,40.85,45.91,2
-0.7,0.68,0.72,-416.98,-42.5,68.2,-0.81,0.1,-0.02,-145.0,-2.41,86.1,2
-0.15,-1.0,0.19,-9.6,32.04,14.02,-0.79,-0.55,0.7,-93.93,0.21,8.54,2
-1.35,1.22,-0.09,-72.1,50.79,-74.97,-1.18,-0.03,0.75,-27.47,-102.87,44.33,2
-1.14,0.27,-0.72,-158.78,26.1,-28.08,-0.65,-0.23,0.52,-102.1,-76.16,89.63,2
-1.24,-0.28,-0.83,-112.77,-11.16,-44.24,-0.6,-0.42,0.77,-53.51,-10.3,85.18,2
-1.03,-0.21,-0.29,-27.23,-27.65,-58.99,-0.8,-0.26,0.68,14.88,-2.59,72.16,2
-0.9,0.08,0.06,-26.86,-20.61,-43.9,-0.8,-0.07,0.55,-3.17,-0.58,60.55,2
-0.96,0.17,-0.06,-63.99,-10.4,-28.48,-0.83,-0.1,0.59,-24.51,-4.73,53.96,2
-1.04,-0.01,-0.22,-76.31,-9.7,-25.82,-0.86,-0.11,0.67,-23.17,-16.59,63.96,2
-1.04,-0.34,-0.22,-29.79,-20.46,-33.84,-0.75,-0.12,0.71,3.45,-25.18,67.07,2
-0.99,-0.41,-0.13,35.79,-27.32,-37.32,-0.71,-0.04,0.65,22.32,-9.05,37.84,2
-0.97,-0.33,-0.17,66.28,-27.04,-30.73,-0.7,-0.01,0.69,28.69,4.33,13.9,2
-1.17,-0.36,-0.33,104.97,-19.85,-29.57,-0.8,-0.06,0.85,54.94,29.79,-10.67,2
-1.4,-0.29,-0.53,145.98,-23.72,-46.13,-0.91,-0.13,1.02,107.47,44.3,-20.4,2
-1.48,-0.18,-0.44,208.6,-33.29,-59.91,-1.02,0.01,0.81,134.36,64.27,-16.52,2
-1.04,0.17,0.27,248.38,-23.29,-85.95,-1.13,0.16,0.48,113.23,65.37,-6.04,2
-0.8,0.65,0.52,208.57,-0.43,-88.87,-0.99,0.09,0.21,51.37,24.24,7.99,2
-0.72,0.49,0.46,51.28,9.05,-53.2,-0.95,0.05,0.23,20.58,-16.04,13.29,2
-0.77,0.09,0.15,-39.21,17.41,-24.15,-0.68,0.11,0.37,-40.64,-17.71,11.07,2
-0.75,-0.19,-0.08,-48.81,15.46,-13.14,-0.64,-0.04,0.49,-5.79,-19.42,0.09,2
-0.77,-0.23,-0.37,11.31,0.55,-10.64,-0.54,-0.03,0.64,4.36,-33.32,12.59,2
-0.79,-0.39,-0.24,-37.32,-22.59,18.2,-0.47,0.05,0.62,17.84,-1.83,1.59,2
-0.7,-0.35,0.12,-48.23,-25.88,42.38,-0.66,0.09,0.62,11.77,15.46,-33.17,2
-0.96,0.16,-0.02,-32.26,-28.2,54.85,-0.86,0.02,0.51,34.76,-12.71,-51.25,2
-1.4,0.02,-0.5,-90.88,-66.22,94.73,-0.85,0.08,0.54,37.1,18.11,-21.65,2
-1.53,-0.25,-0.24,-115.52,-118.05,118.75,-0.94,0.06,0.63,40.49,100.95,-18.54,2
-1.44,-0.72,0.3,-66.25,-93.29,129.57,-1.1,0.1,0.64,74.05,135.64,-56.52,2
1.43,-1.11,-0.08,-186.34,-83.08,169.76,-0.02,0.71,-0.23,3.9,64.7,-123.08,2
-1.22,1.11,0.76,463.38,142.47,-47.47,-1.73,-0.29,0.22,102.29,-108.35,-163.69,2
-1.44,1.73,-0.36,-19.82,88.87,-56.95,-1.2,0.58,0.27,-34.12,-154.94,3.69,2
-1.65,0.27,-0.85,-121.31,7.9,-12.96,-0.7,-0.17,0.55,-94.33,-17.96,76.8,2
-0.97,-0.47,-0.18,-71.86,-42.87,-35.27,-0.86,-0.02,0.6,-11.86,20.64,77.56,2
-0.74,-0.16,0.64,-32.87,-23.35,-31.71,-1.02,0.22,0.36,11.59,3.96,50.98,2
-0.86,-0.09,0.49,-43.26,1.71,-12.47,-0.91,0.27,0.32,-23.2,-11.4,29.97,2
-1.06,-0.1,0.09,-45.46,1.89,-7.44,-0.88,0.15,0.52,-29.91,-4.91,22.01,2
-1.06,-0.12,0.0,-36.95,-7.16,-9.63,-0.88,0.12,0.54,-26.62,2.53,28.29,2
-0.93,-0.18,0.14,-29.21,-11.1,-9.57,-0.83,0.12,0.48,-18.93,8.69,27.96,2
-0.86,-0.15,0.27,-22.04,-7.35,-6.28,-0.84,0.17,0.46,-9.21,6.31,18.51,2
-0.86,-0.11,0.25,-19.48,-0.98,-8.84,-0.82,0.22,0.44,-6.74,-1.22,14.09,2
-0.92,-0.06,0.2,-17.53,2.32,-13.17,-0.83,0.21,0.46,-8.57,-6.74,16.68,2
-0.93,-0.11,0.13,-22.41,0.7,-13.78,-0.82,0.2,0.48,-15.43,-9.21,21.04,2
-0.93,-0.23,0.12,-19.39,-2.56,-13.69,-0.8,0.19,0.49,-9.02,-4.48,20.43,2
-0.96,-0.25,0.13,-7.41,-7.13,-9.91,-0.83,0.16,0.52,0.46,-1.62,12.01,2
-0.95,-0.19,0.17,-0.98,-6.25,-5.82,-0.84,0.17,0.49,7.87,1.62,2.96,2
-0.97,-0.04,0.16,0.58,-5.61,-4.39,-0.88,0.16,0.49,6.77,2.29,1.34,2
-0.97,0.0,0.16,-6.68,-5.64,-7.01,-0.89,0.15,0.47,2.38,-1.77,7.26,2
-0.98,-0.03,0.14,-8.54,-6.83,-11.55,-0.88,0.13,0.47,2.53,-0.3,13.2,2
-1.02,-0.06,0.12,-8.41,-10.15,-13.57,-0.92,0.12,0.5,7.07,0.82,14.3,2
-0.98,-0.06,0.13,-11.34,-13.63,-11.59,-0.87,0.14,0.45,6.49,1.95,17.5,2
-0.95,-0.06,0.16,-12.59,-13.51,-8.54,-0.86,0.13,0.45,0.03,7.29,16.74,2
-0.97,-0.09,0.12,-15.98,-13.63,-4.42,-0.85,0.11,0.49,-2.38,8.69,16.62,2
-0.96,-0.16,0.16,-13.63,-12.77,1.77,-0.85,0.14,0.49,0.03,7.96,11.8,2
-0.93,-0.16,0.16,-6.31,-11.16,1.92,-0.83,0.17,0.5,0.37,8.51,5.21,2
-0.93,-0.12,0.15,-4.97,-9.42,3.6,-0.82,0.19,0.5,0.61,9.05,4.48,2
-0.92,-0.11,0.17,-8.9,-7.99,4.3,-0.82,0.19,0.5,-2.38,6.74,4.66,2
-0.9,-0.15,0.18,-7.5,-4.76,1.25,-0.82,0.19,0.5,-0.91,3.23,4.42,2
-0.9,-0.14,0.19,-5.0,-1.28,-3.05,-0.81,0.21,0.5,2.44,-1.34,3.75,2
-0.9,-0.12,0.23,-3.17,2.29,-7.35,-0.81,0.21,0.47,2.59,-5.0,3.08,2
-0.89,-0.11,0.22,-3.38,6.55,-12.44,-0.81,0.21,0.45,3.45,-9.51,3.99,2
-0.85,-0.17,0.3,2.44,14.85,-18.99,-0.79,0.22,0.44,4.85,-15.06,2.38,2
-0.8,-0.21,0.38,22.13,28.11,-29.45,-0.79,0.22,0.45,10.06,-27.23,-5.55,2
-0.73,-0.34,0.36,58.93,47.35,-42.04,-0.76,0.21,0.48,17.5,-42.07,-20.06,2
-0.74,-0.26,0.27,94.51,66.71,-57.32,-0.85,0.22,0.54,20.09,-70.88,-30.43,2
-0.82,-0.26,0.15,121.74,78.72,-68.81,-0.85,0.2,0.56,24.3,-107.62,-32.5,2
-0.88,-0.32,0.01,133.93,86.77,-74.48,-0.77,0.22,0.54,32.8,-100.4,-43.63,2
-0.99,-0.4,-0.18,149.66,83.2,-79.7,-0.7,0.14,0.67,32.99,-88.87,-50.67,2
-1.14,-0.24,-0.26,127.23,64.39,-72.87,-0.72,0.13,0.73,47.29,-55.91,-50.18,2
-1.2,-0.35,-0.24,112.38,52.35,-63.32,-0.75,0.15,0.71,43.05,-27.13,-40.4,2
-1.18,-0.4,-0.21,111.34,36.19,-51.8,-0.84,0.13,0.71,43.38,-6.49,-31.13,2
-1.18,-0.34,-0.22,114.39,16.34,-37.96,-0.82,0.09,0.71,54.45,14.36,-26.89,2
-1.19,-0.07,0.01,99.42,5.95,-27.5,-0.98,0.12,0.61,36.74,26.55,-9.39,2
-1.07,0.05,0.07,28.2,-5.3,-2.01,-0.95,0.18,0.48,14.63,33.93,2.16,2
-0.98,-0.12,0.06,-51.65,-11.16,32.35,-0.88,0.15,0.53,7.04,40.49,9.18,2
-0.85,-0.06,0.41,-44.97,0.82,43.2,-0.96,0.1,0.48,16.31,33.57,-11.46,2
-0.46,-0.14,0.49,20.06,24.18,29.12,-0.73,0.23,0.4,-12.16,-26.74,3.17,2
-0.87,-0.17,-0.18,-56.34,7.59,56.55,-0.43,0.19,0.57,-10.55,-15.37,-32.99,2
-1.05,-0.34,-0.37,-133.78,-26.19,93.6,-0.55,0.21,0.7,-16.77,33.63,-18.26,2
-0.98,-0.04,-0.07,-146.89,-53.14,98.75,-0.8,0.08,0.57,-29.21,60.73,-12.56,2
-1.16,0.07,-0.21,-176.28,-86.68,98.23,-0.88,0.14,0.43,-2.38,50.67,0.73,2
-1.32,-0.12,-0.22,-173.51,-122.44,87.26,-0.94,0.16,0.51,-6.1,97.53,33.57,2
-1.21,-0.34,0.22,-101.52,-131.86,65.24,-1.04,0.14,0.52,6.65,121.8,39.24,2
-1.04,-0.29,0.51,-64.36,-104.51,64.27,-1.09,0.29,0.35,41.1,99.88,10.24,2
2.18,-1.61,0.06,-136.25,-45.3,128.63,0.17,0.83,-0.13,-91.92,75.43,-50.12,2
-0.7,0.85,0.8,166.77,88.11,-33.87,-1.71,-0.06,0.2,15.67,-57.9,-75.58,2
-1.08,0.69,0.14,-15.61,85.06,-42.16,-1.01,0.5,0.44,-26.31,-126.62,-8.45,2
-1.34,0.0,-0.46,-72.26,39.76,-4.82,-0.66,0.16,0.44,-91.22,-53.51,38.51,2
-1.27,-0.59,-0.37,-54.12,-12.44,-14.97,-0.75,0.01,0.72,-25.46,1.43,36.19,2
-0.92,-0.43,0.13,24.79,-21.4,-11.46,-0.86,0.1,0.48,29.66,6.07,16.16,2
-0.85,0.13,0.45,13.26,-4.97,-12.16,-0.97,0.23,0.38,12.01,5.76,-1.31,2
-0.92,0.04,0.32,-26.8,9.6,8.11,-0.91,0.18,0.38,-24.36,-2.62,-1.07,2
-1.02,-0.12,0.06,-19.6,8.75,5.55,-0.88,0.08,0.51,-20.85,-3.51,-3.08,2
-1.05,0.01,0.04,-12.68,0.55,2.8,-0.86,0.1,0.5,-15.61,2.35,6.98,2
-0.97,0.05,0.19,-27.71,0.43,3.41,-0.9,0.13,0.48,-27.71,4.73,16.89,2
-0.96,-0.08,0.17,-38.69,8.45,2.96,-0.93,0.12,0.53,-26.55,-1.13,11.74,2
-1.05,-0.19,0.07,-28.54,12.04,2.04,-0.92,0.1,0.61,-15.3,-10.55,7.47,2
-1.1,-0.17,0.05,-18.05,6.74,2.65,-0.89,0.14,0.58,-7.01,-7.1,4.79,2
-1.05,-0.09,0.12,-19.09,1.83,7.01,-0.89,0.18,0.5,-17.44,1.89,7.01,2
-0.98,-0.05,0.15,-22.5,1.34,8.57,-0.9,0.13,0.5,-32.96,2.68,10.0,2
-1.0,-0.09,0.09,-17.87,2.71,5.24,-0.88,0.05,0.55,-24.63,-4.33,8.11,2
-1.04,-0.03,0.05,-7.26,3.14,4.85,-0.9,0.04,0.51,-4.76,-3.02,-1.83,2
-1.06,0.09,0.05,-10.06,2.53,6.19,-0.89,0.02,0.57,-14.76,2.77,3.02,2
-1.01,0.08,0.01,-20.12,2.87,6.1,-0.89,-0.03,0.56,-25.15,-2.59,7.41,2
-0.92,-0.01,0.04,-11.49,5.06,2.04,-0.8,-0.05,0.54,-24.09,-14.63,13.29,2
-0.83,-0.16,-0.02,8.96,13.87,-3.81,-0.71,-0.06,0.55,-18.87,-15.03,1.83,2
-0.81,-0.14,-0.05,41.49,18.02,-12.32,-0.66,-0.09,0.6,-3.78,-16.46,-12.29,2
-0.84,-0.02,-0.08,50.58,30.64,-11.65,-0.67,-0.06,0.57,-4.57,-13.2,-25.76,2
-0.85,0.01,-0.13,46.4,39.97,-12.59,-0.7,-0.07,0.59,-12.74,-23.08,-24.57,2
-0.86,-0.12,-0.19,55.79,50.7,-14.18,-0.64,-0.09,0.61,-8.9,-27.38,-28.63,2
-0.91,-0.23,-0.31,91.07,59.66,-18.78,-0.61,-0.14,0.72,10.7,-24.48,-39.63,2
-1.02,-0.12,-0.42,143.81,58.72,-34.33,-0.69,-0.13,0.84,34.66,-10.91,-48.35,2
-1.04,-0.08,-0.14,217.23,64.21,-55.09,-0.82,-0.13,0.68,48.51,-9.3,-47.2,2
-0.95,0.69,0.25,176.86,78.54,-60.67,-1.0,0.05,0.43,20.88,-35.49,-27.8,2
-0.7,0.48,0.31,-26.04,92.5,-20.15,-0.91,0.2,0.34,-26.8,-67.87,-8.81,2
-0.74,-0.28,0.18,-76.65,112.74,7.87,-0.7,-0.08,0.43,-55.12,-65.98,-44.76,2
-0.64,-0.03,0.47,-58.02,145.12,5.55,-0.81,-0.18,0.61,-58.32,-77.62,-84.36,2
-0.59,0.02,-0.18,-80.15,162.32,18.35,-0.65,0.08,0.46,-58.14,-129.57,-115.79,2
-1.2,-0.13,-1.04,-65.95,129.42,27.56,-0.39,-0.2,0.75,-35.98,-93.96,-101.59,2
-1.37,0.14,-1.27,-94.57,78.11,19.21,-0.67,-0.2,1.05,-72.8,-35.37,-30.03,2
