-0.89,-0.19,0.13,-19.76,1.34,-0.3,-0.77,0.18,0.56,-16.19,-8.81,10.37,2
-0.87,-0.24,0.16,-12.01,9.48,-0.21,-0.76,0.17,0.58,-12.5,-15.06,1.19,2
-0.88,-0.24,0.09,-8.54,17.35,2.53,-0.73,0.19,0.59,-10.03,-20.24,-8.93,2
-0.94,-0.22,0.01,-9.27,20.64,4.33,-0.73,0.19,0.63,-10.46,-19.88,-11.52,2
-0.98,-0.23,-0.03,-6.8,18.11,3.54,-0.73,0.17,0.65,-7.84,-14.54,-11.46,2
-0.98,-0.26,-0.02,-0.24,14.24,0.0,-0.74,0.17,0.63,-1.59,-10.12,-10.61,2
-0.97,-0.23,0.02,8.23,11.86,-3.45,-0.76,0.19,0.64,3.93,-7.87,-10.3,2
-0.96,-0.21,0.06,9.39,10.7,-4.48,-0.77,0.2,0.6,4.21,-9.97,-8.69,2
-0.96,-0.21,0.08,6.31,10.55,-4.76,-0.78,0.22,0.59,1.62,-9.51,-6.16,2
-0.93,-0.24,0.09,7.84,11.98,-5.49,-0.79,0.22,0.59,-2.71,-14.18,-3.81,2
-0.91,-0.26,0.1,15.06,13.99,-5.52,-0.77,0.18,0.61,-0.3,-26.04,-3.48,2
-0.89,-0.29,0.07,33.6,8.14,-4.09,-0.75,0.23,0.61,5.27,-27.87,-7.29,2
-0.9,-0.36,-0.01,24.21,17.41,-0.21,-0.72,0.19,0.59,9.79,-18.26,-19.79,2
-1.01,-0.38,-0.1,28.93,15.82,2.96,-0.7,0.17,0.7,17.04,-0.34,-32.62,2
-1.09,-0.23,-0.13,33.81,10.03,1.74,-0.76,0.15,0.69,25.67,14.36,-33.69,2
-1.14,-0.11,-0.08,38.54,5.91,-1.19,-0.88,0.14,0.66,27.01,26.83,-26.92,2
-1.11,0.03,0.1,43.26,1.95,-3.72,-0.97,0.12,0.55,33.84,27.99,-15.24,2
-1.0,0.01,0.32,31.16,21.83,1.37,-0.96,0.19,0.48,32.16,9.48,-5.37,2
-0.88,-0.02,0.3,20.21,4.24,3.63,-0.83,0.25,0.47,19.18,5.67,-8.17,2
-0.87,-0.07,0.34,9.3,12.65,4.42,-0.8,0.26,0.5,-7.01,-8.45,-5.64,2
-0.91,-0.28,-0.07,-24.97,4.63,19.57,-0.62,0.2,0.62,-2.99,-1.59,-13.75,2
-1.02,-0.36,-0.22,-25.7,-14.7,28.29,-0.63,0.16,0.66,7.1,26.19,-16.31,2
-1.04,-0.24,-0.16,-14.73,-32.77,29.45,-0.76,0.15,0.7,9.3,37.47,-16.52,2
-0.98,-0.14,-0.03,-20.27,-44.51,32.65,-0.79,0.11,0.59,16.8,33.23,-10.34,2
-0.97,-0.2,0.06,-8.29,-50.58,34.15,-0.78,0.18,0.5,26.77,37.84,-10.3,2
-0.95,-0.29,0.12,11.34,-49.27,35.73,-0.8,0.17,0.49,29.66,35.98,-18.26,2
-0.88,-0.3,0.27,26.13,-39.63,39.88,-0.77,0.2,0.43,48.35,37.5,-34.51,2
-1.16,0.12,1.22,15.27,21.77,35.85,-0.84,0.27,0.27,26.77,21.43,-54.66,2
-1.11,-0.5,0.66,93.26,31.28,40.34,-0.64,0.0,0.59,41.34,35.95,-91.8,2
-0.94,0.64,0.27,106.13,55.4,-11.98,-1.19,0.17,0.49,44.18,-48.57,-72.47,2
-1.02,0.43,0.21,8.96,49.45,-7.87,-0.92,0.33,0.31,-18.14,-51.65,-20.67,2
-1.15,0.21,-0.02,-43.93,34.82,-2.2,-0.88,0.15,0.5,-51.13,-35.12,10.95,2
-1.17,-0.15,-0.12,-56.19,14.21,-8.29,-0.87,0.09,0.63,-27.74,-21.59,23.48,2
-1.13,-0.26,-0.04,-28.48,0.03,-18.48,-0.86,0.15,0.61,-4.21,-8.84,24.94,2
-1.05,-0.11,0.11,-14.27,-3.9,-17.2,-0.9,0.16,0.55,-3.84,-0.3,24.6,2
-0.97,-0.04,0.25,-15.95,1.74,-15.85,-0.92,0.16,0.49,-12.99,-6.43,22.99,2
-0.93,-0.09,0.21,-18.08,9.42,-15.24,-0.89,0.14,0.48,-20.43,-13.78,14.94,2
-0.95,-0.11,0.12,-12.59,14.91,-13.38,-0.84,0.1,0.52,-20.88,-14.94,8.45,2
-0.98,-0.12,0.03,-4.6,15.76,-13.11,-0.83,0.08,0.57,-27.44,-17.56,7.62,2
-0.97,-0.09,0.01,-0.09,16.37,-12.65,-0.82,0.05,0.6,-30.37,-26.16,11.59,2
-0.94,-0.19,0.02,13.45,20.09,-13.26,-0.8,0.07,0.61,-35.15,-37.56,12.59,2
-0.95,-0.23,-0.09,26.89,26.25,-17.13,-0.75,0.04,0.71,-13.93,-30.49,-6.83,2
-1.06,-0.26,-0.2,34.48,23.63,-21.55,-0.71,0.03,0.76,-0.55,-23.02,-11.68,2
-1.13,-0.23,-0.29,50.09,18.17,-23.93,-0.71,-0.01,0.75,11.4,-3.32,-13.54,2
-1.14,-0.25,-0.22,68.78,13.69,-21.13,-0.79,0.01,0.74,29.48,5.4,-11.22,2
-1.3,-0.37,-0.79,75.88,-13.14,-15.58,-0.77,0.06,0.76,28.35,11.13,-12.93,2
-0.95,-0.16,0.03,91.01,22.07,-17.2,-0.77,0.05,0.59,28.96,16.28,-18.75,2
-0.87,0.03,0.12,96.83,28.63,-21.86,-0.81,0.05,0.52,33.87,2.53,-26.59,2
-0.82,0.08,0.08,83.81,36.52,-22.16,-0.76,0.01,0.55,29.15,-19.02,-22.26,2
-0.85,-0.1,-0.06,88.54,44.88,-29.63,-0.68,-0.01,0.62,21.28,-33.84,-19.91,2
-0.89,-0.18,-0.16,122.99,56.01,-48.6,-0.66,-0.08,0.66,25.76,-34.73,-31.34,2
-0.9,-0.12,-0.23,150.49,61.25,-70.27,-0.72,-0.09,0.72,35.79,-34.51,-35.27,2
-0.89,0.01,-0.23,144.97,70.61,-83.54,-0.75,-0.04,0.71,28.87,-47.5,-25.18,2
-0.92,0.04,-0.17,89.3,74.39,-83.17,-0.77,0.01,0.63,8.29,-56.46,-8.08,2
-0.91,-0.06,-0.2,-7.59,71.65,-64.24,-0.7,0.06,0.66,-15.21,-53.9,-7.2,2
-0.83,-0.22,-0.06,-78.81,73.32,-44.82,-0.67,0.07,0.67,-42.68,-41.28,-10.03,2
-0.7,-0.12,-0.01,-125.46,86.01,-34.36,-0.63,0.08,0.7,-47.99,-53.51,-19.09,2
-0.64,-0.03,-0.12,-167.16,95.0,-20.34,-0.58,0.05,0.64,-57.71,-82.9,-23.75,2
-0.67,-0.14,-0.34,-180.67,96.34,-22.8,-0.43,-0.01,0.61,-55.24,-96.49,-19.6,2
-0.81,-0.34,-0.72,-132.23,84.7,-38.6,-0.41,-0.15,0.82,-48.35,-102.77,-3.63,2
-1.0,-0.44,-1.0,-68.32,58.69,-57.07,-0.48,-0.26,0.98,-18.66,-85.55,14.79,2
-1.05,-0.44,-0.97,-18.69,30.88,-66.28,-0.54,-0.26,1.03,3.69,-65.21,32.5,2
-0.96,-0.47,-0.75,16.98,9.15,-68.66,-0.53,-0.16,0.98,15.09,-49.3,42.96,2
-0.94,-0.57,-0.55,48.05,-0.49,-64.85,-0.55,-0.12,0.93,26.19,-40.37,36.92,2
-0.95,-0.59,-0.41,55.95,-3.93,-50.98,-0.59,0.01,0.92,33.2,-25.91,20.06,2
-0.96,-0.55,-0.38,41.19,-6.37,-27.96,-0.62,0.1,0.9,21.37,-11.86,8.35,2
-0.95,-0.49,-0.34,20.4,-8.51,-7.53,-0.63,0.1,0.86,3.72,2.84,4.51,2
-0.96,-0.51,-0.37,13.11,-10.0,5.61,-0.63,0.04,0.89,1.59,10.34,-1.52,2
-0.97,-0.57,-0.43,20.18,-15.15,14.42,-0.61,-0.01,0.92,9.97,17.87,-7.44,2
-0.95,-0.54,-0.49,24.54,-23.02,23.87,-0.58,-0.01,0.93,14.12,26.68,-10.15,2
-0.9,-0.52,-0.5,34.73,-32.01,28.81,-0.51,-0.01,0.92,12.47,40.46,-10.64,2
-0.9,-0.51,-0.57,32.99,-42.65,39.24,-0.5,-0.02,0.93,10.06,49.27,-8.87,2
-0.95,-0.57,-0.65,-0.58,-64.39,63.84,-0.46,0.01,0.96,6.16,68.14,-6.22,2
-1.02,-0.52,-0.65,-35.67,-92.93,85.55,-0.51,0.04,0.91,1.8,102.35,0.34,2
-1.04,-0.32,-0.51,-51.83,-121.86,94.39,-0.68,0.04,0.81,4.3,128.32,14.05,2
-1.01,-0.21,-0.33,-52.87,-143.26,92.74,-0.82,0.06,0.73,9.48,131.68,35.06,2
-0.99,-0.14,-0.09,-60.21,-156.16,96.49,-0.88,0.08,0.65,14.02,129.45,49.27,2
-0.93,0.04,0.19,-129.24,-161.28,120.85,-0.87,0.15,0.54,12.71,132.8,45.43,2
-0.95,0.06,0.23,-191.16,-161.49,126.89,-0.94,0.22,0.42,4.51,140.73,26.43,2
-0.99,0.09,0.16,-178.14,-156.43,102.87,-1.03,0.1,0.42,-4.3,135.37,31.95,2
-1.1,-0.02,0.09,-108.08,-159.51,73.78,-1.03,0.01,0.49,8.2,116.13,49.6,2
-1.09,-0.34,0.07,-63.6,-155.21,79.33,-0.9,0.06,0.53,22.23,124.85,46.95,2
-1.0,-0.31,0.17,-26.86,-143.6,67.87,-0.85,0.09,0.57,31.68,125.12,13.17,2
-0.88,-0.33,0.25,4.6,-104.85,63.14,-0.75,0.08,0.52,35.85,108.23,-17.77,2
2.0,0.28,-1.07,-106.92,-111.89,107.38,-0.19,0.28,0.29,-37.07,70.12,-43.23,2
-0.28,0.35,0.51,162.59,36.74,-5.09,-1.15,-0.41,0.57,24.21,6.77,-71.83,2
-0.9,0.88,0.09,58.45,67.1,-60.67,-0.95,0.08,0.4,22.04,-91.16,-30.64,2
-0.93,0.59,-0.11,-38.54,58.38,-42.47,-0.7,0.15,0.34,-62.96,-66.43,31.77,2
-0.93,0.2,-0.17,-81.65,44.39,-42.16,-0.73,-0.03,0.49,-89.45,-48.48,55.73,2
-0.91,-0.28,-0.14,-80.67,33.32,-31.16,-0.76,-0.01,0.57,-70.55,-62.56,60.21,2
-0.93,-0.5,-0.08,-22.16,35.67,-38.63,-0.72,-0.02,0.67,-30.85,-64.73,33.6,2
-0.98,-0.42,-0.12,39.21,36.68,-47.96,-0.78,0.07,0.71,-0.73,-59.18,5.49,2
-1.08,-0.16,-0.15,58.26,33.2,-49.7,-0.78,0.11,0.66,9.39,-41.68,-2.71,2
-1.11,-0.1,-0.16,48.78,26.01,-45.95,-0.84,0.14,0.65,3.9,-29.82,9.76,2
-1.11,-0.23,-0.15,39.91,17.07,-37.62,-0.8,0.09,0.65,5.76,-11.43,9.33,2
-1.09,-0.25,-0.11,40.24,5.79,-29.39,-0.81,0.07,0.61,12.99,8.32,5.82,2
-0.99,-0.24,0.06,42.5,7.77,-18.75,-0.88,0.11,0.56,15.46,12.62,-4.09,2
-1.0,-0.12,-0.01,36.25,4.45,-5.67,-0.83,0.04,0.53,25.15,14.21,-16.65,2
-0.99,-0.07,-0.11,8.2,-1.37,12.68,-0.78,0.05,0.53,33.2,19.85,-11.25,2
-0.95,-0.05,-0.02,-4.97,-7.38,22.38,-0.78,0.04,0.5,20.15,33.05,-12.07,2
-0.87,-0.01,0.12,-7.38,3.57,26.07,-0.86,-0.02,0.62,13.57,17.2,-10.21,2
-0.86,-0.04,0.14,-2.41,19.76,21.43,-0.84,0.02,0.62,-2.84,-7.04,-23.08,2
-0.9,-0.07,0.04,-0.85,28.96,15.58,-0.79,0.08,0.56,-6.43,-21.34,-33.54,2
-0.88,0.03,0.05,7.87,32.04,12.1,-0.8,0.08,0.5,-8.45,-26.49,-34.97,2
-0.89,0.18,0.09,-25.15,29.51,17.87,-0.81,0.13,0.39,-26.04,-33.05,-26.19,2
-0.93,0.16,0.1,-61.92,20.95,27.8,-0.84,0.16,0.41,-49.7,-23.02,-16.46,2
-1.03,-0.02,-0.12,-93.51,5.67,45.67,-0.82,0.07,0.56,-48.63,-18.72,-4.66,2
-1.29,-0.16,-0.36,-114.15,-24.88,58.72,-0.83,0.08,0.7,-32.9,7.84,0.58,2
-1.4,-0.25,-0.24,-104.7,-48.99,54.02,-0.84,0.1,0.71,-23.69,39.15,12.93,2
-1.27,-0.43,-0.08,-71.74,-63.51,56.89,-0.9,0.11,0.62,6.71,61.1,4.51,2
-1.01,-0.48,0.11,-46.01,-65.09,67.32,-0.79,0.18,0.57,23.08,64.36,-24.3,2
-0.2,-1.59,0.78,93.45,26.89,76.01,-0.18,0.09,0.54,30.15,52.38,-93.66,2
-1.07,1.01,0.48,204.66,69.3,-55.12,-1.51,0.06,0.62,83.69,-58.54,-85.4,2
-1.03,0.74,0.3,18.81,71.86,-32.5,-1.06,0.37,0.17,-17.29,-104.54,-5.73,2
-1.19,0.32,-0.13,-49.85,53.87,-21.55,-0.8,0.1,0.45,-75.49,-46.4,23.29,2
-1.26,-0.07,-0.27,-75.61,21.07,-25.06,-0.95,-0.01,0.63,-37.68,-35.4,40.55,2
-1.21,-0.31,-0.11,-56.68,-3.81,-21.52,-0.88,0.1,0.61,-10.03,-14.97,42.47,2
-1.06,-0.21,0.12,-12.47,-10.03,-23.29,-0.94,0.11,0.55,4.57,-0.15,26.92,2
-0.98,-0.08,0.2,-9.27,-4.85,-17.77,-0.92,0.16,0.49,1.13,-6.1,20.27,2
-0.98,-0.04,0.16,-14.73,1.65,-14.79,-0.88,0.16,0.46,-13.84,-7.74,19.21,2
-0.97,-0.11,0.11,-19.15,0.43,-9.48,-0.82,0.16,0.49,-20.24,-5.67,17.5,2
-0.98,-0.16,0.07,-18.17,-2.47,-5.55,-0.8,0.15,0.52,-18.35,2.29,13.69,2
-0.99,-0.13,0.03,-17.32,-6.01,-3.02,-0.81,0.16,0.57,-13.54,4.21,12.56,2
-0.98,-0.13,0.04,-19.36,-8.57,-6.13,-0.81,0.18,0.56,-9.79,4.51,16.49,2
-0.96,-0.12,0.1,-22.74,-9.15,-8.87,-0.85,0.22,0.56,-6.31,0.61,20.7,2
-0.94,-0.16,0.15,-20.64,-7.01,-14.27,-0.8,0.24,0.54,-7.38,-2.93,24.33,2
-0.94,-0.18,0.12,-13.48,-4.57,-19.79,-0.83,0.24,0.56,-1.37,-5.34,19.6,2
-0.97,-0.18,0.12,-13.69,-5.46,-18.84,-0.81,0.25,0.54,-2.23,-8.08,22.62,2
-0.99,-0.21,0.09,-12.07,-6.89,-19.15,-0.82,0.21,0.56,-0.79,-3.84,20.4,2
-1.0,-0.21,0.06,-6.07,-9.02,-18.26,-0.83,0.18,0.58,7.13,-3.08,17.35,2
-1.01,-0.17,0.05,-4.45,-11.8,-15.06,-0.83,0.17,0.56,10.24,-0.15,15.88,2
-0.99,-0.17,0.05,-3.63,-14.21,-13.11,-0.81,0.16,0.57,10.85,3.45,14.51,2
-0.97,-0.16,0.07,-1.22,-14.66,-11.86,-0.82,0.16,0.55,12.16,5.98,12.41,2
-0.94,-0.18,0.06,2.16,-13.93,-9.27,-0.8,0.16,0.53,12.38,6.98,9.42,2
-0.93,-0.21,0.07,11.49,-13.11,-7.87,-0.78,0.15,0.54,16.62,8.66,3.23,2
-0.93,-0.22,0.07,21.92,-12.07,-6.55,-0.77,0.17,0.56,19.97,9.54,-2.2,2
-0.92,-0.23,0.07,34.88,-10.15,-6.86,-0.75,0.17,0.55,25.21,11.04,-7.96,2
-0.91,-0.22,0.1,44.66,-7.41,-6.83,-0.76,0.19,0.54,27.99,11.04,-12.65,2
-0.91,-0.19,0.12,55.03,-5.49,-8.23,-0.77,0.2,0.53,28.17,8.54,-15.15,2
-0.91,-0.07,0.14,52.04,-3.17,-9.21,-0.79,0.19,0.52,25.58,4.51,-15.24,2
-0.91,-0.03,0.14,33.32,0.09,-8.57,-0.8,0.21,0.5,12.56,-0.12,-8.72,2
-0.91,-0.03,0.11,9.91,4.15,-6.65,-0.81,0.18,0.53,3.05,-4.45,-3.57,2
-0.93,-0.13,0.11,-2.68,7.01,-6.1,-0.79,0.18,0.54,-2.23,-7.29,-0.43,2
-0.93,-0.2,0.13,-0.21,10.3,-8.2,-0.78,0.18,0.56,-1.1,-6.13,-3.05,2
-0.92,-0.19,0.17,5.21,13.54,-10.67,-0.83,0.21,0.54,-0.43,-9.48,-5.79,2
-0.92,-0.19,0.14,11.16,16.46,-11.1,-0.88,0.22,0.56,-5.67,-30.24,1.37,2
-0.94,-0.25,0.05,19.97,17.84,-12.1,-0.8,0.18,0.5,0.21,-33.54,-6.13,2
-0.98,-0.27,0.01,33.51,14.18,-15.88,-0.79,0.19,0.59,9.3,-29.6,-8.05,2
-1.0,-0.28,-0.01,37.74,9.12,-13.81,-0.75,0.21,0.55,13.69,-9.73,-13.72,2
-1.0,-0.28,0.01,38.2,1.4,-11.62,-0.75,0.2,0.57,21.49,3.78,-15.67,2
-0.98,-0.23,0.06,27.38,-2.71,-7.01,-0.78,0.21,0.56,28.05,15.24,-17.68,2
-0.96,-0.15,0.15,26.95,-0.15,-7.07,-0.83,0.24,0.54,28.11,24.12,-21.19,2
-0.99,-0.08,0.25,32.41,6.13,-14.33,-0.92,0.2,0.52,23.23,17.65,-19.76,2
-0.95,-0.09,0.23,35.76,11.46,-17.71,-0.89,0.2,0.5,17.65,4.88,-16.83,2
-0.94,-0.13,0.14,29.73,16.07,-13.32,-0.83,0.2,0.48,13.54,0.88,-17.53,2
-0.96,-0.1,0.11,24.36,12.1,-11.22,-0.84,0.23,0.51,13.78,2.77,-20.61,2
-0.9,-0.02,0.18,36.59,14.24,-12.04,-0.87,0.21,0.48,11.89,-9.7,-12.38,2
-0.9,0.04,0.13,19.76,16.19,-4.18,-0.81,0.19,0.54,2.71,-24.88,1.55,2
-0.95,-0.01,0.08,-36.55,6.46,11.8,-0.75,0.24,0.54,-14.27,-14.7,7.9,2
-0.95,-0.11,0.06,-91.95,-4.48,29.27,-0.8,0.25,0.54,-32.29,-5.15,13.08,2
-1.0,-0.14,0.06,-127.13,-16.86,41.07,-0.79,0.18,0.55,-31.49,1.25,16.22,2
-1.07,-0.26,-0.0,-135.61,-27.16,49.57,-0.8,0.21,0.52,-23.57,12.87,11.46,2
-1.14,-0.43,-0.04,-111.37,-39.39,53.72,-0.81,0.22,0.55,-18.26,30.0,3.78,2
-1.11,-0.45,0.06,-82.07,-41.55,53.45,-0.8,0.18,0.56,-2.77,46.65,-11.77,2
-0.53,-0.79,0.58,-69.88,-20.88,70.55,-0.71,0.36,0.27,-12.35,26.65,-34.7,2
-1.0,-0.6,0.58,172.77,43.66,23.66,-0.67,-0.3,0.67,49.88,41.83,-97.68,2
-1.16,0.83,0.16,131.22,53.2,-49.3,-1.29,0.23,0.59,73.81,-68.72,-60.73,2
-1.04,0.6,0.2,13.48,42.74,-32.74,-0.91,0.39,0.2,-10.67,-68.72,11.65,2
-1.08,0.21,0.01,-65.46,27.56,-18.63,-0.84,0.24,0.36,-64.94,-29.54,45.34,2
-1.09,-0.31,-0.07,-78.38,6.31,-17.62,-0.82,0.06,0.62,-41.43,-20.91,47.2,2
-1.04,-0.49,0.04,-24.82,0.46,-25.27,-0.83,0.1,0.62,3.81,-14.82,26.46,2
-1.02,-0.22,0.17,3.99,5.73,-18.38,-0.92,0.2,0.58,5.21,-11.43,13.51,2
-1.02,-0.09,0.17,-7.5,11.68,-15.34,-0.93,0.18,0.56,-9.3,-13.75,8.48,2
-1.01,-0.08,0.08,-12.9,13.57,-15.49,-0.86,0.13,0.54,-15.88,-13.84,5.73,2
-1.02,-0.12,-0.0,-10.95,12.84,-12.07,-0.85,0.1,0.52,-17.68,-13.14,5.73,2
-1.04,-0.11,-0.04,-5.98,10.03,-8.57,-0.84,0.05,0.59,-20.67,-10.64,8.2,2
-1.02,-0.16,-0.06,-1.4,8.17,-5.88,-0.83,0.03,0.65,-19.91,-12.99,8.35,2
-1.02,-0.22,-0.11,12.96,7.96,-5.3,-0.82,-0.01,0.73,-8.23,-24.66,4.97,2
-1.04,-0.15,-0.17,27.35,7.41,-8.66,-0.75,0.0,0.73,2.96,-24.48,-1.16,2
-1.04,-0.1,-0.18,29.63,4.51,-12.84,-0.77,0.04,0.68,-1.22,-15.64,1.49,2
-1.04,-0.12,-0.15,35.0,0.58,-14.05,-0.74,-0.0,0.67,-4.79,-9.24,4.48,2
-0.97,-0.17,-0.11,36.4,-0.7,-13.2,-0.75,-0.0,0.65,7.5,-0.4,0.58,2
-0.94,-0.2,-0.08,42.59,-0.46,-11.31,-0.72,0.02,0.63,10.4,0.34,-5.76,2
-0.94,-0.17,-0.12,53.35,3.81,-10.85,-0.69,-0.01,0.64,16.8,6.01,-13.96,2
-0.94,-0.12,-0.11,67.01,5.91,-14.12,-0.72,-0.0,0.65,20.46,10.3,-16.74,2
-0.93,-0.14,-0.14,83.32,9.51,-16.98,-0.71,-0.0,0.64,26.92,3.54,-18.48,2
-0.96,-0.15,-0.18,93.45,11.95,-19.42,-0.72,-0.02,0.66,39.85,2.35,-24.15,2
-0.86,-0.09,0.07,115.67,29.15,-24.33,-0.77,0.01,0.61,38.05,-5.79,-31.19,2
-0.76,-0.14,0.15,148.51,51.1,-36.01,-0.73,0.02,0.56,27.44,-25.67,-39.88,2
-0.77,-0.22,0.05,181.28,66.95,-50.49,-0.66,-0.02,0.68,44.15,-61.07,-52.87,2
-0.85,-0.38,-0.17,238.14,78.05,-74.27,-0.61,-0.0,0.7,57.38,-57.1,-70.58,2
-1.0,-0.26,-0.38,306.95,80.64,-112.84,-0.72,-0.02,0.78,58.29,-43.87,-69.45,2
-1.13,0.07,-0.25,300.73,68.87,-139.48,-0.81,-0.01,0.7,43.6,-46.01,-38.51,2
-0.98,0.27,-0.08,211.34,62.07,-140.21,-0.83,0.09,0.59,14.33,-65.95,-5.85,2
-0.9,0.23,0.02,61.07,58.51,-116.74,-0.82,0.12,0.54,-19.48,-85.58,7.53,2
-0.87,-0.21,-0.04,-79.24,54.18,-81.04,-0.69,0.16,0.63,-40.03,-81.83,12.41,2
-0.76,-0.36,0.24,-151.4,64.33,-56.19,-0.68,0.04,0.66,-36.86,-76.71,3.72,2
-0.46,-0.34,0.36,-173.38,92.9,-42.65,-0.61,0.23,0.72,-64.76,-86.46,-20.95,2
-0.58,-0.52,-0.09,-170.95,112.04,-31.98,-0.44,0.18,0.76,-59.15,-121.89,-59.42,2
-0.9,-0.83,-0.65,-140.03,99.33,-22.44,-0.34,-0.04,0.91,-26.28,-98.14,-66.77,2
-1.02,-0.71,-0.82,-110.24,70.46,-23.78,-0.44,-0.06,1.11,-29.12,-58.63,-33.75,2
-0.99,-0.67,-0.87,-47.32,44.24,-34.05,-0.51,-0.16,1.05,-19.94,-51.37,-14.18,2
-0.97,-0.58,-0.76,6.59,20.73,-43.6,-0.47,-0.27,0.99,15.58,-41.52,-0.55,2
-0.94,-0.6,-0.66,20.34,2.38,-39.36,-0.47,-0.12,1.0,33.63,-27.23,14.21,2
-0.92,-0.68,-0.55,22.32,-10.06,-29.45,-0.47,-0.0,0.98,21.37,-6.89,17.47,2
-0.9,-0.59,-0.45,20.88,-15.88,-19.48,-0.52,-0.07,0.96,11.86,5.46,14.3,2
-0.89,-0.49,-0.4,14.33,-19.48,-10.82,-0.58,-0.06,0.89,16.62,8.6,12.23,2
-0.89,-0.5,-0.4,5.79,-23.14,-1.22,-0.58,-0.03,0.9,21.62,7.84,13.23,2
-0.9,-0.56,-0.38,-1.04,-26.95,11.22,-0.54,-0.02,0.88,12.53,17.07,13.87,2
-0.88,-0.58,-0.36,-13.69,-30.73,26.1,-0.53,0.01,0.87,5.85,30.76,10.09,2
-0.88,-0.61,-0.39,-13.11,-34.76,39.3,-0.56,-0.06,0.9,-1.89,39.45,5.55,2
-0.85,-0.53,-0.37,-14.12,-38.29,49.57,-0.55,-0.03,0.87,-2.2,48.69,1.46,2
-0.84,-0.51,-0.39,-37.13,-47.1,69.27,-0.53,-0.0,0.85,-8.63,56.37,0.61,2
-0.87,-0.51,-0.38,-66.68,-58.23,89.12,-0.48,0.01,0.88,-16.83,69.09,0.79,2
-0.95,-0.5,-0.47,-84.27,-72.32,101.92,-0.52,0.0,0.92,-21.86,80.95,0.46,2
-0.97,-0.43,-0.4,-74.09,-83.84,101.98,-0.65,-0.11,0.83,-6.77,90.27,1.16,2
-0.91,-0.14,-0.17,-73.9,-89.05,100.88,-0.69,0.03,0.69,7.56,96.13,9.85,2
-0.91,-0.01,-0.07,-146.04,-89.45,115.79,-0.73,0.12,0.66,-3.6,86.16,17.23,2
-0.96,-0.18,-0.24,-183.57,-91.55,112.77,-0.76,0.12,0.69,-35.95,91.89,14.51,2
-0.98,-0.3,-0.27,-136.95,-93.29,90.3,-0.74,-0.14,0.73,-7.62,80.61,13.93,2
-0.93,-0.09,-0.15,-74.02,-90.88,67.01,-0.73,-0.06,0.66,17.9,79.45,23.26,2
-0.87,0.05,-0.04,-67.77,-91.92,52.01,-0.76,0.07,0.55,1.77,77.99,31.43,2
-0.89,-0.04,-0.05,-90.15,-90.76,60.76,-0.73,0.04,0.55,-13.9,84.24,32.56,2
-0.96,-0.15,-0.12,-89.45,-90.09,61.65,-0.79,-0.04,0.64,-9.36,82.74,25.73,2
-1.01,-0.15,-0.15,-73.9,-92.77,57.44,-0.76,-0.03,0.67,7.47,82.23,14.6,2
-1.01,-0.09,-0.04,-60.98,-93.78,53.81,-0.82,-0.0,0.58,19.24,79.24,7.56,2
-0.95,-0.06,0.08,-48.23,-84.79,48.66,-0.8,0.04,0.52,11.19,78.54,1.86,2
-0.86,-0.1,0.17,-29.82,-65.82,49.76,-0.79,-0.0,0.48,8.99,68.81,-10.67,2
-0.64,0.01,0.95,-70.3,7.01,47.32,-0.75,-0.03,0.17,-3.87,39.09,-22.99,2
-1.16,-0.51,0.67,83.23,26.34,23.69,-0.42,-0.27,0.67,4.42,39.73,-67.01,2
-0.92,0.9,0.11,77.16,55.7,-48.32,-1.22,-0.05,0.63,25.91,-60.95,-34.36,2
-0.99,0.58,0.0,-21.49,55.46,-44.15,-0.86,0.08,0.39,-32.41,-80.85,22.32,2
-1.05,0.23,-0.16,-75.27,47.41,-37.59,-0.76,0.01,0.51,-73.87,-54.51,49.45,2
-1.03,-0.17,-0.19,-77.9,33.81,-35.34,-0.78,-0.08,0.62,-59.39,-45.4,45.88,2
-1.05,-0.41,-0.15,-33.26,26.98,-36.16,-0.82,-0.08,0.65,-23.41,-45.91,32.59,2
-1.06,-0.34,-0.14,20.73,23.93,-33.66,-0.84,-0.07,0.7,2.5,-51.16,13.38,2
-1.11,-0.18,-0.2,51.59,19.91,-32.9,-0.86,-0.02,0.68,11.37,-39.33,0.27,2
-1.17,-0.1,-0.31,63.87,10.98,-34.18,-0.83,-0.07,0.75,11.86,-31.04,-0.15,2
-1.2,-0.1,-0.36,61.22,-3.9,-34.36,-0.78,-0.05,0.75,25.27,-8.38,6.77,2
-1.19,-0.05,-0.33,35.82,-19.82,-26.74,-0.81,-0.02,0.72,20.15,19.27,14.7,2
-1.13,-0.07,-0.16,24.94,-30.67,-14.45,-0.86,0.0,0.64,21.31,36.62,24.97,2
-1.02,-0.03,0.01,12.44,-38.57,-3.17,-0.9,0.06,0.48,24.51,40.82,27.13,2
-0.94,0.05,0.18,-10.82,-42.13,9.85,-0.85,0.18,0.44,15.58,47.56,26.01,2
-0.9,-0.04,0.21,-36.49,-37.26,22.5,-0.87,0.17,0.42,-3.48,38.29,22.77,2
-0.87,-0.2,0.22,-26.55,-31.43,26.71,-0.82,0.14,0.45,-2.71,33.35,10.37,2
-0.86,-0.12,0.24,-4.48,-22.35,25.7,-0.79,0.15,0.52,1.1,26.59,-1.13,2
-0.87,-0.07,0.2,-10.61,-14.15,25.79,-0.77,0.17,0.49,-3.99,22.07,-8.66,2
