-0.27,0.75,0.61,259.36,55.58,-103.66,-0.64,0.85,-0.3,179.91,-57.9,-152.87,3
-0.36,0.9,0.51,245.85,37.1,-116.86,-0.76,0.7,-0.36,210.82,-75.37,-156.13,3
-0.41,1.02,0.47,234.15,17.1,-135.15,-0.9,0.65,-0.42,241.71,-102.62,-155.37,3
-0.43,0.97,0.4,223.38,-1.95,-154.97,-0.95,0.64,-0.4,268.2,-117.41,-146.13,3
-0.48,0.92,0.28,221.71,-27.32,-173.87,-0.95,0.64,-0.36,272.53,-134.42,-125.82,3
-0.51,1.14,0.24,215.3,-51.31,-200.24,-0.96,0.53,-0.29,248.6,-152.93,-86.98,3
-0.51,1.18,0.2,189.36,-71.34,-226.71,-1.06,0.41,-0.28,216.74,-172.77,-53.93,3
-0.54,0.95,0.14,158.51,-95.85,-240.82,-1.15,0.36,-0.32,200.55,-206.07,-35.52,3
-0.6,0.97,0.15,135.61,-123.93,-255.73,-1.11,0.3,-0.2,201.37,-220.46,-7.99,3
-0.52,0.95,0.1,108.05,-148.84,-281.8,-1.17,0.32,0.04,183.29,-229.45,19.82,3
-0.25,0.57,0.08,73.84,-176.43,-303.02,-1.09,0.54,0.2,142.44,-281.62,59.12,3
-0.0,0.2,0.02,36.77,-211.43,-314.24,-0.62,0.57,0.16,112.77,-312.1,106.68,3
0.32,0.12,0.1,11.1,-237.01,-315.58,-0.29,0.39,0.24,101.95,-337.74,139.02,3
0.8,-0.13,0.31,-7.47,-249.12,-306.37,-0.07,0.35,-0.03,34.6,-367.84,144.09,3
1.41,-0.5,0.62,-48.57,-223.96,-278.63,0.56,0.76,-0.55,-78.63,-345.43,155.85,3
1.09,-0.7,0.44,-116.55,-174.79,-227.41,0.89,0.24,-0.1,-198.08,-319.91,94.73,3
0.6,-1.08,0.3,-106.1,-127.87,-165.18,0.5,-0.24,-0.31,-86.68,-189.54,66.98,3
0.15,-1.07,0.44,-26.65,-114.88,-111.07,0.27,-0.23,-0.14,24.94,-124.02,52.74,3
0.12,-0.67,0.56,29.66,-86.74,-68.6,0.16,-0.17,0.28,78.57,-70.52,22.93,3
0.06,-0.71,0.68,72.77,-55.0,-40.49,0.13,0.0,0.27,93.57,-30.06,4.94,3
-0.06,-0.73,0.57,78.11,-23.11,-11.13,0.07,0.14,0.35,95.49,5.95,-13.05,3
-0.26,-0.56,0.53,61.8,-5.18,17.62,-0.09,0.17,0.5,107.9,32.68,-24.94,3
-0.26,-0.53,0.58,40.88,10.09,35.85,-0.11,0.24,0.51,100.55,64.76,-33.2,3
-0.11,-0.62,0.5,31.25,20.43,53.72,-0.1,0.39,0.4,86.8,70.4,-15.61,3
-0.07,-0.41,0.47,0.76,20.46,75.37,0.02,0.49,0.5,72.9,98.69,-15.79,3
-0.21,-0.4,0.56,-20.4,20.61,91.4,-0.18,0.5,0.47,30.95,107.68,-7.32,3
-0.23,-0.42,0.64,-29.7,20.46,106.83,-0.29,0.5,0.47,38.63,120.85,-3.29,3
-0.06,-0.38,0.63,-51.52,23.23,122.07,-0.23,0.65,0.47,38.02,128.93,1.34,3
-0.11,-0.3,0.61,-86.07,21.13,133.75,-0.17,0.73,0.54,28.29,125.91,2.8,3
-0.42,-0.28,0.61,-112.47,10.24,140.98,-0.44,0.62,0.58,17.71,122.74,9.39,3
-0.4,-0.41,0.59,-95.73,1.4,138.35,-0.61,0.62,0.6,-8.54,109.91,33.26,3
-0.23,-0.36,0.58,-95.12,-7.99,135.18,-0.4,0.69,0.53,-19.12,101.37,53.23,3
-0.28,-0.13,0.66,-127.74,-14.48,134.57,-0.32,0.72,0.47,-24.76,92.41,57.29,3
-0.54,-0.12,0.66,-165.82,-24.6,134.42,-0.63,0.77,0.45,-40.73,84.51,61.92,3
-0.65,-0.3,0.57,-178.38,-47.2,131.52,-0.79,0.82,0.49,-63.32,75.91,67.53,3
-0.53,-0.37,0.57,-162.77,-77.23,122.38,-0.67,0.87,0.48,-64.27,91.43,96.25,3
-0.46,-0.21,0.85,-137.62,-93.72,111.22,-0.65,0.9,0.4,-83.11,88.05,136.83,3
-0.51,-0.08,0.91,-137.53,-106.71,105.67,-0.75,0.95,0.33,-87.8,68.93,159.91,3
-0.61,-0.15,0.74,-179.79,-122.23,104.12,-0.83,1.07,0.35,-80.67,64.66,149.36,3
-0.59,-0.32,0.63,-227.29,-149.7,97.62,-0.81,1.16,0.34,-63.48,70.09,165.0,3
-0.48,-0.31,1.16,-175.76,-162.99,83.23,-0.83,1.08,0.25,-96.4,65.52,224.24,3
-0.41,-0.43,1.38,-111.92,-169.36,77.29,-0.89,1.09,0.29,-112.1,64.76,228.14,3
-0.32,-0.4,1.2,-102.68,-170.09,77.35,-0.69,1.13,0.39,-82.01,72.13,193.41,3
-0.21,-0.57,1.09,-124.88,-176.71,79.36,-0.49,1.3,0.27,-49.79,80.91,187.23,3
-0.13,-0.36,1.46,-102.38,-175.43,82.38,-0.42,1.35,0.08,-70.55,88.78,220.58,3
-0.08,-0.33,1.61,-95.34,-170.0,90.12,-0.58,1.45,0.12,-100.55,105.43,210.24,3
-0.02,-0.48,1.58,-107.47,-155.58,102.99,-0.53,1.46,0.22,-106.68,113.17,178.6,3
0.04,-0.69,1.57,-99.97,-146.89,115.82,-0.35,1.36,0.26,-73.84,111.55,166.74,3
0.24,-0.4,2.0,-53.93,-120.58,114.85,-0.21,1.21,0.26,-37.59,113.63,154.24,3
0.22,-0.12,1.91,-54.54,-91.89,105.85,-0.48,1.45,0.38,-32.62,86.37,116.1,3
0.08,-0.05,1.57,-101.74,-56.46,97.35,-0.24,1.52,0.39,-38.87,66.55,49.21,3
0.04,-0.28,1.29,-130.67,-37.47,85.49,-0.22,1.38,0.3,-59.76,35.0,58.81,3
0.0,-0.43,1.1,-121.25,-32.38,81.25,-0.12,1.08,0.23,-91.86,52.13,58.54,3
-0.06,-0.48,1.04,-94.79,-35.4,79.57,-0.09,0.93,0.25,-113.26,63.9,57.68,3
-0.06,-0.38,1.06,-67.74,-38.26,75.24,-0.36,0.84,0.35,-75.46,78.96,41.37,3
-0.09,-0.25,1.14,-52.59,-34.33,65.4,-0.62,0.96,0.6,-58.54,114.94,-23.48,3
-0.15,-0.17,1.17,-49.09,-25.64,57.26,-0.4,1.01,0.12,150.03,47.5,-57.62,3
-0.11,-0.2,1.16,-40.76,-16.25,59.27,-0.28,0.94,0.15,119.76,28.38,-42.71,3
-0.15,-0.17,1.08,-16.59,-13.11,54.63,-0.25,0.91,0.14,74.42,25.88,-23.08,3
-0.18,-0.21,0.92,-7.96,-15.98,43.02,-0.35,1.03,0.13,6.92,35.67,-7.74,3
-0.18,-0.34,0.82,-8.23,-21.34,41.98,-0.33,0.99,0.17,-36.34,38.84,11.19,3
-0.21,-0.39,0.76,11.37,-27.16,40.85,-0.22,0.98,0.2,-70.58,38.6,42.77,3
-0.2,-0.32,0.73,19.09,-33.81,37.62,-0.14,0.9,0.29,-91.49,41.59,68.81,3
-0.16,-0.38,0.8,15.49,-37.84,35.18,-0.22,0.88,0.32,-57.04,48.78,64.94,3
-0.13,-0.43,0.83,12.23,-39.09,31.86,-0.27,0.9,0.43,-25.09,40.03,63.38,3
-0.14,-0.49,0.85,16.01,-37.8,28.26,-0.03,0.95,0.48,-15.82,32.8,70.18,3
-0.1,-0.54,0.86,19.63,-33.57,26.98,-0.28,0.84,0.54,-14.6,37.16,45.27,3
-0.15,-0.53,0.85,22.47,-28.6,25.55,-0.18,0.76,0.48,3.32,36.13,19.79,3
-0.14,-0.55,0.81,26.77,-24.36,27.23,-0.09,0.83,0.48,13.63,39.73,15.85,3
-0.16,-0.59,0.84,29.09,-23.02,29.73,-0.11,0.91,0.49,11.16,47.47,13.26,3
-0.19,-0.57,0.99,35.58,-19.21,34.82,-0.19,0.97,0.48,6.62,51.68,13.81,3
-0.19,-0.53,1.18,50.98,-14.18,40.03,-0.27,1.03,0.44,10.61,58.23,9.09,3
-0.22,-0.53,1.27,73.78,-6.95,48.08,-0.35,1.12,0.42,17.77,66.92,-7.26,3
-0.26,-0.49,1.28,93.87,0.46,53.45,-0.35,1.1,0.38,27.35,74.66,-23.2,3
-0.26,-0.42,1.32,117.62,8.69,62.96,-0.41,1.17,0.3,24.05,89.76,-31.86,3
-0.22,-0.28,1.48,134.48,22.04,69.57,-0.37,1.22,0.22,28.02,114.33,-52.2,3
-0.18,-0.1,1.64,137.44,37.84,71.86,-0.46,1.26,0.22,65.46,115.82,-79.63,3
-0.19,-0.01,1.64,138.87,55.37,68.69,-0.59,1.35,0.21,76.13,102.29,-78.81,3
-0.17,-0.02,1.57,136.25,70.67,64.73,-0.56,1.43,0.25,75.46,85.67,-111.89,3
-0.18,0.02,1.61,151.22,82.35,58.26,-0.51,1.34,0.16,88.26,87.44,-132.62,3
-0.15,0.05,1.58,177.62,90.55,48.23,-0.53,1.35,0.11,101.04,76.86,-136.22,3
-0.14,0.12,1.5,200.82,94.97,35.3,-0.62,1.38,0.09,113.99,78.99,-151.65,3
-0.17,0.19,1.44,214.42,97.35,17.07,-0.64,1.33,0.12,152.84,60.82,-169.15,3
-0.17,0.19,1.39,235.64,96.07,-2.32,-0.65,1.34,0.12,181.98,39.24,-176.89,3
-0.17,0.16,1.24,253.54,89.82,-19.73,-0.58,1.31,0.07,184.57,17.8,-176.28,3
-0.15,0.32,1.11,257.84,80.55,-39.42,-0.52,1.24,-0.01,178.2,3.35,-169.27,3
-0.18,0.38,1.03,247.77,68.6,-60.3,-0.55,1.18,-0.01,189.57,-9.05,-160.21,3
-0.19,0.4,1.01,252.9,57.13,-79.24,-0.59,1.09,-0.02,188.87,-35.46,-148.99,3
-0.16,0.52,1.01,261.28,48.41,-98.63,-0.61,1.0,-0.14,194.79,-56.95,-142.26,3
-0.13,0.57,0.89,247.01,41.89,-120.58,-0.62,0.94,-0.17,215.37,-73.26,-144.7,3
-0.15,0.68,0.78,236.1,32.77,-145.43,-0.6,0.86,-0.17,213.9,-94.24,-136.1,3
-0.15,0.98,0.74,237.04,24.54,-176.74,-0.61,0.68,-0.22,184.27,-128.05,-123.96,3
-0.16,1.08,0.59,224.97,17.93,-209.76,-0.8,0.59,-0.35,177.84,-164.97,-127.23,3
-0.23,1.1,0.34,203.08,3.84,-245.37,-1.01,0.48,-0.46,205.64,-203.45,-136.86,3
-0.24,1.04,0.24,199.94,-27.01,-278.84,-0.99,0.41,-0.39,235.37,-237.96,-108.99,3
-0.29,1.06,0.19,209.15,-62.77,-311.8,-0.92,0.34,-0.24,225.64,-264.51,-65.37,3
-0.33,0.88,0.2,197.93,-104.79,-327.59,-1.04,0.43,-0.21,220.21,-275.58,-48.57,3
-0.15,0.62,0.28,155.03,-139.54,-336.77,-1.06,0.65,-0.19,223.17,-288.02,-4.85,3
0.12,0.36,0.25,98.35,-166.22,-339.45,-0.67,0.89,0.08,147.1,-308.66,57.87,3
0.31,0.34,0.3,18.9,-187.07,-336.01,-0.34,0.8,0.22,49.24,-349.7,94.82,3
0.53,-0.17,0.37,-74.09,-191.19,-319.94,-0.27,0.72,0.15,-21.13,-381.46,96.8,3
0.8,-0.68,0.46,-126.74,-185.73,-290.85,0.24,0.61,0.03,-60.49,-352.13,101.86,3
0.93,-0.64,0.32,-150.58,-164.33,-254.63,0.56,0.34,-0.06,-104.54,-309.94,98.66,3
0.83,-0.83,0.26,-151.83,-131.13,-211.55,0.58,0.11,-0.21,-82.26,-244.94,73.69,3
0.53,-1.11,0.44,-97.32,-102.62,-160.4,0.43,-0.11,-0.06,-49.3,-187.99,52.44,3
0.34,-1.18,0.46,-11.71,-75.21,-112.32,0.51,-0.34,0.1,10.34,-111.28,21.74,3
0.11,-1.08,0.41,38.17,-43.6,-65.79,0.34,-0.36,0.1,62.23,-39.24,-2.71,3
-0.06,-0.97,0.27,33.45,-11.22,-16.62,0.21,-0.16,0.25,87.26,9.3,-24.45,3
-0.15,-0.97,0.23,15.49,12.16,26.95,0.14,-0.09,0.4,90.79,49.94,-32.16,3
-0.12,-0.96,0.31,29.79,20.88,57.53,0.09,0.03,0.52,103.87,85.98,-32.07,3
-0.06,-0.75,0.38,37.84,27.68,79.54,0.05,0.24,0.51,105.82,110.06,-28.32,3
-0.06,-0.62,0.38,10.82,36.19,103.14,-0.02,0.4,0.49,82.8,126.1,-28.26,3
-0.21,-0.69,0.29,-13.78,30.21,126.71,-0.14,0.42,0.48,56.37,143.63,-26.28,3
-0.31,-0.68,0.28,-6.55,9.45,144.12,-0.29,0.43,0.59,50.34,158.72,-6.37,3
-0.18,-0.38,0.52,8.38,-0.34,148.32,-0.35,0.55,0.68,53.75,160.61,11.25,3
-0.19,-0.19,0.63,-14.91,1.49,146.31,-0.39,0.67,0.62,35.4,146.13,10.27,3
-0.31,-0.26,0.62,-64.27,4.24,146.8,-0.45,0.73,0.58,9.33,121.49,13.45,3
-0.49,-0.39,0.54,-83.29,-8.84,150.0,-0.55,0.66,0.48,-22.77,119.76,30.58,3
-0.43,-0.36,0.61,-76.16,-25.21,149.73,-0.62,0.65,0.46,-40.06,122.41,55.67,3
-0.32,-0.09,0.86,-78.35,-25.76,142.26,-0.61,0.74,0.47,-42.8,114.48,68.66,3
-0.39,-0.01,0.91,-106.28,-22.16,136.43,-0.64,0.8,0.46,-48.45,86.25,60.21,3
-0.62,-0.16,0.73,-145.4,-28.57,136.31,-0.74,0.85,0.42,-68.14,76.1,55.03,3
-0.68,-0.31,0.66,-155.18,-52.84,137.47,-0.77,0.86,0.33,-84.97,100.88,74.7,3
-0.59,-0.15,0.93,-119.63,-66.83,129.97,-0.88,0.84,0.33,-97.99,108.45,108.78,3
-0.49,0.01,1.06,-107.77,-68.54,120.24,-0.83,0.87,0.35,-92.71,94.94,111.1,3
-0.58,-0.0,0.94,-140.46,-71.31,113.93,-0.86,0.97,0.39,-101.65,76.25,96.46,3
-0.74,-0.14,0.74,-197.2,-89.79,116.4,-0.91,1.12,0.31,-86.55,53.6,125.91,3
-0.75,-0.17,1.08,-176.43,-104.15,112.96,-1.0,0.99,0.19,-123.48,69.54,172.5,3
-0.61,-0.24,1.26,-127.99,-111.68,107.84,-1.0,0.98,0.21,-134.94,81.86,178.38,3
-0.53,-0.26,1.14,-121.31,-111.98,108.48,-0.87,0.96,0.33,-117.26,90.06,146.34,3
-0.48,-0.3,1.0,-141.4,-121.52,112.13,-0.68,1.09,0.25,-79.42,88.75,144.33,3
-0.46,-0.18,1.22,-122.77,-128.35,118.32,-0.69,1.11,0.04,-101.74,95.37,175.0,3
-0.37,-0.08,1.36,-106.59,-132.01,122.29,-0.8,1.21,0.06,-118.6,118.14,179.79,3
-0.33,-0.11,1.26,-118.23,-131.68,126.86,-0.79,1.25,0.17,-107.9,132.8,160.0,3
-0.24,-0.18,1.27,-125.64,-130.4,125.52,-0.67,1.2,0.2,-104.48,120.79,160.67,3
-0.11,-0.17,1.49,-96.77,-122.23,118.17,-0.57,1.07,0.17,-96.8,99.91,165.34,3
-0.07,0.02,1.58,-72.96,-105.03,106.68,-0.63,1.17,0.24,-99.21,91.92,175.98,3
-0.09,-0.03,1.41,-84.05,-86.31,97.23,-0.62,1.29,0.26,-59.82,56.77,133.51,3
-0.12,-0.25,1.22,-89.36,-76.8,90.55,-0.46,1.2,0.28,-32.47,54.51,101.86,3
-0.11,-0.34,1.1,-68.78,-75.4,88.57,-0.28,1.04,0.24,-35.79,55.76,93.96,3
-0.08,-0.14,1.28,-31.8,-67.35,78.11,-0.28,0.94,0.24,-57.41,73.38,91.83,3
-0.04,-0.03,1.33,-31.43,-54.91,66.55,-0.35,1.03,0.29,-50.7,73.69,67.2,3
-0.08,-0.05,1.25,-44.76,-38.35,57.84,-0.37,1.1,0.32,-48.66,49.12,45.46,3
-0.11,-0.15,1.12,-52.68,-28.23,48.54,-0.29,1.03,0.32,-46.62,31.4,37.99,3
-0.12,-0.24,1.01,-49.45,-22.8,43.93,-0.26,0.97,0.29,-43.26,21.68,42.84,3
-0.15,-0.26,1.01,-44.51,-19.66,41.62,-0.22,0.96,0.29,-49.79,30.76,39.21,3
-0.13,-0.12,1.16,-31.37,-12.44,36.25,-0.33,0.9,0.27,-40.49,36.22,29.12,3
-0.17,-0.08,1.14,-25.18,-6.74,31.74,-0.38,0.96,0.3,-26.83,25.82,10.15,3
-0.18,-0.06,1.06,-24.7,0.15,25.43,-0.39,0.93,0.32,-14.33,12.56,-9.79,3
-0.21,-0.15,0.98,-24.18,4.7,18.38,-0.36,0.95,0.32,6.01,0.73,-5.61,3
-0.19,-0.22,0.95,-22.2,6.55,13.45,-0.27,0.92,0.35,9.05,5.43,-5.85,3
-0.21,-0.31,0.95,-9.48,5.67,10.52,-0.26,0.97,0.36,-6.01,11.28,-3.48,3
-0.22,-0.34,0.94,7.68,2.84,7.71,-0.26,0.94,0.39,-9.05,18.2,-2.53,3
-0.22,-0.31,0.94,18.02,0.67,5.88,-0.27,0.9,0.41,-2.26,18.96,-4.09,3
-0.21,-0.3,0.95,18.96,0.12,5.09,-0.28,0.92,0.43,10.55,10.06,-6.1,3
-0.22,-0.32,0.94,15.46,0.4,6.1,-0.26,0.92,0.41,14.6,7.01,-7.44,3
-0.23,-0.33,0.88,13.66,-0.09,7.74,-0.24,0.89,0.43,7.47,8.78,-6.74,3
-0.24,-0.38,0.84,13.23,-2.13,11.34,-0.23,0.85,0.43,5.21,15.73,-4.27,3
-0.25,-0.41,0.84,10.58,-2.96,13.69,-0.24,0.85,0.48,11.86,21.07,-3.6,3
-0.26,-0.42,0.87,9.05,-2.2,18.81,-0.26,0.86,0.46,9.85,24.76,-3.32,3
-0.26,-0.44,0.92,9.57,0.27,22.71,-0.26,0.86,0.47,8.08,28.81,-2.65,3
-0.29,-0.39,0.94,16.77,2.71,27.99,-0.29,0.84,0.47,3.93,31.34,-5.0,3
-0.33,-0.36,0.94,16.04,4.88,30.61,-0.34,0.87,0.48,11.89,37.68,-13.6,3
-0.4,-0.38,0.96,14.21,5.46,32.84,-0.44,0.94,0.49,18.69,39.09,-17.8,3
-0.4,-0.42,0.99,21.77,7.35,38.29,-0.45,0.98,0.43,4.88,41.37,-8.99,3
-0.43,-0.4,1.07,42.9,8.78,50.85,-0.44,0.98,0.3,-9.85,61.46,-6.13,3
-0.45,-0.27,1.23,61.22,9.97,60.91,-0.55,1.0,0.27,6.13,87.29,-14.76,3
-0.42,-0.19,1.38,74.09,16.92,70.15,-0.66,1.07,0.29,37.8,95.4,-30.91,3
-0.39,-0.18,1.39,90.58,27.53,79.97,-0.64,1.11,0.23,45.85,92.07,-49.15,3
-0.41,-0.09,1.29,107.56,34.27,88.08,-0.61,1.16,0.16,46.71,103.84,-64.39,3
-0.44,-0.05,1.38,130.55,36.62,92.32,-0.68,1.23,0.11,59.21,127.29,-72.16,3
-0.35,0.11,1.5,160.12,41.52,89.18,-0.8,1.28,0.13,73.63,131.16,-75.91,3
-0.25,0.29,1.48,175.34,53.84,76.07,-0.74,1.25,0.15,92.38,101.62,-89.6,3
-0.24,0.38,1.3,167.13,64.39,55.27,-0.67,1.19,0.15,115.49,80.61,-118.08,3
-0.28,0.42,1.24,171.1,65.37,33.99,-0.65,1.22,0.06,117.74,64.15,-127.04,3
-0.24,0.41,1.31,211.59,59.12,13.78,-0.67,1.29,-0.07,111.43,45.3,-114.76,3
-0.24,0.6,1.27,249.79,54.21,-7.13,-0.72,1.28,-0.17,118.9,38.9,-118.78,3
-0.3,0.77,1.14,260.15,46.37,-33.08,-0.84,1.15,-0.19,182.1,18.63,-138.51,3
-0.39,0.82,1.14,254.15,32.99,-56.83,-0.88,1.15,-0.19,237.9,-20.58,-145.55,3
-0.36,0.84,1.1,241.16,21.25,-81.89,-0.88,1.26,-0.2,246.37,-43.78,-135.49,3
-0.31,0.84,1.03,219.24,12.93,-102.1,-0.82,1.34,-0.21,234.48,-57.47,-126.16,3
-0.32,0.81,1.0,196.89,3.72,-120.85,-0.77,1.2,-0.15,210.43,-78.78,-107.71,3
-0.3,0.74,1.06,199.02,-2.04,-143.32,-0.75,0.97,-0.15,192.26,-96.62,-94.66,3
-0.28,0.66,0.93,214.88,-8.54,-167.56,-0.75,0.74,-0.11,199.09,-111.31,-100.34,3
-0.29,0.71,0.78,229.66,-15.88,-189.15,-0.74,0.59,-0.16,221.71,-139.39,-106.52,3
-0.31,0.7,0.66,236.19,-29.45,-208.08,-0.79,0.57,-0.23,241.95,-161.92,-102.87,3
-0.34,0.73,0.49,221.22,-48.84,-223.81,-0.83,0.57,-0.23,244.73,-176.31,-90.43,3
-0.31,0.86,0.33,177.44,-71.46,-238.17,-0.81,0.66,-0.23,205.67,-184.91,-58.26,3
-0.18,0.75,0.31,140.0,-84.09,-252.62,-0.78,0.65,-0.09,171.22,-204.66,-15.3,3
-0.09,0.56,0.36,132.41,-101.49,-268.57,-0.65,0.54,0.0,152.99,-221.22,8.17,3
-0.05,0.6,0.21,125.64,-125.79,-282.07,-0.57,0.33,-0.07,144.48,-237.87,21.89,3
-0.03,0.66,0.35,94.12,-149.97,-285.34,-0.69,0.37,-0.26,160.3,-252.26,25.0,3
0.06,0.53,0.43,75.46,-167.5,-287.99,-0.77,0.7,-0.11,180.27,-268.29,47.68,3
0.3,0.39,0.46,43.84,-177.99,-290.3,-0.49,0.99,0.08,146.25,-300.95,80.64,3
0.58,0.04,0.38,-6.62,-185.09,-280.21,-0.15,0.75,0.01,19.51,-337.87,102.68,3
0.55,-0.26,0.26,-49.63,-193.14,-262.29,0.11,0.37,0.03,-41.13,-311.65,106.34,3
0.58,-0.44,0.38,-72.32,-194.12,-239.76,0.04,0.24,-0.03,-52.8,-295.61,110.76,3
0.66,-0.33,0.39,-83.72,-164.88,-214.6,0.2,0.05,-0.07,-54.3,-257.53,92.65,3
0.55,-0.71,0.72,-77.44,-106.49,-176.19,0.28,-0.26,-0.26,-58.51,-204.12,45.91,3
0.16,-1.15,0.62,-41.31,-44.24,-118.96,0.34,-0.4,-0.16,-10.34,-122.35,-10.0,3
-0.1,-1.08,0.47,2.84,-4.51,-65.7,0.16,-0.33,0.12,34.48,-46.13,-35.79,3
-0.18,-0.96,0.4,11.89,29.15,-20.34,0.1,-0.21,0.27,53.11,12.71,-48.2,3
-0.25,-0.86,0.35,-0.61,50.24,23.45,-0.01,-0.0,0.34,78.99,60.58,-62.2,3
-0.18,-0.68,0.36,-17.23,64.39,57.47,-0.07,0.17,0.44,79.63,95.12,-61.55,3
-0.16,-0.77,0.29,-3.38,67.53,81.98,-0.08,0.26,0.47,47.68,110.03,-50.73,3
-0.16,-0.75,0.3,18.69,60.34,100.34,-0.13,0.27,0.51,45.55,120.88,-40.52,3
-0.14,-0.57,0.31,8.45,54.57,117.53,-0.1,0.31,0.52,60.03,138.63,-38.87,3
-0.13,-0.41,0.29,-31.86,46.01,131.34,-0.15,0.41,0.49,51.55,146.01,-34.73,3
-0.1,-0.36,0.29,-68.66,43.29,144.18,-0.21,0.49,0.54,5.79,136.71,-21.1,3
-0.18,-0.46,0.36,-67.77,34.09,150.06,-0.26,0.53,0.54,-18.75,140.98,-10.95,3
-0.33,-0.4,0.43,-57.56,21.52,151.04,-0.38,0.5,0.57,-36.28,139.91,3.05,3
-0.33,-0.24,0.45,-91.46,14.76,148.08,-0.49,0.5,0.61,-23.99,132.87,18.32,3
-0.32,-0.23,0.57,-134.33,13.23,149.27,-0.53,0.64,0.58,-32.2,105.46,30.03,3
-0.46,-0.28,0.65,-142.59,5.37,144.45,-0.53,0.67,0.53,-64.57,95.55,35.12,3
-0.67,-0.35,0.65,-123.66,-7.26,140.58,-0.73,0.61,0.5,-83.2,87.01,46.92,3
-0.65,-0.23,0.72,-117.99,-21.8,136.74,-0.81,0.67,0.45,-81.83,97.01,61.89,3
-0.54,0.05,0.97,-130.12,-23.66,128.45,-0.85,0.78,0.34,-86.52,91.4,75.52,3
-0.68,0.1,0.96,-148.05,-22.96,121.13,-0.95,0.93,0.33,-106.55,71.89,77.59,3
-0.91,-0.0,0.77,-167.93,-36.22,123.05,-0.97,0.86,0.34,-128.32,64.82,68.29,3
-0.95,-0.17,0.61,-185.24,-65.85,125.0,-1.07,0.94,0.18,-156.01,102.13,81.83,3
-0.8,-0.08,0.95,-159.76,-89.36,117.65,-1.18,0.99,0.15,-147.84,101.95,136.34,3
-0.68,0.01,1.31,-131.46,-94.76,111.89,-1.08,1.01,0.2,-120.88,64.66,189.97,3
-0.67,0.04,1.2,-133.2,-94.05,115.34,-1.02,0.97,0.18,-136.74,68.9,160.52,3
-0.69,-0.07,0.92,-175.98,-106.8,112.74,-0.83,1.07,0.17,-116.01,87.13,124.85,3
-0.53,0.05,1.2,-167.53,-115.85,101.8,-0.91,1.09,0.16,-97.8,87.77,161.19,3
-0.42,-0.01,1.56,-121.92,-109.94,90.12,-0.96,1.06,0.15,-118.9,67.53,185.76,3
-0.46,0.07,1.39,-121.59,-97.44,85.58,-0.92,1.12,0.2,-124.27,50.46,142.59,3
-0.48,-0.09,1.05,-154.66,-96.95,80.67,-0.73,1.1,0.18,-109.42,56.83,115.67,3
-0.48,-0.18,0.99,-150.24,-105.91,78.6,-0.67,1.08,0.09,-95.34,61.22,150.91,3
-0.41,-0.01,1.4,-100.15,-103.45,74.45,-0.75,1.01,0.09,-138.72,59.33,180.21,3
-0.36,0.09,1.45,-85.64,-94.45,69.21,-0.84,1.04,0.16,-128.17,62.71,144.66,3
-0.35,-0.01,1.29,-100.82,-81.65,64.18,-0.71,1.05,0.23,-80.4,52.62,100.58,3
-0.34,-0.19,1.06,-119.94,-77.53,58.54,-0.58,1.04,0.32,-35.46,37.9,95.06,3
-0.32,-0.24,1.03,-116.22,-76.49,51.49,-0.5,1.06,0.41,-40.06,23.45,116.8,3
-0.28,-0.12,1.23,-97.71,-72.01,44.73,-0.49,1.19,0.31,-98.29,9.66,131.19,3
-0.25,-0.12,1.25,-99.76,-61.37,37.9,-0.34,0.99,0.29,-101.55,40.24,97.35,3
-0.28,-0.16,1.11,-111.8,-52.99,32.32,-0.47,0.92,0.34,-62.16,23.75,73.2,3
-0.27,-0.35,1.0,-104.12,-49.05,26.92,-0.44,0.87,0.38,-7.53,-2.65,59.09,3
-0.27,-0.41,0.96,-78.02,-49.73,22.77,-0.31,0.89,0.38,-18.84,2.47,63.99,3
-0.22,-0.39,1.08,-52.01,-45.49,20.43,-0.29,0.97,0.42,-27.71,16.49,61.31,3
-0.19,-0.33,1.23,-26.89,-37.2,14.82,-0.33,1.04,0.38,-30.03,15.18,58.26,3
-0.22,-0.24,1.15,-21.49,-26.49,10.24,-0.36,1.0,0.41,-34.05,5.27,37.62,3
-0.24,-0.27,1.05,-21.74,-16.98,6.8,-0.34,0.93,0.43,-26.52,-6.04,24.27,3
-0.24,-0.33,0.97,-10.43,-11.89,4.33,-0.31,0.88,0.37,-14.97,-12.5,15.37,3
-0.23,-0.34,0.95,0.91,-9.48,1.31,-0.27,0.86,0.37,-2.65,-7.93,13.99,3
-0.21,-0.31,0.94,0.58,-4.33,-0.46,-0.27,0.92,0.38,-13.38,-3.29,12.35,3
-0.22,-0.27,0.91,-12.2,-1.71,-1.46,-0.25,0.94,0.39,-23.69,6.8,5.4,3
-0.24,-0.3,0.89,-25.0,-2.5,-2.2,-0.33,0.97,0.45,-21.59,-0.88,7.77,3
-0.28,-0.37,0.87,-26.43,-5.76,-0.18,-0.25,0.9,0.48,-7.32,-6.16,4.7,3
-0.31,-0.48,0.86,-12.84,-11.55,3.14,-0.29,0.88,0.42,-2.9,3.78,11.13,3
-0.3,-0.5,0.84,4.73,-17.8,8.57,-0.26,0.86,0.44,1.19,11.62,15.34,3
-0.29,-0.48,0.84,11.4,-22.04,16.43,-0.24,0.87,0.43,11.01,26.71,16.31,3
