-0.98,-0.06,-0.3,-41.43,-46.49,43.2,-0.79,-0.03,0.6,-48.87,75.88,-39.76,2
-0.98,-0.09,-0.2,-46.1,-50.61,44.09,-0.86,-0.05,0.52,-53.9,97.13,-41.43,2
-0.97,-0.08,-0.09,-52.68,-52.41,44.15,-0.9,-0.09,0.5,-45.58,104.76,-47.29,2
-0.97,-0.04,-0.01,-49.45,-50.61,42.01,-0.95,-0.15,0.42,-54.7,107.35,-49.63,2
-1.01,0.09,-0.05,-39.36,-48.45,39.85,-1.0,-0.19,0.39,-36.74,96.65,-44.39,2
-1.15,0.08,-0.01,-33.05,-38.48,31.4,-0.9,-0.19,0.4,-22.47,87.1,-32.59,2
-1.14,0.15,-0.18,-36.89,-31.98,28.57,-0.94,-0.11,0.42,-20.64,80.3,-21.22,2
-3.08,1.01,1.78,30.3,114.05,-41.55,-0.68,-0.06,0.23,-30.98,54.42,6.19,2
-0.71,-0.28,0.56,29.33,0.91,-11.25,-0.62,-0.14,0.1,11.13,-29.7,-9.51,2
-1.43,0.37,0.39,53.08,35.98,-14.45,-1.32,-0.21,0.49,-8.81,-75.98,24.66,2
-0.69,0.19,0.09,-8.05,49.42,-35.06,-0.81,-0.06,0.18,81.8,-119.51,22.9,2
-1.09,-0.21,-0.19,26.25,46.8,-28.38,-0.87,-0.02,0.37,36.25,-87.01,21.25,2
-1.06,-0.13,-0.38,25.27,32.01,-28.05,-0.87,-0.02,0.61,38.45,-56.04,15.24,2
-1.05,-0.08,-0.37,29.18,16.83,-29.51,-0.9,-0.05,0.57,31.55,-32.47,16.71,2
-1.04,-0.08,-0.29,12.41,5.61,-27.87,-0.86,-0.04,0.56,12.07,-24.24,24.3,2
-1.0,-0.11,-0.2,16.19,2.53,-23.08,-0.88,-0.15,0.54,4.91,-20.24,23.11,2
-1.01,0.02,-0.08,29.94,5.64,-23.96,-0.88,-0.17,0.51,14.79,-18.66,18.41,2
-0.99,0.05,-0.08,20.88,9.79,-21.46,-0.89,-0.13,0.49,18.96,-20.06,19.54,2
-0.98,-0.03,-0.13,5.4,11.86,-18.72,-0.87,-0.09,0.52,13.05,-24.12,19.82,2
-1.0,-0.14,-0.19,-3.26,9.85,-12.93,-0.86,-0.08,0.56,8.84,-22.65,14.54,2
-1.02,-0.19,-0.23,2.93,6.62,-6.74,-0.84,-0.05,0.58,8.9,-17.71,6.46,2
-1.03,-0.13,-0.24,9.76,3.2,-1.55,-0.84,-0.04,0.58,5.03,-5.24,1.04,2
-1.02,-0.04,-0.16,10.4,1.49,-0.85,-0.84,-0.07,0.56,1.04,-2.1,0.67,2
-0.99,-0.01,-0.11,-0.7,2.71,0.64,-0.87,-0.05,0.53,-2.1,-1.46,1.55,2
-0.98,-0.1,-0.12,-4.76,4.05,1.83,-0.86,-0.06,0.54,-2.59,-1.95,-1.95,2
-0.99,-0.13,-0.14,2.77,3.54,3.75,-0.85,-0.06,0.54,2.71,-1.83,-4.91,2
-0.99,-0.06,-0.16,7.41,3.6,3.6,-0.82,-0.03,0.55,4.66,-1.37,-5.67,2
-0.97,-0.03,-0.14,2.9,3.99,1.22,-0.85,-0.03,0.51,-0.4,-7.74,-0.34,2
-0.96,-0.04,-0.12,-3.02,5.15,-0.24,-0.85,-0.03,0.54,-0.88,-13.57,5.58,2
-0.95,-0.1,-0.15,-8.57,6.31,0.3,-0.83,-0.03,0.56,0.58,-10.27,4.15,2
-0.97,-0.16,-0.22,-7.13,5.82,2.5,-0.82,-0.02,0.57,9.15,-18.02,-0.64,2
-0.98,-0.13,-0.24,-2.65,4.05,5.67,-0.78,-0.01,0.61,5.82,-14.12,-1.46,2
-0.95,-0.13,-0.26,-12.71,1.19,10.12,-0.8,0.01,0.6,-0.06,-11.01,-2.23,2
-0.97,-0.17,-0.34,-26.59,-2.96,15.12,-0.78,0.01,0.64,1.92,-8.08,-9.66,2
-1.0,-0.21,-0.39,-39.76,-11.83,24.05,-0.77,0.01,0.65,-12.26,12.23,-19.09,2
-1.02,-0.25,-0.39,-41.89,-22.26,32.5,-0.8,-0.03,0.66,-22.2,40.61,-30.49,2
-1.05,-0.11,-0.35,-45.52,-34.09,37.74,-0.87,-0.09,0.63,-40.85,75.37,-47.1,2
-1.09,-0.0,-0.24,-56.55,-47.38,38.63,-0.9,-0.11,0.57,-52.87,95.27,-49.88,2
-1.2,0.06,-0.17,-64.02,-49.6,35.18,-0.93,-0.14,0.49,-45.61,117.62,-50.91,2
-1.25,-0.05,-0.17,-67.2,-46.92,35.7,-0.93,-0.16,0.42,-47.84,133.45,-50.73,2
-3.63,1.07,1.93,21.49,126.8,-63.05,-0.74,-0.02,0.32,-38.81,105.15,-20.95,2
-0.5,-0.1,0.97,65.37,1.89,-15.03,-0.49,-0.18,0.12,36.25,-28.51,-18.14,2
-1.25,0.83,0.62,100.21,50.95,-18.29,-1.35,-0.18,0.31,16.8,-88.87,19.27,2
-0.67,0.06,0.15,36.37,65.27,-39.48,-0.77,-0.04,0.22,86.95,-133.35,19.36,2
-1.03,0.04,-0.05,82.38,65.55,-48.11,-0.79,-0.08,0.27,46.22,-103.11,35.7,2
-1.01,0.06,-0.3,52.41,52.9,-55.85,-0.97,-0.07,0.54,43.17,-86.89,47.53,2
-1.06,-0.17,-0.42,39.36,39.33,-52.9,-0.89,-0.04,0.64,27.04,-68.6,54.48,2
-1.14,-0.19,-0.42,29.7,29.27,-50.49,-0.85,-0.07,0.69,20.18,-50.27,54.33,2
-1.12,-0.18,-0.28,19.91,23.57,-45.06,-0.93,-0.11,0.6,22.47,-81.98,47.26,2
-1.01,-0.05,-0.06,22.04,29.57,-41.49,-0.91,-0.08,0.54,-3.48,-59.18,48.93,2
-0.92,-0.01,-0.08,17.23,36.22,-35.98,-0.87,-0.14,0.51,59.3,-66.59,36.71,2
-0.89,-0.09,-0.17,13.11,39.94,-30.76,-0.72,-0.03,0.62,48.41,-42.8,25.4,2
-0.91,-0.2,-0.31,-2.5,38.05,-27.56,-0.69,0.09,0.7,21.59,-31.25,20.09,2
-0.94,-0.39,-0.55,-23.81,28.54,-15.55,-0.7,0.1,0.7,10.67,-29.82,12.32,2
-0.95,-0.43,-0.63,-15.12,14.88,-1.28,-0.56,0.04,0.82,2.8,-19.24,0.7,2
-0.94,-0.29,-0.63,-2.44,0.64,7.5,-0.6,0.03,0.79,-0.49,-5.03,-9.21,2
-0.99,-0.24,-0.59,-13.26,-15.12,19.09,-0.65,0.06,0.75,-10.52,14.91,-12.93,2
-0.98,-0.28,-0.52,-26.86,-29.09,30.34,-0.69,0.05,0.79,-24.88,30.24,-22.71,2
-0.99,-0.22,-0.47,-32.84,-40.49,37.07,-0.72,0.03,0.71,-45.03,41.16,-29.57,2
-1.01,-0.18,-0.44,-38.02,-48.2,42.84,-0.79,-0.04,0.71,-46.04,57.59,-31.1,2
-1.02,-0.15,-0.34,-40.34,-58.35,46.62,-0.79,-0.02,0.69,-44.02,84.76,-33.29,2
-1.02,-0.15,-0.26,-47.38,-66.4,48.6,-0.85,-0.0,0.59,-54.3,106.34,-44.45,2
-1.0,-0.12,-0.13,-46.62,-70.7,50.24,-0.95,-0.12,0.48,-65.61,118.57,-48.96,2
-1.01,-0.01,-0.04,-39.42,-68.45,48.84,-0.96,-0.14,0.47,-68.93,135.43,-54.66,2
-1.07,0.2,0.07,-55.43,-64.7,38.99,-1.01,-0.18,0.39,-56.62,135.64,-52.53,2
-1.11,0.09,0.07,-67.68,-51.4,38.75,-0.98,-0.16,0.27,-43.96,107.96,-36.86,2
-1.11,-0.05,0.12,-40.06,-37.59,37.62,-0.9,-0.14,0.31,-23.6,79.3,-23.96,2
-2.29,1.25,1.94,-8.14,87.56,-48.14,-0.72,-0.03,0.25,-10.61,39.57,-0.37,2
-0.78,-0.37,0.58,65.27,5.37,-16.77,-0.69,-0.2,0.0,43.78,-63.11,-28.87,2
-1.19,0.36,0.55,97.99,47.74,-13.51,-1.23,-0.13,0.46,53.54,-62.87,7.1,2
-0.78,0.26,0.01,64.57,58.14,-35.64,-0.86,-0.11,0.3,70.18,-132.01,29.82,2
-0.94,-0.02,-0.08,49.94,57.53,-43.9,-0.77,-0.02,0.4,54.02,-104.18,27.53,2
-1.03,0.02,-0.23,57.35,58.35,-46.86,-0.92,-0.11,0.45,33.23,-88.99,50.88,2
-1.01,-0.15,-0.25,36.65,49.3,-46.19,-0.84,-0.1,0.56,43.96,-77.32,48.63,2
-1.06,-0.15,-0.21,47.26,45.58,-43.48,-0.84,-0.03,0.65,23.78,-61.98,39.88,2
-1.04,-0.04,-0.12,50.58,49.54,-45.15,-0.94,-0.15,0.58,19.91,-80.85,30.03,2
-0.96,0.1,-0.0,44.63,56.92,-46.62,-0.91,-0.21,0.5,26.43,-94.57,40.85,2
-0.9,0.09,-0.09,10.61,68.38,-45.64,-0.84,-0.09,0.51,38.84,-68.72,43.35,2
-0.91,-0.18,-0.22,-15.91,69.79,-42.99,-0.74,0.07,0.64,28.11,-48.57,28.9,2
-0.96,-0.28,-0.22,-8.9,66.46,-37.62,-0.74,0.03,0.68,-7.44,-48.11,22.41,2
-0.95,-0.19,-0.31,-4.51,62.77,-32.74,-0.94,-0.14,0.46,4.85,-78.32,16.04,2
-0.94,-0.03,-0.19,0.46,64.88,-36.74,-0.73,-0.22,0.58,27.47,-77.35,31.74,2
-0.76,0.24,-0.3,31.8,70.88,-45.43,-0.64,-0.03,0.62,84.91,-54.7,32.5,2
-0.79,-0.14,-0.46,4.05,65.91,-51.46,-0.59,0.18,0.73,53.6,-49.09,35.37,2
-1.01,-0.53,-0.79,-15.09,52.84,-39.57,-0.61,0.28,0.92,10.52,-39.88,36.13,2
-1.06,-0.54,-0.95,-32.16,30.64,-25.85,-0.63,0.14,1.01,-7.65,-23.41,21.49,2
-0.99,-0.51,-0.9,-19.66,7.53,-15.0,-0.53,0.07,0.97,-16.16,-8.78,15.49,2
-0.92,-0.42,-0.72,8.9,-8.93,-6.98,-0.55,0.07,0.87,0.7,3.51,5.7,2
-0.9,-0.34,-0.56,20.4,-16.28,1.59,-0.62,0.1,0.8,5.06,12.16,-2.2,2
-0.9,-0.28,-0.46,5.4,-19.94,9.54,-0.66,0.14,0.79,-5.27,18.29,-6.55,2
-0.89,-0.27,-0.42,-3.99,-21.83,15.37,-0.67,0.1,0.72,-15.18,17.2,-10.27,2
-0.91,-0.24,-0.36,-1.8,-22.8,18.29,-0.67,0.05,0.69,-22.35,19.82,-11.86,2
-0.89,-0.17,-0.27,8.63,-19.94,16.8,-0.71,0.02,0.66,-12.8,15.43,-11.28,2
-0.88,-0.14,-0.23,8.51,-15.46,13.9,-0.73,0.05,0.66,-5.27,11.98,-11.83,2
-0.9,-0.14,-0.22,5.15,-10.18,10.82,-0.76,0.07,0.65,1.34,7.38,-9.48,2
-0.93,-0.14,-0.25,-4.63,-6.49,8.45,-0.73,0.1,0.69,-4.73,4.79,-6.31,2
-0.92,-0.15,-0.25,-4.57,-3.57,4.02,-0.76,0.05,0.67,-8.38,-3.29,-1.89,2
-0.92,-0.13,-0.29,-7.93,-1.86,0.73,-0.73,0.05,0.65,-3.05,-1.98,1.04,2
-0.9,-0.17,-0.24,0.76,-0.37,-3.84,-0.71,0.06,0.66,4.79,-3.38,5.24,2
-0.92,-0.19,-0.24,12.47,1.07,-7.93,-0.74,0.08,0.64,5.15,-4.33,4.7,2
-0.92,-0.18,-0.24,9.94,3.48,-10.79,-0.74,0.08,0.68,15.18,-4.09,4.94,2
-0.91,-0.16,-0.22,4.12,7.65,-13.69,-0.75,0.1,0.68,9.15,-8.78,7.56,2
-0.93,-0.18,-0.28,-6.22,10.67,-14.12,-0.74,0.09,0.69,4.57,-12.77,9.73,2
-0.93,-0.26,-0.31,-8.02,11.68,-13.57,-0.73,0.05,0.7,7.1,-13.69,8.32,2
-0.92,-0.25,-0.35,-3.14,10.98,-12.65,-0.7,0.07,0.71,10.34,-12.59,4.24,2
-0.91,-0.23,-0.35,5.0,10.49,-12.35,-0.69,0.08,0.71,12.32,-11.28,4.02,2
-0.92,-0.22,-0.36,8.08,10.37,-11.89,-0.7,0.09,0.72,11.83,-11.04,4.88,2
-0.93,-0.23,-0.36,-2.2,10.3,-10.4,-0.7,0.11,0.73,6.4,-7.87,5.34,2
-0.92,-0.26,-0.4,-9.85,9.36,-8.72,-0.69,0.1,0.75,0.24,-5.61,5.79,2
-0.94,-0.28,-0.41,-9.09,7.68,-6.25,-0.68,0.07,0.75,-1.46,-5.21,2.8,2
-0.91,-0.26,-0.35,4.3,7.23,-5.67,-0.69,0.03,0.75,3.11,-7.23,1.95,2
-0.91,-0.22,-0.34,4.12,8.6,-4.51,-0.71,0.09,0.73,9.48,-6.52,-0.4,2
-0.92,-0.26,-0.37,-7.16,9.51,-2.16,-0.71,0.14,0.75,5.79,-5.21,-1.46,2
-0.93,-0.3,-0.41,-14.12,8.26,-0.06,-0.68,0.14,0.76,-4.88,-4.02,-0.09,2
-0.92,-0.32,-0.41,-8.23,5.82,1.25,-0.67,0.11,0.73,-2.32,-2.23,-2.62,2
-0.89,-0.31,-0.4,2.23,3.32,2.44,-0.66,0.08,0.72,7.41,-2.74,-5.24,2
-0.88,-0.32,-0.43,6.46,0.27,4.94,-0.63,0.12,0.73,14.88,1.25,-9.15,2
-0.89,-0.35,-0.5,0.61,-4.51,9.39,-0.62,0.16,0.77,9.21,7.74,-12.8,2
-0.89,-0.33,-0.53,-6.98,-9.91,14.73,-0.63,0.12,0.76,-0.34,8.29,-13.05,2
-0.86,-0.3,-0.48,0.34,-16.04,20.3,-0.57,0.08,0.79,-4.82,8.38,-14.15,2
-0.9,-0.24,-0.55,1.13,-21.68,22.96,-0.65,0.08,0.76,3.9,11.4,-19.94,2
-0.97,-0.29,-0.57,-13.99,-32.2,29.94,-0.65,0.07,0.76,-4.05,20.21,-20.55,2
-0.93,-0.33,-0.58,-25.61,-44.21,38.63,-0.66,0.08,0.82,-2.5,27.9,-25.49,2
-0.91,-0.28,-0.49,-19.76,-53.32,43.48,-0.63,0.08,0.78,-11.28,32.87,-32.35,2
-0.95,-0.24,-0.48,-20.27,-62.87,47.47,-0.67,0.08,0.76,-21.1,43.6,-33.81,2
-0.97,-0.18,-0.48,-27.35,-70.82,51.68,-0.74,0.07,0.76,-28.35,52.53,-35.98,2
-1.02,-0.28,-0.6,-45.95,-79.76,59.48,-0.76,0.05,0.78,-41.37,68.11,-40.7,2
-0.99,-0.26,-0.46,-49.36,-94.3,66.49,-0.69,0.03,0.74,-70.7,102.9,-42.29,2
-0.98,-0.29,-0.28,-42.68,-103.23,75.34,-0.86,-0.13,0.59,-73.29,135.34,-59.94,2
-0.98,-0.15,-0.22,-39.09,-106.59,81.68,-0.89,-0.15,0.54,-56.43,166.4,-81.31,2
-0.96,0.06,-0.04,-55.06,-105.55,80.61,-0.97,-0.16,0.51,-67.5,196.4,-84.05,2
-1.0,0.18,0.15,-68.96,-97.38,71.52,-1.0,-0.18,0.37,-95.82,194.24,-77.44,2
-1.07,0.14,0.17,-57.8,-77.04,70.03,-0.94,-0.22,0.21,-81.89,179.18,-58.35,2
-0.94,0.18,0.61,-4.66,-46.68,63.93,-0.85,-0.2,0.11,-27.32,118.72,-29.39,2
2.0,0.56,0.7,-76.92,-35.85,23.29,-0.67,0.1,0.08,-14.15,-22.96,-6.62,2
-1.21,0.29,0.78,66.59,46.89,-23.66,-0.58,-0.23,0.07,87.74,-90.95,-10.15,2
-1.16,0.44,0.32,84.76,78.75,-44.09,-1.25,-0.19,0.42,64.76,-137.13,26.8,2
-0.75,0.24,-0.19,49.15,80.95,-58.9,-0.72,-0.02,0.2,85.67,-162.47,41.43,2
-1.06,0.02,-0.18,50.64,69.21,-68.35,-0.78,-0.04,0.51,71.46,-116.13,54.6,2
-1.01,0.02,-0.28,31.16,59.27,-71.25,-1.04,-0.07,0.51,31.74,-102.16,75.52,2
-1.03,-0.28,-0.26,12.87,47.59,-63.99,-0.93,-0.12,0.56,32.71,-92.59,67.68,2
-1.09,-0.29,-0.31,24.42,37.74,-57.1,-0.86,-0.13,0.65,30.82,-80.34,56.28,2
-1.1,-0.26,-0.3,25.73,30.3,-47.41,-0.91,-0.1,0.56,52.74,-83.63,41.52,2
-1.05,-0.18,-0.31,33.11,26.43,-39.73,-0.82,-0.06,0.64,58.32,-71.34,42.01,2
-0.96,-0.13,-0.33,27.29,24.39,-30.24,-0.7,0.02,0.7,67.29,-42.01,33.14,2
-0.86,-0.13,-0.26,11.22,22.53,-26.16,-0.66,0.05,0.67,38.9,-22.53,26.8,2
-0.88,-0.28,-0.36,-7.2,22.41,-15.7,-0.67,0.11,0.67,11.43,-17.35,17.53,2
-0.95,-0.35,-0.56,-22.23,14.45,-3.69,-0.61,0.11,0.8,9.97,-5.82,1.83,2
-1.01,-0.42,-0.63,-24.39,2.23,10.27,-0.64,0.06,0.84,-0.55,-0.67,-9.51,2
-1.01,-0.42,-0.61,-13.93,-10.58,24.51,-0.65,0.07,0.83,-17.23,7.5,-16.92,2
-0.96,-0.26,-0.52,-9.02,-19.97,34.79,-0.65,0.09,0.77,-24.97,17.77,-25.4,2
-0.94,-0.17,-0.34,-16.65,-29.09,41.74,-0.71,0.06,0.66,-39.36,33.63,-30.12,2
-0.95,-0.16,-0.35,-39.36,-37.68,46.98,-0.78,0.03,0.61,-42.9,45.06,-37.01,2
-0.97,-0.2,-0.41,-53.96,-46.95,51.04,-0.78,0.02,0.66,-44.45,56.31,-42.84,2
-0.99,-0.17,-0.33,-49.27,-57.07,54.36,-0.75,-0.04,0.68,-61.13,81.89,-49.7,2
-1.01,-0.13,-0.29,-44.48,-65.4,56.34,-0.86,-0.13,0.59,-63.41,109.76,-56.8,2
-1.02,0.01,-0.21,-47.01,-68.9,58.2,-0.92,-0.16,0.53,-62.74,142.13,-62.13,2
-1.01,0.16,-0.04,-65.52,-69.66,53.26,-0.95,-0.19,0.43,-70.4,151.59,-62.35,2
-1.11,0.19,0.03,-69.82,-61.74,44.88,-0.99,-0.22,0.34,-76.62,141.62,-51.74,2
-1.08,0.08,-0.0,-55.95,-53.9,44.82,-0.94,-0.24,0.32,-47.74,125.91,-28.05,2
-2.07,1.26,0.66,-69.12,21.8,-27.26,-0.58,-0.11,0.26,-46.43,67.71,19.18,2
-0.99,-0.13,0.73,32.65,9.15,-18.93,-0.63,-0.19,-0.07,34.24,-56.4,-8.81,2
-1.26,0.4,0.45,46.68,45.82,-21.46,-1.38,-0.25,0.5,8.23,-86.31,31.4,2
-0.77,0.1,-0.11,14.88,54.3,-35.67,-0.76,-0.07,0.18,64.76,-129.76,23.57,2
-1.12,-0.24,-0.29,11.65,45.49,-27.8,-0.89,-0.03,0.52,45.52,-79.09,18.9,2
-1.14,-0.09,-0.55,-0.91,27.2,-22.93,-0.9,-0.04,0.6,15.79,-51.07,21.55,2
-1.15,-0.26,-0.46,-8.38,6.77,-17.07,-0.84,-0.07,0.63,14.24,-7.99,8.57,2
-1.07,-0.15,-0.32,4.88,-5.46,-9.21,-0.9,-0.12,0.52,4.85,8.23,3.51,2
-1.03,-0.09,-0.16,5.55,-10.61,-2.32,-0.89,-0.12,0.5,-1.68,17.35,-1.83,2
-1.01,-0.01,-0.05,16.01,-10.3,0.95,-0.91,-0.14,0.45,-0.43,15.09,-5.24,2
-0.96,0.06,-0.02,19.88,-5.85,-0.24,-0.88,-0.14,0.4,9.45,6.1,-2.07,2
-0.93,0.08,-0.03,15.43,-1.71,-5.82,-0.86,-0.11,0.43,9.97,-0.58,3.87,2
-0.95,0.07,-0.03,8.38,1.1,-10.79,-0.88,-0.11,0.45,9.54,-7.26,4.82,2
-0.95,0.03,-0.04,4.94,5.3,-12.8,-0.88,-0.13,0.46,7.87,-13.87,7.77,2
-0.95,-0.01,-0.07,9.79,9.51,-13.84,-0.88,-0.15,0.48,11.89,-21.43,10.91,2
-0.97,-0.03,-0.08,17.07,12.68,-13.41,-0.84,-0.11,0.49,15.61,-28.96,11.13,2
-0.97,0.0,-0.08,18.84,16.28,-13.75,-0.86,-0.1,0.49,15.85,-31.77,10.12,2
-0.98,0.03,-0.1,16.43,18.72,-14.24,-0.86,-0.12,0.5,13.69,-34.05,10.67,2
-0.98,0.01,-0.08,15.24,21.34,-15.61,-0.86,-0.12,0.5,13.29,-37.47,11.31,2
-0.99,-0.02,-0.16,10.27,22.13,-14.6,-0.91,-0.13,0.51,14.79,-36.89,15.95,2
-1.02,-0.04,-0.19,14.73,21.62,-15.73,-0.85,-0.12,0.54,9.51,-39.3,18.96,2
-1.02,-0.05,-0.2,11.98,20.67,-15.06,-0.85,-0.09,0.56,13.35,-37.74,19.63,2
-1.01,-0.06,-0.18,3.45,19.33,-13.41,-0.84,-0.02,0.59,12.62,-31.34,17.35,2
-1.0,-0.12,-0.17,-3.54,17.26,-11.01,-0.85,-0.03,0.59,5.58,-23.11,11.25,2
-1.0,-0.21,-0.27,-3.75,16.59,-5.85,-0.86,-0.04,0.59,4.39,-22.44,6.1,2
-1.02,-0.23,-0.34,8.14,9.63,-1.1,-0.79,-0.07,0.62,16.34,-19.21,1.19,2
-1.03,-0.11,-0.33,8.02,3.57,3.35,-0.78,-0.01,0.65,12.8,-10.88,-1.22,2
-1.0,-0.06,-0.26,-7.1,-0.3,7.5,-0.79,-0.01,0.64,-5.49,-1.25,-1.62,2
-0.97,-0.13,-0.27,-22.59,-3.32,11.43,-0.79,-0.05,0.61,-10.91,3.51,-6.25,2
-0.96,-0.22,-0.35,-26.62,-7.26,17.9,-0.78,-0.07,0.64,-3.9,5.91,-12.32,2
-0.98,-0.32,-0.51,-23.11,-18.14,28.26,-0.69,0.02,0.72,-10.46,19.88,-23.72,2
-1.0,-0.24,-0.52,-15.3,-33.02,37.9,-0.65,0.03,0.71,-32.41,44.05,-35.15,2
-0.98,-0.08,-0.38,-17.5,-43.26,44.39,-0.8,-0.1,0.63,-44.42,71.28,-38.9,2
-0.96,0.06,-0.29,-36.37,-49.12,47.47,-0.83,-0.1,0.62,-59.3,101.49,-40.88,2
-0.97,0.17,-0.12,-59.79,-52.99,41.8,-0.88,-0.17,0.5,-78.75,121.95,-42.04,2
-1.02,0.2,0.03,-73.41,-50.82,35.0,-0.93,-0.24,0.36,-61.19,103.54,-37.5,2
-1.18,0.19,0.02,-83.84,-40.61,25.27,-0.93,-0.21,0.35,-27.65,95.88,-33.84,2
-1.09,-0.1,-0.11,-87.13,-42.01,34.54,-0.9,-0.18,0.33,-30.49,86.25,-19.82,2
2.81,-0.27,0.27,-60.88,-66.68,71.83,-0.5,-0.11,0.18,-33.05,21.8,-1.65,2
-1.44,0.59,1.07,105.15,18.9,-17.07,-0.7,-0.15,0.13,66.04,-49.12,-14.7,2
-0.95,0.75,0.39,74.39,58.69,-32.32,-1.3,-0.25,0.39,35.7,-131.65,29.73,2
-0.86,0.12,0.1,29.85,69.27,-47.04,-0.71,-0.05,0.14,65.58,-141.83,32.74,2
-1.02,0.1,-0.13,52.07,65.52,-55.4,-0.9,-0.14,0.36,24.05,-106.59,52.35,2
-1.06,-0.08,-0.31,22.56,53.38,-56.28,-1.01,-0.1,0.57,31.55,-90.03,57.56,2
-1.13,-0.2,-0.34,24.21,41.52,-55.0,-0.89,-0.08,0.62,33.02,-69.85,54.09,2
-1.12,-0.17,-0.31,19.88,34.7,-51.74,-0.9,-0.08,0.6,29.79,-75.58,47.1,2
-1.05,-0.18,-0.25,16.59,32.23,-42.8,-0.88,-0.1,0.62,28.63,-61.52,41.46,2
-1.03,-0.24,-0.31,15.91,28.81,-32.53,-0.82,-0.09,0.67,44.82,-44.36,26.83,2
-1.01,-0.24,-0.43,19.33,24.24,-21.77,-0.75,-0.03,0.67,50.85,-34.76,12.47,2
-0.98,-0.22,-0.44,15.88,16.25,-12.65,-0.67,0.02,0.74,22.1,-17.9,10.4,2
-0.95,-0.2,-0.41,-1.68,8.72,-2.35,-0.71,0.03,0.72,7.99,-11.43,7.38,2
-0.94,-0.31,-0.46,-12.26,0.49,10.03,-0.69,0.01,0.71,-0.46,0.43,-6.89,2
-0.94,-0.32,-0.48,-10.7,-8.66,21.43,-0.65,0.0,0.73,-0.12,15.43,-22.56,2
-0.97,-0.23,-0.55,-14.91,-21.13,31.16,-0.65,0.02,0.76,-11.31,30.52,-30.37,2
-0.96,-0.17,-0.56,-18.84,-33.87,39.24,-0.71,-0.02,0.68,-26.65,32.29,-31.8,2
-0.96,-0.01,-0.43,-22.2,-45.03,42.23,-0.66,-0.07,0.66,-44.39,58.29,-29.85,2
-0.96,-0.01,-0.33,-39.79,-54.24,44.73,-0.75,-0.1,0.63,-57.41,89.91,-35.52,2
-1.0,-0.03,-0.25,-45.18,-60.43,44.73,-0.9,-0.17,0.54,-60.0,105.73,-42.71,2
-1.0,0.02,-0.14,-49.66,-61.1,42.65,-0.95,-0.18,0.53,-58.32,112.84,-41.55,2
-1.0,0.11,-0.11,-49.51,-58.48,38.35,-0.9,-0.18,0.49,-69.33,122.41,-35.03,2
-1.06,0.13,-0.08,-77.29,-60.34,36.28,-0.97,-0.17,0.37,-62.29,123.84,-32.62,2
-1.13,0.04,0.05,-81.31,-51.86,34.42,-0.95,-0.17,0.33,-62.9,109.79,-31.59,2
-1.04,0.02,0.16,-71.74,-39.24,36.49,-0.9,-0.18,0.22,-40.15,88.96,-21.89,2
0.35,0.36,0.33,-105.82,-17.99,0.09,-0.53,-0.05,0.06,-31.55,14.73,11.55,2
-1.14,0.14,0.66,76.8,25.12,-9.82,-0.54,-0.26,0.04,59.09,-75.06,-13.05,2
-1.25,0.53,0.46,67.07,65.43,-24.39,-1.34,-0.19,0.42,27.29,-107.38,22.56,2
-0.71,0.27,0.03,17.9,74.02,-46.16,-0.81,-0.11,0.22,73.32,-149.18,31.43,2
-1.05,-0.04,-0.09,42.74,69.57,-50.82,-0.82,-0.05,0.38,56.07,-119.21,34.12,2
-1.01,0.08,-0.28,37.16,63.17,-59.76,-1.03,-0.14,0.5,26.83,-105.52,53.66,2
-1.08,-0.14,-0.29,21.43,52.38,-60.18,-0.9,-0.08,0.62,33.57,-81.1,59.12,2
-1.09,-0.2,-0.28,37.93,43.84,-58.35,-0.87,-0.08,0.64,29.82,-70.95,55.18,2
-1.07,-0.31,-0.27,44.94,36.59,-48.9,-0.9,-0.05,0.55,34.51,-54.21,45.4,2
-1.1,-0.27,-0.25,58.35,27.65,-42.23,-0.88,-0.05,0.61,43.14,-40.85,33.23,2
-1.07,-0.16,-0.23,70.24,29.3,-40.27,-0.87,0.0,0.63,32.5,-24.91,23.66,2
-1.03,-0.23,-0.15,86.52,28.6,-35.21,-0.89,-0.04,0.56,29.54,-23.26,18.9,2
-1.01,-0.14,-0.14,70.7,30.37,-27.99,-0.9,-0.07,0.56,40.88,-35.4,17.35,2
-0.98,-0.02,0.01,27.26,43.35,-23.32,-0.9,-0.01,0.61,26.46,-30.24,14.48,2
-0.93,-0.1,-0.06,-8.17,56.65,-19.45,-0.87,0.02,0.65,6.1,-39.39,7.56,2
-0.93,-0.24,-0.2,-18.69,66.16,-12.1,-0.81,-0.05,0.59,3.26,-50.27,1.62,2
-0.92,-0.26,-0.22,-4.66,72.2,-4.27,-0.74,-0.15,0.62,28.08,-85.49,-7.53,2
-0.83,0.12,-0.15,7.65,81.74,-7.62,-0.64,-0.22,0.64,38.02,-73.45,1.55,2
-0.59,0.18,-0.19,30.91,90.85,-20.06,-0.58,-0.0,0.57,52.59,-69.42,12.62,2
-0.68,-0.22,-0.53,30.37,84.79,-26.62,-0.46,0.14,0.74,56.37,-69.3,8.66,2
-0.86,-0.35,-0.9,7.44,64.54,-23.45,-0.45,0.2,0.91,35.64,-55.73,0.82,2
