0.9,-1.77,1.03,-66.1,67.5,53.54,1.07,1.44,0.84,24.27,9.79,-49.15,0
0.68,-1.73,1.04,-59.02,81.01,54.6,0.73,1.49,0.99,43.93,14.02,-81.25,0
0.36,-1.85,0.97,-67.1,96.86,70.95,0.43,1.54,1.02,15.7,10.85,-89.94,0
0.07,-1.75,0.91,-63.14,110.61,87.8,0.35,1.41,0.99,-20.3,-21.71,-70.98,0
-0.28,-1.62,0.69,-42.01,114.88,115.34,0.2,1.55,0.83,-44.27,16.16,-63.02,0
-0.4,-1.51,0.53,-10.34,114.76,139.05,-0.5,0.79,0.8,-58.14,22.65,-153.14,0
-0.77,-1.04,0.25,23.63,105.58,162.01,-0.4,0.29,0.79,-46.71,50.06,-174.76,0
-0.87,-0.8,0.01,25.67,97.38,179.76,-0.83,0.35,0.64,-44.15,85.03,-178.29,0
-0.75,-0.61,-0.11,25.82,89.54,202.62,-0.98,0.13,0.54,-69.05,111.92,-194.94,0
-0.69,-0.47,-0.3,63.14,76.8,238.66,-0.7,-0.21,0.39,-65.49,103.45,-191.95,0
-0.58,-0.25,-0.47,102.87,64.66,259.6,-0.62,-0.46,0.27,-53.72,172.1,-229.7,0
-0.42,-0.01,-0.5,124.05,60.12,270.55,-0.6,-0.37,0.25,-46.04,206.13,-222.2,0
-0.25,0.28,-0.48,79.85,60.43,271.49,-0.51,-0.18,0.26,-57.35,229.79,-213.26,0
-0.23,0.45,-0.49,19.48,62.2,257.13,-0.55,-0.05,0.37,-81.19,239.21,-188.69,0
-0.36,0.34,-0.54,16.19,37.07,238.35,-0.42,-0.06,0.53,-125.46,209.63,-161.49,0
-0.36,0.35,-0.56,-9.33,25.4,192.74,-0.39,-0.06,0.74,-131.04,177.56,-110.49,0
-0.4,0.25,-0.55,-34.66,10.76,140.43,-0.39,0.03,0.87,-100.06,123.66,-48.57,0
-0.37,0.15,-0.5,-49.7,-8.05,82.26,-0.3,0.14,0.91,-73.9,47.59,10.88,0
-0.28,0.1,-0.45,-52.04,-23.51,23.05,-0.12,0.23,0.84,-68.57,4.57,69.7,0
-0.12,-0.02,-0.34,-53.26,-43.48,-35.37,0.01,0.29,0.72,-15.85,-25.4,101.98,0
0.15,-0.18,-0.22,-32.8,-71.83,-94.88,0.22,0.43,0.76,36.83,-64.33,131.07,0
0.37,-0.28,-0.1,27.1,-106.77,-150.88,0.38,0.59,0.62,73.45,-101.65,161.22,0
0.54,-0.36,-0.12,80.79,-133.54,-197.26,0.43,0.69,0.53,94.54,-136.68,186.34,0
0.72,-0.47,-0.09,129.82,-161.22,-233.23,0.52,0.67,0.29,78.87,-158.99,218.54,0
0.94,-0.41,0.02,144.79,-202.35,-257.62,0.71,0.81,0.23,55.61,-165.37,249.94,0
1.29,-0.17,0.21,81.86,-241.22,-274.76,0.78,1.11,0.24,68.6,-166.22,275.61,0
1.6,-0.06,0.06,-25.58,-274.88,-290.46,1.02,1.21,0.16,66.95,-138.11,270.03,0
2.04,-0.49,0.1,-82.62,-287.23,-302.84,1.1,0.98,-0.1,28.66,-174.3,305.67,0
2.47,-1.11,0.62,-11.86,-293.78,-305.21,1.61,0.77,-0.06,0.95,-261.46,348.84,0
3.19,-1.02,1.1,65.76,-275.18,-291.16,2.39,0.85,-0.37,14.02,-236.52,297.16,0
3.2,-0.65,1.21,15.46,-211.46,-235.46,2.28,0.41,-0.67,-31.59,-228.17,199.57,0
2.43,-0.82,0.64,-101.04,-121.22,-172.47,1.9,0.69,-0.93,-92.84,-169.42,115.73,0
1.95,-1.05,0.62,-171.83,-41.37,-106.16,1.62,0.34,-1.13,-126.98,-118.2,84.82,0
1.85,-0.99,0.8,-173.23,25.76,-27.04,1.79,0.38,-0.71,-112.26,-49.82,23.23,0
1.8,-0.93,0.63,-144.21,69.48,26.55,1.72,0.4,-0.34,-102.96,1.22,-27.74,0
1.75,-0.97,0.45,-100.4,98.72,58.23,1.71,0.42,-0.08,-87.74,24.94,-75.88,0
1.76,-1.03,0.37,-55.67,116.62,69.33,1.71,0.33,0.27,-56.43,38.93,-116.1,0
1.66,-0.96,0.31,-67.26,138.69,74.02,1.69,0.55,0.49,-32.32,35.61,-132.74,0
1.53,-0.98,0.28,-114.36,163.11,72.13,1.65,0.69,0.75,-65.67,32.96,-116.01,0
1.33,-1.18,0.39,-159.54,186.86,66.68,1.32,0.88,1.09,-103.02,3.35,-126.01,0
1.01,-1.27,0.42,-176.37,197.26,52.96,1.46,0.89,1.19,-90.98,-30.7,-113.32,0
0.67,-1.3,0.47,-169.18,208.11,41.98,0.72,0.83,1.23,-160.03,-26.28,-130.43,0
0.42,-1.21,0.45,-163.54,220.76,35.4,0.37,0.55,1.23,-140.58,-54.76,-168.66,0
0.22,-1.29,0.43,-152.47,237.16,37.41,0.39,0.63,1.14,-83.45,-65.24,-158.48,0
0.1,-1.48,0.5,-120.24,248.81,44.85,0.14,0.64,1.17,-95.79,-46.43,-191.52,0
-0.12,-1.36,0.45,-69.3,259.88,52.35,0.04,0.65,1.3,-92.07,-57.99,-207.35,0
-0.23,-1.28,0.35,-22.01,269.94,55.24,-0.17,0.49,1.2,-85.18,-60.43,-219.79,0
-0.22,-1.25,0.22,16.74,283.75,73.51,-0.24,0.3,1.02,-65.79,-60.7,-248.66,0
-0.02,-0.96,0.24,35.98,310.79,77.77,-0.19,0.15,0.91,-40.91,-63.35,-291.71,0
-0.11,-0.67,0.07,46.68,326.95,83.2,-0.3,0.11,0.85,-78.99,-55.06,-327.84,0
-0.07,-0.61,0.04,52.87,343.17,85.37,-0.55,0.18,0.8,-96.16,-71.92,-351.92,0
0.06,-0.56,0.06,80.06,352.04,78.51,-0.53,0.16,0.66,-65.61,-85.0,-364.42,0
0.13,-0.41,0.03,114.94,357.44,67.1,-0.43,0.1,0.53,-43.23,-97.53,-382.77,0
0.19,-0.26,-0.02,142.35,364.12,46.22,-0.46,0.14,0.44,-21.68,-97.96,-395.88,0
0.2,-0.05,-0.03,148.78,366.98,18.2,-0.55,0.28,0.35,-1.65,-121.01,-394.7,0
0.2,0.05,0.05,136.31,368.2,-15.55,-0.59,0.39,0.39,18.93,-146.34,-380.12,0
0.31,-0.02,0.17,133.81,365.64,-55.46,-0.49,0.53,0.31,33.54,-183.66,-359.94,0
0.34,-0.0,0.16,140.98,356.13,-97.2,-0.37,0.55,0.26,37.59,-219.48,-346.19,0
0.26,0.04,-0.03,135.76,338.9,-134.51,-0.41,0.51,0.16,32.9,-216.16,-327.5,0
0.21,0.16,-0.02,119.79,317.71,-171.92,-0.58,0.8,0.05,6.89,-279.42,-227.38,0
0.16,0.19,0.04,107.41,290.12,-204.76,-0.55,0.53,0.03,12.07,-273.02,-208.96,0
0.1,0.19,-0.09,78.96,256.49,-235.09,-0.55,0.44,0.04,64.24,-284.36,-175.55,0
0.06,0.21,-0.26,33.35,222.2,-266.13,-0.55,0.45,0.09,113.26,-325.34,-128.45,0
0.06,0.21,-0.25,-2.35,184.6,-289.94,-0.48,0.44,0.12,114.21,-339.63,-57.56,0
0.14,0.14,-0.25,-26.13,149.45,-311.04,-0.32,0.36,0.04,103.93,-319.21,6.19,0
0.23,0.01,-0.35,-42.59,115.12,-328.84,-0.31,0.42,0.05,76.8,-295.73,71.07,0
0.36,-0.06,-0.46,-57.04,92.01,-346.86,-0.14,0.43,0.15,90.3,-311.55,120.88,0
0.58,-0.08,-0.37,-72.41,78.54,-372.41,0.11,0.17,0.2,40.95,-316.34,148.38,0
0.92,-0.32,-0.24,-62.53,60.58,-394.82,0.29,0.05,0.38,-19.54,-340.46,160.52,0
1.12,-0.47,-0.44,-48.26,31.77,-419.18,0.47,0.35,0.25,77.96,-348.57,154.05,0
1.18,-0.56,-0.78,-35.91,-7.41,-434.76,0.6,0.52,0.15,120.24,-328.14,186.22,0
1.64,-1.04,-0.35,-27.65,-39.18,-433.93,0.91,0.5,0.02,66.74,-318.57,242.38,0
2.27,-0.9,0.12,-52.59,-69.42,-429.02,1.56,1.15,-0.18,137.2,-281.62,253.78,0
2.57,-1.08,-0.14,-110.37,-97.84,-400.24,1.83,1.37,-0.43,63.17,-255.18,235.95,0
2.81,-1.52,-0.18,-135.79,-110.88,-357.68,2.24,0.87,-0.48,13.41,-204.05,239.7,0
2.89,-2.18,0.33,14.82,-113.72,-284.15,2.63,0.2,-0.59,53.6,-131.92,207.41,0
2.86,-2.11,0.82,165.55,-94.85,-184.24,2.68,0.18,-0.69,161.4,-78.23,108.87,0
2.46,-1.53,0.52,97.1,-52.5,-70.79,2.29,1.21,-0.42,162.71,-43.32,18.11,0
2.06,-1.28,0.34,-92.32,-15.15,8.32,2.03,1.58,-0.08,27.84,-10.61,5.18,0
1.84,-1.59,0.3,-149.91,-5.43,52.29,1.9,1.35,0.22,-68.93,23.02,22.07,0
1.66,-1.83,0.36,-81.31,-3.23,74.12,1.71,1.05,0.36,-65.3,40.76,9.91,0
1.45,-1.78,0.32,-28.84,-2.5,92.04,1.57,1.01,0.53,27.56,53.99,-31.8,0
1.23,-1.81,0.33,-42.23,0.61,111.74,1.34,1.37,0.71,44.88,68.17,-54.51,0
0.97,-1.9,0.3,-57.44,8.57,133.41,1.17,1.57,0.85,-42.07,73.99,-49.21,0
0.73,-1.87,0.29,-66.28,13.57,156.13,0.92,1.33,0.81,-94.54,90.3,-44.39,0
0.56,-1.83,0.3,-76.49,21.89,181.37,0.66,0.96,0.83,-85.15,95.79,-63.84,0
0.37,-1.69,0.28,-66.19,23.72,205.98,0.61,0.86,0.84,-55.46,107.93,-88.87,0
0.18,-1.55,0.25,-12.01,22.84,224.12,0.22,0.8,0.77,-91.55,121.22,-131.31,0
0.08,-1.41,0.18,33.96,21.49,241.22,0.09,0.76,0.67,-79.97,133.6,-136.98,0
0.1,-1.21,0.21,38.23,23.63,264.66,0.02,0.64,0.53,-68.81,157.23,-153.69,0
0.11,-0.93,0.23,36.43,23.45,283.66,-0.02,0.62,0.44,-103.14,169.18,-172.23,0
0.03,-0.59,0.17,64.27,25.52,289.97,-0.21,0.35,0.4,-139.7,173.9,-186.55,0
-0.03,-0.39,0.17,107.93,32.65,288.69,-0.41,0.15,0.3,-126.86,179.54,-186.22,0
0.03,-0.21,0.23,162.38,43.75,275.85,-0.45,0.02,0.15,-71.1,192.77,-201.37,0
0.03,-0.05,0.26,209.6,61.89,256.46,-0.47,0.16,0.09,-2.53,192.2,-212.26,0
0.0,0.15,0.14,228.63,78.38,225.0,-0.49,-0.03,0.23,33.78,209.57,-252.16,0
-0.11,0.54,-0.04,203.14,90.91,187.41,-0.55,-0.05,0.27,58.87,172.84,-270.61,0
-0.16,0.62,-0.11,153.84,100.27,141.25,-0.57,0.14,0.25,57.77,135.85,-242.41,0
-0.2,0.73,-0.17,106.37,102.26,84.85,-0.53,0.25,0.29,82.71,39.76,-193.72,0
-0.15,0.79,-0.13,76.77,103.99,22.74,-0.34,0.23,0.32,80.82,-22.32,-135.95,0
-0.06,0.77,-0.24,87.13,82.9,-47.8,-0.22,0.18,0.32,43.72,-62.1,-74.18,0
0.08,0.72,-0.34,74.76,57.87,-115.18,-0.11,0.11,0.18,79.12,-116.83,-14.7,0
0.2,0.63,-0.46,44.39,26.22,-178.87,0.04,0.14,0.18,124.6,-158.78,35.76,0
0.37,0.62,-0.54,15.18,-0.85,-236.65,0.17,0.23,0.21,141.86,-189.51,95.88,0
0.52,0.46,-0.52,3.54,-31.65,-284.15,0.23,0.23,0.04,144.7,-195.85,146.46,0
0.65,0.17,-0.46,15.73,-69.02,-324.76,0.2,0.07,0.12,95.24,-219.33,196.04,0
0.82,-0.01,-0.47,29.94,-109.48,-363.02,0.34,0.08,0.26,114.66,-241.74,222.2,0
1.14,-0.17,-0.53,32.04,-156.89,-399.91,0.61,0.36,0.3,176.1,-237.87,256.34,0
1.7,-0.41,-0.43,31.37,-201.16,-433.66,0.95,0.79,0.35,225.46,-233.72,306.98,0
2.66,-0.84,-0.11,-62.04,-212.71,-452.29,1.51,1.19,0.04,248.84,-235.95,356.04,0
3.71,-1.45,0.04,-112.26,-216.19,-441.83,2.75,1.42,-0.37,124.3,-164.79,361.1,0
4.0,-2.68,1.02,79.12,-216.68,-368.6,3.32,1.03,-0.47,9.18,-169.3,291.59,0
3.38,-2.69,0.86,206.83,-198.84,-247.13,2.97,0.54,-0.93,126.77,-89.12,199.02,0
2.85,-2.13,0.92,86.19,-136.59,-87.13,2.83,0.8,-0.92,224.21,22.47,91.62,0
2.63,-1.81,1.07,-117.01,-73.23,54.54,2.22,1.74,-0.65,173.6,74.05,9.94,0
2.06,-1.98,0.98,-128.72,-63.11,144.7,1.73,2.09,-0.18,58.72,118.6,-31.34,0
1.67,-2.09,1.13,-2.26,-71.49,185.18,1.51,1.79,-0.16,-4.48,169.97,-19.42,0
1.23,-1.94,1.12,110.06,-79.33,215.34,0.9,1.64,-0.05,58.63,208.84,-47.56,0
0.69,-1.91,1.22,174.18,-80.64,243.38,0.23,1.82,-0.02,130.0,245.21,-83.26,0
0.37,-1.67,1.21,206.92,-90.12,273.08,-0.27,1.9,0.22,132.41,250.37,-118.51,0
0.22,-1.48,1.06,232.77,-110.24,314.27,-0.56,1.84,-0.04,39.3,283.63,-130.24,0
0.01,-1.14,0.97,280.18,-127.53,346.62,-0.57,1.41,-0.12,-21.8,336.74,-101.86,0
-0.06,-0.89,0.67,326.71,-128.2,373.66,-0.9,0.95,-0.02,41.07,374.76,-101.86,0
-0.11,-0.7,0.23,346.46,-124.39,390.46,-1.1,0.74,0.2,107.93,400.73,-123.93,0
-0.05,-0.49,-0.13,320.85,-121.46,396.22,-0.94,0.63,0.4,129.48,429.48,-129.85,0
-0.04,-0.3,-0.22,263.14,-113.93,397.53,-0.8,0.56,0.55,95.67,440.15,-122.59,0
-0.11,-0.21,-0.32,180.3,-120.03,397.65,-0.84,0.58,0.7,73.81,416.77,-77.74,0
-0.23,-0.44,-0.52,118.05,-132.87,393.75,-0.81,0.43,0.75,54.57,407.29,-43.05,0
-0.29,-0.85,-0.54,117.04,-146.1,389.66,-0.64,-0.09,1.06,5.7,409.33,-17.07,0
-0.22,-1.02,-0.65,136.07,-168.35,378.66,-0.49,-0.29,1.42,87.04,393.99,-5.91,0
-0.22,-0.89,-0.78,87.84,-158.87,366.1,-0.28,-0.08,1.53,100.82,395.15,-9.42,0
-0.17,-1.06,-0.8,23.75,-151.22,360.34,-0.1,-0.02,1.64,50.43,368.81,-4.63,0
-0.09,-1.29,-0.78,-49.33,-140.12,356.55,0.11,0.09,1.57,-31.8,350.15,13.2,0
-0.08,-1.31,-0.71,-94.42,-135.85,351.46,0.16,0.05,1.49,-107.62,337.93,52.38,0
0.03,-1.25,-0.67,-124.94,-133.38,347.77,0.2,-0.17,1.37,-160.98,338.72,55.67,0
0.05,-1.06,-0.62,-148.72,-133.26,330.95,0.21,-0.17,1.31,-176.13,327.93,63.17,0
0.0,-0.83,-0.65,-148.35,-137.53,299.09,0.13,-0.13,1.29,-203.51,308.84,80.52,0
-0.08,-0.56,-0.71,-166.68,-142.23,258.41,0.06,-0.12,1.21,-219.09,271.16,110.12,0
-0.1,-0.43,-0.69,-187.74,-147.23,207.77,0.0,-0.16,1.15,-203.48,227.47,142.53,0
-0.06,-0.4,-0.6,-189.54,-157.44,148.54,-0.0,-0.11,1.08,-160.4,174.79,175.52,0
-0.0,-0.44,-0.54,-156.34,-181.65,89.85,0.03,0.0,1.0,-109.05,116.71,203.57,0
0.11,-0.39,-0.44,-110.79,-206.1,32.74,0.13,0.12,0.93,-53.54,68.14,230.49,0
0.23,-0.37,-0.39,-65.06,-230.88,-20.55,0.19,0.22,0.83,1.19,31.13,249.73,0
0.43,-0.27,-0.3,-21.1,-255.88,-68.54,0.28,0.22,0.7,60.06,3.84,268.54,0
0.61,-0.16,-0.25,13.63,-279.79,-111.74,0.36,0.26,0.57,111.19,-26.31,282.32,0
0.83,-0.17,-0.21,60.98,-309.51,-149.36,0.44,0.35,0.42,145.27,-68.23,291.92,0
1.13,-0.12,-0.05,107.1,-330.98,-189.57,0.61,0.4,0.35,157.38,-97.35,297.26,0
1.48,-0.07,0.11,111.49,-352.41,-217.65,0.75,0.64,0.32,201.83,-137.16,306.71,0
1.98,0.14,0.16,70.52,-370.06,-251.07,1.05,0.83,0.11,208.26,-150.88,323.2,0
2.52,0.06,0.12,14.18,-377.53,-279.12,1.24,1.02,-0.02,147.56,-163.87,345.61,0
3.12,-0.28,0.32,-12.1,-364.76,-302.71,1.66,1.05,-0.14,59.76,-227.29,365.3,0
3.64,-0.6,0.86,-9.82,-332.35,-304.51,2.39,0.82,-0.65,-97.32,-252.87,346.22,0
3.47,-0.8,0.97,-18.75,-264.79,-273.11,2.01,0.45,-0.79,-108.17,-242.5,261.22,0
2.61,-0.82,0.8,-113.57,-155.3,-187.29,1.54,0.54,-1.91,-30.64,-195.88,96.34,0
2.43,-1.03,0.55,-272.71,-52.35,-74.94,2.26,0.2,-1.19,11.43,-72.87,35.55,0
2.55,-1.35,0.53,-342.1,40.27,24.3,2.42,0.49,-0.72,-59.57,-15.55,-35.46,0
2.62,-1.61,0.79,-244.7,80.58,86.8,2.61,0.82,-0.18,-40.52,38.63,-66.43,0
2.54,-1.58,0.77,-89.76,88.72,102.35,2.42,0.93,0.44,-6.83,90.61,-56.49,0
2.13,-1.29,0.63,-30.88,87.47,100.58,1.83,1.25,0.64,107.2,38.17,-102.44,0
1.7,-1.2,0.66,-80.37,89.48,89.94,1.81,1.76,0.71,50.34,49.88,-52.56,0
1.23,-1.42,0.68,-116.1,82.53,79.12,1.27,1.71,0.92,-36.04,23.63,-48.11,0
0.59,-1.56,0.86,-93.26,77.47,71.98,0.94,1.53,0.88,-41.19,-1.89,-31.8,0
0.24,-1.54,0.86,-48.99,65.67,75.21,0.24,1.09,0.72,-26.74,12.29,-36.52,0
0.07,-1.5,0.79,-10.61,64.02,90.76,0.1,0.98,0.78,18.29,32.56,-79.45,0
-0.25,-1.36,0.72,10.52,65.76,114.3,0.11,0.99,0.73,11.25,47.26,-89.76,0
-0.65,-1.04,0.51,13.2,63.26,135.79,-0.27,0.96,0.78,-25.58,65.76,-91.62,0
-0.74,-0.92,0.46,26.59,64.88,148.11,-0.72,0.53,0.7,-46.74,89.57,-111.04,0
-0.83,-0.79,0.27,45.95,63.75,168.63,-0.77,0.24,0.68,-61.83,103.99,-117.23,0
-0.71,-0.75,0.12,52.68,67.53,197.62,-0.8,-0.06,0.48,-47.65,149.42,-158.69,0
-0.58,-0.55,-0.01,55.0,73.54,228.45,-0.67,-0.25,0.36,-29.42,170.43,-169.91,0
-0.42,-0.27,-0.15,68.72,82.53,252.84,-0.57,-0.31,0.29,-51.28,179.09,-199.66,0
-0.23,-0.06,-0.23,76.86,95.37,271.86,-0.5,-0.3,0.24,-38.02,202.04,-223.66,0
-0.13,0.09,-0.33,63.72,100.73,277.04,-0.47,-0.22,0.19,-34.79,207.59,-239.91,0
-0.15,0.02,-0.41,17.26,100.73,279.51,-0.4,-0.06,0.4,-46.13,197.1,-224.91,0
-0.18,-0.01,-0.45,-21.77,91.52,258.84,-0.27,0.14,0.69,-75.0,187.62,-199.42,0
-0.26,-0.07,-0.43,-22.44,75.67,230.98,-0.12,0.17,0.89,-130.58,176.13,-160.98,0
-0.34,-0.08,-0.42,1.31,54.76,180.03,-0.16,0.16,1.0,-141.55,142.35,-107.23,0
-0.24,-0.06,-0.49,-20.12,29.51,123.72,-0.09,0.31,1.02,-92.23,90.24,-50.4,0
-0.21,0.05,-0.54,-72.47,3.02,63.38,0.01,0.45,0.94,-59.76,45.64,7.26,0
-0.22,0.06,-0.51,-117.74,-23.78,7.9,0.02,0.48,0.89,-55.52,-9.45,65.37,0
0.02,-0.14,-0.4,-117.96,-52.07,-52.32,0.05,0.45,0.72,-14.57,-35.98,113.45,0
0.48,-0.29,-0.35,-68.9,-83.02,-120.76,0.4,0.57,0.55,15.79,-66.68,166.86,0
0.82,-0.28,-0.23,14.33,-122.96,-183.35,0.84,0.61,0.43,43.96,-116.8,221.07,0
1.05,-0.34,-0.15,86.37,-166.49,-223.6,0.98,0.5,0.23,107.99,-145.21,230.09,0
1.05,-0.39,-0.03,138.45,-207.77,-257.41,0.85,0.52,0.05,130.15,-116.37,218.96,0
1.08,-0.29,0.1,191.77,-251.46,-272.53,0.55,0.71,-0.03,138.14,-106.8,246.62,0
1.36,0.04,0.1,172.9,-300.03,-280.34,0.56,1.08,0.08,145.15,-156.65,301.68,0
2.1,0.21,0.15,114.15,-320.61,-299.6,1.12,1.19,0.06,151.07,-174.79,329.27,0
2.99,0.19,0.33,25.03,-322.9,-324.05,1.5,1.1,-0.33,70.27,-236.52,359.24,0
3.65,-0.01,0.57,-77.84,-289.57,-338.14,2.2,0.86,-0.69,-39.97,-316.13,325.37,0
3.85,-0.76,0.91,-121.83,-216.59,-336.16,2.57,0.83,-0.68,-158.57,-286.59,245.12,0
3.4,-1.22,1.03,-111.74,-128.99,-289.39,2.32,0.16,-1.07,-119.21,-277.23,152.9,0
2.46,-1.13,0.58,-172.41,-35.79,-177.07,2.1,0.34,-1.59,-183.78,-185.18,62.44,0
2.04,-1.05,0.36,-285.43,56.62,-46.65,1.98,0.46,-1.08,-194.76,-82.01,6.43,0
2.05,-1.61,0.54,-284.85,113.51,54.48,2.36,0.08,-0.38,-154.94,12.93,-56.65,0
2.17,-1.71,0.61,-171.13,148.41,104.36,2.49,0.09,0.26,-41.22,86.43,-125.95,0
2.3,-1.61,0.6,-101.34,182.2,116.04,2.25,0.44,0.88,30.34,77.47,-210.0,0
1.94,-1.5,0.28,-150.91,205.3,129.79,1.71,1.21,1.2,23.26,30.03,-231.74,0
1.35,-1.7,0.31,-208.72,235.3,144.33,1.61,1.1,1.24,-86.55,54.66,-196.16,0
0.97,-1.99,0.34,-229.6,254.15,168.66,1.13,1.18,1.54,-154.12,27.59,-176.04,0
0.58,-1.67,0.26,-220.82,268.35,177.38,0.7,0.64,1.6,-201.28,23.54,-221.43,0
0.16,-1.4,0.07,-168.66,272.2,178.54,0.23,0.45,1.51,-199.54,-5.0,-244.54,0
-0.09,-1.06,-0.08,-99.66,279.05,165.76,-0.13,0.12,1.34,-208.78,-19.54,-249.33,0
-0.04,-1.04,-0.02,-58.29,288.29,163.75,-0.18,0.03,1.23,-146.59,-34.94,-257.93,0
-0.06,-0.67,-0.09,-35.61,306.37,155.64,-0.32,-0.1,1.05,-102.9,-44.42,-303.9,0
0.03,-0.56,-0.06,-22.5,329.36,148.57,-0.39,-0.26,0.95,-112.26,-61.22,-338.99,0
0.08,-0.43,-0.06,-0.12,347.38,145.82,-0.45,-0.05,0.7,-147.59,-91.86,-341.55,0
0.18,-0.16,-0.19,24.91,359.18,131.4,-0.47,-0.11,0.6,-103.02,-77.23,-395.12,0
0.27,-0.14,-0.16,48.32,374.05,122.8,-0.46,-0.18,0.39,-67.68,-92.16,-400.85,0
0.41,-0.15,-0.13,79.3,380.34,104.66,-0.5,-0.03,0.32,20.0,-141.68,-424.12,0
0.37,-0.04,-0.18,129.76,387.62,73.81,-0.36,0.04,0.36,57.68,-149.33,-431.71,0
0.32,0.04,-0.23,184.39,390.95,28.93,-0.47,0.14,0.48,80.49,-188.2,-416.71,0
0.33,0.1,-0.26,225.27,393.41,-23.38,-0.51,0.21,0.38,82.35,-230.58,-383.41,0
0.34,0.15,-0.2,249.05,389.63,-86.19,-0.48,0.21,0.3,79.3,-262.74,-342.44,0
0.29,0.19,-0.25,241.46,380.03,-145.12,-0.54,0.21,0.25,94.02,-287.74,-298.78,0
0.23,0.25,-0.35,190.24,363.75,-195.76,-0.57,0.26,0.23,107.29,-319.51,-246.83,0
0.29,0.34,-0.36,110.4,343.11,-232.1,-0.55,0.31,0.16,97.84,-343.93,-178.08,0
0.37,0.21,-0.19,68.41,322.04,-260.98,-0.48,0.18,0.06,70.09,-361.31,-114.66,0
0.32,0.03,-0.2,84.51,293.72,-291.71,-0.48,0.31,0.04,53.84,-378.99,-79.6,0
0.18,0.08,-0.42,95.09,255.18,-324.36,-0.52,0.23,0.09,72.62,-388.99,-37.5,0
0.14,0.27,-0.48,30.37,212.93,-359.7,-0.54,0.19,0.11,100.76,-370.85,0.15,0
0.3,0.18,-0.39,-22.93,169.48,-389.27,-0.43,0.39,-0.02,121.59,-358.63,75.21,0
0.51,-0.0,-0.37,-28.26,122.47,-413.2,-0.31,0.69,0.04,91.92,-360.46,145.88,0
0.64,-0.26,-0.44,32.77,67.01,-437.38,-0.06,0.51,0.05,32.41,-351.92,204.3,0
0.88,-0.53,-0.34,121.83,-1.49,-455.24,0.15,0.18,0.02,-6.59,-341.71,231.13,0
1.25,-0.48,-0.25,90.61,-60.21,-461.13,0.48,0.44,0.05,114.76,-335.61,230.24,0
1.8,-0.69,-0.35,-77.29,-101.4,-450.12,0.97,1.1,-0.04,143.2,-291.71,261.83,0
2.39,-1.27,-0.2,-148.23,-131.22,-423.6,1.42,1.49,-0.4,28.54,-260.58,292.8,0
3.02,-2.06,0.43,18.66,-162.53,-368.9,2.35,0.94,-0.48,-58.17,-258.81,276.83,0
3.38,-2.18,0.39,104.45,-169.42,-288.23,3.32,0.15,-0.71,67.74,-158.84,191.34,0
3.06,-2.11,0.53,14.42,-125.82,-168.99,3.01,0.42,-0.6,152.32,-62.53,117.77,0
2.84,-2.16,0.68,-51.28,-64.12,-39.15,2.73,1.09,-0.42,85.18,-1.4,49.12,0
2.34,-1.86,0.57,-76.98,-24.48,59.97,2.27,1.38,0.01,15.82,38.2,0.09,0
1.99,-1.7,0.51,-76.92,-14.63,106.4,2.01,1.3,0.26,14.33,69.05,-16.19,0
1.72,-1.62,0.48,-72.99,-23.05,123.87,1.73,1.34,0.33,21.71,89.7,-27.41,0
1.53,-1.71,0.52,-78.84,-29.97,143.11,1.53,1.61,0.4,22.47,105.46,-31.43,0
1.35,-1.81,0.75,-56.74,-25.09,157.65,1.23,1.69,0.54,-2.41,120.06,-32.38,0
0.98,-1.76,0.76,-34.54,-19.05,169.3,0.91,1.57,0.73,-38.54,119.42,-38.69,0
0.55,-1.59,0.72,-41.71,-10.64,176.34,0.84,1.57,0.66,-34.79,156.86,7.41,0
0.3,-1.56,0.78,-49.12,0.79,187.04,0.01,1.06,0.82,-86.25,112.41,-87.01,0
0.14,-1.57,0.86,-32.96,14.3,206.55,0.13,1.17,0.72,-50.34,122.68,-81.43,0
0.04,-1.51,0.85,2.59,34.39,226.04,-0.01,1.04,0.67,-67.53,125.09,-108.48,0
-0.15,-1.3,0.67,-1.01,46.71,251.55,-0.22,1.01,0.61,-67.35,128.11,-140.98,0
-0.25,-0.78,0.55,0.4,49.09,262.2,-0.35,0.69,0.46,-122.01,141.98,-158.41,0
-0.26,-0.51,0.63,46.19,56.83,273.51,-0.8,0.24,0.36,-158.72,155.43,-198.11,0
-0.31,-0.24,0.6,129.33,74.85,269.09,-0.74,0.23,0.21,-117.87,127.53,-200.73,0
-0.32,-0.2,0.36,209.7,94.6,264.85,-0.8,-0.02,0.06,-40.4,165.95,-222.5,0
-0.28,0.03,0.11,246.19,109.02,243.6,-0.8,-0.26,0.11,51.62,192.35,-316.74,0
-0.21,0.32,0.03,232.93,124.57,210.34,-0.7,0.0,0.19,118.99,189.91,-332.29,0
-0.19,0.48,-0.03,183.81,133.05,179.09,-0.67,0.39,0.33,72.26,162.29,-295.12,0
-0.19,0.73,-0.15,108.84,134.57,137.99,-0.48,0.35,0.31,2.59,113.38,-268.96,0
-0.22,0.69,-0.23,44.54,128.14,94.12,-0.49,0.19,0.23,10.09,37.2,-209.54,0
-0.18,0.78,-0.31,-14.12,121.77,34.36,-0.39,0.05,0.24,41.43,-2.38,-154.09,0
