-0.36,0.89,1.29,233.99,4.3,-83.11,-0.8,1.18,-0.25,181.8,-35.82,-108.17,3
-0.39,0.9,1.26,250.85,0.73,-103.96,-0.94,1.21,-0.21,240.18,-53.63,-134.57,3
-0.35,0.91,1.15,257.23,-3.6,-125.95,-0.88,1.18,-0.18,269.66,-83.26,-142.65,3
-0.4,0.91,0.96,241.28,-10.12,-141.19,-0.78,1.19,-0.21,253.26,-104.09,-138.32,3
-0.55,0.97,0.95,216.07,-21.49,-152.77,-0.91,1.14,-0.23,227.77,-107.04,-128.69,3
-0.55,0.83,1.03,208.75,-33.08,-167.77,-1.11,1.04,-0.14,253.45,-115.76,-123.63,3
-0.49,0.69,0.95,221.01,-41.31,-178.81,-1.08,0.96,-0.11,263.57,-144.02,-113.48,3
-0.5,0.81,0.91,242.99,-52.65,-187.56,-0.92,0.82,-0.18,237.65,-159.94,-94.7,3
-0.6,0.88,0.9,217.1,-63.02,-196.31,-0.98,0.83,-0.2,224.21,-152.5,-93.51,3
-0.54,0.77,0.86,172.99,-67.32,-205.34,-1.15,0.99,-0.07,206.07,-153.35,-90.67,3
-0.46,0.61,0.82,169.12,-73.2,-212.16,-0.97,0.93,0.07,183.26,-182.53,-60.55,3
-0.51,0.8,1.1,214.94,-78.05,-218.81,-0.88,0.65,-0.14,170.67,-195.58,-51.4,3
-0.54,0.88,1.35,223.78,-70.46,-233.08,-1.2,0.7,-0.07,211.68,-186.52,-100.88,3
-0.43,0.77,1.19,164.82,-59.85,-246.34,-1.29,1.14,0.22,254.66,-182.41,-130.82,3
-0.38,0.8,0.9,95.64,-54.39,-270.52,-1.01,1.21,0.4,166.34,-209.91,-63.84,3
-0.46,0.8,0.55,35.06,-62.26,-292.29,-0.99,0.92,0.29,25.18,-232.44,-28.6,3
-0.52,0.28,0.32,-6.52,-90.03,-295.79,-1.3,0.57,0.19,31.71,-266.68,-34.42,3
-0.16,0.07,0.23,-20.03,-130.64,-295.4,-0.81,0.55,0.18,110.18,-313.99,22.8,3
0.49,-0.02,0.31,-33.05,-169.42,-293.66,-0.0,1.19,0.47,60.15,-354.88,103.57,3
1.09,-0.27,0.56,-92.96,-172.53,-273.78,0.53,0.92,-0.21,-62.47,-329.57,108.84,3
1.02,-0.55,0.07,-159.82,-160.64,-233.45,0.61,0.46,-0.28,-126.52,-292.38,90.76,3
0.76,-0.69,-0.18,-172.32,-148.6,-186.4,0.47,0.01,-0.42,-139.09,-253.69,88.17,3
0.61,-0.87,0.1,-111.92,-119.51,-141.86,0.5,-0.44,-0.45,-86.46,-176.68,77.71,3
0.29,-1.0,0.42,-3.41,-83.75,-101.1,0.33,-0.77,-0.15,-1.98,-89.79,26.95,3
-0.05,-0.78,0.38,73.93,-41.92,-60.09,0.17,-0.56,0.07,87.96,-31.01,-16.74,3
-0.2,-0.72,0.26,67.53,0.61,-22.23,-0.0,-0.32,0.11,90.09,20.27,-46.37,3
-0.3,-0.72,0.2,48.41,31.1,9.63,-0.11,-0.23,0.25,66.89,56.13,-53.02,3
-0.4,-0.65,0.17,44.27,42.71,35.03,-0.25,-0.08,0.43,60.03,74.7,-45.67,3
-0.44,-0.55,0.21,40.49,41.19,55.46,-0.34,0.14,0.53,46.13,78.26,-31.1,3
-0.39,-0.46,0.36,27.99,39.24,71.74,-0.37,0.27,0.58,32.5,89.18,-24.7,3
-0.37,-0.39,0.41,-12.26,44.27,88.51,-0.34,0.35,0.58,1.95,98.26,-18.41,3
-0.42,-0.45,0.48,-51.1,48.26,106.31,-0.36,0.33,0.56,-23.6,114.05,-15.61,3
-0.35,-0.63,0.57,-34.21,45.15,116.25,-0.37,0.21,0.58,-16.43,117.16,-11.43,3
-0.19,-0.45,0.61,-21.28,49.21,126.22,-0.25,0.29,0.56,19.3,131.49,-12.2,3
-0.08,-0.35,0.63,-57.38,62.68,139.66,-0.14,0.42,0.46,28.54,154.51,-23.84,3
-0.28,-0.48,0.64,-81.83,69.51,161.28,-0.33,0.54,0.51,5.15,156.52,-33.11,3
-0.34,-0.58,0.69,-55.46,64.05,174.66,-0.53,0.57,0.57,-22.71,169.97,-16.92,3
-0.19,-0.33,0.78,-43.41,65.98,179.88,-0.38,0.52,0.54,-16.49,188.11,-15.95,3
-0.15,-0.13,0.73,-81.49,74.57,188.05,-0.41,0.65,0.41,-26.04,183.08,-17.74,3
-0.34,-0.19,0.65,-124.33,75.82,201.13,-0.57,0.66,0.34,-72.38,169.63,-15.46,3
-0.63,-0.29,0.5,-131.31,62.29,216.1,-0.83,0.55,0.4,-100.12,171.34,-5.88,3
-0.51,-0.16,0.64,-104.27,50.15,211.83,-0.86,0.43,0.38,-101.52,175.06,14.6,3
-0.37,0.06,0.82,-84.09,50.4,202.47,-0.72,0.53,0.31,-98.32,165.55,26.95,3
-0.57,0.2,0.69,-116.34,52.01,202.68,-0.83,0.59,0.25,-127.47,140.06,22.77,3
-0.61,0.3,0.54,-192.44,46.55,203.6,-0.96,0.6,0.22,-147.74,131.01,6.8,3
-0.68,0.41,0.69,-254.18,44.3,188.2,-0.94,0.61,0.17,-150.4,121.65,14.66,3
-0.73,0.29,0.67,-281.89,35.0,175.24,-0.93,0.44,0.18,-184.39,123.9,20.52,3
-0.72,-0.13,0.36,-237.41,12.53,171.46,-1.2,0.58,0.24,-202.38,78.75,54.63,3
-0.79,-0.1,0.6,-168.78,-12.38,159.76,-0.74,0.56,0.15,-205.27,96.04,72.13,3
-0.76,0.21,1.04,-116.13,-20.58,154.82,-1.02,0.49,0.07,-206.65,79.21,128.66,3
-0.78,0.56,1.07,-115.55,-14.6,155.24,-1.37,0.84,-0.1,-232.99,95.58,125.21,3
-0.88,0.67,0.78,-184.94,-19.3,138.48,-1.21,0.98,0.06,-182.1,110.0,80.98,3
-0.81,0.51,0.89,-221.1,-23.9,118.02,-1.24,1.05,0.17,-171.46,89.76,112.38,3
-0.77,0.15,1.31,-156.25,-24.79,120.85,-1.09,0.92,-0.1,-270.12,33.75,174.54,3
-0.68,0.37,1.3,-138.69,-27.29,124.76,-0.93,1.13,-0.1,-280.3,54.63,171.62,3
-0.72,0.36,1.08,-172.59,-28.41,121.34,-1.05,1.16,-0.13,-237.07,121.52,137.53,3
-0.69,0.12,0.96,-183.72,-42.53,116.68,-0.99,1.05,0.03,-179.27,106.59,130.49,3
-0.54,0.29,1.38,-123.78,-46.49,119.97,-0.81,0.96,-0.06,-192.93,67.56,164.36,3
-0.34,0.59,1.51,-102.65,-46.04,129.12,-0.66,1.21,-0.17,-225.52,83.23,154.7,3
-0.39,0.76,1.43,-124.05,-37.87,119.42,-0.9,1.33,-0.22,-155.79,140.85,117.16,3
-0.42,0.54,1.19,-148.63,-38.17,109.09,-0.9,1.22,-0.01,-126.22,109.63,95.3,3
-0.45,0.36,1.02,-144.09,-44.12,100.03,-0.78,1.09,0.23,-106.49,46.49,95.12,3
-0.42,0.4,1.05,-111.04,-49.33,86.65,-0.47,0.64,0.16,-127.13,44.24,45.76,3
-0.34,0.48,1.12,-84.73,-49.76,74.27,-0.49,0.89,-0.04,-127.8,46.71,157.01,3
-0.37,0.46,1.11,-71.16,-43.6,65.49,-0.51,0.77,-0.03,-91.28,60.37,86.1,3
-0.41,0.25,1.01,-43.14,-42.53,58.2,-0.9,0.83,0.05,-26.1,49.57,74.02,3
-0.42,0.25,0.92,-12.23,-43.66,56.1,-0.66,0.79,0.16,10.34,33.08,42.04,3
-0.39,0.39,0.83,-13.26,-40.06,48.38,-0.47,0.78,0.27,17.59,17.71,46.34,3
-0.37,0.46,0.88,-31.8,-31.65,34.39,-0.44,0.77,0.28,-21.55,25.91,45.7,3
-0.35,0.31,0.93,-46.92,-21.59,19.51,-0.54,0.78,0.3,-29.7,15.43,33.57,3
-0.42,0.14,0.93,-40.43,-13.99,7.65,-0.57,0.73,0.33,-4.3,0.46,13.11,3
-0.43,0.09,0.93,-21.43,-8.51,-1.34,-0.56,0.72,0.37,23.57,-14.6,4.48,3
-0.44,0.09,0.91,-6.4,-2.07,-9.18,-0.47,0.76,0.38,17.84,-20.09,-2.53,3
-0.4,0.11,0.92,-2.56,4.33,-14.27,-0.42,0.83,0.34,-6.43,-14.18,-3.6,3
-0.37,0.09,0.95,-5.18,9.82,-15.98,-0.43,0.86,0.31,-19.3,-12.44,-4.42,3
-0.41,0.08,0.92,-11.13,11.71,-14.88,-0.47,0.84,0.32,-11.1,-14.02,-14.97,3
-0.43,0.07,0.88,-20.06,12.41,-12.71,-0.49,0.84,0.32,-0.34,-13.81,-17.26,3
-0.43,0.1,0.91,-22.99,12.47,-10.82,-0.48,0.87,0.29,-5.06,-11.07,-11.86,3
-0.42,0.1,0.88,-20.98,12.74,-8.35,-0.47,0.87,0.25,-15.76,-5.09,-8.66,3
-0.46,0.07,0.87,-13.17,11.28,-4.54,-0.53,0.84,0.24,-15.34,2.5,-8.17,3
-0.49,0.08,0.83,-3.08,7.13,0.12,-0.56,0.81,0.25,-3.08,6.95,-7.29,3
-0.5,0.1,0.82,-2.23,2.65,5.06,-0.55,0.82,0.25,8.17,11.49,-6.71,3
-0.51,0.18,0.87,-6.07,0.24,8.6,-0.57,0.86,0.23,8.23,16.52,-1.77,3
-0.51,0.12,0.94,1.98,-1.52,13.6,-0.59,0.87,0.22,3.99,20.58,2.2,3
-0.51,0.12,0.99,21.92,-3.32,18.57,-0.61,0.88,0.19,15.85,27.99,-3.66,3
-0.55,0.16,1.02,41.22,-6.55,22.35,-0.67,0.93,0.2,45.67,35.67,-11.89,3
-0.51,0.25,1.1,59.79,-6.65,22.32,-0.66,1.01,0.18,56.1,37.13,-13.2,3
-0.44,0.38,1.14,73.96,-4.02,21.95,-0.64,1.06,0.07,43.87,35.52,-10.95,3
-0.44,0.47,1.15,85.18,-2.35,19.09,-0.66,1.05,0.05,61.16,40.98,-26.13,3
-0.53,0.46,1.19,98.11,-6.83,9.79,-0.79,1.13,0.14,111.86,37.59,-45.06,3
-0.47,0.49,1.23,121.4,-9.91,-4.91,-0.81,1.19,0.14,145.73,14.79,-48.99,3
-0.38,0.58,1.23,144.63,-9.39,-18.72,-0.62,1.2,0.03,128.23,-6.07,-47.65,3
-0.37,0.61,1.23,158.69,-13.32,-32.47,-0.61,1.19,0.01,132.38,-1.34,-55.82,3
-0.44,0.59,1.3,175.52,-19.94,-49.7,-0.78,1.22,0.06,177.53,-11.01,-71.1,3
-0.28,0.53,1.3,198.45,-20.55,-64.63,-0.69,1.19,-0.02,197.32,-46.8,-73.78,3
-0.22,0.63,1.14,209.79,-17.5,-72.38,-0.48,1.11,-0.15,183.99,-54.85,-80.06,3
-0.34,0.74,1.0,196.22,-18.78,-80.34,-0.63,1.03,-0.23,191.59,-38.96,-102.26,3
-0.43,0.79,1.04,179.66,-22.2,-92.68,-0.85,1.0,-0.21,234.82,-50.61,-112.04,3
-0.35,0.65,1.14,189.48,-20.7,-104.42,-0.87,1.0,-0.18,261.46,-82.2,-108.69,3
-0.31,0.61,1.07,218.6,-21.43,-115.03,-0.74,1.01,-0.26,259.05,-88.96,-112.01,3
-0.4,0.65,0.88,235.46,-27.47,-128.45,-0.69,0.85,-0.21,230.12,-90.18,-111.37,3
-0.39,0.8,0.79,253.2,-30.27,-147.99,-0.8,0.69,-0.18,235.27,-102.16,-103.45,3
-0.37,0.85,0.65,244.18,-35.46,-163.48,-0.86,0.67,-0.25,241.34,-136.65,-96.74,3
-0.39,1.0,0.57,217.84,-42.9,-178.2,-0.9,0.69,-0.36,234.15,-165.21,-90.82,3
-0.41,1.07,0.45,187.07,-53.26,-195.98,-0.94,0.63,-0.43,244.63,-165.88,-78.72,3
-0.4,1.05,0.42,169.36,-65.55,-215.3,-0.99,0.49,-0.35,216.28,-173.51,-54.97,3
-0.44,0.94,0.24,151.95,-85.15,-228.32,-1.0,0.48,-0.33,210.67,-197.32,-37.16,3
-0.57,0.85,0.08,125.91,-114.3,-233.05,-0.95,0.5,-0.28,219.6,-201.4,-19.73,3
-0.5,0.83,0.22,112.26,-142.65,-241.4,-1.04,0.37,-0.2,200.73,-184.3,17.9,3
-0.28,0.77,0.2,95.15,-163.05,-253.26,-0.96,0.47,-0.13,171.77,-191.65,59.97,3
-0.2,0.81,0.14,81.19,-182.16,-269.3,-0.78,0.51,0.05,166.4,-213.87,84.05,3
-0.24,0.67,0.16,59.24,-212.01,-282.59,-0.87,0.44,0.13,158.29,-233.02,104.6,3
-0.34,0.5,0.27,41.95,-247.62,-290.58,-1.18,0.38,0.16,147.47,-248.69,114.79,3
0.23,0.29,0.45,32.47,-279.51,-305.7,-1.01,0.84,0.23,200.0,-323.99,168.63,3
0.83,0.06,0.39,21.71,-307.53,-311.59,-0.22,1.26,0.52,112.96,-419.21,212.23,3
1.25,-0.16,0.49,-33.32,-321.22,-298.32,0.25,0.75,0.17,-37.04,-401.25,235.52,3
1.48,-0.62,0.67,-105.76,-306.86,-274.18,0.56,0.3,-0.19,-108.96,-354.51,204.63,3
1.31,-0.91,0.78,-131.46,-251.22,-236.25,0.44,0.15,-0.64,-100.18,-275.85,159.02,3
0.6,-1.13,1.13,-97.07,-139.94,-159.24,0.37,-0.65,-0.65,-59.51,-197.71,76.22,3
0.03,-1.4,1.24,-12.13,-24.94,-80.61,0.29,-0.59,-0.22,21.8,-56.43,-21.62,3
-0.17,-1.08,0.74,14.05,46.01,-4.51,0.09,-0.09,0.1,55.3,45.06,-63.6,3
-0.09,-0.86,0.61,16.16,78.45,46.1,0.0,0.15,0.47,102.32,89.21,-86.65,3
-0.1,-0.56,0.57,-5.43,96.71,73.75,-0.08,0.46,0.69,116.1,117.87,-102.44,3
-0.21,-0.59,0.46,-22.87,95.06,92.74,-0.28,0.59,0.63,35.18,125.37,-72.5,3
-0.31,-0.57,0.4,-18.48,79.7,107.9,-0.53,0.66,0.56,0.43,126.98,-24.79,3
-0.27,-0.41,0.49,-19.6,68.23,116.4,-0.36,0.47,0.56,-14.24,125.49,-30.98,3
-0.24,-0.28,0.54,-60.06,68.75,129.45,-0.38,0.44,0.43,-45.27,130.64,-32.53,3
-0.23,-0.35,0.53,-87.65,68.96,141.16,-0.31,0.51,0.47,-60.7,135.85,-33.96,3
-0.21,-0.58,0.57,-40.64,62.84,150.88,-0.32,0.46,0.41,-75.3,147.84,-28.45,3
-0.14,-0.47,0.78,8.69,63.41,158.29,-0.33,0.31,0.47,-15.49,165.67,-32.32,3
-0.03,-0.19,0.86,-14.82,82.53,163.81,-0.33,0.53,0.43,17.26,168.38,-55.15,3
-0.07,-0.16,0.69,-71.28,96.37,172.44,-0.36,0.83,0.41,-27.26,157.65,-62.96,3
-0.21,-0.32,0.56,-82.32,90.91,182.71,-0.48,0.81,0.42,-106.8,158.99,-34.79,3
-0.36,-0.42,0.68,-50.95,79.39,188.96,-0.47,0.52,0.41,-110.7,165.21,-16.46,3
-0.27,-0.17,0.86,-41.55,77.93,190.67,-0.62,0.45,0.3,-79.15,173.96,-14.05,3
-0.26,0.08,0.83,-61.31,82.8,192.5,-0.64,0.6,0.28,-56.55,168.23,-35.98,3
-0.44,0.07,0.55,-101.95,80.67,197.1,-0.8,0.73,0.31,-72.74,131.28,-26.16,3
-0.61,-0.09,0.48,-107.65,61.77,204.27,-0.74,0.62,0.24,-121.65,130.52,-13.93,3
-0.53,-0.12,0.49,-75.15,36.25,201.86,-0.73,0.55,0.2,-138.08,148.99,22.23,3
-0.38,0.02,0.67,-42.13,19.42,197.01,-0.72,0.59,0.17,-151.01,159.85,46.31,3
-0.37,0.25,0.89,-31.37,15.0,189.63,-0.78,0.69,0.25,-133.48,135.12,68.26,3
-0.59,0.36,0.77,-58.38,11.52,187.23,-0.79,0.79,0.13,-141.13,114.15,56.22,3
-0.78,0.39,0.48,-102.9,-4.42,186.25,-1.01,1.01,0.07,-163.66,145.27,70.7,3
-0.73,0.55,0.92,-102.1,-12.35,172.1,-1.21,1.01,0.06,-202.59,151.92,125.49,3
-0.64,0.56,1.2,-79.79,-9.02,162.13,-1.25,0.82,0.09,-230.09,96.86,159.02,3
-0.59,0.6,1.06,-104.63,-5.18,156.89,-0.97,0.92,-0.01,-220.4,86.62,135.79,3
-0.6,0.58,0.88,-169.45,-10.67,152.65,-0.88,1.1,-0.13,-190.49,118.72,115.06,3
-0.62,0.77,1.24,-164.79,-11.37,148.23,-0.94,1.05,-0.17,-211.04,110.34,146.28,3
-0.46,0.82,1.49,-130.67,0.82,142.5,-0.99,1.09,-0.11,-242.5,103.63,151.83,3
-0.39,0.77,1.45,-122.71,14.15,135.7,-0.93,1.25,-0.15,-194.85,126.62,95.0,3
-0.35,0.67,1.23,-141.25,18.45,127.8,-0.84,1.2,-0.08,-124.85,109.42,55.55,3
-0.38,0.66,1.15,-145.85,15.82,119.63,-0.63,1.12,0.06,-137.29,81.19,73.9,3
-0.31,0.75,1.26,-123.02,17.1,114.02,-0.53,1.2,0.01,-199.39,85.43,99.66,3
-0.21,0.72,1.28,-113.02,22.56,110.46,-0.6,1.32,-0.17,-205.18,111.77,82.74,3
-0.22,0.61,1.15,-111.1,21.83,106.16,-0.69,1.11,-0.15,-124.15,99.73,50.18,3
-0.25,0.49,1.0,-96.8,14.7,103.26,-0.54,0.96,0.04,-73.45,71.22,48.87,3
-0.3,0.5,0.9,-85.12,4.7,98.66,-0.55,1.11,0.25,-50.61,60.09,70.79,3
-0.29,0.52,0.9,-83.14,-3.41,84.88,-0.36,1.02,0.2,-61.37,90.46,54.73,3
-0.3,0.49,0.86,-86.16,-8.14,68.63,-0.59,0.95,0.24,-67.2,50.09,57.41,3
-0.33,0.39,0.81,-80.27,-15.64,53.57,-0.51,0.77,0.26,-69.21,21.77,53.08,3
-0.34,0.34,0.81,-72.41,-21.46,41.25,-0.51,0.76,0.28,-50.18,6.37,57.44,3
-0.37,0.28,0.87,-56.95,-24.73,27.96,-0.47,0.75,0.3,-35.67,7.56,49.39,3
-0.36,0.43,0.96,-37.01,-19.57,12.59,-0.51,0.77,0.27,-48.2,-3.26,44.94,3
-0.38,0.46,0.95,-29.97,-11.28,1.89,-0.55,0.79,0.2,-41.92,-8.38,23.02,3
-0.43,0.47,0.86,-33.75,-5.27,-6.65,-0.64,0.78,0.17,-11.98,-14.42,-4.24,3
-0.46,0.42,0.86,-29.63,-3.05,-16.13,-0.71,0.83,0.23,4.3,-31.55,-2.01,3
-0.48,0.36,0.95,-22.41,-1.92,-23.23,-0.62,0.88,0.31,-5.09,-36.34,-3.57,3
-0.47,0.3,0.97,-14.54,1.31,-26.71,-0.57,0.89,0.26,-14.76,-26.04,-5.79,3
-0.44,0.27,1.02,3.57,4.76,-25.09,-0.55,0.9,0.15,-9.42,-9.48,-7.1,3
-0.43,0.27,0.97,16.59,8.23,-18.08,-0.57,0.9,0.17,11.68,-1.49,-16.59,3
-0.44,0.26,0.97,21.52,8.48,-8.17,-0.55,0.93,0.21,31.22,0.91,-24.7,3
-0.44,0.25,1.01,29.15,6.52,-1.13,-0.53,0.98,0.2,39.73,10.34,-23.17,3
-0.44,0.3,1.03,38.17,4.88,4.94,-0.54,1.05,0.17,31.74,26.92,-14.66,3
-0.42,0.32,1.01,46.16,3.11,12.32,-0.59,1.06,0.12,31.4,34.91,-14.54,3
-0.42,0.35,0.99,59.57,-1.13,18.9,-0.58,0.99,0.14,54.94,34.51,-17.35,3
-0.44,0.39,1.02,72.16,-6.8,22.47,-0.6,1.02,0.15,77.23,35.64,-21.8,3
-0.42,0.42,1.04,78.38,-9.97,23.23,-0.6,1.1,0.15,84.6,38.66,-20.46,3
-0.39,0.44,1.0,84.7,-10.76,24.63,-0.58,1.1,0.1,76.68,41.43,-8.69,3
-0.45,0.44,0.96,88.11,-16.46,30.24,-0.58,1.06,0.08,86.77,47.29,-12.01,3
-0.44,0.45,1.05,96.43,-22.35,31.43,-0.71,1.07,0.14,119.88,47.9,-15.46,3
-0.39,0.49,1.09,113.57,-23.14,28.9,-0.64,1.08,0.16,134.85,33.26,-16.65,3
-0.36,0.59,1.07,114.91,-20.3,24.97,-0.56,1.09,0.06,122.32,34.79,-21.04,3
-0.39,0.61,0.98,105.46,-22.26,21.92,-0.62,1.12,0.02,123.84,40.15,-25.82,3
-0.44,0.62,1.02,112.2,-27.74,15.24,-0.73,1.09,0.05,144.57,34.73,-27.32,3
-0.38,0.67,1.08,137.07,-30.34,3.6,-0.72,1.06,0.01,160.98,17.1,-27.71,3
-0.31,0.7,1.01,161.1,-29.54,-6.86,-0.6,1.01,-0.1,160.67,5.61,-36.8,3
-0.34,0.79,0.85,166.49,-33.38,-20.4,-0.63,0.95,-0.14,179.91,3.2,-53.32,3
-0.34,0.87,0.81,167.93,-39.36,-41.22,-0.7,0.9,-0.09,202.16,-12.1,-58.2,3
-0.25,1.02,0.83,175.34,-43.93,-65.58,-0.68,0.92,-0.15,199.7,-45.21,-52.71,3
-0.18,1.07,0.8,176.95,-46.31,-88.75,-0.67,0.95,-0.33,195.52,-76.52,-57.38,3
-0.23,1.07,0.67,163.96,-51.19,-115.52,-0.72,0.9,-0.34,207.47,-96.8,-71.8,3
-0.19,1.06,0.61,156.25,-59.27,-143.35,-0.7,0.75,-0.26,204.85,-121.86,-63.99,3
-0.11,1.08,0.63,174.24,-66.83,-168.9,-0.65,0.64,-0.33,198.32,-162.38,-52.04,3
-0.08,1.01,0.54,182.53,-74.66,-188.05,-0.65,0.62,-0.51,199.51,-188.32,-59.73,3
-0.1,0.98,0.43,173.96,-85.21,-205.37,-0.68,0.63,-0.5,207.16,-187.1,-67.99,3
-0.09,1.06,0.45,158.54,-94.82,-222.62,-0.66,0.58,-0.36,200.18,-196.22,-50.55,3
-0.08,1.09,0.55,158.57,-100.37,-240.58,-0.74,0.61,-0.38,181.92,-222.44,-38.26,3
-0.13,0.97,0.53,164.15,-104.42,-249.12,-0.88,0.55,-0.54,167.35,-238.69,-47.26,3
-0.25,0.96,0.36,144.51,-114.3,-253.78,-0.95,0.51,-0.55,183.63,-236.71,-55.34,3
-0.29,0.94,0.34,126.98,-129.6,-257.77,-0.93,0.55,-0.36,164.63,-233.9,-31.31,3
-0.34,0.95,0.36,104.12,-143.75,-261.92,-0.96,0.61,-0.22,142.23,-233.32,-9.51,3
-0.44,1.08,0.33,67.04,-146.52,-272.74,-1.14,0.55,-0.17,139.85,-243.23,-4.18,3
-0.49,0.92,0.19,4.6,-160.85,-278.35,-1.31,0.57,-0.15,143.6,-254.18,9.97,3
-0.49,0.64,0.27,-16.37,-184.02,-284.21,-1.34,0.59,0.06,124.6,-284.45,56.68,3
-0.15,0.39,0.5,-27.71,-210.95,-291.43,-1.1,0.72,0.2,97.5,-347.47,87.84,3
0.22,0.19,0.51,-63.41,-225.15,-295.58,-0.51,1.04,0.36,61.46,-371.43,111.59,3
0.54,-0.17,0.38,-120.15,-237.16,-286.74,-0.08,0.98,0.27,-18.2,-363.48,135.95,3
0.69,-0.6,0.19,-187.68,-246.98,-258.17,0.03,0.99,0.16,-79.48,-350.61,169.3,3
0.93,-0.77,0.27,-225.37,-245.46,-218.6,0.3,0.61,-0.07,-167.41,-333.66,186.62,3
1.09,-0.75,0.78,-186.62,-207.13,-192.84,0.45,-0.03,-0.14,-168.02,-271.37,143.9,3
0.61,-0.86,0.76,-139.15,-141.46,-153.93,0.4,-0.45,-0.23,-96.98,-203.2,80.61,3
0.06,-1.21,0.78,-90.15,-66.86,-99.94,0.12,-0.5,-0.26,-48.23,-117.8,21.65,3
-0.14,-1.09,0.85,-38.81,8.93,-44.45,0.09,-0.55,0.08,-5.95,-17.99,-26.07,3
-0.17,-1.0,0.71,18.69,61.13,-1.98,-0.01,-0.26,0.25,38.96,46.43,-69.48,3
-0.13,-0.93,0.58,74.39,82.26,30.09,0.01,-0.0,0.44,97.68,93.72,-94.76,3
-0.11,-0.71,0.47,86.19,90.34,56.98,-0.07,0.31,0.46,103.41,123.75,-99.12,3
-0.19,-0.59,0.45,73.14,90.55,81.13,-0.21,0.5,0.55,80.46,145.21,-85.95,3
-0.17,-0.49,0.46,64.57,90.4,97.68,-0.27,0.45,0.48,61.59,136.46,-60.95,3
-0.13,-0.48,0.41,57.93,89.85,113.05,-0.19,0.4,0.47,43.72,148.54,-67.01,3
-0.2,-0.39,0.35,35.06,80.46,128.23,-0.27,0.48,0.49,27.5,153.93,-61.71,3
-0.21,-0.34,0.44,16.07,72.5,139.21,-0.34,0.48,0.52,15.73,158.81,-46.83,3
-0.11,-0.3,0.54,2.9,71.71,147.07,-0.27,0.46,0.55,21.34,163.96,-41.86,3
-0.06,-0.27,0.53,-2.26,75.52,149.91,-0.21,0.59,0.51,15.27,163.02,-40.58,3
-0.32,-0.41,0.51,-5.91,66.83,160.24,-0.4,0.51,0.44,-10.09,165.06,-29.02,3
-0.44,-0.48,0.57,7.99,52.65,174.18,-0.6,0.48,0.43,-5.0,181.16,-14.7,3
-0.22,-0.19,0.68,-9.42,51.49,181.01,-0.55,0.64,0.48,6.25,185.21,3.51,3
-0.17,0.04,0.72,-58.66,55.12,186.19,-0.45,0.8,0.47,-21.46,179.36,1.59,3
-0.42,-0.0,0.73,-95.73,54.57,196.4,-0.51,0.71,0.34,-71.71,176.89,5.15,3
-0.63,-0.22,0.65,-93.41,41.34,206.98,-0.99,0.6,0.2,-92.16,176.34,13.32,3
-0.56,-0.13,0.63,-74.36,24.88,207.26,-0.99,0.62,0.31,-64.76,153.75,47.53,3
-0.45,0.32,0.81,-73.81,20.88,201.95,-0.81,0.69,0.26,-89.54,185.15,50.61,3
-0.59,0.49,0.83,-98.78,21.37,195.09,-0.85,0.66,0.19,-112.16,152.44,61.8,3
-0.75,0.39,0.76,-146.19,16.83,198.38,-1.08,0.8,0.07,-135.21,125.0,65.0,3
-0.7,0.31,0.71,-193.41,-1.55,203.72,-1.16,0.93,-0.16,-147.38,143.87,71.28,3
-0.7,0.48,0.91,-180.3,-14.05,193.57,-1.19,0.87,-0.11,-166.34,140.0,107.01,3
-0.66,0.42,0.91,-150.85,-23.26,185.15,-1.05,0.73,0.07,-180.67,128.17,123.81,3
-0.6,0.3,0.76,-165.21,-32.93,192.53,-0.92,0.82,-0.04,-213.54,120.18,126.62,3
-0.47,0.25,0.9,-179.7,-51.95,193.9,-0.88,1.02,-0.3,-174.76,148.75,133.69,3
-0.38,0.49,1.46,-106.25,-46.92,176.65,-0.92,0.88,-0.21,-170.49,145.67,168.38,3
-0.32,0.8,1.34,-88.45,-31.98,159.7,-0.88,0.81,0.02,-167.32,127.01,136.59,3
-0.41,0.69,0.94,-150.18,-22.93,148.35,-0.76,1.08,-0.1,-164.45,118.57,76.43,3
-0.38,0.46,0.91,-177.77,-31.31,143.38,-0.76,1.2,-0.23,-158.14,103.45,94.73,3
-0.26,0.37,1.39,-118.02,-34.39,135.82,-0.68,1.09,-0.23,-173.08,86.98,149.97,3
-0.15,0.55,1.48,-78.08,-26.98,127.23,-0.63,1.07,-0.14,-153.87,110.61,125.34,3
-0.2,0.59,1.23,-98.41,-18.48,118.54,-0.57,1.1,-0.05,-116.77,111.74,62.07,3
-0.27,0.49,1.04,-122.96,-18.38,110.85,-0.58,1.11,0.03,-98.87,84.79,60.88,3
-0.23,0.44,1.2,-95.09,-17.32,95.37,-0.54,1.06,0.07,-109.3,66.62,90.12,3
-0.13,0.52,1.3,-64.54,-11.8,82.8,-0.48,1.12,0.01,-127.5,58.02,85.43,3
-0.17,0.49,1.25,-58.08,-3.57,71.1,-0.48,1.06,-0.01,-104.63,57.07,48.08,3
-0.24,0.42,1.06,-57.65,-1.13,61.46,-0.53,0.96,0.06,-50.55,46.52,24.7,3
-0.29,0.29,0.94,-50.43,-3.81,50.76,-0.52,0.96,0.19,-29.54,33.93,28.26,3
