0.21,0.22,0.98,132.1,146.31,-32.77,-0.08,1.1,0.27,55.76,31.83,-175.67,3
0.19,0.26,0.95,127.5,142.65,-43.9,-0.11,1.08,0.15,44.05,22.26,-169.3,3
0.15,0.32,0.9,120.27,138.17,-52.01,-0.13,1.03,0.04,43.23,16.55,-170.7,3
0.07,0.36,0.86,115.95,130.55,-60.67,-0.26,1.01,0.07,52.35,3.66,-169.27,3
0.01,0.4,0.88,117.2,123.11,-68.57,-0.34,1.02,0.06,58.11,-7.71,-168.2,3
-0.02,0.44,0.85,118.29,116.43,-77.2,-0.35,1.03,0.02,56.65,-19.45,-162.01,3
-0.07,0.45,0.78,119.02,107.13,-82.41,-0.37,0.96,-0.03,54.63,-27.29,-156.28,3
-0.12,0.47,0.73,123.84,95.21,-88.2,-0.46,0.9,-0.06,67.53,-38.99,-155.76,3
-0.16,0.49,0.68,129.36,82.07,-96.07,-0.49,0.85,-0.01,78.05,-52.62,-153.69,3
-0.18,0.53,0.63,133.75,70.58,-108.26,-0.49,0.85,0.04,76.01,-65.37,-144.54,3
-0.2,0.51,0.55,123.99,59.02,-117.8,-0.49,0.82,0.01,71.65,-80.18,-135.52,3
-0.27,0.46,0.51,108.6,46.16,-121.04,-0.51,0.77,-0.06,78.66,-88.96,-126.68,3
-0.3,0.46,0.49,93.29,32.87,-123.02,-0.53,0.72,-0.04,81.34,-86.34,-115.27,3
-0.3,0.44,0.49,84.24,21.13,-127.44,-0.54,0.73,0.07,71.49,-88.02,-101.89,3
-0.32,0.4,0.49,78.35,10.85,-132.23,-0.55,0.73,0.11,59.09,-96.22,-84.79,3
-0.38,0.34,0.53,66.98,2.38,-131.74,-0.59,0.63,0.07,61.37,-104.36,-77.9,3
-0.42,0.26,0.54,62.56,-5.95,-127.26,-0.59,0.56,0.09,69.66,-101.37,-74.73,3
-0.43,0.35,0.55,66.92,-11.28,-125.12,-0.59,0.55,0.11,83.29,-97.04,-71.34,3
-0.45,0.34,0.51,67.41,-15.55,-125.46,-0.68,0.59,0.14,84.27,-100.18,-68.66,3
-0.44,0.26,0.48,66.07,-22.16,-125.27,-0.63,0.58,0.18,74.7,-106.55,-56.92,3
-0.45,0.26,0.48,60.4,-27.93,-123.72,-0.56,0.53,0.16,70.52,-102.2,-44.51,3
-0.45,0.17,0.51,51.74,-32.38,-117.65,-0.58,0.49,0.16,76.92,-99.42,-40.52,3
-0.43,0.17,0.48,50.03,-36.62,-111.8,-0.55,0.5,0.18,77.96,-95.27,-33.6,3
-0.4,0.24,0.49,48.35,-39.39,-111.34,-0.56,0.52,0.22,65.09,-96.46,-24.33,3
-0.42,0.2,0.46,45.0,-41.89,-110.18,-0.58,0.49,0.19,51.92,-106.62,-19.36,3
-0.41,0.09,0.44,43.63,-46.22,-105.67,-0.51,0.41,0.18,72.47,-108.93,-17.96,3
-0.37,0.06,0.44,46.52,-51.28,-99.94,-0.43,0.4,0.19,82.01,-102.53,-15.67,3
-0.36,0.08,0.44,44.12,-54.24,-92.65,-0.42,0.47,0.19,78.69,-92.5,-9.05,3
-0.38,0.07,0.44,41.07,-55.46,-86.16,-0.49,0.44,0.2,67.23,-82.26,-3.35,3
-0.39,0.0,0.42,46.68,-58.84,-81.77,-0.47,0.41,0.29,54.15,-84.27,4.6,3
-0.39,0.04,0.43,43.63,-62.96,-78.72,-0.41,0.4,0.33,54.6,-83.05,12.23,3
-0.36,0.01,0.44,35.64,-64.33,-75.46,-0.41,0.4,0.3,51.74,-81.25,14.82,3
-0.36,-0.01,0.44,31.52,-64.3,-69.57,-0.4,0.37,0.26,59.45,-75.95,15.49,3
-0.39,0.01,0.44,29.88,-66.31,-64.15,-0.44,0.41,0.29,62.04,-69.63,19.36,3
-0.29,-0.01,0.47,31.95,-67.38,-60.58,-0.36,0.43,0.29,46.49,-72.38,26.13,3
-0.27,-0.03,0.47,28.84,-68.81,-57.26,-0.29,0.42,0.31,44.82,-70.21,29.12,3
-0.27,-0.01,0.47,20.37,-71.16,-52.53,-0.29,0.42,0.32,50.95,-67.38,31.83,3
-0.25,-0.01,0.49,14.6,-71.89,-48.66,-0.32,0.47,0.33,56.74,-65.64,34.21,3
-0.25,-0.04,0.46,11.13,-75.03,-46.4,-0.29,0.49,0.36,50.49,-67.01,39.33,3
-0.18,-0.07,0.46,0.98,-80.64,-43.93,-0.22,0.5,0.37,42.35,-69.51,49.85,3
-0.23,-0.1,0.49,-11.22,-87.5,-39.57,-0.2,0.52,0.4,41.65,-67.96,58.51,3
-0.21,-0.14,0.5,-17.65,-95.7,-34.57,-0.23,0.54,0.42,47.13,-68.17,66.01,3
-0.17,-0.13,0.56,-20.95,-103.9,-31.1,-0.23,0.63,0.45,39.82,-68.87,79.79,3
-0.1,-0.17,0.61,-32.26,-110.91,-28.2,-0.13,0.68,0.52,15.64,-74.82,90.88,3
-0.12,-0.25,0.63,-43.6,-117.5,-24.02,-0.07,0.64,0.55,13.99,-74.73,98.48,3
-0.19,-0.35,0.68,-43.23,-126.01,-16.83,-0.16,0.64,0.54,37.41,-66.34,107.96,3
-0.25,-0.39,0.77,-37.77,-136.77,-4.33,-0.23,0.71,0.56,63.23,-52.01,111.4,3
-0.01,-0.37,0.87,-35.95,-145.0,5.12,-0.07,0.91,0.6,62.01,-44.3,124.3,3
0.2,-0.33,0.94,-53.48,-147.32,14.66,0.12,0.99,0.6,31.46,-43.35,140.73,3
0.05,-0.35,0.98,-64.54,-146.83,23.75,0.09,0.95,0.6,18.78,-34.45,144.42,3
-0.16,-0.48,1.04,-58.78,-149.27,33.69,-0.21,0.84,0.64,47.32,-19.97,145.3,3
-0.03,-0.55,1.08,-42.59,-158.2,44.05,-0.15,1.02,0.68,78.54,-16.37,148.96,3
0.18,-0.49,1.1,-53.08,-163.48,55.09,0.15,1.15,0.69,75.27,-4.42,155.0,3
0.29,-0.3,1.24,-74.45,-161.37,58.96,0.19,1.21,0.57,51.13,6.43,166.89,3
0.16,-0.28,1.39,-77.65,-150.85,65.73,-0.03,1.2,0.51,20.27,12.01,168.26,3
0.08,-0.44,1.26,-58.84,-145.76,73.9,-0.16,1.21,0.51,28.23,19.12,155.88,3
0.12,-0.62,1.09,-42.13,-158.99,86.25,0.05,1.19,0.53,59.12,34.18,160.79,3
0.28,-0.28,1.27,-24.15,-165.27,92.38,0.14,1.19,0.44,57.77,50.91,178.66,3
0.33,-0.18,1.4,-19.66,-158.14,94.21,0.03,1.3,0.45,36.19,56.01,173.72,3
0.28,-0.27,1.37,-23.26,-149.09,100.34,0.02,1.31,0.45,16.01,55.55,161.01,3
0.32,-0.41,1.19,-27.32,-147.9,109.82,0.14,1.28,0.37,30.73,64.05,157.5,3
0.41,-0.44,1.08,-26.1,-156.19,120.82,0.28,1.16,0.35,42.56,85.03,164.66,3
0.48,-0.02,1.35,4.57,-151.77,116.13,0.17,1.1,0.26,29.91,94.18,173.48,3
0.44,0.03,1.36,23.99,-135.37,111.19,-0.01,1.16,0.3,28.32,83.11,147.04,3
0.43,-0.11,1.22,21.52,-122.77,112.32,0.11,1.24,0.31,43.84,68.14,121.86,3
0.5,-0.24,1.07,9.76,-121.1,116.55,0.28,1.23,0.23,44.82,60.24,130.18,3
0.64,-0.2,1.05,3.14,-125.67,122.01,0.53,1.0,0.18,104.63,89.45,110.24,3
0.66,-0.07,1.19,25.67,-120.49,119.79,0.4,1.09,0.12,58.26,98.02,129.09,3
0.72,-0.11,1.13,40.49,-112.04,124.05,0.3,1.1,0.13,51.62,107.47,107.29,3
0.7,-0.16,0.98,40.85,-104.97,129.39,0.46,1.05,0.11,90.85,108.75,90.18,3
0.72,-0.18,0.89,33.99,-103.35,130.67,0.53,0.98,0.11,112.13,117.62,86.28,3
0.78,-0.18,0.86,32.47,-103.05,128.84,0.61,0.97,0.15,107.01,128.96,88.72,3
0.86,-0.12,0.97,52.1,-95.15,122.04,0.53,0.91,0.18,82.56,116.92,85.09,3
0.87,-0.06,1.05,76.04,-77.5,108.14,0.51,0.81,0.18,88.96,106.62,60.52,3
0.81,-0.05,0.88,68.93,-57.96,95.0,0.59,0.8,0.23,82.35,78.78,36.04,3
0.76,-0.1,0.66,38.51,-46.98,85.06,0.63,0.86,0.21,60.61,73.23,31.59,3
0.74,-0.13,0.62,7.01,-41.22,74.02,0.63,0.85,0.16,37.71,74.45,35.61,3
0.72,-0.17,0.66,-18.63,-39.85,68.26,0.6,0.84,0.15,19.6,65.85,41.31,3
0.73,-0.21,0.76,-23.9,-37.5,65.55,0.59,0.81,0.1,18.38,63.14,39.18,3
0.76,-0.12,0.96,1.07,-27.29,57.44,0.55,0.79,0.06,24.7,63.17,29.91,3
0.76,-0.16,0.9,19.42,-17.68,53.26,0.54,0.81,0.13,25.88,50.85,8.81,3
0.72,-0.19,0.77,19.63,-8.78,47.26,0.57,0.82,0.19,26.4,42.1,-1.16,3
0.75,-0.23,0.69,12.44,-4.09,40.43,0.68,0.79,0.14,37.93,42.44,-0.95,3
0.73,-0.16,0.7,-3.23,0.24,33.38,0.61,0.8,0.12,39.21,33.38,-3.17,3
0.73,-0.16,0.73,-22.38,4.54,28.38,0.65,0.85,0.07,37.07,38.2,-6.92,3
0.74,-0.23,0.73,-26.22,7.04,26.34,0.55,0.87,0.14,7.62,26.68,-7.56,3
0.71,-0.28,0.69,-11.52,6.13,24.02,0.57,0.82,0.12,-7.53,20.46,-10.95,3
0.7,-0.31,0.64,4.21,3.75,21.71,0.62,0.78,0.11,-4.97,19.85,-6.55,3
0.67,-0.31,0.61,12.59,0.34,19.85,0.6,0.79,0.15,-4.05,23.51,-4.12,3
0.65,-0.28,0.59,12.65,-1.68,18.23,0.59,0.76,0.16,5.12,22.38,-2.5,3
0.63,-0.26,0.6,9.51,-3.84,14.97,0.56,0.73,0.18,11.95,18.57,-1.13,3
0.61,-0.28,0.6,8.81,-6.8,11.34,0.56,0.74,0.2,8.69,12.77,0.88,3
0.59,-0.28,0.58,10.43,-10.58,7.04,0.56,0.74,0.22,2.01,9.45,5.58,3
0.58,-0.32,0.57,13.05,-14.73,3.69,0.54,0.7,0.24,4.24,3.48,9.42,3
0.58,-0.33,0.57,14.57,-17.26,-0.43,0.61,0.69,0.23,15.79,2.16,11.1,3
0.59,-0.31,0.57,11.92,-19.6,-3.2,0.55,0.71,0.23,21.77,-2.59,10.64,3
0.58,-0.32,0.59,11.01,-21.16,-5.98,0.55,0.73,0.24,17.62,-6.43,12.65,3
0.57,-0.32,0.58,11.34,-22.04,-8.63,0.54,0.75,0.24,9.7,-9.76,16.59,3
0.58,-0.33,0.6,5.43,-23.9,-10.55,0.55,0.75,0.25,9.76,-12.23,18.35,3
0.58,-0.34,0.61,-0.91,-25.7,-11.89,0.57,0.75,0.26,11.86,-14.97,20.09,3
0.59,-0.38,0.61,-1.46,-27.32,-12.59,0.59,0.75,0.26,8.38,-15.91,22.38,3
0.61,-0.41,0.66,2.38,-29.02,-12.62,0.6,0.74,0.24,5.43,-14.66,23.72,3
0.62,-0.4,0.66,4.05,-28.41,-11.71,0.62,0.75,0.24,6.25,-13.66,22.87,3
0.64,-0.4,0.66,1.8,-26.92,-8.93,0.63,0.75,0.25,6.62,-10.4,21.55,3
0.65,-0.41,0.65,-1.71,-25.76,-6.07,0.63,0.76,0.25,9.21,-9.82,20.58,3
0.64,-0.42,0.66,-2.44,-25.58,-4.42,0.63,0.75,0.27,10.34,-7.96,20.0,3
0.63,-0.44,0.65,2.87,-26.25,-3.35,0.63,0.74,0.27,6.37,-6.22,22.01,3
0.63,-0.44,0.64,4.48,-25.82,-2.04,0.63,0.74,0.26,4.45,-3.93,22.44,3
0.63,-0.41,0.65,0.49,-23.99,1.31,0.63,0.75,0.26,4.15,-1.8,22.1,3
0.62,-0.43,0.63,-1.43,-23.45,5.24,0.63,0.73,0.25,1.25,2.87,22.26,3
0.61,-0.45,0.64,1.8,-24.73,8.81,0.62,0.7,0.26,5.18,7.26,22.07,3
0.61,-0.48,0.63,9.76,-27.04,11.59,0.63,0.72,0.28,17.2,9.3,21.52,3
0.62,-0.48,0.66,18.17,-27.65,14.54,0.66,0.71,0.3,23.05,13.11,22.32,3
0.65,-0.48,0.71,24.21,-25.98,18.05,0.67,0.74,0.27,20.34,18.57,21.04,3
0.67,-0.45,0.74,21.92,-19.85,23.48,0.66,0.77,0.25,11.89,25.52,17.16,3
0.67,-0.46,0.73,23.57,-13.35,27.68,0.66,0.76,0.29,6.1,27.99,12.26,3
0.69,-0.52,0.74,36.19,-8.84,32.16,0.71,0.74,0.31,6.25,28.84,8.29,3
0.73,-0.54,0.88,45.0,-0.76,34.24,0.72,0.77,0.31,22.53,36.19,2.29,3
0.79,-0.49,1.06,46.25,14.21,38.14,0.73,0.88,0.29,19.73,45.03,-12.8,3
0.8,-0.42,1.16,40.76,35.4,43.78,0.72,0.96,0.31,-5.21,51.4,-29.02,3
0.82,-0.5,1.13,40.27,57.59,49.66,0.73,0.99,0.32,-14.33,60.91,-44.05,3
0.8,-0.49,1.16,45.4,75.43,57.26,0.72,0.93,0.28,-4.05,72.96,-59.09,3
0.74,-0.4,1.21,53.45,91.8,62.77,0.62,0.97,0.27,3.75,86.28,-75.24,3
0.72,-0.32,1.29,68.69,109.42,64.39,0.5,1.06,0.29,7.65,94.66,-94.05,3
0.7,-0.22,1.3,84.05,125.09,60.64,0.42,1.1,0.28,8.41,97.41,-111.95,3
0.69,-0.16,1.29,93.66,138.9,54.3,0.39,1.12,0.28,9.88,95.7,-124.97,3
0.67,-0.13,1.21,101.86,150.52,48.08,0.39,1.12,0.26,-3.57,92.38,-134.88,3
0.67,-0.1,1.27,110.55,162.9,41.8,0.36,1.11,0.21,6.13,97.74,-150.98,3
0.72,-0.07,1.31,124.79,176.92,31.16,0.32,1.12,0.18,14.05,96.8,-165.52,3
0.68,0.01,1.22,135.21,188.11,18.75,0.31,1.16,0.29,20.85,87.99,-188.96,3
0.61,0.09,1.11,130.58,195.27,5.79,0.22,1.14,0.23,9.51,78.75,-193.02,3
0.54,0.1,1.09,128.99,198.72,-7.26,0.14,1.16,0.18,10.15,72.47,-197.87,3
0.54,0.07,1.07,139.24,196.95,-21.4,0.13,1.12,0.24,12.71,58.57,-205.12,3
0.49,0.12,0.99,153.84,191.13,-36.68,0.14,1.06,0.25,20.85,45.34,-206.71,3
0.44,0.18,0.97,159.48,185.95,-52.84,0.08,1.1,0.19,40.61,35.37,-210.09,3
0.34,0.23,0.84,150.21,177.93,-65.76,0.02,1.09,0.19,37.93,23.2,-214.27,3
0.22,0.23,0.78,138.78,167.26,-74.6,-0.08,1.01,0.17,32.59,1.46,-208.26,3
0.15,0.24,0.78,135.15,153.69,-84.7,-0.11,0.95,0.16,48.08,-4.7,-203.14,3
0.13,0.2,0.82,142.01,138.41,-96.43,-0.15,0.98,0.22,60.15,-14.91,-192.77,3
0.12,0.23,0.81,140.18,125.15,-106.04,-0.14,1.01,0.22,64.39,-30.15,-190.67,3
0.02,0.29,0.76,121.49,114.33,-110.18,-0.18,1.0,0.2,65.64,-42.07,-187.47,3
-0.06,0.26,0.7,103.48,102.68,-111.4,-0.28,0.98,0.15,60.34,-52.44,-172.41,3
-0.19,0.22,0.6,87.23,89.3,-107.44,-0.35,0.9,0.15,61.16,-58.81,-161.37,3
-0.25,0.21,0.61,84.21,70.91,-106.1,-0.39,0.82,0.19,69.09,-58.9,-146.62,3
-0.23,0.25,0.69,93.51,57.1,-108.26,-0.4,0.79,0.21,68.75,-59.12,-130.76,3
-0.25,0.23,0.74,93.11,47.13,-110.21,-0.4,0.84,0.23,70.91,-61.16,-121.59,3
-0.28,0.17,0.73,92.01,39.94,-108.63,-0.42,0.83,0.24,78.26,-67.56,-116.28,3
-0.29,0.17,0.69,83.32,32.99,-106.92,-0.39,0.78,0.27,75.73,-69.54,-105.73,3
-0.32,0.2,0.65,73.17,26.28,-107.32,-0.4,0.72,0.3,68.08,-72.47,-96.46,3
-0.36,0.21,0.59,69.76,18.05,-108.6,-0.46,0.68,0.26,65.76,-80.85,-89.3,3
-0.38,0.2,0.59,63.32,9.97,-106.28,-0.49,0.64,0.21,74.21,-85.09,-82.44,3
-0.38,0.16,0.56,53.51,1.04,-103.14,-0.48,0.68,0.19,81.74,-79.45,-72.44,3
-0.33,0.21,0.54,44.45,-7.2,-103.17,-0.43,0.7,0.29,74.73,-78.02,-56.98,3
-0.32,0.25,0.54,40.76,-15.88,-104.85,-0.43,0.69,0.27,57.84,-90.73,-42.16,3
-0.32,0.2,0.53,36.83,-22.56,-106.37,-0.44,0.58,0.2,55.24,-99.51,-34.82,3
-0.31,0.16,0.5,35.85,-30.4,-104.91,-0.43,0.53,0.17,67.32,-103.96,-34.21,3
-0.29,0.14,0.46,34.05,-40.24,-103.32,-0.38,0.56,0.22,72.35,-101.62,-25.76,3
-0.24,0.17,0.46,23.54,-47.04,-102.1,-0.36,0.64,0.19,57.2,-105.52,-7.29,3
-0.22,0.09,0.49,12.8,-53.45,-98.54,-0.34,0.65,0.19,40.06,-104.7,8.05,3
-0.21,0.07,0.54,9.24,-60.4,-95.49,-0.3,0.53,0.19,31.07,-98.11,13.66,3
-0.22,0.08,0.59,10.91,-61.95,-90.55,-0.31,0.55,0.21,51.62,-95.46,10.91,3
-0.24,0.1,0.55,14.97,-66.83,-87.41,-0.34,0.61,0.2,65.52,-95.52,15.46,3
-0.24,0.11,0.6,17.59,-70.98,-83.93,-0.37,0.62,0.24,61.59,-95.79,20.34,3
-0.29,0.07,0.62,16.71,-75.79,-83.08,-0.37,0.63,0.25,53.84,-94.45,26.37,3
-0.26,0.07,0.67,11.31,-78.17,-79.88,-0.38,0.69,0.29,49.27,-91.59,37.1,3
-0.3,0.01,0.67,8.23,-80.09,-73.57,-0.4,0.71,0.32,38.45,-91.28,43.02,3
-0.31,0.0,0.69,5.12,-83.9,-68.93,-0.36,0.66,0.33,35.88,-85.67,45.24,3
-0.29,-0.0,0.7,5.73,-89.36,-66.31,-0.35,0.66,0.38,49.54,-76.8,47.59,3
-0.23,-0.05,0.83,1.86,-88.93,-60.82,-0.36,0.75,0.39,49.27,-79.12,51.07,3
-0.22,-0.09,0.82,-10.58,-86.43,-52.04,-0.25,0.8,0.38,35.49,-71.31,53.63,3
-0.2,-0.1,0.78,-22.16,-85.79,-44.54,-0.25,0.77,0.44,22.23,-64.63,60.64,3
-0.18,-0.14,0.79,-23.05,-84.76,-39.21,-0.22,0.7,0.43,27.04,-61.8,63.02,3
-0.18,-0.19,0.78,-15.06,-87.41,-34.51,-0.19,0.67,0.43,39.33,-58.87,62.62,3
-0.14,-0.23,0.79,-6.19,-92.1,-26.34,-0.16,0.72,0.39,47.62,-51.1,66.19,3
-0.07,-0.22,0.83,-7.29,-96.22,-13.32,-0.06,0.86,0.32,50.91,-32.53,74.39,3
-0.12,-0.15,0.88,-12.32,-95.67,-1.8,-0.17,0.88,0.4,45.52,-20.76,81.8,3
-0.13,-0.17,0.88,-18.81,-94.3,8.57,-0.2,0.84,0.43,40.3,-18.2,82.62,3
-0.09,-0.24,0.9,-26.13,-95.7,19.57,-0.1,0.87,0.4,43.51,-9.3,87.53,3
0.01,-0.25,0.95,-30.91,-97.01,30.61,-0.04,0.92,0.38,40.88,3.05,94.63,3
0.02,-0.13,1.02,-28.02,-93.63,33.96,-0.07,0.94,0.43,35.73,8.05,95.0,3
-0.02,-0.21,1.02,-24.02,-90.18,37.96,-0.12,0.95,0.45,32.32,7.87,90.79,3
-0.01,-0.32,0.96,-25.95,-92.44,47.8,-0.04,0.97,0.38,41.59,15.37,92.8,3
0.07,-0.24,0.99,-45.15,-95.79,60.88,0.05,1.02,0.33,47.74,34.97,99.48,3
0.11,-0.14,1.07,-57.99,-91.74,64.85,-0.04,1.08,0.4,29.27,38.51,105.7,3
0.06,-0.16,1.06,-61.52,-90.12,67.41,-0.06,1.07,0.41,12.26,35.7,103.75,3
0.03,-0.34,1.01,-57.32,-92.74,72.96,-0.05,1.03,0.34,15.12,39.33,105.88,3
0.09,-0.4,0.96,-61.01,-101.65,86.31,0.06,1.04,0.29,30.43,58.93,111.13,3
0.22,-0.21,1.07,-56.59,-103.69,89.79,0.08,1.09,0.32,34.6,70.0,119.27,3
0.21,-0.19,1.08,-43.38,-103.99,89.54,0.01,1.13,0.36,7.13,64.66,119.91,3
0.16,-0.31,0.99,-31.77,-106.65,92.96,0.03,1.07,0.33,-0.49,60.09,119.73,3
0.16,-0.38,0.95,-26.22,-114.05,101.49,0.09,1.02,0.22,16.92,75.79,126.49,3
0.28,-0.16,1.08,-18.29,-115.76,105.12,0.08,1.03,0.22,27.16,89.79,131.4,3
0.29,-0.09,1.09,-9.18,-110.95,103.45,0.03,1.12,0.33,11.86,79.73,125.06,3
0.26,-0.21,1.01,-5.85,-109.27,103.81,0.09,1.09,0.32,1.59,70.58,120.64,3
0.25,-0.36,0.89,-19.27,-113.75,112.1,0.19,1.05,0.22,12.23,78.72,125.61,3
0.36,-0.23,0.99,-32.07,-118.66,120.7,0.22,1.05,0.19,20.88,99.85,134.73,3
0.46,-0.08,1.16,-12.84,-115.82,117.32,0.14,1.06,0.22,13.48,99.18,134.66,3
0.42,-0.05,1.1,16.31,-109.7,110.82,0.13,1.04,0.26,6.71,82.38,120.43,3
0.4,-0.17,0.97,37.16,-106.89,107.99,0.19,0.96,0.2,17.01,75.3,108.81,3
0.4,-0.28,0.89,39.63,-108.2,113.9,0.3,0.96,0.14,43.81,85.73,106.8,3
0.47,-0.26,0.89,22.68,-110.49,125.34,0.35,1.03,0.17,57.44,100.09,108.38,3
0.62,0.04,1.08,24.63,-105.46,123.51,0.34,1.05,0.18,51.4,108.17,111.86,3
0.68,0.06,1.1,53.63,-96.34,111.25,0.32,1.03,0.2,23.11,90.64,102.8,3
0.6,-0.04,0.98,78.23,-87.01,101.74,0.37,0.9,0.2,24.91,71.98,86.28,3
0.56,-0.14,0.84,76.49,-82.38,97.96,0.45,0.83,0.14,56.31,72.44,72.41,3
0.57,-0.18,0.8,50.61,-78.99,101.19,0.49,0.9,0.19,70.79,80.37,68.54,3
0.62,-0.14,0.82,18.05,-76.31,104.97,0.5,0.99,0.21,60.91,85.43,70.58,3
0.73,-0.08,0.93,15.12,-71.25,100.52,0.52,0.99,0.2,40.88,84.15,76.65,3
0.79,-0.09,0.95,40.0,-64.97,90.34,0.56,0.84,0.16,25.76,75.58,68.81,3
0.72,-0.13,0.85,63.87,-58.32,81.77,0.56,0.75,0.17,37.87,64.82,52.8,3
0.7,-0.17,0.79,67.56,-52.13,77.35,0.61,0.74,0.16,74.18,64.42,37.26,3
0.71,-0.16,0.77,42.29,-45.67,78.87,0.63,0.9,0.17,74.73,69.36,32.8,3
0.77,-0.13,0.85,18.57,-37.8,77.68,0.64,0.97,0.23,48.26,69.33,36.22,3
0.79,-0.15,0.91,18.63,-29.48,70.95,0.64,0.86,0.23,15.58,65.18,33.63,3
0.76,-0.18,0.89,31.07,-19.63,61.46,0.65,0.75,0.23,10.46,57.32,23.23,3
0.73,-0.21,0.82,35.76,-9.66,54.42,0.66,0.72,0.21,26.31,55.46,8.08,3
0.72,-0.22,0.79,26.83,-1.98,51.83,0.64,0.8,0.21,30.88,52.38,0.12,3
0.72,-0.18,0.81,11.49,5.82,49.66,0.65,0.86,0.22,19.79,52.26,-2.35,3
0.71,-0.21,0.8,-2.26,12.13,48.6,0.66,0.84,0.22,3.96,50.09,-3.02,3
0.69,-0.23,0.77,-6.46,16.19,47.68,0.63,0.78,0.19,-3.54,50.73,-6.16,3
0.68,-0.22,0.73,0.15,17.29,45.46,0.6,0.76,0.2,3.35,48.08,-8.23,3
0.65,-0.2,0.69,11.37,16.25,40.79,0.58,0.76,0.22,9.24,46.25,-11.19,3
0.64,-0.19,0.69,18.96,16.07,34.63,0.58,0.74,0.24,12.29,38.78,-12.47,3
0.63,-0.18,0.64,16.65,15.24,30.06,0.58,0.75,0.22,3.54,32.96,-11.52,3
0.61,-0.18,0.63,5.49,14.82,25.85,0.57,0.75,0.22,2.41,30.49,-9.97,3
0.61,-0.17,0.64,-4.63,13.66,22.68,0.56,0.76,0.22,0.49,25.98,-7.87,3
0.61,-0.16,0.68,-8.38,11.65,17.96,0.55,0.76,0.24,-1.4,19.36,-6.71,3
0.61,-0.18,0.72,-0.95,10.27,11.01,0.54,0.76,0.25,-5.52,11.46,-7.87,3
0.6,-0.18,0.7,3.6,8.72,4.76,0.56,0.75,0.24,-6.43,4.88,-7.9,3
0.58,-0.2,0.67,-1.74,7.8,0.43,0.56,0.77,0.25,-0.43,1.65,-8.38,3
0.58,-0.21,0.67,-12.2,6.95,-1.46,0.56,0.79,0.25,-4.91,-1.49,-6.04,3
0.58,-0.23,0.72,-17.99,5.79,-2.96,0.56,0.81,0.25,-11.13,-4.39,-3.96,3
0.59,-0.27,0.76,-14.94,4.7,-4.79,0.56,0.81,0.26,-11.71,-5.03,-3.35,3
0.57,-0.28,0.8,-7.68,4.85,-5.21,0.55,0.78,0.27,-5.34,-3.93,-5.34,3
0.57,-0.31,0.77,-3.05,5.15,-3.93,0.55,0.78,0.26,-0.18,-1.55,-7.41,3
0.54,-0.32,0.78,-1.86,5.98,-1.52,0.54,0.8,0.29,4.82,1.71,-7.84,3
0.53,-0.32,0.79,-2.04,5.82,-0.21,0.53,0.82,0.32,6.01,2.56,-8.02,3
0.52,-0.33,0.82,-1.1,6.68,0.58,0.52,0.82,0.34,3.17,3.54,-7.07,3
0.5,-0.33,0.78,-0.27,7.29,1.98,0.51,0.8,0.32,-1.28,5.76,-7.59,3
0.48,-0.35,0.77,-0.18,8.26,3.81,0.49,0.78,0.33,2.1,7.53,-7.84,3
0.47,-0.34,0.76,1.19,8.75,5.3,0.48,0.77,0.35,7.13,7.23,-8.2,3
0.46,-0.34,0.77,2.2,9.24,6.01,0.48,0.78,0.37,9.24,8.57,-8.35,3
0.44,-0.36,0.77,-0.67,8.66,7.26,0.47,0.78,0.37,9.36,8.32,-8.78,3
0.44,-0.37,0.76,-3.57,7.44,8.72,0.48,0.81,0.39,9.09,9.51,-7.38,3
0.43,-0.39,0.76,-5.34,6.34,10.18,0.47,0.78,0.4,5.27,10.7,-4.36,3
0.42,-0.4,0.76,-3.54,5.3,11.89,0.46,0.78,0.39,3.38,11.95,-3.38,3
0.42,-0.4,0.79,0.06,4.12,13.11,0.46,0.78,0.4,7.41,14.24,-3.11,3
0.43,-0.39,0.8,3.08,3.9,14.42,0.46,0.8,0.39,9.54,15.06,-3.08,3
0.42,-0.39,0.79,2.16,3.99,16.62,0.46,0.8,0.4,7.59,16.71,-3.11,3
0.41,-0.39,0.78,-1.1,3.87,18.14,0.45,0.8,0.4,7.44,17.93,-2.59,3
0.39,-0.38,0.78,-3.45,2.87,19.51,0.44,0.81,0.41,6.19,19.33,-0.18,3
0.42,-0.4,0.8,-0.3,1.13,20.24,0.46,0.81,0.41,4.15,19.48,1.59,3
0.42,-0.39,0.8,3.93,0.06,21.37,0.46,0.79,0.37,3.96,21.59,2.62,3
0.42,-0.38,0.8,6.31,-0.34,23.54,0.45,0.8,0.37,8.38,23.9,2.16,3
0.41,-0.39,0.81,7.26,-0.88,25.95,0.45,0.81,0.37,12.29,25.3,1.98,3
0.43,-0.38,0.82,9.48,-1.25,28.14,0.45,0.82,0.37,12.16,28.51,2.59,3
0.43,-0.39,0.81,12.62,-1.1,30.34,0.46,0.81,0.36,11.74,31.46,2.77,3
0.43,-0.39,0.82,15.46,-0.49,33.02,0.47,0.8,0.35,12.47,34.39,2.04,3
0.44,-0.39,0.81,17.87,-0.09,35.73,0.46,0.81,0.35,15.18,36.19,1.04,3
0.45,-0.4,0.83,19.82,0.52,37.84,0.47,0.81,0.38,18.69,38.35,-0.76,3
