-0.67,0.35,-0.3,-0.91,-153.72,-41.83,-0.86,-0.14,0.05,30.88,-98.02,109.18,1
-0.63,0.28,-0.15,0.24,-170.64,-42.16,-0.74,0.1,0.12,56.13,-106.43,101.62,1
-0.7,0.27,-0.04,5.98,-186.92,-41.43,-0.89,0.28,0.22,75.43,-108.08,112.68,1
-0.7,0.11,0.48,12.9,-184.76,-39.09,-0.91,0.39,0.2,74.3,-97.9,134.45,1
-0.65,-0.09,1.24,27.29,-152.23,-30.98,-0.83,0.48,0.41,44.09,-71.83,123.45,1
-0.75,0.02,1.25,-21.89,-126.52,-21.16,-0.63,0.39,0.61,53.66,-83.81,70.91,1
-0.65,-0.09,0.65,-68.84,-81.62,-23.87,-0.36,0.59,0.72,61.71,-49.12,44.7,1
-0.2,-0.81,0.81,-26.59,-26.68,9.15,-0.18,0.71,0.55,-57.71,-12.23,93.69,1
0.42,-0.96,1.11,-33.96,-4.63,65.73,0.5,0.38,0.5,-32.29,9.24,68.14,1
-0.04,-0.5,1.02,-133.78,31.52,106.8,0.57,0.34,0.47,30.4,46.34,13.23,1
-0.61,-0.42,0.81,-314.21,60.73,128.23,-0.16,0.64,0.76,17.2,119.51,-7.5,1
-0.86,-0.74,0.67,-418.87,71.37,151.04,-0.76,0.63,0.94,-50.3,148.48,18.9,1
-0.96,-0.58,0.57,-453.11,67.53,171.46,-0.86,0.46,1.01,-182.93,135.09,36.07,1
-1.11,-0.3,0.45,-485.0,66.62,180.82,-0.86,0.29,0.9,-248.9,139.33,36.19,1
-1.3,-0.23,0.33,-484.54,62.04,183.81,-1.09,0.19,0.7,-272.13,143.96,37.1,1
-1.31,-0.09,0.29,-477.26,53.08,188.41,-1.41,0.14,0.59,-285.79,128.66,45.43,1
-1.32,0.08,0.15,-465.21,42.29,184.97,-1.41,0.15,0.46,-303.23,128.78,66.52,1
-1.33,-0.08,0.31,-424.79,43.57,183.2,-1.31,0.16,0.45,-281.46,116.98,72.16,1
-1.44,-0.16,0.41,-392.16,34.73,186.77,-1.35,0.21,0.39,-280.85,118.51,64.27,1
-1.47,-0.03,0.56,-338.11,22.74,180.3,-1.51,0.25,0.43,-263.69,116.65,72.71,1
-1.35,0.07,0.86,-248.93,22.87,179.85,-1.45,0.37,0.41,-305.15,142.84,95.43,1
-1.33,0.27,0.81,-198.26,40.24,170.58,-1.43,0.44,0.39,-331.55,169.63,76.13,1
-1.48,0.46,0.71,-214.45,58.69,152.5,-1.63,0.47,0.37,-294.57,151.71,30.43,1
-1.54,0.21,0.89,-184.05,63.78,142.26,-1.68,0.42,0.42,-271.34,101.62,23.72,1
-1.39,0.1,0.89,-125.95,64.97,136.68,-1.46,0.6,0.31,-256.8,103.51,33.69,1
-1.3,0.22,0.89,-87.41,62.5,125.82,-1.32,0.63,0.26,-211.34,147.56,9.66,1
-1.13,0.43,1.09,-69.79,71.1,110.0,-1.36,0.62,0.31,-168.84,130.98,-24.33,1
-1.03,0.47,0.99,-82.41,84.21,93.45,-1.31,0.74,0.38,-153.08,84.48,-39.12,1
-0.99,0.31,0.77,-82.16,85.85,82.2,-1.11,0.81,0.28,-149.91,69.3,-45.15,1
-0.85,0.28,0.6,-55.43,73.51,70.85,-0.9,0.67,0.14,-145.24,68.93,-33.57,1
-0.82,0.32,0.52,-18.02,61.71,55.4,-0.89,0.48,0.16,-126.49,63.81,-27.74,1
-0.91,0.3,0.43,-8.17,53.38,45.15,-1.01,0.41,0.28,-97.53,47.16,-24.33,1
-0.88,0.38,0.32,-12.5,43.2,29.66,-0.96,0.36,0.21,-69.05,36.74,-22.13,1
-0.71,0.39,0.32,-19.88,31.01,13.78,-0.8,0.37,0.17,-61.95,16.86,-12.77,1
-0.61,0.36,0.23,-6.22,18.38,0.85,-0.67,0.42,0.23,-69.94,9.48,6.95,1
-0.74,0.39,0.15,-11.83,2.04,-15.49,-0.74,0.4,0.21,-48.57,-0.55,13.2,1
-0.73,0.28,0.21,-33.93,-5.79,-27.68,-0.83,0.3,0.24,-67.07,-14.09,19.39,1
-0.75,0.12,-0.03,-54.05,-31.1,-23.93,-0.67,0.44,0.14,-38.99,-27.53,37.38,1
-0.66,0.17,0.08,-48.02,-68.84,-10.64,-0.75,0.37,-0.04,11.43,-21.71,56.19,1
-0.37,0.29,0.33,-23.29,-85.09,-7.68,-0.66,0.65,0.12,24.85,-9.3,78.66,1
-0.41,0.49,0.65,-86.59,-86.13,-15.21,-0.44,0.93,0.06,15.79,-2.44,85.95,1
-0.39,0.34,1.19,-157.71,-67.96,-22.71,-0.59,1.08,-0.1,-5.73,5.18,90.3,1
-0.76,0.53,1.02,-167.13,-68.11,-21.49,-1.01,1.05,-0.14,-16.07,13.54,63.29,1
-1.21,-0.03,0.66,-135.52,-65.82,-7.71,-1.26,0.5,-0.01,-66.95,-1.71,58.96,1
-0.8,-0.18,0.02,-98.69,-56.19,20.09,-0.91,0.17,0.16,-95.95,16.43,97.38,1
0.04,-0.53,0.25,-97.59,-61.07,31.34,-0.12,-0.11,-0.06,18.17,10.43,131.52,1
0.4,-0.59,1.11,-58.78,-47.8,56.68,0.45,0.13,-0.17,103.02,23.41,80.27,1
0.19,-0.18,1.53,6.46,-15.85,53.96,0.1,0.66,-0.08,149.88,75.7,-43.48,1
-0.65,0.54,1.4,9.48,38.81,43.48,-0.98,1.06,0.27,38.35,112.87,-99.88,1
-1.09,0.54,1.17,-62.53,70.52,38.05,-1.77,1.1,0.36,-82.99,38.23,-80.85,1
-0.93,0.22,0.77,-76.86,84.82,47.38,-1.29,0.77,0.16,-130.52,-24.54,-67.93,1
-0.72,0.08,0.37,-60.34,81.1,44.45,-0.67,0.44,-0.04,-69.42,8.51,-91.31,1
-0.71,0.05,0.2,-44.09,71.37,47.2,-0.67,0.03,-0.12,-11.77,16.98,-89.48,1
-0.76,0.03,0.14,-11.46,59.05,52.47,-0.75,0.12,0.05,-2.74,21.62,-73.9,1
-0.76,0.25,0.14,9.97,56.1,49.24,-0.83,0.15,0.19,5.24,24.79,-64.36,1
-0.76,0.45,0.17,19.51,59.79,35.88,-0.88,0.2,0.13,-6.52,30.61,-56.4,1
-0.72,0.57,0.13,2.99,60.18,23.99,-0.9,0.15,0.08,-35.52,8.26,-51.04,1
-0.74,0.41,0.04,-18.93,59.42,17.2,-0.89,0.09,-0.03,-30.73,-13.9,-44.36,1
-0.79,0.3,0.0,-27.56,47.93,15.52,-0.84,0.01,-0.04,-6.07,-21.31,-36.83,1
-0.81,0.22,-0.13,-23.23,29.42,11.07,-0.74,0.06,0.09,1.4,-4.21,-26.07,1
-0.77,0.32,-0.06,-12.96,9.02,7.53,-0.79,0.1,0.05,-10.06,4.63,-5.85,1
-0.73,0.34,0.12,10.55,-4.79,0.76,-0.86,0.13,-0.07,0.82,-1.71,6.01,1
-0.71,0.3,0.13,35.91,-19.33,-2.29,-0.82,0.26,-0.01,10.7,4.27,14.3,1
-0.77,0.25,-0.08,24.05,-36.31,-0.64,-0.79,0.44,0.04,3.54,7.44,26.07,1
-0.8,0.28,-0.13,-14.97,-60.7,2.16,-0.75,0.26,0.0,-5.34,17.59,61.25,1
-0.76,0.2,0.05,-24.39,-86.86,10.85,-0.82,0.15,-0.04,16.1,20.67,81.95,1
-0.64,0.27,0.3,-6.74,-101.04,14.91,-0.84,0.24,-0.05,56.34,17.1,74.73,1
-0.62,0.44,0.43,-8.96,-109.39,10.88,-0.84,0.56,-0.06,104.54,23.93,72.32,1
-0.57,0.43,0.64,-21.83,-107.99,3.57,-0.83,0.73,-0.07,54.57,26.37,92.41,1
-0.57,0.53,0.97,-27.87,-96.59,-4.45,-0.9,0.63,-0.17,4.6,30.91,94.05,1
-0.75,0.53,0.89,-67.5,-68.9,-19.82,-1.01,0.55,-0.11,24.18,11.13,73.41,1
-0.73,0.21,0.16,-68.35,-74.42,-23.41,-0.84,0.49,-0.08,6.28,14.51,83.51,1
-0.16,-0.31,0.03,-65.12,-72.29,5.0,-0.35,0.35,0.02,-17.9,19.76,121.59,1
0.47,-0.7,0.53,-34.54,-67.9,22.23,0.39,0.04,0.16,50.55,-14.48,123.45,1
0.75,-0.36,1.22,64.09,-36.43,16.37,0.72,0.05,-0.18,92.99,-19.09,54.85,1
0.48,0.33,1.22,103.05,-13.72,-6.68,0.31,0.72,-0.22,47.38,5.52,-19.88,1
0.07,0.28,1.09,65.95,18.48,-30.34,-0.26,1.12,-0.05,-16.25,15.06,-41.92,1
-0.19,0.03,1.26,24.12,49.79,-35.15,-0.57,1.04,0.03,-27.56,-56.16,-37.35,1
-0.37,-0.03,1.38,31.86,69.36,-41.95,-0.61,0.94,0.2,-40.46,-104.73,-33.72,1
-0.6,-0.01,1.34,80.21,84.6,-64.27,-0.67,0.98,0.53,-15.52,-110.52,-73.26,1
-0.8,0.07,1.13,107.35,90.88,-97.68,-0.92,0.89,0.58,-5.88,-108.84,-114.39,1
-0.99,-0.01,0.89,130.7,89.24,-116.43,-1.18,1.01,0.33,-2.96,-124.85,-107.38,1
-1.21,-0.16,0.72,177.8,64.66,-111.34,-1.43,1.09,0.2,-5.55,-136.07,-60.95,1
-1.59,-0.01,0.7,256.55,28.84,-106.16,-1.55,0.83,0.24,52.16,-114.85,-50.95,1
-1.9,0.09,0.7,329.09,7.41,-113.9,-2.05,0.35,0.36,154.33,-88.14,-84.15,1
-2.07,0.03,0.47,381.92,-5.58,-114.21,-2.1,0.22,0.49,230.55,-109.7,-108.69,1
-1.95,0.21,0.25,414.09,-25.49,-97.35,-1.7,0.35,0.27,243.2,-82.74,-103.45,1
-1.82,0.33,0.13,419.54,-44.85,-76.34,-1.65,0.54,0.01,234.27,-29.27,-83.41,1
-1.87,0.38,0.08,390.58,-51.77,-50.09,-1.88,0.49,0.01,262.84,-19.24,-99.48,1
-1.87,0.29,0.13,377.5,-51.71,-30.27,-1.83,0.25,0.28,294.73,-30.03,-117.56,1
-1.72,0.34,0.18,394.18,-43.72,-18.96,-1.65,0.15,0.25,315.58,-12.87,-127.32,1
-1.59,0.46,0.08,405.06,-30.55,-18.41,-1.53,0.18,0.16,320.58,14.18,-140.95,1
-1.5,0.28,-0.02,394.79,-20.85,-11.46,-1.55,0.19,0.22,312.01,21.92,-143.23,1
-1.44,0.14,-0.08,379.73,-11.49,-2.59,-1.44,0.1,0.26,301.34,29.97,-142.93,1
-1.32,0.12,-0.19,362.47,-5.55,-0.58,-1.28,-0.01,0.32,287.93,43.57,-132.8,1
-1.23,0.07,-0.37,337.01,-5.15,4.24,-1.14,-0.03,0.34,255.12,44.21,-115.49,1
-1.21,0.1,-0.56,312.29,-18.2,10.46,-1.09,-0.11,0.26,229.05,35.06,-88.63,1
-1.06,0.11,-0.52,294.02,-35.67,16.95,-1.03,-0.19,0.26,242.13,27.1,-67.59,1
-0.93,0.17,-0.57,274.85,-55.03,18.84,-0.92,-0.14,0.2,266.07,18.69,-46.68,1
-0.85,0.24,-0.64,248.14,-76.25,20.15,-0.83,-0.08,0.18,244.36,-0.43,-15.7,1
-0.76,0.32,-0.59,205.91,-94.21,20.0,-0.8,-0.08,0.15,187.32,-26.46,15.3,1
-0.66,0.24,-0.29,172.59,-106.28,21.37,-0.7,0.01,0.15,173.14,-31.1,32.38,1
-0.59,0.18,-0.04,168.72,-108.32,16.95,-0.66,-0.06,0.32,178.35,-27.74,17.93,1
-0.63,0.3,-0.04,154.3,-100.58,9.66,-0.55,0.11,0.32,181.1,-50.0,18.45,1
-0.66,0.35,-0.15,114.85,-92.13,-0.15,-0.59,0.07,0.34,113.81,-61.22,43.87,1
-0.78,0.59,-0.41,54.63,-88.41,-18.81,-0.71,-0.03,0.26,37.59,-48.75,68.57,1
-0.59,0.46,-0.88,-1.59,-112.87,-42.29,-0.9,-0.24,0.22,-18.87,-44.94,89.7,1
-0.38,0.19,-0.82,-8.84,-150.4,-56.98,-0.7,-0.39,0.03,-2.01,-86.49,108.23,1
-0.13,0.03,-0.56,-14.6,-182.44,-64.7,-0.32,-0.31,-0.05,56.37,-143.72,114.12,1
0.02,-0.1,0.23,-0.34,-184.7,-66.01,-0.16,0.03,-0.05,79.6,-146.49,110.52,1
0.04,-0.15,1.04,15.24,-152.84,-56.1,-0.12,0.36,0.22,45.4,-107.23,93.48,1
-0.04,-0.02,1.46,23.6,-85.09,-45.03,-0.14,0.51,0.44,20.24,-78.14,45.73,1
-0.46,0.15,1.37,3.75,-20.43,-41.92,-0.41,0.57,0.49,-0.91,-50.67,-8.72,1
-0.86,0.19,0.99,-22.41,25.67,-36.13,-0.94,0.49,0.42,-34.63,-20.3,-34.57,1
-1.04,0.11,0.68,-42.01,52.29,-23.57,-1.18,0.37,0.41,-50.79,3.78,-47.53,1
-1.13,0.0,0.48,-43.96,66.25,-11.62,-1.12,0.22,0.43,-41.01,19.18,-57.1,1
-1.14,0.01,0.31,-36.71,75.91,0.46,-1.07,0.13,0.43,-30.7,32.77,-65.03,1
-1.12,0.03,0.2,-27.53,83.54,8.32,-1.12,0.08,0.41,-30.03,44.45,-66.49,1
-1.11,0.11,0.09,-14.79,86.98,15.67,-1.1,0.06,0.33,-42.07,51.74,-64.88,1
-1.08,0.19,-0.07,-6.68,84.6,15.4,-1.05,0.01,0.26,-43.54,57.56,-63.48,1
-1.02,0.32,-0.26,-12.26,77.29,10.0,-1.07,-0.05,0.19,-34.85,51.92,-57.71,1
-0.96,0.3,-0.42,-15.7,67.07,7.13,-1.01,-0.07,0.13,-39.18,36.92,-46.65,1
-0.95,0.14,-0.39,-3.57,55.55,5.3,-0.95,-0.18,0.13,-13.48,15.73,-41.28,1
-0.92,0.07,-0.3,16.16,42.38,10.58,-0.92,-0.28,0.08,24.7,-3.11,-51.74,1
-0.86,0.22,-0.23,34.09,26.31,11.71,-0.8,-0.18,0.2,30.55,18.69,-44.88,1
-0.75,0.42,-0.24,17.32,21.74,5.58,-0.79,0.11,0.14,21.83,9.76,-31.55,1
-0.72,0.34,-0.26,-25.61,19.66,5.15,-0.74,0.13,0.09,-10.76,1.74,-13.54,1
-0.76,0.21,-0.38,-49.51,10.82,7.23,-0.72,-0.05,0.13,-36.28,8.2,2.2,1
-0.82,0.16,-0.34,-54.88,-2.59,11.83,-0.78,-0.19,0.14,-40.73,4.27,18.45,1
-0.81,0.15,-0.33,-43.51,-15.82,15.06,-0.85,-0.11,0.08,-1.34,6.46,24.24,1
-0.83,0.24,-0.38,-31.52,-32.41,14.39,-0.85,-0.02,0.15,0.12,4.3,39.91,1
-0.82,0.29,-0.2,-28.75,-49.57,15.06,-0.87,0.05,0.11,-17.84,-12.9,65.27,1
-0.81,0.27,0.05,-13.29,-51.92,9.79,-0.88,0.14,0.18,-1.37,5.18,74.48,1
-1.07,0.49,0.12,-4.82,-43.87,1.59,-1.09,0.29,0.19,-31.59,36.19,84.21,1
-1.28,0.65,-0.13,-11.65,-26.52,-15.09,-1.34,0.07,0.21,-55.46,50.46,80.91,1
-1.38,0.79,-0.5,-44.15,-37.9,-28.78,-1.45,-0.29,0.08,-55.61,3.05,65.98,1
-1.03,0.25,-0.79,-59.7,-71.16,-33.93,-1.37,-0.17,-0.16,-25.95,-34.54,82.99,1
-0.8,-0.45,-0.28,-39.15,-94.48,-5.0,-0.85,0.03,0.25,-32.59,-66.74,109.51,1
-0.19,-1.04,0.39,-70.91,-104.45,25.0,0.21,0.01,0.57,24.54,-82.07,115.18,1
0.13,-1.28,1.12,-39.73,-72.16,65.15,0.9,0.25,0.66,-14.85,16.95,135.64,1
-0.08,-0.46,1.23,-59.85,-30.64,85.18,0.12,0.64,0.77,-49.24,83.93,93.96,1
-0.63,0.46,0.82,-142.23,6.43,90.43,-0.85,0.67,0.66,-64.39,80.46,75.21,1
-0.8,0.77,0.67,-289.57,30.61,73.66,-1.14,0.59,0.38,-134.02,53.57,69.05,1
-0.88,0.49,0.47,-418.93,52.16,59.21,-1.09,0.43,0.36,-201.37,23.08,41.19,1
-1.07,0.01,0.2,-484.79,75.03,59.21,-0.98,0.13,0.58,-218.32,8.84,30.73,1
-1.3,-0.34,0.02,-482.13,77.84,72.65,-0.95,0.05,0.64,-217.16,14.33,38.63,1
-1.42,-0.25,-0.05,-439.76,66.83,89.7,-1.19,0.11,0.48,-217.93,36.77,56.86,1
-1.47,-0.01,-0.09,-436.77,48.6,99.66,-1.4,0.12,0.45,-222.8,49.88,69.82,1
-1.39,0.0,-0.13,-460.95,32.74,103.32,-1.32,0.18,0.45,-228.66,55.18,89.05,1
-1.49,-0.02,-0.06,-445.98,16.34,109.15,-1.25,0.21,0.41,-250.21,66.13,111.28,1
-1.59,-0.07,0.13,-418.63,12.47,117.9,-1.45,0.2,0.42,-286.65,84.36,128.51,1
-1.77,-0.19,0.35,-407.5,5.03,127.65,-1.6,0.31,0.5,-277.04,98.38,116.46,1
-1.77,-0.22,0.83,-340.55,5.3,135.52,-1.64,0.37,0.51,-258.45,115.64,116.86,1
-1.46,-0.15,1.31,-248.75,17.29,140.85,-1.57,0.54,0.46,-260.64,142.13,112.38,1
-1.31,0.11,1.49,-176.95,42.84,142.96,-1.49,0.68,0.36,-243.29,156.8,61.4,1
-1.36,0.32,1.36,-130.61,66.65,131.74,-1.49,0.83,0.37,-195.82,149.45,-6.65,1
-1.41,0.44,1.26,-106.28,84.15,122.5,-1.58,0.93,0.35,-178.72,130.61,-39.12,1
-1.37,0.49,1.06,-94.66,94.63,116.49,-1.58,0.91,0.29,-174.66,123.11,-46.16,1
-1.32,0.53,0.94,-86.34,101.25,107.62,-1.48,0.79,0.24,-167.35,122.71,-62.04,1
-1.25,0.44,0.72,-80.64,103.17,96.37,-1.45,0.61,0.25,-142.93,107.04,-74.33,1
-1.16,0.37,0.52,-69.76,95.67,86.65,-1.28,0.45,0.32,-103.81,81.07,-67.23,1
-0.98,0.36,0.35,-63.87,79.54,70.0,-1.01,0.47,0.3,-61.34,67.65,-53.51,1
-0.97,0.39,0.3,-68.99,55.88,53.02,-0.9,0.46,0.27,-38.02,63.45,-44.91,1
-0.86,0.29,0.44,-77.47,37.47,43.14,-0.94,0.49,0.27,-69.09,40.88,-26.25,1
-0.66,0.29,0.39,-70.98,22.53,27.56,-0.73,0.61,0.3,-77.23,36.04,2.07,1
-0.44,0.16,0.22,-50.21,-1.65,11.98,-0.49,0.69,0.28,-28.57,11.46,5.4,1
-0.37,0.19,0.13,-52.01,-30.49,6.65,-0.38,0.45,-0.15,12.96,-20.88,21.65,1
-0.32,0.03,0.17,-53.9,-62.8,9.48,-0.26,0.35,-0.09,7.38,14.97,40.49,1
-0.32,0.12,0.26,-48.17,-88.35,10.91,-0.34,0.61,-0.03,51.07,33.66,47.62,1
-0.25,0.36,0.49,-46.04,-98.02,2.9,-0.44,0.8,-0.03,64.05,38.2,70.58,1
-0.26,0.37,0.76,-52.04,-93.11,-5.7,-0.5,0.8,-0.06,12.38,38.78,88.17,1
-0.46,0.45,0.82,-73.02,-85.12,-13.78,-0.76,0.55,-0.14,-16.68,27.65,77.77,1
-0.78,0.47,0.2,-136.19,-75.4,-16.01,-0.92,0.34,-0.02,10.0,6.4,58.32,1
-0.86,0.09,-0.04,-153.81,-74.3,-33.08,-0.83,0.16,0.17,-12.01,25.09,87.77,1
-0.6,-0.55,-0.05,-108.54,-79.09,-17.71,-0.5,-0.02,0.22,-20.55,35.85,124.82,1
-0.09,-0.52,0.18,-77.32,-90.12,11.07,-0.11,-0.11,0.04,31.89,6.37,128.75,1
0.32,-0.5,0.83,-27.53,-72.59,31.86,0.23,0.17,-0.11,101.52,3.96,80.0,1
0.38,-0.1,1.43,21.8,-30.98,23.96,0.08,0.63,-0.24,50.09,37.77,14.36,1
-0.28,0.42,1.3,56.62,3.11,28.57,-0.73,0.93,-0.16,-28.54,70.95,-54.51,1
-0.7,0.73,1.0,19.57,29.27,20.82,-1.27,0.9,-0.15,-49.48,76.49,-66.89,1
-1.0,0.55,0.94,-35.82,50.85,24.36,-1.5,0.61,-0.17,-28.02,-0.03,-57.96,1
-0.94,0.44,0.76,-46.95,57.53,21.1,-1.22,0.45,-0.07,-54.15,-62.38,-46.74,1
-0.95,0.23,0.57,-37.65,54.18,14.18,-0.97,0.42,-0.03,-43.05,-49.02,-53.93,1
-0.98,0.02,0.61,-16.31,49.3,17.87,-0.99,0.46,-0.12,-5.85,-3.17,-65.98,1
-1.0,0.12,0.56,14.33,52.47,20.3,-1.1,0.43,-0.04,18.96,4.85,-58.51,1
-0.96,0.18,0.57,31.98,54.42,21.83,-1.06,0.34,0.11,6.4,3.35,-55.82,1
-0.91,0.3,0.48,40.46,55.52,21.19,-1.01,0.37,0.1,-14.7,9.36,-59.21,1
-0.83,0.35,0.33,21.8,56.55,17.56,-0.97,0.38,0.03,-18.51,7.38,-59.73,1
-0.8,0.31,0.13,-6.74,51.89,18.9,-0.89,0.25,-0.03,-8.69,1.74,-54.02,1
-0.8,0.27,0.01,-27.2,41.62,20.06,-0.8,0.12,-0.02,-2.5,4.6,-40.18,1
-0.79,0.15,-0.03,-18.41,25.73,20.98,-0.71,0.02,0.03,4.09,15.79,-28.9,1
-0.78,0.2,-0.01,9.91,7.56,19.57,-0.79,0.06,0.09,6.46,20.18,-8.81,1
-0.77,0.31,0.0,32.23,-7.96,14.82,-0.82,0.04,0.01,10.88,19.36,3.6,1
-0.7,0.39,0.05,42.44,-18.48,13.14,-0.87,0.05,-0.08,24.82,-0.46,7.74,1
-0.65,0.34,0.07,45.55,-31.95,12.77,-0.77,0.18,-0.1,25.64,-7.9,20.15,1
-0.64,0.3,0.04,41.19,-46.68,9.48,-0.66,0.25,-0.07,28.17,5.49,26.46,1
-0.59,0.29,0.01,1.55,-61.62,14.33,-0.65,0.29,-0.11,30.46,14.33,42.35,1
-0.5,0.43,0.24,-39.45,-66.55,15.58,-0.64,0.34,-0.15,48.35,32.2,57.68,1
-0.46,0.55,0.57,-83.48,-75.52,13.02,-0.72,0.63,-0.22,41.34,31.77,65.24,1
-0.51,0.55,0.53,-150.64,-74.73,3.96,-0.79,0.77,-0.24,17.01,42.13,75.12,1
-0.53,0.62,0.88,-186.1,-61.95,-15.73,-0.93,0.62,-0.23,6.89,19.85,82.87,1
-0.72,0.56,0.15,-197.47,-65.82,-42.07,-0.88,0.38,-0.07,-34.7,4.97,95.09,1
-0.58,-0.49,-0.37,-165.06,-103.66,-22.29,-0.59,0.18,-0.16,-81.74,16.55,132.77,1
0.26,-0.85,-0.2,-121.68,-127.16,27.87,0.14,0.12,-0.18,-20.52,41.62,160.24,1
0.82,-0.77,1.25,-35.24,-108.57,3.26,0.85,-0.06,-0.01,115.03,28.75,144.97,1
0.83,-0.26,1.81,69.27,-78.9,8.23,0.41,0.84,-0.25,32.38,17.68,44.76,1
0.09,-0.02,1.98,100.09,-14.39,-1.95,-0.15,1.57,-0.26,-12.44,28.78,-47.47,1
-0.14,-0.25,2.06,185.79,47.71,0.67,-0.82,1.35,-0.08,1.52,-3.2,-57.16,1
-0.32,0.13,1.65,267.84,82.56,-30.82,-0.93,0.97,0.13,-25.76,-86.77,-52.41,1
-0.48,0.22,1.26,308.78,91.86,-69.27,-0.85,0.72,0.23,-11.86,-116.86,-97.35,1
-0.54,0.22,0.94,346.19,89.39,-111.77,-0.89,0.86,0.03,45.7,-101.07,-132.74,1
-0.75,0.26,0.61,358.14,70.61,-147.68,-1.1,0.95,-0.04,95.18,-122.35,-108.87,1
-1.16,0.26,0.45,333.26,35.4,-152.59,-1.31,0.89,0.04,117.44,-160.4,-85.95,1
-1.59,0.32,0.54,320.09,1.95,-142.41,-1.53,0.79,0.08,105.18,-137.13,-60.76,1
-1.61,0.39,0.6,311.95,-19.05,-132.41,-1.78,0.67,0.07,146.74,-104.76,-58.45,1
-1.49,0.38,0.51,295.76,-27.96,-119.97,-1.53,0.41,0.1,222.35,-95.79,-86.4,1
-1.6,0.15,0.27,298.63,-38.02,-100.85,-1.44,0.35,0.16,258.17,-98.57,-100.79,1
-1.8,0.1,0.12,322.01,-54.05,-75.15,-1.61,0.31,0.23,258.02,-67.74,-86.19,1
-1.69,0.3,0.07,344.79,-67.41,-63.35,-1.61,0.23,0.18,251.25,-38.35,-62.99,1
-1.48,0.4,0.08,338.26,-67.59,-52.99,-1.47,0.23,0.12,247.74,-34.6,-59.15,1
-1.4,0.36,0.16,337.23,-61.34,-48.32,-1.45,0.16,0.13,278.72,-41.01,-87.65,1
-1.54,0.39,0.04,332.35,-47.04,-49.36,-1.48,-0.04,0.22,288.32,-31.59,-119.09,1
-1.49,0.49,0.03,334.24,-27.93,-60.52,-1.54,-0.14,0.31,262.32,-15.55,-123.9,1
-1.28,0.37,-0.06,334.88,-13.41,-66.1,-1.46,-0.05,0.19,246.19,-26.46,-120.88,1
-1.26,0.22,-0.24,319.88,-4.48,-60.95,-1.3,-0.11,0.14,227.47,-42.35,-126.07,1
-1.25,0.12,-0.44,300.0,-8.66,-51.28,-1.23,-0.28,0.06,225.0,-38.38,-121.55,1
-1.22,0.1,-0.59,286.34,-24.88,-42.84,-1.11,-0.31,0.14,240.73,-28.02,-106.13,1
-1.15,0.12,-0.51,272.74,-41.19,-33.51,-1.13,-0.18,0.21,229.82,-29.05,-75.49,1
-1.05,0.22,-0.48,245.67,-56.59,-28.87,-1.06,-0.03,0.21,209.63,-36.4,-42.8,1
-0.98,0.2,-0.48,204.63,-68.72,-23.08,-0.93,-0.0,0.17,178.08,-39.15,-12.62,1
-0.92,0.14,-0.48,168.41,-82.71,-11.68,-0.85,-0.06,0.13,142.53,-35.0,20.73,1
-0.84,0.09,-0.25,137.93,-92.8,-1.83,-0.79,-0.07,0.23,114.24,-22.13,40.37,1
-0.78,0.15,-0.16,120.24,-95.91,-0.55,-0.75,0.02,0.28,105.61,-30.27,45.98,1
-0.78,0.27,-0.21,99.3,-95.03,-2.74,-0.73,0.02,0.27,79.51,-35.55,58.72,1
-0.79,0.21,0.03,81.59,-97.38,-0.09,-0.8,-0.05,0.29,59.42,-37.62,62.56,1
-0.71,0.34,0.26,82.26,-84.18,-9.12,-0.79,0.08,0.26,51.83,-19.48,51.49,1
-0.82,0.31,0.25,54.18,-70.03,-16.71,-0.87,0.15,0.24,28.96,-9.94,45.15,1
-0.66,0.04,-0.08,35.03,-64.45,-13.66,-0.81,-0.13,0.17,22.53,-40.18,19.09,1
-0.53,-0.13,-0.19,21.98,-62.74,-4.88,-0.33,-0.1,0.27,36.62,-62.29,32.26,1
0.01,-0.32,0.15,-5.12,-70.46,-9.82,0.02,0.01,0.16,31.71,-46.43,49.15,1
-0.02,-0.59,0.44,5.15,-68.11,8.99,0.15,-0.09,0.26,34.54,-20.15,59.36,1
-0.21,-0.11,0.66,57.07,-39.36,22.1,-0.25,0.07,0.36,66.16,9.15,20.79,1
-0.73,0.43,0.64,23.63,-3.51,21.74,-0.86,0.33,0.39,54.73,21.74,-8.45,1
-0.89,0.54,0.56,-31.77,21.95,6.01,-1.21,0.42,0.35,-6.28,6.65,-21.89,1
-1.03,0.35,0.5,-64.82,45.27,-0.58,-1.13,0.26,0.39,-44.6,-2.38,-31.8,1
-1.1,0.14,0.45,-54.51,67.23,-4.91,-1.06,0.05,0.37,-38.87,1.83,-54.76,1
-1.1,0.11,0.36,-33.17,83.93,-1.43,-1.1,0.09,0.29,-21.62,17.35,-64.88,1
-1.02,0.32,0.21,-24.54,96.52,2.26,-1.14,0.2,0.21,-39.05,35.18,-68.54,1
-0.99,0.39,0.01,-36.07,106.71,5.21,-1.08,0.18,0.16,-59.36,46.31,-72.38,1
-1.0,0.38,-0.13,-46.59,108.81,6.74,-1.1,0.03,0.09,-65.12,51.1,-72.35,1
-0.99,0.37,-0.26,-47.07,103.05,3.35,-1.12,-0.09,0.05,-59.21,44.15,-69.73,1
