0.39,-1.53,0.74,27.68,-48.51,249.57,0.09,1.23,0.61,-6.86,186.22,-79.02,0
0.26,-1.34,0.76,70.09,-26.62,265.79,-0.05,0.96,0.69,-38.38,172.93,-116.83,0
0.13,-1.15,0.64,88.32,-4.27,279.51,-0.17,0.87,0.5,-64.27,186.49,-129.45,0
0.04,-0.93,0.53,56.98,14.15,294.33,-0.29,0.66,0.47,-71.83,185.43,-155.52,0
0.06,-0.8,0.74,44.85,32.53,305.98,-0.34,0.63,0.41,-71.55,184.24,-163.41,0
0.12,-0.76,0.8,105.34,61.16,311.19,-0.41,0.39,0.41,-68.99,223.81,-225.76,0
0.1,-0.68,0.68,178.93,96.01,314.94,-0.47,0.33,0.4,-76.07,197.16,-241.89,0
0.13,-0.29,0.41,197.71,128.26,295.98,-0.51,0.36,0.37,-34.21,186.07,-280.21,0
0.12,-0.12,0.32,179.12,153.02,272.59,-0.55,0.27,0.39,5.49,151.65,-334.33,0
0.16,0.07,0.27,158.96,164.36,235.49,-0.51,0.54,0.36,15.43,146.31,-330.88,0
0.09,0.15,0.18,149.57,167.07,197.65,-0.4,0.55,0.32,-5.58,132.74,-305.3,0
-0.01,0.26,0.01,130.3,162.01,155.43,-0.37,0.48,0.28,-13.32,100.03,-273.75,0
-0.11,0.41,-0.03,89.15,153.84,109.27,-0.44,0.62,0.25,-23.48,53.45,-219.21,0
-0.04,0.46,-0.03,70.43,135.88,57.41,-0.31,0.48,0.21,-11.43,29.42,-180.34,0
-0.01,0.43,-0.11,73.41,119.54,3.35,-0.26,0.36,0.27,26.71,-28.14,-138.69,0
0.08,0.48,-0.27,49.45,88.9,-47.84,-0.07,0.26,0.19,64.85,-69.73,-83.32,0
0.3,0.47,-0.34,16.37,65.95,-98.81,0.16,0.38,0.08,110.34,-121.4,-17.71,0
0.49,0.49,-0.35,9.48,34.39,-156.95,0.37,0.43,0.01,108.02,-145.06,41.43,0
0.69,0.52,-0.44,13.2,3.6,-217.65,0.51,0.38,0.02,76.95,-157.2,108.51,0
0.89,0.46,-0.56,-8.32,-30.98,-265.67,0.51,0.29,-0.06,95.82,-188.69,168.29,0
1.14,0.33,-0.55,-42.16,-62.9,-310.82,0.62,0.24,-0.22,103.2,-206.43,214.3,0
1.5,0.2,-0.47,-74.54,-99.39,-349.36,0.87,0.11,-0.25,109.39,-230.15,248.96,0
1.68,0.0,-0.53,-92.62,-138.54,-385.61,1.07,0.27,-0.16,134.36,-219.97,270.95,0
1.99,-0.42,-0.44,-34.18,-170.3,-428.84,1.15,0.67,0.13,238.05,-208.05,295.0,0
2.45,-0.98,-0.12,58.14,-198.9,-455.76,1.47,0.86,0.14,223.6,-204.97,345.85,0
3.08,-1.29,0.1,56.22,-226.01,-444.57,2.1,1.16,-0.12,220.4,-197.35,356.68,0
3.4,-1.66,0.3,4.27,-242.74,-412.96,2.69,1.55,-0.07,225.58,-180.85,319.36,0
3.28,-2.22,0.42,-25.52,-235.7,-361.01,2.33,1.71,-0.1,163.78,-102.47,320.61,0
3.04,-2.61,1.06,-22.07,-188.66,-272.62,2.52,1.29,-0.08,115.67,-77.96,284.3,0
2.56,-2.84,1.22,1.71,-130.21,-146.98,2.18,1.26,-0.21,98.78,-34.82,162.16,0
2.0,-2.53,1.03,-45.7,-94.85,-27.93,1.85,1.85,-0.23,81.8,30.95,84.85,0
1.48,-2.23,1.01,-97.56,-88.54,53.32,1.35,2.11,0.03,47.41,83.54,45.95,0
0.97,-2.31,0.94,-56.65,-95.95,103.51,0.93,2.0,0.18,-23.99,116.43,36.59,0
0.66,-2.39,1.16,52.99,-111.37,144.73,0.52,1.78,0.05,-17.65,172.59,20.3,0
0.52,-2.27,1.42,136.43,-124.27,187.96,0.01,2.0,0.04,55.24,215.52,-24.66,0
0.37,-2.09,1.46,188.51,-125.37,244.15,-0.11,1.93,0.01,85.12,243.29,-78.84,0
0.35,-1.88,1.45,269.12,-125.43,291.46,-0.23,1.8,0.08,82.32,284.63,-92.32,0
0.35,-1.66,1.19,372.1,-110.91,331.34,-0.43,1.49,0.1,72.53,312.93,-131.83,0
0.29,-1.26,0.79,413.29,-76.59,366.52,-0.61,1.14,0.16,91.86,344.79,-183.75,0
0.27,-0.96,0.47,397.23,-40.3,387.99,-0.55,0.97,0.31,107.23,366.04,-195.18,0
0.28,-0.75,0.11,320.12,-19.45,404.7,-0.47,0.89,0.5,71.55,379.24,-230.95,0
0.17,-0.66,-0.22,230.61,-18.93,414.09,-0.37,0.86,0.52,71.19,397.32,-210.52,0
0.17,-0.92,-0.39,194.48,-34.18,421.01,-0.43,0.58,0.61,55.43,426.89,-164.09,0
0.19,-1.0,-0.62,183.32,-52.32,419.57,-0.4,0.26,1.06,21.74,426.86,-142.29,0
0.01,-1.13,-0.84,156.13,-68.17,408.78,-0.2,0.15,1.55,38.66,393.9,-114.63,0
-0.04,-1.21,-0.96,82.62,-78.72,397.56,0.07,0.17,1.64,18.9,381.43,-84.82,0
-0.07,-1.09,-1.15,-12.84,-94.24,380.43,0.07,-0.01,1.48,-29.18,368.81,-41.1,0
-0.03,-1.12,-1.01,-61.46,-111.07,377.01,0.05,-0.26,1.37,-92.93,357.77,-10.7,0
-0.05,-1.23,-0.89,-66.92,-125.98,371.28,-0.02,-0.31,1.49,-114.33,356.01,22.96,0
-0.08,-1.13,-0.84,-95.24,-126.31,346.89,0.09,-0.33,1.69,-123.87,332.01,39.82,0
-0.14,-1.1,-0.78,-128.17,-123.11,327.07,0.2,-0.18,1.59,-158.45,309.02,54.3,0
-0.04,-0.98,-0.66,-153.2,-116.55,299.88,0.18,-0.14,1.43,-199.02,279.54,75.3,0
0.04,-0.83,-0.58,-175.15,-109.63,267.71,0.24,-0.19,1.33,-219.76,250.58,89.39,0
0.03,-0.65,-0.63,-204.36,-107.32,224.7,0.27,-0.11,1.3,-223.81,207.68,105.98,0
-0.04,-0.44,-0.64,-244.88,-107.41,169.36,0.21,0.01,1.27,-233.2,159.21,136.8,0
-0.14,-0.39,-0.58,-255.7,-119.6,104.24,0.06,0.17,1.23,-211.98,97.84,177.9,0
0.02,-0.52,-0.51,-233.69,-145.43,33.32,0.04,0.26,1.09,-150.58,40.91,223.14,0
0.45,-0.5,-0.35,-173.84,-175.27,-41.89,0.37,0.34,0.75,-53.6,-12.04,259.97,0
0.85,-0.49,-0.04,-80.03,-215.76,-94.94,0.72,0.46,0.41,46.34,-48.35,277.16,0
1.13,-0.4,0.17,18.51,-254.42,-130.18,0.86,0.6,-0.0,136.89,-54.12,272.59,0
1.21,-0.31,0.28,98.78,-289.36,-149.51,0.75,0.75,-0.31,170.34,-50.67,262.93,0
1.37,-0.03,0.25,148.9,-330.88,-154.97,0.72,0.87,-0.44,161.98,-55.18,279.05,0
1.67,0.17,0.2,136.01,-358.69,-154.91,0.82,1.14,-0.36,147.47,-67.74,307.74,0
2.0,0.31,0.29,89.6,-374.73,-173.87,0.99,1.06,-0.3,156.25,-80.18,336.07,0
2.29,0.29,0.54,16.49,-380.21,-194.02,1.05,0.89,-0.34,179.7,-108.45,334.39,0
2.52,-0.05,0.73,-44.48,-366.52,-220.37,1.28,1.0,-0.33,162.77,-128.75,322.9,0
2.69,-0.5,0.86,-47.47,-336.46,-238.48,1.47,1.04,-0.29,135.3,-144.97,302.04,0
2.76,-0.69,1.05,-62.32,-291.65,-229.42,1.76,0.73,-0.24,139.09,-157.71,262.35,0
2.74,-0.85,1.24,-153.26,-218.14,-219.54,1.97,0.81,-0.45,189.7,-133.93,183.78,0
2.6,-1.44,1.4,-200.27,-127.01,-193.6,2.08,1.1,-0.46,108.2,-104.12,134.24,0
2.34,-1.95,1.3,-143.69,-56.71,-128.45,2.02,1.56,0.02,72.38,-84.63,94.82,0
2.0,-1.72,1.02,-118.66,-12.59,-78.45,1.95,1.35,0.13,-11.83,-66.8,58.17,0
1.9,-1.82,0.93,-139.36,21.77,-40.67,1.86,1.36,0.41,-22.01,-43.57,26.19,0
1.72,-2.02,0.84,-149.51,55.49,-2.74,1.78,1.35,0.54,-64.36,-40.55,4.57,0
1.32,-2.08,0.73,-142.47,77.32,30.82,1.39,1.5,0.88,-52.13,-27.9,-50.95,0
0.9,-2.01,0.67,-100.27,77.87,46.22,1.0,1.45,0.95,-20.58,-35.12,-93.6,0
0.56,-1.81,0.69,-41.83,78.32,55.46,1.15,1.37,0.85,-41.16,-7.53,-15.24,0
0.43,-1.55,0.52,-13.87,77.8,62.99,0.31,1.11,0.84,-54.15,7.16,-55.7,0
0.16,-1.38,0.39,-8.29,83.41,76.16,0.18,0.85,0.81,1.68,2.01,-112.01,0
-0.26,-1.33,0.2,2.29,74.82,91.4,0.21,1.01,0.73,-5.88,24.36,-58.96,0
-0.38,-1.01,0.15,11.8,60.03,104.45,-0.23,0.62,0.63,-16.13,55.46,-95.7,0
-0.49,-1.15,0.1,14.51,38.29,145.88,-0.34,0.74,0.53,24.3,83.02,-106.01,0
-0.33,-1.15,0.29,51.59,38.84,162.35,-0.19,0.65,0.51,6.86,120.0,-105.52,0
-0.46,-0.78,0.15,59.76,34.6,183.14,-0.22,0.42,0.6,-72.56,133.08,-118.6,0
-0.44,-0.83,0.04,37.2,29.7,212.01,-0.49,0.36,0.44,-63.84,151.01,-133.41,0
-0.36,-0.58,0.02,18.2,23.38,231.95,-0.49,0.16,0.29,-39.88,186.22,-144.66,0
-0.38,-0.49,0.02,25.18,19.12,260.12,-0.47,0.08,0.29,-56.4,202.9,-153.72,0
-0.29,-0.34,-0.07,46.55,14.82,273.32,-0.52,0.02,0.37,-62.68,206.89,-160.7,0
-0.27,-0.3,-0.25,47.99,13.84,281.1,-0.44,0.03,0.46,-64.18,222.87,-171.8,0
-0.33,-0.23,-0.31,32.01,12.44,269.33,-0.38,0.17,0.75,-81.62,227.32,-156.37,0
-0.26,-0.26,-0.37,8.17,5.73,249.09,-0.23,0.22,0.87,-109.51,195.34,-131.34,0
-0.16,-0.22,-0.53,-17.5,-10.15,216.86,-0.03,0.25,0.84,-114.6,179.18,-88.48,0
-0.15,-0.21,-0.6,-31.83,-30.58,183.45,0.02,0.22,0.74,-104.85,158.14,-36.37,0
-0.1,-0.31,-0.55,-31.65,-51.46,144.66,0.02,0.22,0.78,-86.37,136.4,5.64,0
0.05,-0.27,-0.49,-15.61,-78.72,97.62,0.25,0.29,0.8,-76.25,110.3,57.59,0
0.26,-0.2,-0.45,-10.79,-100.7,46.62,0.41,0.35,0.72,-33.9,84.24,101.52,0
0.47,-0.19,-0.27,13.6,-121.98,-6.77,0.5,0.36,0.6,26.62,42.68,127.07,0
0.76,-0.25,-0.1,61.83,-142.84,-61.83,0.72,0.53,0.55,68.99,-7.47,146.34,0
1.01,-0.22,-0.03,94.02,-161.62,-116.25,0.96,0.65,0.4,92.68,-43.23,167.59,0
1.2,-0.19,-0.02,114.09,-177.29,-161.22,1.04,0.66,0.25,103.6,-70.7,176.8,0
1.36,-0.17,-0.01,124.05,-193.08,-196.31,1.08,0.71,0.13,85.03,-95.4,189.48,0
1.59,-0.15,0.07,126.52,-201.46,-241.28,1.02,0.66,0.09,72.38,-136.74,219.39,0
1.8,0.02,0.06,93.72,-233.14,-257.35,1.22,0.69,0.09,91.62,-185.98,232.23,0
2.09,0.06,0.07,26.22,-237.44,-291.71,1.3,0.76,0.14,83.93,-235.46,243.54,0
2.43,-0.14,0.17,-49.24,-233.41,-326.65,1.39,0.97,0.04,40.21,-290.76,244.54,0
2.82,-0.57,0.33,-104.57,-214.18,-347.44,1.78,1.16,-0.15,-91.83,-340.18,278.23,0
3.07,-0.95,0.56,-142.29,-178.38,-330.24,1.66,1.08,-0.36,-249.33,-358.78,257.8,0
2.78,-0.99,0.47,-243.75,-126.52,-296.46,1.96,0.71,-0.53,-184.21,-324.82,169.02,0
2.51,-1.39,0.2,-372.99,-68.51,-250.76,2.05,0.82,-0.44,-167.16,-268.9,132.29,0
2.11,-1.71,0.04,-460.61,-12.47,-177.07,1.92,0.44,-0.54,-235.4,-173.14,92.71,0
1.77,-2.25,0.42,-368.78,24.12,-94.79,2.04,0.06,0.12,-133.2,-111.55,14.42,0
1.61,-2.24,0.6,-168.48,56.22,-40.73,2.03,0.1,0.45,-2.29,-68.96,-18.17,0
1.42,-1.55,0.3,-87.35,89.51,2.07,1.65,0.41,0.7,45.76,-56.89,-68.72,0
1.22,-1.26,0.18,-174.39,138.2,40.12,1.43,0.55,0.76,-108.08,-22.26,-81.25,0
1.25,-1.34,0.24,-266.59,190.21,76.07,1.4,0.58,0.63,-200.27,-5.49,-98.38,0
1.29,-1.51,0.35,-286.52,229.73,121.52,1.35,0.47,0.76,-236.16,-8.11,-140.37,0
1.28,-1.49,0.41,-253.78,254.7,157.71,1.26,0.41,0.66,-202.9,10.58,-193.51,0
1.17,-1.38,0.41,-214.24,264.48,184.21,1.07,0.51,0.74,-156.55,21.04,-228.54,0
0.99,-1.18,0.32,-176.19,270.21,204.18,0.86,0.82,0.85,-152.65,20.91,-253.96,0
0.8,-1.09,0.32,-134.36,275.46,218.9,0.41,0.68,0.7,-198.32,22.44,-258.48,0
0.63,-0.85,0.31,-94.33,280.76,217.47,0.24,0.59,0.71,-205.85,13.2,-255.06,0
0.58,-0.75,0.32,-56.46,289.24,211.52,0.08,0.43,0.76,-188.93,15.85,-277.68,0
0.45,-0.69,0.33,-22.8,298.6,201.34,0.04,0.42,0.7,-167.32,5.12,-297.93,0
0.54,-0.67,0.44,14.45,310.21,189.54,-0.05,0.39,0.57,-139.85,12.77,-330.7,0
0.5,-0.58,0.4,52.96,322.5,174.24,-0.13,0.47,0.52,-80.64,-13.26,-349.42,0
0.44,-0.3,0.25,75.43,336.74,149.82,-0.22,0.41,0.58,-59.97,-31.37,-377.74,0
0.39,-0.19,0.11,89.18,346.13,119.42,-0.46,0.35,0.6,-35.0,-57.35,-398.41,0
0.35,-0.12,0.02,101.86,351.86,83.9,-0.47,0.32,0.49,-0.79,-106.52,-398.26,0
0.35,-0.03,0.02,115.49,354.48,43.29,-0.42,0.4,0.3,40.64,-152.04,-375.12,0
0.37,0.03,-0.03,130.73,349.3,2.44,-0.35,0.34,0.2,58.69,-168.66,-360.18,0
0.37,0.14,-0.09,135.49,341.89,-39.66,-0.33,0.32,0.12,78.26,-188.2,-337.47,0
0.34,0.2,-0.13,139.15,332.62,-82.65,-0.3,0.33,0.07,88.45,-211.83,-304.15,0
0.31,0.21,-0.25,128.26,319.66,-121.77,-0.29,0.31,0.11,95.15,-233.38,-263.23,0
0.31,0.26,-0.32,102.68,305.21,-160.58,-0.33,0.23,0.19,99.6,-271.04,-204.97,0
0.34,0.33,-0.33,70.46,289.51,-197.53,-0.26,0.24,0.15,93.54,-301.46,-142.71,0
0.33,0.3,-0.37,48.66,272.84,-232.38,-0.27,0.21,0.08,79.79,-319.24,-91.31,0
0.31,0.33,-0.45,27.2,248.35,-263.51,-0.36,0.15,0.02,76.68,-344.27,-40.58,0
0.31,0.21,-0.54,10.15,219.76,-287.9,-0.27,0.14,-0.07,91.98,-341.89,11.43,0
0.34,0.1,-0.49,52.99,176.28,-314.48,-0.11,0.08,-0.07,70.27,-318.26,61.25,0
0.42,0.06,-0.37,102.87,137.62,-351.8,-0.02,0.01,0.06,34.27,-311.8,92.5,0
0.54,0.03,-0.42,110.43,89.33,-389.57,-0.03,0.12,0.24,71.71,-337.16,114.66,0
0.78,-0.02,-0.56,74.51,34.3,-428.63,0.16,0.45,0.27,128.87,-349.02,148.05,0
1.17,-0.16,-0.84,23.72,-41.13,-463.66,0.79,0.7,0.27,143.2,-339.12,195.15,0
2.02,-0.53,-0.45,-13.51,-102.41,-491.19,0.85,0.97,0.07,99.02,-332.5,312.07,0
2.71,-0.79,-0.0,-90.85,-136.49,-500.15,1.66,1.12,-0.37,99.39,-316.89,342.41,0
3.08,-1.1,-0.47,-200.4,-161.71,-474.42,1.84,1.35,-0.32,13.96,-292.59,338.57,0
3.58,-2.06,0.23,-148.38,-162.32,-422.53,2.4,0.78,-0.67,-53.66,-239.91,306.52,0
3.31,-2.4,0.82,51.43,-148.48,-325.82,2.8,-0.03,-0.8,73.57,-163.63,215.49,0
2.41,-2.19,0.63,115.18,-110.67,-180.79,2.36,0.32,-0.76,220.21,-77.23,105.15,0
2.07,-1.63,0.46,1.62,-75.21,-47.1,2.11,1.21,-0.58,185.73,7.26,64.27,0
1.88,-1.41,0.42,-115.55,-70.67,45.46,1.71,1.74,-0.28,49.21,53.99,55.24,0
1.68,-1.59,0.44,-88.99,-84.94,88.87,1.59,1.47,0.07,8.35,103.38,47.04,0
1.67,-1.68,0.59,12.26,-95.3,104.51,1.57,1.17,0.21,61.07,115.61,37.68,0
1.59,-1.68,0.67,68.9,-94.76,117.53,1.46,1.48,0.32,92.77,120.27,8.23,0
1.34,-1.7,0.7,35.61,-85.24,139.85,1.17,1.87,0.41,47.56,135.82,-11.95,0
1.07,-1.79,0.85,-12.1,-76.49,162.04,0.68,1.64,0.56,-21.62,139.82,-24.66,0
0.83,-1.82,1.14,-1.68,-57.65,193.81,0.36,1.76,0.66,-129.12,84.39,-70.7,0
0.57,-1.94,1.25,65.7,-28.78,221.19,0.95,0.95,0.57,-81.4,154.42,-107.77,0
0.52,-1.78,1.27,115.73,7.16,237.65,0.03,0.73,0.46,3.78,162.32,-220.61,0
0.21,-1.35,1.16,114.05,42.59,258.29,0.5,1.67,0.45,37.1,137.23,-128.84,0
0.25,-1.02,1.06,85.43,69.7,268.08,-0.26,1.47,0.41,-66.62,195.03,-107.35,0
0.07,-0.71,0.94,60.73,99.21,294.21,-0.75,1.0,0.3,-176.89,198.02,-187.41,0
-0.02,-0.63,0.81,69.57,116.8,305.82,-0.66,0.38,0.25,-143.11,171.31,-183.84,0
0.05,-0.44,0.6,107.87,135.12,295.49,-0.66,0.06,0.24,-89.6,172.87,-236.86,0
0.04,-0.24,0.4,140.24,147.38,282.1,-0.68,0.1,0.3,-25.37,187.96,-296.65,0
0.06,-0.04,0.21,162.38,155.34,256.86,-0.6,0.23,0.29,44.57,163.2,-332.23,0
0.03,0.05,0.07,167.38,157.68,224.12,-0.5,0.44,0.3,76.1,137.2,-323.69,0
-0.03,0.14,-0.07,150.06,151.71,189.85,-0.46,0.5,0.34,48.23,113.14,-290.37,0
-0.09,0.23,-0.14,113.14,142.23,152.38,-0.37,0.53,0.38,12.26,95.3,-254.09,0
-0.13,0.29,-0.16,74.97,129.45,108.63,-0.28,0.43,0.47,-1.25,55.76,-206.65,0
-0.12,0.36,-0.26,43.99,115.27,56.13,-0.26,0.42,0.52,19.48,12.13,-156.22,0
-0.13,0.31,-0.35,19.57,96.95,-0.79,-0.18,0.41,0.57,14.57,-35.34,-90.73,0
-0.02,0.33,-0.42,-2.07,75.3,-58.66,-0.01,0.37,0.54,4.88,-80.09,-20.55,0
0.22,0.34,-0.48,-30.49,57.23,-119.82,0.18,0.36,0.46,13.38,-125.03,40.98,0
0.55,0.27,-0.61,-66.31,28.75,-171.28,0.44,0.29,0.29,27.32,-155.98,90.98,0
0.83,0.14,-0.69,-79.27,-4.02,-216.55,0.76,0.18,0.12,35.3,-177.84,136.74,0
1.02,0.02,-0.59,-55.0,-36.25,-259.85,0.86,0.06,0.02,50.91,-185.12,170.3,0
1.18,-0.03,-0.47,-1.62,-65.15,-298.96,0.8,0.08,-0.03,82.29,-197.77,190.64,0
1.36,-0.08,-0.38,14.39,-96.59,-329.42,0.89,0.27,-0.08,108.45,-202.29,211.68,0
1.62,-0.13,-0.33,-8.2,-124.73,-356.86,1.03,0.58,-0.01,168.57,-197.38,235.7,0
1.9,-0.41,-0.26,-40.03,-146.31,-383.51,1.12,0.81,0.05,168.29,-209.36,276.95,0
2.31,-0.72,-0.03,-60.4,-154.57,-394.42,1.42,1.01,-0.13,106.55,-222.59,311.77,0
2.67,-1.04,0.35,-57.53,-152.62,-386.13,1.68,1.03,-0.27,100.46,-207.9,309.21,0
2.76,-1.28,0.45,-90.52,-147.71,-362.01,1.92,1.0,-0.39,117.16,-182.29,248.11,0
2.56,-1.59,0.36,-134.85,-131.89,-319.45,1.82,1.24,-0.26,154.97,-129.51,221.28,0
2.5,-2.22,0.73,-28.17,-119.12,-262.16,2.15,1.23,-0.23,86.83,-99.91,207.07,0
2.29,-2.28,1.0,131.34,-105.09,-187.38,1.98,1.17,-0.24,118.6,-74.48,156.89,0
1.95,-1.93,0.85,108.63,-91.59,-102.35,1.74,1.59,-0.27,169.18,-29.48,90.82,0
1.66,-1.77,0.79,-19.18,-80.37,-33.17,1.55,1.93,-0.01,148.51,23.29,58.6,0
1.35,-2.08,0.92,-16.34,-82.53,15.24,1.26,1.9,0.14,46.4,58.11,54.85,0
1.14,-2.32,1.07,95.12,-79.02,59.33,1.04,1.7,0.15,33.38,82.56,29.82,0
1.08,-2.29,1.05,157.77,-72.77,109.12,0.94,1.58,0.13,126.16,118.48,-28.29,0
0.81,-2.06,0.95,146.43,-70.91,156.59,0.7,1.94,0.31,160.12,163.45,-71.13,0
0.48,-1.87,0.74,134.51,-84.48,197.44,0.27,1.95,0.4,78.78,187.93,-81.43,0
0.28,-1.75,0.67,143.02,-98.69,231.68,0.08,1.66,0.25,22.01,225.88,-67.35,0
0.22,-1.55,0.54,165.06,-117.35,265.52,-0.18,1.26,0.33,67.9,261.01,-78.6,0
0.08,-1.37,0.43,202.93,-128.26,295.85,-0.28,0.97,0.29,80.88,293.11,-88.72,0
0.01,-1.08,0.23,240.52,-135.85,321.65,-0.57,0.77,0.31,67.04,323.23,-124.7,0
0.01,-0.91,0.12,255.37,-135.61,345.15,-0.56,0.67,0.29,61.77,354.79,-116.83,0
0.11,-0.82,-0.05,251.13,-130.09,363.78,-0.43,0.52,0.41,90.09,378.63,-134.39,0
0.12,-0.8,-0.16,230.95,-123.66,384.09,-0.52,0.43,0.53,67.44,400.06,-132.65,0
0.09,-0.72,-0.32,202.77,-118.75,390.95,-0.5,0.34,0.77,65.06,398.23,-134.73,0
0.03,-0.7,-0.47,170.34,-109.82,393.11,-0.47,0.31,0.92,13.17,396.07,-124.63,0
-0.02,-0.75,-0.75,117.44,-107.44,392.01,-0.41,0.25,1.15,-31.13,373.6,-84.45,0
-0.03,-0.93,-0.93,70.0,-114.91,385.95,-0.05,-0.08,1.27,-68.08,377.71,-53.45,0
0.01,-0.81,-1.01,27.04,-125.12,376.86,-0.03,-0.14,1.21,-79.73,373.08,-11.28,0
0.03,-0.88,-1.01,-7.26,-139.05,365.3,0.03,-0.2,1.19,-96.49,367.44,9.79,0
0.05,-0.76,-1.02,-46.01,-153.14,346.65,0.06,-0.21,1.22,-124.91,353.45,39.66,0
0.03,-0.62,-1.03,-85.98,-168.26,321.89,0.08,-0.24,1.2,-143.87,330.7,75.03,0
-0.04,-0.58,-0.94,-93.2,-183.51,286.04,-0.0,-0.32,1.14,-159.02,306.8,113.11,0
-0.06,-0.55,-0.85,-89.18,-197.47,244.36,-0.05,-0.33,1.16,-142.84,271.71,144.05,0
-0.1,-0.55,-0.81,-80.64,-214.7,196.31,-0.03,-0.26,1.26,-105.88,227.9,175.43,0
-0.09,-0.54,-0.7,-82.71,-229.24,148.72,-0.02,-0.2,1.23,-58.78,184.73,203.02,0
-0.03,-0.5,-0.58,-70.67,-241.01,98.99,0.01,-0.09,1.15,-10.21,143.63,225.7,0
0.06,-0.53,-0.5,-46.28,-256.28,56.86,0.09,-0.01,1.01,52.35,108.32,237.44,0
0.21,-0.47,-0.42,-18.26,-272.99,16.92,0.17,0.12,0.89,108.17,82.38,246.62,0
0.41,-0.43,-0.27,9.94,-293.02,-23.99,0.31,0.32,0.8,150.95,53.75,254.85,0
0.63,-0.34,-0.16,42.77,-314.6,-65.12,0.51,0.49,0.66,154.73,40.3,267.29,0
0.8,-0.26,-0.15,59.27,-335.24,-102.87,0.47,0.61,0.63,150.58,4.51,291.46,0
1.12,-0.27,-0.09,58.14,-350.52,-137.74,0.56,0.64,0.54,172.41,-30.18,311.37,0
1.53,-0.2,0.13,54.21,-362.74,-174.24,0.87,0.6,0.34,201.59,-48.87,327.84,0
2.11,-0.15,0.36,49.73,-355.34,-200.85,1.19,0.64,0.11,198.23,-71.55,328.51,0
2.45,-0.21,0.59,66.22,-334.05,-219.45,1.37,0.68,-0.15,165.34,-101.89,297.29,0
2.59,-0.16,0.58,71.43,-301.43,-226.19,1.6,0.54,-0.29,100.09,-144.91,272.59,0
2.63,-0.27,0.53,56.86,-254.63,-229.54,1.85,0.5,-0.47,23.72,-177.35,241.46,0
2.63,-0.25,0.57,-22.01,-196.74,-207.62,1.75,0.56,-0.87,-57.53,-196.74,215.67,0
2.4,-0.34,0.59,-156.04,-131.16,-166.59,1.62,1.03,-1.04,-53.54,-177.62,136.92,0
2.19,-0.56,0.68,-267.07,-70.21,-112.32,1.65,0.91,-0.86,-114.54,-129.45,122.16,0
2.21,-1.0,0.75,-279.36,-25.0,-65.88,1.91,0.82,-0.55,-157.8,-117.07,90.03,0
2.08,-1.26,0.79,-213.66,6.52,-28.14,1.91,0.81,-0.35,-112.68,-45.18,22.99,0
1.95,-1.33,0.89,-142.29,25.0,2.23,1.98,0.83,-0.02,14.27,-5.82,6.86,0
1.79,-1.34,0.93,-96.01,36.59,22.71,1.78,1.45,0.26,60.12,0.43,43.51,0
1.7,-1.33,0.97,-94.09,49.05,39.36,1.43,1.45,0.35,85.95,11.65,-63.96,0
1.53,-1.48,1.06,-87.38,60.64,43.63,1.43,1.58,0.61,70.55,21.31,-92.8,0
1.17,-1.58,1.01,-58.41,70.4,45.88,1.1,1.46,0.69,-50.52,-12.93,-10.52,0
0.84,-1.46,1.03,-45.09,87.16,43.81,0.84,1.35,0.79,-27.5,-4.82,-68.38,0
0.53,-1.34,0.93,-59.15,103.57,48.08,0.51,1.24,0.79,-4.36,-19.21,-81.89,0
0.29,-1.35,0.82,-76.62,120.91,53.84,0.32,1.19,0.81,25.7,-25.12,-102.26,0
0.05,-1.41,0.7,-63.41,135.21,64.33,0.11,1.03,0.95,-27.41,-23.23,-122.38,0
-0.22,-1.41,0.45,-37.07,141.37,81.22,0.07,1.03,0.74,-28.81,-23.99,-112.04,0
-0.42,-1.29,0.17,-33.29,136.62,111.37,-0.19,0.55,0.66,-29.88,13.14,-151.13,0
-0.45,-1.18,0.07,-46.86,128.14,152.84,-0.38,0.26,0.63,-25.88,61.49,-180.3,0
-0.54,-1.08,-0.05,-11.13,108.38,189.24,-0.22,0.49,0.64,-66.28,98.99,-169.57,0
-0.57,-0.85,-0.33,38.72,92.53,217.93,-0.5,0.02,0.68,-95.24,102.74,-192.5,0
-0.53,-0.48,-0.48,52.74,79.73,235.43,-0.47,-0.21,0.52,-78.66,147.16,-201.1,0
-0.45,-0.47,-0.54,47.35,64.42,255.61,-0.5,-0.16,0.5,-66.19,162.53,-194.45,0
-0.32,-0.29,-0.49,31.89,51.55,264.24,-0.39,-0.08,0.53,-90.85,176.77,-180.49,0
-0.29,-0.16,-0.49,21.25,43.66,265.12,-0.29,-0.06,0.63,-121.22,194.66,-179.24,0
-0.25,-0.09,-0.49,6.1,35.52,251.46,-0.29,0.06,0.7,-132.62,180.12,-144.63,0
-0.26,-0.03,-0.53,-28.45,26.04,227.41,-0.2,0.09,0.72,-143.2,168.6,-109.54,0
-0.28,0.06,-0.49,-73.08,12.68,193.72,-0.12,0.13,0.8,-143.29,148.96,-70.4,0
-0.28,-0.02,-0.42,-117.16,-6.77,153.05,-0.15,0.28,0.81,-136.4,115.64,-22.62,0
-0.27,-0.16,-0.42,-135.46,-27.93,107.16,-0.12,0.44,0.85,-116.31,76.04,24.12,0
-0.2,-0.29,-0.38,-111.86,-50.88,56.65,-0.02,0.53,0.79,-103.11,50.43,78.96,0
