-0.71,-0.75,-0.49,-92.13,-221.89,263.78,-0.51,0.18,1.34,38.45,310.43,95.46,0
-0.79,-0.84,-0.63,-105.55,-229.73,251.59,-0.5,0.16,1.37,-9.91,301.68,115.88,0
-0.8,-0.84,-0.73,-121.19,-229.51,241.95,-0.55,-0.06,1.43,-72.87,307.41,133.54,0
-0.72,-0.96,-0.59,-134.09,-226.46,231.16,-0.53,-0.27,1.52,-72.47,308.48,139.27,0
-0.61,-1.06,-0.45,-141.65,-220.18,221.71,-0.4,-0.08,1.49,-56.89,282.8,144.73,0
-0.54,-0.91,-0.51,-150.49,-208.78,205.85,-0.28,-0.11,1.41,-81.71,261.59,141.19,0
-0.43,-0.67,-0.62,-149.02,-201.95,184.7,-0.18,-0.25,1.23,-92.38,249.63,135.18,0
-0.22,-0.41,-0.61,-166.4,-192.99,150.0,-0.1,-0.03,1.12,-81.62,206.77,167.32,0
-0.06,-0.3,-0.49,-185.95,-191.95,109.97,0.01,0.04,0.88,-73.96,182.53,180.76,0
0.08,-0.23,-0.35,-180.06,-198.87,62.65,0.05,0.03,0.74,-58.96,152.26,205.61,0
0.23,-0.16,-0.29,-144.88,-200.55,11.62,0.03,0.04,0.69,-31.95,113.48,214.42,0
0.35,-0.09,-0.37,-101.68,-206.49,-44.27,0.17,0.14,0.64,18.69,51.89,223.96,0
0.56,-0.09,-0.38,-68.05,-222.07,-102.04,0.38,0.25,0.62,70.79,3.2,249.6,0
0.82,-0.18,-0.19,-31.46,-238.54,-162.07,0.59,0.32,0.58,111.68,-40.34,277.32,0
1.18,-0.16,-0.02,-6.46,-246.74,-219.33,0.79,0.34,0.44,145.24,-84.63,290.7,0
1.49,-0.39,0.07,4.27,-244.33,-259.94,0.96,0.42,0.25,171.52,-126.31,290.88,0
1.75,-0.85,0.08,27.1,-247.77,-275.21,1.27,0.53,0.04,187.47,-128.69,290.24,0
1.99,-1.34,0.33,80.98,-250.12,-261.43,1.67,0.59,-0.06,170.82,-116.68,288.96,0
2.2,-1.33,1.02,115.55,-248.84,-241.62,1.92,0.98,0.05,213.35,-118.87,246.77,0
2.11,-1.09,1.08,43.2,-226.25,-231.46,1.75,1.59,0.03,195.09,-107.26,208.38,0
2.01,-1.6,0.97,-70.3,-188.35,-209.27,1.49,1.8,0.02,84.33,-79.94,211.28,0
1.98,-2.46,1.31,-70.73,-156.04,-155.49,2.01,1.51,0.13,25.67,-61.89,209.02,0
1.73,-2.45,1.7,-15.61,-121.04,-102.23,1.96,1.36,0.42,59.12,-43.66,148.2,0
1.24,-2.18,1.38,-18.51,-88.02,-56.59,1.46,1.61,0.58,72.38,-22.8,75.12,0
0.88,-2.07,1.17,-59.76,-57.07,-18.02,1.22,1.76,0.56,25.49,1.71,63.69,0
0.6,-2.16,1.25,-67.2,-32.53,23.72,1.0,1.56,0.65,0.67,31.8,56.68,0
0.28,-1.96,1.12,-60.37,-12.1,62.41,0.66,1.32,0.8,-2.77,48.14,19.79,0
-0.01,-1.74,0.9,-67.01,3.57,92.99,0.4,1.23,0.76,-9.09,64.57,-19.94,0
-0.24,-1.64,0.74,-61.71,8.6,126.46,0.18,1.2,0.7,-32.56,84.76,-31.31,0
-0.48,-1.49,0.64,-35.79,1.95,163.99,-0.07,1.04,0.55,-60.73,113.05,-36.95,0
-0.5,-1.19,0.56,-14.24,-5.0,199.88,-0.3,0.76,0.47,-83.81,151.4,-52.93,0
-0.52,-1.05,0.47,-9.51,-10.21,237.87,-0.5,0.68,0.39,-63.93,189.6,-72.1,0
-0.45,-0.83,0.41,-7.62,-12.26,270.55,-0.51,0.43,0.38,-73.9,219.33,-85.64,0
-0.4,-0.66,0.35,6.37,-13.35,301.31,-0.55,0.32,0.28,-92.87,257.32,-113.81,0
-0.26,-0.45,0.27,28.66,-12.93,320.27,-0.61,0.23,0.21,-99.88,284.6,-127.93,0
-0.08,-0.23,0.2,46.4,-11.89,329.09,-0.52,0.2,0.16,-67.87,290.55,-140.06,0
0.03,-0.2,0.17,49.3,-10.52,327.16,-0.48,0.24,0.16,-28.02,296.52,-148.93,0
0.02,-0.1,0.16,45.76,-10.12,313.69,-0.44,0.36,0.3,-12.93,295.64,-151.62,0
-0.05,-0.15,0.22,48.63,-8.6,287.01,-0.37,0.47,0.58,-0.76,280.88,-153.41,0
-0.04,-0.12,0.14,53.78,-8.14,239.42,-0.21,0.58,0.89,9.88,241.25,-148.84,0
0.0,-0.06,-0.08,39.48,-14.54,176.49,-0.01,0.72,1.0,11.13,164.94,-107.1,0
0.07,-0.01,-0.19,-0.43,-26.37,115.82,0.19,0.78,0.85,-10.03,90.15,-32.44,0
0.12,0.04,-0.14,-23.29,-40.76,55.76,0.28,0.73,0.63,-8.87,48.54,28.41,0
0.37,-0.11,-0.1,-14.91,-55.55,-6.46,0.38,0.54,0.52,-11.89,5.95,76.34,0
0.64,-0.12,-0.13,9.73,-70.61,-71.83,0.64,0.42,0.43,18.54,-53.6,112.2,0
0.86,-0.04,-0.15,25.76,-88.69,-129.82,0.85,0.32,0.34,66.13,-98.69,135.4,0
0.93,-0.13,-0.2,32.68,-115.46,-170.61,0.86,0.31,0.23,115.98,-128.14,143.57,0
0.89,-0.24,-0.2,45.21,-137.59,-208.57,0.74,0.39,0.19,111.31,-144.7,163.11,0
0.92,-0.22,-0.1,47.9,-156.01,-247.1,0.73,0.45,0.25,87.99,-156.22,192.53,0
1.12,-0.22,-0.02,26.52,-166.62,-284.42,0.74,0.56,0.37,81.04,-150.52,218.32,0
1.54,-0.67,0.28,-16.34,-162.38,-300.85,0.96,0.68,0.28,101.22,-201.86,239.79,0
1.8,-1.11,0.52,-40.09,-157.9,-304.05,1.47,0.87,0.05,84.82,-210.52,239.12,0
1.94,-1.39,0.71,-42.96,-146.86,-284.94,1.59,1.07,-0.03,34.15,-186.22,215.34,0
2.03,-1.57,0.98,-66.89,-114.02,-255.95,1.64,1.02,0.08,21.74,-190.91,184.27,0
2.11,-1.93,1.2,-99.91,-68.84,-209.97,2.0,1.24,-0.01,0.46,-162.44,140.3,0
2.01,-2.26,1.39,-73.81,-30.52,-149.88,1.97,1.28,0.03,-47.59,-107.96,62.74,0
1.73,-2.11,1.26,-63.9,3.69,-88.72,1.95,1.37,0.14,-46.31,-84.48,36.37,0
1.39,-1.81,1.0,-106.89,28.45,-41.52,1.79,1.26,0.32,-33.6,-45.3,17.8,0
1.11,-1.79,0.97,-116.25,42.47,-10.03,1.35,1.27,0.47,-47.87,-23.08,-8.93,0
0.86,-1.78,0.9,-72.65,47.71,15.06,1.17,1.22,0.59,-47.07,-15.18,-14.97,0
0.63,-1.62,0.83,-25.73,52.01,32.62,0.92,1.07,0.63,-17.99,-2.56,-37.99,0
0.39,-1.4,0.72,-11.13,58.81,45.49,0.62,1.05,0.66,22.2,7.29,-54.79,0
0.12,-1.25,0.66,-33.93,70.82,56.83,0.43,1.14,0.73,19.05,7.65,-58.23,0
-0.06,-1.4,0.66,-50.52,76.16,76.16,0.29,1.13,0.8,8.02,17.9,-67.8,0
-0.27,-1.4,0.56,-25.0,74.36,91.83,0.17,1.0,0.89,-19.42,30.27,-70.55,0
-0.49,-1.25,0.47,11.77,72.8,108.38,-0.08,0.73,0.79,-57.47,40.73,-73.17,0
-0.59,-1.04,0.37,14.6,73.66,127.8,-0.31,0.57,0.69,-54.7,58.66,-88.87,0
-0.63,-0.89,0.31,0.49,77.65,152.23,-0.39,0.52,0.59,-51.37,92.07,-114.09,0
-0.71,-0.76,0.22,-10.82,76.22,182.1,-0.49,0.45,0.56,-76.68,124.51,-133.17,0
-0.7,-0.73,0.13,3.81,69.33,213.72,-0.72,0.31,0.57,-78.6,142.68,-143.29,0
-0.69,-0.43,0.02,23.87,61.71,236.31,-0.63,0.16,0.47,-86.89,156.46,-155.67,0
-0.66,-0.24,-0.07,27.74,55.15,249.21,-0.7,0.08,0.42,-75.58,183.35,-164.66,0
-0.56,-0.1,-0.1,16.19,48.75,252.41,-0.71,0.1,0.4,-58.51,194.42,-161.89,0
-0.49,-0.06,-0.07,8.32,40.67,250.18,-0.59,0.18,0.4,-57.99,205.21,-151.55,0
-0.48,-0.02,-0.03,15.06,32.35,238.57,-0.56,0.21,0.51,-71.59,209.15,-140.73,0
-0.52,0.04,-0.07,16.65,22.32,212.84,-0.54,0.25,0.62,-65.73,198.75,-127.44,0
-0.51,0.13,-0.11,2.53,12.41,170.4,-0.5,0.35,0.75,-44.18,174.97,-99.3,0
-0.32,0.18,-0.14,-27.23,-1.43,110.95,-0.34,0.56,0.91,-26.43,124.76,-48.84,0
-0.2,0.18,-0.18,-46.46,-16.86,41.8,-0.09,0.75,0.97,-16.59,50.91,9.51,0
0.03,-0.08,-0.17,-38.08,-43.66,-22.32,0.15,0.77,0.79,0.09,-31.52,77.77,0
0.37,-0.23,-0.1,0.61,-75.85,-86.31,0.47,0.6,0.49,18.75,-81.74,131.31,0
0.68,-0.21,-0.02,43.38,-107.38,-142.53,0.69,0.43,0.35,49.85,-103.84,156.52,0
0.97,-0.1,0.01,57.56,-126.95,-194.48,0.81,0.41,0.22,102.65,-128.11,162.9,0
1.14,-0.11,0.05,31.43,-138.51,-232.8,0.87,0.51,0.06,143.14,-172.04,173.17,0
1.27,-0.12,0.04,-3.35,-153.45,-264.48,0.92,0.63,-0.06,99.45,-182.65,194.91,0
1.42,-0.37,0.11,-0.24,-163.6,-287.13,0.95,0.74,0.02,49.7,-170.18,225.12,0
1.68,-0.81,0.55,-8.75,-147.29,-299.76,1.1,0.7,0.04,60.46,-167.07,223.05,0
1.92,-1.06,1.05,-14.88,-122.68,-306.22,1.42,0.75,0.19,89.02,-234.09,221.1,0
1.92,-1.44,1.14,11.16,-99.94,-289.42,1.61,1.09,0.25,65.4,-237.35,146.49,0
1.65,-1.54,0.94,26.1,-77.87,-277.62,1.49,1.38,0.18,-27.71,-223.54,125.76,0
1.75,-1.49,1.03,-60.52,-37.13,-249.45,1.35,1.33,0.03,-89.7,-198.29,130.55,0
1.8,-2.06,1.49,-146.83,29.15,-183.75,1.9,1.02,0.21,-118.08,-170.64,61.74,0
1.54,-2.53,1.52,-140.43,87.71,-108.11,1.85,1.14,0.5,-100.46,-119.97,-17.77,0
1.15,-2.43,1.22,-107.26,127.38,-42.07,1.53,1.15,0.61,-106.55,-72.53,-74.91,0
0.85,-2.18,1.04,-105.61,156.34,15.95,1.27,1.19,0.81,-85.37,-30.34,-109.51,0
0.53,-2.03,0.89,-107.35,179.45,63.99,0.93,1.0,0.94,-88.17,-1.28,-138.6,0
0.42,-1.93,0.82,-92.04,200.24,107.74,0.7,0.96,0.91,-81.68,21.71,-163.26,0
0.39,-1.86,0.76,-64.48,216.19,149.54,0.63,0.93,0.86,-77.01,40.82,-193.08,0
0.32,-1.5,0.64,-32.04,224.18,181.52,0.46,0.77,0.8,-95.76,66.01,-221.8,0
0.26,-1.19,0.48,-18.23,229.63,203.11,0.19,0.75,0.7,-90.88,75.34,-240.46,0
0.3,-1.14,0.55,-25.79,235.64,220.06,0.06,0.89,0.6,-75.55,78.9,-242.9,0
0.37,-0.83,0.72,-7.32,242.47,232.16,0.21,0.61,0.54,-122.16,80.73,-261.22,0
0.39,-0.56,0.79,61.01,256.62,229.33,0.05,0.5,0.36,-179.09,61.16,-287.26,0
0.42,-0.24,0.58,121.74,269.54,200.24,-0.27,0.36,0.32,-162.65,45.58,-342.87,0
0.44,0.02,0.38,152.99,275.49,152.74,-0.36,0.33,0.23,-65.03,44.27,-372.99,0
0.41,0.27,0.29,168.48,283.48,99.79,-0.4,0.41,0.14,5.73,14.33,-380.24,0
0.3,0.76,0.23,147.38,289.18,36.46,-0.61,0.46,0.1,29.66,-39.97,-371.49,0
0.24,0.84,0.18,108.35,290.06,-23.35,-0.71,0.55,0.07,25.09,-112.41,-326.74,0
0.31,0.61,0.18,103.87,273.48,-78.9,-0.54,0.62,-0.05,41.46,-198.6,-262.74,0
0.31,0.41,0.1,137.04,248.87,-134.27,-0.31,0.46,-0.2,95.46,-236.1,-226.25,0
0.33,0.3,-0.02,164.66,220.21,-184.97,-0.23,0.4,-0.13,128.48,-253.57,-187.74,0
0.36,0.27,-0.06,168.72,192.04,-233.66,-0.12,0.47,-0.06,150.18,-271.16,-142.93,0
0.41,0.24,-0.09,152.04,165.61,-278.9,-0.06,0.57,0.09,125.98,-295.88,-78.45,0
0.59,0.08,-0.12,137.1,138.9,-319.42,0.03,0.64,0.14,82.35,-316.1,-13.63,0
0.8,-0.08,-0.17,114.18,105.91,-357.53,0.25,0.57,0.16,29.63,-345.55,48.63,0
0.94,-0.28,-0.23,95.0,71.13,-385.95,0.43,0.37,0.13,12.35,-362.1,76.4,0
1.0,-0.59,-0.16,103.26,37.32,-406.86,0.49,0.19,0.18,28.11,-358.66,80.95,0
1.16,-0.76,0.04,63.45,20.88,-414.02,0.55,0.32,0.19,75.37,-371.49,84.88,0
1.41,-0.76,0.11,-58.05,16.92,-421.07,0.91,0.81,0.46,90.82,-367.35,95.18,0
1.85,-1.63,-0.1,-149.3,24.3,-398.9,1.35,1.24,0.64,24.66,-362.23,120.49,0
1.74,-2.63,0.3,-37.41,25.55,-355.09,1.81,0.63,0.39,-156.68,-344.7,138.11,0
1.55,-2.35,0.57,57.8,14.21,-313.41,1.77,0.69,0.55,-48.96,-298.81,84.15,0
1.35,-1.95,0.46,-40.73,22.23,-270.61,1.41,0.94,0.78,-0.61,-261.46,29.63,0
1.16,-2.1,0.42,-169.7,36.59,-214.18,1.32,1.36,0.63,-45.18,-207.96,17.44,0
0.91,-2.61,0.54,-155.3,42.62,-154.12,1.82,1.83,0.75,-161.55,-123.2,109.33,0
0.73,-2.67,0.81,-80.88,49.63,-104.57,1.17,0.65,1.13,-125.55,-116.8,-3.66,0
0.55,-2.55,0.76,-68.96,54.88,-48.81,1.6,0.81,1.1,21.01,-65.09,-15.18,0
0.42,-2.53,0.68,-80.98,63.17,4.15,1.09,1.32,1.14,7.5,-16.22,-37.59,0
0.25,-2.39,0.7,-87.41,68.66,63.32,0.95,1.35,1.07,-15.79,35.64,-24.82,0
0.25,-2.39,0.81,-85.3,73.54,122.13,0.86,1.2,1.02,-15.12,68.54,-56.13,0
0.15,-2.09,0.83,-72.71,77.8,169.88,0.69,1.1,1.01,-29.42,101.65,-100.09,0
-0.06,-1.67,0.71,-55.64,84.33,204.21,0.34,0.93,0.94,-50.09,126.71,-121.01,0
-0.12,-1.38,0.8,-38.14,99.33,232.87,-0.01,0.88,0.85,-95.98,132.35,-127.96,0
-0.18,-1.04,0.85,-25.0,121.07,255.24,-0.18,0.69,0.65,-134.51,123.41,-165.12,0
-0.2,-0.74,0.72,9.57,137.38,269.39,-0.33,0.42,0.49,-148.29,163.78,-206.28,0
-0.07,-0.52,0.7,72.26,159.82,274.73,-0.54,0.25,0.48,-151.59,169.73,-213.38,0
-0.03,-0.15,0.65,145.06,181.04,260.91,-0.82,0.17,0.28,-86.52,152.93,-305.76,0
0.01,0.05,0.46,203.87,200.21,236.46,-0.67,0.13,0.08,17.8,147.74,-333.78,0
0.1,0.35,0.09,216.89,211.92,200.27,-0.76,0.11,0.02,60.27,149.12,-374.6,0
-0.03,0.88,-0.2,174.02,215.61,147.65,-0.74,0.12,0.06,102.93,108.93,-389.76,0
-0.29,1.07,-0.27,136.1,206.59,83.05,-0.73,0.3,0.22,84.05,59.12,-333.75,0
-0.32,0.99,-0.16,97.59,200.73,9.88,-0.83,0.32,0.38,78.93,-26.01,-260.27,0
-0.31,0.61,-0.13,136.4,164.94,-55.3,-0.67,0.36,0.44,107.71,-109.91,-192.9,0
-0.25,0.65,-0.28,135.98,140.49,-128.66,-0.43,0.32,0.39,96.77,-154.48,-123.9,0
-0.13,0.6,-0.36,88.05,117.59,-188.84,-0.45,0.23,0.39,95.09,-203.81,-62.32,0
0.02,0.4,-0.37,29.45,93.63,-235.88,-0.33,0.44,0.27,84.82,-261.31,11.89,0
0.18,0.23,-0.31,-15.12,65.61,-274.51,-0.12,0.55,0.22,65.55,-284.18,81.86,0
0.38,0.02,-0.23,-28.11,35.09,-307.93,0.03,0.5,0.14,46.98,-274.97,122.13,0
0.57,-0.21,-0.15,16.65,-0.76,-339.09,0.22,0.36,0.16,29.21,-279.94,160.27,0
0.77,-0.31,-0.16,37.47,-35.24,-364.27,0.32,0.27,0.12,56.19,-278.14,164.94,0
0.95,-0.5,-0.28,5.3,-71.74,-374.79,0.55,0.56,0.06,90.43,-277.77,202.47,0
1.4,-0.74,-0.05,-115.3,-79.48,-374.51,0.9,0.91,0.14,103.35,-264.73,227.16,0
1.71,-0.98,0.36,-186.89,-72.38,-377.44,1.05,1.36,0.06,62.74,-233.93,253.41,0
1.53,-1.57,0.39,-58.78,-97.38,-354.85,0.94,1.05,-0.03,-90.61,-236.92,269.91,0
1.47,-1.75,0.23,78.08,-128.99,-321.74,1.2,0.38,0.03,4.18,-230.88,227.23,0
1.75,-1.48,0.34,11.19,-133.2,-285.64,1.63,0.48,0.07,189.54,-183.93,191.19,0
2.02,-1.79,0.72,-94.12,-118.35,-235.85,2.03,1.31,-0.05,114.42,-123.29,159.36,0
1.81,-2.47,0.97,-43.9,-101.86,-151.59,1.85,1.36,-0.09,-18.41,-75.43,121.31,0
1.6,-2.65,0.88,40.61,-87.93,-53.78,1.94,0.84,0.08,15.24,-11.62,93.81,0
1.5,-2.27,0.87,28.29,-64.21,21.25,1.76,0.92,0.39,130.98,35.64,13.14,0
1.3,-2.14,0.8,-21.31,-53.11,74.51,1.4,1.58,0.61,45.15,49.15,-15.64,0
1.06,-2.11,0.92,-35.61,-41.83,120.61,1.33,1.49,0.59,-38.05,58.38,-38.99,0
0.79,-2.17,1.0,-23.35,-25.95,161.31,1.33,1.39,0.53,-8.78,118.78,-23.93,0
0.6,-2.07,1.0,-2.99,-2.32,190.18,0.95,1.28,0.69,34.94,167.68,-35.79,0
0.36,-1.72,0.91,-3.99,15.73,215.12,0.41,1.52,0.8,51.34,178.96,-55.09,0
0.02,-1.51,0.68,-40.46,26.31,237.44,0.18,1.41,0.83,-35.82,154.45,-99.21,0
-0.19,-1.28,0.55,-64.39,27.5,255.79,-0.06,1.16,0.73,-110.82,165.91,-108.78,0
-0.35,-0.98,0.63,-14.39,25.3,267.38,-0.28,0.65,0.59,-170.0,180.21,-102.2,0
-0.46,-0.69,0.49,73.57,27.04,277.01,-0.59,0.33,0.43,-175.18,196.59,-114.45,0
-0.43,-0.4,0.3,123.17,35.67,281.22,-0.85,0.05,0.36,-78.99,202.41,-143.9,0
-0.38,-0.01,0.18,117.71,48.23,273.17,-0.82,0.02,0.18,12.26,202.01,-174.94,0
-0.34,0.24,0.06,87.04,54.85,262.23,-0.74,0.14,0.16,30.06,215.73,-200.79,0
-0.33,0.53,-0.04,51.43,59.88,242.13,-0.78,0.11,0.24,-1.1,226.4,-215.06,0
-0.42,0.7,-0.17,28.78,57.2,210.58,-0.78,0.08,0.31,-4.63,183.69,-195.52,0
-0.5,0.72,-0.22,37.1,49.6,165.06,-0.76,0.02,0.29,-2.44,147.26,-155.27,0
-0.53,0.68,-0.21,60.4,37.9,108.2,-0.69,0.01,0.42,2.53,99.54,-103.11,0
-0.47,0.62,-0.18,86.16,18.81,41.22,-0.62,0.07,0.55,59.63,50.61,-72.8,0
-0.35,0.6,-0.18,73.26,3.05,-33.32,-0.41,0.22,0.72,91.52,-16.55,-25.21,0
-0.15,0.54,-0.28,42.01,-10.15,-107.96,-0.2,0.43,0.73,82.26,-81.37,22.5,0
0.14,0.32,-0.33,15.79,-28.81,-176.52,0.03,0.47,0.61,70.95,-158.32,80.95,0
0.59,0.08,-0.29,16.8,-54.48,-238.29,0.42,0.59,0.3,91.01,-193.17,162.9,0
1.03,-0.13,-0.24,43.14,-90.18,-289.54,0.87,0.31,0.25,92.32,-201.86,200.12,0
1.43,-0.33,-0.25,61.43,-124.82,-322.99,1.05,0.18,0.08,126.22,-238.93,212.87,0
1.69,-0.41,-0.41,49.76,-156.74,-351.55,1.35,0.34,-0.15,152.8,-228.75,225.46,0
2.17,-0.9,0.02,31.13,-173.35,-348.45,1.56,0.76,-0.15,134.82,-221.98,253.14,0
2.82,-1.42,0.57,-4.97,-168.29,-326.65,2.41,1.0,-0.22,160.49,-201.28,248.48,0
2.79,-1.95,0.82,-19.36,-149.48,-270.06,2.53,1.18,-0.28,57.9,-169.05,198.87,0
2.29,-2.31,0.78,-20.27,-122.77,-191.4,2.2,0.91,-0.06,1.89,-132.9,148.41,0
1.95,-2.29,1.04,-32.53,-85.12,-119.45,2.14,1.02,0.09,68.2,-78.66,108.14,0
1.64,-1.99,0.95,-90.18,-54.18,-69.85,1.9,1.36,0.44,47.68,-48.9,61.22,0
1.24,-1.93,0.79,-127.16,-34.02,-31.89,1.59,1.68,0.46,-13.51,-17.99,63.63,0
0.87,-1.96,0.8,-111.98,-26.74,-5.4,1.3,1.28,0.59,-72.32,1.28,64.48,0
0.64,-1.99,0.86,-72.53,-17.8,23.32,1.02,1.16,0.64,-35.58,1.77,40.43,0
0.49,-2.06,0.92,-53.35,-7.13,50.85,0.79,1.43,0.74,22.5,31.07,14.66,0
0.44,-1.94,0.99,-76.83,7.01,83.17,0.76,1.54,0.71,25.52,58.14,-12.23,0
0.14,-1.92,1.08,-90.4,19.73,121.52,0.73,1.62,0.74,-19.7,67.71,-27.26,0
-0.14,-1.79,1.12,-70.4,32.38,154.51,0.18,1.29,0.73,-75.73,72.5,-52.77,0
-0.39,-1.47,0.96,-38.93,44.7,183.78,-0.2,1.03,0.68,-95.73,94.24,-82.29,0
-0.62,-1.12,0.8,-25.49,52.13,212.47,-0.58,0.82,0.59,-129.91,112.71,-118.14,0
-0.75,-0.79,0.73,-17.29,55.82,236.19,-0.7,0.78,0.43,-141.04,157.5,-135.3,0
-0.72,-0.42,0.67,10.09,53.45,254.42,-0.91,0.55,0.26,-140.24,172.59,-133.11,0
-0.64,-0.24,0.52,43.57,52.26,268.6,-1.0,0.37,0.16,-102.93,192.84,-151.77,0
-0.54,-0.12,0.36,68.84,46.62,273.23,-0.96,0.22,0.06,-31.59,199.88,-181.16,0
-0.46,-0.01,0.2,90.43,35.64,263.41,-0.89,0.12,0.11,52.74,217.29,-231.59,0
-0.42,0.21,0.01,92.8,24.33,244.09,-0.73,0.33,0.3,87.32,208.63,-228.41,0
-0.44,0.43,-0.1,71.49,8.6,213.2,-0.64,0.47,0.39,83.51,189.21,-200.64,0
-0.45,0.55,-0.14,34.18,-9.66,166.01,-0.63,0.59,0.47,49.12,166.37,-146.8,0
-0.44,0.5,-0.24,0.85,-31.68,108.48,-0.56,0.63,0.51,32.71,149.7,-77.65,0
-0.43,0.35,-0.3,13.9,-62.41,44.42,-0.32,0.57,0.61,38.11,84.51,20.4,0
-0.24,0.3,-0.37,34.79,-99.85,-19.88,-0.15,0.46,0.57,45.12,53.51,91.92,0
-0.03,0.19,-0.45,48.72,-136.83,-84.33,0.04,0.29,0.58,80.52,28.23,134.54,0
0.19,0.13,-0.47,55.27,-174.12,-138.11,0.2,0.39,0.48,129.66,-9.91,190.46,0
0.36,0.01,-0.41,79.45,-208.63,-183.48,0.29,0.29,0.4,140.3,-26.52,229.91,0
0.54,-0.14,-0.36,126.1,-247.68,-208.51,0.3,0.2,0.33,170.85,-39.24,253.38,0
0.65,-0.31,-0.34,179.15,-292.5,-222.41,0.48,0.18,0.21,212.07,-33.11,271.83,0
0.82,-0.36,-0.42,207.53,-341.04,-222.93,0.56,0.34,0.29,236.98,-20.79,279.76,0
1.28,-0.68,-0.34,145.46,-354.33,-207.8,0.92,0.57,0.34,294.73,-2.77,327.93,0
1.96,-1.39,0.31,93.32,-337.5,-187.32,1.51,0.64,0.33,297.84,20.88,318.41,0
2.29,-1.78,0.85,171.49,-340.43,-139.91,2.03,1.0,0.47,276.62,7.62,256.74,0
2.08,-2.31,0.68,266.71,-339.33,-76.31,2.29,1.06,0.05,242.5,50.91,178.02,0
2.32,-2.2,0.98,252.84,-298.08,-3.81,2.2,1.09,-0.1,267.59,116.55,150.34,0
2.39,-2.11,1.28,125.49,-234.48,104.45,2.36,1.44,-0.08,248.41,180.79,92.99,0
2.07,-2.03,1.27,35.43,-174.27,189.91,1.83,1.73,0.03,142.99,226.68,46.92,0
1.65,-1.76,1.09,18.69,-148.54,234.88,1.48,1.42,0.11,104.39,255.15,12.47,0
1.36,-1.57,0.98,42.99,-136.25,263.29,1.11,1.27,0.03,68.72,266.04,-5.79,0
1.19,-1.41,1.01,66.22,-123.11,292.5,0.76,1.3,-0.06,77.23,278.84,-29.79,0
1.04,-1.16,1.0,80.88,-110.98,319.6,0.5,1.22,-0.05,84.82,290.52,-55.58,0
0.87,-1.09,0.92,93.54,-98.32,341.95,0.32,1.22,-0.03,56.89,300.98,-78.81,0
0.72,-1.01,0.7,98.6,-96.43,359.82,0.22,1.12,0.03,40.21,325.09,-96.04,0
0.6,-0.8,0.61,67.8,-95.67,371.71,0.06,1.11,0.03,43.63,354.88,-79.63,0
0.36,-0.63,0.45,-1.65,-96.52,381.71,-0.25,0.99,0.25,-0.58,371.04,-88.41,0
-0.06,-0.49,0.19,-59.3,-107.9,387.2,-0.47,0.74,0.47,-69.05,363.9,-64.09,0
-0.27,-0.63,0.17,-49.36,-126.1,388.78,-0.82,0.36,0.54,-85.06,383.32,-54.94,0
-0.32,-0.64,0.08,-4.63,-139.85,388.99,-0.94,0.13,0.58,-56.28,387.41,-51.98,0
-0.43,-0.31,-0.17,19.88,-139.12,378.17,-0.92,-0.14,0.81,-3.84,401.01,-95.21,0
-0.63,-0.15,-0.28,23.35,-120.34,357.29,-0.98,-0.16,1.12,6.22,367.93,-92.74,0
-0.62,-0.06,-0.37,9.18,-102.5,324.42,-0.83,-0.06,1.27,-29.63,320.79,-69.88,0
-0.53,-0.02,-0.39,-17.68,-90.67,283.38,-0.54,-0.04,1.17,-57.77,282.26,-54.48,0
-0.49,0.01,-0.33,-41.86,-77.32,235.95,-0.5,-0.05,1.09,-62.9,240.58,-40.49,0
-0.34,-0.05,-0.32,-56.46,-71.77,183.48,-0.34,-0.0,1.07,-38.23,189.27,-26.68,0
-0.15,-0.06,-0.39,-64.12,-68.57,125.52,-0.0,0.08,1.04,-10.52,142.84,-6.62,0
-0.01,0.04,-0.62,-82.8,-66.59,61.49,0.28,0.23,1.03,-17.04,93.14,37.1,0
0.17,0.05,-0.75,-110.73,-70.52,-3.81,0.4,0.32,0.87,-17.23,33.14,101.22,0
0.36,-0.13,-0.58,-65.06,-102.56,-71.22,0.55,0.27,0.64,-29.6,3.78,171.71,0
0.67,-0.16,-0.12,32.77,-142.62,-136.77,0.58,0.2,0.52,42.35,-37.5,198.45,0
0.83,-0.21,0.08,142.26,-173.11,-191.65,0.65,0.22,0.39,140.52,-85.98,191.43,0
1.02,-0.08,-0.01,183.63,-193.32,-237.01,0.79,0.35,0.2,197.29,-127.77,194.12,0
1.28,-0.0,-0.14,128.63,-211.62,-264.12,0.92,0.54,-0.08,169.48,-146.59,224.66,0
1.63,-0.04,0.08,60.0,-217.9,-288.6,1.06,0.79,-0.25,137.9,-154.45,255.27,0
2.1,-0.56,0.52,-6.19,-211.1,-301.4,1.39,0.89,-0.36,139.27,-146.22,270.34,0
2.61,-1.31,1.05,-15.46,-185.3,-290.55,1.96,1.01,-0.15,151.04,-170.15,241.37,0
2.41,-2.15,1.27,58.75,-170.61,-234.15,2.17,1.23,-0.25,97.59,-157.47,183.78,0
2.21,-2.44,1.35,93.02,-141.46,-157.44,2.45,1.31,-0.19,51.89,-97.04,133.93,0
2.02,-1.92,1.34,-20.03,-94.76,-85.95,2.05,1.46,0.19,105.91,-46.4,80.21,0
