-0.13,0.52,1.06,-65.76,-122.2,-52.23,-0.67,0.95,-0.28,35.73,-13.32,132.13,1
-0.17,0.61,1.03,-98.54,-104.18,-51.52,-0.73,0.85,-0.2,-40.12,-42.04,127.74,1
-0.14,0.37,0.76,-172.77,-75.58,-49.27,-0.57,0.6,-0.15,-67.71,-73.72,101.16,1
-0.07,-0.39,0.34,-132.29,-62.71,-40.58,-0.22,0.13,-0.06,-29.66,-73.66,85.3,1
0.2,-1.18,0.61,-4.21,-44.85,-7.74,0.38,0.06,-0.06,44.63,-47.07,76.98,1
0.68,-0.74,0.84,76.28,-39.6,1.01,0.6,0.18,-0.1,130.18,-25.46,40.82,1
0.63,-0.09,1.06,76.77,-9.79,8.32,0.5,0.73,-0.01,135.52,-5.49,-13.9,1
-0.01,0.13,1.28,34.27,17.9,-11.83,-0.06,1.21,0.19,13.02,22.44,-29.73,1
-0.22,0.15,1.36,1.34,43.51,-31.59,-0.73,1.31,0.47,-43.08,16.25,-45.55,1
-0.26,0.09,1.27,-30.85,70.18,-46.28,-0.79,1.2,0.49,-74.48,-61.19,-35.0,1
-0.4,-0.12,1.13,-43.99,88.93,-62.07,-0.67,1.03,0.49,-46.92,-146.59,-44.33,1
-0.79,-0.38,0.87,-5.18,85.3,-75.18,-0.71,0.78,0.48,-17.16,-130.4,-77.13,1
-1.17,-0.65,0.82,96.4,69.18,-86.25,-1.08,0.76,0.63,20.73,-83.32,-82.41,1
-1.41,-0.47,0.87,199.48,41.98,-102.07,-1.42,0.61,0.73,58.05,-66.8,-55.46,1
-1.4,0.05,0.9,258.72,25.91,-114.15,-1.54,0.62,0.68,83.17,-95.61,-37.87,1
-1.54,0.21,0.95,251.52,20.27,-122.38,-1.61,0.77,0.6,98.57,-101.13,-58.99,1
-1.91,-0.01,0.85,237.01,19.79,-122.87,-1.98,0.58,0.56,157.74,-105.98,-97.87,1
-1.86,0.01,0.64,244.12,15.21,-113.63,-1.92,0.35,0.48,168.87,-103.2,-92.53,1
-1.69,-0.03,0.57,286.37,3.26,-102.65,-1.5,0.27,0.29,174.51,-63.51,-87.01,1
-1.62,0.0,0.49,319.02,-11.4,-81.04,-1.57,0.37,0.17,204.63,-39.54,-97.44,1
-1.76,0.05,0.43,331.46,-18.48,-61.89,-1.76,0.35,0.28,257.74,-14.09,-119.18,1
-1.66,0.19,0.42,346.49,-19.88,-52.5,-1.65,0.3,0.37,281.55,2.99,-115.06,1
-1.48,0.28,0.34,355.15,-16.55,-43.35,-1.43,0.26,0.22,266.65,5.98,-116.71,1
-1.37,0.2,0.26,364.42,-12.84,-34.24,-1.39,0.22,0.1,267.56,9.63,-120.15,1
-1.41,0.14,0.14,370.79,-14.24,-24.79,-1.42,0.1,0.16,295.06,19.24,-135.64,1
-1.35,0.25,0.01,362.41,-16.07,-19.63,-1.39,0.22,0.18,314.33,34.33,-135.15,1
-1.28,0.39,-0.08,340.3,-16.04,-11.65,-1.3,0.14,0.1,301.4,35.61,-117.38,1
-1.2,0.49,-0.1,308.26,-15.43,-10.03,-1.3,0.13,0.08,263.51,49.48,-108.14,1
-1.23,0.43,-0.3,277.8,-21.95,-11.55,-1.23,-0.01,0.1,241.4,39.18,-97.68,1
-1.21,0.43,-0.42,261.07,-33.2,-13.87,-1.25,-0.2,0.12,241.8,20.03,-68.9,1
-1.1,0.5,-0.34,248.93,-45.34,-16.71,-1.14,-0.26,0.05,251.59,14.48,-55.15,1
-0.96,0.59,-0.29,219.88,-48.48,-24.85,-1.09,-0.15,0.01,243.48,6.89,-45.98,1
-0.85,0.74,-0.46,154.27,-54.12,-38.41,-1.04,-0.06,0.01,218.66,-16.46,-31.37,1
-0.83,0.68,-0.51,90.55,-65.27,-50.98,-0.89,-0.02,0.08,164.73,-47.5,-2.1,1
-0.78,0.38,-0.46,91.98,-83.45,-64.15,-0.88,-0.17,0.03,128.23,-59.3,27.26,1
-0.66,0.4,-0.29,105.91,-97.38,-79.63,-0.77,-0.33,0.02,149.54,-57.29,37.16,1
-0.55,0.33,-0.15,119.73,-105.43,-94.02,-0.64,-0.34,0.06,142.53,-69.42,32.47,1
-0.52,0.21,-0.02,133.05,-109.73,-100.82,-0.58,-0.09,0.17,137.35,-77.93,25.55,1
-0.59,0.2,0.2,117.53,-102.93,-104.94,-0.61,0.13,0.19,147.01,-88.05,8.14,1
-0.62,0.24,0.34,79.54,-85.73,-107.65,-0.68,0.25,0.25,103.54,-74.24,12.93,1
-0.54,0.3,0.25,20.24,-64.82,-117.53,-0.74,0.34,0.18,50.3,-73.45,32.68,1
-0.51,-0.05,0.08,-33.54,-40.03,-111.22,-0.68,-0.02,0.12,-22.93,-86.86,43.14,1
-0.28,-0.39,-0.23,-27.53,-31.37,-93.93,-0.21,-0.53,0.11,16.46,-97.1,19.73,1
-0.21,-0.72,-0.13,37.59,-29.94,-51.68,0.03,-0.41,0.05,54.76,-64.85,22.32,1
-0.17,-0.4,0.12,50.34,-23.08,-20.91,-0.13,0.07,0.08,96.04,-33.35,16.83,1
-0.12,-0.41,0.36,34.18,-18.96,11.07,-0.21,0.38,0.23,65.82,-14.51,15.21,1
-0.6,-0.14,0.38,11.49,-10.67,25.4,-0.51,0.16,0.47,7.65,12.56,-3.05,1
-0.95,-0.04,0.41,-10.67,-2.07,21.62,-0.95,-0.01,0.5,-9.6,25.46,-15.98,1
-1.1,0.0,0.47,-7.56,13.6,18.48,-1.22,0.03,0.39,-7.35,19.82,-17.35,1
-1.12,0.11,0.39,-8.6,31.19,22.44,-1.22,0.09,0.3,-25.0,23.45,-34.51,1
-1.14,0.15,0.33,-13.93,48.87,32.74,-1.16,0.12,0.23,-40.24,22.01,-48.9,1
-1.19,0.16,0.24,-9.33,59.57,39.02,-1.21,0.09,0.2,-34.39,33.11,-60.34,1
-1.18,0.23,0.14,-0.37,64.51,44.12,-1.25,0.03,0.19,-37.38,40.67,-62.87,1
-1.12,0.37,0.02,-5.82,65.64,46.68,-1.25,-0.0,0.12,-49.66,35.88,-53.2,1
-1.01,0.37,-0.0,-11.16,71.28,50.18,-1.12,-0.0,0.02,-51.31,27.01,-46.52,1
-0.95,0.4,-0.05,-15.12,73.05,46.31,-1.04,-0.15,0.04,-31.55,22.2,-58.93,1
-1.0,0.41,-0.14,-30.95,72.07,41.01,-1.0,-0.19,0.12,-24.66,25.37,-63.9,1
-1.01,0.5,-0.2,-56.95,69.63,34.76,-1.05,-0.11,0.14,-11.31,23.57,-63.29,1
-0.98,0.46,-0.26,-82.07,63.69,28.93,-1.05,-0.07,0.11,-18.78,10.67,-45.49,1
-0.91,0.51,-0.37,-107.23,51.8,20.7,-0.98,-0.15,0.03,-30.61,0.34,-32.26,1
-0.88,0.56,-0.53,-101.71,34.21,12.38,-0.93,-0.29,-0.06,-31.59,-3.17,-20.49,1
-0.92,0.51,-0.55,-71.49,9.51,2.23,-0.97,-0.38,-0.05,-27.23,-6.37,4.27,1
-0.91,0.55,-0.5,-45.09,-12.56,-13.87,-1.01,-0.37,0.01,-20.06,-18.14,22.44,1
-0.87,0.6,-0.5,-30.55,-33.17,-29.48,-0.94,-0.28,-0.01,2.99,-30.3,36.22,1
-0.84,0.6,-0.46,-36.98,-53.84,-39.48,-0.96,-0.17,-0.02,9.21,-45.98,53.32,1
-0.84,0.48,-0.41,-46.8,-72.26,-47.07,-0.94,-0.08,-0.05,5.85,-50.4,69.45,1
-0.81,0.46,-0.38,-50.3,-89.12,-54.76,-0.93,-0.13,-0.02,-14.76,-48.51,92.99,1
-0.81,0.4,-0.32,-53.93,-102.96,-61.62,-0.89,-0.22,0.09,-24.88,-52.41,112.1,1
-0.78,0.24,-0.04,-49.39,-112.65,-67.71,-0.86,-0.2,0.12,1.68,-49.48,109.79,1
-0.73,0.05,0.14,-53.17,-110.76,-72.74,-0.85,0.06,0.19,19.18,-41.37,104.18,1
-0.73,-0.1,0.31,-56.77,-98.11,-75.21,-0.83,0.25,0.2,1.59,-22.07,106.25,1
-0.77,-0.02,0.35,-76.8,-78.63,-74.09,-0.86,0.08,0.51,-27.07,-56.98,102.53,1
-0.76,0.1,0.07,-135.37,-66.31,-71.55,-0.61,-0.12,0.47,-14.85,-81.19,79.94,1
-0.55,-0.41,-0.04,-143.84,-50.09,-54.7,-0.47,-0.03,0.15,-65.3,-57.29,86.19,1
-0.25,-0.76,0.03,-110.27,-44.18,-23.17,-0.35,0.05,0.29,-42.56,-50.43,83.84,1
-0.27,-0.73,0.08,-104.02,-36.86,12.35,-0.09,-0.14,0.48,-4.12,-47.53,72.74,1
-0.42,-0.62,0.12,-133.78,-36.22,40.09,-0.08,-0.01,0.52,-13.29,-17.32,65.82,1
-0.5,-0.52,0.19,-171.1,-35.27,61.25,-0.3,0.32,0.52,-66.37,19.97,68.45,1
-0.58,-0.53,0.26,-223.11,-33.87,73.99,-0.5,0.47,0.55,-109.76,35.52,77.13,1
-0.7,-0.59,0.28,-270.91,-29.33,87.62,-0.55,0.35,0.64,-135.49,33.99,83.02,1
-0.79,-0.69,0.36,-300.67,-29.12,99.12,-0.59,0.33,0.66,-139.51,43.05,87.65,1
-1.0,-0.82,0.31,-301.37,-36.83,119.63,-0.68,0.37,0.71,-138.29,67.96,88.32,1
-1.1,-0.6,0.24,-298.66,-54.3,130.09,-0.88,0.42,0.68,-163.48,97.68,89.88,1
-1.11,-0.44,0.21,-317.8,-61.37,138.54,-1.0,0.42,0.69,-195.3,123.14,104.27,1
-1.17,-0.3,0.25,-355.76,-66.98,140.06,-1.13,0.44,0.64,-229.3,118.02,128.51,1
-1.32,-0.37,0.37,-373.14,-67.87,147.26,-1.32,0.4,0.63,-259.24,98.51,147.87,1
-1.46,-0.48,0.44,-380.4,-66.49,149.12,-1.45,0.4,0.61,-251.71,100.79,148.41,1
-1.53,-0.49,0.49,-364.33,-65.95,148.78,-1.49,0.31,0.66,-261.28,108.35,150.37,1
-1.47,-0.54,0.93,-299.27,-52.1,149.24,-1.46,0.29,0.6,-264.51,117.77,147.62,1
-1.49,-0.58,1.28,-241.13,-29.36,161.86,-1.6,0.55,0.5,-280.64,126.43,120.34,1
-1.54,-0.48,1.23,-195.88,-1.77,176.19,-1.67,0.63,0.59,-256.8,141.65,65.24,1
-1.57,-0.39,1.11,-182.47,17.99,186.31,-1.58,0.59,0.62,-232.53,160.49,18.48,1
-1.5,-0.34,1.13,-162.41,29.27,195.67,-1.48,0.66,0.59,-232.62,167.04,-1.16,1
-1.39,-0.15,1.21,-134.42,41.77,198.51,-1.5,0.77,0.51,-247.96,174.12,-9.63,1
-1.34,-0.03,1.13,-119.12,53.93,197.2,-1.52,0.72,0.5,-251.28,181.55,-32.16,1
-1.27,-0.12,0.98,-91.59,66.49,191.37,-1.45,0.56,0.46,-216.89,170.06,-56.62,1
-1.14,-0.22,0.92,-35.27,70.79,182.53,-1.32,0.42,0.5,-162.56,150.43,-65.34,1
-1.0,-0.0,0.91,7.59,74.45,167.99,-1.14,0.44,0.54,-121.43,144.33,-75.85,1
-1.02,0.22,0.8,7.56,90.55,146.89,-1.17,0.62,0.55,-119.21,140.37,-91.55,1
-0.98,0.32,0.52,-8.02,87.1,123.32,-1.2,0.64,0.46,-133.54,110.67,-83.32,1
-0.89,0.33,0.37,-4.88,72.01,102.47,-1.03,0.48,0.34,-127.59,83.54,-59.66,1
-0.89,0.37,0.32,18.08,52.99,76.74,-1.02,0.21,0.22,-98.41,65.15,-39.6,1
-0.89,0.43,0.17,45.64,33.41,44.18,-0.99,0.19,0.37,-66.62,56.65,-27.41,1
-0.83,0.48,0.04,60.0,8.66,11.19,-0.91,0.29,0.36,-23.72,20.55,-5.3,1
-0.65,0.6,0.13,49.12,-16.71,-13.69,-0.85,0.32,-0.02,16.65,-20.58,18.63,1
-0.56,0.51,0.06,25.46,-47.56,-32.65,-0.63,0.46,0.06,-7.13,-23.66,33.02,1
-0.48,0.35,0.04,11.92,-80.03,-41.34,-0.59,0.63,-0.02,21.74,-35.7,54.73,1
-0.32,0.29,0.08,-18.08,-109.21,-42.53,-0.49,0.62,-0.05,15.67,-37.35,90.76,1
-0.25,0.18,0.19,-11.01,-145.09,-39.45,-0.37,0.45,-0.11,13.87,-30.12,113.99,1
-0.14,0.22,0.38,6.55,-165.67,-34.79,-0.4,0.44,-0.16,71.49,-19.82,121.49,1
-0.01,0.39,0.71,-15.46,-156.01,-40.03,-0.36,0.67,-0.16,100.79,-7.47,124.85,1
0.06,0.46,0.93,-57.32,-137.77,-41.31,-0.36,0.93,-0.28,41.83,-3.54,131.83,1
-0.12,0.54,0.92,-131.4,-114.42,-35.76,-0.55,0.83,-0.29,-32.8,-6.28,121.98,1
-0.3,0.57,0.5,-164.97,-110.43,-34.48,-0.74,0.48,-0.21,-107.65,-29.15,119.51,1
-0.03,-0.01,0.16,-145.79,-75.95,-31.4,-0.32,0.17,0.01,-98.45,-52.96,112.59,1
0.36,-0.84,0.54,-62.23,-42.8,-19.27,0.44,-0.53,-0.22,0.61,-33.51,97.77,1
0.7,-0.59,0.85,-2.23,-24.66,6.28,0.55,-0.1,-0.48,117.16,-15.03,22.44,1
0.0,-0.27,1.0,30.49,-1.16,27.5,-0.02,0.54,-0.1,140.21,31.22,-54.94,1
-0.7,0.14,1.16,47.74,26.31,23.17,-0.98,0.84,0.44,65.52,92.29,-81.62,1
-0.94,0.36,1.2,34.09,51.43,16.31,-1.54,0.92,0.46,-31.71,5.98,-61.01,1
-0.82,0.38,0.98,-21.37,72.29,16.25,-1.04,1.04,0.21,-135.4,-20.58,-58.29,1
-0.88,0.14,0.74,-79.88,81.98,24.82,-1.01,0.74,0.01,-122.13,-1.55,-61.98,1
-1.02,-0.09,0.64,-79.21,82.26,41.62,-1.11,0.44,0.0,-64.54,20.61,-62.59,1
-1.06,-0.21,0.68,-26.52,77.62,55.95,-1.1,0.25,0.14,-10.79,35.0,-67.16,1
-1.02,-0.0,0.75,40.88,74.24,56.65,-1.11,0.32,0.28,26.86,46.65,-75.95,1
-0.97,0.29,0.58,55.64,72.74,53.93,-1.15,0.47,0.3,13.99,45.0,-81.04,1
-1.02,0.36,0.41,33.63,72.04,50.3,-1.21,0.54,0.17,-19.7,29.09,-67.77,1
-1.07,0.37,0.3,6.8,67.13,52.26,-1.18,0.33,0.03,-36.13,32.8,-61.43,1
-1.02,0.3,0.31,-8.84,62.77,52.65,-1.21,0.12,-0.01,-16.62,25.7,-51.31,1
-0.93,0.35,0.25,-2.44,53.38,47.77,-0.98,0.08,0.1,9.21,43.45,-53.11,1
-0.88,0.38,0.09,18.6,39.42,40.06,-0.96,0.17,0.1,23.38,39.85,-48.26,1
-0.91,0.48,-0.1,22.2,19.27,32.32,-1.03,0.19,-0.02,24.85,23.78,-26.01,1
-0.94,0.68,-0.19,16.92,-2.41,20.27,-1.06,0.02,-0.07,21.55,11.07,-0.52,1
-1.01,0.75,-0.19,27.07,-25.76,2.23,-1.11,-0.05,-0.04,-1.77,6.59,29.57,1
-0.91,0.61,-0.08,55.0,-50.12,-14.79,-1.18,-0.06,-0.09,19.73,-15.15,45.82,1
-0.74,0.61,0.07,84.82,-70.85,-35.43,-0.92,0.07,-0.09,46.13,-30.4,48.69,1
-0.69,0.64,0.0,86.95,-98.11,-43.51,-0.81,0.28,-0.09,61.04,-39.94,59.15,1
-0.61,0.56,-0.03,54.7,-121.92,-47.29,-0.79,0.37,-0.14,71.59,-48.57,86.07,1
-0.38,0.37,0.26,47.56,-138.26,-40.12,-0.68,0.32,-0.22,75.0,-39.42,107.53,1
-0.32,0.52,0.41,15.67,-140.46,-41.31,-0.49,0.43,-0.09,81.59,-19.63,108.6,1
-0.24,0.55,0.75,-30.79,-128.26,-46.62,-0.6,0.74,-0.17,76.34,-14.05,109.51,1
-0.26,0.59,0.87,-62.9,-110.67,-55.49,-0.76,0.84,-0.24,27.87,-20.3,116.95,1
-0.3,0.59,0.58,-114.36,-101.37,-53.35,-0.79,0.76,-0.36,-39.15,-35.06,121.92,1
-0.18,0.31,0.17,-168.87,-97.71,-47.56,-0.49,0.5,-0.11,-99.27,-62.26,128.6,1
0.25,-0.48,0.18,-94.45,-78.48,-23.29,0.11,-0.09,0.02,-85.09,-60.21,139.85,1
0.58,-1.12,0.79,22.62,-62.77,-5.7,0.69,-0.44,-0.3,66.65,-44.6,95.67,1
0.77,-0.37,1.1,87.99,-45.24,11.52,0.61,0.22,-0.53,157.2,-11.1,21.62,1
0.45,0.05,1.26,45.88,-6.37,13.54,0.21,0.99,-0.17,128.72,13.63,-36.68,1
0.19,0.18,1.26,13.84,24.63,10.76,-0.24,1.32,0.19,30.88,35.7,-60.4,1
-0.05,0.3,1.22,-21.28,53.72,-10.58,-0.41,1.28,0.4,-27.68,33.32,-53.11,1
-0.12,0.22,1.2,-66.34,82.16,-26.71,-0.53,1.14,0.41,-82.38,-52.56,-34.76,1
-0.24,0.01,1.16,-88.57,95.27,-36.1,-0.45,1.06,0.26,-97.99,-108.87,-38.14,1
-0.52,-0.17,1.14,-57.16,95.79,-48.35,-0.59,1.05,0.37,-74.05,-91.4,-59.24,1
-0.83,-0.41,1.14,18.51,90.0,-61.46,-0.98,0.82,0.48,-18.9,-56.1,-86.68,1
-1.03,-0.27,1.1,107.38,84.6,-83.29,-1.19,0.73,0.62,53.08,-96.77,-86.01,1
-1.06,-0.08,0.95,153.63,69.57,-102.29,-1.15,0.69,0.68,87.04,-118.84,-86.22,1
-1.33,-0.0,0.89,176.43,54.33,-110.09,-1.32,0.93,0.58,72.53,-112.53,-76.71,1
-1.67,-0.0,0.84,186.89,45.03,-113.9,-1.82,0.85,0.55,72.29,-105.03,-77.84,1
-1.74,-0.06,0.82,207.04,40.37,-112.13,-1.8,0.43,0.59,105.24,-113.26,-88.23,1
-1.51,-0.11,0.68,231.77,34.05,-100.58,-1.43,0.29,0.42,124.94,-91.1,-99.09,1
-1.57,-0.17,0.54,250.27,16.13,-80.52,-1.44,0.42,0.29,144.12,-37.84,-95.58,1
-1.74,-0.01,0.35,263.81,-1.16,-56.71,-1.67,0.47,0.24,180.3,-10.79,-97.35,1
-1.68,0.18,0.38,267.1,-8.51,-38.87,-1.59,0.38,0.34,232.9,-10.15,-95.49,1
-1.46,0.23,0.46,282.74,-9.05,-32.62,-1.5,0.26,0.31,237.59,14.02,-114.79,1
-1.38,0.26,0.46,309.24,-3.93,-31.68,-1.41,0.21,0.3,230.67,3.6,-119.3,1
-1.39,0.17,0.29,329.51,0.98,-28.87,-1.36,0.2,0.21,259.79,6.22,-138.23,1
-1.35,0.14,0.08,338.14,1.37,-22.53,-1.33,0.1,0.14,268.75,22.44,-136.43,1
-1.34,0.21,-0.04,342.65,-6.31,-17.1,-1.21,0.08,0.18,270.49,41.86,-138.81,1
-1.26,0.39,-0.06,337.9,-12.1,-18.41,-1.28,0.09,0.19,258.99,46.8,-130.15,1
-1.15,0.46,-0.09,316.71,-13.75,-22.41,-1.27,0.14,0.15,244.66,36.46,-115.3,1
-1.11,0.43,-0.14,297.87,-21.07,-22.84,-1.19,0.09,0.06,247.23,23.38,-96.22,1
-1.1,0.38,-0.2,285.34,-31.4,-19.76,-1.15,0.02,0.03,253.99,18.99,-81.07,1
-1.07,0.41,-0.25,280.82,-43.08,-20.64,-1.14,-0.06,0.06,246.25,18.75,-70.91,1
-1.0,0.48,-0.18,274.24,-52.1,-28.54,-1.08,-0.07,0.17,233.96,6.55,-59.51,1
-0.93,0.48,-0.19,256.65,-57.53,-38.23,-1.02,-0.07,0.16,228.96,-12.23,-47.16,1
-0.91,0.42,-0.25,234.42,-61.34,-43.38,-0.94,-0.1,0.06,223.9,-27.59,-33.05,1
-0.88,0.46,-0.33,222.38,-73.08,-47.5,-0.95,-0.13,-0.02,208.26,-33.96,-15.7,1
-0.85,0.51,-0.34,203.78,-86.49,-52.8,-0.93,-0.07,0.05,192.74,-35.06,0.3,1
-0.78,0.54,-0.29,168.93,-93.81,-60.98,-0.9,0.01,0.08,173.35,-52.59,18.26,1
-0.72,0.43,-0.14,147.47,-101.19,-66.22,-0.85,-0.07,0.09,128.23,-80.76,32.29,1
-0.78,0.32,-0.0,142.47,-106.31,-67.2,-0.81,-0.06,0.16,139.33,-82.32,18.14,1
-0.79,0.42,0.07,131.01,-103.84,-73.93,-0.85,0.09,0.3,132.1,-80.3,22.47,1
-0.71,0.46,-0.03,90.61,-93.78,-88.54,-0.82,0.3,0.12,108.93,-62.47,61.31,1
-0.61,0.07,-0.12,41.8,-86.43,-87.53,-0.77,0.1,0.09,-9.73,-50.49,84.6,1
-0.45,-0.27,-0.22,31.13,-89.05,-64.63,-0.38,-0.47,0.2,8.75,-83.78,49.88,1
-0.3,-0.52,-0.1,52.04,-96.22,-40.82,-0.01,-0.43,0.16,102.13,-98.9,35.82,1
-0.01,-0.43,0.28,66.46,-89.63,-22.9,-0.01,0.15,0.04,103.84,-61.43,45.27,1
0.17,-0.18,0.71,32.8,-56.1,-7.93,-0.02,0.43,0.2,64.21,-24.97,47.99,1
-0.09,-0.02,0.86,-0.55,-16.07,7.74,-0.08,0.21,0.41,22.68,-16.68,2.96,1
-0.67,0.06,0.64,-43.14,15.67,5.09,-0.59,0.16,0.44,6.13,3.17,-40.43,1
-1.06,-0.01,0.45,-64.18,38.35,1.89,-1.15,0.11,0.52,1.77,16.22,-47.38,1
-1.11,-0.11,0.41,-54.39,51.65,6.8,-1.24,0.05,0.53,-19.15,12.65,-45.73,1
-1.07,-0.02,0.34,-41.65,67.84,13.87,-1.0,0.01,0.42,-33.02,11.71,-63.05,1
-1.09,0.06,0.17,-38.45,77.59,20.55,-1.01,0.03,0.36,-36.65,25.46,-78.96,1
-1.13,0.11,-0.04,-39.88,79.39,24.66,-1.07,0.01,0.31,-50.61,31.92,-71.28,1
-1.15,0.15,-0.14,-31.13,75.85,28.17,-1.13,-0.07,0.24,-67.35,45.27,-54.45,1
-1.18,0.21,-0.24,-25.12,66.28,31.89,-1.18,-0.2,0.15,-61.43,52.9,-43.29,1
-1.1,0.4,-0.29,-24.63,57.62,31.01,-1.19,-0.27,0.07,-36.77,41.37,-39.91,1
-1.04,0.43,-0.29,-23.08,53.6,25.88,-1.14,-0.26,0.03,-11.25,21.04,-41.28,1
-0.99,0.43,-0.34,-9.82,44.76,23.05,-1.09,-0.34,0.0,-1.8,4.85,-43.29,1
-0.98,0.54,-0.48,-0.82,28.48,15.58,-0.99,-0.26,0.08,16.95,15.88,-41.01,1
-0.99,0.61,-0.47,-8.05,10.06,8.32,-1.04,-0.11,0.01,26.25,6.07,-24.79,1
-0.98,0.58,-0.46,-17.84,-6.07,2.2,-1.13,-0.08,-0.04,7.87,-5.37,7.99,1
-0.95,0.51,-0.42,-26.49,-19.18,-1.28,-1.04,-0.11,0.01,-25.24,-7.8,37.84,1
-0.95,0.53,-0.4,-41.68,-33.81,-14.57,-0.95,-0.17,0.05,-42.62,-9.24,47.77,1
-0.96,0.42,-0.39,-51.65,-49.42,-24.24,-1.0,-0.19,0.11,-36.25,-14.24,59.76,1
-0.93,0.37,-0.44,-56.4,-66.71,-30.98,-1.03,-0.17,0.06,-18.26,-33.84,73.96,1
-0.88,0.28,-0.43,-58.32,-85.98,-35.37,-0.92,-0.24,0.06,-11.1,-39.7,87.62,1
-0.83,0.1,-0.25,-42.59,-104.63,-33.99,-0.85,-0.24,0.06,3.2,-51.28,94.15,1
-0.84,0.09,-0.07,-25.98,-119.85,-30.03,-0.77,-0.08,0.21,21.52,-37.93,87.99,1
-0.77,0.04,0.25,-15.4,-119.39,-29.57,-0.85,0.22,0.25,37.65,-28.93,88.14,1
-0.77,0.11,0.28,-32.47,-111.49,-30.52,-0.86,0.38,0.22,-1.46,-20.85,109.66,1
-0.69,0.08,0.27,-56.65,-92.5,-23.63,-0.86,0.25,0.19,-37.65,-23.14,130.73,1
-0.57,-0.26,0.37,-44.63,-65.61,-13.57,-0.57,-0.03,0.43,-44.6,-42.04,108.93,1
-0.4,-0.46,0.12,-57.07,-61.16,9.51,-0.27,-0.26,0.17,17.59,-26.77,85.58,1
-0.07,-0.73,0.08,-44.27,-48.99,52.99,-0.05,0.05,0.24,5.18,-0.76,99.6,1
0.01,-0.6,0.33,-91.1,-39.54,96.62,0.28,0.34,0.28,-24.33,17.56,92.23,1
0.06,-0.37,0.4,-213.35,-30.4,104.6,0.26,0.38,0.32,-28.54,44.94,88.66,1
-0.16,-0.3,0.47,-267.99,-32.44,115.98,-0.12,0.45,0.42,-105.73,72.65,100.95,1
-0.49,-0.25,0.45,-310.06,-33.2,114.51,-0.54,0.42,0.54,-154.21,95.24,100.27,1
-0.7,-0.46,0.5,-334.18,-26.28,118.29,-0.76,0.33,0.65,-159.57,83.57,97.53,1
-0.92,-0.44,0.49,-352.56,-21.52,122.38,-0.75,0.26,0.73,-152.65,44.88,96.22,1
-0.96,-0.42,0.78,-368.93,-17.65,129.57,-0.87,0.42,0.67,-154.21,59.45,102.29,1
-1.21,-0.43,0.48,-373.14,-27.8,137.29,-1.05,0.63,0.68,-183.51,88.63,114.54,1
-1.29,-0.26,0.52,-389.54,-30.73,139.09,-1.32,0.65,0.69,-232.2,90.09,119.21,1
-1.49,-0.13,0.47,-443.9,-26.01,135.3,-1.44,0.55,0.69,-269.63,71.31,130.24,1
-1.59,-0.44,0.48,-461.13,-27.59,142.9,-1.52,0.53,0.57,-315.15,64.6,153.11,1
-1.61,-0.77,0.68,-412.47,-36.16,160.46,-1.44,0.58,0.53,-339.6,93.9,180.7,1
-1.6,-0.78,1.13,-336.98,-37.5,169.39,-1.47,0.55,0.6,-301.25,141.77,170.24,1
-1.48,-0.66,1.51,-287.56,-24.91,176.89,-1.56,0.67,0.64,-244.42,159.57,121.22,1
-1.39,-0.41,1.58,-239.54,-9.73,189.82,-1.49,0.97,0.55,-267.68,164.76,84.02,1
-1.32,-0.15,1.5,-189.91,5.15,199.3,-1.47,1.09,0.41,-296.83,187.8,67.93,1
-1.3,0.14,1.45,-188.78,17.56,196.25,-1.5,1.04,0.34,-281.98,199.51,40.82,1
-1.26,-0.0,1.38,-201.25,29.42,191.01,-1.57,0.92,0.4,-214.48,175.24,4.24,1
-1.24,-0.24,1.27,-171.34,38.02,191.65,-1.43,0.84,0.47,-166.55,151.07,-20.49,1
-1.16,-0.36,1.08,-109.05,35.27,188.6,-1.18,0.64,0.53,-137.8,161.1,-35.21,1
-1.08,-0.2,1.04,-53.72,35.95,177.62,-1.09,0.62,0.59,-122.56,178.57,-42.01,1
-1.0,-0.06,0.95,-29.27,40.55,164.82,-1.17,0.68,0.61,-122.5,170.03,-47.65,1
-0.96,0.01,0.86,-25.64,50.52,150.88,-1.16,0.72,0.56,-117.32,144.39,-54.27,1
-0.89,-0.02,0.71,-37.84,55.43,138.9,-1.04,0.6,0.52,-99.66,122.32,-56.04,1
-0.88,-0.11,0.61,-20.06,55.09,125.58,-0.91,0.47,0.53,-76.31,110.85,-59.66,1
-0.87,-0.18,0.49,18.57,47.99,107.62,-0.91,0.35,0.65,-75.88,107.44,-49.91,1
-0.75,0.02,0.34,50.76,37.59,84.48,-0.86,0.32,0.62,-93.2,77.71,-30.27,1
-0.6,0.25,0.25,60.49,26.83,59.85,-0.64,0.29,0.38,-51.25,68.29,-38.32,1
-0.5,0.28,0.24,59.54,14.33,37.59,-0.64,0.39,0.2,-22.84,26.34,-13.81,1
-0.45,0.33,0.29,53.48,0.37,19.7,-0.58,0.41,0.07,-2.93,14.09,-8.75,1
-0.4,0.28,0.19,62.16,-25.3,6.25,-0.48,0.52,0.17,14.66,1.01,3.78,1
-0.39,0.37,0.16,68.35,-52.8,-4.51,-0.44,0.66,0.01,38.14,-5.79,37.2,1
-0.37,0.49,0.33,32.93,-80.34,-5.98,-0.5,0.62,-0.1,60.67,4.51,62.8,1
