-1.29,0.59,0.25,24.18,118.51,49.09,-1.53,-0.05,0.12,-47.62,33.87,-106.4,1
-1.22,0.66,0.08,9.73,119.73,41.1,-1.42,-0.19,0.0,-18.38,20.67,-111.68,1
-1.16,0.61,-0.07,-5.79,112.65,37.87,-1.33,-0.26,-0.03,-0.12,15.82,-107.87,1
-1.04,0.55,-0.09,4.05,99.33,36.95,-1.2,-0.19,-0.03,17.9,11.59,-100.67,1
-0.97,0.63,-0.22,10.67,82.41,30.34,-1.08,-0.05,-0.02,21.16,14.54,-91.16,1
-0.93,0.69,-0.32,-4.66,67.04,19.05,-1.01,-0.04,-0.04,8.45,8.26,-64.91,1
-0.97,0.67,-0.47,-24.97,44.82,10.34,-0.98,-0.22,-0.04,-21.71,7.04,-30.12,1
-0.94,0.52,-0.48,-27.29,17.44,2.53,-0.99,-0.36,-0.03,-31.55,3.93,-1.01,1
-0.92,0.57,-0.51,-18.05,-8.93,-9.79,-0.92,-0.32,0.01,-17.35,3.63,23.48,1
-0.86,0.63,-0.48,-17.59,-38.26,-21.62,-0.9,-0.27,-0.01,10.73,-7.35,45.67,1
-0.79,0.6,-0.45,-23.99,-65.3,-31.62,-0.86,-0.19,-0.09,24.76,-21.19,67.56,1
-0.71,0.6,-0.34,-34.91,-89.79,-39.73,-0.81,-0.17,-0.14,21.13,-16.19,88.17,1
-0.67,0.58,-0.26,-37.47,-112.59,-49.33,-0.8,-0.2,-0.13,45.15,-19.76,98.48,1
-0.62,0.59,-0.18,-21.49,-134.97,-60.15,-0.81,-0.04,-0.12,74.66,-28.75,113.54,1
-0.58,0.54,-0.06,-5.76,-158.51,-71.1,-0.82,0.12,-0.15,83.2,-28.35,135.03,1
-0.5,0.38,0.16,19.02,-181.62,-70.0,-0.81,0.2,-0.26,108.45,-29.21,149.39,1
-0.44,0.41,0.33,42.87,-197.04,-66.22,-0.79,0.16,-0.34,129.42,-29.18,150.67,1
-0.28,0.47,0.57,19.91,-186.31,-61.07,-0.67,0.3,-0.35,125.95,-10.55,148.87,1
-0.18,0.38,0.8,5.88,-170.34,-55.73,-0.64,0.67,-0.45,115.0,8.54,139.7,1
-0.22,-0.13,0.54,-1.62,-169.97,-31.01,-0.55,0.8,-0.17,64.48,7.32,151.16,1
0.08,-0.02,0.47,-0.46,-165.15,-27.16,-0.16,0.43,0.02,45.34,-0.15,155.34,1
0.62,-0.28,0.75,13.32,-138.81,-4.76,0.24,0.09,-0.03,64.24,10.34,131.37,1
0.86,-0.41,1.22,57.93,-102.59,0.4,0.54,0.26,-0.38,110.7,18.2,84.85,1
0.61,-0.01,1.56,113.02,-51.16,5.73,0.21,0.77,-0.43,119.76,30.18,21.22,1
0.08,0.45,1.51,112.74,-7.16,-3.93,-0.51,1.05,-0.04,99.85,25.64,-45.37,1
-0.32,0.56,1.38,33.48,38.2,-19.66,-0.96,1.11,0.22,64.15,-19.88,-65.09,1
-0.41,0.18,1.34,-15.73,74.21,-30.7,-0.91,1.04,0.24,-8.75,-76.92,-60.7,1
-0.54,0.08,1.21,-42.71,101.46,-48.35,-0.83,0.84,0.36,-35.21,-101.92,-67.74,1
-0.78,-0.14,0.99,-45.52,119.21,-56.19,-0.88,0.65,0.44,-20.95,-84.57,-92.56,1
-1.01,-0.34,0.73,-21.92,121.92,-51.1,-1.09,0.55,0.45,-12.8,-66.83,-100.85,1
-1.23,-0.51,0.61,41.95,111.62,-37.62,-1.3,0.48,0.37,-2.65,-74.33,-114.48,1
-1.4,-0.48,0.58,149.3,90.27,-26.74,-1.39,0.3,0.31,56.43,-37.68,-116.01,1
-1.5,-0.22,0.55,235.82,82.53,-29.02,-1.55,0.21,0.38,101.89,-10.76,-117.13,1
-1.6,-0.0,0.33,281.4,71.43,-25.3,-1.64,0.04,0.37,118.69,-7.38,-125.12,1
-1.62,0.09,0.08,295.91,55.12,-14.94,-1.6,0.07,0.17,119.18,9.21,-123.29,1
-1.59,0.19,-0.05,293.38,34.45,-2.41,-1.46,0.07,-0.03,165.43,49.45,-118.41,1
-1.55,0.33,-0.11,286.65,16.59,9.3,-1.58,0.01,0.02,185.58,59.42,-105.76,1
-1.47,0.47,-0.09,285.03,1.4,16.77,-1.52,-0.09,0.12,196.16,58.02,-100.7,1
-1.42,0.49,-0.01,303.99,-14.79,16.46,-1.53,-0.07,0.06,204.79,63.23,-91.22,1
-1.37,0.52,-0.02,320.03,-30.61,16.25,-1.51,0.06,-0.03,244.27,59.24,-87.84,1
-1.27,0.5,-0.09,327.16,-39.73,14.57,-1.43,0.05,-0.1,278.66,53.72,-85.73,1
-1.23,0.49,-0.2,321.34,-45.7,18.99,-1.3,-0.06,-0.01,249.33,63.87,-75.21,1
-1.25,0.64,-0.47,292.65,-56.92,15.18,-1.22,-0.15,0.05,223.2,76.31,-57.47,1
-1.17,0.65,-0.68,247.53,-69.91,7.01,-1.19,-0.3,0.1,216.37,64.79,-24.79,1
-1.1,0.6,-0.88,221.1,-93.26,-6.71,-1.08,-0.46,0.11,197.35,41.07,16.07,1
-1.09,0.57,-0.92,209.73,-121.74,-17.68,-1.05,-0.62,0.11,191.8,17.32,54.79,1
-1.06,0.54,-0.85,202.77,-147.8,-30.61,-0.98,-0.59,0.16,208.96,13.17,82.44,1
-0.96,0.51,-0.76,184.7,-167.62,-42.13,-0.98,-0.46,0.16,206.4,1.43,104.73,1
-0.84,0.52,-0.7,153.54,-184.91,-51.95,-0.95,-0.45,0.1,191.71,-24.21,120.49,1
-0.79,0.44,-0.54,135.0,-199.12,-56.52,-0.9,-0.47,0.11,169.76,-52.53,128.99,1
-0.75,0.36,-0.31,120.52,-207.23,-56.68,-0.87,-0.43,0.08,173.6,-57.04,124.02,1
-0.72,0.31,-0.19,101.22,-207.96,-60.55,-0.84,-0.24,0.16,178.96,-52.44,115.64,1
-0.67,0.32,-0.11,81.46,-203.93,-63.75,-0.87,-0.08,0.21,167.29,-74.24,119.24,1
-0.64,0.37,0.08,46.83,-193.96,-69.27,-0.83,-0.01,0.16,159.27,-56.89,135.18,1
-0.56,0.39,0.25,-17.53,-176.83,-79.21,-0.82,0.03,0.15,120.06,-58.87,131.95,1
-0.4,0.15,0.33,-55.46,-155.58,-87.8,-0.73,0.14,0.11,70.67,-78.45,140.91,1
-0.21,-0.2,0.38,-70.55,-127.87,-79.36,-0.52,0.07,0.02,6.46,-104.82,130.0,1
0.11,-0.5,0.57,-37.99,-82.13,-46.43,0.02,0.02,0.1,36.07,-97.8,81.8,1
0.43,-0.72,0.92,10.12,-37.1,-22.01,0.47,-0.01,0.05,63.63,-42.5,32.59,1
0.28,-0.49,0.92,6.62,6.1,15.06,0.32,0.35,0.11,55.55,-5.4,-14.76,1
-0.37,-0.15,0.72,-26.49,38.75,30.49,-0.29,0.45,0.29,13.11,21.52,-55.34,1
-0.84,-0.04,0.57,-46.8,54.97,29.57,-1.02,0.28,0.46,-44.3,34.7,-60.49,1
-1.09,-0.09,0.54,-52.65,64.97,34.05,-1.26,0.16,0.47,-65.7,7.32,-58.45,1
-1.13,-0.02,0.44,-41.83,75.06,37.1,-1.16,0.09,0.3,-68.02,8.87,-69.42,1
-1.13,0.01,0.45,-8.23,84.42,41.31,-1.14,0.06,0.21,-78.9,36.13,-79.54,1
-1.16,0.16,0.39,25.24,86.65,45.82,-1.28,0.04,0.16,-49.97,48.02,-89.66,1
-1.19,0.42,0.35,42.74,91.55,48.41,-1.39,0.1,0.08,-29.33,48.26,-95.3,1
-1.16,0.64,0.32,26.4,100.67,50.85,-1.46,0.17,-0.01,-30.03,47.65,-97.13,1
-1.15,0.64,0.26,3.45,108.72,54.85,-1.44,0.18,-0.02,-48.11,41.62,-101.37,1
-1.15,0.52,0.2,-12.38,115.7,55.95,-1.37,0.07,0.0,-71.55,33.57,-94.18,1
-1.09,0.45,0.08,-8.99,114.88,54.3,-1.27,-0.11,0.01,-68.63,30.67,-89.73,1
-1.04,0.45,0.01,15.67,110.27,51.71,-1.21,-0.2,-0.04,-50.91,31.37,-88.63,1
-0.98,0.56,-0.09,28.69,103.51,46.52,-1.12,-0.23,-0.09,-26.52,39.54,-92.99,1
-0.94,0.59,-0.15,26.71,99.15,41.52,-1.08,-0.17,-0.07,-19.05,44.42,-90.67,1
-0.92,0.58,-0.21,20.95,93.26,33.02,-1.06,-0.15,-0.04,-30.24,38.72,-78.75,1
-0.93,0.66,-0.31,14.91,83.6,23.72,-1.05,-0.22,-0.07,-30.09,27.29,-71.71,1
-0.96,0.69,-0.41,13.02,70.0,11.95,-1.12,-0.3,-0.12,-26.49,17.9,-57.8,1
-0.96,0.74,-0.59,6.19,52.96,-3.05,-1.07,-0.36,-0.12,-21.8,5.21,-41.01,1
-0.98,0.88,-0.82,-12.56,25.61,-21.37,-1.01,-0.39,-0.12,-18.66,-10.82,-15.79,1
-1.05,0.85,-0.78,-13.29,-9.15,-39.27,-1.11,-0.4,-0.15,-5.46,-26.62,18.66,1
-0.95,0.78,-0.64,-10.85,-38.96,-57.1,-1.18,-0.34,-0.21,6.43,-43.72,47.84,1
-0.93,0.86,-0.68,-28.93,-67.65,-76.86,-1.03,-0.17,-0.14,-8.35,-54.94,75.18,1
-0.88,0.77,-0.63,-51.46,-97.26,-93.38,-1.01,-0.23,-0.13,-8.54,-78.35,98.78,1
-0.81,0.6,-0.44,-55.46,-123.02,-103.96,-1.01,-0.3,-0.12,8.48,-96.31,107.38,1
-0.78,0.53,-0.37,-49.66,-146.46,-115.73,-0.95,-0.19,-0.1,45.55,-111.19,105.03,1
-0.71,0.4,-0.21,-34.3,-162.44,-124.7,-0.95,-0.11,-0.01,60.61,-123.51,115.15,1
-0.65,0.28,0.01,-28.63,-169.39,-130.82,-0.93,-0.02,0.05,63.35,-134.12,126.04,1
-0.49,-0.03,0.24,-27.93,-159.85,-133.35,-0.77,0.12,0.13,45.52,-139.02,134.63,1
-0.36,-0.31,0.35,-4.91,-152.59,-126.22,-0.45,0.18,0.13,-30.52,-117.8,150.27,1
0.02,-0.63,0.33,-3.32,-139.18,-92.41,-0.13,-0.06,0.11,-40.73,-98.63,138.14,1
0.56,-1.11,0.54,22.1,-92.62,-25.91,0.61,0.2,0.11,29.36,-70.34,100.27,1
0.62,-1.01,0.87,27.93,-56.62,33.66,0.79,0.21,0.1,33.23,-1.19,74.57,1
0.39,-0.39,0.79,-69.88,-21.22,76.65,0.57,0.43,0.29,24.09,53.32,23.96,1
-0.3,-0.22,0.64,-203.96,7.8,93.38,-0.21,0.56,0.51,-29.48,86.98,0.49,1
-0.77,-0.26,0.52,-312.59,21.16,96.92,-0.9,0.3,0.73,-85.73,69.27,10.95,1
-0.95,-0.47,0.37,-370.12,32.35,114.12,-1.0,0.13,0.76,-161.83,58.9,19.05,1
-0.98,-0.56,0.19,-387.41,27.59,139.76,-0.84,0.14,0.69,-176.19,62.32,24.85,1
-1.19,-0.42,0.21,-374.48,14.12,156.37,-0.97,0.18,0.6,-176.86,72.1,28.78,1
-1.33,-0.19,0.16,-375.3,0.12,162.68,-1.26,0.13,0.56,-194.09,76.83,34.05,1
-1.5,-0.17,0.15,-389.12,-1.19,163.81,-1.44,0.08,0.6,-228.11,75.3,41.31,1
-1.64,-0.28,0.29,-358.75,-10.73,163.14,-1.59,0.04,0.54,-242.68,72.13,57.04,1
-1.64,-0.32,0.44,-295.34,-24.76,166.62,-1.67,-0.0,0.42,-241.77,87.07,66.07,1
-1.51,-0.2,0.62,-232.1,-22.84,169.88,-1.56,0.07,0.37,-243.51,114.36,68.78,1
-1.47,-0.03,0.9,-173.29,-11.74,169.3,-1.66,0.1,0.28,-227.5,123.75,53.02,1
-1.45,0.21,0.99,-149.63,3.6,170.98,-1.78,0.17,0.21,-215.95,111.28,30.12,1
-1.4,0.32,0.95,-169.18,18.2,171.37,-1.78,0.34,0.18,-210.24,121.19,9.51,1
-1.31,0.28,0.99,-172.44,32.29,167.8,-1.65,0.4,0.2,-200.0,111.16,-4.12,1
-1.26,0.2,1.03,-161.52,47.99,168.14,-1.55,0.39,0.15,-194.6,99.63,-13.48,1
-1.27,0.13,1.0,-131.74,57.44,165.06,-1.5,0.33,0.16,-190.73,103.38,-32.32,1
-1.21,0.12,0.91,-107.56,69.63,161.43,-1.42,0.29,0.18,-182.2,116.55,-54.94,1
-1.16,0.18,0.79,-92.44,78.9,155.7,-1.42,0.26,0.24,-162.26,113.26,-69.33,1
-1.09,0.23,0.68,-87.84,89.57,151.37,-1.32,0.25,0.28,-161.19,98.87,-74.63,1
-1.05,0.22,0.64,-73.26,96.92,142.44,-1.25,0.19,0.25,-154.85,90.37,-83.69,1
-0.99,0.25,0.51,-47.99,105.03,128.23,-1.19,0.1,0.24,-147.23,86.1,-89.94,1
-0.91,0.33,0.39,-33.2,106.77,112.38,-1.15,0.07,0.26,-141.04,65.27,-88.87,1
-0.88,0.38,0.2,-29.09,100.37,94.39,-1.01,0.12,0.23,-125.37,45.88,-80.03,1
-0.85,0.46,0.05,-22.23,84.94,73.57,-0.93,0.1,0.15,-103.96,34.73,-63.57,1
-0.77,0.63,-0.0,-10.46,68.99,46.1,-0.94,0.02,0.07,-109.97,14.85,-38.45,1
-0.7,0.71,-0.0,19.79,45.91,17.41,-0.93,0.05,0.0,-82.16,-7.8,-12.47,1
-0.63,0.73,-0.04,29.6,14.88,-9.73,-0.82,0.19,-0.04,-21.95,-34.27,7.47,1
-0.5,0.55,-0.02,17.26,-15.55,-33.6,-0.64,0.39,-0.05,-12.44,-48.38,37.99,1
-0.39,0.49,0.11,-22.5,-42.96,-46.1,-0.52,0.47,-0.12,-22.53,-46.55,60.76,1
-0.34,0.45,0.4,-72.38,-60.3,-57.62,-0.54,0.52,-0.13,-18.14,-43.6,71.71,1
-0.31,0.43,0.69,-110.09,-61.74,-74.36,-0.63,0.57,-0.1,-26.01,-43.17,76.22,1
-0.37,0.42,0.71,-114.21,-41.62,-96.07,-0.72,0.56,-0.13,-67.77,-37.77,70.21,1
-0.46,0.04,0.39,-53.63,-47.87,-79.85,-0.85,0.59,-0.34,-148.69,-50.46,96.95,1
-0.4,-0.63,0.1,7.53,-53.96,-36.62,-0.52,0.24,0.02,-130.98,-74.27,96.4,1
-0.02,-0.44,0.37,24.3,-51.4,-25.09,0.26,-0.32,-0.06,43.35,-62.2,65.95,1
0.37,-0.17,0.61,5.67,-35.3,0.06,0.49,-0.01,-0.29,65.91,9.73,31.43,1
0.3,0.07,0.75,-18.93,-18.72,16.43,0.07,0.77,-0.13,-13.23,37.8,7.26,1
-0.4,0.38,0.97,-61.28,14.88,20.4,-0.65,0.76,0.13,-34.09,27.16,-27.8,1
-0.84,0.29,1.17,-84.73,44.21,15.4,-1.33,0.45,0.13,-54.73,-7.32,-37.74,1
-0.96,0.25,0.99,-86.46,68.11,15.82,-1.4,0.41,0.19,-69.18,-22.13,-51.25,1
-1.02,0.05,0.72,-78.14,80.88,19.54,-1.19,0.5,0.23,-67.47,-2.13,-71.04,1
-1.07,0.03,0.53,-40.43,84.45,28.26,-1.18,0.36,0.22,-59.85,-11.01,-73.66,1
-1.21,0.1,0.48,-17.5,86.04,36.62,-1.25,0.17,0.16,-51.74,-5.76,-73.32,1
-1.31,0.17,0.47,-12.2,85.64,46.19,-1.36,0.1,0.1,-45.12,25.06,-78.63,1
-1.29,0.21,0.48,11.8,89.42,55.27,-1.44,0.05,0.07,-44.02,51.28,-85.06,1
-1.18,0.37,0.42,27.2,100.37,56.31,-1.4,-0.03,0.15,-33.17,55.79,-95.4,1
-1.16,0.49,0.27,20.67,111.49,52.13,-1.37,-0.08,0.18,-22.07,42.93,-113.51,1
-1.14,0.49,0.1,9.91,117.56,47.04,-1.28,-0.15,0.15,-23.6,28.29,-118.45,1
-1.09,0.41,-0.03,11.65,113.17,43.78,-1.22,-0.24,0.03,-25.09,20.21,-113.99,1
-1.02,0.39,-0.14,28.75,103.45,41.04,-1.12,-0.25,0.02,-14.3,17.2,-101.1,1
-0.95,0.46,-0.14,38.2,91.1,35.06,-1.09,-0.33,-0.07,13.66,14.27,-101.95,1
-0.91,0.6,-0.18,50.15,86.25,30.18,-1.05,-0.3,-0.02,17.99,14.48,-90.55,1
-0.97,0.75,-0.39,54.57,74.42,15.73,-1.08,-0.15,0.02,18.99,16.07,-81.43,1
-1.06,0.75,-0.65,36.62,50.95,3.14,-1.15,-0.15,-0.03,-2.84,-0.06,-46.65,1
-1.01,0.68,-0.67,0.79,16.07,-4.05,-1.05,-0.35,-0.1,-14.02,-9.12,1.37,1
-0.98,0.6,-0.61,-23.02,-17.93,-12.93,-0.89,-0.49,-0.05,-20.15,1.37,34.39,1
-0.92,0.6,-0.6,-27.32,-51.34,-22.53,-0.91,-0.33,0.03,9.97,4.97,52.84,1
-0.9,0.59,-0.65,-32.93,-84.12,-31.74,-0.93,-0.24,-0.06,37.96,-10.61,81.65,1
-0.86,0.57,-0.59,-35.82,-116.98,-37.93,-0.89,-0.3,-0.1,41.8,-13.66,115.0,1
-0.79,0.51,-0.43,-20.52,-144.82,-44.63,-0.92,-0.32,-0.1,47.41,-16.52,136.98,1
-0.69,0.54,-0.25,-3.57,-168.2,-52.04,-0.92,-0.27,-0.14,76.68,-15.58,140.73,1
-0.6,0.49,-0.03,19.91,-189.94,-58.05,-0.86,-0.04,-0.05,102.38,-19.54,148.38,1
-0.5,0.47,0.22,44.42,-199.82,-66.1,-0.84,0.2,-0.08,119.3,-24.73,155.09,1
-0.43,0.57,0.5,41.95,-190.76,-72.77,-0.85,0.23,-0.21,137.59,-21.13,147.87,1
-0.38,0.5,0.64,-7.99,-174.54,-77.44,-0.82,0.33,-0.16,98.51,-28.2,141.59,1
-0.23,0.48,0.47,-49.82,-155.79,-84.94,-0.69,0.52,-0.3,84.97,-28.66,139.21,1
0.14,0.06,0.38,-66.07,-140.46,-83.99,-0.29,0.55,-0.14,38.11,-35.52,156.59,1
0.48,-0.49,0.56,-35.55,-116.98,-51.77,0.24,0.24,-0.04,-12.68,-57.74,152.56,1
0.94,-0.68,0.87,14.94,-66.68,-29.51,0.83,-0.23,-0.26,20.85,-63.72,93.87,1
0.79,-0.42,1.06,70.15,-41.07,4.36,0.82,0.09,-0.62,77.35,17.07,3.11,1
0.41,0.05,1.2,73.66,-2.38,6.68,-0.08,0.74,-0.25,120.15,35.95,-31.1,1
-0.08,0.34,1.34,17.59,45.37,-3.02,-0.6,1.01,0.18,86.22,-2.77,-69.36,1
-0.41,0.31,1.36,-51.86,82.65,-15.12,-0.88,1.13,0.44,5.98,-61.25,-78.23,1
-0.59,0.03,1.11,-81.13,108.93,-25.52,-0.88,1.06,0.43,-81.46,-73.75,-73.96,1
-0.74,-0.27,0.84,-54.85,119.73,-24.09,-0.97,0.79,0.38,-120.03,-91.49,-68.23,1
-1.04,-0.46,0.6,4.54,109.85,-15.61,-1.1,0.5,0.25,-81.49,-78.14,-72.84,1
-1.35,-0.49,0.56,83.08,91.28,-3.14,-1.25,0.26,0.21,16.1,-38.2,-94.09,1
-1.52,-0.33,0.52,165.64,69.02,5.58,-1.49,0.18,0.34,74.42,9.94,-99.94,1
-1.69,-0.14,0.45,248.32,50.37,8.08,-1.66,0.2,0.45,109.79,37.26,-108.26,1
-1.7,0.11,0.29,297.13,36.49,7.8,-1.77,0.24,0.43,119.39,46.98,-102.56,1
-1.78,0.32,0.11,291.92,25.06,11.4,-1.81,0.15,0.28,126.83,53.17,-96.83,1
-1.78,0.44,-0.01,263.41,14.15,19.66,-1.77,0.05,0.14,127.62,37.93,-89.88,1
-1.75,0.41,0.0,251.55,0.52,27.01,-1.67,-0.12,0.08,147.5,62.23,-74.27,1
-1.63,0.39,-0.02,267.47,-14.15,32.07,-1.67,-0.16,0.09,163.93,74.24,-63.35,1
-1.52,0.51,-0.08,289.85,-18.23,32.16,-1.67,-0.14,0.02,210.43,70.73,-75.0,1
-1.41,0.58,-0.08,296.4,-24.57,24.94,-1.48,-0.16,0.11,227.8,61.49,-79.21,1
-1.29,0.61,-0.1,308.54,-29.33,18.08,-1.37,-0.09,0.03,225.27,58.2,-77.68,1
-1.17,0.59,-0.14,297.44,-31.68,8.66,-1.31,-0.03,0.05,229.6,52.26,-74.39,1
-1.14,0.49,-0.24,275.03,-37.5,1.83,-1.16,-0.03,0.11,221.25,48.72,-61.92,1
-1.07,0.44,-0.25,252.87,-44.33,-6.37,-1.06,-0.1,0.18,215.0,46.19,-40.61,1
-0.98,0.44,-0.22,238.69,-51.59,-17.07,-1.03,-0.15,0.18,202.53,40.3,-21.55,1
-0.93,0.48,-0.26,239.05,-59.97,-30.37,-1.03,-0.24,0.07,228.08,13.84,-18.57,1
-0.91,0.45,-0.27,242.71,-69.36,-43.2,-1.03,-0.29,0.05,206.04,-11.01,-14.15,1
-0.95,0.5,-0.36,237.87,-80.43,-54.05,-0.95,-0.22,0.15,212.68,-16.95,-11.25,1
-0.95,0.45,-0.41,216.37,-92.74,-61.74,-0.96,-0.19,0.1,203.96,-32.5,5.24,1
-0.95,0.3,-0.4,195.24,-105.15,-61.13,-0.97,-0.27,0.06,184.88,-41.52,25.12,1
-0.89,0.18,-0.31,178.84,-117.2,-58.66,-0.85,-0.29,0.17,181.46,-36.31,36.43,1
-0.84,0.05,-0.16,172.26,-121.4,-58.32,-0.81,-0.17,0.29,165.95,-34.63,51.34,1
-0.89,0.09,-0.13,150.27,-122.9,-53.72,-0.81,-0.12,0.23,174.15,-36.65,46.71,1
-0.92,0.12,-0.11,114.21,-122.5,-46.46,-0.83,-0.17,0.27,163.78,-27.32,46.37,1
-0.92,0.13,-0.12,83.08,-121.83,-39.39,-0.88,-0.15,0.25,142.23,-17.44,46.49,1
-0.79,0.26,-0.27,53.45,-118.9,-45.06,-0.89,-0.16,0.18,102.47,-29.21,63.96,1
-0.67,-0.08,-0.15,28.17,-116.34,-38.72,-0.78,-0.17,0.17,54.09,-49.18,85.61,1
-0.5,-0.28,-0.03,13.57,-109.15,-25.73,-0.55,-0.27,0.11,82.35,-55.43,86.34,1
-0.07,-0.48,0.11,47.5,-77.9,8.51,-0.12,-0.26,0.31,116.77,-61.13,73.05,1
0.03,-0.45,0.67,82.53,-44.42,30.21,0.27,0.03,0.18,90.79,-21.68,49.91,1
0.05,-0.06,0.81,20.82,-1.43,39.76,0.02,0.36,0.21,98.54,12.41,-10.7,1
-0.42,0.02,0.58,-26.1,22.13,30.34,-0.51,0.28,0.52,25.27,28.87,-45.3,1
-0.89,0.03,0.33,-34.39,36.62,14.48,-1.02,-0.05,0.5,-55.58,44.18,-42.65,1
-1.17,-0.08,0.31,-1.31,50.09,17.68,-1.27,-0.26,0.33,-50.79,32.77,-54.18,1
-1.32,0.03,0.1,11.13,60.18,23.72,-1.25,-0.24,0.21,-17.41,28.14,-70.73,1
-1.31,0.14,0.03,10.03,65.95,27.62,-1.26,-0.17,0.25,5.76,47.65,-82.38,1
-1.28,0.17,0.04,12.1,73.96,36.19,-1.33,-0.15,0.24,3.41,46.68,-83.05,1
-1.29,0.23,0.11,24.63,81.74,39.48,-1.39,-0.15,0.15,-6.19,38.6,-81.95,1
-1.22,0.32,0.1,26.04,91.01,44.21,-1.35,-0.2,0.09,-27.8,43.66,-83.54,1
-1.14,0.41,-0.05,23.54,101.31,46.83,-1.24,-0.16,0.11,-19.94,54.05,-96.74,1
-1.09,0.54,-0.25,8.66,104.36,43.63,-1.2,-0.18,0.08,-22.35,56.74,-94.57,1
-1.05,0.47,-0.25,3.17,106.77,40.76,-1.23,-0.3,-0.05,-24.18,33.96,-83.72,1
-0.94,0.35,-0.29,3.41,102.99,43.6,-1.1,-0.44,-0.11,-24.66,23.6,-80.43,1
-0.87,0.41,-0.45,27.44,91.55,37.1,-0.91,-0.35,0.01,-17.38,37.23,-82.04,1
-0.9,0.59,-0.59,31.77,74.57,27.04,-0.91,-0.25,0.0,-11.49,36.04,-73.9,1
-0.93,0.69,-0.77,7.8,55.12,13.99,-1.02,-0.31,-0.13,-15.58,22.16,-39.48,1
-0.9,0.64,-0.76,-16.1,33.84,3.02,-1.02,-0.52,-0.16,-43.57,5.24,-10.12,1
-0.86,0.57,-0.75,-13.6,10.91,-8.9,-0.91,-0.51,-0.08,-43.17,2.84,1.13,1
-0.79,0.66,-0.74,-13.96,-14.18,-22.07,-0.89,-0.47,-0.14,-6.98,-19.51,17.32,1
-0.82,0.71,-0.81,-27.84,-40.0,-35.34,-0.91,-0.35,-0.14,7.13,-31.62,37.84,1
-0.8,0.67,-0.85,-49.02,-67.44,-47.59,-0.93,-0.32,-0.16,-11.89,-57.87,65.34,1
-0.77,0.54,-0.73,-55.21,-95.12,-58.72,-0.86,-0.42,-0.16,-13.99,-73.84,89.57,1
-0.77,0.38,-0.47,-47.26,-117.16,-63.69,-0.85,-0.42,-0.11,24.76,-73.48,93.05,1
-0.73,0.34,-0.3,-35.24,-130.37,-70.95,-0.84,-0.21,0.01,41.31,-72.56,96.28,1
-0.75,0.38,-0.23,-37.44,-135.88,-78.57,-0.88,-0.05,0.04,38.45,-68.87,109.33,1
-0.75,0.24,-0.03,-41.65,-133.54,-80.73,-0.94,-0.08,0.08,15.91,-74.02,116.01,1
-0.63,0.17,0.07,-51.55,-124.05,-81.74,-0.83,-0.0,0.01,-7.74,-74.66,115.21,1
-0.55,-0.07,0.04,-39.51,-113.29,-77.2,-0.66,-0.07,0.09,-34.82,-60.82,125.49,1
-0.37,-0.4,-0.09,-42.01,-103.41,-50.3,-0.37,-0.31,0.19,-25.46,-82.9,110.7,1
0.07,-0.64,-0.15,-33.26,-90.85,-3.99,0.12,-0.32,0.16,-0.12,-65.09,105.37,1
0.16,-0.89,0.28,-8.99,-72.1,40.73,0.4,-0.04,0.21,-15.03,-17.16,113.41,1
0.1,-0.43,0.39,-110.61,-52.5,62.93,0.34,0.14,0.35,33.23,-2.38,73.23,1
-0.32,-0.34,0.25,-217.38,-45.09,64.7,-0.13,0.43,0.56,-48.96,25.3,74.24,1
-0.77,-0.25,0.17,-272.23,-48.93,63.26,-0.81,0.26,0.69,-150.21,38.72,83.51,1
-1.05,-0.3,0.41,-306.95,-34.12,68.08,-1.06,0.04,0.65,-150.49,14.6,96.62,1
-1.19,-0.45,0.34,-337.32,-37.62,84.66,-1.13,-0.04,0.69,-140.52,-6.13,95.46,1
-1.34,-0.28,0.39,-373.32,-30.18,95.95,-1.16,0.16,0.62,-124.73,32.93,96.37,1
-1.51,-0.33,0.44,-411.74,-21.71,103.72,-1.54,0.46,0.68,-161.31,36.25,99.09,1
-1.65,-0.46,0.45,-440.67,-14.82,117.68,-1.5,0.32,0.76,-194.24,41.62,84.51,1
-1.72,-0.59,0.66,-394.97,-10.61,134.12,-1.54,0.29,0.69,-232.16,56.4,79.39,1
-1.68,-0.73,0.93,-309.91,-3.14,154.33,-1.66,0.28,0.58,-259.24,97.71,75.09,1
-1.63,-0.59,1.13,-216.07,9.42,168.05,-1.72,0.22,0.56,-240.88,122.59,43.14,1
-1.55,-0.24,1.28,-126.55,36.77,173.87,-1.75,0.19,0.51,-208.93,126.37,1.55,1
-1.47,0.17,1.3,-70.09,71.77,172.56,-1.78,0.28,0.4,-218.81,133.17,-33.78,1
-1.37,0.46,1.09,-85.82,100.64,163.38,-1.79,0.46,0.32,-216.1,134.21,-64.33,1
-1.25,0.46,0.95,-128.75,127.68,160.95,-1.65,0.54,0.26,-202.32,110.15,-85.73,1
-1.18,0.31,0.87,-141.98,143.96,158.11,-1.46,0.46,0.26,-197.16,94.48,-99.76,1
-1.1,0.24,0.79,-124.48,151.77,149.76,-1.33,0.28,0.32,-199.39,93.96,-107.9,1
-1.03,0.31,0.62,-111.37,156.49,136.1,-1.25,0.2,0.33,-199.57,90.12,-116.83,1
