-0.23,1.38,-1.74,59.48,130.21,-341.28,-0.45,-1.54,0.43,-17.23,-277.9,135.55,4
-0.29,1.09,-1.77,31.4,86.95,-371.31,-0.67,-1.62,0.5,36.77,-285.49,166.13,4
-0.35,0.63,-1.98,6.74,47.29,-394.24,-0.65,-1.46,0.72,86.16,-286.55,188.38,4
-0.64,0.06,-2.32,47.41,-19.51,-411.1,-0.64,-1.17,1.07,89.94,-267.38,231.1,4
-0.93,-0.44,-2.2,108.87,-112.13,-414.73,-0.9,-1.27,1.15,134.57,-209.18,282.01,4
-0.64,-0.74,-1.87,122.65,-187.1,-402.2,-0.82,-0.8,1.25,237.35,-188.26,332.44,4
-0.26,-1.23,-1.56,118.54,-266.25,-368.17,-0.51,0.42,1.19,251.01,-162.65,411.74,4
0.07,-1.95,-1.27,98.11,-347.77,-313.69,0.04,0.48,0.94,181.1,-25.82,369.79,4
0.4,-2.43,-0.94,170.76,-400.79,-236.28,0.25,0.1,1.13,142.23,67.74,356.37,4
0.78,-2.64,-0.24,317.35,-418.69,-131.98,0.7,0.24,1.21,280.15,139.39,310.58,4
0.78,-2.66,0.36,383.17,-397.53,-3.32,0.62,0.31,0.85,364.3,251.77,218.48,4
0.64,-2.21,0.77,339.24,-341.13,117.84,0.17,0.87,0.42,382.77,327.84,122.26,4
0.65,-1.56,1.34,264.76,-259.15,223.57,-0.18,1.65,0.06,285.03,311.19,53.63,4
0.52,-0.95,2.02,200.64,-188.51,292.96,-0.83,1.62,-0.23,133.48,354.73,-26.19,4
0.56,-0.38,2.49,150.58,-104.36,342.62,-1.0,1.43,-0.51,40.64,274.85,-88.75,4
0.5,-0.33,2.27,146.8,-17.96,375.91,-0.99,1.41,-0.78,-19.3,244.76,-162.96,4
0.59,-0.43,2.11,189.27,42.59,393.08,-0.83,0.96,-0.8,-18.02,259.88,-223.45,4
1.0,-0.13,2.12,263.9,113.41,383.11,-0.79,0.83,-0.75,-26.55,248.51,-275.15,4
1.05,1.38,1.57,273.23,174.79,337.23,-0.82,0.74,-0.75,-77.74,218.29,-315.79,4
0.68,2.51,1.13,109.39,236.49,279.73,-1.14,0.72,-1.0,-138.26,179.39,-328.05,4
0.61,2.01,1.1,-59.02,272.62,236.77,-1.17,0.6,-1.45,-137.1,105.88,-322.62,4
0.76,1.1,1.07,-51.68,296.34,219.79,-0.62,0.13,-1.4,-106.52,21.43,-304.48,4
0.96,0.95,0.8,20.95,314.24,206.43,-0.13,-0.09,-0.96,-151.92,14.24,-300.55,4
1.01,1.41,0.38,28.84,331.46,176.49,-0.01,-0.15,-0.82,-108.51,50.34,-346.8,4
0.93,1.57,0.15,-25.27,344.79,153.41,-0.38,-0.22,-1.03,-37.44,28.9,-383.26,4
0.89,1.38,-0.08,-90.61,348.69,135.7,-0.39,-0.29,-0.98,-4.09,-47.2,-368.26,4
0.89,1.27,-0.26,-98.32,354.63,116.95,0.04,-0.48,-0.65,-44.12,-86.37,-326.74,4
0.92,1.37,-0.48,-45.58,353.99,87.16,0.13,-0.77,-0.44,-68.51,-107.9,-324.88,4
0.94,1.47,-0.59,29.85,347.96,47.26,0.09,-1.03,-0.65,-14.18,-148.69,-302.1,4
0.93,1.71,-0.85,47.47,338.29,-8.51,0.11,-1.14,-0.71,24.88,-197.59,-257.01,4
0.84,1.92,-1.05,27.5,322.2,-66.16,0.19,-1.08,-0.52,9.05,-235.4,-205.12,4
0.83,1.86,-1.05,6.28,302.65,-121.01,0.17,-1.02,-0.58,28.72,-265.46,-155.73,4
0.86,1.8,-1.12,0.79,279.02,-176.13,0.16,-1.12,-0.68,55.91,-299.05,-100.34,4
0.71,1.65,-1.35,-3.26,245.64,-224.91,0.14,-1.15,-0.49,53.69,-316.31,-45.73,4
0.41,1.52,-1.65,-20.06,203.75,-274.57,0.14,-1.14,-0.15,47.56,-305.15,17.41,4
0.19,1.52,-1.87,-68.87,164.85,-312.41,-0.03,-1.3,0.1,41.28,-291.4,89.05,4
0.07,1.35,-1.9,-108.51,133.14,-346.31,-0.23,-1.51,0.29,11.98,-284.3,150.21,4
0.06,1.11,-2.03,-76.25,98.84,-381.34,-0.35,-1.6,0.47,34.24,-280.88,190.03,4
-0.24,0.75,-2.27,1.68,35.09,-410.18,-0.39,-1.58,0.64,70.12,-267.87,233.9,4
-0.41,0.45,-2.31,24.51,-29.48,-421.98,-0.53,-1.61,0.9,122.9,-225.79,276.31,4
-0.41,-0.13,-2.36,24.21,-94.45,-420.85,-0.52,-1.07,1.24,139.48,-194.51,320.34,4
-0.38,-0.77,-2.16,81.83,-175.82,-416.01,-0.46,-0.61,1.36,115.88,-155.79,354.27,4
-0.33,-1.34,-1.99,115.85,-258.51,-386.07,-0.35,-0.52,1.45,138.87,-110.06,377.9,4
-0.45,-1.66,-1.76,151.37,-326.77,-351.46,-0.53,-0.16,1.48,192.16,-84.36,418.45,4
-0.06,-1.89,-1.39,139.02,-391.86,-278.9,-0.38,0.29,1.27,157.99,47.77,410.58,4
0.42,-2.37,-0.73,107.68,-428.11,-189.54,0.15,0.68,1.3,236.59,106.52,378.26,4
0.79,-3.02,0.13,177.2,-433.2,-92.2,0.47,0.55,1.01,252.65,187.93,306.34,4
0.91,-2.92,0.66,262.9,-398.29,34.73,0.47,0.86,0.61,258.14,301.95,190.55,4
0.96,-2.35,1.28,264.15,-330.82,172.38,0.16,1.11,0.13,287.74,376.8,79.73,4
0.92,-1.52,2.16,189.85,-244.57,273.26,-0.43,1.74,-0.17,208.84,316.68,7.04,4
0.75,-0.99,2.44,98.38,-155.49,343.63,-0.91,1.85,-0.46,63.48,313.69,-101.31,4
0.82,-1.04,2.6,73.51,-77.96,391.46,-0.7,1.64,-0.69,-58.02,261.83,-170.3,4
1.03,-0.31,2.57,107.71,-0.34,407.56,-0.72,1.19,-0.89,-99.3,246.28,-225.73,4
1.06,0.47,2.44,85.24,75.61,400.46,-0.83,1.04,-1.05,-137.93,222.84,-272.13,4
0.98,0.93,2.22,36.98,133.05,386.1,-0.99,1.01,-1.24,-144.3,179.6,-312.9,4
0.91,0.92,1.95,-13.41,178.02,372.41,-0.94,0.88,-1.29,-125.7,133.99,-339.05,4
0.88,0.8,1.64,-15.91,203.48,357.87,-0.72,0.7,-1.12,-147.8,116.74,-350.09,4
0.91,1.23,1.42,17.9,232.29,320.76,-0.58,0.3,-0.98,-142.01,115.67,-350.88,4
0.9,1.34,1.08,25.76,257.38,294.82,-0.64,0.1,-1.18,-131.13,83.2,-360.88,4
1.01,1.16,0.78,33.96,270.79,264.05,-0.46,-0.18,-1.29,-32.93,22.71,-373.93,4
1.14,1.07,0.46,52.77,285.61,242.23,-0.1,-0.3,-1.02,-8.41,-16.34,-362.35,4
1.21,1.13,0.2,58.99,297.2,215.18,0.15,-0.21,-0.77,-31.25,-26.04,-342.13,4
1.22,1.52,-0.06,11.19,309.48,178.63,0.28,-0.32,-0.81,4.88,-44.15,-339.82,4
1.14,1.55,-0.32,-25.7,303.08,150.98,0.21,-0.54,-0.88,28.35,-114.66,-330.88,4
1.04,1.33,-0.44,9.42,278.45,111.71,0.41,-0.72,-0.76,25.91,-148.84,-285.58,4
0.98,1.48,-0.58,101.86,260.27,52.44,0.46,-0.91,-0.6,48.17,-144.73,-246.62,4
0.82,1.78,-0.87,173.96,249.76,-19.39,0.37,-1.05,-0.48,80.46,-157.62,-189.94,4
0.6,2.04,-1.11,201.1,228.11,-100.46,0.27,-1.13,-0.47,86.92,-182.65,-103.96,4
0.52,1.92,-1.2,174.15,194.88,-175.7,0.29,-1.24,-0.3,88.69,-212.84,-13.81,4
0.53,1.96,-1.29,101.49,163.29,-246.62,0.22,-1.24,-0.13,77.99,-231.4,51.37,4
0.47,1.87,-1.41,34.82,143.87,-302.41,0.04,-1.25,-0.04,55.61,-262.47,100.58,4
0.29,1.5,-1.71,3.14,109.42,-343.78,-0.11,-1.59,-0.14,36.68,-286.71,145.73,4
-0.0,1.24,-1.95,-6.49,72.35,-370.79,-0.22,-1.86,0.4,51.95,-276.92,182.59,4
-0.23,0.93,-2.05,-15.67,44.82,-400.18,-0.35,-1.69,0.94,16.83,-260.09,214.27,4
-0.3,0.57,-2.28,-23.69,14.27,-419.39,-0.6,-1.4,1.06,-12.8,-263.51,248.93,4
-0.49,0.03,-2.12,34.6,-43.41,-437.29,-0.88,-1.43,1.09,46.16,-264.09,275.55,4
-0.61,-0.34,-1.88,77.87,-109.45,-443.69,-0.94,-1.42,1.14,215.95,-253.57,300.46,4
-0.36,-0.67,-1.69,16.74,-164.36,-428.69,-0.12,-0.48,1.53,295.46,-254.27,358.6,4
-0.23,-1.36,-2.03,-40.91,-233.08,-397.93,-0.52,0.38,1.1,98.96,-146.07,391.34,4
-0.11,-2.05,-1.74,82.71,-306.65,-377.32,-0.32,0.06,1.26,44.7,-96.4,423.87,4
0.17,-1.92,-1.35,317.47,-401.4,-318.72,-0.06,-0.23,1.43,185.98,-34.33,424.7,4
0.87,-1.71,-0.49,268.69,-456.43,-233.48,0.39,0.03,1.13,339.39,41.49,410.24,4
1.39,-2.51,0.73,202.5,-441.83,-150.15,0.84,0.79,0.92,367.16,139.48,337.8,4
1.12,-3.04,1.08,351.19,-377.16,-31.65,0.79,0.8,0.55,285.91,213.96,202.56,4
0.87,-2.0,1.64,402.96,-276.65,96.77,0.19,1.05,-0.09,328.38,283.69,90.55,4
0.79,-0.86,2.42,185.37,-175.24,209.12,-0.45,2.09,-0.43,297.93,313.51,-17.13,4
0.51,-1.24,2.4,79.33,-113.45,289.54,-0.62,2.39,-0.74,67.84,348.41,-136.19,4
0.51,-0.79,2.3,96.28,-81.19,339.15,-0.97,1.77,-0.73,-24.45,279.15,-87.77,4
0.69,-0.56,2.2,91.13,-35.43,377.53,-0.72,1.23,-0.77,8.72,278.87,-172.04,4
0.83,-0.41,2.23,83.66,8.63,387.38,-0.76,1.08,-0.85,66.13,243.29,-240.15,4
0.95,0.44,2.07,70.03,61.46,386.28,-0.83,1.25,-0.76,-30.91,223.57,-281.22,4
0.94,0.72,2.01,18.75,119.09,385.61,-0.87,1.13,-1.01,-157.59,174.48,-289.48,4
0.89,0.78,1.84,-42.29,157.26,376.04,-0.78,0.73,-1.26,-133.02,131.49,-304.82,4
0.97,0.67,1.69,-55.7,186.28,371.59,-0.66,0.42,-1.13,-101.98,123.35,-334.6,4
1.13,0.69,1.34,-27.53,207.38,360.46,-0.42,0.34,-0.98,-98.48,105.7,-359.21,4
1.24,1.02,1.04,-12.9,231.04,345.43,-0.21,0.2,-0.99,-100.18,89.51,-369.15,4
1.22,1.25,0.8,-37.13,254.54,329.24,-0.22,-0.12,-0.97,-92.07,69.45,-380.58,4
1.17,1.13,0.36,-65.3,275.98,323.63,-0.21,-0.42,-0.99,-87.65,28.23,-384.51,4
1.28,1.14,0.14,-69.33,296.31,310.76,0.01,-0.79,-0.73,-101.46,-49.63,-374.51,4
1.31,1.37,0.12,-16.25,297.01,280.67,0.36,-0.91,-0.54,-53.66,-42.56,-393.45,4
1.33,1.7,0.16,70.18,301.31,227.71,0.12,-0.94,-0.68,5.06,-93.45,-373.72,4
1.18,2.03,-0.25,115.4,304.82,160.91,0.01,-0.99,-0.81,46.52,-158.2,-334.24,4
1.02,2.2,-0.57,120.91,303.72,86.28,0.12,-1.0,-0.78,22.65,-202.84,-270.67,4
0.91,2.18,-0.66,123.63,298.05,2.38,0.36,-1.05,-0.64,31.68,-230.88,-188.84,4
0.85,2.11,-0.75,142.59,282.35,-81.04,0.34,-1.15,-0.52,80.95,-244.12,-121.71,4
0.82,1.97,-0.81,148.81,265.43,-155.73,0.21,-1.18,-0.56,122.26,-266.55,-55.82,4
0.74,1.84,-0.97,112.35,254.79,-221.71,0.28,-1.14,-0.26,73.87,-285.98,11.1,4
0.55,1.72,-1.38,68.96,231.8,-281.95,0.2,-1.14,0.13,24.79,-303.2,62.56,4
0.19,1.47,-1.77,56.98,189.73,-334.91,-0.11,-1.34,0.24,26.74,-304.66,109.79,4
-0.14,1.17,-1.83,78.29,143.2,-380.4,-0.36,-1.7,0.4,31.07,-304.12,172.9,4
-0.13,1.06,-1.78,85.15,93.05,-419.57,-0.49,-1.78,0.66,78.38,-295.67,210.46,4
-0.15,0.71,-1.96,89.36,37.62,-452.47,-0.53,-1.14,0.9,146.59,-292.44,236.77,4
-0.36,0.17,-2.03,118.63,-40.58,-478.02,-0.62,-0.88,0.84,157.16,-258.17,292.16,4
-0.37,-0.41,-2.08,123.63,-131.77,-474.39,-0.72,-0.91,1.04,191.98,-220.98,343.41,4
-0.12,-0.85,-1.95,96.25,-216.22,-455.46,-0.44,-0.05,1.48,214.51,-237.96,445.91,4
0.29,-1.48,-1.89,74.24,-309.76,-416.98,-0.01,0.13,1.06,148.05,-109.57,432.65,4
0.45,-1.83,-1.71,178.41,-393.54,-383.17,0.08,-0.23,1.27,202.47,-78.11,455.58,4
0.98,-2.48,-1.08,454.3,-456.25,-286.19,0.7,-0.42,1.16,375.52,15.0,436.34,4
1.54,-2.44,0.35,431.59,-476.8,-151.34,1.25,0.73,0.88,436.07,144.54,349.42,4
1.4,-2.29,1.1,268.41,-418.48,2.84,0.91,1.6,0.57,314.02,251.22,231.34,4
0.95,-2.67,1.87,240.4,-325.37,129.88,0.14,1.61,0.27,213.41,305.76,133.99,4
0.56,-1.77,2.33,197.01,-228.81,240.4,-0.49,1.66,0.08,168.72,350.95,41.95,4
0.42,-1.47,2.44,93.99,-158.54,313.45,-1.02,2.02,-0.31,121.65,334.02,-32.13,4
0.54,-0.92,2.67,83.26,-110.79,356.25,-0.99,1.94,-0.63,24.09,344.91,-111.74,4
0.7,-0.43,2.69,86.68,-51.55,390.09,-1.14,1.78,-0.88,-21.86,320.46,-160.55,4
0.75,0.16,2.57,85.85,7.8,395.82,-1.11,1.46,-1.01,-21.1,270.55,-208.51,4
0.67,0.42,2.38,72.29,59.85,389.7,-1.17,1.31,-1.03,-63.84,238.78,-242.16,4
0.79,0.74,2.2,40.58,104.18,376.92,-1.06,1.09,-1.14,-108.57,217.29,-284.27,4
0.89,0.72,1.97,21.77,150.79,368.35,-0.85,0.98,-1.14,-110.18,180.64,-310.49,4
0.84,1.02,1.67,-0.67,185.09,344.02,-0.72,0.63,-0.98,-86.68,156.74,-329.42,4
0.78,1.13,1.28,-19.05,209.6,316.62,-0.72,0.4,-0.94,-74.91,132.68,-347.87,4
0.9,0.88,1.04,-0.34,223.6,295.49,-0.56,0.26,-0.99,-73.2,76.86,-346.62,4
1.03,0.89,0.86,31.98,243.81,269.24,-0.2,0.08,-0.89,-43.87,35.52,-343.72,4
1.14,1.01,0.59,39.33,271.55,247.16,-0.08,-0.09,-0.83,-27.01,28.63,-352.74,4
1.17,1.32,0.22,-2.23,300.24,213.72,0.07,-0.3,-0.76,1.98,-4.45,-362.93,4
1.17,1.39,-0.08,-38.41,316.19,187.56,0.18,-0.6,-0.69,37.16,-74.18,-381.13,4
1.09,1.3,-0.25,-4.05,307.71,148.2,0.37,-0.58,-0.6,10.0,-127.68,-321.98,4
1.08,1.47,-0.25,90.79,298.93,87.38,0.37,-0.76,-0.59,24.85,-154.33,-274.18,4
0.99,1.67,-0.41,169.12,289.66,16.19,0.19,-0.94,-0.77,112.35,-187.2,-242.38,4
0.82,1.78,-0.68,189.51,265.37,-57.04,0.17,-0.95,-0.85,156.62,-226.92,-182.32,4
0.65,1.92,-0.91,151.52,234.76,-127.41,0.23,-0.82,-0.56,126.01,-235.88,-99.63,4
0.44,1.87,-1.13,105.98,210.98,-190.34,0.16,-0.84,-0.28,114.76,-229.88,-21.31,4
0.35,1.39,-1.19,119.54,188.35,-249.51,0.07,-1.13,-0.1,87.38,-239.63,48.9,4
0.2,1.32,-1.37,150.61,161.19,-309.66,0.04,-1.53,0.37,-3.75,-254.18,99.7,4
0.03,1.24,-1.77,116.25,133.87,-351.19,-0.16,-1.63,0.64,1.25,-277.84,111.98,4
-0.38,0.89,-2.26,33.69,98.26,-371.95,-0.38,-1.79,0.83,21.34,-296.92,133.57,4
-0.78,0.38,-2.33,44.54,48.93,-390.91,-0.76,-1.75,1.2,55.43,-281.59,169.94,4
-0.86,-0.17,-2.42,133.45,-22.38,-409.42,-0.94,-1.52,1.18,146.59,-265.0,214.48,4
-0.75,-0.45,-2.34,86.98,-110.79,-395.37,-0.64,-0.96,1.2,220.15,-228.17,268.14,4
-0.58,-0.87,-2.16,-22.32,-185.24,-365.43,-0.08,-0.32,1.3,189.36,-171.86,320.46,4
-0.67,-1.63,-2.07,55.43,-281.89,-326.37,-0.47,-0.05,0.94,83.96,-75.46,371.07,4
-0.35,-2.01,-1.56,184.3,-369.48,-263.17,-0.44,-0.31,1.3,122.65,-18.99,401.4,4
0.17,-2.15,-1.19,175.95,-444.94,-169.27,0.19,0.26,1.13,289.88,104.3,386.98,4
0.75,-2.84,-0.61,170.09,-489.79,-74.6,0.55,0.84,1.13,307.29,223.02,351.46,4
0.83,-3.05,-0.02,317.23,-507.56,47.07,0.51,0.61,1.0,349.6,361.04,277.71,4
1.03,-2.05,0.57,328.72,-458.9,160.06,-0.04,0.9,0.42,357.87,436.89,178.17,4
1.1,-1.29,1.74,267.9,-365.03,252.93,-0.26,1.6,0.08,366.77,368.41,112.68,4
0.94,-1.03,2.33,177.07,-267.32,319.63,-0.69,1.76,-0.37,214.73,399.39,-31.52,4
0.94,-0.54,2.64,109.82,-180.49,361.62,-0.83,1.69,-0.8,67.87,354.18,-109.85,4
1.07,-0.24,2.67,97.47,-98.48,384.27,-0.87,1.39,-1.1,-23.26,305.52,-176.52,4
1.3,0.31,2.69,92.5,-19.02,392.47,-0.71,1.2,-1.33,-57.84,259.97,-218.51,4
1.35,0.8,2.69,55.4,57.68,384.57,-0.76,1.15,-1.52,-60.98,215.55,-269.79,4
1.2,1.19,2.4,6.98,117.38,361.43,-0.86,0.97,-1.47,-86.8,166.52,-312.53,4
1.08,1.12,1.95,-24.88,163.66,338.48,-0.66,0.77,-1.28,-127.35,128.66,-322.65,4
1.19,1.03,1.47,-37.13,205.34,312.56,-0.28,0.41,-1.13,-138.38,92.87,-318.38,4
1.32,0.89,1.15,-28.45,242.84,297.47,-0.03,0.18,-1.11,-170.49,61.22,-305.64,4
1.38,0.82,0.99,-7.44,268.51,280.61,0.11,-0.05,-1.12,-118.14,34.76,-336.04,4
1.39,0.91,0.59,8.78,291.25,264.79,0.19,-0.26,-0.85,-78.11,9.82,-369.42,4
1.26,1.17,0.14,0.06,309.21,243.17,0.15,-0.39,-0.68,-49.82,-19.33,-387.41,4
1.14,1.23,-0.02,-6.55,320.95,221.71,0.1,-0.54,-0.7,-3.57,-90.55,-397.8,4
1.15,1.36,-0.21,28.72,320.3,186.43,0.15,-0.69,-0.64,8.87,-126.16,-366.19,4
1.07,1.62,-0.29,96.8,321.52,130.18,0.19,-0.86,-0.61,30.76,-149.85,-336.34,4
0.97,1.88,-0.42,153.54,324.76,60.67,0.1,-1.05,-0.67,85.24,-191.49,-291.13,4
0.85,2.14,-0.62,167.84,321.98,-18.32,0.08,-1.11,-0.66,83.63,-239.39,-216.65,4
0.73,2.06,-0.79,154.36,308.99,-95.98,0.09,-1.12,-0.57,70.34,-277.26,-144.76,4
0.61,2.11,-0.94,139.82,292.32,-179.42,0.05,-1.15,-0.39,70.64,-300.24,-73.66,4
0.47,1.74,-1.19,130.27,267.38,-249.39,-0.11,-1.22,-0.26,75.82,-315.0,-5.98,4
0.31,1.53,-1.48,110.3,229.63,-310.15,-0.08,-1.27,-0.04,36.65,-328.48,57.62,4
0.06,1.29,-1.7,57.56,180.43,-348.08,-0.17,-1.33,0.19,-0.73,-331.16,105.95,4
-0.25,0.97,-2.04,2.9,127.29,-374.76,-0.4,-1.34,0.5,44.27,-305.52,132.93,4
-0.6,0.47,-2.19,11.86,61.98,-396.31,-0.68,-1.29,0.78,37.65,-284.85,185.0,4
-0.73,0.13,-2.19,52.29,-20.7,-410.46,-0.78,-1.23,0.91,106.43,-252.13,242.59,4
-0.72,-0.13,-2.19,-8.96,-100.21,-398.11,-0.76,-0.89,0.97,160.3,-204.79,293.72,4
-0.7,-0.52,-2.13,-109.12,-157.77,-373.72,-0.61,-0.3,1.08,111.92,-149.42,342.2,4
-0.65,-1.56,-1.99,-3.23,-235.79,-357.32,-0.49,-0.33,1.11,68.72,-85.52,367.44,4
-0.62,-1.74,-1.65,253.51,-339.3,-323.48,-0.52,-0.56,1.14,216.71,-19.51,393.02,4
0.07,-1.52,-1.3,164.09,-415.64,-225.37,-0.13,-0.11,0.96,320.49,87.35,389.3,4
0.63,-2.37,-0.44,138.02,-453.35,-149.6,0.45,1.19,0.83,308.48,201.92,348.87,4
0.56,-2.74,0.19,296.71,-482.62,-49.27,-0.05,0.98,0.7,322.93,295.43,292.84,4
0.72,-2.22,0.67,285.18,-473.81,70.52,-0.14,0.93,0.29,385.98,340.4,210.18,4
1.16,-2.29,1.38,237.93,-415.7,193.66,-0.12,1.66,-0.11,324.76,411.25,106.62,4
1.26,-1.58,2.18,198.6,-322.87,295.03,-0.51,1.67,-0.41,210.18,412.74,-26.28,4
1.19,-0.99,2.51,156.98,-222.84,359.76,-0.79,1.54,-0.74,107.71,356.22,-139.79,4
1.29,-0.3,2.53,111.46,-126.46,396.77,-0.79,1.41,-1.05,12.99,315.03,-210.67,4
1.43,0.07,2.52,45.7,-41.68,421.37,-0.72,1.25,-1.22,-59.54,255.18,-263.05,4
1.38,0.71,2.46,3.45,31.37,413.35,-0.62,1.02,-1.21,-125.67,209.79,-300.95,4
0.98,1.14,2.19,-8.9,94.33,382.04,-0.82,0.44,-1.23,-169.33,164.33,-315.64,4
0.82,1.2,1.87,-11.46,152.9,350.85,-0.9,0.03,-1.28,-150.34,121.68,-326.65,4
0.95,1.02,1.59,6.52,210.79,324.76,-0.64,-0.21,-1.06,-130.24,69.85,-339.09,4
1.11,0.95,1.22,31.25,261.55,302.99,-0.37,-0.17,-0.84,-115.03,20.03,-365.12,4
1.14,0.94,0.77,34.82,297.99,283.63,-0.37,-0.08,-0.79,-87.38,-28.69,-384.82,4
1.01,1.04,0.44,38.54,324.18,261.77,-0.2,-0.27,-0.72,-46.68,-77.16,-421.25,4
0.97,1.07,0.12,52.87,339.73,241.89,-0.24,-0.55,-0.67,-36.19,-107.32,-417.2,4
0.99,1.31,-0.1,62.65,351.4,208.81,-0.11,-0.68,-0.54,-3.81,-135.03,-401.65,4
0.99,1.51,-0.28,81.25,353.63,165.18,-0.06,-0.71,-0.49,19.24,-174.42,-367.62,4
0.91,1.86,-0.39,130.4,351.22,98.66,-0.01,-0.83,-0.64,41.43,-220.06,-318.35,4
0.7,1.89,-0.61,181.28,338.05,24.42,-0.08,-1.11,-0.71,86.46,-252.13,-260.46,4
0.51,2.03,-0.83,209.82,318.6,-64.15,0.0,-1.08,-0.5,84.63,-263.69,-178.05,4
0.41,1.82,-0.99,203.87,293.29,-142.44,0.0,-1.05,-0.4,64.12,-275.0,-93.81,4
0.35,1.65,-1.22,171.16,258.48,-204.91,0.01,-1.0,-0.26,50.61,-274.15,-15.55,4
0.16,1.59,-1.37,85.34,214.18,-254.57,-0.03,-0.97,-0.07,44.57,-277.01,37.96,4
-0.05,1.34,-1.63,-0.3,168.45,-292.26,-0.22,-0.98,0.2,46.25,-273.32,83.63,4
-0.18,1.15,-1.84,-35.09,128.41,-329.12,-0.38,-1.09,0.45,-33.66,-281.4,153.29,4
-0.25,0.79,-1.89,-41.31,81.31,-360.7,-0.46,-1.38,0.46,-26.68,-285.46,201.46,4
-0.37,0.51,-1.76,-33.51,24.36,-385.55,-0.5,-1.37,0.67,29.85,-269.33,230.73,4
-0.5,0.38,-1.67,-31.92,-29.88,-401.74,-0.7,-1.04,0.8,131.46,-245.64,261.59,4
-0.58,-0.01,-1.83,-69.97,-84.51,-410.46,-0.83,-0.47,0.86,141.68,-201.16,307.84,4
-0.75,-0.56,-2.07,-76.59,-158.41,-406.62,-0.94,-0.25,0.92,71.43,-148.35,368.78,4
-0.62,-1.03,-1.75,22.8,-254.42,-397.96,-0.87,-0.41,0.93,149.91,-104.21,426.68,4
-0.22,-1.08,-1.26,55.3,-338.11,-364.42,-0.67,-0.11,0.98,273.81,-31.25,445.82,4
0.31,-1.28,-1.08,-71.13,-394.15,-324.27,-0.27,0.73,0.92,302.2,50.67,436.43,4
0.73,-1.82,-1.25,-153.29,-433.41,-299.76,0.09,1.08,1.02,235.95,165.76,426.46,4
0.9,-2.93,-0.53,16.22,-467.99,-263.14,0.21,0.38,0.98,329.82,246.49,395.7,4
0.99,-2.95,0.14,229.73,-470.18,-168.48,0.38,0.63,0.15,487.65,301.68,276.31,4
1.34,-2.79,0.81,237.84,-446.65,-17.29,0.27,1.8,-0.41,427.16,373.48,116.22,4
1.39,-2.57,1.65,187.29,-393.05,130.55,-0.05,2.45,-0.7,222.96,380.49,-20.43,4
1.19,-2.3,1.91,187.99,-327.38,240.67,-0.44,1.84,-0.72,62.53,350.52,-122.9,4
1.28,-1.73,2.27,251.46,-244.63,315.98,-0.54,1.3,-0.96,1.28,316.83,-192.23,4
1.25,-0.55,2.48,235.7,-148.08,362.53,-0.88,1.11,-1.12,-23.05,263.6,-259.42,4
1.07,0.11,2.52,119.3,-51.74,382.1,-0.98,1.04,-1.11,-78.69,197.44,-295.58,4
1.0,0.22,2.22,39.3,28.84,385.24,-0.76,0.74,-0.98,-136.86,152.23,-322.16,4
0.97,0.12,1.89,31.28,102.41,386.1,-0.57,0.31,-0.86,-164.33,104.94,-347.47,4
1.02,0.13,1.53,46.95,164.54,391.49,-0.47,0.06,-0.78,-138.6,75.91,-383.9,4
1.12,0.23,1.21,55.34,217.04,394.36,-0.47,-0.0,-0.59,-123.17,44.48,-421.07,4
1.2,0.66,0.91,82.65,263.63,381.52,-0.43,-0.12,-0.54,-109.15,1.31,-444.15,4
1.17,0.9,0.42,84.57,298.08,368.72,-0.36,-0.46,-0.68,-57.8,-67.32,-485.73,4
1.17,1.16,0.27,78.45,319.94,341.98,-0.29,-0.64,-0.62,-51.37,-101.89,-471.04,4
1.24,1.51,0.23,98.38,339.12,305.09,-0.27,-0.77,-0.64,-39.51,-129.27,-462.56,4
1.15,1.72,-0.01,116.34,355.37,261.77,-0.3,-0.89,-0.75,30.27,-185.88,-445.3,4
1.01,1.89,-0.24,128.17,367.04,199.27,-0.13,-0.87,-0.58,22.41,-227.13,-382.8,4
0.89,1.92,-0.4,115.06,372.23,134.33,-0.07,-0.8,-0.47,-10.27,-252.16,-309.27,4
0.64,2.17,-0.51,120.98,362.13,51.65,-0.15,-0.91,-0.49,16.71,-272.5,-239.85,4
0.39,2.1,-0.8,141.8,335.34,-29.24,-0.29,-1.06,-0.68,64.57,-297.16,-158.48,4
0.11,2.09,-1.1,158.72,285.09,-120.7,-0.07,-1.17,-0.43,79.02,-280.37,-50.52,4
-0.12,2.15,-1.45,91.34,229.57,-201.4,-0.03,-0.95,0.15,53.75,-231.28,42.29,4
-0.29,1.98,-1.82,-26.46,177.01,-267.96,-0.31,-0.83,0.41,-12.38,-220.0,145.03,4
-0.45,1.55,-1.86,-62.32,121.86,-318.99,-0.58,-1.27,0.35,-48.35,-216.86,218.08,4
-0.58,1.17,-1.97,-29.7,57.47,-357.47,-0.72,-1.77,0.47,-26.86,-209.42,265.27,4
-0.71,0.96,-1.94,14.57,-11.62,-390.79,-0.89,-1.65,0.92,70.03,-204.21,300.82,4
-0.69,0.61,-1.96,-21.31,-74.18,-413.32,-0.82,-1.0,0.8,158.63,-166.28,343.57,4
-0.65,-0.09,-1.91,-60.34,-144.82,-419.51,-0.81,-0.42,0.81,184.48,-94.88,385.4,4
