-0.35,-1.05,0.54,130.52,270.76,-39.24,-0.46,0.68,1.14,59.97,7.99,-293.87,0
-0.49,-1.08,0.62,115.67,259.85,-22.53,-0.58,0.68,1.01,58.87,18.41,-297.41,0
-0.56,-1.04,0.73,138.26,258.63,-19.73,-0.79,0.81,0.9,64.6,31.74,-286.07,0
-0.63,-0.89,0.77,176.55,259.76,-25.37,-0.82,0.74,0.76,74.24,47.84,-293.87,0
-0.68,-0.65,0.74,192.04,262.93,-28.23,-0.85,0.58,0.61,118.35,48.35,-310.58,0
-0.76,-0.36,0.64,178.48,259.51,-29.24,-0.99,0.73,0.47,133.93,42.16,-304.88,0
-0.86,0.03,0.44,134.94,250.88,-31.01,-1.05,0.77,0.29,140.12,32.29,-292.68,0
-0.84,0.24,0.39,101.77,226.86,-33.6,-0.95,0.52,0.34,130.27,-9.7,-294.66,0
-0.71,0.02,0.18,153.26,206.86,-80.79,-1.07,0.75,0.38,158.02,-70.55,-252.8,0
-0.52,0.13,-0.07,206.55,190.82,-142.1,-0.71,0.28,0.4,160.4,-119.09,-226.86,0
-0.25,0.36,-0.21,221.01,170.67,-194.82,-0.37,0.07,0.17,164.12,-110.18,-191.37,0
0.03,0.72,-0.51,149.27,115.3,-216.43,-0.33,0.41,0.02,158.51,-172.1,-119.91,0
0.6,0.79,-0.9,24.24,37.77,-231.77,0.53,0.22,-0.1,136.04,-249.76,-77.8,0
1.28,0.52,-1.06,7.47,-19.73,-269.02,1.36,0.03,-0.19,82.77,-272.26,0.43,0
1.85,0.18,-1.12,81.83,-49.7,-331.95,1.6,-0.56,-0.46,49.09,-265.91,54.48,0
2.02,0.15,-1.11,128.78,-77.62,-376.74,1.51,-0.83,-0.18,55.46,-318.11,77.84,0
1.97,0.3,-1.27,59.82,-149.33,-384.45,1.58,-0.62,0.18,113.63,-374.76,87.2,0
2.05,0.16,-1.12,-96.49,-222.2,-369.27,1.83,0.02,0.29,131.74,-390.18,134.24,0
2.49,-0.57,-0.93,-207.26,-238.75,-365.82,1.51,0.36,0.66,44.94,-373.41,190.98,0
2.91,-1.84,-0.31,-125.85,-212.07,-393.45,1.81,0.27,1.46,6.59,-397.04,225.73,0
2.73,-2.47,0.48,-93.78,-186.37,-408.51,2.05,0.13,1.88,78.87,-417.41,187.38,0
2.31,-2.2,0.39,-246.98,-140.61,-377.65,1.51,1.03,1.72,20,-362.62,154.79,0
1.95,-2.92,0.53,-338.78,-127.29,-236.92,1.32,1.79,1.62,-74.21,-322.13,156.04,0
1.65,-4,1,-284.18,-97.62,-149.7,1.55,1.23,2.56,-51.46,-250.12,138.2,0
0.95,-4,1.25,-84.3,-42.32,-134.79,1,1.54,2.57,18.38,-164.7,66.86,0
0.45,-4,1.59,-4.54,-10.34,-60.49,0.88,2.32,2.32,65.18,-75.3,56.95,0
0.19,-4,1.65,-51.8,9.05,68.32,0.59,2.08,2.22,-28.38,16.49,23.23,0
-0.11,-4,1.62,-48.87,40.3,208.02,0.1,1.73,2.02,-76.74,131.4,-66.55,0
-0.33,-4,1.57,56.98,92.53,323.02,-0.37,1.32,1.89,-70.43,260.49,-140.27,0
-0.33,-3.02,1.43,170.3,134.63,399.91,-1.1,1.12,1.23,-85.46,405.88,-206.37,0
-0.23,-1.67,1.07,224.48,162.26,471.1,-1.69,1.2,0.99,-93.63,479.85,-238.51,0
-0.18,-0.88,0.53,187.59,163.17,509.79,-1.48,0.9,0.84,-38.17,533.9,-277.59,0
-0.08,-0.21,0.06,89.33,149.36,516.55,-1.34,0.47,0.69,29.76,564.18,-281.74,0
-0.15,0.25,-0.35,61.86,129.3,501.13,-1.11,0.26,0.79,45.4,517.71,-271.25,0
-0.11,0.11,-0.33,225.58,137.8,403.45,-0.76,0.06,1.15,36.1,438.29,-223.69,0
0.17,0.77,-0.44,248.35,150.34,240.82,-0.47,0.23,1.79,41.98,294.73,-191.71,0
0.72,1.77,-1.19,118.69,104.57,79.3,0.43,0.13,1.26,63.87,52.77,-108.2,0
1.48,2.22,-1.79,-47.77,16.98,-73.63,1.92,-0.32,0.16,0.73,-133.6,-1.25,0
2.23,1.89,-2.16,-83.87,-43.75,-198.6,2.45,-0.64,-0.91,-89.12,-207.87,100.37,0
2.76,1.23,-1.32,29.21,-55.43,-342.96,1.84,-0.71,-1.1,3.69,-285.79,131.59,0
2.55,1.25,-1.27,72.53,-141.34,-428.14,1.9,-0.43,-0.5,111.25,-409.76,142.16,0
2.58,0.87,-1.02,27.38,-265.67,-472.74,1.95,0.46,-0.24,167.38,-470.91,213.48,0
3.22,-0.33,-0.57,-76.07,-324.18,-487.84,2.07,1.31,-0.29,202.8,-411.25,300.12,0
3.39,-1.74,-0.16,18.66,-332.74,-504.79,1.85,1.15,0.58,19.85,-360.98,363.6,0
3.64,-1.43,0.12,61.34,-335.3,-440.24,2.66,-0.03,1.42,40.95,-329.54,329.21,0
3.95,-2.43,1,-133.08,-291.4,-297.99,2.71,0.8,0.91,186.89,-314.18,264.3,0
2.89,-2.99,1.57,-328.78,-245.21,-148.08,2.1,2.1,1.78,85.58,-189.09,203.41,0
1.88,-3.96,1.44,-240.37,-192.59,-91.74,1.58,2.03,1.91,-40.95,-112.07,223.41,0
1.08,-3.6,1.36,-83.29,-130.61,-73.32,0.61,1.61,2.05,-24.02,-44.12,180.37,0
0.55,-2.89,1.61,-21.71,-99.51,-16.04,0.19,1.52,1.83,25.82,-12.84,112.23,0
0.35,-2.68,1.6,2.68,-73.81,49.02,0.12,1.7,1.5,8.75,18.51,71.28,0
0.29,-2.31,1.38,59.94,-46.4,102.35,0.13,1.49,1.24,-47.13,77.62,42.38,0
0.2,-2.12,1.14,92.44,-28.87,156.71,0.1,1.23,1.16,-50.49,126.34,21.25,0
0.04,-1.84,0.84,62.29,-28.84,204.45,-0.11,0.98,1.11,-40.21,162.65,-5.7,0
-0.01,-1.69,0.61,78.08,-39.73,238.6,-0.02,0.93,0.97,-9.63,218.54,11.22,0
-0.02,-1.48,0.39,78.57,-51.68,268.05,-0.2,0.68,0.86,-2.04,252.38,8.72,0
-0.05,-1.35,0.22,94.02,-67.9,293.9,-0.25,0.72,0.8,7.8,316.83,39.76,0
-0.08,-1.11,0.01,88.72,-94.12,320.37,-0.4,0.4,0.84,48.81,334.12,31.83,0
-0.14,-0.99,-0.19,85.76,-121.4,329.6,-0.36,0.41,0.96,77.41,331.19,56.68,0
-0.1,-1.05,-0.26,132.16,-142.01,332.93,-0.43,0.37,1.02,92.2,340.03,79.42,0
-0.04,-0.95,-0.21,133.14,-157.44,330.58,-0.4,0.27,1.05,100.24,349.76,95.76,0
-0.05,-0.91,-0.24,121.01,-172.8,324.57,-0.39,0.18,1.14,94.57,343.23,102.5,0
-0.15,-0.9,-0.38,105.95,-184.27,315.67,-0.41,0.09,1.22,87.01,331.37,114.51,0
-0.15,-0.87,-0.46,84.27,-187.77,304.45,-0.41,0.03,1.18,69.97,319.39,140.27,0
-0.15,-0.88,-0.48,58.2,-197.07,296.16,-0.41,-0.09,1.18,43.9,303.11,155.73,0
-0.13,-0.85,-0.45,22.29,-201.77,290.73,-0.35,-0.12,1.12,18.02,296.04,166.89,0
-0.16,-0.87,-0.38,0.4,-201.59,285.3,-0.42,-0.17,1.09,-1.65,294.79,177.5,0
-0.19,-0.93,-0.32,-25.4,-202.59,281.92,-0.47,-0.14,1.1,-26.1,280.21,181.16,0
-0.23,-0.84,-0.34,-53.93,-202.5,278.48,-0.42,-0.22,1.05,-59.73,270.3,185.09,0
-0.21,-0.83,-0.31,-80.4,-202.9,275.12,-0.49,-0.19,0.97,-79.48,263.41,190.43,0
-0.28,-0.87,-0.23,-93.02,-202.47,269.79,-0.52,-0.2,0.96,-87.62,255.79,188.99,0
-0.32,-0.82,-0.17,-100.82,-193.32,258.69,-0.57,-0.23,1.05,-92.16,244.05,186.04,0
-0.38,-0.88,-0.08,-108.17,-184.63,247.23,-0.55,-0.13,1.14,-87.2,227.74,183.81,0
-0.48,-0.87,-0.06,-133.81,-177.32,233.54,-0.59,-0.03,1.2,-108.87,210.88,184.24,0
-0.56,-0.9,-0.02,-153.57,-175.91,219.54,-0.57,-0.02,1.2,-131.37,204.88,185.55,0
-0.61,-0.92,0.07,-169.21,-171.65,205.21,-0.59,0.01,1.14,-140.43,190.24,183.66,0
-0.68,-0.93,0.21,-157.65,-166.46,190.46,-0.73,0.09,1.06,-141.55,171.31,181.49,0
-0.69,-0.94,0.28,-122.74,-154.42,175.67,-0.68,0.09,0.94,-131.13,160.3,175.15,0
-0.64,-0.92,0.33,-92.8,-141.01,164.3,-0.72,0.18,0.86,-105.73,151.74,165.85,0
-0.64,-0.78,0.35,-92.84,-133.57,165.82,-0.67,0.24,0.83,-95.49,148.84,155.52,0
-0.65,-0.74,0.35,-116.98,-131.22,176.8,-0.66,0.26,0.8,-92.96,152.56,145.91,0
-0.69,-0.83,0.36,-121.65,-129.09,183.72,-0.71,0.23,0.81,-97.96,162.41,134.36,0
-0.65,-0.93,0.38,-83.57,-115.79,177.1,-0.7,0.14,0.82,-86.65,168.66,125.91,0
-0.6,-0.81,0.39,-55.09,-100.52,172.9,-0.68,0.12,0.78,-73.32,168.17,113.63,0
-0.64,-0.66,0.33,-63.75,-92.53,180.4,-0.7,0.17,0.73,-65.58,167.93,96.95,0
-0.62,-0.55,0.28,-82.1,-85.52,187.9,-0.66,0.16,0.75,-69.12,167.38,86.13,0
-0.59,-0.57,0.24,-101.95,-80.67,187.47,-0.61,0.15,0.76,-78.51,166.52,80.55,0
-0.55,-0.52,0.22,-105.21,-72.5,174.76,-0.57,0.12,0.76,-83.08,160.52,75.58,0
-0.51,-0.48,0.19,-96.07,-63.57,154.88,-0.57,0.04,0.78,-84.85,143.05,66.34,0
-0.43,-0.36,0.11,-97.68,-55.37,132.8,-0.47,0,0.81,-84.63,113.54,61.46,0
-0.31,-0.2,0.11,-107.56,-47.04,109.54,-0.32,0.05,0.77,-85.09,82.38,61.77,0
-0.08,-0.14,0.06,-138.93,-45.76,84.39,-0.09,0.09,0.71,-99.42,47.35,59.33,0
0.06,0.04,0,-181.19,-43.99,53.72,0.16,0.17,0.53,-120.12,16.59,61.16,0
0.2,0.14,-0.13,-197.16,-41.92,17.16,0.24,0.13,0.32,-142.35,-3.26,69.82,0
0.35,0.28,-0.26,-192.29,-33.29,-27.47,0.3,0,0.2,-138.17,-25.98,78.84,0
0.71,0.34,-0.38,-164.12,-29.36,-88.02,0.46,-0.11,0.28,-116.28,-88.6,68.23,0
1.34,0.41,-0.48,-133.54,-37.16,-176.49,1.04,0.02,0.52,-53.23,-210.82,82.2,0
1.81,0.49,-0.34,-108.11,-53.41,-278.48,1.52,0.12,0.41,18.38,-312.68,116.74,0
2.01,0.44,-0.37,-103.38,-77.1,-367.04,1.44,0.47,0.1,26.92,-362.68,146.07,0
2.34,-0.02,-0.45,-83.9,-102.44,-433.75,1.36,0.74,-0.07,-9.33,-386.19,175.91,0
2.75,-0.73,-0.49,-45,-138.75,-494.66,1.57,1.28,0.28,69.85,-418.26,251.71,0
3.06,-1.06,-0.19,-85.43,-184.66,-516.86,2.35,0.38,1.17,73.41,-464.42,241.22,0
3.67,-2.16,0.42,-56.01,-227.44,-490.79,2.32,1.62,0.8,196.59,-467.1,301.98,0
4,-2.69,0.99,-116.31,-196.34,-458.05,3.12,1.55,1.17,128.96,-411.1,312.5,0
4,-4,1.29,-142.59,-109.66,-329.63,3.56,1.4,1.62,29.39,-323.9,230.52,0
2.76,-4,1.9,-95.06,-68.51,-237.77,2.56,2.33,2,3.93,-226.86,116.68,0
1.17,-4,2.38,-23.35,-27.96,-161.46,1.64,3.11,2.29,14.36,-147.23,133.38,0
0.03,-4,2.81,22.77,6.37,-63.35,0.02,2.37,2.49,-3.87,-64.09,28.45,0
-0.86,-3.98,3.11,51.68,76.13,51.52,-0.51,2.34,2.21,-30.85,19.33,-8.96,0
-1.39,-3.26,2.8,67.29,162.1,150.24,-1.76,1.82,1.75,-109.36,139.51,-105.09,0
-1.73,-2.37,1.83,44.76,218.84,288.32,-2.32,1.1,1.37,-159.27,278.48,-286.19,0
-1.56,-1.67,0.63,27.47,239.15,420.27,-2.05,0.51,0.9,-99.97,444.51,-368.05,0
-0.91,-1.26,-0.07,55.95,228.26,526.8,-1.63,0.22,1.02,-70.79,576.13,-385.34,0
-0.24,-0.98,-0.6,101.92,220,561.1,-1.08,-0.15,1,-80.91,630.27,-367.47,0
0.1,-0.68,-0.74,113.29,209.05,553.2,-0.93,-0.18,0.95,-70.06,621.92,-304.73,0
0.23,0.05,-0.85,91.4,190.58,505.3,-0.63,-0.23,1.09,-67.01,525.43,-242.71,0
0,1.15,-0.97,-6.68,191.46,408.14,-0.29,-0.27,1.53,-75.46,352.56,-186.86,0
0.31,1.44,-1.45,-56.55,107.77,239.82,0.48,0.37,1.73,-157.29,91.1,-70.85,0
1.68,1.47,-1.47,-145.27,-15.85,44.94,1.79,0.05,0.85,-197.29,-114.63,63.57,0
2.63,1.28,-1.48,-165.24,-106.13,-185.58,2.44,-0.37,0.18,-79.21,-234.54,134.12,0
2.83,1.44,-1.6,-94.82,-164.21,-376.04,2.27,-0.25,-0.26,16.16,-392.2,155.61,0
3.17,1.18,-1.08,-18.57,-242.16,-485.88,2.02,0.18,-0.68,125.49,-458.75,211.95,0
3.55,0.71,-0.79,-7.71,-334.45,-548.99,1.79,0.75,-0.67,209.36,-506.62,302.5,0
4,-1.16,-0.25,119.51,-390.52,-564.54,2.62,1.96,-0.77,179.76,-403.26,391.37,0
4,-1.15,0.49,124.85,-354.97,-545.12,2.68,-0.36,1.18,-65.76,-494.85,384.6,0
4,-1.72,0.44,67.84,-308.26,-450.18,3.33,0.43,0.24,241.07,-393.38,260.55,0
4,-1.35,0.92,-299.51,-272.5,-234.12,3.22,1.19,1.01,124.73,-347.26,215.21,0
3.33,-3.27,0.95,-448.48,-189.05,-177.13,2.86,2.04,1.62,-45.67,-260.98,240.52,0
2.1,-4,1.33,-208.9,-125.06,-179.02,1.83,1.16,2.12,-93.14,-193.35,210.49,0
1.23,-3.21,1.35,-23.32,-76.16,-181.49,0.99,0.81,1.94,12.16,-181.34,121.52,0
0.92,-2.27,1.21,-23.2,-38.75,-127.53,0.92,1.23,1.46,-13.96,-119.63,67.16,0
0.81,-2.28,1.21,-88.02,-13.66,-60.24,0.78,1.36,1.53,-88.02,-83.99,48.72,0
0.69,-2.25,1.05,-97.71,24.27,-25.4,0.82,0.61,1.44,-135.18,-53.26,3.08,0
0.53,-2.09,0.97,-54.63,69.09,-2.96,0.62,0.69,1.23,-119.24,-22.01,-27.35,0
0.45,-1.6,0.77,-35.49,98.05,26.59,0.49,0.49,1.01,-106.16,7.93,-70.95,0
0.38,-1.23,0.62,-40.34,118.66,55.58,0.47,0.49,0.78,-117.16,43.11,-87.04,0
0.41,-1,0.46,-47.41,133.02,84.15,0.37,0.39,0.62,-148.63,76.62,-106.22,0
0.46,-0.77,0.34,-52.8,149.48,101.28,0.38,0.11,0.56,-137.71,92.32,-124.15,0
0.53,-0.66,0.21,-45.18,169.24,107.04,0.35,-0.09,0.54,-110.79,99.51,-157.56,0
0.63,-0.56,0.08,-15.09,195.37,97.71,0.42,-0.14,0.54,-90.18,92.29,-186.04,0
0.77,-0.49,0.04,28.14,221.77,80.12,0.44,-0.09,0.56,-63.26,75.06,-204.91,0
0.91,-0.35,0.02,41.25,248.17,54.82,0.6,-0.05,0.61,-49.18,54.12,-227.87,0
0.97,-0.31,0.02,37.59,265.85,31.22,0.71,0.06,0.65,-62.87,31.77,-248.2,0
1.03,-0.32,0.02,11.59,273.87,0.85,0.76,0.24,0.66,-79.54,13.11,-255.3,0
1.02,-0.32,0.06,-10.27,283.45,-26.86,0.78,0.27,0.71,-96.34,-24.66,-258.48,0
1.03,-0.53,0.14,-17.87,290.76,-48.32,0.68,0.52,0.69,-102.99,-46.28,-247.93,0
0.98,-0.56,0.24,-31.86,294.94,-65.67,0.72,0.36,0.6,-132.56,-55.85,-258.63,0
0.84,-0.57,0.27,-55.18,295.27,-77.96,0.56,0.5,0.66,-111.19,-62.8,-261.13,0
0.7,-0.58,0.26,-72.32,289.18,-77.87,0.45,0.51,0.7,-116.4,-66.98,-268.96,0
0.69,-0.71,0.25,-68.81,286.55,-82.93,0.41,0.58,0.7,-119.18,-70.49,-261.43,0
0.63,-0.76,0.34,-40.64,290.09,-88.81,0.33,0.5,0.69,-117.8,-73.66,-258.66,0
0.51,-0.7,0.43,-41.74,291.92,-96.28,0.22,0.46,0.71,-90.55,-83.14,-268.2,0
0.47,-0.73,0.4,-55.55,291.95,-86.34,0.15,0.51,0.73,-72.77,-79.12,-284.7,0
0.44,-0.9,0.35,-51.65,299.09,-74.39,0.14,0.44,0.71,-80.12,-78.9,-297.5,0
0.4,-1.11,0.29,9.45,311.65,-81.01,0.11,0.38,0.79,-66.92,-62.71,-297.32,0
0.23,-0.98,0.22,32.47,314.45,-84.15,0,0.33,0.86,-43.29,-65.79,-304.82,0
0.1,-0.86,0.23,2.93,313.26,-69.88,-0.1,0.45,0.87,-39.66,-59.02,-305.73,0
0,-0.97,0.3,-11.16,305.34,-42.93,-0.19,0.5,0.81,-38.87,-45.24,-308.96,0
-0.13,-1.2,0.32,30.4,305,-33.75,-0.3,0.51,0.93,-33.6,-29.54,-304.66,0
-0.31,-1.15,0.37,73.23,304.57,-30.49,-0.5,0.44,0.95,-9.85,-15.4,-311.19,0
-0.51,-1.02,0.38,79.6,298.26,-17.29,-0.67,0.6,0.91,1.43,-4.79,-305.37,0
-0.62,-0.87,0.43,70.34,289.39,6.4,-0.72,0.63,0.76,-12.2,21.46,-299.73,0
-0.68,-0.84,0.54,82.87,285.37,23.08,-0.85,0.61,0.72,-11.98,51.37,-297.5,0
-0.73,-0.81,0.6,122.44,284.09,28.69,-0.98,0.53,0.75,6.01,62.71,-301.65,0
-0.8,-0.67,0.55,143.93,282.29,31.77,-1.07,0.59,0.69,30.85,65.88,-304.76,0
-0.83,-0.5,0.39,116.71,272.8,44.3,-1.05,0.66,0.61,36.1,75.27,-297.35,0
-0.85,-0.41,0.26,71.13,253.54,62.35,-0.92,0.68,0.57,20.85,83.45,-275.91,0
-0.8,-0.34,0.27,43.14,231.71,73.23,-0.81,0.5,0.61,13.93,108.99,-265.7,0
-0.68,-0.38,0.32,58.93,215.85,57.99,-1,0.76,0.78,1.74,75.03,-217.2,0
-0.46,-0.33,0.23,105.46,192.56,26.07,-0.59,0.44,0.71,28.72,39.6,-201.49,0
-0.37,-0.13,0.1,142.9,169.45,-20.12,-0.36,0.39,0.59,78.38,9.57,-190.98,0
-0.36,0.16,-0.03,136.13,136.37,-58.26,-0.31,0.55,0.45,107.84,-14.51,-152.8,0
-0.22,0.15,-0.15,132.93,94.66,-88.57,-0.24,0.59,0.3,93.9,-56.31,-103.02,0
0,0.39,-0.25,117.68,58.23,-117.47,0.04,0.35,0.08,83.6,-88.14,-60.82,0
0.36,0.56,-0.37,118.17,23.75,-151.31,0.35,0.09,-0.11,70.61,-109.3,-30.03,0
0.81,0.64,-0.57,102.2,-0.03,-195.95,0.6,-0.14,-0.14,75.58,-153.51,-7.5,0
1.06,0.74,-0.81,81.1,-28.45,-249.79,0.82,-0.41,-0.07,81.4,-213.32,11.59,0
1.3,0.72,-1.07,49.91,-57.16,-307.84,0.96,-0.64,-0.04,84.91,-274.33,25.95,0
1.52,0.4,-1.1,50.76,-90.7,-372.29,1.1,-0.68,0.22,57.65,-340,57.59,0
1.73,-0.12,-0.87,68.99,-129.42,-436.25,1.17,-0.57,0.49,81.22,-399.12,80.49,0
2.1,-0.83,-0.58,107.84,-191.31,-481.1,1.27,-0.21,0.83,155.95,-466.98,111.28,0
2.44,-1.25,-0.57,31.07,-237.99,-484.15,1.94,0.32,1.4,202.47,-499.45,146.19,0
2.91,-2.25,-0.2,26.71,-272.84,-410.12,2.33,0.88,1.43,143.9,-409.85,211.62,0
3.75,-3.14,0.38,-198.84,-281.74,-285.12,2.89,0.71,1.91,122.04,-352.99,217.84,0
2.93,-4,1,-271.89,-203.72,-182.26,2.87,1.11,2.67,95.43,-250.79,216.13,0
0.87,-4,1.61,-211.8,-181.86,-109.39,1.15,2,3.02,51.95,-143.05,173.69,0
-0.45,-4,2.16,-152.53,-152.32,-21.8,-0.09,2.86,2.97,21.46,-60.15,215.61,0
-1.16,-4,2.8,-82.1,-89.42,88.84,-1.12,2.31,3.09,-61.71,35.91,147.53,0
-1.77,-4,3.3,-23.93,-23.75,232.44,-1.67,2.51,2.14,-69.21,203.6,47.29,0
-1.79,-3.45,3.3,96.07,53.93,386.55,-2.59,1.99,1.43,-118.41,360.85,-58.23,0
-1.11,-2.22,2.73,222.56,136.83,483.32,-2.59,1.52,1.2,-73.2,487.32,-201.4,0
-0.39,-0.98,1.62,248.99,190.24,517.26,-1.69,1.23,0.95,66.77,553.54,-323.14,0
0.14,-0.26,0.58,195.88,204.79,501.04,-1.21,1.19,0.96,101.95,538.66,-338.63,0
0.14,0.67,0.1,142.68,219.05,434.48,-0.69,0.92,1.13,135.76,462.13,-323.26,0
0.26,0.92,-0.12,137.2,208.17,313.32,-0.14,0.85,1.29,9.91,334.42,-248.54,0
1.38,1.17,-0.77,226.22,181.62,151.62,1.21,0.18,0.95,-117.29,151.77,-140.91,0
2.78,1.54,-1.62,145.91,149.18,-32.99,2.42,-0.74,-0.07,18.99,-75.46,-78.2,0
3.4,1.88,-1.92,90,70.88,-234.05,3.24,-1.32,-0.34,85.43,-236.37,-74.27,0
3.38,1.7,-1.85,71.28,-25.64,-405.79,3.08,-0.64,-0.57,106.49,-377.62,-51.49,0
3.09,0.89,-1.6,43.23,-150.37,-521.28,2.18,0.07,-0.43,127.77,-472.29,65.85,0
2.92,-0.37,-0.81,32.59,-291.16,-578.87,1.86,0.69,-0.06,281.92,-526.16,187.71,0
2.95,-1.49,-0.08,207.77,-413.6,-602.13,1.77,0.84,1.08,202.41,-510.91,274.6,0
3.05,-1.38,-0.11,130.58,-437.65,-530.61,2.15,0.74,1.47,233.05,-467.13,321.62,0
4,-2.45,1.1,-127.23,-377.41,-350.76,2.56,1.33,1.05,73.41,-378.96,331.34,0
3.33,-3.3,2.45,-310.61,-271.16,-197.16,2.99,1.71,2.06,126.71,-268.9,288.66,0
1.34,-3.88,2.44,-290.03,-208.11,-165.85,0.96,2.54,2.5,7.62,-185.09,222.5,0
0.41,-3.84,2.32,-133.69,-147.1,-151.1,-0.1,2.34,2.51,-14.36,-165.06,216.98,0
0.21,-3.38,2.27,-15.61,-87.62,-90.88,-0.15,1.69,1.99,-55.98,-97.35,135.61,0
0.04,-2.86,2.4,5.88,-30.24,-6.89,0.05,1.66,1.63,-38.84,-42.29,37.59,0
-0.08,-2.39,2.04,5.49,20.7,54.12,-0.04,1.62,1.32,-71.16,11.04,-3.84,0
-0.15,-2.02,1.5,15,50.73,110.34,-0.15,1.29,1.07,-105.61,97.93,-61.22,0
-0.25,-1.65,1.04,12.56,70.61,154.6,-0.17,0.93,0.94,-72.26,148.9,-88.54,0
-0.22,-1.41,0.65,6.92,69.48,193.38,-0.15,0.64,0.78,-13.02,175.52,-71.49,0
-0.15,-1.19,0.24,-7.32,52.38,231.25,-0.36,0.37,0.7,14.02,225.34,-113.23,0
-0.16,-1.12,0,31.65,26.52,250.67,0.04,0.69,0.76,33.72,255.49,-70.88,0
-0.06,-1.07,-0.18,87.65,4.66,260.76,-0.08,0.41,0.89,22.23,285.61,-38.9,0
-0.03,-1.01,-0.39,115.73,-32.07,269.82,-0.1,0.18,1.01,25.21,280.4,-8.54,0
-0.07,-0.91,-0.67,95.37,-68.75,280.85,0.01,0.12,0.99,51.04,284.02,17.41,0
-0.07,-1.02,-0.72,60.06,-104.85,291.92,-0.02,0.18,1.03,46.59,290.52,74.79,0
-0.08,-1.06,-0.71,26.4,-145.85,301.89,-0.05,-0.04,1.1,22.93,293.99,111.34,0
-0.04,-1.18,-0.7,17.68,-184.88,307.29,-0.14,-0.05,1.14,8.54,306.07,148.66,0
-0.07,-1.13,-0.69,8.48,-213.29,307.53,-0.15,-0.14,1.17,-7.26,310.15,175.34,0
-0.09,-1.08,-0.71,-10.27,-236.62,304.79,-0.3,-0.09,1.29,-23.17,301.83,214.76,0
-0.09,-1.13,-0.63,-48.38,-255.3,301.59,-0.26,-0.12,1.34,-33.26,289.3,250.43,0
0.01,-1.26,-0.51,-82.01,-269.73,297.04,-0.18,-0.14,1.3,-57.23,280.15,269.24,0
0.07,-1.33,-0.36,-104.09,-279.85,294.09,-0.2,-0.13,1.25,-66.4,275.64,277.07,0
0.05,-1.33,-0.29,-107.53,-281.4,289.76,-0.27,-0.15,1.21,-78.14,272.87,275.27,0
0.04,-1.4,-0.27,-103.84,-276.92,287.47,-0.28,-0.18,1.23,-79.73,270.55,272.84,0
-0.02,-1.43,-0.24,-105.79,-267.01,280.06,-0.32,-0.15,1.27,-82.13,274.85,270.12,0
-0.09,-1.37,-0.17,-116.04,-259.18,276.01,-0.38,-0.12,1.3,-88.93,270.64,268.08,0
-0.13,-1.35,-0.02,-120.52,-254.97,271.89,-0.48,-0.08,1.33,-80.3,265.49,257.07,0
-0.22,-1.32,0.02,-125.82,-248.02,273.29,-0.47,-0.11,1.29,-75.61,257.01,236.4,0
-0.4,-1.24,-0.01,-133.45,-241.13,275.91,-0.66,-0.07,1.28,-88.23,257.5,222.1,0
-0.63,-1.24,-0.05,-152.56,-233.57,279.24,-0.79,-0.09,1.27,-95.98,259.39,213.29,0
-0.71,-1.36,-0.06,-145.64,-221.89,278.08,-0.83,-0.12,1.19,-112.56,270.55,210.61,0
-0.69,-1.3,0.06,-125.82,-204.05,273.14,-0.85,-0.15,1.15,-109.94,277.74,202.23,0
-0.73,-1.14,0.17,-108.57,-191.28,271.16,-0.94,-0.16,1.17,-85.88,267.32,186.49,0
-0.71,-1.13,0.14,-89.88,-181.83,271.46,-0.88,-0.1,1.14,-80.21,257.71,167.44,0
-0.66,-1.05,0.08,-63.29,-167.77,263.84,-0.78,-0.13,1.04,-74.91,251.13,153.63,0
-0.59,-0.98,0.07,-40.49,-149.57,254.88,-0.74,-0.12,1.03,-65.21,248.66,141.25,0
-0.56,-0.84,0.09,-27.5,-126.07,244.85,-0.73,-0.13,1.02,-66.19,237.96,126.98,0
-0.51,-0.64,0.2,-31.37,-100.43,236.04,-0.7,-0.13,0.94,-62.68,221.31,106.8,0
-0.43,-0.52,0.37,-26.62,-70.3,221.71,-0.65,-0.07,0.81,-67.16,203.81,79.88,0
-0.34,-0.57,0.5,-7.32,-40.61,199.82,-0.65,0.03,0.73,-72.65,190.95,54.94,0
-0.25,-0.49,0.43,24.18,-7.71,175.76,-0.51,-0.01,0.68,-53.38,176.31,26.07,0
-0.32,-0.42,0.27,37.41,23.66,163.29,-0.41,0.13,0.6,-43.08,165.3,5.43,0
-0.38,-0.21,0.32,-15.85,39.82,159.63,-0.43,0.2,0.66,-37.01,146.83,-10.49,0
-0.41,-0.06,0.38,-105.64,34.02,163.14,-0.41,0.31,0.69,-48.29,124.33,-18.11,0
-0.3,-0.25,0.49,-118.41,28.23,146.55,-0.31,0.42,0.74,-79.24,119.97,-23.75,0
-0.11,-0.32,0.56,-60.06,38.6,92.59,-0.25,0.41,0.75,-105.37,95.64,-27.65,0
-0.09,-0.14,0.38,-23.26,46.95,42.99,-0.2,0.28,0.65,-99.42,43.32,-34.02,0
-0.12,-0.04,0.11,-13.66,53.17,9.45,-0.09,0.29,0.66,-79.82,11.98,-34.09,0
-0.05,0,0.09,-54.57,42.53,-18.87,-0.02,0.35,0.62,-68.48,-30.3,-24.48,0
