-0.93,0.72,-0.21,1.28,-12.59,235.18,-0.77,0.01,0.59,-60.09,178.17,-157.38,0
-0.89,0.68,-0.22,-45.58,-26.65,147.1,-0.62,0.14,0.75,-79.36,109.21,-84.42,0
-0.5,0.55,-0.22,-53.87,-34.6,34.73,-0.32,0.26,0.71,-56.37,9.36,7.16,0
-0.04,0.83,-0.19,-55.37,-25.91,-102.35,0.14,0.48,0.77,3.23,-79.85,91.55,0
0.69,1.21,-0.53,-119.63,-31.74,-230.67,0.92,0.59,0.67,8.45,-167.13,181.89,0
1.92,1.05,-1.03,-117.74,-34.94,-336.34,1.65,0.27,0.12,29.79,-232.13,259.88,0
2.8,1.07,-1.25,-21.28,-17.07,-429.57,2.79,-0.05,-0.42,33.96,-272.47,298.41,0
3.69,1.25,-0.68,52.13,-5.4,-475.85,3.08,0.26,-0.98,79.02,-278.69,300.37,0
4.0,1.55,-0.25,-5.98,-49.91,-452.96,3.53,0.79,-1.3,91.62,-267.23,279.15,0
4.0,1.07,-0.21,-134.33,-108.23,-357.59,3.05,0.91,-1.46,29.48,-226.77,254.3,0
3.43,0.44,-0.4,-147.47,-115.98,-281.4,2.55,0.17,-1.11,-19.6,-189.6,211.98,0
3.03,-0.2,-0.61,-11.59,-64.66,-256.16,2.47,0.08,-0.56,82.07,-167.87,173.02,0
2.72,-0.13,-0.24,85.91,-18.2,-240.43,2.33,0.61,-0.35,147.8,-114.66,157.32,0
2.57,0.07,0.04,-6.55,-48.41,-171.16,2.2,1.47,-0.42,73.6,-60.79,140.95,0
2.51,-0.46,-0.23,-130.06,-87.38,-77.23,1.97,1.03,0.11,-61.71,-47.1,124.6,0
2.35,-1.09,-0.46,-92.13,-64.7,-39.39,1.91,0.53,0.56,-39.73,-41.31,77.87,0
2.01,-1.01,-0.44,-43.45,-24.88,-25.43,1.72,0.85,0.61,-22.26,-14.85,55.67,0
1.73,-0.98,-0.25,-72.74,-27.26,13.45,1.35,1.04,0.67,-38.96,-7.01,33.41,0
1.48,-1.12,-0.22,-89.18,-25.21,51.8,1.09,0.84,0.74,-83.99,-0.76,7.62,0
1.25,-1.15,-0.18,-71.25,-12.47,71.86,0.95,0.71,0.69,-65.73,12.29,-15.09,0
1.01,-1.05,-0.18,-63.14,-2.26,89.15,0.7,0.76,0.62,-60.61,25.58,-33.99,0
0.78,-0.97,-0.12,-50.4,5.76,108.17,0.49,0.66,0.62,-80.34,35.7,-53.54,0
0.63,-0.86,-0.03,-33.14,17.77,115.27,0.33,0.54,0.58,-76.13,37.13,-69.79,0
0.6,-0.72,-0.0,-39.24,24.82,127.56,0.29,0.5,0.45,-76.4,42.2,-83.99,0
0.54,-0.63,0.0,-43.41,29.85,146.46,0.28,0.47,0.36,-89.82,45.91,-101.95,0
0.48,-0.56,-0.09,-45.15,36.19,161.16,0.3,0.36,0.39,-85.3,59.97,-118.14,0
0.59,-0.57,-0.06,-27.65,50.7,164.66,0.3,0.25,0.39,-81.43,61.43,-123.54,0
0.64,-0.39,-0.03,-7.59,66.19,162.59,0.62,0.36,0.28,-7.77,91.86,-144.66,0
0.63,-0.26,-0.08,-10.73,78.54,163.41,0.42,0.46,0.37,-52.13,37.44,-155.18,0
0.81,-0.24,-0.16,-22.35,84.66,169.21,0.48,0.41,0.38,-94.36,42.96,-150.46,0
0.71,-0.17,-0.16,-35.06,94.54,157.5,0.55,0.26,0.42,-93.14,40.12,-162.26,0
0.88,-0.26,-0.26,-41.98,107.13,155.61,0.7,0.24,0.44,-101.83,37.1,-166.07,0
0.88,-0.16,-0.29,-54.24,128.23,148.87,0.68,0.14,0.56,-117.01,-2.07,-177.04,0
0.87,-0.12,-0.29,-85.12,138.96,142.41,0.71,0.32,0.57,-117.16,-17.87,-175.37,0
0.87,-0.14,-0.3,-103.78,152.8,130.15,0.67,0.35,0.57,-108.2,-41.65,-183.72,0
0.85,-0.14,-0.42,-116.59,163.29,115.34,0.71,0.36,0.56,-114.79,-70.24,-180.0,0
0.89,-0.39,-0.49,-122.01,172.13,103.75,0.73,0.33,0.61,-111.95,-85.0,-172.41,0
0.91,-0.3,-0.4,-111.28,191.98,78.75,0.75,0.39,0.72,-102.93,-94.09,-167.68,0
0.89,-0.22,-0.43,-134.09,200.46,64.48,0.72,0.48,0.76,-121.98,-118.57,-166.01,0
0.87,-0.24,-0.52,-166.74,204.54,56.98,0.74,0.39,0.67,-132.65,-139.79,-162.47,0
0.84,-0.25,-0.57,-177.07,214.39,45.09,0.68,0.27,0.72,-159.73,-153.96,-161.77,0
0.8,-0.5,-0.76,-179.63,220.73,38.66,0.6,0.19,0.8,-144.15,-176.22,-163.17,0
0.82,-0.63,-0.72,-144.88,249.15,12.99,0.6,0.19,0.97,-114.18,-181.37,-160.82,0
0.78,-0.42,-0.6,-135.79,266.52,-11.52,0.52,0.4,1.04,-139.36,-208.9,-158.08,0
0.75,-0.5,-0.62,-184.51,260.55,-10.88,0.43,0.44,0.86,-155.73,-227.16,-157.16,0
0.77,-0.68,-0.62,-225.67,256.01,-1.16,0.46,0.41,0.93,-150.88,-233.9,-159.51,0
0.81,-1.03,-0.67,-219.33,262.62,5.06,0.39,0.58,1.07,-121.71,-227.9,-163.45,0
0.72,-1.14,-0.44,-188.2,279.3,-1.43,0.28,0.69,1.09,-110.46,-236.8,-169.7,0
0.56,-1.11,-0.21,-183.08,287.77,1.98,-0.05,0.86,1.01,-129.94,-236.55,-179.24,0
0.39,-1.13,-0.17,-198.87,286.28,17.71,-0.2,0.81,0.9,-108.17,-241.01,-196.04,0
0.14,-1.18,-0.19,-189.48,285.4,34.15,-0.35,0.82,0.75,-112.16,-226.46,-208.69,0
-0.11,-1.2,-0.0,-146.83,287.62,42.93,-0.67,0.77,0.54,-107.35,-208.11,-217.23,0
-0.33,-0.99,0.26,-102.35,287.62,46.13,-0.87,0.76,0.33,-66.92,-184.45,-227.5,0
-0.38,-0.86,0.45,-69.45,280.58,50.55,-1.0,0.78,0.16,-27.56,-173.99,-237.71,0
-0.45,-0.7,0.44,-51.59,271.34,53.63,-0.95,0.75,0.14,-2.16,-166.07,-243.78,0
-0.67,-0.45,0.4,-36.1,261.74,51.19,-1.01,0.63,0.06,1.68,-157.5,-248.45,0
-0.84,-0.25,0.29,-42.16,238.87,46.34,-1.11,0.5,-0.05,6.55,-140.76,-228.38,0
-0.92,-0.14,0.36,-53.6,209.97,34.48,-1.12,0.47,-0.03,8.35,-125.98,-191.55,0
-0.89,-0.04,0.42,-48.99,191.86,1.01,-1.11,0.52,0.02,20.15,-128.54,-158.57,0
-0.78,0.14,0.35,-41.49,185.12,-55.03,-1.0,0.54,0.19,21.74,-158.69,-109.18,0
-0.62,0.35,0.08,-84.27,164.45,-110.88,-0.72,0.58,0.41,-1.19,-188.75,-34.05,0
-0.23,0.59,-0.34,-175.21,125.64,-162.68,-0.18,0.59,0.5,-46.28,-229.63,51.62,0
0.36,0.71,-0.51,-216.8,109.73,-226.95,0.27,0.43,0.37,-56.59,-274.91,126.59,0
1.02,0.74,-0.78,-168.05,127.53,-305.18,0.75,-0.05,-0.11,-33.38,-297.8,164.91,0
2.1,0.9,-1.1,-44.27,137.07,-405.76,1.69,-0.49,-0.2,-46.77,-359.79,220.34,0
2.96,1.43,-1.51,-16.01,78.99,-481.55,3.17,0.61,-0.71,110.43,-366.07,264.94,0
3.45,1.24,-1.12,-68.38,-6.52,-461.1,3.08,0.8,-1.16,-12.35,-245.98,274.48,0
3.75,0.64,-0.87,-99.18,-78.32,-397.44,2.83,0.2,-1.3,-130.88,-235.88,290.85,0
3.88,-0.12,-0.84,-64.18,-90.76,-317.99,3.14,-0.03,-0.57,31.86,-195.0,240.3,0
3.53,-0.56,-0.57,-12.01,-77.56,-239.6,2.85,0.38,-0.47,128.66,-122.53,185.85,0
3.22,-0.7,-0.46,-12.87,-79.97,-151.16,2.66,1.15,0.07,109.33,-80.4,152.53,0
3.1,-0.89,-0.31,-39.3,-84.88,-85.18,2.45,1.28,0.4,65.15,-39.57,114.27,0
2.85,-1.11,-0.23,-67.93,-78.6,-50.24,2.0,1.27,0.74,62.2,-61.95,42.47,0
2.37,-1.46,-0.31,-88.57,-83.63,-21.83,2.35,1.81,0.8,-99.94,8.08,117.47,0
1.92,-1.9,0.11,-85.79,-66.89,7.74,1.06,1.4,0.8,-84.18,17.1,65.18,0
1.51,-2.18,0.48,-65.67,-41.13,45.18,0.72,1.68,0.83,-10.61,26.86,29.63,0
1.36,-2.4,0.44,-51.89,-6.28,92.07,0.42,1.78,1.29,-42.99,44.24,-17.47,0
1.12,-2.58,0.32,-64.85,16.95,151.59,0.15,1.59,1.31,-53.38,50.3,-87.99,0
0.69,-2.49,0.36,-51.74,44.33,210.24,-0.12,1.35,1.21,-91.95,63.93,-152.96,0
0.19,-2.12,0.11,-6.8,53.2,259.24,-0.45,1.07,0.86,-107.59,100.43,-208.23,0
-0.2,-1.54,0.25,50.4,67.53,298.08,-0.95,0.57,0.44,-111.89,145.12,-236.71,0
-0.31,-0.98,0.4,93.69,72.53,327.35,-1.19,0.43,0.08,-72.59,187.38,-260.55,0
-0.3,-0.53,0.33,106.19,69.42,349.36,-1.16,0.33,0.03,-43.38,213.41,-279.7,0
-0.24,-0.18,0.21,115.52,64.05,353.32,-0.89,0.23,0.12,-5.88,226.83,-303.08,0
-0.31,0.13,0.13,118.69,66.28,334.94,-0.79,0.21,0.16,-2.23,220.46,-297.84,0
-0.43,0.32,0.06,98.69,62.41,297.59,-0.77,0.23,0.28,-10.88,192.44,-270.76,0
-0.62,0.48,0.08,58.6,50.4,242.9,-0.71,0.28,0.42,-15.73,150.27,-227.23,0
-0.71,0.54,-0.02,15.06,37.99,167.65,-0.64,0.36,0.59,-8.93,92.01,-164.66,0
-0.55,0.57,-0.21,-13.51,28.45,69.94,-0.3,0.47,0.72,-16.4,18.57,-71.37,0
-0.08,0.77,-0.31,-13.75,29.88,-50.06,0.2,0.5,0.65,6.68,-53.84,22.13,0
0.59,1.06,-0.58,-36.37,28.57,-170.21,0.89,0.3,0.41,18.78,-121.71,110.03,0
1.32,1.36,-0.82,-72.29,2.71,-263.66,1.53,-0.0,-0.01,27.8,-191.46,183.2,0
2.09,1.44,-1.1,-87.87,-22.07,-337.56,2.16,-0.08,-0.4,70.3,-238.48,240.88,0
2.72,1.14,-1.45,9.21,-24.05,-405.64,2.79,-0.1,-0.61,70.15,-215.64,273.51,0
3.08,1.28,-0.97,100.58,-32.74,-449.7,2.77,-0.18,-0.66,96.68,-206.62,301.04,0
3.4,1.2,-0.65,41.65,-87.23,-422.07,2.93,0.48,-0.93,148.54,-192.1,295.12,0
3.6,0.69,-0.63,-41.52,-135.58,-357.16,2.94,0.78,-0.69,70.58,-169.73,290.88,0
3.62,-0.13,-0.54,7.41,-127.65,-299.97,2.77,0.3,-0.55,44.18,-141.8,253.6,0
3.28,-0.48,-0.33,73.11,-90.85,-253.26,2.54,0.51,-0.28,147.35,-103.2,205.82,0
3.14,-0.59,0.08,40.91,-96.04,-176.37,2.41,1.59,-0.15,107.26,-58.14,168.41,0
3.01,-0.95,0.17,-44.97,-117.93,-84.3,2.35,1.57,0.2,-15.52,-22.01,141.01,0
2.86,-1.43,0.1,-63.02,-93.66,-30.34,2.04,1.3,0.66,-9.76,14.05,90.79,0
2.63,-1.87,0.24,-44.15,-62.29,9.63,1.71,1.56,0.78,-8.78,28.57,66.68,0
2.13,-2.14,0.56,-47.16,-34.76,60.37,1.18,1.98,1.03,-103.78,22.13,29.97,0
1.53,-2.44,0.76,-54.85,-15.15,119.88,0.55,1.87,1.07,-60.79,73.41,-36.37,0
1.04,-2.49,0.82,-27.74,36.74,158.02,0.02,1.62,1.26,-54.15,66.65,-98.38,0
0.46,-2.18,0.58,-15.03,63.84,205.21,-0.48,1.31,1.05,-91.04,66.8,-167.16,0
0.06,-1.78,0.57,3.48,83.69,252.1,-0.69,0.96,0.63,-102.5,119.94,-190.49,0
-0.2,-1.42,0.52,37.07,90.76,296.46,-1.16,0.57,0.3,-60.67,153.35,-240.98,0
-0.38,-0.92,0.34,79.12,97.32,326.07,-1.11,0.4,0.14,-48.14,200.12,-268.48,0
-0.4,-0.38,0.19,98.69,94.76,345.67,-1.13,0.29,0.08,-31.49,222.87,-287.47,0
-0.29,-0.07,0.09,93.26,89.94,343.08,-0.92,0.21,0.14,-15.24,227.32,-291.86,0
-0.45,0.26,0.05,77.35,77.56,326.74,-0.85,0.15,0.19,-19.6,212.41,-283.17,0
-0.6,0.42,0.01,61.92,65.46,283.11,-0.83,0.15,0.28,-9.73,172.59,-249.97,0
-0.78,0.53,-0.05,54.42,62.29,206.83,-0.72,0.27,0.53,-12.32,130.55,-195.73,0
-0.8,0.67,-0.17,35.15,55.46,108.69,-0.59,0.32,0.67,-12.8,63.05,-121.52,0
-0.44,0.93,-0.3,-15.3,27.38,-0.24,-0.08,0.35,0.61,10.12,-22.16,-22.9,0
0.19,1.18,-0.55,-61.49,6.55,-122.2,0.59,0.34,0.55,48.48,-100.43,62.13,0
1.24,1.31,-0.93,-78.51,-1.43,-251.4,1.41,0.03,0.35,35.85,-197.56,158.9,0
2.07,1.68,-1.11,-49.45,-12.9,-359.57,2.25,-0.0,-0.44,40.34,-246.34,265.95,0
2.88,1.6,-1.07,-22.68,-35.49,-419.24,2.89,-0.23,-0.91,30.27,-254.05,273.69,0
3.42,1.54,-0.89,-28.48,-65.73,-438.02,2.92,0.21,-0.87,90.46,-264.94,288.35,0
3.66,1.12,-0.76,-85.95,-100.88,-408.23,3.06,0.36,-0.93,93.05,-229.57,280.52,0
3.56,0.54,-0.85,-82.16,-117.41,-360.12,2.89,0.38,-0.74,64.45,-213.17,258.63,0
3.45,-0.11,-0.52,24.79,-81.83,-331.25,2.73,0.32,-0.49,134.05,-162.32,247.56,0
3.06,-0.25,-0.18,72.84,-68.26,-287.68,2.37,0.87,-0.37,189.42,-126.31,206.92,0
2.82,-0.36,-0.07,18.02,-87.16,-219.05,2.32,1.42,-0.12,126.19,-77.44,196.4,0
2.73,-0.75,-0.19,-12.2,-104.48,-160.21,2.04,1.25,0.11,58.99,-52.93,178.02,0
2.51,-1.06,-0.04,33.26,-87.47,-135.67,1.77,1.21,0.2,134.57,-25.06,149.33,0
2.09,-1.24,0.29,57.93,-76.52,-110.18,1.41,1.67,0.34,118.17,3.72,127.01,0
1.85,-1.38,0.35,50.03,-74.39,-74.51,1.09,1.74,0.44,94.94,27.16,102.68,0
1.74,-1.52,0.25,57.26,-67.35,-39.39,1.01,1.53,0.48,84.85,40.06,76.13,0
1.54,-1.61,0.26,105.27,-48.05,-17.84,0.83,1.39,0.51,108.84,58.41,44.94,0
1.24,-1.51,0.29,154.94,-32.04,4.57,0.52,1.37,0.39,124.3,74.3,19.21,0
1.0,-1.41,0.22,192.26,-28.54,26.16,0.46,1.37,0.38,145.18,102.77,-2.01,0
1.01,-1.25,0.09,237.47,-33.45,53.69,-0.05,0.47,0.51,185.91,96.59,-47.41,0
0.82,-1.15,0.21,289.21,-4.33,53.48,0.37,1.26,0.32,140.79,149.3,-12.87,0
0.62,-0.92,0.15,314.02,3.38,65.82,0.11,0.95,0.38,179.91,165.64,-42.8,0
0.6,-0.73,0.28,318.26,24.85,67.2,0.08,0.89,0.43,158.66,144.88,-57.84,0
0.68,-0.84,0.17,411.25,86.71,38.54,0.16,0.73,0.56,213.81,142.74,-87.04,0
0.51,-0.59,0.04,500.79,143.54,9.94,0.08,0.44,0.42,212.8,120.85,-93.38,0
0.5,-0.45,0.11,473.17,156.74,10.58,0.08,0.62,0.19,300.61,110.27,-99.82,0
0.62,-0.56,0.06,378.48,129.02,46.22,0.4,1.01,0.34,304.54,126.49,-107.77,0
0.84,-0.88,-0.23,356.19,101.89,70.46,0.67,1.07,0.6,234.39,152.07,-104.24,0
1.02,-1.0,-0.44,391.01,99.73,79.24,0.84,0.49,0.71,158.93,181.49,-85.52,0
1.18,-1.01,-0.48,367.71,84.6,102.53,0.91,0.42,0.85,242.5,179.09,-76.28,0
1.25,-1.04,-0.53,304.45,62.23,135.91,1.01,0.6,1.08,252.77,187.56,-82.96,0
1.3,-1.21,-0.56,268.45,35.61,160.21,1.0,0.6,1.1,191.37,210.88,-85.55,0
1.21,-1.04,-0.53,258.66,27.84,170.52,0.92,0.33,0.98,194.66,225.82,-79.02,0
1.0,-0.97,-0.64,235.76,6.68,193.05,0.76,0.29,0.9,222.47,248.17,-75.21,0
0.99,-0.98,-0.55,142.93,-34.48,229.18,0.57,0.62,1.11,153.02,260.49,-50.09,0
0.98,-1.06,-0.47,85.37,-75.3,252.32,0.68,0.56,1.17,105.4,275.18,-37.16,0
0.97,-1.32,-0.56,161.62,-65.24,234.27,0.5,0.22,1.06,111.71,272.23,-37.29,0
0.79,-1.17,-0.66,214.88,-50.95,223.14,0.37,0.33,1.06,139.3,281.62,-26.89,0
0.54,-0.9,-0.59,165.18,-75.34,244.05,0.26,0.53,1.12,83.48,293.75,-12.26,0
0.51,-1.03,-0.46,105.3,-118.08,275.12,0.11,0.49,0.96,44.12,309.63,-0.98,0
0.44,-1.11,-0.6,115.4,-143.14,285.18,0.05,0.2,0.97,48.2,321.34,8.75,0
0.45,-1.12,-0.65,156.01,-149.33,272.35,-0.01,0.24,1.0,65.58,335.52,24.48,0
0.3,-0.88,-0.65,146.07,-172.65,277.47,-0.13,0.43,1.05,43.9,350.61,54.02,0
0.3,-0.84,-0.58,110.46,-205.67,285.12,-0.1,0.24,1.06,16.07,339.94,74.48,0
0.37,-0.9,-0.55,101.28,-222.9,281.71,-0.07,0.21,0.98,23.26,347.23,76.46,0
0.38,-0.86,-0.47,103.02,-230.24,265.03,-0.14,0.22,1.04,17.23,338.38,90.06,0
0.31,-0.71,-0.43,89.6,-239.42,250.46,-0.12,0.28,1.01,9.66,327.44,100.98,0
0.29,-0.74,-0.4,58.69,-250.88,240.3,-0.14,0.19,1.06,18.26,306.49,106.49,0
0.24,-0.85,-0.35,54.36,-247.96,219.76,-0.15,0.21,1.11,26.31,288.2,103.6,0
0.19,-0.82,-0.33,72.38,-227.38,187.74,-0.17,0.16,1.15,24.57,270.82,93.48,0
0.1,-0.65,-0.23,73.41,-200.85,154.39,-0.23,0.15,1.1,21.83,239.02,89.73,0
0.06,-0.43,-0.05,61.8,-177.93,122.35,-0.2,0.22,0.91,8.78,200.37,86.89,0
0.02,-0.28,0.01,49.39,-160.27,91.62,-0.14,0.15,0.71,10.15,163.87,73.75,0
-0.04,-0.14,0.04,35.06,-141.37,57.26,-0.21,0.12,0.55,23.14,126.74,69.54,0
-0.08,-0.02,0.07,24.66,-128.45,18.02,-0.25,0.16,0.5,39.45,80.52,75.95,0
-0.04,0.17,0.02,-1.22,-121.07,-27.29,-0.16,0.17,0.53,62.68,33.2,83.54,0
0.17,0.31,-0.08,-35.0,-113.2,-81.95,0.08,0.24,0.57,67.59,-21.13,110.76,0
0.55,0.56,-0.21,-62.13,-100.7,-134.51,0.44,0.16,0.44,67.59,-76.95,138.69,0
0.91,0.69,-0.36,-84.42,-81.25,-192.5,0.82,0.02,0.32,65.85,-141.1,157.2,0
1.45,0.91,-0.42,-109.02,-51.95,-260.4,1.25,0.06,0.29,45.3,-216.1,179.21,0
2.28,0.94,-0.61,-127.23,-22.38,-323.32,1.86,0.22,0.13,36.59,-296.43,217.32,0
2.6,0.94,-0.73,-144.36,-9.88,-365.09,2.24,0.49,-0.24,52.5,-314.94,202.38,0
2.73,0.79,-0.8,-139.85,-14.7,-378.72,2.09,0.21,-0.66,54.66,-307.93,205.34,0
2.94,0.52,-0.94,-113.63,-25.95,-378.54,2.31,0.2,-0.82,33.72,-283.9,224.05,0
2.99,0.34,-0.95,-93.08,-45.34,-357.47,2.63,0.6,-0.57,43.2,-249.51,237.74,0
3.05,-0.06,-0.68,-29.42,-53.81,-328.75,2.36,0.46,-0.55,33.93,-175.49,210.0,0
2.86,-0.31,-0.28,46.19,-65.67,-289.7,2.28,0.4,-0.6,89.7,-151.46,195.49,0
2.6,-0.32,-0.27,48.41,-77.47,-223.35,2.14,0.84,-0.35,90.95,-110.37,182.8,0
2.61,-0.84,-0.33,20.43,-94.76,-146.04,3.79,1.19,-0.16,134.7,-99.88,173.23,0
2.57,-1.02,-0.23,28.75,-59.76,-108.96,1.66,0.53,0.48,190.91,-27.62,100.06,0
2.33,-0.93,-0.02,35.46,-54.79,-75.03,2.0,1.31,0.46,43.14,-12.47,98.48,0
2.21,-1.05,0.2,-53.26,-59.88,-2.23,1.8,1.64,0.55,-17.29,28.78,78.14,0
2.11,-1.49,0.28,-95.64,-48.72,49.18,1.32,1.32,0.92,-65.03,18.41,28.45,0
1.75,-1.79,0.24,-41.8,1.49,58.14,1.05,1.16,0.93,-51.68,2.35,-20.85,0
1.17,-1.68,0.31,-12.23,32.87,76.74,0.63,1.27,0.75,-36.62,35.7,-58.9,0
0.77,-1.66,0.48,-16.37,40.7,123.05,0.09,1.31,0.64,-64.15,56.74,-90.7,0
0.5,-1.76,0.6,-2.8,46.77,167.87,-0.4,1.12,0.7,-42.84,64.76,-151.52,0
0.37,-1.78,0.63,17.59,58.08,208.66,-0.21,1.22,0.62,-88.26,123.93,-136.49,0
0.26,-1.49,0.34,32.07,62.8,259.39,-0.47,0.81,0.49,-59.12,171.86,-190.55,0
0.13,-1.18,0.19,60.88,75.67,300.09,-0.6,0.34,0.41,-62.35,196.62,-217.2,0
0.06,-0.78,0.1,95.73,83.66,324.15,-0.7,0.25,0.31,-35.91,223.63,-255.34,0
0.01,-0.31,0.05,109.7,90.34,328.99,-0.57,0.32,0.2,-32.62,234.85,-267.04,0
-0.04,-0.05,0.0,95.73,84.12,325.52,-0.53,0.33,0.28,-52.5,227.99,-253.99,0
-0.15,0.23,-0.02,57.59,65.76,303.14,-0.46,0.26,0.32,-49.6,218.6,-243.26,0
-0.33,0.45,-0.07,14.73,45.61,256.28,-0.45,0.27,0.47,-52.96,172.93,-202.93,0
-0.37,0.67,-0.25,-24.73,19.66,184.79,-0.21,0.26,0.51,-11.92,114.24,-152.8,0
-0.16,0.79,-0.42,-32.1,6.62,74.05,0.18,0.36,0.63,-0.27,37.59,-60.15,0
0.32,1.13,-0.72,-39.57,-1.98,-58.87,0.76,0.51,0.66,-44.51,-48.75,54.24,0
1.02,1.37,-0.75,-59.85,-19.24,-195.24,1.39,0.19,0.34,-64.42,-142.53,155.46,0
1.56,1.42,-0.71,-46.01,-35.98,-295.88,1.54,-0.15,-0.51,69.42,-212.87,190.24,0
2.18,1.34,-0.85,-34.27,-67.65,-355.85,2.04,-0.13,-0.74,68.02,-258.63,242.71,0
3.02,1.29,-1.03,-55.0,-100.24,-376.71,2.96,0.72,-0.9,41.71,-203.81,269.24,0
3.79,0.85,-0.66,-57.96,-99.85,-363.54,3.05,0.33,-0.53,30.52,-200.49,265.21,0
3.99,0.09,-0.52,-1.25,-84.45,-314.36,3.17,-0.18,-0.89,83.96,-188.69,191.31,0
3.44,-0.11,-0.36,7.23,-80.49,-233.81,2.74,0.92,-0.76,161.55,-144.12,168.08,0
2.85,-0.4,-0.19,-43.2,-108.84,-142.5,2.54,1.11,-0.03,34.97,-81.04,152.68,0
2.63,-0.85,-0.2,-6.8,-78.54,-108.54,2.15,1.07,0.26,8.35,-20.76,142.93,0
2.39,-0.85,0.0,10.64,-61.98,-88.78,1.56,1.02,0.44,28.69,-31.28,104.05,0
2.24,-1.04,0.08,-31.04,-57.01,-53.26,1.83,1.46,0.7,8.99,-22.5,96.68,0
2.03,-1.42,0.1,-44.48,-41.31,-21.1,1.31,1.33,0.89,-22.56,-14.79,59.63,0
1.8,-1.49,0.28,-39.97,-15.7,-0.3,1.09,1.3,0.85,-9.42,-16.92,30.0,0
1.38,-1.6,0.31,-51.65,3.14,26.19,0.87,1.38,0.95,-33.81,-3.75,-4.27,0
0.98,-1.87,0.4,-58.32,25.85,62.87,0.29,1.26,1.02,-51.68,12.84,-29.15,0
0.58,-2.09,0.49,-31.19,47.71,101.52,-0.15,1.11,0.97,-41.1,27.13,-76.62,0
0.13,-1.92,0.41,-13.72,60.49,143.51,-0.4,1.07,0.88,-54.76,62.65,-114.05,0
-0.1,-1.79,0.29,-5.98,51.19,201.31,-0.67,1.16,0.5,-54.63,113.48,-118.51,0
-0.2,-1.59,0.31,28.29,45.91,257.13,-0.95,0.44,0.47,-39.79,156.07,-188.48,0
-0.25,-1.24,0.15,70.98,42.96,301.43,-0.93,0.46,0.34,-43.41,207.2,-205.46,0
-0.22,-0.81,0.12,109.51,48.78,324.48,-0.87,0.25,0.3,-31.01,246.77,-235.73,0
-0.19,-0.35,0.05,106.1,47.38,339.7,-0.76,0.23,0.34,-29.12,256.86,-252.77,0
-0.17,-0.19,-0.05,91.83,40.52,334.63,-0.65,0.25,0.44,-32.38,250.52,-246.01,0
-0.19,-0.11,-0.04,85.61,40.27,306.43,-0.56,0.26,0.51,-24.51,229.18,-229.3,0
-0.36,0.13,-0.04,64.85,38.17,257.04,-0.51,0.38,0.69,-14.42,189.21,-204.6,0
-0.42,0.41,-0.07,13.05,26.34,182.01,-0.41,0.53,0.88,-33.23,124.48,-146.65,0
-0.15,0.69,-0.23,-35.34,8.81,73.32,0.07,0.57,0.87,-21.71,26.37,-61.65,0
0.51,1.06,-0.45,-64.88,13.48,-65.4,0.72,0.49,0.8,-2.44,-74.36,32.65,0
1.26,1.26,-0.82,-45.37,25.79,-211.46,1.54,0.17,0.32,4.51,-166.71,125.12,0
2.01,1.56,-0.95,-30.7,13.02,-318.11,2.09,-0.27,-0.45,70.76,-263.72,180.09,0
2.55,1.57,-1.04,-43.81,-31.25,-373.45,2.63,0.22,-0.86,67.44,-272.2,226.71,0
3.23,1.2,-0.85,-39.3,-56.55,-394.39,2.89,0.6,-1.03,32.23,-223.29,261.04,0
3.52,0.89,-0.67,-42.53,-84.02,-376.8,2.88,0.22,-0.76,9.76,-218.45,251.13,0
3.78,0.19,-0.74,-24.09,-95.52,-322.01,3.1,0.29,-0.84,72.96,-195.46,209.3,0
3.5,-0.28,-0.43,26.1,-87.29,-251.49,2.8,0.72,-0.51,90.03,-133.75,187.59,0
3.05,-0.59,-0.24,27.62,-94.48,-176.04,2.63,0.99,-0.07,112.01,-72.13,162.87,0
2.64,-0.77,-0.1,24.57,-80.91,-132.38,2.09,1.3,0.39,66.98,-42.5,145.34,0
2.47,-0.95,-0.05,-25.43,-86.92,-85.91,1.51,1.13,0.63,3.75,-41.89,105.76,0
2.39,-1.58,0.06,-47.74,-71.07,-45.21,1.7,1.2,0.84,20.79,-13.05,116.4,0
2.05,-1.8,-0.05,-57.9,-35.18,-13.93,1.14,1.13,1.28,9.94,-19.12,51.77,0
1.6,-2.22,0.15,-43.23,-23.51,21.59,0.43,1.45,1.26,-76.55,17.29,-4.48,0
1.12,-2.22,0.43,-76.86,-24.18,89.73,0.64,1.63,1.07,-52.5,49.97,-11.71,0
0.73,-2.34,0.52,-87.07,2.59,148.48,-0.09,1.29,1.34,-104.45,66.89,-63.81,0
0.23,-2.2,0.36,-77.5,23.57,199.18,-0.54,0.89,1.31,-113.14,86.1,-126.77,0
-0.22,-1.91,0.44,-38.45,52.26,247.04,-0.99,0.63,0.8,-126.77,123.72,-173.51,0
-0.38,-1.36,0.48,-3.78,65.46,293.17,-1.25,0.39,0.4,-86.37,162.13,-233.17,0
-0.32,-0.91,0.41,23.26,67.9,330.85,-1.0,0.48,0.18,-93.84,194.76,-247.65,0
-0.14,-0.54,0.28,49.45,66.49,348.69,-0.79,0.32,0.18,-90.73,219.54,-255.0,0
0.01,-0.27,0.19,64.76,71.92,343.14,-0.62,0.29,0.26,-48.66,230.09,-268.93,0
