-0.89,1.54,0.44,195.58,15.58,-84.18,-1.03,0.72,-0.7,237.62,-101.37,-83.02,3
-0.82,1.42,0.44,206.34,1.55,-122.59,-0.98,0.69,-0.83,279.05,-140.03,-89.82,3
-0.78,1.32,0.4,206.19,-12.9,-151.86,-0.91,0.78,-0.79,287.62,-172.96,-86.68,3
-0.76,1.26,0.43,194.94,-27.87,-176.46,-0.93,0.81,-0.7,270.85,-182.1,-71.98,3
-0.7,1.08,0.39,160.98,-45.09,-191.74,-0.93,0.88,-0.59,228.26,-172.53,-51.13,3
-0.67,1.0,0.38,118.96,-57.56,-198.78,-0.86,0.81,-0.53,197.07,-187.53,-22.68,3
-0.64,0.87,0.42,90.21,-67.8,-209.63,-0.88,0.64,-0.5,161.37,-190.52,-0.64,3
-0.67,0.7,0.4,66.62,-77.16,-216.04,-0.92,0.54,-0.39,126.77,-211.46,1.86,3
-0.63,0.54,0.37,45.88,-86.43,-221.55,-0.91,0.47,-0.23,144.39,-220.98,6.83,3
-0.51,0.33,0.38,15.55,-97.01,-228.05,-0.84,0.52,-0.01,144.88,-217.44,35.24,3
-0.64,0.04,0.26,-29.33,-121.34,-218.35,-0.69,0.72,-0.01,100.64,-215.15,67.96,3
-0.66,-0.02,0.35,-68.66,-135.34,-202.47,-0.72,0.77,-0.01,95.15,-186.16,93.05,3
-0.35,0.02,0.53,-71.34,-136.28,-201.8,-0.84,0.84,0.06,54.7,-172.8,116.22,3
-0.01,0.09,0.56,-62.59,-130.76,-209.97,-0.55,0.73,0.11,-23.17,-187.9,122.56,3
0.1,0.12,0.45,-68.66,-126.95,-211.8,-0.2,0.39,0.09,-42.59,-206.71,110.52,3
0.06,0.1,0.24,-91.74,-129.42,-210.43,-0.23,0.17,0.05,-22.32,-200.52,93.17,3
-0.01,-0.14,-0.06,-63.35,-129.05,-218.84,-0.35,0.14,0.1,1.65,-190.12,97.93,3
0.3,-0.31,0.06,23.29,-124.05,-232.77,-0.24,-0.01,0.11,19.7,-206.37,113.66,3
0.48,-0.18,0.41,65.55,-110.34,-227.84,-0.04,-0.26,-0.04,37.74,-220.95,111.59,3
0.35,-0.15,0.9,26.62,-62.77,-201.65,-0.16,0.08,-0.25,18.87,-215.73,84.27,3
-0.21,-0.67,0.23,-125.64,-41.34,-123.35,-0.4,0.62,-0.5,-116.8,-141.95,26.98,3
-0.92,-0.45,-0.31,-175.52,-34.6,-29.33,-0.55,0.46,-0.45,-296.16,24.02,3.63,3
-0.43,-0.35,0.2,-171.83,-10.79,-8.02,-0.63,-0.87,0.15,-257.13,30.95,21.01,3
-0.42,-0.71,0.35,-103.81,4.66,-8.75,-0.62,-0.49,0.45,-38.29,-58.72,9.12,3
-0.59,-0.63,0.35,-23.72,-1.25,-19.85,-0.62,0.16,0.53,126.89,-92.5,3.35,3
-0.67,-0.46,0.38,7.84,-5.21,-23.38,-0.57,0.52,0.46,130.12,-51.31,-3.41,3
-0.66,-0.56,0.46,27.23,-7.93,-20.03,-0.66,0.79,0.49,35.15,-1.01,0.58,3
-0.63,-0.57,0.6,30.06,-12.93,-13.05,-0.77,0.76,0.44,-0.43,0.21,16.34,3
-0.56,-0.44,0.65,9.02,-17.01,-5.7,-0.67,0.6,0.48,-0.12,-9.97,24.79,3
-0.6,-0.35,0.52,-27.59,-19.48,3.2,-0.61,0.53,0.49,-14.18,8.38,14.97,3
-0.63,-0.49,0.39,-52.44,-23.69,14.39,-0.68,0.5,0.41,-50.58,22.35,18.45,3
-0.58,-0.56,0.42,-49.24,-23.72,27.16,-0.65,0.31,0.23,-65.24,36.37,20.98,3
-0.48,-0.59,0.48,-38.96,-15.09,38.84,-0.58,0.12,0.27,-36.98,41.98,17.04,3
-0.35,-0.58,0.42,-21.37,-1.34,51.1,-0.44,0.06,0.29,2.07,56.86,3.11,3
-0.36,-0.5,0.31,-17.41,3.48,73.6,-0.33,0.21,0.14,29.73,74.82,-13.57,3
-0.38,-0.47,0.51,10.52,9.48,91.31,-0.54,0.37,0.14,36.22,94.7,-20.85,3
-0.31,-0.42,0.6,42.13,23.84,95.95,-0.58,0.25,0.26,45.91,98.45,-29.76,3
-0.16,-0.33,0.51,36.07,41.07,105.79,-0.42,0.26,0.25,73.78,90.21,-45.15,3
-0.05,-0.29,0.31,-4.51,46.95,119.48,-0.22,0.41,0.22,49.39,82.74,-50.24,3
-0.3,-0.43,0.31,-21.04,35.18,129.18,-0.3,0.66,0.37,-17.96,92.77,-47.8,3
-0.55,-0.51,0.43,-10.0,27.44,124.09,-0.69,0.73,0.62,-28.17,105.24,-27.07,3
-0.45,-0.35,0.58,-13.72,31.71,114.85,-0.68,0.53,0.58,-18.2,117.68,-28.51,3
-0.19,-0.32,0.6,-35.49,42.32,111.59,-0.45,0.57,0.34,-36.89,115.49,-17.99,3
-0.16,-0.42,0.43,-60.7,33.78,121.68,-0.22,0.67,0.26,-60.67,106.74,-25.85,3
-0.72,-0.53,0.47,-56.74,23.69,135.61,-0.47,0.56,0.31,-83.05,120.49,-35.03,3
-0.6,-0.48,0.51,-39.63,21.16,135.06,-1.06,0.59,0.41,-72.71,134.39,-30.34,3
-0.28,-0.13,0.72,-35.15,29.97,120.12,-0.78,0.62,0.44,-74.12,128.57,8.17,3
-0.1,-0.02,0.7,-54.85,38.9,107.77,-0.43,0.73,0.4,-66.31,101.8,-0.37,3
-0.61,-0.26,0.53,-72.65,26.16,120.88,-0.24,0.69,0.2,-92.53,79.12,-17.65,3
-0.87,-0.4,0.42,-91.31,12.99,142.04,-0.59,0.66,-0.01,-125.37,95.09,-12.29,3
-0.72,-0.26,0.54,-100.3,-5.4,151.59,-0.97,0.74,-0.03,-100.98,140.03,-6.16,3
-0.48,0.12,0.75,-96.19,-8.26,136.16,-1.03,0.99,0.16,-151.65,103.54,79.24,3
-0.54,0.2,0.73,-76.04,-14.85,121.07,-0.72,0.89,0.26,-162.8,66.86,84.76,3
-0.96,0.06,0.52,-65.73,-23.11,129.21,-0.64,0.71,-0.08,-179.7,79.12,67.44,3
-0.99,-0.18,0.56,-63.26,-35.06,146.86,-0.91,0.81,-0.47,-162.99,108.84,94.36,3
-0.9,-0.09,0.58,-74.76,-58.66,164.33,-1.07,0.88,-0.35,-112.2,139.73,114.3,3
-0.79,0.5,0.71,-62.84,-78.05,165.79,-0.96,1.08,0.07,-149.36,158.23,145.91,3
-0.95,0.79,0.82,-27.1,-69.73,137.26,-0.82,1.03,0.01,-235.03,193.41,174.51,3
-1.08,0.66,0.77,-45.95,-66.98,137.96,-1.14,1.15,-0.61,-276.07,196.34,161.34,3
-1.09,0.36,0.69,-112.38,-85.03,180.55,-1.32,1.24,-0.81,-202.38,129.39,143.14,3
-1.0,0.58,0.83,-100.43,-108.69,195.09,-1.13,1.0,-0.32,-178.17,128.6,204.82,3
-0.75,1.52,1.19,-25.55,-77.68,118.81,-0.99,0.75,-0.04,-151.01,147.93,198.48,3
-0.79,1.65,1.01,-11.01,-65.85,65.98,-1.18,1.21,-0.39,-158.99,60.37,82.8,3
-0.8,1.28,0.69,-46.49,-75.79,26.95,-1.05,1.0,-0.57,-59.09,-54.39,75.67,3
-0.71,1.07,0.93,-161.01,-93.93,-3.26,-0.48,1.16,-0.04,-66.62,-45.21,110.7,3
-0.6,0.64,1.2,-259.97,-93.69,-10.12,-0.47,1.39,0.13,-134.09,-10.46,67.26,3
-0.57,0.3,1.22,-278.51,-66.19,-12.32,-0.28,0.93,0.26,-126.22,-24.45,-5.3,3
-0.57,0.21,1.06,-252.59,-47.13,-18.93,-0.44,0.85,0.2,-108.96,-46.68,-18.14,3
-0.5,-0.05,0.89,-162.32,-36.74,-33.93,-0.43,0.77,0.05,-141.71,-37.16,44.63,3
-0.41,-0.06,0.91,-86.04,-22.16,-28.57,-0.33,0.66,-0.08,-56.74,-17.35,0.7,3
-0.41,-0.1,0.96,-31.83,-17.47,-16.98,-0.45,0.91,-0.06,-4.12,-33.9,24.88,3
-0.48,-0.06,0.89,2.04,-17.07,-1.4,-0.31,1.05,0.2,0.15,-13.41,22.77,3
-0.52,-0.05,0.84,13.66,-21.83,16.65,-0.37,1.08,0.14,-26.89,40.12,15.43,3
-0.51,-0.02,0.77,3.17,-28.69,36.55,-0.42,0.95,0.2,-35.52,33.2,43.63,3
-0.47,-0.05,0.73,-4.48,-35.12,51.59,-0.4,0.84,0.22,-12.96,39.42,52.47,3
-0.41,-0.1,0.79,4.12,-40.46,60.12,-0.35,0.84,0.26,-9.45,41.25,65.67,3
-0.37,-0.03,0.93,1.74,-43.17,64.6,-0.28,0.93,0.31,3.96,39.39,77.26,3
-0.37,0.06,0.97,-11.28,-41.74,64.27,-0.3,0.94,0.36,19.54,53.48,58.66,3
-0.43,0.06,0.89,-24.21,-39.39,62.01,-0.43,0.95,0.33,-19.88,48.02,54.57,3
-0.44,0.06,0.85,-33.02,-38.05,60.79,-0.41,0.83,0.29,-7.99,45.43,51.59,3
-0.43,0.04,0.83,-20.52,-36.4,52.53,-0.41,0.8,0.32,2.59,36.92,45.73,3
-0.41,0.07,0.9,-3.38,-30.55,42.71,-0.4,0.84,0.34,3.9,29.51,42.93,3
-0.42,0.1,0.95,0.64,-25.09,32.8,-0.4,0.93,0.29,4.85,24.02,37.32,3
-0.43,0.12,0.97,-7.71,-19.85,29.54,-0.34,0.94,0.29,-1.25,24.3,25.73,3
-0.46,0.11,0.91,-17.99,-18.96,28.93,-0.38,0.95,0.24,-12.1,22.65,23.05,3
-0.43,0.12,0.91,-16.98,-17.71,25.06,-0.42,0.92,0.28,-6.86,19.57,22.2,3
-0.39,0.12,0.95,-3.48,-12.29,16.98,-0.35,0.89,0.27,-4.36,12.56,17.77,3
-0.37,0.14,0.98,3.75,-6.55,8.11,-0.31,0.9,0.26,-1.04,4.73,10.03,3
-0.4,0.14,0.97,2.13,-2.99,1.71,-0.32,0.95,0.29,2.41,0.73,-0.15,3
-0.4,0.15,0.95,-5.64,-1.22,-1.89,-0.35,1.0,0.3,0.43,-2.07,-3.78,3
-0.37,0.14,0.92,-10.06,0.76,-5.43,-0.31,0.96,0.27,-7.35,-3.26,-3.93,3
-0.33,0.14,0.9,-11.43,3.63,-7.68,-0.28,0.9,0.23,-8.02,-8.23,-5.24,3
-0.34,0.1,0.88,-4.97,4.73,-11.28,-0.26,0.86,0.24,-3.75,-10.88,-11.04,3
-0.36,0.11,0.9,0.98,4.73,-15.98,-0.32,0.91,0.26,8.96,-17.68,-14.12,3
-0.37,0.1,0.88,6.68,3.75,-21.01,-0.29,0.95,0.29,6.74,-15.37,-14.05,3
-0.35,0.1,0.9,3.08,3.96,-22.9,-0.29,0.9,0.24,1.19,-18.17,-13.63,3
-0.36,0.08,0.83,-1.46,4.3,-23.84,-0.26,0.85,0.25,5.27,-23.14,-14.36,3
-0.38,0.04,0.82,-2.71,2.84,-23.6,-0.32,0.88,0.29,4.76,-24.79,-14.42,3
-0.37,0.03,0.87,-3.63,0.7,-23.41,-0.31,0.93,0.28,13.23,-28.05,-10.12,3
-0.35,0.01,0.88,-1.4,2.74,-23.57,-0.28,0.91,0.26,2.74,-19.05,-7.8,3
-0.35,0.01,0.87,1.19,6.71,-22.65,-0.27,0.81,0.25,-1.4,-16.95,-12.65,3
-0.4,0.04,0.83,1.4,6.89,-21.92,-0.31,0.86,0.29,6.22,-19.85,-17.71,3
-0.45,0.01,0.88,-1.34,1.8,-20.61,-0.37,1.01,0.37,0.58,-18.6,-12.93,3
-0.45,-0.01,0.94,-10.43,-2.74,-17.41,-0.35,1.08,0.33,-8.75,-14.09,-2.38,3
-0.41,-0.0,0.92,-18.6,-3.99,-12.68,-0.29,0.95,0.27,-20.58,-5.7,2.29,3
-0.4,-0.01,0.91,-20.52,-5.06,-6.49,-0.3,0.87,0.25,-11.01,-7.13,2.01,3
-0.39,-0.01,0.9,-9.15,-4.36,-2.99,-0.34,0.88,0.27,5.88,-6.65,3.57,3
-0.37,0.01,0.92,3.32,-1.55,-1.74,-0.31,0.9,0.26,10.7,-4.02,-0.3,3
-0.36,0.02,0.9,11.16,1.71,-0.76,-0.27,0.89,0.25,11.8,-0.37,-3.75,3
-0.36,0.0,0.87,12.99,3.96,1.95,-0.29,0.87,0.27,15.52,4.09,-7.8,3
-0.37,0.02,0.87,7.44,3.48,4.63,-0.3,0.89,0.3,15.52,2.53,-5.73,3
-0.36,0.02,0.86,7.59,3.69,3.11,-0.29,0.91,0.33,15.67,5.37,-6.19,3
-0.34,0.02,0.88,12.29,5.12,-0.64,-0.29,0.89,0.33,9.36,3.48,-8.11,3
-0.32,0.03,0.91,12.68,7.01,-4.91,-0.25,0.88,0.32,8.93,-6.55,-7.96,3
-0.35,0.04,0.91,4.97,7.01,-7.32,-0.25,0.92,0.34,9.73,-7.23,-10.55,3
-0.35,0.01,0.89,-6.4,5.27,-7.32,-0.27,0.96,0.32,1.8,-6.59,-9.21,3
-0.36,0.02,0.86,-15.24,3.17,-6.43,-0.28,0.92,0.29,-7.53,-3.38,-5.27,3
-0.33,0.02,0.85,-12.44,4.27,-7.74,-0.28,0.86,0.28,-11.89,-4.15,-4.63,3
-0.33,0.04,0.87,-5.88,6.89,-9.39,-0.28,0.83,0.26,-4.73,-8.63,-7.68,3
-0.35,0.04,0.91,-0.43,8.57,-11.34,-0.29,0.87,0.27,3.32,-11.62,-11.4,3
-0.37,0.07,0.93,3.66,10.55,-15.61,-0.32,0.91,0.31,5.52,-12.77,-14.54,3
-0.37,0.08,0.89,4.79,13.02,-21.43,-0.33,0.92,0.3,-4.02,-14.33,-16.62,3
-0.4,0.08,0.85,-0.12,14.15,-24.36,-0.32,0.88,0.27,-8.38,-16.77,-19.76,3
-0.42,0.06,0.82,-8.17,11.74,-24.73,-0.33,0.87,0.27,-5.18,-20.43,-20.21,3
-0.43,0.04,0.86,-12.59,9.27,-24.66,-0.36,0.92,0.31,1.04,-23.69,-18.9,3
-0.42,0.04,0.92,-13.72,8.41,-25.73,-0.35,0.94,0.3,1.25,-24.36,-16.59,3
-0.4,0.04,0.89,-6.16,10.49,-28.63,-0.35,0.91,0.26,-2.41,-23.96,-17.35,3
-0.41,0.02,0.84,4.12,12.07,-30.49,-0.35,0.84,0.25,1.37,-26.01,-20.95,3
-0.46,-0.01,0.8,10.91,8.96,-29.09,-0.36,0.86,0.27,16.86,-29.12,-21.46,3
-0.45,-0.01,0.85,7.68,4.76,-25.7,-0.37,0.94,0.31,21.46,-26.68,-14.76,3
-0.43,0.02,0.87,3.29,2.77,-23.66,-0.35,0.95,0.28,9.24,-21.04,-9.02,3
-0.43,0.05,0.87,9.82,2.68,-27.62,-0.37,0.83,0.28,8.41,-23.32,-10.79,3
-0.44,0.04,0.86,20.15,3.6,-32.44,-0.41,0.83,0.29,16.74,-31.4,-17.8,3
-0.44,0.04,0.84,23.48,3.51,-35.52,-0.38,0.86,0.29,31.16,-36.83,-16.68,3
-0.41,0.03,0.85,18.84,3.38,-36.74,-0.34,0.91,0.29,26.1,-35.12,-16.25,3
-0.41,0.11,0.87,17.9,4.63,-40.49,-0.36,0.87,0.26,18.08,-39.24,-14.79,3
-0.44,0.17,0.93,35.67,8.45,-57.32,-0.43,0.83,0.33,29.05,-51.07,-21.86,3
-0.46,0.15,0.93,47.62,11.8,-72.47,-0.48,0.93,0.33,33.05,-66.68,-37.13,3
-0.48,0.12,0.85,34.82,10.27,-79.73,-0.4,0.96,0.25,28.84,-64.42,-37.9,3
-0.5,0.14,0.8,4.02,4.21,-77.07,-0.37,0.94,0.22,16.34,-60.98,-32.96,3
-0.51,0.22,0.9,-2.68,3.05,-84.66,-0.51,0.85,0.25,15.73,-73.08,-28.96,3
-0.45,0.15,1.0,11.01,9.48,-100.58,-0.59,0.89,0.31,28.6,-88.66,-43.66,3
-0.49,0.04,0.9,20.12,13.23,-108.72,-0.51,0.93,0.24,42.32,-100.4,-56.74,3
-0.53,-0.06,0.83,17.26,11.25,-105.88,-0.43,0.91,0.21,33.81,-90.49,-50.27,3
-0.51,-0.16,0.89,5.58,8.96,-91.13,-0.45,0.9,0.19,28.96,-80.91,-40.21,3
-0.44,-0.25,1.04,10.18,14.6,-74.7,-0.42,0.91,0.24,45.64,-71.46,-38.2,3
-0.42,-0.34,1.1,26.89,23.6,-62.47,-0.36,0.96,0.33,63.72,-53.72,-49.09,3
-0.46,-0.31,1.01,23.57,31.74,-45.7,-0.36,1.02,0.37,67.13,-26.28,-55.03,3
-0.52,-0.35,0.79,17.5,32.5,-21.28,-0.42,1.04,0.31,36.95,2.29,-46.68,3
-0.45,-0.66,0.86,20.4,29.42,18.02,-0.31,1.0,0.21,7.07,29.63,-30.95,3
-0.37,-0.72,1.06,20.73,29.27,70.43,-0.22,0.95,0.17,32.99,64.79,-11.62,3
-0.33,-0.61,1.09,33.29,33.66,113.72,-0.23,1.01,0.24,54.33,111.52,-11.59,3
-0.4,-0.44,0.95,49.24,38.23,153.17,-0.37,1.11,0.15,29.57,159.42,-13.75,3
-0.4,-0.34,0.89,45.37,36.68,204.15,-0.46,1.14,-0.12,20.4,204.24,6.28,3
-0.37,-0.09,0.84,60.12,33.05,241.74,-0.54,0.99,-0.2,38.81,228.87,22.8,3
-0.33,0.34,0.86,100.64,34.6,250.12,-0.62,0.91,-0.23,66.07,243.41,26.59,3
-0.3,0.57,0.85,141.86,43.6,244.91,-0.73,1.0,-0.32,112.87,237.07,14.09,3
-0.38,0.74,0.82,185.27,55.06,235.34,-0.76,1.12,-0.49,151.46,201.89,-2.47,3
-0.41,1.05,0.76,231.31,59.88,213.29,-0.71,1.17,-0.51,165.4,186.8,-10.21,3
-0.46,1.34,0.68,251.22,63.17,173.75,-0.81,1.2,-0.46,181.55,166.28,-30.24,3
-0.54,1.58,0.63,223.63,57.65,134.21,-0.75,1.2,-0.62,190.06,108.29,-30.85,3
-0.54,1.83,0.63,197.68,45.24,92.01,-0.67,1.19,-0.79,205.27,65.91,-37.23,3
-0.56,1.84,0.6,198.57,33.17,36.71,-0.76,1.16,-0.81,230.27,7.77,-54.91,3
-0.61,1.66,0.49,212.35,13.26,-24.05,-0.78,1.09,-0.62,251.28,-61.49,-75.4,3
-0.56,1.6,0.47,217.32,-5.43,-77.26,-0.61,0.92,-0.57,261.83,-112.01,-71.98,3
-0.47,1.64,0.54,218.45,-15.88,-120.49,-0.56,0.79,-0.84,264.76,-142.38,-61.37,3
-0.47,1.44,0.5,226.1,-33.9,-151.65,-0.72,0.84,-1.0,290.06,-189.3,-76.34,3
-0.45,1.35,0.36,228.96,-53.72,-182.68,-0.74,0.89,-0.77,302.04,-216.46,-73.54,3
-0.36,1.24,0.34,223.23,-71.22,-218.57,-0.61,0.81,-0.47,271.77,-216.59,-30.06,3
-0.43,1.1,0.31,176.49,-92.16,-230.34,-0.58,0.76,-0.58,217.93,-236.74,-5.58,3
-0.53,0.99,0.28,99.09,-113.02,-221.89,-0.64,0.58,-0.79,201.68,-242.65,10.18,3
-0.47,0.96,0.33,60.49,-121.46,-231.01,-0.8,0.57,-0.51,180.03,-219.85,24.36,3
-0.3,0.85,0.32,65.03,-121.77,-264.02,-0.95,0.57,-0.07,157.32,-225.95,46.95,3
-0.36,0.56,0.17,59.39,-135.43,-281.65,-0.78,0.54,-0.15,113.54,-261.01,69.79,3
-0.48,0.49,0.23,31.68,-153.08,-275.88,-0.69,0.41,-0.38,100.12,-264.73,81.19,3
-0.43,0.39,0.33,4.82,-163.66,-272.53,-0.92,0.45,-0.31,98.38,-250.61,88.72,3
-0.15,0.17,0.3,-25.18,-172.99,-270.73,-0.95,0.71,0.06,87.56,-264.97,117.2,3
0.03,0.09,0.29,-54.73,-185.52,-266.8,-0.32,0.79,0.17,52.2,-279.85,163.81,3
0.15,0.04,0.31,-69.02,-195.18,-262.44,-0.12,0.72,0.1,-15.37,-248.99,160.95,3
0.35,-0.03,0.34,-75.09,-195.79,-267.16,-0.42,0.55,0.19,-57.13,-234.33,144.63,3
0.6,-0.21,0.31,-87.59,-191.52,-263.63,-0.21,0.36,0.18,-82.99,-277.13,157.77,3
0.57,-0.36,0.24,-95.27,-182.87,-245.37,0.1,0.08,0.04,-115.88,-252.71,144.05,3
0.41,-0.54,0.48,-62.07,-150.95,-231.98,-0.19,-0.07,0.05,-112.13,-220.06,124.6,3
0.48,-0.99,0.77,-106.4,-77.68,-182.65,-0.17,-0.33,-0.44,-105.09,-192.93,78.45,3
-0.71,-0.71,-0.21,-205.34,-33.41,-36.92,-0.32,0.46,-1.36,-330.0,-16.95,14.54,3
-0.44,-0.91,0.41,-176.74,4.02,19.02,-0.58,-0.93,0.49,-181.59,16.01,9.36,3
-0.2,-1.03,0.6,-43.81,36.07,17.93,-0.42,-0.7,0.72,29.88,-30.15,-27.1,3
-0.58,-0.63,0.32,69.54,25.61,-11.62,-0.51,0.28,0.75,206.8,-49.82,-33.96,3
-0.74,-0.57,0.46,65.09,8.32,-12.96,-0.68,0.94,0.7,173.6,-16.22,-26.43,3
-0.71,-0.57,0.64,32.35,-7.96,-1.59,-0.68,1.26,0.57,58.72,12.07,-17.44,3
-0.71,-0.47,0.78,-9.57,-13.6,6.01,-0.81,0.99,0.63,-23.48,18.69,3.54,3
-0.65,-0.31,0.69,-37.04,-12.62,9.79,-0.74,0.63,0.52,-84.73,13.75,23.9,3
-0.66,-0.28,0.55,-54.36,-15.3,8.35,-0.75,0.38,0.49,-69.88,13.29,12.5,3
-0.68,-0.5,0.47,-46.04,-17.44,7.93,-0.75,0.32,0.44,-36.28,1.07,14.63,3
-0.59,-0.52,0.56,-20.24,-13.35,8.26,-0.68,0.29,0.41,-5.95,-3.08,11.31,3
-0.54,-0.47,0.65,-3.14,-3.57,8.6,-0.62,0.39,0.48,3.35,4.63,2.99,3
-0.57,-0.42,0.61,-5.58,2.84,14.63,-0.64,0.5,0.44,5.0,20.79,-6.92,3
-0.6,-0.42,0.56,-23.26,4.45,24.6,-0.66,0.52,0.39,6.01,23.75,-5.24,3
-0.59,-0.44,0.54,-34.63,4.7,34.79,-0.64,0.52,0.37,-7.04,40.67,-8.26,3
-0.53,-0.48,0.57,-45.85,6.83,47.68,-0.61,0.49,0.32,-32.71,57.65,-8.05,3
-0.46,-0.44,0.56,-58.38,14.33,62.9,-0.53,0.37,0.22,-62.16,63.75,-10.55,3
-0.42,-0.47,0.47,-64.15,24.21,82.07,-0.49,0.2,0.2,-76.95,83.78,-18.93,3
-0.4,-0.47,0.42,-56.83,33.69,100.55,-0.5,0.07,0.2,-51.28,100.88,-31.95,3
-0.32,-0.48,0.45,-32.84,43.93,111.98,-0.49,0.09,0.25,-7.56,105.64,-40.67,3
-0.12,-0.46,0.42,-12.26,59.33,121.25,-0.33,0.08,0.19,12.77,118.87,-53.2,3
0.06,-0.4,0.36,-9.73,76.16,140.24,-0.14,0.14,0.07,25.91,135.0,-73.99,3
0.04,-0.43,0.27,-12.01,78.51,166.55,-0.14,0.25,0.0,9.7,151.46,-83.2,3
-0.14,-0.35,0.25,-10.98,74.21,186.52,-0.4,0.34,0.18,21.31,160.49,-82.87,3
0.04,-0.13,0.29,-12.13,82.07,190.3,-0.44,0.42,0.34,29.18,178.41,-74.15,3
0.23,-0.13,0.37,-20.21,91.19,187.65,-0.17,0.52,0.34,16.86,174.7,-67.84,3
-0.11,-0.35,0.41,-20.82,78.35,203.54,-0.07,0.62,0.12,-31.92,177.87,-69.27,3
-0.36,-0.45,0.4,-14.94,67.26,225.79,-0.43,0.54,-0.03,-9.36,197.41,-73.08,3
-0.3,-0.28,0.34,-8.14,52.8,227.93,-0.81,0.6,0.1,-4.24,208.69,-64.02,3
-0.14,0.19,0.41,-42.13,42.53,224.24,-0.71,0.71,0.31,-69.3,195.0,-29.33,3
-0.33,0.18,0.38,-69.66,21.28,223.81,-0.45,0.89,0.16,-125.61,178.81,2.74,3
-0.78,0.1,0.4,-68.26,6.52,235.09,-0.58,0.69,-0.08,-167.68,168.14,36.19,3
-0.75,0.02,0.43,-83.87,-6.25,244.63,-1.1,0.62,-0.25,-139.48,154.85,31.62,3
-0.69,0.11,0.3,-157.99,-40.43,255.09,-1.14,0.79,-0.17,-161.52,181.95,69.36,3
-0.74,0.57,0.51,-150.79,-67.8,244.6,-0.87,1.0,-0.12,-246.16,235.43,136.31,3
-0.81,0.84,0.67,-114.48,-62.16,223.54,-0.73,0.75,-0.27,-300.61,267.77,182.16,3
-0.89,0.91,0.81,-152.44,-63.75,225.06,-1.02,0.96,-1.06,-376.28,312.5,142.38,3
-0.94,1.04,0.52,-241.25,-102.62,252.93,-1.36,1.2,-1.03,-335.43,223.81,139.21,3
-0.78,1.78,1.05,-161.65,-86.83,180.12,-1.42,0.8,-0.41,-268.41,136.25,212.07,3
-0.32,0.97,1.04,-16.95,-62.23,91.65,-1.12,0.73,-0.37,-276.77,27.77,187.16,3
-0.79,1.85,0.96,-44.36,-76.52,-9.85,-0.69,1.31,-0.68,-232.59,-49.02,84.12,3
-0.87,1.81,1.11,-377.23,-106.4,-30.37,-0.46,1.24,-0.32,-145.49,-74.02,161.16,3
-0.63,0.81,1.27,-593.32,-97.93,-21.07,-0.81,2.04,0.1,-260.4,-2.8,93.87,3
-0.68,0.25,1.57,-523.32,-61.22,-24.51,-1.11,1.54,-0.5,-343.45,-5.76,48.29,3
-0.65,0.61,1.65,-294.97,-0.24,-81.62,-1.02,0.85,-0.51,-228.72,-15.67,-8.87,3
-0.58,0.47,1.42,-135.0,31.31,-117.96,-0.93,0.98,-0.41,-127.96,-77.47,-57.65,3
-0.54,0.05,1.17,-17.77,41.19,-123.84,-0.64,1.07,-0.22,-3.72,-158.08,-55.88,3
-0.55,-0.19,1.02,44.57,33.96,-113.2,-0.36,0.93,0.02,58.66,-173.45,-44.45,3
-0.56,-0.14,0.92,53.9,30.61,-93.14,-0.23,1.04,0.16,10.46,-77.77,-13.57,3
-0.46,-0.13,0.87,17.16,19.63,-59.85,-0.24,1.25,0.11,-51.31,-3.14,-7.62,3
-0.38,-0.2,0.92,-14.09,9.36,-16.86,-0.39,1.1,0.05,-75.82,28.02,-9.54,3
-0.35,-0.28,0.98,-7.16,2.68,13.14,-0.34,0.82,0.0,-23.35,16.71,3.54,3
-0.41,-0.2,0.92,30.52,2.99,27.8,-0.29,0.83,0.15,10.21,21.16,10.79,3
-0.44,-0.06,0.88,68.93,4.94,33.08,-0.4,0.98,0.2,11.19,47.5,12.93,3
-0.49,0.05,0.84,83.41,6.04,36.04,-0.49,0.97,0.22,1.68,48.72,10.73,3
-0.52,0.1,0.77,78.6,3.35,39.7,-0.49,0.88,0.22,3.35,43.17,16.59,3
-0.51,0.04,0.75,68.02,0.18,44.24,-0.48,0.87,0.21,7.8,44.45,24.21,3
-0.49,0.07,0.78,55.24,-2.41,51.01,-0.44,0.82,0.18,11.95,47.44,26.86,3
-0.52,0.13,0.81,34.57,-7.62,53.35,-0.45,0.86,0.26,22.87,41.77,25.91,3
-0.54,0.17,0.84,18.9,-10.98,49.57,-0.5,0.93,0.31,20.12,38.87,25.46,3
-0.54,0.19,0.85,5.64,-12.29,42.93,-0.51,0.91,0.26,7.41,37.71,25.0,3
-0.52,0.2,0.82,-6.89,-13.23,39.76,-0.49,0.83,0.2,2.04,32.04,21.31,3
-0.54,0.2,0.78,-6.43,-14.63,33.66,-0.51,0.8,0.18,16.43,24.63,17.68,3
-0.55,0.2,0.74,6.07,-15.4,24.18,-0.53,0.83,0.23,23.63,16.8,13.99,3
-0.48,0.22,0.81,15.06,-14.36,14.18,-0.5,0.86,0.2,22.77,6.71,15.76,3
-0.48,0.21,0.81,16.13,-12.87,2.77,-0.43,0.85,0.23,20.0,-0.67,10.64,3
-0.5,0.21,0.83,9.12,-12.87,-5.12,-0.43,0.86,0.25,11.65,-5.95,5.4,3
