0.86,1.38,1.27,-52.26,245.88,318.29,-0.69,0.95,-0.95,-33.26,190.58,-349.48,4
0.59,1.93,0.77,-135.09,247.96,306.4,-0.38,0.88,-1.07,-82.8,117.29,-364.63,4
0.3,1.61,0.74,-213.69,240.34,294.79,-0.38,0.37,-1.15,-133.08,104.88,-335.85,4
0.19,1.16,0.8,-167.9,242.44,274.05,-0.74,-0.03,-1.01,-166.04,56.07,-308.93,4
0.2,0.91,0.65,-82.44,246.65,248.38,-0.72,-0.17,-0.91,-147.56,11.55,-289.6,4
0.27,0.86,0.39,-4.6,235.46,219.76,-0.51,-0.09,-0.91,-75.67,-24.97,-273.75,4
0.14,1.3,0.23,79.02,225.12,168.78,-0.41,-0.09,-1.04,35.82,-21.98,-273.2,4
-0.17,1.83,-0.09,72.96,219.12,106.89,-0.49,-0.14,-0.9,71.86,0.03,-267.04,4
-0.24,1.48,-0.02,32.5,189.21,78.87,-0.63,-0.07,-0.92,40.21,-22.07,-204.24,4
-0.09,1.2,0.07,16.83,153.17,60.09,-0.52,-0.3,-1.14,73.93,-90.12,-138.93,4
0.0,1.11,0.04,37.01,134.79,20.85,-0.3,-0.47,-0.98,117.13,-71.43,-100.88,4
-0.1,1.14,-0.07,84.02,129.18,-29.12,-0.18,-0.39,-0.64,124.82,-68.9,-97.26,4
-0.11,1.16,-0.3,120.4,125.58,-60.18,-0.18,-0.49,-0.61,102.01,-76.89,-92.53,4
-0.12,1.19,-0.4,109.36,123.35,-68.14,-0.24,-0.87,-0.73,54.48,-65.34,-70.0,4
0.16,1.29,-0.41,92.32,145.4,-75.46,-0.31,-1.34,-0.29,-6.04,-73.48,-54.21,4
0.02,1.29,-0.83,76.83,161.49,-94.94,-0.15,-1.22,0.04,-73.23,-113.87,-68.51,4
-0.06,1.14,-1.0,65.06,156.62,-107.13,-0.19,-1.39,-0.04,-14.18,-179.42,-61.8,4
-0.07,1.02,-1.14,58.08,150.58,-122.2,-0.32,-1.6,-0.26,93.99,-233.14,-51.22,4
-0.08,1.04,-1.14,46.95,143.72,-137.77,-0.22,-1.4,-0.26,97.93,-218.35,-28.29,4
-0.13,1.21,-1.22,42.32,131.98,-156.01,-0.14,-1.07,-0.19,59.18,-189.82,-12.59,4
-0.19,1.17,-1.3,31.8,115.34,-173.9,-0.17,-0.99,-0.12,12.41,-181.68,8.78,4
-0.22,0.95,-1.36,6.62,93.78,-191.49,-0.33,-1.09,0.03,-39.21,-163.17,43.66,4
-0.22,0.7,-1.3,-14.24,71.28,-209.42,-0.34,-1.17,0.22,-51.59,-204.88,82.96,4
-0.2,0.61,-1.28,-28.23,49.27,-227.38,-0.27,-1.05,0.29,-38.72,-223.48,107.38,4
-0.19,0.47,-1.28,-42.2,28.84,-241.1,0.02,-0.67,0.34,-9.76,-250.34,143.99,4
-0.25,0.4,-1.39,-40.85,0.88,-254.36,-0.33,-0.81,0.3,10.15,-176.55,117.16,4
-0.27,0.29,-1.45,-25.82,-22.93,-268.6,-0.27,-0.77,0.36,-28.35,-184.3,155.18,4
-0.25,0.09,-1.46,11.25,-49.02,-283.11,-0.4,-0.87,0.53,-36.77,-178.17,183.32,4
-0.27,-0.1,-1.4,52.93,-81.62,-293.96,-0.42,-0.89,0.58,-3.93,-193.93,216.95,4
-0.35,-0.27,-1.49,92.38,-123.81,-299.27,-0.38,-0.85,0.62,35.21,-187.38,236.83,4
-0.54,-0.38,-1.58,132.84,-173.32,-301.4,-0.47,-0.67,0.83,57.84,-141.16,248.96,4
-0.77,-0.45,-1.3,162.56,-222.77,-296.8,-0.98,-0.47,1.05,62.16,-132.62,281.68,4
-0.78,-0.65,-0.82,155.18,-252.32,-284.05,-1.39,-0.29,1.34,78.72,-179.05,311.28,4
-0.4,-0.94,-0.36,81.95,-266.95,-251.22,-1.04,0.08,1.37,100.55,-191.04,314.48,4
-0.08,-1.41,-0.23,-44.73,-283.32,-200.85,-0.27,0.63,1.3,75.7,-127.9,312.9,4
-0.24,-1.77,-0.26,-116.49,-311.4,-164.45,-0.31,0.9,1.23,-51.92,-39.33,289.42,4
-0.58,-1.73,-0.58,-144.79,-349.66,-148.2,-1.04,0.94,1.49,-141.4,-1.92,287.13,4
-0.06,-1.73,-0.48,-100.49,-347.01,-153.96,-0.78,0.53,1.41,-147.38,20.55,325.0,4
1.11,-2.08,0.53,60.43,-291.74,-158.75,0.02,-0.38,1.27,-13.81,-27.23,306.95,4
1.0,-2.52,0.79,203.2,-256.74,-135.55,0.49,-0.04,0.97,208.05,-24.09,246.95,4
0.69,-2.7,0.91,289.91,-224.79,-54.7,0.53,0.69,0.56,285.82,73.48,191.98,4
0.72,-2.07,0.91,269.48,-209.51,57.32,0.42,1.46,0.14,235.73,194.27,122.77,4
1.05,-1.78,0.54,295.3,-163.26,182.5,0.31,0.98,0.49,137.93,311.74,76.28,4
1.55,-1.51,1.44,375.55,-61.4,274.91,0.29,0.47,0.03,218.35,336.86,25.85,4
1.26,-1.16,1.52,364.45,-7.04,341.46,-0.08,0.88,-0.45,365.73,322.35,-47.07,4
1.26,-0.14,1.62,310.88,39.94,385.12,-0.27,1.54,-0.99,400.21,359.45,-137.71,4
1.25,0.45,1.77,237.84,71.71,419.27,-0.52,1.91,-1.19,267.9,389.63,-223.14,4
1.38,0.73,1.7,149.51,100.91,444.09,-0.47,1.69,-1.29,169.15,382.26,-269.12,4
1.61,0.75,1.69,99.91,137.71,462.41,-0.34,1.14,-1.13,139.48,348.54,-304.54,4
1.62,0.85,1.49,97.68,182.07,446.55,-0.43,0.96,-0.83,98.08,251.43,-282.62,4
1.42,0.94,1.26,90.58,212.74,417.65,-0.29,0.83,-0.76,103.69,208.84,-355.0,4
0.96,1.37,0.69,9.33,199.94,397.07,-0.31,0.66,-0.94,77.16,182.07,-395.79,4
0.67,1.66,0.75,-49.88,188.11,366.07,-0.61,0.82,-1.22,29.3,195.12,-361.77,4
0.46,2.15,1.01,-80.18,200.7,310.06,-0.7,0.45,-1.14,-12.29,214.63,-352.2,4
0.03,2.25,0.7,-94.45,212.44,264.42,-0.9,0.21,-1.07,-147.59,87.99,-289.3,4
0.05,1.85,0.7,-80.64,217.56,234.09,-0.69,-0.1,-1.29,-154.12,7.53,-260.27,4
0.4,1.1,0.72,-55.3,209.76,212.26,-0.46,-0.39,-1.4,-40.09,-32.59,-233.75,4
0.62,0.91,0.59,-48.05,201.62,179.24,-0.06,-0.31,-1.19,-29.73,-75.98,-196.25,4
0.56,0.91,0.25,0.4,190.55,131.86,0.22,-0.04,-0.88,-7.41,-66.83,-209.05,4
0.26,1.27,0.08,85.43,197.68,66.31,0.13,0.11,-0.71,52.96,-41.49,-239.91,4
0.23,1.45,0.07,128.05,206.01,4.63,-0.27,0.02,-0.71,68.78,-27.65,-224.88,4
0.34,1.37,0.08,125.46,199.7,-22.5,-0.29,-0.48,-1.09,34.79,-112.53,-143.32,4
0.41,1.17,-0.09,128.29,190.09,-52.2,0.03,-0.91,-1.22,36.55,-129.88,-94.15,4
0.26,1.18,-0.3,132.65,180.3,-69.91,0.11,-0.87,-0.83,60.95,-115.34,-102.71,4
0.1,1.1,-0.46,129.97,180.06,-80.52,-0.08,-0.7,-0.56,57.84,-133.81,-105.67,4
0.04,1.04,-0.52,112.65,179.76,-77.04,-0.22,-0.8,-0.61,33.11,-149.02,-100.49,4
0.13,0.88,-0.49,91.68,179.02,-68.66,-0.21,-0.98,-0.63,-15.15,-158.99,-87.07,4
0.26,0.71,-0.43,95.12,190.43,-71.83,-0.08,-0.95,-0.51,-38.51,-138.93,-94.91,4
0.3,0.8,-0.64,98.32,213.35,-77.71,-0.03,-0.95,-0.27,-30.09,-130.3,-124.27,4
0.23,0.92,-0.91,66.86,218.9,-76.46,0.01,-1.04,-0.18,-26.19,-161.55,-143.66,4
0.18,0.94,-1.22,17.9,211.34,-75.0,-0.08,-1.15,-0.25,-51.28,-180.76,-137.84,4
0.16,0.75,-1.33,1.65,192.13,-78.02,-0.04,-1.14,-0.31,-39.79,-209.12,-111.13,4
0.04,0.69,-1.4,10.95,165.61,-91.34,0.0,-1.09,-0.28,-13.48,-181.89,-87.74,4
-0.03,0.65,-1.37,43.75,145.82,-122.65,-0.03,-1.01,-0.1,7.71,-169.27,-55.55,4
-0.18,0.81,-1.36,82.99,120.55,-174.7,-0.15,-0.9,0.09,4.48,-155.09,-21.83,4
-0.24,0.75,-1.37,89.3,89.33,-220.79,-0.33,-0.81,0.18,-8.54,-169.82,15.21,4
-0.31,0.66,-1.4,71.07,46.83,-255.52,-0.41,-0.87,0.13,-18.23,-196.68,53.57,4
-0.26,0.48,-1.36,34.45,6.43,-273.54,-0.33,-0.97,0.13,-12.65,-221.28,92.32,4
-0.34,0.51,-1.57,-0.58,-33.69,-282.53,-0.3,-1.06,0.25,-7.32,-233.93,114.27,4
-0.6,0.7,-1.85,-28.81,-64.18,-297.35,-0.56,-1.15,0.36,-36.43,-183.05,124.57,4
-0.63,0.51,-1.87,-49.36,-93.02,-307.23,-1.04,-1.17,0.47,-68.93,-226.83,183.38,4
-0.62,0.0,-1.73,-63.96,-131.92,-318.69,-1.27,-1.24,0.69,-30.67,-363.51,247.04,4
-0.85,-0.35,-1.57,-100.7,-171.25,-321.8,-1.28,-1.16,0.77,-39.33,-269.88,230.43,4
-1.03,-0.63,-1.34,-152.5,-192.1,-312.35,-1.2,-0.74,1.13,10.3,-257.84,235.0,4
-1.11,-0.67,-1.17,-170.06,-202.47,-318.02,-1.58,-0.29,1.26,15.61,-239.18,251.19,4
-0.86,-0.92,-0.95,-189.3,-216.62,-312.93,-1.45,0.01,0.84,-12.26,-198.93,249.94,4
-0.56,-1.22,-0.87,-239.12,-234.82,-281.98,-1.0,0.29,0.66,-29.02,-190.67,281.43,4
-0.72,-1.2,-0.87,-185.43,-253.99,-299.85,-1.01,0.54,1.64,-36.25,-205.34,305.85,4
-0.49,-1.13,-0.67,-52.84,-246.62,-340.37,-1.17,0.33,1.75,-122.2,-182.16,332.53,4
0.15,-1.57,-0.29,-0.18,-252.59,-346.55,-0.78,0.4,1.31,15.67,-199.51,342.16,4
0.64,-1.8,-0.52,-57.29,-303.08,-304.02,0.19,0.87,0.94,122.99,-159.02,345.06,4
1.6,-2.44,0.88,-48.84,-299.6,-242.84,0.69,0.1,0.92,-44.82,-32.65,319.51,4
1.21,-3.05,0.76,148.48,-204.24,-216.01,0.52,0.41,0.5,43.51,-45.73,192.32,4
0.2,-2.69,0.24,254.33,-175.58,-91.07,0.2,0.43,0.39,23.84,88.05,132.65,4
0.4,-2.31,0.45,347.16,-121.55,54.51,-0.0,0.29,0.45,139.6,181.46,98.63,4
0.67,-1.9,0.46,432.16,-61.65,164.82,0.04,0.17,0.79,263.32,233.54,40.76,4
0.89,-1.28,0.84,435.4,-16.86,215.88,-0.05,0.71,0.39,371.52,241.8,-7.65,4
0.65,-0.09,1.31,354.39,18.08,232.1,-0.36,1.69,0.23,314.88,239.79,-55.61,4
0.27,0.23,1.5,245.46,47.99,232.47,-0.52,2.09,0.0,139.6,272.71,-105.7,4
0.24,0.23,1.7,181.4,72.04,234.7,-0.56,1.41,-0.41,79.85,283.54,-132.47,4
0.42,0.15,1.63,102.32,105.82,252.99,-0.47,0.9,-0.67,106.37,253.51,-145.06,4
0.54,0.2,1.29,89.36,130.76,273.32,-0.35,0.74,-0.75,105.55,246.8,-171.19,4
0.55,0.46,1.01,62.53,146.92,304.66,-0.38,0.79,-0.88,83.99,250.85,-199.57,4
0.57,0.6,0.93,38.05,157.32,322.47,-0.43,0.71,-0.82,91.59,248.57,-228.78,4
0.58,0.7,0.85,11.25,169.02,326.37,-0.5,0.46,-0.71,119.73,229.21,-255.88,4
0.52,0.82,0.75,-12.32,182.1,318.17,-0.52,0.38,-0.7,123.17,199.73,-282.5,4
0.35,1.26,0.69,-31.77,189.12,297.44,-0.66,0.43,-0.65,75.64,174.82,-284.45,4
-0.19,1.63,0.59,-83.63,180.4,260.73,-0.98,0.36,-0.66,35.34,111.92,-246.04,4
-0.17,1.2,0.63,-80.7,179.85,234.94,-0.94,0.52,-0.82,-13.26,80.95,-263.84,4
-0.03,1.14,0.48,-47.23,181.07,214.88,-0.48,0.23,-0.94,-39.36,60.91,-250.55,4
0.02,1.13,0.32,-14.94,182.93,182.44,-0.45,-0.25,-0.97,-11.1,31.71,-241.62,4
-0.17,1.45,0.13,39.48,185.49,138.87,-0.52,-0.51,-0.87,5.7,7.38,-224.79,4
-0.25,1.41,0.09,49.57,196.19,97.01,-0.75,-0.54,-0.79,33.63,-10.18,-203.84,4
-0.13,1.22,0.05,54.33,198.02,76.95,-0.6,-0.45,-0.74,48.02,-51.01,-173.11,4
0.02,1.17,-0.01,52.65,213.45,60.12,-0.41,-0.57,-0.72,35.85,-97.96,-163.81,4
0.08,1.24,-0.22,22.87,228.9,45.7,-0.28,-0.68,-0.62,-27.68,-104.05,-174.79,4
0.28,1.24,-0.24,-5.18,248.99,37.29,-0.22,-0.77,-0.58,-89.3,-99.97,-184.24,4
0.44,1.17,-0.44,-16.46,265.46,24.05,-0.08,-0.93,-0.63,-94.33,-126.4,-203.63,4
0.39,1.26,-0.75,-19.88,272.62,12.13,-0.02,-1.08,-0.63,-100.79,-152.07,-219.42,4
0.26,1.34,-1.0,-49.88,272.84,9.85,-0.07,-1.25,-0.45,-96.74,-153.2,-216.19,4
0.3,1.08,-1.18,-65.88,266.28,12.9,-0.15,-1.26,-0.44,-87.41,-159.09,-188.96,4
0.29,0.91,-1.29,-63.84,247.1,14.54,-0.03,-1.23,-0.5,-70.76,-180.64,-167.04,4
0.24,0.9,-1.28,-35.0,227.1,5.0,0.14,-1.17,-0.45,-53.69,-169.24,-159.3,4
0.05,1.22,-1.3,11.98,212.32,-26.71,0.11,-1.12,-0.34,-26.49,-126.74,-153.23,4
0.01,1.23,-1.25,41.13,203.05,-56.22,-0.16,-1.06,-0.3,0.09,-115.21,-128.2,4
0.03,0.98,-1.21,61.89,185.55,-91.55,-0.27,-1.07,-0.34,12.2,-150.24,-80.06,4
0.03,0.92,-1.22,69.05,154.48,-123.81,-0.11,-1.1,-0.05,-0.85,-205.18,-33.35,4
-0.06,0.9,-1.32,50.06,120.46,-154.27,0.19,-0.9,0.02,-11.8,-182.77,-15.95,4
-0.21,1.11,-1.39,43.6,92.53,-194.51,0.08,-0.87,0.17,13.66,-162.35,4.51,4
-0.21,0.99,-1.47,25.03,65.95,-228.48,-0.33,-0.95,0.18,14.63,-165.95,48.81,4
-0.2,0.66,-1.59,5.7,30.03,-254.51,-0.58,-1.21,0.11,3.75,-195.06,96.07,4
-0.29,0.61,-1.7,-28.69,-6.59,-269.33,-0.35,-1.33,0.24,-37.8,-201.07,130.85,4
-0.39,0.78,-1.75,-56.46,-34.97,-281.1,-0.32,-1.28,0.41,-35.34,-194.79,150.46,4
-0.54,0.96,-1.76,-69.42,-56.34,-302.96,-0.7,-1.24,0.41,-22.65,-211.46,178.69,4
-0.61,0.53,-1.62,-76.1,-74.3,-319.42,-1.19,-1.19,0.32,-60.7,-215.95,209.12,4
-0.82,0.08,-1.5,-70.91,-89.94,-328.29,-1.51,-1.37,0.41,-104.02,-223.02,211.13,4
-1.05,-0.1,-1.43,-75.0,-106.89,-329.27,-1.56,-1.16,0.75,-51.98,-239.45,200.98,4
-1.15,-0.31,-1.41,-94.42,-131.19,-325.34,-1.42,-0.63,0.89,28.41,-245.82,214.88,4
-1.3,-0.63,-1.3,-107.53,-151.89,-331.95,-1.5,-0.11,1.28,9.54,-245.82,241.49,4
-1.07,-0.78,-1.02,-89.02,-179.21,-353.08,-1.61,0.16,1.27,-42.8,-243.63,274.82,4
-0.59,-0.61,-0.84,-71.98,-213.96,-372.62,-1.26,0.23,1.04,-4.57,-212.04,320.73,4
-0.06,-1.19,-0.58,-86.16,-256.98,-356.4,-0.55,0.44,0.71,23.2,-201.31,344.27,4
0.5,-1.69,-0.28,-124.02,-295.27,-293.99,-0.14,0.39,0.5,29.36,-155.18,335.76,4
0.64,-1.61,-0.35,-123.69,-320.0,-246.83,0.34,0.33,0.55,-63.38,-19.54,301.19,4
1.22,-2.05,0.83,90.95,-223.63,-232.9,0.14,-0.71,0.82,-7.5,1.31,219.18,4
0.26,-2.13,-0.18,270.61,-154.33,-183.08,0.14,-0.04,0.64,157.62,-47.1,147.32,4
-0.16,-2.86,-0.37,408.02,-127.84,-49.76,-0.07,-0.45,0.77,248.38,69.97,135.55,4
0.28,-1.8,0.13,466.8,-93.02,52.56,0.03,-0.04,0.27,356.34,116.43,97.53,4
0.43,-0.83,0.42,344.24,-80.91,125.7,0.06,1.32,0.19,299.48,202.93,22.87,4
0.34,-0.5,1.1,241.16,-58.08,190.85,-0.36,1.44,0.12,157.07,292.84,-37.38,4
0.18,-0.14,1.36,158.45,-37.59,224.12,-0.63,1.27,-0.13,142.9,256.74,-53.51,4
0.05,-0.34,1.3,120.46,-18.69,233.69,-0.64,1.25,-0.03,123.96,228.54,-62.13,4
0.02,-0.46,1.35,119.7,6.07,250.98,-0.69,1.09,-0.14,81.89,239.15,-80.85,4
0.2,-0.16,1.17,109.33,41.22,283.87,-0.62,0.82,-0.25,52.13,241.68,-109.76,4
0.2,0.08,1.11,88.17,69.45,308.63,-0.51,0.67,-0.54,5.98,252.84,-143.63,4
0.06,0.24,0.86,17.74,64.91,322.2,-0.63,0.63,-0.66,19.02,254.54,-158.78,4
0.16,0.29,0.9,-40.79,61.52,331.19,-0.64,0.46,-0.67,63.11,244.66,-172.87,4
0.28,0.32,1.05,-31.74,75.34,335.64,-0.64,0.4,-0.65,81.43,225.37,-199.82,4
0.31,0.46,1.07,13.45,98.32,331.68,-0.66,0.42,-0.6,52.71,213.23,-227.1,4
0.2,0.9,0.94,20.98,117.56,310.18,-0.72,0.4,-0.7,34.09,194.76,-238.26,4
0.01,1.28,0.75,-18.48,123.81,288.05,-0.92,0.35,-0.83,38.96,134.33,-223.9,4
0.17,1.07,0.79,-29.51,143.51,274.48,-0.6,0.32,-0.88,-10.0,120.67,-255.98,4
0.34,0.99,0.62,-22.44,153.08,262.5,-0.34,0.1,-0.92,-71.49,93.14,-248.99,4
0.22,1.56,0.61,13.57,167.56,221.49,-0.31,-0.27,-1.02,-63.38,78.84,-244.94,4
-0.2,2.16,0.44,-10.03,178.69,150.67,-0.85,-0.52,-0.94,13.38,53.17,-227.62,4
-0.35,1.76,0.25,-0.27,178.69,92.32,-1.1,-0.25,-1.01,13.32,-23.08,-195.95,4
-0.2,1.55,0.1,64.15,179.21,50.49,-0.54,-0.36,-1.27,10.49,-88.63,-152.16,4
-0.05,1.53,-0.08,119.02,192.68,-6.65,-0.24,-0.71,-1.1,-10.06,-61.25,-112.26,4
-0.07,1.6,-0.2,148.72,204.24,-48.69,-0.4,-1.0,-0.88,-43.93,-59.7,-106.4,4
-0.11,1.59,-0.31,124.88,211.86,-58.72,-0.52,-0.98,-0.98,-7.99,-133.93,-128.69,4
-0.09,1.44,-0.43,67.99,194.21,-52.13,-0.43,-0.82,-1.08,-6.07,-158.41,-133.29,4
-0.11,1.0,-0.52,75.58,181.77,-55.37,-0.3,-0.77,-0.94,15.95,-140.49,-117.26,4
-0.1,0.94,-0.47,108.02,177.93,-67.35,-0.31,-0.76,-0.65,55.7,-129.91,-108.54,4
0.03,0.96,-0.56,107.93,179.97,-82.41,-0.29,-0.81,-0.66,53.63,-135.21,-105.06,4
0.06,0.93,-0.73,78.66,173.41,-81.43,-0.17,-0.75,-0.69,-18.05,-131.46,-107.32,4
0.05,0.81,-0.85,42.65,167.41,-73.54,-0.07,-0.68,-0.54,-64.6,-116.37,-111.28,4
0.06,0.62,-0.89,14.3,163.69,-69.91,-0.06,-0.84,-0.28,-58.08,-109.27,-103.08,4
0.11,0.47,-0.9,4.82,160.09,-74.02,-0.08,-0.96,-0.08,-47.1,-111.19,-97.26,4
0.15,0.4,-0.94,2.5,154.97,-86.13,-0.0,-0.96,0.06,-35.95,-119.91,-99.42,4
0.13,0.38,-1.07,17.96,148.51,-105.0,0.06,-0.9,0.11,-20.27,-135.67,-101.71,4
0.05,0.48,-1.23,35.37,136.71,-129.66,0.0,-0.94,0.09,8.72,-154.91,-96.8,4
-0.03,0.48,-1.41,35.7,119.94,-149.54,-0.12,-1.01,0.08,8.63,-170.79,-74.02,4
-0.07,0.44,-1.57,8.32,97.29,-162.1,-0.2,-1.12,0.08,-5.49,-181.65,-39.76,4
-0.17,0.44,-1.68,-21.49,67.96,-175.34,-0.13,-1.19,0.18,-33.2,-177.9,-4.21,4
-0.29,0.57,-1.81,-35.12,36.92,-198.14,-0.17,-1.2,0.29,-47.44,-169.73,24.12,4
-0.34,0.63,-1.82,-35.4,8.81,-225.18,-0.44,-1.25,0.25,-44.24,-181.8,61.46,4
-0.31,0.55,-1.8,-49.27,-21.49,-251.49,-0.63,-1.34,0.22,-38.57,-219.27,100.55,4
-0.44,0.51,-1.83,-76.65,-51.52,-274.42,-0.6,-1.26,0.3,-66.46,-235.85,128.66,4
-0.62,0.43,-1.88,-96.34,-87.56,-294.39,-0.71,-1.2,0.5,-92.5,-234.54,151.98,4
-0.85,0.18,-1.75,-125.98,-118.51,-303.78,-1.18,-1.11,0.49,-70.09,-253.2,180.67,4
-0.97,-0.08,-1.53,-159.91,-134.79,-309.15,-1.63,-0.7,0.65,-65.61,-271.13,222.13,4
-1.1,-0.34,-1.41,-176.4,-156.37,-321.71,-1.77,-0.65,0.81,-82.77,-225.73,209.73,4
-1.31,-0.6,-1.22,-182.71,-171.83,-334.91,-1.63,-0.29,1.19,-53.14,-278.99,225.4,4
-1.29,-0.8,-1.04,-164.33,-189.39,-353.17,-1.89,-0.17,1.25,-30.85,-272.47,246.16,4
-0.96,-0.74,-0.85,-99.63,-206.04,-388.57,-1.72,-0.01,1.23,-40.82,-270.64,287.74,4
-0.44,-1.1,-0.71,-106.07,-234.66,-385.24,-1.21,0.39,1.07,-28.84,-304.82,317.74,4
0.36,-1.76,-0.35,-124.88,-269.66,-343.72,-0.39,0.66,0.47,-18.54,-276.25,348.69,4
0.79,-1.82,-0.09,-91.86,-297.07,-318.51,0.57,0.66,1.03,-63.11,-136.49,317.59,4
0.91,-1.74,-0.2,50.09,-300.03,-299.15,0.22,0.46,0.6,-153.26,-38.02,256.95,4
0.65,-1.84,-0.24,197.68,-265.73,-242.68,-0.13,-0.75,0.68,18.32,-58.96,241.89,4
0.91,-3.11,0.03,424.24,-189.63,-146.86,0.68,-1.32,0.76,244.45,-37.26,223.29,4
1.03,-2.92,0.23,545.95,-114.76,-17.32,0.8,-0.75,0.01,408.29,64.91,132.9,4
0.71,-1.59,0.18,610.7,-24.82,108.81,0.44,0.52,-0.11,375.49,248.38,65.06,4
0.78,-1.05,0.57,563.38,41.25,229.05,-0.25,0.49,-0.1,454.21,308.35,-19.15,4
0.44,0.1,0.82,445.61,79.24,295.52,-0.75,1.2,-0.54,494.79,321.34,-92.23,4
0.45,0.61,1.02,310.43,106.86,326.4,-0.74,1.41,-0.82,420.34,321.16,-119.48,4
0.45,0.35,1.2,200.67,127.93,362.71,-0.72,1.61,-0.7,232.87,357.96,-159.39,4
0.77,0.48,1.25,123.32,150.15,399.42,-0.65,1.24,-0.8,155.18,355.82,-215.91,4
1.01,0.94,1.16,56.01,178.14,416.1,-0.58,0.7,-0.71,84.73,318.48,-254.05,4
0.98,1.29,1.05,-2.87,213.32,394.91,-0.53,0.53,-0.59,45.34,265.46,-284.79,4
0.54,1.44,0.87,-49.15,235.52,359.42,-0.68,0.49,-0.65,16.49,227.1,-310.58,4
0.12,1.44,0.76,-77.71,238.23,328.08,-0.97,0.51,-0.72,-1.19,184.66,-318.38,4
-0.1,1.59,0.69,-104.39,237.44,292.56,-1.11,0.41,-0.84,-16.01,158.32,-315.85,4
-0.13,1.75,0.67,-133.51,238.84,271.65,-1.22,0.34,-0.84,-91.83,106.98,-257.8,4
-0.09,2.04,0.56,-195.27,244.6,243.63,-0.84,0.21,-0.81,-133.93,38.02,-267.56,4
-0.17,1.87,0.47,-246.46,242.53,202.96,-0.74,0.02,-0.89,-136.1,1.16,-268.78,4
-0.22,1.56,0.48,-177.16,241.89,131.89,-0.85,-0.08,-0.9,-118.35,-32.56,-256.68,4
-0.04,1.59,0.38,-72.65,251.98,62.41,-0.85,-0.18,-0.97,-113.29,-55.91,-242.35,4
0.04,1.68,0.06,20.49,264.73,6.59,-0.51,-0.3,-1.32,-77.74,-91.77,-215.58,4
0.05,2.08,-0.1,-7.87,254.09,-31.83,-0.25,-0.64,-1.43,-40.03,-106.89,-180.85,4
0.05,1.84,-0.1,-107.9,253.93,-13.08,-0.33,-0.9,-1.31,-90.03,-115.0,-149.33,4
0.15,1.42,-0.07,-175.61,254.33,14.45,-0.42,-0.77,-1.01,-147.2,-174.12,-156.28,4
0.23,1.16,-0.18,-184.39,248.08,27.68,-0.3,-0.61,-0.86,-115.76,-181.52,-174.79,4
0.22,1.18,-0.33,-170.06,246.65,29.82,-0.13,-0.69,-0.83,-65.61,-149.09,-179.09,4
0.13,1.28,-0.41,-152.65,242.65,25.76,-0.19,-0.84,-0.8,-58.66,-143.78,-168.32,4
0.09,1.36,-0.49,-125.4,238.23,22.77,-0.47,-0.81,-0.85,-95.73,-137.1,-164.6,4
0.06,1.54,-0.43,-108.45,230.73,17.04,-0.35,-0.95,-0.91,-97.99,-162.9,-149.24,4
0.02,1.31,-0.4,-93.6,219.73,6.71,-0.32,-0.93,-0.87,-56.55,-172.87,-128.75,4
-0.03,1.14,-0.47,-48.17,208.84,-15.64,-0.32,-0.78,-0.65,-29.18,-164.85,-122.5,4
-0.07,1.21,-0.46,-23.11,196.62,-43.99,-0.23,-0.69,-0.39,-18.08,-151.49,-100.21,4
-0.04,1.05,-0.54,-32.29,190.91,-66.46,-0.29,-0.67,-0.23,-10.64,-153.05,-79.76,4
0.04,1.05,-0.84,-68.69,185.43,-73.35,-0.16,-0.78,-0.18,-43.84,-158.63,-74.09,4
-0.01,1.05,-0.89,-100.0,179.09,-76.8,0.03,-0.85,-0.07,-112.04,-151.01,-59.12,4
0.02,0.98,-0.82,-91.98,177.13,-88.14,-0.12,-1.08,0.07,-116.22,-152.62,-33.78,4
-0.03,0.89,-0.83,-51.25,173.23,-116.46,-0.37,-1.14,0.01,-61.13,-186.55,-21.37,4
-0.09,0.85,-0.95,-26.83,157.9,-140.88,-0.32,-1.02,-0.13,-14.33,-214.6,-12.13,4
-0.22,1.0,-0.97,-12.59,138.9,-160.03,-0.17,-0.84,-0.17,-7.01,-197.62,10.7,4
-0.5,1.52,-0.94,36.62,126.01,-203.41,-0.39,-0.94,-0.08,-17.38,-171.71,44.09,4
-0.66,1.25,-1.03,139.76,120.24,-260.52,-1.02,-1.17,-0.13,-35.46,-193.69,73.23,4
-0.77,0.92,-1.32,168.81,74.88,-292.07,-1.24,-1.51,-0.16,-36.04,-246.86,122.47,4
-0.87,0.75,-1.45,140.21,23.81,-317.53,-0.89,-1.35,0.26,-9.76,-240.49,149.79,4
-0.92,0.6,-1.39,94.66,-14.79,-328.66,-0.82,-0.83,0.7,28.17,-200.88,158.02,4
-0.92,0.27,-1.27,37.01,-49.05,-336.59,-1.21,-0.52,0.69,6.19,-224.48,190.98,4
-0.86,-0.16,-1.12,-0.18,-87.16,-343.11,-1.35,-0.31,0.73,-31.55,-241.43,213.51,4
-0.74,-0.39,-1.04,14.63,-130.79,-357.04,-1.03,-0.2,0.83,5.27,-261.4,242.32,4
-0.62,-0.61,-1.07,52.9,-177.1,-372.1,-0.93,-0.16,0.96,61.28,-240.58,267.99,4
-0.36,-1.14,-0.78,60.37,-228.08,-352.47,-0.69,0.02,0.78,127.93,-226.49,302.8,4
