-0.1,0.29,0.5,138.63,439.91,88.41,-1.08,0.7,-0.18,-14.42,26.34,-456.16,0
-0.19,0.41,0.44,108.9,405.7,75.21,-1.08,1.09,-0.42,54.48,-65.43,-470.52,0
-0.33,0.4,0.31,111.25,373.66,40.76,-0.87,1.13,-0.47,93.63,-109.85,-431.74,0
-0.47,0.21,0.31,122.93,325.58,-4.63,-0.87,1.16,-0.17,110.88,-180.73,-358.87,0
-0.67,0.33,0.27,122.35,279.15,-16.46,-0.77,1.12,-0.1,101.07,-132.74,-339.66,0
-0.69,0.3,0.16,135.37,221.22,-86.43,-0.66,0.84,-0.13,157.53,-131.55,-241.74,0
-0.68,0.24,-0.1,114.91,177.26,-116.71,-0.56,0.93,0.15,122.38,-143.11,-164.09,0
-0.58,0.11,-0.15,135.79,132.5,-167.84,-0.41,0.81,0.08,103.78,-114.12,-89.27,0
-0.25,0.3,-0.13,135.18,88.99,-207.41,-0.36,0.58,0.16,94.42,-138.99,-7.47,0
0.1,0.39,-0.14,111.07,44.94,-246.31,-0.17,0.43,0.05,106.83,-172.29,80.58,0
0.51,0.28,-0.22,68.96,-0.95,-266.16,0.24,0.38,-0.17,102.26,-202.62,139.45,0
0.73,0.29,-0.39,35.09,-46.28,-286.28,0.63,0.24,-0.22,81.22,-209.42,182.5,0
0.97,0.21,-0.52,24.36,-88.32,-312.41,0.83,0.13,0.02,44.57,-219.24,200.18,0
1.4,0.1,-0.59,12.04,-119.36,-334.48,0.9,0.11,0.18,-7.74,-227.93,226.16,0
1.81,0.09,-0.6,-29.12,-164.73,-351.86,1.18,0.19,0.02,-9.27,-261.46,287.38,0
2.01,0.04,-0.64,-106.13,-206.43,-358.51,1.66,0.3,-0.21,41.77,-264.82,324.42,0
2.44,-0.5,-0.46,-157.62,-230.27,-352.29,1.87,0.83,-0.43,10.34,-207.93,329.39,0
3.09,-0.85,0.4,-117.8,-228.02,-336.95,1.73,0.8,-0.35,-90.43,-161.62,355.76,0
3.03,-1.01,0.59,-83.87,-209.63,-303.2,2.2,0.28,-0.1,-45.06,-200.4,309.79,0
2.98,-1.49,0.41,-84.73,-183.81,-235.46,2.26,0.64,-0.2,56.49,-160.0,215.79,0
3.02,-1.91,0.81,-66.89,-160.15,-182.07,2.48,1.17,0.09,217.93,-85.34,172.59,0
2.9,-2.03,1.06,-44.97,-137.77,-161.25,2.92,2.0,0.7,-17.59,-363.63,318.02,0
2.77,-2.06,1.28,-83.11,-106.77,-124.51,2.59,2.32,0.36,-5.4,-10.3,184.94,0
2.6,-2.03,1.36,-153.72,-70.98,-85.37,2.14,2.01,0.4,-83.17,-23.51,157.32,0
2.24,-2.71,1.58,-173.17,-21.89,-50.49,1.96,2.07,0.86,-89.24,-50.85,123.6,0
1.57,-2.8,1.6,-167.71,15.03,-33.29,1.73,2.26,1.27,-63.9,-67.29,55.85,0
0.82,-2.67,1.59,-162.53,36.71,-15.76,1.05,2.42,0.94,-90.98,-61.37,11.13,0
0.09,-2.36,1.83,-133.78,53.05,22.74,-0.05,1.93,0.46,-101.92,-47.74,-51.68,0
-0.32,-2.17,2.13,-39.57,93.38,69.24,-1.53,1.54,0.65,-148.02,-219.51,-2.35,0
-0.74,-1.96,1.97,39.88,141.98,102.16,-0.8,1.91,0.59,-167.1,288.45,-116.43,0
-1.25,-1.64,1.55,90.4,187.01,149.05,-2.26,0.96,1.17,-92.96,-91.74,-125.03,0
-1.21,-1.16,0.99,128.08,226.59,202.29,-1.85,0.48,0.48,-18.32,68.63,-286.1,0
-0.9,-0.87,0.54,145.03,263.14,252.99,-1.39,0.39,0.24,62.93,94.39,-403.57,0
-0.58,-0.54,0.08,153.17,283.66,306.31,-1.23,0.36,0.06,-10.46,204.39,-448.51,0
-0.32,-0.26,-0.24,157.93,282.41,342.93,-1.07,0.27,0.14,12.04,219.48,-507.8,0
-0.19,-0.01,-0.41,168.35,278.57,351.31,-0.98,0.25,0.35,9.51,216.46,-487.32,0
-0.29,0.16,-0.42,158.54,267.96,336.19,-0.92,0.45,0.56,-6.13,194.63,-432.5,0
-0.41,0.15,-0.38,109.91,241.95,315.49,-0.7,0.59,0.66,-17.1,181.77,-390.91,0
-0.47,0.04,-0.29,72.96,205.03,279.57,-0.6,0.8,0.78,-48.32,200.4,-351.77,0
-0.59,0.11,-0.46,60.03,153.2,198.48,-0.73,1.22,0.87,-101.13,161.22,-220.52,0
-0.42,0.09,-0.62,14.82,87.74,109.21,0.04,1.31,1.23,-92.68,131.8,-146.65,0
0.05,0.1,-0.82,-62.32,-6.01,31.62,0.65,1.18,0.65,-37.32,100.67,-16.55,0
0.62,0.16,-0.98,-126.37,-102.5,-49.82,1.22,1.06,0.18,-50.09,-2.87,223.02,0
1.41,0.11,-0.86,-145.12,-178.63,-122.53,1.64,0.43,0.04,-6.1,-31.98,281.28,0
1.88,0.06,-0.72,-121.1,-230.58,-189.66,1.72,0.26,-0.12,-64.05,-24.02,320.15,0
2.05,0.16,-0.65,-89.97,-272.99,-250.95,1.47,-0.07,0.06,-9.57,-79.66,338.29,0
2.25,0.19,-0.62,-88.17,-297.23,-294.54,1.38,0.16,0.05,51.59,-149.73,350.06,0
2.58,-0.01,-0.54,-91.68,-324.3,-329.54,1.53,0.41,-0.16,78.23,-152.35,392.65,0
3.14,-0.2,-0.32,-133.66,-344.21,-344.18,2.37,1.0,-0.49,125.98,-164.36,420.09,0
3.8,-1.1,0.24,-194.39,-333.38,-338.96,2.14,1.55,-0.02,74.42,-151.95,452.07,0
3.9,-1.61,0.77,-188.6,-295.91,-309.27,2.58,0.87,-0.39,-41.55,-142.8,398.11,0
3.91,-2.06,1.2,-135.3,-228.2,-243.08,2.8,1.06,-0.37,-117.99,-103.66,330.79,0
3.45,-2.18,1.23,-112.26,-171.92,-171.71,2.86,1.52,-0.07,27.32,-67.35,262.56,0
2.81,-2.41,1.33,-114.7,-137.32,-133.35,2.52,0.77,-0.01,96.37,-280.49,265.12,0
2.37,-2.3,1.45,-96.4,-92.29,-123.51,2.71,2.79,0.22,35.12,82.71,136.22,0
1.99,-2.22,1.44,-141.28,-62.16,-99.6,1.66,2.32,0.6,-40.88,-117.07,162.32,0
1.63,-2.39,1.41,-209.45,-38.48,-61.71,1.78,2.45,0.45,-129.12,-12.65,151.68,0
1.14,-2.43,1.59,-193.99,-0.64,-34.76,1.05,1.87,0.78,-98.14,-28.72,69.21,0
0.48,-2.27,1.55,-120.88,38.11,-23.54,-0.54,1.9,1.11,-160.09,-116.71,37.26,0
-0.17,-2.11,1.45,-70.18,72.84,3.51,0.09,1.29,0.67,-69.33,-5.98,-53.87,0
-0.52,-1.85,1.4,-40.67,106.83,45.52,-0.72,1.26,0.45,-172.53,37.68,-47.07,0
-0.58,-1.94,1.35,0.52,139.7,106.49,-1.25,1.05,0.55,-114.85,-68.35,-70.76,0
-0.76,-1.52,1.14,67.04,176.52,164.82,-1.35,0.67,0.49,-52.87,-73.14,-160.73,0
-0.73,-1.28,0.88,114.45,217.2,226.62,-1.28,0.45,0.28,-7.96,33.96,-287.56,0
-0.56,-0.84,0.39,148.63,244.51,284.39,-1.17,0.37,0.09,63.51,74.66,-399.24,0
-0.32,-0.62,0.04,155.64,261.13,339.24,-1.02,0.31,0.07,46.59,156.98,-484.24,0
-0.01,-0.58,-0.16,171.16,261.65,372.74,-0.83,0.43,0.36,46.52,147.8,-498.14,0
0.05,-0.29,-0.23,195.64,258.2,384.63,-0.75,0.63,0.51,16.28,155.27,-494.7,0
-0.06,-0.29,-0.2,197.84,255.34,363.57,-0.68,0.75,0.56,6.62,166.92,-489.09,0
-0.17,-0.19,-0.26,165.0,239.73,332.62,-0.61,0.95,0.72,5.18,156.19,-455.18,0
-0.4,-0.17,-0.3,104.3,213.99,293.93,-0.34,0.97,0.91,84.05,140.67,-433.81,0
-0.52,-0.25,-0.36,36.1,164.48,258.08,-0.73,1.57,0.84,-178.93,92.53,-231.98,0
-0.59,-0.32,-0.58,-19.12,98.81,199.66,0.12,1.53,1.06,-162.65,124.97,-174.15,0
-0.39,-0.42,-0.89,-81.83,24.45,123.81,0.67,1.66,1.05,-207.96,167.77,-70.91,0
0.34,-0.54,-0.99,-124.15,-65.58,47.32,1.01,1.13,0.81,-209.33,192.53,85.98,0
1.27,-0.4,-0.84,-145.64,-149.42,-29.6,1.52,0.53,0.4,-151.37,127.26,251.8,0
1.62,-0.29,-0.57,-130.46,-208.99,-104.33,1.88,0.02,0.19,-31.65,39.57,285.24,0
1.89,-0.13,-0.5,-85.03,-235.12,-176.74,1.57,-0.01,0.28,87.32,-27.29,265.37,0
2.29,0.02,-0.52,-79.39,-261.95,-239.24,1.8,0.3,0.14,137.53,-88.2,291.19,0
2.46,0.06,-0.78,-93.35,-307.41,-288.32,2.04,0.6,-0.21,116.59,-90.91,357.16,0
2.61,-0.23,-0.54,-130.7,-346.34,-312.23,2.17,1.06,-0.57,87.74,-59.63,416.95,0
3.12,-0.85,0.1,-219.45,-339.18,-330.67,1.82,1.98,-0.48,57.84,23.93,455.24,0
3.29,-1.38,0.43,-241.01,-330.21,-341.31,1.62,1.54,0.38,-0.95,5.82,462.26,0
3.56,-1.86,0.99,-153.05,-270.24,-338.08,2.19,0.8,-0.1,107.1,139.54,281.52,0
3.43,-1.96,1.4,-99.39,-202.68,-283.08,3.19,1.64,-0.25,-14.54,-145.4,423.54,0
2.84,-2.32,1.4,-82.23,-162.87,-209.02,1.77,1.55,0.15,-2.38,-141.98,321.55,0
2.28,-2.23,1.2,-81.55,-145.37,-179.02,1.97,1.86,0.07,90.18,-19.85,187.16,0
1.63,-2.2,1.14,-70.73,-144.09,-148.35,1.32,2.36,0.17,112.5,118.29,130.55,0
1.13,-2.25,1.38,-21.59,-102.38,-125.34,1.08,2.6,0.04,-173.38,17.1,260.61,0
1.02,-2.44,1.46,32.56,-84.66,-86.43,0.86,2.32,0.4,-123.54,-176.25,166.46,0
0.59,-2.01,1.43,55.98,-75.85,-42.04,0.51,1.69,0.06,-34.05,-114.36,120.55,0
0.15,-1.95,1.2,95.18,-79.33,7.01,-0.08,1.43,0.25,48.02,-26.83,58.35,0
-0.03,-2.05,1.14,181.74,-70.09,58.96,-0.09,1.39,-0.01,120.12,139.54,-4.15,0
-0.14,-1.56,1.07,278.51,-57.62,96.37,-0.27,1.0,-0.1,209.94,13.17,-38.29,0
-0.18,-1.35,0.73,339.85,-47.62,142.87,-0.15,0.96,0.01,193.69,299.66,-101.77,0
-0.19,-1.16,0.29,360.67,-49.09,185.03,-0.61,0.92,0.13,258.54,219.45,-102.99,0
-0.09,-1.07,0.06,362.01,-59.09,222.56,-0.59,0.67,0.24,323.99,197.99,-132.68,0
0.07,-1.17,-0.01,363.69,-56.59,247.8,-0.26,0.78,0.59,364.42,226.71,-151.37,0
0.13,-1.09,-0.11,363.26,-44.88,261.4,-0.17,0.82,0.88,334.85,222.65,-168.29,0
0.16,-1.23,-0.23,350.64,-30.46,267.59,-0.12,0.81,1.03,294.85,191.16,-184.91,0
0.25,-1.38,-0.29,339.57,-18.75,274.12,0.16,0.94,1.06,280.06,182.71,-192.84,0
0.3,-1.37,-0.28,311.8,-12.84,279.45,0.28,0.86,1.0,304.88,215.52,-214.39,0
0.3,-1.27,-0.26,271.34,-11.22,291.28,0.29,1.0,0.91,257.41,256.31,-225.09,0
0.29,-1.27,-0.25,237.74,-11.22,307.74,0.19,0.99,0.94,155.52,239.15,-178.72,0
0.27,-1.3,-0.2,203.05,-12.47,323.96,0.14,0.81,0.97,122.59,266.37,-184.12,0
0.11,-1.05,-0.29,147.53,-25.34,358.38,-0.09,0.89,0.92,89.18,263.29,-185.15,0
0.19,-1.09,-0.2,134.42,-23.54,349.3,0.07,1.04,0.72,16.46,336.77,-165.67,0
0.19,-1.03,-0.14,87.29,-38.75,369.94,0.05,0.83,0.69,-16.25,332.87,-122.35,0
0.1,-0.96,-0.09,39.97,-60.79,385.58,-0.15,0.6,0.72,-5.3,370.03,-128.66,0
0.07,-1.05,0.11,14.27,-76.86,397.74,-0.17,0.77,0.81,-19.3,389.02,-113.11,0
0.06,-1.02,0.34,3.9,-79.57,398.29,-0.34,0.74,0.92,-10.4,391.22,-94.48,0
-0.02,-1.12,0.52,-15.03,-69.82,398.6,-0.34,0.95,1.0,-8.57,391.86,-104.21,0
-0.26,-0.99,0.55,-40.43,-56.25,404.36,-0.51,0.81,1.02,-57.26,397.1,-120.52,0
-0.42,-1.05,0.49,-58.9,-29.05,406.59,-0.75,0.73,1.09,-73.35,379.73,-149.39,0
-0.44,-1.16,0.69,-64.82,-0.27,408.81,-0.77,0.65,1.25,-101.16,358.75,-173.93,0
-0.46,-1.04,0.68,-46.31,30.88,392.96,-0.75,0.72,1.17,-139.21,341.92,-202.77,0
-0.47,-0.73,0.47,-24.88,46.25,357.2,-0.72,0.76,1.19,-130.21,322.32,-237.47,0
-0.59,-0.6,0.1,-61.31,46.22,327.96,-0.7,0.9,1.37,-151.19,277.53,-203.57,0
-0.69,-0.61,-0.3,-98.48,30.7,285.37,-0.35,0.81,1.3,-196.74,244.88,-120.46,0
-0.68,-0.57,-0.45,-121.77,1.4,244.3,-0.2,0.59,1.18,-195.67,235.18,-56.22,0
-0.52,-0.43,-0.3,-140.58,-28.66,195.73,-0.16,0.51,1.15,-179.73,212.23,12.2,0
-0.28,-0.49,-0.33,-166.95,-58.41,137.56,-0.02,0.54,1.27,-145.82,174.48,60.43,0
0.07,-0.36,-0.47,-187.93,-84.21,67.62,0.32,0.46,1.1,-144.51,199.76,88.11,0
0.29,-0.38,-0.72,-184.18,-120.95,-2.68,0.53,0.28,1.04,-108.02,80.43,156.52,0
0.57,-0.41,-0.65,-119.15,-148.99,-75.61,0.64,0.1,0.71,-75.82,34.51,191.55,0
0.79,-0.17,-0.67,-66.49,-171.49,-137.13,0.61,-0.04,0.52,8.14,-21.13,212.56,0
1.15,0.08,-0.77,-48.08,-199.21,-188.08,0.24,0.22,0.33,-17.56,-51.8,274.76,0
1.63,0.08,-0.73,-72.38,-252.35,-220.52,1.17,0.27,0.24,58.69,-188.05,342.59,0
1.82,0.05,-0.58,-102.96,-301.86,-256.62,1.46,0.38,-0.07,51.31,-158.41,371.68,0
1.94,0.13,-0.47,-142.71,-340.67,-290.37,1.42,0.51,-0.24,64.51,-124.54,377.26,0
2.16,0.09,-0.14,-203.99,-362.23,-315.43,1.27,0.9,-0.31,72.35,-112.29,405.0,0
2.97,-0.28,-0.15,-272.23,-353.11,-349.33,1.53,1.79,-0.54,20.82,-77.23,472.47,0
3.97,-1.54,0.54,-229.76,-330.88,-360.82,1.72,1.75,0.73,32.07,-153.11,542.93,0
4.0,-2.32,1.18,-95.18,-287.23,-329.36,3.61,-0.15,-0.09,-39.57,-211.31,318.54,0
4.0,-2.73,1.75,13.54,-183.78,-246.49,2.76,1.39,-0.29,73.35,-40.52,301.95,0
3.24,-2.21,1.59,-36.34,-140.91,-136.98,2.48,1.96,0.22,76.83,-125.37,243.87,0
2.72,-3.09,1.77,-104.91,-93.11,-82.04,2.47,3.8,0.37,-32.47,106.55,168.75,0
1.77,-2.43,1.63,-68.2,-75.55,-67.07,1.5,2.98,0.6,-66.71,3.38,111.68,0
1.45,-2.35,1.56,-47.56,-40.09,-71.22,1.42,2.59,0.68,-21.04,86.04,68.26,0
1.0,-2.25,1.53,-67.1,-5.79,-45.34,0.92,1.76,0.62,-143.99,-96.22,110.06,0
0.61,-2.14,1.41,-99.48,16.71,4.36,0.71,1.65,0.51,-0.09,-15.46,4.36,0
0.14,-2.0,1.51,-77.96,38.29,46.04,0.01,1.14,0.32,-3.84,31.8,-91.34,0
-0.3,-1.67,1.59,2.96,69.88,70.76,-0.46,2.27,0.31,-128.48,-50.52,-70.73,0
-0.72,-1.67,1.51,81.65,110.21,90.52,-0.35,-0.04,-0.48,106.34,-217.71,-89.27,0
-0.99,-1.45,1.15,132.99,158.57,144.3,-0.87,0.76,0.44,-177.2,506.4,-180.52,0
-0.86,-1.33,0.87,145.09,191.52,204.48,-1.91,0.43,0.63,-60.43,-2.68,-185.3,0
-0.55,-1.06,0.54,139.21,232.68,264.63,-1.25,0.37,0.13,22.44,152.32,-361.92,0
-0.2,-0.8,0.24,129.66,260.21,331.74,-0.83,0.42,0.28,74.6,219.82,-451.49,0
0.16,-0.52,-0.03,161.19,283.45,377.41,-0.83,0.26,0.32,67.29,173.23,-518.02,0
0.16,-0.32,-0.14,208.87,282.74,379.85,-0.83,0.57,0.38,-5.12,189.15,-521.01,0
0.06,-0.19,-0.17,233.69,288.51,356.43,-0.73,0.68,0.41,-10.0,186.92,-503.48,0
-0.01,-0.06,-0.22,211.34,276.52,323.41,-0.71,0.82,0.57,-34.97,168.45,-451.74,0
-0.23,0.02,-0.42,157.56,246.37,276.74,-0.44,0.88,0.87,-5.27,182.59,-431.13,0
-0.5,0.28,-0.6,86.1,192.96,208.14,-0.43,1.25,1.09,-22.68,133.72,-330.52,0
-0.35,0.2,-0.85,14.97,114.51,116.68,0.24,1.57,1.17,-99.3,113.35,-155.3,0
0.37,-0.19,-1.11,-47.87,9.73,39.15,1.09,1.47,0.71,-84.42,90.49,7.41,0
1.29,-0.05,-1.11,-125.27,-109.51,-45.73,1.68,0.93,-0.12,-107.01,65.49,261.92,0
1.75,0.15,-0.65,-181.4,-207.01,-127.96,2.07,0.13,-0.12,-34.97,11.01,309.42,0
2.05,0.26,-0.3,-175.85,-243.2,-202.41,1.7,0.2,-0.04,-39.6,-32.59,309.48,0
2.21,0.16,-0.3,-133.23,-257.65,-276.74,1.41,0.36,0.03,76.1,-117.38,308.93,0
2.26,0.04,-0.65,-80.06,-310.58,-333.23,1.35,0.54,-0.15,120.37,-61.46,314.51,0
2.56,-0.17,-0.56,-72.23,-346.43,-351.77,1.82,0.79,-0.4,110.15,-123.99,409.88,0
3.61,-1.14,0.09,-118.96,-348.14,-359.33,2.16,2.15,-0.31,37.41,-93.35,534.6,0
4.0,-1.73,1.3,-113.87,-330.27,-339.33,2.57,1.19,0.41,-39.76,-102.65,480.76,0
4.0,-2.21,1.97,-102.65,-248.78,-282.44,2.95,1.4,-0.32,-96.37,-170.3,316.07,0
3.62,-2.27,1.66,-121.1,-180.64,-198.2,2.69,1.73,-0.03,-20.73,-186.22,289.33,0
2.83,-2.38,1.77,-148.2,-116.8,-137.74,2.27,2.3,0.45,-1.68,-156.98,252.01,0
2.12,-2.55,1.85,-149.7,-65.4,-124.24,1.81,2.71,0.92,-35.06,-81.34,127.5,0
1.58,-2.29,1.75,-135.98,-25.76,-120.34,1.72,2.34,0.35,-13.99,-27.74,86.43,0
1.17,-2.19,1.72,-131.16,12.68,-101.49,1.05,2.25,0.53,-67.32,-74.76,76.04,0
0.85,-2.49,1.73,-98.38,58.72,-72.07,0.52,1.78,0.7,-89.97,-158.08,69.48,0
0.34,-2.21,1.54,-55.18,96.04,-42.04,0.4,2.36,0.77,-75.49,-183.69,-21.98,0
-0.28,-1.94,1.28,-41.43,130.03,-8.78,-0.09,1.79,0.79,-16.62,-109.57,-92.99,0
-0.67,-1.65,1.15,-11.19,157.32,33.69,-1.65,1.06,0.76,-4.09,-359.66,-88.32,0
-0.89,-1.54,0.99,40.73,176.28,87.93,-0.62,0.89,0.46,-140.4,156.71,-149.27,0
-1.14,-1.23,0.75,97.01,200.24,142.26,-1.73,0.41,0.58,-45.4,-16.16,-212.26,0
-1.0,-0.97,0.39,127.47,223.32,202.04,-1.45,0.1,0.21,-14.82,35.85,-313.14,0
-0.68,-0.71,0.06,124.76,235.67,262.71,-1.18,0.11,0.15,94.33,109.36,-416.77,0
-0.38,-0.42,-0.16,112.74,227.93,323.99,-1.06,0.31,0.3,65.82,121.1,-426.59,0
-0.31,-0.22,-0.28,109.02,226.22,350.0,-0.91,0.52,0.43,20.64,137.1,-442.93,0
-0.23,-0.26,-0.25,123.05,221.71,357.59,-0.8,0.61,0.5,-47.84,161.55,-445.79,0
-0.19,-0.22,-0.25,132.93,213.41,350.06,-0.63,0.52,0.48,-93.26,189.6,-417.38,0
-0.23,-0.14,-0.22,126.92,197.68,324.79,-0.62,0.53,0.62,-79.6,195.27,-393.93,0
-0.41,0.03,-0.3,92.38,177.71,286.55,-0.54,0.63,0.8,-19.91,200.76,-380.55,0
-0.52,0.09,-0.59,19.42,139.02,222.8,-0.3,1.26,1.21,-15.79,192.93,-311.43,0
-0.3,-0.0,-0.94,-44.27,66.19,131.01,0.21,1.82,1.17,-190.58,75.82,-81.46,0
0.29,-0.18,-1.05,-95.27,-28.08,52.32,0.7,1.51,0.46,-277.71,49.18,147.2,0
1.02,-0.02,-1.01,-182.29,-124.6,-13.51,1.51,0.52,-0.01,-198.26,28.6,282.5,0
1.7,0.03,-0.8,-234.97,-197.35,-83.51,1.76,0.02,-0.3,-127.8,60.4,312.53,0
2.29,0.07,-0.74,-188.78,-239.21,-174.7,1.98,-0.09,-0.08,-70.98,3.54,327.23,0
2.45,0.08,-0.72,-96.55,-278.6,-265.0,1.95,0.07,0.02,15.64,-81.1,338.17,0
2.42,0.17,-0.64,-46.98,-323.38,-327.77,1.72,0.37,-0.17,108.08,-95.52,350.7,0
2.82,0.27,-0.54,-60.61,-353.9,-369.33,1.62,0.64,-0.32,126.4,-118.08,416.16,0
3.25,0.42,-0.31,-134.6,-376.07,-401.65,2.14,0.92,-0.52,138.2,-124.7,472.41,0
4.0,-1.08,0.06,-196.1,-345.79,-424.66,2.62,2.72,-0.34,39.51,-61.92,540.82,0
4.0,-2.13,0.83,-129.18,-313.63,-419.57,3.14,0.84,0.36,-59.21,-117.23,428.02,0
4.0,-2.43,1.85,-127.56,-197.59,-317.07,4.0,1.21,-0.69,-307.71,-180.98,440.24,0
4.0,-2.51,1.25,-295.55,-101.43,-195.21,2.9,1.61,0.22,-169.02,-224.33,300.3,0
3.42,-3.3,0.93,-360.09,-58.99,-188.35,3.1,1.95,-0.04,-114.88,-47.47,233.78,0
1.53,-2.48,0.91,-248.14,9.51,-141.92,1.85,2.41,1.19,-171.43,-59.6,133.81,0
1.12,-2.32,0.53,-186.37,70.0,-150.88,0.9,1.54,1.25,-334.36,-181.77,109.85,0
0.83,-1.73,0.18,-190.95,115.09,-121.22,0.62,0.54,1.1,-268.54,-146.19,4.6,0
0.43,-1.78,-0.06,-252.9,159.6,-72.74,0.49,0.39,1.29,-364.54,-174.05,21.62,0
0.12,-1.75,-0.19,-268.78,200.34,-32.96,0.27,0.39,1.47,-258.81,-165.79,-59.57,0
0.04,-1.55,-0.26,-259.57,231.34,-2.68,-0.24,0.01,1.32,-209.73,-179.88,-119.21,0
0.18,-1.35,-0.24,-237.53,259.79,29.66,0.06,0.44,1.03,-198.87,-86.68,-202.35,0
0.35,-1.1,-0.3,-217.1,282.38,54.48,0.25,0.35,0.91,-336.68,-204.94,-129.97,0
0.5,-0.89,-0.35,-212.44,295.98,68.29,0.37,0.31,0.89,-234.15,-96.22,-202.26,0
0.53,-0.64,-0.33,-220.55,298.11,66.25,0.48,0.49,0.8,-265.12,-141.92,-197.38,0
0.56,-0.59,-0.21,-230.64,290.64,63.29,0.58,0.84,0.53,-294.94,-136.4,-184.73,0
0.58,-0.59,-0.01,-239.24,281.13,64.48,0.49,0.94,0.33,-315.43,-138.17,-156.83,0
0.53,-0.69,0.19,-235.88,272.71,67.29,0.45,0.9,0.24,-309.21,-119.36,-134.94,0
0.41,-0.69,0.33,-198.6,267.84,66.59,0.31,0.86,0.21,-291.04,-107.56,-135.79,0
0.33,-0.93,0.53,-144.39,270.95,66.46,0.1,0.88,0.23,-239.91,-88.63,-150.7,0
0.28,-0.99,0.63,-112.59,269.21,75.49,-0.01,0.91,0.2,-207.62,-95.88,-162.47,0
0.19,-0.88,0.71,-95.73,273.02,96.59,-0.06,0.88,0.28,-187.32,-107.9,-189.94,0
0.18,-0.98,0.9,-55.21,290.76,118.75,-0.15,0.94,0.28,-161.49,-76.43,-227.53,0
0.2,-1.02,0.97,16.77,317.16,134.79,-0.41,1.04,0.3,-142.65,-70.06,-268.72,0
0.15,-0.91,1.02,74.39,347.16,144.94,-0.52,0.9,0.3,-128.17,-79.02,-326.83,0
0.03,-0.64,0.89,107.2,370.27,151.83,-0.72,0.86,0.13,-80.79,-24.63,-401.01,0
0.15,-0.51,0.81,165.67,396.25,145.61,-0.94,0.67,-0.08,-45.82,2.71,-478.05,0
0.19,-0.27,0.46,222.87,416.37,122.26,-0.89,0.85,-0.22,62.96,-54.24,-500.24,0
0.13,-0.19,0.19,289.33,403.63,76.07,-0.96,0.9,-0.23,132.23,-141.13,-493.48,0
-0.13,-0.02,0.24,340.64,390.21,6.77,-0.87,0.79,-0.23,187.71,-178.96,-459.51,0
-0.43,0.14,0.09,331.22,358.48,-39.54,-0.87,1.23,-0.17,159.09,-204.6,-393.63,0
-0.41,-0.1,0.22,312.96,312.32,-80.18,-0.68,1.23,0.01,164.18,-214.7,-361.13,0
-0.57,-0.09,-0.02,291.68,251.52,-136.65,-0.39,0.97,0.11,182.56,-175.7,-281.68,0
-0.64,0.29,-0.43,229.15,192.23,-174.88,-0.2,1.06,0.23,133.51,-140.67,-190.03,0
-0.61,0.59,-0.76,140.82,116.55,-205.85,-0.09,1.0,0.16,71.31,-110.0,-72.53,0
-0.13,0.6,-0.85,65.79,32.13,-223.26,-0.0,0.65,0.05,39.63,-150.06,58.45,0
0.46,0.34,-0.81,8.75,-49.3,-240.4,0.16,0.24,-0.12,34.02,-178.66,175.82,0
0.94,0.32,-0.75,-21.43,-119.21,-289.66,0.61,-0.18,-0.1,54.3,-180.34,264.85,0
1.24,0.46,-0.74,-11.98,-172.32,-362.29,1.16,-0.14,0.35,35.73,-192.2,316.07,0
1.68,0.41,-0.54,-15.95,-178.45,-422.96,1.14,-0.09,0.6,106.62,-289.63,320.0,0
1.99,-0.01,-0.93,-28.2,-246.92,-436.55,0.98,0.1,0.38,151.59,-345.37,332.93,0
2.13,-0.29,-1.18,-68.32,-285.85,-448.05,1.1,0.16,-0.04,87.29,-309.02,377.1,0
2.68,-0.52,-1.58,-174.09,-334.6,-428.45,1.81,0.7,-0.44,-34.63,-192.41,432.71,0
3.84,-1.14,-0.67,-327.56,-349.12,-390.88,2.62,0.63,0.48,96.59,-193.93,510.7,0
4.0,-2.21,1.34,-182.84,-293.23,-354.48,3.61,0.51,0.02,-16.01,-141.65,401.4,0
4.0,-2.69,1.37,-61.31,-192.9,-289.94,2.71,1.14,-0.05,88.81,-172.35,264.76,0
3.44,-2.74,0.81,1.07,-140.12,-176.22,2.6,1.74,0.08,171.68,-179.51,194.94,0
2.66,-2.34,0.95,-20.24,-142.87,-124.66,2.91,2.28,0.07,263.08,92.1,94.51,0
2.1,-2.15,1.4,-74.36,-108.35,-107.38,3.39,2.77,-0.57,-159.05,299.54,215.85,0
2.0,-2.2,1.51,-132.56,-85.61,-85.98,1.18,2.28,0.49,-187.41,-41.8,189.66,0
1.43,-2.36,1.28,-140.79,-50.03,-59.18,1.11,2.19,0.75,-148.57,-46.19,127.26,0
1.12,-2.6,1.5,-131.55,-12.56,-36.83,1.11,1.35,0.74,-56.59,-13.72,41.16,0
0.78,-2.05,1.99,-120.09,31.16,-6.95,0.74,1.83,0.31,-214.63,-179.7,96.25,0
0.44,-2.03,1.99,-82.44,86.59,29.39,-0.24,1.33,0.71,-32.65,-380.4,-18.08,0
-0.04,-2.22,1.85,-22.65,152.2,68.69,0.47,2.11,0.71,-120.34,229.79,-165.15,0
-0.47,-1.99,1.6,19.24,208.17,111.83,-1.02,1.47,0.84,-102.56,65.76,-178.51,0
-0.73,-1.67,1.27,23.72,240.18,162.68,-1.63,1.04,0.67,-105.61,-61.95,-188.32,0
