-0.88,-0.5,0.08,-60.73,-113.14,194.88,-0.93,0.18,0.52,-102.77,128.96,-139.79,2
-0.89,-0.4,0.11,-73.96,-110.15,201.28,-0.96,0.23,0.58,-87.32,166.55,-174.05,2
-0.89,-0.39,0.09,-73.29,-111.13,204.45,-1.09,0.24,0.46,-123.93,195.64,-195.55,2
-0.92,-0.27,0.12,-52.53,-113.48,204.3,-1.05,0.25,0.3,-182.84,237.62,-188.29,2
-0.86,-0.04,0.24,-36.89,-106.31,198.29,-0.94,0.08,0.17,-176.04,276.16,-189.6,2
-0.84,0.48,0.65,-44.66,-95.61,181.95,-1.05,-0.01,-0.08,-180.79,252.01,-152.65,2
-0.63,0.77,1.3,-74.94,-44.97,120.27,-1.13,0.02,-0.07,-145.4,156.95,-114.45,2
-0.24,1.07,1.54,-96.62,27.47,48.38,-1.01,-0.19,-0.33,-27.35,5.06,-86.43,2
0.07,0.72,0.62,-81.49,66.01,-26.55,-0.88,-0.14,-0.29,117.68,-125.06,-60.61,2
-0.99,0.66,0.41,30.43,105.43,-79.63,-0.78,-0.21,-0.06,175.73,-182.68,30.88,2
-0.95,0.73,0.2,9.76,100.73,-124.42,-0.99,-0.07,0.13,152.13,-188.99,119.76,2
-0.89,0.11,0.2,3.41,92.16,-149.88,-1.12,0.01,0.13,120.09,-187.07,171.98,2
-0.86,-0.29,0.24,34.85,96.01,-158.9,-1.25,0.01,0.37,120.95,-204.09,194.54,2
-0.9,-0.49,0.05,73.87,104.57,-159.94,-1.15,0.07,0.43,116.62,-190.21,190.95,2
-0.99,-0.6,-0.08,118.45,108.78,-163.14,-0.93,0.15,0.52,115.03,-155.64,169.88,2
-1.12,-0.44,-0.13,138.81,103.81,-176.1,-0.87,0.3,0.6,88.51,-125.95,146.34,2
-1.14,-0.34,-0.14,106.28,86.77,-174.6,-0.9,0.44,0.63,82.68,-98.78,129.42,2
-1.02,-0.36,-0.07,55.12,73.11,-163.14,-0.94,0.51,0.66,47.13,-57.23,109.36,2
-0.77,-0.48,0.16,1.25,80.76,-149.02,-0.92,0.41,0.66,-10.27,-14.6,88.38,2
-0.66,-0.7,0.08,15.27,111.43,-148.17,-0.85,0.3,0.58,-31.89,-47.62,71.13,2
-0.57,-0.42,-0.04,42.32,129.02,-153.05,-0.74,0.11,0.63,6.28,-96.74,62.68,2
-0.5,-0.29,-0.12,-27.87,137.68,-135.49,-0.63,0.33,0.71,40.52,-111.52,72.56,2
-0.21,-0.74,-0.3,-116.43,141.71,-109.88,-0.48,0.81,0.68,-5.0,-76.28,42.04,2
0.05,-1.1,-0.48,-119.48,139.45,-88.29,0.05,0.98,0.36,-42.35,-104.09,30.52,2
0.06,-0.89,-0.55,-50.03,130.34,-88.69,0.3,0.46,0.43,-35.43,-127.29,33.35,2
-0.12,-1.16,-0.89,-13.84,105.24,-75.73,0.26,0.4,0.61,-16.52,-111.16,47.59,2
-0.23,-1.28,-1.02,11.77,65.43,-53.63,0.11,0.72,0.79,28.08,-71.22,25.55,2
-0.31,-1.26,-0.92,26.68,28.11,-35.49,0.02,0.75,0.78,37.59,-30.03,14.15,2
-0.41,-1.06,-0.75,40.3,5.7,-23.23,-0.12,0.67,0.79,37.65,-11.68,4.48,2
-0.52,-0.91,-0.57,55.98,-5.21,-17.5,-0.33,0.57,0.82,38.9,-3.99,6.19,2
-0.58,-0.79,-0.5,57.38,-6.77,-15.85,-0.49,0.54,0.84,30.24,-6.77,14.21,2
-0.6,-0.8,-0.42,43.45,-7.07,-11.49,-0.52,0.6,0.83,28.41,-1.01,12.01,2
-0.58,-0.82,-0.39,16.19,-6.34,-4.97,-0.5,0.67,0.83,20.27,2.16,9.97,2
-0.57,-0.85,-0.37,-9.76,-6.68,1.52,-0.44,0.75,0.77,3.2,4.91,-0.06,2
-0.55,-0.79,-0.32,-16.07,-5.64,2.96,-0.44,0.64,0.68,-6.1,6.86,-2.04,2
-0.52,-0.74,-0.34,-12.84,-3.63,0.85,-0.45,0.51,0.7,-3.38,-0.61,1.98,2
-0.5,-0.8,-0.38,1.22,-3.26,-1.77,-0.38,0.51,0.7,11.86,-1.74,4.21,2
-0.49,-0.87,-0.47,1.8,-6.37,-0.18,-0.33,0.63,0.72,10.3,2.8,2.84,2
-0.45,-0.92,-0.48,0.43,-11.07,7.38,-0.26,0.69,0.75,1.4,15.06,-3.26,2
-0.4,-0.92,-0.47,2.23,-13.29,13.26,-0.25,0.6,0.68,-8.81,24.39,-10.37,2
-0.36,-0.89,-0.47,8.26,-15.4,19.42,-0.24,0.52,0.7,-9.3,25.55,-8.6,2
-0.34,-0.97,-0.58,1.25,-25.15,34.05,-0.18,0.6,0.76,-1.16,30.49,-13.6,2
-0.26,-1.23,-0.7,-18.14,-41.8,61.37,-0.04,0.73,0.78,-14.36,48.14,-27.99,2
-0.13,-1.28,-0.73,-28.45,-60.88,92.93,0.11,0.85,0.87,-29.7,67.93,-49.09,2
-0.17,-1.33,-0.77,-10.91,-81.28,115.88,0.11,0.75,0.63,-30.18,69.57,-69.73,2
-0.31,-1.22,-0.74,36.95,-102.84,132.59,-0.03,0.63,0.72,-13.69,83.02,-72.44,2
-0.43,-1.09,-0.57,60.85,-120.55,148.48,-0.38,0.57,0.72,3.84,89.91,-82.07,2
-0.46,-0.87,-0.32,52.47,-130.24,164.66,-0.57,0.58,0.69,13.72,92.65,-93.48,2
-0.53,-0.68,-0.2,10.43,-137.13,182.35,-0.59,0.67,0.6,2.07,93.66,-106.31,2
-0.69,-0.53,-0.03,-17.62,-137.53,189.27,-0.75,0.62,0.57,-33.41,82.77,-105.64,2
-0.81,-0.4,0.05,-29.79,-131.31,194.91,-1.0,0.37,0.56,-60.3,76.31,-96.07,2
-0.84,-0.26,0.21,-37.32,-122.35,192.53,-1.1,0.08,0.48,-98.81,150.06,-134.85,2
-0.9,-0.17,0.16,-54.12,-119.36,196.07,-1.06,0.08,0.45,-97.5,178.17,-151.01,2
-0.91,-0.11,0.23,-54.82,-116.49,189.48,-0.94,0.05,0.3,-86.71,207.5,-163.81,2
-0.92,-0.16,0.19,-30.82,-108.87,176.55,-1.06,0.13,0.29,-114.76,222.84,-167.59,2
-0.91,-0.02,0.12,-19.57,-99.88,166.22,-1.15,0.14,0.42,-128.14,212.07,-151.28,2
-0.91,0.11,0.17,-30.37,-90.79,153.84,-0.96,0.03,0.34,-129.24,241.01,-132.13,2
-0.78,0.28,0.32,-86.52,-93.29,135.82,-0.88,0.07,0.22,-158.26,224.05,-112.93,2
-0.59,0.43,0.89,-100.27,-47.1,90.7,-0.96,0.07,0.14,-175.18,178.84,-108.72,2
-0.41,0.64,1.03,-74.3,3.29,50.46,-1.01,-0.19,-0.22,-70.76,50.21,-82.9,2
-0.37,0.65,0.74,-33.14,54.76,0.95,-0.83,-0.26,-0.13,85.85,-72.74,-41.89,2
-0.78,0.86,0.42,-10.24,90.73,-62.77,-0.83,-0.13,0.07,152.07,-148.72,13.41,2
-0.93,0.74,0.24,-30.15,96.55,-106.43,-0.98,0.09,0.15,132.56,-183.41,74.24,2
-0.91,0.4,0.25,-43.96,96.89,-134.97,-1.08,0.01,0.12,87.38,-189.88,133.29,2
-0.83,0.01,0.19,-30.46,101.59,-152.99,-1.13,-0.03,0.16,88.26,-199.85,177.53,2
-0.82,-0.32,0.1,12.47,109.24,-165.03,-1.11,-0.06,0.26,108.17,-202.2,193.69,2
-0.91,-0.43,0.02,70.52,116.25,-178.63,-1.04,0.03,0.44,134.48,-202.62,196.34,2
-0.93,-0.34,-0.06,110.58,114.33,-195.95,-1.1,0.11,0.64,132.9,-195.21,191.95,2
-0.91,-0.34,-0.22,113.48,103.41,-206.65,-0.86,0.3,0.58,115.3,-160.7,190.43,2
-0.92,-0.44,-0.31,113.48,93.66,-222.62,-0.64,0.39,0.43,93.05,-77.04,178.08,2
-0.85,-0.5,-0.29,79.3,67.26,-213.26,-0.61,0.47,0.56,63.99,-47.74,155.67,2
-0.8,-0.54,-0.16,-3.41,46.86,-187.59,-0.72,0.7,0.75,23.17,-27.32,141.74,2
-0.56,-0.85,-0.01,-99.63,48.26,-148.51,-0.67,0.87,0.97,-40.85,-8.66,101.25,2
-0.33,-1.08,-0.09,-178.57,79.54,-113.99,-0.68,0.69,0.58,-100.64,-18.57,40.82,2
-0.15,-1.0,-0.39,-200.82,96.49,-70.46,-0.34,0.41,0.38,-62.13,-101.49,47.1,2
-0.09,-0.97,-0.8,-109.63,101.95,-65.12,0.21,0.48,0.69,-76.19,-82.87,40.73,2
-0.07,-1.13,-0.98,-1.16,80.18,-65.73,0.4,0.17,0.59,9.63,-80.34,51.55,2
-0.17,-1.38,-0.99,52.47,46.8,-44.97,0.24,0.55,0.81,62.87,-42.23,29.63,2
-0.24,-1.53,-0.98,53.93,11.37,-8.11,0.09,1.0,0.73,63.96,-12.2,-13.96,2
-0.38,-1.39,-0.97,36.19,-24.79,30.27,0.01,1.07,0.7,26.52,21.65,-33.69,2
-0.52,-1.21,-0.84,33.66,-56.89,53.08,-0.21,0.84,0.74,-1.8,40.37,-30.79,2
-0.56,-1.08,-0.64,40.58,-80.43,68.63,-0.41,0.57,0.73,13.08,59.36,-34.7,2
-0.6,-1.11,-0.52,51.16,-97.13,86.31,-0.53,0.62,0.74,34.21,65.49,-44.27,2
-0.69,-1.02,-0.38,53.05,-111.43,108.6,-0.57,0.66,0.72,47.68,63.14,-63.75,2
-0.76,-0.92,-0.26,46.37,-118.45,130.06,-0.77,0.63,0.64,29.51,60.55,-82.5,2
-0.78,-0.7,0.02,47.38,-114.91,143.14,-0.93,0.6,0.52,6.43,53.72,-88.63,2
-0.79,-0.45,0.27,26.04,-105.0,154.63,-1.06,0.43,0.5,-20.91,48.57,-83.72,2
-0.87,-0.34,0.27,-11.74,-98.87,170.98,-1.13,0.34,0.44,-52.13,91.74,-109.54,2
-0.97,-0.34,0.17,-52.35,-98.29,182.77,-1.03,0.39,0.49,-62.71,113.29,-136.92,2
-1.12,-0.31,-0.09,-69.97,-108.84,186.28,-0.98,0.35,0.51,-71.74,135.3,-157.01,2
-1.16,-0.3,-0.04,-58.26,-122.87,180.15,-0.96,0.24,0.5,-70.18,163.78,-160.88,2
-1.06,-0.26,-0.05,-40.03,-129.88,169.66,-1.05,0.15,0.53,-94.73,197.07,-154.45,2
-0.98,-0.26,-0.1,-40.49,-141.43,163.69,-1.07,0.16,0.49,-111.31,217.13,-145.06,2
-0.85,-0.54,-0.15,-32.04,-143.38,167.8,-0.99,0.18,0.47,-105.15,232.23,-136.31,2
-0.68,-0.42,0.22,-20.21,-135.88,166.8,-0.88,0.36,0.41,-173.02,265.03,-139.33,2
-0.38,0.26,0.77,16.68,-93.57,140.15,-1.22,0.07,0.03,-205.85,226.92,-131.65,2
-0.27,1.11,1.38,11.52,-38.02,94.66,-0.98,-0.22,-0.5,-93.84,42.1,-42.62,2
-0.25,1.1,0.93,9.63,23.14,44.05,-0.63,-0.11,-0.2,46.86,-76.04,-11.16,2
-0.74,0.71,0.27,-2.26,43.48,-24.21,-0.72,-0.0,0.04,73.66,-106.07,11.68,2
-1.0,0.01,-0.17,-33.69,28.32,-34.51,-0.73,0.11,0.24,36.8,-74.21,36.07,2
-1.06,-0.34,-0.21,-41.65,1.31,-28.75,-0.81,0.13,0.32,1.77,-9.12,31.37,2
-0.99,-0.49,0.03,-22.2,-11.74,-12.84,-0.89,0.1,0.23,-8.14,21.13,17.1,2
-0.89,-0.44,0.26,4.33,-12.53,0.46,-0.98,0.12,0.14,-7.29,32.07,-1.43,2
-0.89,-0.23,0.28,22.07,-8.08,7.56,-0.97,0.11,0.14,-2.56,31.55,-14.36,2
-0.9,-0.07,0.24,23.32,-6.74,7.53,-0.97,0.1,0.14,-4.82,28.2,-15.73,2
-0.87,0.04,0.24,12.23,-5.52,3.66,-0.94,0.08,0.16,-13.32,27.74,-10.85,2
-0.84,0.06,0.29,-0.49,-1.28,-1.8,-0.94,0.03,0.14,-13.75,20.06,-6.07,2
-0.84,0.07,0.32,-4.57,7.1,-9.24,-0.93,0.03,0.11,-7.29,4.6,-2.65,2
-0.85,0.12,0.31,-6.98,15.21,-17.35,-0.92,0.02,0.09,1.49,-8.87,2.87,2
-0.89,0.11,0.28,-12.2,18.93,-25.79,-0.93,0.03,0.07,9.21,-21.86,12.1,2
-0.93,0.07,0.27,-15.12,19.51,-33.35,-0.93,0.04,0.05,21.71,-32.32,20.61,2
-0.94,0.08,0.3,-16.13,19.94,-41.07,-0.95,0.06,0.07,32.23,-42.23,25.73,2
-0.95,0.1,0.29,-20.49,17.84,-49.6,-0.98,0.06,0.08,39.57,-53.66,34.36,2
-0.92,0.03,0.28,-23.81,19.3,-59.12,-0.98,0.06,0.12,45.4,-61.77,45.91,2
-0.91,-0.07,0.27,-11.31,25.76,-70.46,-1.0,0.04,0.18,51.92,-75.4,57.2,2
-0.88,-0.18,0.27,19.42,36.19,-77.9,-1.02,0.06,0.23,60.03,-85.55,68.9,2
-0.87,-0.14,0.29,49.12,43.87,-89.57,-1.0,0.04,0.26,73.35,-91.25,78.14,2
-0.88,-0.05,0.38,52.96,51.98,-100.4,-1.07,0.11,0.26,87.93,-97.23,83.57,2
-0.88,-0.14,0.38,50.09,62.56,-105.49,-1.14,0.21,0.22,83.93,-103.26,89.09,2
-0.89,-0.23,0.38,55.64,75.67,-106.71,-1.1,0.23,0.22,69.05,-116.4,92.59,2
-0.91,-0.22,0.32,53.29,85.61,-108.02,-1.06,0.22,0.29,74.63,-121.19,86.65,2
-0.92,-0.29,0.29,34.88,90.85,-107.13,-1.08,0.25,0.4,69.82,-123.9,79.3,2
-0.92,-0.45,0.32,41.98,102.62,-107.35,-1.11,0.36,0.41,38.84,-123.26,72.23,2
-0.9,-0.35,0.24,66.71,114.76,-122.1,-1.07,0.33,0.42,20.49,-98.87,63.14,2
-0.99,-0.11,0.22,86.55,112.9,-139.94,-1.02,0.28,0.37,14.51,-97.93,56.95,2
-0.86,0.06,0.23,33.75,120.0,-141.62,-1.04,0.19,0.34,19.91,-95.88,74.97,2
-0.71,-0.21,0.26,-14.82,137.41,-141.43,-1.01,0.26,0.3,12.16,-95.46,100.3,2
-0.6,-0.37,0.26,-28.9,150.37,-145.15,-0.85,0.5,0.43,-4.09,-105.03,90.18,2
-0.46,-0.33,0.12,-73.23,153.93,-144.91,-0.7,0.72,0.38,-1.52,-122.41,72.47,2
-0.28,-0.63,-0.23,-123.14,148.78,-135.98,-0.57,0.7,0.23,-52.41,-132.93,88.45,2
-0.25,-1.07,-0.68,-144.7,127.23,-105.73,-0.04,0.62,0.33,-82.2,-89.88,79.18,2
-0.19,-1.48,-1.17,-115.61,87.2,-79.48,0.31,0.69,0.8,-42.38,-50.58,48.54,2
-0.04,-1.71,-1.37,-49.76,35.7,-53.57,0.5,0.52,0.91,13.81,-29.24,30.91,2
-0.02,-1.7,-1.36,19.91,-13.87,-23.05,0.65,0.66,0.88,56.77,22.93,3.51,2
-0.17,-1.45,-1.08,76.86,-51.86,11.49,0.32,0.7,0.81,70.64,38.2,-19.48,2
-0.28,-1.27,-0.77,92.59,-73.29,52.41,-0.18,0.63,0.75,74.18,51.25,-30.67,2
-0.36,-1.01,-0.46,78.78,-81.59,85.46,-0.43,0.65,0.77,58.72,50.37,-48.05,2
-0.48,-0.87,-0.37,43.9,-89.63,111.25,-0.52,0.68,0.61,43.11,50.88,-68.14,2
-0.61,-0.77,-0.35,11.22,-101.62,128.17,-0.55,0.74,0.63,26.16,43.45,-84.45,2
-0.77,-0.76,-0.33,-6.8,-117.32,144.33,-0.59,0.68,0.61,-5.52,40.27,-85.15,2
-0.87,-0.71,-0.25,-27.62,-128.54,155.67,-0.79,0.55,0.63,-41.49,34.66,-76.46,2
-0.95,-0.48,-0.07,-41.13,-136.1,165.15,-0.89,0.56,0.5,-66.71,44.15,-61.86,2
-1.05,-0.49,-0.07,-57.38,-138.66,171.31,-1.22,0.28,0.53,-64.24,121.98,-110.52,2
-1.1,-0.51,0.13,-37.93,-130.49,169.66,-1.09,0.15,0.55,-38.9,131.62,-141.31,2
-1.07,-0.46,-0.06,-17.35,-135.06,170.61,-1.04,0.16,0.66,-57.65,169.48,-158.38,2
-0.98,-0.24,-0.24,-17.07,-139.39,173.2,-0.99,0.3,0.59,-88.2,215.55,-175.3,2
-0.91,-0.32,-0.13,-40.21,-141.77,182.77,-0.88,0.29,0.45,-126.62,283.02,-189.05,2
-0.64,0.07,0.37,-79.33,-136.86,170.61,-0.89,0.18,0.51,-225.88,347.04,-189.73,2
-0.4,0.56,1.43,-75.79,-85.21,135.12,-1.29,-0.2,-0.37,-273.11,288.99,-162.1,2
0.19,1.12,2.06,-42.47,11.34,75.15,-1.02,-0.44,-0.71,-38.08,36.13,-84.51,2
-0.56,0.89,1.18,34.09,93.29,-3.35,-0.86,-0.33,-0.44,188.17,-142.84,-61.49,2
-1.01,1.0,0.28,41.19,112.77,-82.47,-0.83,-0.18,-0.01,213.38,-206.16,28.32,2
-1.1,0.67,0.09,-9.3,96.37,-123.57,-1.05,0.08,0.07,139.3,-200.49,104.15,2
-1.07,0.04,0.15,-20.06,86.07,-122.2,-1.19,0.04,0.24,85.46,-167.56,153.84,2
-1.01,-0.41,0.19,13.81,87.96,-121.95,-1.24,-0.05,0.36,77.62,-157.65,165.37,2
-1.0,-0.61,0.07,70.06,93.72,-124.7,-1.23,-0.06,0.49,98.14,-167.26,145.64,2
-1.06,-0.52,-0.12,126.65,95.85,-129.42,-1.07,0.05,0.55,118.6,-164.18,126.13,2
-1.14,-0.3,-0.25,137.87,88.99,-138.78,-0.78,0.24,0.57,126.28,-113.9,110.67,2
-1.07,-0.26,-0.18,107.74,72.87,-140.4,-0.77,0.44,0.65,101.28,-71.86,113.45,2
-0.99,-0.35,-0.05,91.4,68.87,-143.45,-0.87,0.58,0.67,48.84,-44.6,101.22,2
-0.83,-0.44,-0.09,94.48,79.21,-151.13,-0.96,0.44,0.56,-11.46,-39.33,97.47,2
-0.79,-0.59,-0.2,103.6,78.35,-152.65,-0.85,0.15,0.65,-12.93,-52.29,83.69,2
-0.62,-0.45,-0.21,48.23,74.85,-132.84,-0.52,0.22,0.78,27.68,-44.94,80.91,2
-0.52,-0.48,-0.1,-41.46,81.34,-115.67,-0.35,0.69,0.91,7.68,-17.87,64.42,2
-0.19,-0.44,0.05,-108.51,102.1,-103.35,-0.49,0.85,0.38,-40.64,-28.14,28.38,2
0.18,-0.4,-0.05,-119.33,121.55,-107.62,-0.33,0.42,0.13,-55.21,-96.4,45.4,2
0.18,-1.08,-0.71,-138.78,111.34,-67.74,0.33,0.49,0.54,-89.88,-99.76,60.21,2
-0.06,-1.46,-0.99,-79.02,76.22,-41.31,0.67,0.79,0.7,-35.98,-81.92,22.07,2
-0.28,-1.37,-0.94,0.49,39.85,-30.7,0.17,0.56,0.55,-9.7,-51.31,8.38,2
-0.49,-1.09,-0.73,51.04,13.45,-24.97,-0.27,0.56,0.77,13.69,-27.56,14.39,2
-0.6,-0.95,-0.49,71.95,-1.19,-19.48,-0.48,0.56,0.76,44.79,-9.73,6.52,2
-0.67,-0.87,-0.39,55.67,-7.99,-9.91,-0.62,0.67,0.76,42.87,-4.15,4.73,2
-0.69,-0.83,-0.25,35.82,-8.66,-4.6,-0.65,0.75,0.78,11.19,1.95,7.8,2
-0.7,-0.78,-0.17,13.51,-3.69,-0.91,-0.66,0.7,0.72,-1.43,-4.91,8.63,2
-0.7,-0.73,-0.16,-3.6,1.1,2.56,-0.65,0.6,0.67,-13.23,-7.77,0.43,2
-0.7,-0.69,-0.18,-6.86,6.22,0.67,-0.63,0.49,0.69,-1.13,-5.4,-3.87,2
-0.68,-0.69,-0.24,-0.64,9.36,-3.81,-0.6,0.48,0.67,6.92,-10.4,-2.16,2
-0.64,-0.76,-0.3,0.79,9.7,-5.79,-0.52,0.55,0.71,16.86,-10.58,3.6,2
-0.58,-0.81,-0.34,-1.13,6.65,-5.34,-0.42,0.65,0.72,13.75,-5.18,1.52,2
-0.54,-0.83,-0.35,-3.23,2.53,-4.36,-0.37,0.65,0.69,7.01,-2.04,-1.01,2
-0.53,-0.82,-0.36,-2.1,-0.82,-2.41,-0.37,0.57,0.69,5.03,-2.59,1.37,2
-0.53,-0.82,-0.41,-5.73,-5.55,2.77,-0.38,0.55,0.7,0.91,2.16,-0.85,2
-0.53,-0.9,-0.48,-10.79,-12.62,11.1,-0.35,0.59,0.71,-4.76,18.41,-3.57,2
-0.49,-0.95,-0.48,-7.8,-20.18,19.15,-0.31,0.62,0.74,-6.07,30.64,-6.07,2
-0.43,-1.04,-0.43,-0.34,-26.95,31.86,-0.3,0.56,0.68,-1.19,31.07,-7.44,2
-0.38,-1.1,-0.47,-5.61,-35.52,54.76,-0.24,0.67,0.71,19.63,35.98,-17.41,2
-0.39,-1.15,-0.55,-16.89,-51.22,81.77,-0.14,0.85,0.77,22.56,49.7,-38.69,2
-0.47,-1.15,-0.58,-8.72,-74.48,99.76,-0.17,0.8,0.67,18.45,48.69,-55.98,2
-0.48,-1.25,-0.6,11.07,-94.6,116.07,-0.29,0.73,0.71,18.78,62.04,-61.71,2
-0.59,-1.15,-0.5,31.49,-112.96,134.24,-0.36,0.72,0.77,15.03,62.38,-79.7,2
-0.64,-0.79,-0.28,3.81,-120.09,157.07,-0.54,0.6,0.69,-5.12,55.55,-86.16,2
-0.77,-0.62,-0.25,-47.29,-130.61,180.91,-0.82,0.57,0.6,-28.14,55.03,-89.48,2
-0.87,-0.5,-0.14,-59.7,-138.14,189.97,-0.9,0.37,0.58,-69.3,91.71,-107.35,2
-0.93,-0.5,-0.01,-36.37,-140.98,191.16,-1.03,0.09,0.53,-82.8,147.77,-137.16,2
-0.9,-0.32,0.04,-22.8,-138.02,189.63,-1.07,0.04,0.52,-59.7,164.85,-156.74,2
-0.95,-0.23,-0.01,-29.09,-137.01,193.66,-1.07,0.12,0.53,-51.74,181.34,-165.88,2
-0.9,-0.17,0.05,-26.34,-136.25,189.6,-1.0,0.22,0.6,-68.51,201.65,-168.78,2
-0.87,-0.21,0.08,-35.88,-128.26,193.17,-0.97,0.2,0.44,-160.76,260.3,-175.12,2
-0.76,-0.03,0.2,-77.84,-123.38,186.8,-0.79,0.23,0.4,-189.09,286.16,-179.3,2
-0.66,0.35,0.65,-96.74,-101.77,164.51,-0.9,0.08,0.13,-249.3,306.83,-182.93,2
-0.34,0.98,1.42,-65.43,-43.81,113.41,-0.92,-0.35,-0.52,-194.3,150.15,-103.72,2
0.37,1.25,1.08,-52.44,14.24,16.43,-0.73,-0.37,-0.29,23.02,-22.1,-42.38,2
-0.68,0.79,0.74,26.68,102.44,-43.72,-0.78,-0.11,-0.1,132.62,-132.01,-5.55,2
-1.07,0.8,-0.05,29.12,96.37,-95.06,-0.77,0.02,0.21,133.54,-190.58,61.59,2
-1.19,0.15,-0.2,5.43,75.61,-114.66,-0.85,0.13,0.24,77.35,-152.29,111.55,2
-1.17,-0.15,-0.17,38.84,60.98,-133.02,-0.99,0.09,0.32,54.27,-129.88,136.68,2
-1.1,-0.28,0.13,80.12,58.08,-148.54,-1.17,-0.03,0.36,112.16,-147.32,135.3,2
-1.01,-0.09,0.51,119.7,62.5,-172.68,-1.33,-0.04,0.35,145.95,-156.49,131.8,2
-0.85,0.2,0.61,109.39,77.26,-189.88,-1.32,-0.07,0.24,142.01,-144.82,150.52,2
-0.71,0.17,0.4,80.0,91.4,-196.4,-1.24,0.05,0.21,109.88,-150.67,166.16,2
-0.75,0.02,0.15,48.08,97.44,-198.84,-0.97,0.11,0.28,101.49,-142.96,172.93,2
-0.68,-0.14,0.15,9.54,104.36,-197.01,-0.72,0.31,0.39,54.85,-111.46,170.98,2
-0.51,-0.39,0.14,-18.29,113.51,-190.91,-0.79,0.42,0.46,10.4,-87.62,158.02,2
-0.61,-0.59,0.08,-65.46,122.2,-180.49,-0.82,0.56,0.59,-4.42,-104.42,131.13,2
-0.64,-0.78,-0.16,-131.92,122.99,-148.93,-0.74,0.66,0.61,-18.35,-107.68,99.7,2
-0.49,-0.85,-0.45,-228.2,116.65,-105.52,-0.51,0.87,0.7,-67.8,-60.88,61.98,2
-0.29,-1.32,-0.88,-255.21,99.94,-72.29,-0.24,0.98,0.6,-113.54,-55.7,42.07,2
-0.2,-1.68,-1.28,-174.24,68.17,-37.87,0.25,0.52,0.58,-117.26,-48.99,35.09,2
-0.26,-1.66,-1.42,-23.81,21.83,-29.09,0.56,0.24,0.81,-32.01,-22.68,22.07,2
-0.42,-1.49,-1.48,65.12,-32.8,-7.53,0.33,0.48,0.91,61.49,29.91,-10.09,2
-0.56,-1.57,-1.25,118.99,-78.6,30.15,-0.09,0.73,0.8,83.38,66.89,-33.78,2
-0.58,-1.3,-0.82,133.41,-101.4,71.16,-0.48,0.74,0.9,82.96,91.07,-65.21,2
-0.61,-1.1,-0.5,116.07,-110.61,109.82,-0.74,0.64,0.73,61.46,85.49,-84.6,2
-0.64,-0.84,-0.34,81.22,-115.3,144.51,-0.81,0.57,0.64,33.02,88.51,-109.82,2
-0.61,-0.54,-0.12,64.51,-113.38,161.62,-0.8,0.51,0.58,9.51,75.37,-123.99,2
-0.66,-0.36,0.03,57.53,-109.15,168.29,-0.8,0.41,0.42,-12.9,52.13,-111.68,2
-0.75,-0.24,0.13,56.77,-105.55,170.88,-0.94,0.28,0.35,-23.26,73.35,-119.6,2
-0.86,-0.12,0.11,26.31,-104.82,183.78,-1.05,0.21,0.39,-34.94,90.03,-131.13,2
-0.88,-0.03,0.19,-10.18,-99.82,189.33,-1.0,0.21,0.39,-47.38,111.92,-137.32,2
-0.97,0.02,0.03,-64.39,-107.53,198.87,-0.98,0.16,0.36,-65.0,135.98,-142.2,2
-1.01,-0.23,0.01,-82.01,-120.18,199.66,-0.89,0.15,0.45,-96.89,158.38,-146.28,2
-1.0,-0.15,-0.1,-79.63,-130.88,180.0,-0.99,0.16,0.65,-133.23,202.07,-151.98,2
-0.85,-0.34,-0.11,-88.05,-136.13,163.78,-1.1,0.1,0.42,-160.34,248.72,-150.21,2
-0.83,-0.48,0.2,-76.01,-134.33,164.42,-0.9,0.19,0.26,-185.37,276.71,-131.04,2
-0.45,-0.11,0.81,-8.93,-92.29,161.43,-1.01,0.17,-0.05,-243.23,270.73,-114.88,2
2.03,1.84,0.97,48.69,-48.48,103.29,-0.95,-0.24,-0.79,-155.55,38.2,-57.47,2
-1.02,1.75,1.35,43.11,43.41,-31.98,-0.87,-0.39,-0.15,57.65,-116.19,26.01,2
-0.97,0.89,0.24,-66.8,50.85,-53.54,-0.89,0.16,-0.01,109.33,-166.62,77.13,2
-1.12,-0.62,-0.31,-70.21,15.95,-51.98,-0.8,0.1,0.27,18.02,-75.49,65.46,2
-1.24,-0.8,-0.27,-26.77,-12.32,-32.74,-0.95,0.03,0.29,-11.95,13.45,36.37,2
-1.1,-0.53,0.17,-6.13,-31.37,-2.99,-1.04,0.09,0.17,-26.4,55.03,17.44,2
-0.95,-0.22,0.45,3.72,-32.99,20.61,-1.1,0.03,0.01,-35.24,63.38,-7.99,2
-0.89,0.03,0.48,15.55,-26.49,24.6,-1.06,-0.03,-0.04,-18.05,42.1,-15.61,2
-0.83,0.25,0.45,11.77,-14.27,12.04,-0.99,0.03,-0.03,-5.82,19.73,-10.58,2
-0.62,0.35,0.35,-1.77,-6.37,-1.59,-0.93,0.0,0.02,1.13,-2.1,-1.04,2
-0.87,0.05,0.44,1.86,8.87,-11.13,-0.96,-0.01,0.06,11.65,-16.95,4.33,2
-0.88,0.04,0.28,-5.79,14.36,-14.88,-0.94,0.03,0.08,18.6,-26.22,7.53,2
