-1.11,0.5,-1.21,394.05,14.88,-354.85,-0.86,-1.09,0.82,144.39,-149.6,199.18,4
-1.16,0.56,-1.17,371.68,-45.27,-373.57,-1.15,-0.67,0.84,193.29,-159.3,223.02,4
-0.81,0.53,-0.95,320.64,-89.05,-390.18,-1.04,-0.38,0.75,213.57,-169.82,242.41,4
-0.42,-0.02,-0.66,260.15,-136.62,-389.21,-0.63,0.1,0.82,186.28,-194.63,281.16,4
-0.16,-0.67,-0.56,202.35,-188.78,-355.79,-0.52,0.27,1.02,145.64,-223.08,311.86,4
-0.02,-1.07,-0.41,172.26,-235.73,-333.9,-0.33,0.34,1.1,151.49,-137.68,295.79,4
0.16,-1.25,-0.18,159.51,-260.18,-299.42,-0.29,0.38,0.88,93.93,-80.34,282.99,4
0.45,-1.27,0.35,219.33,-248.23,-268.48,-0.31,0.05,0.86,56.98,-86.83,274.33,4
0.55,-1.55,0.62,275.49,-212.71,-236.98,-0.08,-0.08,1.07,175.4,-116.19,233.69,4
0.48,-2.38,0.82,186.68,-191.4,-126.77,0.04,0.48,0.59,204.42,-61.43,172.87,4
-0.09,-1.6,0.26,127.5,-148.11,-36.71,0.05,1.36,0.44,-36.4,72.93,112.01,4
-0.0,-1.65,0.13,180.79,-118.84,44.12,-0.23,0.44,1.03,-146.04,188.29,80.95,4
0.17,-2.25,0.51,279.63,-99.88,122.99,-0.34,-0.26,1.04,35.49,198.9,69.05,4
0.54,-2.13,0.9,326.13,-60.27,141.01,0.04,-0.36,0.77,391.55,158.81,55.27,4
0.59,-0.92,1.05,303.41,-28.05,159.97,-0.01,1.32,0.79,401.52,211.25,12.29,4
0.32,-0.39,1.24,199.24,-1.86,203.84,-0.49,2.27,0.1,201.28,296.52,-62.96,4
0.34,-0.38,1.49,102.56,18.02,265.21,-0.61,1.55,-0.35,29.85,312.84,-100.21,4
0.52,-0.12,1.74,3.99,39.51,307.93,-0.57,0.86,-0.15,32.35,275.76,-96.46,4
0.45,0.08,1.57,-95.49,48.57,332.68,-0.53,1.11,-0.23,65.88,258.75,-125.52,4
0.32,-0.09,1.31,-150.06,45.85,356.68,-0.6,1.25,-0.41,24.21,267.77,-172.65,4
0.4,-0.05,1.34,-165.34,45.18,381.49,-0.59,1.01,-0.43,-48.51,273.96,-193.57,4
0.62,0.26,1.4,-202.8,54.21,406.49,-0.5,0.75,-0.39,-92.13,250.85,-217.5,4
0.66,0.48,1.3,-240.03,69.76,415.67,-0.43,0.63,-0.49,-129.88,219.94,-242.96,4
0.49,0.49,1.21,-261.62,72.13,424.54,-0.54,0.59,-0.49,-154.48,196.62,-250.85,4
0.36,0.4,1.27,-261.74,73.99,415.61,-0.61,0.45,-0.54,-142.38,170.95,-260.64,4
0.31,0.64,1.24,-268.32,70.98,408.14,-0.73,0.42,-0.73,-147.9,149.39,-278.32,4
0.38,0.61,1.09,-247.35,67.65,416.62,-0.54,0.46,-0.85,-182.71,124.15,-284.48,4
0.35,0.78,1.17,-230.12,65.52,416.13,-0.43,0.26,-0.97,-179.94,124.18,-277.68,4
0.26,0.65,1.4,-203.32,71.62,384.73,-0.77,-0.02,-1.0,-119.88,94.51,-274.45,4
0.28,0.63,1.33,-157.99,88.69,367.93,-0.85,0.11,-0.97,-132.71,48.02,-281.86,4
0.44,0.91,1.31,-92.59,108.63,357.71,-0.48,0.07,-1.06,-147.44,39.24,-288.38,4
0.41,1.89,1.49,-76.52,144.79,304.18,-0.64,-0.44,-1.21,-61.46,30.12,-305.21,4
0.09,1.63,1.52,-124.63,181.4,259.21,-1.31,-0.49,-1.36,-93.57,-44.21,-292.23,4
0.21,1.49,1.13,-124.76,202.16,264.33,-0.8,-0.52,-1.18,-162.1,-109.85,-249.27,4
0.47,1.33,0.66,-106.89,208.2,248.57,-0.28,-0.59,-0.76,-112.56,-120.82,-232.01,4
0.41,1.43,0.5,-86.92,207.26,198.32,-0.13,-0.41,-0.88,-56.13,-132.65,-233.05,4
0.36,1.49,0.41,-108.23,186.71,171.89,-0.11,-0.38,-1.24,-64.39,-126.37,-221.31,4
0.33,1.49,0.5,-134.76,161.37,170.58,-0.08,-0.62,-1.4,-114.15,-116.55,-185.7,4
0.32,1.48,0.7,-113.08,146.22,158.05,-0.06,-0.99,-1.31,-123.84,-99.97,-142.07,4
0.31,1.39,0.75,-50.06,156.62,119.21,-0.31,-1.1,-1.16,-81.65,-109.09,-119.18,4
0.29,1.14,0.61,9.09,163.11,81.31,-0.29,-0.96,-1.11,14.39,-132.62,-97.96,4
0.32,1.1,0.34,45.55,156.07,47.53,-0.03,-0.82,-0.91,64.73,-127.84,-96.77,4
0.49,1.46,0.18,66.1,162.26,21.28,0.26,-0.84,-0.6,58.75,-130.91,-101.95,4
0.34,1.77,-0.01,42.41,168.23,-7.65,0.21,-0.94,-0.33,-8.78,-140.18,-69.39,4
0.18,1.64,0.06,19.24,180.3,-28.84,-0.11,-1.17,-0.22,-25.88,-155.03,-13.08,4
0.05,1.53,-0.02,5.7,192.56,-62.26,-0.39,-1.18,-0.2,0.27,-194.24,10.15,4
0.02,1.25,-0.1,25.18,207.9,-97.38,-0.26,-1.04,-0.1,15.24,-218.51,26.71,4
-0.05,1.23,-0.23,49.76,221.34,-134.18,-0.27,-0.99,-0.03,22.01,-220.73,46.68,4
-0.12,1.18,-0.35,55.91,231.04,-161.59,-0.39,-0.94,0.05,7.56,-234.45,62.77,4
-0.16,0.94,-0.48,78.38,235.98,-182.2,-0.41,-1.02,0.09,-0.76,-246.49,78.51,4
-0.22,0.76,-0.61,129.12,235.76,-210.79,-0.45,-1.09,0.12,19.97,-243.38,77.93,4
-0.36,0.61,-0.91,175.34,229.3,-239.73,-0.44,-1.01,0.42,55.82,-252.32,76.43,4
-0.59,0.51,-1.19,209.94,206.68,-271.77,-0.48,-0.82,0.72,70.4,-252.53,95.52,4
-1.02,0.38,-1.52,228.17,161.52,-296.01,-0.79,-0.74,0.8,45.67,-211.55,117.07,4
-1.1,0.19,-1.62,211.55,102.29,-317.04,-0.82,-0.65,0.75,26.86,-199.76,156.4,4
-1.09,-0.19,-1.63,194.09,37.47,-324.73,-0.9,-0.77,0.7,50.91,-156.19,183.45,4
-0.97,-0.11,-1.54,153.84,-35.7,-316.07,-0.64,-0.67,0.97,107.2,-174.27,216.16,4
-0.89,-0.16,-1.25,142.35,-90.67,-324.82,-0.81,-0.14,1.22,125.7,-121.1,222.87,4
-0.59,-0.19,-0.99,131.52,-127.59,-334.45,-0.73,-0.02,1.04,92.41,-96.28,253.08,4
-0.22,-0.8,-0.91,69.79,-165.34,-305.55,-0.43,0.14,0.98,108.96,-129.51,296.19,4
-0.14,-1.2,-1.0,4.24,-207.56,-255.82,-0.39,0.32,1.28,73.14,-114.09,297.29,4
0.08,-1.33,-0.51,-2.41,-221.71,-248.96,-0.23,0.2,1.31,-1.59,-20.49,287.87,4
0.27,-1.84,-0.31,44.36,-214.48,-235.91,-0.2,0.06,1.19,83.2,-32.01,248.02,4
0.1,-2.11,-0.45,53.84,-224.42,-173.66,0.06,0.29,0.92,179.91,11.34,212.68,4
-0.02,-2.03,-0.5,90.79,-224.76,-119.97,-0.03,0.45,1.03,166.89,72.71,168.9,4
0.15,-1.91,-0.3,155.15,-223.87,-84.57,0.0,0.61,1.0,161.74,131.71,140.43,4
0.29,-1.72,0.15,179.02,-206.83,-21.89,-0.08,0.72,0.75,185.43,144.33,119.73,4
0.16,-1.65,0.3,149.79,-196.16,45.7,-0.22,1.38,0.64,144.97,167.44,82.96,4
0.21,-1.67,0.61,117.74,-181.4,97.38,-0.36,1.5,0.66,59.73,194.57,54.18,4
0.16,-1.57,0.7,97.87,-171.8,124.7,-0.42,1.43,0.57,13.75,221.74,30.82,4
0.21,-1.43,0.59,52.35,-169.82,155.12,-0.31,1.29,0.36,-17.5,256.62,15.95,4
0.46,-1.43,0.83,46.25,-162.44,186.86,-0.25,1.09,0.13,-21.95,273.35,1.16,4
0.64,-1.34,1.03,75.88,-141.92,225.3,-0.21,1.08,-0.05,-13.81,282.59,-31.8,4
0.77,-1.02,1.03,82.32,-122.53,267.74,-0.17,1.02,-0.16,0.27,289.88,-70.46,4
0.76,-0.64,1.05,33.41,-117.93,319.6,-0.14,1.01,-0.5,-33.75,306.71,-109.6,4
0.72,-0.58,1.24,-23.32,-118.48,373.29,-0.36,1.11,-0.81,-112.9,334.82,-129.12,4
0.89,-0.59,1.54,-39.76,-106.92,407.56,-0.48,0.81,-0.66,-108.72,336.4,-149.21,4
1.2,-0.19,1.91,-46.1,-57.84,422.53,-0.51,0.62,-0.5,-57.8,293.17,-200.49,4
1.05,0.19,1.76,-58.05,-14.21,421.37,-0.51,0.78,-0.51,-46.55,241.1,-250.06,4
0.79,0.38,1.5,-105.34,2.62,430.73,-0.5,1.0,-0.67,-104.63,212.44,-267.93,4
0.51,0.35,1.66,-126.77,11.31,415.55,-0.65,0.96,-0.87,-118.54,203.99,-264.7,4
0.15,0.7,1.6,-141.34,9.63,385.64,-1.03,0.67,-1.11,-90.98,189.6,-280.95,4
0.26,0.62,1.55,-129.05,23.72,368.41,-0.89,0.49,-1.09,-122.44,155.58,-287.26,4
0.52,0.64,1.57,-78.6,49.02,355.4,-0.58,0.21,-1.04,-111.19,96.52,-253.63,4
0.45,1.02,1.61,-61.37,64.51,337.32,-0.55,0.24,-1.26,-57.01,49.15,-243.84,4
0.26,1.07,1.58,-95.03,83.63,304.12,-0.91,0.12,-1.37,-14.15,27.71,-249.24,4
0.21,0.61,1.39,-112.56,98.38,293.57,-0.84,0.35,-1.23,-86.16,-19.7,-260.73,4
0.43,0.66,0.98,-64.39,118.05,285.46,-0.26,0.03,-0.85,-106.1,-11.46,-259.85,4
0.52,1.02,0.79,-6.25,132.8,259.79,-0.07,-0.38,-0.77,-98.32,-6.74,-269.36,4
0.5,1.32,0.74,-18.35,151.89,245.34,-0.31,-0.58,-0.96,-65.85,-39.48,-266.52,4
0.39,1.44,0.77,-44.39,171.1,231.8,-0.47,-0.84,-1.04,-50.24,-82.23,-241.01,4
0.3,1.48,0.66,-55.34,190.76,214.05,-0.55,-0.9,-0.86,-38.23,-113.41,-221.89,4
0.26,1.36,0.46,-63.81,199.7,200.27,-0.38,-0.63,-0.8,-70.34,-129.79,-206.04,4
0.36,1.23,0.44,-79.42,194.05,198.08,-0.21,-0.58,-0.94,-71.49,-134.24,-189.45,4
0.37,1.27,0.47,-55.88,178.54,180.24,-0.15,-0.64,-1.02,-70.52,-138.57,-178.02,4
0.34,1.45,0.62,-49.7,176.31,143.78,-0.27,-0.74,-1.02,-67.5,-119.7,-181.65,4
0.26,1.42,0.62,-21.52,180.98,117.44,-0.33,-0.84,-0.97,-77.32,-129.12,-159.18,4
0.18,1.54,0.37,-3.02,180.27,88.9,-0.28,-0.99,-0.91,-69.09,-139.82,-129.42,4
0.06,1.54,0.24,24.6,176.98,58.2,-0.25,-1.06,-0.79,-39.91,-138.17,-109.27,4
-0.05,1.61,0.4,46.86,189.21,16.8,-0.44,-1.09,-0.69,-16.1,-131.62,-86.19,4
-0.14,1.6,0.22,56.65,195.82,-20.85,-0.57,-0.97,-0.57,-15.76,-153.57,-56.8,4
-0.12,1.28,-0.13,67.93,188.35,-54.24,-0.3,-0.88,-0.48,-23.05,-173.81,-26.31,4
-0.13,0.99,-0.2,122.53,185.88,-95.55,-0.14,-0.86,-0.22,12.71,-171.52,-2.2,4
-0.27,1.05,-0.24,213.08,185.0,-161.49,-0.37,-1.0,-0.02,97.59,-182.99,19.6,4
-0.49,1.09,-0.53,297.29,175.18,-227.59,-0.59,-0.9,-0.1,142.56,-193.02,42.5,4
-0.6,1.06,-0.92,326.86,135.21,-270.15,-0.54,-0.76,-0.05,145.76,-211.68,83.35,4
-0.59,0.92,-1.07,290.09,87.77,-309.7,-0.39,-0.75,0.23,98.14,-184.63,150.24,4
-0.72,0.8,-0.95,222.2,41.25,-303.02,-0.42,-0.9,0.43,62.53,-146.46,192.9,4
-0.91,0.57,-0.84,185.58,1.83,-309.76,-0.78,-0.77,0.46,47.96,-128.72,208.78,4
-0.88,0.27,-0.64,146.65,-18.26,-320.09,-1.29,-0.63,0.58,70.85,-134.66,199.85,4
-0.78,0.12,-0.66,90.91,-41.55,-316.8,-1.16,-0.37,0.61,33.26,-161.68,205.4,4
-0.63,0.05,-0.6,50.52,-56.37,-306.49,-0.72,-0.25,0.5,7.65,-173.2,210.06,4
-0.65,0.0,-0.54,34.02,-69.73,-307.77,-0.85,0.04,0.69,17.13,-178.69,209.91,4
-0.58,-0.36,-0.57,50.4,-93.2,-327.9,-1.03,0.26,0.85,0.15,-190.82,224.63,4
-0.22,-0.95,-0.63,45.76,-138.26,-322.99,-0.53,0.12,0.82,28.29,-205.43,257.96,4
-0.15,-1.17,-0.7,27.65,-193.23,-296.71,-0.21,0.08,0.85,70.37,-164.6,278.84,4
-0.21,-1.2,-0.61,50.18,-238.32,-281.77,-0.38,0.25,1.0,68.9,-92.65,274.12,4
-0.06,-1.32,-0.39,110.27,-259.02,-263.72,-0.55,-0.08,0.99,67.04,-61.68,265.03,4
0.4,-2.22,0.51,246.28,-232.96,-238.9,-0.19,-0.4,1.06,216.98,-65.88,247.38,4
0.46,-2.65,0.91,252.65,-164.6,-139.63,0.12,-0.09,0.5,345.91,-14.94,149.51,4
-0.24,-1.63,-0.04,124.66,-161.86,6.92,-0.06,1.41,0.25,221.59,104.42,60.73,4
-0.06,-1.3,0.01,78.02,-171.37,83.81,-0.35,1.05,0.91,53.05,207.26,49.76,4
0.1,-1.86,0.58,152.99,-138.23,121.95,-0.41,0.57,0.87,94.36,207.35,46.71,4
0.04,-1.84,0.84,192.47,-112.5,162.38,-0.68,0.77,0.64,174.42,189.12,24.42,4
0.16,-1.37,1.07,201.31,-85.09,188.6,-0.48,1.24,0.23,200.73,239.82,-25.91,4
0.29,-0.87,1.33,178.63,-67.41,209.76,-0.51,1.7,0.14,128.72,252.74,-58.41,4
0.26,-0.42,1.6,94.02,-45.27,241.31,-0.74,1.65,0.03,23.75,259.45,-83.84,4
0.19,-0.13,1.5,-34.18,-29.57,274.21,-0.7,1.42,-0.3,-57.74,245.55,-111.46,4
0.15,-0.37,1.06,-125.21,-34.51,300.58,-0.48,1.08,-0.33,-119.57,255.24,-127.01,4
0.25,-0.47,1.23,-126.49,-44.85,315.76,-0.4,0.77,-0.35,-111.8,263.29,-125.79,4
0.48,-0.31,1.57,-100.37,-24.12,331.16,-0.56,0.63,-0.49,-104.51,245.15,-134.88,4
0.71,0.03,1.57,-111.74,13.2,357.23,-0.41,0.74,-0.65,-123.72,217.26,-190.85,4
0.55,0.17,1.08,-133.38,24.21,371.77,-0.34,0.72,-0.56,-104.48,211.25,-217.5,4
0.46,0.43,1.11,-152.87,31.49,367.01,-0.4,0.4,-0.33,-56.19,197.59,-226.83,4
0.33,0.41,1.19,-162.07,30.49,355.67,-0.49,0.55,-0.67,-112.84,169.85,-232.56,4
0.31,0.42,1.25,-122.68,36.89,355.37,-0.52,0.7,-0.97,-185.79,148.99,-215.91,4
0.21,0.84,1.44,-113.41,46.92,335.0,-0.69,0.22,-1.14,-79.66,148.66,-221.92,4
0.09,0.88,1.18,-160.3,45.21,323.45,-0.93,0.2,-1.09,-30.52,99.73,-250.82,4
0.18,0.76,0.92,-175.7,40.52,329.3,-0.46,0.33,-0.95,-101.04,59.73,-233.11,4
0.34,0.73,1.02,-148.48,40.37,323.6,-0.16,0.12,-0.87,-111.28,70.95,-208.48,4
0.21,1.36,1.4,-120.49,64.73,276.07,-0.5,-0.25,-0.92,-72.87,71.34,-198.78,4
-0.2,1.39,1.53,-145.73,94.85,215.91,-1.41,-0.25,-1.04,-76.01,-1.34,-215.34,4
-0.38,1.22,1.24,-127.41,123.38,203.11,-1.1,0.1,-1.22,-148.57,-52.44,-194.57,4
-0.01,1.01,0.81,-91.95,125.64,199.48,-0.4,-0.47,-1.05,-102.41,-52.96,-169.09,4
0.12,0.98,0.64,-59.21,123.11,177.5,-0.29,-0.68,-0.9,-66.86,-62.13,-160.0,4
0.1,0.85,0.47,-75.88,117.26,168.99,-0.36,-0.42,-0.85,-65.67,-61.37,-157.23,4
0.12,0.85,0.6,-94.51,116.04,169.66,-0.3,-0.29,-0.77,-68.63,-62.41,-165.95,4
0.12,1.01,0.67,-117.8,118.51,175.73,-0.32,-0.35,-0.77,-97.47,-51.46,-172.07,4
0.08,1.23,0.84,-126.4,134.82,171.52,-0.54,-0.75,-0.9,-130.95,-52.8,-177.23,4
0.06,1.0,0.85,-111.07,152.29,179.45,-0.67,-0.92,-0.95,-127.96,-107.1,-174.51,4
0.17,0.99,0.72,-82.2,163.66,191.71,-0.49,-0.92,-0.97,-93.6,-129.39,-176.04,4
0.23,1.0,0.53,-65.0,173.48,198.66,-0.38,-0.67,-0.72,-103.2,-126.13,-189.73,4
0.12,1.35,0.54,-68.72,182.56,188.26,-0.35,-0.59,-0.63,-114.36,-122.68,-197.44,4
0.04,1.51,0.64,-80.43,197.56,162.41,-0.62,-0.74,-0.63,-132.2,-130.12,-194.21,4
-0.02,1.52,0.49,-93.23,199.45,149.85,-0.63,-0.94,-0.79,-141.07,-164.51,-162.87,4
-0.01,1.46,0.32,-89.63,197.13,131.01,-0.46,-1.02,-0.66,-129.48,-165.12,-140.46,4
-0.11,1.49,0.25,-78.26,202.04,101.83,-0.44,-0.83,-0.51,-97.59,-170.95,-121.37,4
-0.19,1.51,0.48,-57.35,218.57,55.3,-0.6,-0.82,-0.45,-72.23,-173.51,-89.3,4
-0.2,1.57,0.41,-33.72,232.77,12.26,-0.77,-0.93,-0.56,-63.87,-199.91,-56.16,4
-0.21,1.45,0.07,-19.76,233.99,-25.15,-0.59,-0.98,-0.51,-47.9,-220.85,-31.22,4
-0.28,1.32,-0.28,-7.29,227.35,-62.56,-0.34,-0.92,-0.29,-31.92,-202.59,-8.35,4
-0.5,1.31,-0.24,7.44,221.98,-107.96,-0.5,-0.91,-0.1,-23.41,-178.57,22.65,4
-0.67,1.21,-0.29,36.86,220.4,-151.28,-0.84,-0.89,0.06,-0.52,-195.21,66.04,4
-0.74,1.06,-0.64,75.67,207.23,-184.3,-0.83,-1.02,0.19,2.62,-208.72,85.52,4
-0.91,0.89,-1.03,118.78,180.88,-216.74,-0.68,-0.92,0.5,7.65,-206.74,101.98,4
-1.12,0.61,-1.19,179.09,145.0,-251.86,-0.77,-0.99,0.66,44.05,-180.52,133.9,4
-1.2,0.51,-1.15,226.74,112.9,-287.38,-1.04,-1.02,0.66,99.6,-161.46,171.71,4
-1.16,0.07,-1.28,239.45,63.81,-306.62,-1.03,-0.79,0.61,109.02,-152.23,177.8,4
-1.18,-0.03,-1.17,280.0,17.59,-330.49,-0.79,-0.34,0.6,115.61,-146.22,193.87,4
-0.78,0.02,-0.95,290.98,-43.05,-348.93,-0.67,-0.03,0.75,114.51,-104.15,217.47,4
-0.6,0.35,-0.67,198.72,-100.73,-340.98,-0.62,-0.14,0.89,141.95,-132.32,232.1,4
-0.28,0.16,-0.44,110.37,-131.16,-327.5,-0.65,0.3,0.52,61.98,-131.98,272.35,4
0.04,-0.2,-0.32,112.99,-151.74,-322.77,-0.43,0.31,0.45,33.51,-124.48,270.4,4
0.26,-0.7,-0.03,170.24,-164.76,-322.26,-0.36,-0.44,0.57,100.95,-117.38,265.61,4
0.34,-1.35,0.34,330.24,-159.3,-330.73,-0.08,-0.31,0.82,294.94,-156.59,254.63,4
0.4,-1.62,0.51,409.7,-149.63,-280.21,0.03,0.29,0.44,320.52,-121.1,212.71,4
0.01,-1.4,0.43,315.7,-137.59,-183.87,-0.06,1.0,0.21,241.49,-48.99,162.68,4
-0.22,-1.52,0.21,159.88,-165.21,-60.98,-0.15,1.49,0.45,42.2,61.8,127.29,4
0.13,-1.22,0.55,86.19,-167.9,0.91,-0.22,0.81,0.99,-35.09,115.67,109.94,4
0.22,-1.18,0.65,73.54,-150.64,14.54,-0.15,0.75,0.91,-16.55,111.43,102.07,4
0.07,-1.36,0.66,83.54,-141.13,41.4,-0.29,0.91,0.62,10.76,115.61,96.13,4
0.06,-1.65,0.87,114.82,-123.2,80.24,-0.35,0.8,0.63,73.48,144.36,78.2,4
0.33,-1.6,0.9,161.16,-99.82,109.24,-0.14,0.92,0.66,127.26,177.2,42.41,4
0.38,-1.02,1.13,161.77,-86.89,139.79,-0.19,1.3,0.44,137.62,196.16,18.08,4
0.21,-0.98,1.41,138.38,-72.74,182.47,-0.54,1.56,0.07,75.76,237.77,-9.39,4
0.4,-1.04,1.64,122.71,-39.54,225.3,-0.5,1.26,-0.02,97.26,259.36,-48.23,4
0.59,-0.59,1.66,68.57,-11.86,253.69,-0.35,1.14,-0.07,154.54,244.48,-85.24,4
0.52,-0.15,1.47,-11.65,0.76,287.84,-0.47,1.48,-0.33,72.26,237.35,-120.95,4
0.43,-0.12,1.37,-80.37,-2.07,328.17,-0.41,1.46,-0.54,-58.2,268.78,-151.37,4
0.54,-0.35,1.59,-90.3,-2.99,358.14,-0.39,1.12,-0.65,-88.72,288.35,-164.27,4
0.8,-0.19,1.75,-89.85,21.31,380.85,-0.46,0.76,-0.67,-57.16,264.85,-192.41,4
1.02,0.08,1.74,-111.46,57.96,398.66,-0.4,0.78,-0.66,-32.8,217.41,-240.7,4
1.03,0.28,1.46,-109.33,83.63,402.84,-0.29,0.78,-0.59,-36.37,185.4,-273.35,4
0.75,0.78,1.75,-73.48,115.15,384.82,-0.47,0.69,-0.61,-35.34,160.37,-291.77,4
0.4,1.35,1.75,-135.73,137.16,348.6,-1.05,0.64,-0.91,-54.97,129.66,-311.07,4
0.13,1.31,1.35,-217.53,141.34,351.65,-0.95,0.79,-1.34,-116.22,82.71,-323.29,4
0.26,1.25,1.2,-235.95,130.0,366.83,-0.4,0.48,-1.55,-181.86,63.99,-306.71,4
0.05,1.79,1.07,-252.59,120.88,347.71,-0.54,-0.14,-1.32,-213.75,56.31,-273.08,4
-0.23,1.36,1.1,-262.84,119.88,305.12,-0.99,-0.32,-1.1,-178.08,20.82,-236.34,4
-0.08,0.8,1.09,-240.91,106.74,293.54,-0.74,-0.18,-1.18,-109.45,-26.74,-198.9,4
0.36,0.44,1.15,-209.36,98.93,304.57,-0.33,-0.05,-1.29,-116.65,-34.91,-205.7,4
0.5,0.52,1.03,-177.87,89.6,307.41,-0.14,0.04,-1.24,-132.16,-19.54,-247.29,4
0.44,0.82,1.14,-130.76,96.95,289.73,-0.2,-0.11,-1.13,-133.35,14.05,-275.95,4
0.41,0.87,1.12,-84.21,108.57,275.55,-0.51,-0.45,-1.18,-140.46,9.39,-289.27,4
0.44,1.01,0.9,-58.78,108.23,283.51,-0.38,-0.69,-1.32,-108.69,-56.68,-263.23,4
0.47,1.47,0.85,-45.15,121.4,276.86,-0.28,-0.82,-1.07,-108.51,-49.3,-248.23,4
0.4,1.84,0.96,-41.77,152.2,241.31,-0.46,-0.84,-0.83,-124.24,-43.75,-243.51,4
0.38,1.76,0.9,-67.84,176.86,214.63,-0.51,-0.8,-0.91,-122.74,-113.99,-212.32,4
0.44,1.62,0.66,-102.07,180.64,200.21,-0.31,-0.77,-1.0,-127.74,-152.8,-178.6,4
0.42,1.36,0.49,-113.81,181.68,177.56,-0.14,-0.62,-0.9,-128.69,-147.13,-171.92,4
0.36,1.22,0.36,-96.19,182.5,151.65,-0.06,-0.58,-0.79,-105.79,-141.92,-160.95,4
0.23,1.26,0.4,-78.93,186.43,118.17,-0.12,-0.66,-0.71,-94.7,-137.56,-140.52,4
0.14,1.24,0.42,-57.2,190.85,82.68,-0.35,-0.75,-0.7,-65.61,-169.45,-109.54,4
0.07,1.18,0.36,-32.9,192.62,53.08,-0.4,-0.81,-0.73,-43.99,-183.29,-81.13,4
0.04,1.16,0.29,-10.09,195.85,21.25,-0.35,-0.69,-0.67,-12.44,-183.63,-57.87,4
-0.15,1.32,0.68,34.7,217.5,-35.91,-0.49,-0.73,-0.6,-4.57,-118.08,-49.39,4
-0.29,1.29,0.51,74.39,245.18,-94.18,-1.0,-0.8,-0.39,32.77,-196.4,-18.6,4
-0.32,0.97,-0.22,97.53,233.78,-119.82,-0.49,-0.96,-0.46,47.23,-226.83,12.74,4
-0.35,0.67,-0.67,152.8,211.55,-149.09,-0.17,-1.05,-0.15,62.84,-160.98,7.84,4
-0.52,0.62,-0.8,204.21,192.38,-178.51,-0.24,-0.75,0.37,97.35,-153.9,40.95,4
-0.73,0.69,-0.78,249.33,190.98,-209.3,-0.59,-0.85,0.68,126.04,-170.73,55.06,4
-0.91,0.57,-1.12,291.1,180.7,-225.55,-0.85,-0.96,0.76,65.61,-174.05,56.04,4
-1.04,0.53,-1.44,281.77,141.34,-233.2,-0.68,-0.78,0.77,67.26,-200.06,71.71,4
-1.14,0.36,-1.55,236.19,86.55,-242.68,-0.72,-0.93,0.78,62.59,-143.35,111.55,4
-1.31,0.13,-1.52,190.24,28.99,-254.12,-0.96,-0.81,0.88,71.22,-132.41,155.82,4
-1.3,-0.1,-1.19,191.68,-17.68,-270.85,-1.04,-0.46,0.98,94.54,-124.3,185.24,4
-1.06,0.05,-0.92,208.11,-60.43,-300.64,-1.12,-0.06,0.89,96.34,-110.21,194.09,4
-0.69,0.06,-0.66,147.74,-99.82,-310.64,-0.89,0.03,0.65,79.88,-101.43,220.52,4
-0.51,-0.21,-0.56,58.14,-147.5,-287.84,-0.72,0.18,0.65,70.82,-146.74,256.92,4
-0.39,-0.54,-0.51,45.76,-179.54,-278.93,-0.58,0.46,0.72,10.24,-121.65,279.42,4
-0.09,-0.69,-0.35,67.16,-195.98,-276.83,-0.53,0.08,0.78,-29.02,-93.66,281.4,4
0.31,-1.2,0.14,147.04,-196.65,-274.3,-0.29,-0.2,0.84,62.68,-108.63,276.89,4
0.33,-1.5,0.32,245.49,-190.43,-255.37,-0.04,0.13,0.83,186.95,-114.82,244.42,4
0.17,-1.59,0.43,258.72,-178.32,-207.87,-0.08,0.48,0.66,235.76,-69.57,198.41,4
0.09,-1.7,0.51,212.71,-167.99,-127.35,-0.05,0.81,0.54,180.73,3.45,156.74,4
0.04,-1.46,0.55,97.07,-176.49,-33.78,-0.13,1.13,0.45,59.09,76.8,122.01,4
0.08,-1.35,0.61,42.26,-162.41,28.54,-0.28,0.84,0.69,-29.6,120.34,95.27,4
0.06,-1.46,0.35,20.0,-148.99,63.26,-0.24,0.6,0.84,23.38,143.87,79.21,4
0.15,-1.54,0.51,68.57,-138.66,89.91,-0.21,0.72,0.73,57.07,157.77,81.68,4
0.13,-1.58,0.7,133.45,-123.81,121.59,-0.35,0.85,0.43,99.73,187.68,59.85,4
0.3,-1.61,1.05,194.24,-99.18,161.49,-0.3,0.87,0.39,148.75,220.21,25.88,4
0.42,-1.01,1.2,152.9,-76.1,208.35,-0.4,1.18,0.23,202.96,233.02,-26.68,4
0.37,-0.61,1.13,75.09,-62.23,246.65,-0.41,1.61,-0.0,87.8,246.86,-59.27,4
0.29,-0.82,1.23,35.24,-60.27,273.02,-0.43,1.36,-0.04,-3.54,290.49,-73.51,4
0.45,-0.56,1.54,5.73,-47.23,291.98,-0.55,0.97,-0.17,33.14,280.98,-85.91,4
0.53,-0.32,1.43,-56.74,-32.62,316.19,-0.51,1.11,-0.33,29.79,252.74,-134.85,4
0.47,-0.27,1.18,-99.45,-32.32,351.4,-0.4,1.22,-0.47,-52.65,257.87,-162.53,4
0.51,-0.39,1.13,-115.3,-37.35,380.0,-0.39,0.84,-0.49,-91.55,267.77,-171.49,4
0.64,-0.28,1.28,-111.49,-29.36,392.62,-0.45,0.61,-0.46,-68.96,258.84,-190.21,4
0.75,-0.16,1.52,-80.61,-5.85,394.66,-0.47,0.63,-0.51,-57.44,231.55,-215.15,4
