-0.19,2.34,1.19,-145.61,136.25,276.07,-1.36,-0.15,-0.89,-41.4,74.66,-283.17,4
-0.5,2.1,1.14,-196.07,152.53,230.06,-1.37,0.32,-1.21,-56.59,-9.45,-244.88,4
-0.12,1.38,0.92,-220.61,158.81,233.26,-0.54,-0.05,-1.5,-129.15,-44.57,-184.3,4
0.24,0.76,0.71,-171.16,152.53,232.01,-0.19,-0.45,-1.15,-184.82,-45.03,-160.67,4
0.36,0.5,0.6,-108.48,153.72,214.12,-0.14,-0.49,-0.78,-114.51,-64.97,-192.23,4
0.34,0.67,0.65,-53.45,162.9,188.29,-0.19,-0.36,-0.82,-32.56,-52.74,-232.53,4
0.2,1.21,0.74,-23.99,178.93,151.4,-0.6,-0.34,-0.92,-18.75,-47.68,-241.8,4
0.09,1.16,0.67,-49.57,186.89,153.57,-0.66,-0.26,-0.98,-52.84,-75.0,-211.86,4
0.21,0.94,0.41,-81.92,182.07,175.61,-0.32,-0.42,-0.92,-82.2,-101.22,-181.13,4
0.17,0.88,0.33,-61.04,177.68,172.71,-0.16,-0.47,-0.65,-85.0,-93.75,-184.24,4
0.06,1.08,0.41,-24.82,187.41,128.99,-0.42,-0.51,-0.55,-47.74,-79.66,-203.63,4
0.06,0.98,0.3,1.25,195.24,105.98,-0.55,-0.52,-0.71,-22.96,-122.32,-196.43,4
0.21,0.89,0.15,11.55,193.32,102.16,-0.2,-0.66,-0.72,-30.09,-136.07,-167.01,4
0.2,0.85,-0.01,27.47,197.68,83.2,-0.11,-0.62,-0.3,-11.1,-124.33,-154.42,4
0.06,1.09,-0.02,47.62,209.39,45.64,-0.24,-0.57,-0.13,37.87,-144.94,-150.15,4
0.02,1.21,-0.11,57.2,225.46,7.04,-0.4,-0.67,-0.25,42.84,-165.61,-137.44,4
0.0,1.1,-0.36,62.41,226.19,-9.85,-0.23,-0.83,-0.41,4.63,-183.17,-101.37,4
0.0,1.14,-0.48,60.0,216.49,-27.29,0.06,-0.82,-0.18,-6.37,-193.93,-67.04,4
-0.02,1.16,-0.46,64.88,207.96,-56.43,-0.23,-0.95,-0.04,37.99,-189.91,-55.18,4
-0.13,1.19,-0.37,74.79,208.9,-91.8,-0.37,-0.9,-0.12,61.25,-175.12,-47.56,4
-0.14,0.96,-0.48,116.07,214.63,-126.1,-0.3,-0.94,-0.11,52.59,-202.8,-28.23,4
-0.16,0.71,-0.75,191.98,211.13,-155.21,-0.19,-0.93,-0.02,39.24,-228.54,10.12,4
-0.19,0.79,-0.93,260.03,194.24,-199.39,-0.19,-1.04,0.11,109.33,-212.1,16.04,4
-0.35,0.99,-0.99,296.59,167.04,-255.34,-0.29,-1.03,0.23,173.9,-192.71,34.21,4
-0.52,0.9,-1.19,293.05,132.29,-296.77,-0.55,-0.95,0.25,144.39,-202.29,82.99,4
-0.52,0.65,-1.39,248.93,81.37,-308.26,-0.38,-0.86,0.24,109.09,-200.34,136.25,4
-0.47,0.36,-1.58,222.65,22.44,-309.33,-0.22,-0.95,0.3,68.99,-178.93,164.63,4
-0.66,0.45,-1.81,238.81,-46.07,-314.54,-0.23,-1.11,0.4,103.41,-131.62,186.37,4
-0.79,0.33,-1.81,255.4,-111.1,-317.65,-0.6,-1.12,0.62,139.91,-113.08,230.06,4
-0.92,0.11,-1.45,270.64,-166.31,-313.75,-1.01,-1.1,0.81,187.68,-129.66,282.71,4
-0.84,0.02,-0.97,284.51,-193.08,-307.26,-1.16,-0.73,0.93,237.65,-146.62,303.32,4
-0.48,-0.02,-0.68,261.46,-199.94,-301.04,-0.81,-0.13,0.98,238.9,-160.58,296.55,4
-0.36,-0.58,-0.49,229.66,-208.84,-282.01,-0.65,-0.05,1.13,154.09,-173.17,278.02,4
-0.29,-1.15,-0.41,197.84,-223.45,-245.88,-0.61,0.0,1.11,100.03,-154.66,269.45,4
-0.3,-1.15,-0.31,140.98,-238.84,-208.78,-0.47,0.18,0.96,67.1,-77.16,265.18,4
-0.37,-1.01,-0.21,80.34,-256.74,-170.95,-0.6,0.37,0.89,-15.0,-25.79,242.9,4
-0.3,-0.91,-0.04,47.77,-263.57,-142.9,-0.75,0.09,1.0,-39.97,-34.18,230.85,4
-0.06,-1.12,0.04,51.34,-237.2,-125.58,-0.57,-0.23,0.93,-19.33,-49.79,224.63,4
-0.01,-1.62,0.14,134.97,-211.68,-117.84,-0.3,-0.07,0.82,49.12,-51.28,215.12,4
-0.09,-1.55,0.18,194.42,-194.05,-85.06,-0.21,0.18,0.73,56.19,-2.44,195.27,4
0.03,-1.55,0.27,215.27,-178.75,-22.87,-0.08,0.26,0.71,46.01,71.62,164.48,4
0.15,-1.47,0.41,273.51,-149.48,28.17,-0.12,0.26,0.72,72.8,124.45,147.13,4
0.32,-1.3,0.52,279.12,-120.55,85.88,-0.04,0.23,0.69,148.11,159.66,119.6,4
0.5,-1.28,0.6,283.69,-92.16,141.37,0.06,0.47,0.51,210.46,204.76,91.4,4
0.58,-0.94,0.65,274.51,-64.73,188.38,0.06,0.54,0.45,254.33,237.32,69.66,4
0.67,-0.57,0.83,229.48,-34.27,228.84,-0.03,0.9,0.39,226.83,272.84,36.4,4
0.59,-0.08,1.19,163.6,-10.55,259.94,-0.23,1.25,0.16,171.43,286.86,-0.52,4
0.42,-0.02,1.52,84.54,18.32,281.19,-0.48,1.38,-0.1,75.09,303.63,-38.29,4
0.42,-0.31,1.66,67.71,48.93,297.01,-0.5,1.06,-0.3,69.97,324.94,-67.29,4
0.63,0.3,1.8,42.32,85.21,316.34,-0.5,1.17,-0.28,115.82,303.45,-97.99,4
0.55,0.64,1.72,-18.32,106.89,335.46,-0.56,1.6,-0.64,12.04,297.93,-145.58,4
0.59,0.65,1.79,-95.55,124.54,361.8,-0.51,1.4,-0.82,-68.78,296.95,-173.23,4
0.75,0.76,1.76,-140.21,142.74,386.22,-0.43,1.06,-0.86,-75.95,289.82,-214.48,4
0.81,1.02,1.79,-193.08,156.31,411.86,-0.43,1.03,-0.83,-73.93,267.44,-251.59,4
0.92,1.13,1.85,-264.94,175.82,422.32,-0.51,1.1,-0.95,-119.45,234.42,-271.46,4
0.75,0.86,1.76,-253.81,183.02,422.53,-0.49,1.12,-0.94,-157.04,201.62,-291.59,4
0.75,0.79,1.83,-186.28,202.62,409.57,-0.6,0.98,-0.85,-144.02,204.57,-307.77,4
0.84,0.97,1.7,-162.01,222.1,401.16,-0.57,0.91,-0.97,-118.41,198.84,-346.07,4
0.74,1.41,1.52,-171.83,231.28,389.3,-0.49,0.93,-1.2,-118.29,163.02,-356.55,4
0.25,1.93,1.35,-251.01,203.51,379.12,-0.8,0.66,-1.41,-118.08,124.91,-330.46,4
-0.05,1.64,1.21,-317.8,166.55,355.06,-1.2,0.69,-1.52,-135.09,101.83,-323.2,4
0.09,0.96,1.22,-291.04,152.1,350.91,-0.77,0.53,-1.3,-159.12,79.36,-305.95,4
0.38,0.7,1.19,-189.54,153.87,344.02,-0.5,0.09,-1.01,-138.54,45.79,-289.24,4
0.43,0.81,1.19,-116.13,162.44,319.3,-0.46,-0.01,-1.04,-84.51,21.25,-287.62,4
0.26,1.12,1.06,-68.69,169.24,264.88,-0.74,0.03,-1.07,-14.94,3.38,-299.51,4
0.15,1.13,0.83,-26.89,181.62,218.41,-0.72,0.35,-0.9,-44.82,-26.25,-291.55,4
0.17,1.09,0.62,-2.1,191.31,189.57,-0.39,0.15,-0.86,-63.2,-31.28,-257.26,4
0.2,0.98,0.45,18.6,193.41,164.7,-0.26,-0.17,-0.86,-54.18,-48.87,-222.87,4
0.23,0.86,0.28,27.9,187.93,146.16,-0.24,-0.34,-0.85,-42.77,-59.21,-202.74,4
0.25,0.81,0.19,15.64,181.83,133.48,-0.17,-0.4,-0.74,-10.27,-66.28,-195.95,4
0.28,0.75,0.16,2.29,179.12,128.48,-0.12,-0.36,-0.62,19.3,-72.16,-196.1,4
0.26,0.85,0.1,4.45,177.9,120.03,-0.09,-0.38,-0.53,19.82,-71.95,-195.03,4
0.21,0.83,0.03,15.24,178.26,107.23,-0.11,-0.36,-0.53,3.14,-81.83,-185.3,4
0.19,0.86,-0.02,-1.49,170.7,107.01,-0.11,-0.41,-0.59,-2.16,-86.04,-167.1,4
0.14,0.79,-0.06,-5.88,162.2,102.13,-0.13,-0.5,-0.49,4.05,-89.57,-147.53,4
0.09,0.86,-0.04,-3.99,159.02,88.32,-0.14,-0.56,-0.4,0.64,-90.24,-141.49,4
0.07,0.85,0.05,5.61,160.15,68.51,-0.22,-0.56,-0.34,12.87,-93.84,-133.75,4
0.01,0.83,-0.01,32.07,161.98,42.01,-0.25,-0.58,-0.39,26.62,-118.63,-121.01,4
0.02,0.91,-0.16,62.65,158.48,16.77,-0.18,-0.67,-0.43,39.85,-123.17,-106.01,4
0.01,1.08,-0.28,87.59,154.63,-14.15,-0.13,-0.77,-0.32,62.5,-130.27,-93.57,4
-0.03,1.43,-0.3,87.99,162.8,-46.46,-0.15,-0.88,-0.2,57.56,-127.26,-76.46,4
-0.14,1.66,-0.19,68.32,171.25,-73.99,-0.34,-1.03,-0.21,19.7,-141.8,-40.24,4
-0.2,1.42,-0.36,58.29,171.49,-99.82,-0.52,-1.18,-0.34,7.93,-183.48,2.5,4
-0.22,1.31,-0.53,61.62,157.01,-123.14,-0.4,-1.38,-0.41,56.8,-196.83,24.48,4
-0.27,1.39,-0.41,85.37,147.13,-156.07,-0.42,-1.29,-0.27,101.31,-190.85,39.3,4
-0.4,1.54,-0.36,125.95,163.69,-196.25,-0.63,-1.13,-0.1,87.32,-195.06,43.51,4
-0.49,1.24,-0.71,173.75,180.15,-227.87,-0.92,-1.59,-0.03,56.62,-224.51,53.29,4
-0.57,1.16,-1.11,192.38,165.18,-243.05,-0.63,-1.48,0.09,3.45,-204.7,62.65,4
-0.68,1.23,-1.21,181.95,140.12,-277.99,-0.73,-1.55,0.22,81.68,-226.55,79.82,4
-0.81,1.19,-1.37,163.87,99.33,-298.57,-0.81,-1.44,0.19,111.43,-222.87,118.66,4
-0.83,0.81,-1.55,118.54,69.42,-300.18,-0.86,-1.18,0.18,37.53,-191.8,168.54,4
-0.86,0.45,-1.5,119.63,22.44,-306.52,-0.93,-1.15,0.46,23.63,-165.4,149.36,4
-0.86,0.41,-1.3,145.37,-26.52,-321.31,-0.67,-1.04,0.53,77.87,-172.29,156.07,4
-0.68,0.14,-1.08,186.71,-62.35,-333.14,-0.77,-0.83,0.47,123.63,-158.87,199.57,4
-0.62,-0.06,-0.97,232.44,-92.59,-341.25,-0.71,-0.62,0.43,132.74,-174.18,237.2,4
-0.66,-0.32,-1.04,285.37,-126.95,-342.77,-0.76,-0.37,0.94,115.67,-192.32,252.62,4
-0.8,-0.6,-1.24,364.21,-174.85,-341.74,-1.04,-0.21,1.08,97.26,-218.6,260.24,4
-0.42,-0.62,-0.98,401.1,-246.01,-326.49,-0.5,-0.22,0.79,149.66,-164.66,294.97,4
0.32,-0.62,-0.39,410.67,-304.39,-282.9,0.08,-0.2,0.61,248.48,-118.38,298.9,4
0.87,-0.83,0.77,407.84,-299.54,-218.05,0.13,-0.11,0.68,290.15,-114.51,280.85,4
1.44,-2.17,2.56,361.59,-178.81,-94.57,0.34,-0.49,0.08,259.15,-41.92,159.63,4
-1.14,-1.3,-0.68,156.55,-158.99,50.06,-0.35,1.4,-0.43,-28.99,87.96,56.43,4
-0.13,-0.73,0.11,138.02,-88.6,109.18,-0.23,-0.61,1.26,-117.41,263.2,60.24,4
0.28,-1.72,0.63,201.4,-35.06,122.04,-0.54,-0.7,0.49,15.27,165.09,63.96,4
0.02,-1.17,1.0,282.5,-19.05,110.24,-0.39,-0.0,0.9,302.13,67.29,47.8,4
-0.12,-0.71,1.26,342.41,25.88,104.45,-0.44,1.08,0.57,348.48,155.61,-15.67,4
-0.32,-0.25,0.94,263.96,40.43,142.93,-0.65,2.07,0.52,129.73,224.39,-54.57,4
-0.3,-0.37,1.23,165.61,55.82,181.83,-0.89,1.31,0.34,65.18,219.36,-56.59,4
-0.02,0.02,1.56,99.57,88.78,206.07,-0.67,0.7,0.25,-43.17,212.29,-45.88,4
0.16,0.44,1.41,13.23,118.75,218.81,-0.45,1.03,0.07,-46.49,215.4,-61.95,4
0.03,0.67,1.27,-103.05,133.57,231.16,-0.56,1.08,-0.12,-9.73,220.79,-123.02,4
-0.05,0.67,1.15,-190.24,138.78,241.19,-0.62,0.95,-0.33,-74.27,211.74,-132.2,4
-0.17,0.72,1.1,-206.34,142.65,239.36,-0.72,0.9,-0.43,-111.25,199.42,-131.77,4
-0.3,0.76,1.11,-209.91,152.32,243.69,-0.87,0.73,-0.62,-119.6,211.71,-159.88,4
-0.28,1.23,0.97,-276.34,162.84,253.84,-0.84,0.61,-0.96,-158.32,218.17,-179.48,4
-0.41,1.53,0.82,-382.32,152.59,261.16,-0.92,0.24,-1.13,-158.32,213.69,-198.02,4
-0.32,0.98,0.75,-395.43,146.52,269.48,-0.86,0.03,-1.04,-132.04,167.41,-207.59,4
-0.21,0.46,0.75,-317.01,148.26,292.62,-0.72,-0.01,-0.92,-110.46,143.2,-211.62,4
-0.23,1.0,0.64,-255.46,141.13,299.09,-0.77,-0.11,-0.96,-72.07,154.09,-231.37,4
-0.52,1.65,0.47,-292.87,112.62,258.84,-1.25,-0.17,-0.84,30.4,125.4,-222.71,4
-0.51,1.23,0.54,-293.02,90.21,244.18,-0.94,0.29,-0.63,17.8,56.34,-202.62,4
-0.19,0.64,0.58,-241.62,86.19,265.79,-0.42,0.31,-0.88,-111.62,47.5,-196.59,4
0.1,0.38,0.6,-157.23,91.77,300.3,-0.21,-0.14,-0.98,-189.63,65.79,-211.68,4
-0.04,1.37,0.68,-114.97,113.51,256.22,-0.62,-0.7,-0.91,-106.74,99.05,-236.31,4
-0.29,1.25,0.68,-140.46,132.44,221.25,-1.19,-0.46,-0.52,-53.75,4.79,-239.82,4
-0.08,0.87,0.45,-133.72,133.54,228.26,-0.44,-0.03,-0.7,-94.12,-21.34,-213.93,4
0.12,0.57,0.12,-86.25,130.52,236.86,-0.12,-0.3,-0.78,-93.93,-21.59,-206.83,4
-0.03,1.25,0.24,-37.44,137.87,193.54,-0.27,-0.68,-0.55,-59.91,12.65,-210.03,4
-0.27,1.56,0.38,-35.06,163.14,126.71,-1.03,-0.63,-0.31,-20.85,-16.8,-214.09,4
-0.24,1.37,0.25,-50.76,176.07,116.1,-0.77,-0.45,-0.65,-24.97,-73.99,-184.12,4
0.05,1.19,-0.02,-71.16,169.24,127.99,-0.23,-0.67,-0.93,-44.05,-107.71,-156.1,4
0.17,0.96,-0.2,-75.27,156.49,125.73,0.03,-0.7,-0.67,-67.8,-90.49,-149.6,4
0.23,0.76,-0.26,-63.35,145.52,122.38,0.08,-0.63,-0.44,-55.85,-76.68,-150.09,4
0.26,0.79,-0.23,-49.94,140.18,121.07,0.13,-0.62,-0.38,-35.3,-70.98,-153.23,4
0.15,1.22,-0.09,-58.02,138.81,102.13,-0.01,-0.72,-0.36,-32.13,-56.31,-149.54,4
0.02,1.19,-0.09,-83.23,143.78,85.88,-0.32,-0.69,-0.39,-51.07,-72.56,-133.35,4
0.01,0.98,-0.09,-84.24,144.42,90.64,-0.27,-0.73,-0.54,-64.73,-106.86,-104.79,4
0.16,0.89,-0.14,-82.1,138.38,95.58,-0.06,-0.86,-0.48,-48.78,-114.91,-92.56,4
0.12,1.11,-0.05,-66.86,137.41,75.21,-0.06,-0.76,-0.34,-31.1,-103.54,-97.77,4
-0.0,1.27,0.18,-10.0,155.12,21.1,-0.35,-0.78,-0.38,-7.23,-104.94,-106.13,4
-0.06,1.26,-0.08,55.46,169.82,-5.52,-0.43,-1.06,-0.62,7.47,-141.98,-85.52,4
-0.08,1.52,-0.32,81.04,161.07,-24.18,-0.24,-1.43,-0.71,15.4,-147.16,-59.82,4
-0.07,1.64,-0.31,69.66,152.1,-47.93,-0.28,-1.29,-0.44,35.64,-135.21,-45.67,4
-0.13,1.64,-0.18,65.21,153.57,-78.72,-0.52,-1.29,-0.37,101.62,-157.93,-36.71,4
-0.06,1.51,-0.23,87.84,162.01,-109.51,-0.41,-1.2,-0.44,61.16,-158.38,-8.08,4
-0.07,1.38,-0.55,101.46,161.68,-128.87,-0.28,-1.39,-0.33,64.45,-183.75,1.28,4
-0.11,1.33,-0.75,101.4,156.68,-139.66,-0.14,-1.45,-0.19,50.27,-200.58,20.95,4
-0.21,1.45,-0.77,91.16,156.95,-151.34,-0.23,-1.5,0.09,62.84,-170.09,15.91,4
-0.28,1.48,-0.76,90.85,161.92,-170.88,-0.55,-1.47,0.03,35.34,-163.93,23.26,4
-0.29,1.27,-0.9,118.99,160.88,-192.84,-0.49,-1.43,-0.05,43.41,-204.63,39.88,4
-0.29,0.99,-1.08,161.43,147.93,-218.75,-0.34,-1.49,-0.07,27.8,-212.2,63.81,4
-0.43,0.98,-1.28,197.07,119.48,-248.08,-0.3,-1.3,0.18,57.65,-213.96,87.35,4
-0.57,1.08,-1.33,208.99,88.57,-273.66,-0.39,-1.13,0.32,84.63,-183.51,97.68,4
-0.62,0.9,-1.32,202.56,56.59,-300.12,-0.59,-1.1,0.34,74.66,-167.99,125.4,4
-0.46,0.47,-1.34,193.72,10.49,-317.01,-0.62,-1.0,0.31,74.66,-185.55,163.14,4
-0.45,0.3,-1.43,193.78,-37.62,-325.06,-0.35,-0.93,0.37,76.16,-184.15,196.71,4
-0.6,0.37,-1.44,235.82,-87.07,-347.23,-0.42,-0.95,0.61,69.63,-156.28,213.02,4
-0.6,0.2,-1.53,270.58,-135.95,-366.13,-0.86,-0.84,0.79,60.21,-169.48,241.98,4
-0.42,-0.27,-1.35,258.51,-194.21,-353.35,-0.71,-0.58,0.74,115.0,-205.52,298.57,4
-0.13,-0.43,-1.06,268.38,-250.91,-337.41,-0.34,-0.25,0.68,118.54,-201.01,327.87,4
0.03,-0.35,-0.64,257.71,-291.43,-315.52,-0.36,0.0,0.97,98.05,-201.34,338.35,4
0.22,-0.73,-0.37,223.02,-330.79,-271.31,-0.35,0.29,0.91,77.23,-178.72,347.84,4
0.46,-0.9,-0.19,195.12,-360.12,-217.23,-0.15,0.19,0.78,46.07,-136.95,336.01,4
0.52,-1.12,-0.11,193.23,-381.31,-168.17,-0.18,-0.1,0.81,97.47,-97.38,318.57,4
1.38,-1.76,1.86,201.83,-290.06,-99.09,0.09,-0.79,0.57,123.75,-63.75,278.51,4
0.4,-1.71,1.27,152.74,-175.95,-10.64,0.05,0.27,-0.46,5.82,16.65,144.02,4
-0.63,-0.99,0.14,167.93,-109.82,63.54,-0.52,0.55,1.51,21.59,131.55,94.79,4
0.16,-1.48,0.27,236.59,-78.02,98.48,-0.34,-0.25,1.08,55.73,200.73,72.65,4
0.17,-1.25,0.67,255.88,-64.73,110.55,-0.4,-0.18,0.87,244.79,85.24,82.59,4
0.06,-1.23,0.91,274.63,-35.91,116.74,-0.2,0.69,0.92,244.51,117.01,64.63,4
-0.05,-0.89,1.2,293.23,-2.53,135.98,-0.39,1.2,0.84,181.59,210.03,19.48,4
0.03,-0.52,1.29,220.82,18.26,164.15,-0.55,1.33,0.52,165.34,213.96,4.76,4
0.14,-0.2,1.11,117.74,20.73,204.09,-0.34,1.34,0.31,103.32,224.45,6.68,4
0.09,0.04,1.22,21.74,21.8,240.27,-0.44,1.36,0.21,53.23,244.97,-4.82,4
0.12,-0.22,1.48,-25.64,36.01,268.6,-0.49,0.86,-0.03,15.18,276.16,-32.9,4
0.35,-0.17,1.48,-34.88,59.33,271.16,-0.44,0.82,0.06,82.8,258.11,-56.31,4
0.35,0.32,1.34,-63.08,75.91,285.34,-0.35,1.2,-0.17,66.49,262.53,-82.07,4
0.17,0.62,1.31,-134.73,87.47,302.07,-0.54,1.43,-0.39,-34.76,265.43,-106.04,4
0.09,0.42,1.51,-167.32,89.88,312.93,-0.64,1.12,-0.4,-80.88,266.13,-116.74,4
0.23,0.51,1.68,-189.12,103.35,310.09,-0.61,0.86,-0.44,-69.54,234.94,-141.68,4
0.34,0.88,1.55,-211.37,133.81,312.07,-0.58,0.86,-0.67,-123.32,218.96,-178.93,4
0.3,0.86,1.24,-230.61,153.48,328.72,-0.45,0.92,-0.9,-195.88,218.2,-210.98,4
0.19,0.75,1.15,-255.27,151.89,352.13,-0.45,0.67,-0.88,-179.91,216.71,-219.85,4
0.14,0.79,1.32,-266.16,154.39,343.93,-0.72,0.38,-0.73,-104.45,202.1,-224.05,4
0.24,0.52,1.42,-220.91,168.54,332.9,-0.83,0.43,-0.75,-106.04,160.03,-249.48,4
0.54,0.41,1.28,-141.13,187.71,343.17,-0.52,0.5,-0.91,-123.87,147.93,-282.77,4
0.26,1.45,0.98,-123.14,198.9,324.12,-0.47,0.4,-1.0,-56.95,155.82,-315.09,4
-0.26,2.12,0.71,-226.01,178.66,299.18,-1.14,0.21,-0.92,-22.47,130.3,-302.74,4
-0.46,1.55,0.67,-293.14,144.15,282.87,-1.24,0.49,-1.04,-133.96,65.12,-255.55,4
-0.12,0.83,0.74,-265.24,127.5,296.74,-0.53,0.21,-1.25,-175.85,40.09,-217.13,4
0.19,0.54,0.78,-196.25,123.2,293.93,-0.31,-0.2,-1.1,-122.1,28.57,-210.03,4
0.12,1.11,0.88,-110.73,121.52,242.8,-0.4,-0.3,-0.89,-54.42,36.46,-214.79,4
0.08,1.19,0.87,-54.33,128.32,194.45,-0.75,-0.01,-0.88,3.93,12.47,-226.04,4
0.1,1.05,0.78,-20.0,138.05,167.5,-0.54,0.32,-1.14,15.58,-13.29,-206.86,4
0.17,1.26,0.75,-7.87,138.26,152.04,-0.26,-0.06,-1.31,3.66,-34.63,-171.31,4
0.18,1.4,0.77,-30.79,138.38,119.12,-0.34,-0.39,-1.12,-11.83,-37.53,-153.72,4
0.26,1.13,0.71,-46.95,141.13,97.99,-0.41,-0.32,-0.95,-6.13,-60.06,-146.92,4
0.34,0.91,0.62,-34.24,148.75,90.67,-0.2,-0.34,-1.03,11.19,-96.83,-143.38,4
0.48,0.88,0.47,-13.45,159.18,87.38,-0.02,-0.51,-0.97,0.7,-99.09,-148.29,4
0.54,0.91,0.4,4.79,172.96,79.36,0.03,-0.59,-0.79,-9.85,-95.79,-162.23,4
0.53,1.13,0.29,9.88,194.48,70.91,-0.01,-0.68,-0.66,-7.38,-113.96,-179.42,4
0.49,1.27,0.11,-9.15,212.77,70.49,-0.11,-0.85,-0.61,-32.9,-132.87,-180.64,4
0.49,1.26,-0.03,-15.79,227.2,79.85,-0.06,-1.04,-0.77,-55.76,-158.9,-175.0,4
0.52,1.32,-0.19,-29.88,230.76,90.27,0.03,-1.19,-0.78,-53.48,-169.51,-173.78,4
0.47,1.43,-0.31,-49.42,224.05,95.98,0.05,-1.1,-0.73,-48.9,-161.83,-177.71,4
0.37,1.58,-0.21,-51.28,220.12,90.82,-0.03,-1.06,-0.68,-42.38,-155.85,-171.74,4
0.27,1.75,-0.09,-47.77,223.69,71.62,-0.22,-1.07,-0.67,-56.59,-162.71,-155.79,4
0.22,1.57,-0.23,-36.49,220.88,54.97,-0.26,-1.11,-0.7,-66.16,-183.6,-130.43,4
0.21,1.46,-0.41,-11.28,211.49,32.8,-0.04,-1.09,-0.6,-55.09,-187.32,-103.14,4
0.16,1.4,-0.52,12.44,198.6,-3.78,0.02,-1.07,-0.36,-15.03,-162.84,-85.27,4
0.03,1.59,-0.38,24.39,190.82,-50.91,-0.07,-0.95,-0.23,25.4,-171.59,-54.27,4
-0.03,1.63,-0.34,19.85,191.13,-93.6,-0.34,-0.96,-0.29,13.23,-186.74,-13.84,4
-0.1,1.38,-0.57,34.66,184.05,-127.8,-0.45,-1.03,-0.26,-7.8,-242.38,26.4,4
-0.15,1.11,-0.74,69.97,168.84,-161.55,0.03,-1.04,-0.34,-5.67,-171.4,51.19,4
-0.13,1.1,-0.66,94.66,158.69,-200.52,-0.13,-1.07,0.15,47.84,-142.35,70.91,4
-0.24,1.11,-0.6,138.69,156.59,-249.24,-0.48,-1.04,0.21,97.29,-220.46,95.73,4
-0.38,1.01,-0.85,210.52,143.99,-291.52,-0.54,-1.03,-0.07,82.32,-227.53,99.63,4
-0.5,0.82,-1.1,271.83,121.71,-334.97,-0.62,-1.11,-0.04,55.61,-211.07,129.12,4
-0.67,0.71,-1.24,262.38,69.48,-347.53,-0.62,-1.24,0.35,96.07,-207.93,172.35,4
-0.72,0.59,-1.09,249.36,30.18,-360.03,-0.64,-1.05,0.56,114.73,-201.52,193.78,4
-0.83,0.6,-0.99,220.0,-15.49,-366.34,-0.96,-0.63,0.51,114.66,-213.48,206.13,4
-0.76,0.29,-0.93,145.0,-53.35,-360.0,-1.16,-0.35,0.54,74.54,-211.86,227.84,4
-0.48,-0.16,-0.86,45.64,-86.95,-345.61,-0.84,-0.18,0.68,47.04,-215.76,241.01,4
-0.24,-0.36,-0.84,-21.25,-113.26,-333.11,-0.09,-0.02,0.92,48.51,-189.21,248.48,4
-0.27,-0.67,-0.74,25.55,-134.85,-358.2,-0.51,-0.07,1.08,31.8,-184.6,248.81,4
-0.28,-0.93,-0.63,137.32,-153.41,-377.65,-1.12,-0.29,1.0,27.35,-203.63,270.82,4
-0.04,-1.04,-0.41,185.37,-179.91,-364.85,-0.41,-0.22,0.84,156.16,-236.65,279.57,4
0.38,-1.22,-0.34,165.91,-208.45,-317.77,-0.01,0.09,0.84,236.49,-192.44,264.57,4
0.25,-1.43,-0.02,133.84,-224.91,-276.01,-0.08,0.48,1.16,155.46,-140.27,257.87,4
0.5,-1.9,0.57,144.05,-190.64,-233.54,0.06,0.25,1.02,69.66,-97.68,207.5,4
0.02,-2.26,0.11,120.09,-176.13,-153.72,-0.1,0.65,0.5,38.38,-21.89,148.45,4
-0.26,-1.5,-0.25,79.7,-163.87,-68.81,-0.17,0.46,0.94,-38.23,65.55,129.97,4
0.18,-2.0,-0.08,141.25,-128.23,-2.59,-0.06,0.02,1.19,-10.37,90.95,115.76,4
0.19,-2.5,0.17,277.41,-102.01,33.14,-0.11,-0.15,1.35,120.43,117.38,88.84,4
0.12,-1.89,0.29,372.84,-80.3,46.4,-0.08,0.24,1.08,278.84,144.88,68.96,4
0.18,-1.27,0.52,389.39,-66.86,75.24,-0.05,1.26,0.82,270.98,202.04,51.37,4
0.16,-0.89,0.63,321.68,-66.68,124.91,-0.26,1.55,0.5,215.3,230.18,22.53,4
0.32,-0.68,1.13,246.49,-50.79,173.69,-0.33,1.04,0.52,178.72,223.75,8.93,4
0.47,-0.66,1.18,170.03,-17.41,200.3,-0.23,0.98,0.41,143.9,228.41,-13.38,4
0.4,-0.65,0.93,136.8,4.45,221.83,-0.2,0.97,0.1,92.44,253.9,-40.82,4
0.35,-0.65,1.05,126.46,25.82,254.15,-0.38,0.86,-0.1,83.93,277.23,-56.71,4
0.5,-0.43,1.3,147.1,59.79,276.8,-0.4,0.6,-0.37,153.02,286.4,-93.6,4
0.7,0.27,1.42,130.03,94.6,297.38,-0.4,0.94,-0.57,173.02,274.48,-141.98,4
0.65,0.8,1.37,32.47,123.08,322.74,-0.44,1.08,-0.8,109.42,272.47,-200.21,4
0.5,0.94,1.35,-86.98,133.17,351.92,-0.53,1.07,-0.85,28.45,265.58,-241.8,4
0.29,1.26,1.36,-189.27,131.07,356.59,-0.78,0.88,-0.72,-51.49,222.41,-226.4,4
0.25,1.17,1.32,-258.9,133.2,347.87,-0.71,0.77,-0.68,-88.08,143.51,-216.1,4
0.34,0.75,1.1,-257.56,134.05,355.18,-0.44,0.67,-0.9,-132.68,150.43,-267.32,4
0.32,0.6,0.95,-231.71,122.74,369.21,-0.35,0.42,-1.03,-126.31,160.24,-278.93,4
