-0.69,0.2,0.98,28.38,-7.68,96.92,-0.73,1.03,-0.17,46.89,95.91,23.51,3
-0.7,0.29,1.03,64.88,-4.33,104.39,-0.77,0.99,-0.15,76.77,100.18,11.59,3
-0.69,0.5,1.09,100.46,1.43,107.65,-0.83,1.08,-0.26,105.95,106.71,7.5,3
-0.65,0.77,1.16,128.72,11.86,103.51,-0.88,1.17,-0.42,145.37,106.8,-0.85,3
-0.71,0.89,1.13,144.63,18.96,92.35,-0.9,1.24,-0.43,179.12,78.63,-30.95,3
-0.79,0.96,1.05,147.56,16.19,77.23,-0.94,1.33,-0.37,188.02,53.02,-48.38,3
-0.78,1.09,1.15,142.32,10.7,57.68,-0.89,1.41,-0.41,202.87,35.73,-42.9,3
-0.65,1.11,1.3,157.32,13.6,30.06,-0.88,1.4,-0.54,209.09,15.46,-44.54,3
-0.6,1.1,1.29,212.16,22.74,-9.33,-0.84,1.25,-0.54,227.74,-15.37,-65.27,3
-0.64,0.98,1.1,265.85,28.14,-45.79,-0.86,1.15,-0.51,271.1,-58.96,-106.04,3
-0.69,0.99,0.97,279.02,26.1,-68.38,-0.83,1.2,-0.6,291.68,-87.04,-100.7,3
-0.73,1.11,1.03,277.93,22.84,-90.34,-0.78,1.12,-0.56,306.98,-97.53,-94.82,3
-0.65,1.03,1.02,285.82,23.35,-120.52,-0.93,1.18,-0.48,289.48,-105.49,-97.77,3
-0.65,0.91,0.84,285.49,18.63,-147.59,-0.95,1.06,-0.35,293.32,-148.48,-110.88,3
-0.67,0.85,0.66,258.78,9.02,-170.0,-0.8,0.83,-0.39,288.45,-162.93,-96.92,3
-0.73,0.9,0.58,223.72,-2.84,-188.11,-0.64,0.82,-0.33,287.41,-165.52,-108.35,3
-0.73,0.72,0.52,171.46,-19.91,-193.6,-1.01,0.78,-0.37,216.71,-165.06,-58.96,3
-0.59,0.6,0.48,131.43,-32.1,-204.97,-0.96,0.69,-0.25,231.89,-190.76,-40.0,3
-0.55,0.48,0.37,109.51,-41.28,-223.69,-0.73,0.61,-0.1,213.57,-180.7,-9.85,3
-0.57,0.35,0.24,70.55,-57.9,-226.55,-0.58,0.52,-0.0,182.71,-181.65,-3.2,3
-0.58,0.32,0.21,26.34,-75.06,-223.14,-0.66,0.37,-0.04,145.52,-187.01,20.4,3
-0.44,0.24,0.22,9.48,-82.41,-230.64,-0.82,0.4,0.08,111.04,-185.21,50.67,3
-0.28,0.12,0.17,19.12,-87.01,-246.01,-0.77,0.4,0.14,84.94,-194.63,75.49,3
-0.44,0.07,0.06,27.59,-106.37,-253.87,-0.49,0.31,0.12,77.13,-214.7,91.62,3
-0.47,0.1,0.1,15.58,-124.21,-251.37,-0.63,0.19,0.21,94.54,-206.65,89.39,3
-0.12,0.02,0.2,6.04,-134.82,-256.46,-0.82,0.42,0.25,88.84,-226.1,111.83,3
0.24,-0.14,0.22,22.53,-147.68,-265.67,-0.21,0.62,0.27,61.16,-254.48,157.74,3
0.29,-0.19,0.18,-2.38,-168.63,-256.71,0.03,0.44,0.32,23.08,-247.04,155.03,3
0.38,-0.38,0.3,-22.01,-173.66,-239.42,-0.17,0.38,0.18,-20.3,-228.72,153.99,3
0.45,-0.45,0.28,-16.62,-156.68,-231.37,-0.14,0.18,0.28,-46.28,-220.0,149.6,3
0.47,-0.6,0.72,-65.79,-106.01,-195.12,-0.19,-0.26,-0.06,-99.09,-183.32,115.91,3
-0.25,-1.19,0.21,-172.87,-54.82,-74.79,-0.16,0.26,-0.95,-211.92,-92.41,58.14,3
-0.73,-1.1,0.1,-152.84,-34.97,-5.43,-0.69,-0.45,-0.05,-297.47,25.21,29.05,3
-0.44,-0.69,0.01,-69.3,-1.68,7.68,-0.32,-1.08,0.93,-71.71,47.65,-7.29,3
-0.35,-0.53,0.21,13.2,7.07,0.98,-0.57,-0.61,0.23,107.87,-24.42,-9.88,3
-0.73,-0.57,0.41,28.35,0.88,-1.59,-0.71,0.45,0.46,262.35,-60.27,-22.53,3
-0.71,-0.67,0.63,52.68,-1.25,0.88,-0.78,1.21,0.74,143.17,-11.1,-17.2,3
-0.71,-0.49,0.76,46.95,-1.59,1.04,-0.78,1.19,0.51,-6.92,33.51,3.75,3
-0.69,-0.36,0.74,6.31,-8.26,10.52,-0.89,0.86,0.47,-60.34,22.65,7.29,3
-0.7,-0.3,0.6,-28.41,-15.06,12.56,-0.79,0.43,0.59,-52.53,6.37,11.28,3
-0.7,-0.38,0.52,-49.36,-16.43,9.15,-0.78,0.39,0.58,-29.97,-11.1,16.22,3
-0.64,-0.54,0.52,-55.43,-13.9,9.88,-0.73,0.48,0.42,-46.92,-4.7,17.35,3
-0.61,-0.54,0.58,-47.93,-7.13,13.41,-0.69,0.37,0.44,-51.43,11.25,8.54,3
-0.6,-0.56,0.61,-23.87,-0.03,14.63,-0.71,0.33,0.48,-37.2,10.24,7.13,3
-0.59,-0.51,0.58,-2.47,5.79,15.15,-0.67,0.35,0.46,7.26,10.46,-2.93,3
-0.59,-0.46,0.54,-5.4,9.09,22.04,-0.67,0.43,0.41,21.37,25.27,-12.84,3
-0.6,-0.52,0.48,-24.54,10.0,37.5,-0.64,0.54,0.35,-8.05,43.23,-16.25,3
-0.59,-0.48,0.48,-45.88,10.64,58.57,-0.68,0.46,0.3,-47.38,72.62,-17.29,3
-0.5,-0.52,0.56,-52.35,18.38,73.57,-0.62,0.27,0.33,-71.52,72.93,-18.84,3
-0.37,-0.57,0.54,-37.47,34.21,80.76,-0.51,0.09,0.38,-48.57,75.85,-30.55,3
-0.37,-0.52,0.37,-36.89,48.29,96.92,-0.44,0.07,0.28,-13.69,93.2,-54.73,3
-0.45,-0.52,0.27,-34.3,51.74,119.27,-0.52,0.25,0.17,-19.45,102.65,-62.62,3
-0.48,-0.57,0.33,-9.3,52.2,128.26,-0.66,0.19,0.39,-8.57,106.22,-58.02,3
-0.31,-0.53,0.37,18.05,58.57,130.98,-0.53,0.09,0.4,39.85,115.79,-63.81,3
-0.16,-0.38,0.33,4.21,66.89,143.66,-0.34,0.21,0.23,60.67,125.85,-74.66,3
-0.34,-0.44,0.31,6.55,66.19,163.63,-0.4,0.4,0.14,20.95,141.77,-84.88,3
-0.45,-0.38,0.28,19.36,69.45,176.98,-0.71,0.39,0.19,4.63,162.41,-86.83,3
-0.4,-0.31,0.24,25.98,65.49,181.83,-0.77,0.37,0.25,11.25,174.88,-75.7,3
-0.15,-0.19,0.29,15.58,65.0,188.38,-0.49,0.32,0.21,-0.49,184.7,-60.24,3
-0.0,-0.16,0.26,-15.03,67.59,203.32,-0.26,0.33,0.11,-0.67,192.13,-69.82,3
-0.25,-0.24,0.24,-28.96,58.08,224.42,-0.3,0.38,0.04,-41.43,186.65,-76.49,3
-0.44,-0.19,0.24,-20.91,46.01,239.79,-0.54,0.35,-0.01,-73.87,208.57,-72.47,3
-0.37,-0.0,0.29,-16.8,41.52,239.45,-0.87,0.33,0.0,-66.07,212.62,-51.04,3
-0.12,0.11,0.36,-44.63,38.29,236.1,-0.77,0.48,0.05,-73.41,182.07,-29.85,3
-0.1,0.13,0.27,-84.21,23.6,240.55,-0.49,0.67,0.04,-129.42,168.26,-5.03,3
-0.36,0.02,0.2,-102.2,-9.36,268.08,-0.15,0.7,-0.18,-187.2,191.43,21.1,3
-0.59,0.41,0.34,-118.38,-27.8,282.65,-0.5,0.53,-0.4,-223.35,205.27,61.86,3
-0.39,0.61,0.58,-127.01,-33.26,261.77,-0.96,0.57,-0.43,-203.17,235.76,72.84,3
-0.35,0.8,0.64,-179.66,-37.44,237.26,-1.15,0.78,-0.11,-202.16,215.03,100.24,3
-0.55,0.59,1.21,-161.89,-48.32,232.93,-1.07,0.99,-0.54,-294.3,165.0,153.99,3
-0.7,1.2,0.99,-39.02,-25.06,200.06,-0.77,0.8,-1.06,-368.69,185.79,198.11,3
-1.02,1.81,0.71,-43.23,-20.64,146.22,-1.32,0.87,-1.6,-303.87,334.27,54.02,3
-0.97,1.62,0.67,-152.71,-48.23,147.71,-1.74,1.0,-0.65,-236.55,206.59,31.92,3
-1.03,1.92,0.88,-232.32,-66.34,135.73,-1.18,1.37,-0.75,-271.31,-4.73,187.01,3
-0.77,2.29,1.3,-248.26,-37.93,79.45,-0.61,1.31,-1.4,-343.48,126.1,184.36,3
-0.68,1.88,1.36,-202.1,-18.51,25.09,-1.43,0.89,-1.49,-236.46,91.28,19.21,3
-0.66,1.31,1.21,-77.44,4.63,-22.32,-1.32,0.75,-0.95,-41.8,-86.74,-29.51,3
-0.71,1.26,1.0,-9.66,21.65,-65.58,-0.73,1.15,-0.41,60.91,-171.13,10.3,3
-0.57,0.99,0.97,-41.43,25.76,-75.73,-0.67,1.44,-0.31,-12.38,-71.37,-49.48,3
-0.48,0.68,0.89,-101.95,26.07,-55.18,-0.41,1.23,-0.5,-116.83,-46.83,-32.59,3
-0.46,0.41,0.76,-136.34,22.87,-23.51,-0.5,0.78,-0.54,-109.24,3.05,-17.04,3
-0.44,0.32,0.78,-101.28,23.29,-7.35,-0.55,0.57,-0.31,-53.29,-7.65,-46.55,3
-0.42,0.39,0.77,-33.78,31.1,-16.37,-0.61,0.75,-0.19,12.35,-27.32,-30.34,3
-0.46,0.42,0.72,15.61,35.06,-24.97,-0.51,0.87,-0.17,20.34,-6.52,-40.46,3
-0.53,0.4,0.62,28.54,31.4,-23.48,-0.52,0.88,-0.26,14.76,19.48,-60.15,3
-0.53,0.34,0.61,18.96,23.41,-13.14,-0.6,0.82,-0.2,26.46,6.22,-39.05,3
-0.54,0.34,0.62,5.37,14.27,-2.1,-0.59,0.84,-0.13,25.7,15.27,-24.27,3
-0.51,0.44,0.63,-8.93,9.24,3.69,-0.52,0.88,-0.15,-10.4,4.94,7.8,3
-0.51,0.42,0.62,-20.27,5.03,8.29,-0.51,0.8,-0.21,-30.43,6.68,2.8,3
-0.52,0.35,0.67,-23.08,1.25,11.95,-0.58,0.72,-0.18,-17.56,8.32,-5.18,3
-0.56,0.36,0.68,-16.77,-1.95,10.0,-0.59,0.78,-0.09,3.32,3.96,0.82,3
-0.56,0.41,0.7,-6.25,-2.87,3.69,-0.59,0.84,-0.09,-6.01,2.47,10.0,3
-0.54,0.44,0.68,-4.24,-1.43,2.44,-0.63,0.78,-0.17,-12.47,7.84,5.73,3
-0.58,0.41,0.63,-8.2,-3.75,2.59,-0.62,0.74,-0.18,-0.4,-1.74,2.99,3
-0.55,0.39,0.64,-6.13,-6.8,3.2,-0.61,0.77,-0.12,6.55,-2.93,11.19,3
-0.55,0.4,0.69,-4.88,-8.38,2.38,-0.59,0.8,-0.12,4.6,-7.2,10.76,3
-0.55,0.42,0.76,-2.71,-6.92,-1.46,-0.59,0.81,-0.12,-2.62,-4.79,8.29,3
-0.55,0.41,0.77,-0.15,-2.56,-5.24,-0.62,0.8,-0.12,-2.13,-4.51,-1.01,3
-0.57,0.4,0.68,2.32,-1.4,-8.87,-0.62,0.76,-0.11,4.27,-6.95,-7.04,3
-0.58,0.39,0.6,2.13,-3.11,-12.07,-0.62,0.75,-0.09,9.27,-9.02,-5.46,3
-0.57,0.41,0.65,2.41,-4.91,-14.7,-0.6,0.78,-0.1,3.23,-16.77,1.71,3
-0.54,0.41,0.72,0.43,-5.03,-16.37,-0.59,0.8,-0.13,1.43,-21.13,5.95,3
-0.53,0.4,0.73,1.22,-3.9,-17.8,-0.58,0.78,-0.16,0.64,-18.32,-0.61,3
-0.53,0.4,0.68,3.54,-4.02,-19.18,-0.58,0.77,-0.14,3.51,-15.82,-5.24,3
-0.55,0.39,0.66,3.81,-6.46,-20.67,-0.6,0.78,-0.12,7.68,-23.54,-2.16,3
-0.56,0.39,0.65,1.98,-9.3,-21.04,-0.58,0.81,-0.12,5.73,-25.73,6.43,3
-0.55,0.4,0.67,-1.74,-11.37,-19.88,-0.59,0.8,-0.14,0.18,-19.76,6.92,3
-0.56,0.4,0.68,-5.7,-10.73,-17.07,-0.59,0.75,-0.16,3.81,-19.18,4.48,3
-0.57,0.37,0.68,-6.19,-10.49,-16.1,-0.62,0.73,-0.12,11.77,-19.27,2.93,3
-0.59,0.34,0.67,-2.1,-10.03,-15.4,-0.63,0.78,-0.12,13.99,-20.21,3.48,3
-0.6,0.34,0.69,-3.05,-9.18,-12.65,-0.63,0.8,-0.13,8.87,-14.27,5.55,3
-0.58,0.38,0.69,-7.23,-6.95,-8.23,-0.61,0.78,-0.16,-1.86,-5.88,4.3,3
-0.57,0.37,0.7,-8.93,-4.51,-4.73,-0.63,0.73,-0.17,-4.15,-3.38,1.46,3
-0.59,0.36,0.7,-5.58,-2.84,-4.09,-0.65,0.77,-0.13,4.85,-8.05,-2.23,3
-0.61,0.37,0.71,-1.77,-2.23,-4.09,-0.65,0.85,-0.1,4.91,-6.95,0.49,3
-0.62,0.39,0.71,-5.49,-3.26,-1.34,-0.64,0.86,-0.16,-3.78,0.49,3.11,3
-0.62,0.38,0.71,-12.29,-4.57,4.12,-0.64,0.8,-0.17,-7.96,5.88,4.54,3
-0.62,0.36,0.71,-14.97,-5.46,8.93,-0.67,0.77,-0.15,1.89,5.79,3.84,3
-0.61,0.37,0.73,-8.57,-4.39,10.15,-0.67,0.78,-0.12,7.74,5.49,2.71,3
-0.59,0.36,0.74,2.5,-1.16,8.63,-0.66,0.8,-0.13,5.27,8.05,1.25,3
-0.6,0.36,0.73,8.23,1.89,8.14,-0.64,0.76,-0.11,9.91,10.64,-5.52,3
-0.59,0.36,0.72,7.87,3.02,8.17,-0.64,0.8,-0.09,9.45,6.74,-2.9,3
-0.56,0.36,0.72,8.38,4.45,6.89,-0.61,0.8,-0.06,6.62,6.8,-3.66,3
-0.5,0.38,0.75,8.02,6.83,3.75,-0.56,0.78,-0.08,1.43,4.27,-6.68,3
-0.48,0.37,0.69,7.1,10.0,0.37,-0.53,0.71,-0.1,-0.46,4.63,-12.71,3
-0.53,0.36,0.66,2.77,9.7,-2.16,-0.57,0.75,-0.08,7.23,-2.99,-14.36,3
-0.54,0.37,0.67,-4.09,8.6,-3.93,-0.59,0.81,-0.05,3.32,-5.21,-11.83,3
-0.53,0.39,0.68,-9.45,7.8,-6.59,-0.56,0.8,-0.09,-11.98,-3.35,-7.2,3
-0.51,0.38,0.65,-13.35,8.14,-7.2,-0.57,0.73,-0.14,-16.25,-0.91,-9.09,3
-0.56,0.36,0.62,-12.07,6.25,-7.9,-0.64,0.68,-0.14,-3.23,-11.62,-10.21,3
-0.6,0.38,0.64,-7.93,2.56,-10.18,-0.66,0.77,-0.07,11.46,-13.69,-10.46,3
-0.58,0.4,0.68,-3.96,0.58,-15.18,-0.67,0.86,-0.07,-3.29,-21.77,4.12,3
-0.58,0.4,0.68,-6.22,-0.15,-16.89,-0.6,0.78,-0.13,-14.02,-10.85,0.06,3
-0.59,0.36,0.64,-10.61,-0.21,-15.18,-0.61,0.67,-0.17,-6.43,-11.92,-4.51,3
-0.63,0.37,0.66,-9.21,-1.43,-15.09,-0.68,0.69,-0.1,13.63,-18.23,-6.37,3
-0.61,0.39,0.7,-0.61,-0.91,-20.88,-0.7,0.8,-0.04,20.46,-24.63,-7.16,3
-0.58,0.38,0.72,9.36,1.52,-29.05,-0.66,0.81,-0.05,6.71,-28.35,-6.89,3
-0.59,0.37,0.69,5.98,3.45,-33.11,-0.62,0.73,-0.09,-3.87,-27.56,-8.05,3
-0.66,0.35,0.65,-6.22,1.43,-33.29,-0.67,0.74,-0.06,2.8,-31.55,-12.29,3
-0.67,0.38,0.65,-20.82,-1.83,-33.84,-0.71,0.77,0.0,2.23,-32.23,-12.59,3
-0.64,0.41,0.61,-25.76,-3.26,-39.42,-0.66,0.73,-0.07,-8.14,-32.2,-11.4,3
-0.64,0.41,0.59,-24.97,-6.19,-43.11,-0.67,0.68,-0.16,-8.17,-32.41,-8.45,3
-0.66,0.31,0.68,-14.79,-9.42,-44.91,-0.78,0.76,-0.15,17.68,-42.65,-5.0,3
-0.64,0.23,0.73,6.65,-11.59,-48.32,-0.79,0.86,-0.06,41.25,-52.26,2.2,3
-0.68,0.19,0.74,21.04,-10.18,-43.05,-0.68,0.88,-0.1,35.52,-44.02,6.04,3
-0.73,0.11,0.74,13.29,-11.16,-21.74,-0.68,0.89,-0.2,19.09,-15.7,13.26,3
-0.73,0.06,0.77,4.3,-15.06,5.43,-0.7,0.87,-0.17,12.38,8.41,16.92,3
-0.67,0.02,0.83,4.76,-16.74,33.9,-0.65,0.85,-0.16,14.97,33.02,21.01,3
-0.63,0.06,0.87,10.37,-15.73,65.82,-0.59,0.92,-0.31,11.8,68.23,23.23,3
-0.63,0.18,0.91,21.34,-13.63,97.71,-0.66,0.97,-0.39,14.91,95.3,25.52,3
-0.6,0.33,0.94,50.52,-8.84,115.03,-0.76,0.92,-0.37,35.18,118.23,18.93,3
-0.57,0.59,0.96,90.98,0.82,117.84,-0.8,0.91,-0.42,59.66,123.35,11.1,3
-0.53,0.81,0.98,128.32,14.6,113.6,-0.81,0.94,-0.58,93.38,112.2,-3.99,3
-0.5,0.9,0.92,185.4,29.12,99.33,-0.8,0.99,-0.71,120.27,97.44,-28.26,3
-0.56,1.37,0.84,205.64,36.83,77.04,-0.83,1.02,-0.74,158.41,74.21,-47.32,3
-0.64,1.61,0.81,189.36,36.25,47.29,-0.88,1.11,-0.76,178.84,41.59,-61.37,3
-0.68,1.75,0.74,175.46,32.23,8.14,-0.94,1.14,-0.78,177.35,5.34,-65.55,3
-0.7,1.7,0.69,180.21,23.63,-39.54,-1.02,0.98,-0.84,187.99,-35.15,-67.99,3
-0.71,1.59,0.69,186.98,15.46,-84.42,-1.05,0.86,-0.84,230.91,-94.02,-75.12,3
-0.72,1.43,0.68,176.8,5.0,-116.98,-0.98,0.82,-0.85,257.74,-128.93,-78.66,3
-0.73,1.32,0.56,133.26,-6.49,-140.95,-0.89,0.87,-0.72,265.58,-143.66,-82.38,3
-0.62,1.11,0.56,91.28,-16.04,-161.65,-0.87,0.88,-0.5,231.92,-147.44,-67.71,3
-0.58,0.9,0.57,76.04,-20.64,-182.16,-0.8,0.75,-0.43,189.3,-173.84,-47.41,3
-0.64,0.77,0.5,69.88,-26.59,-195.24,-0.8,0.58,-0.44,166.4,-177.65,-40.37,3
-0.59,0.65,0.43,77.5,-28.54,-212.71,-0.92,0.42,-0.46,174.97,-182.59,-36.52,3
-0.55,0.55,0.39,80.76,-32.26,-220.64,-0.97,0.37,-0.33,176.59,-190.98,-14.3,3
-0.52,0.44,0.42,83.87,-37.93,-227.93,-0.83,0.33,-0.27,165.91,-214.27,4.48,3
-0.57,0.41,0.38,65.21,-44.97,-230.67,-0.71,0.39,-0.19,143.99,-214.3,12.56,3
-0.51,0.29,0.23,28.2,-57.16,-231.55,-0.73,0.54,-0.07,129.76,-203.93,18.72,3
-0.47,0.19,0.27,-5.3,-67.01,-231.04,-0.74,0.59,0.02,107.8,-185.4,57.01,3
-0.44,0.09,0.32,-27.13,-76.74,-229.09,-0.74,0.58,-0.04,62.32,-180.73,85.03,3
-0.4,0.09,0.29,-56.04,-82.59,-225.64,-0.69,0.49,-0.02,16.77,-176.43,82.74,3
-0.32,0.15,0.3,-78.45,-87.62,-226.31,-0.66,0.4,0.15,16.62,-185.43,85.64,3
-0.2,-0.02,0.34,-89.33,-89.45,-231.01,-0.71,0.47,0.24,0.37,-212.99,105.27,3
-0.03,-0.23,0.22,-81.55,-92.65,-239.18,-0.44,0.48,0.17,-22.01,-243.11,118.84,3
0.03,-0.29,0.16,-65.85,-94.94,-240.18,-0.26,0.37,0.18,-34.76,-225.85,119.02,3
0.17,-0.36,0.18,-49.85,-99.42,-237.32,-0.2,0.29,0.17,-47.62,-202.77,119.7,3
0.23,-0.33,0.23,-37.53,-94.91,-224.94,-0.19,0.18,0.09,-68.75,-191.25,117.04,3
0.18,-0.38,0.46,-44.6,-74.63,-201.59,-0.29,0.04,0.04,-73.66,-179.21,96.71,3
-0.02,-1.32,0.49,-131.95,-47.74,-125.73,-0.38,0.03,-0.36,-105.46,-137.74,52.23,3
-0.68,-1.11,0.22,-165.7,-24.97,-19.91,-0.37,0.3,-0.63,-239.79,-21.28,11.71,3
-0.57,-0.67,0.15,-102.44,-11.13,10.76,-0.48,-0.56,0.57,-157.38,55.37,-4.6,3
-0.49,-0.33,0.12,-35.95,5.34,-4.91,-0.61,-0.51,0.81,-12.38,39.39,-22.87,3
-0.62,-0.34,0.1,-7.29,2.77,-7.71,-0.83,0.11,0.24,104.54,-38.05,-14.54,3
-0.78,-0.64,0.26,3.35,-3.9,-0.61,-0.85,0.43,0.36,160.06,-70.46,-0.3,3
-0.7,-0.72,0.44,30.7,-3.35,1.22,-0.66,0.6,0.64,78.84,-15.06,-4.85,3
-0.64,-0.59,0.6,52.93,2.41,1.13,-0.69,0.73,0.6,3.54,30.91,-1.22,3
-0.66,-0.42,0.62,34.91,1.34,5.12,-0.84,0.63,0.47,-15.4,31.62,-8.35,3
-0.7,-0.45,0.55,7.01,-2.59,10.03,-0.83,0.46,0.51,2.68,8.48,-4.12,3
-0.7,-0.45,0.5,-13.26,-6.28,9.27,-0.79,0.45,0.59,9.57,-4.88,5.85,3
-0.65,-0.5,0.5,-19.79,-3.9,9.24,-0.72,0.53,0.47,-14.7,5.85,8.14,3
-0.63,-0.51,0.51,-25.03,-1.95,14.66,-0.71,0.48,0.37,-45.12,24.24,3.63,3
-0.62,-0.53,0.51,-29.42,1.62,24.97,-0.72,0.34,0.37,-38.6,34.6,-3.84,3
-0.61,-0.52,0.51,-27.99,5.3,36.22,-0.71,0.3,0.34,-10.79,36.1,-10.64,3
-0.57,-0.54,0.45,-20.7,10.09,48.08,-0.68,0.32,0.29,-8.63,42.62,-17.23,3
-0.55,-0.54,0.42,-10.85,16.01,62.59,-0.63,0.23,0.25,-20.4,60.95,-25.58,3
-0.53,-0.54,0.38,-4.54,21.25,79.91,-0.59,0.22,0.24,-18.14,76.43,-32.07,3
-0.49,-0.49,0.43,1.34,28.08,94.05,-0.65,0.22,0.29,-0.67,81.07,-38.99,3
-0.44,-0.45,0.44,12.5,38.63,102.74,-0.58,0.2,0.32,12.71,91.19,-47.16,3
-0.36,-0.42,0.36,8.38,48.63,115.27,-0.52,0.18,0.25,14.33,103.51,-62.41,3
-0.4,-0.41,0.3,-4.12,51.83,134.48,-0.49,0.27,0.17,10.55,111.98,-69.39,3
-0.4,-0.45,0.3,0.3,54.82,149.45,-0.61,0.25,0.19,-1.71,125.73,-71.16,3
-0.29,-0.41,0.28,9.97,58.87,157.13,-0.55,0.2,0.24,5.95,139.6,-73.63,3
-0.09,-0.27,0.25,5.21,65.61,166.46,-0.34,0.19,0.2,23.2,150.46,-78.38,3
-0.2,-0.27,0.26,2.62,63.48,180.79,-0.3,0.3,0.09,13.99,155.49,-85.49,3
-0.38,-0.27,0.28,6.01,62.56,194.54,-0.6,0.32,0.08,-4.76,165.24,-90.34,3
-0.26,-0.24,0.31,0.76,65.61,198.11,-0.76,0.36,0.21,-9.82,166.59,-86.34,3
-0.06,-0.14,0.33,-19.3,64.54,202.5,-0.5,0.44,0.2,-14.76,157.71,-74.85,3
-0.25,-0.17,0.37,-27.04,58.14,217.9,-0.28,0.46,0.04,-37.87,162.32,-72.13,3
-0.47,-0.1,0.3,-16.37,53.54,229.36,-0.52,0.39,-0.1,-60.98,181.49,-80.0,3
-0.45,0.1,0.19,-17.2,44.15,227.01,-0.91,0.37,-0.09,-94.42,189.54,-75.79,3
-0.3,0.27,0.29,-30.18,33.99,219.42,-0.75,0.35,0.02,-94.02,172.32,-64.21,3
-0.53,0.3,0.39,-36.98,21.89,227.71,-0.71,0.43,-0.14,-123.78,150.88,-22.74,3
-0.82,0.33,0.36,-55.95,9.6,245.64,-0.94,0.32,-0.32,-120.18,130.95,8.02,3
-0.89,0.38,0.29,-79.42,-6.62,251.98,-1.2,0.3,-0.53,-152.1,170.98,-11.8,3
-0.68,0.89,0.55,-81.16,-8.05,230.64,-1.26,0.59,-0.44,-210.43,205.06,16.22,3
-0.69,1.3,0.69,-55.55,8.41,187.9,-1.22,0.73,-0.47,-274.3,230.98,60.76,3
-0.92,1.59,0.39,-98.69,3.29,161.25,-1.44,0.63,-0.77,-383.41,243.93,60.09,3
-1.24,1.42,-0.04,-195.46,-28.9,160.67,-1.14,0.52,-1.02,-424.79,254.66,-5.7,3
-1.25,1.66,0.18,-242.87,-61.89,148.84,-1.14,0.35,-1.22,-363.17,147.59,77.99,3
-0.79,1.76,0.65,-171.25,-39.45,80.82,-1.27,0.16,-1.05,-282.74,72.59,153.05,3
-0.75,1.68,0.95,-85.58,-19.57,12.74,-1.16,0.65,-1.17,-156.55,-2.99,85.27,3
-0.87,1.12,0.89,-46.52,-18.41,-29.7,-1.19,0.86,-0.8,-74.3,-78.2,15.24,3
-0.89,0.86,0.72,-16.04,-13.26,-54.7,-0.87,0.87,-0.62,-72.56,-97.38,32.1,3
-0.77,1.06,0.64,-38.81,-14.79,-56.52,-0.66,0.93,-0.7,-111.22,-36.04,32.47,3
-0.62,0.9,0.79,-85.52,-26.86,-41.13,-0.88,0.86,-0.71,-70.55,-26.04,13.2,3
-0.59,0.78,0.78,-87.2,-25.43,-33.93,-0.78,0.75,-0.54,-38.23,-55.7,17.74,3
-0.56,0.71,0.79,-55.12,-14.94,-42.62,-0.74,0.72,-0.39,-0.49,-55.91,1.89,3
-0.54,0.55,0.73,-19.57,-6.34,-53.99,-0.72,0.79,-0.34,-3.14,-59.85,-6.59,3
-0.64,0.51,0.6,-8.87,-3.78,-51.59,-0.67,0.77,-0.41,-18.54,-49.45,-3.81,3
-0.68,0.5,0.56,-16.22,-5.15,-38.93,-0.71,0.7,-0.41,-13.26,-38.9,-4.6,3
-0.66,0.46,0.6,-22.16,-6.74,-28.84,-0.77,0.68,-0.31,2.23,-37.32,-3.2,3
-0.65,0.47,0.61,-20.12,-7.65,-23.69,-0.74,0.69,-0.22,3.11,-34.57,1.46,3
-0.63,0.46,0.64,-19.79,-6.95,-21.16,-0.73,0.73,-0.24,-0.88,-27.47,5.7,3
-0.63,0.44,0.62,-21.83,-6.22,-16.95,-0.71,0.71,-0.25,4.6,-26.19,-2.5,3
-0.65,0.41,0.55,-18.93,-7.07,-13.69,-0.71,0.66,-0.23,-7.84,-15.15,-0.15,3
-0.65,0.39,0.55,-15.61,-9.57,-10.12,-0.74,0.66,-0.22,-2.41,-16.98,9.21,3
-0.66,0.39,0.57,-10.95,-11.55,-9.09,-0.71,0.66,-0.18,10.85,-18.08,10.58,3
-0.6,0.39,0.68,-3.45,-9.3,-8.57,-0.72,0.73,-0.19,15.37,-22.77,15.37,3
-0.63,0.41,0.63,-4.73,-8.6,-7.29,-0.71,0.71,-0.23,-0.4,-17.35,13.02,3
-0.61,0.4,0.63,-5.15,-8.57,-5.79,-0.67,0.68,-0.17,4.45,-15.95,2.8,3
-0.6,0.39,0.61,-4.97,-9.66,-6.55,-0.68,0.69,-0.16,-1.28,-11.04,10.85,3
-0.62,0.42,0.59,-3.63,-10.64,-9.09,-0.66,0.65,-0.16,0.24,-16.34,6.98,3
-0.6,0.42,0.64,-0.52,-10.58,-11.89,-0.71,0.73,-0.18,1.52,-15.52,11.95,3
-0.6,0.42,0.64,-3.11,-10.7,-10.95,-0.71,0.72,-0.19,2.59,-12.04,7.8,3
-0.61,0.43,0.61,-4.57,-11.68,-12.2,-0.67,0.67,-0.17,4.27,-15.67,6.49,3
-0.6,0.43,0.6,-3.35,-12.96,-14.82,-0.67,0.69,-0.17,2.16,-19.33,11.92,3
-0.6,0.41,0.6,-2.84,-14.48,-16.74,-0.66,0.7,-0.16,4.54,-20.55,13.08,3
