-0.58,-0.89,-0.26,29.21,-11.55,-4.42,-0.36,0.61,0.6,15.85,-4.7,6.65,2
-0.65,-1.0,-0.36,11.43,-24.57,14.42,-0.46,0.69,0.63,30.88,9.24,-0.12,2
-0.7,-0.98,-0.45,-14.15,-40.76,33.23,-0.44,0.74,0.63,11.89,35.85,-14.54,2
-0.6,-0.95,-0.35,-34.66,-56.65,51.86,-0.39,0.75,0.67,-10.61,56.49,-16.31,2
-0.59,-0.95,-0.22,-30.55,-63.51,65.73,-0.44,0.65,0.58,-13.14,49.82,-23.08,2
-0.61,-0.91,-0.14,-9.54,-66.49,78.45,-0.53,0.48,0.54,-3.14,38.9,-34.54,2
-0.69,-0.87,-0.23,2.38,-74.39,97.68,-0.54,0.58,0.62,1.19,46.28,-52.29,2
-0.72,-0.58,-0.18,-14.27,-82.26,107.5,-0.58,0.65,0.62,-10.95,65.79,-61.71,2
-0.73,-0.58,0.05,-42.84,-86.25,123.54,-0.71,0.61,0.45,-24.97,71.07,-52.77,2
-0.8,-0.57,0.15,-66.98,-86.49,139.09,-0.89,0.43,0.37,-60.37,96.59,-72.59,2
-0.96,-0.5,0.03,-92.41,-95.49,154.54,-0.97,0.41,0.4,-77.16,103.54,-98.81,2
-1.07,-0.5,-0.1,-107.2,-115.03,154.36,-0.82,0.47,0.48,-80.0,137.62,-108.35,2
-1.06,-0.49,0.07,-77.62,-118.08,143.41,-0.91,0.4,0.49,-88.41,177.23,-110.09,2
-1.06,-0.42,0.19,-56.31,-117.62,140.27,-1.2,0.27,0.26,-111.1,198.2,-117.87,2
-0.92,-0.46,0.05,-65.15,-130.27,146.71,-1.26,0.35,0.29,-125.12,217.9,-120.67,2
-0.88,-0.32,0.11,-70.73,-136.8,147.74,-0.79,0.34,0.38,-148.2,260.85,-111.52,2
-0.69,-0.27,0.62,-77.59,-124.36,139.33,-1.09,0.22,-0.0,-231.77,272.1,-84.18,2
-0.55,0.43,1.34,-32.87,-74.63,126.19,-1.09,-0.03,-0.49,-177.71,156.19,-51.55,2
0.88,0.79,0.8,-0.34,-8.48,40.91,-0.88,-0.08,-0.5,1.59,-34.63,-33.51,2
-0.83,0.81,0.66,77.9,50.85,0.95,-0.97,-0.01,0.1,94.91,-98.23,10.4,2
-1.07,0.22,-0.12,-7.32,29.3,-34.09,-0.75,0.35,0.15,68.02,-86.86,24.15,2
-1.1,-0.63,-0.26,-20.46,-4.48,-16.65,-0.76,0.24,0.31,-12.13,-1.1,11.37,2
-1.11,-0.43,-0.0,-12.96,-22.32,0.06,-0.91,0.14,0.23,-14.27,39.85,2.35,2
-0.96,-0.34,0.32,-8.48,-30.27,21.34,-1.02,0.19,0.11,-16.71,48.93,-2.32,2
-0.83,-0.1,0.55,10.37,-18.26,20.18,-1.03,0.11,0.01,-3.23,34.09,-14.51,2
-0.56,0.06,0.33,19.36,-5.21,4.05,-0.98,0.12,-0.01,9.97,3.9,-13.93,2
-0.93,0.32,0.37,14.09,8.6,-5.03,-1.02,0.1,0.09,15.34,-14.15,-1.28,2
-0.95,-0.06,0.2,-19.21,7.35,-1.68,-0.94,0.12,0.12,9.15,-16.65,-0.85,2
-0.94,-0.32,0.13,-8.75,1.98,3.45,-0.92,0.11,0.15,-0.12,-5.37,-6.95,2
-0.94,-0.16,0.19,5.61,-0.64,7.16,-0.94,0.11,0.15,-2.68,2.87,-14.36,2
-0.91,0.05,0.28,-2.35,-0.37,7.9,-0.95,0.12,0.11,-9.05,1.98,-9.82,2
-0.88,0.02,0.29,-14.02,3.23,5.58,-0.95,0.13,0.09,-9.15,-2.96,-5.55,2
-0.89,-0.1,0.28,-11.95,6.77,2.41,-0.97,0.15,0.08,-5.67,-8.05,-3.93,2
-0.91,-0.18,0.25,-6.25,7.01,1.34,-0.96,0.18,0.1,-4.24,-7.74,-4.18,2
-0.94,-0.15,0.22,-3.66,4.21,0.91,-0.95,0.19,0.12,-5.7,-4.42,-4.12,2
-0.93,-0.08,0.26,-7.35,1.83,-1.52,-0.94,0.19,0.09,-4.6,-1.65,-2.44,2
-0.88,-0.11,0.34,-3.2,3.11,-5.61,-0.94,0.17,0.03,4.21,-2.32,-1.13,2
-0.88,-0.11,0.4,5.37,8.14,-9.94,-0.95,0.18,0.02,21.04,-6.86,-3.57,2
-0.89,0.01,0.41,8.81,14.94,-16.49,-0.93,0.19,0.04,34.85,-14.85,-7.74,2
-0.88,0.17,0.48,5.58,24.76,-30.82,-0.94,0.16,0.03,48.72,-29.82,-5.55,2
-0.82,0.13,0.56,4.6,37.93,-51.1,-0.99,0.12,-0.03,74.88,-65.67,6.55,2
-0.75,-0.0,0.64,26.89,55.43,-72.01,-1.01,0.09,-0.08,105.7,-101.4,24.48,2
-0.76,-0.0,0.6,52.93,74.39,-90.43,-1.07,0.14,-0.03,133.26,-137.99,43.81,2
-0.82,0.08,0.48,64.33,86.07,-115.24,-1.05,0.18,0.04,133.2,-154.73,64.54,2
-0.83,0.07,0.38,58.05,90.52,-134.88,-1.03,0.23,0.14,130.7,-156.83,86.59,2
-0.79,-0.14,0.31,55.09,94.33,-146.71,-1.05,0.2,0.19,112.93,-152.04,111.25,2
-0.81,-0.3,0.23,68.41,100.3,-151.49,-1.01,0.26,0.26,101.4,-149.82,122.9,2
-0.86,-0.4,0.12,91.19,102.65,-154.3,-0.96,0.29,0.36,91.01,-139.73,118.29,2
-0.89,-0.37,0.04,94.36,101.52,-159.91,-1.04,0.32,0.49,90.4,-129.85,109.36,2
-0.88,-0.49,0.1,79.45,98.26,-157.38,-0.91,0.41,0.54,78.9,-129.24,106.13,2
-0.94,-0.52,0.11,68.02,97.16,-154.79,-0.92,0.5,0.53,46.59,-110.0,92.35,2
-0.93,-0.57,0.05,78.78,99.79,-160.15,-0.96,0.57,0.45,9.48,-101.31,72.29,2
-0.95,-0.42,0.01,86.65,106.4,-171.65,-0.97,0.39,0.55,11.4,-100.4,65.4,2
-0.88,-0.26,0.12,78.11,109.6,-177.56,-0.98,0.24,0.5,13.99,-108.81,74.3,2
-0.79,-0.24,0.12,-24.94,109.97,-159.02,-0.91,0.36,0.51,32.2,-91.68,85.37,2
-0.48,-0.49,0.08,-98.63,116.98,-147.44,-0.8,0.8,0.56,24.21,-91.16,83.45,2
-0.21,-0.46,0.14,-79.91,135.85,-159.91,-0.48,0.78,0.3,-29.05,-121.28,86.89,2
-0.2,-0.81,-0.26,-68.54,127.59,-161.43,-0.29,0.57,0.26,4.73,-144.42,94.18,2
-0.13,-1.13,-0.51,-67.23,105.15,-147.13,0.03,0.65,0.63,19.6,-129.3,85.34,2
-0.06,-1.34,-0.62,-39.88,84.45,-133.05,0.16,0.75,0.58,-3.17,-94.94,72.23,2
-0.05,-1.35,-0.73,-15.7,65.4,-112.13,0.16,0.71,0.61,4.09,-71.68,59.73,2
0.04,-1.33,-0.74,-18.93,41.89,-78.81,0.21,0.7,0.81,11.62,-52.04,47.99,2
0.16,-1.45,-0.81,-42.9,17.07,-33.96,0.4,0.69,0.65,8.69,-9.18,13.14,2
0.18,-1.46,-0.78,-45.06,-10.09,12.1,0.53,0.8,0.62,-3.2,16.65,-10.79,2
0.04,-1.32,-0.71,-11.92,-35.91,43.51,0.37,0.72,0.58,-9.57,34.73,-25.7,2
-0.13,-1.31,-0.69,17.29,-61.04,67.87,0.06,0.69,0.49,1.89,59.12,-34.73,2
-0.14,-1.21,-0.6,27.68,-83.78,92.53,-0.06,0.67,0.66,34.42,79.09,-47.96,2
-0.07,-1.14,-0.38,15.37,-100.12,119.76,-0.04,0.76,0.63,41.07,99.02,-68.35,2
-0.14,-1.04,-0.22,-0.4,-109.76,137.71,-0.16,0.88,0.45,14.27,98.78,-85.15,2
-0.38,-1.01,-0.3,-7.2,-118.81,154.97,-0.34,0.8,0.44,-20.18,88.63,-85.95,2
-0.51,-1.01,-0.45,-23.08,-133.96,173.87,-0.49,0.65,0.66,-39.88,88.57,-76.07,2
-0.58,-0.93,-0.33,-20.4,-143.72,176.13,-0.56,0.63,0.74,-52.53,98.26,-83.96,2
-0.74,-0.81,-0.19,-28.26,-148.45,184.97,-0.76,0.63,0.61,-19.94,77.84,-88.78,2
-0.89,-0.86,-0.15,-29.57,-149.94,194.02,-0.95,0.63,0.63,-18.38,43.75,-80.03,2
-1.02,-0.66,-0.05,-21.86,-149.94,194.94,-0.98,0.58,0.65,-71.59,83.75,-79.39,2
-1.02,-0.43,-0.09,-39.54,-157.41,201.16,-1.15,0.36,0.59,-82.59,191.98,-144.57,2
-0.82,-0.57,-0.03,-57.29,-163.48,211.46,-1.16,0.3,0.62,-68.23,204.33,-178.75,2
-0.65,-0.47,0.12,-66.55,-166.1,214.15,-0.99,0.19,0.51,-117.68,286.86,-196.46,2
-0.59,-0.26,0.52,-70.73,-152.84,201.49,-0.88,0.32,0.37,-230.37,391.52,-201.86,2
-0.55,0.15,0.87,-50.27,-124.57,190.18,-1.27,0.17,-0.35,-331.04,435.58,-196.65,2
-0.57,0.7,1.49,-18.26,-63.32,158.81,-1.14,-0.1,-0.53,-222.53,217.23,-111.43,2
0.02,1.36,1.65,26.1,19.57,90.34,-0.94,-0.2,-0.45,-16.19,-6.59,-72.84,2
-0.78,1.01,0.8,49.94,81.22,-23.35,-0.86,-0.06,-0.2,138.87,-134.12,-46.34,2
-1.14,0.69,0.08,14.3,80.09,-57.8,-0.85,0.1,0.01,133.54,-177.71,30.85,2
-1.13,0.02,-0.17,-21.77,44.18,-78.02,-0.85,0.24,0.22,97.16,-124.42,47.59,2
-1.06,-0.23,0.06,-14.39,34.33,-78.9,-0.92,0.08,0.3,77.62,-88.72,53.6,2
-1.0,-0.23,0.36,11.52,42.77,-79.3,-1.07,0.07,0.28,101.71,-108.54,62.23,2
-0.91,-0.28,0.45,43.14,60.7,-85.58,-1.14,0.16,0.21,125.37,-142.68,69.45,2
-0.87,-0.26,0.39,80.21,80.85,-93.69,-1.08,0.14,0.27,122.04,-155.85,72.23,2
-0.89,-0.04,0.25,94.73,92.1,-116.19,-1.04,0.13,0.38,107.87,-147.32,76.01,2
-0.95,0.06,0.16,81.52,98.81,-135.52,-1.1,0.25,0.43,101.1,-140.0,88.29,2
-0.96,-0.07,0.1,60.37,99.94,-146.74,-1.09,0.33,0.47,86.92,-134.48,115.88,2
-0.92,-0.3,-0.03,51.49,100.91,-149.05,-1.0,0.33,0.5,57.23,-119.51,135.15,2
-0.85,-0.45,0.03,61.89,105.64,-153.72,-0.86,0.35,0.55,32.59,-110.21,129.85,2
-0.81,-0.5,-0.01,68.87,109.82,-164.12,-0.86,0.38,0.66,41.22,-112.68,118.51,2
-0.84,-0.59,-0.18,54.7,109.12,-172.47,-0.8,0.45,0.74,35.61,-90.91,89.15,2
-0.8,-0.65,-0.34,20.09,94.82,-165.61,-0.6,0.66,0.66,22.87,-80.06,92.1,2
-0.76,-0.76,-0.25,22.96,95.06,-172.96,-0.49,0.7,0.74,-8.48,-50.79,76.89,2
-0.6,-0.56,-0.13,17.71,102.77,-180.37,-0.69,0.56,0.71,-26.01,-73.96,82.44,2
-0.36,-0.41,-0.06,-101.07,99.76,-153.26,-0.69,0.44,0.56,18.08,-91.83,97.71,2
0.2,-0.6,-0.0,-164.05,114.24,-138.63,-0.28,0.79,0.44,-45.98,-85.95,63.66,2
0.35,-0.65,-0.16,-100.73,137.26,-140.09,0.21,0.47,0.09,-58.05,-139.79,64.91,2
0.22,-1.01,-0.67,-64.33,127.35,-122.77,0.48,0.31,0.54,-16.13,-148.26,77.16,2
0.1,-1.42,-0.99,-24.94,92.96,-98.93,0.44,0.76,0.76,0.85,-110.37,52.38,2
0.05,-1.44,-0.88,18.54,66.13,-81.13,0.27,0.72,0.7,23.14,-77.1,40.27,2
-0.0,-1.17,-0.66,43.72,48.54,-65.15,0.17,0.61,0.73,36.52,-59.3,27.38,2
-0.07,-0.99,-0.56,29.63,31.4,-46.31,0.06,0.72,0.64,37.07,-44.7,21.59,2
-0.19,-1.03,-0.55,9.6,15.82,-29.66,-0.01,0.82,0.61,23.66,-25.46,18.66,2
-0.28,-1.01,-0.56,-2.96,0.21,-17.87,-0.08,0.8,0.67,-7.32,-5.15,15.03,2
-0.28,-1.03,-0.49,-0.03,-8.32,-12.47,-0.15,0.66,0.76,-17.53,5.82,16.83,2
-0.27,-0.95,-0.39,13.2,-9.3,-7.93,-0.21,0.56,0.77,1.77,0.82,14.27,2
-0.3,-0.92,-0.31,16.34,-6.95,-5.73,-0.27,0.64,0.79,16.71,-3.11,8.23,2
-0.36,-0.93,-0.34,7.96,-2.62,-2.9,-0.29,0.76,0.76,13.84,-1.71,1.46,2
-0.37,-0.94,-0.36,-1.74,-1.55,-1.37,-0.28,0.83,0.75,-3.51,2.44,-0.46,2
-0.34,-0.97,-0.36,-9.63,-2.47,-0.55,-0.24,0.77,0.75,-10.43,6.31,0.27,2
-0.32,-0.96,-0.34,-13.11,-3.2,1.43,-0.23,0.72,0.74,-15.61,7.9,0.24,2
-0.32,-0.95,-0.35,-19.39,-3.2,5.3,-0.24,0.71,0.72,-15.67,9.45,-2.53,2
-0.28,-1.02,-0.41,-20.7,-5.4,12.65,-0.16,0.68,0.72,-19.15,13.99,-6.68,2
-0.23,-1.1,-0.52,-11.37,-11.28,21.55,-0.09,0.67,0.71,-14.12,20.52,-12.16,2
-0.18,-1.08,-0.53,-2.41,-21.1,31.25,-0.02,0.7,0.74,-15.12,33.81,-18.35,2
-0.2,-1.05,-0.5,6.95,-30.64,38.93,-0.04,0.71,0.7,-4.18,44.12,-22.47,2
-0.2,-1.07,-0.51,10.67,-40.0,49.02,-0.08,0.67,0.65,-0.88,55.88,-25.27,2
-0.15,-1.15,-0.56,4.91,-53.17,66.95,-0.04,0.71,0.71,6.01,68.66,-34.36,2
-0.12,-1.14,-0.58,-3.02,-66.77,85.73,0.05,0.77,0.74,6.4,88.23,-48.05,2
-0.15,-1.12,-0.55,-1.01,-79.85,100.61,0.01,0.72,0.71,-1.1,97.84,-53.63,2
-0.17,-1.03,-0.46,13.54,-87.38,109.36,-0.11,0.65,0.64,0.34,99.76,-55.64,2
-0.18,-1.08,-0.43,4.42,-97.44,125.67,-0.2,0.65,0.7,20.18,101.13,-58.6,2
-0.28,-1.03,-0.43,-13.63,-107.62,143.05,-0.25,0.74,0.7,-0.67,104.21,-75.76,2
-0.39,-0.87,-0.42,-23.45,-117.44,153.08,-0.34,0.73,0.72,-16.43,101.95,-89.7,2
-0.49,-0.97,-0.42,-14.66,-125.95,160.21,-0.48,0.62,0.68,-33.35,105.15,-85.18,2
-0.53,-0.83,-0.26,10.0,-126.46,161.31,-0.59,0.46,0.67,-25.67,85.43,-75.79,2
-0.63,-0.77,-0.15,27.2,-123.14,166.89,-0.66,0.5,0.64,-5.0,72.23,-82.8,2
-0.75,-0.64,-0.12,20.67,-121.83,175.55,-0.79,0.54,0.58,-4.09,55.43,-82.26,2
-0.78,-0.4,-0.03,-1.25,-118.93,178.2,-0.85,0.57,0.52,-26.52,69.39,-79.09,2
-0.83,-0.42,-0.04,-43.84,-121.68,184.09,-0.96,0.5,0.54,-43.29,113.9,-98.45,2
-0.76,-0.36,-0.03,-62.07,-126.34,178.99,-0.89,0.41,0.63,-45.85,129.91,-114.54,2
-0.87,-0.24,0.08,-73.35,-129.05,174.33,-0.8,0.29,0.58,-70.46,182.53,-133.11,2
-0.87,-0.32,0.07,-75.03,-126.59,171.68,-1.04,0.26,0.53,-88.26,183.02,-155.61,2
-0.69,-0.36,0.06,-72.93,-122.04,169.82,-1.07,0.23,0.33,-155.24,249.48,-152.26,2
-0.78,-0.2,0.38,-73.02,-113.02,169.7,-0.89,0.33,0.61,-173.14,287.04,-120.18,2
-0.85,0.13,0.72,-75.43,-76.55,160.43,-1.12,0.02,-0.01,-239.12,281.01,-115.85,2
-0.69,0.44,1.08,-62.2,-50.79,158.99,-1.14,-0.29,-0.4,-181.07,137.71,-98.84,2
-0.46,0.93,1.24,-5.64,12.35,107.2,-0.88,-0.2,-0.32,-40.67,-23.23,-43.9,2
-0.37,1.29,0.52,-7.5,65.27,18.11,-0.73,0.01,-0.11,22.2,-94.27,-17.04,2
-1.2,0.35,0.12,-1.95,65.82,-39.12,-0.71,-0.06,0.09,40.4,-93.72,21.52,2
-1.25,0.28,-0.16,-21.25,36.1,-73.32,-0.83,0.15,0.2,62.38,-74.57,41.68,2
-1.07,-0.39,0.05,-26.28,11.16,-71.59,-0.92,0.16,0.24,38.11,-32.1,45.24,2
-1.03,-0.41,0.3,13.45,12.04,-64.12,-1.04,0.18,0.15,55.76,-22.53,30.91,2
-0.96,-0.2,0.36,27.16,21.31,-62.16,-1.04,0.15,0.14,88.08,-45.52,23.23,2
-0.92,-0.25,0.35,47.47,32.2,-60.3,-1.02,0.22,0.14,94.51,-69.36,27.32,2
-0.88,-0.02,0.34,60.18,42.04,-73.75,-0.98,0.15,0.23,103.14,-94.57,30.34,2
-0.9,0.23,0.37,38.29,54.02,-90.58,-0.98,0.19,0.27,92.62,-105.4,37.74,2
-0.85,0.11,0.42,18.87,66.86,-103.48,-1.06,0.17,0.21,75.88,-119.82,59.91,2
-0.83,-0.15,0.34,41.49,82.87,-118.26,-1.12,0.15,0.2,81.52,-144.15,90.06,2
-0.87,-0.18,0.24,75.64,98.05,-137.04,-1.05,0.11,0.31,88.05,-161.59,113.2,2
-0.89,-0.15,0.11,81.13,100.82,-152.5,-0.98,0.2,0.46,107.65,-152.16,118.45,2
-0.88,-0.24,0.05,73.51,106.4,-165.12,-0.94,0.33,0.57,84.76,-124.33,111.34,2
-0.84,-0.34,-0.11,87.87,108.6,-181.62,-0.91,0.47,0.58,54.76,-112.99,112.41,2
-0.82,-0.38,-0.09,84.3,112.01,-199.79,-0.95,0.46,0.51,18.99,-105.4,122.04,2
-0.82,-0.36,-0.17,47.93,100.91,-202.04,-0.78,0.31,0.55,18.93,-98.51,112.04,2
-0.7,-0.5,-0.04,-19.42,95.85,-187.47,-0.69,0.39,0.62,29.6,-73.32,106.43,2
-0.67,-0.38,0.01,-68.29,106.95,-170.34,-0.71,0.65,0.72,5.03,-83.57,94.05,2
-0.26,-0.37,0.0,-106.22,126.74,-171.77,-0.73,0.54,0.43,-1.28,-113.9,74.7,2
-0.06,-0.64,-0.03,-48.08,155.73,-173.02,-0.38,0.12,0.4,-19.85,-164.54,110.58,2
-0.07,-1.02,-0.54,-24.3,162.2,-156.16,-0.16,0.18,0.67,24.36,-174.02,99.66,2
-0.1,-1.47,-0.95,-35.67,133.9,-125.49,0.19,0.82,0.88,61.01,-125.3,40.24,2
-0.13,-1.48,-0.98,-20.82,95.88,-101.8,0.24,1.14,0.58,30.3,-83.29,28.17,2
-0.13,-1.23,-0.8,26.92,67.26,-87.41,0.19,0.62,0.61,33.93,-72.35,41.07,2
-0.17,-1.18,-0.78,51.16,43.26,-69.33,0.03,0.55,0.76,51.74,-57.47,42.99,2
-0.17,-1.46,-0.93,34.82,12.56,-37.71,0.1,0.88,0.79,51.77,-12.29,16.65,2
-0.15,-1.47,-0.94,18.11,-21.62,-0.3,0.23,0.97,0.81,23.14,31.37,-5.06,2
-0.21,-1.33,-0.71,29.54,-45.67,26.49,0.08,0.76,0.74,1.46,49.66,-10.24,2
-0.36,-1.25,-0.6,61.89,-57.32,43.72,-0.23,0.64,0.69,14.66,60.73,-18.87,2
-0.44,-1.24,-0.6,78.48,-70.06,61.34,-0.38,0.62,0.68,46.65,77.96,-29.94,2
-0.34,-1.31,-0.6,71.43,-88.87,86.62,-0.32,0.78,0.77,65.95,105.09,-44.15,2
-0.29,-1.22,-0.48,42.44,-103.72,116.34,-0.22,0.94,0.75,43.08,125.0,-68.96,2
-0.3,-1.09,-0.34,24.63,-112.5,138.96,-0.26,0.89,0.61,7.44,123.72,-82.68,2
-0.3,-1.11,-0.3,-5.61,-119.76,165.43,-0.41,0.75,0.54,-7.62,122.93,-88.72,2
-0.34,-1.06,-0.35,-31.83,-132.87,190.09,-0.42,0.76,0.65,-29.09,128.38,-103.48,2
-0.41,-0.91,-0.25,-31.59,-147.01,198.75,-0.46,0.68,0.63,-49.45,125.85,-114.66,2
-0.52,-0.85,-0.02,-6.4,-145.03,202.07,-0.69,0.49,0.43,-68.87,109.3,-112.59,2
-0.53,-0.73,0.11,10.95,-136.65,216.8,-0.9,0.4,0.4,-51.71,63.02,-108.81,2
-0.56,-0.51,0.25,7.47,-126.86,223.93,-0.91,0.48,0.39,-85.4,69.27,-104.02,2
-0.64,-0.52,0.29,3.9,-114.24,231.92,-1.06,0.41,0.35,-66.92,121.34,-139.63,2
-0.72,-0.49,0.32,-5.21,-102.65,244.09,-1.11,0.36,0.31,-60.18,134.24,-166.46,2
-0.73,-0.37,0.3,-16.65,-101.62,248.14,-1.04,0.35,0.32,-75.21,163.41,-198.63,2
-0.69,-0.21,0.33,-21.01,-101.19,245.43,-1.04,0.35,0.29,-115.18,214.33,-229.51,2
-0.74,-0.0,0.38,-41.92,-100.0,240.09,-1.16,0.26,0.3,-174.79,263.2,-237.99,2
-0.79,-0.05,0.38,-60.0,-101.28,238.78,-1.33,0.2,0.26,-181.22,289.82,-210.21,2
-0.74,-0.05,0.34,-34.45,-110.67,234.42,-1.07,0.11,-0.1,-235.34,355.37,-185.12,2
-0.73,0.36,0.74,13.93,-91.95,215.85,-0.97,-0.09,-0.31,-199.63,265.55,-127.71,2
-0.63,1.27,1.3,16.31,-51.92,192.16,-1.02,-0.2,-0.47,-76.83,97.41,-78.93,2
-0.2,1.54,1.19,-52.01,-0.24,120.49,-0.92,-0.15,-0.39,28.63,-27.8,-59.91,2
-0.78,1.58,0.22,-55.15,38.48,-9.27,-0.48,-0.09,-0.14,87.1,-93.32,-35.98,2
-1.33,0.22,-0.01,46.62,37.53,-44.18,-0.77,-0.16,0.12,82.77,-89.09,17.26,2
-1.23,0.43,-0.49,0.24,-10.21,-57.23,-0.77,0.02,0.25,38.38,-39.24,49.94,2
-0.99,-0.22,0.14,-51.19,-43.32,-36.98,-0.86,-0.02,0.11,-18.72,28.23,47.84,2
-0.81,-0.49,0.53,-0.82,-31.37,-3.84,-1.03,-0.08,-0.13,-5.21,36.62,12.96,2
-0.84,-0.19,0.46,29.21,-15.73,16.04,-1.01,-0.04,-0.07,19.02,27.26,-16.86,2
-0.94,0.1,0.22,30.82,-12.1,24.57,-0.98,-0.04,0.04,7.13,27.38,-27.8,2
-0.9,0.34,0.23,13.11,-15.15,26.04,-0.97,-0.09,0.05,-1.01,23.35,-18.99,2
-0.79,0.39,0.46,-15.95,-9.48,19.63,-1.0,-0.1,-0.04,-3.75,11.98,-12.59,2
-0.87,0.16,0.44,-9.12,1.55,5.15,-0.98,-0.09,-0.07,4.66,-8.38,-11.31,2
-0.85,0.29,0.33,-3.84,8.54,-1.52,-0.97,-0.07,-0.04,11.07,-15.27,-2.71,2
-0.94,0.16,0.22,-9.05,3.84,-4.6,-0.93,-0.06,-0.02,7.04,-6.77,2.53,2
-0.97,0.02,0.22,0.06,-4.6,-3.35,-0.94,-0.06,-0.03,7.53,2.8,2.87,2
-0.93,0.11,0.25,5.0,-11.28,-2.13,-0.96,-0.05,-0.01,3.57,12.77,2.47,2
-0.84,0.17,0.34,3.81,-11.01,-1.16,-0.95,-0.06,-0.01,-0.67,13.6,1.31,2
-0.78,0.19,0.38,1.77,-3.51,-3.75,-0.95,-0.09,-0.01,3.14,3.32,0.37,2
-0.78,0.19,0.32,1.16,5.06,-7.96,-0.93,-0.07,0.01,9.91,-9.54,-0.03,2
-0.85,0.22,0.29,1.59,9.21,-13.93,-0.91,-0.06,-0.0,9.82,-11.68,1.34,2
-0.87,0.25,0.29,-5.37,9.66,-19.42,-0.91,-0.06,-0.02,11.89,-11.31,5.61,2
-0.86,0.26,0.35,-13.38,10.15,-27.1,-0.89,-0.03,-0.04,11.37,-1.55,7.29,2
-0.85,0.23,0.4,-13.87,15.3,-37.77,-0.89,-0.02,-0.05,19.39,-1.49,6.62,2
-0.81,0.41,0.48,-8.63,24.6,-57.47,-0.92,-0.05,-0.08,40.79,-22.44,15.55,2
-0.79,0.48,0.6,-8.96,37.8,-82.01,-0.98,-0.04,-0.13,70.09,-64.27,31.59,2
-0.77,0.44,0.61,-7.01,51.19,-107.56,-1.0,-0.06,-0.15,90.91,-115.15,57.8,2
-0.75,0.39,0.6,1.62,64.05,-132.35,-1.06,-0.05,-0.12,108.57,-149.91,86.28,2
-0.74,0.3,0.55,13.96,77.8,-156.62,-1.1,-0.05,-0.07,117.62,-174.79,115.46,2
-0.73,0.16,0.46,32.29,88.66,-176.46,-1.1,-0.06,0.02,131.01,-185.03,143.11,2
-0.76,0.02,0.37,56.07,94.6,-191.62,-1.1,-0.08,0.18,137.77,-181.77,159.02,2
-0.79,-0.03,0.28,67.1,100.73,-203.08,-1.05,0.04,0.23,123.48,-173.2,163.75,2
-0.8,-0.01,0.25,68.75,105.49,-210.88,-1.06,0.17,0.34,115.52,-150.43,162.93,2
-0.77,-0.08,0.16,55.37,106.4,-215.79,-1.22,0.22,0.33,66.8,-73.14,168.9,2
-0.74,-0.3,0.05,39.79,105.73,-213.08,-0.98,0.18,0.47,99.94,-145.79,164.12,2
-0.76,-0.62,0.0,49.24,106.46,-212.16,-0.82,0.25,0.48,83.51,-147.74,153.26,2
-0.78,-0.57,-0.05,51.65,103.41,-211.86,-0.78,0.39,0.5,68.63,-117.13,133.72,2
-0.82,-0.55,-0.02,40.49,98.45,-206.71,-0.61,0.73,0.59,0.88,-84.85,117.5,2
-0.88,-0.56,0.02,9.7,97.71,-206.22,-1.04,0.73,0.57,-47.96,-104.05,133.84,2
-0.67,-0.48,0.25,-59.27,107.32,-190.7,-1.01,0.44,0.53,-45.37,-111.98,118.32,2
-0.39,-0.46,0.23,-200.67,125.37,-156.89,-0.93,0.61,0.64,-71.49,-106.98,102.26,2
-0.03,-0.56,0.15,-217.29,154.79,-144.12,-0.6,0.85,0.28,-89.36,-142.35,67.41,2
0.03,-0.62,-0.13,-122.59,178.75,-159.36,-0.25,0.3,0.01,-54.3,-205.24,87.9,2
-0.15,-0.81,-0.44,-4.09,181.71,-181.55,-0.05,0.02,0.53,-5.27,-207.13,113.41,2
-0.03,-1.27,-0.78,-6.83,149.21,-167.71,-0.0,0.55,0.72,71.86,-164.54,83.35,2
0.08,-1.57,-0.84,-39.7,106.43,-128.78,0.28,1.11,0.46,46.92,-102.5,50.34,2
0.14,-1.37,-0.81,-54.02,74.39,-85.21,0.46,0.89,0.49,-9.12,-71.59,35.43,2
0.07,-1.34,-0.94,-45.95,45.67,-46.8,0.37,0.62,0.59,-29.09,-44.79,24.45,2
-0.05,-1.49,-1.09,3.81,8.32,-16.49,0.34,0.51,0.59,-3.2,-5.12,16.92,2
-0.06,-1.53,-1.0,53.02,-32.9,13.84,0.29,0.6,0.73,33.32,48.14,-5.4,2
-0.1,-1.34,-0.78,71.4,-63.2,40.64,0.14,0.81,0.68,59.91,83.2,-32.2,2
-0.09,-1.39,-0.8,46.4,-87.1,78.23,-0.1,1.07,0.62,98.45,129.21,-36.71,2
-0.0,-1.62,-1.01,-6.49,-123.45,127.53,0.12,0.9,1.22,192.32,141.31,-61.59,2
-0.18,-1.37,-0.87,-12.23,-169.24,158.96,0.26,0.86,0.55,-1.59,148.99,-100.52,2
-0.32,-1.07,-0.52,0.88,-183.93,164.39,-0.36,0.9,0.68,15.06,151.37,-107.07,2
-0.39,-0.91,-0.39,-4.88,-190.12,179.09,-0.63,0.64,0.61,-28.84,131.37,-91.95,2
-0.47,-0.83,-0.24,-16.46,-191.25,187.2,-0.7,0.69,0.53,-79.42,138.48,-96.65,2
-0.55,-0.76,-0.02,-3.6,-185.43,183.78,-0.76,0.56,0.52,-49.27,125.43,-103.87,2
