0.57,-0.21,0.76,-149.73,64.24,-4.48,0.13,0.72,-0.19,-76.25,-102.41,-30.4,6
0.54,-0.32,0.62,-132.1,101.95,-20.76,0.08,0.63,0.0,-79.45,-124.63,-41.28,6
0.46,-0.31,0.45,-86.89,131.31,-58.84,-0.0,0.51,0.07,-58.23,-160.95,-37.35,6
0.38,-0.19,0.17,-33.81,153.29,-107.47,-0.01,0.48,0.16,-40.82,-192.65,-34.15,6
0.24,0.08,-0.1,-16.52,160.09,-150.21,0.01,0.53,0.31,-22.65,-221.34,-5.43,6
0.22,0.07,-0.23,-46.74,146.34,-192.9,0.01,0.54,0.35,-6.65,-254.36,43.29,6
0.26,-0.02,-0.28,-77.68,146.1,-236.59,0.05,0.55,0.56,-15.88,-280.0,83.54,6
0.37,-0.23,-0.35,-77.9,153.87,-300.37,-0.01,0.55,0.84,-32.23,-312.9,118.23,6
0.5,-0.37,-0.5,-59.51,160.34,-372.47,-0.08,0.45,1.03,-42.32,-362.71,147.35,6
0.55,-0.3,-0.71,-87.32,150.27,-436.95,-0.09,0.37,1.22,-33.57,-428.99,180.21,6
0.61,-0.48,-0.88,-154.85,137.41,-474.54,-0.13,0.5,1.44,-35.15,-467.93,212.77,6
0.96,-0.94,-1.0,-182.9,135.21,-513.41,-0.17,0.59,1.51,-61.49,-480.46,232.16,6
1.2,-1.33,-1.13,-164.36,130.12,-554.33,-0.06,0.58,1.63,-105.46,-487.84,255.3,6
1.61,-1.84,-1.33,-245.58,82.04,-555.85,0.16,0.65,1.67,-110.34,-492.9,238.57,6
1.57,-1.87,-1.23,-269.97,81.4,-538.75,0.54,0.71,1.65,-129.82,-483.96,223.41,6
1.69,-2.28,-0.99,-142.44,98.54,-512.16,0.47,0.73,1.64,-164.3,-442.04,212.38,6
1.6,-2.28,-0.86,-23.63,90.58,-544.7,0.2,0.65,1.9,-139.51,-411.71,176.86,6
1.95,-2.21,-0.72,-87.2,13.14,-517.1,0.5,0.5,1.93,-78.72,-449.82,169.85,6
1.86,-2.14,-0.54,-77.65,-14.48,-465.91,1.07,0.85,1.2,-126.74,-380.98,168.11,6
1.72,-2.07,-0.54,37.8,-19.51,-425.64,0.87,1.14,1.08,-198.38,-300.4,144.6,6
1.41,-1.53,-0.26,95.24,-77.65,-379.12,0.73,0.58,1.3,-200.88,-264.88,158.32,6
1.52,-1.13,-0.05,127.71,-127.9,-348.75,0.63,0.36,1.18,-163.6,-289.85,171.86,6
1.64,-0.8,0.11,135.18,-163.38,-333.96,0.73,0.51,0.95,-130.09,-311.71,167.56,6
1.87,1.42,1.84,-186.16,-178.35,-204.05,1.03,0.55,0.63,-141.92,-315.79,162.77,6
4.0,-4.0,0.82,-999.02,-330.55,245.52,1.08,2.58,0.52,-366.77,-361.19,-59.91,6
1.21,-2.52,-0.28,-385.82,122.87,-126.31,2.49,2.07,-0.13,-660.61,-26.71,-109.02,6
0.94,-1.09,-0.18,-143.08,152.07,-130.61,0.62,0.05,0.6,-553.96,-23.17,-25.76,6
0.84,-1.06,-0.02,-124.12,64.7,-61.52,0.17,-1.52,1.01,-257.59,-127.01,-71.77,6
0.85,-0.69,0.11,-0.98,23.02,-139.79,0.95,0.06,0.7,74.02,-87.9,-54.57,6
0.88,-0.33,0.2,6.83,9.18,-97.71,0.89,0.97,0.2,-0.98,-69.66,-17.99,6
1.0,-0.19,0.1,-12.96,-12.74,-93.57,0.76,0.74,0.16,-55.18,-64.54,-6.16,6
0.97,0.19,-0.02,-67.23,-30.21,-62.23,0.9,0.27,0.35,-105.67,-43.84,-12.16,6
1.06,0.2,-0.03,-151.92,-40.21,-39.21,1.03,0.07,0.29,-100.64,-52.16,-12.77,6
1.15,-0.03,-0.05,-205.0,-42.44,-14.33,1.04,0.24,0.14,-101.49,-53.78,-21.01,6
1.13,-0.11,-0.15,-211.46,-34.63,4.73,1.08,0.34,0.01,-121.83,-39.66,-21.77,6
1.12,-0.06,-0.19,-210.73,-34.51,27.74,1.16,0.32,0.07,-134.36,-24.79,-13.45,6
1.06,-0.08,-0.05,-194.21,-29.45,42.04,1.07,0.22,0.11,-128.51,-10.21,-3.51,6
1.04,-0.01,0.12,-176.74,-30.09,48.08,0.92,0.23,0.08,-117.1,-6.74,2.1,6
0.98,0.01,0.17,-160.0,-23.75,51.68,0.86,0.23,0.12,-99.85,-2.8,-10.85,6
0.97,0.03,0.12,-141.01,-18.38,48.02,0.84,0.37,0.1,-103.84,1.74,-21.19,6
0.9,0.17,0.08,-114.97,-3.63,33.29,0.85,0.33,0.09,-104.6,5.95,-21.62,6
0.93,0.22,0.11,-106.13,0.82,20.37,0.8,0.29,0.15,-98.72,-0.58,-14.97,6
0.88,0.19,0.08,-108.08,-2.32,19.76,0.83,0.35,0.16,-96.31,-11.65,-16.89,6
0.94,0.12,0.03,-118.14,-8.87,19.88,0.87,0.39,0.13,-95.21,-18.08,-20.24,6
0.98,0.05,-0.0,-116.16,-10.79,13.32,0.95,0.3,0.15,-98.81,-17.07,-16.71,6
0.99,0.04,-0.04,-110.43,-11.83,7.01,0.94,0.24,0.2,-106.65,-15.91,-15.0,6
0.99,0.03,-0.07,-102.84,-11.62,2.04,0.93,0.24,0.23,-95.06,-20.67,-11.68,6
1.01,0.0,-0.08,-95.58,-12.41,-0.52,0.95,0.22,0.22,-77.53,-27.9,-8.29,6
1.02,0.03,-0.06,-95.82,-15.91,-2.32,0.97,0.25,0.21,-68.93,-28.2,-5.61,6
1.04,0.01,-0.05,-107.74,-20.06,0.64,0.96,0.27,0.18,-71.01,-28.38,-6.16,6
1.05,-0.04,-0.05,-108.93,-20.27,4.54,1.01,0.29,0.16,-81.49,-23.54,-4.73,6
1.1,-0.19,-0.03,-69.21,-9.21,6.19,0.99,0.26,0.2,-100.67,-6.8,-8.99,6
1.08,-0.18,-0.02,-42.16,-1.74,5.79,0.99,0.13,0.18,-64.21,-2.04,-3.23,6
1.06,-0.19,-0.03,-24.82,4.36,5.15,0.97,0.25,0.34,-39.33,-5.46,-0.85,6
1.01,-0.17,0.12,-11.49,3.26,4.79,0.92,0.27,0.38,5.95,-0.34,4.73,6
1.07,-0.31,0.26,24.73,11.43,2.44,0.82,0.43,0.41,-3.23,-1.37,-6.98,6
1.06,-0.38,0.17,51.74,17.16,-9.48,0.87,0.53,0.42,1.1,7.38,-6.49,6
1.07,-0.49,0.16,103.2,25.61,-26.43,0.93,0.36,0.59,53.51,13.26,5.0,6
1.06,-0.36,0.28,170.09,34.36,-49.02,0.81,0.29,0.64,113.32,13.05,8.54,6
1.05,-0.12,0.27,202.47,42.93,-59.6,0.81,0.26,0.48,134.21,-8.99,7.84,6
0.96,-0.01,0.17,186.71,42.16,-73.29,0.88,0.46,0.2,130.43,-4.6,-2.29,6
0.99,0.07,0.08,150.85,41.1,-63.29,0.95,0.43,0.11,93.14,3.63,-4.7,6
0.95,0.07,-0.06,111.62,37.5,-44.51,0.91,0.24,0.08,55.21,9.39,-6.31,6
0.94,0.07,-0.11,82.16,33.75,-21.37,0.87,0.15,0.06,55.98,13.63,-3.14,6
0.97,0.07,-0.12,55.09,26.25,4.05,0.94,-0.05,-0.01,74.12,24.39,0.79,6
1.05,0.25,-0.09,13.38,15.37,27.23,1.05,0.09,0.02,72.41,30.27,-3.78,6
1.13,0.14,-0.18,-40.34,3.29,65.18,1.07,0.2,-0.06,45.85,37.99,-9.33,6
1.12,-0.1,-0.17,-24.24,6.74,93.66,1.03,0.38,-0.12,16.62,52.44,-17.38,6
1.32,-0.12,0.01,100.7,52.26,91.19,1.08,0.41,-0.05,-44.76,76.4,-25.43,6
1.07,0.82,0.17,141.71,72.9,36.8,1.11,0.44,-0.14,-58.2,78.29,-30.85,6
0.77,0.93,0.05,72.13,52.53,23.29,0.96,0.45,-0.14,-69.6,42.84,-31.13,6
0.72,0.85,-0.04,-26.77,11.8,19.51,0.85,0.36,0.0,-49.36,43.93,-21.77,6
0.72,0.5,-0.06,-111.52,-19.18,23.87,0.7,0.21,0.21,-47.13,19.73,-5.55,6
0.75,0.22,-0.09,-159.63,-42.44,30.43,0.72,0.24,0.29,-54.79,-14.3,-5.7,6
0.96,-0.15,0.04,-137.68,-42.68,22.26,0.81,0.24,0.31,-53.87,-15.61,7.13,6
1.06,-0.24,0.11,-86.46,-31.46,12.59,0.91,0.25,0.35,-53.72,-3.08,9.57,6
1.11,-0.25,0.1,-47.8,-20.34,12.32,0.93,0.21,0.32,-29.3,-3.2,10.79,6
1.08,-0.11,0.07,-19.51,-5.0,9.42,0.96,0.21,0.28,-8.69,-2.47,7.13,6
1.03,0.08,0.09,-10.76,-0.49,8.45,0.97,0.29,0.22,5.49,-0.34,3.69,6
0.96,0.19,0.06,-31.31,-6.01,9.24,0.92,0.31,0.23,14.42,-5.03,-1.71,6
0.94,0.19,0.05,-70.3,-17.68,11.25,0.89,0.36,0.28,4.66,-13.35,-1.77,6
0.94,0.12,0.03,-104.85,-25.37,12.16,0.87,0.33,0.29,-8.51,-22.26,-3.11,6
1.02,-0.04,0.06,-110.09,-25.67,10.61,0.93,0.33,0.32,-25.73,-21.98,-3.57,6
1.03,-0.11,0.1,-108.26,-20.09,8.51,0.94,0.31,0.35,-25.88,-20.82,-3.6,6
0.98,-0.16,0.1,-108.6,-21.37,12.47,0.86,0.35,0.39,-13.93,-20.3,-6.55,6
1.01,-0.31,0.07,-93.84,-23.6,15.85,0.86,0.37,0.41,2.65,-17.41,-4.6,6
1.09,-0.48,0.08,-51.43,-17.8,11.04,0.91,0.35,0.44,15.27,-9.36,-0.98,6
1.12,-0.46,0.07,-4.09,-4.27,-4.05,0.95,0.29,0.44,38.48,2.16,-1.07,6
1.04,-0.36,0.07,38.93,2.59,-4.7,0.91,0.29,0.43,59.88,-5.06,2.71,6
0.98,-0.23,0.05,75.4,5.64,-7.68,0.86,0.32,0.29,92.26,-3.38,8.45,6
0.91,-0.07,0.0,91.68,0.85,-8.9,0.87,0.36,0.21,106.68,5.64,18.29,6
0.92,-0.02,0.04,85.91,-7.23,-6.55,0.87,0.43,0.19,101.83,-0.09,28.63,6
0.97,-0.06,0.05,75.58,-12.56,-0.91,0.85,0.4,0.15,81.04,9.27,30.27,6
0.98,-0.13,0.07,72.62,-14.09,5.82,0.9,0.38,0.21,63.38,17.59,28.84,6
0.98,-0.19,0.03,78.08,-14.82,11.46,0.85,0.37,0.21,56.74,26.98,23.75,6
0.97,-0.17,0.0,93.51,-13.54,14.94,0.86,0.24,0.23,81.34,31.74,25.15,6
0.86,0.12,-0.02,71.07,-23.6,21.19,0.85,0.27,0.27,112.16,36.52,25.49,6
0.79,0.36,0.03,-40.52,-53.93,40.06,0.75,0.34,0.2,128.41,17.62,25.98,6
0.98,-0.09,0.04,-77.77,-63.6,52.59,0.78,0.53,0.09,126.62,0.82,29.73,6
1.11,-0.46,0.11,-16.43,-49.88,38.14,0.99,0.48,0.21,121.01,19.88,27.32,6
1.08,-0.48,0.09,43.2,-28.6,24.73,1.0,0.37,0.38,134.54,32.07,27.53,6
1.06,-0.49,0.08,69.88,-26.37,23.87,0.89,0.36,0.37,162.68,34.15,21.55,6
1.17,-0.56,0.0,77.35,-29.27,39.33,0.96,0.48,0.35,176.8,42.04,13.66,6
1.31,-0.89,0.0,88.93,-19.97,58.02,1.08,0.58,0.4,159.79,68.69,-3.57,6
1.31,-1.05,-0.1,103.48,-12.56,85.46,1.15,0.63,0.5,124.97,100.91,-21.19,6
1.34,-1.19,-0.19,119.18,-12.23,118.66,1.15,0.59,0.57,123.78,135.18,-30.95,6
1.39,-1.31,-0.1,133.84,-13.51,153.75,1.06,0.61,0.63,144.45,165.37,-43.84,6
1.46,-1.37,-0.06,163.32,-11.07,189.12,0.96,0.7,0.59,152.04,197.23,-71.89,6
1.5,-1.27,-0.12,179.39,-7.26,223.17,0.93,0.69,0.68,137.13,226.95,-98.29,6
1.42,-1.14,-0.21,163.17,-3.84,262.53,0.83,0.76,0.79,116.37,246.16,-111.62,6
1.27,-1.11,-0.27,132.53,-2.5,287.1,0.65,0.72,0.96,110.61,253.02,-116.31,6
1.12,-1.24,-0.22,120.43,-2.77,290.55,0.51,0.74,1.06,113.45,255.7,-129.39,6
1.08,-1.17,-0.15,142.53,1.28,267.93,0.41,0.74,1.09,106.95,259.66,-138.11,6
0.83,-0.91,-0.31,179.66,6.92,241.52,0.37,0.69,1.08,121.62,246.74,-133.51,6
0.75,-1.33,-0.59,187.29,0.7,255.55,0.32,0.85,0.95,170.73,226.19,-115.82,6
1.01,-1.61,-0.45,212.74,-12.04,260.27,0.48,0.91,0.95,209.6,241.62,-108.41,6
1.22,-1.87,-0.14,273.02,-13.87,274.6,0.65,0.96,1.22,200.82,277.16,-132.9,6
1.22,-2.01,-0.47,250.24,-45.58,316.92,0.64,1.19,1.16,203.93,292.62,-173.23,6
1.08,-1.83,-0.9,142.74,-117.99,386.49,0.61,1.16,1.13,185.34,333.9,-180.34,6
1.37,-2.38,-0.85,127.13,-147.84,446.04,0.61,1.34,1.27,148.78,387.26,-186.1,6
1.42,-2.02,-0.5,185.27,-149.24,432.68,0.47,1.28,1.35,126.52,421.77,-189.57,6
1.35,-1.61,-0.51,192.04,-163.63,447.71,0.19,1.03,1.18,154.45,401.28,-207.13,6
1.18,-1.24,-0.55,155.98,-171.34,447.07,0.16,0.96,1.06,157.16,379.42,-235.4,6
0.94,-1.11,-0.35,128.2,-157.96,436.25,0.1,0.99,0.9,138.08,376.46,-247.59,6
0.92,-0.93,-0.08,147.53,-144.97,397.53,-0.07,0.88,0.72,102.47,363.23,-249.33,6
0.88,-0.71,0.12,161.83,-119.79,373.84,-0.18,0.68,0.52,86.1,325.24,-261.07,6
0.89,-0.51,0.21,140.18,-85.91,361.59,-0.18,0.61,0.41,75.67,281.04,-284.76,6
0.85,-0.38,0.26,97.53,-47.01,358.54,-0.1,0.61,0.36,56.31,233.35,-302.07,6
0.79,-0.33,0.4,55.73,-6.49,362.5,-0.06,0.63,0.22,0.95,203.51,-308.96,6
0.9,-0.23,0.47,11.22,23.08,370.09,-0.09,0.58,-0.05,-65.06,172.71,-314.6,6
0.8,-0.1,0.55,-48.38,39.73,389.42,-0.07,0.53,-0.29,-111.98,147.2,-325.85,6
0.75,-0.16,0.65,-99.09,33.6,404.21,-0.21,0.52,-0.4,-128.26,127.84,-329.24,6
0.7,-0.21,0.73,-83.35,27.01,398.41,-0.28,0.54,-0.33,-141.71,119.09,-335.0,6
0.56,-0.15,0.64,-18.17,48.96,373.69,-0.31,0.52,-0.15,-154.39,111.65,-336.25,6
0.4,0.06,0.6,26.59,86.25,342.96,-0.42,0.22,-0.07,-141.25,85.06,-327.9,6
0.21,0.44,0.45,9.48,107.8,323.99,-0.56,0.01,-0.08,-118.78,44.15,-312.62,6
0.04,0.66,0.29,-47.84,101.68,315.09,-0.57,-0.05,-0.15,-129.85,12.38,-290.34,6
-0.11,0.74,0.26,-79.51,90.0,298.6,-0.5,-0.07,-0.16,-154.76,1.28,-265.82,6
-0.21,0.88,0.1,-61.34,90.21,258.17,-0.49,-0.23,-0.19,-172.9,3.14,-237.65,6
-0.47,1.3,-0.01,-77.56,75.88,214.51,-0.52,-0.44,-0.23,-167.8,-6.01,-181.43,6
-0.59,1.49,0.18,-123.54,43.66,163.17,-0.66,-0.39,-0.34,-151.74,-11.68,-115.67,6
-0.69,1.57,0.21,-123.99,24.48,78.05,-0.71,-0.26,-0.43,-126.77,-25.85,-43.6,6
-0.86,1.65,0.13,-115.82,11.71,-15.09,-0.71,-0.38,-0.39,-105.67,-32.71,49.91,6
-0.91,1.62,0.13,-143.23,-10.12,-98.17,-0.88,-0.43,-0.27,-84.73,-35.12,137.23,6
-0.84,1.37,0.14,-177.01,-31.04,-169.3,-0.97,-0.25,-0.21,-49.82,-41.95,208.08,6
-0.59,0.98,0.1,-185.64,-42.47,-234.36,-0.97,-0.11,-0.15,-41.43,-51.49,271.86,6
-0.32,0.61,0.05,-185.7,-49.63,-289.36,-0.82,-0.06,-0.13,-28.78,-67.62,312.59,6
0.04,0.09,0.22,-169.42,-49.27,-335.73,-0.68,0.06,-0.25,6.86,-86.62,330.64,6
0.02,-0.5,0.33,-100.85,-50.4,-368.41,-0.63,0.47,-0.56,44.88,-62.23,320.61,6
-0.01,-0.83,0.32,-47.32,-67.93,-377.38,-0.64,0.99,-0.61,123.45,-18.63,329.85,6
0.33,-1.17,0.64,13.57,-90.15,-347.56,-0.59,1.06,-0.33,97.13,12.01,328.26,6
0.66,-1.66,1.19,68.17,-69.88,-278.9,-0.54,0.77,-0.29,70.0,-8.72,268.05,6
0.63,-2.01,1.36,120.4,-32.26,-197.41,-0.42,0.82,-0.53,86.46,-30.34,164.48,6
0.43,-1.78,1.25,101.71,-18.08,-104.27,-0.37,1.1,-0.65,88.93,-29.66,56.8,6
0.32,-1.59,1.14,13.99,-9.18,14.82,-0.31,1.36,-0.38,40.03,-0.64,-12.44,6
0.16,-1.77,1.23,-74.66,18.23,129.91,-0.47,1.23,-0.19,-71.49,14.18,-69.97,6
-0.05,-1.76,1.32,-97.65,49.51,217.56,-0.83,0.89,-0.21,-141.74,34.12,-158.6,6
-0.09,-1.63,1.12,-68.81,71.16,278.99,-1.04,0.71,-0.21,-166.65,49.57,-251.25,6
-0.02,-1.19,0.86,-23.38,89.36,324.27,-0.99,0.54,-0.19,-142.93,33.41,-318.35,6
-0.16,-0.54,0.72,-24.27,92.8,366.46,-0.98,0.38,-0.12,-139.18,38.2,-349.27,6
-0.21,-0.23,0.55,-32.44,85.09,396.74,-1.11,0.31,-0.25,-153.26,47.07,-361.4,6
-0.2,0.07,0.39,-40.15,63.38,401.07,-0.98,0.23,-0.3,-151.86,47.5,-360.27,6
-0.17,0.56,0.41,-21.43,56.77,372.93,-0.71,0.04,-0.21,-144.7,63.78,-346.46,6
-0.24,0.95,0.41,4.12,61.55,327.29,-0.74,-0.2,-0.29,-153.35,65.24,-310.24,6
-0.42,1.34,0.27,7.56,56.01,263.81,-0.81,-0.37,-0.44,-116.92,31.77,-257.56,6
-0.65,1.72,0.24,-21.01,39.3,186.4,-0.7,-0.39,-0.4,-51.22,-5.46,-167.04,6
-0.75,1.85,0.25,-43.63,19.82,100.27,-0.6,-0.37,-0.38,-54.21,-11.71,-66.04,6
-0.81,1.85,0.16,-42.74,12.41,-1.62,-0.62,-0.47,-0.39,-56.65,-16.74,22.56,6
-0.87,1.91,0.06,-63.57,-2.07,-101.04,-0.74,-0.58,-0.29,-37.8,-37.71,115.18,6
-0.8,1.66,0.08,-89.18,-22.1,-189.3,-0.84,-0.56,-0.19,3.78,-60.79,207.29,6
-0.7,1.24,0.07,-86.16,-35.15,-272.56,-0.88,-0.32,-0.12,41.25,-67.41,273.75,6
-0.61,0.93,0.02,-72.16,-47.71,-345.55,-0.94,-0.1,-0.05,65.15,-66.74,332.04,6
-0.46,0.58,-0.02,-61.4,-71.83,-404.02,-1.07,0.09,-0.06,90.64,-64.66,387.29,6
-0.14,-0.06,0.06,10.73,-93.45,-457.07,-0.99,0.32,-0.17,137.68,-57.23,419.7,6
0.33,-0.73,0.46,114.18,-112.01,-482.93,-0.73,0.49,-0.24,211.34,-38.93,424.39,6
0.84,-1.55,1.05,274.88,-108.99,-473.11,-0.43,0.66,-0.48,239.54,-35.64,364.3,6
0.63,-0.6,1.09,280.06,-127.2,-425.58,-0.24,0.91,-0.72,217.26,-26.22,292.5,6
0.99,-0.5,0.93,196.34,-157.26,-319.73,-0.0,1.27,-0.72,164.24,15.15,251.52,6
1.28,-0.5,0.99,57.5,-160.73,-216.77,0.3,0.76,-0.4,94.36,-16.07,237.68,6
1.38,-0.75,1.1,-31.46,-119.88,-126.77,0.58,0.41,-0.43,29.97,-26.34,158.41,6
1.15,-0.59,0.9,-75.73,-68.81,-70.67,0.59,0.74,-0.39,-48.99,-1.01,63.6,6
0.91,-0.38,0.72,-103.32,-26.86,-28.66,0.29,0.7,-0.27,-92.65,-30.09,32.65,6
0.76,-0.22,0.52,-130.09,6.07,-8.48,0.24,0.53,-0.08,-128.26,-60.06,21.59,6
0.64,-0.15,0.36,-141.62,39.42,-8.93,0.26,0.42,0.1,-153.45,-87.65,7.47,6
0.54,-0.05,0.16,-156.01,68.48,-21.92,0.21,0.38,0.19,-166.1,-123.23,-3.6,6
0.4,0.09,-0.12,-181.34,89.45,-43.35,0.18,0.42,0.33,-177.16,-165.3,0.52,6
0.23,0.21,-0.31,-219.73,92.62,-75.82,0.12,0.59,0.54,-173.11,-200.21,37.65,6
0.24,0.15,-0.43,-256.74,97.71,-116.74,0.06,0.76,0.63,-154.66,-259.7,116.62,6
0.4,-0.09,-0.55,-265.73,117.41,-168.66,0.05,0.66,0.72,-165.03,-300.09,154.33,6
0.55,-0.51,-1.06,-221.1,156.01,-222.41,0.06,0.63,1.21,-127.01,-377.8,206.92,6
0.46,-0.57,-1.43,-199.48,184.45,-274.3,0.33,0.38,1.6,-188.26,-419.45,250.52,6
0.61,-0.62,-1.2,-250.61,178.9,-316.16,0.37,0.39,1.58,-153.84,-410.88,259.79,6
1.09,-1.25,-1.22,-322.07,170.64,-340.4,0.17,0.98,1.72,-136.22,-429.33,268.87,6
1.13,-1.49,-1.16,-336.25,209.02,-379.63,0.22,1.26,1.9,-227.62,-443.96,272.68,6
1.11,-1.46,-1.22,-307.71,253.23,-441.92,-0.07,0.99,1.92,-322.13,-453.69,223.57,6
1.48,-1.76,-1.17,-233.23,267.32,-503.87,-0.15,0.72,1.97,-239.88,-529.91,206.49,6
2.12,-1.91,-0.95,-130.58,240.21,-563.26,0.25,0.7,1.25,-193.72,-539.48,190.79,6
2.1,-1.65,-0.79,3.81,217.04,-633.57,0.55,0.9,0.96,-234.02,-471.89,109.97,6
1.82,-0.82,-0.94,8.63,133.63,-662.13,0.78,1.08,0.98,-256.55,-447.01,110.46,6
2.15,-0.35,-0.93,-55.0,9.54,-652.35,0.45,1.13,0.88,-308.93,-486.71,145.06,6
2.84,0.06,-1.03,-169.33,-115.49,-623.08,0.84,1.11,0.66,-356.83,-560.27,172.47,6
3.73,0.17,-1.03,-306.01,-193.2,-587.5,1.98,1.07,0.06,-365.46,-544.76,185.21,6
4.0,-0.13,-0.89,-396.68,-181.16,-565.64,2.25,0.38,-0.46,-342.47,-479.36,124.39,6
3.57,-0.28,-0.91,-536.25,-135.52,-482.26,2.28,0.65,-1.08,-437.96,-356.52,44.24,6
2.56,-0.47,-0.81,-702.68,-109.91,-353.72,1.63,1.03,-1.62,-553.93,-272.29,7.87,6
1.7,-0.36,-0.25,-710.82,-108.29,-203.63,1.54,0.07,-1.25,-498.87,-220.98,-19.36,6
1.43,-0.13,0.21,-573.75,-106.4,-76.52,1.59,-0.62,-0.43,-343.87,-169.05,-57.74,6
1.19,-0.01,-0.05,-383.72,-104.85,12.13,1.45,-0.3,0.05,-206.83,-124.51,-85.15,6
1.25,0.03,-0.33,-254.6,-93.45,48.14,1.07,-0.22,0.04,-92.13,-107.9,-82.53,6
1.3,-0.08,-0.56,-191.43,-66.25,63.08,1.12,-0.23,0.13,-32.62,-109.7,-64.79,6
1.13,-0.16,-0.78,-144.82,-35.98,68.29,1.15,-0.15,0.29,-10.3,-92.96,-49.15,6
1.09,-0.39,-0.74,-111.8,-10.18,81.46,1.05,-0.04,0.4,-42.16,-63.41,-44.05,6
1.01,-0.47,-0.68,-65.61,21.95,57.62,1.0,0.06,0.37,-75.3,-39.76,-35.98,6
0.82,-0.32,-0.62,-29.09,30.67,40.03,0.94,0.07,0.34,-85.79,-18.38,-18.6,6
0.76,-0.26,-0.48,-1.92,21.13,27.13,0.81,-0.01,0.41,-55.88,-4.88,-1.55,6
0.69,-0.23,-0.39,26.07,13.87,14.33,0.74,0.01,0.4,-2.9,-0.7,11.1,6
0.66,-0.16,-0.31,27.71,-10.37,16.1,0.72,0.15,0.24,35.37,0.98,16.83,6
0.76,-0.13,-0.31,9.54,-42.5,20.12,0.82,0.29,0.09,34.02,11.01,25.15,6
0.82,-0.07,-0.34,-8.9,-69.05,22.29,0.91,0.34,0.03,-8.99,29.27,40.37,6
0.84,-0.03,-0.34,-23.14,-86.98,27.93,0.9,0.26,0.06,-47.59,46.37,57.16,6
0.86,-0.02,-0.29,-35.27,-102.53,35.12,0.85,0.16,0.12,-57.07,49.09,67.93,6
0.92,0.0,-0.19,-53.2,-113.66,43.96,0.88,0.09,0.05,-56.46,49.12,71.34,6
0.99,0.04,-0.11,-75.61,-120.03,55.06,0.92,0.23,-0.06,-82.13,56.16,70.4,6
1.0,0.13,-0.06,-104.7,-121.68,67.2,0.95,0.36,-0.16,-125.79,64.82,70.18,6
0.92,0.18,-0.1,-132.71,-127.47,77.71,0.89,0.37,-0.19,-161.22,67.65,77.13,6
1.01,0.15,0.03,-137.41,-134.6,84.09,0.83,0.26,-0.18,-149.42,57.74,87.2,6
1.15,0.09,-0.0,-122.5,-134.66,80.4,0.96,0.25,-0.13,-127.56,50.27,87.32,6
1.09,0.01,-0.11,-73.26,-130.0,65.7,1.07,0.22,-0.04,-77.84,40.27,98.32,6
1.21,-0.04,-0.04,-9.45,-124.82,44.24,1.05,0.24,-0.01,-22.07,46.62,108.69,6
1.32,-0.0,-0.03,31.68,-114.66,22.84,1.33,0.4,-0.04,-42.99,83.05,103.05,6
1.33,1.07,0.19,19.24,-78.48,1.83,1.22,0.22,0.15,-117.29,8.9,108.78,6
1.02,3.1,1.39,-589.33,-112.26,70.37,0.75,0.78,0.08,-168.63,-80.58,93.02,6
1.87,-1.27,-0.04,-531.62,-45.24,84.94,0.79,1.83,-0.75,-263.17,-210.79,31.71,6
1.1,-0.81,-0.13,-221.31,9.15,-29.6,1.61,0.68,-0.56,-294.66,-53.05,37.32,6
1.07,-0.61,-0.01,-67.71,-4.42,-53.29,0.96,-0.39,0.25,-209.66,-5.85,66.95,6
0.99,-0.13,-0.05,-21.28,-23.17,-88.6,0.87,0.18,0.31,-105.61,-24.66,47.16,6
0.94,0.08,-0.15,-71.31,-40.67,-60.64,0.91,0.3,-0.13,-64.85,-42.74,39.39,6
1.05,-0.03,-0.16,-109.27,-55.58,-24.42,0.95,0.08,-0.13,-62.65,-31.52,22.56,6
1.04,-0.1,-0.34,-120.21,-42.2,-12.2,1.06,-0.06,0.18,-70.67,-34.82,15.03,6
0.97,-0.22,-0.46,-112.74,-39.18,-1.68,1.05,-0.02,0.26,-56.46,-30.43,32.2,6
0.98,-0.33,-0.39,-85.09,-29.51,-0.46,1.02,0.13,0.19,-33.72,-19.12,37.44,6
1.06,-0.34,-0.28,-55.61,-27.04,-2.04,1.05,0.22,0.21,-28.05,-7.77,32.26,6
1.08,-0.15,-0.18,-65.67,-28.63,1.86,1.07,0.23,0.2,-44.05,-0.91,26.07,6
1.05,-0.16,-0.17,-88.05,-31.37,15.24,1.01,0.29,0.11,-56.34,-0.85,23.81,6
0.97,-0.19,-0.2,-111.49,-32.38,27.5,0.95,0.23,0.11,-55.15,3.72,18.78,6
1.01,-0.25,-0.13,-107.53,-31.92,35.09,0.93,0.16,0.14,-46.89,8.35,12.84,6
1.1,-0.19,-0.05,-92.07,-27.26,32.13,0.99,0.21,0.13,-29.97,18.66,5.06,6
1.2,-0.09,-0.02,-58.05,-10.09,16.19,1.1,0.26,0.05,-17.2,19.57,-2.01,6
1.19,-0.02,0.03,-29.73,6.68,-0.61,1.07,0.22,0.01,-3.84,6.19,-3.6,6
1.11,-0.04,-0.01,-5.64,16.55,-10.18,1.0,0.19,-0.08,17.96,-1.46,-10.58,6
1.02,0.0,-0.06,16.62,21.62,-13.2,0.98,0.18,-0.17,32.53,1.74,-16.13,6
0.99,0.13,-0.08,26.43,20.52,-7.84,0.94,0.13,-0.26,36.49,9.7,-20.21,6
