0.72,-0.52,0.68,70.12,-209.94,-93.17,-0.04,0.84,0.07,140.98,105.64,149.27,7
0.78,-0.63,0.78,43.08,-190.12,-79.21,0.0,0.88,0.02,155.52,84.09,110.43,7
0.87,-0.97,0.73,53.2,-163.6,-77.29,-0.03,0.88,0.05,162.93,74.85,60.06,7
0.77,-0.83,0.56,92.84,-124.3,-93.08,0.07,0.85,0.04,139.97,80.98,6.46,7
0.72,-0.44,0.34,102.04,-116.74,-77.04,0.1,0.73,-0.07,130.34,80.09,-11.89,7
0.71,-0.32,0.21,84.02,-85.67,-44.73,0.13,0.73,-0.22,118.48,85.98,-15.49,7
0.57,-0.36,0.2,99.27,-57.65,-31.8,0.13,0.7,-0.26,117.99,83.41,-12.35,7
0.41,-0.46,0.22,112.47,-65.18,-32.9,0.19,0.68,-0.23,123.02,82.59,-2.56,7
0.55,-0.24,0.09,130.03,-91.65,-46.1,0.23,0.69,-0.25,115.67,107.87,0.82,7
0.49,-0.25,0.16,116.74,-102.13,-47.13,0.21,0.72,-0.27,98.57,125.7,8.17,7
0.79,-0.2,0.07,122.35,-98.41,-47.29,0.23,0.72,-0.21,73.05,136.16,14.42,7
0.89,-0.23,0.14,136.95,-74.02,-49.39,0.37,0.53,-0.19,57.59,136.22,13.66,7
0.94,-0.05,0.25,141.77,-49.02,-44.85,0.45,0.52,-0.28,62.93,123.2,-10.67,7
0.93,0.22,0.28,114.12,-27.62,-42.13,0.34,0.57,-0.33,60.3,101.77,-18.75,7
0.91,0.35,0.18,58.29,-18.57,-23.93,0.36,0.65,-0.35,35.82,68.45,-14.3,7
0.85,0.25,0.15,14.15,-5.21,-5.46,0.5,0.62,-0.38,13.96,32.96,0.58,7
0.74,0.1,0.11,-7.5,-13.96,-3.38,0.49,0.6,-0.33,9.97,21.04,9.42,7
0.8,-0.08,0.07,2.23,-19.7,-17.35,0.45,0.72,-0.33,8.66,22.53,20.21,7
0.88,-0.12,0.09,28.17,-10.67,-36.07,0.48,0.7,-0.34,7.44,33.69,29.33,7
0.92,-0.02,0.18,46.43,2.62,-50.79,0.43,0.63,-0.34,4.51,34.79,28.66,7
0.93,0.13,0.32,52.38,16.98,-63.02,0.43,0.63,-0.41,11.31,13.32,32.26,7
0.92,0.19,0.38,44.88,13.51,-72.32,0.42,0.71,-0.47,24.36,-16.43,40.4,7
0.95,0.26,0.34,21.37,12.26,-79.18,0.44,0.73,-0.45,19.09,-38.84,46.74,7
0.9,0.17,0.26,-7.9,24.02,-63.6,0.41,0.72,-0.42,5.55,-56.95,50.55,7
0.86,0.03,0.28,-19.63,24.05,-46.49,0.42,0.66,-0.42,1.01,-73.11,54.73,7
0.92,-0.06,0.27,-23.75,7.9,-41.37,0.49,0.69,-0.46,8.66,-76.37,50.24,7
0.9,-0.03,0.25,-22.01,-3.99,-47.01,0.5,0.75,-0.48,5.18,-61.31,42.04,7
0.9,0.04,0.23,-15.61,-3.6,-43.45,0.47,0.76,-0.49,-7.41,-46.71,42.99,7
0.9,0.06,0.27,-8.17,-4.76,-39.36,0.41,0.7,-0.51,-13.75,-44.27,50.09,7
1.03,-0.12,0.25,2.87,-12.74,-41.77,0.44,0.77,-0.52,-4.76,-31.1,54.02,7
1.04,-0.13,0.24,26.8,-11.74,-46.74,0.6,0.78,-0.48,9.7,-16.22,39.05,7
1.0,0.04,0.24,40.06,-18.29,-47.38,0.59,0.8,-0.49,3.84,2.2,35.34,7
1.03,0.15,0.13,31.22,-35.85,-46.34,0.62,0.95,-0.54,-11.98,9.79,52.44,7
1.09,0.23,0.01,16.65,-54.05,-46.1,0.75,1.03,-0.54,-35.98,20.7,76.19,7
1.06,0.23,-0.03,2.87,-67.23,-44.85,0.73,0.91,-0.46,-69.33,35.37,97.87,7
1.06,0.07,0.06,11.95,-76.68,-50.91,0.65,0.99,-0.42,-96.01,38.78,121.04,7
1.06,-0.0,0.22,39.7,-89.94,-72.5,0.64,0.85,-0.44,-112.9,68.78,121.49,7
1.07,-0.03,0.25,61.31,-92.26,-93.84,0.59,0.64,-0.34,-100.85,83.6,108.96,7
1.05,0.09,0.34,87.87,-68.84,-108.84,0.57,0.58,-0.37,-95.46,108.23,85.79,7
1.18,0.38,0.36,113.87,-48.63,-81.04,0.52,0.53,-0.42,-91.95,112.32,67.04,7
0.79,0.46,0.53,95.43,-21.92,-54.57,0.4,0.55,-0.44,-78.08,100.98,39.57,7
0.9,0.32,0.51,61.46,-13.78,-22.53,0.41,0.5,-0.41,-25.27,75.61,12.35,7
1.0,0.36,0.35,44.15,9.82,-1.19,0.55,0.51,-0.39,0.34,67.84,-16.86,7
0.81,0.46,0.23,17.53,27.84,25.0,0.63,0.51,-0.37,14.79,68.35,-31.65,7
0.68,0.46,0.11,-14.27,17.77,50.64,0.65,0.55,-0.29,23.02,53.29,-29.12,7
0.67,0.59,0.01,-35.43,-4.3,70.43,0.64,0.55,-0.24,23.14,22.13,-19.82,7
0.85,0.46,-0.06,-47.04,-6.71,80.46,0.74,0.53,-0.23,34.24,7.23,-12.38,7
1.01,0.16,-0.02,-18.48,10.43,74.97,0.71,0.58,-0.12,34.39,4.48,5.98,7
1.08,0.07,0.05,63.51,57.35,41.68,0.78,0.58,-0.14,19.88,25.82,10.79,7
0.9,0.31,0.11,128.72,80.61,-8.66,0.72,0.56,-0.18,30.58,21.31,28.78,7
0.87,0.52,0.07,142.59,74.6,-41.43,0.82,0.69,-0.29,24.57,1.74,33.66,7
0.96,0.37,0.15,144.24,81.19,-48.9,0.78,0.67,-0.24,10.67,1.49,33.6,7
0.86,0.32,0.04,162.5,63.08,-56.4,0.7,0.62,-0.2,14.24,-1.49,40.55,7
0.79,0.44,0.15,107.93,10.49,-26.37,0.78,0.67,-0.24,31.4,-6.31,45.76,7
0.93,0.3,0.1,49.97,-20.46,15.79,0.86,0.68,-0.22,10.27,6.13,36.19,7
0.99,0.3,0.09,53.11,-11.22,6.01,0.81,0.48,-0.16,19.76,5.52,37.26,7
0.87,0.44,0.05,38.45,0.06,-0.82,0.72,0.39,-0.16,17.38,1.28,27.68,7
0.77,0.36,-0.02,23.11,1.8,8.08,0.65,0.26,-0.18,20.37,-2.1,15.76,7
0.77,0.38,-0.16,12.53,1.1,15.0,0.75,0.07,-0.11,44.54,-18.72,14.36,7
0.96,0.37,-0.06,24.36,24.85,11.68,0.77,0.01,-0.05,41.43,-32.87,-6.77,7
1.06,0.4,-0.0,20.55,82.62,-10.91,0.81,-0.03,-0.02,41.68,-46.19,-60.98,7
0.95,0.6,-0.29,-10.88,127.26,-33.14,0.8,-0.05,0.09,44.66,-93.72,-95.52,7
0.86,0.51,-0.5,-23.35,161.01,-61.52,0.9,0.03,0.06,-19.66,-126.89,-93.69,7
0.93,0.29,-0.13,27.47,220.85,-104.36,0.65,0.05,-0.05,-56.49,-145.52,-83.87,7
0.96,0.3,0.36,84.91,296.55,-160.0,0.37,0.19,-0.16,-42.62,-172.68,-103.66,7
0.82,0.78,0.61,55.3,334.88,-198.6,0.19,0.46,-0.24,-9.36,-225.64,-158.78,7
0.59,0.63,0.41,-93.63,320.46,-166.83,-0.01,0.63,-0.3,-17.68,-255.91,-221.65,7
0.33,0.17,0.39,-171.43,359.02,-122.53,-0.1,0.69,-0.33,-91.04,-227.47,-240.15,7
0.2,0.03,0.75,-191.25,379.82,-96.92,-0.33,0.71,-0.33,-127.96,-163.35,-242.65,7
0.24,0.05,1.1,-155.09,397.35,-96.52,-0.49,0.84,-0.22,-86.13,-132.35,-279.27,7
0.24,0.35,1.15,-62.35,409.54,-111.74,-0.42,1.03,-0.32,-90.3,-107.26,-314.36,7
0.33,0.45,0.97,-16.13,409.57,-125.37,-0.33,1.3,-0.47,-86.98,-95.95,-321.43,7
0.08,0.59,0.87,-40.7,379.09,-121.95,-0.31,1.35,-0.39,-46.68,-103.93,-331.04,7
-0.0,0.58,0.87,-104.39,330.06,-105.82,-0.4,1.41,-0.37,-26.01,-110.0,-310.76,7
-0.13,0.51,0.82,-137.74,276.19,-89.6,-0.31,1.59,-0.45,-100.67,-90.82,-266.43,7
-0.3,0.36,0.9,-145.21,224.09,-72.16,-0.37,1.5,-0.45,-143.2,-38.81,-235.46,7
-0.3,0.34,0.9,-106.34,188.63,-61.77,-0.48,1.23,-0.45,-71.43,-41.71,-208.11,7
-0.25,0.32,0.76,-43.63,157.99,-70.18,-0.4,1.1,-0.29,-13.6,-85.46,-172.62,7
-0.25,0.33,0.49,-44.42,134.76,-81.74,-0.36,1.02,-0.14,-11.8,-102.93,-133.05,7
-0.31,0.24,0.19,-116.8,104.97,-89.33,-0.31,0.92,-0.01,-51.4,-95.21,-90.24,7
-0.29,0.07,0.16,-155.09,79.66,-95.76,-0.26,0.68,0.06,-100.15,-96.37,-50.12,7
-0.27,-0.02,0.46,-155.24,54.66,-95.21,-0.24,0.59,0.04,-148.57,-98.05,-5.49,7
-0.26,-0.18,0.4,-139.54,37.41,-105.98,-0.45,0.55,0.19,-99.42,-96.77,-1.1,7
-0.28,-0.21,0.54,-95.4,23.14,-116.86,-0.39,0.75,0.24,-87.87,-88.48,8.38,7
-0.5,-0.2,0.58,-38.81,-1.55,-118.38,-0.37,0.82,-0.03,-132.41,-95.21,26.52,7
-0.69,-0.49,0.63,19.24,-18.75,-122.2,-0.74,0.92,0.36,-111.77,-93.99,30.79,7
-0.81,-0.48,0.87,48.96,-45.64,-119.79,-0.87,0.97,0.31,-105.0,-71.04,51.43,7
-0.91,-0.23,1.13,9.66,-70.37,-88.81,-0.93,1.09,0.14,-117.71,-73.2,52.9,7
-0.98,-0.05,1.03,-51.86,-83.81,-43.96,-0.94,1.13,0.17,-126.34,-63.84,28.96,7
-0.82,-0.17,1.12,-66.46,-72.65,-23.78,-0.87,0.97,0.18,-124.94,-47.38,23.11,7
-0.64,-0.21,1.22,-34.24,-55.67,-35.43,-0.79,0.98,0.28,-96.83,-50.09,24.63,7
-0.51,-0.17,1.19,23.48,-21.71,-47.23,-0.65,1.01,0.28,-96.59,-35.91,15.98,7
-0.56,-0.15,1.01,36.65,-6.46,-42.32,-0.6,0.98,0.27,-70.18,-24.45,16.22,7
-0.54,-0.14,1.05,7.9,-6.65,-26.19,-0.6,0.96,0.31,-49.51,-5.76,13.11,7
-0.47,-0.15,1.06,-5.64,-3.32,-15.64,-0.59,0.94,0.32,-58.84,20.21,3.57,7
-0.47,-0.1,0.9,5.88,8.78,-17.01,-0.55,0.8,0.3,-54.66,21.71,-9.97,7
-0.45,-0.03,0.82,0.52,8.78,-11.25,-0.5,0.72,0.37,-41.92,14.3,-3.81,7
-0.45,-0.11,0.73,-19.88,7.84,-2.84,-0.47,0.74,0.41,-40.85,12.5,1.8,7
-0.4,-0.17,0.74,-26.62,6.74,0.12,-0.47,0.7,0.43,-52.87,9.91,5.58,7
-0.37,-0.09,0.72,-16.95,5.3,-5.64,-0.41,0.59,0.42,-37.68,4.57,6.19,7
-0.38,-0.01,0.62,-5.67,3.05,-16.95,-0.41,0.6,0.35,-29.85,-10.7,11.37,7
-0.4,0.08,0.51,0.67,-5.82,-28.08,-0.36,0.6,0.31,-16.19,-28.78,18.72,7
-0.38,0.03,0.64,-12.77,-28.11,-35.15,-0.39,0.61,0.39,-7.99,-57.87,29.18,7
-0.29,-0.11,0.64,-13.38,-47.68,-43.75,-0.36,0.77,0.55,-18.29,-58.26,35.91,7
-0.32,-0.09,0.44,-14.21,-66.49,-47.71,-0.33,0.71,0.47,-42.13,-66.55,32.84,7
-0.44,-0.26,0.57,-45.67,-71.43,-50.73,-0.39,0.64,0.43,-41.22,-84.3,66.4,7
-0.13,-0.32,1.07,-31.95,-104.3,-51.28,-0.31,0.77,0.64,-25.73,-86.43,83.41,7
-0.04,-0.29,1.42,-1.34,-94.45,-46.01,-0.23,0.93,0.77,-16.59,-70.79,48.6,7
-0.22,-0.41,1.32,25.43,-67.1,-45.18,-0.32,0.96,0.67,-10.88,-48.2,23.35,7
-0.03,-0.39,1.56,23.45,-55.49,-40.49,-0.3,1.14,0.72,0.15,-25.3,21.83,7
-0.34,-0.3,1.41,38.48,-39.36,-33.54,-0.25,1.05,0.68,50.67,15.64,7.93,7
-0.46,-0.02,0.75,20.7,-72.65,-13.41,-0.47,1.07,0.34,-4.63,18.2,19.36,7
-0.3,-0.06,0.79,-28.14,-67.71,25.76,-0.45,1.0,0.37,-44.63,17.2,42.77,7
-0.09,-0.31,1.19,-15.4,-50.98,47.07,-0.38,0.77,0.61,-4.27,15.55,44.66,7
-0.0,-0.22,1.2,9.33,-58.78,38.45,-0.19,0.73,0.65,49.91,31.13,23.41,7
-0.12,-0.17,0.95,-1.01,-51.16,38.66,-0.16,0.99,0.53,44.91,45.7,24.39,7
-0.14,-0.23,0.91,-10.3,-38.87,46.49,-0.31,0.98,0.51,-10.91,47.65,42.99,7
-0.16,-0.19,0.95,-8.38,-46.65,50.15,-0.39,0.78,0.55,-7.01,46.01,45.7,7
-0.12,-0.17,0.99,-16.92,-49.66,56.43,-0.34,0.8,0.55,6.25,37.26,45.27,7
-0.14,-0.12,0.94,-18.9,-59.39,56.95,-0.29,0.87,0.54,24.76,31.52,43.69,7
-0.13,0.02,0.97,-17.59,-61.62,46.07,-0.27,0.95,0.5,19.3,18.48,51.71,7
-0.12,0.1,1.13,-22.68,-61.22,31.65,-0.26,0.98,0.43,8.99,3.99,48.87,7
-0.03,0.2,1.22,-38.38,-67.01,28.23,-0.27,1.0,0.4,17.8,-10.34,27.62,7
-0.02,0.08,1.11,-77.99,-74.57,34.94,-0.22,1.01,0.41,44.94,-23.6,-2.9,7
0.07,0.0,1.07,-103.99,-82.99,44.36,-0.16,1.06,0.39,67.04,-36.25,-2.35,7
0.11,0.05,1.16,-122.04,-90.7,37.32,-0.15,1.06,0.4,84.36,-45.12,-2.71,7
0.1,0.09,1.21,-189.24,-93.35,35.43,-0.18,1.06,0.34,85.0,-65.43,-22.53,7
0.14,-0.09,1.05,-226.98,-85.27,30.85,-0.2,1.16,0.29,83.69,-84.63,-42.68,7
0.05,-0.13,0.94,-283.02,-104.82,21.16,-0.23,1.23,0.2,95.52,-105.27,-35.3,7
0.07,-0.2,0.84,-343.11,-134.91,35.09,-0.21,1.37,0.12,103.26,-120.06,-10.24,7
0.2,-0.47,0.78,-373.51,-158.02,37.38,-0.24,1.32,0.16,98.32,-134.12,7.47,7
0.34,-1.06,0.51,-332.99,-156.34,24.57,-0.11,1.27,0.35,123.17,-123.14,30.21,7
0.3,-1.82,0.36,-233.6,-126.74,0.43,-0.13,1.32,0.71,153.72,-79.57,45.03,7
0.21,-1.96,0.36,-58.45,-106.01,-65.58,-0.26,1.21,0.74,163.72,-15.91,71.43,7
0.1,-1.47,0.48,56.4,-91.07,-106.25,-0.37,1.19,0.55,174.94,24.66,75.18,7
0.02,-1.22,0.53,46.28,-100.27,-85.58,-0.41,1.27,0.41,199.7,24.66,66.34,7
0.13,-1.33,0.45,51.52,-106.43,-81.62,-0.35,1.25,0.45,192.99,33.51,53.05,7
0.14,-1.35,0.45,101.49,-98.05,-102.29,-0.3,1.12,0.35,173.14,64.85,43.96,7
0.24,-1.21,0.41,173.54,-87.1,-117.5,-0.3,1.02,0.14,198.32,89.48,37.29,7
0.18,-0.88,0.46,177.53,-93.81,-111.86,-0.28,1.06,0.07,214.82,102.65,34.33,7
0.19,-0.65,0.58,144.3,-107.32,-95.27,-0.32,1.09,-0.07,181.16,120.58,30.46,7
0.38,-0.81,0.52,128.6,-126.1,-70.88,-0.29,1.07,-0.12,173.51,146.46,14.79,7
0.47,-1.02,0.52,129.85,-137.5,-76.65,-0.26,0.99,-0.09,182.47,166.22,-8.38,7
0.19,-0.48,0.63,142.29,-132.13,-89.51,-0.22,0.86,-0.18,160.91,180.21,-9.27,7
0.05,-0.23,0.48,115.15,-158.26,-95.3,-0.23,0.85,-0.32,142.13,184.66,2.47,7
0.42,-0.21,0.45,104.6,-169.54,-70.91,-0.16,0.84,-0.44,132.93,165.49,33.93,7
0.36,0.06,0.4,96.83,-169.76,-83.02,-0.03,0.78,-0.37,130.12,143.02,57.13,7
0.28,0.18,0.35,61.77,-178.48,-93.11,-0.05,0.7,-0.28,101.4,135.0,83.17,7
0.97,-0.04,0.37,59.33,-139.39,-58.9,-0.01,0.65,-0.32,79.63,100.0,108.02,7
0.88,-0.16,0.37,43.63,-120.91,-68.51,0.22,0.51,-0.38,84.3,56.77,109.6,7
0.9,-0.21,0.23,33.32,-107.44,-78.57,0.39,0.58,-0.2,98.14,57.9,76.86,7
0.93,-0.3,0.08,37.59,-97.04,-73.17,0.45,0.55,-0.26,79.91,60.79,40.95,7
1.09,-0.39,-0.02,78.29,-71.37,-81.59,0.54,0.57,-0.29,121.1,46.46,32.2,7
0.97,-0.28,0.04,118.72,-43.41,-94.09,0.7,0.72,-0.43,128.2,83.84,20.15,7
0.92,-0.11,0.07,135.52,-44.76,-86.01,0.41,0.57,-0.45,96.8,123.38,10.58,7
0.99,0.03,0.25,120.03,-44.85,-58.69,0.36,0.51,-0.46,79.36,107.5,12.96,7
1.03,-0.34,0.17,106.74,-41.16,-20.06,0.35,0.52,-0.39,76.16,93.23,-13.38,7
0.96,-0.04,0.1,131.07,12.99,-33.32,0.51,0.29,-0.24,73.96,106.71,-53.48,7
0.88,0.14,0.08,135.09,55.09,-32.13,0.61,0.26,-0.41,80.98,97.8,-75.09,7
0.69,0.54,0.33,106.92,58.14,-16.92,0.48,0.35,-0.58,94.73,57.65,-61.28,7
0.89,0.73,0.5,69.12,65.18,-17.68,0.44,0.42,-0.62,92.96,-15.98,-32.74,7
1.01,0.68,0.5,14.24,78.08,-32.07,0.44,0.43,-0.62,99.05,-88.51,-9.54,7
1.18,0.22,0.3,24.39,110.91,-50.95,0.53,0.46,-0.65,104.91,-149.45,19.97,7
1.03,0.21,0.08,76.77,150.98,-79.82,0.6,0.32,-0.57,89.24,-168.45,31.37,7
0.89,0.21,-0.07,99.51,162.53,-92.32,0.68,0.27,-0.41,87.59,-172.9,28.35,7
0.68,0.38,-0.02,99.6,162.93,-100.46,0.72,0.19,-0.45,43.2,-141.8,14.88,7
0.72,0.37,0.14,105.24,167.29,-108.69,0.38,0.08,-0.47,-8.57,-131.13,13.26,7
0.68,0.48,0.1,135.73,204.85,-131.49,0.27,0.07,-0.54,-39.85,-148.57,15.46,7
0.4,0.64,0.13,95.21,222.44,-130.67,0.08,0.0,-0.68,-51.07,-167.16,31.1,7
0.38,0.42,0.57,30.12,229.12,-80.73,-0.19,0.15,-0.74,-54.94,-202.2,34.42,7
0.25,0.19,0.57,-22.77,209.36,-37.04,-0.32,0.38,-0.69,-61.49,-225.34,14.33,7
0.21,0.11,0.67,-55.73,203.2,-11.28,-0.25,0.48,-0.55,-80.73,-186.71,-20.67,7
0.37,0.16,0.92,-87.2,208.02,11.43,-0.29,0.48,-0.65,-109.39,-132.5,-47.5,7
0.27,0.32,0.85,-96.86,209.82,18.17,-0.37,0.56,-0.75,-137.5,-125.09,-81.92,7
0.25,0.17,0.79,-102.99,216.49,31.46,-0.32,0.73,-0.67,-122.35,-125.49,-86.89,7
0.27,-0.02,0.97,-90.3,216.74,35.58,-0.34,0.8,-0.71,-95.61,-122.53,-85.67,7
0.17,0.13,1.03,-94.33,204.73,37.87,-0.33,0.77,-0.64,-87.44,-106.46,-106.92,7
0.08,0.16,1.03,-139.94,179.63,55.88,-0.41,0.84,-0.5,-102.56,-88.41,-127.44,7
0.09,0.05,0.96,-138.02,162.35,53.78,-0.45,0.93,-0.58,-141.43,-83.2,-131.37,7
-0.01,-0.06,0.83,-78.54,162.9,42.38,-0.44,0.9,-0.61,-140.37,-45.67,-125.85,7
-0.11,-0.03,0.67,-34.66,156.28,34.09,-0.5,0.72,-0.56,-84.7,-35.06,-106.83,7
-0.14,0.15,0.53,-45.76,145.21,29.33,-0.42,0.6,-0.29,-60.18,-52.99,-75.46,7
-0.21,0.29,0.22,-131.65,125.09,33.93,-0.31,0.62,-0.05,-124.3,-49.24,-46.52,7
-0.07,0.05,0.38,-174.79,126.95,31.1,-0.31,0.55,0.02,-202.1,-42.84,-22.07,7
-0.02,-0.29,0.28,-109.76,182.68,-1.13,-0.33,0.42,-0.01,-234.54,-39.15,-15.37,7
-0.08,-0.37,0.41,13.14,201.68,-27.84,-0.32,0.01,-0.0,-127.16,-45.37,-23.66,7
0.12,-0.23,1.24,95.64,201.04,-61.34,-0.27,0.4,0.17,-168.72,-55.24,-2.99,7
-0.03,-0.41,1.0,109.76,213.14,-73.84,-0.25,1.16,-0.02,-118.87,-50.34,-85.27,7
-0.4,-0.03,1.01,101.98,210.09,-105.3,-0.57,1.19,0.1,-143.17,-34.42,-125.67,7
-0.63,0.1,0.79,-14.66,138.81,-100.0,-0.76,1.43,-0.13,-165.91,-40.4,-80.15,7
-0.75,-0.09,0.89,-65.43,86.62,-75.46,-0.82,1.42,-0.19,-184.15,-8.26,-69.54,7
-0.89,0.04,1.21,-73.54,63.72,-83.57,-0.98,1.2,-0.06,-172.26,-3.96,-65.27,7
-0.94,0.19,1.24,-78.75,46.92,-84.18,-1.02,1.16,-0.12,-136.01,-35.58,-72.01,7
-0.85,0.05,1.16,-123.08,24.63,-73.54,-0.98,1.25,-0.17,-107.26,-74.88,-62.04,7
-0.88,-0.14,0.86,-137.68,9.12,-59.48,-0.92,1.17,-0.02,-106.01,-78.41,-55.34,7
-0.82,-0.29,0.85,-113.2,-3.17,-47.13,-0.81,0.99,-0.02,-110.18,-54.48,-30.37,7
-0.74,-0.32,0.88,-75.24,-19.15,-32.5,-0.82,0.91,-0.03,-82.32,-55.18,-0.09,7
-0.61,-0.41,0.92,-15.34,-21.04,-21.4,-0.74,0.9,-0.01,-62.62,-32.04,8.78,7
-0.56,-0.35,0.85,46.1,-15.09,-23.66,-0.67,0.84,0.07,-32.35,-11.37,11.71,7
-0.5,-0.27,0.84,93.69,-14.88,-24.94,-0.67,0.76,0.15,-16.92,0.24,18.84,7
-0.54,-0.16,0.86,92.26,-24.91,-13.48,-0.68,0.78,0.17,-14.85,5.82,16.19,7
-0.56,-0.08,0.55,71.43,-31.28,-1.68,-0.64,0.73,0.19,-21.25,4.79,19.33,7
-0.48,-0.09,0.54,32.93,-31.62,-3.75,-0.56,0.65,0.25,-43.14,-2.8,35.24,7
-0.41,-0.15,0.6,15.82,-26.49,-13.63,-0.5,0.57,0.32,-51.01,-19.27,55.06,7
-0.3,-0.21,0.84,28.78,-23.23,-32.41,-0.53,0.63,0.44,-45.24,-21.74,54.54,7
-0.34,-0.21,0.65,70.95,-10.06,-68.38,-0.48,0.59,0.47,-59.94,-32.07,35.12,7
-0.39,-0.09,0.43,115.55,-0.43,-99.54,-0.41,0.57,0.43,-77.59,-61.86,56.68,7
-0.42,-0.03,0.36,93.35,-14.05,-108.35,-0.48,0.56,0.37,-70.43,-92.99,84.02,7
-0.35,-0.17,0.51,59.79,-32.56,-102.68,-0.46,0.6,0.39,-73.81,-111.31,99.76,7
-0.33,-0.02,0.66,54.94,-49.88,-95.7,-0.41,0.68,0.31,-80.24,-108.23,108.45,7
-0.45,-0.06,0.43,48.17,-57.8,-93.26,-0.38,0.66,0.26,-53.11,-100.79,79.54,7
-0.66,0.09,0.32,35.15,-66.1,-84.42,-0.52,0.61,0.29,-44.57,-119.33,108.87,7
-0.23,-0.23,1.09,21.34,-94.7,-51.71,-0.6,0.88,0.41,-48.23,-127.2,164.36,7
-0.39,-0.27,1.51,-22.56,-108.6,-25.15,-0.28,1.05,0.65,-25.61,-75.49,124.57,7
-0.5,-0.05,1.63,-58.93,-104.39,4.88,-0.49,1.32,0.75,-71.37,-35.15,81.89,7
-0.58,0.17,1.51,-62.1,-70.73,-3.02,-0.63,1.04,0.64,-47.68,-17.26,43.72,7
-0.32,-0.17,1.71,-8.99,-27.84,12.32,-0.65,0.94,0.65,-36.49,-7.8,25.18,7
-0.28,-0.09,1.6,-9.33,-8.63,15.55,-0.28,1.17,0.68,0.85,25.03,-11.01,7
-0.18,0.02,1.42,-31.22,28.63,16.22,-0.17,1.19,0.58,-23.38,46.4,-35.76,7
-0.05,0.01,1.29,-56.07,49.21,13.81,-0.11,1.1,0.61,-30.88,52.23,-44.73,7
-0.16,0.0,1.19,-46.25,50.03,5.85,-0.06,1.02,0.61,-7.53,38.99,-48.38,7
-0.18,-0.08,0.97,-42.8,40.52,5.34,-0.16,0.99,0.5,5.95,38.87,-49.18,7
-0.25,0.0,0.76,-39.09,31.1,7.41,-0.25,0.91,0.4,-0.79,27.8,-29.02,7
-0.21,-0.05,0.64,-25.06,19.48,7.56,-0.21,0.75,0.5,-18.38,15.12,-18.2,7
-0.22,-0.13,0.52,-10.15,7.16,4.7,-0.16,0.62,0.5,-7.44,1.59,-7.26,7
-0.15,-0.22,0.6,-1.01,-10.88,1.77,-0.11,0.69,0.54,3.81,-7.8,13.08,7
-0.15,-0.21,0.76,-14.73,-27.35,6.83,-0.1,0.77,0.6,-11.34,-12.62,26.86,7
-0.2,-0.27,0.79,-35.0,-41.59,19.36,-0.15,0.77,0.62,-27.2,-8.66,31.59,7
-0.21,-0.34,0.79,-38.26,-54.63,27.29,-0.22,0.74,0.63,-28.75,-4.36,40.73,7
-0.18,-0.33,0.82,-35.55,-63.66,28.93,-0.23,0.68,0.64,-13.45,-4.21,50.79,7
-0.13,-0.33,0.88,-24.09,-63.26,22.07,-0.19,0.69,0.67,-7.41,-3.78,53.72,7
-0.2,-0.26,0.75,-5.76,-74.05,13.84,-0.18,0.68,0.63,0.52,-6.25,52.16,7
-0.15,-0.29,0.77,-8.14,-82.62,17.01,-0.18,0.7,0.66,-4.15,-9.51,58.41,7
-0.1,-0.28,0.9,-38.96,-104.09,35.61,-0.15,0.72,0.7,-5.06,-9.57,60.52,7
-0.04,-0.2,1.18,-100.61,-123.84,52.41,-0.09,0.81,0.69,-9.97,0.43,47.93,7
-0.13,-0.14,1.31,-161.55,-131.49,60.98,-0.16,0.92,0.65,-9.3,13.23,14.33,7
-0.27,-0.23,1.09,-208.81,-141.04,64.05,-0.36,0.99,0.62,-8.08,27.59,-20.55,7
-0.47,0.12,0.81,-227.01,-159.33,35.0,-0.65,0.97,0.5,-6.13,-7.41,-0.15,7
-0.47,0.09,0.67,-230.09,-177.32,0.95,-0.46,0.95,0.28,-34.3,-41.37,24.57,7
-0.0,-0.49,0.78,-183.45,-160.06,-17.74,-0.25,1.03,0.19,-60.34,-48.93,35.06,7
0.14,-0.63,1.12,-107.53,-121.37,-37.07,-0.25,0.96,0.4,34.94,-22.32,28.66,7
0.31,-0.63,0.93,-83.14,-138.75,-14.7,-0.29,1.03,0.44,146.34,-32.26,29.85,7
0.42,-0.7,0.97,-73.45,-153.96,3.48,0.14,1.45,0.46,187.87,-24.85,60.34,7
0.65,-0.51,0.87,-24.6,-162.07,-3.26,0.38,1.71,0.49,108.99,-7.77,100.58,7
0.31,-0.52,0.83,-47.68,-183.96,1.98,0.22,1.47,0.46,44.66,-0.24,126.89,7
0.63,-0.84,0.98,-23.63,-177.99,-9.88,-0.26,1.28,0.53,68.81,2.59,150.7,7
0.81,-1.35,1.08,98.14,-132.13,-32.44,-0.18,1.16,0.8,114.02,-11.83,131.77,7
0.53,-1.05,1.09,177.5,-102.32,-57.07,-0.01,1.01,0.66,187.68,2.8,126.34,7
0.33,-0.67,1.06,171.19,-104.3,-52.77,-0.07,1.35,0.4,216.28,19.97,119.39,7
0.48,-0.71,1.02,151.62,-121.71,-34.66,-0.04,1.66,0.33,181.01,33.41,125.49,7
0.68,-0.67,1.11,136.68,-137.35,-30.24,0.06,1.53,0.33,175.85,51.01,119.73,7
0.76,-0.82,1.1,146.71,-147.93,-27.5,0.15,1.49,0.38,225.61,65.82,115.03,7
