0.08,-0.73,1.4,-48.11,-54.24,-66.34,-0.38,0.9,0.51,-41.98,-50.61,29.91,7
-0.26,-0.25,1.14,28.96,-66.59,-103.63,-0.46,0.76,0.55,52.07,-73.26,3.93,7
-0.08,-0.55,1.01,33.57,-43.11,-69.48,-0.31,0.99,0.44,37.53,-71.1,-0.82,7
-0.18,-0.65,1.05,18.45,-34.85,-43.9,-0.34,1.05,0.55,61.89,-40.55,-19.02,7
-0.19,-0.51,1.08,-12.35,-28.66,-48.63,-0.39,0.96,0.53,55.03,-21.04,-22.13,7
-0.18,-0.52,1.13,-32.44,-44.88,-38.51,-0.43,0.99,0.45,32.59,2.41,-22.1,7
-0.1,-0.5,1.05,-40.91,-53.05,-40.06,-0.44,0.98,0.4,39.6,5.98,-30.67,7
-0.14,-0.53,0.92,-27.8,-49.51,-53.08,-0.48,0.9,0.41,77.87,3.35,-37.01,7
-0.21,-0.54,0.66,9.18,-64.79,-43.69,-0.39,0.92,0.46,109.02,-6.34,-17.68,7
-0.16,-0.64,0.61,19.39,-84.02,-19.51,-0.26,0.99,0.39,109.15,1.65,20.67,7
-0.08,-0.58,0.69,10.82,-106.04,-18.11,-0.26,1.03,0.41,113.41,21.31,49.76,7
0.13,-0.51,0.79,0.34,-123.45,-25.76,-0.28,1.06,0.44,117.59,27.87,68.93,7
0.27,-0.59,0.82,-11.92,-137.99,-15.76,-0.23,1.1,0.42,115.55,16.1,74.51,7
0.32,-0.64,0.81,-9.73,-142.53,-0.7,-0.14,1.24,0.32,103.78,23.99,87.87,7
0.32,-0.65,0.82,-5.4,-149.57,10.21,-0.15,1.28,0.26,105.73,37.13,96.83,7
0.3,-0.59,0.8,3.41,-165.34,18.2,-0.23,1.31,0.22,115.21,47.26,116.49,7
0.37,-0.67,0.87,6.16,-180.76,27.93,-0.27,1.42,0.17,117.23,59.05,143.38,7
0.35,-0.7,0.94,-4.63,-198.2,36.68,-0.31,1.47,0.15,121.31,68.63,150.52,7
0.34,-0.78,0.98,-25.61,-220.43,36.34,-0.34,1.49,0.18,135.0,82.62,151.92,7
0.44,-0.86,0.99,-5.61,-235.0,20.09,-0.33,1.47,0.14,140.4,94.27,159.36,7
0.55,-0.71,0.97,13.54,-245.79,0.06,-0.23,1.41,0.1,144.51,99.33,166.55,7
0.64,-0.81,0.92,2.96,-255.58,-9.18,-0.18,1.39,0.09,151.95,110.52,162.26,7
0.65,-1.02,0.94,45.82,-253.9,-49.21,-0.11,1.25,0.13,157.5,118.02,135.06,7
0.66,-0.68,0.79,81.77,-247.16,-83.02,0.04,1.07,0.11,163.54,119.82,120.88,7
0.8,-0.22,0.61,47.56,-240.0,-88.69,0.14,1.02,-0.02,164.12,111.25,105.34,7
0.94,-0.21,0.48,-7.53,-235.06,-102.35,0.23,1.0,-0.09,152.9,90.52,100.34,7
0.85,-0.32,0.44,-30.73,-166.49,-103.78,0.24,0.89,0.01,131.04,70.15,90.06,7
1.19,-0.34,0.34,-15.98,-137.26,-99.85,0.21,0.69,0.09,139.12,43.32,76.98,7
1.16,-0.36,0.33,-20.82,-72.41,-92.44,0.36,0.61,0.07,168.54,5.15,60.95,7
1.07,-0.21,0.23,-48.66,-18.51,-80.06,0.52,0.58,0.0,174.09,-23.93,38.54,7
1.07,-0.37,0.32,-52.8,31.1,-79.73,0.45,0.55,0.02,172.44,-50.09,12.38,7
1.11,-0.57,0.33,-51.07,87.47,-91.46,0.29,0.37,-0.02,184.85,-90.03,-26.55,7
0.85,-0.53,0.18,-53.75,214.57,-64.97,0.18,0.25,-0.06,218.51,-138.41,-71.37,7
0.62,-0.38,0.04,-16.62,209.33,-28.2,0.17,0.17,-0.14,222.04,-178.63,-104.85,7
0.49,-0.18,-0.01,9.36,229.79,14.42,0.21,0.02,-0.28,180.55,-193.9,-128.26,7
0.41,0.12,-0.05,35.18,241.4,61.52,0.16,-0.19,-0.31,147.93,-195.37,-160.0,7
0.4,0.15,-0.04,50.64,242.9,111.19,0.07,-0.25,-0.4,103.11,-196.37,-174.94,7
0.36,-0.05,-0.0,56.77,234.27,152.1,-0.01,-0.12,-0.42,78.38,-198.81,-179.66,7
0.47,-0.2,-0.02,98.54,241.71,147.77,-0.01,-0.03,-0.33,78.29,-200.21,-196.74,7
0.47,-0.14,0.14,143.96,265.95,125.15,-0.12,-0.01,-0.18,47.26,-170.79,-224.82,7
0.33,-0.21,0.15,215.27,303.26,102.96,-0.41,0.08,-0.31,4.7,-160.46,-248.63,7
-0.02,0.24,0.31,250.0,325.4,55.37,-0.63,0.06,-0.44,-15.91,-139.57,-241.04,7
-0.3,0.43,0.34,229.85,314.79,50.58,-0.88,0.19,-0.48,-35.55,-125.12,-196.98,7
-0.58,0.53,0.31,188.11,286.49,47.32,-0.95,0.22,-0.48,-81.98,-125.15,-143.99,7
-0.63,0.55,0.4,125.24,277.62,30.46,-0.98,0.14,-0.48,-135.4,-150.15,-88.72,7
-0.53,0.45,0.68,24.24,254.42,52.77,-1.08,0.27,-0.39,-166.13,-170.18,-48.45,7
-0.66,-0.03,0.52,-20.46,227.93,79.15,-1.0,0.5,-0.32,-161.98,-181.25,-45.7,7
-0.57,-0.26,0.7,4.82,230.12,45.88,-0.78,0.62,-0.18,-179.94,-149.6,-39.3,7
-0.78,-0.07,0.61,36.59,220.85,5.4,-0.84,0.57,-0.05,-194.88,-81.52,-25.58,7
-0.86,0.07,0.52,2.23,206.86,4.36,-1.29,0.58,-0.06,-240.37,-78.2,-1.49,7
-0.75,-0.12,0.81,-65.24,177.77,24.82,-1.03,0.85,-0.19,-236.95,-100.58,46.46,7
-0.65,-0.4,0.76,-99.39,174.79,26.65,-0.77,1.01,-0.01,-203.17,-67.35,46.07,7
-0.65,-0.42,0.95,-61.8,186.43,8.75,-0.75,0.81,0.16,-220.03,-27.65,5.46,7
-0.33,-0.31,1.44,37.07,178.35,-27.56,-0.75,0.73,0.17,-214.33,-51.25,27.59,7
-0.18,-0.2,1.28,69.02,140.79,-71.77,-0.7,1.03,0.11,-73.23,-100.18,2.59,7
-0.44,-0.35,1.05,25.12,115.61,-91.83,-0.34,1.26,0.07,-28.35,-113.35,-49.76,7
-0.67,-0.33,0.57,62.9,102.87,-105.79,-0.42,1.16,0.02,-130.95,-67.87,-31.86,7
-0.69,-0.32,0.53,107.16,62.8,-117.93,-0.81,0.99,0.25,-117.44,-53.75,18.48,7
-0.65,-0.09,0.69,116.8,11.31,-121.04,-0.73,0.97,0.01,-84.15,-52.01,81.86,7
-0.78,0.03,0.84,62.2,-23.32,-105.49,-0.64,1.08,-0.01,-109.39,-49.09,70.55,7
-0.81,-0.1,0.84,2.74,-53.17,-85.06,-0.73,1.11,0.18,-100.43,-38.14,60.34,7
-0.75,-0.14,0.95,-29.09,-79.63,-85.61,-0.83,0.99,0.3,-98.66,-33.05,70.34,7
-0.75,-0.0,0.95,-77.62,-96.65,-71.55,-0.78,0.88,0.43,-106.95,-47.99,52.96,7
-0.65,-0.16,0.93,-96.19,-90.76,-56.62,-0.73,0.82,0.18,-116.37,-66.07,51.28,7
-0.67,-0.32,0.8,-43.6,-78.38,-55.46,-0.69,0.84,0.17,-98.11,-58.6,58.14,7
-0.7,-0.24,0.61,-0.79,-83.17,-57.16,-0.67,0.7,0.38,-57.1,-40.79,58.23,7
-0.62,-0.24,0.56,-2.74,-100.12,-52.13,-0.63,0.73,0.42,-59.88,-49.02,98.87,7
-0.52,-0.22,0.65,-25.79,-116.07,-43.14,-0.63,0.73,0.42,-68.9,-50.98,117.23,7
-0.39,-0.22,0.76,-18.96,-110.52,-48.78,-0.59,0.6,0.36,-71.1,-60.27,108.93,7
-0.38,-0.2,0.79,-14.6,-104.82,-50.58,-0.53,0.61,0.4,-68.54,-63.69,105.52,7
-0.36,-0.25,0.77,-67.5,-114.09,-29.15,-0.4,0.74,0.51,-64.57,-58.72,94.24,7
-0.31,-0.4,0.72,-123.81,-118.11,-3.26,-0.33,0.78,0.57,-92.84,-46.62,95.46,7
-0.11,-0.33,1.0,-115.09,-101.83,-5.34,-0.31,0.77,0.52,-108.05,-37.1,100.95,7
0.11,-0.12,0.96,-45.79,-95.12,-20.61,-0.33,0.71,0.45,-94.88,-68.51,82.41,7
0.97,0.47,1.04,-63.38,-40.3,105.91,-0.1,0.82,0.57,-65.67,-96.52,64.39,7
-0.37,-0.46,1.1,-144.85,-43.32,69.57,-0.21,1.07,0.59,-45.21,-114.6,25.27,7
-0.25,-0.81,1.15,-117.41,-43.78,-10.09,0.03,0.72,0.56,-29.36,-117.01,-5.98,7
-0.37,-0.48,1.53,-138.11,-119.85,-5.24,0.03,1.32,0.59,-16.19,-66.92,25.52,7
-0.18,-0.67,1.41,-254.12,-28.08,-131.16,-0.36,1.19,0.69,-6.4,-64.33,-10.7,7
-0.71,-1.8,1.26,-155.95,-78.29,-162.07,-0.41,1.06,0.74,4.54,-44.45,-29.18,7
-0.38,-0.37,0.72,17.99,-99.73,-66.46,-0.56,0.94,0.64,28.9,-39.18,-1.37,7
-0.39,-0.7,0.54,26.77,-94.82,-29.12,-0.36,0.79,0.37,37.04,-31.31,51.83,7
-0.21,-0.47,0.99,20.67,-73.41,-34.18,-0.32,1.04,0.46,52.26,15.15,72.2,7
-0.06,-0.49,1.28,6.25,-77.53,-24.76,-0.39,1.03,0.55,137.84,16.19,44.97,7
0.13,-0.73,1.48,27.41,-96.89,-28.75,-0.19,1.18,0.53,175.18,28.66,24.05,7
0.03,-0.8,1.23,94.88,-95.0,-37.41,-0.12,1.42,0.57,151.31,19.42,23.93,7
-0.04,-0.76,1.1,115.91,-98.48,-18.35,-0.25,1.41,0.43,155.79,46.22,38.41,7
-0.04,-0.79,1.07,111.68,-117.5,-3.66,-0.25,1.39,0.49,170.18,81.59,51.71,7
-0.07,-0.72,0.99,88.69,-143.05,-7.1,-0.33,1.31,0.39,189.76,116.8,48.32,7
-0.01,-0.8,0.93,107.5,-165.4,-2.35,-0.38,1.31,0.41,198.63,133.99,77.1,7
0.0,-0.65,0.74,127.23,-194.88,11.74,-0.36,1.25,0.43,198.69,161.83,91.55,7
0.22,-0.59,0.64,134.3,-220.03,38.72,-0.33,1.14,0.41,211.4,170.64,119.85,7
0.38,-0.41,0.7,129.82,-224.24,47.07,-0.26,1.13,0.34,205.7,168.32,130.09,7
0.44,-0.31,0.78,114.91,-218.08,58.96,-0.24,1.2,0.27,183.66,169.39,137.29,7
0.54,-0.38,0.87,100.3,-218.29,74.57,-0.19,1.19,0.23,150.15,172.93,132.96,7
0.58,-0.29,0.97,66.37,-216.19,68.26,-0.21,1.1,0.23,134.63,161.89,114.02,7
0.61,-0.13,1.15,10.98,-204.09,52.1,-0.16,0.97,0.2,130.09,133.66,82.01,7
0.66,-0.09,1.13,-53.11,-196.19,31.1,-0.03,0.91,0.04,115.24,81.86,46.43,7
0.78,-0.2,0.94,-92.96,-173.69,17.9,0.06,0.94,-0.08,106.92,45.73,12.41,7
0.81,-0.34,0.72,-97.41,-141.83,4.33,0.12,0.97,-0.16,122.38,33.51,0.37,7
0.77,-0.29,0.68,-66.59,-103.87,-12.9,0.09,0.97,-0.22,140.98,32.47,7.62,7
0.69,-0.06,0.63,-74.54,-87.13,-21.49,0.02,0.93,-0.33,150.03,10.49,27.01,7
0.75,-0.09,0.65,-80.73,-72.99,-9.05,0.08,1.05,-0.43,150.61,-16.95,42.38,7
0.67,-0.14,0.64,-102.23,-74.51,-6.98,0.1,1.06,-0.47,146.22,-40.34,61.98,7
0.67,-0.29,0.54,-120.4,-81.25,-22.53,0.11,0.98,-0.38,136.8,-45.24,69.12,7
0.72,-0.39,0.43,-126.8,-81.13,-44.6,0.14,0.85,-0.33,138.6,-41.07,70.98,7
0.8,-0.45,0.28,-114.12,-65.46,-55.67,0.15,0.73,-0.28,139.21,-38.48,71.74,7
0.91,-0.46,0.18,-90.21,-43.63,-70.82,0.29,0.6,-0.26,145.55,-32.96,66.89,7
0.9,-0.42,0.15,-70.06,-21.59,-80.24,0.46,0.48,-0.28,154.51,-28.84,46.74,7
0.93,-0.25,0.2,-53.93,13.02,-70.98,0.45,0.33,-0.19,141.43,-27.8,17.47,7
0.9,-0.27,0.21,-41.16,65.73,-34.73,0.32,0.14,-0.11,108.75,-56.04,-8.6,7
0.86,-0.38,0.15,2.26,121.13,10.61,0.2,-0.1,-0.16,78.05,-108.2,-43.26,7
0.86,-0.37,0.13,45.98,170.49,49.05,0.27,-0.32,-0.14,88.32,-155.09,-96.13,7
0.9,-0.22,0.05,89.79,228.08,85.88,0.26,-0.28,-0.3,90.73,-195.73,-162.68,7
0.76,-0.02,-0.05,127.07,268.02,100.37,0.21,0.01,-0.38,78.69,-232.23,-197.96,7
0.6,0.01,-0.07,143.23,296.07,110.95,0.04,-0.02,-0.25,52.2,-251.62,-246.22,7
0.56,0.02,-0.15,165.85,322.87,105.34,-0.14,0.28,-0.15,15.98,-253.35,-191.07,7
0.41,0.04,-0.21,178.48,341.46,103.93,-0.25,0.12,-0.2,-17.47,-234.12,-238.29,7
0.09,0.06,-0.07,195.79,372.77,80.0,-0.42,0.42,-0.29,-39.33,-206.8,-196.16,7
-0.38,0.22,0.17,181.1,353.57,59.42,-0.73,0.37,-0.24,-71.25,-169.09,-168.81,7
-0.47,0.18,0.24,160.76,313.08,50.37,-1.01,0.3,-0.28,-112.62,-148.78,-129.42,7
-0.39,0.03,0.41,133.93,281.74,28.66,-1.06,0.4,-0.35,-125.0,-157.47,-75.3,7
-0.71,-0.06,0.42,117.04,238.17,17.23,-0.82,0.56,-0.38,-104.7,-128.75,-39.24,7
-0.83,0.03,0.44,62.87,212.74,10.95,-0.83,0.52,-0.12,-112.71,-93.75,-26.8,7
-0.94,-0.26,0.58,53.63,177.59,33.14,-0.95,0.58,-0.02,-183.29,-65.03,-4.82,7
-0.47,-0.57,0.86,114.05,180.7,19.85,-1.13,0.63,-0.11,-248.84,-28.05,15.3,7
-0.56,-0.18,0.88,144.18,190.82,-21.8,-0.96,0.59,-0.15,-213.08,14.02,6.49,7
-0.77,0.24,1.08,48.75,195.15,-21.07,-0.9,0.6,-0.01,-171.19,-12.93,-25.67,7
-0.52,0.05,1.13,-24.94,192.47,4.82,-0.98,0.91,0.05,-218.9,-52.71,-15.55,7
-0.37,-0.18,1.06,-22.26,208.51,-17.44,-0.74,1.05,-0.12,-226.28,-32.8,-40.43,7
-0.58,-0.15,0.99,-8.32,226.49,-39.39,-0.81,0.89,0.11,-172.62,-37.07,-73.93,7
-0.61,-0.12,1.03,30.76,219.09,-56.25,-0.77,0.88,0.1,-190.15,-52.35,-66.25,7
-0.63,0.08,0.77,88.14,195.46,-80.61,-0.73,1.04,-0.02,-178.99,-56.55,-44.51,7
-0.72,0.09,0.56,80.15,162.96,-93.57,-0.8,0.96,0.21,-124.45,-85.3,-44.97,7
-0.74,0.04,0.57,82.65,110.61,-103.02,-0.76,0.92,0.07,-148.75,-99.82,4.6,7
-0.74,0.02,0.65,35.73,42.59,-105.67,-0.5,1.03,0.15,-132.99,-84.48,38.66,7
-0.8,-0.04,0.56,23.93,-1.19,-112.87,-0.64,0.95,0.35,-113.14,-88.63,21.71,7
-0.83,0.01,0.27,72.71,-47.32,-127.38,-0.78,0.81,0.19,-111.37,-107.26,71.07,7
-0.73,-0.02,0.97,78.48,-82.13,-133.87,-0.72,0.84,0.23,-85.0,-132.38,123.11,7
-0.7,0.07,0.92,58.35,-101.1,-133.17,-0.69,1.1,0.3,-68.6,-110.82,104.02,7
-0.78,0.17,0.9,-8.32,-125.95,-124.63,-0.6,1.0,0.44,-107.13,-102.62,65.09,7
-0.69,-0.09,0.97,-71.74,-141.98,-99.39,-0.67,0.94,0.5,-105.88,-100.76,63.02,7
-0.74,-0.24,0.99,-82.53,-156.4,-75.52,-0.66,0.84,0.6,-89.02,-95.64,53.78,7
-0.65,-0.46,0.94,-45.24,-184.39,-55.85,-0.69,0.8,0.46,-70.88,-85.67,56.01,7
-0.58,-0.39,0.8,-14.05,-144.94,-46.68,-0.68,0.83,0.39,-59.94,-66.8,74.3,7
-0.75,-0.11,0.71,-41.83,-174.48,-18.54,-0.69,0.77,0.4,-50.3,-78.87,82.87,7
-0.49,0.02,0.9,-71.01,-170.88,2.96,-0.53,0.76,0.37,-62.29,-71.07,98.75,7
-0.27,0.05,1.17,-84.79,-149.73,16.31,-0.51,0.76,0.4,-47.56,-73.6,74.02,7
-0.07,-0.15,1.19,-98.54,-107.01,14.66,-0.51,0.85,0.52,-8.69,-49.63,46.28,7
-0.15,-0.29,1.35,-72.29,-39.33,9.18,-0.47,0.95,0.61,-16.34,-47.38,31.22,7
-0.26,-0.19,1.23,-70.12,-48.48,-9.76,-0.62,0.99,0.64,-19.3,-35.91,10.24,7
-0.31,-0.2,1.02,-60.88,-52.77,-15.82,-0.39,0.86,0.58,-8.66,-31.83,4.82,7
-0.29,-0.19,0.9,-66.55,-65.73,-5.18,-0.37,0.79,0.56,10.76,-21.65,5.82,7
-0.18,-0.22,1.16,-113.78,-62.59,9.02,-0.37,0.84,0.64,26.83,-20.09,0.27,7
-0.13,-0.36,1.32,-149.66,-43.87,3.75,-0.43,0.89,0.75,26.13,-12.9,-28.84,7
-0.29,-0.44,1.11,-114.02,-32.8,-32.56,-0.59,0.85,0.62,-3.35,-19.39,-41.77,7
-0.37,-0.42,0.75,-31.71,-35.24,-64.91,-0.55,0.74,0.48,11.07,-17.53,-28.93,7
-0.32,-0.34,0.72,-9.51,-48.38,-56.22,-0.38,0.69,0.42,29.36,-14.6,-5.67,7
-0.23,-0.43,0.9,-57.87,-52.96,-30.82,-0.37,0.77,0.5,89.12,-8.14,-10.55,7
-0.18,-0.67,0.83,-73.23,-64.7,-27.74,-0.49,0.9,0.6,107.68,-4.45,-17.41,7
-0.23,-0.51,0.6,2.68,-97.1,-38.23,-0.27,1.0,0.49,104.24,5.79,20.21,7
-0.08,-0.35,0.39,39.94,-129.54,-36.92,-0.04,1.06,0.29,85.03,-2.9,86.65,7
-0.14,-0.24,0.32,57.1,-178.6,-11.83,-0.03,1.2,0.21,94.33,2.32,161.37,7
0.0,-0.34,0.57,79.91,-230.06,13.45,-0.24,1.34,0.32,106.46,14.97,233.99,7
0.34,-0.63,0.85,95.91,-254.63,49.12,-0.32,1.25,0.46,122.07,28.66,257.32,7
0.4,-0.75,1.1,103.54,-245.95,57.32,-0.31,1.12,0.52,164.97,45.03,248.81,7
0.42,-0.6,1.35,96.25,-234.02,61.4,-0.41,1.29,0.55,186.22,70.98,232.99,7
0.33,-0.39,1.49,43.75,-233.9,71.28,-0.36,1.42,0.39,171.83,87.16,197.29,7
0.43,-0.41,1.39,-6.95,-238.66,88.96,-0.32,1.37,0.38,138.45,90.67,153.72,7
0.51,-0.54,1.22,-22.62,-232.1,86.98,-0.18,1.23,0.38,130.24,97.84,118.17,7
0.62,-0.65,1.05,-2.65,-211.04,58.54,-0.06,1.03,0.4,159.21,99.24,99.33,7
0.68,-0.56,0.96,11.13,-188.41,33.93,0.04,1.02,0.31,173.66,92.74,87.5,7
0.75,-0.44,1.04,-10.79,-164.42,28.32,0.04,1.16,0.23,150.82,90.4,57.68,7
0.77,-0.51,1.11,-57.35,-145.12,26.22,0.07,1.14,0.2,137.62,80.03,11.04,7
0.78,-0.47,1.05,-101.68,-135.88,7.23,0.11,1.08,0.11,147.9,50.79,-27.77,7
0.85,-0.56,0.87,-116.31,-121.01,8.6,0.17,1.08,0.01,152.96,29.7,-51.49,7
0.97,-0.49,0.6,-105.91,-101.43,21.92,0.09,1.11,-0.05,160.46,20.4,-64.09,7
0.83,-0.68,0.49,-92.35,-77.47,14.88,0.12,1.17,-0.09,169.12,15.55,-52.71,7
0.77,-0.62,0.41,-35.76,-46.86,-4.6,0.16,1.16,-0.13,164.45,23.51,-38.32,7
0.7,-0.57,0.44,-0.37,-24.63,-19.33,0.13,1.09,-0.18,165.76,31.13,-23.23,7
0.53,-0.38,0.42,-1.59,-32.23,-38.35,0.0,1.07,-0.27,168.35,28.54,0.52,7
0.56,-0.46,0.43,-20.82,-50.18,-40.98,0.05,1.1,-0.3,170.61,20.79,26.89,7
0.59,-0.5,0.42,-24.33,-56.62,-49.54,0.06,1.01,-0.3,166.1,21.13,43.05,7
0.53,-0.44,0.4,-38.35,-65.24,-59.79,0.09,0.9,-0.27,153.84,14.09,54.12,7
0.52,-0.47,0.35,-45.06,-65.27,-70.06,0.07,0.77,-0.27,150.61,11.98,49.79,7
0.61,-0.43,0.43,-40.49,-48.9,-78.35,0.03,0.56,-0.25,145.27,8.9,45.03,7
0.69,-0.35,0.51,-43.38,-21.62,-65.3,-0.01,0.34,-0.27,138.99,-7.38,30.4,7
0.54,0.11,0.56,-85.95,2.96,-18.63,0.0,0.08,-0.26,104.54,-39.48,5.79,7
0.51,0.11,0.42,-123.81,28.23,52.74,-0.04,-0.1,-0.21,48.78,-72.56,-26.46,7
0.53,-0.06,0.14,-111.74,72.01,115.67,-0.03,-0.5,-0.24,0.03,-125.55,-63.29,7
0.61,-0.12,0.02,-70.27,119.45,176.55,0.22,-0.68,-0.33,-23.69,-171.37,-107.62,7
0.79,-0.45,0.04,1.89,148.26,219.85,0.22,-0.45,-0.36,-11.43,-177.56,-164.63,7
0.77,-0.6,-0.11,121.71,179.85,233.9,0.02,-0.09,-0.35,1.34,-200.95,-239.24,7
0.77,-0.48,-0.38,249.66,218.26,220.67,0.06,0.03,-0.09,-3.6,-209.24,-306.92,7
0.76,-0.3,-0.48,330.82,298.51,212.68,-0.05,0.13,0.19,3.38,-185.55,-340.27,7
0.36,-0.24,-0.49,387.53,370.73,179.85,-0.4,0.3,0.28,2.99,-197.59,-345.76,7
-0.47,0.15,-0.28,397.32,393.26,127.38,-0.8,0.29,0.23,-73.45,-140.15,-346.8,7
-0.68,0.33,0.04,346.52,365.98,99.82,-1.25,0.67,-0.03,-123.6,-66.37,-210.98,7
-0.79,0.01,0.46,290.95,319.36,75.61,-1.37,0.76,-0.29,-189.7,-98.87,-115.88,7
-0.73,-0.06,0.52,241.83,286.77,51.77,-1.16,0.79,-0.31,-218.75,-116.31,-77.23,7
-0.82,-0.09,0.59,202.29,264.88,20.24,-0.95,0.61,-0.21,-195.91,-54.88,-74.63,7
-1.02,0.15,0.82,152.2,243.63,-10.24,-1.17,0.51,-0.14,-146.98,-35.58,-44.51,7
-0.81,0.21,0.88,68.87,210.09,-25.09,-1.22,0.85,-0.02,-170.64,-60.55,17.16,7
-0.59,0.02,0.93,12.2,193.87,-9.42,-1.12,1.08,-0.08,-186.98,-78.87,31.89,7
-0.49,-0.09,1.33,-26.52,186.25,-13.45,-0.78,1.0,-0.12,-201.55,-81.71,49.36,7
-0.24,-0.48,1.41,-0.98,178.29,-39.45,-0.53,1.08,0.13,-189.12,-55.09,7.77,7
-0.35,-0.39,1.16,-24.94,147.23,-76.83,-0.44,1.08,0.35,-165.73,-79.45,-83.69,7
-0.49,-0.24,0.85,-32.5,119.18,-94.48,-0.49,0.94,0.04,-122.84,-95.7,-76.77,7
-0.6,-0.17,0.75,0.82,97.2,-102.8,-0.81,1.21,0.03,-106.77,-70.79,-25.85,7
-0.66,-0.04,0.73,24.42,66.77,-114.79,-0.92,1.17,0.03,-114.12,-57.87,12.53,7
-0.7,-0.12,0.67,-0.95,22.9,-103.78,-0.76,0.95,0.02,-139.57,-57.38,40.95,7
-0.81,-0.19,0.78,-46.98,-16.16,-79.7,-0.71,0.94,0.11,-114.48,-59.15,46.01,7
-0.8,-0.29,0.87,-22.59,-36.71,-80.7,-0.81,0.95,0.19,-83.96,-43.66,52.2,7
-0.79,-0.31,0.84,15.73,-63.72,-92.04,-0.97,0.86,0.31,-77.8,-45.82,61.04,7
-0.86,-0.23,0.72,15.49,-98.32,-84.66,-0.94,0.75,0.23,-85.98,-54.54,78.57,7
-0.85,0.15,0.94,-21.83,-102.16,-63.11,-0.82,0.73,0.24,-72.53,-64.63,79.94,7
-0.7,-0.19,0.9,-84.33,-106.65,-43.41,-0.92,0.74,0.24,-84.85,-62.5,59.73,7
-0.82,-0.29,0.57,-83.11,-103.6,-38.35,-0.89,0.69,0.36,-88.23,-53.35,50.09,7
-0.72,-0.37,0.46,-85.18,-94.6,-34.97,-0.77,0.51,0.33,-98.57,-50.85,64.82,7
-0.51,-0.18,0.67,-65.46,-72.01,-33.14,-0.63,0.49,0.19,-87.56,-54.7,105.98,7
-0.55,0.13,0.58,-75.03,-83.57,-28.11,-0.6,0.62,0.17,-76.1,-55.0,106.46,7
-0.22,0.23,0.4,-164.97,-90.67,6.43,-0.82,0.69,0.33,-30.34,-84.36,87.32,7
-0.14,-0.15,0.49,-240.4,-56.04,30.79,-0.72,0.68,0.37,-15.82,-124.02,115.37,7
-0.33,-0.43,0.79,-311.16,-31.86,-26.13,-0.39,0.82,0.58,-71.07,-118.78,132.5,7
-0.38,-0.68,0.84,-298.99,-33.45,-81.01,-0.26,0.63,0.74,-113.69,-108.75,90.85,7
-0.26,-0.76,0.8,-206.01,-57.35,-108.48,-0.08,0.42,0.61,-97.35,-109.02,-5.61,7
-0.14,-0.85,0.64,-131.4,-72.68,-110.27,-0.34,0.62,0.58,-26.65,-137.1,53.29,7
0.08,-0.84,0.67,-170.88,-89.12,-79.97,-0.2,0.81,0.62,19.57,-127.16,52.47,7
0.08,-1.07,0.71,-231.98,-75.82,-39.91,0.14,1.06,0.73,-17.07,-100.43,34.6,7
0.07,-1.2,0.57,-196.65,-57.13,-41.07,0.2,1.04,0.82,-99.24,-76.89,24.02,7
0.28,-1.01,0.53,-121.25,-23.11,-56.65,0.09,0.86,0.74,-110.73,-71.16,24.48,7
0.23,-1.18,0.63,-60.3,-24.42,-76.01,0.03,0.69,0.66,-44.57,-64.73,17.74,7
0.27,-1.15,0.88,-28.9,-26.8,-79.63,0.21,0.68,0.66,55.82,-61.01,16.16,7
0.13,-1.09,0.96,-13.51,-44.76,-76.16,-0.01,1.17,0.71,98.72,-64.02,-27.23,7
0.24,-0.91,0.92,-19.57,-47.59,-78.75,-0.19,1.29,0.73,129.85,-78.96,-35.52,7
-0.14,-1.13,0.54,27.93,-27.96,-64.21,-0.23,1.29,0.58,80.73,-83.29,-5.79,7
-0.28,-1.68,0.61,59.94,-94.12,-60.43,0.09,1.17,0.7,103.99,-50.73,22.68,7
0.05,-1.71,0.68,105.27,-132.9,-70.49,0.03,1.29,0.81,170.73,5.79,32.56,7
0.26,-1.46,1.01,110.61,-77.23,-38.78,-0.4,1.18,0.76,260.64,9.85,23.51,7
-0.27,-1.35,0.95,118.51,-83.51,-50.3,-0.74,1.42,0.6,200.88,70.12,-17.07,7
-0.24,-1.27,0.56,194.94,-129.33,-60.21,-0.49,1.5,0.59,176.16,123.69,-11.89,7
-0.27,-1.08,0.51,205.15,-152.5,-48.9,-0.36,1.22,0.5,194.45,163.75,17.23,7
-0.22,-0.99,0.46,205.4,-172.26,-36.92,-0.48,1.14,0.46,231.55,185.67,46.13,7
-0.12,-0.86,0.56,212.41,-173.38,-23.23,-0.51,1.25,0.37,237.65,213.41,68.29,7
-0.0,-0.77,0.59,232.53,-217.65,-6.04,-0.52,1.33,0.28,224.66,241.95,80.09,7
0.11,-0.73,0.52,222.04,-236.8,7.53,-0.45,1.3,0.28,212.29,263.26,96.89,7
0.29,-0.64,0.54,215.43,-242.16,8.57,-0.4,1.23,0.23,197.68,286.07,114.66,7
0.33,-0.42,0.7,226.95,-244.82,-13.02,-0.38,1.14,0.16,168.26,292.26,126.07,7
0.48,-0.09,0.87,215.52,-238.11,-25.03,-0.4,1.08,0.08,144.48,274.6,135.98,7
0.61,-0.19,1.04,182.01,-230.91,-16.8,-0.23,0.99,0.07,134.3,235.73,114.05,7
