0.92,-0.51,-0.12,-3.87,0.88,-0.49,0.93,0.46,-0.08,-17.04,5.49,-0.21,6
0.97,-0.49,-0.11,19.94,-2.2,-7.35,1.01,0.39,-0.12,3.6,2.93,-3.51,6
0.98,-0.45,-0.08,44.79,-2.26,-13.11,0.99,0.39,-0.18,26.59,10.7,-7.47,6
0.96,-0.4,-0.05,63.93,-4.73,-15.82,0.92,0.43,-0.22,45.61,14.45,-9.57,6
0.94,-0.38,-0.03,75.73,-7.71,-14.21,0.86,0.47,-0.27,52.8,19.05,-8.32,6
0.9,-0.34,-0.04,81.71,-13.17,-10.88,0.86,0.47,-0.27,55.98,28.6,-3.63,6
0.9,-0.31,-0.03,81.65,-18.66,-8.75,0.91,0.46,-0.24,60.15,34.91,1.1,6
0.91,-0.33,-0.01,72.68,-25.64,-6.43,0.87,0.45,-0.18,66.46,31.19,1.52,6
0.92,-0.39,0.0,63.87,-32.13,-2.77,0.89,0.48,-0.18,79.36,37.01,-1.4,6
0.91,-0.49,-0.03,68.48,-41.74,-3.38,0.88,0.53,-0.11,82.1,37.13,-1.98,6
0.89,-0.54,-0.06,87.32,-47.99,-10.24,0.93,0.55,-0.07,92.13,36.77,-1.77,6
0.87,-0.63,-0.04,119.45,-59.76,-22.68,0.93,0.49,0.02,128.48,49.12,-5.15,6
0.79,-0.84,-0.0,181.71,-76.65,-37.35,0.89,0.44,0.01,183.35,61.83,-19.66,6
0.76,-1.02,0.01,272.38,-94.91,-56.16,0.86,0.54,-0.06,215.55,75.7,-39.09,6
0.37,-0.12,0.11,435.46,-136.98,-52.07,0.84,0.73,-0.02,207.71,81.68,-46.62,6
1.12,-0.81,0.08,313.29,-48.93,-31.16,0.9,0.68,0.11,221.65,81.07,-59.88,6
1.08,-0.95,0.18,304.36,-54.39,-27.5,1.16,0.73,0.23,254.12,80.88,-87.01,6
1.17,-1.12,0.22,310.12,-36.46,-24.09,1.04,0.9,0.3,227.35,83.51,-92.9,6
1.07,-1.23,0.16,322.99,-20.85,-16.19,0.97,0.86,0.13,195.21,79.3,-101.4,6
1.1,-1.22,0.04,336.65,-10.61,-4.39,1.01,0.86,-0.01,182.38,90.73,-118.57,6
1.18,-1.06,-0.02,323.66,5.7,13.81,1.1,0.81,0.05,168.9,112.07,-130.46,6
1.26,-1.06,0.02,308.51,27.93,41.49,1.06,0.79,0.06,154.3,121.71,-139.85,6
1.3,-1.07,0.03,290.76,56.49,70.27,1.08,0.85,0.09,127.8,124.97,-144.73,6
1.32,-1.11,0.11,279.33,73.99,92.38,1.16,0.8,0.11,121.98,139.09,-155.06,6
1.39,-1.16,0.23,264.42,90.67,113.66,1.03,0.88,0.19,115.64,146.52,-172.8,6
1.34,-1.31,0.28,276.95,106.22,132.62,0.98,1.01,0.26,92.01,155.15,-186.86,6
1.39,-1.32,0.26,305.7,117.07,142.04,0.97,1.06,0.3,80.91,165.82,-199.39,6
1.48,-1.34,0.37,326.59,127.62,139.73,1.14,0.94,0.36,92.8,181.83,-209.85,6
1.62,-1.53,0.4,379.94,135.7,134.82,1.13,0.98,0.36,119.02,190.67,-231.55,6
1.91,-1.28,0.5,402.35,156.86,133.11,1.21,1.09,0.27,136.52,189.79,-255.0,6
1.94,-1.04,0.44,358.2,191.25,141.89,1.25,1.23,0.13,106.89,185.3,-267.44,6
1.99,-0.97,0.49,278.87,214.48,167.04,1.29,1.31,0.06,65.43,191.55,-268.51,6
2.03,-1.13,0.59,187.68,234.42,203.14,1.3,1.2,0.12,19.63,198.75,-269.97,6
2.05,-1.23,0.52,143.41,259.63,237.56,1.29,1.02,0.06,-26.25,217.1,-275.73,6
1.93,-1.03,0.43,94.45,280.09,278.78,1.13,0.93,0.13,-35.09,241.34,-286.55,6
1.69,-0.82,0.31,-10.49,286.62,330.82,0.86,0.88,0.14,-53.05,250.12,-292.56,6
1.47,-0.84,0.28,-118.32,282.07,387.1,0.66,0.88,0.25,-80.79,247.07,-289.33,6
1.38,-0.98,0.46,-174.12,261.4,434.66,0.58,0.79,0.25,-125.7,240.88,-285.76,6
1.42,-0.73,0.54,-230.58,245.49,482.35,0.45,0.68,0.22,-191.86,236.28,-297.53,6
1.15,-0.61,0.46,-246.4,243.17,505.12,0.24,0.62,0.22,-240.76,241.89,-309.97,6
0.92,-1.04,0.76,-202.38,211.89,516.86,-0.1,0.59,0.29,-255.0,249.02,-318.87,6
1.08,-1.02,0.81,-111.89,190.18,514.88,-0.35,0.6,0.28,-276.31,223.17,-338.69,6
1.11,-0.28,0.58,-135.73,194.88,517.26,-0.38,0.62,0.29,-267.56,211.4,-359.76,6
0.69,-0.06,0.58,-204.27,186.8,517.87,-0.46,0.81,0.31,-262.47,202.35,-350.34,6
0.41,-0.14,0.63,-231.1,154.45,502.5,-0.66,0.96,0.2,-285.79,198.48,-316.01,6
0.36,-0.2,0.7,-223.23,110.46,472.35,-0.8,0.91,0.13,-282.16,158.41,-287.84,6
0.29,-0.07,0.67,-190.43,73.14,432.29,-0.63,0.67,-0.02,-265.03,128.81,-267.16,6
0.16,0.09,0.43,-167.93,41.43,391.65,-0.5,0.52,-0.05,-223.29,112.01,-246.1,6
0.03,0.1,0.32,-146.07,10.12,343.05,-0.42,0.47,-0.04,-181.92,108.54,-212.62,6
-0.04,0.07,0.29,-88.41,-16.1,286.77,-0.39,0.32,-0.06,-153.08,121.37,-178.35,6
0.01,0.15,0.29,-9.85,-36.01,227.32,-0.4,0.13,-0.06,-117.77,121.89,-153.78,6
0.04,0.28,0.26,75.27,-42.8,170.34,-0.34,-0.02,-0.08,-80.06,105.27,-132.77,6
-0.04,0.74,0.06,108.81,-43.84,129.18,-0.34,-0.12,-0.15,-52.35,96.8,-105.95,6
-0.18,0.94,0.07,59.85,-50.12,102.9,-0.44,-0.15,-0.21,-29.91,86.89,-72.1,6
-0.2,1.07,0.19,-2.84,-54.73,80.58,-0.49,-0.23,-0.17,-28.99,78.87,-34.57,6
-0.19,1.21,0.26,-50.3,-50.64,56.43,-0.54,-0.4,-0.14,-45.58,69.94,2.16,6
-0.18,1.28,0.24,-83.63,-38.78,32.44,-0.59,-0.64,-0.21,-60.52,47.35,36.31,6
-0.17,1.36,0.23,-125.52,-26.95,15.15,-0.58,-0.81,-0.24,-64.66,18.48,67.53,6
-0.2,1.39,0.27,-199.48,-16.25,0.06,-0.58,-0.77,-0.25,-62.29,-0.98,94.45,6
-0.17,1.37,0.41,-243.69,-8.2,-28.2,-0.66,-0.58,-0.25,-61.25,-14.91,121.13,6
-0.21,1.42,0.28,-262.74,1.07,-75.49,-0.72,-0.4,-0.26,-52.41,-37.87,154.85,6
-0.12,1.29,0.25,-259.36,2.8,-139.18,-0.65,-0.33,-0.22,-24.09,-52.01,207.44,6
-0.02,1.13,0.25,-238.2,9.27,-207.96,-0.67,-0.21,-0.14,-10.21,-61.86,269.63,6
-0.04,0.87,0.15,-206.25,13.72,-274.21,-0.72,-0.14,-0.07,10.95,-70.85,322.01,6
-0.01,0.45,0.03,-152.65,6.89,-334.42,-0.74,-0.02,-0.02,37.74,-77.26,354.12,6
0.11,-0.58,0.3,-41.92,-20.27,-384.85,-0.81,0.04,-0.14,69.27,-76.89,359.97,6
0.19,-1.55,0.76,118.99,-39.82,-393.41,-0.78,0.33,-0.27,116.34,-90.52,332.84,6
0.02,-1.43,1.12,196.4,-57.65,-369.27,-0.7,0.93,-0.25,130.95,-112.41,264.85,6
0.06,-1.47,1.56,214.57,-80.95,-305.7,-0.72,1.43,-0.5,103.9,-115.15,163.72,6
0.17,-2.02,1.69,220.79,-72.5,-211.92,-0.54,1.69,-0.22,47.1,-81.77,121.16,6
0.33,-2.24,1.71,232.13,-41.59,-119.02,-0.29,1.29,-0.11,-38.17,-56.46,93.93,6
0.1,-1.18,2.15,112.23,29.33,-43.81,-0.35,1.36,-0.07,-42.65,-31.83,0.58,6
-0.21,-0.94,2.27,-93.45,95.21,49.51,-0.86,1.58,0.07,-69.57,20.46,-69.6,6
-0.43,-1.48,1.93,-187.8,135.18,135.52,-1.24,1.63,0.27,-131.59,10.4,-118.78,6
-0.54,-1.72,1.59,-153.14,163.08,197.41,-1.15,1.14,0.43,-203.96,-12.62,-150.06,6
-0.56,-1.39,1.26,-86.68,175.21,246.43,-1.01,0.61,0.32,-214.02,-0.49,-194.05,6
-0.57,-0.72,0.92,-113.14,182.93,301.77,-1.01,0.48,0.36,-170.06,46.4,-243.96,6
-0.68,-0.49,0.52,-198.54,167.96,366.01,-1.07,0.53,0.44,-157.99,63.6,-279.45,6
-0.7,-0.32,0.26,-263.17,120.55,416.68,-0.92,0.41,0.35,-205.55,69.18,-281.01,6
-0.66,-0.07,0.05,-287.38,58.38,449.85,-0.89,0.16,0.2,-234.09,97.38,-275.21,6
-0.6,-0.12,0.01,-258.81,-1.1,454.48,-0.97,0.04,0.1,-215.82,109.6,-259.91,6
-0.08,-0.31,0.59,-167.01,-40.15,421.4,-0.8,-0.07,0.15,-209.79,100.76,-237.62,6
0.24,0.49,0.73,-83.66,-36.43,369.85,-0.68,-0.21,0.09,-225.03,88.9,-224.6,6
0.03,1.23,0.5,-87.84,-26.31,305.7,-0.64,-0.22,-0.14,-180.82,75.52,-223.26,6
0.07,1.3,0.38,-103.93,-32.56,240.21,-0.57,-0.09,-0.16,-150.0,42.44,-155.21,6
-0.01,1.55,0.41,-127.62,-25.0,173.78,-0.36,-0.35,-0.19,-149.24,40.79,-52.87,6
0.1,1.59,0.48,-128.05,-16.89,105.82,-0.24,-0.65,-0.19,-130.18,36.95,16.92,6
0.12,1.61,0.45,-124.82,1.59,41.37,-0.29,-0.75,-0.18,-116.95,14.42,67.1,6
0.12,1.63,0.38,-137.01,25.09,-10.37,-0.32,-0.86,-0.15,-107.1,-18.11,116.25,6
0.01,1.6,0.35,-173.51,50.27,-53.51,-0.4,-0.82,-0.04,-93.45,-47.44,159.36,6
-0.03,1.59,0.32,-217.87,74.27,-95.61,-0.51,-0.68,0.08,-81.86,-71.01,200.82,6
-0.08,1.44,0.21,-245.4,104.91,-143.14,-0.62,-0.5,0.18,-89.82,-105.24,253.75,6
-0.12,1.25,0.05,-256.07,125.37,-204.51,-0.75,-0.36,0.24,-74.42,-140.09,297.41,6
-0.14,0.97,-0.11,-262.2,129.54,-272.93,-0.89,-0.19,0.26,-19.54,-168.75,333.02,6
-0.0,0.59,-0.24,-252.29,134.27,-337.65,-0.85,0.21,0.26,35.15,-185.82,386.43,6
0.04,-0.6,-0.18,-187.2,121.83,-404.7,-0.81,0.61,0.04,108.63,-153.26,436.07,6
0.14,-1.54,-0.09,-21.1,93.69,-463.05,-0.8,0.94,0.13,199.79,-130.0,401.19,6
0.29,-2.14,-0.2,75.37,35.4,-474.21,-0.52,1.12,0.1,238.99,-124.18,331.59,6
0.69,-1.88,0.04,18.2,-19.27,-412.93,0.15,1.25,-0.17,209.88,-106.01,291.28,6
0.88,-2.73,0.17,-49.85,-26.01,-298.51,0.31,1.51,-0.51,135.09,-56.77,250.34,6
0.72,-3.29,0.5,-19.76,-27.56,-196.83,0.41,1.49,-0.39,71.25,-43.66,166.07,6
0.53,-2.86,0.83,40.7,-12.13,-104.21,0.37,1.32,-0.24,14.45,-14.79,74.57,6
0.42,-2.26,0.88,24.12,12.29,-16.31,-0.02,1.47,-0.21,-17.96,-11.01,3.72,6
0.37,-1.71,0.88,-22.87,35.4,40.58,-0.16,1.55,-0.13,-56.55,-36.43,-33.45,6
0.27,-1.39,0.8,-64.7,59.24,68.72,-0.13,1.36,-0.1,-83.69,-57.29,-53.78,6
0.29,-1.24,0.67,-61.8,83.9,76.37,-0.11,1.15,-0.03,-84.88,-67.5,-65.58,6
0.3,-1.15,0.59,-22.62,109.51,71.46,-0.11,0.99,0.02,-69.05,-86.46,-76.4,6
0.33,-0.96,0.5,17.74,136.43,55.21,-0.09,0.83,0.13,-31.65,-118.75,-93.57,6
0.31,-0.79,0.41,45.76,166.49,35.46,-0.03,0.74,0.24,-2.44,-153.72,-106.19,6
0.32,-0.62,0.27,54.05,194.02,14.18,-0.05,0.7,0.27,6.8,-185.18,-107.29,6
0.33,-0.53,0.14,63.32,222.26,-9.97,-0.0,0.69,0.3,18.93,-217.8,-98.11,6
0.39,-0.52,0.06,72.56,255.18,-35.18,0.07,0.62,0.39,21.46,-251.46,-82.29,6
0.44,-0.53,-0.07,98.41,289.76,-63.99,0.12,0.47,0.47,12.5,-285.09,-73.81,6
0.47,-0.49,-0.23,132.77,325.34,-98.11,0.12,0.34,0.54,7.93,-314.63,-73.6,6
0.51,-0.37,-0.44,140.7,355.98,-135.64,0.12,0.29,0.68,10.46,-351.86,-73.32,6
0.57,-0.27,-0.66,102.16,387.44,-168.08,0.18,0.22,0.87,23.75,-398.99,-77.87,6
0.57,-0.45,-0.83,70.55,418.87,-198.23,0.26,0.32,0.96,24.09,-426.68,-55.76,6
0.61,-0.72,-1.05,81.1,436.43,-236.68,0.26,0.28,0.93,-3.69,-431.65,-30.98,6
0.65,-1.07,-1.17,139.18,433.38,-285.7,0.22,0.12,0.85,-4.57,-440.91,-36.89,6
0.74,-0.77,-1.54,91.71,423.45,-299.79,0.36,0.14,0.92,27.8,-457.53,-42.16,6
0.82,-0.87,-1.64,-42.8,411.16,-288.08,0.63,0.37,0.91,26.16,-469.88,-9.63,6
0.84,-1.13,-1.42,-20.58,393.51,-312.35,0.92,0.59,1.0,-32.2,-448.9,34.51,6
1.02,-1.48,-1.31,52.44,364.7,-338.02,0.84,0.41,0.99,-77.32,-418.87,29.57,6
1.03,-1.15,-1.63,-2.07,337.77,-333.14,0.73,0.18,0.99,-52.77,-422.26,6.4,6
1.2,-1.27,-1.93,-166.62,293.84,-300.46,1.15,0.33,0.8,-25.64,-442.23,18.08,6
1.34,-1.65,-1.78,-161.07,268.99,-296.31,1.65,0.61,0.54,-55.55,-390.37,59.88,6
1.25,-1.77,-1.53,-35.73,246.95,-290.85,1.55,0.54,0.62,-106.4,-334.39,68.51,6
1.03,-1.41,-1.48,9.85,213.11,-288.29,1.38,0.23,0.93,-128.48,-304.15,60.15,6
1.07,-1.17,-1.58,-50.49,176.19,-293.54,1.38,0.1,1.11,-114.33,-307.44,63.81,6
0.92,-1.35,-1.49,-74.7,153.69,-309.18,1.23,0.21,0.91,-75.43,-301.37,80.61,6
0.61,-1.67,-1.21,15.88,105.09,-328.78,0.92,0.34,0.69,-20.18,-263.96,90.76,6
0.51,-1.81,-0.74,156.55,21.98,-341.28,0.79,0.26,0.63,67.47,-217.29,87.13,6
0.78,-1.64,-0.19,216.8,-57.23,-320.58,0.89,0.26,0.63,131.71,-175.27,72.8,6
1.15,-1.48,0.08,181.68,-88.41,-269.79,1.05,0.49,0.54,116.52,-172.71,62.13,6
1.22,-1.2,-0.02,130.52,-90.95,-227.2,1.35,0.76,0.12,25.55,-171.19,68.35,6
1.28,-1.03,-0.02,47.93,-77.04,-180.43,1.48,0.98,0.04,-48.54,-106.92,75.85,6
2.89,3.27,2.07,-347.77,-34.09,-126.31,1.33,1.8,0.05,-211.16,-119.18,65.03,6
2.28,-1.74,1.79,-150.43,87.71,38.2,0.89,1.65,-0.12,-251.13,-55.82,-14.18,6
0.9,-1.19,0.34,-156.92,89.15,90.64,1.08,0.91,0.3,-142.13,-25.49,-31.01,6
0.56,-0.55,0.05,-33.51,44.82,52.29,1.16,-0.27,0.51,-91.28,27.87,-22.32,6
1.23,-0.65,-0.38,-38.84,27.07,75.3,0.97,0.02,-0.01,-50.7,-10.79,-63.84,6
0.75,0.25,-0.36,-104.39,66.86,64.63,1.34,0.35,0.18,-47.32,14.51,-53.14,6
0.51,0.3,-0.37,-217.1,46.16,40.0,0.68,0.22,0.4,-48.72,16.31,-17.2,6
0.69,-0.24,-0.35,-221.59,36.13,15.64,0.49,0.09,0.25,-85.18,-45.7,2.99,6
0.83,-0.5,-0.34,-150.67,48.51,-10.58,0.75,0.15,-0.12,-100.43,-98.17,4.12,6
0.75,-0.41,-0.21,-56.34,57.41,-26.34,1.05,0.43,-0.18,-105.7,-78.32,7.68,6
0.81,-0.5,0.04,7.2,40.46,-38.48,0.9,0.75,-0.1,-127.41,-29.94,22.74,6
1.04,-0.66,0.46,29.51,11.13,-34.39,0.72,0.82,-0.24,-138.63,-30.79,22.53,6
1.21,-0.63,0.44,19.7,9.12,-15.52,0.91,0.75,-0.29,-127.71,-47.5,15.06,6
1.15,-0.27,0.15,-14.21,25.58,3.17,1.06,0.49,-0.12,-126.95,-47.53,-4.15,6
1.01,-0.11,0.06,-82.5,36.52,16.74,1.07,0.29,-0.04,-97.68,-25.73,-15.34,6
0.89,-0.22,0.01,-120.7,41.25,17.68,0.87,0.35,0.07,-94.15,-32.8,-11.01,6
0.82,-0.34,-0.02,-127.56,37.99,10.58,0.86,0.38,0.06,-82.59,-38.78,-4.12,6
0.83,-0.5,-0.0,-111.77,35.18,2.38,0.88,0.43,0.08,-84.09,-40.95,0.15,6
0.81,-0.58,0.02,-83.69,30.03,-4.21,0.88,0.41,0.06,-80.3,-36.43,7.29,6
0.82,-0.58,0.01,-59.54,25.3,-6.01,0.92,0.44,0.06,-66.8,-25.18,10.73,6
0.84,-0.65,0.03,-49.48,17.77,-3.45,0.88,0.45,0.05,-56.25,-16.95,11.68,6
0.94,-0.63,0.08,-36.1,13.41,-0.24,0.99,0.48,0.11,-47.1,-11.92,9.6,6
0.99,-0.58,0.12,-41.49,12.47,7.29,1.02,0.47,0.14,-40.76,-7.41,2.8,6
0.99,-0.61,0.12,-50.46,13.26,12.68,1.04,0.46,0.12,-24.24,-3.26,-2.9,6
0.91,-0.61,0.05,-49.36,10.85,11.62,0.96,0.42,0.16,2.77,3.45,-6.86,6
0.9,-0.67,0.02,-27.84,2.8,5.79,1.01,0.42,0.19,30.03,7.56,-9.57,6
0.9,-0.69,0.03,2.32,-3.35,0.21,0.99,0.45,0.14,37.56,11.92,-9.73,6
0.86,-0.62,0.04,18.78,-6.07,-3.08,0.95,0.46,0.14,38.48,18.02,-7.99,6
0.85,-0.54,0.05,24.05,-10.21,-5.21,0.91,0.45,0.14,48.6,21.8,-3.51,6
0.88,-0.48,0.06,25.79,-14.57,-9.05,0.88,0.43,0.15,67.1,13.87,-6.31,6
0.94,-0.5,0.1,35.88,-15.37,-11.49,0.96,0.45,0.04,69.12,10.12,-9.27,6
0.9,-0.51,0.12,49.15,-10.88,-11.31,0.91,0.45,-0.04,67.32,21.25,-14.82,6
0.84,-0.44,0.16,57.96,-8.93,-9.73,0.89,0.37,-0.04,69.02,28.17,-11.98,6
0.96,-0.29,0.05,38.48,-0.37,-4.42,0.96,0.26,-0.08,61.98,33.84,-4.33,6
1.05,-0.2,-0.07,8.38,9.57,5.0,1.06,0.31,-0.24,49.42,45.82,-7.62,6
1.09,-0.11,-0.14,-16.01,16.31,13.78,0.94,0.51,-0.32,31.01,39.39,-14.6,6
1.05,-0.13,-0.01,-20.3,7.62,21.4,0.81,0.68,-0.34,-10.88,20.46,-16.92,6
1.04,-0.08,0.04,-34.42,5.06,28.2,0.83,0.65,-0.28,-76.19,-3.35,-2.5,6
0.92,-0.13,0.03,-58.6,1.37,31.37,0.89,0.52,-0.18,-112.47,-3.02,14.7,6
0.89,-0.33,0.03,-56.01,-3.81,25.18,0.88,0.38,-0.08,-92.5,12.8,26.25,6
0.89,-0.49,0.07,-27.13,-4.05,12.56,0.92,0.23,0.08,-40.4,12.26,23.32,6
0.87,-0.55,0.08,2.29,-8.48,3.75,0.92,0.28,0.14,15.61,18.48,14.05,6
0.86,-0.51,0.05,17.71,-14.09,-0.64,0.89,0.48,0.11,36.98,26.83,13.9,6
0.91,-0.52,0.02,14.3,-19.73,1.16,0.85,0.56,0.11,30.61,18.45,21.28,6
1.0,-0.48,0.04,5.06,-20.73,2.56,1.02,0.53,0.14,4.76,7.93,27.93,6
1.03,-0.52,0.07,-1.37,-19.12,2.96,1.05,0.41,0.12,-6.07,5.52,19.85,6
1.06,-0.57,0.09,10.61,-15.52,1.43,1.03,0.38,0.04,-2.32,3.84,11.07,6
0.98,-0.44,0.01,24.63,-12.38,-0.79,1.03,0.35,0.01,8.38,6.8,3.93,6
0.95,-0.35,-0.01,28.2,-11.89,-1.59,0.97,0.35,-0.0,18.54,10.0,3.69,6
0.95,-0.29,-0.01,21.46,-12.01,-3.6,0.96,0.36,0.01,25.49,13.05,6.04,6
0.98,-0.31,0.0,10.7,-10.37,-4.54,0.96,0.37,0.02,27.01,9.57,1.89,6
0.97,-0.35,0.03,0.67,-7.8,-3.69,0.95,0.4,0.05,19.42,2.32,-2.23,6
0.93,-0.44,0.04,-7.1,-6.77,-1.46,0.94,0.45,0.05,14.21,-1.55,-2.96,6
0.9,-0.49,0.03,-7.1,-7.65,-1.95,0.93,0.45,0.08,14.82,0.24,1.83,6
0.9,-0.47,0.02,-6.86,-10.21,-4.66,0.94,0.39,0.17,29.54,1.59,3.81,6
0.95,-0.58,0.03,1.1,-12.53,-8.72,0.98,0.35,0.21,49.05,-2.84,-3.38,6
0.93,-0.6,0.05,9.7,-11.68,-12.1,1.01,0.4,0.2,57.32,-2.23,-12.04,6
0.9,-0.64,0.03,7.8,-6.95,-11.1,0.99,0.45,0.15,56.19,0.7,-16.4,6
0.77,-0.71,0.02,9.02,-10.18,-9.05,0.94,0.45,0.14,61.52,2.84,-12.74,6
0.87,-0.65,-0.01,23.72,-16.13,-10.88,0.92,0.4,0.14,79.3,7.35,-6.55,6
0.85,-0.56,-0.05,55.73,-16.46,-15.18,0.94,0.33,0.1,92.8,7.2,-4.48,6
0.9,-0.5,-0.11,67.56,-19.48,-13.08,0.97,0.32,0.0,92.47,18.45,-4.48,6
0.89,-0.39,-0.15,69.33,-19.42,-8.29,0.97,0.33,-0.07,80.09,28.57,0.64,6
0.89,-0.35,-0.12,56.04,-24.09,-0.55,0.94,0.38,-0.12,74.85,33.45,3.54,6
0.93,-0.35,-0.07,56.89,-29.82,5.52,0.91,0.47,-0.19,61.74,35.98,6.4,6
0.95,-0.32,-0.04,62.93,-36.07,10.4,0.88,0.53,-0.2,43.2,37.01,11.98,6
0.95,-0.24,-0.01,64.45,-41.25,11.62,0.88,0.54,-0.17,29.82,36.16,20.7,6
0.96,-0.21,0.04,54.85,-43.78,9.88,0.88,0.54,-0.08,25.21,30.98,26.55,6
0.95,-0.3,0.08,48.17,-43.99,2.87,0.88,0.46,0.05,29.82,23.57,28.69,6
0.93,-0.43,0.08,53.84,-46.19,-2.38,0.85,0.35,0.09,52.01,10.09,22.01,6
0.92,-0.42,0.05,59.73,-46.13,-10.15,0.99,0.23,0.09,102.77,7.47,13.9,6
0.84,-0.57,0.03,74.82,-53.78,-17.29,0.99,0.47,0.04,142.38,28.05,9.18,6
0.81,-0.63,-0.01,105.76,-66.71,-26.16,0.91,0.56,0.09,189.63,45.27,5.55,6
0.88,-0.81,0.1,145.7,-81.13,-30.95,0.95,0.55,0.12,230.18,52.1,-1.07,6
1.0,-0.73,0.3,177.38,-79.12,-27.59,0.99,0.6,0.09,231.8,73.54,-13.23,6
0.93,-0.75,0.24,177.32,-75.0,-22.32,0.85,0.68,0.13,221.95,65.79,-21.28,6
0.91,-0.88,0.13,181.86,-65.06,-15.4,0.95,0.73,0.12,229.76,72.87,-29.6,6
0.84,-1.35,0.27,246.68,-75.64,-10.55,0.89,0.76,0.14,230.37,91.46,-35.34,6
1.03,-1.64,0.19,377.71,-70.52,-6.01,0.88,0.91,0.01,188.08,107.29,-40.88,6
1.06,-1.3,-0.03,481.62,-65.43,7.47,1.03,0.86,0.08,174.12,130.09,-65.03,6
1.18,-0.86,0.08,488.81,-48.87,32.71,1.09,0.69,0.11,193.57,168.6,-73.87,6
1.24,-0.68,0.21,450.82,-27.1,60.24,1.16,0.45,0.15,232.5,136.13,-67.1,6
1.36,-0.47,0.36,375.55,-1.52,70.7,1.38,0.45,0.17,333.35,101.31,-88.17,6
1.2,-0.47,0.56,280.06,33.99,65.37,0.9,1.12,0.48,342.35,137.77,-156.31,6
1.01,-0.54,0.69,203.2,42.01,55.09,0.74,1.26,0.63,231.77,111.19,-138.32,6
1.0,-0.56,0.69,77.99,59.6,67.38,0.65,1.4,0.49,213.02,111.83,-148.14,6
1.03,-0.88,0.62,-15.85,59.94,79.76,0.89,1.21,0.51,88.29,56.04,-134.82,6
1.05,-1.37,0.54,-19.48,86.83,90.34,1.11,1.0,0.6,39.36,52.8,-137.8,6
1.03,-2.22,0.42,99.45,97.5,100.27,1.17,0.7,0.51,33.51,87.9,-158.66,6
1.12,-2.23,0.34,188.57,107.62,111.71,1.17,0.81,0.49,105.49,120.21,-196.86,6
1.27,-2.1,0.4,226.86,114.6,134.6,1.2,1.16,0.69,127.44,140.73,-233.48,6
1.44,-2.05,0.36,203.54,131.13,181.52,1.24,1.3,0.51,76.46,153.72,-251.34,6
1.57,-2.29,0.25,174.54,145.15,238.6,1.4,1.31,0.38,-0.27,180.3,-252.77,6
1.67,-2.29,0.08,158.69,160.49,287.62,1.47,1.19,0.48,-28.93,235.03,-261.37,6
1.67,-2.04,0.11,148.63,169.15,335.15,1.23,1.03,0.53,-26.62,274.97,-278.05,6
1.64,-1.86,0.08,98.9,165.09,382.26,0.97,1.02,0.54,-21.25,286.04,-296.1,6
1.68,-1.72,0.01,42.26,150.03,422.04,0.95,1.13,0.54,-32.5,280.4,-303.75,6
1.61,-1.54,-0.18,6.37,131.92,448.75,1.01,1.07,0.44,-74.91,286.83,-298.2,6
1.51,-1.19,-0.38,-42.59,105.52,470.27,0.93,0.93,0.4,-111.22,300.37,-282.01,6
1.28,-0.96,-0.38,-129.76,81.34,493.81,0.79,0.79,0.3,-124.12,298.08,-258.41,6
1.35,-1.1,0.08,-200.95,21.71,513.9,0.71,0.69,0.18,-158.41,290.76,-244.79,6
1.39,-1.1,0.16,-220.21,-13.54,526.65,0.57,0.68,-0.01,-212.41,287.71,-258.75,6
1.12,-0.94,-0.02,-218.11,-32.77,533.93,0.33,0.64,-0.05,-249.91,283.17,-262.9,6
1.1,-1.31,0.35,-159.88,-62.32,520.34,0.15,0.63,0.02,-246.71,273.99,-253.81,6
1.12,-0.86,0.58,-102.53,-66.71,494.33,-0.07,0.6,-0.03,-248.29,274.88,-250.49,6
0.9,-0.57,0.7,-119.51,-76.98,474.88,-0.36,0.77,-0.16,-220.7,262.8,-267.29,6
0.96,-0.71,0.96,-97.99,-66.22,436.31,-0.46,1.02,-0.24,-204.48,233.51,-265.24,6
0.81,-0.86,1.12,-4.54,-60.09,390.27,-0.54,0.96,-0.3,-208.9,209.54,-254.79,6
0.7,-0.47,1.01,105.85,-47.2,345.91,-0.79,0.58,-0.3,-172.5,182.8,-265.79,6
0.5,-0.09,0.79,79.24,-25.82,320.7,-0.69,0.64,-0.25,-103.14,146.07,-268.17,6
0.32,0.1,0.76,25.95,-14.12,299.02,-0.55,0.69,-0.14,-91.68,123.66,-247.41,6
0.2,0.04,0.77,19.82,-1.86,272.01,-0.52,0.49,-0.09,-117.01,120.85,-226.74,6
0.12,0.19,0.62,60.79,8.93,231.92,-0.58,0.15,-0.08,-108.51,100.24,-217.84,6
0.05,0.62,0.39,74.21,19.27,197.65,-0.57,-0.13,-0.11,-64.57,65.3,-207.16,6
-0.1,0.99,0.23,10.37,21.92,178.2,-0.52,-0.2,-0.18,-41.98,46.55,-174.27,6
-0.14,1.07,0.12,-37.56,20.76,161.28,-0.46,-0.3,-0.15,-68.75,38.99,-123.14,6
-0.11,1.1,0.18,-21.16,21.25,135.49,-0.41,-0.67,-0.24,-108.75,32.8,-78.99,6
-0.04,1.31,0.21,14.24,19.51,106.25,-0.48,-0.99,-0.28,-106.95,22.9,-52.26,6
