-0.6,-0.78,-0.13,-2.74,-0.82,-2.04,-0.27,0.03,0.91,-0.24,-1.1,0.88,10
-0.59,-0.78,-0.12,-2.29,-1.74,-2.04,-0.26,0.03,0.9,0.24,-0.85,1.01,10
-0.59,-0.78,-0.12,-2.32,-2.44,-2.59,-0.26,0.02,0.91,-0.09,-0.67,0.82,10
-0.59,-0.78,-0.1,-2.56,-2.04,-2.38,-0.26,0.02,0.9,0.06,-0.49,0.34,10
-0.58,-0.78,-0.11,-2.96,-0.64,-1.62,-0.27,0.02,0.9,-0.43,-0.43,-0.24,10
-0.59,-0.79,-0.12,-2.99,0.3,-1.43,-0.26,0.03,0.89,-0.88,-0.37,-0.27,10
-0.58,-0.78,-0.11,-1.98,-0.18,-1.4,-0.27,0.02,0.9,-0.7,-0.21,-0.46,10
-0.59,-0.78,-0.11,-2.13,-0.64,-1.4,-0.27,0.03,0.9,-0.27,-0.4,-0.58,10
-0.58,-0.78,-0.12,-1.8,-0.88,-1.8,-0.26,0.02,0.9,-0.15,-0.27,-0.82,10
-0.58,-0.78,-0.11,-2.1,-0.37,-1.46,-0.26,0.03,0.91,-0.43,-0.79,-1.22,10
-0.58,-0.78,-0.12,-2.8,0.82,-1.13,-0.25,0.03,0.9,-0.79,-0.7,-1.34,10
-0.58,-0.77,-0.11,-2.99,1.46,-0.98,-0.26,0.03,0.9,-1.28,-0.85,-1.59,10
-0.59,-0.76,-0.1,-3.84,1.04,-1.28,-0.26,0.04,0.89,-1.83,-1.07,-1.59,10
-0.58,-0.77,-0.11,-5.18,1.65,-1.13,-0.27,0.03,0.89,-2.59,-1.62,-1.74,10
-0.59,-0.78,-0.11,-6.1,2.04,-1.13,-0.27,0.03,0.9,-3.57,-2.04,-2.35,10
-0.6,-0.78,-0.11,-6.8,2.62,-1.01,-0.26,0.03,0.9,-4.76,-2.23,-2.1,10
-0.59,-0.8,-0.11,-5.55,2.59,-0.4,-0.27,0.03,0.9,-5.03,-1.71,-2.07,10
-0.6,-0.8,-0.12,-4.7,2.65,-0.37,-0.28,0.02,0.91,-4.24,-1.1,-2.2,10
-0.61,-0.79,-0.12,-3.93,2.2,-0.4,-0.27,0.02,0.91,-3.29,-0.91,-1.98,10
-0.6,-0.79,-0.12,-2.8,1.43,-0.91,-0.27,0.02,0.92,-2.01,-0.4,-1.98,10
-0.6,-0.79,-0.14,-2.29,0.55,-1.22,-0.27,0.02,0.9,-1.25,-0.52,-1.92,10
-0.59,-0.78,-0.13,-0.55,0.37,-0.46,-0.26,0.02,0.9,-0.4,-0.76,-1.95,10
-0.59,-0.76,-0.13,-1.28,0.43,-1.01,-0.27,0.02,0.9,-0.12,-0.34,-1.4,10
-0.59,-0.76,-0.13,-2.84,0.27,-1.19,-0.27,0.01,0.9,-0.58,-0.27,-0.98,10
-0.6,-0.78,-0.13,-2.47,0.06,-1.07,-0.26,0.02,0.9,-1.07,0.0,-0.95,10
-0.6,-0.78,-0.12,-2.13,-0.34,-1.4,-0.27,0.02,0.91,-0.37,0.18,-1.77,10
-0.59,-0.78,-0.12,-2.2,0.12,-1.37,-0.27,0.02,0.91,-0.55,-0.18,-1.65,10
-0.59,-0.78,-0.12,-2.44,-0.12,-1.55,-0.27,0.03,0.9,-0.34,-0.73,-0.73,10
-0.59,-0.78,-0.12,-2.8,-0.21,-1.55,-0.27,0.03,0.91,-0.12,-0.88,-0.03,10
-0.59,-0.78,-0.11,-2.13,-0.7,-1.62,-0.27,0.03,0.9,0.15,-0.73,0.24,10
-0.59,-0.78,-0.11,-1.8,-1.65,-1.89,-0.27,0.03,0.9,0.24,-0.64,0.49,10
-0.59,-0.78,-0.12,-2.13,-1.74,-2.07,-0.27,0.03,0.9,0.46,-0.52,0.58,10
-0.6,-0.79,-0.1,-2.47,-1.04,-2.04,-0.28,0.02,0.91,0.18,-0.4,0.37,10
-0.59,-0.79,-0.1,-2.56,-0.37,-1.19,-0.27,0.03,0.91,-0.4,-0.37,-0.34,10
-0.59,-0.78,-0.12,-2.62,-0.12,-1.01,-0.26,0.03,0.9,-0.46,-0.49,-0.12,10
-0.59,-0.78,-0.11,-2.87,-0.34,-1.16,-0.26,0.03,0.89,-0.34,-0.64,-0.18,10
-0.59,-0.78,-0.11,-2.65,-0.06,-0.91,-0.27,0.03,0.9,-0.61,-0.46,-0.03,10
-0.58,-0.77,-0.11,-3.48,1.13,-0.34,-0.27,0.03,0.9,-0.3,-0.24,-0.15,10
-0.59,-0.78,-0.11,-3.81,3.41,0.58,-0.26,0.02,0.89,-0.7,-0.4,-0.37,10
-0.6,-0.79,-0.13,-3.6,3.78,1.13,-0.26,0.03,0.91,-0.58,0.34,-1.34,10
-0.61,-0.78,-0.12,-2.84,0.82,-0.58,-0.26,0.02,0.9,-0.95,-0.06,-0.95,10
-0.6,-0.78,-0.11,-2.04,-1.68,-2.29,-0.27,0.03,0.91,-0.67,-0.7,-0.95,10
-0.59,-0.79,-0.11,-1.13,-1.68,-1.95,-0.27,0.03,0.91,-0.09,-0.21,-0.95,10
-0.59,-0.78,-0.11,-0.46,-0.61,-1.19,-0.27,0.03,0.91,0.73,-0.18,-0.98,10
-0.59,-0.77,-0.12,-0.58,-0.4,-1.65,-0.27,0.03,0.9,0.98,-0.34,-0.98,10
-0.59,-0.77,-0.12,-1.1,-0.49,-2.01,-0.26,0.02,0.9,0.09,-0.85,-0.98,10
-0.6,-0.77,-0.12,-1.25,-0.58,-2.5,-0.26,0.03,0.9,-0.09,-0.61,-1.62,10
-0.59,-0.78,-0.11,-1.28,-0.34,-2.32,-0.27,0.04,0.91,0.4,-1.07,-2.01,10
-0.59,-0.78,-0.11,-1.16,0.67,-2.29,-0.27,0.04,0.9,0.76,-1.13,-1.74,10
-0.6,-0.78,-0.11,-1.19,1.28,-2.01,-0.27,0.02,0.9,0.85,-1.1,-1.49,10
-0.59,-0.77,-0.11,-1.16,1.01,-1.95,-0.27,0.03,0.9,0.21,-1.04,-1.68,10
-0.59,-0.77,-0.11,-1.71,1.04,-2.1,-0.27,0.04,0.9,-0.27,-1.49,-1.59,10
-0.6,-0.77,-0.1,-2.5,0.95,-2.41,-0.27,0.03,0.9,-0.49,-1.68,-1.07,10
-0.6,-0.78,-0.1,-2.93,1.04,-2.5,-0.28,0.03,0.91,-0.27,-1.89,-0.55,10
-0.59,-0.78,-0.12,-3.11,1.4,-1.98,-0.27,0.03,0.9,-0.37,-2.29,-0.49,10
-0.59,-0.77,-0.11,-4.18,1.77,-1.92,-0.27,0.03,0.9,-0.46,-1.52,-0.64,10
-0.58,-0.77,-0.12,-3.75,3.11,-0.91,-0.26,0.03,0.87,-0.76,-2.07,-0.12,10
-0.6,-0.76,-0.13,-4.45,2.62,-0.7,-0.27,0.02,0.88,-1.37,-2.07,0.95,10
-0.61,-0.76,-0.11,-7.32,-1.13,-1.77,-0.27,0.03,0.88,-3.26,-2.04,1.34,10
-0.59,-0.77,-0.1,-7.99,-2.77,-2.38,-0.27,0.03,0.9,-5.09,-2.16,1.28,10
-0.59,-0.79,-0.09,-7.5,-1.19,-1.95,-0.28,0.04,0.91,-4.76,-1.37,0.15,10
-0.59,-0.81,-0.09,-6.31,0.37,-0.76,-0.28,0.05,0.91,-3.32,-1.65,0.12,10
-0.6,-0.8,-0.11,-4.85,0.03,-1.4,-0.27,0.05,0.91,-2.47,-1.65,0.46,10
-0.6,-0.8,-0.11,-3.78,-2.13,-3.29,-0.27,0.04,0.91,-1.71,-1.8,0.95,10
-0.6,-0.79,-0.12,-2.35,-2.68,-4.15,-0.27,0.03,0.92,-0.37,-1.86,1.19,10
-0.58,-0.78,-0.11,-1.55,-1.28,-3.72,-0.27,0.03,0.92,1.43,-2.07,0.7,10
-0.59,-0.77,-0.12,-1.71,-0.27,-3.45,-0.26,0.03,0.89,2.23,-2.16,0.18,10
-0.59,-0.77,-0.13,-2.16,-0.82,-3.35,-0.26,0.02,0.89,1.25,-1.98,0.12,10
-0.58,-0.76,-0.11,-2.8,-0.21,-3.48,-0.26,0.02,0.89,-0.09,-1.77,-0.37,10
-0.59,-0.77,-0.11,-3.08,1.1,-2.59,-0.26,0.03,0.89,-1.04,-1.71,-0.79,10
-0.58,-0.76,-0.11,-3.48,1.62,-2.13,-0.26,0.04,0.89,-1.65,-1.8,-1.19,10
-0.6,-0.78,-0.12,-4.09,0.46,-2.56,-0.27,0.02,0.91,-2.01,-1.89,-0.85,10
-0.6,-0.79,-0.11,-3.81,-1.22,-3.6,-0.27,0.02,0.9,-1.8,-2.13,-0.12,10
-0.6,-0.79,-0.11,-3.45,-1.59,-3.81,-0.27,0.02,0.91,-1.13,-1.77,-0.12,10
-0.59,-0.8,-0.11,-2.71,-0.4,-2.93,-0.28,0.03,0.92,-0.15,-1.4,-0.55,10
-0.59,-0.79,-0.11,-2.32,0.09,-2.16,-0.26,0.03,0.89,-0.06,-0.85,-0.58,10
-0.59,-0.79,-0.1,-1.4,-1.37,-1.62,-0.27,0.03,0.9,-0.3,-0.21,-0.85,10
-0.59,-0.79,-0.11,-1.28,-2.65,-1.34,-0.27,0.03,0.9,-0.73,0.37,-0.73,10
-0.59,-0.78,-0.1,-1.65,-2.44,-0.4,-0.26,0.04,0.89,-1.13,0.95,-1.04,10
-0.58,-0.78,-0.1,-2.38,-1.68,0.76,-0.26,0.04,0.89,-2.23,1.19,-1.49,10
-0.58,-0.78,-0.11,-3.08,-1.04,1.49,-0.25,0.03,0.89,-3.87,1.62,-2.16,10
-0.58,-0.77,-0.1,-4.15,0.09,1.55,-0.26,0.03,0.9,-4.39,1.13,-2.13,10
-0.59,-0.78,-0.1,-4.94,1.98,1.46,-0.26,0.04,0.91,-3.93,0.61,-2.2,10
-0.59,-0.78,-0.11,-5.09,3.23,0.73,-0.26,0.04,0.9,-3.6,0.21,-2.96,10
-0.59,-0.77,-0.13,-5.03,3.17,-0.37,-0.26,0.04,0.91,-3.26,-0.55,-2.84,10
-0.6,-0.78,-0.12,-3.9,2.2,-1.49,-0.27,0.04,0.92,-2.26,-1.22,-2.23,10
-0.6,-0.78,-0.1,-3.23,1.89,-1.83,-0.28,0.03,0.91,-1.22,-1.65,-1.55,10
-0.6,-0.78,-0.11,-3.2,1.92,-2.1,-0.27,0.03,0.91,-1.1,-1.4,-1.07,10
-0.61,-0.78,-0.12,-2.93,1.31,-1.77,-0.27,0.02,0.9,-1.34,-1.43,-1.37,10
-0.61,-0.78,-0.11,-2.8,-0.12,-1.68,-0.27,0.03,0.9,-1.89,-1.28,-1.52,10
-0.6,-0.77,-0.11,-3.57,-0.06,-1.8,-0.28,0.02,0.9,-2.29,-1.19,-1.28,10
-0.6,-0.77,-0.11,-3.14,0.98,-1.25,-0.27,0.02,0.89,-2.32,-1.92,-1.31,10
-0.59,-0.77,-0.11,-4.91,1.46,-1.62,-0.27,0.03,0.89,-2.96,-2.01,-1.25,10
-0.59,-0.77,-0.11,-5.88,1.34,-1.98,-0.27,0.04,0.91,-3.38,-2.07,-0.58,10
-0.6,-0.78,-0.11,-5.03,1.13,-2.2,-0.26,0.03,0.91,-2.87,-1.83,-0.95,10
-0.59,-0.79,-0.11,-4.42,1.16,-2.84,-0.27,0.03,0.9,-1.77,-1.71,-1.31,10
-0.6,-0.79,-0.11,-4.57,1.8,-2.44,-0.27,0.02,0.9,-1.92,-2.32,-1.4,10
-0.6,-0.78,-0.12,-4.63,2.07,-2.35,-0.27,0.03,0.9,-2.41,-2.53,-1.07,10
-0.6,-0.77,-0.12,-5.27,1.77,-2.41,-0.27,0.03,0.9,-2.77,-2.5,-0.73,10
-0.6,-0.77,-0.12,-4.91,1.28,-2.56,-0.26,0.03,0.9,-3.23,-2.59,-1.1,10
-0.59,-0.79,-0.12,-4.6,1.59,-2.47,-0.26,0.02,0.9,-2.87,-2.87,-1.22,10
-0.59,-0.78,-0.13,-4.54,1.86,-2.29,-0.27,0.02,0.91,-2.62,-2.59,-1.55,10
-0.6,-0.77,-0.12,-4.82,1.37,-2.04,-0.26,0.02,0.9,-2.8,-2.47,-1.46,10
-0.6,-0.77,-0.12,-4.79,1.31,-2.65,-0.26,0.02,0.9,-3.08,-2.32,-1.65,10
-0.59,-0.78,-0.12,-4.57,0.76,-2.41,-0.27,0.02,0.9,-3.11,-2.2,-1.74,10
-0.59,-0.78,-0.12,-5.09,1.55,-1.8,-0.27,0.02,0.9,-2.74,-2.13,-1.49,10
-0.6,-0.78,-0.11,-5.09,2.01,-1.55,-0.27,0.03,0.91,-2.8,-2.23,-1.13,10
-0.6,-0.78,-0.12,-5.06,1.4,-1.92,-0.26,0.02,0.9,-2.44,-1.8,-0.61,10
-0.61,-0.78,-0.13,-4.66,0.55,-2.26,-0.26,0.02,0.91,-2.59,-1.52,-0.61,10
-0.59,-0.78,-0.13,-4.57,0.43,-2.16,-0.27,0.02,0.9,-2.9,-1.83,-0.82,10
-0.6,-0.79,-0.12,-4.39,1.28,-1.65,-0.27,0.02,0.9,-2.47,-1.62,-1.01,10
-0.6,-0.77,-0.12,-4.6,1.07,-1.59,-0.27,0.03,0.9,-2.65,-1.43,-0.73,10
-0.6,-0.78,-0.12,-4.76,0.73,-2.04,-0.27,0.02,0.91,-2.53,-1.55,-0.43,10
-0.6,-0.78,-0.12,-4.42,0.27,-2.01,-0.26,0.02,0.9,-2.13,-1.43,-0.55,10
-0.6,-0.78,-0.13,-3.78,0.0,-1.59,-0.26,0.01,0.9,-2.13,-1.22,-0.52,10
-0.6,-0.78,-0.13,-3.63,0.24,-1.55,-0.26,0.02,0.9,-1.83,-1.16,-0.55,10
-0.59,-0.77,-0.13,-4.21,0.0,-1.49,-0.26,0.01,0.9,-2.32,-1.31,-0.64,10
-0.59,-0.78,-0.12,-4.3,0.18,-1.77,-0.26,0.02,0.91,-2.29,-1.4,-0.76,10
-0.59,-0.78,-0.12,-3.96,0.58,-1.43,-0.26,0.02,0.9,-2.35,-1.16,-1.13,10
-0.59,-0.78,-0.12,-4.05,0.85,-1.13,-0.26,0.02,0.91,-2.23,-0.79,-1.22,10
-0.6,-0.78,-0.13,-3.63,0.95,-1.22,-0.26,0.02,0.9,-1.77,-0.91,-1.07,10
-0.6,-0.79,-0.11,-3.29,0.52,-1.25,-0.27,0.01,0.9,-1.65,-0.73,-1.16,10
-0.6,-0.78,-0.12,-2.84,0.52,-1.62,-0.26,0.02,0.9,-1.28,-0.79,-1.28,10
-0.59,-0.78,-0.12,-2.71,0.82,-1.65,-0.27,0.02,0.9,-0.98,-0.43,-1.62,10
-0.59,-0.78,-0.12,-2.26,1.25,-1.34,-0.26,0.02,0.91,-0.67,-0.46,-1.55,10
-0.6,-0.77,-0.13,-2.16,0.82,-1.37,-0.26,0.01,0.91,-0.27,-0.52,-1.83,10
-0.6,-0.78,-0.13,-1.86,1.01,-1.49,-0.26,0.02,0.9,-0.4,-0.34,-1.74,10
-0.6,-0.78,-0.12,-0.64,1.16,-1.07,-0.27,0.02,0.9,-0.18,-0.67,-1.92,10
-0.6,-0.76,-0.13,-1.77,0.46,-1.13,-0.27,0.01,0.89,-0.27,-0.12,-2.01,10
-0.6,-0.77,-0.12,-2.62,0.46,-1.43,-0.27,0.02,0.91,-0.15,-0.06,-1.22,10
-0.6,-0.77,-0.13,-2.44,0.67,-1.43,-0.26,0.01,0.91,0.3,0.55,-1.71,10
-0.6,-0.78,-0.12,-2.56,0.88,-1.37,-0.26,0.01,0.9,0.27,0.52,-2.04,10
-0.6,-0.79,-0.12,-2.47,0.46,-1.16,-0.27,0.02,0.89,-0.64,0.34,-2.5,10
-0.59,-0.78,-0.12,-2.01,-0.12,-1.49,-0.28,0.02,0.9,-0.46,-0.4,-2.04,10
-0.6,-0.77,-0.14,-1.98,-0.67,-1.59,-0.26,0.02,0.91,0.12,-0.73,-0.82,10
-0.59,-0.77,-0.13,-1.68,-0.67,-1.98,-0.26,0.01,0.9,0.18,-0.46,-0.3,10
-0.59,-0.77,-0.12,-2.01,-0.24,-1.68,-0.26,0.02,0.9,0.03,-0.37,-0.7,10
-0.59,-0.77,-0.13,-2.68,0.15,-1.65,-0.26,0.02,0.9,-0.46,-0.37,-1.19,10
-0.59,-0.77,-0.13,-3.54,0.4,-1.62,-0.27,0.02,0.9,-0.79,-0.37,-0.82,10
-0.6,-0.78,-0.12,-3.29,0.12,-1.8,-0.27,0.03,0.91,-0.58,-0.27,-1.25,10
-0.6,-0.79,-0.12,-2.2,0.58,-1.34,-0.27,0.02,0.91,-0.21,-0.18,-1.22,10
-0.6,-0.78,-0.13,-1.65,0.46,-1.52,-0.27,0.02,0.9,0.03,-0.3,-0.95,10
-0.6,-0.77,-0.13,-1.89,-0.21,-1.92,-0.27,0.02,0.9,0.15,-0.91,-0.55,10
-0.6,-0.77,-0.12,-1.8,-0.91,-2.44,-0.27,0.02,0.91,0.43,-1.07,-0.49,10
-0.6,-0.77,-0.12,-2.59,-0.46,-2.62,-0.28,0.01,0.9,0.27,-1.19,-0.43,10
-0.6,-0.77,-0.12,-2.56,0.15,-2.29,-0.28,0.03,0.89,0.0,-1.07,-0.55,10
-0.59,-0.77,-0.13,-2.74,0.37,-2.2,-0.27,0.02,0.9,-0.73,-1.16,-0.73,10
-0.6,-0.77,-0.13,-3.11,0.24,-2.1,-0.28,0.01,0.9,-0.95,-0.98,-0.58,10
-0.6,-0.78,-0.12,-3.69,0.24,-1.86,-0.27,0.02,0.9,-0.88,-1.37,-0.12,10
-0.6,-0.78,-0.11,-3.66,-0.61,-1.8,-0.26,0.02,0.9,-1.52,-1.16,-0.3,10
-0.59,-0.78,-0.12,-3.69,-1.07,-1.83,-0.27,0.02,0.9,-2.29,-1.37,-0.61,10
-0.59,-0.77,-0.12,-4.21,-0.88,-1.4,-0.27,0.02,0.89,-2.65,-1.37,-0.37,10
-0.59,-0.77,-0.12,-4.79,-0.06,-0.7,-0.26,0.02,0.89,-2.29,-0.98,-0.61,10
-0.59,-0.78,-0.11,-5.12,0.58,-0.49,-0.27,0.01,0.9,-2.62,-0.95,-0.88,10
-0.59,-0.79,-0.11,-3.63,0.76,0.03,-0.26,0.02,0.9,-3.38,-0.52,-1.46,10
-0.59,-0.79,-0.12,-2.59,0.58,-0.12,-0.27,0.02,0.92,-2.84,-0.27,-2.29,10
-0.6,-0.78,-0.11,-2.07,1.65,-0.76,-0.27,0.02,0.9,-1.68,-0.34,-2.38,10
-0.59,-0.77,-0.12,-2.23,1.92,-0.67,-0.26,0.03,0.91,-1.07,-0.4,-2.65,10
-0.59,-0.78,-0.13,-1.89,1.28,-1.28,-0.26,0.02,0.91,-0.95,-0.61,-3.11,10
-0.59,-0.78,-0.12,-1.4,0.15,-1.59,-0.26,0.01,0.9,-0.67,-0.49,-3.08,10
-0.59,-0.78,-0.13,-1.28,1.22,-1.77,-0.27,0.02,0.9,-0.21,-0.49,-3.02,10
-0.6,-0.78,-0.12,-1.22,2.62,-1.16,-0.27,0.02,0.9,-0.27,-0.37,-2.9,10
-0.59,-0.76,-0.12,-2.1,2.96,-0.95,-0.26,0.03,0.9,-0.7,-0.06,-3.26,10
-0.59,-0.77,-0.13,-1.89,2.53,-0.67,-0.27,0.02,0.89,-1.77,-0.61,-2.9,10
-0.6,-0.77,-0.12,-2.04,2.38,-0.46,-0.28,0.02,0.9,-1.4,-0.61,-2.65,10
-0.61,-0.76,-0.12,-3.29,1.13,-0.98,-0.28,0.02,0.89,-1.62,-0.09,-1.92,10
-0.61,-0.77,-0.12,-3.87,0.98,-1.01,-0.28,0.01,0.91,-1.22,-0.34,-1.22,10
-0.6,-0.77,-0.12,-3.35,0.09,-1.34,-0.27,0.01,0.91,-1.16,0.18,-0.98,10
-0.6,-0.78,-0.12,-3.66,-0.55,-1.19,-0.28,0.02,0.9,-2.04,-0.24,-0.85,10
-0.6,-0.77,-0.11,-4.33,-0.52,-1.31,-0.28,0.02,0.9,-2.29,-0.76,-0.27,10
-0.6,-0.77,-0.13,-5.03,-0.52,-1.52,-0.28,0.01,0.9,-2.41,-1.65,1.16,10
-0.6,-0.78,-0.13,-5.15,-0.64,-1.65,-0.27,0.02,0.91,-2.5,-1.43,1.52,10
-0.6,-0.77,-0.12,-4.73,-1.52,-1.43,-0.27,0.01,0.9,-2.8,-1.25,1.31,10
-0.6,-0.78,-0.12,-4.7,-1.37,-1.59,-0.27,0.01,0.9,-2.47,-1.28,0.91,10
-0.6,-0.77,-0.12,-5.4,-0.61,-1.68,-0.28,0.02,0.9,-2.2,-1.01,1.19,10
-0.6,-0.79,-0.12,-5.64,-0.09,-1.55,-0.27,0.01,0.9,-2.53,-0.95,0.82,10
-0.6,-0.78,-0.13,-4.51,0.24,-1.16,-0.27,0.02,0.9,-2.5,-0.46,0.15,10
-0.6,-0.78,-0.12,-3.87,0.09,-1.01,-0.27,0.01,0.91,-2.16,-0.7,0.18,10
-0.6,-0.77,-0.12,-3.69,-0.18,-1.16,-0.28,0.02,0.9,-1.43,-0.95,-0.18,10
-0.6,-0.77,-0.13,-3.54,-0.37,-1.77,-0.27,0.02,0.91,-0.85,-1.43,-0.21,10
-0.6,-0.77,-0.12,-3.35,-0.15,-1.89,-0.27,0.02,0.91,-0.58,-1.1,-0.52,10
-0.6,-0.78,-0.12,-3.02,0.15,-1.55,-0.28,0.01,0.9,-0.27,-1.01,-0.91,10
-0.61,-0.77,-0.13,-2.53,1.22,-1.46,-0.28,0.02,0.9,-0.58,-0.85,-1.34,10
-0.61,-0.76,-0.12,-2.5,1.46,-1.62,-0.28,0.01,0.9,-0.37,-0.95,-1.55,10
-0.61,-0.77,-0.12,-2.56,1.52,-1.83,-0.27,0.01,0.91,-0.15,-1.4,-1.59,10
-0.6,-0.77,-0.12,-1.8,1.16,-1.8,-0.27,0.02,0.91,-0.06,-1.62,-1.62,10
-0.6,-0.78,-0.12,-1.19,0.58,-2.01,-0.28,0.01,0.91,0.79,-1.77,-1.13,10
-0.61,-0.77,-0.13,-0.79,-0.37,-2.23,-0.28,0.03,0.9,0.98,-1.8,-1.1,10
-0.6,-0.78,-0.12,-0.79,-0.49,-2.68,-0.28,0.02,0.91,1.13,-1.8,-1.22,10
-0.6,-0.77,-0.11,-0.85,-0.03,-2.65,-0.27,0.02,0.9,0.82,-1.95,-0.58,10
-0.6,-0.76,-0.12,-0.98,0.4,-2.56,-0.27,0.02,0.9,0.88,-1.71,-0.27,10
-0.61,-0.77,-0.12,-1.31,-0.27,-2.77,-0.27,0.02,0.9,0.61,-1.4,-0.27,10
-0.61,-0.77,-0.11,-1.34,-1.16,-3.14,-0.28,0.02,0.9,0.03,-1.59,-0.03,10
-0.61,-0.78,-0.11,-1.13,-1.16,-2.9,-0.27,0.02,0.9,0.46,-1.86,0.0,10
-0.6,-0.77,-0.12,-1.16,-0.73,-2.71,-0.28,0.02,0.89,0.15,-1.68,0.3,10
-0.6,-0.77,-0.11,-2.01,-0.79,-2.59,-0.28,0.02,0.89,-0.64,-1.62,0.58,10
-0.6,-0.78,-0.12,-2.38,-0.76,-2.53,-0.27,0.02,0.91,-0.73,-1.49,0.3,10
-0.61,-0.78,-0.12,-2.62,-0.67,-2.47,-0.27,0.02,0.91,-0.18,-1.19,0.52,10
-0.6,-0.77,-0.12,-2.84,-0.79,-2.65,-0.28,0.02,0.91,0.06,-1.25,0.76,10
-0.61,-0.77,-0.12,-2.41,-0.91,-2.23,-0.28,0.02,0.9,-0.09,-1.04,1.1,10
-0.61,-0.77,-0.12,-1.98,-1.34,-1.86,-0.27,0.03,0.89,0.0,-1.1,1.49,10
-0.6,-0.77,-0.11,-3.32,-2.77,-2.47,-0.28,0.02,0.89,-0.52,-1.13,2.01,10
-0.59,-0.76,-0.12,-4.02,-2.96,-2.5,-0.28,0.02,0.91,-0.64,-0.76,2.35,10
-0.6,-0.77,-0.12,-4.02,-2.62,-2.2,-0.27,0.02,0.89,-0.43,-0.43,1.89,10
-0.6,-0.77,-0.12,-4.33,-2.62,-1.92,-0.27,0.02,0.9,-0.49,0.21,1.59,10
-0.6,-0.78,-0.12,-4.54,-2.44,-1.86,-0.27,0.02,0.9,-1.4,-0.49,1.55,10
-0.6,-0.77,-0.11,-4.85,-2.2,-1.89,-0.28,0.03,0.9,-1.49,-0.55,2.68,10
-0.6,-0.78,-0.11,-5.3,-1.89,-1.65,-0.28,0.03,0.9,-1.16,-0.3,3.14,10
-0.6,-0.77,-0.13,-4.88,-1.37,-1.25,-0.27,0.03,0.9,-0.61,-0.37,3.17,10
-0.59,-0.77,-0.12,-4.42,-0.79,-1.34,-0.26,0.03,0.9,-0.64,-0.79,2.9,10
-0.6,-0.76,-0.11,-4.39,-1.62,-2.5,-0.27,0.03,0.91,-0.82,-1.22,2.41,10
-0.6,-0.77,-0.11,-4.97,-2.59,-4.54,-0.26,0.02,0.91,-0.82,-2.32,1.83,10
-0.58,-0.78,-0.1,-5.06,-1.74,-5.18,-0.26,0.02,0.91,-0.34,-2.77,1.31,10
-0.58,-0.79,-0.1,-4.27,1.31,-3.84,-0.26,0.03,0.89,-0.24,-3.11,-0.61,10
-0.59,-0.79,-0.1,-3.48,2.99,-2.53,-0.26,0.03,0.9,-0.58,-2.68,-1.89,10
-0.6,-0.79,-0.11,-2.16,2.87,-2.44,-0.26,0.03,0.9,-0.76,-2.77,-3.45,10
-0.6,-0.78,-0.1,-0.91,2.38,-3.14,-0.26,0.03,0.91,-0.76,-2.62,-4.3,10
-0.59,-0.78,-0.09,-0.55,2.93,-3.17,-0.27,0.02,0.9,-0.82,-2.84,-5.12,10
-0.59,-0.78,-0.11,-0.73,4.21,-3.2,-0.28,0.03,0.91,-0.21,-3.23,-5.0,10
-0.6,-0.77,-0.12,-1.55,4.79,-3.57,-0.27,0.02,0.9,0.37,-3.81,-4.54,10
-0.6,-0.77,-0.11,-2.47,4.3,-5.15,-0.26,0.03,0.9,0.12,-4.48,-4.42,10
-0.59,-0.77,-0.1,-2.74,3.17,-6.89,-0.26,0.04,0.9,-0.15,-4.85,-4.76,10
-0.59,-0.77,-0.12,-2.59,2.32,-8.2,-0.27,0.03,0.91,-0.61,-5.09,-4.88,10
-0.59,-0.77,-0.12,-2.71,1.98,-8.96,-0.27,0.02,0.89,-1.04,-5.27,-4.51,10
-0.57,-0.78,-0.12,-3.17,3.78,-7.93,-0.26,0.02,0.91,-1.4,-5.52,-4.3,10
-0.57,-0.79,-0.11,-3.57,5.76,-5.82,-0.26,0.02,0.9,-2.04,-5.3,-5.0,10
-0.58,-0.78,-0.1,-3.63,6.62,-3.38,-0.26,0.03,0.9,-2.01,-5.15,-5.37,10
-0.6,-0.79,-0.12,-3.6,5.27,-2.9,-0.26,0.03,0.9,-1.92,-4.88,-5.15,10
-0.6,-0.78,-0.12,-2.77,2.99,-3.29,-0.27,0.03,0.91,-1.49,-4.42,-4.73,10
-0.59,-0.78,-0.12,-2.87,1.71,-3.87,-0.26,0.03,0.89,-1.83,-4.12,-3.93,10
-0.58,-0.78,-0.12,-3.51,2.29,-3.69,-0.27,0.03,0.9,-1.89,-3.99,-3.11,10
-0.58,-0.78,-0.13,-3.99,3.6,-3.17,-0.26,0.03,0.91,-2.2,-4.12,-2.74,10
-0.58,-0.78,-0.14,-4.97,3.69,-2.77,-0.25,0.02,0.91,-2.44,-3.96,-1.34,10
-0.59,-0.78,-0.14,-6.1,2.35,-3.45,-0.26,0.02,0.91,-2.68,-4.33,-0.37,10
-0.58,-0.8,-0.13,-5.85,1.95,-3.63,-0.25,0.02,0.91,-3.11,-4.45,-0.06,10
-0.59,-0.8,-0.12,-4.45,1.59,-2.99,-0.25,0.02,0.91,-2.59,-4.66,-0.27,10
-0.57,-0.79,-0.13,-4.63,1.25,-3.63,-0.25,0.03,0.91,-1.83,-4.39,-0.49,10
