-0.02,-0.41,0.05,-37.71,-1.77,102.68,-0.13,-0.06,0.02,-46.19,79.42,-23.81,5
-0.25,-0.23,-0.07,-10.91,10.58,116.71,-0.3,-0.25,0.02,-20.95,114.57,-44.76,5
-0.41,-0.16,-0.24,-21.59,25.91,142.07,-0.63,-0.37,0.06,-25.85,132.44,-54.45,5
-0.36,-0.16,-0.22,-61.28,34.82,184.7,-0.65,-0.42,-0.08,-54.79,164.15,-78.54,5
-0.32,-0.21,-0.06,-75.21,35.58,223.93,-0.35,-0.22,-0.09,-44.09,215.0,-103.35,5
-0.19,-0.22,-0.04,-21.22,34.05,240.27,-0.26,-0.02,-0.17,-38.45,263.41,-91.59,5
-0.14,-0.13,-0.12,42.23,38.02,243.99,-0.48,-0.02,-0.06,-28.17,286.16,-87.93,5
-0.08,-0.13,-0.12,68.93,36.52,238.75,-0.62,0.04,0.29,10.95,292.23,-72.99,5
-0.17,-0.15,-0.07,60.52,24.42,229.3,-0.24,0.15,0.71,45.37,238.23,-69.15,5
-0.1,-0.03,-0.45,-11.04,23.63,235.95,-0.01,0.7,1.29,36.8,202.93,-46.13,5
-0.43,-0.71,0.04,25.7,5.4,166.34,-0.45,0.66,1.28,38.29,160.09,-1.83,5
-0.46,-1.29,0.15,47.04,-22.29,123.17,-0.56,1.11,2.0,72.74,91.62,30.09,5
-0.36,-1.91,0.39,50.82,-38.45,102.71,-0.14,0.86,2.02,75.27,57.87,39.63,5
-0.27,-2.13,0.4,78.87,-54.21,74.42,0.11,0.99,2.2,83.05,65.61,39.88,5
-0.27,-1.95,0.34,46.04,-73.41,67.32,0.09,0.99,2.23,51.22,70.95,54.18,5
-0.27,-1.65,0.33,15.43,-90.58,37.99,0.01,0.92,2.06,20.91,57.84,65.34,5
-0.29,-1.24,0.25,-18.32,-106.04,-1.71,-0.09,0.75,1.89,1.13,20.46,75.4,5
-0.28,-0.97,0.21,-28.81,-113.78,-58.32,-0.15,0.56,1.71,-3.54,-35.7,96.8,5
-0.23,-0.75,0.08,5.73,-112.38,-128.38,-0.21,0.4,1.43,4.91,-94.09,125.0,5
-0.07,-0.51,0.02,49.12,-102.04,-187.47,-0.21,0.26,1.08,11.22,-156.86,157.99,5
0.11,-0.27,0.03,60.82,-101.43,-223.75,-0.21,0.12,0.74,4.27,-203.11,168.9,5
0.38,-0.13,0.1,39.39,-105.61,-233.45,-0.01,0.12,0.28,8.69,-192.87,148.02,5
0.51,-0.11,0.01,15.49,-101.01,-225.64,0.22,-0.0,-0.02,-26.68,-200.52,121.52,5
0.59,-0.15,0.12,0.85,-78.29,-205.37,0.33,-0.06,-0.08,-48.11,-177.07,96.04,5
0.78,-0.23,0.31,32.01,-40.76,-208.69,0.32,-0.17,0.17,-38.48,-165.79,61.62,5
0.8,-0.14,0.19,70.88,1.86,-233.6,0.39,-0.33,0.29,-65.0,-178.57,9.3,5
0.74,0.05,-0.05,22.13,29.36,-233.63,0.46,-0.38,0.12,-91.49,-198.69,-33.57,5
0.72,-0.0,-0.1,-94.18,49.05,-196.89,0.43,-0.15,-0.14,-95.76,-195.24,-58.17,5
0.64,-0.25,-0.04,-184.39,65.55,-156.49,0.43,0.05,0.02,-88.51,-160.49,-83.26,5
0.53,-0.43,-0.01,-199.88,80.37,-142.53,0.36,0.18,0.49,-105.37,-141.95,-101.37,5
0.53,-0.66,0.16,-137.71,85.88,-161.77,0.25,0.37,0.65,-99.12,-165.12,-92.93,5
0.56,-0.79,0.22,-64.48,74.42,-181.4,0.41,0.53,0.61,-42.35,-191.95,-51.1,5
0.53,-0.88,0.15,-80.7,44.27,-155.34,0.46,0.71,0.67,-36.59,-179.91,-66.25,5
0.6,-1.3,0.37,-157.56,13.72,-100.76,0.6,0.94,1.12,-31.89,-150.03,-101.74,5
0.89,-2.1,0.7,-149.21,-7.74,-70.82,1.19,1.2,1.45,-1.62,-133.93,1.04,5
1.16,-2.66,0.84,-9.82,-10.18,-74.85,1.64,0.98,1.57,37.32,-78.51,49.94,5
1.16,-2.42,0.7,75.98,-15.76,-55.61,1.42,0.78,1.55,132.53,-48.45,51.71,5
0.97,-2.21,0.58,45.61,-28.9,16.01,1.03,1.05,1.39,157.53,2.23,26.01,5
0.85,-2.1,0.58,24.82,-36.8,67.71,0.99,1.16,1.37,91.19,49.45,12.07,5
0.75,-1.9,0.52,46.28,-39.85,85.85,1.0,0.92,1.39,39.3,88.63,28.32,5
0.73,-1.67,0.49,68.93,-38.11,94.15,0.79,0.66,1.4,39.51,99.66,21.49,5
0.66,-1.52,0.4,85.18,-30.85,96.62,0.71,0.57,1.29,65.37,96.16,12.77,5
0.62,-1.31,0.4,87.99,-20.37,99.02,0.7,0.59,1.11,57.77,103.29,8.41,5
0.5,-1.01,0.33,64.6,-18.45,106.65,0.61,0.53,0.88,20.67,115.85,4.91,5
0.43,-0.74,0.24,35.58,-16.46,117.93,0.43,0.34,0.59,-14.97,123.63,3.29,5
0.34,-0.5,0.16,21.86,-11.86,130.88,0.27,0.11,0.23,-29.15,134.82,-1.31,5
0.31,-0.26,0.04,21.04,-5.0,150.64,0.14,-0.07,-0.1,-29.09,153.72,-17.44,5
0.25,-0.07,-0.07,20.43,3.54,171.37,0.05,-0.12,-0.2,-13.54,174.85,-40.58,5
0.21,0.03,-0.09,22.16,13.17,182.53,0.0,-0.1,-0.11,11.89,190.7,-56.34,5
0.23,0.11,-0.07,24.97,23.54,175.3,-0.02,-0.09,0.04,16.59,184.79,-55.61,5
0.27,0.15,-0.1,16.68,32.9,171.65,-0.06,-0.1,-0.02,-3.05,162.38,-44.45,5
0.27,0.03,-0.08,3.05,44.33,171.49,-0.17,-0.16,0.02,2.07,165.58,-67.68,5
0.18,-0.18,-0.06,6.62,61.8,161.22,-0.01,-0.27,0.52,29.94,158.02,-112.23,5
0.08,-0.38,-0.0,18.29,81.68,139.79,0.11,-0.04,0.75,51.01,136.4,-103.72,5
-0.04,-0.65,-0.13,19.21,78.38,117.84,0.02,0.3,0.81,37.29,111.59,-82.99,5
-0.07,-0.88,0.1,-65.49,85.85,117.01,-0.09,0.36,0.97,-24.54,99.09,-86.04,5
-0.2,-0.92,0.13,-92.5,66.43,109.51,0.02,0.64,1.28,-104.18,102.1,-96.19,5
-0.22,-1.4,0.33,-28.72,72.99,65.98,-0.09,0.55,1.53,-65.3,72.5,-61.68,5
-0.4,-1.54,0.41,40.06,62.93,20.79,-0.37,0.74,1.79,32.13,-4.3,-52.62,5
-0.38,-1.64,0.4,44.97,39.09,-7.87,-0.1,0.88,1.92,51.1,-40.73,-19.97,5
-0.3,-1.62,0.37,2.65,11.77,-13.93,0.09,1.12,1.68,-1.16,-20.67,10.7,5
-0.23,-1.6,0.42,-63.78,-18.57,-2.65,0.17,1.12,1.68,-43.51,-5.64,35.0,5
-0.22,-1.52,0.39,-105.4,-52.38,-4.82,0.08,0.94,1.67,-47.1,-11.71,48.84,5
-0.21,-1.31,0.36,-103.81,-78.57,-28.99,0.0,0.81,1.55,-31.25,-35.98,63.99,5
-0.19,-1.05,0.31,-72.1,-92.53,-68.41,-0.05,0.68,1.33,-27.26,-65.12,80.55,5
-0.15,-0.75,0.26,-15.98,-92.8,-118.02,-0.11,0.45,1.06,-16.83,-98.14,99.54,5
-0.01,-0.46,0.22,42.26,-84.88,-164.6,-0.15,0.25,0.75,-2.93,-135.06,114.82,5
0.11,-0.19,0.11,80.0,-75.18,-193.29,-0.16,0.12,0.39,0.88,-177.35,119.09,5
0.23,0.06,-0.03,67.04,-66.86,-191.95,-0.04,-0.08,0.01,-17.93,-182.32,101.28,5
0.27,0.23,-0.11,9.09,-66.19,-164.88,0.08,-0.15,-0.38,-33.87,-153.23,81.37,5
0.3,0.23,-0.15,-49.85,-64.76,-131.59,0.14,-0.16,-0.47,-20.73,-134.54,62.04,5
0.22,0.1,-0.18,-74.7,-56.4,-111.19,0.16,-0.13,-0.19,-11.07,-99.63,43.84,5
0.14,-0.01,-0.14,-43.78,-45.27,-114.91,0.05,-0.12,-0.06,-5.03,-95.3,43.81,5
0.07,-0.05,-0.1,5.61,-33.35,-126.46,-0.09,-0.15,0.0,1.98,-100.58,45.55,5
0.01,0.01,-0.12,32.96,-28.84,-139.09,-0.12,-0.14,0.2,22.71,-107.59,34.94,5
0.08,0.02,-0.17,24.05,-39.45,-152.56,-0.07,-0.09,0.4,43.78,-139.57,40.91,5
0.36,-0.26,-0.16,0.67,-53.6,-163.54,0.11,0.1,0.5,71.89,-176.22,64.7,5
0.93,-1.01,0.03,-21.13,-59.97,-161.77,0.64,0.42,0.87,129.51,-199.21,91.71,5
1.46,-1.76,0.31,-36.16,-53.99,-123.48,1.56,0.49,1.1,85.27,-157.5,81.37,5
1.73,-2.44,0.64,-58.48,-43.2,-69.82,2.42,0.87,1.34,46.46,-85.85,47.84,5
1.82,-2.54,0.6,-73.32,-43.08,-22.8,2.3,1.03,1.51,12.26,-18.54,39.51,5
1.73,-2.33,0.53,-86.28,-42.93,24.73,1.71,1.01,1.36,-32.93,17.74,42.32,5
1.47,-2.09,0.6,-61.28,-38.29,54.79,1.57,0.9,1.33,-37.44,33.9,16.37,5
1.33,-1.95,0.61,-6.52,-31.49,65.0,1.48,0.87,1.28,-0.12,52.47,13.81,5
1.26,-1.78,0.56,28.26,-23.93,70.12,1.34,0.91,1.27,0.09,63.17,-1.4,5
1.17,-1.55,0.54,11.8,-14.91,81.1,1.24,0.9,1.26,-14.63,66.07,-14.12,5
0.97,-1.35,0.5,-27.2,-9.6,91.4,1.23,0.88,1.15,-47.04,67.04,3.17,5
0.78,-1.1,0.41,-56.13,-7.2,92.44,0.91,0.73,0.96,-83.78,74.88,0.18,5
0.57,-0.84,0.35,-67.56,-7.59,88.17,0.56,0.54,0.77,-91.89,66.77,-3.26,5
0.39,-0.57,0.28,-61.34,-7.99,78.32,0.36,0.36,0.52,-80.85,63.6,-7.65,5
0.25,-0.35,0.21,-44.7,-6.1,72.77,0.17,0.21,0.25,-68.45,59.18,-13.2,5
0.15,-0.16,0.11,-27.07,-0.09,73.26,0.03,0.05,-0.04,-52.9,64.36,-24.02,5
0.08,-0.03,0.05,-10.95,7.68,83.41,-0.02,-0.08,-0.23,-26.1,77.38,-39.02,5
0.01,0.08,0.02,5.0,15.88,94.48,-0.08,-0.11,-0.25,3.38,103.57,-58.48,5
-0.04,0.09,-0.0,29.79,27.84,90.88,-0.16,-0.06,-0.04,27.2,124.57,-73.2,5
-0.06,0.11,0.02,56.34,39.39,71.1,-0.31,-0.08,0.1,33.66,105.91,-73.17,5
-0.06,0.06,-0.04,74.3,50.12,55.95,-0.43,-0.14,0.11,34.02,59.05,-71.62,5
-0.04,-0.03,-0.06,62.62,60.24,53.17,-0.22,-0.12,0.19,59.51,34.79,-77.01,5
-0.1,-0.2,-0.01,32.59,68.11,60.03,0.16,0.09,0.27,66.01,40.91,-68.29,5
-0.09,-0.54,0.03,2.01,71.16,73.26,0.01,0.35,0.57,49.6,54.3,-72.07,5
-0.11,-1.04,0.09,-2.07,80.06,89.09,-0.07,0.33,0.86,20.37,95.06,-103.08,5
-0.16,-1.57,0.22,27.1,77.26,90.79,-0.04,0.38,1.21,43.93,91.25,-103.93,5
-0.31,-1.89,0.26,68.72,76.07,103.78,-0.08,0.53,1.62,97.29,94.6,-99.36,5
-0.4,-2.13,0.28,73.66,73.2,122.56,-0.17,0.93,1.95,140.37,77.68,-100.03,5
-0.43,-2.32,0.35,69.39,62.29,125.61,-0.03,1.28,2.26,61.01,109.21,-87.2,5
-0.22,-2.34,0.35,52.62,42.29,121.13,0.14,1.33,2.18,5.09,109.85,-62.99,5
-0.04,-2.19,0.32,17.96,18.9,125.09,0.31,1.15,1.98,-23.99,131.86,-56.22,5
-0.03,-1.87,0.35,-4.54,1.49,125.58,0.18,1.0,1.77,-30.85,141.8,-43.84,5
-0.17,-1.48,0.32,-14.21,-12.62,111.77,-0.04,0.87,1.6,-28.32,130.79,-30.4,5
-0.25,-1.17,0.24,-22.71,-27.8,89.09,-0.1,0.74,1.32,-26.89,106.95,-6.65,5
-0.22,-0.94,0.17,-32.29,-42.29,71.68,-0.05,0.63,0.96,-34.57,92.84,13.2,5
-0.06,-0.65,0.19,-43.02,-54.21,61.19,0.07,0.47,0.64,-53.2,90.64,22.53,5
0.15,-0.36,0.16,-45.24,-63.69,52.16,0.17,0.23,0.41,-52.77,78.78,18.72,5
0.34,-0.14,-0.01,-26.49,-67.65,43.54,0.34,-0.03,0.18,-39.24,54.88,11.55,5
0.48,0.01,-0.21,9.27,-52.04,29.66,0.43,-0.22,-0.07,-9.36,41.07,8.02,5
0.43,0.17,-0.33,42.93,-27.9,15.95,0.43,-0.23,-0.13,16.13,43.14,2.74,5
0.35,0.26,-0.31,58.81,-10.85,1.59,0.38,-0.19,-0.04,24.88,43.08,1.52,5
0.25,0.26,-0.24,56.13,-6.74,-20.88,0.25,-0.15,0.09,26.89,22.56,8.57,5
0.2,0.24,-0.18,57.77,-11.43,-44.02,0.14,-0.1,0.11,23.38,-12.71,22.59,5
0.16,0.15,-0.17,67.8,-14.12,-68.96,0.02,-0.07,0.17,32.26,-54.33,33.66,5
0.11,0.1,-0.18,80.46,-12.93,-101.52,-0.06,0.01,0.36,46.49,-93.35,41.8,5
0.07,-0.01,-0.14,70.03,-20.09,-134.45,-0.1,0.12,0.56,47.04,-136.49,61.22,5
0.13,-0.19,-0.08,19.73,-44.45,-154.27,0.07,0.33,0.66,49.33,-187.16,102.99,5
0.32,-0.75,0.08,-51.04,-61.98,-151.07,0.39,0.49,0.91,67.74,-206.25,123.75,5
0.43,-1.43,0.2,-92.99,-52.44,-142.29,0.48,0.72,1.6,63.87,-177.41,114.21,5
0.68,-2.36,0.45,-105.43,-39.6,-132.84,0.69,1.1,2.19,15.67,-169.42,118.57,5
0.92,-2.84,0.7,-75.27,-42.8,-145.09,1.18,1.2,2.02,1.59,-161.59,125.61,5
1.01,-2.73,0.75,-44.57,-41.49,-131.1,1.32,1.21,1.9,-56.89,-109.79,91.8,5
0.86,-2.35,0.65,-97.68,-45.34,-82.1,1.07,1.17,1.82,-54.3,-80.73,47.84,5
0.66,-1.92,0.47,-199.42,-57.99,-43.63,0.96,1.18,1.77,-64.48,-76.37,37.41,5
0.54,-1.73,0.32,-280.03,-62.2,-35.82,0.78,1.26,1.64,-109.36,-80.0,49.48,5
0.5,-1.48,0.19,-308.11,-58.08,-54.51,0.6,0.99,1.43,-173.6,-88.96,55.58,5
0.47,-1.22,0.06,-289.39,-43.66,-74.63,0.53,0.62,1.11,-177.96,-104.6,57.5,5
0.56,-1.07,0.04,-215.46,-11.13,-93.08,0.44,0.34,0.72,-150.55,-109.76,46.07,5
0.54,-0.86,0.12,-107.44,28.29,-106.74,0.33,0.13,0.26,-119.36,-107.47,31.95,5
0.4,-0.55,0.13,-31.86,44.51,-97.71,0.18,0.03,-0.09,-79.63,-93.75,2.16,5
0.2,-0.3,0.09,6.34,44.7,-74.05,0.12,0.09,-0.21,-34.91,-72.5,-16.28,5
0.03,-0.14,0.06,21.71,43.99,-55.82,-0.03,0.12,-0.12,-10.09,-50.82,-23.54,5
-0.12,-0.09,0.03,20.43,40.61,-52.59,-0.11,0.2,0.1,-8.93,-37.68,-22.35,5
-0.21,-0.1,0.07,28.75,35.58,-58.38,-0.23,0.15,0.14,-10.34,-49.18,-5.7,5
-0.24,-0.18,0.06,51.62,31.19,-63.81,-0.38,0.14,0.14,15.24,-62.71,1.89,5
-0.28,-0.14,-0.01,36.1,14.57,-59.33,-0.36,0.13,0.19,57.84,-87.5,10.18,5
-0.33,-0.07,-0.12,-60.52,-18.78,-37.38,-0.14,0.18,0.31,81.74,-84.24,8.48,5
-0.38,-0.19,-0.18,-196.52,-59.27,-9.18,-0.01,0.42,0.37,74.33,-67.2,22.56,5
-0.25,-0.61,-0.08,-250.76,-83.54,5.67,0.02,0.64,0.45,49.48,-31.65,57.38,5
-0.01,-1.3,0.19,-94.7,-63.41,-25.82,-0.1,0.61,0.48,57.44,-8.66,61.31,5
-0.03,-1.42,-0.1,102.29,-47.2,-82.2,0.01,0.29,1.2,113.38,5.73,41.74,5
0.21,-1.76,-0.61,148.17,-49.45,-80.85,0.39,0.19,1.57,245.12,-21.65,35.37,5
0.69,-2.46,-0.82,133.48,-65.82,-32.56,1.21,0.61,1.65,306.95,12.59,32.13,5
1.17,-2.98,-0.63,119.66,-57.23,34.73,2.01,1.13,1.9,219.09,81.77,7.16,5
1.3,-3.25,-0.71,197.32,-28.69,74.63,1.9,0.86,2.1,89.21,119.94,-47.71,5
1.18,-2.67,-0.72,257.84,6.55,102.32,1.36,0.41,1.89,66.86,133.75,-96.52,5
0.96,-1.91,-0.55,215.27,33.02,138.96,1.11,0.68,1.59,79.82,143.17,-116.83,5
0.83,-1.46,-0.38,122.59,42.71,166.83,0.92,0.87,1.38,11.4,145.98,-121.37,5
0.7,-1.29,-0.26,67.87,44.18,172.68,0.76,0.77,1.23,-60.0,144.33,-110.85,5
0.6,-1.14,-0.21,41.43,41.8,168.99,0.66,0.53,1.05,-93.87,137.07,-99.45,5
0.53,-1.02,-0.19,43.23,42.32,162.35,0.53,0.41,0.87,-92.01,136.22,-97.16,5
0.46,-0.77,-0.14,54.48,39.82,153.54,0.47,0.29,0.64,-89.73,132.87,-95.27,5
0.41,-0.54,-0.13,71.31,37.26,147.29,0.39,0.18,0.37,-83.05,136.65,-91.37,5
0.4,-0.31,-0.15,83.45,36.95,144.73,0.3,0.11,0.19,-75.37,145.64,-87.32,5
0.55,-0.09,-0.14,81.74,32.87,139.88,0.34,0.06,0.06,-66.62,143.48,-80.85,5
0.58,0.08,-0.14,78.66,26.95,134.12,0.51,0.07,-0.11,-51.52,129.85,-72.38,5
0.58,0.15,-0.09,84.88,19.09,126.65,0.49,0.1,-0.29,-13.11,145.76,-74.73,5
0.51,0.17,-0.06,100.61,11.59,111.4,0.39,0.18,-0.24,40.61,164.18,-71.52,5
0.35,0.27,-0.08,100.3,-2.44,99.42,0.18,0.25,-0.15,75.67,155.7,-46.46,5
0.13,0.34,-0.06,62.23,-23.11,94.51,0.06,0.35,-0.06,82.13,137.56,-12.77,5
-0.05,0.24,-0.01,11.86,-41.31,79.33,-0.2,0.5,0.32,61.01,115.82,24.57,5
-0.39,0.06,0.04,-35.43,-61.77,46.68,-0.28,0.72,0.82,14.02,98.41,37.9,5
-0.33,-0.37,0.07,-97.87,-80.73,6.89,-0.27,0.33,1.24,-20.09,-3.9,29.42,5
-0.45,-0.88,0.02,-123.54,-82.84,-31.83,-0.24,0.42,1.3,-10.64,-98.35,91.55,5
-0.34,-1.76,0.09,-53.2,-68.35,-70.91,-0.23,0.73,1.43,18.54,-77.99,110.55,5
-0.5,-2.3,0.31,95.76,-45.06,-114.91,-0.34,0.75,1.89,28.17,-33.81,104.82,5
-0.64,-2.45,0.37,126.19,-66.52,-107.44,-0.48,0.89,2.08,47.38,-23.26,120.7,5
-0.7,-2.43,0.19,64.42,-110.67,-26.62,-0.27,0.95,1.84,33.38,3.72,131.98,5
-0.45,-2.53,0.46,31.68,-100.73,61.34,-0.16,1.05,1.75,-30.91,89.88,117.29,5
-0.29,-2.41,0.65,7.87,-96.01,118.69,-0.23,0.99,1.91,-57.32,148.26,92.84,5
-0.23,-2.08,0.68,-4.27,-102.32,139.36,-0.23,0.81,1.67,-58.26,162.84,90.73,5
-0.02,-1.49,0.62,-0.06,-110.91,140.98,-0.06,0.86,1.27,-31.22,170.4,84.36,5
0.19,-1.01,0.49,-3.66,-120.46,147.65,0.06,0.78,0.81,-23.78,149.97,70.91,5
0.29,-0.56,0.29,-20.55,-124.97,156.68,0.2,0.66,0.49,-7.8,149.73,76.68,5
0.39,-0.44,0.26,-66.74,-138.38,176.71,0.19,0.32,0.13,39.51,203.81,79.45,5
0.62,-0.48,0.36,-58.6,-136.22,175.43,0.34,0.28,0.22,24.57,171.59,85.64,5
0.82,-0.31,0.32,-19.76,-112.04,155.73,0.37,0.03,0.18,64.85,161.65,49.09,5
0.85,-0.05,0.11,6.28,-67.01,135.7,0.5,-0.17,0.16,53.63,142.5,-0.15,5
0.86,0.16,0.1,-2.87,-19.12,119.88,0.63,-0.25,0.06,63.9,100.3,-14.18,5
0.8,0.21,0.15,-43.23,10.15,106.37,0.59,-0.15,0.08,51.01,63.75,-43.78,5
0.67,0.1,0.03,-48.11,39.12,90.55,0.55,0.04,0.16,0.18,57.8,-98.17,5
0.35,-0.05,-0.03,-28.23,60.91,65.52,0.28,0.12,0.23,11.16,21.37,-111.77,5
-0.3,-0.29,-0.01,-8.57,85.37,31.46,-0.17,0.13,0.61,19.18,-0.67,-115.98,5
-0.82,-0.76,0.1,32.13,81.62,6.83,-0.98,0.45,0.75,26.83,-25.43,-85.88,5
-0.89,-1.2,0.18,90.12,47.96,-10.15,-1.12,0.86,0.79,74.27,-29.76,-27.9,5
-1.01,-1.21,0.24,116.95,15.95,-13.57,-0.7,0.9,1.19,92.38,5.12,-15.91,5
-1.12,-1.18,0.34,81.46,-10.58,4.24,-0.67,0.96,1.21,76.16,20.55,1.89,5
-1.09,-1.4,0.47,33.38,-45.52,13.2,-0.84,1.29,1.3,62.07,41.07,23.02,5
-1.05,-1.43,0.56,19.7,-68.08,2.71,-0.9,1.26,1.34,48.11,42.65,38.75,5
-1.15,-1.36,0.64,30.46,-84.48,-15.55,-1.04,1.21,1.19,43.69,51.55,53.96,5
-1.21,-1.1,0.58,29.45,-104.51,-24.88,-1.2,1.29,1.02,34.05,37.96,85.52,5
-0.91,-0.93,0.74,-33.48,-123.63,1.68,-1.0,1.29,1.03,21.1,34.21,110.73,5
-0.57,-1.24,1.1,-119.82,-130.34,41.95,-0.74,1.13,0.95,-19.05,31.77,104.3,5
-0.35,-1.41,1.18,-145.73,-100.24,55.12,-0.57,1.18,0.84,-48.96,42.47,71.4,5
-0.28,-1.4,0.99,-120.18,-72.29,59.05,-0.52,1.1,0.78,-67.01,44.18,36.13,5
-0.29,-1.02,0.59,-69.97,-59.05,51.49,-0.43,0.85,0.53,-61.31,39.42,21.13,5
-0.02,-0.68,0.53,-13.54,-45.34,47.35,-0.2,0.55,0.32,-20.34,41.92,27.32,5
-0.01,-0.25,0.18,-16.04,-42.96,49.88,-0.01,0.29,0.27,-2.26,39.12,12.62,5
-0.05,-0.1,-0.26,-46.4,-63.54,60.91,0.13,0.08,0.04,-12.04,37.53,17.9,5
0.03,-0.25,-0.5,-40.27,-84.94,66.01,0.15,-0.01,-0.07,10.03,51.01,25.95,5
0.03,-0.05,-0.32,12.74,-84.79,45.7,0.14,-0.22,0.13,21.22,69.97,30.61,5
-0.07,0.05,-0.12,-4.82,-76.92,47.26,-0.11,-0.22,0.24,38.93,62.59,27.1,5
-0.17,0.03,-0.01,-1.98,-62.87,36.16,-0.3,-0.14,0.27,34.33,39.27,16.04,5
-0.12,-0.36,-0.08,25.46,-42.04,36.37,-0.2,-0.07,0.25,34.85,31.65,4.79,5
-0.07,-0.66,-0.03,88.41,-16.95,32.93,-0.08,0.0,0.38,41.98,41.83,5.95,5
-0.11,-0.36,0.25,61.49,-3.05,47.84,-0.08,0.25,0.41,53.99,61.19,-12.93,5
-0.13,-0.55,0.38,50.7,18.32,50.58,-0.25,0.48,0.53,50.15,51.04,-46.37,5
-0.27,-0.76,0.31,33.08,33.45,40.61,-0.3,0.8,0.81,23.81,34.42,-48.93,5
-0.35,-0.93,0.54,-8.45,33.11,36.49,-0.41,1.02,0.92,25.95,13.66,-38.9,5
-0.5,-1.11,0.63,-84.57,31.04,46.55,-0.42,1.43,0.98,-26.49,0.79,-35.7,5
-0.76,-1.01,0.8,-126.4,33.35,27.96,-0.61,1.43,0.91,-70.0,-18.81,-40.12,5
-0.73,-1.34,0.91,-153.72,30.3,25.85,-0.81,1.44,0.96,-55.21,-33.87,-31.74,5
-0.91,-1.6,0.99,-134.21,47.16,10.64,-0.91,1.43,1.14,-29.91,-55.03,-41.52,5
-0.85,-1.59,0.8,-125.88,42.35,0.88,-0.85,1.51,1.17,-12.04,-74.24,-37.93,5
-0.68,-1.46,0.58,-131.37,39.45,-6.25,-0.61,1.52,1.02,-43.69,-70.3,-42.07,5
-0.41,-1.13,0.34,-156.37,32.87,-10.67,-0.37,1.22,0.83,-72.77,-78.08,-42.56,5
-0.32,-1.07,0.08,-151.92,33.05,-22.62,-0.19,0.92,0.76,-77.8,-86.95,-39.42,5
-0.29,-0.7,0.07,-173.26,33.08,-28.51,-0.27,0.55,0.59,-80.67,-82.74,-1.83,5
0.04,-0.83,0.2,-130.79,57.32,-26.65,-0.22,0.28,0.41,-87.74,-76.62,-36.1,5
0.09,-0.51,-0.05,-50.49,81.59,-57.53,0.11,0.03,0.34,-84.3,-87.44,-46.46,5
0.08,-0.43,-0.22,1.01,122.93,-51.59,-0.27,0.02,0.21,-51.37,-84.12,-85.82,5
0.11,-0.16,-0.27,76.83,155.91,-75.91,0.21,-0.37,0.42,-68.35,-87.04,-56.83,5
0.15,0.13,-0.31,91.1,183.6,-76.8,0.02,-0.44,0.42,-13.29,-91.98,-89.51,5
0.27,0.05,-0.43,81.71,198.66,-74.48,-0.17,-0.46,0.38,10.0,-165.98,-129.94,5
0.57,-0.16,-0.26,53.99,213.63,-61.77,0.27,-0.29,0.27,-0.82,-208.54,-116.71,5
0.54,-0.26,-0.35,37.93,236.07,-64.05,0.56,0.17,0.2,-21.68,-181.43,-134.42,5
0.36,-0.25,-0.35,-3.84,244.51,-61.43,0.19,0.12,0.49,-55.0,-170.24,-165.98,5
0.13,-0.29,-0.4,-38.35,247.44,-71.01,-0.06,0.17,0.76,-52.74,-187.5,-166.59,5
-0.02,-0.45,-0.4,-45.58,252.2,-100.3,-0.16,0.29,0.94,-28.57,-215.21,-151.13,5
-0.18,-0.62,-0.37,-13.93,258.08,-148.75,-0.36,0.36,1.11,-7.35,-258.54,-118.23,5
-0.27,-0.96,-0.52,41.52,266.92,-223.32,-0.69,0.54,1.4,25.98,-332.9,-69.85,5
-0.42,-1.42,-0.77,75.91,250.98,-289.51,-0.33,0.59,1.63,77.71,-367.65,-7.9,5
-0.42,-1.94,-0.53,152.29,230.61,-350.46,-0.05,0.68,1.63,87.47,-335.58,55.21,5
-0.14,-2.2,0.03,254.48,198.08,-389.63,-0.19,0.93,1.78,98.23,-300.98,94.76,5
0.22,-2.61,0.25,275.34,145.21,-364.94,-0.07,1.13,1.95,102.56,-286.34,78.11,5
0.52,-2.91,0.2,170.64,78.69,-268.69,0.52,1.08,1.94,109.88,-227.5,42.26,5
0.74,-3.3,0.34,-40.03,59.12,-108.26,1.33,1.18,2.16,84.42,-148.51,1.71,5
0.7,-3.65,0.79,-99.91,77.71,-6.92,1.17,1.42,2.23,-52.59,-41.19,-33.63,5
0.58,-3.49,0.72,71.86,121.59,14.21,0.38,0.93,1.95,-120.34,23.14,-107.13,5
0.17,-2.25,0.24,178.02,135.43,48.02,0.03,0.36,1.5,-45.55,45.06,-132.44,5
-0.19,-1.31,-0.01,113.45,122.29,103.26,-0.01,0.41,1.05,13.54,83.26,-131.95,5
-0.26,-0.77,-0.12,17.01,102.87,150.18,-0.06,0.46,0.6,-30.7,125.34,-121.68,5
-0.23,-0.45,-0.17,-18.6,84.82,178.84,-0.15,0.17,0.13,-97.2,183.14,-112.99,5
-0.19,0.05,-0.32,1.68,70.73,189.51,-0.17,-0.26,-0.26,-93.26,218.41,-103.14,5
-0.16,0.56,-0.59,-20.88,56.19,209.45,-0.21,-0.46,-0.48,-53.02,227.77,-86.1,5
-0.15,0.87,-0.69,-66.4,33.87,221.16,-0.15,-0.46,-0.5,-21.55,215.21,-76.49,5
