0.98,0.32,-0.22,-46.65,18.35,62.77,0.99,0.17,-0.13,-38.51,38.14,-27.99,8
0.93,0.34,-0.22,-57.96,15.67,58.96,0.92,0.17,-0.08,-34.18,33.84,-24.27,8
0.92,0.3,-0.18,-59.48,11.65,51.34,0.9,0.17,-0.03,-23.87,20.0,-19.45,8
0.97,0.24,-0.15,-50.3,10.61,38.26,0.94,0.17,-0.05,-18.41,8.69,-16.1,8
0.97,0.19,-0.14,-33.99,12.62,21.07,0.94,0.2,-0.06,-11.55,4.24,-15.12,8
0.94,0.18,-0.15,-13.02,13.54,1.71,0.91,0.21,-0.01,-1.8,0.98,-12.29,8
0.91,0.19,-0.14,7.47,12.68,-15.82,0.87,0.2,0.03,11.01,-6.68,-6.83,8
0.94,0.16,-0.12,23.35,11.01,-31.07,0.88,0.19,0.02,26.83,-17.71,-3.72,8
0.98,0.12,-0.13,36.4,9.7,-44.05,0.93,0.2,0.03,40.64,-25.52,-2.35,8
1.05,0.1,-0.14,47.87,9.45,-55.98,1.0,0.23,0.06,47.01,-29.48,-2.04,8
1.09,0.09,-0.13,56.34,11.1,-65.0,1.05,0.24,0.08,42.2,-31.77,-1.8,8
1.1,0.09,-0.14,60.24,13.6,-70.88,1.06,0.21,0.07,35.34,-32.32,-4.05,8
1.08,0.09,-0.17,54.63,15.37,-71.34,1.04,0.21,0.04,29.21,-31.1,-6.31,8
1.04,0.1,-0.19,40.64,14.97,-65.3,1.01,0.22,0.03,22.77,-29.36,-6.4,8
1.01,0.09,-0.22,23.17,12.99,-55.15,1.0,0.22,0.02,17.99,-27.65,-3.9,8
1.0,0.08,-0.21,10.21,9.97,-44.45,0.99,0.21,0.03,19.66,-25.06,-0.12,8
1.01,0.03,-0.18,10.82,7.59,-36.07,0.98,0.2,0.05,25.61,-21.71,2.32,8
0.99,-0.05,-0.18,19.54,6.49,-31.92,1.0,0.16,0.09,48.57,-14.12,5.37,8
0.99,-0.17,-0.08,39.36,3.57,-26.1,0.98,0.12,0.08,101.92,0.06,7.35,8
1.02,-0.24,0.07,79.27,3.14,-23.6,0.92,0.23,0.06,149.63,11.89,3.93,8
1.12,-0.2,0.06,125.43,2.68,-17.53,0.96,0.41,-0.06,156.52,31.16,-0.82,8
1.19,-0.17,0.03,154.94,9.7,-4.18,1.1,0.44,0.05,144.6,42.29,-11.89,8
1.26,-0.16,0.01,154.48,20.76,22.47,1.12,0.37,-0.03,131.34,58.29,-20.06,8
1.27,-0.17,-0.01,143.11,31.62,53.02,1.12,0.39,-0.09,132.26,78.32,-32.38,8
1.28,-0.17,-0.07,136.92,40.79,80.15,1.11,0.43,-0.06,135.4,102.07,-40.7,8
1.33,-0.11,-0.02,141.4,48.9,102.59,1.1,0.42,-0.04,141.37,118.2,-47.29,8
1.34,-0.08,-0.01,145.18,59.42,119.85,1.08,0.45,-0.01,141.01,129.27,-58.54,8
1.33,-0.04,-0.03,148.57,66.65,129.12,1.03,0.52,0.05,134.66,134.15,-70.43,8
1.27,-0.0,-0.05,144.6,70.61,132.65,1.01,0.52,0.11,118.72,134.24,-74.15,8
1.2,0.01,-0.09,137.71,72.5,131.59,0.97,0.46,0.09,102.8,136.01,-74.73,8
1.13,0.02,-0.11,129.85,71.28,126.83,0.91,0.42,0.11,95.21,134.27,-74.48,8
1.08,0.04,-0.11,121.8,69.39,120.64,0.87,0.37,0.13,93.57,127.74,-74.63,8
1.02,0.05,-0.14,113.32,67.77,112.23,0.84,0.34,0.15,89.09,118.29,-74.63,8
0.94,0.06,-0.18,104.42,64.7,102.38,0.82,0.31,0.14,83.02,108.17,-70.73,8
0.85,0.06,-0.19,94.76,60.03,91.77,0.77,0.3,0.13,78.87,100.95,-64.05,8
0.75,0.04,-0.2,90.03,52.9,80.67,0.7,0.29,0.13,79.24,96.86,-54.66,8
0.67,-0.0,-0.16,95.37,44.02,67.71,0.62,0.32,0.16,86.01,90.15,-41.34,8
0.7,-0.1,-0.14,113.23,33.2,50.52,0.6,0.36,0.22,100.4,83.05,-27.47,8
0.76,-0.25,-0.1,159.48,25.0,26.07,0.68,0.41,0.23,119.3,78.6,-10.79,8
0.78,-0.28,0.02,220.91,18.23,-2.01,0.74,0.48,0.22,157.9,75.18,8.6,8
0.96,-0.27,0.25,270.73,1.37,-14.18,0.79,0.59,0.11,217.53,76.71,19.45,8
1.3,-0.39,0.41,329.97,-10.46,-14.63,0.95,0.87,-0.07,245.37,87.74,10.0,8
1.62,-0.35,0.5,363.51,-8.41,10.09,1.28,0.9,0.0,203.26,102.32,-12.59,8
2.04,-0.51,0.47,403.81,11.16,48.2,1.57,0.79,-0.08,200.88,119.42,-39.48,8
2.62,-0.85,0.49,486.55,70.7,75.03,1.86,0.73,-0.13,253.48,155.09,-75.12,8
2.93,-0.85,0.36,547.99,161.1,87.35,2.0,0.8,-0.08,332.35,202.87,-136.52,8
2.96,-0.54,0.26,561.92,242.13,77.74,1.84,1.0,-0.1,408.48,249.05,-201.22,8
2.87,-0.09,0.24,527.56,317.07,58.66,1.52,1.37,-0.1,397.41,259.57,-241.4,8
2.38,0.43,0.05,441.43,379.21,50.49,1.24,1.56,0.06,303.14,249.57,-261.83,8
1.68,0.77,0.13,249.21,383.63,85.18,0.86,1.5,0.09,186.4,226.37,-262.53,8
1.35,0.35,0.25,106.59,355.15,125.21,0.59,1.22,0.14,79.05,199.3,-265.3,8
1.02,0.1,0.18,63.87,330.18,128.23,0.47,0.84,0.32,113.08,189.94,-266.1,8
0.72,0.06,0.08,60.7,302.04,115.7,0.24,0.71,0.25,160.55,150.52,-247.44,8
0.56,-0.03,0.21,62.96,271.37,107.74,0.15,0.64,0.16,201.04,133.84,-250.52,8
0.42,-0.13,0.21,130.18,230.27,88.26,0.08,0.78,0.15,271.98,145.09,-276.59,8
0.1,0.0,0.05,143.78,174.36,46.49,0.1,0.68,0.21,306.46,126.86,-283.81,8
-0.14,-0.12,-0.14,154.7,116.4,38.9,-0.17,0.66,0.04,290.09,102.29,-227.29,8
-0.11,-0.0,-0.19,228.78,63.9,8.14,-0.01,0.66,-0.15,317.62,107.04,-138.08,8
-0.16,0.38,-0.25,261.01,24.3,-25.95,0.1,0.42,-0.1,321.52,85.06,-81.04,8
-0.28,0.84,-0.32,190.15,-25.64,-31.59,0.03,0.41,-0.22,288.14,27.56,-17.13,8
-0.09,0.87,-0.21,84.79,-90.4,-35.03,0.1,0.42,-0.29,242.26,-28.35,49.45,8
0.18,0.87,-0.11,34.42,-141.04,-77.29,0.09,0.36,-0.35,206.77,-60.73,91.4,8
0.4,1.18,-0.17,31.95,-162.71,-155.73,0.18,0.2,-0.39,203.17,-116.28,134.05,8
0.65,1.64,-0.35,15.34,-181.62,-229.42,0.33,0.09,-0.52,185.55,-201.34,202.41,8
0.95,1.8,-0.39,-26.25,-195.09,-293.11,0.52,0.14,-0.78,158.84,-287.26,272.44,8
1.22,1.73,-0.33,-58.23,-195.27,-368.32,0.44,0.31,-0.88,100.64,-342.93,361.22,8
1.5,1.86,-0.21,-80.49,-198.02,-447.65,0.31,0.04,-0.82,54.73,-371.49,376.13,8
1.61,2.05,-0.1,-113.78,-194.6,-506.13,0.15,0.01,-1.06,5.91,-405.18,365.09,8
1.69,2.03,0.01,-122.35,-183.11,-555.43,-0.08,-0.03,-1.28,16.4,-452.99,331.8,8
1.62,1.84,0.13,-85.76,-164.91,-607.71,-0.37,-0.13,-1.31,56.28,-478.2,281.77,8
1.47,1.62,0.29,-5.79,-144.7,-665.21,-0.62,0.07,-1.21,90.73,-502.32,267.65,8
1.41,1.17,0.43,93.32,-160.88,-708.08,-0.88,0.49,-0.84,156.19,-514.79,292.41,8
1.4,1.02,0.32,118.41,-209.36,-719.7,-1.07,0.87,-0.7,208.6,-522.38,315.49,8
1.68,1.09,0.26,54.02,-285.98,-685.7,-0.54,1.06,-0.77,187.53,-533.87,329.42,8
2.39,1.34,0.29,-49.39,-329.73,-631.43,0.19,1.23,-0.86,8.87,-485.61,320.49,8
3.2,1.16,0.53,-247.38,-311.34,-542.93,0.55,1.25,-0.61,-246.22,-499.27,235.55,8
2.88,-0.43,0.04,-426.49,-219.97,-437.53,1.01,0.36,-0.93,-525.98,-464.21,71.62,8
1.66,-1.81,-0.15,-464.27,-83.17,-374.09,0.52,0.77,-0.52,-382.01,-395.09,61.13,8
0.8,-2.05,0.78,-367.04,-50.58,-280.7,-0.31,0.09,-0.43,-328.57,-268.6,66.43,8
0.31,-1.78,0.93,-243.99,-49.63,-142.2,0.01,0.28,0.21,-261.77,-188.32,38.63,8
-0.01,-1.81,0.7,-139.63,-72.56,-28.54,-0.15,0.08,0.61,-124.18,-81.46,14.91,8
0.24,-1.8,0.49,-67.07,-55.85,65.61,-0.19,0.01,0.72,-46.52,3.38,5.0,8
0.17,-1.58,0.38,-36.04,-26.25,118.51,-0.17,0.11,0.84,7.26,64.36,5.18,8
0.12,-1.49,0.32,-26.01,-17.84,155.88,-0.19,0.15,0.81,53.9,112.26,14.97,8
0.15,-1.24,0.3,7.13,-15.12,183.14,-0.22,0.38,0.73,108.51,153.45,22.62,8
0.26,-0.87,0.45,8.2,-25.37,226.46,-0.12,0.52,0.46,109.21,177.47,17.29,8
0.34,-0.78,0.38,-11.68,-41.04,277.71,-0.09,0.69,0.29,84.51,193.02,22.41,8
0.45,-0.98,0.26,21.34,-53.66,302.65,-0.06,0.8,0.39,50.7,225.3,28.72,8
0.72,-0.86,0.49,75.18,-65.03,307.93,0.02,0.78,0.46,34.6,242.99,49.05,8
0.9,-0.7,0.57,99.05,-71.55,312.5,0.17,0.71,0.44,15.18,259.12,33.9,8
0.81,-0.43,0.49,73.23,-72.84,329.3,0.18,0.82,0.32,-22.2,271.16,19.94,8
0.5,-0.47,0.63,74.48,-68.11,339.48,-0.1,0.95,0.29,-36.01,294.05,28.17,8
0.4,-0.41,0.73,102.93,-67.68,320.58,-0.48,0.97,0.32,-22.07,299.82,50.03,8
0.65,-0.15,1.0,124.21,-76.8,306.22,-0.47,1.03,0.2,-32.77,277.38,69.79,8
0.62,0.1,0.96,92.87,-68.11,295.64,-0.14,1.17,0.04,-54.66,254.45,65.03,8
-0.08,0.21,0.71,52.62,-78.84,309.15,-0.22,1.32,-0.28,-84.05,271.31,72.74,8
0.38,0.38,1.35,97.8,-108.02,308.17,-0.54,1.59,-0.44,-79.97,301.89,137.96,8
0.84,0.69,1.6,177.2,-98.29,261.95,-0.42,1.59,-0.49,-51.8,260.15,144.24,8
0.55,1.39,1.16,149.3,-78.99,236.86,-0.1,1.29,-0.69,-38.54,220.61,91.46,8
0.28,1.82,0.84,11.37,-101.89,253.81,0.0,1.56,-0.84,-23.26,224.42,85.0,8
0.24,1.71,0.67,-112.65,-160.3,249.7,-0.07,1.78,-0.79,-8.96,195.12,135.55,8
0.57,1.78,1.18,-146.77,-197.96,195.85,-0.09,1.43,-0.63,-55.4,112.65,171.71,8
0.69,1.6,1.22,-120.67,-184.88,81.86,-0.02,1.1,-0.58,-82.62,4.73,158.14,8
0.53,1.59,0.91,-60.85,-157.9,-58.48,0.06,0.87,-0.44,-34.24,-69.57,126.8,8
0.34,1.84,0.71,-52.74,-139.57,-170.27,-0.04,0.86,-0.48,-5.67,-155.76,130.52,8
0.55,1.74,0.83,-68.54,-141.19,-243.26,-0.23,0.98,-0.6,-16.59,-248.11,151.1,8
0.7,1.46,0.82,-78.23,-137.13,-318.45,-0.29,1.1,-0.68,0.34,-317.8,134.6,8
0.82,1.3,0.74,-73.48,-137.04,-390.61,-0.18,1.05,-0.58,35.37,-367.32,134.85,8
0.86,1.15,0.61,-78.2,-148.23,-435.03,-0.07,1.04,-0.46,-4.09,-388.05,147.71,8
0.99,1.0,0.52,-92.93,-163.23,-458.54,-0.15,1.06,-0.45,-29.15,-398.69,136.28,8
1.16,0.79,0.34,-120.82,-188.29,-466.65,-0.19,1.11,-0.4,-13.02,-421.55,147.56,8
1.39,0.79,0.22,-183.48,-216.22,-462.65,0.06,1.18,-0.29,0.12,-431.65,174.6,8
1.74,0.63,0.16,-258.63,-240.88,-443.72,0.36,1.25,-0.13,-64.63,-435.85,181.46,8
2.6,0.12,0.34,-269.88,-248.84,-433.96,0.82,1.4,-0.19,-175.82,-421.31,183.9,8
3.29,-0.54,0.59,-257.01,-216.95,-411.31,1.45,0.99,-0.59,-271.4,-358.66,116.71,8
2.3,-0.44,0.04,-274.73,-136.4,-346.25,2.02,0.4,-0.5,-324.88,-274.21,24.63,8
1.47,-0.74,0.19,-316.01,-95.82,-239.82,0.77,0.82,-0.06,-197.16,-203.23,67.26,8
1.26,-1.07,0.78,-239.79,-69.36,-135.61,0.38,0.32,-0.01,-148.75,-166.4,36.13,8
1.04,-1.09,0.75,-98.69,-41.31,-66.43,0.59,0.27,0.15,-68.23,-104.12,3.32,8
0.84,-1.12,0.59,-10.09,-21.59,-11.55,0.54,0.63,0.33,11.71,-32.2,5.06,8
0.87,-0.99,0.57,41.22,-2.8,27.53,0.48,0.55,0.43,61.07,25.21,4.94,8
0.76,-0.71,0.52,37.96,5.73,72.13,0.46,0.68,0.41,69.3,66.31,1.31,8
0.7,-0.52,0.46,5.46,-3.02,120.09,0.39,0.84,0.3,49.39,96.43,-1.68,8
0.7,-0.57,0.5,-16.52,-7.84,165.09,0.41,0.87,0.2,7.5,128.57,-0.27,8
0.85,-0.68,0.57,15.12,-6.46,197.41,0.43,0.8,0.17,-13.41,166.74,5.61,8
1.02,-0.66,0.49,47.62,-9.24,229.02,0.51,0.66,0.13,13.38,201.16,7.77,8
1.07,-0.55,0.4,68.54,-7.5,265.64,0.57,0.71,0.14,47.01,223.38,8.84,8
1.1,-0.54,0.5,105.73,-6.43,292.16,0.45,0.83,0.15,91.31,251.19,12.29,8
1.23,-0.42,0.47,151.55,-8.84,297.71,0.44,0.9,0.14,129.76,269.21,10.3,8
1.27,-0.13,0.51,167.5,-16.22,303.57,0.46,0.95,0.08,134.91,281.19,2.53,8
1.17,0.1,0.61,155.55,-17.26,311.8,0.41,1.03,-0.02,103.48,278.84,-9.79,8
1.09,0.17,0.58,137.41,-20.82,311.16,0.33,1.02,-0.04,56.95,279.63,-21.07,8
1.05,0.23,0.47,126.13,-19.05,297.71,0.34,0.97,-0.01,27.16,273.11,-23.51,8
1.02,0.27,0.54,127.59,-11.13,281.07,0.39,0.83,-0.09,15.58,258.17,-15.27,8
1.01,0.42,0.62,149.15,1.04,253.72,0.39,0.8,-0.18,18.75,243.35,-13.96,8
0.89,0.63,0.59,152.13,8.45,223.6,0.35,0.89,-0.22,25.73,226.04,-18.63,8
0.74,0.86,0.54,132.16,11.77,193.51,0.31,0.98,-0.27,13.96,193.05,-15.37,8
0.69,0.99,0.56,110.24,1.59,162.16,0.32,1.07,-0.37,-3.72,153.72,8.23,8
0.58,1.2,0.65,102.96,-7.1,116.83,0.38,1.12,-0.51,-18.45,108.78,38.51,8
0.71,1.23,0.68,106.16,-13.29,63.2,0.38,1.09,-0.59,-32.35,64.91,53.75,8
0.68,1.38,0.69,95.21,-23.99,1.07,0.44,1.01,-0.6,-9.45,17.71,49.39,8
0.74,1.55,0.65,67.8,-43.72,-50.55,0.56,1.01,-0.63,7.16,-37.62,51.13,8
0.69,1.75,0.61,-1.62,-71.52,-86.4,0.63,1.14,-0.69,5.95,-84.09,52.77,8
0.69,1.67,0.51,-71.01,-96.04,-120.67,0.47,1.27,-0.7,-8.14,-127.53,60.21,8
0.77,1.48,0.5,-106.01,-107.47,-169.85,0.33,1.16,-0.65,-30.4,-178.05,79.42,8
0.92,1.37,0.5,-115.15,-111.01,-227.59,0.37,0.95,-0.6,-37.99,-231.89,90.85,8
1.0,1.32,0.53,-124.45,-114.94,-279.02,0.44,0.87,-0.51,-26.16,-271.37,87.13,8
1.26,1.12,0.6,-132.26,-118.45,-319.39,0.43,0.96,-0.45,-33.45,-311.8,77.93,8
1.37,1.03,0.55,-161.62,-120.98,-348.96,0.53,1.06,-0.44,-43.23,-340.0,66.55,8
1.52,0.88,0.39,-229.6,-125.12,-353.17,0.65,1.16,-0.47,-84.45,-345.0,61.25,8
1.64,0.83,0.23,-354.57,-126.4,-331.22,0.75,1.28,-0.47,-150.91,-332.9,53.26,8
1.83,0.54,0.24,-484.21,-117.74,-283.66,0.85,1.34,-0.43,-229.94,-336.25,52.74,8
2.01,-0.18,0.29,-509.51,-77.68,-244.73,1.01,1.26,-0.44,-313.57,-302.62,15.64,8
1.88,-0.61,0.13,-460.15,-21.65,-229.05,1.12,0.71,-0.03,-313.29,-256.65,-39.18,8
1.66,-1.17,-0.13,-315.7,34.21,-223.87,0.99,0.16,0.27,-253.96,-218.26,-43.93,8
1.4,-1.49,-0.21,-90.73,83.17,-221.59,0.94,-0.26,0.6,-71.28,-183.08,-25.12,8
1.16,-1.5,-0.25,66.49,95.24,-185.34,0.84,-0.43,0.55,101.83,-127.29,-16.62,8
0.83,-1.3,-0.31,120.61,86.04,-111.4,0.76,0.05,0.32,198.14,-52.65,-6.74,8
0.66,-1.01,-0.28,97.26,53.17,-24.18,0.64,0.45,0.34,190.49,18.35,7.35,8
0.73,-1.01,-0.34,86.49,16.25,54.7,0.62,0.52,0.49,133.93,67.8,18.11,8
0.76,-1.02,-0.45,115.98,-15.12,104.94,0.65,0.24,0.53,120.52,110.67,36.59,8
0.88,-0.88,-0.5,163.45,-37.38,136.16,0.71,0.08,0.52,145.98,147.23,56.89,8
0.98,-0.65,-0.46,195.4,-57.23,166.59,0.79,0.21,0.38,159.91,180.73,69.21,8
1.15,-0.52,-0.39,193.48,-79.82,207.07,0.87,0.4,0.2,135.88,216.49,74.54,8
1.46,-0.33,-0.38,181.37,-109.91,243.17,1.04,0.59,0.19,81.86,243.11,83.87,8
1.82,-0.35,-0.4,199.97,-130.4,269.45,1.38,0.62,0.23,37.23,276.01,95.3,8
2.11,-0.36,-0.25,208.81,-132.74,300.7,1.52,0.43,0.17,28.05,307.1,95.88,8
2.34,-0.3,-0.16,205.76,-122.13,337.77,1.58,0.46,0.17,6.92,334.51,91.16,8
2.47,-0.4,-0.17,224.73,-106.01,376.1,1.65,0.6,0.19,38.11,362.68,94.88,8
2.7,-0.1,0.41,268.26,-80.34,405.76,1.55,0.63,-0.05,101.59,384.42,90.55,8
2.8,-0.03,0.55,269.05,-62.96,431.52,1.42,0.94,-0.02,120.3,391.68,37.16,8
2.71,-0.02,0.38,297.1,-20.88,422.1,1.32,1.1,0.11,136.37,397.56,-15.58,8
2.42,0.16,0.16,306.22,38.45,377.8,1.19,0.98,0.19,120.49,398.41,-28.6,8
2.08,0.4,0.21,307.77,90.34,333.69,0.98,0.91,0.08,108.99,379.91,-25.76,8
1.99,0.86,0.35,271.34,105.09,302.9,1.09,1.1,-0.1,79.73,365.4,-27.44,8
1.55,1.16,0.21,165.49,100.15,304.48,1.04,0.96,-0.18,65.67,323.69,-43.41,8
1.07,1.24,0.01,71.8,70.55,290.91,0.82,0.95,-0.15,67.59,284.45,-53.81,8
0.57,1.21,-0.03,-9.73,37.65,261.83,0.37,0.6,-0.36,78.45,222.35,-27.47,8
0.55,0.97,0.24,3.99,11.4,200.34,0.16,0.67,-0.11,19.82,121.92,15.34,8
0.73,1.0,0.37,48.17,-14.21,96.07,0.31,0.51,-0.12,-25.82,51.37,36.98,8
0.67,1.17,0.25,21.28,-32.26,8.99,0.64,0.4,0.01,-34.15,-9.54,23.57,8
0.65,1.1,0.1,-50.3,-52.59,-59.54,0.65,0.47,0.0,-74.15,-62.47,9.39,8
0.78,0.97,0.08,-113.23,-67.38,-117.74,0.5,0.48,0.01,-120.4,-116.68,3.63,8
1.04,0.91,0.12,-161.8,-61.16,-176.19,0.56,0.49,0.03,-134.85,-196.25,-0.88,8
1.09,0.92,-0.13,-242.74,-44.51,-216.71,0.68,0.44,0.04,-175.0,-249.6,-28.29,8
1.11,0.85,-0.39,-335.52,-41.59,-237.44,0.67,0.42,0.06,-236.83,-298.84,-44.15,8
1.29,0.62,-0.51,-389.57,-30.98,-260.03,0.65,0.42,0.03,-217.74,-342.96,-32.26,8
1.46,0.39,-0.55,-420.0,-11.37,-282.56,0.65,0.57,0.09,-170.18,-379.21,-26.59,8
1.68,0.14,-0.56,-432.01,9.82,-298.66,0.73,0.6,0.12,-155.34,-401.25,-16.65,8
1.89,-0.0,-0.57,-424.54,34.51,-325.21,0.93,0.62,0.11,-158.69,-412.87,-0.82,8
1.99,-0.06,-0.65,-433.99,47.13,-348.38,1.13,0.66,0.14,-176.92,-404.79,12.07,8
2.13,-0.13,-0.71,-455.27,46.01,-362.2,1.26,0.66,0.19,-176.71,-399.63,20.55,8
2.5,-0.49,-0.69,-351.68,45.7,-377.84,1.55,0.55,0.14,-160.73,-383.17,13.72,8
2.71,-0.89,-0.52,-162.68,80.09,-443.6,1.89,0.0,0.04,-74.18,-335.18,10.7,8
2.27,-0.67,-0.32,-29.02,72.04,-450.61,1.78,-0.47,0.05,62.38,-287.62,4.88,8
1.85,-0.78,-0.48,60.82,54.97,-379.48,1.47,-0.41,-0.31,150.49,-216.98,-12.71,8
1.32,-0.7,-0.76,121.1,45.09,-274.97,1.25,-0.04,-0.59,151.59,-138.32,-10.03,8
0.85,-0.32,-0.76,129.42,21.4,-158.72,1.18,0.21,-0.35,128.35,-81.71,18.05,8
0.92,-0.05,-0.64,107.59,-12.29,-61.49,1.11,0.08,0.12,107.74,-45.91,40.3,8
1.06,-0.08,-0.58,80.64,-29.76,7.35,1.15,-0.1,0.3,114.94,-40.43,48.66,8
1.06,-0.15,-0.48,51.77,-34.79,37.1,1.09,0.05,0.37,158.75,-34.05,54.02,8
1.03,-0.17,-0.27,12.56,-48.6,52.93,1.03,0.32,0.38,154.73,-19.09,60.7,8
1.03,-0.32,-0.15,-30.46,-64.6,72.74,1.0,0.56,0.34,88.14,6.4,58.35,8
1.02,-0.31,-0.14,-55.49,-78.48,64.02,0.92,0.67,0.32,4.02,29.54,54.42,8
1.01,-0.25,-0.13,-56.07,-93.23,48.08,0.88,0.51,0.28,-67.07,43.78,56.59,8
1.05,-0.12,-0.11,-40.27,-101.19,32.71,0.94,0.29,0.21,-93.96,44.02,58.57,8
1.15,0.04,-0.08,-26.16,-101.62,27.77,1.06,0.23,0.05,-103.51,42.04,56.71,8
1.17,0.09,-0.1,-13.66,-92.44,31.92,1.11,0.21,-0.09,-100.49,44.24,55.12,8
1.14,0.1,-0.07,4.57,-82.07,36.16,1.06,0.17,-0.12,-69.7,49.48,51.92,8
1.12,0.13,-0.0,32.74,-70.24,41.4,1.02,0.2,-0.22,-45.15,57.65,47.1,8
1.1,0.23,0.01,58.54,-58.54,47.01,1.0,0.27,-0.35,-24.45,66.22,43.11,8
1.05,0.39,0.05,73.29,-46.92,52.13,0.96,0.34,-0.36,0.88,75.67,36.65,8
1.04,0.48,0.09,73.08,-34.6,55.43,0.9,0.32,-0.31,20.55,78.17,26.98,8
1.07,0.54,0.11,59.57,-23.32,53.57,0.91,0.28,-0.32,21.89,66.92,14.82,8
1.06,0.67,0.06,32.96,-16.74,54.88,1.0,0.32,-0.38,9.94,53.6,4.97,8
0.97,0.72,0.05,2.9,-9.79,53.6,0.88,0.39,-0.4,-27.93,66.89,0.88,8
0.96,0.71,0.05,-21.74,-4.94,51.68,0.85,0.3,-0.33,-31.37,35.67,0.61,8
1.0,0.69,0.04,-37.44,1.46,40.3,0.95,0.2,-0.28,-24.09,11.25,-6.77,8
1.06,0.65,0.03,-39.82,12.68,26.8,1.01,0.17,-0.33,-12.74,-7.87,-15.4,8
0.97,0.63,-0.0,-40.61,24.94,10.82,0.96,0.22,-0.35,-11.52,-4.88,-23.99,8
0.91,0.57,-0.06,-38.63,31.31,-2.96,0.87,0.21,-0.32,-9.24,-15.95,-25.03,8
0.9,0.5,-0.08,-30.37,36.31,-16.52,0.87,0.15,-0.24,-1.1,-27.77,-23.75,8
0.98,0.46,-0.09,-20.0,40.12,-30.88,0.94,0.12,-0.21,12.1,-38.78,-24.54,8
1.0,0.44,-0.13,-11.16,45.88,-44.18,1.02,0.14,-0.15,22.87,-47.77,-26.95,8
1.02,0.35,-0.15,-4.24,48.9,-55.4,0.99,0.13,-0.12,24.33,-53.14,-27.29,8
1.07,0.29,-0.15,0.37,50.67,-63.75,1.04,0.15,-0.12,20.0,-55.4,-30.73,8
1.11,0.28,-0.15,4.57,52.32,-65.06,1.09,0.17,-0.17,5.88,-53.2,-36.01,8
1.1,0.32,-0.2,-6.16,53.9,-57.71,1.11,0.18,-0.2,-14.6,-43.72,-43.29,8
1.04,0.33,-0.27,-32.87,51.62,-38.11,1.07,0.14,-0.22,-35.52,-37.35,-46.95,8
0.97,0.29,-0.33,-57.41,46.25,-16.28,1.02,0.09,-0.16,-34.39,-35.34,-45.37,8
1.03,0.22,-0.33,-62.59,40.4,-2.68,1.08,0.09,-0.04,-18.11,-36.37,-39.3,8
1.06,0.15,-0.28,-50.85,37.16,1.98,1.1,0.11,0.04,-3.14,-35.43,-33.99,8
1.06,0.07,-0.26,-33.02,35.79,-0.34,1.1,0.16,0.06,5.43,-30.79,-30.76,8
1.02,0.02,-0.24,-18.87,32.62,-3.72,1.04,0.21,0.03,6.68,-19.79,-28.35,8
0.93,0.01,-0.21,-12.68,27.32,-2.53,0.95,0.23,-0.01,-1.22,-5.61,-25.21,8
0.88,0.02,-0.21,-5.88,18.9,2.9,0.87,0.21,-0.02,-7.2,4.36,-20.34,8
0.92,0.03,-0.19,2.53,12.59,11.55,0.92,0.17,-0.04,-6.25,10.7,-17.35,8
0.94,0.07,-0.19,10.95,8.69,19.82,0.95,0.15,-0.02,5.64,16.98,-16.31,8
0.98,0.05,-0.18,18.35,6.77,27.35,0.97,0.18,-0.03,15.27,22.2,-15.95,8
0.96,0.1,-0.19,22.8,6.52,34.45,0.99,0.22,-0.09,6.71,32.29,-15.15,8
0.89,0.11,-0.18,20.85,3.38,44.94,0.9,0.23,-0.14,-2.8,45.21,-10.88,8
0.87,0.17,-0.16,19.79,-2.44,54.6,0.87,0.24,-0.14,-1.89,51.19,-5.43,8
0.94,0.14,-0.09,30.27,-8.41,62.1,0.9,0.22,-0.13,8.38,55.43,-0.49,8
1.0,0.17,-0.06,46.59,-10.64,64.45,0.96,0.25,-0.16,13.78,60.06,-1.98,8
1.04,0.2,-0.07,57.77,-11.89,66.59,1.0,0.3,-0.2,17.13,67.5,-3.75,8
1.01,0.3,-0.1,64.48,-11.16,65.12,0.99,0.31,-0.17,19.33,73.2,-1.4,8
1.04,0.34,-0.05,68.96,-11.98,65.85,0.97,0.32,-0.19,16.25,70.79,2.8,8
1.06,0.37,-0.02,70.27,-10.58,64.54,0.99,0.31,-0.28,7.35,67.96,4.09,8
1.0,0.45,-0.01,64.97,-10.15,62.16,0.92,0.35,-0.31,5.61,69.6,4.21,8
0.94,0.54,0.02,56.43,-11.77,56.59,0.88,0.37,-0.26,12.93,63.29,8.05,8
0.97,0.52,0.07,51.28,-13.51,50.27,0.86,0.36,-0.27,15.64,48.69,11.71,8
0.97,0.5,0.09,49.48,-11.52,38.99,0.88,0.34,-0.34,18.26,37.99,8.35,8
0.93,0.57,0.09,46.89,-9.05,22.32,0.84,0.4,-0.29,31.71,30.27,7.29,8
0.96,0.55,0.13,50.7,-6.92,3.66,0.84,0.46,-0.23,36.07,17.01,10.95,8
1.02,0.54,0.15,54.51,-2.77,-14.09,0.92,0.44,-0.25,21.22,1.1,10.15,8
1.02,0.56,0.13,47.87,1.07,-26.52,0.94,0.43,-0.31,5.37,-6.34,5.06,8
1.03,0.55,0.09,30.34,3.38,-34.45,0.93,0.44,-0.27,-0.61,-16.04,1.89,8
1.03,0.55,0.08,7.99,3.99,-38.75,0.94,0.43,-0.22,-7.35,-27.23,-0.52,8
