-0.88,0.73,0.18,-158.2,-20.46,28.57,-0.85,-0.19,-0.27,-116.98,7.93,23.69,6
-0.97,0.86,0.16,-202.44,-48.54,0.0,-0.9,-0.11,-0.24,-117.8,6.04,65.03,6
-0.91,0.84,0.37,-237.71,-76.59,-50.27,-1.04,0.01,-0.32,-96.49,3.02,108.66,6
-0.83,0.79,0.36,-204.88,-87.47,-126.34,-1.04,0.15,-0.41,-59.3,-6.62,160.85,6
-0.71,0.78,0.27,-172.99,-90.67,-199.09,-0.97,0.12,-0.31,-26.74,-10.12,228.17,6
-0.59,0.62,0.21,-129.76,-86.4,-268.78,-0.91,0.14,-0.17,-11.86,-7.8,293.11,6
-0.25,0.25,0.34,-89.15,-86.1,-333.08,-0.98,0.24,-0.21,49.42,-10.0,339.97,6
0.24,-0.33,0.62,6.25,-83.78,-392.23,-0.76,0.38,-0.48,118.11,-31.13,366.07,6
0.71,-0.83,0.92,142.23,-81.43,-417.53,-0.3,0.52,-0.72,188.75,-40.64,342.96,6
0.77,-0.76,0.91,237.62,-86.22,-408.2,-0.02,0.73,-0.84,220.95,-26.22,299.6,6
0.91,-0.62,0.93,245.49,-112.01,-353.17,0.07,0.88,-0.93,222.62,-2.5,278.41,6
1.13,-0.66,1.1,181.49,-135.95,-281.68,0.27,1.07,-1.12,210.85,8.84,250.37,6
1.27,-0.87,1.39,126.34,-132.32,-206.25,0.37,1.2,-1.05,156.65,38.08,200.91,6
1.32,-1.04,1.55,137.9,-90.82,-136.98,0.32,1.05,-0.86,60.73,48.29,140.37,6
0.98,-0.6,1.69,82.16,-49.05,-66.04,0.09,0.79,-0.73,7.71,29.82,66.68,6
0.63,-0.56,1.52,-41.62,-20.27,0.09,-0.28,1.13,-0.67,23.96,-21.55,18.23,6
0.34,-1.0,1.31,-124.85,9.27,37.41,-0.38,1.38,-0.48,1.55,-52.99,-7.2,6
0.23,-1.38,1.47,-111.74,49.33,61.71,-0.43,1.33,-0.4,-48.14,-26.04,-29.15,6
0.05,-1.47,1.51,-78.69,77.01,88.51,-0.66,1.33,-0.45,-67.8,-19.85,-71.71,6
-0.03,-1.47,1.51,-54.09,92.26,116.49,-0.88,1.3,-0.54,-31.22,-26.95,-125.91,6
0.01,-1.34,1.32,-18.63,106.68,146.77,-0.76,1.25,-0.55,-31.31,-35.49,-163.14,6
0.05,-1.26,1.0,-4.91,123.11,183.05,-0.6,1.09,-0.47,-37.5,-29.94,-198.51,6
-0.03,-1.06,1.02,1.86,137.74,220.3,-0.61,0.81,-0.28,-38.41,-14.18,-245.67,6
0.18,-0.84,1.1,57.62,176.4,253.38,-0.71,0.49,-0.26,-95.49,5.06,-291.65,6
0.27,-0.44,0.55,56.92,192.07,295.24,-0.73,0.21,-0.41,-118.41,-35.76,-335.98,6
0.21,0.01,0.28,-40.46,179.97,352.35,-0.47,0.08,-0.19,-115.98,-41.07,-366.25,6
0.22,0.19,0.45,-77.56,185.03,385.67,-0.4,-0.01,-0.0,-202.65,-6.95,-379.97,6
0.2,0.49,0.5,-30.95,206.8,385.88,-0.71,-0.26,-0.33,-271.8,2.13,-398.84,6
0.12,0.86,0.43,61.98,230.85,343.69,-0.96,-0.44,-0.45,-206.65,-29.18,-395.12,6
-0.29,1.47,-0.07,8.05,215.58,301.04,-0.91,-0.16,-0.33,-173.99,-39.24,-348.26,6
-0.6,1.72,-0.15,-100.0,175.03,256.28,-0.74,-0.06,-0.34,-181.13,-35.03,-271.04,6
-0.79,1.72,-0.11,-150.09,133.14,197.32,-0.72,-0.23,-0.52,-207.99,-44.79,-178.9,6
-1.02,1.73,-0.13,-127.44,81.62,101.95,-0.87,-0.43,-0.53,-146.1,-55.46,-84.45,6
-1.13,1.8,-0.26,-104.76,24.88,-16.98,-0.81,-0.21,-0.4,-52.8,-49.57,22.56,6
-1.01,1.66,-0.22,-114.15,-22.5,-115.49,-0.79,-0.15,-0.38,-31.8,-50.64,136.13,6
-0.9,1.37,-0.08,-110.34,-47.04,-195.49,-0.93,-0.27,-0.32,-29.54,-52.56,222.13,6
-0.78,1.16,0.01,-114.82,-73.35,-265.49,-1.11,-0.29,-0.15,6.52,-66.22,284.94,6
-0.47,0.8,0.0,-112.2,-92.44,-327.38,-1.1,-0.12,-0.05,63.99,-87.65,331.37,6
-0.15,0.42,0.1,-65.82,-95.73,-380.34,-0.87,0.02,-0.15,99.27,-96.13,367.71,6
0.1,-0.01,0.38,-1.19,-93.63,-412.32,-0.74,0.13,-0.23,149.85,-96.8,386.86,6
0.26,-0.28,0.41,40.55,-105.18,-424.88,-0.65,0.39,-0.26,207.01,-88.02,388.11,6
0.71,-0.98,0.73,114.33,-107.68,-416.98,-0.29,0.58,-0.48,239.79,-64.82,366.01,6
0.87,-1.36,0.91,253.63,-91.55,-375.76,0.06,0.85,-1.08,200.52,16.98,296.13,6
0.79,-1.05,1.17,263.99,-86.62,-293.48,0.01,1.13,-0.26,152.84,12.65,253.81,6
0.9,-1.1,1.56,161.19,-98.99,-177.62,0.02,0.89,-0.64,110.55,-12.9,184.82,6
0.85,-1.21,1.77,61.95,-73.87,-89.27,0.2,1.38,-0.74,67.29,22.38,84.48,6
0.65,-1.12,1.7,7.41,-29.24,-17.65,-0.01,1.44,-0.48,-25.67,22.62,26.74,6
0.36,-0.87,1.69,-29.91,17.23,27.87,-0.28,1.16,-0.41,-91.52,9.54,-17.87,6
0.1,-0.48,1.42,-99.51,38.72,50.15,-0.49,1.15,-0.42,-105.3,-6.62,-54.02,6
0.05,-0.45,1.29,-151.1,43.99,55.09,-0.54,1.2,-0.41,-97.96,-39.97,-52.44,6
0.1,-0.48,1.12,-144.7,57.07,46.62,-0.37,1.06,-0.42,-102.01,-67.9,-49.91,6
0.12,-0.38,0.86,-120.12,66.31,33.26,-0.23,0.87,-0.39,-101.92,-74.24,-56.83,6
0.16,-0.29,0.66,-106.07,63.23,20.12,-0.13,0.72,-0.34,-78.14,-83.02,-52.26,6
0.21,-0.23,0.49,-89.82,64.85,9.6,-0.0,0.64,-0.28,-66.68,-86.46,-44.3,6
0.27,-0.15,0.34,-70.46,69.73,-1.07,0.07,0.5,-0.22,-64.76,-87.16,-37.74,6
0.31,-0.08,0.22,-76.86,68.14,-9.76,0.12,0.39,-0.15,-52.71,-96.86,-29.63,6
0.36,-0.06,0.14,-84.51,71.07,-21.37,0.19,0.35,-0.06,-46.07,-106.92,-22.74,6
0.36,-0.02,0.08,-89.91,76.92,-34.42,0.23,0.33,0.03,-50.55,-117.29,-13.45,6
0.36,-0.02,0.0,-92.93,83.63,-50.88,0.23,0.32,0.09,-57.26,-129.63,-3.05,6
0.36,0.04,-0.22,-103.02,91.19,-73.38,0.22,0.34,0.23,-53.29,-148.35,10.73,6
0.35,0.03,-0.27,-97.2,106.31,-106.8,0.24,0.43,0.46,-55.21,-181.86,46.55,6
0.41,-0.07,-0.18,-48.48,138.11,-162.71,0.25,0.5,0.58,-58.57,-210.06,91.71,6
0.47,-0.09,-0.25,4.45,168.45,-233.84,0.19,0.4,0.8,-80.49,-235.03,105.3,6
0.51,-0.26,-0.57,36.13,185.34,-311.49,0.04,0.41,1.04,-90.67,-299.94,120.95,6
0.59,-0.33,-0.85,12.13,176.43,-386.43,0.09,0.46,1.25,-68.23,-371.37,165.61,6
0.74,-0.44,-0.81,-25.4,154.33,-456.1,0.29,0.5,1.4,-70.76,-412.01,210.82,6
1.1,-0.75,-0.82,-31.77,129.57,-524.02,0.27,0.62,1.56,-110.64,-413.23,223.99,6
1.34,-0.89,-0.96,-59.6,101.4,-588.26,0.04,0.67,1.64,-128.72,-454.76,227.26,6
1.58,-1.12,-1.14,-209.97,17.71,-585.85,0.1,0.83,1.62,-124.18,-502.41,262.1,6
2.08,-1.9,-0.83,-192.59,10.67,-599.42,0.51,0.89,1.43,-92.87,-479.54,281.98,6
2.29,-1.95,-0.23,72.29,31.95,-667.32,0.6,0.75,1.38,-84.82,-431.04,273.69,6
2.42,-1.56,-0.53,20.09,-68.23,-595.85,0.4,0.8,1.31,-154.05,-445.12,198.81,6
2.96,-1.33,-0.85,-212.35,-176.89,-473.26,1.51,0.99,0.9,-190.82,-461.65,196.37,6
2.82,-1.57,-0.61,-229.24,-124.66,-390.09,2.21,1.12,1.01,-293.14,-390.24,212.87,6
2.59,-1.68,-0.32,-184.57,-114.79,-330.58,1.3,0.83,1.11,-337.93,-349.88,181.98,6
2.37,-1.56,-0.23,-116.95,-117.96,-315.95,1.21,0.13,1.14,-237.1,-312.9,155.06,6
2.08,-1.12,-0.19,-81.4,-114.39,-309.82,1.36,0.26,1.03,-125.27,-278.78,141.01,6
1.98,-0.94,-0.11,-63.2,-117.29,-287.04,1.26,0.62,0.82,-98.66,-270.06,149.33,6
1.85,-0.74,0.04,-69.09,-130.4,-256.49,1.21,0.51,0.59,-119.6,-254.51,147.93,6
1.7,-0.49,0.11,-142.41,-145.82,-206.98,1.25,0.32,0.46,-117.38,-207.26,121.13,6
1.7,-0.49,0.03,-164.82,-131.77,-172.59,1.18,0.32,0.29,-110.0,-194.18,103.9,6
1.57,-0.75,0.05,-96.52,-111.25,-141.37,1.12,0.29,0.22,-120.43,-156.49,88.29,6
1.47,-0.68,0.06,-32.41,-87.8,-117.1,1.16,0.26,0.26,-94.42,-124.36,89.6,6
1.39,-0.61,0.09,3.81,-75.27,-83.54,1.23,0.17,0.23,-74.15,-67.23,73.23,6
1.31,-0.44,0.12,17.07,-66.55,-55.61,1.13,0.06,0.29,-28.69,-55.34,60.61,6
1.24,-0.33,0.1,6.98,-63.63,-21.19,1.05,0.15,0.25,-9.24,-36.62,52.01,6
1.14,-0.35,0.04,-14.21,-59.27,15.49,1.06,0.27,0.27,-30.37,-10.18,45.52,6
1.09,-0.31,0.02,-34.73,-54.24,43.57,0.99,0.17,0.28,-48.41,11.01,39.18,6
1.08,-0.27,-0.01,-57.1,-51.86,64.97,1.0,0.13,0.26,-76.16,41.1,31.01,6
1.03,-0.24,-0.08,-84.54,-45.67,83.9,0.95,0.11,0.21,-98.93,62.26,24.66,6
1.0,-0.24,-0.09,-101.28,-42.26,100.64,0.91,0.05,0.2,-92.68,76.52,22.44,6
1.05,-0.21,-0.06,-97.9,-40.06,111.52,0.92,0.05,0.23,-95.98,102.32,15.43,6
1.12,-0.08,-0.03,-81.86,-35.24,117.32,0.96,0.13,0.28,-108.99,91.68,16.46,6
1.16,0.04,-0.02,-79.73,-26.1,118.41,1.06,0.12,0.21,-119.27,104.24,6.8,6
1.05,0.54,-0.03,-112.13,-23.99,109.54,0.99,0.11,0.08,-138.69,97.44,4.27,6
1.09,1.77,0.14,-154.42,-14.54,53.6,0.88,0.14,-0.16,-145.27,81.13,-2.07,6
0.73,1.36,0.05,-242.41,-47.74,54.21,0.94,0.45,-0.48,-219.91,19.09,-22.71,6
0.95,0.96,-0.17,-188.57,-3.72,-13.38,1.06,0.59,-0.87,-235.4,-5.52,-32.74,6
0.87,0.57,-0.22,-156.07,-15.61,-23.63,0.97,0.18,-0.5,-131.01,-38.29,-23.54,6
1.01,0.19,0.01,-113.17,-11.98,-6.83,1.02,-0.22,-0.29,-36.31,-65.15,-7.04,6
1.12,0.07,0.12,-43.08,2.04,-5.7,1.14,-0.01,-0.31,14.21,-1.55,-19.3,6
1.16,0.15,-0.11,-19.91,10.18,17.41,1.11,0.21,-0.17,8.14,8.45,-28.69,6
1.07,0.12,-0.32,-28.69,9.82,29.7,1.07,0.07,0.22,12.38,10.37,-27.44,6
1.02,0.11,-0.33,-23.9,13.02,28.96,1.04,-0.11,0.43,16.19,4.05,-21.28,6
1.01,0.05,-0.28,-12.44,16.01,14.79,1.02,-0.1,0.42,8.11,2.16,-14.94,6
0.91,0.07,-0.31,-18.29,13.08,-0.85,0.9,0.09,0.23,-14.7,23.6,-13.51,6
0.8,0.15,-0.32,-29.42,3.69,-4.42,0.82,0.13,0.15,-21.43,5.95,-1.92,6
0.81,0.3,-0.2,-34.73,-5.64,-8.81,0.83,-0.04,0.06,-24.24,5.61,1.89,6
0.91,0.44,-0.21,-52.53,-17.23,-4.09,0.94,-0.02,-0.12,-23.72,-6.19,-1.71,6
0.84,0.55,-0.35,-80.03,-21.8,4.24,1.02,0.11,-0.31,-51.31,-2.62,-3.23,6
0.82,0.57,-0.45,-104.91,-31.71,11.4,1.02,0.06,-0.36,-45.24,-5.85,10.21,6
0.93,0.37,-0.3,-88.26,-32.93,14.21,1.03,0.02,-0.25,-33.81,-18.72,19.73,6
1.0,0.31,-0.15,-52.9,-30.37,15.37,1.09,-0.03,-0.22,-19.12,-18.32,23.93,6
1.03,0.34,-0.14,-29.24,-27.71,14.82,1.09,0.04,-0.3,-10.7,-2.9,16.59,6
0.96,0.33,-0.15,-24.7,-22.07,12.62,1.01,0.13,-0.18,-8.26,-1.92,16.74,6
0.97,0.29,-0.14,-17.32,-22.47,14.88,1.0,0.05,-0.06,3.26,0.91,13.57,6
0.98,0.25,-0.14,-4.97,-16.59,9.66,1.0,0.03,0.03,7.35,0.27,10.95,6
1.03,0.26,-0.17,0.95,-11.71,2.87,1.01,0.07,0.06,-2.1,2.84,8.38,6
1.0,0.22,-0.2,-1.89,-8.81,-0.95,1.01,0.04,0.05,-10.79,14.02,2.74,6
1.01,0.2,-0.22,-0.91,-5.49,-4.7,0.97,-0.01,0.11,-8.41,3.87,3.99,6
1.0,0.21,-0.18,1.34,-2.59,-3.84,1.03,-0.01,0.06,-6.34,4.45,2.77,6
1.03,0.18,-0.17,15.52,5.18,-5.73,1.02,0.0,-0.05,-3.6,3.38,-2.29,6
1.01,0.21,-0.21,29.33,13.05,-7.44,1.01,0.01,-0.09,-14.76,8.26,-7.9,6
0.95,0.3,-0.25,32.01,18.02,-8.99,1.0,-0.07,-0.06,-14.91,16.13,-11.62,6
0.92,0.35,-0.27,28.78,20.03,-10.03,0.96,-0.08,-0.03,-9.66,10.46,-11.46,6
0.91,0.41,-0.3,12.26,17.5,-9.09,0.99,-0.05,-0.07,-13.48,4.7,-12.56,6
0.89,0.39,-0.35,-12.8,12.1,-3.93,0.98,-0.03,-0.05,-18.75,1.4,-12.5,6
0.91,0.34,-0.36,-35.0,1.71,3.17,0.98,-0.02,0.02,-18.32,-8.99,-6.83,6
0.96,0.27,-0.29,-50.03,-6.04,4.21,1.02,-0.04,0.06,-13.17,-7.5,-4.33,6
0.97,0.22,-0.21,-54.39,-8.38,3.29,1.01,-0.03,0.08,-13.02,-6.92,-3.72,6
0.96,0.26,-0.22,-61.28,-8.57,1.86,0.97,0.06,0.03,-27.44,-4.97,-5.88,6
0.89,0.28,-0.26,-76.55,-12.29,6.68,0.94,0.06,0.04,-33.45,-2.1,-3.99,6
0.92,0.22,-0.17,-76.68,-15.49,9.85,0.93,0.04,0.01,-18.41,-4.02,0.12,6
0.96,0.18,-0.11,-56.8,-15.27,9.7,0.93,0.07,-0.03,-8.14,-7.56,0.76,6
0.95,0.22,-0.14,-35.79,-11.65,8.6,0.97,0.09,-0.11,1.95,-2.07,-2.29,6
0.97,0.24,-0.18,-21.86,-9.48,10.91,1.02,0.09,-0.12,-3.69,2.56,1.31,6
0.99,0.27,-0.21,-6.55,-5.27,9.39,1.04,0.08,-0.08,-2.41,1.19,4.63,6
0.98,0.3,-0.17,10.85,-2.32,6.71,1.04,-0.01,-0.09,17.2,-0.73,8.23,6
0.97,0.29,-0.18,26.22,-0.98,3.66,0.99,0.02,-0.07,32.99,-1.65,9.79,6
0.95,0.31,-0.21,30.24,-1.71,2.44,0.97,0.05,-0.03,36.92,1.74,9.05,6
0.95,0.31,-0.21,23.17,-4.33,2.74,0.99,0.07,0.01,34.66,0.09,9.27,6
0.96,0.28,-0.19,15.64,-6.86,2.13,0.98,0.05,0.02,32.44,-3.26,12.01,6
0.98,0.23,-0.16,15.4,-6.8,-0.61,1.0,0.04,0.03,40.12,-4.48,12.47,6
1.0,0.18,-0.14,24.45,-4.66,-3.93,0.98,0.05,0.02,47.9,-4.36,10.4,6
1.01,0.18,-0.14,39.39,0.64,-7.77,1.0,0.06,0.0,51.01,-1.83,7.32,6
1.02,0.2,-0.16,52.13,5.67,-11.37,1.02,0.08,-0.02,49.6,0.88,5.0,6
1.02,0.19,-0.14,71.49,13.75,-15.0,1.04,0.06,-0.02,54.05,-0.15,4.7,6
1.0,0.17,-0.12,95.79,21.86,-19.05,0.99,0.02,-0.05,58.2,13.63,-0.64,6
0.98,0.16,-0.13,121.46,29.09,-21.31,0.96,0.08,-0.05,65.15,9.79,-3.29,6
0.99,0.18,-0.13,147.2,35.15,-23.75,0.96,0.11,-0.04,68.05,11.07,-4.73,6
1.01,0.17,-0.1,168.87,42.47,-26.19,1.0,0.08,-0.03,77.53,15.24,-5.46,6
0.99,0.15,-0.09,183.35,49.21,-26.95,0.96,0.06,0.0,91.92,18.14,-10.34,6
0.98,0.18,-0.08,190.0,52.26,-26.59,0.94,0.08,0.04,112.8,17.8,-14.45,6
1.01,0.09,-0.12,207.9,58.72,-30.43,0.97,0.12,0.1,135.21,15.4,-14.73,6
1.04,0.06,-0.09,234.48,65.18,-36.83,1.0,0.11,0.17,158.32,19.05,-14.66,6
1.05,0.06,-0.02,260.34,73.63,-47.38,0.97,0.13,0.22,177.13,21.28,-18.54,6
1.03,0.16,0.02,262.2,79.51,-57.2,0.93,0.19,0.21,186.89,9.88,-22.8,6
1.04,0.24,0.0,224.42,78.17,-64.33,0.94,0.25,0.27,194.15,3.14,-28.45,6
1.15,0.25,0.15,166.43,74.48,-66.07,1.04,0.26,0.37,212.9,-8.69,-38.93,6
1.3,0.06,0.4,113.69,84.6,-58.69,0.99,0.4,0.41,164.82,-2.47,-65.67,6
1.22,-0.13,0.34,34.39,82.1,-46.01,1.03,0.58,0.23,110.46,12.1,-81.43,6
1.37,-0.34,0.21,52.56,101.13,-41.77,1.09,0.54,0.34,95.03,28.81,-90.85,6
1.57,-0.58,0.31,122.96,130.12,-30.95,1.2,0.23,0.45,82.96,55.06,-96.34,6
1.71,-0.53,0.31,131.19,161.1,-12.99,1.24,0.11,0.29,129.42,91.98,-118.17,6
1.64,-0.12,0.14,82.38,186.98,30.7,1.28,0.39,0.26,117.16,112.01,-131.55,6
1.53,-0.06,0.17,28.51,199.27,93.38,1.22,0.5,0.36,119.85,136.1,-140.09,6
1.7,-0.3,0.29,29.09,209.66,164.02,1.2,0.41,0.17,150.88,158.6,-150.27,6
1.76,-0.38,0.25,25.0,204.45,232.87,1.15,0.51,0.3,188.23,178.41,-160.91,6
1.98,-0.56,0.41,-14.05,191.19,299.24,1.11,0.73,0.42,216.49,201.46,-178.45,6
2.25,-0.96,0.5,37.1,194.73,344.48,1.24,0.96,0.7,212.65,226.31,-195.24,6
2.63,-1.12,0.6,151.07,212.47,334.42,1.41,1.15,0.86,222.8,253.38,-209.7,6
2.62,-1.02,0.51,189.97,231.83,329.54,1.34,1.15,0.85,241.8,255.4,-236.46,6
2.4,-0.84,0.28,149.36,245.09,353.9,1.13,1.16,0.73,251.31,254.54,-271.55,6
2.33,-1.23,0.22,96.16,234.51,402.41,1.08,1.31,0.84,237.44,261.37,-292.38,6
2.42,-1.5,0.39,144.36,242.01,408.93,1.08,1.33,0.9,210.79,282.44,-308.02,6
2.2,-1.27,0.37,200.03,253.93,390.24,0.83,1.25,0.86,195.98,298.38,-342.74,6
1.74,-0.91,0.1,169.76,253.29,400.88,0.41,1.19,0.84,187.32,283.84,-372.29,6
1.39,-1.04,0.06,148.9,251.07,408.29,0.18,1.04,0.82,186.4,267.23,-365.61,6
1.36,-1.07,0.27,173.17,252.68,380.43,0.11,0.98,0.85,164.7,252.77,-371.98,6
1.23,-0.74,0.24,155.67,250.52,357.59,0.08,0.9,0.76,143.02,227.35,-397.44,6
0.98,-0.56,0.08,120.46,262.26,351.37,-0.07,0.78,0.83,101.71,198.93,-417.65,6
0.82,-0.89,0.16,132.84,296.25,342.96,-0.18,0.7,0.84,38.48,187.41,-428.84,6
0.97,-0.78,0.2,132.87,316.19,323.45,-0.27,0.64,0.6,5.82,182.5,-427.26,6
1.08,-0.45,0.13,68.41,312.29,330.24,-0.12,0.71,0.51,-31.37,167.53,-431.86,6
0.95,0.03,-0.02,-75.46,289.79,360.3,0.12,0.74,0.38,-93.63,168.38,-435.46,6
0.88,0.07,0.01,-188.72,260.0,407.04,0.12,0.58,0.13,-172.71,171.92,-416.01,6
0.82,0.21,0.13,-239.02,229.63,436.71,-0.02,0.35,-0.07,-240.09,184.42,-400.58,6
0.75,0.57,0.31,-230.61,206.55,432.87,-0.15,0.22,-0.14,-261.16,186.92,-395.61,6
0.62,0.87,0.43,-204.18,198.54,403.38,-0.35,0.2,-0.22,-246.43,160.85,-377.07,6
0.44,1.18,0.36,-223.75,184.94,358.48,-0.42,0.34,-0.35,-235.67,112.07,-349.02,6
0.29,1.29,0.22,-261.13,169.57,321.07,-0.29,0.35,-0.5,-246.83,62.23,-297.93,6
0.16,1.3,0.45,-264.09,156.98,281.92,-0.13,0.2,-0.7,-266.4,38.96,-249.76,6
0.12,1.34,0.64,-220.46,168.35,214.48,-0.31,-0.07,-0.69,-234.27,18.45,-211.49,6
-0.11,1.83,-0.02,-242.29,150.24,153.11,-0.35,-0.33,-0.55,-222.71,-44.12,-168.17,6
-0.23,1.64,-0.39,-316.46,116.92,126.68,-0.21,-0.37,-0.31,-217.93,-95.95,-123.72,6
-0.36,1.46,-0.49,-372.62,92.8,75.52,-0.13,-0.36,-0.17,-167.87,-141.77,-50.76,6
-0.54,1.39,-0.47,-373.51,73.66,2.8,-0.21,-0.23,-0.11,-156.07,-137.5,21.92,6
-0.78,1.37,-0.34,-331.62,58.6,-89.82,-0.66,-0.12,-0.22,-128.02,-149.15,90.67,6
-0.95,1.2,-0.28,-271.92,47.32,-202.77,-1.17,-0.02,-0.16,-55.06,-171.37,186.92,6
-0.99,0.83,-0.21,-195.34,33.69,-330.03,-1.49,0.1,0.09,30.03,-169.24,295.43,6
-0.79,0.22,-0.01,-76.59,15.76,-448.26,-1.56,0.24,0.17,105.0,-170.85,380.82,6
-0.52,-0.69,0.21,106.07,13.05,-533.87,-1.58,0.36,0.14,195.46,-159.48,416.65,6
-0.32,-1.35,0.65,318.11,-2.56,-575.15,-1.4,0.46,0.25,300.15,-144.73,405.55,6
-0.08,-1.62,0.99,435.55,-34.27,-559.36,-1.16,0.74,0.11,347.2,-132.13,363.17,6
0.08,-1.6,1.02,557.9,-57.96,-509.27,-0.77,1.22,-0.46,345.85,-98.87,296.92,6
0.53,-1.73,0.84,692.56,-58.45,-408.05,-0.34,1.32,0.7,253.26,-39.6,239.39,6
1.22,-1.25,1.35,571.98,-51.4,-221.65,0.35,0.27,-0.04,153.38,-19.66,197.35,6
0.94,-0.56,2.21,290.09,-17.53,-76.49,0.67,0.88,-0.83,157.99,18.14,46.4,6
0.79,-0.46,2.13,46.52,36.13,87.32,0.06,1.79,-0.2,110.12,53.84,-90.09,6
0.32,-0.75,1.68,-113.6,77.07,171.68,-0.55,1.65,0.0,-77.41,70.52,-154.42,6
0.06,-0.77,1.39,-163.23,128.51,244.7,-0.53,0.98,-0.11,-240.37,96.98,-182.23,6
-0.02,-0.64,1.31,-196.37,150.46,276.68,-0.63,0.62,-0.15,-262.23,128.2,-215.4,6
-0.24,-0.21,1.16,-233.54,156.83,303.72,-1.03,0.54,-0.07,-218.05,142.44,-266.59,6
-0.5,-0.05,1.0,-292.44,134.12,338.23,-1.33,0.61,-0.02,-163.84,116.89,-274.3,6
-0.49,-0.12,0.65,-307.35,101.46,363.41,-1.08,0.61,-0.12,-184.91,107.56,-274.73,6
-0.49,0.03,0.47,-286.77,80.76,367.16,-0.8,0.37,-0.22,-193.14,128.14,-274.97,6
-0.68,0.55,0.51,-281.46,65.85,373.08,-0.92,0.14,-0.25,-147.44,157.41,-260.03,6
-0.49,0.46,0.6,-299.91,36.43,367.41,-1.17,0.09,-0.42,-171.8,128.63,-231.04,6
-0.32,0.68,0.47,-304.51,1.83,329.88,-0.9,-0.03,-0.41,-145.76,60.4,-217.04,6
-0.49,0.96,0.47,-246.59,2.32,278.35,-0.45,0.01,-0.18,-134.51,50.09,-191.65,6
-0.49,1.16,0.4,-181.95,18.81,211.16,-0.59,-0.06,-0.3,-204.88,67.68,-161.28,6
-0.65,1.54,0.42,-169.94,22.13,129.73,-0.82,-0.44,-0.58,-152.56,-15.15,-87.74,6
-0.62,1.7,0.47,-182.77,16.46,42.77,-0.76,-0.37,-0.54,-96.25,-72.13,1.49,6
-0.6,1.64,0.36,-160.49,20.12,-60.85,-0.62,-0.13,-0.53,-39.24,-104.63,73.38,6
-0.6,1.36,0.45,-88.23,37.32,-182.26,-0.67,-0.01,-0.47,11.16,-118.78,152.68,6
-0.55,0.91,0.47,26.62,58.69,-320.46,-0.97,-0.01,-0.36,69.73,-134.66,230.27,6
-0.57,0.67,0.27,122.16,40.52,-435.73,-1.15,0.07,-0.23,171.28,-162.65,307.2,6
-0.24,0.09,0.31,209.18,0.24,-499.05,-0.98,0.3,-0.22,242.32,-169.73,364.21,6
0.17,-0.42,0.55,298.2,-32.68,-511.86,-0.67,0.42,-0.22,287.71,-164.97,383.02,6
0.38,-0.69,0.79,345.46,-69.57,-481.86,-0.4,0.49,-0.28,312.07,-127.59,352.44,6
0.75,-0.94,0.83,328.72,-109.88,-397.96,-0.14,0.96,-0.98,324.6,-121.74,312.53,6
1.17,-0.97,1.29,227.16,-98.6,-259.54,0.36,1.06,0.2,213.87,-41.4,227.65,6
0.9,-1.11,1.53,77.62,-63.11,-121.55,0.35,0.55,-0.23,114.05,-55.4,147.07,6
0.52,-1.23,1.67,-32.35,-33.29,-40.52,-0.02,1.36,-0.38,91.49,2.68,41.1,6
0.29,-0.99,1.44,-85.12,-6.83,15.55,-0.45,1.57,-0.22,-44.42,3.23,-10.12,6
0.1,-0.66,1.18,-118.08,14.05,44.82,-0.44,1.19,-0.15,-122.44,-18.14,-28.14,6
-0.01,-0.34,0.95,-137.8,31.16,40.61,-0.41,0.8,-0.13,-128.51,-38.26,-37.35,6
0.01,-0.24,0.76,-135.7,46.31,18.78,-0.41,0.68,-0.07,-96.22,-70.0,-37.1,6
0.05,-0.18,0.62,-119.79,60.73,-9.66,-0.32,0.64,-0.07,-65.82,-99.51,-29.24,6
0.14,-0.09,0.4,-111.71,72.99,-35.0,-0.13,0.58,-0.07,-52.38,-125.76,-14.33,6
0.19,-0.04,0.18,-116.07,76.98,-54.88,0.04,0.46,-0.02,-71.04,-141.04,2.41,6
0.27,-0.07,0.02,-111.04,80.61,-72.84,0.12,0.38,0.11,-76.92,-148.78,11.4,6
0.36,-0.12,-0.12,-83.29,83.87,-96.95,0.2,0.31,0.16,-68.2,-161.65,18.26,6
0.42,-0.18,-0.24,-42.8,86.71,-128.17,0.28,0.29,0.22,-43.9,-176.1,37.65,6
0.52,-0.23,-0.37,0.4,88.81,-165.98,0.4,0.32,0.35,-6.71,-186.31,60.06,6
0.53,-0.16,-0.48,2.77,79.36,-201.49,0.44,0.36,0.54,-10.55,-201.34,94.66,6
0.51,-0.1,-0.48,-26.31,70.37,-237.35,0.43,0.5,0.77,-27.8,-223.45,125.88,6
0.55,-0.17,-0.5,-62.26,66.01,-282.2,0.37,0.65,1.04,-50.95,-253.57,158.81,6
0.74,-0.47,-0.54,-60.34,79.05,-343.29,0.23,0.61,1.24,-89.21,-303.99,186.71,6
0.89,-0.69,-0.67,-61.52,89.97,-416.49,0.18,0.52,1.54,-112.99,-358.45,196.83,6
1.11,-0.83,-0.87,-107.07,78.35,-479.51,0.22,0.49,1.72,-124.51,-412.77,206.65,6
1.47,-1.15,-0.7,-134.39,68.93,-528.78,0.4,0.71,1.61,-104.91,-451.46,239.42,6
