0.26,-0.33,0.08,-4.36,-13.87,26.59,0.28,0.4,0.22,-10.27,12.53,17.93,5
0.27,-0.43,0.09,7.04,-9.82,6.31,0.5,0.29,0.33,-18.75,-13.96,18.32,5
0.3,-0.51,0.05,-1.01,-0.98,-16.31,0.66,0.36,0.54,4.39,-28.81,16.46,5
0.25,-0.68,0.01,-26.46,5.98,-46.31,0.72,0.57,0.7,30.64,-46.89,18.38,5
0.27,-0.87,-0.0,-44.85,8.9,-81.52,0.79,0.71,0.91,29.33,-82.07,31.4,5
0.31,-1.12,-0.0,-45.95,13.87,-120.82,0.97,0.76,1.09,37.26,-114.6,45.79,5
0.32,-1.36,-0.1,-38.99,15.7,-158.72,1.07,0.79,1.16,27.47,-147.04,61.19,5
0.36,-1.53,-0.2,-45.34,17.38,-188.84,1.13,0.78,1.22,39.45,-167.56,70.61,5
0.36,-1.63,-0.24,-56.86,22.1,-210.21,1.15,0.79,1.24,39.39,-185.09,81.25,5
0.34,-1.66,-0.19,-47.44,21.77,-226.77,1.05,0.77,1.07,37.68,-193.35,90.85,5
0.31,-1.45,-0.1,-22.47,15.18,-235.46,0.83,0.68,0.78,38.02,-187.32,93.63,5
0.26,-1.18,-0.05,-14.51,8.87,-233.57,0.61,0.59,0.66,55.15,-181.43,92.44,5
0.21,-0.95,-0.05,-26.65,-5.61,-226.95,0.44,0.5,0.42,86.1,-167.23,88.41,5
0.19,-0.73,-0.05,-53.2,-16.77,-215.79,0.27,0.44,0.21,101.62,-152.35,88.29,5
0.11,-0.77,-0.04,-34.18,-19.48,-210.64,0.17,0.42,0.27,121.07,-120.76,97.68,5
0.01,-0.72,0.15,32.68,-22.65,-215.12,-0.03,0.23,0.26,113.81,-113.69,114.57,5
-0.18,-0.76,0.14,79.33,-52.13,-202.68,-0.09,0.1,0.28,139.85,-111.86,103.54,5
-0.22,-0.79,-0.04,62.04,-83.75,-170.21,-0.08,0.29,0.19,184.15,-90.98,73.48,5
-0.09,-1.31,0.03,26.46,-97.32,-122.2,0.2,0.42,0.26,186.43,-58.78,67.01,5
0.03,-1.68,0.23,63.41,-90.91,-72.41,0.55,0.49,0.45,147.44,-19.02,62.2,5
0.03,-1.93,0.2,113.66,-86.98,-26.34,0.82,0.42,0.79,120.09,21.95,16.43,5
0.12,-2.05,0.14,124.82,-64.73,24.39,0.96,0.3,0.81,102.23,55.37,-46.89,5
0.33,-2.23,0.09,86.83,-19.45,95.3,1.1,0.41,0.8,78.17,89.6,-103.48,5
0.6,-2.42,0.08,55.79,23.72,160.49,1.37,0.71,0.98,21.25,106.01,-141.34,5
0.86,-2.44,-0.1,65.79,54.02,199.33,1.71,0.75,1.02,-52.71,122.87,-172.47,5
1.11,-2.34,-0.31,79.88,73.2,222.5,1.8,0.67,1.0,-82.65,131.77,-199.66,5
1.3,-2.13,-0.45,72.62,91.37,238.66,1.82,0.73,0.81,-102.62,132.53,-208.26,5
1.31,-1.92,-0.43,66.13,101.49,246.34,1.89,0.78,0.69,-129.97,145.18,-195.27,5
1.2,-1.57,-0.41,50.15,103.32,244.33,1.67,0.65,0.59,-145.24,159.94,-177.04,5
1.02,-1.23,-0.34,37.1,97.99,237.74,1.3,0.45,0.48,-155.58,165.06,-161.92,5
0.8,-0.89,-0.32,17.16,91.77,232.41,0.94,0.29,0.38,-150.64,160.76,-149.94,5
0.61,-0.6,-0.29,-1.83,83.02,225.61,0.65,0.23,0.29,-138.54,155.49,-136.77,5
0.45,-0.43,-0.21,-9.57,69.45,212.77,0.45,0.24,0.23,-118.6,146.1,-121.4,5
0.37,-0.31,-0.16,-4.12,48.96,192.32,0.34,0.29,0.17,-90.98,131.55,-105.73,5
0.29,-0.18,-0.15,1.86,27.5,171.13,0.28,0.27,0.07,-61.01,122.84,-93.02,5
0.23,-0.1,-0.12,5.27,5.61,151.37,0.21,0.22,0.01,-29.36,116.34,-83.38,5
0.21,-0.05,-0.09,7.71,-11.13,129.57,0.18,0.2,0.07,-4.24,105.52,-73.08,5
0.2,-0.04,-0.08,20.43,-21.95,100.46,0.21,0.2,0.15,12.84,92.04,-59.3,5
0.24,-0.03,0.01,47.44,-25.09,67.9,0.24,0.18,0.21,22.74,74.24,-44.85,5
0.29,-0.01,0.04,63.05,-18.51,33.6,0.27,0.2,0.31,25.52,40.18,-31.77,5
0.35,-0.01,0.01,55.34,-6.25,-4.79,0.36,0.27,0.4,20.73,-10.46,-12.93,5
0.35,0.02,-0.01,8.63,10.95,-42.07,0.49,0.43,0.45,19.54,-51.04,14.45,5
0.39,-0.2,0.02,-40.46,22.29,-88.51,0.62,0.58,0.69,17.47,-86.01,37.38,5
0.44,-0.49,0.07,-43.63,35.67,-149.97,0.72,0.63,0.95,5.49,-144.97,57.13,5
0.54,-0.68,-0.06,-39.79,38.81,-215.7,0.86,0.72,1.05,1.25,-199.12,83.45,5
0.63,-0.93,-0.16,-45.85,40.76,-277.8,0.93,0.93,1.02,24.63,-245.88,116.16,5
0.86,-1.12,-0.2,-76.89,32.8,-321.01,0.96,1.0,0.9,24.79,-281.28,148.05,5
1.01,-1.38,-0.15,-115.06,23.78,-347.47,1.03,0.9,0.77,29.73,-302.07,158.78,5
1.18,-1.8,-0.01,-94.66,8.2,-367.8,1.13,0.82,0.61,52.47,-303.72,160.76,5
1.21,-1.93,0.07,-15.09,-12.59,-372.26,1.22,0.66,0.47,60.82,-296.83,150.79,5
1.2,-1.76,0.03,29.15,-33.72,-355.55,1.21,0.57,0.34,84.33,-277.65,131.77,5
1.09,-1.47,0.11,-34.27,-39.02,-315.27,1.12,0.61,0.19,101.46,-248.69,118.81,5
0.97,-1.46,0.3,-86.77,-25.64,-275.55,0.96,0.73,0.18,71.74,-218.57,113.57,5
0.73,-1.47,0.49,-38.75,-11.59,-250.67,0.71,0.64,0.2,27.01,-191.46,100.91,5
0.52,-1.17,0.41,6.92,-3.93,-227.68,0.44,0.41,0.22,8.51,-182.38,70.55,5
0.39,-0.75,0.04,-14.15,7.35,-200.58,0.28,0.31,0.17,30.24,-186.83,48.69,5
0.35,-0.64,0.02,-88.17,24.12,-173.54,0.26,0.43,0.18,41.52,-192.62,60.15,5
0.32,-0.81,0.13,-133.84,35.76,-156.92,0.46,0.51,0.19,30.21,-179.73,73.6,5
0.18,-1.03,0.19,-89.88,33.54,-155.24,0.46,0.46,0.24,28.02,-146.52,62.04,5
0.11,-1.45,0.12,10.98,15.3,-151.31,0.45,0.32,0.26,74.15,-118.38,33.6,5
0.17,-1.57,-0.22,44.73,-2.04,-116.95,0.63,0.33,0.54,112.13,-104.02,15.06,5
0.39,-2.01,-0.33,-7.13,-13.14,-68.57,1.29,0.56,0.76,149.12,-71.01,1.28,5
0.64,-2.74,-0.23,-2.44,-16.49,-10.61,1.96,0.67,0.48,108.54,-4.57,-30.12,5
0.88,-3.18,-0.22,70.98,-30.4,74.02,2.06,0.85,0.31,44.73,75.24,-64.82,5
1.16,-2.97,-0.28,100.79,-30.73,172.13,2.02,0.78,0.3,-16.43,159.51,-97.38,5
1.31,-2.51,-0.25,88.81,-19.05,248.6,1.86,0.7,0.44,-41.34,210.91,-131.25,5
1.4,-2.14,-0.15,63.9,-5.76,295.24,1.67,0.8,0.36,-62.87,242.13,-151.37,5
1.37,-1.9,-0.16,46.98,-1.95,331.19,1.41,0.7,0.25,-80.67,271.55,-161.34,5
1.22,-1.62,-0.22,41.43,-4.91,359.79,1.13,0.55,0.18,-80.18,291.89,-167.56,5
1.07,-1.36,-0.21,57.47,-19.3,371.98,0.84,0.52,0.25,-59.15,313.84,-170.64,5
1.0,-1.22,-0.22,78.6,-38.2,377.62,0.95,0.48,0.14,-38.72,329.36,-174.27,5
0.95,-1.06,-0.21,103.23,-42.16,381.49,0.46,0.3,0.27,-36.31,326.8,-173.48,5
0.9,-0.88,-0.19,114.48,-47.71,382.62,0.46,0.3,0.21,-25.15,330.7,-189.48,5
0.81,-0.74,-0.14,120.64,-45.24,380.3,0.24,0.25,0.26,-24.05,326.89,-199.7,5
0.86,-0.8,-0.09,132.8,-36.07,375.43,0.19,0.21,0.3,-13.2,318.08,-211.59,5
0.94,-0.78,-0.06,147.01,-12.93,368.05,0.31,0.14,0.48,-14.76,295.18,-233.9,5
0.96,-0.71,-0.05,164.05,21.07,349.51,0.49,0.18,0.6,-23.57,272.65,-252.56,5
0.86,-0.52,-0.06,146.52,58.66,325.67,0.53,0.26,0.63,-54.94,243.17,-258.78,5
0.74,-0.38,-0.06,101.19,89.27,298.63,0.41,0.44,0.66,-89.94,204.18,-249.73,5
0.61,-0.37,-0.07,64.48,109.15,260.91,0.45,0.61,0.68,-111.22,160.06,-226.43,5
0.46,-0.29,-0.06,53.66,123.26,206.77,0.52,0.72,0.87,-118.81,111.46,-190.91,5
0.39,-0.2,-0.03,65.15,131.71,134.48,0.56,0.75,0.82,-134.24,58.11,-140.49,5
0.24,0.02,-0.08,27.44,128.32,67.5,0.49,0.73,0.65,-133.81,8.29,-89.54,5
0.11,0.09,-0.11,-67.47,105.09,7.38,0.33,0.85,0.66,-90.43,-44.82,-45.85,5
0.03,-0.06,-0.03,-117.84,76.13,-63.17,0.28,1.11,0.77,-37.35,-100.46,14.73,5
0.05,-0.19,0.06,-93.78,47.84,-153.75,0.3,1.19,0.9,-11.1,-150.12,87.32,5
0.16,-0.15,0.08,-71.01,21.22,-246.52,0.2,1.06,0.87,-1.95,-198.72,149.79,5
0.36,-0.18,-0.0,-77.99,0.21,-325.58,0.1,0.89,0.85,23.26,-252.23,194.51,5
0.63,-0.35,-0.11,-103.41,-10.15,-387.56,0.03,0.75,0.75,51.59,-308.38,229.05,5
0.86,-0.66,0.02,-112.44,-13.72,-429.76,0.13,0.44,0.43,57.74,-352.59,235.43,5
0.97,-1.12,0.1,-35.58,-28.78,-455.21,0.28,0.25,0.26,103.23,-354.33,205.24,5
0.94,-1.29,0.1,93.48,-61.46,-461.83,0.31,0.26,0.15,148.08,-329.27,195.06,5
1.04,-1.26,-0.17,96.28,-103.05,-420.03,0.47,0.18,-0.01,167.99,-320.58,187.99,5
1.21,-1.3,-0.19,-33.2,-102.62,-338.6,0.97,0.16,-0.27,157.53,-291.16,181.55,5
1.02,-1.5,-0.07,-96.49,-91.49,-268.54,1.26,0.38,-0.15,119.18,-203.81,183.38,5
0.81,-1.48,0.02,-46.8,-96.13,-235.27,0.91,0.37,0.23,84.39,-148.9,171.4,5
0.7,-1.33,-0.06,16.86,-111.62,-219.48,0.77,0.27,0.41,104.3,-153.05,157.47,5
0.9,-1.36,-0.06,10.73,-113.6,-204.27,1.1,0.37,0.6,127.56,-158.96,153.54,5
0.91,-1.45,0.04,-40.37,-90.37,-185.55,1.45,0.47,0.51,92.32,-154.82,143.66,5
0.8,-1.58,0.1,-101.43,-59.7,-160.52,1.38,0.66,0.55,47.44,-130.24,140.06,5
0.69,-1.76,0.14,-120.52,-34.21,-140.61,1.17,0.67,0.73,-3.72,-120.52,131.92,5
0.63,-1.98,0.18,-81.68,-15.34,-127.04,1.24,0.53,0.71,-22.07,-114.66,103.35,5
0.64,-2.25,0.3,-46.52,-1.71,-98.38,1.36,0.64,0.73,-5.4,-101.62,63.81,5
0.58,-2.47,0.43,-39.45,16.98,-52.23,1.48,0.86,0.7,-13.75,-70.64,22.99,5
0.49,-2.56,0.52,-31.1,37.16,1.19,1.51,1.0,0.67,-46.46,-16.92,-11.19,5
0.45,-2.52,0.6,-14.85,55.49,57.16,1.33,0.88,0.71,-66.55,33.63,-49.85,5
0.43,-2.32,0.57,6.89,73.72,105.61,1.15,0.81,0.74,-68.48,66.25,-94.6,5
0.38,-2.02,0.46,6.1,91.59,149.15,1.0,0.85,0.67,-71.04,96.92,-125.82,5
0.26,-1.74,0.4,-1.16,101.01,186.8,0.77,0.87,0.55,-88.23,128.23,-143.99,5
0.16,-1.48,0.33,-9.12,92.32,219.85,0.48,0.74,0.46,-89.63,157.65,-160.27,5
0.16,-1.31,0.26,-0.09,76.37,246.13,0.27,0.55,0.43,-75.15,176.71,-175.98,5
0.21,-1.15,0.16,23.32,60.61,264.15,0.17,0.43,0.4,-52.68,192.5,-191.1,5
0.29,-1.0,0.05,56.22,48.66,273.93,0.27,0.43,0.36,-49.63,206.71,-199.76,5
0.32,-0.87,-0.06,76.16,41.28,281.89,0.25,0.33,0.32,-27.59,218.75,-207.74,5
0.36,-0.76,-0.09,84.63,33.05,281.37,0.26,0.32,0.34,-28.35,222.07,-210.27,5
0.43,-0.66,-0.11,96.13,25.18,274.21,0.31,0.32,0.33,-1.04,222.1,-219.73,5
0.51,-0.59,-0.16,106.68,19.66,253.72,0.36,0.41,0.46,9.54,208.38,-211.77,5
0.58,-0.49,-0.21,106.31,23.32,217.29,0.56,0.5,0.67,20.12,173.35,-194.36,5
0.58,-0.46,-0.21,93.69,29.7,163.6,0.81,0.61,0.76,19.21,130.49,-167.1,5
0.55,-0.37,-0.22,64.36,41.71,117.77,0.87,0.63,0.6,-19.45,95.88,-130.55,5
0.6,-0.53,-0.29,38.9,48.26,74.45,0.91,0.62,0.68,-25.46,53.66,-86.86,5
0.72,-0.66,-0.27,9.54,58.78,36.52,1.11,0.57,0.67,-66.74,2.26,-43.54,5
0.78,-0.68,-0.34,-37.65,61.37,12.56,1.23,0.51,0.35,-91.55,-21.52,-19.6,5
0.71,-0.59,-0.36,-109.51,56.52,4.91,1.04,0.67,0.17,-97.04,-28.69,12.41,5
0.61,-0.65,-0.23,-132.5,36.83,-17.74,0.89,0.81,0.3,-95.3,-46.49,57.41,5
0.55,-0.59,-0.15,-106.43,7.59,-65.09,0.84,0.77,0.43,-62.32,-68.93,90.03,5
0.55,-0.53,-0.15,-78.81,-16.71,-123.57,0.8,0.71,0.53,-8.75,-97.96,114.02,5
0.6,-0.59,-0.15,-55.98,-37.2,-178.45,0.8,0.72,0.49,32.74,-124.21,142.41,5
0.73,-0.68,-0.18,-56.65,-53.14,-212.93,0.74,0.68,0.3,35.49,-148.51,173.2,5
0.8,-0.84,-0.11,-80.61,-63.66,-219.82,0.77,0.52,0.14,23.35,-166.31,188.9,5
0.8,-0.97,-0.01,-83.14,-64.09,-214.09,0.84,0.38,0.11,11.19,-161.16,185.61,5
0.75,-0.99,0.05,-56.89,-59.3,-208.17,0.74,0.3,0.17,2.38,-157.07,170.3,5
0.73,-0.94,0.11,-30.64,-57.07,-203.38,0.65,0.3,0.2,-0.27,-169.24,156.74,5
0.71,-0.81,0.11,-20.55,-48.9,-201.31,0.78,0.33,0.27,-1.4,-165.03,148.08,5
0.64,-0.61,-0.01,-69.48,-37.35,-204.33,0.72,0.43,0.41,6.16,-169.82,138.26,5
0.67,-0.79,-0.02,-150.67,-22.9,-208.9,0.67,0.62,0.51,-8.48,-201.34,148.11,5
0.7,-1.23,-0.03,-160.18,-7.9,-214.48,0.84,0.62,0.45,-21.28,-204.36,153.29,5
0.78,-1.66,-0.01,-119.66,-5.64,-213.66,0.98,0.52,0.57,-14.6,-215.95,144.24,5
0.8,-1.94,-0.11,-84.79,-3.45,-202.5,1.38,0.56,0.7,9.12,-213.05,120.67,5
0.78,-2.16,-0.2,-92.62,-4.79,-186.22,1.75,0.72,0.81,39.3,-172.84,94.39,5
0.82,-2.51,-0.22,-120.7,-2.5,-154.63,1.83,0.9,0.83,33.54,-136.01,85.06,5
0.78,-2.86,-0.12,-82.8,-2.8,-113.29,1.79,0.79,0.77,10.12,-105.15,72.01,5
0.65,-2.77,-0.13,-0.98,-5.34,-72.01,1.81,0.6,0.81,8.66,-54.63,40.88,5
0.5,-2.28,-0.13,29.54,-4.18,-32.96,1.5,0.53,0.83,23.32,-20.21,6.8,5
0.36,-1.86,-0.09,16.52,2.32,2.68,1.25,0.67,0.73,4.7,5.98,-9.05,5
0.19,-1.59,0.08,11.86,7.35,31.83,0.92,0.56,0.58,-15.46,34.82,-19.12,5
0.04,-1.37,0.19,44.42,10.09,53.17,0.55,0.43,0.51,-17.9,54.18,-37.47,5
-0.06,-1.08,0.18,70.95,9.76,68.63,0.27,0.39,0.48,0.82,64.33,-59.7,5
-0.19,-0.85,0.24,67.32,8.2,85.21,0.12,0.41,0.37,23.29,75.34,-76.92,5
-0.23,-0.79,0.27,70.49,3.11,98.99,-0.01,0.48,0.38,32.23,89.57,-87.2,5
-0.2,-0.67,0.27,78.02,1.89,111.68,-0.05,0.36,0.3,19.09,99.21,-95.03,5
-0.17,-0.54,0.23,90.15,5.98,123.38,-0.05,0.21,0.25,17.77,114.21,-109.91,5
-0.17,-0.37,0.19,92.2,13.99,128.41,-0.09,0.18,0.27,32.41,120.82,-122.47,5
-0.09,-0.44,0.1,72.84,14.21,136.25,-0.09,0.25,0.16,56.04,132.87,-131.95,5
0.04,-0.95,0.16,88.08,21.16,154.48,0.08,0.08,0.16,40.27,135.76,-152.04,5
0.32,-1.35,0.02,169.73,29.39,173.66,0.45,0.13,0.53,50.73,145.52,-180.55,5
0.59,-1.44,-0.22,186.4,48.78,190.12,0.89,0.35,0.89,50.67,144.39,-200.7,5
0.71,-1.43,-0.26,96.28,75.15,208.02,1.35,0.66,0.81,16.34,149.24,-210.95,5
0.7,-1.54,-0.16,19.88,90.0,229.45,1.31,1.01,0.55,-73.41,179.12,-190.73,5
0.7,-1.59,-0.09,8.57,86.71,234.3,1.02,0.94,0.84,-114.12,168.84,-157.84,5
0.74,-1.4,-0.13,15.06,79.6,216.4,1.17,0.71,1.03,-118.99,137.1,-144.42,5
0.71,-1.09,-0.11,-9.79,85.73,186.49,1.31,0.72,1.0,-105.85,118.26,-129.57,5
0.61,-0.83,-0.1,-62.2,95.88,153.9,1.07,0.93,0.89,-139.85,90.49,-96.34,5
0.54,-0.53,-0.09,-129.73,97.99,113.26,0.9,0.95,0.79,-166.62,47.07,-45.37,5
0.5,-0.54,0.08,-150.52,83.57,53.84,0.88,0.86,0.64,-136.83,6.52,-7.23,5
0.47,-0.61,0.21,-75.52,64.42,-17.74,0.73,0.72,0.51,-93.51,-34.54,7.44,5
0.52,-0.55,0.1,19.02,45.49,-83.99,0.62,0.53,0.38,-30.85,-80.37,2.44,5
0.59,-0.39,0.02,68.2,34.18,-130.43,0.6,0.5,0.2,13.81,-112.04,14.48,5
0.65,-0.25,-0.08,16.43,22.93,-149.21,0.75,0.65,-0.01,33.51,-109.51,42.53,5
0.71,-0.43,-0.01,-39.24,17.62,-153.48,0.73,0.69,-0.13,-12.44,-97.62,77.84,5
0.73,-0.68,0.06,-24.91,7.13,-150.61,0.63,0.33,-0.27,-53.63,-105.88,94.82,5
0.7,-0.71,0.04,3.48,-8.93,-135.61,0.63,0.05,-0.26,-19.12,-113.63,78.05,5
0.62,-0.61,0.04,6.62,-20.43,-113.29,0.66,0.06,-0.24,32.29,-101.07,52.96,5
0.52,-0.49,0.05,-16.86,-28.26,-95.37,0.68,0.35,-0.21,56.43,-73.93,45.98,5
0.47,-0.53,0.08,-30.27,-36.4,-88.05,0.51,0.5,-0.02,46.28,-60.03,58.17,5
0.64,-0.68,0.09,-21.71,-50.37,-92.93,0.59,0.51,0.19,45.09,-78.26,75.43,5
0.87,-0.8,0.02,-21.43,-50.03,-101.25,1.01,0.46,0.41,40.52,-98.66,85.12,5
0.95,-1.04,-0.07,-47.68,-43.29,-117.13,1.41,0.46,0.6,56.74,-126.13,73.54,5
1.06,-1.35,-0.06,-63.08,-39.57,-149.51,1.71,0.73,0.89,97.9,-143.69,72.74,5
1.29,-1.86,-0.08,-27.65,-42.1,-189.39,1.91,0.92,1.01,92.47,-175.06,84.18,5
1.49,-2.12,-0.25,-5.7,-36.31,-205.21,2.25,0.79,0.8,76.68,-181.83,88.72,5
1.47,-2.36,-0.36,-54.51,-12.1,-179.73,2.27,0.68,0.65,55.3,-159.12,90.79,5
1.16,-2.34,-0.26,-96.13,7.44,-141.19,2.0,0.75,0.65,22.07,-127.8,89.24,5
0.8,-2.15,-0.18,-86.55,12.2,-111.74,1.59,0.65,0.68,-11.83,-102.5,79.42,5
0.55,-1.86,-0.14,-61.19,9.36,-84.48,1.21,0.46,0.58,-19.12,-84.94,61.95,5
0.34,-1.66,-0.05,-49.54,10.4,-49.09,0.93,0.39,0.45,-14.79,-63.32,40.67,5
0.13,-1.4,0.12,-58.6,18.02,-12.9,0.69,0.46,0.45,-20.95,-41.34,21.07,5
-0.11,-1.19,0.28,-49.85,19.24,13.41,0.34,0.49,0.42,-39.39,-16.46,0.79,5
-0.2,-0.97,0.26,-28.35,17.44,32.16,0.05,0.37,0.41,-51.34,-5.12,-18.78,5
-0.17,-0.75,0.2,-26.95,17.07,53.51,0.02,0.18,0.31,-41.52,-0.61,-43.72,5
-0.19,-0.7,0.17,-23.75,17.8,71.92,0.07,0.15,0.24,-23.45,14.54,-67.68,5
-0.19,-0.56,0.15,-1.1,20.09,80.67,0.03,0.17,0.26,-10.79,32.41,-86.31,5
-0.2,-0.47,0.1,24.54,22.2,82.44,-0.04,0.17,0.33,-5.79,43.17,-98.48,5
-0.15,-0.54,-0.03,51.4,23.11,89.76,-0.02,0.21,0.38,0.37,36.92,-105.46,5
-0.12,-0.87,-0.12,45.79,25.24,109.33,0.29,0.35,0.35,19.88,52.84,-98.48,5
0.0,-1.08,0.09,49.94,23.81,131.68,0.53,0.51,0.3,14.51,89.36,-110.49,5
0.09,-1.32,0.04,63.23,11.19,147.77,0.63,0.86,0.6,-10.46,99.94,-117.26,5
0.17,-1.38,-0.06,90.55,7.65,144.05,0.74,0.95,0.81,-42.65,113.78,-99.6,5
0.13,-1.26,-0.16,59.82,8.81,140.34,0.92,0.95,0.89,-47.2,120.21,-71.95,5
-0.06,-1.24,-0.17,-20.76,0.73,139.85,0.86,1.05,0.9,-52.04,128.32,-40.49,5
-0.15,-1.35,-0.15,-77.23,-21.28,136.34,0.74,1.04,0.91,-54.76,141.19,-11.1,5
-0.13,-1.47,0.01,-77.01,-47.35,126.28,0.64,0.93,0.85,-59.39,154.73,5.55,5
-0.07,-1.38,0.06,-9.12,-67.93,107.74,0.6,0.69,0.79,-42.29,150.4,7.01,5
-0.03,-1.02,0.05,58.93,-74.02,88.11,0.43,0.46,0.67,10.64,144.24,-4.7,5
0.05,-0.77,0.05,75.4,-73.45,75.79,0.31,0.44,0.57,47.47,123.69,-6.83,5
0.12,-0.5,0.0,27.01,-67.68,68.05,0.4,0.47,0.42,59.79,109.21,-6.37,5
0.16,-0.48,0.03,-20.49,-58.63,63.29,0.48,0.52,0.26,18.9,116.43,8.08,5
0.19,-0.52,0.1,-34.51,-55.18,58.84,0.34,0.35,0.14,-3.81,118.02,15.61,5
0.2,-0.55,0.08,-13.69,-53.32,57.62,0.25,0.06,0.11,9.09,99.24,-0.43,5
0.21,-0.58,0.02,25.73,-51.59,58.6,0.24,-0.06,0.1,48.05,85.3,-26.22,5
0.26,-0.5,-0.01,63.54,-48.9,58.48,0.35,0.03,0.07,74.27,82.53,-43.75,5
0.33,-0.49,-0.04,64.91,-47.5,64.33,0.45,0.19,0.05,67.56,90.98,-47.84,5
0.47,-0.53,-0.17,38.02,-43.72,72.04,0.61,0.31,0.16,47.35,92.29,-42.68,5
0.65,-0.82,-0.28,30.27,-38.23,68.72,0.91,0.3,0.45,26.34,82.32,-33.54,5
0.89,-0.92,-0.34,64.54,-25.3,39.63,1.23,0.35,0.78,25.09,49.18,-23.32,5
1.0,-0.86,-0.36,87.01,-6.46,-12.74,1.66,0.42,0.99,37.38,-5.34,-24.02,5
1.12,-0.84,-0.53,52.2,5.82,-75.85,1.9,0.68,1.21,52.53,-76.1,-3.51,5
1.32,-0.77,-0.65,-56.04,29.66,-132.74,1.94,1.01,0.96,-7.2,-136.89,62.44,5
1.32,-1.0,-0.56,-144.02,65.06,-172.29,1.63,0.95,0.69,-84.09,-151.43,123.57,5
1.23,-1.23,-0.23,-141.92,79.7,-202.16,1.33,0.66,0.48,-133.78,-189.88,147.71,5
1.14,-1.22,-0.18,-74.39,74.7,-232.04,1.16,0.39,0.45,-117.62,-221.13,134.36,5
1.04,-0.96,-0.33,-54.73,65.91,-253.14,1.04,0.27,0.32,-58.02,-238.35,111.4,5
1.02,-0.9,-0.39,-124.24,55.3,-248.81,1.0,0.48,0.06,-6.83,-228.23,112.77,5
0.98,-1.33,-0.09,-150.09,51.46,-221.59,0.97,0.58,-0.13,-34.3,-210.7,120.27,5
0.87,-1.46,0.03,-80.64,46.46,-190.58,0.93,0.39,-0.1,-70.09,-197.44,108.02,5
0.75,-1.23,-0.04,-52.04,38.08,-156.37,0.87,0.21,-0.02,-54.94,-176.89,73.41,5
0.64,-1.05,-0.09,-86.83,30.88,-118.29,0.96,0.37,-0.13,-15.24,-123.02,52.13,5
0.55,-1.15,-0.06,-125.85,21.34,-78.63,0.8,0.62,-0.03,-4.39,-91.98,51.4,5
0.65,-1.38,0.1,-88.14,3.26,-62.07,0.94,0.57,0.24,3.35,-91.37,50.76,5
0.67,-1.41,0.06,-8.78,-14.05,-71.62,1.12,0.77,0.56,-2.93,-92.71,50.21,5
0.7,-1.34,-0.01,9.73,-21.92,-83.17,1.38,0.66,0.51,56.95,-75.0,33.78,5
0.78,-1.48,0.06,-24.42,-7.93,-77.44,1.33,0.72,0.6,44.54,-90.64,39.09,5
0.79,-1.66,0.16,-46.65,19.33,-70.43,1.37,0.84,0.82,-2.32,-102.99,37.9,5
0.58,-1.54,-0.06,-77.29,53.72,-75.61,1.38,0.8,1.15,-37.65,-105.34,36.1,5
0.36,-1.5,-0.26,-143.14,81.43,-86.22,1.25,0.71,1.22,-54.42,-107.74,32.53,5
0.28,-1.94,-0.44,-174.94,87.74,-78.84,1.1,0.79,1.0,-72.04,-115.49,37.29,5
0.18,-2.36,-0.45,-111.71,69.45,-52.65,1.19,0.64,0.69,-75.58,-92.84,32.32,5
-0.03,-2.35,-0.51,-21.92,28.96,-11.28,1.18,0.51,0.57,-39.91,-31.19,10.49,5
-0.16,-2.0,-0.45,13.48,-16.8,38.23,0.9,0.66,0.46,-3.41,41.83,-6.19,5
-0.18,-1.65,-0.28,31.68,-58.6,84.94,0.58,0.78,0.35,-0.88,108.84,-2.01,5
-0.17,-1.31,-0.12,51.16,-93.51,120.91,0.27,0.6,0.27,-2.23,151.04,1.19,5
-0.16,-0.99,-0.06,63.05,-120.85,150.34,0.08,0.42,0.19,24.82,181.07,-5.88,5
-0.09,-0.81,-0.01,67.74,-143.08,172.87,-0.05,0.44,0.12,55.27,210.64,-10.82,5
-0.04,-0.74,0.07,71.4,-155.67,194.3,-0.1,0.44,0.16,70.82,232.07,-16.01,5
0.03,-0.69,0.13,76.25,-157.84,211.68,-0.1,0.36,0.26,74.05,244.57,-26.07,5
0.06,-0.77,0.06,91.83,-156.59,221.8,-0.07,0.27,0.37,77.53,253.54,-47.1,5
0.12,-0.89,-0.12,78.45,-154.09,244.51,0.03,0.2,0.27,80.21,258.45,-71.19,5
0.17,-1.04,-0.14,67.07,-146.13,273.6,0.21,0.2,0.41,82.62,286.13,-96.31,5
0.15,-1.19,-0.05,104.91,-139.21,283.78,0.19,0.28,0.74,81.55,303.48,-123.02,5
0.23,-1.25,-0.15,145.85,-121.25,286.37,0.22,0.23,0.88,74.97,300.61,-158.14,5
0.28,-1.03,-0.24,116.65,-83.41,294.54,0.42,0.32,1.13,84.6,291.74,-192.07,5
0.29,-0.99,-0.2,45.0,-36.95,285.3,0.67,0.49,1.47,63.81,254.91,-210.21,5
0.23,-1.21,-0.21,53.69,1.68,237.62,0.81,0.68,1.61,5.03,201.68,-204.6,5
0.34,-1.09,-0.39,100.09,28.48,176.16,0.96,0.66,1.59,-41.37,120.27,-176.37,5
0.43,-0.68,-0.45,94.94,69.82,104.36,1.14,0.53,1.67,-35.37,46.1,-145.34,5
