0.99,-0.12,0.06,-4.36,0.24,-1.86,0.96,0.26,0.23,-1.4,-1.19,-0.76,11
0.99,-0.12,0.06,-3.02,0.61,-1.83,0.97,0.27,0.22,-1.19,-1.13,-0.82,11
1.0,-0.12,0.05,-1.89,0.43,-1.52,0.97,0.26,0.23,-0.67,-1.04,-0.73,11
0.99,-0.12,0.06,-0.98,0.73,-1.52,0.98,0.26,0.23,0.18,-0.88,-0.37,11
0.99,-0.12,0.06,0.12,0.67,-2.1,0.97,0.26,0.24,1.25,-0.91,0.03,11
0.99,-0.12,0.06,-0.46,0.15,-2.62,0.97,0.26,0.24,2.01,-1.22,-0.3,11
0.99,-0.11,0.06,-0.67,0.3,-2.99,0.96,0.26,0.23,1.8,-1.52,-0.3,11
0.98,-0.12,0.06,-0.73,0.52,-3.54,0.96,0.26,0.23,1.8,-1.59,-0.4,11
0.98,-0.13,0.06,-0.12,0.64,-3.35,0.96,0.26,0.23,1.25,-1.25,-0.46,11
0.99,-0.12,0.06,1.4,0.46,-3.08,0.96,0.26,0.22,1.13,-1.16,-0.79,11
0.99,-0.12,0.05,3.14,0.58,-2.71,0.96,0.26,0.23,1.37,-0.7,-0.67,11
0.99,-0.12,0.06,4.66,0.4,-2.56,0.97,0.26,0.22,1.65,-0.73,-0.34,11
1.0,-0.11,0.05,5.61,0.12,-2.53,0.97,0.26,0.22,1.89,-0.64,0.18,11
0.99,-0.1,0.04,5.4,-0.09,-2.56,0.96,0.26,0.22,1.89,-1.04,0.21,11
0.99,-0.1,0.05,4.12,-0.18,-2.84,0.98,0.26,0.21,1.46,-1.01,0.27,11
0.99,-0.09,0.04,2.35,-0.34,-3.14,0.97,0.26,0.22,0.55,-1.59,0.12,11
0.99,-0.09,0.05,0.06,-0.7,-3.29,0.96,0.26,0.21,0.15,-1.86,0.0,11
1.0,-0.1,0.06,-2.1,-0.67,-3.32,0.96,0.26,0.21,-0.61,-1.89,-0.4,11
0.99,-0.1,0.05,-3.84,-0.82,-3.32,0.96,0.26,0.22,-0.98,-2.16,-0.24,11
1.0,-0.11,0.05,-4.3,-0.98,-3.26,0.97,0.26,0.21,-1.25,-2.29,-0.06,11
1.0,-0.12,0.05,-2.99,-1.01,-2.74,0.97,0.25,0.22,-0.88,-1.8,0.12,11
1.0,-0.12,0.05,-0.7,-1.31,-2.53,0.98,0.25,0.23,0.34,-1.65,0.7,11
1.0,-0.11,0.04,1.74,-1.13,-2.26,0.98,0.25,0.22,1.43,-1.95,0.76,11
0.99,-0.1,0.06,3.38,-1.8,-2.23,0.97,0.25,0.22,3.23,-1.46,1.71,11
1.0,-0.09,0.05,3.29,-2.5,-2.01,0.97,0.26,0.21,3.57,-2.2,1.49,11
1.0,-0.09,0.05,2.74,-2.44,-2.47,0.98,0.26,0.22,2.96,-2.44,1.22,11
1.0,-0.09,0.05,1.28,-2.2,-2.99,0.97,0.26,0.21,2.77,-2.59,1.1,11
1.0,-0.08,0.05,-0.43,-1.92,-3.32,0.98,0.26,0.22,2.38,-2.87,0.49,11
1.0,-0.1,0.05,-1.92,-1.37,-4.02,0.97,0.27,0.21,1.01,-2.9,0.24,11
0.99,-0.1,0.05,-3.45,-1.13,-4.18,0.96,0.27,0.22,-0.3,-2.56,0.3,11
1.0,-0.11,0.06,-4.09,-1.16,-3.69,0.97,0.26,0.22,-1.4,-2.29,0.52,11
1.0,-0.12,0.05,-4.05,-0.73,-2.77,0.97,0.25,0.22,-1.28,-1.4,0.06,11
1.0,-0.13,0.05,-2.26,-0.18,-1.95,0.97,0.24,0.21,0.98,-0.76,0.46,11
1.0,-0.12,0.05,0.27,0.12,-0.95,0.97,0.25,0.22,2.01,0.34,0.15,11
1.0,-0.12,0.05,2.23,0.0,-0.43,0.97,0.25,0.22,2.26,0.85,0.27,11
1.0,-0.11,0.05,2.38,-0.15,0.15,0.97,0.26,0.21,1.92,1.43,0.34,11
0.99,-0.1,0.05,1.13,-0.27,0.49,0.97,0.26,0.22,1.01,1.34,0.18,11
1.0,-0.1,0.05,-0.55,-0.06,0.98,0.97,0.26,0.21,-0.18,1.65,-0.15,11
0.99,-0.11,0.05,-2.01,0.27,0.55,0.97,0.26,0.21,-0.7,1.62,-0.79,11
0.99,-0.11,0.05,-2.01,1.01,0.03,0.97,0.25,0.22,-1.04,1.71,-0.82,11
1.0,-0.11,0.05,-1.37,1.52,0.0,0.96,0.25,0.22,-0.7,1.68,-1.07,11
1.0,-0.12,0.05,0.09,1.68,-0.21,0.97,0.26,0.22,-0.12,1.74,-0.85,11
1.0,-0.11,0.05,1.98,1.52,-0.4,0.98,0.25,0.23,0.4,1.65,-0.67,11
1.0,-0.11,0.04,3.57,1.31,-0.49,0.98,0.25,0.22,1.31,1.65,-0.55,11
1.0,-0.1,0.04,4.12,1.28,-0.52,0.98,0.25,0.22,2.5,1.46,0.12,11
1.0,-0.1,0.04,4.57,1.1,-0.4,0.97,0.26,0.21,2.9,1.46,0.12,11
0.99,-0.1,0.05,3.54,0.52,-0.4,0.97,0.26,0.21,2.74,0.91,0.0,11
1.0,-0.09,0.05,2.1,-0.12,-0.43,0.97,0.26,0.21,2.65,0.43,-0.09,11
1.0,-0.09,0.04,0.09,-0.55,-0.91,0.97,0.26,0.23,2.44,0.18,-0.03,11
1.0,-0.08,0.06,-2.53,-0.52,-1.16,0.97,0.26,0.21,1.46,-0.09,-0.64,11
0.99,-0.09,0.05,-4.36,-0.18,-1.43,0.97,0.26,0.22,0.4,-0.46,-0.73,11
0.99,-0.1,0.05,-5.4,0.46,-1.83,0.97,0.26,0.22,-1.31,-0.4,-1.31,11
1.0,-0.12,0.06,-4.63,1.34,-1.77,0.97,0.26,0.22,-2.5,-0.27,-1.25,11
1.0,-0.12,0.06,-2.65,1.55,-1.62,0.97,0.25,0.21,-2.8,-0.21,-1.34,11
1.0,-0.11,0.05,-0.52,1.83,-1.59,0.97,0.25,0.22,-2.35,0.06,-1.16,11
1.0,-0.1,0.05,0.58,1.68,-1.68,0.97,0.25,0.22,-1.19,-0.24,-1.13,11
0.99,-0.1,0.04,0.09,1.25,-1.65,0.97,0.25,0.21,-0.76,-0.46,-0.95,11
0.99,-0.09,0.05,-1.86,0.98,-1.89,0.97,0.26,0.21,-0.85,-1.13,-0.79,11
0.99,-0.08,0.05,-3.84,0.24,-2.1,0.96,0.26,0.21,-0.21,-1.1,-0.4,11
0.98,-0.09,0.06,-6.68,-0.88,-2.13,0.96,0.26,0.22,-0.61,-1.59,-0.98,11
1.0,-0.1,0.05,-9.18,-0.55,-2.41,0.98,0.26,0.22,-2.1,-2.23,-1.28,11
1.0,-0.11,0.06,-9.82,-0.12,-2.35,0.97,0.25,0.22,-2.38,-2.1,-1.13,11
1.0,-0.12,0.05,-9.51,0.61,-2.59,0.97,0.26,0.22,-2.53,-2.1,-1.52,11
0.99,-0.13,0.05,-7.74,0.79,-2.35,0.97,0.26,0.22,-2.87,-1.89,-1.86,11
1.0,-0.13,0.06,-5.37,0.76,-2.35,0.96,0.26,0.22,-2.9,-1.4,-1.34,11
1.0,-0.12,0.05,-3.26,0.64,-1.95,0.97,0.26,0.23,-3.35,-1.07,-1.04,11
0.99,-0.12,0.06,-2.13,0.76,-1.22,0.97,0.25,0.23,-2.74,-0.82,-1.16,11
0.99,-0.11,0.05,-2.01,0.76,-1.07,0.97,0.26,0.22,-1.65,-0.73,-1.22,11
1.0,-0.1,0.06,-3.05,0.61,-1.25,0.97,0.26,0.23,-1.31,-0.88,-1.43,11
1.0,-0.1,0.04,-4.54,0.43,-1.77,0.97,0.27,0.23,-1.92,-1.25,-1.34,11
1.0,-0.1,0.05,-6.55,0.43,-2.07,0.97,0.26,0.24,-2.59,-1.37,-1.37,11
1.0,-0.12,0.04,-7.68,0.43,-2.26,0.97,0.26,0.22,-3.29,-1.92,-1.16,11
0.99,-0.12,0.05,-6.62,0.43,-2.56,0.96,0.26,0.23,-2.65,-1.65,-1.1,11
0.99,-0.13,0.05,-4.97,0.15,-2.23,0.96,0.26,0.23,-1.25,-1.34,-0.73,11
0.99,-0.13,0.06,-2.84,-0.06,-2.04,0.96,0.25,0.23,-0.09,-1.37,-0.46,11
1.0,-0.12,0.06,-1.07,0.06,-1.8,0.96,0.26,0.23,0.7,-1.22,-0.43,11
0.99,-0.11,0.06,0.37,0.21,-1.83,0.97,0.25,0.22,0.88,-1.28,-0.4,11
0.99,-0.12,0.05,0.46,0.06,-2.16,0.98,0.25,0.22,0.4,-1.13,-0.43,11
0.99,-0.11,0.05,-0.06,0.18,-2.29,0.97,0.26,0.22,0.24,-1.22,-0.46,11
0.99,-0.1,0.05,-0.76,0.24,-2.35,0.97,0.26,0.22,0.24,-1.16,-0.3,11
0.99,-0.11,0.05,-1.01,-0.09,-2.16,0.97,0.26,0.22,-0.21,-1.25,-0.4,11
1.0,-0.11,0.05,-1.22,-0.27,-2.41,0.97,0.26,0.22,-0.27,-1.46,-0.4,11
1.0,-0.11,0.06,-1.46,0.21,-2.8,0.97,0.26,0.23,-0.34,-1.59,-0.58,11
1.0,-0.12,0.06,-1.37,0.27,-2.68,0.96,0.26,0.22,-0.27,-1.37,-0.37,11
1.0,-0.11,0.07,-0.09,0.3,-2.53,0.97,0.25,0.22,-0.15,-1.31,-0.46,11
1.0,-0.11,0.06,0.55,0.43,-2.23,0.97,0.26,0.21,0.06,-0.88,-0.52,11
0.99,-0.11,0.05,0.91,0.34,-1.83,0.96,0.26,0.22,-0.06,-0.67,-0.55,11
0.99,-0.1,0.06,0.4,0.21,-1.46,0.97,0.26,0.22,-0.3,-0.64,-0.37,11
1.0,-0.1,0.05,-0.79,0.34,-1.4,0.97,0.26,0.22,-0.34,-0.73,-0.61,11
0.99,-0.1,0.04,-1.86,0.18,-1.55,0.97,0.26,0.22,-0.55,-0.82,-0.64,11
0.99,-0.1,0.05,-3.51,0.21,-1.86,0.97,0.26,0.22,-1.16,-1.28,-0.88,11
1.0,-0.1,0.05,-5.27,0.12,-2.07,0.97,0.27,0.21,-1.89,-1.28,-0.85,11
1.0,-0.1,0.06,-6.4,0.4,-2.13,0.96,0.26,0.21,-2.44,-1.04,-1.04,11
1.0,-0.1,0.06,-6.8,0.82,-2.38,0.97,0.27,0.22,-3.35,-1.31,-1.37,11
0.99,-0.1,0.06,-7.74,1.34,-2.32,0.97,0.26,0.22,-3.41,-0.76,-1.22,11
0.99,-0.12,0.06,-8.23,0.76,-1.77,0.96,0.27,0.22,-3.81,-0.79,-1.46,11
1.0,-0.12,0.05,-7.56,1.1,-2.01,0.98,0.26,0.23,-3.93,-1.07,-1.59,11
1.0,-0.13,0.06,-5.21,1.52,-2.04,0.97,0.25,0.23,-2.65,-0.61,-1.25,11
0.99,-0.12,0.06,-3.02,1.74,-2.23,0.97,0.26,0.23,-0.79,-0.43,-1.13,11
0.99,-0.13,0.06,-1.16,1.65,-2.23,0.96,0.26,0.23,-0.03,-0.55,-0.82,11
0.99,-0.13,0.06,0.7,1.37,-2.16,0.97,0.26,0.23,0.73,-0.12,-0.3,11
0.98,-0.11,0.05,2.13,0.91,-1.8,0.96,0.26,0.23,1.28,0.37,-0.21,11
1.0,-0.11,0.06,2.53,0.4,-1.55,0.96,0.26,0.22,1.74,0.0,0.18,11
1.0,-0.1,0.06,2.96,0.21,-1.31,0.97,0.25,0.22,2.8,0.09,0.18,11
1.0,-0.1,0.05,2.13,-0.12,-1.4,0.97,0.27,0.22,3.63,-0.21,0.43,11
0.99,-0.1,0.04,1.49,-0.43,-1.86,0.97,0.26,0.22,3.05,-0.79,0.37,11
0.99,-0.1,0.05,0.49,-0.61,-2.26,0.96,0.26,0.22,1.86,-0.7,0.76,11
0.99,-0.1,0.05,-0.73,-1.59,-2.13,0.97,0.26,0.21,1.01,-1.34,0.79,11
1.0,-0.11,0.04,-1.28,-2.01,-1.92,0.97,0.25,0.22,0.98,-1.25,1.19,11
0.99,-0.11,0.06,-1.98,-2.01,-1.74,0.97,0.25,0.23,0.61,-1.13,1.22,11
1.0,-0.11,0.05,-3.11,-2.07,-1.52,0.97,0.25,0.22,0.58,-1.31,0.79,11
1.0,-0.11,0.05,-3.57,-1.89,-1.31,0.96,0.26,0.23,0.18,-1.07,0.85,11
1.0,-0.11,0.05,-3.29,-1.68,-1.07,0.97,0.25,0.22,-0.37,-1.07,0.82,11
1.0,-0.12,0.05,-2.16,-1.71,-0.76,0.97,0.26,0.22,-0.88,-0.73,0.79,11
0.99,-0.11,0.05,-2.13,-1.83,-0.52,0.97,0.25,0.23,-1.13,-0.64,0.85,11
1.0,-0.11,0.04,-2.65,-1.86,-0.49,0.97,0.25,0.22,-1.28,-0.88,0.67,11
0.99,-0.11,0.04,-3.96,-1.98,-0.76,0.98,0.25,0.22,-1.92,-0.7,0.46,11
1.0,-0.11,0.05,-4.91,-1.55,-0.7,0.97,0.26,0.22,-2.5,-0.95,0.18,11
0.99,-0.11,0.05,-5.67,-1.49,-0.79,0.96,0.25,0.22,-3.05,-0.85,0.06,11
0.99,-0.12,0.06,-6.55,-1.49,-0.64,0.97,0.25,0.23,-3.48,-0.95,0.06,11
1.0,-0.11,0.06,-6.59,-1.1,-0.61,0.97,0.26,0.22,-3.26,-1.13,-0.3,11
1.0,-0.12,0.04,-5.88,-0.58,-0.58,0.97,0.25,0.22,-3.14,-0.82,-0.34,11
1.0,-0.12,0.05,-4.36,-0.64,-0.79,0.98,0.26,0.22,-2.56,-0.43,-0.27,11
1.0,-0.11,0.05,-3.32,-0.15,-0.88,0.97,0.25,0.23,-1.95,-0.46,-0.49,11
1.0,-0.12,0.05,-2.96,0.09,-1.04,0.98,0.26,0.23,-1.83,-0.34,-0.3,11
1.0,-0.11,0.04,-2.99,0.34,-1.34,0.98,0.25,0.23,-1.65,-0.43,-0.49,11
0.99,-0.12,0.04,-3.14,0.73,-1.68,0.97,0.25,0.23,-1.65,-0.37,-0.52,11
1.0,-0.12,0.03,-3.14,0.67,-1.89,0.97,0.25,0.23,-1.49,-0.7,-0.79,11
1.0,-0.12,0.04,-3.84,0.3,-2.29,0.98,0.24,0.23,-1.16,-0.73,-0.7,11
0.99,-0.13,0.04,-4.05,0.61,-2.32,0.97,0.25,0.23,-1.31,-0.73,-0.76,11
1.0,-0.13,0.04,-3.45,0.7,-2.41,0.97,0.25,0.24,-1.1,-1.07,-0.61,11
0.99,-0.12,0.05,-2.53,0.52,-2.07,0.96,0.25,0.24,-0.24,-0.55,-0.3,11
0.99,-0.13,0.05,-1.59,-0.43,-1.43,0.96,0.25,0.23,-0.18,-0.7,-0.43,11
1.0,-0.13,0.05,0.12,-0.12,-1.28,0.98,0.24,0.24,0.09,-0.79,-0.27,11
1.0,-0.12,0.04,1.19,0.09,-1.49,0.98,0.24,0.23,0.98,-0.58,-0.12,11
0.99,-0.12,0.04,1.04,0.55,-1.86,0.97,0.25,0.22,1.1,-0.79,-0.43,11
0.99,-0.11,0.04,-0.21,0.61,-1.95,0.97,0.26,0.22,0.21,-0.98,-0.73,11
0.99,-0.11,0.05,-0.52,0.46,-2.38,0.97,0.26,0.22,0.06,-0.98,-0.43,11
0.99,-0.11,0.05,-0.76,0.0,-2.32,0.97,0.25,0.23,-0.03,-0.88,-0.43,11
1.0,-0.12,0.05,-0.61,-0.12,-2.07,0.97,0.25,0.22,0.3,-1.19,-0.27,11
1.0,-0.12,0.05,-0.82,-0.37,-1.86,0.97,0.24,0.22,1.34,-1.01,-0.27,11
1.0,-0.12,0.04,-1.34,-0.3,-2.01,0.97,0.25,0.22,1.46,-0.95,-0.09,11
1.0,-0.12,0.05,-1.62,-0.4,-1.98,0.97,0.24,0.21,0.21,-1.07,-0.52,11
0.99,-0.11,0.04,-1.71,0.09,-1.71,0.97,0.25,0.22,-0.91,-1.13,-0.67,11
1.0,-0.12,0.04,-1.89,-0.15,-1.77,0.97,0.25,0.22,-1.83,-1.31,-0.58,11
1.0,-0.11,0.05,-1.98,0.15,-1.71,0.97,0.25,0.22,-1.74,-1.31,-0.58,11
1.0,-0.1,0.05,-2.74,0.55,-1.92,0.97,0.26,0.21,-1.95,-1.25,-0.85,11
0.99,-0.11,0.04,-4.54,0.67,-1.92,0.97,0.26,0.22,-3.05,-1.31,-1.59,11
1.0,-0.1,0.05,-6.31,0.82,-2.01,0.97,0.26,0.22,-3.84,-1.49,-1.83,11
1.0,-0.1,0.05,-7.84,1.01,-2.07,0.97,0.26,0.23,-5.03,-1.83,-2.04,11
1.0,-0.11,0.05,-9.7,1.1,-2.26,0.97,0.26,0.22,-5.7,-1.65,-2.16,11
1.0,-0.12,0.05,-10.43,1.13,-2.32,0.98,0.25,0.23,-6.07,-1.74,-2.23,11
1.0,-0.12,0.05,-10.21,1.04,-2.1,0.97,0.26,0.23,-5.34,-1.77,-2.07,11
0.99,-0.13,0.05,-8.72,1.16,-2.26,0.97,0.25,0.24,-4.6,-1.4,-1.92,11
0.99,-0.13,0.05,-7.47,1.04,-2.1,0.97,0.25,0.24,-3.29,-1.43,-1.55,11
1.0,-0.13,0.05,-5.09,0.95,-2.16,0.97,0.25,0.24,-2.07,-1.37,-1.22,11
1.0,-0.13,0.06,-2.99,0.67,-2.32,0.98,0.25,0.23,-0.61,-1.34,-0.82,11
1.0,-0.12,0.05,-1.22,0.76,-2.65,0.96,0.25,0.23,0.18,-1.43,-0.58,11
1.0,-0.12,0.05,0.06,0.3,-2.87,0.97,0.25,0.24,0.61,-1.62,-0.7,11
0.99,-0.11,0.05,0.15,0.0,-2.87,0.96,0.26,0.22,0.46,-1.68,-0.55,11
0.99,-0.11,0.05,-0.4,0.0,-2.9,0.97,0.25,0.23,0.73,-1.86,-0.27,11
1.0,-0.11,0.03,-0.43,-0.4,-2.9,0.97,0.25,0.23,0.49,-1.74,-0.09,11
1.0,-0.12,0.04,-0.61,-0.64,-2.9,0.97,0.25,0.23,0.46,-1.8,-0.34,11
0.99,-0.12,0.04,-0.82,-0.61,-2.56,0.97,0.25,0.22,0.61,-1.92,0.18,11
0.99,-0.12,0.04,-0.67,-0.73,-2.65,0.97,0.25,0.22,0.67,-1.92,0.0,11
0.99,-0.12,0.04,-0.24,-0.43,-2.59,0.97,0.26,0.22,0.52,-1.68,-0.06,11
1.0,-0.11,0.04,0.15,-0.46,-2.56,0.97,0.25,0.22,0.34,-1.55,-0.15,11
0.99,-0.11,0.05,-0.09,-0.18,-2.59,0.98,0.25,0.21,-0.27,-1.46,-0.15,11
1.0,-0.11,0.04,-1.19,0.0,-2.5,0.98,0.25,0.22,-0.24,-1.43,-0.61,11
0.99,-0.1,0.05,-1.98,-0.06,-2.5,0.98,0.25,0.22,-0.12,-1.28,-0.18,11
0.99,-0.1,0.05,-3.05,-0.37,-2.2,0.96,0.25,0.22,-0.55,-1.28,-0.55,11
1.0,-0.12,0.06,-4.7,-0.21,-2.32,0.97,0.25,0.23,-1.46,-1.89,-0.76,11
1.0,-0.11,0.05,-4.94,0.58,-2.47,0.99,0.25,0.23,-1.1,-1.46,-0.95,11
1.0,-0.12,0.04,-3.57,0.91,-2.8,0.97,0.25,0.22,-0.27,-1.62,-1.16,11
1.0,-0.12,0.04,-1.74,0.85,-2.9,0.97,0.25,0.23,-0.24,-1.68,-1.16,11
0.99,-0.12,0.04,0.12,0.88,-2.84,0.97,0.25,0.22,-0.03,-1.22,-0.61,11
0.99,-0.11,0.04,0.64,0.7,-2.84,0.97,0.26,0.22,-0.21,-1.07,-0.46,11
1.0,-0.11,0.04,0.85,0.37,-2.38,0.97,0.25,0.21,-0.06,-1.01,-0.52,11
0.99,-0.1,0.04,0.55,0.58,-2.16,0.97,0.24,0.22,-0.24,-0.82,-0.64,11
1.0,-0.11,0.04,0.03,0.7,-1.83,0.97,0.25,0.23,-0.52,-0.64,-0.73,11
1.0,-0.1,0.04,-0.98,0.52,-1.74,0.97,0.25,0.23,-1.83,-0.7,-1.01,11
1.0,-0.1,0.04,-2.07,0.64,-1.86,0.98,0.24,0.22,-3.17,-0.79,-1.31,11
1.0,-0.11,0.04,-3.23,0.46,-1.71,0.98,0.25,0.22,-3.51,-0.76,-1.13,11
1.0,-0.11,0.04,-3.6,0.52,-1.46,0.98,0.24,0.22,-3.66,-0.67,-1.22,11
0.99,-0.11,0.04,-3.51,0.73,-1.37,0.97,0.25,0.22,-3.57,-0.64,-0.64,11
0.99,-0.1,0.05,-3.99,0.58,-1.16,0.97,0.24,0.21,-3.05,-0.7,-1.04,11
1.0,-0.1,0.05,-5.46,0.73,-1.04,0.98,0.25,0.22,-2.99,-0.88,-1.19,11
1.0,-0.1,0.05,-7.59,0.64,-1.13,0.97,0.25,0.2,-3.11,-0.88,-1.52,11
1.0,-0.1,0.05,-8.93,0.85,-1.31,0.97,0.26,0.23,-3.93,-1.19,-1.89,11
1.0,-0.11,0.05,-10.0,0.52,-1.43,0.97,0.25,0.23,-4.73,-1.43,-1.8,11
1.0,-0.11,0.05,-10.03,0.58,-1.55,0.97,0.25,0.22,-4.51,-1.49,-1.83,11
1.0,-0.12,0.04,-8.9,0.34,-1.43,0.97,0.25,0.24,-3.75,-1.34,-1.71,11
1.0,-0.13,0.04,-7.1,0.4,-1.77,0.98,0.23,0.22,-2.8,-1.4,-1.49,11
1.0,-0.12,0.04,-5.76,0.21,-1.89,0.97,0.24,0.23,-1.74,-1.46,-1.25,11
1.0,-0.12,0.05,-4.7,0.06,-1.86,0.97,0.25,0.22,-0.79,-1.43,-0.64,11
1.0,-0.12,0.04,-3.63,0.0,-1.8,0.97,0.25,0.22,-0.24,-1.4,-0.3,11
1.0,-0.12,0.05,-3.26,-0.46,-1.86,0.97,0.25,0.22,0.06,-1.22,-0.34,11
0.99,-0.11,0.05,-3.66,-0.7,-1.95,0.97,0.25,0.22,0.06,-1.22,-0.18,11
0.99,-0.12,0.04,-3.9,-0.43,-1.86,0.97,0.25,0.23,0.24,-1.1,-0.21,11
1.0,-0.13,0.04,-3.48,-0.3,-1.8,0.97,0.26,0.23,0.52,-0.76,-0.15,11
1.0,-0.13,0.05,-2.65,-0.46,-1.74,0.97,0.25,0.23,0.46,-0.43,0.09,11
1.0,-0.12,0.06,-1.34,-0.15,-1.19,0.97,0.25,0.22,0.0,0.06,-0.27,11
1.0,-0.12,0.05,-0.27,0.3,-1.07,0.97,0.25,0.23,-0.82,0.21,-0.27,11
0.99,-0.12,0.04,0.03,0.76,-1.04,0.97,0.25,0.23,-0.76,0.49,-0.52,11
1.0,-0.11,0.05,-0.3,1.01,-1.4,0.97,0.25,0.24,-1.52,0.03,-0.85,11
1.0,-0.12,0.05,-0.46,0.98,-1.65,0.97,0.26,0.24,-1.89,-0.24,-0.85,11
1.0,-0.12,0.05,-0.46,1.01,-2.07,0.98,0.25,0.23,-1.31,-0.18,-1.1,11
1.0,-0.12,0.05,0.18,1.52,-2.53,0.98,0.25,0.22,0.15,-0.3,-0.82,11
0.99,-0.12,0.05,1.77,1.92,-2.59,0.97,0.25,0.22,1.89,0.06,-0.49,11
0.99,-0.11,0.06,2.38,1.28,-2.23,0.96,0.26,0.22,2.1,-0.18,-0.67,11
1.01,-0.11,0.04,2.41,1.43,-2.71,0.98,0.25,0.23,1.98,-0.88,-1.04,11
1.01,-0.1,0.04,1.55,2.1,-3.51,0.98,0.25,0.23,2.38,-0.95,-0.82,11
1.01,-0.1,0.05,0.52,2.29,-4.3,0.98,0.25,0.23,2.41,-1.28,-1.31,11
1.0,-0.1,0.04,-1.07,2.26,-4.66,0.98,0.26,0.21,1.62,-1.46,-1.89,11
1.0,-0.11,0.06,-1.8,2.32,-4.15,0.98,0.26,0.22,0.34,-1.13,-1.65,11
0.99,-0.11,0.05,-1.98,2.26,-3.17,0.98,0.25,0.21,-1.04,-0.58,-1.62,11
1.0,-0.11,0.05,-2.56,1.77,-2.26,0.96,0.25,0.23,-1.1,-0.43,-1.68,11
0.99,-0.11,0.05,-3.14,2.04,-1.65,0.97,0.24,0.23,-0.85,-0.09,-1.62,11
0.99,-0.1,0.04,-3.38,1.71,-1.62,0.96,0.25,0.22,-0.03,-0.06,-1.74,11
0.99,-0.1,0.04,-3.51,1.59,-1.55,0.97,0.25,0.23,-0.27,-0.64,-1.95,11
1.0,-0.11,0.05,-3.78,1.95,-2.23,0.98,0.25,0.22,-0.3,-0.91,-1.43,11
1.0,-0.1,0.05,-3.69,1.65,-3.02,0.97,0.25,0.23,0.18,-1.28,-1.71,11
1.0,-0.11,0.05,-2.87,1.22,-3.9,0.97,0.25,0.23,0.76,-2.01,-1.95,11
1.0,-0.1,0.05,-2.29,1.4,-4.76,0.97,0.25,0.23,1.4,-2.29,-1.74,11
1.0,-0.1,0.07,-2.41,1.65,-5.43,0.96,0.25,0.23,1.04,-3.05,-2.01,11
0.99,-0.11,0.06,-3.08,1.77,-5.55,0.97,0.26,0.22,0.0,-2.96,-2.62,11
0.99,-0.11,0.06,-3.32,2.2,-4.97,0.96,0.26,0.21,-1.31,-2.8,-3.02,11
0.98,-0.11,0.05,-3.69,2.04,-3.51,0.95,0.26,0.21,-2.93,-2.35,-3.05,11
0.99,-0.1,0.05,-4.94,1.65,-2.41,0.95,0.26,0.21,-4.57,-1.89,-3.32,11
0.99,-0.11,0.05,-6.55,1.77,-1.62,0.97,0.25,0.21,-6.25,-1.98,-3.17,11
1.0,-0.1,0.05,-8.87,1.4,-1.1,0.98,0.25,0.21,-7.04,-1.68,-3.35,11
1.0,-0.09,0.04,-9.63,1.68,-0.95,0.98,0.26,0.21,-7.68,-1.65,-2.99,11
0.99,-0.09,0.05,-10.82,1.55,-0.98,0.98,0.26,0.21,-8.48,-1.65,-2.65,11
0.99,-0.08,0.04,-13.29,1.01,-1.46,0.97,0.26,0.22,-9.18,-2.04,-2.32,11
0.99,-0.09,0.05,-15.67,0.55,-1.98,0.96,0.26,0.22,-10.18,-2.56,-2.53,11
0.99,-0.1,0.06,-17.59,0.21,-2.71,0.96,0.26,0.22,-10.27,-3.29,-2.56,11
0.99,-0.1,0.07,-18.93,-0.06,-2.96,0.96,0.26,0.23,-9.94,-3.87,-2.65,11
0.99,-0.11,0.07,-18.51,0.21,-3.23,0.96,0.26,0.23,-9.18,-3.99,-2.68,11
0.99,-0.13,0.06,-17.56,0.21,-3.69,0.96,0.26,0.22,-8.9,-3.99,-2.9,11
0.99,-0.14,0.06,-15.7,0.24,-3.38,0.96,0.26,0.23,-8.96,-3.75,-2.62,11
0.99,-0.13,0.05,-13.93,0.06,-2.65,0.96,0.26,0.24,-8.72,-3.29,-2.53,11
0.99,-0.13,0.06,-11.31,-0.21,-2.04,0.96,0.26,0.23,-7.99,-2.87,-2.13,11
0.99,-0.13,0.05,-9.3,-0.34,-1.4,0.97,0.26,0.23,-7.53,-2.32,-1.8,11
1.0,-0.12,0.05,-7.44,-0.06,-1.07,0.97,0.26,0.24,-6.71,-2.01,-1.43,11
1.0,-0.12,0.06,-6.62,-0.03,-1.25,0.97,0.26,0.24,-5.64,-2.29,-1.37,11
1.0,-0.12,0.05,-6.31,0.06,-1.62,0.97,0.26,0.24,-4.88,-2.1,-1.22,11
0.99,-0.11,0.06,-6.22,0.06,-1.8,0.96,0.26,0.23,-3.6,-1.74,-0.88,11
0.99,-0.11,0.06,-6.71,-0.43,-1.98,0.96,0.27,0.24,-3.72,-2.2,-0.95,11
1.0,-0.11,0.06,-6.98,-0.37,-2.44,0.97,0.26,0.24,-3.17,-2.74,-0.98,11
1.0,-0.12,0.06,-6.62,-0.09,-2.99,0.97,0.25,0.23,-2.5,-2.47,-1.01,11
0.99,-0.13,0.06,-6.31,0.3,-3.35,0.96,0.26,0.23,-2.01,-2.93,-1.31,11
0.99,-0.12,0.05,-6.28,0.15,-3.26,0.96,0.26,0.24,-1.86,-2.74,-1.19,11
