-0.18,0.09,-1.54,211.07,-60.98,157.32,0.02,0.19,1.37,91.37,55.27,-206.04,9
-0.22,0.03,-1.52,224.7,-64.66,150.64,-0.14,0.22,1.36,89.91,53.84,-199.88,9
-0.33,0.03,-1.53,204.21,-58.38,150.82,-0.2,0.31,1.41,69.39,44.33,-195.37,9
-0.38,-0.01,-1.42,167.26,-51.65,160.82,-0.22,0.24,1.34,30.18,46.16,-194.63,9
-0.43,-0.05,-1.22,132.13,-55.18,166.83,-0.31,0.2,1.18,-0.34,48.38,-191.46,9
-0.49,-0.01,-1.0,116.95,-56.43,165.64,-0.41,0.11,1.14,-12.8,47.65,-189.15,9
-0.52,0.01,-0.74,144.76,-38.72,151.8,-0.5,-0.05,1.13,0.64,40.95,-181.49,9
-0.54,0.04,-0.76,169.09,-19.42,137.29,-0.56,-0.13,1.02,27.26,25.0,-173.54,9
-0.55,0.07,-0.86,160.58,-9.54,129.3,-0.51,-0.08,0.88,45.43,10.06,-163.32,9
-0.52,0.08,-0.78,128.05,-6.83,125.34,-0.41,0.03,0.8,33.72,13.08,-160.61,9
-0.53,0.15,-0.38,124.7,4.24,114.7,-0.42,0.01,0.72,-5.0,20.24,-151.98,9
-0.55,0.22,-0.19,154.18,37.47,95.52,-0.64,-0.23,0.68,-22.2,6.16,-141.49,9
-0.55,0.29,-0.37,165.82,58.32,79.97,-0.66,-0.43,0.64,20.52,-28.69,-126.65,9
-0.59,0.46,-0.54,143.69,74.02,61.86,-0.51,-0.39,0.58,67.16,-52.56,-111.95,9
-0.66,0.58,-0.43,110.3,96.04,32.16,-0.49,-0.21,0.59,82.59,-49.48,-83.66,9
-0.66,0.52,-0.38,88.57,112.38,-4.24,-0.62,-0.2,0.57,70.3,-54.27,-48.84,9
-0.63,0.45,-0.48,37.65,105.73,-25.55,-0.57,-0.38,0.53,61.55,-82.77,-23.26,9
-0.6,0.45,-0.53,-24.79,93.17,-31.04,-0.42,-0.41,0.65,57.68,-102.65,-10.0,9
-0.58,0.38,-0.52,-64.36,96.83,-30.34,-0.4,-0.35,0.73,28.05,-105.88,-5.06,9
-0.56,0.4,-0.55,-85.27,110.91,-25.15,-0.42,-0.44,0.79,-2.93,-119.15,4.05,9
-0.53,0.48,-0.59,-93.38,128.72,-21.68,-0.42,-0.48,0.82,-21.74,-139.3,11.92,9
-0.51,0.59,-0.68,-103.96,142.44,-23.78,-0.39,-0.48,0.87,-21.95,-156.22,25.85,9
-0.44,0.68,-0.73,-108.48,159.94,-40.95,-0.31,-0.47,1.0,-24.85,-172.9,45.67,9
-0.27,0.75,-0.82,-94.91,184.18,-72.07,-0.22,-0.5,1.12,-30.4,-192.9,66.74,9
-0.16,0.76,-0.98,-97.77,205.58,-104.63,-0.12,-0.63,1.17,-17.26,-218.81,85.15,9
0.07,0.85,-1.23,-129.3,215.34,-129.51,0.06,-0.66,1.16,7.5,-240.73,102.68,9
0.25,0.91,-1.38,-139.36,226.77,-148.78,0.37,-0.68,1.08,26.55,-247.68,122.5,9
0.34,0.82,-1.65,-95.52,251.65,-175.24,0.46,-0.77,1.0,41.28,-230.95,137.56,9
0.03,0.98,-2.3,-114.33,224.05,-185.61,0.51,-0.68,0.63,84.48,-192.13,165.3,9
-0.17,1.13,-2.48,-200.82,130.55,-164.6,0.77,-0.23,0.66,37.01,-111.37,198.57,9
0.38,0.8,-1.69,-176.65,75.21,-186.1,0.9,-0.43,1.28,-65.79,-47.07,213.9,9
0.51,0.83,-1.57,-68.23,38.96,-240.95,0.72,-0.91,1.3,13.38,-29.91,227.41,9
0.8,0.89,-1.76,37.1,-2.77,-286.43,1.19,-0.7,1.2,121.46,-4.97,244.54,9
0.97,0.81,-2.07,108.51,-30.67,-321.28,1.42,-0.19,1.45,156.19,33.38,250.03,9
1.15,0.93,-2.34,102.29,-67.96,-337.32,1.57,-0.04,1.49,162.74,76.25,264.02,9
1.26,0.8,-2.22,64.45,-88.2,-351.65,1.54,0.24,1.49,157.41,114.91,282.16,9
1.6,0.51,-2.08,81.01,-103.81,-384.88,1.54,0.35,1.27,214.45,155.06,301.22,9
1.93,-0.08,-2.11,187.29,-111.98,-436.13,1.74,0.24,1.17,321.04,191.07,296.77,9
2.12,-0.73,-2.68,495.49,-115.7,-509.7,2.3,-0.68,0.31,644.05,314.66,224.66,9
2.42,-1.49,-1.67,969.76,-120.58,-541.13,2.34,0.69,-1.66,899.45,545.3,70.0,9
1.94,-1.55,-1.59,998.99,-118.84,-419.02,1.33,2.22,-2.52,754.57,699.7,-60.73,9
3.03,-2.34,-2.36,998.99,-125.98,-127.44,0.29,1.97,-3.19,573.38,670.09,-108.87,9
4.0,-0.08,-3.09,998.99,-42.38,119.21,0.2,1.65,-3.07,557.74,645.55,-245.37,9
4.0,1.45,-1.96,998.99,340.64,278.81,0.18,2.32,-1.98,522.93,747.35,-383.51,9
3.86,3.18,-2.85,998.99,878.05,283.6,-0.46,1.62,-0.81,490.91,586.22,-493.41,9
1.02,4.0,-0.85,328.35,731.1,494.6,-0.56,1.73,-0.76,170.18,405.21,-505.06,9
0.88,3.85,-0.11,-236.22,410.67,628.32,-0.36,2.4,-1.25,-114.39,423.72,-407.56,9
0.46,2.81,0.39,-327.77,294.73,553.17,-0.41,1.34,-0.82,-304.91,449.76,-332.32,9
1.13,2.52,0.54,-238.99,374.6,414.76,-0.23,0.05,-1.25,-416.92,262.53,-356.37,9
0.92,3.25,0.66,-229.42,427.16,218.69,-0.03,-1.16,-1.93,-130.85,-3.35,-376.52,9
0.89,2.78,0.97,-415.15,313.11,120.21,0.23,-0.48,-1.39,-213.29,-54.91,-353.38,9
0.79,2.22,0.43,-713.45,190.21,196.37,0.0,1.4,-1.5,-224.09,-25.64,-462.29,9
0.56,1.19,-0.14,-878.48,122.8,412.56,0.04,1.72,-0.24,-69.51,-30.52,-535.7,9
0.45,-0.56,-0.15,-914.66,99.91,648.78,0.15,0.58,-0.8,-284.3,-115.52,-418.51,9
0.53,-1.07,0.59,-810.67,-4.18,693.69,0.08,0.27,-0.7,-272.68,-34.6,-350.85,9
0.4,-0.61,0.7,-575.64,-136.83,600.03,-0.32,0.74,-0.34,-243.23,70.37,-403.99,9
0.23,-0.32,0.35,-409.48,-264.09,556.07,-0.86,0.66,-0.76,-249.7,39.09,-432.13,9
-0.2,0.22,-0.04,-336.34,-303.6,470.09,-0.56,0.04,-0.43,-174.57,-5.09,-315.67,9
-0.01,-0.11,0.14,-111.62,-316.13,344.79,-0.28,-0.05,-0.05,-202.13,127.53,-271.16,9
0.13,-0.02,0.42,123.51,-209.76,188.02,-0.4,-0.42,-0.22,-79.63,150.7,-272.1,9
-0.04,0.69,0.42,186.46,-183.11,105.58,-0.68,-0.43,-0.32,49.48,139.79,-245.15,9
-0.11,0.85,0.51,125.15,-195.15,69.24,-0.59,0.01,-0.55,72.32,139.63,-194.73,9
0.06,0.63,0.75,141.19,-170.52,14.24,-0.33,-0.06,-0.59,39.02,168.38,-143.29,9
0.04,0.77,0.79,172.8,-148.48,-44.91,-0.46,-0.43,-0.61,20.34,171.92,-90.27,9
0.04,1.03,0.88,129.3,-132.47,-70.12,-0.44,-0.55,-0.48,74.76,159.3,-38.81,9
0.19,0.89,1.18,78.9,-127.68,-86.71,-0.44,-0.52,-0.67,76.28,139.05,15.76,9
0.4,0.61,1.59,117.59,-90.09,-115.27,-0.68,-0.6,-0.91,30.58,134.85,55.06,9
0.34,0.97,1.58,102.16,-48.05,-129.79,-0.61,-0.9,-0.95,37.47,78.87,67.44,9
0.31,1.15,1.56,-12.23,-41.43,-82.29,-0.54,-1.05,-0.97,23.05,41.31,75.7,9
0.42,0.81,1.71,-80.27,-10.85,-34.82,-0.53,-1.05,-0.89,-32.93,4.12,70.98,9
0.44,0.68,1.72,-94.57,26.65,-13.29,-0.62,-1.21,-0.99,-59.97,-36.34,42.44,9
0.39,0.72,1.55,-136.55,48.6,8.72,-0.69,-1.16,-0.99,-72.41,-104.42,11.77,9
0.24,0.8,1.32,-183.51,66.25,27.8,-0.59,-0.82,-0.9,-88.41,-136.62,5.43,9
-0.18,0.83,0.65,-133.26,86.28,38.26,-0.43,-0.56,-0.88,-190.06,-127.65,29.57,9
-0.08,0.76,0.63,-152.26,101.59,99.57,-0.17,-0.65,-0.23,-73.9,-116.71,73.23,9
0.22,0.59,0.97,-244.18,96.28,126.77,-0.4,-0.62,-0.46,-111.28,-162.41,98.51,9
0.57,0.27,0.98,-248.23,115.67,118.57,-0.42,-0.11,-0.72,-194.6,-142.01,42.74,9
0.56,0.25,0.67,-222.16,156.71,84.36,-0.22,-0.23,-0.5,-125.24,-213.63,48.84,9
0.49,0.36,0.28,-226.89,183.2,61.55,-0.11,-0.25,-0.31,-96.89,-255.4,64.85,9
0.38,0.4,0.18,-233.11,226.49,40.0,-0.06,0.01,-0.18,-87.47,-265.52,61.8,9
0.37,0.46,0.16,-233.11,251.92,18.93,-0.04,0.18,-0.09,-93.41,-270.61,86.77,9
0.46,0.6,-0.0,-266.49,268.35,14.3,-0.11,0.28,-0.08,-101.71,-294.7,133.54,9
0.58,0.25,-0.2,-284.48,299.94,-10.55,-0.12,0.51,-0.04,-53.41,-336.68,186.22,9
0.79,-0.36,-0.22,-233.51,377.47,-96.95,-0.29,1.04,-0.1,97.29,-345.91,225.82,9
1.16,-1.19,-0.1,-128.87,475.03,-229.54,-0.5,1.63,-0.28,286.71,-325.27,295.27,9
1.41,-1.66,-0.11,-33.9,536.13,-384.66,-0.87,2.17,-0.57,367.44,-302.5,375.43,9
1.89,-1.78,-0.23,-27.29,550.98,-501.89,-0.9,2.3,-0.42,452.01,-316.49,442.53,9
2.9,-2.55,-0.56,6.71,552.71,-560.64,-0.37,2.11,-0.41,447.8,-331.37,470.4,9
3.73,-2.42,-0.83,6.28,636.19,-615.03,0.34,1.83,-0.27,422.71,-347.96,397.77,9
3.83,-2.09,-0.36,60.09,683.11,-550.79,0.45,1.43,-0.55,378.54,-401.46,343.08,9
3.71,-1.55,-0.62,-2.44,620.55,-402.84,0.57,1.46,-0.83,367.32,-459.42,300.88,9
4.0,-2.07,-0.82,-125.18,615.79,-221.19,0.94,1.58,-1.04,340.73,-517.65,209.63,9
3.91,-1.6,-0.69,-273.48,615.34,-28.38,1.11,2.13,-0.88,230.24,-517.74,119.57,9
3.35,-0.86,-1.53,-471.07,527.47,197.07,0.95,2.75,-0.58,-87.01,-531.83,70.15,9
2.33,-0.52,-2.41,-629.97,402.84,414.15,0.99,2.57,-0.53,-358.57,-566.25,20.85,9
1.63,-0.84,-2.52,-727.71,256.89,605.52,1.06,2.29,0.13,-581.68,-521.34,-53.35,9
1.66,-0.96,-2.67,-634.85,178.75,729.36,1.38,1.61,0.55,-716.92,-472.07,-160.46,9
1.05,0.57,-2.52,-417.38,157.96,674.88,1.3,0.92,0.98,-668.6,-373.29,-221.77,9
1.0,-0.66,-2.23,-139.6,203.23,649.85,0.73,-0.42,1.4,-410.15,-256.31,-252.41,9
1.5,-0.23,-2.06,59.6,306.89,443.29,0.9,-0.13,1.14,-92.99,-190.82,-331.22,9
0.36,1.34,-2.15,-36.77,175.79,297.56,0.67,1.04,0.27,-65.73,-107.26,-325.52,9
0.17,1.12,-1.96,-233.38,-13.08,320.34,0.9,0.79,0.65,-216.68,-51.28,-235.55,9
0.34,0.75,-1.65,-214.42,-120.7,268.93,1.05,-0.74,0.91,-293.38,18.54,-197.9,9
0.34,0.6,-1.45,-33.29,-127.07,212.74,0.76,-1.2,1.21,-170.67,66.34,-194.6,9
0.23,0.55,-1.23,185.95,-70.55,170.34,0.28,-1.1,1.23,56.65,102.23,-208.51,9
0.07,0.46,-1.29,328.2,-50.7,143.29,0.04,-0.48,1.04,212.1,112.59,-209.36,9
-0.15,0.42,-1.46,329.36,-50.3,137.87,-0.15,0.17,1.09,206.92,106.4,-205.27,9
-0.28,0.4,-1.42,258.32,-53.14,139.33,-0.17,0.38,1.25,96.59,94.15,-199.97,9
-0.36,0.32,-1.35,176.4,-49.09,135.61,-0.24,0.15,1.27,20.64,90.64,-178.81,9
-0.39,0.23,-1.23,96.95,-52.29,128.63,-0.28,-0.08,1.17,-25.61,78.38,-152.23,9
-0.47,0.22,-1.03,59.15,-52.5,119.02,-0.33,-0.21,1.13,-67.47,66.71,-138.93,9
-0.52,0.23,-0.8,63.41,-43.63,108.26,-0.4,-0.29,1.04,-83.32,58.14,-122.71,9
-0.54,0.22,-0.77,90.79,-34.54,92.96,-0.43,-0.34,0.89,-47.41,51.28,-105.27,9
-0.55,0.2,-0.8,108.29,-30.85,79.91,-0.41,-0.35,0.8,3.05,50.67,-97.56,9
-0.59,0.15,-0.75,121.46,-28.99,65.67,-0.39,-0.27,0.7,44.02,59.12,-90.43,9
-0.55,0.09,-0.69,136.8,-32.99,50.61,-0.41,-0.21,0.6,75.18,69.45,-81.34,9
-0.55,0.05,-0.58,168.57,-29.54,33.32,-0.42,-0.21,0.51,92.53,75.4,-73.9,9
-0.55,0.04,-0.63,172.62,-33.84,30.73,-0.48,-0.21,0.49,96.52,77.93,-67.62,9
-0.56,0.04,-0.79,99.27,-65.67,50.88,-0.44,-0.12,0.48,79.45,67.59,-63.02,9
-0.56,0.04,-0.83,-6.07,-105.85,74.05,-0.34,0.01,0.52,32.04,71.98,-61.16,9
-0.69,0.07,-0.5,-51.52,-120.91,78.05,-0.46,0.01,0.57,-34.76,103.05,-58.72,9
-0.71,-0.01,-0.18,12.77,-95.73,53.29,-0.75,-0.24,0.55,-54.54,111.68,-45.27,9
-0.71,0.07,-0.1,106.16,-59.7,25.61,-0.84,-0.53,0.58,0.12,81.16,-28.72,9
-0.67,0.14,-0.26,163.54,-41.22,6.62,-0.68,-0.5,0.52,85.24,43.87,-23.75,9
-0.7,0.17,-0.19,190.37,-31.71,-10.52,-0.51,-0.27,0.5,130.52,33.9,-22.44,9
-0.83,0.26,-0.04,225.37,15.73,-26.34,-0.68,-0.16,0.53,98.96,46.77,-14.24,9
-0.81,0.29,-0.16,256.4,44.82,-42.8,-0.91,-0.28,0.48,43.51,26.4,7.96,9
-0.74,0.33,-0.39,250.49,57.77,-58.17,-0.76,-0.48,0.45,39.63,-24.7,28.66,9
-0.78,0.39,-0.55,195.85,62.38,-68.05,-0.58,-0.51,0.61,42.8,-51.68,34.6,9
-0.82,0.47,-0.7,86.19,59.3,-77.26,-0.57,-0.45,0.79,9.05,-64.21,45.91,9
-0.86,0.54,-0.83,-57.71,45.67,-82.87,-0.61,-0.39,0.92,-53.08,-86.04,64.12,9
-0.88,0.55,-0.9,-200.79,40.88,-88.45,-0.67,-0.42,1.01,-117.35,-109.09,83.35,9
-0.88,0.59,-1.01,-322.87,48.02,-98.05,-0.79,-0.52,1.16,-174.45,-146.43,102.71,9
-0.78,0.75,-1.19,-440.21,59.27,-112.29,-0.87,-0.61,1.38,-189.82,-214.73,133.48,9
-0.57,0.99,-1.35,-553.35,85.15,-134.21,-0.74,-0.62,1.59,-179.88,-285.61,173.02,9
-0.15,1.26,-1.48,-629.85,129.51,-172.9,-0.5,-0.6,1.66,-166.52,-348.72,218.69,9
0.49,1.56,-1.72,-663.2,194.57,-219.7,-0.24,-0.48,1.68,-132.38,-412.8,283.99,9
1.56,1.47,-2.11,-654.57,256.25,-249.85,0.55,-0.56,1.51,-114.18,-448.87,326.07,9
2.48,1.28,-2.6,-576.55,346.83,-275.37,1.61,-0.77,1.04,-60.0,-443.29,332.29,9
2.31,1.12,-3.27,-336.19,405.18,-338.69,1.98,-0.76,0.24,16.92,-366.28,346.37,9
1.56,0.79,-4.0,-112.23,422.99,-403.17,1.96,-1.0,0.04,139.85,-211.43,316.55,9
0.59,1.22,-3.22,122.93,285.21,-432.99,2.08,-0.8,0.44,235.15,-23.66,342.47,9
1.81,0.5,-1.66,389.73,117.56,-476.19,2.33,-0.58,0.99,363.87,136.83,318.35,9
2.0,-0.3,-1.68,725.82,33.9,-494.12,2.39,-0.89,0.18,703.41,233.54,281.49,9
1.97,-1.65,-3.11,998.99,-33.69,-497.47,2.9,-1.52,-1.68,998.99,428.84,141.43,9
2.22,-1.35,-2.22,998.99,43.45,-427.65,2.51,3.18,-3.19,998.99,656.89,-57.44,9
3.29,-1.93,-1.53,998.99,110.3,-110.85,0.24,2.91,-3.31,771.34,704.05,-133.41,9
3.87,-0.78,-0.54,998.99,118.2,188.32,0.3,2.47,-3.61,517.07,601.59,-265.12,9
4.0,0.76,-1.75,998.99,241.28,312.68,0.09,3.08,-3.64,409.36,870.18,-283.29,9
4.0,2.68,-2.07,998.99,478.11,385.4,-0.43,3.06,-1.14,524.51,501.77,-391.46,9
3.47,1.83,-2.24,562.35,553.11,556.71,0.77,1.23,0.62,387.07,511.25,-549.82,9
2.47,2.4,-1.77,343.23,567.16,476.01,0.84,0.65,-0.53,184.94,498.69,-455.3,9
1.85,3.63,-0.27,83.72,502.9,387.87,0.26,1.33,-1.26,-58.2,499.63,-396.92,9
1.33,3.03,-0.24,-152.99,398.29,476.71,-0.42,1.36,-1.13,-261.4,519.7,-388.84,9
0.89,2.65,0.25,-212.32,363.6,490.46,-0.13,0.57,-1.14,-174.15,310.98,-418.63,9
1.45,2.08,0.4,-155.43,310.43,427.53,-0.11,-0.38,-1.67,108.81,37.56,-473.05,9
1.55,1.7,0.02,-58.69,357.8,273.54,0.51,-0.04,-1.06,21.8,17.2,-396.8,9
0.74,2.16,-0.2,-124.48,329.24,214.73,0.41,0.72,-1.03,-106.8,71.89,-405.67,9
0.3,2.22,-0.16,-252.99,295.64,233.81,-0.02,1.15,-0.79,-31.4,50.64,-380.15,9
0.55,1.48,0.31,-325.85,215.49,263.35,-0.09,0.64,-1.08,-99.24,-45.7,-250.37,9
0.6,0.84,0.4,-360.76,165.34,256.16,0.03,0.27,-1.31,-100.49,-124.63,-182.38,9
0.63,0.58,0.4,-344.79,93.72,235.4,0.44,0.37,-1.15,-48.08,-56.86,-190.7,9
0.62,0.38,0.59,-286.16,63.11,220.55,0.3,0.31,-0.57,27.1,-22.16,-219.48,9
0.49,0.3,0.5,-224.63,63.45,218.72,0.04,0.3,-0.38,-72.71,-38.05,-258.63,9
0.31,0.32,0.2,-214.82,34.91,216.28,-0.22,0.31,-0.75,-39.18,-55.7,-178.38,9
0.16,0.45,0.4,-258.72,-5.67,209.79,-0.15,0.09,-0.61,-22.29,-55.64,-163.87,9
0.24,0.18,0.64,-179.7,25.52,188.81,-0.26,0.06,-0.55,-93.81,-36.74,-160.64,9
0.07,0.32,0.61,-94.85,86.13,147.23,-0.48,-0.05,-0.49,-85.24,-29.6,-159.51,9
-0.16,0.58,0.56,-125.43,83.38,150.21,-0.71,-0.27,-0.54,3.99,-71.19,-120.37,9
-0.16,0.32,0.7,-194.57,50.34,189.66,-0.65,0.02,-0.63,30.76,-96.4,-79.42,9
-0.12,-0.22,0.71,-167.93,50.21,178.72,-0.56,0.35,-0.61,-9.51,-64.94,-88.6,9
-0.3,-0.06,0.65,-139.48,44.51,156.19,-0.65,0.09,-0.59,-24.57,-48.66,-92.47,9
-0.43,-0.01,0.57,-151.13,-5.95,162.04,-0.76,-0.05,-0.49,-59.63,-29.36,-91.19,9
-0.43,-0.09,0.62,-158.9,-38.9,157.47,-0.77,-0.08,-0.38,-77.74,-22.87,-80.91,9
-0.41,-0.21,0.7,-89.94,-33.35,123.41,-0.77,-0.17,-0.32,-88.02,-6.62,-86.22,9
-0.51,0.02,0.76,-40.09,-27.23,91.04,-0.86,-0.35,-0.33,-75.21,-0.49,-94.51,9
-0.64,0.32,0.82,-67.62,-45.7,83.54,-1.01,-0.29,-0.44,-58.96,2.53,-78.32,9
-0.59,0.27,0.9,-92.71,-61.37,72.41,-1.0,-0.2,-0.52,-62.01,11.95,-57.8,9
-0.47,0.24,0.96,-85.06,-52.32,52.26,-0.89,-0.27,-0.46,-80.76,14.73,-32.77,9
-0.4,0.17,1.1,-60.3,-43.45,24.91,-0.89,-0.39,-0.43,-77.26,17.04,-12.07,9
-0.43,0.3,1.06,-84.51,-31.74,-5.03,-1.02,-0.3,-0.5,-46.68,5.24,3.05,9
-0.45,0.35,0.92,-120.03,-33.11,-24.82,-0.89,-0.14,-0.53,-30.58,-12.1,30.85,9
-0.34,0.26,0.82,-134.24,-40.58,-32.5,-0.68,-0.14,-0.5,-50.55,-6.83,71.34,9
-0.22,0.19,0.76,-144.15,-27.71,-48.6,-0.61,-0.19,-0.45,-71.77,-3.6,95.3,9
-0.13,0.17,0.65,-150.27,-19.63,-55.09,-0.57,-0.2,-0.38,-78.11,-7.01,110.06,9
-0.14,0.23,0.58,-191.4,-29.21,-45.24,-0.49,-0.19,-0.38,-86.8,-20.0,127.38,9
0.06,0.09,0.51,-213.23,-33.11,-36.77,-0.4,-0.16,-0.4,-102.77,-28.32,141.1,9
0.31,-0.08,0.61,-208.63,-11.43,-37.53,-0.31,-0.11,-0.43,-118.29,-43.54,145.43,9
0.59,-0.21,0.74,-198.29,22.44,-44.15,-0.32,-0.01,-0.48,-111.59,-78.26,143.51,9
0.69,-0.1,0.78,-218.26,62.01,-42.47,-0.29,0.19,-0.47,-101.92,-119.39,135.4,9
0.81,-0.08,0.52,-253.26,92.01,-16.74,-0.2,0.35,-0.49,-135.06,-170.12,147.44,9
1.21,-0.67,0.27,-214.02,141.71,-12.71,-0.08,0.43,-0.69,-120.76,-241.92,158.66,9
1.64,-0.94,0.29,-180.49,219.7,-38.05,0.03,1.08,-0.83,53.48,-281.07,129.12,9
1.99,-1.23,0.2,-154.6,315.46,-74.57,0.17,1.9,-0.83,186.31,-299.97,160.27,9
2.41,-1.41,0.24,-146.98,396.01,-114.88,0.02,2.39,-0.97,141.52,-326.83,208.72,9
2.99,-1.24,0.35,-169.3,476.98,-133.81,-0.02,2.08,-0.75,92.68,-409.82,251.1,9
3.51,-1.25,0.07,-200.95,564.66,-98.14,-0.23,1.76,-0.66,74.42,-513.26,265.06,9
3.73,-1.55,-0.96,-218.35,698.11,-49.88,-0.33,1.66,-0.56,108.11,-631.1,217.01,9
3.46,-1.2,-2.01,-203.75,819.63,15.76,0.26,1.53,-0.2,165.0,-727.56,142.74,9
3.42,-0.77,-1.99,-210.06,864.12,102.87,0.78,1.68,0.29,92.77,-722.07,100.95,9
3.48,-0.35,-3.23,-334.73,810.58,254.21,0.77,1.76,0.46,-65.67,-718.14,67.13,9
3.34,0.41,-3.83,-650.88,745.67,499.05,1.42,1.79,-0.04,-232.71,-739.94,-27.53,9
2.78,-0.42,-3.17,-745.64,590.95,732.38,1.23,2.97,-0.99,-373.66,-676.74,-58.69,9
2.77,-1.55,-2.49,-374.97,511.8,682.59,1.8,1.84,-0.91,-422.1,-528.6,-190.06,9
2.68,-0.43,-2.05,-128.45,470.37,454.21,1.89,0.78,-0.73,-156.25,-465.03,-225.88,9
1.04,0.71,-2.85,-75.95,216.98,338.35,1.89,1.18,-0.26,-182.65,-304.39,-218.99,9
1.44,0.16,-2.75,-95.34,28.05,296.8,2.16,0.96,0.77,-173.26,-203.29,-229.82,9
1.56,0.04,-2.92,-28.08,-55.12,262.65,2.16,0.08,1.64,-51.4,-82.96,-271.22,9
1.31,0.35,-2.88,48.45,-58.72,246.43,1.78,0.61,1.67,-3.93,-40.49,-283.84,9
1.12,0.3,-2.58,135.52,-29.73,255.95,1.5,0.51,1.88,22.65,-18.48,-288.75,9
1.05,0.14,-2.21,196.01,-11.22,250.09,1.19,0.36,1.68,101.55,-10.27,-284.27,9
0.76,0.12,-2.05,236.92,16.25,235.79,0.77,0.72,1.58,168.29,-8.81,-271.74,9
0.63,0.05,-2.2,245.79,19.97,212.93,0.58,0.9,1.26,164.3,-16.74,-257.9,9
0.57,0.12,-2.01,181.8,-6.86,213.75,0.79,1.01,1.01,66.49,-10.34,-259.66,9
0.47,0.04,-1.69,134.48,-33.23,214.39,0.65,0.74,1.04,-33.17,0.34,-247.68,9
0.42,0.0,-1.43,166.34,-33.2,197.13,0.48,0.3,1.13,-78.08,10.24,-243.78,9
0.39,0.01,-1.34,251.22,-3.45,167.59,0.38,-0.08,1.08,-36.95,23.81,-247.32,9
0.21,0.16,-1.19,312.13,22.96,160.09,0.23,-0.12,1.02,-2.35,40.09,-248.38,9
0.16,0.13,-1.09,343.23,35.7,169.54,0.09,-0.0,0.91,8.81,50.37,-235.98,9
0.09,-0.0,-1.08,378.17,67.74,170.24,0.01,0.06,0.88,9.54,51.68,-219.79,9
-0.04,-0.23,-1.05,386.68,95.12,173.11,-0.13,0.0,0.89,34.27,56.01,-210.82,9
-0.15,-0.35,-1.01,382.65,112.8,170.88,-0.31,0.0,0.86,60.46,60.55,-208.54,9
-0.37,-0.26,-1.0,345.15,113.29,166.04,-0.49,0.13,0.82,79.21,58.08,-197.68,9
-0.32,-0.37,-0.88,254.88,81.62,174.66,-0.53,0.2,0.76,86.86,54.24,-181.13,9
-0.37,-0.32,-0.82,174.3,54.7,172.26,-0.35,0.24,0.77,39.12,53.78,-174.97,9
-0.44,-0.31,-0.7,130.06,42.16,161.98,-0.43,0.17,0.8,-45.06,65.82,-171.86,9
-0.58,-0.2,-0.71,121.92,49.94,143.48,-0.61,-0.13,0.79,-74.12,62.68,-152.01,9
-0.71,-0.07,-0.71,126.95,68.87,124.36,-0.74,-0.43,0.76,-55.98,47.5,-133.87,9
-0.82,0.1,-0.65,121.65,83.08,113.11,-0.86,-0.54,0.76,-7.13,31.28,-117.2,9
-0.85,0.2,-0.65,105.85,88.72,95.43,-0.83,-0.42,0.67,36.43,7.93,-94.7,9
-0.84,0.26,-0.65,96.19,81.68,66.37,-0.69,-0.28,0.58,48.99,-12.29,-68.81,9
-0.86,0.27,-0.67,87.47,69.12,28.23,-0.65,-0.25,0.5,36.31,-12.96,-39.45,9
-0.9,0.32,-0.71,57.47,42.04,-9.33,-0.71,-0.29,0.48,23.45,-14.36,-9.15,9
-0.83,0.29,-0.74,18.96,7.53,-43.87,-0.68,-0.35,0.48,13.02,-31.1,23.29,9
-0.75,0.31,-0.74,-18.63,-22.04,-74.33,-0.53,-0.38,0.54,14.02,-42.71,51.37,9
-0.68,0.25,-0.68,-49.57,-40.43,-99.73,-0.5,-0.38,0.56,16.65,-48.87,76.28,9
-0.61,0.15,-0.64,-77.38,-45.34,-122.13,-0.55,-0.36,0.6,9.21,-56.1,90.85,9
-0.52,0.17,-0.69,-118.08,-52.53,-138.41,-0.5,-0.39,0.65,3.08,-76.28,102.68,9
-0.42,0.19,-0.77,-195.55,-69.79,-141.16,-0.34,-0.35,0.67,6.19,-98.17,115.82,9
-0.3,0.09,-0.88,-323.63,-99.45,-124.73,-0.23,-0.26,0.68,-3.32,-109.82,125.64,9
-0.38,0.05,-0.96,-480.15,-111.77,-93.69,-0.26,-0.15,0.78,-67.56,-116.04,119.36,9
-0.42,0.27,-1.08,-595.67,-99.76,-65.0,-0.31,-0.06,0.94,-184.39,-126.8,126.16,9
-0.49,0.5,-1.06,-612.5,-45.82,-48.75,-0.37,-0.19,0.98,-269.24,-148.38,154.3,9
-0.39,0.62,-0.8,-502.9,52.99,-65.3,-0.58,-0.6,1.16,-268.93,-193.78,188.05,9
-0.08,0.7,-0.67,-298.54,169.27,-133.26,-0.49,-0.88,1.49,-188.87,-264.3,222.23,9
0.38,0.75,-0.97,-129.02,257.32,-230.15,-0.17,-0.86,1.7,-15.67,-331.62,250.76,9
0.95,0.72,-1.45,-98.38,297.07,-327.99,0.33,-0.52,1.68,131.13,-372.59,273.29,9
1.85,0.7,-1.68,-154.48,300.03,-417.74,1.14,-0.0,1.39,193.96,-380.18,311.74,9
2.66,0.25,-2.26,-113.35,334.7,-482.8,1.78,0.18,0.94,186.71,-345.58,332.07,9
