0.97,-0.72,-0.38,-392.32,35.0,-262.23,0.42,0.14,0.28,-145.91,-293.57,57.44,5
0.84,-0.55,-0.88,-688.51,-18.14,-133.9,0.56,0.22,0.25,-144.79,-282.29,23.35,5
0.98,-1.86,-0.72,-634.24,34.39,-43.08,0.83,0.46,0.21,-255.24,-189.21,13.84,5
1.02,-2.31,0.23,-139.76,152.87,-88.11,0.68,-0.03,0.04,-255.79,-111.28,0.64,5
0.5,-1.17,-0.26,157.99,161.49,-95.98,0.42,-0.41,0.37,-162.93,-69.05,-81.83,5
0.17,-0.41,-0.57,98.11,102.65,-41.98,0.19,-0.07,0.31,-14.27,-78.08,-124.36,5
0.17,-0.31,-0.42,-3.08,79.82,-21.86,0.21,0.41,0.2,7.59,-68.54,-86.68,5
0.14,-0.45,-0.29,-47.65,57.62,11.55,0.32,0.63,0.18,-66.98,-16.43,-35.67,5
0.22,-0.64,-0.11,-9.7,48.41,14.51,0.23,0.23,0.22,-87.01,15.43,-11.77,5
0.23,-0.7,-0.09,49.42,37.47,22.8,0.15,-0.18,0.39,-24.3,13.41,-32.47,5
0.13,-0.67,-0.2,104.82,42.1,20.27,0.13,-0.09,0.58,50.46,7.56,-62.59,5
0.03,-0.7,-0.34,97.65,42.74,19.33,0.13,0.34,0.8,118.72,-4.15,-47.44,5
0.06,-0.89,-0.29,38.26,15.79,23.32,0.25,0.55,1.03,119.73,-20.27,-13.6,5
0.22,-1.39,-0.13,43.05,6.34,34.85,0.48,0.62,1.08,52.13,5.21,-0.82,5
0.34,-1.88,-0.15,103.87,11.4,38.2,0.58,0.6,1.32,28.02,37.99,-16.49,5
0.47,-2.11,-0.41,120.15,8.2,64.15,0.74,0.46,1.72,76.55,51.43,-23.78,5
0.71,-2.38,-0.3,86.62,10.82,110.98,1.08,0.59,1.74,102.84,83.87,-34.91,5
0.79,-2.47,-0.01,60.12,6.49,137.99,1.3,1.14,1.86,51.92,124.09,-51.55,5
0.79,-2.49,-0.02,72.5,7.38,152.71,1.09,1.08,1.92,-34.45,143.38,-58.45,5
0.73,-2.34,-0.08,83.08,8.11,158.54,0.86,0.7,1.92,-23.2,151.83,-61.07,5
0.62,-2.12,-0.07,62.26,6.31,168.84,0.85,0.84,1.79,14.85,155.76,-60.34,5
0.48,-1.91,0.01,16.13,0.06,187.53,0.74,1.01,1.61,-35.0,173.54,-56.86,5
0.46,-1.6,0.09,3.69,-14.82,188.75,0.55,0.81,1.34,-85.09,186.74,-48.72,5
0.41,-1.2,0.11,18.9,-28.93,179.48,0.43,0.55,1.01,-77.99,190.61,-40.67,5
0.35,-0.82,0.09,36.98,-39.05,167.47,0.31,0.41,0.68,-55.18,190.27,-34.33,5
0.28,-0.45,0.06,46.55,-45.49,158.38,0.19,0.29,0.34,-33.9,189.66,-29.02,5
0.25,-0.15,0.05,51.86,-49.85,154.48,0.13,0.14,0.06,-24.73,189.88,-23.66,5
0.28,0.01,-0.02,69.79,-46.49,150.73,0.06,0.02,-0.1,-20.12,193.17,-25.21,5
0.46,0.1,-0.21,55.73,-35.79,148.72,-0.1,0.01,0.03,-8.41,187.47,-29.39,5
0.46,0.18,-0.37,0.52,-32.9,138.26,0.36,-0.21,0.33,-6.95,185.09,-61.46,5
0.48,0.08,-0.43,-28.78,-9.88,134.09,0.55,-0.46,0.23,-61.89,158.45,-45.46,5
0.49,0.08,-0.27,-12.32,17.16,128.81,0.57,-0.41,-0.25,-84.24,188.72,-22.1,5
0.56,0.08,-0.23,28.69,35.34,126.83,0.39,-0.32,-0.24,-36.19,205.21,-46.04,5
0.29,0.19,-0.28,41.95,30.3,129.97,0.13,-0.17,0.09,-17.47,183.72,-82.56,5
0.11,0.03,-0.14,42.07,27.71,110.61,-0.09,-0.07,0.25,98.57,166.1,-87.8,5
-0.12,-0.08,-0.04,36.1,25.37,73.26,-0.16,0.47,0.71,67.5,109.76,-37.1,5
-0.34,-0.37,0.15,-8.93,0.43,38.14,-0.25,0.65,0.99,7.44,44.09,-0.52,5
-0.3,-0.7,0.37,-12.29,-14.3,-11.74,-0.29,0.51,1.24,-14.54,-40.43,25.61,5
0.07,-0.7,0.17,9.33,15.18,-56.04,-0.18,0.46,1.41,29.09,-102.26,37.47,5
-0.02,-1.2,0.3,102.62,10.82,-126.59,-0.22,0.56,1.48,42.44,-156.13,50.95,5
-0.2,-0.99,0.24,133.32,-13.41,-180.52,-0.04,0.59,1.37,92.1,-201.37,95.61,5
-0.14,-0.77,0.11,6.37,-31.95,-184.39,0.06,0.79,1.72,73.38,-226.83,84.02,5
0.41,-1.36,0.27,-100.37,-48.57,-196.65,-0.03,0.89,2.36,15.55,-291.83,96.4,5
0.91,-1.83,0.24,-1.16,-32.13,-292.96,0.44,0.43,1.83,-5.12,-320.67,121.16,5
1.1,-1.81,0.18,116.92,-12.56,-315.7,0.53,0.17,1.41,55.24,-331.28,109.48,5
0.96,-1.36,0.16,103.63,-9.88,-307.59,0.87,0.46,1.42,73.72,-270.12,74.42,5
0.87,-0.94,0.05,-40.12,-44.88,-282.84,0.83,0.64,1.3,34.82,-269.79,82.71,5
0.91,-0.91,-0.06,-140.43,-65.43,-279.3,0.74,0.71,1.06,-52.77,-265.24,102.13,5
1.04,-1.14,0.13,-77.07,-37.1,-291.83,0.51,0.37,0.57,-129.88,-235.27,112.32,5
1.04,-1.28,0.32,45.95,-18.17,-287.01,0.4,0.04,0.35,-36.16,-235.79,101.31,5
0.71,-0.91,0.14,49.63,-33.6,-224.42,0.53,-0.1,0.22,5.85,-203.23,37.59,5
0.35,-0.83,0.03,-51.04,-43.57,-139.18,0.5,0.18,0.22,27.26,-144.85,25.15,5
0.15,-0.81,0.1,-83.14,-38.26,-103.11,0.21,0.31,0.34,-25.43,-85.98,42.29,5
0.05,-0.64,0.11,-94.73,-41.19,-70.09,-0.1,0.11,0.2,-71.95,-54.42,43.02,5
0.15,-0.82,0.13,-64.6,-42.68,-37.07,-0.11,-0.02,0.25,-52.2,-30.58,21.01,5
0.18,-0.76,0.09,-13.99,-23.99,-18.48,0.1,-0.06,0.22,-7.04,-7.41,-0.18,5
0.15,-0.61,0.03,-17.96,-18.78,25.58,0.21,0.04,0.31,28.11,5.79,-0.15,5
0.39,-0.89,0.16,-55.37,-30.73,78.41,0.32,0.44,0.37,80.15,25.27,9.45,5
0.53,-1.06,0.35,-54.33,-40.52,111.04,0.58,0.66,0.48,59.27,71.07,2.71,5
0.64,-1.22,0.48,-3.32,-49.02,127.8,0.75,0.8,0.64,64.21,102.13,-2.5,5
0.69,-1.26,0.49,72.71,-50.09,128.78,0.64,0.72,0.73,112.26,114.45,0.18,5
0.89,-1.46,0.46,125.52,-31.1,138.26,0.56,0.73,1.08,170.34,115.61,-8.26,5
0.96,-1.68,0.51,153.84,-6.86,141.77,0.78,0.79,1.44,177.9,111.77,-39.48,5
0.75,-1.73,0.48,148.69,5.55,142.56,1.01,0.91,1.61,174.63,113.54,-65.82,5
0.59,-1.96,0.27,121.46,0.79,146.8,0.89,1.19,1.77,153.17,118.99,-70.85,5
0.7,-2.15,0.23,115.95,-1.34,145.27,0.77,1.11,1.73,96.71,138.84,-60.76,5
0.71,-2.09,0.27,127.62,4.05,145.03,0.85,0.82,1.71,82.71,161.34,-72.35,5
0.6,-1.84,0.3,152.53,15.34,143.87,0.73,0.75,1.55,84.88,163.57,-76.43,5
0.44,-1.45,0.27,160.49,25.09,137.56,0.45,0.72,1.35,67.87,166.74,-81.04,5
0.27,-0.97,0.19,136.04,30.95,128.48,0.24,0.6,1.11,23.45,162.59,-78.48,5
0.14,-0.55,0.1,77.56,29.63,124.24,0.14,0.47,0.82,-23.87,148.23,-71.07,5
0.08,-0.31,0.02,16.19,28.48,121.31,0.09,0.21,0.53,-75.58,138.6,-66.01,5
0.1,-0.19,-0.02,-19.36,30.43,120.09,0.04,0.02,0.24,-96.16,139.02,-66.71,5
0.11,-0.03,-0.07,-35.0,34.15,121.07,0.1,-0.13,0.0,-96.28,138.17,-70.76,5
0.13,0.1,-0.16,-37.71,41.07,125.88,0.07,-0.26,-0.16,-58.72,148.81,-81.98,5
0.15,0.18,-0.21,-31.74,48.87,131.28,0.08,-0.22,-0.19,-32.23,156.98,-91.92,5
0.23,0.2,-0.19,-14.21,57.96,124.27,0.03,-0.19,-0.09,-9.21,145.67,-99.3,5
0.22,0.21,-0.15,9.73,68.38,103.29,0.07,-0.12,0.09,1.68,120.85,-94.39,5
0.25,0.23,-0.08,24.94,79.7,71.19,0.09,-0.11,0.21,3.75,84.73,-84.36,5
0.23,0.2,-0.07,30.12,86.25,34.57,0.04,-0.09,0.32,4.73,29.97,-80.46,5
0.25,0.14,-0.08,27.35,90.95,-6.31,-0.01,-0.05,0.43,21.89,-35.06,-88.87,5
0.21,0.08,-0.03,13.72,91.31,-49.57,0.22,0.14,0.56,17.41,-100.24,-81.71,5
0.3,-0.22,0.07,-3.84,91.92,-90.4,0.32,0.49,0.72,29.85,-123.96,-48.2,5
0.39,-0.53,0.11,-41.52,82.38,-132.32,0.38,0.77,1.01,12.5,-154.88,-18.45,5
0.5,-0.86,0.16,-116.77,58.87,-154.94,0.48,0.89,1.35,-18.54,-181.46,1.34,5
0.55,-1.2,0.16,-187.41,33.96,-173.38,0.61,1.2,1.68,-54.09,-191.34,29.82,5
0.8,-1.75,0.3,-234.66,21.49,-195.85,0.71,1.58,1.83,-104.63,-198.6,62.56,5
1.02,-2.11,0.43,-253.48,10.46,-232.23,0.85,1.5,1.97,-145.43,-213.9,86.68,5
1.11,-2.25,0.49,-223.05,-3.41,-262.62,0.86,1.24,1.8,-160.52,-221.28,86.1,5
0.95,-2.08,0.28,-151.1,-8.6,-271.04,0.7,1.16,1.69,-96.77,-209.76,96.83,5
1.04,-2.25,0.2,-67.47,-4.79,-238.35,0.67,1.04,1.81,-32.16,-226.95,101.71,5
1.18,-2.33,0.33,-73.38,-27.13,-205.82,0.9,1.05,1.81,16.55,-212.32,101.28,5
1.17,-2.35,0.31,-86.01,-57.32,-173.17,1.19,1.09,1.58,-17.62,-176.37,90.15,5
0.92,-2.1,0.15,-64.18,-66.89,-129.36,0.96,0.95,1.26,-81.55,-122.35,73.87,5
0.64,-1.74,0.12,-17.8,-60.49,-92.44,0.53,0.43,1.02,-91.16,-86.98,61.95,5
0.3,-1.19,0.08,17.44,-54.45,-65.55,0.22,0.16,0.66,-52.93,-65.76,52.38,5
0.05,-0.75,0.05,38.66,-55.12,-34.63,0.01,0.09,0.29,-25.73,-43.48,48.54,5
-0.05,-0.63,-0.04,89.45,-43.2,-5.49,-0.17,0.05,0.04,-28.11,-4.94,43.11,5
-0.0,-0.81,-0.24,211.13,-8.57,8.41,-0.26,-0.07,-0.15,0.09,25.85,45.18,5
-0.05,-0.38,-0.28,298.48,28.08,18.84,-0.11,-0.14,-0.03,50.06,56.89,51.19,5
-0.12,-0.06,-0.18,273.93,22.59,58.54,-0.06,-0.04,0.09,97.96,96.04,59.51,5
-0.25,0.19,-0.15,157.44,-18.32,102.74,-0.08,0.1,0.16,99.18,106.16,56.71,5
-0.24,0.14,-0.08,18.96,-62.56,137.71,-0.19,0.19,0.03,19.76,112.2,53.35,5
-0.14,0.05,0.01,-49.02,-76.13,140.46,-0.27,0.09,-0.04,-28.72,124.97,68.05,5
-0.06,-0.08,0.22,-3.08,-42.65,115.61,-0.44,-0.02,0.08,-58.38,143.87,74.12,5
-0.13,-0.21,0.37,76.1,5.12,77.16,-0.76,-0.15,0.42,-22.16,128.17,48.23,5
-0.16,-0.29,0.56,102.96,35.3,48.9,-0.46,-0.26,0.8,64.79,67.01,-19.39,5
-0.21,-0.6,0.8,40.82,33.87,50.98,0.01,0.32,1.02,190.3,-28.26,-26.62,5
-0.27,-1.11,0.74,-22.47,47.26,73.45,0.17,0.84,0.95,123.9,37.2,-72.5,5
0.03,-1.84,0.83,-40.95,85.91,115.03,0.04,1.01,1.51,68.41,73.26,-117.23,5
0.23,-2.48,1.1,-22.26,110.61,156.13,0.23,0.78,1.79,85.27,112.13,-137.53,5
0.11,-2.74,1.18,40.4,126.71,192.77,0.17,0.89,2.22,126.13,163.9,-167.8,5
0.07,-2.77,1.02,97.84,140.98,211.1,-0.07,1.25,2.35,156.68,179.6,-194.97,5
0.15,-2.48,0.77,118.23,141.55,202.47,0.04,1.28,2.38,124.45,176.8,-213.6,5
0.11,-1.93,0.42,58.26,120.98,193.51,0.22,1.19,2.08,64.15,177.38,-201.22,5
0.02,-1.44,0.23,-38.02,85.55,190.34,0.19,1.01,1.77,22.96,166.04,-170.67,5
-0.11,-1.22,0.14,-74.12,51.89,172.13,0.02,0.92,1.66,-21.55,149.05,-127.26,5
0.11,-1.04,0.18,-1.52,38.54,106.65,0.08,0.71,1.31,-45.03,112.1,-95.91,5
0.21,-0.59,0.06,109.82,32.16,23.02,0.27,0.34,0.89,-13.05,57.56,-59.66,5
0.25,-0.15,-0.16,149.3,20.85,-29.94,0.31,0.16,0.49,26.62,6.19,-28.96,5
0.21,0.17,-0.32,107.68,-2.23,-49.27,0.32,0.08,0.18,41.1,-26.16,-8.87,5
0.28,0.35,-0.41,38.93,-23.9,-51.25,0.3,-0.0,0.03,28.08,-41.34,5.58,5
0.48,0.38,-0.5,-25.73,-38.45,-57.2,0.42,-0.12,-0.04,-9.73,-63.23,24.05,5
0.49,0.48,-0.5,-64.66,-40.64,-65.24,0.53,-0.31,-0.13,-45.09,-79.15,42.71,5
0.47,0.34,-0.43,-77.9,-31.37,-74.05,0.44,-0.34,-0.13,-56.13,-76.62,44.97,5
0.45,0.11,-0.36,-46.49,-19.42,-100.03,0.33,-0.32,0.09,-40.27,-94.7,35.7,5
0.4,0.07,-0.32,-2.99,-8.75,-136.43,0.24,-0.34,0.12,-14.12,-123.2,28.57,5
0.31,0.12,-0.32,17.8,-9.91,-158.69,0.2,-0.36,0.13,0.85,-150.82,29.18,5
0.33,0.06,-0.36,6.25,-16.34,-165.55,0.18,-0.13,0.17,12.59,-168.32,29.36,5
0.45,-0.23,-0.27,-32.32,-31.62,-166.46,0.3,0.24,0.31,22.99,-172.53,52.9,5
0.67,-0.72,-0.11,-75.49,-52.23,-170.24,0.53,0.57,0.83,37.29,-183.35,88.75,5
0.83,-1.06,0.07,-105.18,-62.77,-176.1,0.83,0.63,1.3,-25.98,-173.23,86.22,5
0.9,-1.62,0.3,-101.4,-70.95,-185.91,0.96,0.85,1.66,-37.68,-178.48,111.71,5
1.28,-2.37,0.51,-65.79,-92.16,-194.57,1.07,1.13,2.05,13.23,-201.04,134.15,5
1.61,-2.68,0.59,-9.57,-98.08,-188.93,1.49,0.99,1.91,28.78,-191.77,130.55,5
1.54,-2.63,0.84,5.24,-88.29,-138.63,1.71,1.13,1.82,36.68,-125.79,138.26,5
1.41,-2.5,0.87,-8.2,-96.34,-95.67,1.49,1.29,1.81,16.4,-81.22,119.7,5
1.27,-2.33,0.89,37.04,-84.05,-73.11,1.15,1.11,1.65,-32.04,-40.12,101.25,5
1.08,-1.97,0.89,98.41,-60.85,-70.91,0.95,0.88,1.61,-28.17,-34.82,86.55,5
0.85,-1.52,0.89,103.57,-53.69,-54.42,0.79,0.79,1.4,8.26,-33.87,65.06,5
0.75,-1.31,0.82,46.28,-52.62,-17.01,0.72,0.8,1.18,-7.87,-27.74,43.78,5
0.67,-1.22,0.76,0.67,-36.49,7.71,0.69,0.73,1.02,-42.04,1.1,35.98,5
0.5,-0.98,0.71,-15.95,-21.04,17.77,0.5,0.56,0.83,-73.2,25.18,32.5,5
0.32,-0.65,0.57,-27.07,-8.29,30.09,0.27,0.35,0.53,-82.2,34.12,20.85,5
0.16,-0.39,0.45,-38.57,3.32,50.7,0.07,0.18,0.21,-79.48,50.76,5.18,5
0.12,-0.35,0.32,-44.76,10.0,76.22,-0.1,0.09,0.01,-52.23,67.16,-16.62,5
0.27,-0.53,0.26,-14.12,27.1,92.41,-0.11,0.03,0.09,-10.03,77.93,-45.27,5
0.4,-0.48,0.18,48.51,62.16,86.07,0.11,-0.14,0.2,14.21,75.03,-62.01,5
0.2,-0.17,0.02,83.38,100.3,94.94,0.21,-0.31,0.0,1.77,99.97,-75.12,5
0.02,0.08,-0.06,28.11,105.85,125.73,-0.06,0.04,-0.23,7.04,169.36,-87.96,5
-0.06,0.07,0.01,-54.36,87.93,163.72,-0.34,0.23,-0.13,20.06,188.11,-108.17,5
-0.03,-0.08,0.1,-117.07,55.7,197.1,-0.38,0.2,0.05,40.58,190.24,-118.69,5
-0.01,-0.28,0.11,-121.89,39.82,217.87,-0.17,0.16,0.3,52.8,206.92,-121.4,5
-0.02,-0.5,0.05,-75.91,57.53,220.34,-0.11,0.0,-0.19,124.97,256.59,-115.76,5
-0.29,-0.52,0.1,-61.19,42.96,219.73,-0.43,0.43,0.58,76.19,286.92,-131.59,5
-0.45,-0.92,0.17,-55.21,21.77,225.09,-0.64,0.6,1.16,110.88,237.65,-110.91,5
-0.49,-1.61,0.27,-6.16,13.75,211.62,-0.63,0.5,1.38,141.55,169.15,-94.24,5
-0.55,-1.93,0.26,90.95,15.88,190.73,-0.57,0.66,1.53,138.6,183.96,-87.29,5
-0.58,-1.86,0.18,148.2,15.95,185.34,-0.67,0.92,1.64,127.96,194.54,-75.55,5
-0.62,-1.59,0.15,111.92,5.88,192.99,-0.72,0.97,1.75,92.32,177.56,-73.05,5
-0.66,-1.4,0.14,47.87,-11.8,178.02,-0.7,0.96,1.81,43.57,156.22,-67.56,5
-0.65,-1.29,0.12,-4.36,-32.41,146.68,-0.66,0.89,1.77,-13.2,128.9,-39.3,5
-0.57,-1.15,0.13,-12.65,-41.25,98.35,-0.58,0.73,1.55,-41.4,89.02,-12.41,5
-0.54,-0.9,0.15,4.91,-38.96,38.9,-0.48,0.59,1.46,-44.94,35.06,5.98,5
-0.44,-0.62,0.12,23.63,-32.35,-26.65,-0.45,0.46,1.3,-49.15,-23.72,38.54,5
-0.24,-0.35,0.06,35.24,-30.24,-94.42,-0.3,0.4,1.07,-45.61,-90.91,62.23,5
0.06,-0.14,-0.01,38.9,-33.51,-157.47,-0.13,0.32,0.76,-54.39,-144.27,92.84,5
0.25,0.02,-0.08,29.36,-39.39,-199.51,0.09,0.2,0.39,-73.72,-190.61,113.41,5
0.37,0.16,-0.1,1.68,-45.12,-214.24,0.2,0.1,0.05,-81.16,-211.71,120.67,5
0.45,0.23,-0.1,-30.98,-51.62,-206.46,0.21,0.03,-0.26,-77.38,-217.01,115.37,5
0.5,0.26,-0.11,-45.58,-51.16,-183.2,0.21,-0.01,-0.48,-77.35,-205.73,99.94,5
0.47,0.17,-0.08,-42.9,-39.51,-162.04,0.26,-0.01,-0.42,-64.73,-155.82,77.9,5
0.35,0.06,0.05,-26.25,-30.85,-158.17,0.23,0.01,-0.12,-29.79,-141.4,60.76,5
0.25,0.01,0.11,3.08,-27.35,-167.99,0.11,0.05,0.08,9.18,-146.13,57.04,5
0.25,-0.07,0.13,35.64,-28.75,-183.87,-0.03,0.15,0.19,33.11,-156.98,53.9,5
0.35,-0.16,0.1,53.23,-39.85,-206.59,0.05,0.27,0.33,58.2,-179.85,61.37,5
0.52,-0.37,0.13,38.57,-61.92,-211.52,0.27,0.34,0.46,73.99,-201.16,85.61,5
0.74,-0.61,0.12,-19.21,-81.55,-186.55,0.65,0.42,0.57,88.9,-204.33,83.17,5
1.08,-1.13,0.28,-60.76,-78.17,-141.62,1.05,0.65,0.9,74.42,-160.49,71.77,5
1.44,-1.89,0.65,-22.13,-68.57,-132.68,1.37,1.06,1.39,49.6,-128.29,79.73,5
1.55,-2.12,0.81,59.48,-71.25,-151.34,1.51,1.06,1.65,43.23,-113.93,80.85,5
1.45,-1.99,0.64,73.84,-80.27,-118.38,1.39,0.9,1.51,58.2,-105.03,82.29,5
1.52,-2.08,0.69,0.79,-75.58,-36.52,1.39,1.06,1.38,57.1,-66.4,86.83,5
1.45,-2.15,0.89,-52.38,-67.16,24.15,1.5,1.2,1.46,28.41,-11.92,76.77,5
1.29,-2.1,0.98,-53.32,-58.08,61.77,1.31,1.07,1.55,-8.87,26.89,47.84,5
1.23,-2.08,0.96,-31.49,-30.24,83.93,0.99,0.88,1.48,-19.05,43.17,22.23,5
1.07,-1.92,0.87,-23.9,6.71,106.52,0.91,0.81,1.44,-12.59,57.84,-14.82,5
0.81,-1.68,0.8,-64.39,33.23,135.52,0.87,0.89,1.36,-34.02,81.4,-44.45,5
0.56,-1.46,0.69,-118.9,44.15,161.37,0.65,0.89,1.23,-81.52,106.43,-61.8,5
0.39,-1.41,0.65,-125.58,52.96,175.73,0.34,0.73,1.07,-123.26,126.98,-74.09,5
0.25,-1.16,0.55,-70.06,64.54,169.76,0.1,0.47,0.81,-116.95,144.73,-86.1,5
0.11,-0.79,0.39,-29.7,66.52,170.27,-0.1,0.36,0.55,-74.48,157.13,-101.49,5
0.04,-0.44,0.23,-14.54,64.05,177.96,-0.12,0.28,0.25,-51.04,166.16,-112.26,5
0.06,-0.19,0.11,-4.33,59.27,186.25,-0.07,0.18,-0.04,-43.38,184.24,-119.18,5
0.09,0.17,-0.02,-1.49,56.52,189.76,-0.03,0.04,-0.14,-39.42,206.04,-123.75,5
0.18,0.35,-0.17,-15.52,57.99,181.31,-0.06,-0.09,-0.01,-39.79,211.4,-124.88,5
0.24,0.32,-0.26,-12.93,65.73,153.96,-0.09,-0.27,0.07,-49.54,179.66,-117.74,5
0.31,0.21,-0.28,15.73,80.46,119.94,-0.04,-0.55,0.04,-45.49,135.15,-137.04,5
0.3,0.04,-0.26,58.72,100.34,96.16,0.22,-0.32,0.1,4.42,100.15,-111.37,5
0.21,-0.06,-0.26,76.37,109.79,83.11,0.29,0.09,0.14,44.94,89.24,-92.74,5
0.17,-0.17,-0.25,49.09,101.34,87.16,0.19,0.43,0.59,27.38,87.1,-83.99,5
-0.07,-0.43,-0.04,-12.29,59.88,85.88,-0.02,0.53,0.54,-20.55,119.73,-67.16,5
-0.2,-0.61,0.07,-37.35,20.79,87.29,-0.16,0.66,0.62,10.82,78.29,-44.33,5
-0.31,-0.82,0.23,-32.01,-5.46,89.97,-0.18,0.61,0.78,-9.57,88.9,-12.41,5
-0.38,-1.0,0.39,18.9,-22.47,69.05,-0.37,0.7,1.06,32.71,74.97,4.6,5
-0.47,-1.17,0.49,98.08,-30.06,25.27,-0.5,0.66,1.28,72.77,51.59,33.63,5
-0.56,-1.31,0.52,154.05,-41.22,-17.53,-0.62,0.84,1.53,101.77,16.71,67.01,5
-0.59,-1.42,0.54,151.31,-62.2,-40.24,-0.5,0.91,1.66,116.86,-24.88,87.26,5
-0.47,-1.58,0.58,110.03,-78.02,-38.63,-0.37,1.02,1.71,111.77,-37.38,97.23,5
-0.41,-1.59,0.67,68.14,-84.79,-33.99,-0.33,1.02,1.74,69.02,-33.57,95.27,5
-0.31,-1.44,0.73,35.95,-88.05,-35.88,-0.31,0.87,1.63,22.62,-31.62,78.75,5
-0.3,-1.16,0.67,25.15,-77.38,-54.85,-0.31,0.7,1.46,1.49,-45.49,67.96,5
-0.33,-0.83,0.54,29.48,-62.23,-88.87,-0.37,0.55,1.31,-2.59,-79.6,62.56,5
-0.33,-0.53,0.39,29.42,-51.89,-131.25,-0.38,0.43,1.18,-8.45,-127.68,65.73,5
-0.24,-0.28,0.25,5.15,-52.1,-174.48,-0.39,0.36,1.03,-8.84,-178.45,81.86,5
-0.02,-0.14,0.08,-41.16,-60.4,-211.31,-0.28,0.29,0.85,-20.67,-230.73,95.37,5
0.22,-0.07,-0.05,-91.92,-63.45,-235.88,-0.14,0.19,0.57,-52.59,-272.23,107.32,5
0.45,-0.05,-0.16,-134.76,-58.2,-245.09,0.09,0.09,0.17,-82.53,-250.95,99.63,5
0.53,-0.08,-0.17,-164.15,-43.57,-238.66,0.21,-0.07,-0.07,-108.11,-227.74,76.95,5
0.53,-0.14,-0.07,-155.76,-20.55,-230.7,0.19,-0.18,-0.17,-90.24,-210.91,45.91,5
0.44,-0.26,-0.05,-91.83,-2.16,-231.04,0.14,-0.26,-0.0,-49.36,-201.49,26.22,5
0.19,-0.25,-0.16,-25.73,6.43,-231.25,0.03,-0.15,0.12,-29.09,-186.16,8.75,5
0.0,-0.16,-0.19,-10.15,-1.59,-221.62,-0.16,-0.06,0.09,-0.18,-181.8,11.28,5
0.02,-0.15,-0.17,-26.04,-18.38,-210.37,-0.23,0.08,0.18,13.78,-177.41,26.16,5
0.45,-0.55,-0.03,-37.74,-38.08,-199.24,-0.02,0.3,0.4,30.12,-174.73,40.4,5
1.13,-1.05,0.11,-60.21,-51.22,-183.87,0.65,0.31,0.58,30.34,-182.26,37.38,5
1.53,-1.26,0.12,-78.81,-36.52,-115.98,1.56,0.3,0.34,4.7,-144.3,27.44,5
1.79,-1.73,0.43,-70.37,3.84,-32.84,2.06,0.58,0.7,-20.95,-49.45,-5.43,5
1.73,-1.61,0.48,-50.43,7.74,-5.24,1.79,0.88,1.05,-10.85,12.1,-21.46,5
1.59,-1.44,0.51,-26.04,8.38,15.98,1.41,0.73,1.14,-19.66,12.5,-20.27,5
1.48,-1.5,0.48,1.92,21.1,34.79,1.24,0.81,0.94,-5.79,10.18,-16.07,5
1.44,-1.54,0.61,33.17,45.06,62.44,1.24,0.78,0.9,6.55,39.15,-22.5,5
1.42,-1.57,0.64,32.8,51.59,100.3,1.29,0.78,1.13,35.27,64.97,-53.93,5
1.49,-1.76,0.67,31.74,62.62,130.21,1.33,0.95,1.28,49.05,77.9,-79.79,5
1.46,-1.84,0.7,47.53,77.29,144.42,1.33,1.07,1.38,24.24,102.99,-86.83,5
1.32,-1.75,0.61,48.66,87.93,155.27,1.21,1.03,1.46,3.14,115.43,-93.38,5
1.11,-1.48,0.51,15.82,90.52,170.85,1.06,0.86,1.23,-34.63,129.18,-101.89,5
0.79,-1.14,0.37,-26.52,86.28,186.52,0.78,0.74,1.0,-69.73,147.8,-102.77,5
0.5,-0.8,0.24,-57.65,72.71,190.79,0.42,0.58,0.76,-108.81,159.36,-92.32,5
0.22,-0.46,0.09,-71.59,55.82,187.77,0.14,0.32,0.5,-125.91,164.66,-80.52,5
0.11,-0.28,0.01,-85.12,34.36,191.55,-0.07,0.12,0.21,-111.07,161.68,-75.27,5
0.1,-0.19,-0.11,-104.91,8.6,210.76,-0.18,0.01,-0.04,-75.34,148.51,-70.88,5
0.09,-0.18,-0.22,-129.05,-20.37,243.35,-0.12,-0.04,-0.19,-33.81,182.77,-88.32,5
0.11,-0.33,-0.2,-85.21,-27.96,263.45,0.01,-0.04,-0.04,-7.71,244.63,-92.26,5
0.1,-0.21,-0.15,-13.14,-25.27,254.15,0.0,-0.02,0.04,-10.12,308.72,-85.58,5
0.07,0.01,-0.18,35.49,-24.39,243.75,-0.05,-0.06,-0.0,-16.19,322.07,-65.7,5
0.06,0.2,-0.22,35.52,-34.3,240.58,-0.14,-0.07,-0.15,-20.21,311.19,-38.54,5
0.18,0.16,-0.25,37.23,-29.36,241.4,-0.51,-0.02,0.08,-42.5,328.87,-43.66,5
-0.07,0.19,-0.09,9.27,-55.03,223.9,-0.31,-0.09,0.07,-18.02,339.39,-40.49,5
-0.16,0.09,-0.04,28.84,-50.49,194.63,-0.45,-0.01,0.35,51.77,269.48,-42.35,5
-0.34,-0.06,0.02,35.98,-43.96,158.99,-0.57,0.12,0.61,59.45,203.84,-22.65,5
-0.58,-0.21,0.04,15.15,-45.0,118.14,-0.6,0.31,0.81,5.0,158.84,5.7,5
-0.7,-0.33,0.05,-38.93,-38.26,88.02,-0.84,0.46,1.04,-13.51,74.24,39.48,5
-0.84,-0.67,0.28,-51.19,-45.21,32.44,-0.97,0.55,1.33,-40.73,-13.29,58.26,5
