0.6,0.37,0.63,32.74,-21.92,66.16,0.04,-0.39,-1.17,-16.37,29.82,21.59,1
0.29,0.42,1.1,-79.09,77.04,69.97,-0.38,0.28,-0.88,95.12,6.46,-73.11,1
-0.37,0.52,1.36,-90.52,119.57,68.57,-0.87,0.75,-0.09,113.78,27.87,-134.7,1
-0.7,0.53,1.14,-32.16,129.33,62.68,-1.13,1.04,0.33,-10.06,22.68,-145.49,1
-0.8,0.51,0.87,18.75,141.28,42.74,-1.18,0.96,0.2,-150.61,-0.49,-116.65,1
-0.99,0.73,0.53,-10.61,157.01,25.98,-1.24,0.61,-0.12,-156.62,11.95,-106.59,1
-1.28,0.81,0.33,-33.96,154.39,16.43,-1.59,0.08,-0.39,-77.9,33.51,-125.46,1
-1.51,1.04,-0.0,-51.13,134.91,13.78,-1.89,-0.33,-0.4,-37.99,-8.2,-119.02,1
-1.73,0.95,-0.22,-61.55,100.34,17.59,-1.87,-0.31,-0.24,-32.26,-31.19,-82.59,1
-1.45,0.89,-0.2,25.3,37.29,-7.99,-1.72,0.44,-0.01,-18.57,-17.35,-35.64,1
-0.68,0.73,0.13,100.52,-30.85,-30.55,-0.91,0.74,-0.52,13.26,-7.99,31.19,1
-0.67,0.54,-0.03,31.62,-76.55,-18.05,-0.59,0.66,-0.43,24.42,1.25,63.17,1
-0.65,0.58,0.15,-18.78,-107.84,-6.74,-0.85,0.29,-0.36,44.15,11.8,95.34,1
-0.37,0.93,0.36,-58.29,-106.25,-12.44,-0.7,0.67,-0.29,81.25,-6.4,104.09,1
-0.15,-0.05,0.58,-15.91,-129.91,-24.79,-0.53,0.47,-0.37,82.65,-10.55,94.63,1
-0.17,0.29,0.43,-65.95,-123.78,-22.56,-0.22,0.12,-0.5,48.02,26.37,90.37,1
0.27,0.5,-0.37,-102.1,-132.84,6.28,-0.02,0.29,-0.38,-150.06,62.84,114.82,1
0.57,-0.04,0.39,2.2,-161.71,5.43,0.34,-1.06,-0.71,36.34,28.02,152.32,1
0.91,0.27,0.39,7.56,-124.36,21.07,0.53,0.18,-0.84,175.88,5.88,81.62,1
0.73,0.26,1.05,-59.18,-41.16,42.1,0.28,0.84,-0.65,80.91,31.01,28.87,1
0.24,0.6,1.49,-41.19,0.49,34.7,-0.4,0.86,-0.6,-10.76,34.39,5.88,1
0.11,0.73,1.31,-23.99,18.32,25.88,-0.61,0.82,-0.72,-52.07,9.33,-5.0,1
0.11,0.77,1.18,-26.62,34.05,12.29,-0.46,0.62,-0.76,-24.24,-19.51,-19.18,1
0.04,0.72,1.06,-40.82,49.85,1.16,-0.5,0.82,-0.58,-11.49,-39.76,-34.09,1
-0.09,0.5,0.97,-25.82,52.16,-11.68,-0.55,0.86,-0.46,-20.18,-44.97,-35.61,1
-0.14,0.39,0.85,-11.77,58.26,-29.45,-0.55,0.67,-0.38,-22.84,-52.77,-27.1,1
-0.24,0.34,0.84,23.14,52.01,-45.49,-0.56,0.64,-0.36,-16.4,-64.79,-28.05,1
-0.28,0.38,0.94,45.82,49.15,-60.85,-0.67,0.74,-0.36,15.79,-74.91,-26.74,1
-0.39,0.37,0.98,72.44,41.59,-74.66,-0.74,0.83,-0.3,35.15,-79.73,-25.0,1
-0.45,0.29,1.01,91.07,41.31,-89.36,-0.79,0.86,-0.21,46.62,-89.45,-25.09,1
-0.52,0.23,0.95,130.27,27.68,-100.15,-0.78,0.83,-0.13,65.09,-92.41,-29.57,1
-0.63,0.22,0.95,167.65,15.82,-116.89,-0.89,0.74,-0.07,98.99,-96.4,-34.05,1
-0.7,0.17,0.85,195.03,11.25,-128.51,-0.92,0.8,0.03,115.24,-110.82,-29.97,1
-0.75,0.24,0.74,233.08,-7.65,-136.68,-0.89,0.69,-0.14,104.54,-108.05,-27.23,1
-0.77,0.22,0.87,286.74,-30.0,-142.96,-0.95,0.65,-0.19,145.52,-107.29,-31.31,1
-0.95,0.35,0.8,293.66,-45.95,-147.47,-1.16,0.72,0.04,221.04,-112.84,-32.16,1
-1.05,0.37,0.68,288.17,-53.75,-153.54,-1.22,0.72,0.16,218.11,-123.14,-33.02,1
-1.03,0.28,0.58,299.33,-63.87,-156.31,-1.09,0.48,0.07,175.0,-127.29,-17.77,1
-1.1,0.25,0.61,314.82,-85.55,-150.43,-1.13,0.64,-0.06,212.16,-116.95,-9.21,1
-1.23,0.31,0.64,315.12,-91.13,-132.77,-1.35,0.55,-0.01,233.78,-100.18,-10.91,1
-1.27,0.35,0.6,314.79,-89.12,-112.13,-1.31,0.46,0.02,239.76,-93.75,-23.57,1
-1.27,0.3,0.42,311.52,-96.19,-96.77,-1.27,0.55,0.14,259.02,-82.65,-23.14,1
-1.24,0.28,0.42,302.41,-107.9,-80.58,-1.19,0.52,0.14,264.36,-68.14,-9.05,1
-1.34,0.32,0.49,285.49,-102.01,-64.97,-1.38,0.51,0.24,244.54,-47.13,-8.11,1
-1.42,0.29,0.37,272.2,-91.52,-52.74,-1.36,0.29,0.28,229.73,-36.77,-15.73,1
-1.38,0.2,0.26,270.91,-87.8,-44.85,-1.38,0.19,0.28,235.34,-27.56,-18.63,1
-1.27,0.25,0.29,278.54,-86.43,-36.13,-1.27,0.16,0.18,253.02,-25.61,-17.68,1
-1.26,0.32,0.27,266.34,-68.81,-31.92,-1.36,0.18,0.25,243.9,-18.54,-37.44,1
-1.29,0.3,0.12,241.43,-49.6,-30.24,-1.29,0.04,0.29,213.72,-19.88,-43.32,1
-1.26,0.24,0.08,229.94,-37.47,-33.11,-1.24,0.02,0.24,190.46,-10.21,-49.85,1
-1.19,0.22,0.0,219.02,-30.61,-33.63,-1.26,-0.1,0.2,192.96,-16.92,-52.53,1
-1.2,0.29,-0.25,208.54,-31.31,-31.95,-1.19,-0.15,0.12,204.76,-28.11,-57.93,1
-1.23,0.48,-0.6,175.15,-37.93,-34.24,-1.24,-0.14,0.11,160.15,-25.95,-45.7,1
-1.35,0.62,-0.82,137.07,-56.1,-38.9,-1.35,-0.35,0.05,128.29,-32.26,-15.88,1
-1.34,0.73,-0.87,94.48,-79.02,-47.9,-1.47,-0.58,-0.12,112.47,-49.51,4.94,1
-1.31,0.67,-0.84,78.78,-103.66,-56.8,-1.45,-0.46,-0.07,118.72,-73.75,30.15,1
-1.08,0.43,-0.52,67.71,-130.12,-63.29,-1.22,-0.14,0.18,95.73,-85.4,55.95,1
-1.0,0.33,-0.57,33.23,-156.31,-61.68,-0.99,0.1,-0.03,104.76,-91.68,88.81,1
-0.86,0.13,-0.34,-1.07,-180.46,-38.54,-1.01,-0.04,0.08,101.07,-91.68,137.59,1
-0.73,0.16,-0.03,-29.85,-197.93,-25.55,-0.76,0.27,0.17,117.38,-83.2,161.07,1
-0.66,-0.07,0.23,-18.87,-200.98,-25.4,-0.7,0.31,0.21,131.31,-65.64,141.31,1
-0.62,-0.15,0.33,5.58,-204.88,-20.85,-0.69,0.36,0.32,163.72,-50.0,143.23,1
-0.18,-0.04,0.6,-55.27,-182.41,-0.88,-0.34,0.36,0.07,69.82,-22.74,162.13,1
0.5,0.08,0.61,-80.55,-127.56,9.39,0.28,0.15,0.03,-114.48,-3.9,141.77,1
0.96,-1.13,1.06,-2.59,-73.05,43.9,0.98,-0.53,-0.17,-16.55,48.93,73.93,1
0.89,-0.48,0.97,54.15,-3.63,64.33,0.76,-0.04,-0.19,144.94,43.81,-17.8,1
0.28,-0.16,0.85,6.77,81.13,85.95,0.06,0.43,0.17,149.09,70.55,-91.04,1
-0.45,0.42,0.92,-5.88,133.41,80.12,-0.75,0.58,0.35,-11.43,105.09,-113.9,1
-0.63,0.58,0.78,-8.69,165.49,69.63,-1.13,0.58,0.04,-112.23,81.62,-113.38,1
-0.78,0.35,0.65,32.8,183.29,56.83,-1.1,0.24,-0.04,-90.73,82.71,-137.23,1
-0.93,0.63,0.17,101.71,181.86,36.89,-1.28,-0.02,-0.12,-37.1,81.95,-161.46,1
-1.11,1.03,-0.59,81.22,164.27,14.36,-1.48,-0.04,-0.16,-17.41,70.49,-165.85,1
-1.61,1.28,-1.12,40.12,134.88,-5.12,-1.92,-0.22,-0.22,-33.66,42.84,-133.69,1
-1.99,1.24,-1.23,16.01,102.26,-23.35,-2.22,-0.56,-0.4,-59.76,8.26,-75.58,1
-1.76,1.04,-0.73,-1.49,71.07,-28.08,-2.23,-0.94,-0.98,22.84,-33.08,-61.31,1
-1.29,0.87,-0.77,46.71,12.01,-35.95,-1.32,-0.29,0.21,-30.98,-12.47,-29.24,1
-1.5,1.08,-1.52,10.46,-53.41,-54.76,-1.29,0.75,-0.18,71.07,-79.12,4.63,1
-1.43,0.83,-1.33,-73.14,-123.81,-63.78,-2.06,-0.66,-0.66,-15.3,-80.27,104.6,1
-1.24,0.71,-0.86,-77.5,-167.04,-78.29,-1.33,-0.91,0.0,-62.16,-102.41,144.36,1
-0.82,0.44,-0.2,-71.19,-191.16,-84.27,-0.88,0.09,0.28,59.33,-164.73,136.59,1
-0.42,-0.22,0.68,-95.95,-174.76,-84.36,-0.56,0.87,0.24,150.43,-144.97,131.31,1
-0.41,-0.5,1.33,-97.93,-140.7,-79.21,-0.51,0.88,0.16,37.65,-83.51,124.09,1
-0.35,-0.42,0.98,-117.35,-101.31,-59.6,-0.14,0.39,0.38,-47.41,-67.68,68.87,1
0.36,-0.18,0.06,-170.49,-38.02,-17.62,0.32,-0.13,-0.13,-215.73,17.87,92.87,1
0.41,-1.04,0.23,-146.65,-25.73,34.97,0.56,-0.47,-0.32,-93.05,36.01,64.82,1
0.4,-0.76,0.2,-75.91,-7.8,80.95,0.34,-0.46,0.01,101.65,51.98,4.63,1
-0.28,-0.52,0.44,-122.96,25.67,146.62,-0.18,0.3,0.26,100.34,92.5,-33.41,1
-0.63,-0.16,0.7,-133.26,48.14,161.59,-0.68,0.64,0.38,-11.34,136.55,-38.51,1
-0.66,0.12,0.73,-120.82,62.35,154.73,-0.97,0.64,0.29,-132.04,163.99,-34.05,1
-0.75,0.14,0.62,-94.24,72.84,153.23,-1.01,0.31,-0.02,-140.46,138.6,-37.99,1
-0.88,0.37,0.41,-70.27,73.75,148.54,-1.14,0.1,-0.08,-86.1,118.87,-38.05,1
-0.95,0.54,0.35,-63.51,75.85,147.32,-1.17,0.2,-0.08,-99.66,121.8,-46.28,1
-0.97,0.65,0.35,-103.63,84.02,147.16,-1.25,0.29,-0.1,-108.54,122.16,-44.15,1
-0.97,0.66,0.29,-154.85,88.96,149.24,-1.23,0.33,-0.12,-130.91,122.04,-41.98,1
-0.96,0.59,0.23,-185.43,83.05,154.82,-1.21,0.23,-0.14,-157.65,122.65,-32.87,1
-1.08,0.44,0.19,-181.1,74.48,152.99,-1.16,0.09,-0.15,-167.74,119.94,-27.26,1
-1.05,0.45,0.34,-149.02,66.49,153.54,-1.16,0.04,-0.14,-154.7,117.93,-22.35,1
-0.91,0.52,0.37,-126.01,61.77,153.29,-1.18,0.14,-0.2,-147.07,118.6,-22.01,1
-0.91,0.59,0.45,-112.56,62.41,149.82,-1.23,0.21,-0.18,-140.88,121.71,-27.41,1
-0.89,0.75,0.49,-111.49,64.02,148.63,-1.23,0.32,-0.26,-155.15,118.02,-24.94,1
-0.84,0.8,0.46,-111.89,71.68,143.63,-1.21,0.35,-0.31,-164.18,114.6,-33.08,1
-0.85,0.76,0.46,-116.71,78.75,136.07,-1.13,0.19,-0.27,-157.38,114.85,-48.81,1
-0.81,0.77,0.6,-90.64,82.74,128.32,-1.21,0.2,-0.24,-138.87,101.49,-48.93,1
-0.81,0.82,0.62,-82.56,87.44,119.21,-1.2,0.34,-0.36,-118.57,86.89,-60.06,1
-0.81,0.8,0.51,-92.74,100.98,108.72,-1.18,0.43,-0.36,-126.46,100.24,-71.37,1
-0.82,0.77,0.37,-107.04,99.94,102.35,-1.12,0.39,-0.26,-152.53,93.35,-57.96,1
-0.78,0.78,0.45,-84.79,91.16,98.63,-1.05,0.34,-0.23,-157.71,75.61,-47.29,1
-0.76,0.76,0.61,-64.39,91.16,92.9,-1.11,0.44,-0.45,-135.55,79.54,-52.65,1
-0.75,0.68,0.58,-81.95,100.46,90.88,-1.13,0.51,-0.47,-126.1,88.11,-52.35,1
-0.7,0.65,0.65,-97.5,103.69,91.65,-0.95,0.45,-0.25,-128.84,80.03,-55.06,1
-0.65,0.66,0.69,-86.01,104.3,92.26,-0.92,0.5,-0.19,-131.62,74.33,-64.3,1
-0.63,0.7,0.76,-70.12,111.01,84.15,-0.97,0.6,-0.33,-128.6,71.8,-78.93,1
-0.6,0.71,0.71,-49.36,114.24,73.29,-1.01,0.53,-0.36,-126.4,63.99,-85.09,1
-0.6,0.69,0.65,-31.28,115.67,66.31,-0.94,0.48,-0.32,-119.91,52.07,-85.67,1
-0.56,0.74,0.64,-22.44,115.85,54.21,-0.88,0.49,-0.31,-106.68,41.71,-93.72,1
-0.58,0.85,0.53,-7.77,113.35,39.3,-0.93,0.53,-0.36,-108.6,37.93,-98.6,1
-0.57,0.98,0.43,-16.55,112.84,21.68,-0.97,0.54,-0.37,-109.79,21.55,-92.04,1
-0.59,0.97,0.42,-11.86,107.93,3.99,-0.97,0.51,-0.41,-117.71,2.5,-79.09,1
-0.66,1.03,0.2,-44.7,96.37,-11.83,-0.99,0.47,-0.41,-112.41,-11.04,-70.85,1
-0.77,1.09,0.04,-77.65,82.04,-25.24,-1.05,0.46,-0.4,-116.55,-26.16,-53.66,1
-0.89,0.9,0.04,-111.34,56.89,-30.76,-1.11,0.42,-0.42,-125.73,-37.62,-22.16,1
-0.93,0.83,-0.02,-156.65,25.24,-19.39,-1.07,0.5,-0.57,-79.21,-38.87,10.03,1
-0.74,0.48,0.13,-135.27,-35.0,-0.52,-0.91,0.61,-0.61,-47.35,-15.98,41.71,1
-0.28,0.3,0.5,-115.61,-83.72,20.09,-0.4,0.83,-0.57,-18.05,26.77,94.24,1
-0.24,0.48,0.71,-111.74,-110.52,32.04,-0.5,1.2,-0.5,35.73,44.3,114.97,1
-0.03,0.83,0.84,-196.77,-105.27,40.85,-0.53,1.0,-0.73,32.84,49.42,120.15,1
0.25,0.63,1.7,-89.97,-90.43,23.29,-0.43,1.0,-0.72,36.49,24.45,95.73,1
0.06,0.66,1.24,-78.14,-72.71,6.92,-0.43,0.9,-0.74,8.54,-13.84,55.76,1
0.22,0.77,0.04,-153.51,-57.71,23.14,0.02,0.74,-0.4,-55.61,19.33,27.23,1
0.68,-0.01,-0.0,-141.49,-59.73,28.51,0.52,-0.68,-0.54,-119.24,68.81,82.71,1
0.9,-0.2,0.58,0.43,-26.55,42.26,0.59,-0.83,-0.98,-33.78,28.99,34.57,1
0.69,-0.22,1.45,-9.02,66.13,68.08,0.15,0.13,-0.81,132.84,3.11,-78.63,1
0.2,0.49,1.64,30.21,125.24,53.14,-0.56,1.0,-0.3,127.9,-6.71,-157.53,1
-0.03,0.76,1.18,51.16,162.77,39.91,-0.63,1.22,0.09,-58.26,-10.67,-182.38,1
-0.26,0.78,0.74,29.02,193.99,29.94,-0.71,0.91,-0.28,-211.46,-0.52,-164.91,1
-0.51,0.7,0.48,-5.27,212.53,17.13,-1.01,0.31,-0.52,-172.44,-5.21,-154.85,1
-0.77,0.75,0.05,-65.12,215.85,15.09,-1.09,-0.18,-0.39,-76.89,-1.71,-172.62,1
-1.24,0.9,-0.28,-41.95,182.16,8.66,-1.52,-0.36,-0.17,-43.69,-18.87,-172.68,1
-1.75,1.18,-0.48,-14.76,140.67,-7.84,-2.03,-0.21,-0.17,-39.82,-29.21,-115.58,1
-1.85,1.51,-0.33,-38.14,111.65,-22.2,-2.21,-0.29,-0.46,-39.73,-47.13,-72.38,1
-1.49,0.94,0.1,43.32,58.84,-35.7,-1.92,-0.17,-0.51,-29.82,-52.84,-42.8,1
-0.95,0.71,-0.33,116.28,-21.89,-54.42,-0.94,0.69,-0.07,-5.24,-40.37,29.27,1
-1.14,0.32,-0.51,-0.43,-78.26,-32.93,-0.94,0.65,-0.29,-1.01,-21.68,68.96,1
-1.04,0.39,-0.22,-33.11,-142.44,-17.65,-1.08,0.03,-0.18,20.34,14.6,132.2,1
-0.46,0.98,0.17,-100.49,-153.14,-16.59,-0.84,0.23,-0.29,56.74,16.19,157.23,1
0.01,0.82,0.79,-103.02,-139.42,-38.78,-0.55,0.72,-0.52,96.13,-28.29,155.21,1
0.02,0.23,0.99,-55.21,-135.91,-41.28,-0.36,0.71,-0.59,87.53,-24.57,125.67,1
0.18,0.09,1.0,-54.57,-120.91,-29.48,-0.23,0.41,-0.58,45.95,-11.16,88.78,1
0.12,0.38,0.15,-109.54,-96.31,-9.63,-0.02,0.24,-0.66,-71.01,-2.62,75.43,1
0.47,0.37,0.01,-79.36,-91.4,6.55,0.27,-0.14,-0.37,-110.09,65.95,101.19,1
0.6,0.08,0.57,13.75,-83.63,16.37,0.16,-0.72,-0.92,-8.87,11.19,80.37,1
0.56,0.44,0.9,-19.7,-33.96,35.21,0.03,0.17,-1.0,148.84,-16.25,7.38,1
0.33,0.55,1.24,-95.27,34.51,36.83,-0.24,0.88,-0.72,118.63,0.79,-43.05,1
-0.01,0.55,1.25,-86.92,60.18,38.72,-0.59,1.19,-0.33,1.86,6.34,-47.29,1
-0.08,0.41,1.16,-33.05,63.26,31.83,-0.52,0.94,-0.46,-98.17,-2.62,-38.93,1
-0.07,0.37,1.0,6.43,67.07,18.29,-0.53,0.53,-0.64,-60.03,-15.73,-46.46,1
-0.17,0.48,0.87,19.12,69.7,3.99,-0.56,0.41,-0.53,-3.57,-30.64,-61.22,1
-0.29,0.54,0.87,23.54,69.73,-8.29,-0.74,0.56,-0.33,14.85,-54.45,-59.36,1
-0.38,0.48,0.85,17.59,73.32,-17.87,-0.77,0.78,-0.34,24.42,-67.38,-59.27,1
-0.39,0.35,0.74,35.7,63.14,-29.6,-0.72,0.82,-0.35,20.27,-53.66,-53.69,1
-0.47,0.23,0.75,65.64,60.49,-45.49,-0.72,0.67,-0.25,22.74,-48.63,-45.18,1
-0.57,0.22,0.79,123.66,46.8,-63.38,-0.81,0.53,-0.11,38.96,-59.82,-40.67,1
-0.57,0.26,0.73,180.55,28.69,-82.13,-0.83,0.49,-0.14,84.54,-73.45,-47.29,1
-0.57,0.24,0.74,230.91,13.08,-97.99,-0.81,0.53,-0.21,122.74,-85.76,-48.57,1
-0.74,0.19,0.68,273.66,-4.18,-111.16,-0.92,0.68,-0.24,149.3,-83.05,-50.61,1
-0.96,0.32,0.6,283.84,-25.43,-115.27,-1.07,0.69,-0.08,159.27,-74.36,-38.38,1
-1.02,0.34,0.56,288.9,-41.19,-115.46,-1.13,0.66,-0.08,176.89,-62.9,-26.86,1
-1.06,0.38,0.65,299.42,-49.76,-113.66,-1.2,0.61,-0.07,181.59,-64.18,-15.3,1
-1.17,0.31,0.67,317.9,-62.26,-106.19,-1.3,0.56,-0.07,201.4,-59.15,-15.34,1
-1.24,0.37,0.55,304.12,-70.27,-95.46,-1.32,0.5,-0.03,224.97,-59.63,-19.15,1
-1.23,0.39,0.38,296.07,-79.42,-81.68,-1.22,0.47,-0.05,236.92,-45.27,-22.41,1
-1.25,0.45,0.32,290.24,-87.9,-71.77,-1.32,0.45,0.01,252.41,-32.38,-15.12,1
-1.28,0.46,0.41,288.78,-90.73,-60.7,-1.43,0.36,0.03,243.72,-36.22,-7.77,1
-1.26,0.37,0.39,295.98,-88.75,-51.1,-1.34,0.33,0.07,239.42,-31.28,-7.68,1
-1.17,0.33,0.25,295.24,-90.12,-46.62,-1.2,0.28,0.09,250.46,-28.93,-7.23,1
-1.18,0.38,0.08,289.76,-92.93,-43.23,-1.16,0.22,0.14,245.21,-22.74,-8.29,1
-1.21,0.43,0.01,285.18,-92.9,-43.99,-1.29,0.06,0.1,223.57,-20.67,-9.24,1
-1.15,0.4,0.0,264.88,-87.96,-41.13,-1.21,-0.11,0.07,215.61,-30.82,-8.51,1
-1.12,0.32,-0.11,274.45,-90.85,-40.7,-1.14,-0.06,0.1,236.43,-33.26,-8.08,1
-1.11,0.38,-0.17,261.25,-96.46,-41.25,-1.12,0.02,0.12,242.23,-36.59,-4.79,1
-1.14,0.45,-0.29,237.74,-96.83,-44.21,-1.21,-0.02,0.15,196.4,-35.76,7.77,1
-1.14,0.52,-0.4,206.25,-98.6,-51.1,-1.21,-0.18,0.16,167.68,-42.99,21.37,1
-1.14,0.58,-0.6,181.13,-110.98,-60.82,-1.23,-0.37,0.04,158.41,-55.09,28.75,1
-1.19,0.58,-0.64,166.34,-130.03,-70.98,-1.34,-0.49,-0.03,168.11,-75.88,48.2,1
-1.22,0.61,-0.62,149.36,-148.32,-80.64,-1.36,-0.32,0.0,162.35,-96.68,66.59,1
-1.12,0.44,-0.54,121.16,-168.48,-83.69,-1.26,-0.13,0.1,130.3,-112.01,89.94,1
-1.12,0.31,-0.49,80.67,-189.33,-73.57,-1.12,-0.23,0.06,120.06,-116.22,101.16,1
-1.04,0.12,-0.32,51.31,-210.06,-57.71,-1.15,-0.07,0.21,131.34,-118.72,121.37,1
-0.92,0.09,-0.0,45.06,-220.15,-45.46,-0.94,0.24,0.33,159.82,-103.54,142.96,1
-0.77,-0.08,0.51,40.95,-216.49,-32.93,-0.87,0.45,0.34,163.23,-84.73,141.83,1
-0.76,-0.23,0.88,52.84,-203.66,-23.02,-0.78,0.58,0.35,173.51,-50.15,138.84,1
-0.58,-0.04,0.71,-14.85,-173.78,-1.13,-0.63,0.53,0.5,168.75,-35.52,133.14,1
-0.0,0.02,0.28,-96.98,-130.46,4.94,-0.14,0.1,0.38,21.37,-18.93,120.24,1
0.45,-0.75,0.8,-21.59,-89.97,22.71,0.41,-0.58,-0.12,-58.78,15.52,93.72,1
0.54,-0.71,0.87,72.99,-34.05,27.8,0.48,-0.23,-0.04,131.77,19.48,14.15,1
0.29,-0.51,0.93,46.59,39.21,62.93,0.12,0.3,0.25,143.05,45.46,-63.17,1
-0.42,0.11,0.88,25.55,96.55,63.05,-0.49,0.58,0.49,40.4,77.5,-104.76,1
-0.64,0.38,0.81,7.9,134.3,52.13,-1.03,0.71,0.32,-90.64,82.87,-106.16,1
-0.74,0.26,0.55,13.78,159.18,44.73,-0.99,0.36,0.09,-91.59,68.35,-119.02,1
-0.91,0.27,0.28,49.05,170.3,36.95,-1.13,-0.09,-0.01,-48.96,63.35,-135.06,1
-1.01,0.36,-0.03,82.26,167.53,28.45,-1.18,-0.18,0.01,-18.45,68.66,-140.46,1
-1.12,0.68,-0.43,100.0,154.63,14.85,-1.39,-0.08,0.02,-1.46,75.46,-146.74,1
-1.51,1.07,-1.08,31.98,130.09,5.88,-1.7,-0.13,-0.1,-21.43,60.7,-126.59,1
-2.01,1.19,-1.33,1.98,92.13,-12.35,-2.27,-0.45,-0.32,-46.77,23.26,-72.74,1
-1.97,0.95,-0.9,1.25,44.05,-21.8,-2.25,-0.97,-0.57,-23.9,-47.35,-25.27,1
-1.35,0.57,-0.72,18.57,-11.4,-30.03,-1.3,-0.25,0.25,-51.22,-57.29,0.82,1
-1.26,0.58,-0.82,-10.82,-69.94,-37.41,-1.18,0.79,-0.08,54.85,-67.13,44.02,1
-1.39,0.47,-0.74,-76.95,-112.2,-27.99,-1.58,-0.02,-0.16,-19.24,-37.93,102.99,1
-1.3,0.57,-0.43,-128.66,-135.85,-28.26,-1.21,-0.31,0.17,-66.65,-45.91,121.55,1
-0.87,0.23,0.12,-127.5,-138.51,-36.77,-1.11,0.19,0.3,16.4,-77.84,108.51,1
-0.69,-0.15,0.76,-114.27,-126.49,-46.25,-0.77,0.53,0.19,119.85,-95.52,105.06,1
-0.61,-0.18,0.82,-167.68,-111.04,-36.86,-0.52,0.5,-0.03,3.96,-49.09,93.35,1
0.08,-0.1,-0.25,-198.51,-75.21,-1.71,0.11,0.22,0.04,-233.35,27.35,107.16,1
0.45,-1.41,0.22,-105.85,-74.54,61.16,0.63,-1.04,-0.3,-55.34,49.05,110.27,1
0.36,-1.14,0.64,-36.49,-42.71,126.37,0.45,-0.01,0.19,197.41,71.89,34.21,1
-0.15,-0.86,0.96,-17.32,-1.55,179.57,0.05,0.78,0.68,70.73,150.03,-8.81,1
-0.55,-0.18,0.93,-12.87,35.79,185.55,-0.63,0.76,0.53,-113.93,219.51,-27.9,1
-0.64,0.24,0.81,-27.41,73.48,178.29,-1.26,0.25,-0.07,-90.24,201.16,-50.79,1
-0.68,0.62,0.35,-48.17,91.43,177.5,-1.13,0.17,-0.12,-57.32,144.85,-50.61,1
-0.78,0.56,0.09,-68.32,91.1,181.1,-0.97,0.24,-0.18,-95.34,151.89,-45.61,1
-0.89,0.59,0.21,-77.47,85.76,180.4,-1.16,0.17,-0.17,-98.69,158.23,-36.65,1
-0.85,0.64,0.44,-89.21,87.23,180.37,-1.24,0.29,-0.22,-101.62,158.99,-31.83,1
-0.76,0.69,0.41,-101.37,90.67,178.41,-1.12,0.39,-0.26,-121.25,158.41,-37.04,1
-0.74,0.71,0.33,-122.32,93.96,177.93,-1.09,0.31,-0.26,-143.96,161.04,-37.29,1
-0.7,0.7,0.36,-126.13,96.83,176.95,-1.05,0.24,-0.32,-156.49,158.66,-30.82,1
-0.68,0.69,0.45,-112.74,95.91,173.29,-1.06,0.24,-0.36,-146.98,155.98,-32.9,1
-0.65,0.75,0.55,-104.05,98.99,168.69,-1.05,0.3,-0.34,-130.95,149.3,-49.18,1
-0.66,0.79,0.56,-94.09,103.66,163.32,-1.05,0.42,-0.34,-126.95,149.33,-58.51,1
-0.63,0.89,0.62,-90.3,108.72,159.51,-1.08,0.49,-0.42,-138.29,145.52,-62.38,1
-0.61,0.98,0.64,-91.77,116.49,154.24,-1.09,0.52,-0.47,-146.1,142.41,-70.85,1
-0.62,1.0,0.59,-101.07,124.85,145.4,-1.09,0.52,-0.47,-149.39,137.99,-80.34,1
-0.59,0.99,0.61,-109.21,133.11,134.66,-1.07,0.47,-0.44,-148.81,130.03,-80.52,1
-0.58,1.01,0.66,-87.32,133.66,122.65,-1.06,0.48,-0.48,-142.8,118.48,-87.84,1
-0.57,0.99,0.65,-80.3,138.66,107.35,-1.06,0.54,-0.52,-130.55,108.32,-97.04,1
-0.52,1.01,0.66,-77.29,143.11,97.53,-1.02,0.6,-0.52,-127.77,94.82,-101.74,1
-0.44,1.02,0.75,-75.52,148.69,86.77,-0.92,0.64,-0.47,-123.23,77.5,-105.34,1
-0.42,0.98,0.72,-70.24,154.82,74.36,-0.89,0.66,-0.48,-123.23,68.51,-117.87,1
-0.44,0.96,0.71,-55.64,158.41,59.48,-0.9,0.69,-0.52,-116.8,58.57,-126.4,1
-0.39,0.99,0.74,-50.79,161.49,46.62,-0.89,0.66,-0.52,-123.66,46.16,-126.65,1
-0.37,1.0,0.75,-42.9,164.54,36.13,-0.86,0.7,-0.52,-116.34,29.79,-129.79,1
-0.37,0.96,0.61,-57.65,170.43,27.74,-0.81,0.72,-0.52,-117.13,26.01,-135.4,1
-0.42,0.95,0.67,-57.68,169.97,14.39,-0.88,0.68,-0.49,-127.8,19.27,-137.71,1
-0.39,0.9,0.57,-37.47,164.39,1.16,-0.86,0.64,-0.44,-128.02,4.21,-132.77,1
-0.38,0.92,0.55,-23.54,157.23,-10.0,-0.8,0.61,-0.52,-111.19,-10.52,-132.77,1
-0.38,0.91,0.54,-19.45,150.34,-19.73,-0.8,0.61,-0.51,-103.26,-16.22,-131.1,1
-0.41,0.87,0.34,-38.23,146.4,-25.85,-0.79,0.61,-0.45,-110.46,-24.97,-120.43,1
-0.42,0.91,0.36,-40.37,139.09,-38.41,-0.78,0.57,-0.39,-124.76,-26.86,-106.92,1
-0.46,0.97,0.23,-54.63,129.94,-48.63,-0.79,0.53,-0.45,-135.95,-36.89,-94.6,1
